#{"t_start": 1650829892.5183573, "env_id": "PandaReach-v2"}
r,l,t,is_success
-445.261801,50,2400.300899,0.0
-701.277003,50,2401.377876,0.0
-660.032477,50,2402.508538,0.0
-784.658069,50,2403.507354,0.0
-19.765121,3,2403.570093,1.0
-214.937967,50,2404.614362,0.0
-195.767466,50,2406.625713,0.0
-640.786881,50,2407.738046,0.0
-905.932941,50,2408.637587,0.0
-916.896115,50,2409.574282,0.0
-843.694422,50,2410.572291,0.0
-507.327177,50,2417.25489,0.0
-890.217518,50,2418.394424,0.0
-927.566283,50,2419.373372,0.0
-518.295356,50,2420.437217,0.0
-698.507516,50,2421.412714,0.0
-122.361891,44,2422.289821,1.0
-59.938451,5,2422.384088,1.0
-830.919808,50,2423.337173,0.0
-764.346092,50,2424.329616,0.0
-267.009226,50,2425.269101,0.0
-262.281366,50,2426.390844,0.0
-205.798447,50,2433.091027,0.0
-687.286118,50,2434.136859,0.0
-26.091131,6,2434.255574,1.0
-550.093537,50,2435.392004,0.0
-94.766278,9,2435.566627,1.0
-531.324958,50,2436.486314,0.0
-445.782461,50,2437.525381,0.0
-154.67068,50,2438.58891,1.0
-31.686804,4,2438.677638,1.0
-626.90041,50,2439.711936,0.0
-5.701695,2,2439.75774,1.0
-193.341403,50,2440.857326,0.0
-115.188016,50,2442.134641,0.0
-253.94007,50,2444.271663,0.0
-230.753904,50,2450.909544,0.0
-28.312813,11,2451.140178,1.0
-677.234419,50,2452.147892,0.0
-481.03438,50,2453.15644,0.0
-818.151698,50,2454.198976,0.0
-610.65051,50,2455.337605,0.0
-212.462992,49,2456.485104,1.0
-275.004014,50,2457.651573,0.0
-516.934261,50,2458.716359,0.0
-179.130504,45,2459.651444,1.0
-684.523899,50,2460.773566,0.0
-689.9367,50,2467.536197,0.0
-166.736147,50,2468.604551,0.0
-146.685626,50,2469.53506,0.0
-164.687428,50,2470.587762,0.0
-86.467927,22,2471.044634,1.0
-33.63523,6,2471.167257,1.0
-775.388668,50,2472.176667,0.0
-141.070775,23,2472.624628,1.0
-469.260442,50,2473.762066,0.0
-185.041366,50,2474.87921,0.0
-126.528427,50,2476.071244,0.0
-322.022099,50,2477.10992,0.0
-377.185218,50,2483.9259,0.0
-492.806989,50,2485.158073,0.0
-533.024806,50,2486.092566,0.0
-745.514164,50,2487.097202,0.0
-173.00412,50,2489.163446,0.0
-181.959754,50,2490.303596,0.0
-502.706212,50,2491.305944,0.0
-278.556567,50,2492.385657,0.0
-58.609658,14,2492.693599,1.0
-27.999674,4,2492.778178,1.0
-164.416763,50,2493.796989,0.0
-538.012078,50,2494.850594,0.0
-24.886383,6,2494.969071,1.0
-217.81624,50,2501.638257,0.0
-23.621859,4,2501.715086,1.0
-86.246417,10,2501.91216,1.0
-593.147776,50,2502.951782,0.0
-377.51101,50,2504.138248,0.0
-260.807221,50,2505.325689,0.0
-116.834727,50,2506.368601,0.0
-500.628593,50,2507.585935,0.0
-132.50095,28,2508.221076,1.0
-797.456028,50,2509.34495,0.0
-51.936202,7,2509.513291,1.0
-537.030058,50,2510.550373,0.0
-180.634488,50,2511.727793,0.0
-89.369328,29,2512.31053,1.0
-803.89932,50,2519.023868,0.0
-367.210964,50,2520.060556,0.0
-731.114406,50,2521.193135,0.0
-183.358329,50,2522.188051,0.0
-313.064519,50,2523.154321,0.0
-500.581113,50,2524.303739,0.0
-648.860373,50,2525.311435,0.0
-661.693598,50,2526.414301,0.0
-265.406298,50,2528.331033,0.0
-805.863964,50,2529.355964,0.0
-818.635068,50,2536.077848,0.0
-555.897872,50,2537.123283,0.0
-487.941171,50,2538.17596,0.0
-511.574602,50,2539.190872,0.0
-472.623983,50,2540.324599,0.0
-507.567906,50,2541.509777,0.0
-654.250873,50,2542.66096,0.0
-527.366181,50,2543.718518,0.0
-181.588084,50,2544.748238,0.0
-705.281775,50,2545.767786,0.0
-503.548984,50,2552.62014,0.0
-140.320899,35,2553.369479,1.0
-534.433683,50,2554.364784,0.0
-203.429207,50,2555.653249,0.0
-835.828655,50,2556.682856,0.0
-526.765619,50,2557.778769,0.0
-685.716686,50,2558.83515,0.0
-606.226585,50,2559.83105,0.0
-572.165132,50,2560.931724,0.0
-496.144874,50,2561.996595,0.0
-163.394332,50,2563.089814,0.0
-531.945612,50,2569.891541,0.0
-485.667189,50,2571.180769,0.0
-180.911619,50,2573.396533,0.0
-280.513832,50,2574.608295,0.0
-664.952494,50,2575.704531,0.0
-76.206046,9,2575.88693,1.0
-256.253914,50,2576.949621,0.0
-477.757928,50,2578.134954,0.0
-171.160949,50,2579.258045,0.0
-103.21451,42,2580.115267,1.0
-520.652923,50,2581.126292,0.0
-311.700913,50,2588.114939,0.0
-408.383008,50,2589.462671,0.0
-542.697397,50,2590.664671,0.0
-58.694936,17,2591.020191,1.0
-72.621979,22,2591.496409,1.0
-116.636468,43,2592.36411,1.0
-375.334235,50,2593.509712,0.0
-457.634946,50,2594.548773,0.0
-189.504632,50,2595.579077,0.0
-367.202771,50,2596.641879,0.0
-499.715372,50,2597.682241,0.0
-226.001476,50,2598.886605,0.0
-212.891015,50,2605.574377,0.0
-654.647578,50,2606.567521,0.0
-282.268007,50,2607.779038,0.0
-422.037341,50,2608.788024,0.0
-502.241481,50,2609.884425,0.0
-465.343999,50,2610.879908,0.0
-453.089809,50,2611.892417,0.0
-823.004795,50,2613.83407,0.0
-658.959636,50,2614.878143,0.0
-53.52789,16,2615.198519,1.0
-600.440372,50,2621.85951,0.0
-336.776591,50,2622.913551,0.0
-498.239784,50,2623.914298,0.0
-495.796017,50,2625.006811,0.0
-313.600601,50,2626.044385,0.0
-530.678601,50,2627.133408,0.0
-397.982225,50,2628.167616,0.0
-169.974677,50,2629.184768,0.0
-256.45207,50,2630.384449,0.0
-70.701063,9,2630.582613,1.0
-533.845058,50,2631.608321,0.0
-253.807737,50,2632.665408,0.0
-212.740836,50,2639.442966,0.0
-653.347961,50,2640.464607,0.0
-405.102723,50,2641.474256,0.0
-86.731292,15,2641.766697,1.0
-77.198314,13,2642.02204,1.0
-181.618375,50,2643.023144,0.0
-152.355211,50,2644.020626,0.0
-211.849361,50,2645.067164,0.0
-194.381472,32,2645.721786,1.0
-554.947553,50,2646.853905,0.0
-33.242053,8,2647.027623,1.0
-201.699916,50,2648.108033,0.0
-538.923064,50,2654.835161,0.0
-81.213945,9,2655.013962,1.0
-158.474275,50,2656.13582,0.0
-409.23687,50,2658.390877,0.0
-797.894642,50,2659.456962,0.0
-336.562167,50,2660.705163,0.0
-204.980737,50,2661.874366,0.0
-726.37267,50,2662.832898,0.0
-644.284364,50,2663.794403,0.0
-225.147788,50,2664.775033,0.0
-239.447674,50,2665.813462,0.0
-73.803803,9,2665.992654,1.0
-29.505247,14,2666.280716,1.0
-534.091437,50,2672.995863,0.0
-62.511714,13,2673.278691,1.0
-58.608363,9,2673.503559,1.0
-658.523086,50,2674.50985,0.0
-706.878411,50,2675.481545,0.0
-862.567066,50,2676.455235,0.0
-325.438776,50,2677.523911,0.0
-653.705251,50,2678.599633,0.0
-545.737322,50,2679.672096,0.0
-190.539892,50,2680.653346,0.0
-823.579929,50,2681.661817,0.0
-259.414966,50,2682.661157,0.0
-486.463002,50,2689.533151,0.0
-672.033937,50,2690.725472,0.0
-867.629249,50,2692.02704,0.0
-640.323015,50,2693.102246,0.0
-1580.494851,50,2694.231151,0.0
-516.712159,50,2695.345598,0.0
-583.578203,50,2697.406934,0.0
-525.780299,50,2698.427833,0.0
-624.765703,50,2699.411063,0.0
-590.402909,50,2700.371981,0.0
-114.242321,21,2700.805633,1.0
-284.810747,50,2707.524714,0.0
-639.645798,50,2708.496998,0.0
-212.222128,50,2709.523281,0.0
-205.771855,50,2710.609477,0.0
-531.378446,50,2711.811788,0.0
-616.942153,50,2712.87585,0.0
-659.553235,50,2713.903048,0.0
-291.504027,50,2714.899119,0.0
-153.392477,50,2715.875333,0.0
-572.13991,50,2716.906685,0.0
-55.890327,20,2722.981683,1.0
-56.775868,28,2723.59745,1.0
-102.22301,34,2724.280197,1.0
-649.594723,50,2725.378716,0.0
-765.973009,50,2726.51599,0.0
-782.264481,50,2727.641404,0.0
-727.934833,50,2728.875653,0.0
-468.443195,50,2729.993073,0.0
-43.731975,17,2730.338086,1.0
-637.748309,50,2731.442564,0.0
-223.899073,50,2732.514022,0.0
-639.478838,50,2733.50791,0.0
-437.303117,50,2740.973205,0.0
-589.308456,50,2742.046788,0.0
-256.230542,50,2743.2752,0.0
-165.165222,44,2744.240955,1.0
-666.035261,50,2745.381351,0.0
-704.645135,50,2746.487875,0.0
-691.225928,50,2747.46754,0.0
-801.559767,50,2748.471043,0.0
-761.460225,50,2749.436318,0.0
-169.366498,50,2750.545725,0.0
-313.773121,50,2757.500872,0.0
-900.874112,50,2758.625175,0.0
-328.371106,50,2759.723753,0.0
-257.372779,50,2760.824099,0.0
-52.693018,7,2760.991621,1.0
-424.468724,50,2762.031703,0.0
-851.473364,50,2762.991458,0.0
-266.970186,50,2764.111506,0.0
-521.069068,50,2765.206282,0.0
-267.877445,50,2766.219574,0.0
-178.535298,50,2767.370585,0.0
-491.486141,50,2768.313344,0.0
-624.287687,50,2775.249135,0.0
-117.136686,36,2776.119404,1.0
-524.704541,50,2777.2349,0.0
-173.788076,50,2778.306772,0.0
-174.262982,50,2779.476775,0.0
-126.4893,50,2781.286977,0.0
-450.887094,50,2782.466614,0.0
-547.26185,50,2783.592384,0.0
-320.002267,50,2784.648838,0.0
-226.284712,50,2785.689318,0.0
-176.143868,50,2792.422594,0.0
-437.389426,50,2793.370269,0.0
-620.957554,50,2794.451102,0.0
-89.988774,11,2794.723782,1.0
-561.986793,50,2795.835289,0.0
-304.325902,50,2796.806104,0.0
-551.607844,50,2797.768363,0.0
-13.200716,3,2797.825385,1.0
-916.467962,50,2798.816287,0.0
-19.995086,8,2798.984587,1.0
-540.554679,50,2800.072792,0.0
-918.294508,50,2801.09525,0.0
-91.055789,20,2801.474459,1.0
-418.699856,50,2802.585652,0.0
-448.178112,50,2809.496412,0.0
-226.998938,50,2810.601151,0.0
-885.715206,50,2811.634673,0.0
-907.57205,50,2812.59875,0.0
-617.766072,50,2813.565453,0.0
-182.75424,50,2814.884459,0.0
-64.394669,9,2815.074131,1.0
-484.147646,50,2816.118194,0.0
-54.440418,9,2816.321011,1.0
-641.451237,50,2817.405542,0.0
-154.537612,50,2819.638662,0.0
-239.200621,50,2826.531911,0.0
-550.22728,50,2827.57993,0.0
-824.193505,50,2828.751073,0.0
-663.136417,50,2829.780186,0.0
-221.629574,50,2830.823898,0.0
-130.892694,40,2831.629396,1.0
-784.991288,50,2832.570237,0.0
-648.465151,50,2833.631502,0.0
-771.639554,50,2834.565374,0.0
-287.04345,50,2835.59081,0.0
-53.480975,11,2835.811339,1.0
-125.120763,50,2836.826973,0.0
-673.879018,50,2843.60002,0.0
-126.207111,50,2844.674823,0.0
-168.22366,50,2845.813787,0.0
-564.374482,50,2846.954867,0.0
-188.217339,50,2847.987984,0.0
-491.279074,50,2849.332024,0.0
-894.202873,50,2850.440262,0.0
-148.256297,50,2851.453051,0.0
-807.837557,50,2852.470158,0.0
-476.343535,50,2853.521553,0.0
-621.064104,50,2860.327854,0.0
-466.883853,50,2861.451174,0.0
-528.030489,50,2862.552747,0.0
-895.97543,50,2864.478561,0.0
-345.395468,50,2865.529286,0.0
-641.884712,50,2866.602359,0.0
-328.807652,50,2867.625283,0.0
-532.203616,50,2868.614935,0.0
-181.1889,50,2869.69495,0.0
-599.46701,50,2870.903095,0.0
-751.878943,50,2877.777604,0.0
-788.568525,50,2878.770849,0.0
-813.216831,50,2879.863614,0.0
-731.744638,50,2880.978016,0.0
-132.409401,50,2882.059711,0.0
-858.060994,50,2883.157113,0.0
-216.91017,50,2884.248367,0.0
-437.300462,50,2885.343363,0.0
-675.858409,50,2886.326845,0.0
-801.654774,50,2887.373358,0.0
-34.376002,8,2887.577422,1.0
-662.752335,50,2894.549131,0.0
-275.323229,50,2895.683858,0.0
-612.496882,50,2896.823767,0.0
-350.702996,50,2898.076756,0.0
-693.262456,50,2899.068662,0.0
-147.057454,50,2900.097106,0.0
-58.011888,5,2900.216966,1.0
-136.354664,26,2900.799137,1.0
-68.585426,17,2901.254511,1.0
-70.104668,17,2901.628119,1.0
-69.497735,15,2901.942076,1.0
-96.716888,35,2902.693565,1.0
-778.002055,50,2904.584836,0.0
-65.472129,15,2904.902761,1.0
-160.555506,32,2905.542711,1.0
-79.296363,50,2912.33476,0.0
-496.334139,50,2913.604339,0.0
-835.09238,50,2914.669416,0.0
-796.985058,50,2915.722095,0.0
-505.756072,50,2917.027564,0.0
-695.027869,50,2918.10087,0.0
-311.90035,50,2919.14834,0.0
-123.711571,40,2919.984752,1.0
-288.846515,50,2920.967096,0.0
-376.274798,50,2921.975788,0.0
-216.8991,50,2923.068858,0.0
-648.135813,50,2929.90114,0.0
-100.635464,12,2930.16548,1.0
-560.82691,50,2931.295276,0.0
-633.24636,50,2932.455528,0.0
-111.499616,24,2932.995438,1.0
-392.843979,50,2933.993168,0.0
-899.358958,50,2935.047393,0.0
-658.226908,50,2936.13342,0.0
-651.411925,50,2937.147323,0.0
-805.357184,50,2938.139801,0.0
-72.751732,26,2938.681377,1.0
-151.568178,50,2939.761964,0.0
-487.953143,50,2946.666229,0.0
-169.592099,50,2947.713076,0.0
-768.162904,50,2949.520009,0.0
-217.215017,50,2950.584337,0.0
-793.05463,50,2951.685833,0.0
-206.54645,50,2952.676043,0.0
-135.930551,21,2953.122378,1.0
-587.651054,50,2954.1693,0.0
-59.756281,21,2954.577226,1.0
-76.021812,19,2954.969522,1.0
-112.408252,19,2955.350282,1.0
-143.728387,42,2956.258151,1.0
-460.526616,50,2963.022258,0.0
-630.127393,50,2964.108291,0.0
-320.567252,50,2965.309498,0.0
-510.876387,50,2966.46624,0.0
-238.695668,50,2967.520544,0.0
-194.535178,50,2968.4803,0.0
-156.480639,50,2969.491287,0.0
-203.302087,50,2970.665246,0.0
-323.211007,50,2971.852255,0.0
-247.150586,50,2972.892175,0.0
-56.728441,5,2972.996855,1.0
-295.579702,50,2974.047597,0.0
-298.657975,50,2980.817353,0.0
-180.45819,50,2981.821533,0.0
-122.295084,34,2982.532437,1.0
-222.671092,50,2983.605942,0.0
-124.089324,50,2984.69512,0.0
-567.635241,50,2985.732099,0.0
-560.811741,50,2986.807845,0.0
-90.064883,19,2988.052282,1.0
-509.994718,50,2989.091481,0.0
-413.318935,50,2990.143922,0.0
-898.833678,50,2991.280804,0.0
-428.390061,50,2998.271031,0.0
-52.07292,11,2998.502676,1.0
-246.742762,50,2999.494289,0.0
-261.360876,50,3000.677387,0.0
-279.498351,50,3001.783628,0.0
-490.920427,50,3002.841377,0.0
-183.960143,50,3003.932665,0.0
-146.809357,50,3005.013617,0.0
-586.067979,50,3006.018191,0.0
-579.427969,50,3007.168598,0.0
-53.886592,10,3007.402882,1.0
-26.441442,4,3007.497615,1.0
-162.851426,50,3014.320838,0.0
-194.673972,50,3015.320139,0.0
-66.603234,22,3015.788146,1.0
-660.870831,50,3016.971523,0.0
-370.753764,50,3018.271078,0.0
-177.532453,50,3019.576962,0.0
-784.255363,50,3020.834245,0.0
-250.319048,50,3021.944976,0.0
-340.892953,50,3022.99931,0.0
-876.965877,50,3024.046843,0.0
-1508.674274,50,3025.0416,0.0
-150.368423,50,3031.769135,0.0
-544.81263,50,3033.793887,0.0
-462.107577,50,3034.790011,0.0
-888.009874,50,3035.793907,0.0
-107.07753,46,3036.853307,1.0
-760.437245,50,3038.073435,0.0
-577.455136,50,3039.21113,0.0
-523.568832,50,3040.271178,0.0
-629.068162,50,3041.365717,0.0
-554.237942,50,3042.441537,0.0
-147.933986,50,3043.473804,0.0
-671.800762,50,3046.953606,0.0
-529.424417,50,3047.997826,0.0
-813.097089,50,3049.054514,0.0
-622.059926,50,3050.156304,0.0
-473.966321,50,3051.12806,0.0
-231.267797,50,3052.173429,0.0
-511.222125,50,3053.23889,0.0
-313.719494,50,3054.243249,0.0
-498.119154,50,3055.487717,0.0
-135.192421,50,3056.499089,0.0
-835.678294,50,3059.86753,0.0
-231.61227,50,3060.876855,0.0
-488.023739,50,3062.018192,0.0
-15.153742,7,3062.169899,1.0
-347.503542,50,3063.199813,0.0
-513.322027,50,3064.183631,0.0
-61.567152,8,3064.343071,1.0
-743.964666,50,3066.379682,0.0
-709.08393,50,3067.482601,0.0
-193.791906,50,3068.565475,0.0
-181.401283,50,3069.622997,0.0
-110.17595,50,3070.789187,0.0
-619.83819,50,3074.241922,0.0
-551.563,50,3075.349612,0.0
-190.031465,50,3076.372844,0.0
-554.427157,50,3077.429951,0.0
-527.878862,50,3078.474301,0.0
-26.921819,9,3078.648184,1.0
-598.485114,50,3079.732004,0.0
-650.390361,50,3080.888706,0.0
-102.037144,21,3081.401207,1.0
-359.965869,50,3082.425034,0.0
-625.575824,50,3083.51402,0.0
-48.136683,9,3083.742656,1.0
-526.338023,50,3087.246705,0.0
-130.142158,50,3088.510086,0.0
-506.150069,50,3089.684221,0.0
-722.669389,50,3090.836175,0.0
-233.297114,50,3091.846871,0.0
-298.733799,50,3093.1318,0.0
-495.934993,50,3094.503145,0.0
-503.160622,50,3095.492452,0.0
-460.236048,50,3096.592171,0.0
-466.820658,50,3097.764765,0.0
-714.005316,50,3105.287979,0.0
-595.23959,50,3106.297678,0.0
-480.55882,50,3107.500212,0.0
-263.655177,50,3108.587558,0.0
-158.454864,50,3109.695464,0.0
-30.348832,7,3109.850511,1.0
-186.025085,50,3110.833398,0.0
-476.841219,50,3111.91103,0.0
-278.532776,50,3112.960445,0.0
-388.864435,50,3113.927918,0.0
-134.503811,27,3114.494557,1.0
-336.895864,50,3115.665619,0.0
-492.400955,50,3121.17753,0.0
-376.693103,50,3122.319782,0.0
-332.847635,50,3123.404427,0.0
-632.025356,50,3124.453253,0.0
-297.350372,50,3125.638877,0.0
-125.260816,50,3126.718234,0.0
-739.761634,50,3127.971954,0.0
-771.446299,50,3129.091442,0.0
-50.929724,16,3129.465157,1.0
-188.827521,50,3130.466588,0.0
-255.005488,50,3131.697764,0.0
-142.469398,50,3135.355344,0.0
-521.143025,50,3136.757757,0.0
-624.363284,50,3137.881052,0.0
-104.421099,30,3138.465708,1.0
-385.952714,50,3139.514404,0.0
-129.137914,23,3141.096783,1.0
-638.542602,50,3142.130762,0.0
-856.343209,50,3143.237783,0.0
-93.528434,9,3143.419924,1.0
-113.849276,50,3144.429804,0.0
-526.534738,50,3145.560629,0.0
-259.12,50,3146.774985,0.0
-679.933104,50,3150.088289,0.0
-558.941128,50,3151.102513,0.0
-789.826025,50,3152.096181,0.0
-805.994702,50,3153.136223,0.0
-482.277596,50,3154.278666,0.0
-597.016547,50,3155.644553,0.0
-478.821878,50,3156.946872,0.0
-264.913696,50,3158.053051,0.0
-213.583298,50,3159.047416,0.0
-222.757444,50,3160.164026,0.0
-185.50522,50,3163.550365,0.0
-347.957097,50,3164.566741,0.0
-88.298469,25,3165.06796,1.0
-574.229181,50,3166.247986,0.0
-478.829286,50,3167.535298,0.0
-286.944358,50,3168.657574,0.0
-26.75438,5,3168.75236,1.0
-217.963279,50,3169.828162,0.0
-134.677405,50,3171.061915,0.0
-648.492756,50,3172.236488,0.0
-99.035376,24,3172.721622,1.0
-187.740393,50,3174.716569,0.0
-69.8406,15,3175.069643,1.0
-177.107482,50,3178.430167,0.0
-221.036398,50,3179.657471,0.0
-161.106374,50,3180.794166,0.0
-290.211674,50,3181.816288,0.0
-473.24615,50,3182.940131,0.0
-495.097669,50,3183.938711,0.0
-606.606462,50,3184.920761,0.0
-187.013108,50,3185.96147,0.0
-657.482613,50,3186.952149,0.0
-506.084274,50,3188.009495,0.0
-76.747104,9,3188.232526,1.0
-568.797866,50,3191.742569,0.0
-126.967382,50,3192.747139,0.0
-607.859466,50,3193.873934,0.0
-538.440626,50,3195.066664,0.0
-54.609732,7,3195.229361,1.0
-144.90404,50,3196.27355,0.0
-580.469765,50,3197.256234,0.0
-223.411153,50,3198.250794,0.0
-119.539981,50,3199.635252,0.0
-228.313163,50,3200.753597,0.0
-126.833159,50,3201.789539,0.0
-720.321652,50,3205.132331,0.0
-901.252987,50,3206.195869,0.0
-426.75664,50,3207.434154,0.0
-142.098286,50,3209.155609,0.0
-551.931867,50,3210.137912,0.0
-640.319742,50,3211.165768,0.0
-280.725561,50,3212.209993,0.0
-906.242124,50,3213.234658,0.0
-397.078242,50,3214.361478,0.0
-143.066194,50,3215.422662,0.0
-279.200297,50,3219.187695,0.0
-263.08016,50,3220.336413,0.0
-83.389162,29,3220.957377,1.0
-51.966263,13,3221.23672,1.0
-144.683118,50,3222.308275,0.0
-819.441809,50,3223.450172,0.0
-752.945525,50,3224.567806,0.0
-136.220789,50,3225.871428,0.0
-113.721509,34,3226.832851,1.0
-795.911591,50,3227.821798,0.0
-186.349007,50,3228.805441,0.0
-37.415329,8,3228.968837,1.0
-621.834654,50,3230.135141,0.0
-653.530397,50,3236.860959,0.0
-39.430441,14,3237.157497,1.0
-93.769325,15,3237.472867,1.0
-408.335263,50,3238.435481,0.0
-200.789461,50,3239.39015,0.0
-732.883135,50,3240.412311,0.0
-177.558103,50,3241.535491,0.0
-82.366355,14,3241.842046,1.0
-81.783014,10,3242.049109,1.0
-181.03042,50,3243.267611,0.0
-599.355294,50,3244.308006,0.0
-235.192373,50,3246.225691,0.0
-905.727945,50,3247.268033,0.0
-27.085937,5,3247.369965,1.0
-769.935319,50,3254.108659,0.0
-417.118337,50,3255.119837,0.0
-840.625482,50,3256.196015,0.0
-37.381333,5,3256.305494,1.0
-23.965795,4,3256.389228,1.0
-768.483931,50,3257.415297,0.0
-519.602001,50,3258.441306,0.0
-192.426965,39,3259.34362,1.0
-171.840379,50,3260.42684,0.0
-356.552873,50,3261.478554,0.0
-490.937839,50,3262.425703,0.0
-866.605624,50,3263.500444,0.0
-875.341329,50,3270.435818,0.0
-105.657921,50,3271.472963,0.0
-750.523005,50,3272.685513,0.0
-632.172781,50,3273.858788,0.0
-619.118956,50,3275.049441,0.0
-539.102626,50,3276.09862,0.0
-465.834702,50,3277.209055,0.0
-712.789164,50,3278.248723,0.0
-449.631954,50,3279.302533,0.0
-646.031447,50,3280.420054,0.0
-158.570258,50,3281.490614,0.0
-824.915452,50,3288.174255,0.0
-672.71758,50,3289.176942,0.0
-392.340963,50,3291.231813,0.0
-203.207222,50,3292.443035,0.0
-70.275752,8,3292.62514,1.0
-582.903208,50,3293.70954,0.0
-878.880176,50,3294.878208,0.0
-446.369789,50,3295.810367,0.0
-420.443204,50,3296.827225,0.0
-129.380692,47,3297.822794,1.0
-223.37016,50,3299.007106,0.0
-18.742651,5,3299.112457,1.0
-769.992395,50,3305.897669,0.0
-722.868769,50,3306.971092,0.0
-694.182687,50,3308.084454,0.0
-475.577851,50,3309.292982,0.0
-204.596996,50,3310.351295,0.0
-866.623386,50,3311.346455,0.0
-101.923677,50,3312.382272,0.0
-229.182322,50,3313.438923,0.0
-393.075113,50,3314.535769,0.0
-204.614645,50,3315.569105,0.0
-617.598076,50,3322.362633,0.0
-164.09454,50,3323.458977,0.0
-288.854331,50,3324.468722,0.0
-139.762387,40,3325.39541,1.0
-648.596444,50,3326.598181,0.0
-460.340813,50,3327.620442,0.0
-782.706434,50,3328.688781,0.0
-815.273037,50,3330.644271,0.0
-61.377334,6,3330.784232,1.0
-514.683959,50,3331.912952,0.0
-720.274706,50,3332.989232,0.0
-422.326497,50,3339.791522,0.0
-385.751216,50,3340.9649,0.0
-664.194083,50,3342.003428,0.0
-799.578479,50,3342.97148,0.0
-82.415454,13,3343.213249,1.0
-634.02032,50,3344.226865,0.0
-674.250014,50,3345.298219,0.0
-264.05355,50,3346.392652,0.0
-636.850433,50,3347.464083,0.0
-863.691247,50,3348.5092,0.0
-449.178745,50,3349.799477,0.0
-530.719333,50,3356.751232,0.0
-752.97403,50,3357.719278,0.0
-854.130059,50,3358.800179,0.0
-733.999606,50,3359.859735,0.0
-519.866056,50,3361.307534,0.0
-612.900919,50,3362.640272,0.0
-252.305069,50,3363.792794,0.0
-352.396339,50,3364.915623,0.0
-186.269325,50,3366.171608,0.0
-714.223364,50,3367.246053,0.0
-234.435047,50,3374.016043,0.0
-902.394141,50,3375.949009,0.0
-484.611263,50,3376.880621,0.0
-700.796601,50,3377.931601,0.0
-125.417553,50,3379.025976,0.0
-62.884207,9,3379.217231,1.0
-850.259308,50,3380.231248,0.0
-462.969885,50,3381.252747,0.0
-191.159618,50,3382.290996,0.0
-57.310602,5,3382.408299,1.0
-35.586295,11,3382.66314,1.0
-523.616537,50,3383.790166,0.0
-155.851713,50,3384.853688,0.0
-593.421917,50,3391.600478,0.0
-184.232526,48,3392.659536,1.0
-128.127403,50,3393.721233,0.0
-630.887416,50,3394.854002,0.0
-152.124956,50,3396.008769,0.0
-233.9981,50,3397.332037,0.0
-629.413484,50,3398.396932,0.0
-217.582277,50,3399.616387,0.0
-489.396794,50,3400.806817,0.0
-135.102421,50,3401.879308,0.0
-804.673985,50,3408.709921,0.0
-658.529234,50,3409.818156,0.0
-94.618582,22,3410.272768,1.0
-776.155006,50,3411.419269,0.0
-613.923311,50,3412.842107,0.0
-640.050749,50,3414.058102,0.0
-125.203813,50,3416.230376,0.0
-195.192558,50,3417.595065,0.0
-176.113512,50,3418.864756,0.0
-162.678668,50,3419.880156,0.0
-76.448998,9,3420.072196,1.0
-688.443311,50,3421.13002,0.0
-622.167231,50,3427.850358,0.0
-439.850157,50,3428.894232,0.0
-8.206968,5,3428.991726,1.0
-163.04923,50,3429.999198,0.0
-471.473934,50,3431.052438,0.0
-403.790027,50,3432.132702,0.0
-645.850962,50,3433.291533,0.0
-170.518946,50,3434.411499,0.0
-475.507703,50,3435.390903,0.0
-716.932991,50,3436.518681,0.0
-119.466873,50,3437.852076,0.0
-320.110195,50,3444.581749,0.0
-307.520815,50,3445.628764,0.0
-630.738741,50,3446.665725,0.0
-344.490531,50,3447.784252,0.0
-702.790447,50,3448.844282,0.0
-431.946266,50,3450.380478,0.0
-430.125801,50,3451.461318,0.0
-142.085614,36,3452.272718,1.0
-108.562586,21,3452.739587,1.0
-160.106278,50,3453.880171,0.0
-158.665057,50,3454.916678,0.0
-21.679325,9,3455.117947,1.0
-254.393345,50,3462.746703,0.0
-78.926443,15,3463.080191,1.0
-844.69475,50,3464.117425,0.0
-124.52049,50,3465.105728,0.0
-251.464874,50,3466.251065,0.0
-407.556207,50,3467.31419,0.0
-421.793712,50,3468.311945,0.0
-106.057908,25,3468.853358,1.0
-129.464385,32,3469.647146,1.0
-227.671885,50,3470.76873,0.0
-137.751335,37,3471.633745,1.0
-126.529076,50,3472.807641,0.0
-835.332453,50,3479.663323,0.0
-701.264326,50,3480.650352,0.0
-203.207633,50,3481.844413,0.0
-163.254775,50,3482.87436,0.0
-157.735792,50,3483.948366,0.0
-669.90906,50,3485.050735,0.0
-613.547404,50,3486.111563,0.0
-277.287996,50,3487.151385,0.0
-170.879971,50,3488.210958,0.0
-824.493522,50,3489.233205,0.0
-533.50883,50,3495.859605,0.0
-913.473505,50,3496.920976,0.0
-98.443526,12,3497.190007,1.0
-177.52906,50,3498.381548,0.0
-573.496482,50,3499.463129,0.0
-537.190359,50,3501.48524,0.0
-551.990156,50,3502.591509,0.0
-239.164314,50,3503.630857,0.0
-112.210493,23,3504.192138,1.0
-671.104891,50,3505.376735,0.0
-186.839006,50,3506.598675,0.0
-21.92833,3,3506.675045,1.0
-602.197732,50,3507.707544,0.0
-248.532677,50,3514.354494,0.0
-617.448127,50,3515.406803,0.0
-741.645088,50,3516.438859,0.0
-81.189438,10,3516.638791,1.0
-148.228864,50,3517.611727,0.0
