#{"t_start": 1650829892.8018303, "env_id": "PandaReach-v2"}
r,l,t,is_success
-736.381186,50,2383.279754,0.0
-446.016115,50,2384.337333,0.0
-280.633941,50,2385.309822,0.0
-166.220513,50,2386.311548,0.0
-120.111282,39,2387.047028,1.0
-456.887895,50,2388.218878,0.0
-526.842692,50,2389.202898,0.0
-645.184346,50,2390.124167,0.0
-232.911457,50,2391.16375,0.0
-145.724879,35,2391.827128,1.0
-877.940354,50,2392.778743,0.0
-869.202121,50,2399.449631,0.0
-155.283495,50,2400.524192,0.0
-219.616989,50,2401.647316,0.0
-790.685613,50,2402.688518,0.0
-317.823319,50,2403.719717,0.0
-550.120233,50,2405.700969,0.0
-527.95951,50,2406.815474,0.0
-659.813396,50,2407.822064,0.0
-305.505885,50,2408.721473,0.0
-896.565915,50,2409.683179,0.0
-424.991436,50,2416.374311,0.0
-103.755163,19,2416.754846,1.0
-911.124644,50,2417.857378,0.0
-256.772532,50,2418.890038,0.0
-198.836909,50,2419.92293,0.0
-169.779131,50,2420.923853,0.0
-671.747731,50,2421.913028,0.0
-194.863749,50,2422.861889,0.0
-635.741156,50,2423.869084,0.0
-583.64432,50,2424.80034,0.0
-638.913734,50,2425.894004,0.0
-644.100179,50,2432.627558,0.0
-429.781666,50,2433.660809,0.0
-90.506164,11,2433.881311,1.0
-194.47614,50,2435.008967,0.0
-280.331536,50,2435.949708,0.0
-608.302595,50,2436.93205,0.0
-241.409579,50,2438.016302,0.0
-111.792987,28,2438.615502,1.0
-426.190683,50,2439.654689,0.0
-622.175449,50,2440.787601,0.0
-193.711028,50,2442.067902,0.0
-600.667334,50,2444.165039,0.0
-363.399761,50,2450.798834,0.0
-80.761002,24,2451.304536,1.0
-237.951019,50,2452.298207,0.0
-772.728808,50,2453.283718,0.0
-84.998479,13,2453.572106,1.0
-689.835153,50,2454.68099,0.0
-347.408793,50,2455.870635,0.0
-158.19494,50,2457.025118,0.0
-661.956867,50,2458.149839,0.0
-425.324815,50,2459.159156,0.0
-193.919953,50,2460.287629,0.0
-616.008188,50,2467.015268,0.0
-635.312011,50,2468.134046,0.0
-172.586491,50,2469.05865,0.0
-630.986809,50,2470.094603,0.0
-591.750351,50,2471.134778,0.0
-65.575309,21,2471.55494,1.0
-736.997281,50,2472.558049,0.0
-489.987728,50,2473.722685,0.0
-162.209411,50,2474.846452,0.0
-982.09185,50,2476.014156,0.0
-666.789734,50,2477.045687,0.0
-164.442063,50,2483.890626,0.0
-79.310538,12,2484.204214,1.0
-58.096965,5,2484.331271,1.0
-510.518114,50,2485.385256,0.0
-146.11677,40,2486.141506,1.0
-367.146704,50,2487.201781,0.0
-845.429835,50,2489.265776,0.0
-490.735076,50,2490.387707,0.0
-438.941748,50,2491.39033,0.0
-621.892112,50,2492.47942,0.0
-461.969602,50,2493.498268,0.0
-457.311309,50,2494.551922,0.0
-473.84095,50,2501.220928,0.0
-80.218302,26,2501.731049,1.0
-165.500671,50,2502.787392,0.0
-491.955126,50,2503.996896,0.0
-529.626032,50,2505.161448,0.0
-556.051678,50,2506.203186,0.0
-490.463874,50,2507.423028,0.0
-486.490656,50,2508.530437,0.0
-537.777199,50,2509.675193,0.0
-97.096775,21,2510.077283,1.0
-398.631843,50,2511.261492,0.0
-639.777746,50,2517.965694,0.0
-607.685035,50,2519.01341,0.0
-311.897521,50,2520.035204,0.0
-149.15076,50,2521.179674,0.0
-643.131072,50,2522.138453,0.0
-47.188161,12,2522.371814,1.0
-222.590204,50,2523.424451,0.0
-526.597566,50,2524.486075,0.0
-1012.032636,50,2525.589995,0.0
-149.626374,50,2526.603679,0.0
-260.181102,50,2528.557877,0.0
-132.478255,50,2535.279591,0.0
-248.261473,50,2536.29872,0.0
-908.781515,50,2537.383152,0.0
-553.108975,50,2538.363056,0.0
-215.186754,50,2539.469159,0.0
-520.788023,50,2540.581208,0.0
-730.369362,50,2541.770686,0.0
-503.262259,50,2542.905345,0.0
-314.23201,50,2543.948502,0.0
-59.42012,6,2544.064525,1.0
-433.957945,50,2545.089661,0.0
-53.384882,7,2545.236481,1.0
-187.127991,50,2552.021809,0.0
-172.569832,50,2553.133963,0.0
-316.965898,50,2554.133501,0.0
-583.031124,50,2555.423957,0.0
-93.874342,11,2555.659965,1.0
-818.071599,50,2556.700272,0.0
-883.768029,50,2557.773366,0.0
-446.411152,50,2558.828827,0.0
-198.928596,50,2559.852542,0.0
-834.900623,50,2560.935107,0.0
-350.031144,50,2562.027659,0.0
-584.692633,50,2568.773207,0.0
-336.544231,50,2569.908842,0.0
-531.754569,50,2571.264554,0.0
-566.219793,50,2573.485282,0.0
-27.164633,5,2573.62081,1.0
-356.186254,50,2574.720197,0.0
-532.200137,50,2575.809736,0.0
-95.21088,19,2576.20699,1.0
-511.383247,50,2577.334747,0.0
-102.074087,50,2578.521292,0.0
-124.783301,50,2579.549076,0.0
-345.736866,50,2580.565014,0.0
-207.173614,50,2587.423158,0.0
-818.823625,50,2588.805319,0.0
-257.774899,50,2590.133225,0.0
-865.645871,50,2591.154541,0.0
-203.069786,50,2592.16748,0.0
-754.350858,50,2593.328347,0.0
-704.442653,50,2594.347339,0.0
-186.953525,50,2595.390125,0.0
-313.345115,50,2596.446626,0.0
-446.114778,50,2597.496016,0.0
-573.056478,50,2604.421872,0.0
-564.177952,50,2605.367192,0.0
-168.56782,50,2606.388931,0.0
-38.479083,12,2606.711384,1.0
-233.950087,50,2607.830009,0.0
-135.424584,42,2608.684505,1.0
-401.756445,50,2609.771485,0.0
-264.584847,50,2610.760734,0.0
-577.040734,50,2612.650808,0.0
-244.402569,50,2613.72509,0.0
-226.501648,50,2614.766731,0.0
-386.506381,50,2615.715712,0.0
-519.962961,50,2622.468603,0.0
-145.228507,50,2623.469604,0.0
-38.754274,13,2623.748035,1.0
-807.207262,50,2624.824926,0.0
-36.921341,11,2625.045684,1.0
-5.386089,3,2625.107867,1.0
-869.389135,50,2626.181262,0.0
-208.11163,50,2627.254738,0.0
-138.810631,50,2628.268245,0.0
-689.598186,50,2629.345987,0.0
-497.182112,50,2630.523922,0.0
-61.254921,7,2630.667814,1.0
-242.558052,50,2631.693537,0.0
-187.090135,50,2638.441554,0.0
-547.682039,50,2639.527181,0.0
-622.693342,50,2640.528821,0.0
-533.170757,50,2641.527137,0.0
-196.685243,50,2642.532315,0.0
-898.668747,50,2643.505151,0.0
-166.043467,50,2644.570004,0.0
-659.956679,50,2645.5955,0.0
-131.298169,42,2646.554587,1.0
-529.274265,50,2647.644843,0.0
-405.759733,50,2648.657617,0.0
-694.402008,50,2655.435798,0.0
-590.71887,50,2657.749736,0.0
-138.113625,35,2658.468523,1.0
-371.62384,50,2659.542556,0.0
-291.32694,50,2660.905338,0.0
-216.748346,50,2661.924716,0.0
-114.985459,50,2662.889581,0.0
-182.395171,50,2663.839937,0.0
-57.359044,16,2664.149312,1.0
-43.402737,10,2664.354219,1.0
-295.329114,50,2665.389271,0.0
-59.140922,21,2665.820464,1.0
-64.424335,9,2666.006795,1.0
-196.138194,50,2672.720159,0.0
-652.664927,50,2673.806444,0.0
-709.553157,50,2674.792842,0.0
-174.014355,42,2675.579047,1.0
-143.29018,50,2676.616352,0.0
-200.885881,50,2677.667805,0.0
-566.940819,50,2678.774429,0.0
-502.642847,50,2679.814079,0.0
-591.071009,50,2680.760579,0.0
-83.354734,15,2681.068121,1.0
-469.250597,50,2682.10092,0.0
-191.11648,50,2688.887137,0.0
-145.356904,42,2689.854579,1.0
-149.746855,50,2691.224684,0.0
-66.710979,9,2691.453238,1.0
-473.734871,50,2692.497507,0.0
-637.757845,50,2693.650911,0.0
-201.470681,50,2694.767846,0.0
-562.322263,50,2696.806773,0.0
-99.246808,50,2697.881907,0.0
-840.397452,50,2698.860076,0.0
-471.076448,50,2699.809129,0.0
-93.636331,47,2706.461587,1.0
-117.874958,20,2706.887863,1.0
-389.799029,50,2707.867316,0.0
-157.93738,50,2708.879793,0.0
-151.317758,50,2709.886271,0.0
-523.034899,50,2711.124645,0.0
-550.365605,50,2712.225363,0.0
-352.991395,50,2713.266213,0.0
-255.985766,50,2714.270878,0.0
-724.229388,50,2715.230151,0.0
-112.199077,33,2715.90423,1.0
-746.846301,50,2716.97501,0.0
-632.945468,50,2723.647417,0.0
-55.444426,10,2723.858059,1.0
-33.242911,6,2723.984565,1.0
-737.219844,50,2725.081764,0.0
-595.703541,50,2726.217861,0.0
-185.572611,50,2727.342341,0.0
-526.102655,50,2728.574248,0.0
-537.806745,50,2729.693727,0.0
-158.673969,38,2730.483564,1.0
-132.823436,50,2731.632544,0.0
-930.257463,50,2732.634548,0.0
-438.938405,50,2733.605669,0.0
-211.76269,50,2741.086464,0.0
-69.23835,15,2741.386244,1.0
-432.178668,50,2742.688315,0.0
-820.427168,50,2743.761211,0.0
-143.920301,50,2744.896164,0.0
-180.39066,50,2746.035525,0.0
-460.46847,50,2747.00601,0.0
-204.102268,50,2748.023898,0.0
-838.970066,50,2748.981121,0.0
-116.875771,50,2750.05701,0.0
-565.518841,50,2751.275153,0.0
-182.044392,46,2758.023681,1.0
-791.87532,50,2759.146161,0.0
-179.512273,50,2760.248839,0.0
-154.763389,50,2761.345021,0.0
-453.93924,50,2762.343476,0.0
-485.118139,50,2763.358724,0.0
-475.922297,50,2764.504623,0.0
-484.498556,50,2765.539142,0.0
-226.809511,50,2766.639492,0.0
-749.55288,50,2767.669373,0.0
-50.379523,7,2767.796715,1.0
-135.37004,50,2774.642157,0.0
-215.037052,50,2775.86727,0.0
-237.355683,50,2776.976359,0.0
-343.244606,50,2778.05922,0.0
-160.62525,50,2779.220462,0.0
-361.333933,50,2781.0373,0.0
-848.096707,50,2782.21499,0.0
-226.452623,50,2783.339043,0.0
-810.510446,50,2784.39047,0.0
-880.824948,50,2785.440407,0.0
-62.415368,7,2785.574366,1.0
-480.050273,50,2792.287713,0.0
-209.279411,50,2793.261562,0.0
-355.497272,50,2794.3808,0.0
-783.410511,50,2795.503366,0.0
-284.115545,50,2796.470232,0.0
-129.854104,50,2797.432952,0.0
-363.766979,50,2798.417382,0.0
-41.05205,17,2798.769624,1.0
-649.322191,50,2799.877171,0.0
-753.966433,50,2800.874761,0.0
-157.282203,50,2801.932054,0.0
-209.621429,50,2808.767263,0.0
-282.524543,50,2809.981512,0.0
-104.844077,24,2810.45891,1.0
-676.709047,50,2811.510905,0.0
-470.613643,50,2812.457763,0.0
-62.647045,18,2812.793782,1.0
-174.120666,50,2813.950598,0.0
-520.107185,50,2815.129397,0.0
-625.940787,50,2816.191864,0.0
-383.055585,50,2817.314636,0.0
-649.280229,50,2819.542401,0.0
-222.875395,50,2826.407623,0.0
-660.19539,50,2827.461352,0.0
-72.434717,14,2827.790719,1.0
-393.631393,50,2828.926753,0.0
-594.869722,50,2829.933632,0.0
-862.741999,50,2830.982824,0.0
-881.111685,50,2831.928859,0.0
-847.531661,50,2832.950742,0.0
-541.680611,50,2833.932326,0.0
-124.002178,50,2834.923001,0.0
-246.775686,50,2835.944234,0.0
-275.773425,50,2842.728236,0.0
-140.207033,25,2843.2198,1.0
-63.599247,7,2843.365887,1.0
-304.240268,50,2844.438603,0.0
-456.883632,50,2845.584068,0.0
-854.578518,50,2846.725977,0.0
-875.755977,50,2847.75736,0.0
-609.277646,50,2849.109072,0.0
-118.912915,31,2849.821506,1.0
-553.44214,50,2850.827716,0.0
-714.769118,50,2851.823574,0.0
-32.506262,5,2851.927653,1.0
-548.699972,50,2853.020287,0.0
-712.42872,50,2859.777914,0.0
-56.152019,7,2859.937839,1.0
-42.547345,8,2860.118771,1.0
-180.67582,50,2861.241995,0.0
-234.026634,50,2862.333521,0.0
-108.16149,13,2862.574183,1.0
-211.509822,50,2864.515003,0.0
-328.625464,50,2865.621001,0.0
-32.749995,7,2865.772526,1.0
-62.375897,21,2866.200277,1.0
-131.187937,34,2866.917582,1.0
-40.434598,7,2867.052998,1.0
-598.449502,50,2868.029417,0.0
-27.070017,6,2868.150682,1.0
-117.365942,23,2868.618627,1.0
-777.414865,50,2869.766417,0.0
-40.403102,8,2869.938367,1.0
-507.647317,50,2871.158048,0.0
-247.732249,50,2877.928315,0.0
-208.240063,50,2878.957942,0.0
-650.063986,50,2880.08575,0.0
-203.335978,50,2881.178417,0.0
-845.731739,50,2882.253566,0.0
-139.78688,50,2883.344917,0.0
-628.14639,50,2884.459528,0.0
-172.031037,50,2885.506403,0.0
-825.546387,50,2886.478719,0.0
-373.447187,50,2887.666192,0.0
-153.798145,50,2894.597354,0.0
-576.447587,50,2895.741168,0.0
-617.622724,50,2896.89933,0.0
-242.224076,50,2898.085837,0.0
-300.350209,50,2899.072697,0.0
-136.341533,50,2900.126526,0.0
-50.91256,7,2900.292896,1.0
-74.314671,20,2900.797175,1.0
-773.76427,50,2901.893567,0.0
-149.870835,50,2903.822193,0.0
-536.383555,50,2904.848249,0.0
-746.890641,50,2905.858584,0.0
-475.650789,50,2912.83342,0.0
-210.018437,50,2913.965203,0.0
-564.221602,50,2914.990717,0.0
-95.917642,35,2915.812544,1.0
-86.921788,50,2917.052375,0.0
-940.50668,50,2918.129083,0.0
-391.694599,50,2919.165416,0.0
-113.652069,20,2919.58691,1.0
-776.31002,50,2920.564448,0.0
-40.164898,15,2920.865312,1.0
-54.548252,18,2921.223233,1.0
-90.669284,7,2921.365808,1.0
-479.46777,50,2922.449276,0.0
-243.134725,50,2929.264011,0.0
-878.280102,50,2930.387983,0.0
-371.423997,50,2931.540245,0.0
-75.911876,29,2932.202559,1.0
-833.560113,50,2933.257605,0.0
-885.023178,50,2934.274452,0.0
-317.896374,50,2935.349779,0.0
-157.959271,46,2936.347885,1.0
-172.910375,50,2937.310789,0.0
-113.901523,23,2937.778775,1.0
-74.414309,29,2938.383216,1.0
-244.03318,50,2939.462018,0.0
-176.894667,50,2946.368469,0.0
-487.994904,50,2947.414088,0.0
-111.041651,43,2949.082619,1.0
-148.174159,50,2950.132225,0.0
-193.947068,50,2951.243848,0.0
-90.656548,22,2951.692641,1.0
-695.855441,50,2952.693421,0.0
-509.73243,50,2953.746242,0.0
-189.354809,50,2954.755231,0.0
-804.059084,50,2955.803925,0.0
-171.38758,50,2956.863982,0.0
-88.196819,19,2962.973361,1.0
-637.377662,50,2964.082604,0.0
-202.924603,50,2965.297607,0.0
-867.233563,50,2966.415924,0.0
-489.310979,50,2967.472003,0.0
-226.425749,50,2968.409695,0.0
-202.039408,50,2969.444424,0.0
-431.494065,50,2970.695818,0.0
-78.805125,13,2970.999817,1.0
-414.328033,50,2972.069911,0.0
-137.735729,50,2973.134067,0.0
-607.595898,50,2979.91879,0.0
-314.518321,50,2980.935349,0.0
-560.924032,50,2981.938978,0.0
-61.87954,13,2982.215783,1.0
-178.327384,50,2983.286444,0.0
-580.15081,50,2984.378495,0.0
-219.37945,50,2985.411494,0.0
-630.783807,50,2986.489598,0.0
-879.537669,50,2988.378767,0.0
-93.909537,17,2988.73792,1.0
-163.749631,50,2989.790926,0.0
-361.163341,50,2990.90189,0.0
-161.361618,49,2997.892806,1.0
-130.330269,50,2998.897923,0.0
-872.362728,50,3000.02477,0.0
-254.830366,50,3001.119792,0.0
-529.256525,50,3002.237822,0.0
-616.748375,50,3003.30157,0.0
-611.693741,50,3004.416242,0.0
-395.498225,50,3005.396154,0.0
-146.001077,50,3006.521505,0.0
-326.972275,50,3007.682653,0.0
-472.077134,50,3014.460533,0.0
-439.946999,50,3015.468667,0.0
-896.940533,50,3016.64025,0.0
-761.034131,50,3017.939818,0.0
-585.959755,50,3019.243133,0.0
-505.563444,50,3020.508907,0.0
-574.692666,50,3021.628463,0.0
-747.143088,50,3022.678851,0.0
-636.068098,50,3023.730837,0.0
-315.518413,50,3024.722999,0.0
-202.617332,50,3031.454104,0.0
-436.319005,50,3033.476152,0.0
-545.757617,50,3034.472522,0.0
-737.009179,50,3035.474676,0.0
-194.213763,50,3036.627125,0.0
-285.219138,50,3037.841183,0.0
-138.952787,50,3038.981671,0.0
-773.380061,50,3040.032088,0.0
-589.306944,50,3041.139641,0.0
-445.176671,50,3042.204,0.0
-394.807718,50,3043.243113,0.0
-323.046138,50,3046.716677,0.0
-52.703198,9,3046.900902,1.0
-874.332384,50,3047.925925,0.0
-438.490415,50,3049.030042,0.0
-524.747039,50,3050.104339,0.0
-800.103197,50,3051.075846,0.0
-68.620581,12,3051.336139,1.0
-239.184286,50,3052.374539,0.0
-284.076509,50,3053.410257,0.0
-645.680934,50,3054.542038,0.0
-219.892291,50,3055.669932,0.0
-581.80955,50,3059.048958,0.0
-770.104156,50,3060.028709,0.0
-493.752086,50,3061.115373,0.0
-267.680447,50,3062.222854,0.0
-369.8823,50,3063.239258,0.0
-47.50393,18,3063.60555,1.0
-523.197064,50,3064.576102,0.0
-628.020142,50,3066.67446,0.0
-21.786781,7,3066.833861,1.0
-75.739166,34,3067.577759,1.0
-202.112246,50,3068.639643,0.0
-846.614338,50,3069.754172,0.0
-280.578185,50,3073.262727,0.0
-422.36892,50,3074.315654,0.0
-135.392138,50,3075.44606,0.0
-378.289069,50,3076.430997,0.0
-185.525536,50,3077.51728,0.0
-496.375276,50,3078.546431,0.0
-623.635365,50,3079.627626,0.0
-41.673524,5,3079.730334,1.0
-566.560167,50,3080.9484,0.0
-428.215052,50,3081.971735,0.0
-532.595508,50,3083.048839,0.0
-614.496047,50,3084.215996,0.0
-626.056921,50,3087.805152,0.0
-311.64036,50,3089.027324,0.0
-647.823106,50,3090.196661,0.0
-497.401068,50,3091.235346,0.0
-589.521993,50,3092.385388,0.0
-256.817653,50,3093.80174,0.0
-77.508621,15,3094.188328,1.0
-864.266287,50,3095.164909,0.0
-197.416863,50,3096.272441,0.0
-640.178227,50,3097.443079,0.0
-621.569016,50,3099.319524,0.0
-174.765529,50,3105.980249,0.0
-615.898651,50,3107.17755,0.0
-637.394592,50,3108.268688,0.0
-865.693505,50,3109.373714,0.0
-118.598253,33,3110.063941,1.0
-350.175101,50,3111.051538,0.0
-152.60653,50,3112.161022,0.0
-456.595223,50,3113.154982,0.0
-433.020637,50,3114.149186,0.0
-219.870155,50,3115.320039,0.0
-179.57983,50,3120.828544,0.0
-109.752497,29,3121.490237,1.0
-189.614077,50,3122.622857,0.0
-863.055287,50,3123.653696,0.0
-818.421049,50,3124.806859,0.0
-257.090662,50,3125.911629,0.0
-838.680997,50,3127.114322,0.0
-112.08575,50,3128.26984,0.0
-497.384832,50,3129.414851,0.0
-612.130619,50,3130.37674,0.0
-643.238167,50,3131.749303,0.0
-744.375924,50,3135.354229,0.0
-87.23713,7,3135.566475,1.0
-115.371573,24,3136.273959,1.0
-236.175368,50,3137.406396,0.0
-163.78006,50,3138.411862,0.0
-144.935261,46,3139.38563,1.0
-32.50333,7,3140.627159,1.0
-109.320469,50,3141.671651,0.0
-536.474132,50,3142.777406,0.0
-785.691665,50,3143.793444,0.0
-826.244948,50,3144.859564,0.0
-106.661885,37,3145.787735,1.0
-93.877718,12,3146.096793,1.0
-698.266175,50,3149.454288,0.0
-197.244644,50,3150.420792,0.0
-486.34972,50,3151.434999,0.0
-87.779283,50,3152.473501,0.0
-171.103602,50,3153.521063,0.0
-211.080853,50,3154.82345,0.0
-271.056835,50,3156.213195,0.0
-501.502824,50,3157.410079,0.0
-238.005388,50,3158.367859,0.0
-149.610545,50,3159.464772,0.0
-61.493751,17,3159.837948,1.0
-425.640543,50,3163.232749,0.0
-500.744764,50,3164.250759,0.0
-202.666852,50,3165.31063,0.0
-195.855516,50,3166.531919,0.0
-38.785518,6,3166.705699,1.0
-380.235225,50,3167.947084,0.0
-88.172807,19,3168.34142,1.0
-517.72217,50,3169.396021,0.0
-818.380209,50,3170.605655,0.0
-162.408069,50,3171.815294,0.0
-694.559755,50,3172.796384,0.0
-71.866799,21,3174.203433,1.0
-288.295849,50,3175.316071,0.0
-541.952836,50,3178.709784,0.0
-171.88029,50,3179.980463,0.0
-72.915327,22,3180.452923,1.0
-181.631017,45,3181.372476,1.0
-150.462507,50,3182.485615,0.0
-803.571224,50,3183.502599,0.0
-484.793134,50,3184.488326,0.0
-572.352467,50,3185.510739,0.0
-746.178437,50,3186.519114,0.0
-810.746499,50,3187.552762,0.0
-651.525254,50,3191.108541,0.0
-444.62727,50,3192.113517,0.0
-159.770068,50,3193.179821,0.0
-260.272913,50,3194.413244,0.0
-62.903776,6,3194.540801,1.0
-241.337021,50,3195.633855,0.0
-418.905512,50,3196.645905,0.0
-386.2543,50,3197.605335,0.0
-562.444086,50,3198.816167,0.0
-614.762932,50,3200.094979,0.0
-296.763993,50,3201.152608,0.0
-44.878858,5,3201.251549,1.0
-157.464401,50,3204.579067,0.0
-135.873586,50,3205.645551,0.0
-136.412425,50,3206.848048,0.0
-117.100938,30,3207.483357,1.0
-216.632853,50,3209.19782,0.0
-398.524268,50,3210.244789,0.0
-171.824747,50,3211.225567,0.0
-647.282793,50,3212.279536,0.0
-217.470661,50,3213.343622,0.0
-550.959966,50,3214.428159,0.0
-224.31576,50,3215.567692,0.0
-124.215593,41,3219.081441,1.0
-127.457939,50,3220.238001,0.0
-197.773222,50,3221.305133,0.0
-895.95066,50,3222.378696,0.0
-24.590248,5,3222.489645,1.0
-142.938096,50,3223.674161,0.0
-84.683612,29,3224.29293,1.0
-205.625072,50,3225.596897,0.0
-101.249207,9,3225.852701,1.0
-207.141804,50,3227.066484,0.0
-676.165622,50,3228.041997,0.0
-769.01908,50,3229.057922,0.0
-265.171975,50,3230.22186,0.0
-511.610825,50,3236.94182,0.0
-163.076438,40,3237.737418,1.0
-745.624091,50,3238.691863,0.0
-610.791475,50,3239.657857,0.0
-627.486257,50,3240.783505,0.0
-191.249713,50,3241.8619,0.0
-380.862004,50,3243.080024,0.0
-653.534396,50,3244.114528,0.0
-264.56379,50,3246.032237,0.0
-463.292904,50,3247.071395,0.0
-830.46506,50,3253.811822,0.0
-824.004883,50,3254.822418,0.0
-644.837424,50,3255.897966,0.0
-351.837847,50,3256.941089,0.0
-210.578888,50,3257.95686,0.0
-160.019627,50,3259.091971,0.0
-873.747325,50,3260.170354,0.0
-206.455991,50,3261.222646,0.0
-669.20098,50,3262.172347,0.0
-161.41817,50,3263.24922,0.0
-464.529988,50,3270.177371,0.0
-896.631071,50,3271.215951,0.0
-508.666841,50,3272.444398,0.0
-351.178868,50,3273.608154,0.0
-669.699213,50,3274.793177,0.0
-790.381925,50,3275.84388,0.0
-292.95769,50,3276.953592,0.0
-583.33524,50,3277.990331,0.0
-905.879255,50,3279.047436,0.0
-143.393052,46,3280.076138,1.0
-398.077042,50,3281.153993,0.0
-169.76324,50,3287.839258,0.0
-212.459837,50,3288.835956,0.0
-366.39207,50,3290.877146,0.0
-507.615103,50,3292.093027,0.0
-370.718756,50,3293.192279,0.0
-154.105468,50,3294.362497,0.0
-214.725889,50,3295.328082,0.0
-371.689779,50,3296.317443,0.0
-548.276815,50,3297.372143,0.0
-218.833622,50,3298.575843,0.0
-197.336184,50,3305.350551,0.0
-681.440759,50,3306.385267,0.0
-181.372197,50,3307.526388,0.0
-211.658416,50,3308.698506,0.0
-106.045127,50,3309.829668,0.0
-847.024441,50,3310.816764,0.0
-575.667628,50,3311.833714,0.0
-31.216491,5,3311.937339,1.0
-222.694473,50,3312.995053,0.0
-182.865532,50,3314.090477,0.0
-212.669401,50,3315.124275,0.0
-630.602867,50,3321.925469,0.0
-73.517794,14,3322.212473,1.0
-808.151751,50,3323.308183,0.0
-564.040476,50,3324.314624,0.0
-584.177527,50,3325.521955,0.0
-486.481629,50,3326.678464,0.0
-604.107936,50,3327.660503,0.0
-52.426598,8,3327.813633,1.0
-167.545053,42,3329.653889,1.0
-145.530591,50,3330.730326,0.0
-365.114974,50,3331.865377,0.0
-508.091581,50,3332.914931,0.0
-542.424328,50,3339.73971,0.0
-664.255981,50,3340.901388,0.0
-275.877538,39,3341.706017,1.0
-167.295061,50,3342.675327,0.0
-552.997627,50,3343.647732,0.0
-116.171548,50,3344.725409,0.0
-87.178722,12,3344.981149,1.0
-615.01764,50,3346.070477,0.0
-264.447661,50,3347.149044,0.0
-612.248433,50,3348.190051,0.0
-234.171571,50,3349.46025,0.0
-563.735604,50,3356.43224,0.0
-535.674249,50,3357.401621,0.0
-435.643408,50,3358.483636,0.0
-63.837557,6,3358.597758,1.0
-156.275383,50,3359.698551,0.0
-256.939349,50,3361.140495,0.0
-210.181242,50,3362.450245,0.0
-249.276965,50,3363.60061,0.0
-180.488559,46,3364.641212,1.0
-212.001106,50,3365.895426,0.0
-602.350436,50,3366.971716,0.0
-278.00153,50,3373.740195,0.0
-135.854875,47,3375.61278,1.0
-737.237517,50,3376.543605,0.0
-165.1462,50,3377.593359,0.0
-169.900873,50,3378.686027,0.0
-366.649537,50,3379.704763,0.0
-865.821295,50,3380.736071,0.0
-521.692645,50,3381.746472,0.0
-51.67964,5,3381.849136,1.0
-179.987567,50,3383.024105,0.0
-167.064988,50,3384.089056,0.0
-174.5155,49,3385.146072,1.0
-700.455347,50,3391.878207,0.0
-256.684545,50,3392.996883,0.0
-212.624078,50,3394.070425,1.0
-48.690613,10,3394.29637,1.0
-285.079894,50,3395.434368,0.0
-615.333203,50,3396.759548,0.0
-204.893631,50,3397.865901,0.0
-132.166251,50,3399.032591,0.0
-279.693412,50,3400.255816,0.0
-426.297876,50,3401.364215,0.0
-215.842127,50,3402.418211,0.0
-1498.928603,50,3409.276706,0.0
-50.126982,13,3409.563246,1.0
-458.42585,50,3410.623023,0.0
-78.049756,8,3410.802099,1.0
-2046.098872,50,3412.234429,0.0
-480.079264,50,3413.491042,0.0
-285.837021,50,3414.729214,0.0
-625.439853,50,3416.940821,0.0
-152.525231,50,3418.290466,0.0
-499.735099,50,3419.337062,0.0
-614.74066,50,3420.402887,0.0
-42.750787,9,3420.593771,1.0
-663.097788,50,3427.299273,0.0
-826.772248,50,3428.330681,0.0
-182.331443,50,3429.353379,0.0
-503.800527,50,3430.402697,0.0
-564.333022,50,3431.485364,0.0
-502.664375,50,3432.568194,0.0
-136.411577,50,3433.789269,0.0
-113.255699,50,3434.760233,0.0
-573.949615,50,3435.757655,0.0
-221.428027,50,3437.159363,0.0
-156.115847,50,3438.228321,0.0
-52.8089,12,3444.17301,1.0
-490.605636,50,3445.227428,0.0
-528.315663,50,3446.258244,0.0
-201.02527,50,3447.381795,0.0
-210.244204,50,3448.420091,0.0
-741.184665,50,3449.94756,0.0
-543.331863,50,3451.047604,0.0
-382.77407,50,3452.170913,0.0
-513.483685,50,3453.355955,0.0
-117.662787,24,3453.82321,1.0
-431.832529,50,3454.887721,0.0
-246.438855,50,3462.517126,0.0
-143.600383,50,3463.57995,0.0
-374.992626,50,3464.561194,0.0
-41.414763,6,3464.679659,1.0
-358.302941,50,3465.814083,0.0
-167.497529,50,3466.890273,0.0
-294.438552,50,3467.895083,0.0
-236.185899,50,3469.015094,0.0
-214.921634,36,3469.86126,1.0
-548.727461,50,3471.014486,0.0
-55.456627,12,3471.291092,1.0
-12.626275,3,3471.358637,1.0
-575.916406,50,3472.533749,0.0
-483.554412,50,3479.388537,0.0
-677.788185,50,3480.378293,0.0
-625.806054,50,3481.568392,0.0
-899.953375,50,3482.59686,0.0
-176.210946,44,3483.549225,1.0
-667.172851,50,3484.636202,0.0
-659.670794,50,3485.707698,0.0
-432.872165,50,3486.750808,0.0
-156.899688,50,3487.806478,0.0
-187.872764,49,3488.814709,1.0
-167.434726,50,3489.815634,0.0
-639.798461,50,3496.481571,0.0
-281.874505,50,3497.672854,0.0
-863.903811,50,3498.787104,0.0
-6.117961,2,3498.829016,1.0
-284.987179,50,3499.976296,0.0
-153.4221,50,3501.945978,0.0
-250.2303,50,3503.004364,1.0
-141.644657,50,3504.160233,0.0
-161.696401,50,3505.332892,0.0
