#{"t_start": 1650829893.0830715, "env_id": "PandaReach-v2"}
r,l,t,is_success
-351.818359,50,2373.759993,0.0
-615.086912,50,2374.901414,0.0
-302.810342,50,2376.093522,0.0
-332.096326,50,2377.044596,0.0
-241.786287,50,2383.781155,0.0
-783.898881,50,2384.765306,0.0
-127.346462,46,2385.676999,1.0
-223.544166,50,2386.639265,0.0
-180.121322,50,2387.771956,0.0
-211.388382,50,2388.801635,0.0
-28.857029,8,2388.946079,1.0
-113.233493,50,2389.868734,0.0
-357.702766,50,2390.911641,0.0
-704.550366,50,2391.84562,0.0
-560.469865,50,2392.834515,0.0
-460.916126,50,2399.510692,0.0
-289.397693,50,2400.577144,0.0
-458.880637,50,2401.747141,0.0
-786.4698,50,2402.731445,0.0
-200.925512,50,2403.7862,0.0
-454.926055,50,2405.745367,0.0
-238.925296,50,2406.918949,0.0
-605.67801,50,2407.831769,0.0
-877.775847,50,2408.747771,0.0
-372.655932,50,2409.717865,0.0
-2396.929289,50,2416.418308,0.0
-470.357086,50,2417.513818,0.0
-242.491091,50,2418.559141,0.0
-632.427326,50,2419.580853,0.0
-583.656791,50,2420.591399,0.0
-57.134009,6,2420.703673,1.0
-168.37266,50,2421.697464,0.0
-138.318427,39,2422.435468,1.0
-193.884096,50,2423.438149,0.0
-82.148686,21,2423.832027,1.0
-673.623485,50,2424.778249,0.0
-214.840868,50,2425.912988,0.0
-283.180533,50,2432.600301,0.0
-112.296283,22,2433.059613,1.0
-526.858163,50,2434.103583,0.0
-301.973195,50,2435.203312,0.0
-198.718894,50,2436.119026,0.0
-257.711109,50,2437.190762,0.0
-142.973342,31,2437.844482,1.0
-258.118487,50,2438.888501,0.0
-173.221319,50,2439.965914,0.0
-230.465669,50,2441.202462,0.0
-69.145147,24,2441.827556,1.0
-430.652803,50,2443.909218,0.0
-886.511731,50,2450.545259,0.0
-356.376938,50,2451.55706,0.0
-42.742462,19,2451.942214,1.0
-174.491305,50,2452.930714,0.0
-431.456765,50,2454.031002,0.0
-472.781589,50,2455.189964,0.0
-164.382589,50,2456.367123,0.0
-603.546672,50,2457.505481,0.0
-793.480335,50,2458.52504,0.0
-351.870385,50,2459.638563,0.0
-219.530716,50,2460.689197,0.0
-316.082452,50,2467.516627,0.0
-109.745618,24,2467.994479,1.0
-771.482699,50,2468.921507,0.0
-51.532611,15,2469.231436,1.0
-117.940803,21,2469.670442,1.0
-614.594407,50,2470.721411,0.0
-784.820861,50,2471.718882,0.0
-199.516075,50,2472.757114,0.0
-501.920663,50,2473.944975,0.0
-146.990229,50,2475.097879,0.0
-724.854939,50,2476.187424,0.0
-137.05451,50,2477.273156,0.0
-480.53042,50,2484.177743,0.0
-157.080898,50,2485.204958,0.0
-236.993407,50,2486.156908,0.0
-578.636067,50,2488.166998,0.0
-401.075643,50,2489.350608,0.0
-525.915373,50,2490.394461,0.0
-679.336041,50,2491.449873,0.0
-245.599644,50,2492.525332,0.0
-34.031373,6,2492.647466,1.0
-96.488142,9,2492.820827,1.0
-604.824493,50,2493.862408,0.0
-575.078577,50,2494.878674,0.0
-123.326173,24,2501.025352,1.0
-574.336582,50,2502.03177,0.0
-279.917349,50,2503.173369,0.0
-565.061299,50,2504.403633,0.0
-701.524427,50,2505.469449,0.0
-725.029008,50,2506.627217,0.0
-101.035823,43,2507.623819,1.0
-176.394928,50,2508.74476,0.0
-126.973585,50,2509.804419,0.0
-636.543437,50,2510.990992,0.0
-60.73676,23,2511.4637,1.0
-311.356265,50,2518.156718,0.0
-863.991677,50,2519.207403,0.0
-214.433163,50,2520.301434,0.0
-516.687289,50,2521.354623,0.0
-768.712263,50,2522.308964,0.0
-518.496895,50,2523.408888,0.0
-141.093914,50,2524.442871,0.0
-72.612665,11,2524.673176,1.0
-169.455004,49,2525.767731,1.0
-230.860737,50,2527.680234,0.0
-220.994356,50,2528.707094,0.0
-493.845804,50,2535.428122,0.0
-519.732428,50,2536.465875,0.0
-139.520571,50,2537.529002,0.0
-192.566026,50,2538.527022,0.0
-233.221137,50,2539.6668,0.0
-350.519029,50,2540.842251,0.0
-511.66541,50,2541.990025,0.0
-60.862721,17,2542.376021,1.0
-804.997117,50,2543.427234,0.0
-116.974297,22,2543.865328,1.0
-641.848988,50,2544.904468,0.0
-637.798186,50,2546.0342,0.0
-608.10436,50,2552.798127,0.0
-568.351965,50,2553.793111,0.0
-559.240512,50,2555.081231,0.0
-93.790272,29,2555.664947,1.0
-507.498687,50,2556.768373,0.0
-576.325039,50,2557.828246,0.0
-481.385014,50,2558.844104,0.0
-215.335512,50,2559.908391,0.0
-640.65313,50,2560.975559,0.0
-638.347908,50,2562.070208,0.0
-223.735118,50,2568.841848,0.0
-331.072368,50,2570.002807,0.0
-589.706085,50,2571.382264,0.0
-351.696225,50,2573.596222,0.0
-377.454309,50,2574.670177,0.0
-268.652536,50,2575.751955,0.0
-495.893729,50,2576.843962,0.0
-155.55678,50,2578.032499,0.0
-37.284799,7,2578.198031,1.0
-570.663312,50,2579.235046,0.0
-96.93768,26,2579.761837,1.0
-84.807349,24,2580.25431,1.0
-869.379567,50,2587.094793,0.0
-403.558435,50,2588.477843,0.0
-877.629275,50,2589.819064,0.0
-886.426448,50,2590.836351,0.0
-465.336241,50,2591.853277,0.0
-764.97337,50,2593.009659,0.0
-316.184084,50,2594.035183,0.0
-730.056895,50,2595.075197,0.0
-819.402455,50,2596.130484,0.0
-534.868591,50,2597.179834,0.0
-662.69079,50,2598.381509,0.0
-771.559577,50,2605.056472,0.0
-307.470145,50,2606.065532,0.0
-508.607752,50,2607.277789,0.0
-291.164239,50,2608.281201,0.0
-319.836759,50,2609.379255,0.0
-850.692524,50,2610.365665,0.0
-762.795323,50,2611.385335,0.0
-622.853405,50,2613.32311,0.0
-875.528145,50,2614.370527,0.0
-353.139454,50,2615.326946,0.0
-250.90711,50,2622.068396,0.0
-254.628899,50,2623.069872,0.0
-169.047665,50,2624.147386,0.0
-185.245173,50,2625.176277,0.0
-262.223569,50,2626.3011,0.0
-47.414413,9,2626.478902,1.0
-526.413777,50,2627.518555,0.0
-10.363309,3,2627.576715,1.0
-963.032677,50,2628.59089,0.0
-223.314774,50,2629.78969,0.0
-173.232038,50,2630.829448,0.0
-256.78232,50,2631.881713,0.0
-384.593916,50,2638.65793,0.0
-185.521509,50,2639.698073,0.0
-511.083898,50,2640.69671,0.0
-224.511726,50,2641.692784,0.0
-208.288869,50,2642.678198,0.0
-783.394279,50,2643.70844,0.0
-86.53244,6,2643.836133,1.0
-179.346177,50,2644.856089,0.0
-114.73024,38,2645.683885,1.0
-602.086499,50,2646.826849,0.0
-119.179325,50,2647.867237,0.0
-567.551165,50,2654.576872,0.0
-214.818236,50,2656.939258,0.0
-87.757944,21,2657.367567,1.0
-639.251854,50,2658.422109,0.0
-567.343323,50,2659.489407,0.0
-330.532052,50,2660.860571,0.0
-65.458419,10,2661.064215,1.0
-859.236168,50,2662.032713,0.0
-87.760379,26,2662.534343,1.0
-749.725804,50,2663.489118,0.0
-729.180446,50,2664.489327,0.0
-690.292557,50,2665.524431,0.0
-258.017027,50,2672.250479,0.0
-859.692592,50,2673.330231,0.0
-128.629781,29,2673.897173,1.0
-59.452365,21,2674.31883,1.0
-856.055976,50,2675.265794,0.0
-653.007487,50,2676.299396,0.0
-858.497411,50,2677.352657,0.0
-210.210618,50,2678.454252,0.0
-540.712201,50,2679.495605,0.0
-39.075428,9,2679.670102,1.0
-850.796035,50,2680.632103,0.0
-81.593187,9,2680.820849,1.0
-184.200751,50,2681.845345,0.0
-73.473719,6,2681.958656,1.0
-639.929999,50,2688.78739,0.0
-508.939027,50,2689.947603,0.0
-422.779774,50,2691.325536,0.0
-671.085883,50,2692.360639,0.0
-184.000508,50,2693.512274,0.0
-474.058271,50,2694.621737,0.0
-142.698762,50,2696.672472,0.0
-634.000154,50,2697.717487,0.0
-69.61735,6,2697.83467,1.0
-175.167934,50,2698.820557,0.0
-403.736729,50,2699.779409,0.0
-327.134865,50,2706.511175,0.0
-855.099189,50,2707.493522,0.0
-477.119787,50,2708.505023,0.0
-273.949182,50,2709.49756,0.0
-551.379663,50,2710.741765,0.0
-181.677141,50,2711.85096,0.0
-218.76166,50,2712.893011,0.0
-732.004797,50,2713.89731,0.0
-696.141808,50,2714.856921,0.0
-819.787933,50,2715.87563,0.0
-75.34058,10,2716.064841,1.0
-476.255169,50,2722.83023,0.0
-97.052258,8,2722.987904,1.0
-645.668303,50,2723.999051,0.0
-641.261521,50,2725.104734,0.0
-632.27989,50,2726.289335,0.0
-788.248886,50,2727.409877,0.0
-309.085638,50,2728.61974,0.0
-337.491847,50,2729.705638,0.0
-604.350069,50,2730.807151,0.0
-55.738954,13,2731.106232,1.0
-127.261717,50,2732.14509,0.0
-432.745471,50,2733.125034,0.0
-548.882425,50,2740.606376,0.0
-670.984259,50,2741.741917,0.0
-846.429738,50,2742.912138,0.0
-610.138175,50,2744.014535,0.0
-454.31992,50,2745.211623,0.0
-903.784034,50,2746.220806,0.0
-144.94818,50,2747.223647,0.0
-745.11642,50,2748.217809,0.0
-135.216357,50,2749.193264,0.0
-544.198812,50,2750.384656,0.0
-324.281973,50,2757.273264,0.0
-468.054089,50,2758.428194,0.0
-100.578604,34,2759.152194,1.0
-189.378381,50,2760.250488,0.0
-52.400325,15,2760.595757,1.0
-94.399335,50,2761.626737,0.0
-449.847407,50,2762.573325,0.0
-398.711617,50,2763.731772,0.0
-845.539884,50,2764.797459,0.0
-795.483536,50,2765.821165,0.0
-169.477713,50,2766.961167,0.0
-787.954413,50,2773.668538,0.0
-103.477387,27,2774.295066,1.0
-64.883839,35,2775.168311,1.0
-235.311227,50,2776.325001,0.0
-280.420947,50,2777.353688,0.0
-363.567067,50,2778.577717,0.0
-104.338378,24,2779.873386,1.0
-99.195685,21,2780.286489,1.0
-560.121187,50,2781.378432,0.0
-189.751438,50,2782.582972,0.0
-86.89088,18,2782.954761,1.0
-196.546957,35,2783.708717,1.0
-292.300773,50,2784.728127,0.0
-255.574981,50,2791.513614,0.0
-324.152689,50,2792.448367,0.0
-111.321977,23,2792.898546,1.0
-484.332822,50,2794.011693,0.0
-335.90221,50,2795.156893,0.0
-176.4808,50,2796.117587,0.0
-89.901025,26,2796.620876,1.0
-391.532878,50,2797.578701,0.0
-87.864661,14,2797.844902,1.0
-521.734155,50,2798.901799,0.0
-515.507387,50,2800.023667,0.0
-435.894532,50,2800.966652,0.0
-521.23398,50,2807.788251,0.0
-135.174563,50,2809.00451,0.0
-137.844154,50,2810.086987,0.0
-217.338393,50,2811.133945,0.0
-172.222274,50,2812.085988,0.0
-711.52578,50,2813.060082,0.0
-641.073923,50,2814.382224,0.0
-164.895977,50,2815.42846,0.0
-779.797939,50,2816.480615,0.0
-300.520554,50,2817.84163,0.0
-871.866374,50,2819.868685,0.0
-29.931693,4,2819.951861,1.0
-464.958872,50,2826.747707,0.0
-466.096657,50,2827.9408,0.0
-842.974355,50,2828.992509,0.0
-377.723128,50,2830.020204,0.0
-183.391618,50,2831.039334,0.0
-146.051273,50,2831.977456,0.0
-639.55844,50,2833.039044,0.0
-212.004542,50,2833.97488,0.0
-800.656259,50,2834.996335,0.0
-649.869268,50,2836.00488,0.0
-602.826019,50,2842.785618,0.0
-359.311552,50,2843.855682,0.0
-82.163995,32,2844.527039,1.0
-510.170428,50,2845.706194,0.0
-516.628077,50,2846.803396,0.0
-606.107309,50,2847.902709,0.0
-97.884598,22,2848.543844,1.0
-59.453976,20,2849.06772,1.0
-442.163013,50,2850.111069,0.0
-851.231511,50,2851.115741,0.0
-56.659441,11,2851.332076,1.0
-787.306176,50,2852.404311,0.0
-193.016126,50,2859.134286,0.0
-125.796264,50,2860.2777,0.0
-476.693641,50,2861.398854,0.0
-456.467558,50,2862.414068,0.0
-416.159452,50,2864.364019,0.0
-535.627885,50,2865.477742,0.0
-696.779671,50,2866.516357,0.0
-94.694494,34,2867.19449,1.0
-719.037164,50,2868.176311,0.0
-71.38645,10,2868.386441,1.0
-227.303334,50,2869.535696,0.0
-690.110539,50,2870.744022,0.0
-101.020403,12,2871.029832,1.0
-600.841,50,2877.768628,0.0
-118.384513,50,2878.803277,0.0
-215.503539,50,2879.948833,0.0
-158.117045,50,2881.0352,0.0
-458.859075,50,2882.106284,0.0
-835.578129,50,2883.200827,0.0
-481.774217,50,2884.309855,0.0
-681.841089,50,2885.348089,0.0
-135.330955,50,2886.327594,0.0
-63.812306,7,2886.479923,1.0
-208.81339,50,2887.715096,0.0
-649.476766,50,2894.634739,0.0
-799.322489,50,2895.764878,0.0
-544.411518,50,2896.956813,0.0
-207.607368,50,2898.072706,0.0
-631.395075,50,2899.088173,0.0
-735.760057,50,2900.158158,0.0
-478.017614,50,2901.328526,0.0
-312.137144,50,2902.395043,0.0
-27.091988,6,2902.52332,1.0
-203.361155,50,2904.413702,0.0
-282.546155,50,2905.415285,0.0
-245.89449,50,2912.358459,0.0
-218.440711,50,2913.529094,0.0
-200.906771,50,2914.551911,0.0
-659.939892,50,2915.739251,0.0
-73.144706,17,2916.191412,1.0
-722.546827,50,2917.276695,0.0
-151.130891,50,2918.351122,0.0
-459.977262,50,2919.392555,0.0
-580.08584,50,2920.373769,0.0
-532.296033,50,2921.382818,0.0
-683.114406,50,2922.474993,0.0
-327.967052,50,2929.306182,0.0
-184.419435,43,2930.268185,1.0
-303.019486,50,2931.425362,0.0
-213.60441,50,2932.54901,0.0
-103.911336,15,2932.85136,1.0
-480.90282,50,2933.856034,0.0
-352.674686,50,2934.925716,0.0
-889.935235,50,2936.01724,0.0
-168.385483,50,2936.977803,0.0
-458.732232,50,2938.011608,0.0
-630.131609,50,2939.079023,0.0
-514.993124,50,2945.991104,0.0
-588.16826,50,2947.041045,0.0
-173.739301,50,2948.85417,0.0
-276.400789,50,2949.900688,0.0
-120.016461,24,2950.436851,1.0
-253.465112,50,2951.49625,0.0
-148.672689,40,2952.284953,1.0
-122.739915,11,2952.529155,1.0
-752.368797,50,2953.577954,0.0
-89.857758,24,2954.048385,1.0
-249.271885,50,2955.064372,0.0
-157.149928,50,2956.164213,0.0
-466.097429,50,2962.919062,0.0
-610.566109,50,2964.039231,0.0
-246.485535,50,2965.272281,0.0
-360.610161,50,2966.338103,0.0
-670.291649,50,2967.401205,0.0
-741.812193,50,2968.334711,0.0
-490.362008,50,2969.413281,0.0
-770.234848,50,2970.658679,0.0
-645.622331,50,2971.736607,0.0
-36.862662,11,2971.964056,1.0
-110.356062,50,2973.033604,0.0
-627.019352,50,2979.806998,0.0
-200.175778,50,2980.817385,0.0
-149.270225,50,2981.83694,0.0
-171.444109,50,2982.905288,0.0
-901.518266,50,2983.992134,0.0
-93.090157,33,2984.654063,1.0
-358.060302,50,2985.767697,0.0
-113.171614,30,2986.381135,1.0
-443.497497,50,2988.275312,0.0
-86.008918,23,2988.752143,1.0
-443.737575,50,2989.783367,0.0
-512.053689,50,2991.014399,0.0
-502.863178,50,2997.930984,0.0
-326.630632,50,2998.923137,0.0
-475.67563,50,3000.106219,0.0
-55.529256,19,3000.48128,1.0
-176.071035,50,3001.62799,0.0
-863.904905,50,3002.674738,0.0
-401.18335,50,3003.773735,0.0
-247.712604,50,3004.807784,0.0
-623.725035,50,3005.872833,0.0
-661.229661,50,3007.053715,0.0
-169.235875,50,3013.855387,0.0
-356.542618,50,3014.850652,0.0
-482.01083,50,3015.982192,0.0
-259.414855,50,3017.231044,0.0
-573.590245,50,3018.553236,0.0
-614.537301,50,3019.86215,0.0
-672.046991,50,3021.044385,0.0
-199.989526,50,3022.054461,0.0
-149.579389,50,3023.127515,0.0
-627.474949,50,3024.13284,0.0
-138.620256,50,3025.126658,0.0
-183.19177,50,3031.877889,0.0
-45.637139,8,3032.035684,1.0
-34.269677,5,3033.142201,1.0
-335.108982,50,3034.139638,0.0
-428.791378,50,3035.138437,0.0
-70.634551,15,3035.458158,1.0
-625.089895,50,3036.663029,0.0
-268.488389,50,3037.84991,0.0
-143.193815,25,3038.421453,1.0
-503.16161,50,3039.499944,0.0
-137.679006,33,3040.183416,1.0
-123.008557,50,3041.299448,0.0
-89.306558,9,3041.496021,1.0
-76.776844,15,3041.814352,1.0
-86.402426,11,3042.028971,1.0
-493.623783,50,3045.510182,0.0
-144.190634,50,3046.543516,0.0
-650.271753,50,3047.575204,0.0
-150.58617,50,3048.671499,0.0
-335.936283,50,3049.745999,0.0
-349.529256,50,3050.720767,0.0
-134.415508,50,3051.763251,0.0
-192.568569,50,3052.826818,0.0
-447.718398,50,3053.865494,0.0
-520.348606,50,3055.070291,0.0
-526.456165,50,3056.089875,0.0
-218.036068,50,3059.450031,0.0
-801.740933,50,3060.475397,0.0
-72.705879,17,3060.860957,1.0
-473.531302,50,3061.968433,0.0
-706.763807,50,3062.985157,0.0
-112.936947,18,3063.350285,1.0
-73.728066,10,3063.539724,1.0
-546.68003,50,3065.557291,0.0
-359.753969,50,3066.652622,0.0
-634.357077,50,3067.746592,0.0
-724.53173,50,3068.791407,0.0
-688.048333,50,3069.933327,0.0
-84.635559,9,3070.153864,1.0
-164.939137,50,3073.608023,0.0
-531.488578,50,3074.71139,0.0
-865.552537,50,3075.743403,0.0
-92.385812,24,3076.224639,1.0
-600.648983,50,3077.310584,0.0
-101.692474,28,3077.883278,1.0
-84.742873,17,3078.226936,1.0
-857.227417,50,3079.312243,0.0
-628.249783,50,3080.497185,0.0
-613.881472,50,3081.549125,0.0
-624.868956,50,3082.627939,0.0
-209.860103,50,3083.786922,0.0
-138.183942,50,3087.358365,0.0
-766.888308,50,3088.604564,0.0
-487.361339,50,3089.762506,0.0
-650.254552,50,3090.828077,0.0
-129.270883,21,3091.237485,1.0
-340.371268,50,3092.490477,0.0
-139.920037,50,3093.894055,0.0
-680.202773,50,3094.871061,0.0
-393.881361,50,3095.976974,0.0
-80.437326,8,3096.151077,1.0
-122.202415,50,3097.303168,0.0
-311.580662,50,3104.835349,0.0
-194.869868,50,3105.849866,0.0
-852.061744,50,3107.058035,0.0
-248.691991,50,3108.151915,0.0
-474.713001,50,3109.257711,0.0
-138.262864,38,3110.025092,1.0
-637.053561,50,3111.060903,0.0
-286.728211,50,3112.125012,0.0
-568.476953,50,3113.103719,0.0
-396.488782,50,3114.151559,0.0
-200.89867,50,3115.336476,0.0
-568.012484,50,3120.832511,0.0
-429.826426,50,3121.967956,0.0
-298.867924,50,3123.026342,0.0
-63.219857,5,3123.125573,1.0
-616.54726,50,3124.239792,0.0
-193.627887,50,3125.390203,0.0
-39.127642,5,3125.497267,1.0
-710.506223,50,3126.660498,0.0
-614.445454,50,3127.845696,0.0
-53.532861,8,3128.018889,1.0
-51.450096,5,3128.134281,1.0
-367.140108,50,3129.259119,0.0
-464.24593,50,3130.232878,0.0
-917.258803,50,3131.639513,0.0
-26.973294,7,3134.162799,1.0
-84.071173,25,3134.754794,1.0
-353.454877,50,3136.161053,0.0
-587.826553,50,3137.289457,0.0
-139.846105,50,3138.286713,0.0
-202.491479,50,3140.44135,0.0
-1469.693369,50,3141.472888,0.0
-304.725004,50,3142.591003,0.0
-348.355318,50,3143.601711,0.0
-205.034637,50,3144.67453,0.0
-358.927504,50,3145.949111,0.0
-281.196346,50,3149.274062,0.0
-266.328029,50,3150.27065,0.0
-313.404266,50,3151.262314,0.0
-587.028548,50,3152.302628,0.0
-633.206241,50,3153.381287,0.0
-613.356712,50,3154.679785,0.0
-490.932736,50,3156.068806,0.0
-39.150561,7,3156.227705,1.0
-219.130461,50,3157.369449,0.0
-828.842307,50,3158.347823,0.0
-97.065783,18,3158.736593,1.0
-88.180023,18,3159.143695,1.0
-131.517925,50,3160.229415,0.0
-513.861033,50,3163.60369,0.0
-806.33377,50,3164.600918,0.0
-335.827486,50,3165.80773,0.0
-543.492387,50,3167.091073,0.0
-643.707718,50,3168.180971,0.0
-526.297125,50,3169.25405,0.0
-496.529775,50,3170.48887,0.0
-101.298538,21,3170.97448,1.0
-290.79393,50,3172.097831,0.0
-796.473017,50,3174.068415,0.0
-193.416006,50,3177.509857,0.0
-676.108642,50,3178.599589,0.0
-169.095039,50,3179.831078,0.0
-124.409559,46,3180.788803,1.0
-292.520104,50,3181.874475,0.0
-273.626102,50,3182.926548,0.0
-93.387167,9,3183.11599,1.0
-765.043541,50,3184.098235,0.0
-694.40119,50,3185.102801,0.0
-53.138383,21,3185.563124,1.0
-440.069028,50,3186.539299,0.0
-228.987076,50,3187.635399,0.0
-180.421158,50,3191.151661,0.0
-180.93635,50,3192.154652,0.0
-769.009808,50,3193.277704,0.0
-782.937214,50,3194.471454,0.0
-87.235659,50,3195.537554,0.0
-54.264274,20,3195.949278,1.0
-81.665358,6,3196.069363,1.0
-746.098057,50,3197.033696,0.0
-508.249567,50,3198.140391,0.0
-321.428947,50,3199.491623,0.0
-31.806201,4,3199.576942,1.0
-151.03956,50,3200.665156,0.0
-72.177605,10,3200.858479,1.0
-395.119473,50,3201.835289,0.0
-206.322259,50,3205.250384,0.0
-868.774859,50,3206.423568,0.0
-551.128555,50,3207.470604,0.0
-46.212806,5,3207.564851,1.0
-589.685298,50,3209.306287,0.0
-530.742848,50,3210.347526,0.0
-211.319565,50,3211.361067,0.0
-408.161347,50,3212.394061,0.0
-867.692405,50,3213.508439,0.0
-385.962547,50,3214.556171,0.0
-154.030337,50,3215.769928,0.0
-594.285004,50,3219.465364,0.0
-701.186526,50,3220.554161,0.0
-304.122505,50,3221.621573,0.0
-490.132528,50,3222.768194,0.0
-118.224078,46,3223.794155,1.0
-285.513832,50,3225.050376,0.0
-419.113469,50,3226.425667,0.0
-254.29468,50,3227.393568,0.0
-384.892893,50,3228.378171,0.0
-742.275541,50,3229.541006,0.0
-220.255609,50,3236.269882,0.0
-262.628757,50,3237.289107,0.0
-53.52804,13,3237.540349,1.0
-282.917692,50,3238.498451,0.0
-300.998168,50,3239.460828,0.0
-534.767688,50,3240.600247,0.0
-373.076701,50,3241.672237,0.0
-277.122771,50,3242.898222,0.0
-276.607135,50,3243.928087,0.0
-652.203651,50,3245.840546,0.0
-60.335174,6,3245.953573,1.0
-85.981643,17,3246.308053,1.0
-493.646272,50,3247.378922,0.0
-263.173673,50,3254.071776,0.0
-599.950875,50,3255.126153,0.0
-195.322354,50,3256.195807,0.0
-275.742125,50,3257.200963,0.0
-360.002212,50,3258.272334,0.0
-342.126217,50,3259.4306,0.0
-615.276725,50,3260.464698,0.0
-42.291546,12,3260.723834,1.0
-77.873382,14,3261.006502,1.0
-59.379682,21,3261.398899,1.0
-523.779442,50,3262.410281,0.0
-65.811533,24,3262.928511,1.0
-241.769387,50,3269.864682,0.0
-234.904925,50,3270.901331,0.0
-694.767699,50,3272.113843,0.0
-897.031315,50,3273.286665,0.0
-343.710779,50,3274.477424,0.0
-789.630207,50,3275.524202,0.0
-256.706323,50,3276.636243,0.0
-197.263785,50,3277.676537,0.0
-84.343513,16,3277.992662,1.0
-54.114406,6,3278.119591,1.0
-244.454544,50,3279.241051,0.0
-205.698856,50,3280.345597,0.0
-101.456948,14,3280.631472,1.0
-171.312565,50,3287.325922,0.0
-764.037539,50,3288.318666,0.0
-190.521146,50,3290.312919,0.0
-179.689458,50,3291.513985,0.0
-149.589547,42,3292.470693,1.0
-886.694314,50,3293.629962,0.0
-660.51606,50,3294.678846,0.0
-602.215099,50,3295.635852,0.0
-824.065715,50,3296.65936,0.0
-657.591693,50,3297.812766,0.0
-690.048328,50,3304.664046,0.0
-565.196987,50,3305.69477,0.0
-464.362686,50,3306.835249,0.0
-71.961074,24,3307.338375,1.0
-771.095095,50,3308.519474,0.0
-313.57591,50,3309.632305,0.0
-197.226247,50,3310.623022,0.0
-903.228315,50,3311.640764,0.0
-361.659748,50,3312.698713,0.0
-594.638885,50,3313.796844,0.0
-136.305322,32,3314.467145,1.0
-281.544622,50,3321.24796,0.0
-539.202989,50,3322.307178,0.0
-655.898849,50,3323.375448,0.0
-166.864017,50,3324.442286,0.0
-50.424741,10,3324.683239,1.0
-165.199622,50,3325.888995,0.0
-76.560762,14,3326.20189,1.0
-107.699823,50,3327.209181,0.0
-362.242184,50,3329.201576,0.0
-652.744676,50,3330.261132,0.0
-215.826572,50,3331.385894,0.0
-137.569805,50,3332.46313,0.0
-288.568984,50,3339.266206,0.0
-144.53908,31,3340.004359,1.0
-160.763185,50,3341.067445,0.0
-100.786249,28,3341.650147,1.0
-906.747231,50,3342.601053,0.0
-745.824584,50,3343.613341,0.0
-189.639301,50,3344.686487,0.0
-775.681597,50,3345.772124,0.0
-234.636515,50,3346.853535,0.0
-855.35075,50,3347.892908,0.0
-702.755577,50,3349.158167,0.0
-101.619495,41,3355.948259,1.0
-195.696002,50,3356.932064,0.0
-761.025344,50,3358.007838,0.0
-171.090701,50,3358.998737,0.0
-602.094288,50,3360.403622,0.0
-604.405289,50,3361.826266,0.0
-792.258438,50,3362.951527,0.0
-214.296442,50,3364.083501,0.0
-181.842656,50,3365.34284,0.0
-179.888751,50,3366.434853,0.0
-165.728686,50,3367.52871,0.0
-501.759879,50,3375.171205,0.0
-62.252782,17,3375.491546,1.0
-177.642248,50,3376.431124,0.0
-572.986696,50,3377.492182,0.0
-100.721884,23,3377.992516,1.0
-163.18376,50,3379.048983,0.0
-575.1135,50,3380.091676,0.0
-598.98478,50,3381.092629,0.0
-86.876741,27,3381.644053,1.0
-60.198075,11,3381.905577,1.0
-24.809895,4,3381.998076,1.0
-399.720038,50,3383.136198,0.0
-533.59671,50,3384.192294,0.0
-415.623284,50,3390.947117,0.0
-583.619184,50,3392.039859,0.0
-672.658495,50,3393.1063,0.0
-261.042774,50,3394.233511,0.0
-644.563394,50,3395.386795,0.0
-649.538819,50,3396.713969,0.0
-230.825784,50,3397.778189,0.0
-126.083119,50,3398.998155,0.0
-216.471787,50,3400.190286,0.0
-510.835887,50,3401.271043,0.0
-241.833462,50,3402.365724,0.0
-161.334809,50,3409.201787,0.0
-186.064977,50,3410.264272,0.0
-230.493924,50,3411.621409,0.0
-487.503845,50,3412.929917,0.0
-113.191965,31,3413.655432,1.0
-246.082383,50,3415.832783,0.0
-498.123885,50,3417.206226,0.0
-678.81692,50,3418.45775,0.0
-240.905773,50,3419.454478,0.0
-5.349932,2,3419.4996,1.0
-130.016275,50,3420.558745,0.0
-176.886222,50,3427.277872,0.0
-180.938577,50,3428.320745,0.0
-247.583408,50,3429.323199,0.0
-619.815033,50,3430.374999,0.0
-133.412252,50,3431.460675,0.0
-207.990696,50,3432.586678,0.0
-72.324171,17,3433.031879,1.0
-888.634289,50,3434.065735,0.0
-478.959437,50,3435.056192,0.0
-88.456056,21,3435.484147,1.0
-371.644854,50,3436.888844,0.0
-380.216461,50,3437.955921,0.0
-75.173738,16,3443.989444,1.0
-640.34439,50,3445.036708,0.0
-351.892219,50,3446.074237,0.0
-843.60464,50,3447.189655,0.0
-280.234376,50,3448.23327,0.0
-446.721043,50,3449.792436,0.0
-818.19652,50,3450.863842,0.0
-196.424437,50,3451.986136,0.0
-233.252352,34,3452.794182,1.0
-842.934684,50,3453.832667,0.0
-220.119093,50,3455.779963,0.0
-792.662492,50,3462.547989,0.0
-196.628967,50,3463.584661,0.0
-542.445827,50,3464.578384,0.0
-458.180414,50,3465.720602,0.0
-92.187487,10,3465.929981,1.0
-624.947854,50,3466.986437,0.0
-489.806627,50,3467.987159,0.0
-475.818063,50,3469.189743,0.0
-207.023369,50,3470.315647,0.0
-726.495523,50,3471.469767,0.0
-832.932942,50,3472.681002,0.0
-143.774348,50,3479.464144,0.0
-56.407905,5,3479.565167,1.0
-243.631643,50,3480.614689,0.0
-383.219503,50,3481.735198,0.0
-629.86749,50,3482.798701,0.0
-221.07799,50,3483.866538,0.0
-370.952319,50,3484.957362,0.0
-126.006895,31,3485.624021,1.0
