#{"t_start": 1650829892.8955545, "env_id": "PandaReach-v2"}
r,l,t,is_success
-695.515218,50,2385.082304,0.0
-674.311488,50,2386.075438,0.0
-124.294666,50,2387.036152,0.0
-104.446186,38,2387.929144,1.0
-438.834647,50,2388.965903,0.0
-504.962955,50,2389.890126,0.0
-321.099604,50,2390.906837,0.0
-202.448439,50,2391.86249,0.0
-26.284025,4,2391.937431,1.0
-171.262711,50,2392.912269,0.0
-0.54424,1,2392.933949,1.0
-448.0172,50,2399.605713,0.0
-163.190671,50,2400.681598,0.0
-211.664205,50,2401.840962,0.0
-65.470145,11,2402.064037,1.0
-768.026102,50,2403.057455,0.0
-855.642572,50,2404.105814,0.0
-859.43006,50,2406.091886,0.0
-612.705808,50,2407.237159,0.0
-537.564274,50,2408.14345,0.0
-830.409905,50,2409.067647,0.0
-236.474349,50,2410.066726,0.0
-83.970068,24,2416.219579,1.0
-219.761999,50,2417.251376,0.0
-698.135389,50,2418.386212,0.0
-621.823198,50,2419.341824,0.0
-420.045461,50,2420.417844,0.0
-442.051135,50,2421.371659,0.0
-625.919659,50,2422.362332,0.0
-219.340539,50,2423.34205,0.0
-216.230626,50,2424.298929,0.0
-655.220782,50,2425.288233,0.0
-208.058803,50,2426.42425,0.0
-397.11702,50,2433.088954,0.0
-254.872863,50,2434.134694,0.0
-23.150374,6,2434.265871,1.0
-215.527339,50,2435.369648,0.0
-771.051309,50,2436.283977,0.0
-621.623146,50,2437.353241,0.0
-78.923093,10,2437.567552,1.0
-220.753243,50,2438.62147,0.0
-131.700026,50,2439.672869,0.0
-171.376668,50,2440.814345,0.0
-78.710198,18,2441.255119,1.0
-111.373012,36,2442.210273,1.0
-276.270609,50,2444.252126,0.0
-77.162163,24,2450.352891,1.0
-17.065419,4,2450.43563,1.0
-120.321827,50,2451.468212,0.0
-261.207637,50,2452.475389,0.0
-124.528722,26,2452.977641,1.0
-622.288313,50,2454.059337,0.0
-550.657337,50,2455.208857,0.0
-185.858294,44,2456.239307,1.0
-505.64431,50,2457.402959,0.0
-154.57993,50,2458.449228,0.0
-105.903002,27,2459.002304,1.0
-227.775647,50,2460.13353,0.0
-651.71824,50,2466.857759,0.0
-98.228149,25,2467.454318,1.0
-604.377404,50,2468.450562,0.0
-157.300897,39,2469.188175,1.0
-427.61627,50,2470.238896,0.0
-50.987575,9,2470.422147,1.0
-335.151046,50,2471.443316,0.0
-123.05918,37,2472.17862,1.0
-704.570693,50,2473.294156,0.0
-685.721918,50,2474.42624,0.0
-494.434976,50,2475.598259,0.0
-141.760431,50,2476.659613,0.0
-166.738839,50,2483.469744,0.0
-306.905797,50,2484.705956,0.0
-480.626241,50,2485.646165,0.0
-337.25457,50,2486.644102,0.0
-140.313458,50,2488.71358,0.0
-824.312576,50,2489.83631,0.0
-466.798416,50,2490.852269,0.0
-257.862207,50,2491.937413,0.0
-330.929782,50,2492.983088,0.0
-343.749162,50,2494.026094,0.0
-692.782743,50,2495.040675,0.0
-137.590887,50,2501.695471,0.0
-509.648117,50,2502.773148,0.0
-746.22702,50,2503.979716,0.0
-624.141153,50,2505.135405,0.0
-718.858527,50,2506.181542,0.0
-254.74673,50,2507.392137,0.0
-466.367262,50,2508.514169,0.0
-344.342821,50,2509.640187,0.0
-186.805432,50,2510.742802,0.0
-146.084811,50,2511.824617,0.0
-756.037789,50,2518.525794,0.0
-57.192987,10,2518.750664,1.0
-233.213146,50,2519.77636,0.0
-342.715115,50,2520.912016,0.0
-214.631855,50,2521.895133,1.0
-314.862311,50,2522.886751,0.0
-188.107303,50,2524.015133,0.0
-64.87513,26,2524.530511,1.0
-273.919129,50,2525.636482,0.0
-154.822951,50,2527.568563,0.0
-197.25689,50,2528.587823,0.0
-184.879241,50,2535.308414,0.0
-700.76674,50,2536.327504,0.0
-108.022039,50,2537.41288,0.0
-122.330689,50,2538.39337,0.0
-292.14262,50,2539.509002,0.0
-207.29627,46,2540.541289,1.0
-33.014517,6,2540.700847,1.0
-142.268331,50,2541.861341,0.0
-65.364813,25,2542.452032,1.0
-732.792474,50,2543.504342,0.0
-89.369043,21,2543.936532,1.0
-524.076762,50,2544.95424,0.0
-283.890585,50,2546.072302,0.0
-512.183017,50,2552.861236,0.0
-616.52883,50,2553.857115,0.0
-523.078796,50,2555.11069,0.0
-1402.038991,50,2556.159549,0.0
-642.349981,50,2557.266999,0.0
-151.773586,50,2558.323251,0.0
-184.82822,50,2559.310717,0.0
-564.939158,50,2560.414707,0.0
-221.735843,50,2561.459689,0.0
-286.409139,50,2562.570661,0.0
-216.778092,50,2569.361662,0.0
-461.092547,50,2570.611763,0.0
-85.336622,31,2571.466527,1.0
-53.026598,7,2571.64227,1.0
-435.151859,50,2573.853595,0.0
-171.885322,50,2574.917795,0.0
-149.569017,50,2575.991695,0.0
-239.574687,50,2577.099019,0.0
-728.705162,50,2578.285753,0.0
-258.599718,50,2579.336191,0.0
-585.843965,50,2580.357202,0.0
-118.484928,24,2580.848644,1.0
-631.913461,50,2587.871641,0.0
-355.671326,50,2589.20867,0.0
-129.406744,50,2590.375944,0.0
-219.310606,50,2591.447324,0.0
-342.974101,50,2592.464768,0.0
-502.584066,50,2593.634327,0.0
-564.078091,50,2594.639445,0.0
-438.563254,50,2595.70475,0.0
-709.757884,50,2596.721951,0.0
-765.958024,50,2597.844989,0.0
-531.394203,50,2604.676265,0.0
-213.013189,50,2605.627576,0.0
-286.807781,50,2606.772407,0.0
-599.767654,50,2607.85082,0.0
-29.459124,5,2607.942636,1.0
-605.462636,50,2609.013349,0.0
-80.238657,12,2609.274443,1.0
-206.530772,50,2610.300262,0.0
-41.148504,11,2610.511805,1.0
-601.813144,50,2611.527848,0.0
-356.364392,50,2613.466938,0.0
-182.774133,50,2614.51155,0.0
-209.720658,50,2615.473217,0.0
-442.044195,50,2622.208603,0.0
-548.366167,50,2623.214663,0.0
-151.615994,50,2624.284245,0.0
-91.44784,12,2624.546785,1.0
-695.882043,50,2625.586802,0.0
-753.274363,50,2626.681816,0.0
-385.377044,50,2627.721233,0.0
-358.031575,50,2628.735761,0.0
-56.041492,10,2628.949358,1.0
-536.104007,50,2630.153328,0.0
-348.829468,50,2631.174861,0.0
-112.903771,26,2631.722721,1.0
-149.152569,50,2638.485109,0.0
-557.725233,50,2639.558647,0.0
-149.521267,19,2639.940833,1.0
-534.39856,50,2640.940725,0.0
-905.350151,50,2641.936644,0.0
-505.691832,50,2642.919409,0.0
-886.13278,50,2643.955956,0.0
-612.553035,50,2644.974255,0.0
-993.194468,50,2646.064429,0.0
-389.565427,50,2647.199657,0.0
-139.292632,50,2648.231498,0.0
-538.604579,50,2654.961528,0.0
-57.605354,5,2655.0731,1.0
-328.757459,50,2657.408587,0.0
-131.976716,50,2658.444125,0.0
-140.217477,49,2659.48651,1.0
-442.578122,50,2660.871408,0.0
-323.746676,50,2661.869815,0.0
-114.202493,18,2662.215802,1.0
-483.827787,50,2663.185611,0.0
-820.611628,50,2664.13828,0.0
-46.943427,9,2664.328053,1.0
-240.859748,50,2665.36199,0.0
-278.292744,50,2666.407107,0.0
-194.541391,50,2673.162921,0.0
-459.682716,50,2674.162419,0.0
-483.78461,50,2675.133198,0.0
-226.619101,50,2676.108276,0.0
-216.636217,50,2677.179801,0.0
-380.930082,50,2678.256326,0.0
-124.046668,50,2679.327277,0.0
-204.675683,50,2680.304138,0.0
-89.117596,8,2680.454028,1.0
-564.080968,50,2681.490319,0.0
-474.01917,50,2682.474059,0.0
-308.117674,50,2689.389034,0.0
-20.373599,6,2689.508621,1.0
-89.886523,14,2689.808331,1.0
-443.947397,50,2691.190561,0.0
-567.495128,50,2692.252223,0.0
-162.253215,50,2693.401785,0.0
-541.96806,50,2694.530339,0.0
-619.232653,50,2696.553066,0.0
-374.927201,50,2697.649742,0.0
-839.654085,50,2698.630814,0.0
-149.397011,50,2699.588927,0.0
-714.42828,50,2706.279944,0.0
-568.074471,50,2707.316637,0.0
-52.439487,23,2707.755911,1.0
-97.165149,11,2707.974928,1.0
-73.635986,6,2708.089674,1.0
-221.484115,50,2709.114716,0.0
-279.649568,50,2710.192932,0.0
-470.669527,50,2711.399004,0.0
-750.709599,50,2712.461555,0.0
-188.787679,50,2713.495764,0.0
-606.944644,50,2714.49351,0.0
-288.792359,50,2715.462784,0.0
-498.386567,50,2716.49462,0.0
-158.508567,50,2723.229575,0.0
-830.9317,50,2724.24571,0.0
-132.149488,35,2725.036811,1.0
-148.776276,50,2726.176011,0.0
-123.629506,50,2727.29757,0.0
-223.449963,50,2728.539827,0.0
-101.449067,9,2728.740921,1.0
-179.497378,50,2729.82962,0.0
-436.407765,50,2730.918214,0.0
-197.160741,50,2732.006191,0.0
-236.65317,50,2733.001718,0.0
-324.225068,50,2740.459618,0.0
-532.762057,50,2741.503532,0.0
-43.570673,12,2741.814209,1.0
-234.173908,50,2743.009458,0.0
-598.302631,50,2744.107517,0.0
-390.429204,50,2745.295215,0.0
-865.073629,50,2746.328261,0.0
-209.23948,50,2747.321214,0.0
-754.873932,50,2748.319604,0.0
-89.760742,11,2748.533741,1.0
-581.970027,50,2749.524974,0.0
-570.276333,50,2750.72383,0.0
-25.77201,4,2750.812093,1.0
-66.900891,14,2751.15784,1.0
-689.294369,50,2757.998193,0.0
-148.241969,50,2759.139081,0.0
-40.334763,10,2759.35629,1.0
-280.410721,50,2760.459229,0.0
-50.982203,8,2760.651034,1.0
-599.443908,50,2761.686365,0.0
-57.263043,11,2761.91124,1.0
-852.163503,50,2762.858443,0.0
-296.741689,50,2764.037502,0.0
-130.610399,26,2764.577389,1.0
-75.453126,11,2764.815879,1.0
-607.775446,50,2765.830572,0.0
-348.034207,50,2766.978836,0.0
-636.029025,50,2767.924742,0.0
-229.809193,50,2774.857542,0.0
-146.171181,45,2775.936494,1.0
-476.675601,50,2777.019624,0.0
-46.916804,25,2777.536735,1.0
-906.995195,50,2778.760647,0.0
-250.348789,50,2780.566411,0.0
-215.739781,50,2781.683465,0.0
-56.762181,6,2781.832237,1.0
-544.485655,50,2782.998528,0.0
-134.347287,50,2784.061745,0.0
-270.595063,50,2785.08326,0.0
-289.070704,50,2791.853399,0.0
-363.069029,50,2792.789079,0.0
-603.047879,50,2793.844894,0.0
-558.162443,50,2795.039512,0.0
-144.293321,44,2795.893799,1.0
-871.289307,50,2796.865364,0.0
-815.100998,50,2797.819927,0.0
-710.158792,50,2798.842555,0.0
-243.78282,50,2799.981913,0.0
-578.292065,50,2800.933785,0.0
-143.366208,50,2802.016761,0.0
-490.379663,50,2808.899707,0.0
-642.657085,50,2810.053247,0.0
-254.068541,50,2811.071906,0.0
-182.894574,50,2812.064348,0.0
-149.238277,28,2812.591948,1.0
-166.910036,50,2813.704077,0.0
-214.104774,50,2814.911042,0.0
-176.44372,50,2815.974547,0.0
-603.765936,50,2817.065592,0.0
-483.174714,50,2819.306277,0.0
-449.367325,50,2826.188142,0.0
-72.526628,9,2826.378391,1.0
-210.305326,50,2827.436458,0.0
-144.970326,50,2828.603884,0.0
-406.359403,50,2829.613708,0.0
-173.11136,50,2830.668005,0.0
-54.995212,7,2830.811562,1.0
-680.677815,50,2831.762187,0.0
-146.290326,34,2832.434522,1.0
-787.883891,50,2833.463259,0.0
-338.927207,50,2834.397807,0.0
-190.471026,50,2835.444309,0.0
-863.824555,50,2836.458953,0.0
-212.518372,50,2843.232373,0.0
-50.851215,6,2843.358392,1.0
-828.990897,50,2844.430923,0.0
-464.593422,50,2845.582634,0.0
-472.286176,50,2846.71756,0.0
-787.605734,50,2847.759946,0.0
-670.316712,50,2849.122754,0.0
-352.2377,50,2850.192523,0.0
-224.241811,50,2851.199427,0.0
-207.596747,50,2852.23414,0.0
-814.686101,50,2853.279112,0.0
-893.645184,50,2860.096615,0.0
-171.194862,50,2861.219547,0.0
-105.237331,19,2861.647116,1.0
-24.925479,5,2861.750532,1.0
-72.503979,20,2862.184953,1.0
-175.246258,50,2864.110959,0.0
-691.816723,50,2865.161914,0.0
-265.475965,50,2866.235268,0.0
-41.207906,9,2866.425821,1.0
-171.313376,45,2867.338679,1.0
-256.210818,50,2868.319902,0.0
-692.949829,50,2869.431361,0.0
-232.235826,50,2870.640867,0.0
-552.57187,50,2877.492031,0.0
-119.645198,17,2877.816379,1.0
-532.143383,50,2878.843443,0.0
-461.051226,50,2879.971422,0.0
-533.149382,50,2881.065906,0.0
-74.127138,13,2881.34794,1.0
-864.339615,50,2882.424281,0.0
-426.178365,50,2883.517228,0.0
-883.190502,50,2884.616035,0.0
-496.965984,50,2885.652665,0.0
-108.401626,12,2885.882792,1.0
-469.540014,50,2886.912552,0.0
-504.725692,50,2893.912506,0.0
-855.283861,50,2895.050925,0.0
-163.484482,50,2896.19548,0.0
-64.209964,9,2896.386439,1.0
-497.046998,50,2897.637619,0.0
-762.470683,50,2898.643512,0.0
-708.990232,50,2899.658227,0.0
-567.821289,50,2900.864139,0.0
-128.259927,50,2901.926453,0.0
-625.722229,50,2903.853465,0.0
-117.534348,39,2904.655563,1.0
-615.249381,50,2905.657128,0.0
-677.501224,50,2912.615062,0.0
-205.902391,50,2913.776376,0.0
-716.72436,50,2914.796172,0.0
-284.867915,50,2916.008477,0.0
-855.989348,50,2917.167074,0.0
-83.633719,19,2917.570802,1.0
-80.380301,10,2917.802991,1.0
-53.063584,11,2918.038201,1.0
-758.40337,50,2919.074428,0.0
-538.198212,50,2920.088809,0.0
-584.739658,50,2921.071761,0.0
-530.581676,50,2922.144695,0.0
-561.310481,50,2928.94788,0.0
-202.710829,50,2930.071908,0.0
-145.83718,23,2930.59179,1.0
-148.741467,50,2931.745454,0.0
-600.432031,50,2932.851151,0.0
-488.443677,50,2933.857322,0.0
-436.491879,50,2934.911561,0.0
-165.106805,50,2936.010644,0.0
-493.233846,50,2936.985211,0.0
-482.191578,50,2938.00556,0.0
-257.36961,50,2939.072326,0.0
-395.215619,50,2945.964238,0.0
-632.776975,50,2947.029054,0.0
-515.224012,50,2948.854631,0.0
-887.53449,50,2949.884783,0.0
-356.037423,50,2950.989578,0.0
-626.999602,50,2952.006992,0.0
-190.403063,50,2953.06286,0.0
-160.572056,50,2954.069709,0.0
-198.020131,50,2955.084968,0.0
-339.075881,50,2956.177179,0.0
-457.515123,50,2962.927308,0.0
-119.40229,32,2963.635644,1.0
-712.256005,50,2964.818469,0.0
-376.147048,50,2965.995749,0.0
-718.01477,50,2967.050553,0.0
-504.592364,50,2968.01362,0.0
-218.838284,50,2969.023884,0.0
-59.734673,6,2969.144602,1.0
-182.282109,50,2970.33049,0.0
-260.466119,50,2971.506238,0.0
-164.754536,50,2972.543964,0.0
-190.403627,50,2973.59682,0.0
-755.072911,50,2980.371912,0.0
-289.212774,50,2981.378936,0.0
-633.097924,50,2982.434936,0.0
-524.093703,50,2983.501114,0.0
-172.280939,50,2984.563286,0.0
-342.040034,50,2985.62954,0.0
-221.417742,50,2987.542851,0.0
-177.035443,50,2988.582115,0.0
-681.381191,50,2989.642027,0.0
-571.470368,50,2990.738275,0.0
-487.571091,50,2997.757778,0.0
-188.641171,43,2998.625235,1.0
-182.282802,50,2999.727106,0.0
-210.583236,50,3000.817971,0.0
-291.746102,50,3001.953616,0.0
-269.926325,50,3003.013811,0.0
-438.093313,50,3004.119303,0.0
-104.341346,13,3004.407348,1.0
-22.289512,7,3004.548625,1.0
-848.885377,50,3005.536006,0.0
-374.15407,50,3006.682389,0.0
-634.270557,50,3007.822083,0.0
-91.345337,13,3008.092479,1.0
-318.356661,50,3014.834709,0.0
-718.785433,50,3015.932921,0.0
-618.118323,50,3017.148698,0.0
-445.876521,50,3018.481997,0.0
-665.112125,50,3019.790871,0.0
-527.966904,50,3021.001825,0.0
-166.782091,50,3022.020678,0.0
-668.638037,50,3023.105454,0.0
-659.305683,50,3024.116309,0.0
-492.312791,50,3025.107153,0.0
-171.844932,50,3031.858582,0.0
-803.345419,50,3033.877586,0.0
-659.451377,50,3034.8464,0.0
-526.940829,50,3035.902074,0.0
-432.989428,50,3037.140299,0.0
-505.153146,50,3038.320416,0.0
-629.644766,50,3039.398531,0.0
-892.548824,50,3040.455634,0.0
-14.706755,7,3040.612535,1.0
-838.43619,50,3041.721178,0.0
-500.82273,50,3042.731132,0.0
-632.459803,50,3046.251605,0.0
-46.205194,5,3046.350586,1.0
-538.52144,50,3047.364326,0.0
-219.91448,50,3048.408756,0.0
-219.309271,50,3049.537798,0.0
-925.467159,50,3050.530938,0.0
-902.826271,50,3051.565152,0.0
-80.972897,16,3051.88624,1.0
-180.126469,50,3052.951082,0.0
-135.206255,50,3053.976179,0.0
-757.408883,50,3055.195137,0.0
-209.158402,50,3056.212033,0.0
-515.612497,50,3059.57395,0.0
-702.356419,50,3060.594968,0.0
-234.15963,50,3061.742439,0.0
-727.93099,50,3062.773941,0.0
-88.651239,9,3062.952704,1.0
-450.372234,50,3063.931849,0.0
-292.098564,50,3065.965822,0.0
-154.806355,50,3067.072209,0.0
-104.23177,27,3067.657456,1.0
-726.930969,50,3068.706843,0.0
-467.782616,50,3069.846392,0.0
-527.37944,50,3073.352879,0.0
-234.172554,50,3074.403422,0.0
-657.591215,50,3075.524045,0.0
-389.654838,50,3076.516062,0.0
-676.931986,50,3077.594895,0.0
-784.26145,50,3078.614375,0.0
-646.009948,50,3079.700295,0.0
-506.569393,50,3080.927724,0.0
-827.094065,50,3081.947524,0.0
-222.003604,50,3083.025387,0.0
-500.756712,50,3084.196154,0.0
-221.21482,50,3087.784946,0.0
-57.369525,5,3087.900017,1.0
-259.408522,50,3089.095839,0.0
-218.520384,50,3090.287389,0.0
-803.430222,50,3091.301886,0.0
-718.995152,50,3092.494783,0.0
-394.961482,50,3093.938854,0.0
-640.813123,50,3094.930059,0.0
-867.204919,50,3096.040314,0.0
-322.652199,50,3097.164462,0.0
-372.092015,50,3098.141297,0.0
-257.861017,50,3105.74469,0.0
-454.998001,50,3106.914864,0.0
-608.426959,50,3108.026459,0.0
-292.244083,50,3109.126793,0.0
-231.535907,50,3110.171279,0.0
-433.573755,50,3111.195253,0.0
-115.887296,30,3111.860251,1.0
-131.192138,50,3112.870524,0.0
-136.143437,50,3113.831697,0.0
-661.868444,50,3114.994106,0.0
-482.615103,50,3120.50521,0.0
-280.495088,50,3121.674996,0.0
-531.723024,50,3122.77354,0.0
-358.487867,50,3123.799331,0.0
-652.831917,50,3124.974654,0.0
-578.804729,50,3126.040975,0.0
-474.028976,50,3127.316707,0.0
-526.746214,50,3128.429804,0.0
-95.241605,8,3128.611145,1.0
-472.841788,50,3129.704366,0.0
-817.429481,50,3130.715025,0.0
-82.606607,23,3131.406042,1.0
-660.644167,50,3135.034248,0.0
-322.990301,50,3136.427062,0.0
-526.005174,50,3137.555017,0.0
-106.110579,29,3138.116019,1.0
-636.473314,50,3139.169004,0.0
-416.104635,50,3141.32175,0.0
-826.820578,50,3142.399752,0.0
-674.172546,50,3143.447885,0.0
-191.418295,50,3144.48337,0.0
-638.44397,50,3145.698441,0.0
-861.804911,50,3146.790564,0.0
-168.820354,50,3150.082428,0.0
-212.785304,50,3151.106361,0.0
-192.597449,50,3152.125651,0.0
-539.549855,50,3153.157,0.0
-314.051384,50,3154.407526,0.0
-654.38545,50,3155.817159,0.0
-186.653197,50,3157.046824,0.0
-486.277653,50,3158.048777,0.0
-476.496357,50,3159.097579,0.0
-201.814548,50,3160.209938,0.0
-238.935626,50,3163.587967,0.0
-144.557035,50,3164.580079,0.0
-349.155462,50,3165.722577,0.0
-227.268976,50,3167.006289,0.0
-659.284449,50,3168.173289,0.0
-626.577498,50,3169.217726,0.0
-233.677892,50,3170.42041,0.0
-360.574076,50,3171.626047,0.0
-588.021939,50,3172.626073,0.0
-65.272337,10,3172.818748,1.0
-153.419892,50,3174.903949,0.0
-168.95574,50,3178.259564,0.0
-469.545994,50,3179.561432,0.0
-174.716641,50,3180.620324,0.0
-627.591314,50,3181.678618,0.0
-1446.473964,50,3182.764335,0.0
-54.653306,8,3182.925986,1.0
-236.762376,50,3183.933075,0.0
-232.356201,50,3184.891392,0.0
-499.325039,50,3185.973468,0.0
-751.590927,50,3186.938919,0.0
-99.418044,31,3187.620539,1.0
-660.905956,50,3191.176798,0.0
-803.771692,50,3192.172151,0.0
-226.485466,50,3193.26443,0.0
-774.985851,50,3194.470252,0.0
-220.782336,50,3195.564245,0.0
-620.654054,50,3196.574951,0.0
-329.541609,50,3197.534159,0.0
-447.023691,50,3198.753453,0.0
-385.845793,50,3200.023717,0.0
-603.49514,50,3201.080775,0.0
-769.191686,50,3202.058061,0.0
-386.338707,50,3205.473952,0.0
-555.080431,50,3206.659461,0.0
-278.973443,50,3207.691124,0.0
-827.352695,50,3209.429853,0.0
-758.314591,50,3210.470956,0.0
-190.635176,50,3211.478756,0.0
-283.189291,50,3212.516201,0.0
-210.332069,50,3213.620882,0.0
-105.270962,23,3214.114903,1.0
-60.189453,6,3214.236951,1.0
-892.564378,50,3215.356104,0.0
-648.058859,50,3219.078418,0.0
-486.248546,50,3220.231185,0.0
-610.996724,50,3221.303223,0.0
-174.985204,50,3222.375386,0.0
-324.926964,50,3223.558317,0.0
-279.76147,50,3224.68189,0.0
-420.35706,50,3226.105125,0.0
-663.955991,50,3227.179621,0.0
-662.042653,50,3228.164472,0.0
-828.841324,50,3229.236704,0.0
-280.97772,50,3236.024075,0.0
-516.895808,50,3237.082726,0.0
-51.156349,7,3237.217255,1.0
-71.667523,20,3237.607524,1.0
-224.969211,50,3238.562549,0.0
-435.484652,50,3239.530493,0.0
-93.524135,9,3239.707234,1.0
-712.280528,50,3240.842188,0.0
-805.862182,50,3241.923003,0.0
-127.471435,50,3243.140016,0.0
-257.728408,50,3245.011858,0.0
-392.230357,50,3246.081328,0.0
-59.184399,5,3246.175913,1.0
-533.669026,50,3247.239268,0.0
-475.792157,50,3253.960064,0.0
-725.74148,50,3254.975295,0.0
-677.109713,50,3256.064557,0.0
-205.548414,50,3257.087764,0.0
-728.66743,50,3258.116318,0.0
-53.534659,7,3258.268599,1.0
-876.268842,50,3259.444322,0.0
-560.252741,50,3260.469467,0.0
-367.341062,50,3261.488581,0.0
-859.00569,50,3262.487651,0.0
-892.173393,50,3263.644451,0.0
-97.262132,33,3270.128859,1.0
-152.292198,50,3271.165317,0.0
-897.327406,50,3272.404254,0.0
-614.296188,50,3273.559942,0.0
-478.392308,50,3274.738887,0.0
-63.839268,16,3275.047337,1.0
-156.874733,50,3276.149091,0.0
-163.724405,50,3277.24979,0.0
-297.656793,50,3278.255632,0.0
-598.700203,50,3279.381737,0.0
-618.508079,50,3280.479492,0.0
-372.733915,50,3287.188694,0.0
-481.702137,50,3288.184199,0.0
-171.333521,50,3290.13823,0.0
-844.617582,50,3291.288624,0.0
-39.245911,5,3291.41366,1.0
-149.711828,50,3292.590574,0.0
-594.119505,50,3293.744771,0.0
-69.272498,16,3294.114407,1.0
-92.695441,23,3294.604719,1.0
-536.400912,50,3295.54065,0.0
-167.25042,50,3296.556102,0.0
-99.73509,32,3297.236175,1.0
-326.941694,50,3298.443973,0.0
-582.383611,50,3305.214172,0.0
-584.331913,50,3306.253045,0.0
-608.775626,50,3307.393814,0.0
-541.834487,50,3308.561565,0.0
-198.361988,50,3309.697675,0.0
-763.086509,50,3310.683471,0.0
-225.185133,50,3311.69503,0.0
-110.013786,32,3312.36639,1.0
-78.559874,6,3312.497209,1.0
-153.705862,50,3313.586955,0.0
-255.036176,50,3314.649796,0.0
-87.967665,28,3315.223349,1.0
-225.822696,50,3322.016611,0.0
-203.78354,50,3323.112486,0.0
-622.823177,50,3324.120972,0.0
-647.058045,50,3325.30907,0.0
-207.845747,50,3326.470957,0.0
-415.775741,50,3327.469688,0.0
-119.184017,50,3329.461788,0.0
-651.138293,50,3330.532239,0.0
-640.793453,50,3331.660577,0.0
-338.167662,50,3332.729255,0.0
-657.108679,50,3339.535513,0.0
-507.160372,50,3340.705451,0.0
-321.9455,50,3341.735764,0.0
-557.682493,50,3342.690835,0.0
-175.698821,50,3343.6886,0.0
-171.524117,50,3344.773413,0.0
-106.528622,50,3345.847054,0.0
-91.446802,34,3346.592011,1.0
-554.787721,50,3347.625163,0.0
-84.869857,11,3347.863111,1.0
-243.164138,50,3349.06168,0.0
-491.592915,50,3356.110839,0.0
-688.392639,50,3357.094924,0.0
-274.499337,50,3358.166761,0.0
-64.627153,13,3358.431262,1.0
-76.209577,25,3358.910515,1.0
-498.456814,50,3360.21325,0.0
-159.521775,50,3361.653291,0.0
-285.515784,50,3362.838596,0.0
-111.543135,50,3363.970466,0.0
-623.411869,50,3365.200258,0.0
-539.112758,50,3366.355531,0.0
-12.839202,3,3366.417243,1.0
-530.49532,50,3367.481317,0.0
-32.261524,13,3367.77389,1.0
-903.69879,50,3375.413038,0.0
-397.842469,50,3376.338181,0.0
-157.643392,50,3377.371544,0.0
-437.619455,50,3378.451343,0.0
-43.521925,7,3378.615859,1.0
-161.112536,50,3379.634363,0.0
-909.511995,50,3380.665818,0.0
-119.878143,26,3381.190777,1.0
-65.44786,18,3381.554335,1.0
-268.525642,50,3382.701916,0.0
-170.358109,50,3383.784336,0.0
-167.316405,50,3384.853442,0.0
-203.934146,50,3391.587723,0.0
-586.036387,50,3392.727117,0.0
-628.215402,50,3393.783484,0.0
-272.824372,50,3394.892219,0.0
-665.909791,50,3396.169625,0.0
-187.69051,50,3397.377851,0.0
-346.966337,50,3398.464027,0.0
-189.63397,50,3399.721014,0.0
-645.409919,50,3400.857874,0.0
-614.256559,50,3401.898208,0.0
-489.710667,50,3408.773734,0.0
-85.855117,23,3409.272244,1.0
-154.34241,50,3410.338129,0.0
-342.820594,50,3411.656682,0.0
-57.754385,27,3412.402169,1.0
-203.09629,50,3413.626945,0.0
-100.519824,26,3414.266359,1.0
-226.575667,50,3416.453714,0.0
-57.496234,8,3416.664146,1.0
-64.531534,20,3417.258483,1.0
-69.298981,21,3417.84652,1.0
-331.962914,50,3418.956381,0.0
-457.028995,50,3419.981253,0.0
-614.196362,50,3421.040601,0.0
-571.872268,50,3427.744037,0.0
-38.563042,6,3427.872143,1.0
-505.395049,50,3428.895713,0.0
-17.617494,3,3428.951513,1.0
-232.8696,50,3429.998014,0.0
-236.757349,50,3431.058922,0.0
-140.795169,27,3431.642016,1.0
-262.041278,50,3432.765576,0.0
-288.903046,50,3433.928396,0.0
-186.523504,50,3434.906518,1.0
-210.142128,50,3435.988151,0.0
-46.832977,10,3436.263135,1.0
-289.695742,50,3437.570967,0.0
-787.886721,50,3444.29662,0.0
-174.154888,50,3445.346822,0.0
-150.509394,50,3446.385815,0.0
-538.511073,50,3447.503079,0.0
-77.754303,12,3447.750508,1.0
-333.605716,50,3449.00878,0.0
-115.249477,45,3450.253476,1.0
-528.627061,50,3451.337079,0.0
-483.656306,50,3452.474642,0.0
-108.405094,37,3453.336825,1.0
-239.430307,50,3454.349994,0.0
-611.600466,50,3461.988955,0.0
-614.008962,50,3463.053544,0.0
-149.875776,34,3463.767383,1.0
-37.115105,4,3463.846071,1.0
-97.28319,42,3464.672382,1.0
-498.115761,50,3465.817044,0.0
-60.967077,13,3466.090788,1.0
-679.151966,50,3467.147279,0.0
-133.553901,45,3468.044386,1.0
-117.29445,50,3469.231255,0.0
-179.898261,50,3470.357517,0.0
-201.65156,50,3471.515618,0.0
-72.254433,8,3471.696127,1.0
-496.387474,50,3472.914583,0.0
-711.906257,50,3479.688741,0.0
-506.395848,50,3480.725219,0.0
-390.589978,50,3481.860888,0.0
-377.693733,50,3482.908828,0.0
-63.016986,13,3483.196331,1.0
-62.696351,9,3483.395184,1.0
-228.524497,50,3484.470759,0.0
-648.063757,50,3485.554404,0.0
-111.762416,27,3486.113022,1.0
-146.486084,50,3487.149043,0.0
-664.323693,50,3488.214293,0.0
