#{"t_start": 1649808833.391726, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.360219,50,1776.781719,0.0
-0.710416,21,1779.553186,1.0
-0.665326,10,1779.724079,1.0
-2.322582,28,1780.192446,1.0
-11.286233,50,1781.044347,0.0
-10.999375,50,1781.873024,0.0
-9.561392,50,1782.704598,0.0
-4.600353,50,1783.577937,0.0
-0.384122,9,1783.7351,1.0
-12.845128,50,1784.583443,0.0
-1.775738,16,1784.853381,1.0
-6.848952,50,1785.724936,0.0
-2.356516,38,1786.361963,1.0
-10.650677,50,1787.235858,0.0
-16.396534,50,1790.463588,0.0
-5.057765,50,1791.301668,0.0
-2.426869,34,1791.884618,1.0
-1.41544,43,1792.622309,1.0
-3.19314,50,1793.456778,0.0
-10.006287,50,1794.738528,0.0
-9.24265,50,1795.581377,0.0
-1.066233,15,1795.839852,1.0
-0.663541,11,1796.022567,1.0
-1.142717,29,1796.513332,1.0
-0.861142,10,1796.683679,1.0
-0.766539,15,1796.933487,1.0
-9.775483,50,1797.774476,0.0
-2.301181,11,1797.958568,1.0
-1.794261,18,1798.279386,1.0
-3.260989,39,1798.94743,1.0
-8.294338,50,1805.516543,0.0
-3.579157,50,1806.350708,0.0
-1.285823,24,1806.7444,1.0
-2.36525,50,1807.607725,0.0
-0.670172,15,1807.865311,1.0
-1.908924,50,1808.712209,0.0
-2.701971,22,1809.114923,1.0
-0.720976,10,1809.305674,1.0
-0.522359,12,1809.527587,1.0
-5.546337,50,1810.420325,0.0
-17.373171,50,1811.297513,0.0
-5.699986,50,1812.151989,0.0
-1.248788,8,1812.284303,1.0
-1.180284,11,1812.469647,1.0
-2.199705,50,1813.376066,0.0
-7.277234,50,1820.01307,0.0
-1.676902,36,1820.612116,1.0
-10.386524,50,1821.486737,0.0
-13.240675,50,1822.361498,0.0
-5.877782,50,1823.226048,0.0
-3.736736,50,1824.093912,0.0
-4.754651,50,1824.937777,0.0
-0.565438,7,1825.056289,1.0
-12.395538,50,1825.935406,0.0
-2.052601,27,1826.403699,1.0
-1.111356,10,1826.57735,1.0
-5.006539,50,1827.727982,0.0
-12.56584,50,1828.585104,0.0
-1.901081,12,1828.789556,1.0
-2.874558,21,1834.822866,1.0
-1.319145,46,1835.610605,1.0
-12.544528,50,1836.468393,0.0
-3.018957,19,1836.8095,1.0
-7.441571,50,1837.675407,0.0
-2.230114,48,1838.492281,1.0
-3.338051,35,1839.135048,1.0
-0.888962,23,1839.522079,1.0
-2.22825,15,1839.772901,1.0
-6.932246,50,1840.623419,0.0
-10.535962,50,1841.484421,0.0
-1.041408,8,1841.620055,1.0
-0.760591,13,1841.850617,1.0
-1.600839,8,1841.987432,1.0
-1.306792,18,1842.299394,1.0
-1.576145,17,1842.592453,1.0
-0.583778,7,1842.712374,1.0
-9.191239,50,1849.343607,0.0
-1.613756,17,1849.65955,1.0
-6.160744,50,1850.501801,0.0
-13.883896,50,1851.338031,0.0
-1.230798,12,1851.54105,1.0
-0.936824,13,1851.767567,1.0
-2.679312,18,1852.082312,1.0
-1.347699,32,1852.6264,1.0
-4.659531,17,1852.909775,1.0
-1.100304,10,1853.075395,1.0
-5.247352,50,1853.911172,0.0
-16.633705,50,1854.767141,0.0
-0.148107,4,1854.833546,1.0
-0.600624,6,1854.935365,1.0
-12.136476,50,1855.803401,0.0
-7.898779,50,1856.653369,0.0
-1.642789,50,1857.509832,0.0
-2.793215,49,1864.049332,1.0
-4.327095,32,1864.583463,1.0
-2.631189,50,1865.429827,0.0
-0.240186,5,1865.513827,1.0
-0.444386,9,1865.668023,1.0
-1.189781,31,1866.627458,1.0
-0.983523,12,1866.838317,1.0
-1.548897,10,1867.018441,1.0
-1.87766,25,1867.45409,1.0
-5.198461,50,1868.30061,0.0
-8.024649,50,1869.151339,0.0
-1.709233,23,1869.545991,1.0
-12.897156,50,1870.424826,0.0
-1.164659,35,1871.119496,1.0
-7.701073,50,1871.986448,0.0
-10.956765,50,1872.850893,0.0
-8.846043,50,1879.398947,0.0
-10.019179,50,1880.227997,0.0
-0.543014,8,1880.3598,1.0
-2.314482,50,1881.299984,0.0
-1.587678,29,1881.866969,1.0
-8.914399,50,1882.754002,0.0
-7.552687,50,1883.60551,0.0
-1.791497,35,1884.195616,1.0
-9.619719,50,1885.068673,0.0
-9.154919,50,1885.967079,0.0
-1.271348,14,1886.218334,1.0
-2.914726,50,1887.059576,0.0
-10.837569,50,1893.687438,0.0
-1.624275,34,1894.269263,1.0
-7.504902,50,1895.140359,0.0
-1.025099,13,1895.369768,1.0
-7.666041,50,1896.265553,0.0
-0.918979,8,1896.413233,1.0
-1.345428,21,1896.781315,1.0
-1.828709,17,1897.090226,1.0
-0.384134,5,1897.182328,1.0
-1.260253,25,1897.624959,1.0
-16.719413,50,1898.503375,0.0
-1.801532,26,1898.946981,1.0
-14.138469,50,1899.794096,0.0
-13.94786,50,1901.235804,0.0
-0.973297,19,1901.545073,1.0
-11.74915,50,1902.455374,0.0
-6.392237,50,1909.112037,0.0
-12.586112,50,1909.97891,0.0
-14.169352,50,1910.854931,0.0
-1.540967,11,1911.050348,1.0
-1.355561,12,1911.257362,1.0
-12.621612,50,1912.097122,0.0
-4.115894,50,1912.957744,0.0
-1.465877,17,1913.23907,1.0
-3.775401,50,1914.0825,0.0
-6.070082,50,1914.954695,0.0
-15.233717,50,1915.816092,0.0
-13.341429,50,1916.669402,0.0
-10.081231,50,1917.566396,0.0
-14.934503,50,1924.164856,0.0
-6.271433,50,1924.99068,0.0
-1.144008,29,1925.474366,1.0
-4.406844,50,1926.380141,0.0
-1.11872,34,1927.01213,1.0
-1.88844,25,1927.435713,1.0
-1.084033,13,1927.650463,1.0
-2.835371,24,1928.05877,1.0
-0.670718,14,1928.301936,1.0
-0.541868,8,1928.449622,1.0
-13.863575,50,1929.300675,0.0
-1.078097,19,1929.618852,1.0
-1.329762,11,1929.800302,1.0
-1.544207,38,1930.441042,1.0
-4.680452,50,1931.281595,0.0
-4.450778,45,1932.047012,1.0
-7.764977,50,1938.457704,0.0
-2.465823,35,1939.051007,1.0
-1.391662,23,1939.90782,1.0
-12.857415,50,1940.754521,0.0
-3.671007,50,1941.602941,0.0
-0.473388,10,1941.772738,1.0
-0.973461,11,1941.959126,1.0
-3.700464,15,1942.208038,1.0
-0.945916,7,1942.33225,1.0
-11.427697,50,1943.219364,0.0
-3.857738,24,1943.624001,1.0
-1.298223,11,1943.802142,1.0
-7.681456,50,1944.663035,0.0
-8.308917,50,1945.565317,0.0
-1.1249,28,1946.067552,1.0
-4.064622,29,1946.579606,1.0
-13.571597,50,1953.179855,0.0
-2.094173,35,1953.814216,1.0
-11.91459,50,1954.673467,0.0
-12.43809,50,1955.541274,0.0
-14.339866,50,1956.383846,0.0
-3.530542,50,1957.215735,0.0
-14.741846,50,1958.073998,0.0
-0.734144,13,1958.294312,1.0
-4.020217,50,1959.12862,0.0
-14.626734,50,1959.976138,0.0
-10.197108,50,1960.827902,0.0
-13.49829,50,1967.411834,0.0
-2.299512,50,1968.278147,0.0
-7.182758,50,1969.193405,0.0
-0.59671,9,1969.351857,1.0
-13.556514,50,1970.223332,0.0
-1.595207,43,1970.991098,1.0
-1.399528,28,1971.470935,1.0
-2.743403,50,1972.332747,0.0
-11.554486,50,1973.799218,0.0
-1.712914,50,1974.650158,1.0
-2.142881,18,1974.95949,1.0
-13.238652,50,1975.810112,0.0
-0.701614,6,1975.909592,1.0
-8.00033,50,1982.484607,0.0
-2.304696,13,1982.71219,1.0
-9.78027,50,1983.572414,0.0
-1.881331,50,1984.411849,0.0
-0.754343,18,1984.715699,1.0
-5.503952,50,1985.563901,0.0
-1.3054,15,1985.818069,1.0
-16.055414,50,1986.691342,0.0
-4.81594,50,1987.53234,0.0
-1.632211,9,1987.684081,1.0
-8.559967,50,1988.528997,0.0
-1.692642,13,1988.748409,1.0
-0.849819,23,1989.150509,1.0
-13.765257,50,1990.116469,0.0
-11.507863,50,1990.964099,0.0
-13.806514,50,1997.532209,0.0
-0.663299,7,1997.651693,1.0
-0.748033,24,1998.054383,1.0
-1.908398,50,1998.914824,0.0
-10.511557,50,1999.755287,0.0
-9.751365,50,2000.678223,0.0
-1.992812,49,2001.554559,1.0
-14.009476,50,2002.48358,0.0
-4.496036,50,2003.400102,0.0
-0.645726,7,2003.519922,1.0
-4.259853,50,2004.408648,0.0
-0.955361,14,2004.665264,1.0
-0.329441,7,2004.789769,1.0
-5.592251,50,2005.634768,0.0
-8.677739,50,2012.736962,0.0
-11.725133,50,2013.577299,0.0
-16.074848,50,2014.432032,0.0
-5.959233,50,2015.289677,0.0
-8.081071,50,2016.122578,0.0
-14.613617,50,2016.981025,0.0
-2.882892,31,2017.527595,1.0
-13.08515,50,2018.417277,0.0
-2.829607,23,2018.813354,1.0
-3.110651,50,2019.674463,0.0
-2.424174,50,2020.528137,0.0
-6.394253,50,2027.080848,0.0
-0.749915,6,2027.183401,1.0
-1.621128,15,2027.435455,1.0
-6.059979,22,2027.803572,1.0
-2.122962,17,2028.089179,1.0
-6.894758,50,2028.910223,0.0
-1.187414,15,2029.166387,1.0
-17.17337,50,2030.025667,0.0
-13.578079,50,2030.862063,0.0
-1.310445,12,2031.066921,1.0
-12.311123,50,2031.917171,0.0
-3.174332,44,2032.667151,1.0
-2.357699,15,2032.918051,1.0
-0.393982,6,2033.014871,1.0
-1.811927,13,2033.233098,1.0
-6.000373,50,2034.09233,0.0
-1.659862,17,2034.391453,1.0
-2.049503,49,2035.23044,1.0
-10.594086,50,2041.82504,0.0
-1.115095,8,2041.965273,1.0
-1.017043,17,2042.255039,1.0
-2.158355,23,2042.648455,1.0
-3.341063,50,2043.497853,0.0
-2.88313,39,2044.157178,1.0
-3.962408,50,2044.982864,0.0
-3.055075,50,2046.569557,0.0
-0.906197,10,2046.742743,1.0
-3.705821,50,2047.597031,0.0
-2.539526,29,2048.091784,1.0
-3.64008,28,2048.571923,1.0
-7.201181,50,2049.439274,0.0
-2.682414,20,2049.788632,1.0
-4.557535,50,2056.394429,0.0
-12.130011,50,2057.244413,0.0
-6.956488,50,2058.097679,0.0
-4.720735,14,2058.333446,1.0
-0.438235,7,2058.446771,1.0
-1.33151,12,2058.650947,1.0
-2.537627,49,2059.487672,1.0
-0.374901,5,2059.572611,1.0
-11.783001,50,2060.424965,0.0
-5.533018,50,2061.267905,0.0
-3.612051,32,2061.831595,1.0
-11.703947,50,2062.697078,0.0
-1.481702,43,2063.42301,1.0
-15.51274,50,2064.332773,0.0
-1.228201,24,2064.73456,1.0
-8.113208,50,2071.299157,0.0
-1.468384,9,2071.451681,1.0
-13.675252,50,2072.294412,0.0
-9.189307,50,2073.126467,0.0
-0.330276,7,2073.24544,1.0
-2.504462,13,2073.468559,1.0
-9.548833,50,2074.304626,0.0
-3.776584,50,2075.19298,0.0
-16.762723,50,2076.054203,0.0
-9.936865,50,2076.904848,0.0
-4.868844,50,2077.74545,0.0
-3.155424,23,2078.142001,1.0
-0.25571,6,2078.247703,1.0
-1.524169,10,2078.416972,1.0
-2.799611,26,2078.870864,1.0
-5.045779,50,2085.944493,0.0
-4.213844,16,2086.213799,1.0
-1.089133,41,2086.927318,1.0
-7.075955,50,2087.789494,0.0
-14.926015,50,2088.637086,0.0
-0.868706,24,2089.049896,1.0
-1.216785,12,2089.334787,1.0
-0.697895,8,2089.516589,1.0
-0.720888,19,2089.843996,1.0
-4.130829,50,2090.696635,0.0
-7.313452,50,2091.558542,0.0
-5.925628,50,2092.417663,0.0
-3.231002,50,2093.264812,0.0
-11.835016,50,2094.150302,0.0
-0.782091,7,2094.271355,1.0
-13.457654,50,2100.878459,0.0
-0.89503,13,2101.104534,1.0
-3.923793,50,2101.955067,0.0
-10.882173,50,2102.814548,0.0
-1.513649,14,2103.046777,1.0
-10.125958,50,2103.899691,0.0
-1.824181,45,2104.653005,1.0
-2.291403,24,2105.072955,1.0
-4.719774,31,2105.591681,1.0
-7.772376,50,2106.43091,0.0
-14.093988,50,2107.28635,0.0
-4.531853,50,2108.153061,0.0
-11.653584,50,2109.010436,0.0
-3.087196,24,2115.17084,1.0
-0.688817,14,2115.411291,1.0
-0.939153,9,2115.564533,1.0
-0.779938,13,2115.789069,1.0
-14.387476,50,2116.650267,0.0
-10.263762,50,2117.501866,0.0
-3.549566,50,2118.923427,0.0
-10.356142,50,2119.782033,0.0
-12.790096,50,2120.640539,0.0
-1.016856,21,2120.998995,1.0
-2.789519,14,2121.237194,1.0
-2.141744,50,2122.09671,0.0
-1.594849,16,2122.37387,1.0
-5.101261,50,2123.263392,0.0
-2.617812,50,2124.138179,0.0
-0.775987,14,2130.108672,1.0
-2.54074,50,2130.969741,0.0
-10.564717,50,2131.834747,0.0
-1.464831,28,2132.320405,1.0
-11.994412,50,2133.212715,0.0
-1.132715,7,2133.335725,1.0
-1.058968,8,2133.476752,1.0
-7.786031,50,2134.351577,0.0
-1.467496,21,2134.700297,1.0
-11.089207,50,2135.553993,0.0
-0.975139,15,2135.837422,1.0
-2.404019,23,2136.31138,1.0
-4.399964,50,2137.206367,0.0
-2.162408,50,2138.100913,1.0
-1.954,19,2138.422612,1.0
-6.776925,50,2144.997978,0.0
-1.323173,19,2145.320327,1.0
-17.410527,50,2146.179389,0.0
-2.842257,32,2146.819999,1.0
-7.68837,50,2147.689957,0.0
-6.384066,50,2148.590499,0.0
-1.951008,24,2148.991959,1.0
-2.249292,13,2149.219677,1.0
-2.47706,25,2149.642037,1.0
-4.31596,50,2150.506009,0.0
-2.055466,14,2150.829332,1.0
-2.79776,50,2151.727152,0.0
-2.516668,34,2152.865202,1.0
-1.490636,22,2153.331841,1.0
-13.432988,50,2154.193532,0.0
-1.651556,15,2154.453981,1.0
-1.530726,47,2161.006719,1.0
-0.692077,6,2161.104328,1.0
-3.105872,33,2161.65112,1.0
-1.311725,14,2161.88683,1.0
-1.993796,18,2162.188588,1.0
-6.322941,50,2163.027618,0.0
-0.639963,16,2163.336982,1.0
-10.817801,50,2164.202081,0.0
-1.07357,10,2164.370826,1.0
-11.850733,50,2165.207813,0.0
-11.919041,50,2166.198024,0.0
-0.844947,12,2166.403965,1.0
-2.582248,13,2166.621551,1.0
-11.595657,50,2167.499443,0.0
-2.254644,50,2168.475788,0.0
-3.166216,22,2168.864251,1.0
-0.05906,2,2168.900494,1.0
-15.222881,50,2175.46772,0.0
-2.680481,13,2175.685812,1.0
-0.669942,18,2176.004977,1.0
-2.123071,44,2176.749051,1.0
-6.719101,50,2177.592849,0.0
-0.846543,10,2177.756841,1.0
-5.777115,50,2178.64041,0.0
-5.232929,50,2179.509651,0.0
-1.794106,24,2179.921934,1.0
-3.690422,50,2180.768323,0.0
-0.561056,13,2180.987071,1.0
-0.998433,10,2181.155426,1.0
-0.669972,15,2181.410654,1.0
-15.160928,50,2182.27449,0.0
-1.114796,12,2182.481899,1.0
-3.530906,50,2183.338151,0.0
-8.389907,50,2189.936599,0.0
-11.114112,50,2190.814274,0.0
-0.310155,6,2190.917495,1.0
-8.069842,50,2192.173225,0.0
-1.444716,27,2192.631552,1.0
-2.288205,17,2192.925195,1.0
-1.433202,11,2193.113935,1.0
-1.384859,8,2193.252795,1.0
-1.236334,34,2193.872746,1.0
-0.867746,22,2194.246835,1.0
-0.385081,5,2194.327938,1.0
-6.377365,50,2195.205888,0.0
-0.895376,13,2195.429954,1.0
-0.043658,2,2195.467402,1.0
-4.425156,29,2195.962363,1.0
-1.015508,8,2196.095727,1.0
-4.758836,50,2196.967512,0.0
-7.618758,50,2197.834426,0.0
-1.787587,12,2198.050931,1.0
-6.751132,50,2204.660084,0.0
-3.778622,50,2205.501885,0.0
-1.65894,37,2206.109588,1.0
-0.197666,5,2206.195473,1.0
-1.789528,18,2206.498354,1.0
-1.351225,14,2206.739282,1.0
-3.990014,19,2207.065726,1.0
-1.506768,16,2207.347944,1.0
-3.16613,13,2207.574419,1.0
-2.729457,50,2208.437811,0.0
-3.872409,15,2208.698357,1.0
-12.406024,50,2209.583521,0.0
-3.410946,15,2209.844208,1.0
-4.818787,50,2210.681798,0.0
-5.009246,50,2211.537452,0.0
-0.315892,8,2211.670517,1.0
-2.210786,15,2211.926979,1.0
-9.045471,50,2212.768042,0.0
-6.17277,18,2213.074258,1.0
-7.746635,50,2219.679351,0.0
-1.639258,11,2219.865537,1.0
-14.161959,50,2220.727182,0.0
-2.623414,15,2220.984983,1.0
-6.639375,50,2221.848191,0.0
-13.089689,50,2222.71967,0.0
-2.531268,27,2223.179699,1.0
-2.994956,16,2223.444589,1.0
-6.049115,50,2224.29084,0.0
-1.957541,16,2224.573464,1.0
-11.317451,50,2226.257348,0.0
-10.891738,50,2227.217744,0.0
-10.672277,50,2228.097831,0.0
-1.714238,13,2228.314863,1.0
-1.709176,18,2228.616256,1.0
-8.644827,50,2235.194931,0.0
-15.945881,50,2236.056241,0.0
-3.208388,50,2236.899963,0.0
-3.434343,50,2237.757764,0.0
-1.005065,14,2238.006808,1.0
-1.331704,23,2238.412889,1.0
-15.683024,50,2239.254778,0.0
-10.544155,50,2240.11329,0.0
-6.11643,50,2240.96696,0.0
-9.067317,50,2241.805071,0.0
-2.732037,50,2242.696202,0.0
-2.204994,36,2249.054559,1.0
-13.771144,50,2249.911915,0.0
-3.216482,22,2250.354065,1.0
-10.477645,50,2251.336225,0.0
-1.703594,20,2251.678181,1.0
-1.438418,28,2252.154651,1.0
-2.557244,17,2252.447808,1.0
-11.694184,50,2253.327075,0.0
-5.282615,50,2254.163573,0.0
-2.113344,20,2254.496841,1.0
-1.762373,11,2254.686822,1.0
-0.927683,8,2254.822467,1.0
-0.959638,25,2255.253339,1.0
-13.629972,50,2256.098941,0.0
-4.080104,25,2256.53062,1.0
-0.618944,12,2256.732242,1.0
-1.18096,11,2256.914188,1.0
-11.36619,50,2257.761719,0.0
-3.262941,50,2264.34894,0.0
-9.297799,50,2265.572304,0.0
-3.35478,14,2265.806064,1.0
-0.643503,9,2265.958626,1.0
-1.16144,31,2266.49108,1.0
-5.964393,50,2267.338592,0.0
-6.082382,50,2268.179725,0.0
-1.85708,50,2269.035926,0.0
-5.184816,50,2269.872985,0.0
-1.885024,20,2270.214616,1.0
-3.374674,15,2270.464495,1.0
-12.072978,50,2271.312563,0.0
-1.207803,27,2271.795596,1.0
-0.698168,9,2271.950193,1.0
-1.607119,46,2272.730516,1.0
-5.945959,50,2279.300688,0.0
-2.057007,50,2280.152119,0.0
-19.05324,50,2281.013494,0.0
-0.961699,15,2281.274367,1.0
-1.305823,15,2281.541296,1.0
-2.239453,20,2281.895412,1.0
-1.959509,50,2282.778924,0.0
-0.523706,10,2282.953983,1.0
-1.655123,50,2283.828687,0.0
-2.597775,18,2284.139302,1.0
-1.892258,20,2284.488375,1.0
-1.318811,16,2284.758521,1.0
-3.255472,50,2285.624017,0.0
-3.178063,23,2286.022576,1.0
-1.917808,16,2286.297286,1.0
-4.638654,39,2286.971694,1.0
-4.313197,50,2293.541093,0.0
-2.265038,48,2294.341577,1.0
-6.566797,50,2295.203444,0.0
-10.470734,50,2296.06076,0.0
-3.382032,17,2296.340995,1.0
-0.36896,5,2296.426811,1.0
-3.741816,41,2297.112483,1.0
-13.488547,50,2297.92837,0.0
-1.835157,18,2298.75266,1.0
-1.956526,15,2299.012445,1.0
-3.132294,25,2299.433393,1.0
-8.749768,50,2300.272234,0.0
-15.609514,50,2301.119735,0.0
-3.167031,31,2301.673172,1.0
-2.320285,47,2308.224138,1.0
-7.136148,50,2309.059444,0.0
-1.747377,34,2309.629417,1.0
-2.748421,31,2310.197795,1.0
-4.677526,36,2310.822044,1.0
-0.759297,17,2311.108007,1.0
-12.962945,50,2311.955023,0.0
-1.809333,13,2312.177548,1.0
-11.567362,50,2313.001381,0.0
-0.574449,6,2313.099087,1.0
-2.932913,13,2313.319821,1.0
-5.050718,50,2314.190664,0.0
-1.726206,32,2314.740579,1.0
-2.005793,50,2315.598405,0.0
-13.216298,50,2316.481434,0.0
-12.476199,50,2320.655896,0.0
-0.907498,8,2320.789449,1.0
-8.193247,50,2321.623897,0.0
-3.81705,50,2322.533864,0.0
-0.496152,9,2322.700664,1.0
-1.280915,23,2323.12477,1.0
-12.625143,50,2323.986957,0.0
-12.802065,50,2324.83286,0.0
-2.188467,20,2325.166868,1.0
-0.748019,7,2325.282021,1.0
-2.673754,50,2326.101366,0.0
-0.526364,8,2326.236299,1.0
-3.26809,14,2326.468423,1.0
-1.566119,12,2326.678438,1.0
-1.179806,10,2326.847057,1.0
-1.632668,27,2327.299055,1.0
-0.986242,27,2327.757931,1.0
-3.714538,50,2328.617535,0.0
-1.275774,19,2331.426323,1.0
-14.777725,50,2332.810416,0.0
-8.562106,50,2333.737403,0.0
-0.766319,12,2333.951064,1.0
-9.480186,50,2334.815827,0.0
-10.107175,50,2335.661179,0.0
-1.924598,50,2336.517273,0.0
-5.685236,50,2337.372797,0.0
-13.840688,50,2338.268603,0.0
-0.899115,16,2338.550011,1.0
-2.476827,50,2339.3895,0.0
-4.181992,50,2340.218428,0.0
-12.385581,50,2343.544453,0.0
-4.031083,50,2344.565322,0.0
-4.020409,17,2344.884801,1.0
-1.445736,30,2345.436544,1.0
-3.083723,31,2346.015806,1.0
-1.256553,37,2346.676154,1.0
-2.054111,25,2347.118721,1.0
-2.293269,20,2347.466019,1.0
-11.906955,50,2348.408998,0.0
-1.944003,13,2348.637252,1.0
-5.031468,50,2349.502971,0.0
-0.919981,16,2349.779079,1.0
-3.031749,50,2350.678008,0.0
-3.74747,50,2351.518701,0.0
-7.024046,50,2352.376838,0.0
-5.247568,50,2355.631283,0.0
-0.867728,9,2355.778602,1.0
-3.092291,50,2356.610059,0.0
-10.676506,50,2357.442991,0.0
-1.497884,26,2357.882057,1.0
-2.736853,48,2358.717505,1.0
-1.186872,14,2359.251345,1.0
-1.661975,30,2359.750434,1.0
-4.995372,50,2360.595187,0.0
-4.097884,40,2361.270015,1.0
-5.274378,50,2362.127639,0.0
-0.422255,7,2362.253022,1.0
-8.568326,50,2363.159792,0.0
-11.52474,50,2366.432973,0.0
-1.653021,11,2366.614394,1.0
-0.609278,16,2366.887544,1.0
-0.541256,13,2367.110855,1.0
-10.543089,50,2367.957475,0.0
-0.765981,12,2368.162313,1.0
-0.254413,5,2368.249043,1.0
-1.109607,22,2368.622736,1.0
-13.580416,50,2369.479628,0.0
-15.330823,50,2370.3567,0.0
-0.976793,17,2370.65154,1.0
-12.718547,50,2371.50875,0.0
-0.985005,30,2372.01725,1.0
-2.730992,50,2372.868186,0.0
-1.223559,8,2373.005225,1.0
-0.464714,12,2373.213975,1.0
-1.656402,16,2373.52062,1.0
-1.473874,19,2373.881099,1.0
-2.613188,24,2374.30893,1.0
-1.829872,18,2374.633651,1.0
-15.416288,50,2377.95015,0.0
-1.938214,38,2378.62745,1.0
-3.069534,50,2379.482515,1.0
-0.540396,14,2379.725421,1.0
-17.353863,50,2380.578193,0.0
-10.905277,50,2381.448903,0.0
-11.299168,50,2382.354434,0.0
-14.242002,50,2383.205108,0.0
-6.305392,50,2384.046521,0.0
-10.714168,50,2384.889567,0.0
-10.674111,50,2386.26481,0.0
-7.424535,50,2389.558258,0.0
-1.03368,12,2389.761247,1.0
-12.852319,50,2390.60573,0.0
-3.232756,50,2391.478094,0.0
-2.322789,12,2391.686578,1.0
-19.069077,50,2392.526884,0.0
-1.011582,26,2392.960202,1.0
-3.120008,50,2393.804113,0.0
-2.124794,26,2394.242203,1.0
-1.335801,23,2394.643486,1.0
-8.588447,50,2395.512706,0.0
-10.244265,50,2396.339726,0.0
-2.290197,17,2396.635248,1.0
-1.53041,9,2396.788463,1.0
-1.670856,30,2397.295666,1.0
-0.644762,16,2397.567913,1.0
-1.692756,14,2397.799595,1.0
-4.750045,50,2401.034761,0.0
-8.067021,50,2401.881684,0.0
-4.322328,50,2402.727957,0.0
-0.481302,6,2402.833859,1.0
-2.412934,50,2403.713665,0.0
-0.880632,27,2404.173494,1.0
-1.987207,13,2404.396731,1.0
-1.329611,23,2404.790095,1.0
-15.359348,50,2405.673062,0.0
-12.497705,50,2406.546811,0.0
-0.521727,13,2406.767583,1.0
-12.808148,50,2407.638972,0.0
-1.384273,14,2407.876875,1.0
-13.323107,50,2408.711832,0.0
-1.764097,10,2408.877402,1.0
-0.260731,10,2409.047557,1.0
-1.576548,22,2411.819469,1.0
-4.561423,40,2412.480089,1.0
-0.503839,7,2412.592594,1.0
-2.514798,33,2413.150286,1.0
-9.627485,50,2414.038492,0.0
-14.343792,50,2415.411265,0.0
-0.375516,6,2415.511258,1.0
-3.32643,30,2416.021621,1.0
-3.428113,50,2416.881695,0.0
-0.457203,7,2417.004822,1.0
-7.897845,50,2417.881674,0.0
-1.829965,19,2418.229471,1.0
-0.622888,22,2418.620264,1.0
-7.816243,50,2419.461669,0.0
-1.155955,16,2419.740248,1.0
-1.749633,9,2419.895979,1.0
-1.376783,44,2420.657304,1.0
-10.423095,50,2427.242577,0.0
-2.195478,24,2427.657928,1.0
-1.878698,43,2428.39913,1.0
-0.342943,6,2428.504755,1.0
-4.78044,50,2429.399495,0.0
-7.621427,50,2430.26056,0.0
-0.827261,11,2430.449394,1.0
-8.51589,50,2431.304831,0.0
-11.22395,50,2432.159066,0.0
-3.729911,19,2432.483173,1.0
-10.223626,50,2433.344979,0.0
-7.750638,50,2434.259781,0.0
-3.184803,50,2435.134673,0.0
-1.503908,28,2441.326459,1.0
-2.011933,50,2442.202726,0.0
-2.586153,50,2443.091481,0.0
-3.100408,18,2443.407104,1.0
-2.405313,18,2443.731751,1.0
-1.408444,16,2444.01223,1.0
-0.939843,21,2444.36856,1.0
-9.533252,50,2445.217666,0.0
-2.047497,16,2445.500176,1.0
-1.734222,15,2445.77743,1.0
-1.091961,8,2445.916216,1.0
-0.941164,18,2446.223603,1.0
-4.278088,22,2446.602143,1.0
-1.288093,17,2446.910047,1.0
-0.380225,8,2447.042569,1.0
-0.693405,11,2447.234925,1.0
-2.103015,34,2447.823378,1.0
-0.840713,8,2447.961317,1.0
-4.697668,50,2449.131248,0.0
-0.901801,16,2449.407629,1.0
-0.779311,13,2449.636483,1.0
-4.298032,16,2449.917071,1.0
-15.067042,50,2456.51653,0.0
-6.611068,50,2457.37947,0.0
-2.60941,45,2458.168165,1.0
-4.593206,50,2459.014128,0.0
-2.636282,50,2459.904969,0.0
-2.923552,19,2460.238313,1.0
-12.503328,50,2461.108538,0.0
-0.451514,6,2461.208883,1.0
-13.725151,50,2462.069874,0.0
-6.558054,50,2462.941438,0.0
-0.799305,8,2463.077805,1.0
-12.319609,50,2463.922947,0.0
-2.726457,14,2464.16331,1.0
-1.302302,15,2464.428032,1.0
-14.030298,50,2470.898007,0.0
-1.201715,10,2471.068445,1.0
-13.284535,50,2471.925986,0.0
-1.353602,12,2472.127922,1.0
-9.173051,50,2472.98814,0.0
-7.041355,50,2473.872117,0.0
-0.827342,9,2474.033054,1.0
-1.692015,10,2474.206659,1.0
-6.784438,50,2475.070755,0.0
-0.254032,7,2475.189913,1.0
-4.066323,50,2476.053481,0.0
-11.065922,50,2476.864511,0.0
-12.918055,50,2477.695222,0.0
-1.666447,18,2478.004371,1.0
-3.160364,17,2478.296988,1.0
-4.903893,50,2479.177359,0.0
-6.106212,50,2485.791091,0.0
-6.044081,50,2486.652908,0.0
-1.748879,50,2487.894186,0.0
-5.494669,50,2488.757019,0.0
-1.034436,12,2488.962205,1.0
-3.572017,50,2489.829105,0.0
-14.824137,50,2490.704073,0.0
-0.446896,9,2490.855918,1.0
-9.087257,50,2491.712587,0.0
-4.40436,50,2492.592686,0.0
-10.350809,50,2493.42247,0.0
-11.381295,50,2494.252449,0.0
-13.942958,50,2500.893083,0.0
-0.845295,7,2501.010769,1.0
