#{"t_start": 1649808833.1160614, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.910204,28,1785.399522,1.0
-2.275413,38,1786.060297,1.0
-14.381529,50,1786.906962,0.0
-14.696227,50,1787.776834,0.0
-2.326042,13,1787.988667,1.0
-3.427561,50,1791.21402,0.0
-12.872879,50,1792.069827,0.0
-5.386278,50,1792.9274,0.0
-9.661887,50,1793.760076,0.0
-8.518867,50,1795.043638,0.0
-14.067969,50,1795.884889,0.0
-4.382415,50,1796.732111,0.0
-17.885352,50,1797.5694,0.0
-5.32024,50,1798.423158,0.0
-2.026848,39,1799.096287,1.0
-15.140954,50,1805.670609,0.0
-1.30129,14,1805.904192,1.0
-2.037886,11,1806.083623,1.0
-1.59623,10,1806.253505,1.0
-8.880341,50,1807.082026,0.0
-0.365043,10,1807.249213,1.0
-5.614911,50,1808.117669,0.0
-7.851427,50,1808.963618,0.0
-6.361126,50,1809.887487,0.0
-9.811907,50,1810.775894,0.0
-2.509508,27,1811.252941,1.0
-2.12594,26,1811.707363,1.0
-3.410796,16,1811.980412,1.0
-5.69802,50,1812.825113,0.0
-9.735383,50,1813.745313,0.0
-4.35928,50,1820.366616,0.0
-2.042582,28,1820.833392,1.0
-6.184529,50,1821.703032,0.0
-0.111307,4,1821.774788,1.0
-2.47497,50,1822.649369,0.0
-10.64925,50,1823.514194,0.0
-4.343128,50,1824.381113,0.0
-1.927336,28,1824.849077,1.0
-0.767491,16,1825.122807,1.0
-13.397856,50,1825.983769,0.0
-5.003121,31,1826.532313,1.0
-13.24449,50,1827.38909,0.0
-2.733632,13,1827.911363,1.0
-1.068592,16,1828.18598,1.0
-8.234808,50,1829.040318,0.0
-6.318733,50,1835.572268,0.0
-1.769917,16,1835.845632,1.0
-10.00426,50,1836.700637,0.0
-4.812086,50,1837.578142,0.0
-3.575795,25,1838.015894,1.0
-9.798059,50,1838.882352,0.0
-9.785596,50,1839.757595,0.0
-2.833396,21,1840.111032,1.0
-12.953233,50,1840.96568,0.0
-0.86511,18,1841.27431,1.0
-0.119358,5,1841.361064,1.0
-0.253011,8,1841.500437,1.0
-14.239889,50,1842.362786,0.0
-1.699412,16,1842.637653,1.0
-0.869597,20,1842.981563,1.0
-1.671684,16,1843.262996,1.0
-8.805482,50,1849.910916,0.0
-0.034033,2,1849.946479,1.0
-3.255093,32,1850.490093,1.0
-12.622767,50,1851.323195,0.0
-0.916091,15,1851.574912,1.0
-6.86097,50,1852.440374,0.0
-4.107061,50,1853.279101,0.0
-7.260763,50,1854.114377,0.0
-6.833573,50,1854.969104,0.0
-7.006998,50,1855.828141,0.0
-1.66728,11,1856.022045,1.0
-1.237516,12,1856.230941,1.0
-1.384674,22,1856.603915,1.0
-9.295555,50,1857.455023,0.0
-9.945766,50,1864.012198,0.0
-1.546733,12,1864.216797,1.0
-7.00026,50,1865.059593,0.0
-8.097237,50,1865.90084,0.0
-0.878896,8,1866.038518,1.0
-1.045552,11,1866.227554,1.0
-8.846232,50,1867.536007,0.0
-9.173562,50,1868.382354,0.0
-4.238254,50,1869.22782,0.0
-2.401754,25,1869.660549,1.0
-1.155913,19,1869.988948,1.0
-2.787657,37,1870.622107,1.0
-2.319011,19,1871.045909,1.0
-7.612418,50,1871.926271,0.0
-2.364645,19,1872.255656,1.0
-2.329578,40,1872.950153,1.0
-1.641453,26,1879.096999,1.0
-1.533402,11,1879.282838,1.0
-0.356509,7,1879.401284,1.0
-15.00995,50,1880.229975,0.0
-7.9493,50,1881.07476,0.0
-2.703694,41,1881.905222,1.0
-7.713995,50,1882.816928,0.0
-11.441642,50,1883.676042,0.0
-1.247924,23,1884.056343,1.0
-2.768455,14,1884.296234,1.0
-2.23403,17,1884.583539,1.0
-4.882087,50,1885.460038,0.0
-4.212226,30,1886.000794,1.0
-1.350978,19,1886.342962,1.0
-5.068697,27,1886.818132,1.0
-4.589548,50,1887.65137,0.0
-1.077503,15,1887.912344,1.0
-1.237503,29,1894.184486,1.0
-13.912841,50,1895.043692,0.0
-14.661898,50,1895.910142,0.0
-7.343726,50,1896.826571,0.0
-4.532202,39,1897.525863,1.0
-12.864476,50,1898.402107,0.0
-4.737016,50,1899.266679,0.0
-11.861979,50,1900.115526,0.0
-0.873232,29,1901.200439,1.0
-2.076207,24,1901.607749,1.0
-7.267942,50,1902.439415,0.0
-2.238003,23,1902.950188,1.0
-6.738615,50,1909.551537,0.0
-10.448751,50,1910.413077,0.0
-3.572665,16,1910.68183,1.0
-0.333114,13,1910.909562,1.0
-1.006954,10,1911.104845,1.0
-1.679562,12,1911.31978,1.0
-4.525014,50,1912.167217,0.0
-0.901241,14,1912.401137,1.0
-13.560892,50,1913.263666,0.0
-1.25205,21,1913.610976,1.0
-13.832796,50,1914.455426,0.0
-5.180166,16,1914.722373,1.0
-12.680018,50,1915.611981,0.0
-12.22909,50,1916.457809,0.0
-2.667584,39,1917.132425,1.0
-0.853892,18,1917.457391,1.0
-2.256219,49,1924.056221,1.0
-7.027526,50,1924.894558,0.0
-9.332131,50,1925.727694,0.0
-2.603262,14,1925.98058,1.0
-1.668342,19,1926.320319,1.0
-2.543399,21,1926.704267,1.0
-3.069501,34,1927.333469,1.0
-4.597168,50,1928.17445,0.0
-0.525479,8,1928.311535,1.0
-2.334176,11,1928.493895,1.0
-3.079854,50,1929.370534,0.0
-3.903561,50,1930.202581,0.0
-1.903504,9,1930.356554,1.0
-0.654535,6,1930.458307,1.0
-2.226452,43,1931.182463,1.0
-0.339163,6,1931.282937,1.0
-12.929027,50,1932.128326,0.0
-0.7096,13,1932.353437,1.0
-1.508721,12,1938.103942,1.0
-14.602334,50,1938.965649,0.0
-2.293109,50,1940.278982,0.0
-0.671037,11,1940.46811,1.0
-11.047904,50,1941.311873,0.0
-4.02565,38,1941.957403,1.0
-1.766928,16,1942.229126,1.0
-3.239646,50,1943.118058,0.0
-1.128656,28,1943.593294,1.0
-8.074106,50,1944.422689,0.0
-9.604474,50,1945.318098,0.0
-10.177323,50,1946.211475,0.0
-2.422356,50,1947.092639,0.0
-18.025034,50,1953.704776,0.0
-0.093522,3,1953.759356,1.0
-11.091084,50,1954.644243,0.0
-2.503464,12,1954.84419,1.0
-8.263732,50,1955.710255,0.0
-5.483758,50,1956.553342,0.0
-12.151275,50,1957.386473,0.0
-2.554151,25,1957.808324,1.0
-2.45812,27,1958.27034,1.0
-5.567558,50,1959.114273,0.0
-4.643503,50,1959.960287,0.0
-1.546024,46,1960.742319,1.0
-2.799142,14,1960.976575,1.0
-3.942013,21,1961.332194,1.0
-0.175933,7,1961.452667,1.0
-0.558052,13,1961.675004,1.0
-4.714787,50,1968.279003,0.0
-0.86639,29,1968.778,1.0
-1.7354,18,1969.109611,1.0
-1.411744,9,1969.275484,1.0
-0.845181,9,1969.444294,1.0
-11.715629,50,1970.31417,0.0
-1.21335,17,1970.619116,1.0
-1.997098,38,1971.297341,1.0
-2.997307,37,1971.925919,1.0
-2.876681,29,1972.430569,1.0
-4.696097,50,1973.894675,0.0
-9.193904,50,1974.753268,0.0
-2.931098,37,1975.383359,1.0
-2.41571,33,1975.940391,1.0
-2.694422,18,1976.248526,1.0
-0.362296,6,1976.35001,1.0
-1.433034,38,1982.717939,1.0
-0.731156,15,1982.981468,1.0
-1.114527,14,1983.220021,1.0
-11.355574,50,1984.074921,0.0
-4.140588,34,1984.645523,1.0
-0.817457,9,1984.80149,1.0
-1.017059,18,1985.105898,1.0
-15.170275,50,1985.946951,0.0
-5.512,50,1986.822415,0.0
-0.832634,9,1986.978219,1.0
-0.83094,9,1987.130685,1.0
-6.064155,50,1987.970964,0.0
-0.653566,9,1988.124527,1.0
-3.246457,39,1988.781272,1.0
-2.488928,18,1989.085688,1.0
-3.966588,25,1989.554509,1.0
-5.937023,50,1990.490342,0.0
-1.793822,27,1990.945201,1.0
-14.214973,50,1997.514701,0.0
-2.303269,19,1997.835952,1.0
-12.250035,50,1998.67976,0.0
-10.308252,50,1999.536822,0.0
-1.556401,10,1999.707028,1.0
-1.792734,10,1999.875095,1.0
-12.925321,50,2000.779289,0.0
-8.78356,50,2001.684792,0.0
-0.993102,14,2001.931382,1.0
-1.18829,14,2002.179762,1.0
-1.391534,20,2002.571114,1.0
-0.926216,15,2002.840325,1.0
-2.430105,50,2003.755465,0.0
-14.336193,50,2004.643178,0.0
-7.456267,50,2005.512008,0.0
-0.911302,20,2005.852333,1.0
-1.777252,50,2012.954125,0.0
-0.469201,22,2013.325229,1.0
-15.509821,50,2014.170278,0.0
-1.845924,30,2014.685498,1.0
-2.508913,26,2015.139903,1.0
-10.639013,50,2015.977142,0.0
-2.269384,23,2016.358567,1.0
-15.160197,50,2017.212012,0.0
-2.078453,34,2017.816004,1.0
-10.721948,50,2018.705766,0.0
-2.512961,41,2019.411877,1.0
-12.981621,50,2020.265912,0.0
-2.706245,28,2020.742096,1.0
-1.274194,21,2021.094648,1.0
-6.379752,50,2027.654408,0.0
-8.69251,50,2028.49559,0.0
-2.516522,17,2028.771646,1.0
-8.534788,50,2029.616065,0.0
-4.462749,50,2030.462967,0.0
-11.38795,50,2031.301485,0.0
-2.403873,33,2031.85625,1.0
-3.125883,27,2032.323043,1.0
-1.355524,16,2032.590143,1.0
-2.591808,46,2033.370993,1.0
-5.413682,50,2034.226699,0.0
-0.966843,24,2034.641473,1.0
-8.034423,50,2035.499206,0.0
-13.777785,50,2042.094131,0.0
-2.737975,44,2042.852038,1.0
-14.724838,50,2043.698505,0.0
-0.506804,17,2043.988049,1.0
-1.532492,16,2044.258053,1.0
-7.53706,50,2045.079739,0.0
-1.553625,33,2046.365961,1.0
-0.512606,18,2046.683846,1.0
-15.333343,50,2047.544484,0.0
-1.12213,11,2047.731004,1.0
-0.858572,10,2047.903033,1.0
-1.519145,28,2048.37983,1.0
-0.479443,10,2048.553976,1.0
-11.122285,50,2049.422327,0.0
-12.84574,50,2050.286622,0.0
-0.642336,7,2050.404689,1.0
-3.110049,50,2057.005775,0.0
-1.665892,29,2057.49594,1.0
-0.273941,10,2057.665188,1.0
-11.349681,50,2058.519314,0.0
-5.960032,50,2059.363587,0.0
-1.393937,21,2059.723175,1.0
-1.48162,10,2059.895797,1.0
-0.756275,16,2060.174997,1.0
-5.169727,50,2061.012424,0.0
-4.320285,50,2061.872118,0.0
-8.80931,50,2062.748009,0.0
-1.403615,43,2063.465914,1.0
-12.560509,50,2064.372687,0.0
-0.565487,17,2064.671394,1.0
-1.875792,50,2071.216748,0.0
-8.091385,50,2072.076003,0.0
-13.378093,50,2072.906173,0.0
-14.536396,50,2073.755931,0.0
-15.761368,50,2074.592712,0.0
-5.100718,49,2075.46245,1.0
-1.059511,7,2075.584684,1.0
-1.344201,12,2075.791991,1.0
-1.008803,10,2075.966143,1.0
-6.085782,50,2076.818021,0.0
-1.147478,9,2076.967329,1.0
-3.606255,50,2077.81354,0.0
-12.28736,50,2078.670569,0.0
-14.501229,50,2080.000315,0.0
-18.569935,50,2086.608215,0.0
-4.490529,19,2086.941575,1.0
-0.961489,14,2087.179236,1.0
-8.84818,50,2088.041823,0.0
-11.211754,50,2088.889403,0.0
-1.941418,50,2089.877842,0.0
-1.350973,34,2090.453135,1.0
-10.185279,50,2091.302669,0.0
-2.255876,12,2091.510535,1.0
-0.170691,6,2091.61412,1.0
-1.866568,31,2092.161165,1.0
-5.657076,50,2093.009959,0.0
-3.150271,50,2093.875898,0.0
-2.352614,50,2094.745532,0.0
-3.003326,28,2100.979567,1.0
-4.664546,18,2101.28709,1.0
-1.982974,10,2101.461028,1.0
-1.011564,7,2101.57829,1.0
-0.886389,7,2101.70097,1.0
-8.382032,50,2102.546033,0.0
-1.567786,23,2102.947338,1.0
-1.622927,10,2103.117734,1.0
-13.463427,50,2103.953776,0.0
-0.546611,14,2104.203872,1.0
-2.601901,38,2104.838425,1.0
-2.889494,50,2105.692988,0.0
-1.936894,26,2106.127213,1.0
-8.618767,50,2106.976595,0.0
-2.357615,46,2107.761938,1.0
-17.437326,50,2108.632985,0.0
-3.576693,27,2109.091287,1.0
-2.276904,37,2115.474571,1.0
-1.93682,17,2115.76419,1.0
-13.495476,50,2116.614643,0.0
-0.952277,11,2116.81083,1.0
-2.674679,14,2117.065732,1.0
-1.036558,12,2117.265743,1.0
-1.192178,8,2117.404639,1.0
-3.531766,50,2118.243711,0.0
-3.85415,50,2119.681002,0.0
-2.431056,18,2119.983702,1.0
-2.635359,30,2120.494957,1.0
-2.677893,30,2121.010893,1.0
-12.028915,50,2121.866932,0.0
-1.284749,13,2122.094098,1.0
-0.587999,13,2122.315145,1.0
-11.736041,50,2123.193659,0.0
-1.163866,13,2123.417683,1.0
-3.077037,44,2124.205075,1.0
-4.451465,28,2130.413499,1.0
-0.983732,12,2130.619221,1.0
-3.757732,13,2130.844682,1.0
-17.343788,50,2131.700235,0.0
-4.74084,50,2132.571805,0.0
-2.265376,12,2132.779582,1.0
-14.453305,50,2133.675546,0.0
-1.280789,14,2133.930833,1.0
-2.544617,21,2134.294697,1.0
-5.307273,50,2135.141773,0.0
-2.418302,17,2135.434145,1.0
-2.562923,50,2136.37378,0.0
-15.053001,50,2137.284488,0.0
-1.686909,10,2137.458806,1.0
-1.077181,11,2137.655157,1.0
-13.916242,50,2138.541204,0.0
-15.247413,50,2145.117803,0.0
-4.980802,50,2145.960116,0.0
-3.224403,48,2146.868214,1.0
-2.948581,31,2147.426488,1.0
-0.430961,6,2147.529457,1.0
-1.52165,14,2147.769225,1.0
-0.676112,15,2148.031317,1.0
-0.735809,13,2148.25671,1.0
-6.653552,50,2149.144041,0.0
-1.501861,21,2149.506676,1.0
-0.24867,5,2149.591914,1.0
-4.580192,28,2150.061777,1.0
-2.658882,50,2150.981047,0.0
-10.787599,50,2151.910978,0.0
-8.352467,50,2153.379658,0.0
-2.81348,50,2154.271245,0.0
-12.997358,50,2160.885041,0.0
-1.310468,22,2161.258914,1.0
-1.822016,36,2161.852501,1.0
-2.235987,48,2162.657908,1.0
-0.908028,20,2162.989381,1.0
-15.5263,50,2163.88617,0.0
-3.061043,50,2164.742185,0.0
-2.622176,50,2165.578576,0.0
-1.373085,14,2165.903212,1.0
-1.378419,15,2166.198119,1.0
-0.691697,7,2166.330895,1.0
-6.724398,50,2167.176244,0.0
-0.945854,27,2167.646451,1.0
-5.005476,50,2168.642077,0.0
-6.076205,50,2169.527147,0.0
-9.058049,50,2176.081621,0.0
-0.048573,2,2176.115196,1.0
-3.008822,23,2176.507256,1.0
-0.508326,7,2176.623462,1.0
-1.136787,32,2177.168727,1.0
-10.302803,50,2178.009757,0.0
-14.619343,50,2178.891443,0.0
-2.657364,14,2179.13802,1.0
-1.376616,13,2179.357142,1.0
-4.905794,50,2180.227141,0.0
-1.05688,11,2180.40947,1.0
-1.435426,8,2180.544539,1.0
-14.729124,50,2181.391743,0.0
-1.873076,12,2181.597993,1.0
-2.421531,50,2182.456009,0.0
-6.630428,50,2183.322763,0.0
-0.835915,21,2183.675209,1.0
-5.771538,50,2190.274582,0.0
-1.780137,50,2191.15346,0.0
-5.031716,50,2192.407721,0.0
-7.288497,50,2193.264038,0.0
-7.510127,50,2194.160862,0.0
-16.856411,50,2195.012539,0.0
-16.412685,50,2195.895675,0.0
-10.723944,50,2196.742587,0.0
-1.462063,21,2197.106247,1.0
-5.027864,50,2197.979282,0.0
-12.556977,50,2198.840698,0.0
-7.862269,50,2205.446195,0.0
-3.513456,50,2206.28164,0.0
-0.629836,11,2206.464898,1.0
-4.959533,50,2207.317454,0.0
-2.337382,32,2207.88054,1.0
-12.184283,50,2208.742228,0.0
-3.896543,24,2209.161479,1.0
-6.620684,50,2210.04604,0.0
-0.870285,23,2210.428723,1.0
-14.385254,50,2211.27242,0.0
-0.992641,8,2211.409333,1.0
-3.126724,20,2211.754467,1.0
-5.533997,50,2212.603851,0.0
-0.373655,16,2212.871099,1.0
-1.164529,9,2213.02098,1.0
-15.322091,50,2219.628507,0.0
-7.336228,50,2220.474417,0.0
-2.131397,13,2220.69551,1.0
-12.153703,50,2221.559085,0.0
-3.278601,15,2221.818849,1.0
-2.913049,50,2222.694652,0.0
-1.336667,13,2222.922553,1.0
-8.529205,50,2223.762865,0.0
-1.560879,21,2224.1192,1.0
-12.265663,50,2224.983763,0.0
-12.666635,50,2226.675775,0.0
-1.604001,26,2227.159875,1.0
-2.396691,50,2228.097672,0.0
-1.038427,8,2228.233846,1.0
-0.089059,5,2228.318403,1.0
-9.486216,50,2234.864986,0.0
-8.782046,50,2235.742472,0.0
-1.822905,29,2236.241083,1.0
-3.031059,15,2236.49506,1.0
-1.228162,9,2236.644957,1.0
-15.700588,50,2237.488356,0.0
-4.635774,50,2238.370461,0.0
-7.31332,50,2239.21779,0.0
-1.615367,14,2239.456243,1.0
-7.73447,50,2240.315312,0.0
-1.596501,9,2240.468561,1.0
-2.109846,17,2240.755392,1.0
-0.705863,20,2241.102041,1.0
-1.887616,17,2241.389495,1.0
-7.138396,50,2242.229072,0.0
-6.027752,50,2243.118131,0.0
-11.190838,50,2249.709901,0.0
-4.268782,50,2250.646674,0.0
-2.631275,15,2250.984891,1.0
-3.397035,19,2251.349802,1.0
-6.140255,50,2252.202927,0.0
-3.161408,50,2253.075275,0.0
-2.247104,14,2253.31775,1.0
-5.49668,50,2254.167903,0.0
-1.95276,14,2254.398467,1.0
-16.583647,50,2255.244245,0.0
-1.540383,12,2255.450367,1.0
-1.09444,22,2255.828302,1.0
-9.162598,50,2256.67653,0.0
-2.927211,46,2257.448748,1.0
-7.688021,50,2264.050159,0.0
-9.293277,50,2264.896943,0.0
-0.84226,21,2265.625262,1.0
-3.448015,18,2265.923767,1.0
-8.680485,50,2266.77891,0.0
-0.368064,12,2266.983077,1.0
-4.460958,19,2267.311293,1.0
-6.723777,50,2268.148834,0.0
-0.894671,14,2268.384374,1.0
-1.302375,9,2268.529909,1.0
-1.460398,36,2269.147476,1.0
-1.459788,14,2269.3906,1.0
-14.791705,50,2270.228907,0.0
-12.258642,50,2271.061479,0.0
-1.684228,17,2271.354663,1.0
-14.102125,50,2272.236631,0.0
-0.352358,7,2272.356806,1.0
-0.651781,13,2272.5821,1.0
-8.56303,50,2279.134802,0.0
-2.19827,43,2279.875557,1.0
-11.481703,50,2280.731836,0.0
-2.788954,28,2281.211183,1.0
-0.795016,21,2281.579497,1.0
-6.696842,50,2282.46335,0.0
-2.676987,27,2282.937484,1.0
-1.425991,21,2283.313856,1.0
-2.782576,27,2283.790274,1.0
-0.192213,4,2283.856457,1.0
-9.030372,50,2284.724336,0.0
-13.187408,50,2285.58387,0.0
-14.329239,50,2286.448355,0.0
-3.325743,24,2286.861501,1.0
-3.930473,21,2287.223649,1.0
-10.773312,50,2293.793842,0.0
-1.684365,12,2293.988579,1.0
-0.993833,22,2294.356578,1.0
-0.296212,13,2294.576896,1.0
-2.485141,20,2294.924324,1.0
-0.512597,13,2295.146071,1.0
-3.474954,50,2296.013096,0.0
-2.676711,44,2296.749387,1.0
-2.072492,50,2297.584206,0.0
-2.700056,33,2298.119538,1.0
-1.819175,12,2298.839637,1.0
-2.669426,35,2299.433236,1.0
-4.442511,50,2300.276808,0.0
-3.201582,50,2301.111614,0.0
-3.386368,50,2301.995842,0.0
-3.107721,19,2302.329433,1.0
-1.375762,16,2308.339945,1.0
-1.15303,12,2308.54599,1.0
-8.001292,50,2309.379611,0.0
-13.455468,50,2310.25735,0.0
-1.217823,49,2311.109454,1.0
-15.134752,50,2311.953989,0.0
-1.776888,22,2312.32851,1.0
-0.868102,7,2312.447267,1.0
-8.326739,50,2313.271565,0.0
-1.806996,22,2313.644109,1.0
-0.274402,8,2313.781673,1.0
-1.68761,11,2313.970057,1.0
-2.671318,10,2314.143661,1.0
-12.084575,50,2315.010437,0.0
-6.769912,50,2315.866809,0.0
-9.329077,50,2316.75101,0.0
-11.381779,50,2320.92451,0.0
-13.238914,50,2321.757942,0.0
-11.631092,50,2322.658461,0.0
-10.014581,50,2323.56199,0.0
-2.342237,50,2324.42959,0.0
-1.388127,13,2324.646536,1.0
-3.931297,41,2325.334921,1.0
-0.226008,4,2325.404027,1.0
-5.849718,50,2326.219559,0.0
-5.16644,50,2327.066598,0.0
-7.948672,50,2327.906942,0.0
-5.8553,50,2328.761256,0.0
-3.084231,49,2332.613336,1.0
-1.697198,10,2332.782849,1.0
-0.878587,8,2332.922133,1.0
-2.606085,12,2333.135385,1.0
-0.208931,7,2333.261986,1.0
-0.495028,20,2333.636811,1.0
-1.515445,8,2333.783883,1.0
-0.790948,16,2334.078867,1.0
-3.061384,24,2334.50019,1.0
-12.167455,50,2335.359259,0.0
-3.943863,25,2335.781196,1.0
-8.766278,50,2336.635096,0.0
-0.858653,14,2336.871374,1.0
-1.440228,13,2337.096501,1.0
-1.420921,39,2337.76813,1.0
-3.477987,50,2338.66544,0.0
-15.575847,50,2339.508984,0.0
-2.786344,12,2339.712357,1.0
-1.724961,23,2340.092722,1.0
-2.459458,15,2340.338647,1.0
-1.318379,15,2340.5937,1.0
-3.072494,21,2340.958735,1.0
-3.917788,41,2344.205156,1.0
-10.610867,50,2345.173955,0.0
-12.961125,50,2346.096299,0.0
-1.887548,14,2346.358367,1.0
-0.463937,7,2346.483262,1.0
-1.381036,10,2346.66096,1.0
-12.837554,50,2347.543907,0.0
-9.12945,50,2348.4644,0.0
-7.828898,50,2349.351564,0.0
-1.384908,21,2349.719713,1.0
-5.627167,50,2350.609656,0.0
-11.546583,50,2351.475094,0.0
-4.183576,50,2352.321275,0.0
-7.401417,50,2355.585874,0.0
-13.693813,50,2356.411088,0.0
-13.453418,50,2357.236683,0.0
-8.998477,50,2358.085912,0.0
-4.968002,50,2358.949398,0.0
-0.446729,5,2359.32719,1.0
-0.376041,8,2359.468182,1.0
-14.125808,50,2360.303693,0.0
-2.173467,50,2361.153083,0.0
-10.892375,50,2361.999885,0.0
-1.996493,15,2362.255667,1.0
-8.131576,50,2363.148242,0.0
-0.138769,5,2363.249951,1.0
-2.610998,18,2363.572674,1.0
-1.823853,23,2363.976172,1.0
-10.594007,50,2367.226627,0.0
-14.265544,50,2368.070712,0.0
-3.130585,50,2368.926016,0.0
-8.225736,50,2369.782744,0.0
-14.605739,50,2370.662332,0.0
-2.060018,35,2371.257521,1.0
-1.131954,34,2371.849739,1.0
-1.697714,21,2372.200598,1.0
-1.343449,18,2372.508598,1.0
-1.980208,18,2372.811599,1.0
-6.387286,50,2373.672089,0.0
-4.811482,50,2374.614875,0.0
-3.249667,50,2377.918746,0.0
-3.567871,50,2378.821585,0.0
-4.807435,50,2379.683918,0.0
-2.389723,41,2380.389927,1.0
-1.327181,13,2380.611987,1.0
-0.40104,6,2380.717165,1.0
-10.596203,50,2381.574631,0.0
-1.623105,23,2381.983137,1.0
-1.288432,15,2382.272256,1.0
-0.780907,9,2382.442652,1.0
-14.152764,50,2383.291338,0.0
-8.512053,50,2384.133142,0.0
-0.568568,7,2384.249316,1.0
-3.400897,32,2384.788191,1.0
-4.06606,50,2385.631709,0.0
-2.755181,50,2387.051415,0.0
-8.546832,50,2390.298812,0.0
-3.111293,22,2390.669114,1.0
-13.048123,50,2391.545215,0.0
-9.924525,50,2392.388469,0.0
-2.57826,16,2392.661486,1.0
-2.873431,19,2392.980795,1.0
-10.83058,50,2393.8211,0.0
-1.255928,38,2394.457457,1.0
-0.449672,17,2394.761681,1.0
-3.057024,29,2395.25934,1.0
-3.004674,18,2395.576335,1.0
-8.013448,50,2396.410116,0.0
-7.900793,50,2397.260506,0.0
-0.460244,12,2397.465161,1.0
-1.126804,18,2397.767674,1.0
-0.461241,10,2397.938553,1.0
-8.609063,50,2401.170058,0.0
-1.319335,10,2401.339578,1.0
-0.497622,6,2401.442191,1.0
-12.628779,50,2402.289743,0.0
-3.082119,20,2402.625444,1.0
-2.497656,34,2403.207562,1.0
-1.901759,50,2404.086894,0.0
-8.762138,50,2404.940433,0.0
-6.722256,50,2405.823192,0.0
-1.34677,16,2406.098268,1.0
-0.46508,8,2406.235569,1.0
-2.568804,21,2406.60651,1.0
-2.761062,50,2407.479149,0.0
-1.823551,18,2407.786958,1.0
-4.744496,50,2408.632871,0.0
-4.264562,50,2409.47792,0.0
-3.98549,50,2412.698827,0.0
-4.985784,50,2413.536114,0.0
-5.412887,50,2414.434716,0.0
-1.003931,13,2414.666861,1.0
-12.246569,50,2416.024879,0.0
-1.405188,16,2416.290925,1.0
-1.998611,17,2416.580534,1.0
-6.061794,50,2417.448025,0.0
-14.048665,50,2418.333053,0.0
-8.336328,50,2419.215984,0.0
-1.218198,15,2419.46769,1.0
-0.87364,9,2419.613898,1.0
-0.408119,9,2419.766969,1.0
-3.788001,33,2420.339016,1.0
-11.117619,50,2421.202197,0.0
-1.489183,12,2427.117741,1.0
-0.341079,5,2427.210586,1.0
-1.646553,21,2427.58159,1.0
-1.766952,50,2428.445987,0.0
-7.157189,50,2429.323599,0.0
-0.679044,17,2429.634627,1.0
-3.097512,15,2429.905942,1.0
-3.775377,50,2430.755834,0.0
-5.742391,50,2431.609061,0.0
-4.116657,50,2432.465495,0.0
-0.154453,6,2432.56817,1.0
-3.488368,14,2432.806995,1.0
-6.404267,50,2433.667385,0.0
-1.659525,10,2433.849274,1.0
-2.278013,13,2434.086165,1.0
-1.599782,17,2434.403585,1.0
-0.77418,24,2434.823476,1.0
-11.149509,50,2435.691085,0.0
-0.28777,8,2435.826442,1.0
-9.135637,50,2442.418014,0.0
-10.42034,50,2443.306216,0.0
-0.518101,5,2443.397789,1.0
-9.651311,50,2444.28037,0.0
-13.636904,50,2445.125656,0.0
-4.072448,50,2446.012104,0.0
-7.386668,50,2446.870331,0.0
-1.743827,27,2447.348252,1.0
-1.77778,23,2447.743219,1.0
-1.189889,18,2448.058827,1.0
-1.048547,8,2448.198522,1.0
-9.669459,50,2449.369258,0.0
-2.550214,20,2449.713364,1.0
-1.275889,9,2449.870409,1.0
-2.292666,24,2450.291648,1.0
-6.519274,50,2456.896101,0.0
-1.503257,19,2457.229359,1.0
-0.890766,15,2457.480935,1.0
-2.28005,50,2458.353626,0.0
-13.377134,50,2459.200059,0.0
-9.052488,50,2460.083752,0.0
-0.767453,15,2460.349332,1.0
-2.456673,11,2460.544734,1.0
-2.232097,13,2460.774694,1.0
-6.363986,50,2461.628214,0.0
-3.708119,50,2462.496246,0.0
-2.816526,17,2462.801611,1.0
-4.94923,50,2463.651555,0.0
-3.546608,16,2463.922399,1.0
-5.113822,50,2464.78635,0.0
-2.826758,13,2465.005878,1.0
-0.609589,12,2465.202852,1.0
-1.830892,12,2471.037583,1.0
-1.498504,42,2471.73793,1.0
-4.635475,50,2472.600394,0.0
-2.346834,21,2472.964198,1.0
-3.574404,17,2473.257956,1.0
-7.887559,50,2474.140831,0.0
-0.855594,29,2474.646405,1.0
-11.782673,50,2475.51259,0.0
-2.676526,50,2476.372943,0.0
-15.352506,50,2477.186508,0.0
-4.306668,32,2477.715568,1.0
-10.833529,50,2478.566455,0.0
-9.579473,50,2479.446542,0.0
-8.746442,50,2486.060169,0.0
-0.458714,7,2486.184011,1.0
-3.141891,13,2486.403578,1.0
-3.089245,21,2486.766089,1.0
-2.063022,28,2487.246945,1.0
-3.424138,50,2488.500178,0.0
-16.293514,50,2489.356232,0.0
-3.463874,25,2489.782421,1.0
-4.683581,50,2490.658892,0.0
-1.052041,10,2490.83181,1.0
-1.58729,10,2491.008331,1.0
-1.273571,14,2491.247714,1.0
-1.755723,11,2491.433524,1.0
-1.06934,13,2491.654069,1.0
-13.570978,50,2492.533823,0.0
-9.433328,50,2493.373567,0.0
-2.541349,50,2494.20557,0.0
-1.50967,19,2494.522194,1.0
-8.683814,50,2501.163202,0.0
-0.859751,11,2501.348009,1.0
-8.236114,50,2502.1954,0.0
