#{"t_start": 1649808832.8382554, "env_id": "PandaReach-v2"}
r,l,t,is_success
-15.078664,50,1784.757387,0.0
-17.55036,50,1785.596895,0.0
-12.674915,50,1786.468052,0.0
-1.835816,44,1787.213862,1.0
-14.383047,50,1788.082825,0.0
-14.646379,50,1791.303351,0.0
-2.035002,20,1791.638572,1.0
-11.955354,50,1792.493546,0.0
-1.679725,18,1792.803232,1.0
-2.304988,12,1793.006497,1.0
-16.885735,50,1793.852406,0.0
-13.310381,50,1795.123796,0.0
-3.494725,50,1795.969234,0.0
-1.814296,19,1796.293612,1.0
-1.175938,7,1796.415699,1.0
-11.418901,50,1797.260083,0.0
-1.418829,19,1797.574862,1.0
-1.869817,33,1798.128657,1.0
-3.060218,33,1798.694291,1.0
-8.928688,50,1799.55752,0.0
-7.389899,50,1806.125992,0.0
-2.146623,11,1806.307507,1.0
-1.170285,31,1806.828262,1.0
-10.603811,50,1807.659589,0.0
-0.258654,9,1807.817437,1.0
-2.902879,37,1808.456659,1.0
-1.555727,25,1808.872377,1.0
-2.229862,12,1809.078449,1.0
-0.901715,20,1809.437595,1.0
-2.386343,43,1810.230997,1.0
-13.481223,50,1811.120868,0.0
-7.21338,50,1811.998271,0.0
-14.759512,50,1812.844086,0.0
-3.941945,50,1813.721926,0.0
-0.511776,12,1813.954921,1.0
-5.050627,50,1820.5897,0.0
-7.653485,50,1821.418989,0.0
-3.095253,29,1821.941447,1.0
-10.777604,50,1822.817263,0.0
-10.756361,50,1823.679799,0.0
-2.240029,34,1824.267227,1.0
-1.477151,26,1824.720417,1.0
-0.140062,4,1824.78476,1.0
-1.860397,31,1825.309826,1.0
-0.70604,8,1825.44563,1.0
-13.099755,50,1826.308587,0.0
-3.492909,24,1826.734153,1.0
-7.060921,50,1827.593479,0.0
-0.51454,6,1827.697239,1.0
-0.949518,12,1828.203329,1.0
-3.96839,50,1829.05636,0.0
-10.392772,50,1835.592335,0.0
-1.091854,11,1835.777959,1.0
-9.435495,50,1836.622825,0.0
-12.662988,50,1837.504755,0.0
-0.896771,7,1837.622998,1.0
-2.10283,50,1838.49117,0.0
-6.934483,50,1839.383058,0.0
-0.381965,9,1839.539013,1.0
-1.902928,16,1839.809859,1.0
-1.419007,16,1840.08127,1.0
-1.317353,18,1840.383022,1.0
-2.748258,50,1841.236811,0.0
-1.467947,13,1841.459565,1.0
-1.165228,8,1841.597131,1.0
-2.134441,20,1841.94272,1.0
-1.005075,16,1842.216014,1.0
-9.196124,50,1843.081785,0.0
-4.580834,50,1843.946203,0.0
-4.812611,50,1850.589801,0.0
-1.385356,33,1851.142265,1.0
-1.625938,12,1851.341519,1.0
-4.050696,40,1852.01491,1.0
-13.439382,50,1852.88544,0.0
-1.701867,14,1853.119889,1.0
-8.149494,50,1853.954277,0.0
-0.679062,7,1854.070449,1.0
-1.296407,17,1854.354064,1.0
-14.325309,50,1855.206664,0.0
-1.076804,19,1855.528306,1.0
-13.48053,50,1856.399683,0.0
-0.609159,11,1856.587711,1.0
-5.424073,50,1857.434331,0.0
-8.490846,50,1858.332512,0.0
-8.826311,50,1864.836376,0.0
-11.747215,50,1865.687008,0.0
-0.732288,25,1866.104766,1.0
-13.354256,50,1867.398126,0.0
-13.556522,50,1868.26194,0.0
-1.139603,20,1868.604301,1.0
-2.225787,18,1868.913091,1.0
-8.029228,50,1869.762359,0.0
-0.528506,11,1869.949879,1.0
-1.368993,9,1870.105981,1.0
-10.160757,50,1870.985841,0.0
-10.94562,50,1871.935995,0.0
-2.821759,10,1872.108438,1.0
-11.12793,50,1872.9769,0.0
-0.723488,13,1873.204511,1.0
-2.137976,25,1879.33371,1.0
-7.824749,50,1880.170302,0.0
-0.795087,11,1880.351914,1.0
-13.782023,50,1881.18849,0.0
-7.899357,50,1882.17682,0.0
-11.165471,50,1883.088981,0.0
-4.392472,50,1883.947021,0.0
-1.422731,19,1884.264804,1.0
-3.389125,50,1885.116942,0.0
-0.797757,20,1885.473064,1.0
-2.328024,17,1885.769021,1.0
-3.533702,50,1886.671685,0.0
-1.620177,10,1886.849619,1.0
-5.386186,50,1887.693454,0.0
-4.826679,35,1894.056177,1.0
-1.17903,8,1894.192949,1.0
-3.58161,11,1894.386904,1.0
-0.941031,17,1894.676522,1.0
-0.825437,13,1894.89916,1.0
-1.417015,11,1895.089419,1.0
-7.115467,50,1895.963171,0.0
-6.629329,50,1896.861596,0.0
-1.478367,17,1897.170428,1.0
-11.088104,50,1898.066422,0.0
-1.936557,34,1898.656783,1.0
-2.573757,17,1898.954907,1.0
-1.931926,16,1899.231097,1.0
-1.038525,37,1899.864135,1.0
-1.577655,23,1900.250651,1.0
-4.340654,50,1901.693094,0.0
-3.794193,50,1902.527627,0.0
-10.783927,50,1903.550137,0.0
-2.195496,50,1910.103056,0.0
-1.478419,12,1910.313735,1.0
-8.718184,50,1911.163286,0.0
-3.147036,20,1911.536695,1.0
-1.791652,16,1911.816439,1.0
-3.313576,26,1912.255022,1.0
-7.175504,50,1913.096753,0.0
-5.722397,50,1913.949669,0.0
-14.101178,50,1914.795854,0.0
-7.144625,50,1915.673027,0.0
-1.56387,37,1916.30839,1.0
-10.495661,50,1917.160854,0.0
-4.099899,50,1918.051728,0.0
-8.39857,50,1924.657902,0.0
-5.180413,22,1925.018076,1.0
-0.812389,8,1925.150841,1.0
-8.780948,50,1925.983764,0.0
-4.687463,50,1926.882386,0.0
-0.359468,4,1926.957726,1.0
-3.70239,17,1927.271735,1.0
-1.647453,30,1927.809018,1.0
-2.267577,33,1928.360523,1.0
-3.313191,24,1928.765157,1.0
-1.919599,23,1929.192102,1.0
-7.289131,50,1930.025137,0.0
-2.616667,50,1930.863911,0.0
-0.982032,9,1931.016983,1.0
-0.520524,11,1931.204465,1.0
-2.155395,12,1931.403641,1.0
-3.960229,32,1931.946045,1.0
-1.422138,11,1932.132193,1.0
-0.746767,22,1932.502593,1.0
-9.200962,50,1938.913407,0.0
-1.846175,11,1939.100756,1.0
-0.051255,2,1939.136931,1.0
-9.434332,50,1940.444897,0.0
-1.911283,13,1940.670681,1.0
-0.367365,5,1940.75753,1.0
-6.122067,50,1941.60118,0.0
-13.768266,50,1942.450367,0.0
-5.796774,50,1943.338157,0.0
-1.259644,17,1943.629228,1.0
-11.031927,50,1944.459403,0.0
-12.116267,50,1945.33341,0.0
-3.000384,15,1945.608934,1.0
-1.480696,13,1945.839235,1.0
-1.560512,8,1945.984734,1.0
-1.496225,16,1946.266423,1.0
-0.740308,6,1946.377349,1.0
-1.484904,10,1946.555479,1.0
-2.110797,50,1947.431856,0.0
-11.73896,50,1954.049272,0.0
-13.592662,50,1954.934753,0.0
-15.906407,50,1955.792846,0.0
-1.710612,50,1956.643471,0.0
-10.088483,50,1957.476438,0.0
-7.364179,50,1958.322419,0.0
-2.564708,50,1959.168786,0.0
-13.806977,50,1960.00487,0.0
-8.514714,50,1960.860304,0.0
-7.246481,50,1961.707443,0.0
-11.343148,50,1968.30676,0.0
-14.489719,50,1969.180602,0.0
-8.707059,50,1970.085829,0.0
-0.720034,19,1970.417889,1.0
-3.26628,50,1971.293214,0.0
-1.792142,11,1971.49571,1.0
-8.343297,50,1972.352004,0.0
-9.666661,50,1973.825336,0.0
-9.281255,50,1974.685119,0.0
-0.886766,10,1974.849144,1.0
-2.03182,50,1975.705323,0.0
-10.361668,50,1976.554628,0.0
-1.975319,45,1983.044402,1.0
-5.399262,29,1983.545615,1.0
-2.996223,50,1984.39721,0.0
-5.414527,50,1985.241788,0.0
-10.169756,50,1986.088288,0.0
-6.248834,50,1986.952209,0.0
-1.518895,45,1987.723084,1.0
-10.898829,50,1988.566746,0.0
-2.637697,15,1988.816262,1.0
-0.141334,3,1988.870185,1.0
-4.092127,39,1989.530935,1.0
-10.135908,50,1990.498995,0.0
-3.902159,24,1990.913267,1.0
-15.88149,50,1991.761234,0.0
-11.876481,50,1998.325922,0.0
-6.043566,50,1999.17567,0.0
-1.335394,28,1999.660414,1.0
-10.727932,50,2000.509125,0.0
-4.077028,21,2000.900112,1.0
-8.251184,50,2001.821089,0.0
-6.770028,50,2002.736987,0.0
-9.537735,50,2003.642502,0.0
-2.515675,15,2003.922128,1.0
-0.579353,11,2004.112793,1.0
-12.356941,50,2005.006134,0.0
-11.966426,50,2005.869673,0.0
-12.472167,50,2012.443826,0.0
-12.198702,50,2013.811114,0.0
-11.312208,50,2014.665257,0.0
-2.11813,22,2015.041055,1.0
-0.648138,22,2015.429141,1.0
-14.575527,50,2016.26666,0.0
-2.962501,50,2017.102082,0.0
-4.275017,50,2017.978468,0.0
-1.28522,26,2018.445564,1.0
-7.745706,50,2019.320074,0.0
-13.899325,50,2020.180484,0.0
-3.995843,50,2021.033551,0.0
-2.86391,50,2027.586567,0.0
-3.135834,50,2028.429042,0.0
-2.040967,30,2028.932714,1.0
-10.449267,50,2029.75888,0.0
-0.828273,32,2030.315836,1.0
-0.840118,9,2030.466202,1.0
-1.442171,45,2031.218027,1.0
-0.914756,25,2031.642602,1.0
-0.724806,19,2031.960878,1.0
-3.196295,34,2032.543896,1.0
-2.028755,11,2032.728631,1.0
-7.943652,50,2033.575254,0.0
-1.235312,10,2033.739576,1.0
-2.305503,50,2034.600616,0.0
-2.865532,21,2034.970443,1.0
-7.235944,50,2035.82275,0.0
-0.906359,9,2041.718879,1.0
-2.144654,27,2042.175493,1.0
-0.959721,20,2042.524916,1.0
-0.61688,25,2042.952534,1.0
-12.193904,50,2043.798653,0.0
-3.812952,29,2044.294787,1.0
-15.003864,50,2045.121382,0.0
-2.94105,18,2045.41992,1.0
-9.432268,50,2047.009331,0.0
-14.655985,50,2047.866623,0.0
-1.748279,11,2048.054583,1.0
-0.947563,29,2048.549881,1.0
-6.959683,50,2049.413243,0.0
-3.973441,14,2049.659362,1.0
-14.992193,50,2050.524504,0.0
-13.624218,50,2057.123883,0.0
-12.469541,50,2057.970414,0.0
-3.225238,27,2058.435564,1.0
-1.440901,14,2058.674797,1.0
-2.789272,20,2059.007108,1.0
-1.237359,22,2059.37802,1.0
-12.617819,50,2060.238011,0.0
-1.023567,18,2060.550582,1.0
-2.692535,50,2061.38449,0.0
-0.583273,10,2061.553762,1.0
-13.594408,50,2062.427408,0.0
-12.517383,50,2063.28921,0.0
-0.985918,13,2063.503006,1.0
-4.487015,42,2064.227566,1.0
-12.790123,50,2065.127455,0.0
-8.395616,50,2071.68035,0.0
-15.851366,50,2072.535421,0.0
-4.496682,50,2073.359375,0.0
-1.099273,38,2074.010288,1.0
-0.52855,14,2074.240349,1.0
-1.123155,11,2074.423158,1.0
-0.738835,23,2074.809184,1.0
-3.859781,44,2075.598018,1.0
-1.352183,12,2075.803688,1.0
-2.499786,14,2076.046042,1.0
-0.69758,28,2076.523959,1.0
-18.626326,50,2077.377522,0.0
-1.409018,9,2077.532354,1.0
-13.566058,50,2078.372142,0.0
-7.338051,50,2079.247839,0.0
-1.525876,13,2079.4637,1.0
-0.286532,7,2080.047876,1.0
-1.952898,13,2080.2713,1.0
-14.320593,50,2086.880009,0.0
-1.589758,9,2087.037515,1.0
-9.428778,50,2087.892184,0.0
-5.332226,50,2088.755833,0.0
-8.349518,50,2089.612642,0.0
-1.888706,18,2090.032604,1.0
-8.850687,50,2090.895293,0.0
-13.272287,50,2091.746061,0.0
-13.166742,50,2092.625866,0.0
-14.828694,50,2093.471091,0.0
-14.038449,50,2094.33751,0.0
-1.438527,14,2094.589134,1.0
-15.079801,50,2101.203944,0.0
-0.93632,9,2101.353849,1.0
-1.420607,15,2101.611125,1.0
-12.47751,50,2102.462548,0.0
-0.377251,7,2102.58085,1.0
-0.108164,3,2102.632465,1.0
-9.191775,50,2103.490118,0.0
-0.903621,20,2103.817938,1.0
-5.715122,50,2104.671986,0.0
-0.714344,14,2104.90823,1.0
-12.934306,50,2105.764194,0.0
-3.172897,14,2105.998105,1.0
-1.906514,13,2106.215556,1.0
-0.673507,20,2106.552132,1.0
-0.799449,18,2106.858174,1.0
-1.409552,17,2107.138378,1.0
-1.62899,9,2107.299556,1.0
-0.863079,8,2107.435387,1.0
-13.557572,50,2108.293826,0.0
-0.895023,19,2108.623526,1.0
-0.384086,10,2108.802979,1.0
-1.879129,17,2109.090436,1.0
-2.359822,18,2109.400357,1.0
-14.950905,50,2116.002657,0.0
-11.600901,50,2116.852048,0.0
-4.692022,50,2117.730134,0.0
-11.26708,50,2118.570246,0.0
-5.258863,50,2120.002896,0.0
-0.70915,13,2120.220272,1.0
-5.010826,50,2121.073567,0.0
-6.254364,50,2121.932075,0.0
-1.102148,10,2122.103292,1.0
-11.235617,50,2122.967447,0.0
-1.459485,21,2123.339746,1.0
-8.619143,50,2124.236843,0.0
-7.306759,50,2130.821576,0.0
-1.580382,19,2131.151218,1.0
-5.218013,50,2132.007601,0.0
-15.142424,50,2132.879764,0.0
-13.578661,50,2133.77271,0.0
-11.447634,50,2134.658192,0.0
-15.564502,50,2135.500642,0.0
-1.51639,29,2135.992568,1.0
-2.155378,37,2136.725283,1.0
-7.585867,50,2137.625201,0.0
-0.579949,8,2137.765964,1.0
-12.91309,50,2138.660767,0.0
-2.536004,50,2139.492826,0.0
-13.870005,50,2146.081087,0.0
-4.256709,50,2146.980136,0.0
-1.55474,21,2147.400086,1.0
-1.754237,22,2147.783999,1.0
-1.160445,23,2148.178225,1.0
-1.544519,11,2148.370757,1.0
-0.84345,10,2148.546775,1.0
-2.881128,35,2149.184485,1.0
-7.529447,50,2150.033604,0.0
-9.82298,50,2150.891834,0.0
-2.81635,50,2151.876206,0.0
-1.486663,22,2152.252181,1.0
-1.07213,12,2152.456758,1.0
-1.039084,15,2152.715592,1.0
-1.680056,12,2153.493363,1.0
-1.873896,50,2154.421367,0.0
-1.003932,12,2154.630918,1.0
-2.522142,40,2161.071268,1.0
-1.490764,21,2161.432324,1.0
-3.486767,50,2162.261529,0.0
-3.310034,50,2163.094903,0.0
-0.613382,12,2163.297225,1.0
-0.406148,4,2163.363881,1.0
-2.268555,30,2163.914446,1.0
-0.250829,11,2164.105218,1.0
-9.457675,50,2164.962949,0.0
-8.798657,50,2165.799292,0.0
-2.119217,13,2166.078729,1.0
-6.96779,50,2167.012338,0.0
-7.238104,50,2167.867429,0.0
-15.208505,50,2168.861046,0.0
-7.326677,50,2169.746815,0.0
-0.896367,12,2175.665731,1.0
-1.870301,25,2176.078725,1.0
-2.9542,38,2176.727153,1.0
-2.901145,50,2177.571733,0.0
-11.13846,50,2178.420633,0.0
-4.313041,19,2178.753356,1.0
-1.562387,11,2178.949053,1.0
-9.863192,50,2179.824496,0.0
-8.668601,50,2180.681771,0.0
-1.411173,15,2180.938051,1.0
-1.891621,35,2181.529308,1.0
-2.34842,16,2181.800782,1.0
-1.569925,24,2182.203376,1.0
-0.795347,15,2182.462752,1.0
-9.712164,50,2183.333778,0.0
-5.002225,50,2184.179963,0.0
-1.501308,18,2190.233518,1.0
-13.898714,50,2191.109658,0.0
-2.347962,50,2191.96311,0.0
-2.463947,18,2192.678454,1.0
-15.034918,50,2193.535762,0.0
-2.445032,15,2193.794118,1.0
-0.546429,5,2193.885375,1.0
-3.641232,50,2194.771169,0.0
-1.285857,12,2194.970071,1.0
-15.047285,50,2195.85099,0.0
-1.274671,29,2196.353484,1.0
-13.394762,50,2197.203083,0.0
-1.397103,34,2197.801134,1.0
-0.423938,7,2197.922961,1.0
-9.367976,50,2198.79374,0.0
-9.283238,50,2205.399343,0.0
-3.054142,20,2205.735945,1.0
-13.037635,50,2206.570451,0.0
-1.968784,50,2207.418249,0.0
-13.578129,50,2208.286152,0.0
-9.618689,50,2209.153629,0.0
-1.258431,19,2209.487975,1.0
-2.754411,28,2209.980422,1.0
-3.456391,33,2210.554612,1.0
-3.885236,50,2211.392764,0.0
-1.464465,13,2211.614462,1.0
-1.580872,29,2212.113286,1.0
-16.261074,50,2212.960633,0.0
-4.164141,32,2213.496365,1.0
-2.441656,11,2213.687172,1.0
-1.836753,17,2219.732367,1.0
-1.156772,28,2220.203257,1.0
-1.709995,25,2220.626082,1.0
-0.858929,14,2220.86458,1.0
-12.226096,50,2221.731468,0.0
-13.125592,50,2222.600518,0.0
-0.60165,5,2222.687917,1.0
-2.080797,24,2223.108116,1.0
-0.711819,8,2223.245958,1.0
-5.742805,50,2224.085132,0.0
-5.370188,50,2224.940575,0.0
-0.879405,7,2225.065135,1.0
-8.677784,50,2226.738163,0.0
-6.525511,50,2227.704438,0.0
-0.74056,15,2227.974642,1.0
-1.755051,50,2228.838902,0.0
-11.164173,50,2235.401636,0.0
-1.221553,15,2235.664276,1.0
-5.458148,50,2236.531107,0.0
-9.45272,50,2237.370721,0.0
-1.970398,26,2237.814464,1.0
-8.087123,50,2238.695456,0.0
-3.090648,15,2238.954319,1.0
-8.69469,50,2239.796126,0.0
-11.694597,50,2240.655501,0.0
-0.91732,20,2240.993587,1.0
-3.68432,18,2241.307083,1.0
-3.38252,50,2242.14591,0.0
-6.253853,50,2243.022874,0.0
-6.825388,50,2249.630578,0.0
-1.856377,11,2249.81342,1.0
-11.732822,50,2250.687248,0.0
-2.515201,36,2251.473197,1.0
-1.237014,22,2251.860642,1.0
-4.106285,50,2252.713936,0.0
-0.928453,16,2252.988679,1.0
-2.904974,15,2253.252997,1.0
-1.788636,50,2254.121907,0.0
-0.743487,22,2254.49096,1.0
-4.441453,50,2255.329301,0.0
-6.805351,50,2256.186144,0.0
-4.198828,32,2256.726087,1.0
-0.585686,19,2257.05333,1.0
-8.376886,50,2257.896322,0.0
-4.705733,50,2264.490839,0.0
-5.153628,50,2265.343636,0.0
-6.975971,50,2266.55284,0.0
-2.066755,11,2266.739444,1.0
-0.764079,10,2266.910124,1.0
-12.483067,50,2267.770641,0.0
-12.257174,50,2268.606462,0.0
-0.443865,16,2268.868642,1.0
-1.935358,14,2269.107376,1.0
-2.861298,50,2269.963193,0.0
-3.213786,23,2270.346814,1.0
-0.784535,8,2270.482545,1.0
-9.126462,50,2271.316425,0.0
-1.138292,29,2271.817101,1.0
-0.139618,3,2271.872508,1.0
-1.162024,44,2272.647005,1.0
-7.699141,50,2279.211749,0.0
-13.80643,50,2280.061454,0.0
-2.147125,10,2280.231049,1.0
-2.689386,20,2280.573618,1.0
-1.387856,12,2280.777721,1.0
-2.44281,50,2281.643512,0.0
-10.496193,50,2282.523931,0.0
-7.878336,50,2283.408919,0.0
-11.859872,50,2284.286162,0.0
-12.893762,50,2285.148256,0.0
-9.596664,50,2286.009961,0.0
-0.948896,27,2286.478538,1.0
-7.686305,50,2287.335506,0.0
-2.657118,50,2293.913496,0.0
-1.47605,9,2294.065966,1.0
-2.635547,50,2294.900876,0.0
-1.163172,18,2295.21386,1.0
-1.157836,11,2295.400158,1.0
-1.042099,24,2295.816041,1.0
-2.023114,29,2296.320098,1.0
-1.223958,22,2296.684117,1.0
-2.194624,50,2297.522732,0.0
-1.094888,9,2297.671885,1.0
-1.108745,26,2298.101418,1.0
-1.596652,12,2298.297223,1.0
-9.059633,50,2299.655328,0.0
-1.593541,19,2299.97507,1.0
-5.000994,40,2300.65077,1.0
-0.413268,8,2300.778634,1.0
-1.303936,13,2300.997668,1.0
-4.059429,16,2301.265411,1.0
-0.4415,8,2301.400668,1.0
-4.451154,50,2302.286246,0.0
-0.713624,15,2302.547116,1.0
-9.714048,50,2309.135197,0.0
-10.625813,50,2309.96589,0.0
-2.623915,50,2310.861436,0.0
-10.94316,50,2311.717708,0.0
-8.860928,50,2312.565156,0.0
-3.634035,16,2312.835698,1.0
-10.589018,50,2313.65864,0.0
-1.431217,38,2314.311128,1.0
-3.749167,50,2315.178187,0.0
-9.345049,50,2316.034406,0.0
-3.023455,13,2316.259438,1.0
-2.554947,12,2316.469619,1.0
-12.626147,50,2320.665303,0.0
-1.942072,23,2321.063158,1.0
-2.166269,16,2321.33192,1.0
-1.375866,27,2321.777238,1.0
-0.856356,13,2321.995986,1.0
-11.769922,50,2322.889055,0.0
-14.669818,50,2323.80213,0.0
-3.326094,50,2324.666774,0.0
-3.500205,20,2325.001159,1.0
-9.735922,50,2325.842271,0.0
-10.835293,50,2326.6614,0.0
-1.941332,14,2326.892381,1.0
-15.026021,50,2327.742609,0.0
-6.229526,50,2328.59076,0.0
-2.617737,21,2328.947641,1.0
-1.540051,14,2329.194268,1.0
-0.854327,7,2329.312857,1.0
-2.753615,16,2332.594503,1.0
-1.679959,11,2332.779296,1.0
-1.682037,14,2333.022458,1.0
-14.622678,50,2333.928195,0.0
-12.916487,50,2334.824959,0.0
-0.680313,17,2335.111556,1.0
-1.272127,10,2335.289877,1.0
-17.201131,50,2336.137648,0.0
-1.99829,50,2336.991432,0.0
-2.497951,17,2337.281097,1.0
-5.582905,50,2338.147859,0.0
-11.864344,50,2339.0398,0.0
-0.374418,8,2339.177554,1.0
-1.23775,43,2339.895524,1.0
-5.617435,50,2340.725349,0.0
-4.635009,27,2341.196721,1.0
-10.770903,50,2344.622347,0.0
-3.655989,14,2344.897604,1.0
-3.515659,19,2345.258883,1.0
-0.93641,10,2345.444476,1.0
-0.661958,10,2345.631851,1.0
-13.986815,50,2346.556727,0.0
-0.297904,10,2346.735002,1.0
-15.440606,50,2347.624577,0.0
-4.865482,16,2347.903504,1.0
-1.415592,30,2348.434111,1.0
-8.051607,50,2349.368578,0.0
-16.070983,50,2350.231119,0.0
-0.496475,12,2350.440018,1.0
-2.299879,12,2350.65908,1.0
-12.143576,50,2351.540893,0.0
-1.980429,32,2352.077883,1.0
-0.223078,8,2352.21486,1.0
-2.087589,22,2352.592628,1.0
-1.155721,14,2352.831987,1.0
-3.357157,25,2355.669286,1.0
-14.031336,50,2356.504358,0.0
-13.516617,50,2357.331741,0.0
-1.94885,17,2357.608414,1.0
-11.965406,50,2358.458647,0.0
-11.261074,50,2359.617322,0.0
-5.087804,50,2360.458329,0.0
-8.647104,50,2361.305018,0.0
-3.804171,50,2362.149205,0.0
-10.885341,50,2363.010406,0.0
-5.545542,50,2363.933157,0.0
-7.453168,50,2367.189298,0.0
-1.659873,16,2367.464962,1.0
-13.181928,50,2368.307917,0.0
-10.494793,50,2369.164687,0.0
-6.587628,50,2370.022119,0.0
-0.729972,14,2370.262071,1.0
-0.41393,5,2370.348762,1.0
-9.921344,50,2371.22948,0.0
-15.990841,50,2372.088664,0.0
-6.997116,50,2372.93399,0.0
-7.501723,50,2373.790519,0.0
-0.857445,17,2374.129094,1.0
-4.104448,17,2374.441365,1.0
-0.368485,11,2374.643906,1.0
-14.191559,50,2375.537371,0.0
-11.833151,50,2378.837907,0.0
-12.969707,50,2379.717591,0.0
-2.649991,25,2380.149908,1.0
-2.045306,11,2380.339705,1.0
-16.206478,50,2381.192115,0.0
-3.487533,38,2381.846055,1.0
-0.150135,4,2381.91685,1.0
-0.82548,9,2382.076558,1.0
-2.586145,18,2382.406111,1.0
-6.897996,50,2383.290395,0.0
-2.198804,14,2383.529442,1.0
-1.334916,22,2383.900742,1.0
-0.274087,7,2384.019715,1.0
-0.47772,6,2384.120263,1.0
-1.470065,14,2384.350553,1.0
-14.721763,50,2385.1946,0.0
-13.083347,50,2386.039993,0.0
-1.891558,42,2387.322819,1.0
-7.368649,50,2390.570191,0.0
-14.276504,50,2391.42724,0.0
-1.579536,16,2391.711602,1.0
-6.054162,50,2392.563423,0.0
-8.679494,50,2393.402181,0.0
-12.822581,50,2394.245552,0.0
-3.163067,15,2394.494275,1.0
-9.270979,50,2395.361061,0.0
-10.781974,50,2396.221409,0.0
-1.160042,12,2396.41997,1.0
-0.906736,25,2396.830883,1.0
-13.068883,50,2397.68543,0.0
-0.191625,4,2397.754283,1.0
-2.196587,50,2398.593225,0.0
-14.621641,50,2401.830794,0.0
-13.834355,50,2402.67873,0.0
-11.543831,50,2403.534474,0.0
-0.447193,11,2403.724889,1.0
-7.100541,50,2404.593111,0.0
-1.051842,36,2405.212083,1.0
-4.771029,50,2406.09481,0.0
-0.388677,13,2406.321023,1.0
-12.023823,50,2407.192525,0.0
-0.922217,22,2407.570899,1.0
-15.411859,50,2408.43664,0.0
-7.004423,50,2409.271388,0.0
-10.724836,50,2412.507566,0.0
-3.733491,13,2412.719937,1.0
-1.015778,8,2412.854118,1.0
-14.797947,50,2413.691845,0.0
-0.826779,20,2414.033774,1.0
-3.33328,17,2414.331161,1.0
-4.355915,22,2414.743316,1.0
-2.700687,17,2415.044625,1.0
-2.985599,31,2416.07061,1.0
-3.622946,19,2416.39545,1.0
-9.661946,50,2417.252047,0.0
-1.310044,22,2417.631979,1.0
-2.587915,20,2417.983455,1.0
-6.825459,50,2418.875443,0.0
-1.351742,11,2419.071837,1.0
-0.936348,12,2419.283079,1.0
-6.900538,50,2420.124311,0.0
-1.754349,50,2420.98731,0.0
-1.857487,29,2421.492413,1.0
-0.561301,8,2427.33399,1.0
-15.376511,50,2428.217777,0.0
-9.499816,50,2429.081582,0.0
-2.463424,23,2429.489349,1.0
-12.54259,50,2430.378861,0.0
-1.613923,35,2430.974783,1.0
-9.632599,50,2431.831323,0.0
-1.947941,18,2432.141534,1.0
-2.293237,36,2432.755089,1.0
-2.874183,27,2433.219893,1.0
-2.396117,12,2433.424841,1.0
-0.645794,15,2433.685967,1.0
-11.354047,50,2434.579387,0.0
-5.792149,50,2435.456044,0.0
-3.90859,14,2435.712678,1.0
-1.312103,14,2435.947488,1.0
-0.832619,25,2442.095552,1.0
-0.555776,7,2442.213099,1.0
-5.276814,50,2443.090599,0.0
-11.600198,50,2443.985752,0.0
-1.947108,18,2444.311438,1.0
-6.08341,50,2445.161475,0.0
-12.87766,50,2446.023268,0.0
-2.338144,12,2446.246876,1.0
-4.963519,50,2447.106794,0.0
-6.949148,50,2447.98167,0.0
-9.66378,50,2449.165142,0.0
-0.781551,12,2449.370135,1.0
-12.188755,50,2450.232113,0.0
-5.547945,50,2456.837719,0.0
-0.596519,20,2457.186829,1.0
-2.549925,13,2457.414056,1.0
-1.345949,12,2457.619751,1.0
-0.263058,9,2457.770044,1.0
-0.322145,7,2457.887715,1.0
-3.461162,22,2458.269421,1.0
-2.462842,50,2459.13051,0.0
-0.290829,9,2459.281085,1.0
-16.746143,50,2460.158283,0.0
-2.783722,25,2460.603522,1.0
-3.116543,37,2461.256026,1.0
-5.888249,50,2462.108634,0.0
-6.567463,50,2462.98319,0.0
-1.156463,14,2463.231933,1.0
-5.733612,31,2463.753214,1.0
-1.873865,50,2464.602017,0.0
-3.055405,31,2465.142954,1.0
-0.394641,6,2465.244478,1.0
-14.692757,50,2471.707213,0.0
-12.158869,50,2472.569797,0.0
-1.355963,12,2472.772294,1.0
-2.571985,17,2473.062607,1.0
-1.586322,46,2473.858757,1.0
-13.452694,50,2474.748698,0.0
-9.540157,50,2475.611035,0.0
-3.814602,50,2476.472987,0.0
-0.262307,11,2476.661893,1.0
-14.069861,50,2477.476117,0.0
-1.571194,24,2477.87088,1.0
-15.345091,50,2478.715362,0.0
-0.878215,20,2479.062625,1.0
-1.899076,18,2479.381121,1.0
-8.079197,50,2485.98471,0.0
-6.711176,50,2486.864897,0.0
-4.227852,35,2487.468385,1.0
-2.782838,50,2488.721817,0.0
-2.009746,27,2489.175988,1.0
-10.488017,50,2490.036563,0.0
-1.046854,32,2490.594472,1.0
-3.369055,16,2490.879637,1.0
-2.875007,50,2491.740362,0.0
-1.046865,8,2491.877868,1.0
-4.057256,50,2492.752437,0.0
-11.929699,50,2493.597332,0.0
-0.870097,16,2493.861044,1.0
-0.903498,16,2494.132912,1.0
-7.955889,50,2494.964226,0.0
-10.721869,50,2501.603865,0.0
-1.123008,16,2501.879315,1.0
-5.571632,16,2502.150945,1.0
-1.015885,12,2502.349911,1.0
-0.168899,6,2502.450983,1.0
-1.488547,24,2502.850147,1.0
-9.439276,50,2503.724211,0.0
