#{"t_start": 1649808833.299816, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.458889,18,1761.841338,1.0
-13.146182,50,1762.713972,0.0
-12.571864,50,1763.564052,0.0
-2.148099,25,1763.982937,1.0
-2.008802,50,1764.827748,0.0
-2.705177,50,1768.756977,0.0
-14.068242,50,1769.589972,0.0
-0.723936,14,1769.825265,1.0
-3.331891,50,1770.675891,0.0
-0.908726,10,1770.857121,1.0
-6.331112,50,1771.697732,0.0
-1.081648,27,1772.12711,1.0
-3.259776,30,1772.624923,1.0
-14.908345,50,1773.481526,0.0
-3.141116,50,1774.307052,0.0
-3.028333,50,1775.201615,0.0
-1.836653,42,1775.895135,1.0
-1.490902,14,1776.122104,1.0
-13.911954,50,1779.383907,0.0
-4.359481,50,1780.232949,0.0
-13.199945,50,1781.085634,0.0
-2.955931,24,1781.489488,1.0
-13.340513,50,1782.315153,0.0
-3.771392,50,1783.15453,0.0
-2.449975,50,1784.032661,0.0
-8.100012,50,1784.872848,0.0
-2.818072,50,1785.747086,0.0
-3.538823,46,1786.522141,1.0
-6.126213,50,1787.39464,0.0
-13.250812,50,1790.618067,0.0
-0.81125,19,1790.933717,1.0
-7.336018,50,1791.788806,0.0
-0.686105,8,1791.923169,1.0
-9.76334,50,1792.780135,0.0
-6.269388,50,1793.613639,0.0
-2.36145,50,1794.897391,0.0
-1.664591,25,1795.310807,1.0
-0.82517,33,1795.87786,1.0
-1.702125,50,1796.72261,0.0
-1.805994,14,1796.956246,1.0
-3.65447,50,1797.795493,0.0
-1.258442,21,1798.155219,1.0
-11.474438,50,1799.019856,0.0
-2.498806,41,1805.440013,1.0
-4.013051,50,1806.274719,0.0
-10.106192,50,1807.103927,0.0
-4.184971,50,1807.972365,0.0
-10.819818,50,1808.82153,0.0
-3.702603,14,1809.077831,1.0
-1.051661,17,1809.395089,1.0
-4.441285,50,1810.298018,0.0
-1.397099,18,1810.614379,1.0
-11.789842,50,1811.491408,0.0
-3.537186,16,1811.766676,1.0
-4.413388,22,1812.140321,1.0
-9.792083,50,1812.989174,0.0
-1.241313,13,1813.234313,1.0
-5.841825,50,1814.171859,0.0
-2.907819,19,1820.220787,1.0
-3.31744,50,1821.054663,0.0
-10.971785,50,1821.937958,0.0
-2.835911,50,1822.809069,0.0
-0.568845,8,1822.947104,1.0
-2.635015,50,1823.815675,0.0
-7.939194,50,1824.669885,0.0
-13.886667,50,1825.52878,0.0
-3.663653,50,1826.406456,0.0
-16.582509,50,1827.261889,0.0
-2.946297,50,1828.416622,0.0
-6.681332,50,1834.947697,0.0
-0.995219,11,1835.141539,1.0
-16.235035,50,1835.988754,0.0
-11.8,50,1836.866699,0.0
-5.134848,50,1837.728858,0.0
-13.414821,50,1838.58176,0.0
-0.221415,8,1838.741837,1.0
-0.29989,7,1838.878272,1.0
-10.019749,50,1839.728853,0.0
-1.36804,20,1840.064366,1.0
-6.27033,50,1840.921021,0.0
-0.657752,25,1841.353898,1.0
-1.593405,26,1841.801936,1.0
-5.678541,50,1842.664448,0.0
-0.679167,9,1842.821407,1.0
-7.208861,50,1849.454221,0.0
-1.697896,12,1849.674192,1.0
-8.357761,50,1850.52672,0.0
-12.171981,50,1851.361587,0.0
-1.729979,14,1851.597346,1.0
-3.293946,50,1852.46889,0.0
-1.362096,13,1852.68401,1.0
-11.04282,50,1853.519213,0.0
-2.224346,29,1854.000688,1.0
-3.771882,25,1854.42791,1.0
-1.803985,36,1855.042566,1.0
-5.784271,50,1855.912014,0.0
-6.979919,50,1856.761506,0.0
-0.148114,4,1856.828772,1.0
-3.684078,26,1857.275604,1.0
-13.940418,50,1863.832534,0.0
-11.090492,50,1864.672531,0.0
-1.698751,10,1864.843973,1.0
-0.731751,13,1865.064284,1.0
-1.041904,14,1865.301299,1.0
-0.475082,6,1865.403074,1.0
-1.254876,10,1865.570153,1.0
-2.45681,16,1865.841262,1.0
-1.390754,18,1866.150949,1.0
-1.658137,13,1866.805158,1.0
-4.79668,37,1867.460166,1.0
-8.419226,50,1868.303731,0.0
-10.301732,50,1869.155508,0.0
-1.736922,35,1869.75737,1.0
-8.54445,50,1870.680203,0.0
-5.579588,50,1871.588393,0.0
-1.495154,16,1871.867715,1.0
-4.551211,26,1872.31635,1.0
-3.341301,27,1872.788075,1.0
-12.447292,50,1879.337216,0.0
-1.618375,16,1879.601702,1.0
-12.706538,50,1880.432594,0.0
-3.405532,50,1881.365853,0.0
-6.200549,50,1882.317818,0.0
-3.590046,50,1883.188343,0.0
-8.253766,50,1884.031398,0.0
-6.375846,50,1884.894525,0.0
-1.680711,19,1885.227008,1.0
-1.860852,14,1885.481907,1.0
-1.388599,20,1885.840322,1.0
-0.820046,12,1886.056212,1.0
-1.719197,8,1886.201812,1.0
-1.639693,17,1886.5043,1.0
-1.330635,33,1887.050785,1.0
-1.31407,22,1887.42158,1.0
-5.279766,50,1894.056645,0.0
-0.318553,7,1894.172609,1.0
-6.370515,50,1895.040622,0.0
-0.375413,12,1895.24981,1.0
-3.603708,50,1896.134238,0.0
-14.875895,50,1897.03354,0.0
-10.287054,50,1897.922931,0.0
-4.323167,50,1898.798341,0.0
-8.213584,50,1899.647059,0.0
-14.195319,50,1901.08955,0.0
-8.270524,50,1901.920866,0.0
-1.434645,16,1902.193946,1.0
-6.01941,50,1908.905302,0.0
-3.347686,36,1909.529473,1.0
-0.41795,7,1909.651309,1.0
-0.540351,6,1909.756095,1.0
-2.675129,50,1910.608927,0.0
-1.609681,15,1910.884259,1.0
-2.536865,45,1911.666313,1.0
-8.757807,50,1912.510335,0.0
-1.592228,19,1912.827324,1.0
-3.937384,39,1913.497483,1.0
-1.2768,22,1913.872072,1.0
-2.447102,25,1914.292767,1.0
-1.258059,11,1914.475984,1.0
-2.531653,50,1915.362694,0.0
-1.220907,27,1915.822749,1.0
-0.238871,6,1915.922393,1.0
-1.676213,13,1916.139185,1.0
-14.726742,50,1917.007749,0.0
-9.612801,50,1923.623651,0.0
-1.161258,16,1923.911764,1.0
-5.795374,50,1924.747727,0.0
-9.978443,50,1925.581872,0.0
-1.578303,46,1926.412355,1.0
-1.524574,10,1926.600166,1.0
-4.54613,50,1927.491459,0.0
-8.704086,50,1928.333053,0.0
-1.666466,41,1929.058047,1.0
-7.713812,50,1929.889892,0.0
-9.622047,50,1930.734778,0.0
-2.233695,44,1931.474721,1.0
-1.921881,38,1932.11889,1.0
-6.980712,50,1938.529566,0.0
-11.178786,50,1939.840732,0.0
-0.769081,13,1940.064608,1.0
-0.328984,7,1940.183838,1.0
-3.804128,50,1941.027011,0.0
-0.951814,17,1941.320361,1.0
-2.749515,12,1941.522462,1.0
-14.458945,50,1942.366479,0.0
-0.526668,12,1942.572584,1.0
-2.832941,29,1943.106269,1.0
-0.875322,13,1943.327456,1.0
-1.900523,15,1943.581749,1.0
-9.613048,50,1944.415424,0.0
-0.947679,7,1944.539885,1.0
-11.918531,50,1945.44222,0.0
-9.537077,50,1946.337849,0.0
-2.764672,45,1952.857994,1.0
-1.202492,8,1952.997708,1.0
-17.447304,50,1953.885292,0.0
-0.655877,15,1954.152188,1.0
-0.476745,10,1954.326269,1.0
-10.975031,50,1955.179796,0.0
-3.263381,50,1956.039115,0.0
-2.723909,50,1956.871399,0.0
-9.130968,50,1957.713418,0.0
-8.28757,50,1958.568436,0.0
-1.461398,19,1958.881889,1.0
-2.495423,25,1959.300956,1.0
-7.442962,50,1960.153752,0.0
-11.741402,50,1961.00162,0.0
-1.778809,19,1961.322116,1.0
-14.385624,50,1967.926308,0.0
-0.57288,8,1968.064318,1.0
-6.654249,50,1968.949838,0.0
-12.17415,50,1969.843523,0.0
-2.313373,15,1970.100511,1.0
-0.420759,20,1970.457559,1.0
-2.832248,18,1970.771687,1.0
-13.747485,50,1971.645494,0.0
-9.641286,50,1972.506537,0.0
-0.870903,12,1973.321824,1.0
-4.345921,21,1973.680078,1.0
-13.447166,50,1974.539503,0.0
-14.066393,50,1975.386189,0.0
-15.576241,50,1976.239726,0.0
-0.608364,11,1976.4239,1.0
-0.444747,11,1976.618724,1.0
-1.269351,18,1982.647539,1.0
-2.77913,14,1982.889028,1.0
-5.79614,50,1983.747099,0.0
-0.879369,9,1983.895462,1.0
-2.179473,50,1984.740555,0.0
-13.497772,50,1985.584769,0.0
-1.337735,14,1985.819695,1.0
-2.883487,50,1986.693099,0.0
-11.405266,50,1987.538108,0.0
-0.721259,12,1987.740126,1.0
-1.568056,39,1988.400841,1.0
-2.634304,21,1988.75205,1.0
-4.241483,50,1989.708344,0.0
-0.524083,18,1990.029126,1.0
-2.320688,14,1990.275029,1.0
-0.640036,24,1990.679531,1.0
-14.428028,50,1997.249395,0.0
-1.689245,10,1997.416698,1.0
-2.777761,14,1997.657209,1.0
-6.412058,50,1998.5004,0.0
-3.400306,22,1998.883139,1.0
-3.273005,50,1999.728217,0.0
-15.457649,50,2000.63959,0.0
-9.719588,50,2001.54022,0.0
-11.625294,50,2002.462022,0.0
-0.433903,9,2002.624661,1.0
-13.51439,50,2003.539779,0.0
-2.21275,18,2003.851358,1.0
-0.943516,12,2004.055743,1.0
-1.796586,26,2004.536091,1.0
-2.163491,11,2004.737236,1.0
-6.80592,50,2005.586387,0.0
-3.024146,16,2005.859792,1.0
-4.336422,19,2011.909439,1.0
-4.984858,18,2012.739833,1.0
-1.836828,44,2013.48087,1.0
-4.530687,35,2014.075953,1.0
-11.787712,50,2014.942791,0.0
-2.568827,41,2015.634349,1.0
-8.117958,50,2016.469136,0.0
-4.042586,39,2017.140321,1.0
-1.202853,12,2017.349117,1.0
-12.56144,50,2018.248877,0.0
-13.861452,50,2019.11073,0.0
-3.660615,50,2019.963436,0.0
-1.040737,14,2020.206419,1.0
-1.246244,27,2020.666597,1.0
-4.236114,50,2027.223656,0.0
-12.407833,50,2028.05998,0.0
-0.676466,15,2028.316217,1.0
-2.242379,39,2028.952223,1.0
-14.335359,50,2029.809191,0.0
-12.299322,50,2030.649483,0.0
-0.718308,6,2030.748619,1.0
-0.662688,11,2030.934635,1.0
-3.216404,50,2031.786929,0.0
-7.015521,50,2032.634481,0.0
-13.536825,50,2033.471948,0.0
-3.532762,42,2034.200278,1.0
-1.770062,14,2034.443191,1.0
-11.784226,50,2035.301174,0.0
-12.374636,50,2041.894411,0.0
-9.555838,50,2042.755368,0.0
-16.508035,50,2043.604938,0.0
-1.296373,36,2044.212717,1.0
-11.243675,50,2045.037002,0.0
-1.395937,13,2045.257625,1.0
-13.625874,50,2046.851123,0.0
-13.967,50,2047.705404,0.0
-5.144949,40,2048.391773,1.0
-1.270702,23,2048.779236,1.0
-6.529935,50,2049.651965,0.0
-1.947037,13,2049.878163,1.0
-0.623071,8,2050.019601,1.0
-15.200093,50,2056.621656,0.0
-3.098672,14,2056.860252,1.0
-1.142085,12,2057.063605,1.0
-1.538005,9,2057.219053,1.0
-13.197995,50,2058.068635,0.0
-1.852092,11,2058.25549,1.0
-11.264527,50,2059.098115,0.0
-2.45013,22,2059.471666,1.0
-6.882563,50,2060.334541,0.0
-1.919252,50,2061.173238,0.0
-4.631364,50,2062.043288,0.0
-1.346949,12,2062.248608,1.0
-1.990996,19,2062.586021,1.0
-7.262776,50,2063.421687,0.0
-1.72498,37,2064.103947,1.0
-3.1547,17,2064.403668,1.0
-4.397017,19,2064.726177,1.0
-1.103535,8,2064.857619,1.0
-1.8134,42,2071.282404,1.0
-1.109928,16,2071.560096,1.0
-5.099967,50,2072.401945,0.0
-1.664089,37,2073.012733,1.0
-4.876136,50,2073.856148,0.0
-1.469639,50,2074.716631,1.0
-1.628554,10,2074.894096,1.0
-4.665045,50,2075.768775,0.0
-7.241848,50,2076.619704,0.0
-16.616647,50,2077.470174,0.0
-12.279456,50,2078.318081,0.0
-9.953713,50,2079.646579,0.0
-3.880778,23,2080.043093,1.0
-3.514466,36,2086.409821,1.0
-3.359415,50,2087.268944,0.0
-14.801719,50,2088.13283,0.0
-2.957648,24,2088.540005,1.0
-13.355739,50,2089.495796,0.0
-1.473577,15,2089.786441,1.0
-14.169151,50,2090.636127,0.0
-0.543251,11,2090.821887,1.0
-7.564667,50,2091.683151,0.0
-13.538169,50,2092.5423,0.0
-1.777598,23,2092.933063,1.0
-1.365994,10,2093.102113,1.0
-3.695701,50,2093.975831,0.0
-15.867796,50,2100.593653,0.0
-4.777412,50,2101.452502,0.0
-0.830541,11,2101.638134,1.0
-2.407996,33,2102.196743,1.0
-12.679454,50,2103.053493,0.0
-13.676838,50,2103.90127,0.0
-2.424527,39,2104.556354,1.0
-1.949735,50,2105.413821,0.0
-2.401938,12,2105.612129,1.0
-5.796256,50,2106.455183,0.0
-0.774972,16,2106.724314,1.0
-1.799516,9,2106.880104,1.0
-12.440795,50,2107.735432,0.0
-7.263381,50,2108.604908,0.0
-7.691739,50,2115.211081,0.0
-0.91743,21,2115.567326,1.0
-2.536504,27,2116.029279,1.0
-11.717131,50,2116.903366,0.0
-2.862957,50,2117.742535,0.0
-0.76133,19,2118.065102,1.0
-0.87541,22,2119.011635,1.0
-2.995083,50,2119.871034,0.0
-1.868222,30,2120.381877,1.0
-1.492991,18,2120.692896,1.0
-6.751077,50,2121.552162,0.0
-1.900555,29,2122.050214,1.0
-8.945483,50,2122.923968,0.0
-1.864001,12,2123.137652,1.0
-11.979261,50,2124.026079,0.0
-6.630936,50,2130.612577,0.0
-4.020159,50,2131.465231,0.0
-10.608557,50,2132.339828,0.0
-2.380803,32,2132.903409,1.0
-1.874179,35,2133.530681,1.0
-8.596313,50,2134.408809,0.0
-1.479303,11,2134.589789,1.0
-1.679241,16,2134.859223,1.0
-6.658884,50,2135.709005,0.0
-11.050537,50,2136.687561,0.0
-4.686339,22,2137.087266,1.0
-3.053811,50,2137.981889,0.0
-5.281898,50,2138.828999,0.0
-10.077857,50,2145.409382,0.0
-7.325847,50,2146.268407,0.0
-1.951514,50,2147.228363,0.0
-0.594077,7,2147.349552,1.0
-8.303778,50,2148.21315,0.0
-2.701779,15,2148.476975,1.0
-10.869753,50,2149.360331,0.0
-3.903103,50,2150.208407,0.0
-7.392381,50,2151.199878,0.0
-0.533296,6,2151.302278,1.0
-2.045009,37,2151.93635,1.0
-5.262481,50,2153.440048,0.0
-0.467085,9,2153.590936,1.0
-14.161979,50,2154.459076,0.0
-0.609143,10,2160.3831,1.0
-0.901337,14,2160.620255,1.0
-9.425156,50,2161.460306,0.0
-12.419851,50,2162.296011,0.0
-14.481553,50,2163.137933,0.0
-1.999107,10,2163.32595,1.0
-1.316894,25,2163.773917,1.0
-1.814516,24,2164.188293,1.0
-1.261443,22,2164.562489,1.0
-4.108784,50,2165.399452,0.0
-1.946417,24,2165.918839,1.0
-5.273071,50,2166.797377,0.0
-0.986573,25,2167.222983,1.0
-3.292778,17,2167.519831,1.0
-0.902137,16,2167.881378,1.0
-1.254291,12,2168.120413,1.0
-12.796986,50,2169.008992,0.0
-0.17945,6,2169.117192,1.0
-1.109783,35,2175.426011,1.0
-16.779876,50,2176.275095,0.0
-15.336696,50,2177.119686,0.0
-0.191344,5,2177.203467,1.0
-13.353208,50,2178.060146,0.0
-16.235735,50,2178.940259,0.0
-2.945003,50,2179.816191,0.0
-7.27706,50,2180.6587,0.0
-2.264707,50,2181.499579,0.0
-1.528688,19,2181.819642,1.0
-1.224144,13,2182.046052,1.0
-14.35657,50,2182.917834,0.0
-0.45937,6,2183.025178,1.0
-9.149062,50,2189.607246,0.0
-4.231837,31,2190.14506,1.0
-3.281749,50,2191.025044,0.0
-6.650981,50,2192.280597,0.0
-0.453334,11,2192.465954,1.0
-8.500977,50,2193.323802,0.0
-3.014634,12,2193.544772,1.0
-7.229016,50,2194.417403,0.0
-1.694418,24,2194.833322,1.0
-1.330428,28,2195.330678,1.0
-1.998959,12,2195.538039,1.0
-6.791892,50,2196.390743,0.0
-0.519944,11,2196.581367,1.0
-14.584631,50,2197.453025,0.0
-1.989383,37,2198.105283,1.0
-4.173709,25,2198.526019,1.0
-1.963505,17,2198.807345,1.0
-13.418433,50,2205.420876,0.0
-13.977984,50,2206.249532,0.0
-8.432942,50,2207.102694,0.0
-11.983831,50,2207.978551,0.0
-1.158889,10,2208.151828,1.0
-13.982414,50,2209.018006,0.0
-3.093129,23,2209.416999,1.0
-3.434936,13,2209.653784,1.0
-1.070459,11,2209.848055,1.0
-1.433914,14,2210.084792,1.0
-3.312565,50,2210.922917,0.0
-2.851279,50,2211.777841,0.0
-1.439263,15,2212.03537,1.0
-13.352657,50,2212.875987,0.0
-2.233843,20,2213.217026,1.0
-6.354247,50,2219.820523,0.0
-3.860391,47,2220.62388,1.0
-1.759203,25,2221.057801,1.0
-11.698296,50,2221.918586,0.0
-1.719894,20,2222.271744,1.0
-3.283999,20,2222.621061,1.0
-7.516019,50,2223.469375,0.0
-14.871433,50,2224.312446,0.0
-1.859542,12,2224.52678,1.0
-9.158671,50,2226.193371,0.0
-6.910208,50,2227.159262,0.0
-0.549853,11,2227.361769,1.0
-14.577381,50,2228.237052,0.0
-6.069579,50,2234.788028,0.0
-0.374806,7,2234.913872,1.0
-0.798598,11,2235.107116,1.0
-2.535339,44,2235.873572,1.0
-10.959908,50,2236.716227,0.0
-9.548884,50,2237.568921,0.0
-12.990267,50,2238.451672,0.0
-1.145676,11,2238.636666,1.0
-4.964359,50,2239.481639,0.0
-1.21737,37,2240.117908,1.0
-1.573816,50,2240.973164,0.0
-2.949901,16,2241.240958,1.0
-0.918385,34,2241.811011,1.0
-7.978663,50,2242.696234,0.0
-14.323447,50,2249.293158,0.0
-7.410775,50,2250.165612,0.0
-12.400424,50,2251.203331,0.0
-6.931482,50,2252.056235,0.0
-2.243838,50,2252.930069,0.0
-8.971253,50,2253.789138,0.0
-2.886775,50,2254.621871,0.0
-1.179488,22,2254.995778,1.0
-6.916482,50,2255.854853,0.0
-14.489599,50,2256.706781,0.0
-1.287302,13,2256.920274,1.0
-2.34581,24,2257.322125,1.0
-1.464338,8,2257.460866,1.0
-13.153936,50,2264.055097,0.0
-0.793626,18,2264.355988,1.0
-2.538645,11,2264.543546,1.0
-5.786958,50,2265.759429,0.0
-15.78319,50,2266.617314,0.0
-1.290997,15,2266.872957,1.0
-13.464153,50,2267.713674,0.0
-0.634189,9,2267.868459,1.0
-3.119197,50,2268.70727,0.0
-0.587483,10,2268.881912,1.0
-8.981881,50,2269.728729,0.0
-2.911296,50,2270.570995,0.0
-7.823783,50,2271.421129,0.0
-16.051001,50,2272.302645,0.0
-13.517339,50,2278.857928,0.0
-0.537251,9,2279.006596,1.0
-2.944471,15,2279.273528,1.0
-1.084156,21,2279.626935,1.0
-14.778371,50,2280.482192,0.0
-1.71903,11,2280.670019,1.0
-10.950112,50,2281.53959,0.0
-6.475957,50,2282.419527,0.0
-0.801527,8,2282.565274,1.0
-3.776924,50,2283.454998,0.0
-2.366946,31,2283.989514,1.0
-1.048489,25,2284.422431,1.0
-7.70232,50,2285.279596,0.0
-13.291701,50,2286.152634,0.0
-2.464753,50,2287.008447,0.0
-1.234355,36,2293.344657,1.0
-13.558528,50,2294.17675,0.0
-1.149482,13,2294.398302,1.0
-0.623121,7,2294.517501,1.0
-5.390173,50,2295.382473,0.0
-3.958844,50,2296.232462,0.0
-5.463417,50,2297.070847,0.0
-10.179218,50,2297.891954,0.0
-9.270914,50,2299.253397,0.0
-1.742859,18,2299.558326,1.0
-7.754154,50,2300.39541,0.0
-1.762581,17,2300.678119,1.0
-6.315579,50,2301.555421,0.0
-1.611987,42,2302.289269,1.0
-7.397482,50,2308.863514,0.0
-0.667569,18,2309.16643,1.0
-6.244962,50,2310.041,0.0
-1.264849,27,2310.513183,1.0
-1.450855,31,2311.046193,1.0
-3.429985,50,2311.892399,0.0
-2.233589,15,2312.148969,1.0
-15.111835,50,2312.977095,0.0
-0.156766,6,2313.074488,1.0
-10.377758,50,2313.92912,0.0
-0.890863,8,2314.072725,1.0
-6.056066,50,2314.936136,0.0
-2.926566,31,2315.464822,1.0
-2.93769,13,2315.688013,1.0
-14.849913,50,2316.571109,0.0
-3.315818,45,2320.660484,1.0
-14.91775,50,2321.493661,0.0
-1.764883,17,2321.782331,1.0
-1.282565,16,2322.065506,1.0
-0.703946,10,2322.245404,1.0
-1.321212,24,2322.701258,1.0
-1.109612,14,2322.95003,1.0
-14.837798,50,2323.837041,0.0
-5.490241,50,2324.68369,0.0
-1.106842,19,2325.004458,1.0
-8.694664,50,2325.832488,0.0
-9.478927,50,2326.661479,0.0
-7.450087,50,2327.507622,0.0
-0.873711,29,2328.001152,1.0
-0.399897,7,2328.121451,1.0
-6.512092,26,2328.564909,1.0
-1.19941,22,2331.431054,1.0
-11.876258,50,2332.809255,0.0
-0.877003,8,2332.956283,1.0
-3.182526,47,2333.826038,1.0
-17.677187,50,2334.695608,0.0
-2.35002,15,2334.959296,1.0
-14.335162,50,2335.803164,0.0
-2.941117,43,2336.539525,1.0
-10.949521,50,2337.392408,0.0
-4.213649,50,2338.288306,0.0
-2.11312,45,2339.065132,1.0
-3.991602,30,2339.564729,1.0
-2.596819,21,2339.913124,1.0
-1.04374,19,2340.223922,1.0
-0.643959,6,2340.326926,1.0
-0.630537,7,2340.448581,1.0
-5.240217,50,2343.801383,0.0
-1.344102,49,2344.788526,1.0
-1.858602,33,2345.394408,1.0
-1.732386,10,2345.585904,1.0
-5.463355,50,2346.500098,0.0
-4.476387,50,2347.381137,0.0
-2.000341,19,2347.710583,1.0
-2.937435,16,2348.006355,1.0
-8.718702,50,2348.934013,0.0
-0.425503,11,2349.123015,1.0
-1.404809,10,2349.292377,1.0
-12.859728,50,2350.169006,0.0
-0.686791,6,2350.282251,1.0
-6.515977,50,2351.159604,0.0
-12.776665,50,2351.999272,0.0
-5.448115,50,2355.270364,0.0
-12.723163,50,2356.099668,0.0
-2.13914,50,2356.926435,0.0
-4.758656,48,2357.736555,1.0
-9.028679,50,2358.591749,0.0
-2.16729,23,2359.288264,1.0
-5.70389,50,2360.124252,0.0
-1.829713,19,2360.44576,1.0
-11.705951,50,2361.293608,0.0
-2.237503,50,2362.148316,0.0
-14.194877,50,2363.050488,0.0
-8.559832,50,2363.93769,0.0
-1.163359,27,2366.785505,1.0
-4.145735,24,2367.200361,1.0
-1.805244,19,2367.522838,1.0
-9.465884,50,2368.374031,0.0
-7.122518,50,2369.21185,0.0
-0.619283,18,2369.533896,1.0
-2.184681,11,2369.719166,1.0
-8.100962,50,2370.600959,0.0
-1.399364,9,2370.759632,1.0
-6.357185,50,2371.618526,0.0
-8.346525,50,2372.46425,0.0
-0.934655,19,2372.787977,1.0
-1.426964,26,2373.234942,1.0
-1.699497,9,2373.38796,1.0
-2.359476,36,2374.081861,1.0
-12.293717,50,2374.97681,0.0
-0.856778,22,2377.779712,1.0
-11.42056,50,2378.678907,0.0
-1.666526,16,2378.959048,1.0
-12.802391,50,2379.81439,0.0
-3.081994,50,2380.667802,0.0
-0.304878,6,2380.773312,1.0
-14.705811,50,2381.641363,0.0
-1.526275,18,2381.976291,1.0
-7.688964,50,2382.856482,0.0
-0.953253,18,2383.162867,1.0
-1.437104,32,2383.702154,1.0
-2.331279,19,2384.019724,1.0
-14.979141,50,2384.860977,0.0
-13.207139,50,2386.2233,0.0
-1.851404,15,2386.503631,1.0
-4.734688,23,2386.92551,1.0
-1.240662,14,2389.563707,1.0
-1.021348,15,2389.816925,1.0
-4.149969,50,2390.661376,0.0
-0.584487,13,2390.888305,1.0
-11.235357,50,2391.758803,0.0
-2.744004,43,2392.482478,1.0
-1.087566,30,2392.983006,1.0
-7.299432,50,2393.827834,0.0
-0.823428,16,2394.092829,1.0
-1.72608,50,2394.959532,0.0
-2.283959,14,2395.201912,1.0
-8.144111,50,2396.049464,0.0
-7.438791,50,2396.896069,0.0
-0.714473,10,2397.062347,1.0
-11.317821,50,2397.905851,0.0
-8.773143,50,2401.142555,0.0
-7.319727,50,2401.990298,0.0
-1.397694,10,2402.159305,1.0
-7.7084,50,2403.009988,0.0
-1.47491,29,2403.520636,1.0
-1.332985,20,2403.873322,1.0
-1.482722,19,2404.194882,1.0
-1.52464,10,2404.365879,1.0
-12.199202,50,2405.231821,0.0
-0.378889,6,2405.33518,1.0
-8.829485,50,2406.215672,0.0
-1.258328,14,2406.462694,1.0
-12.192755,50,2407.333877,0.0
-1.371442,9,2407.481652,1.0
-4.570254,50,2408.338307,0.0
-0.343871,5,2408.419465,1.0
-15.695776,50,2409.263199,0.0
-2.993949,14,2411.891514,1.0
-0.478627,12,2412.089254,1.0
-7.443877,50,2412.92077,0.0
-0.123751,5,2413.004647,1.0
-13.715412,50,2413.860209,0.0
-11.603817,50,2415.272638,0.0
-7.767141,50,2416.111137,0.0
-1.612265,12,2416.315258,1.0
-1.094525,8,2416.451262,1.0
-0.335694,11,2416.640748,1.0
-2.830514,50,2417.512959,0.0
-1.00436,33,2418.095414,1.0
-5.191307,50,2418.983866,0.0
-8.022702,50,2419.829597,0.0
-1.576721,22,2420.211903,1.0
-2.576214,32,2420.766196,1.0
-6.788503,50,2427.350511,0.0
-11.944779,50,2428.211909,0.0
-3.108223,31,2428.752234,1.0
-15.934633,50,2429.654584,0.0
-7.38832,50,2430.505803,0.0
-0.581139,17,2430.793887,1.0
-1.682313,9,2430.953964,1.0
-11.348436,50,2431.807694,0.0
-0.380959,7,2431.927729,1.0
-1.093668,16,2432.198297,1.0
-1.832188,15,2432.456616,1.0
-10.79551,50,2433.317513,0.0
-1.934618,29,2433.833342,1.0
-0.533859,7,2433.95942,1.0
-3.20595,50,2434.853367,0.0
-3.97749,50,2441.435185,0.0
-0.518776,12,2441.644269,1.0
-16.416721,50,2442.517346,0.0
-0.650245,6,2442.620246,1.0
-5.921746,50,2443.515437,0.0
-2.248604,9,2443.67881,1.0
-0.441396,7,2443.803626,1.0
-8.963183,50,2444.659817,0.0
-6.351537,50,2445.517609,0.0
-1.17041,21,2445.90249,1.0
-0.460982,8,2446.040267,1.0
-2.248882,21,2446.396979,1.0
-3.663836,18,2446.710116,1.0
-7.065572,50,2447.580267,0.0
-9.738942,50,2448.766239,0.0
-0.58486,19,2449.087743,1.0
-0.755624,31,2449.622433,1.0
-0.216324,6,2449.726058,1.0
-1.740337,15,2449.987996,1.0
-2.131927,15,2450.252383,1.0
-13.300857,50,2456.855494,0.0
-3.798743,41,2457.556939,1.0
-10.928426,50,2458.427131,0.0
-2.276844,20,2458.763273,1.0
-9.895022,50,2459.632772,0.0
-2.685517,50,2460.526675,0.0
-0.620894,17,2460.823494,1.0
-5.964505,50,2461.672067,0.0
-0.7306,14,2461.909142,1.0
-0.752426,8,2462.049103,1.0
-15.056682,50,2462.930484,0.0
-3.430731,15,2463.184975,1.0
-1.744932,18,2463.490549,1.0
-3.364419,50,2464.339004,0.0
-2.990252,26,2464.792357,1.0
-2.382505,15,2465.039679,1.0
-2.553846,19,2470.987692,1.0
-1.3969,19,2471.303495,1.0
-2.354513,50,2472.168833,0.0
-2.096912,14,2472.402706,1.0
-14.800098,50,2473.265657,0.0
-1.649847,9,2473.42433,1.0
-4.464271,50,2474.314242,0.0
-6.943649,50,2475.178007,0.0
-2.221223,21,2475.533914,1.0
-16.01571,50,2476.383487,0.0
-14.621446,50,2477.203128,0.0
-14.402026,50,2478.041336,0.0
-3.854509,19,2478.369266,1.0
-14.109477,50,2479.248763,0.0
-10.549015,50,2485.862782,0.0
-5.188927,50,2486.723615,0.0
-0.219207,8,2486.86323,1.0
-1.102095,41,2487.947939,1.0
-3.567252,17,2488.251819,1.0
-9.598827,50,2489.105769,0.0
-0.930902,25,2489.534499,1.0
-6.19467,50,2490.410157,0.0
-6.489455,50,2491.270961,0.0
-2.009904,25,2491.694519,1.0
-7.323103,50,2492.579134,0.0
-8.926198,50,2493.409955,0.0
