#{"t_start": 1649808833.0235422, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.186417,18,1786.929106,1.0
-6.641911,50,1787.80188,0.0
-0.718411,8,1787.934606,1.0
-5.629713,50,1791.15493,0.0
-10.121032,50,1792.006696,0.0
-14.806542,50,1792.86271,0.0
-16.01046,50,1793.704067,0.0
-1.240675,18,1794.001534,1.0
-6.621807,50,1795.281492,0.0
-16.297292,50,1796.130974,0.0
-4.476659,28,1796.6036,1.0
-2.486098,28,1797.079363,1.0
-9.794128,50,1797.912975,0.0
-2.627329,14,1798.152215,1.0
-1.247807,30,1798.673755,1.0
-1.11462,10,1798.846195,1.0
-1.089366,26,1799.289741,1.0
-0.867353,16,1799.565279,1.0
-2.877566,15,1799.82083,1.0
-2.623315,49,1806.362746,1.0
-1.612104,48,1807.155202,1.0
-16.075651,50,1808.020745,0.0
-9.701297,50,1808.863941,0.0
-7.45222,50,1809.775279,0.0
-1.411776,12,1809.996555,1.0
-4.310928,50,1810.884821,0.0
-2.341245,50,1811.760871,0.0
-1.822043,21,1812.122938,1.0
-0.47476,13,1812.345555,1.0
-2.062966,24,1812.743708,1.0
-1.300074,14,1812.986434,1.0
-5.127048,50,1813.912386,0.0
-11.51765,50,1820.526155,0.0
-1.275862,19,1820.840742,1.0
-9.870897,50,1821.706922,0.0
-0.712208,7,1821.82782,1.0
-12.256867,50,1822.704918,0.0
-5.369889,50,1823.568111,0.0
-0.434822,9,1823.723303,1.0
-1.827191,17,1824.011511,1.0
-1.910013,42,1824.73602,1.0
-2.047895,16,1825.010985,1.0
-13.30504,50,1825.866292,0.0
-0.616364,10,1826.039823,1.0
-1.883798,27,1826.517527,1.0
-0.665931,7,1826.641837,1.0
-8.534066,50,1827.497496,0.0
-0.31436,6,1827.59759,1.0
-13.201437,50,1828.757559,0.0
-1.301902,43,1835.164153,1.0
-1.368945,20,1835.512368,1.0
-13.436397,50,1836.358887,0.0
-0.663492,13,1836.578408,1.0
-1.736032,11,1836.770421,1.0
-1.167991,23,1837.186913,1.0
-8.060642,50,1838.054048,0.0
-8.099591,50,1838.911174,0.0
-2.313645,50,1839.794806,0.0
-4.601754,40,1840.473888,1.0
-15.785227,50,1841.329721,0.0
-0.277971,5,1841.416553,1.0
-2.011658,9,1841.573604,1.0
-0.955951,12,1841.778738,1.0
-2.399843,18,1842.089636,1.0
-2.307842,50,1842.952397,0.0
-2.037472,15,1843.209351,1.0
-12.546092,50,1849.853066,0.0
-12.81957,50,1850.714796,0.0
-3.722412,50,1851.544953,0.0
-2.22126,18,1851.851077,1.0
-2.123623,22,1852.232474,1.0
-10.313392,50,1853.08415,0.0
-4.690865,50,1853.921562,0.0
-3.686463,42,1854.626757,1.0
-2.940788,21,1854.990495,1.0
-1.234151,8,1855.126895,1.0
-6.947819,50,1855.9901,0.0
-1.535152,44,1856.745551,1.0
-13.298305,50,1857.594051,0.0
-1.242591,29,1858.131881,1.0
-5.242492,30,1864.306949,1.0
-1.48871,26,1864.740879,1.0
-1.042612,15,1864.995864,1.0
-5.480303,50,1865.840619,0.0
-3.752619,50,1867.127567,0.0
-1.96114,24,1867.556397,1.0
-1.945784,50,1868.406246,0.0
-15.038175,50,1869.250058,0.0
-0.451177,6,1869.353588,1.0
-0.379487,11,1869.546589,1.0
-14.02896,50,1870.405083,0.0
-0.712132,19,1870.737221,1.0
-7.150037,50,1871.704326,0.0
-1.640618,14,1871.947068,1.0
-0.691283,14,1872.193119,1.0
-1.453704,21,1872.548747,1.0
-1.538036,8,1872.692986,1.0
-4.825359,50,1879.255241,0.0
-7.354583,50,1880.087044,0.0
-6.216148,50,1880.922949,0.0
-3.125937,45,1881.802045,1.0
-1.268027,47,1882.679237,1.0
-11.27394,50,1883.544149,0.0
-11.975608,50,1884.386368,0.0
-3.752115,23,1884.782277,1.0
-11.330145,50,1885.664245,0.0
-9.942635,50,1886.559867,0.0
-0.787884,23,1886.959756,1.0
-3.41054,17,1887.238105,1.0
-0.734316,7,1887.354582,1.0
-10.468053,50,1893.976651,0.0
-14.425568,50,1894.835414,0.0
-6.421049,50,1895.712646,0.0
-0.567526,13,1895.93454,1.0
-1.080599,9,1896.088735,1.0
-1.881951,18,1896.423659,1.0
-11.951965,50,1897.322879,0.0
-1.622592,37,1897.985068,1.0
-2.053334,22,1898.369642,1.0
-3.996198,50,1899.239978,0.0
-1.706155,29,1899.731621,1.0
-0.767755,12,1899.935031,1.0
-2.95457,50,1901.377823,0.0
-3.46653,44,1902.107502,1.0
-0.667724,21,1902.46465,1.0
-6.949589,50,1909.175704,0.0
-10.318481,50,1910.044666,0.0
-2.613898,50,1910.896295,0.0
-3.547091,50,1911.787993,0.0
-1.751144,19,1912.107874,1.0
-0.544808,20,1912.440843,1.0
-3.964717,50,1913.298877,0.0
-8.287044,50,1914.141976,0.0
-3.261357,12,1914.342998,1.0
-7.037702,50,1915.200735,0.0
-4.027243,50,1916.076695,0.0
-2.041885,15,1916.324566,1.0
-0.818191,13,1916.547482,1.0
-12.750551,50,1917.420768,0.0
-12.917509,50,1924.042584,0.0
-1.099337,16,1924.322329,1.0
-1.495374,11,1924.509119,1.0
-7.86085,50,1925.334708,0.0
-1.625331,19,1925.654651,1.0
-2.548572,17,1925.944058,1.0
-5.735622,50,1926.850335,0.0
-0.949988,19,1927.205552,1.0
-1.279618,13,1927.44205,1.0
-2.707062,12,1927.643727,1.0
-2.536871,21,1927.994511,1.0
-10.225227,50,1928.863893,0.0
-2.215841,19,1929.194089,1.0
-1.631314,31,1929.712346,1.0
-0.60744,19,1930.029142,1.0
-2.451901,50,1930.869096,0.0
-2.774695,20,1931.204922,1.0
-12.298065,50,1932.054897,0.0
-6.30566,50,1938.449518,0.0
-0.638587,17,1938.749841,1.0
-4.077481,50,1940.060706,0.0
-5.172505,50,1940.914627,0.0
-1.112109,12,1941.114537,1.0
-1.551376,13,1941.333012,1.0
-1.248511,41,1942.031541,1.0
-3.526657,50,1942.877822,0.0
-3.597193,18,1943.225776,1.0
-2.034299,30,1943.735776,1.0
-2.698724,19,1944.049958,1.0
-1.858624,24,1944.446831,1.0
-4.998156,50,1945.336758,0.0
-10.285518,50,1946.231221,0.0
-8.895861,50,1947.114657,0.0
-0.502976,13,1947.335043,1.0
-2.981116,23,1953.468409,1.0
-11.069565,50,1954.369446,0.0
-1.126702,17,1954.666246,1.0
-0.49294,7,1954.785411,1.0
-1.373567,23,1955.174671,1.0
-14.359205,50,1956.034809,0.0
-3.285558,29,1956.528533,1.0
-3.085621,50,1957.361598,0.0
-0.815226,10,1957.528423,1.0
-13.310409,50,1958.378951,0.0
-4.892206,50,1959.222312,0.0
-14.895661,50,1960.067906,0.0
-0.86311,22,1960.441252,1.0
-2.981641,11,1960.627696,1.0
-3.812922,18,1960.933551,1.0
-3.355841,50,1961.782857,0.0
-2.278113,23,1967.916404,1.0
-0.938093,33,1968.486336,1.0
-11.395696,50,1969.385817,0.0
-6.903238,50,1970.271388,0.0
-15.028411,50,1971.147293,0.0
-2.75134,36,1971.77682,1.0
-2.505154,50,1972.642239,0.0
-13.045633,50,1974.106998,0.0
-1.436348,18,1974.416641,1.0
-13.947195,50,1975.266736,0.0
-5.905316,50,1976.118574,0.0
-1.413912,25,1976.54474,1.0
-0.574164,8,1976.67841,1.0
-12.958338,50,1983.261486,0.0
-9.434668,50,1984.116364,0.0
-2.576234,50,1984.959856,0.0
-14.127535,50,1985.806264,0.0
-6.581786,50,1986.663585,0.0
-2.12033,19,1986.998697,1.0
-1.29182,15,1987.253772,1.0
-8.073937,50,1988.093848,0.0
-1.894825,17,1988.386027,1.0
-2.012414,50,1989.226747,0.0
-3.461539,28,1989.782688,1.0
-0.549586,7,1989.919748,1.0
-1.072138,14,1990.174591,1.0
-0.843993,20,1990.528471,1.0
-1.958334,50,1991.378805,0.0
-1.975578,21,1997.448222,1.0
-1.515988,11,1997.63883,1.0
-3.499192,23,1998.02928,1.0
-6.939149,50,1998.8754,0.0
-1.856853,17,1999.170535,1.0
-5.082191,50,2000.016465,0.0
-14.941121,50,2000.928957,0.0
-2.977523,38,2001.622136,1.0
-5.794306,50,2002.53697,0.0
-10.943539,50,2003.441966,0.0
-3.202294,50,2004.325693,0.0
-1.007798,16,2004.621704,1.0
-2.167182,15,2004.899928,1.0
-3.459262,22,2005.284498,1.0
-2.439861,38,2005.924827,1.0
-0.560472,20,2006.266732,1.0
-2.10968,50,2013.365754,0.0
-0.490877,6,2013.467143,1.0
-10.28205,50,2014.312566,0.0
-8.312468,50,2015.177289,0.0
-1.624412,11,2015.365135,1.0
-2.028099,23,2015.74834,1.0
-1.180694,24,2016.150403,1.0
-1.404529,11,2016.333867,1.0
-3.292625,45,2017.081278,1.0
-2.46765,29,2017.60119,1.0
-4.567127,50,2018.502114,0.0
-3.01369,36,2019.120771,1.0
-0.292439,7,2019.24383,1.0
-2.249979,22,2019.619699,1.0
-1.706034,50,2020.476608,0.0
-0.921895,19,2020.799244,1.0
-10.019865,50,2027.356524,0.0
-1.570753,20,2027.691278,1.0
-5.454913,50,2028.533136,0.0
-1.683664,46,2029.288182,1.0
-5.789555,50,2030.15114,0.0
-3.948252,16,2030.420173,1.0
-4.321391,50,2031.256909,0.0
-13.282977,50,2032.110239,0.0
-2.113048,28,2032.579679,1.0
-0.346427,5,2032.663518,1.0
-3.585745,17,2032.955994,1.0
-2.868581,50,2033.791139,0.0
-9.966998,50,2034.658888,0.0
-7.393508,50,2035.520083,0.0
-2.046426,25,2041.689183,1.0
-2.011732,36,2042.307802,1.0
-6.83669,50,2043.156196,0.0
-0.343214,8,2043.292611,1.0
-0.610627,7,2043.409409,1.0
-2.419133,16,2043.688616,1.0
-11.127598,50,2044.535035,0.0
-14.567097,50,2045.361475,0.0
-1.664579,50,2046.948042,0.0
-1.317904,17,2047.238947,1.0
-0.379136,8,2047.376616,1.0
-8.306512,50,2048.234623,0.0
-6.621834,50,2049.083527,0.0
-15.853461,50,2049.956762,0.0
-0.600567,14,2050.201495,1.0
-1.594806,13,2050.427499,1.0
-8.722386,50,2057.029611,0.0
-3.493764,16,2057.299186,1.0
-7.09967,50,2058.147845,0.0
-0.819265,25,2058.57596,1.0
-6.291907,50,2059.420057,0.0
-2.045837,21,2059.778757,1.0
-1.63508,41,2060.486723,1.0
-1.713558,26,2060.920531,1.0
-13.609756,50,2061.764368,0.0
-8.941472,50,2062.642344,0.0
-11.544123,50,2063.485348,0.0
-1.099269,22,2063.866666,1.0
-11.126195,50,2064.779845,0.0
-9.303757,50,2071.325814,0.0
-1.933387,11,2071.517846,1.0
-3.466057,50,2072.371464,0.0
-1.090804,22,2072.736353,1.0
-13.408256,50,2073.572087,0.0
-0.877164,12,2073.779102,1.0
-13.89106,50,2074.608848,0.0
-2.106731,40,2075.327842,1.0
-1.616292,26,2075.777971,1.0
-0.873077,15,2076.039242,1.0
-10.161696,50,2076.890154,0.0
-7.690219,50,2077.739743,0.0
-3.053904,16,2078.005667,1.0
-0.98675,12,2078.209955,1.0
-6.991759,50,2079.08375,0.0
-1.511327,13,2079.765575,1.0
-2.949848,46,2086.304254,1.0
-2.673383,50,2087.168151,0.0
-0.922737,13,2087.388746,1.0
-9.041898,50,2088.250209,0.0
-0.354598,6,2088.350996,1.0
-7.434211,50,2089.199308,0.0
-0.750968,9,2089.35389,1.0
-4.003655,50,2090.33841,0.0
-2.92224,18,2090.646073,1.0
-0.317573,11,2090.835367,1.0
-3.006286,18,2091.144144,1.0
-3.096424,26,2091.583514,1.0
-1.236247,10,2091.757542,1.0
-13.365334,50,2092.627768,0.0
-3.774131,17,2092.915205,1.0
-1.64413,50,2093.771007,1.0
-1.018582,31,2094.316958,1.0
-0.432538,10,2094.493218,1.0
-2.60135,50,2101.105294,0.0
-5.045326,50,2101.960796,0.0
-3.397702,50,2102.810459,0.0
-10.294179,50,2103.653608,0.0
-0.883249,13,2103.88173,1.0
-9.813255,50,2104.726901,0.0
-0.286918,10,2104.896044,1.0
-2.308446,27,2105.364117,1.0
-6.507982,50,2106.198882,0.0
-7.82396,50,2107.048808,0.0
-2.795841,21,2107.407135,1.0
-0.603043,10,2107.578006,1.0
-2.827885,50,2108.442826,0.0
-4.100179,18,2108.757027,1.0
-1.54287,26,2109.20055,1.0
-2.631148,27,2115.411662,1.0
-2.215326,14,2115.653292,1.0
-2.154085,10,2115.821449,1.0
-1.42777,12,2116.028051,1.0
-12.888608,50,2116.884438,0.0
-1.512508,19,2117.222836,1.0
-13.359112,50,2118.063235,0.0
-9.385349,50,2119.498552,0.0
-2.489437,40,2120.177471,1.0
-2.668752,35,2120.771589,1.0
-0.527149,15,2121.035459,1.0
-0.489508,15,2121.292122,1.0
-1.760089,21,2121.64908,1.0
-7.621261,50,2122.509262,0.0
-4.386186,49,2123.370119,1.0
-1.891496,41,2124.106144,1.0
-11.722185,50,2130.691927,0.0
-1.46962,24,2131.110394,1.0
-8.170993,50,2131.965887,0.0
-2.894078,50,2132.834032,0.0
-2.465999,15,2133.102445,1.0
-10.926203,50,2134.001503,0.0
-0.609872,12,2134.215546,1.0
-2.42728,14,2134.456879,1.0
-0.724198,12,2134.662539,1.0
-11.607177,50,2135.507138,0.0
-1.088962,8,2135.644073,1.0
-0.480253,10,2135.811585,1.0
-5.215192,50,2136.780993,0.0
-8.682971,50,2137.670975,0.0
-5.398706,50,2138.562849,0.0
-3.595971,50,2139.392998,0.0
-0.953829,7,2145.257703,1.0
-10.879309,50,2146.102777,0.0
-2.502995,37,2146.77532,1.0
-6.965342,50,2147.705352,0.0
-13.563254,50,2148.573885,0.0
-8.224247,50,2149.456471,0.0
-14.437343,50,2150.307166,0.0
-1.838765,50,2151.276149,0.0
-14.09992,50,2152.156902,0.0
-1.827633,18,2152.462394,1.0
-1.127519,8,2153.130524,1.0
-6.681382,50,2154.096778,0.0
-0.394424,10,2154.275557,1.0
-10.282837,50,2160.890145,0.0
-0.62614,7,2161.011192,1.0
-1.511849,10,2161.181607,1.0
-3.78571,50,2162.011921,0.0
-2.861772,38,2162.65021,1.0
-2.373907,15,2162.896852,1.0
-0.777198,9,2163.045582,1.0
-0.754354,23,2163.446126,1.0
-2.676491,50,2164.337535,0.0
-2.092169,18,2164.648291,1.0
-1.00741,12,2164.850834,1.0
-2.765048,23,2165.235017,1.0
-1.675247,9,2165.384212,1.0
-2.824218,23,2165.804451,1.0
-9.465426,50,2166.763497,0.0
-1.614762,32,2167.302628,1.0
-0.945103,30,2167.832313,1.0
-10.019697,50,2168.819232,0.0
-2.751948,15,2169.080941,1.0
-1.256842,16,2169.368972,1.0
-0.504557,7,2169.497044,1.0
-8.481107,50,2176.046025,0.0
-15.634936,50,2176.904081,0.0
-0.63251,12,2177.10888,1.0
-11.460119,50,2177.951913,0.0
-14.053832,50,2178.823713,0.0
-0.499938,6,2178.929348,1.0
-1.396929,13,2179.159616,1.0
-3.531729,50,2180.032161,0.0
-1.554956,50,2180.87752,0.0
-2.901662,27,2181.330037,1.0
-1.804543,43,2182.057187,1.0
-1.475202,34,2182.652479,1.0
-10.867135,50,2183.515998,0.0
-1.564372,50,2190.105148,0.0
-11.043422,50,2190.979625,0.0
-13.85847,50,2191.834612,0.0
-1.869969,13,2192.05678,1.0
-10.409106,50,2193.32062,0.0
-0.772746,14,2193.558544,1.0
-1.691392,33,2194.160167,1.0
-0.983209,18,2194.472006,1.0
-12.007561,50,2195.340742,0.0
-2.587886,16,2195.618219,1.0
-9.927617,50,2196.474042,0.0
-1.280577,12,2196.678799,1.0
-0.357462,9,2196.83282,1.0
-1.4209,26,2197.291559,1.0
-1.906096,50,2198.157271,0.0
-10.244939,50,2199.01275,0.0
-2.544306,50,2205.621968,0.0
-14.786618,50,2206.453291,0.0
-0.888638,19,2206.769143,1.0
-14.336912,50,2207.637759,0.0
-11.187462,50,2208.50706,0.0
-1.592838,15,2208.764629,1.0
-0.949139,11,2208.95503,1.0
-2.982245,46,2209.76292,1.0
-11.02929,50,2210.619124,0.0
-1.530778,13,2210.840876,1.0
-10.791886,50,2211.689531,0.0
-2.96787,23,2212.083417,1.0
-1.143993,8,2212.218147,1.0
-3.318501,23,2212.60977,1.0
-3.082196,50,2213.45284,1.0
-2.788859,35,2219.80447,1.0
-1.823279,41,2220.494509,1.0
-0.646583,9,2220.648752,1.0
-2.529999,47,2221.463016,1.0
-1.810451,17,2221.754777,1.0
-12.141215,50,2222.626672,0.0
-4.974258,50,2223.488844,0.0
-4.614058,27,2223.935991,1.0
-11.169546,50,2224.796217,0.0
-1.65574,29,2225.288425,1.0
-6.180461,50,2226.996822,0.0
-0.232703,4,2227.069875,1.0
-10.439655,50,2228.025337,0.0
-7.693351,50,2228.879533,0.0
-12.753814,50,2235.447976,0.0
-2.082349,50,2236.314274,0.0
-1.478378,11,2236.500659,1.0
-9.799368,50,2237.346644,0.0
-14.548796,50,2238.207565,0.0
-4.126076,50,2239.071707,0.0
-2.36314,12,2239.274097,1.0
-8.493511,50,2240.12753,0.0
-11.763537,50,2240.985975,0.0
-0.949283,22,2241.362538,1.0
-8.762167,50,2242.19944,0.0
-12.365268,50,2243.092167,0.0
-0.347044,7,2243.208308,1.0
-6.501255,50,2249.799711,0.0
-2.832998,17,2250.094733,1.0
-0.490124,16,2250.382023,1.0
-13.412636,50,2251.422387,0.0
-13.186114,50,2252.277111,0.0
-5.428624,50,2253.146103,0.0
-2.654094,31,2253.687152,1.0
-0.605822,9,2253.838794,1.0
-12.733067,50,2254.67165,0.0
-0.654144,6,2254.774836,1.0
-13.581563,50,2255.63177,0.0
-2.586576,29,2256.124516,1.0
-4.04089,50,2256.976062,0.0
-3.528012,50,2257.81742,0.0
-5.565276,50,2264.40865,0.0
-3.602885,26,2264.847903,1.0
-2.148287,21,2265.576945,1.0
-2.098335,30,2266.081574,1.0
-1.412896,32,2266.625002,1.0
-1.021135,12,2266.8316,1.0
-8.20076,50,2267.683117,0.0
-10.27275,50,2268.524487,0.0
-9.562481,50,2269.376911,0.0
-0.490277,18,2269.682252,1.0
-1.803583,50,2270.523463,0.0
-2.050132,50,2271.358169,0.0
-16.651042,50,2272.242413,0.0
-10.287179,50,2273.09119,0.0
-1.963521,46,2279.595371,1.0
-12.555056,50,2280.443774,0.0
-0.732844,10,2280.613276,1.0
-12.527325,50,2281.478866,0.0
-3.199948,36,2282.11127,1.0
-6.594548,50,2282.993512,0.0
-1.755401,45,2283.796369,1.0
-1.423211,13,2284.019089,1.0
-1.684563,13,2284.241811,1.0
-8.01907,50,2285.102077,0.0
-1.314702,10,2285.272491,1.0
-2.136683,27,2285.74269,1.0
-4.212168,31,2286.278327,1.0
-0.836374,13,2286.505901,1.0
-1.300377,26,2286.951509,1.0
-4.917846,50,2293.53352,0.0
-14.126479,50,2294.362613,0.0
-2.099534,20,2294.702458,1.0
-2.03774,16,2294.981502,1.0
-1.994746,50,2295.840849,0.0
-0.723184,10,2296.015502,1.0
-0.607175,14,2296.256885,1.0
-7.585906,50,2297.090689,0.0
-4.888842,50,2297.919934,0.0
-0.770022,16,2298.178725,1.0
-7.208896,50,2299.541504,0.0
-4.366913,17,2299.828053,1.0
-8.540795,50,2300.665488,0.0
-1.639422,11,2300.849976,1.0
-1.671847,13,2301.066031,1.0
-2.91029,13,2301.28557,1.0
-3.439493,19,2301.622825,1.0
-0.652083,10,2301.806863,1.0
-3.634758,19,2302.139447,1.0
-1.88571,50,2308.736229,0.0
-5.122494,50,2309.568804,0.0
-1.55569,12,2309.767445,1.0
-0.599954,7,2309.889143,1.0
-8.614913,50,2310.78311,0.0
-2.540989,20,2311.128869,1.0
-0.424439,21,2311.48689,1.0
-2.171994,14,2311.716296,1.0
-14.116574,50,2312.570672,0.0
-1.519645,14,2312.804821,1.0
-2.750299,26,2313.229366,1.0
-2.003644,30,2313.734311,1.0
-4.103356,50,2314.601132,0.0
-3.204253,50,2315.470904,0.0
-15.598296,50,2316.325675,0.0
-5.945455,50,2320.517522,0.0
-5.25691,50,2321.361161,0.0
-3.891053,18,2321.664817,1.0
-1.863421,50,2322.536503,0.0
-10.609207,50,2323.466113,0.0
-0.335041,7,2323.586942,1.0
-1.462976,27,2324.053958,1.0
-4.500673,50,2324.902243,0.0
-5.988207,50,2325.744336,0.0
-0.949271,11,2325.926173,1.0
-0.540332,8,2326.055249,1.0
-13.442852,50,2326.880059,0.0
-4.485689,50,2327.728269,0.0
-0.568537,11,2327.911134,1.0
-11.310717,50,2328.766873,0.0
-7.555453,50,2332.633481,0.0
-15.997169,50,2333.525325,0.0
-2.51897,50,2334.435817,0.0
-0.620116,17,2334.72681,1.0
-5.201619,50,2335.585858,0.0
-11.889308,50,2336.428286,0.0
-9.621009,50,2337.286441,0.0
-4.216466,50,2338.163771,0.0
-0.657933,6,2338.269904,1.0
-14.305967,50,2339.148515,0.0
-7.483673,50,2339.982116,0.0
-10.244978,50,2340.823602,0.0
-11.506397,50,2344.203033,0.0
-1.829539,13,2344.477581,1.0
-3.182725,24,2344.944919,1.0
-0.619975,25,2345.413228,1.0
-0.50383,11,2345.609326,1.0
-1.455672,22,2346.013261,1.0
-10.19387,50,2346.93013,0.0
-5.683072,50,2347.809371,0.0
-3.420352,50,2348.750056,0.0
-1.03345,12,2348.961783,1.0
-5.043467,50,2349.827871,0.0
-2.187387,26,2350.275911,1.0
-7.659929,50,2351.175578,0.0
-3.032128,24,2351.583467,1.0
-10.445684,50,2352.429213,0.0
-2.991537,13,2352.651491,1.0
-8.720863,50,2355.907275,0.0
-3.633623,14,2356.138629,1.0
-15.190987,50,2356.96971,0.0
-0.73425,10,2357.132972,1.0
-5.444049,50,2357.971325,0.0
-1.67298,21,2358.330132,1.0
-1.770257,10,2358.504154,1.0
-1.965259,10,2358.672517,1.0
-10.980749,50,2359.836941,0.0
-1.482485,19,2360.144384,1.0
-1.240595,19,2360.460993,1.0
-4.314334,25,2360.889986,1.0
-2.575209,13,2361.106008,1.0
-10.688639,50,2361.949306,0.0
-2.095923,10,2362.125549,1.0
-2.400206,25,2362.558185,1.0
-3.872017,50,2363.47043,0.0
-0.672205,13,2363.699871,1.0
-0.843773,19,2364.030988,1.0
-2.036527,50,2367.284126,1.0
-0.385987,12,2367.48967,1.0
-12.355097,50,2368.335801,0.0
-1.189719,26,2368.778502,1.0
-4.513659,50,2369.627436,0.0
-2.054433,19,2369.953611,1.0
-1.621059,17,2370.251961,1.0
-1.018605,13,2370.483508,1.0
-7.780759,50,2371.347428,0.0
-0.68015,12,2371.561051,1.0
-1.355274,9,2371.716127,1.0
-1.249444,10,2371.888086,1.0
-8.643166,50,2372.734221,0.0
-3.669151,50,2373.592496,0.0
-3.620866,50,2374.533488,0.0
-12.730773,50,2375.432098,0.0
-5.128012,50,2378.725424,0.0
-2.371521,29,2379.247803,1.0
-3.032005,50,2380.104515,0.0
-8.812958,50,2380.956997,0.0
-0.380273,14,2381.202381,1.0
-10.673863,50,2382.072395,0.0
-0.496436,9,2382.246577,1.0
-13.918249,50,2383.126996,0.0
-1.362667,29,2383.616873,1.0
-7.954955,50,2384.458641,0.0
-9.248264,50,2385.301791,0.0
-6.755619,50,2386.680927,0.0
-4.136042,50,2389.970371,0.0
-12.996851,50,2390.812347,0.0
-6.038804,50,2391.690669,0.0
-8.968579,50,2392.530544,0.0
-5.322071,21,2392.886713,1.0
-13.506319,50,2393.724138,0.0
-2.33566,15,2393.982034,1.0
-3.155731,50,2394.832597,0.0
-5.33346,32,2395.385821,1.0
-0.547776,17,2395.684611,1.0
-8.200954,50,2396.517556,0.0
-2.944862,31,2397.04697,1.0
-14.676198,50,2397.893519,0.0
-1.60279,10,2398.064013,1.0
-0.869765,12,2398.260589,1.0
-1.546222,50,2401.498532,1.0
-10.093813,50,2402.346499,0.0
-9.73901,50,2403.193962,0.0
-8.009494,50,2404.073913,0.0
-12.915697,50,2404.928046,0.0
-2.453044,26,2405.377372,1.0
-2.048311,23,2405.790498,1.0
-1.380257,33,2406.361118,1.0
-1.898561,23,2406.769222,1.0
-2.719386,28,2407.250448,1.0
-2.17118,50,2408.117948,0.0
-2.6502,50,2408.956914,0.0
-3.477983,14,2409.187641,1.0
-3.878721,35,2412.180099,1.0
-11.115387,50,2413.002846,0.0
-0.313212,13,2413.224357,1.0
-0.927138,8,2413.358263,1.0
-1.263936,19,2413.679067,1.0
-0.675469,13,2413.906746,1.0
-0.697428,21,2414.287081,1.0
-3.520406,20,2414.649308,1.0
-13.18829,50,2416.008104,0.0
-0.442475,11,2416.197761,1.0
-15.364005,50,2417.053636,0.0
-0.439392,6,2417.156182,1.0
-3.239839,20,2417.502998,1.0
-1.195089,10,2417.678167,1.0
-11.559081,50,2418.56989,0.0
-4.682036,50,2419.441757,0.0
-15.104633,50,2420.292155,0.0
-1.096236,8,2420.428449,1.0
-0.885641,22,2420.80698,1.0
-10.378743,50,2427.394463,0.0
-7.824053,50,2428.259918,0.0
-2.635692,23,2428.656193,1.0
-5.221539,50,2429.544248,0.0
-7.136707,50,2430.418078,0.0
-6.829054,50,2431.276386,0.0
-13.550105,50,2432.128654,0.0
-2.137397,10,2432.300987,1.0
-0.48825,8,2432.435303,1.0
-3.690711,22,2432.811073,1.0
-15.416348,50,2433.672054,0.0
-0.446284,6,2433.777162,1.0
-2.652101,50,2434.688671,0.0
-11.025324,50,2435.563499,0.0
-13.715536,50,2442.13214,0.0
-0.567239,17,2442.438356,1.0
-4.831664,50,2443.32146,0.0
-1.709204,26,2443.78547,1.0
-1.313304,12,2444.004007,1.0
-14.965958,50,2444.862055,0.0
-11.478268,50,2445.720875,0.0
-2.396529,35,2446.347495,1.0
-1.569552,48,2447.180591,1.0
-1.074693,14,2447.420799,1.0
-3.88268,16,2447.695887,1.0
-1.555509,23,2448.096345,1.0
-0.228933,9,2448.254966,1.0
-2.848594,50,2449.427115,0.0
-4.424537,50,2450.296293,0.0
-1.976696,17,2450.589893,1.0
-3.598552,50,2457.195431,0.0
-11.19845,50,2458.04845,0.0
-6.380958,50,2458.91374,0.0
-1.395634,14,2459.151176,1.0
-3.722381,25,2459.582268,1.0
-0.688168,20,2459.941264,1.0
-10.791932,50,2460.831149,0.0
-1.244533,31,2461.368685,1.0
-1.268934,27,2461.821231,1.0
-13.977752,50,2462.695296,0.0
-1.654679,12,2462.910956,1.0
-0.824367,7,2463.033667,1.0
-0.772046,14,2463.269148,1.0
-11.032006,50,2464.112898,0.0
-11.702591,50,2464.979454,0.0
-12.684271,50,2471.445909,0.0
-4.872766,50,2472.304682,0.0
-2.422515,38,2472.949499,1.0
-2.180211,11,2473.140657,1.0
-14.361973,50,2474.014897,0.0
-0.446965,5,2474.104839,1.0
-1.069905,15,2474.374318,1.0
-0.581085,8,2474.514579,1.0
-1.315157,15,2474.771873,1.0
-4.42079,50,2475.638365,0.0
-10.218639,50,2476.496521,0.0
-1.706071,15,2476.735348,1.0
-15.560888,50,2477.558509,0.0
-1.617077,23,2477.936644,1.0
-1.571481,13,2478.159296,1.0
-2.465574,16,2478.434392,1.0
-7.668458,50,2479.305781,0.0
-3.355835,15,2479.570633,1.0
-10.25801,50,2486.185605,0.0
-14.322135,50,2487.047579,0.0
-2.443949,12,2487.252378,1.0
-1.039618,13,2487.481797,1.0
-4.964334,50,2488.718736,0.0
-9.723785,50,2489.583886,0.0
-0.795931,18,2489.892247,1.0
-1.350698,10,2490.063573,1.0
-8.174868,50,2490.940052,0.0
-10.389022,50,2491.794921,0.0
-3.203383,50,2492.674991,0.0
-3.300427,12,2492.886301,1.0
-1.56106,10,2493.053105,1.0
-5.922868,50,2493.883948,0.0
-1.082546,19,2494.197405,1.0
-9.794132,50,2500.841283,0.0
-2.980124,17,2501.119641,1.0
-5.383737,50,2501.969826,0.0
-1.775738,15,2502.220544,1.0
-2.129531,27,2502.669844,1.0
