#{"t_start": 1649808832.931023, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.008702,6,1781.241222,1.0
-17.392986,50,1782.08061,0.0
-14.338851,50,1782.905153,0.0
-4.237869,50,1783.763562,0.0
-8.432034,50,1784.632404,0.0
-0.946958,8,1784.767088,1.0
-9.682624,50,1785.614851,0.0
-1.005478,18,1785.929636,1.0
-1.456218,8,1786.070584,1.0
-3.576367,50,1786.917804,0.0
-4.527937,50,1787.790982,0.0
-0.953014,25,1788.203121,1.0
-3.443021,16,1790.865479,1.0
-2.934591,50,1791.701124,0.0
-3.323412,31,1792.234234,1.0
-15.545302,50,1793.092173,0.0
-4.237593,50,1793.925096,0.0
-2.467003,50,1795.207341,0.0
-3.299643,50,1796.049567,1.0
-2.201391,47,1796.842942,1.0
-1.534485,45,1797.600557,1.0
-2.725855,50,1798.447815,0.0
-1.392202,19,1798.781944,1.0
-9.588154,50,1799.638056,0.0
-1.8081,15,1799.894798,1.0
-14.407989,50,1806.452552,0.0
-6.899648,27,1806.899826,1.0
-10.383666,50,1807.744124,0.0
-9.809129,50,1808.598368,0.0
-11.371138,50,1809.474395,0.0
-3.031315,12,1809.698941,1.0
-0.285335,7,1809.828304,1.0
-2.610057,18,1810.158746,1.0
-8.252754,50,1811.04592,0.0
-1.423743,18,1811.361036,1.0
-3.635724,15,1811.62983,1.0
-1.466006,23,1812.026155,1.0
-3.827896,39,1812.686868,1.0
-1.795618,14,1812.919338,1.0
-12.318718,50,1813.826151,0.0
-12.565977,50,1820.463182,0.0
-1.298684,14,1820.698238,1.0
-2.145157,17,1820.981101,1.0
-2.828168,20,1821.31091,1.0
-13.876933,50,1822.194701,0.0
-5.017636,50,1823.069617,0.0
-0.420724,15,1823.325747,1.0
-1.27772,34,1823.916281,1.0
-1.23564,12,1824.121065,1.0
-15.043537,50,1824.980578,0.0
-0.702432,15,1825.237774,1.0
-2.408745,50,1826.097101,0.0
-0.731321,11,1826.296638,1.0
-10.309389,50,1827.164965,0.0
-13.794162,50,1828.312889,0.0
-0.088628,4,1828.385625,1.0
-3.789103,50,1829.240235,0.0
-2.613335,48,1835.737509,1.0
-13.128814,50,1836.583782,0.0
-11.426582,50,1837.463427,0.0
-2.415611,22,1837.844081,1.0
-0.803669,8,1837.983857,1.0
-0.759789,11,1838.179729,1.0
-4.081613,50,1839.041445,0.0
-1.693284,8,1839.19914,1.0
-1.843222,11,1839.394637,1.0
-2.758071,31,1839.920394,1.0
-10.055784,50,1840.76675,0.0
-13.53096,50,1841.628684,0.0
-3.306751,11,1841.816509,1.0
-1.266958,30,1842.336481,1.0
-2.303874,14,1842.579312,1.0
-10.861542,50,1843.443641,0.0
-6.259557,50,1850.091015,0.0
-14.708652,50,1850.937475,0.0
-1.863084,17,1851.216077,1.0
-7.294783,50,1852.061124,0.0
-1.870436,50,1852.93142,0.0
-0.96452,9,1853.077996,1.0
-1.145442,12,1853.274549,1.0
-0.764435,16,1853.544542,1.0
-11.444062,50,1854.379418,0.0
-9.565818,50,1855.235723,0.0
-1.213446,16,1855.505263,1.0
-10.103269,50,1856.379592,0.0
-3.337459,50,1857.22539,0.0
-8.908008,50,1858.091736,0.0
-4.585414,50,1864.630022,0.0
-17.206788,50,1865.476629,0.0
-1.683929,12,1865.680313,1.0
-2.71056,50,1866.530095,0.0
-13.154761,50,1867.839567,0.0
-0.769447,11,1868.021909,1.0
-1.895777,42,1868.735688,1.0
-6.776174,50,1869.585179,0.0
-5.688596,50,1870.443267,0.0
-7.654898,50,1871.414307,0.0
-9.731808,50,1872.282864,0.0
-14.717072,50,1873.149625,0.0
-2.32738,31,1879.380086,1.0
-2.790202,18,1879.681507,1.0
-4.381911,26,1880.113558,1.0
-0.456053,13,1880.326955,1.0
-12.005694,50,1881.168012,0.0
-0.283787,6,1881.273202,1.0
-2.127209,50,1882.280329,0.0
-1.355588,11,1882.478551,1.0
-9.68465,50,1883.360859,0.0
-1.926598,36,1883.972472,1.0
-16.898958,50,1884.817952,0.0
-1.524645,31,1885.363845,1.0
-2.312545,14,1885.606233,1.0
-3.398871,50,1886.505675,0.0
-1.280516,22,1886.900528,1.0
-3.491301,14,1887.130295,1.0
-9.73559,50,1887.969972,0.0
-1.853327,32,1894.296461,1.0
-1.958278,16,1894.567343,1.0
-11.636662,50,1895.436636,0.0
-12.186376,50,1896.306433,0.0
-2.592191,49,1897.197064,1.0
-1.51907,12,1897.412483,1.0
-5.465708,50,1898.301336,0.0
-16.131372,50,1899.177061,0.0
-1.91172,10,1899.3478,1.0
-4.627416,15,1899.602468,1.0
-5.088602,50,1901.037579,0.0
-2.397831,50,1901.885793,0.0
-14.808763,50,1902.749195,0.0
-11.010097,50,1909.441515,0.0
-2.95679,38,1910.098833,1.0
-2.426449,17,1910.396626,1.0
-4.335842,50,1911.264754,0.0
-1.514718,26,1911.726475,1.0
-0.725755,9,1911.878305,1.0
-10.269989,50,1912.717211,0.0
-12.929371,50,1913.574188,0.0
-5.380865,15,1913.826416,1.0
-0.336847,5,1913.909576,1.0
-2.033372,19,1914.232167,1.0
-6.20281,50,1915.074872,0.0
-1.715729,50,1915.962739,0.0
-7.789774,50,1916.808436,0.0
-0.635587,11,1917.000033,1.0
-15.692421,50,1917.886621,0.0
-2.01133,50,1924.49763,0.0
-4.865216,22,1924.859649,1.0
-1.164062,25,1925.275234,1.0
-1.660097,20,1925.60806,1.0
-16.373956,50,1926.480524,0.0
-12.244172,50,1927.408208,0.0
-11.209277,50,1928.250974,0.0
-8.889395,50,1929.135603,0.0
-5.382943,50,1929.972126,0.0
-2.194749,27,1930.417058,1.0
-0.811361,7,1930.537655,1.0
-2.255504,50,1931.380819,0.0
-1.63921,15,1931.632256,1.0
-0.235825,5,1931.715682,1.0
-1.903668,28,1932.194754,1.0
-1.863246,34,1938.319655,1.0
-13.553051,50,1939.180367,0.0
-3.584491,29,1940.133344,1.0
-2.496673,37,1940.770238,1.0
-2.196614,13,1940.987955,1.0
-2.518093,27,1941.441702,1.0
-1.159007,15,1941.69938,1.0
-2.704503,21,1942.054085,1.0
-1.997886,18,1942.359971,1.0
-5.997633,50,1943.247894,0.0
-0.909849,11,1943.431978,1.0
-0.60509,7,1943.5555,1.0
-1.205729,33,1944.108974,1.0
-4.372885,28,1944.570084,1.0
-1.221423,16,1944.847731,1.0
-2.771342,50,1945.748962,0.0
-1.961394,18,1946.068755,1.0
-1.640086,24,1946.500224,1.0
-6.298706,50,1947.373191,0.0
-13.815566,50,1953.995529,0.0
-7.472389,50,1954.875542,0.0
-1.503154,14,1955.108573,1.0
-9.961606,50,1955.976585,0.0
-1.746072,10,1956.14252,1.0
-0.831742,11,1956.332993,1.0
-1.172679,15,1956.585058,1.0
-5.958631,50,1957.419086,0.0
-3.504326,20,1957.748716,1.0
-10.840874,50,1958.610765,0.0
-12.657879,50,1959.44834,0.0
-0.667533,12,1959.645621,1.0
-2.605652,50,1960.497619,0.0
-0.76442,11,1960.684998,1.0
-5.659022,50,1961.530746,0.0
-7.899384,50,1968.13014,0.0
-8.695276,50,1968.99928,0.0
-1.366625,17,1969.310001,1.0
-1.159559,22,1969.715298,1.0
-7.774604,50,1970.582984,0.0
-3.515687,50,1971.478039,0.0
-5.846781,50,1972.330253,0.0
-1.40782,50,1973.803539,0.0
-8.126344,50,1974.660501,0.0
-10.460881,50,1975.514492,0.0
-12.234539,50,1976.360787,0.0
-3.074703,27,1976.819558,1.0
-12.283752,50,1983.401072,0.0
-3.157607,17,1983.697105,1.0
-3.806662,14,1983.940878,1.0
-0.723835,7,1984.058642,1.0
-1.689247,20,1984.388815,1.0
-15.747189,50,1985.235317,0.0
-12.304479,50,1986.079556,0.0
-1.526391,29,1986.582933,1.0
-4.176375,28,1987.071766,1.0
-7.159574,50,1987.91689,0.0
-8.657055,50,1988.761606,0.0
-2.005396,29,1989.249232,1.0
-16.207781,50,1990.212655,0.0
-11.215634,50,1991.074953,0.0
-4.034669,50,1997.646261,0.0
-15.669254,50,1998.486976,0.0
-14.502747,50,1999.34748,0.0
-2.942228,50,2000.190211,0.0
-11.697042,50,2001.110497,0.0
-4.762148,50,2002.004561,0.0
-0.305772,7,2002.130616,1.0
-1.323244,14,2002.382467,1.0
-0.709105,9,2002.569162,1.0
-1.148823,12,2002.787161,1.0
-1.176212,16,2003.075449,1.0
-2.011107,18,2003.404323,1.0
-9.054721,50,2004.296785,0.0
-2.890257,16,2004.586749,1.0
-4.616604,50,2005.474446,0.0
-1.558267,31,2005.99805,1.0
-1.058483,9,2006.155181,1.0
-1.997011,24,2012.287428,1.0
-1.6116,10,2012.457715,1.0
-13.810445,50,2013.824901,0.0
-0.546413,9,2013.978118,1.0
-1.628786,10,2014.146981,1.0
-0.581134,9,2014.300682,1.0
-2.12166,11,2014.490277,1.0
-11.669842,50,2015.355784,0.0
-11.428282,50,2016.192013,0.0
-2.781414,14,2016.423668,1.0
-3.183408,15,2016.675618,1.0
-2.652663,30,2017.171124,1.0
-1.414587,30,2017.709699,1.0
-2.201704,25,2018.157133,1.0
-1.556496,10,2018.335394,1.0
-9.217868,50,2019.210313,0.0
-7.481202,50,2020.071482,0.0
-0.092934,3,2020.12527,1.0
-4.813675,50,2020.97849,0.0
-2.346263,36,2027.301356,1.0
-2.935159,37,2027.92022,1.0
-0.974784,10,2028.087964,1.0
-1.027183,22,2028.457999,1.0
-0.560784,11,2028.64189,1.0
-7.912224,50,2029.463508,0.0
-2.95975,15,2029.725483,1.0
-14.274661,50,2030.577231,0.0
-5.991582,50,2031.414515,0.0
-2.177872,9,2031.570315,1.0
-4.866111,37,2032.200304,1.0
-1.974327,15,2032.453421,1.0
-2.333032,25,2032.874702,1.0
-1.788613,14,2033.118482,1.0
-1.058236,9,2033.26946,1.0
-4.922816,50,2034.111995,0.0
-8.187576,50,2034.987666,0.0
-0.876506,15,2035.241732,1.0
-14.429475,50,2041.831858,0.0
-3.913784,50,2042.689041,0.0
-2.717402,25,2043.116645,1.0
-8.170736,50,2043.966379,0.0
-9.12842,50,2044.80422,0.0
-2.434343,14,2045.030886,1.0
-0.790204,19,2045.346519,1.0
-9.646921,50,2046.935517,0.0
-15.440704,50,2047.793247,0.0
-1.853493,11,2047.981217,1.0
-0.850735,9,2048.137377,1.0
-8.806589,50,2048.987904,0.0
-0.718449,7,2049.106884,1.0
-1.909551,14,2049.358948,1.0
-12.358647,50,2050.221016,0.0
-8.29706,50,2056.827376,0.0
-2.397545,13,2057.05153,1.0
-13.321932,50,2057.896437,0.0
-4.00303,34,2058.481224,1.0
-0.311006,7,2058.600484,1.0
-4.595166,50,2059.443186,0.0
-13.132495,50,2060.304978,0.0
-1.138297,21,2060.660862,1.0
-1.236793,8,2060.794437,1.0
-14.61218,50,2061.635312,0.0
-1.545506,30,2062.159448,1.0
-1.964306,19,2062.490614,1.0
-0.645417,8,2062.627528,1.0
-1.061716,19,2062.964923,1.0
-15.121554,50,2063.800351,0.0
-2.764377,12,2064.007491,1.0
-1.38836,20,2064.392387,1.0
-1.370783,11,2064.589261,1.0
-7.229592,50,2065.437122,0.0
-13.436481,50,2072.006534,0.0
-6.359138,50,2072.844482,0.0
-1.730398,9,2072.988207,1.0
-0.681656,20,2073.322283,1.0
-1.234038,11,2073.506387,1.0
-1.489532,21,2073.869242,1.0
-1.140507,13,2074.086403,1.0
-13.839587,50,2074.931399,0.0
-11.690096,50,2075.817966,0.0
-15.737409,50,2076.675266,0.0
-0.826407,9,2076.825406,1.0
-1.12101,10,2076.999074,1.0
-7.246763,50,2077.84902,0.0
-0.731067,13,2078.062316,1.0
-0.61375,13,2078.282491,1.0
-0.372582,10,2078.454784,1.0
-11.575961,50,2079.320697,0.0
-10.254032,50,2086.394417,0.0
-3.472934,50,2087.258426,0.0
-11.753518,50,2088.117761,0.0
-3.874935,46,2088.901446,1.0
-3.412881,16,2089.170997,1.0
-1.273139,18,2089.477925,1.0
-1.5765,24,2090.024108,1.0
-11.097564,50,2090.872748,0.0
-1.508283,28,2091.346008,1.0
-4.534244,50,2092.219989,0.0
-0.275126,7,2092.341978,1.0
-4.197971,50,2093.190464,0.0
-3.127018,35,2093.788554,1.0
-2.293037,50,2094.669298,0.0
-15.818285,50,2101.279994,0.0
-1.155536,19,2101.607838,1.0
-2.153109,16,2101.881846,1.0
-1.55482,17,2102.165681,1.0
-9.384229,50,2103.021461,0.0
-9.879535,50,2103.864619,0.0
-8.873529,50,2104.715915,0.0
-1.669142,16,2104.986142,1.0
-8.583018,50,2105.839821,0.0
-12.212196,50,2106.678699,0.0
-2.093459,50,2107.531801,0.0
-1.37758,17,2107.823353,1.0
-5.767231,50,2108.694659,0.0
-10.013118,50,2109.548566,0.0
-3.731952,50,2116.155564,0.0
-2.021647,41,2116.852622,1.0
-2.696055,18,2117.173112,1.0
-1.396969,22,2117.551542,1.0
-3.196506,50,2118.390858,0.0
-8.999394,50,2119.828269,0.0
-1.401366,27,2120.286254,1.0
-5.749788,50,2121.142761,0.0
-10.837957,50,2121.994738,0.0
-3.91924,50,2122.859211,0.0
-2.594028,13,2123.091413,1.0
-9.91853,50,2123.987279,0.0
-1.118081,22,2124.367915,1.0
-3.377433,22,2124.74674,1.0
-1.547731,19,2130.800035,1.0
-10.230891,50,2131.651314,0.0
-1.772237,44,2132.424841,1.0
-3.963732,19,2132.75201,1.0
-2.301294,50,2133.644892,0.0
-0.193061,6,2133.749513,1.0
-5.743851,50,2134.637006,0.0
-13.194095,50,2135.475467,0.0
-1.590567,27,2135.935892,1.0
-9.886683,50,2136.907481,0.0
-0.41783,8,2137.047323,1.0
-7.631793,50,2137.941549,0.0
-18.392645,50,2138.824892,0.0
-14.359044,50,2145.398419,0.0
-4.548303,50,2146.246088,0.0
-1.534129,41,2147.025746,1.0
-1.274911,29,2147.553446,1.0
-3.095375,50,2148.418408,0.0
-2.046009,13,2148.646801,1.0
-2.440775,20,2149.022092,1.0
-8.853304,50,2149.87446,0.0
-9.646706,50,2150.724595,0.0
-13.105771,50,2151.715023,0.0
-9.108739,50,2152.571408,0.0
-2.207087,24,2153.609159,1.0
-7.155791,50,2154.487291,0.0
-1.340001,11,2154.680134,1.0
-5.28797,50,2161.28943,0.0
-16.7169,50,2162.120011,0.0
-1.158061,28,2162.587705,1.0
-8.895936,50,2163.418759,0.0
-3.042703,21,2163.82417,1.0
-8.831432,50,2164.68806,0.0
-3.126477,21,2165.041749,1.0
-9.383721,50,2165.918176,0.0
-5.821263,50,2166.872032,0.0
-3.959734,14,2167.107418,1.0
-7.106121,50,2167.993922,0.0
-1.738466,10,2168.216071,1.0
-3.001736,36,2168.891809,1.0
-15.111785,50,2175.488287,0.0
-9.134124,50,2176.329885,0.0
-4.562469,19,2176.653837,1.0
-3.336811,50,2177.498326,0.0
-3.298244,50,2178.347553,0.0
-1.545593,13,2178.579093,1.0
-0.461903,11,2178.764841,1.0
-1.758917,32,2179.336046,1.0
-12.186721,50,2180.211895,0.0
-1.004388,19,2180.526784,1.0
-8.272099,50,2181.369253,0.0
-7.007725,50,2182.216557,0.0
-1.535106,21,2182.585116,1.0
-1.986251,15,2182.847886,1.0
-1.13103,26,2183.298271,1.0
-7.565352,50,2184.139012,0.0
-5.720348,50,2190.749526,0.0
-11.425757,50,2191.619371,0.0
-0.637832,12,2191.819451,1.0
-3.729954,21,2192.588552,1.0
-3.581984,50,2193.44521,0.0
-8.178243,50,2194.340984,0.0
-1.053796,8,2194.477063,1.0
-3.195001,46,2195.274045,1.0
-1.331256,18,2195.588578,1.0
-3.130686,13,2195.811724,1.0
-14.559473,50,2196.667857,0.0
-10.258728,50,2197.537488,0.0
-1.721451,32,2198.088758,1.0
-11.823596,50,2198.954887,0.0
-1.085017,13,2199.168652,1.0
-0.73669,13,2205.162519,1.0
-2.244119,20,2205.495914,1.0
-6.430495,50,2206.330476,0.0
-14.878821,50,2207.173569,0.0
-8.070475,50,2208.043197,0.0
-3.494935,47,2208.854193,1.0
-3.010231,16,2209.131053,1.0
-1.759721,12,2209.341881,1.0
-9.706538,50,2210.226557,0.0
-0.450274,5,2210.312872,1.0
-0.863708,6,2210.411342,1.0
-1.54625,21,2210.76081,1.0
-1.666964,9,2210.913748,1.0
-0.243922,9,2211.063947,1.0
-9.526838,50,2211.91625,0.0
-13.35691,50,2212.766932,0.0
-11.377659,50,2213.613545,0.0
-9.058281,50,2220.216854,0.0
-1.411924,10,2220.384886,1.0
-13.041827,50,2221.248294,0.0
-8.445905,50,2222.106622,0.0
-4.654088,50,2222.979852,0.0
-3.419215,13,2223.205549,1.0
-1.02422,14,2223.437926,1.0
-1.199355,11,2223.630964,1.0
-3.507414,50,2224.465263,0.0
-1.914826,20,2224.814246,1.0
-3.558045,21,2225.183029,1.0
-6.025846,50,2226.875436,0.0
-8.087755,50,2227.83023,0.0
-11.044181,50,2228.697411,0.0
-5.620132,28,2229.170858,1.0
-8.499639,50,2235.74875,0.0
-1.272949,18,2236.063786,1.0
-1.33773,33,2236.625109,1.0
-2.404627,50,2237.470298,0.0
-0.62335,10,2237.635423,1.0
-1.360175,26,2238.087106,1.0
-4.815201,50,2238.964838,0.0
-2.707035,14,2239.193859,1.0
-2.94809,14,2239.434421,1.0
-7.172901,50,2240.287278,0.0
-15.108231,50,2241.145596,0.0
-0.372221,8,2241.282116,1.0
-1.632239,38,2241.915349,1.0
-2.481614,17,2242.206398,1.0
-6.612122,50,2243.092465,0.0
-1.756607,14,2243.333964,1.0
-1.188682,10,2243.503011,1.0
-1.251937,10,2243.672174,1.0
-1.9366,15,2249.671758,1.0
-17.957587,50,2250.544405,0.0
-2.027685,13,2250.82497,1.0
-1.652516,18,2251.228981,1.0
-1.65806,15,2251.51161,1.0
-9.129744,50,2252.367351,0.0
-7.043082,50,2253.23567,0.0
-14.103059,50,2254.09926,0.0
-0.469395,6,2254.200334,1.0
-5.338698,50,2255.034629,0.0
-6.126924,50,2255.892213,0.0
-6.226828,50,2256.737214,0.0
-14.13349,50,2257.580333,0.0
-4.827883,50,2264.182365,0.0
-13.272102,50,2265.027795,0.0
-3.759882,50,2266.239577,0.0
-3.942195,18,2266.545706,1.0
-1.923266,50,2267.410685,0.0
-0.546798,15,2267.66276,1.0
-12.955257,50,2268.498182,0.0
-9.829258,50,2269.346529,0.0
-1.985786,23,2269.738341,1.0
-2.803964,18,2270.041762,1.0
-2.401701,50,2270.884295,0.0
-9.79146,50,2271.726962,0.0
-1.54353,33,2272.315845,1.0
-2.972693,50,2273.165066,0.0
-1.686092,31,2279.401798,1.0
-7.296273,50,2280.258095,0.0
-1.839517,22,2280.636083,1.0
-4.002808,35,2281.236419,1.0
-0.64548,12,2281.445253,1.0
-2.551145,36,2282.078552,1.0
-18.775748,50,2282.962035,0.0
-2.707425,50,2283.852055,0.0
-1.609356,14,2284.091256,1.0
-7.823519,50,2284.956554,0.0
-1.455936,50,2285.815984,0.0
-4.223663,32,2286.368466,1.0
-15.225068,50,2287.227503,0.0
-8.701631,50,2293.804948,0.0
-1.922312,50,2294.641286,0.0
-3.130445,13,2294.861138,1.0
-7.664074,50,2295.72555,0.0
-2.157269,31,2296.261868,1.0
-2.338502,43,2296.979317,1.0
-0.384088,9,2297.127779,1.0
-2.850316,26,2297.563738,1.0
-1.632721,12,2297.765295,1.0
-15.24602,50,2299.104168,0.0
-0.813094,21,2299.462993,1.0
-0.731558,15,2299.714786,1.0
-9.308029,50,2300.560194,0.0
-7.787887,50,2301.396531,0.0
-1.334071,9,2301.552613,1.0
-7.924852,50,2302.43697,0.0
-0.204686,6,2302.547694,1.0
-0.487001,14,2308.520844,1.0
-3.195416,27,2308.977904,1.0
-0.222134,4,2309.044821,1.0
-3.297149,25,2309.46102,1.0
-12.905217,50,2310.324048,0.0
-11.005242,50,2311.201835,0.0
-11.782645,50,2312.05063,0.0
-1.203516,39,2312.711997,1.0
-6.12427,50,2313.533651,0.0
-7.649936,50,2314.399859,0.0
-5.716401,50,2315.260827,0.0
-2.63764,14,2315.509312,1.0
-1.067381,9,2315.658324,1.0
-7.034893,50,2316.525518,0.0
-12.821464,50,2320.713594,0.0
-1.984271,18,2321.021529,1.0
-2.942711,26,2321.451417,1.0
-1.10898,10,2321.61678,1.0
-0.746336,14,2321.855191,1.0
-6.705012,50,2322.740972,0.0
-0.453658,6,2322.85895,1.0
-1.531954,13,2323.09807,1.0
-9.319099,50,2323.985827,0.0
-0.924985,20,2324.337657,1.0
-2.312834,31,2324.861039,1.0
-1.215352,9,2325.010643,1.0
-0.944394,14,2325.251253,1.0
-11.837428,50,2326.080249,0.0
-2.722232,14,2326.304486,1.0
-2.296354,47,2327.091063,1.0
-9.009041,50,2327.93531,0.0
-9.006781,50,2328.789364,0.0
-0.577485,10,2328.960429,1.0
-3.006598,15,2329.222378,1.0
-5.048303,50,2333.085508,0.0
-13.19934,50,2334.003349,0.0
-11.507343,50,2334.88423,0.0
-3.783672,50,2335.745172,0.0
-0.469688,7,2335.861305,1.0
-2.370333,25,2336.283142,1.0
-4.364509,50,2337.138087,0.0
-8.572126,50,2338.00248,0.0
-2.920473,27,2338.485343,1.0
-8.892387,50,2339.358995,0.0
-2.351467,31,2339.875016,1.0
-2.333232,27,2340.323845,1.0
-0.434878,8,2340.454471,1.0
-1.513996,36,2341.070116,1.0
-1.414394,28,2344.013248,1.0
-15.707652,50,2345.034998,0.0
-0.325188,13,2345.278396,1.0
-3.386779,50,2346.195073,0.0
-13.119804,50,2347.109266,0.0
-2.0762,23,2347.515385,1.0
-0.733359,23,2347.917766,1.0
-0.519929,15,2348.180122,1.0
-3.955946,19,2348.545235,1.0
-2.67605,12,2348.783798,1.0
-2.070833,16,2349.070575,1.0
-1.365783,42,2349.797125,1.0
-4.527121,50,2350.680243,0.0
-1.33557,29,2351.197662,1.0
-12.952597,50,2352.037856,0.0
-1.527851,16,2352.307155,1.0
-1.977042,10,2352.483795,1.0
-0.890582,16,2352.760218,1.0
-13.524873,50,2356.015391,0.0
-5.586958,50,2356.842013,0.0
-5.242516,50,2357.671767,0.0
-1.806219,13,2357.894182,1.0
-2.323889,18,2358.200313,1.0
-2.181333,50,2359.059418,0.0
-2.017768,50,2360.201771,1.0
-1.708296,33,2360.754358,1.0
-1.772195,15,2361.013921,1.0
-0.987913,8,2361.148284,1.0
-10.343674,50,2361.990536,0.0
-0.954387,14,2362.233042,1.0
-3.741719,50,2363.09742,0.0
-9.204669,50,2364.016084,0.0
-11.514053,50,2367.269233,0.0
-2.704979,13,2367.493022,1.0
-15.086002,50,2368.338796,0.0
-0.787214,12,2368.545808,1.0
-1.216509,25,2368.970618,1.0
-1.03745,17,2369.254695,1.0
-2.028868,23,2369.646332,1.0
-5.974549,50,2370.519675,0.0
-0.634034,11,2370.719342,1.0
-1.806796,39,2371.387575,1.0
-4.106821,50,2372.247045,0.0
-8.393321,50,2373.098546,0.0
-0.609411,10,2373.269617,1.0
-7.229902,50,2374.190998,0.0
-2.211494,16,2374.479014,1.0
-16.901876,50,2375.374709,0.0
-1.670517,19,2378.119957,1.0
-2.002302,36,2378.763634,1.0
-6.959398,50,2379.64408,0.0
-1.066138,20,2379.98829,1.0
-1.741199,15,2380.249779,1.0
-0.494376,14,2380.485733,1.0
-1.578206,35,2381.083784,1.0
-1.740217,20,2381.432323,1.0
-2.637852,50,2382.316352,0.0
-0.651773,9,2382.491869,1.0
-0.407186,17,2382.789051,1.0
-1.030643,8,2382.92497,1.0
-9.664396,50,2383.775185,0.0
-1.946755,11,2383.963,1.0
-3.882211,50,2384.800839,0.0
-10.468427,50,2385.644012,0.0
-2.553815,12,2385.846261,1.0
-2.887279,36,2387.009763,1.0
-1.255163,10,2387.193894,1.0
-0.774083,14,2389.843701,1.0
-5.805359,40,2390.514597,1.0
-3.125716,50,2391.371451,0.0
-2.676792,21,2391.745011,1.0
-14.034444,50,2392.587318,0.0
-2.804817,36,2393.195188,1.0
-8.212024,50,2394.036877,0.0
-11.395774,50,2394.885591,0.0
-0.403622,8,2395.02526,1.0
-3.791674,24,2395.43999,1.0
-4.999653,50,2396.295251,0.0
-0.99251,18,2396.591135,1.0
-13.616333,50,2397.440605,0.0
-13.891299,50,2398.283832,0.0
-0.376912,6,2398.38411,1.0
-9.009152,50,2401.622945,0.0
-0.573699,25,2402.041396,1.0
-9.772059,50,2402.891206,0.0
-3.799337,50,2403.757914,0.0
-11.993516,50,2404.623884,0.0
-1.624066,14,2404.865504,1.0
-6.804582,50,2405.730086,0.0
-11.005112,50,2406.613245,0.0
-9.03805,50,2407.480857,0.0
-1.847827,31,2408.021802,1.0
-0.426593,9,2408.174173,1.0
-1.518374,18,2408.481126,1.0
-14.969492,50,2409.310733,0.0
-2.139636,12,2409.517416,1.0
-8.840447,50,2412.745264,0.0
-2.813578,16,2413.011748,1.0
-11.957186,50,2413.857008,0.0
-13.252375,50,2414.758453,0.0
-2.840426,30,2415.780624,1.0
-4.945972,28,2416.254591,1.0
-11.287248,50,2417.107782,0.0
-2.506623,50,2417.979633,0.0
-3.984655,50,2418.87668,0.0
-0.971538,15,2419.140807,1.0
-0.849499,7,2419.260012,1.0
-1.148192,8,2419.396497,1.0
-1.976123,20,2419.729426,1.0
-3.87466,50,2420.591318,0.0
-10.684226,50,2427.147053,0.0
-6.743111,50,2428.034087,0.0
-0.384369,19,2428.368364,1.0
-8.885552,50,2429.237445,0.0
-2.808279,15,2429.504363,1.0
-3.209972,15,2429.779812,1.0
-12.615975,50,2430.642418,0.0
-1.110242,9,2430.799361,1.0
-0.858497,37,2431.434277,1.0
-3.949908,17,2431.723831,1.0
-1.139367,11,2431.912591,1.0
-0.614515,6,2432.015038,1.0
-3.900624,17,2432.307061,1.0
-2.439627,14,2432.542813,1.0
-3.272573,16,2432.817316,1.0
-1.687289,11,2433.005979,1.0
-1.353223,11,2433.195084,1.0
-11.968263,50,2434.066863,0.0
-3.058846,25,2434.527391,1.0
-0.933788,20,2434.881911,1.0
-2.986141,50,2435.75572,0.0
-10.275886,50,2442.32994,0.0
-1.63765,11,2442.527816,1.0
-1.355277,18,2442.843887,1.0
-2.061561,26,2443.299351,1.0
-15.576296,50,2444.201888,0.0
-1.942263,21,2444.564463,1.0
-1.882534,17,2444.854939,1.0
-5.244289,50,2445.704479,0.0
-2.265235,37,2446.367034,1.0
-8.663789,50,2447.236974,0.0
-2.028258,25,2447.668241,1.0
-3.140795,30,2448.186663,1.0
-5.021157,50,2449.363336,0.0
-1.053426,8,2449.499768,1.0
-9.804291,50,2450.367339,0.0
-0.613364,6,2450.471958,1.0
-1.934012,13,2450.698058,1.0
-7.8193,50,2457.304707,0.0
-5.215089,50,2458.157749,0.0
-1.053266,24,2458.585983,1.0
-5.916021,50,2459.431101,0.0
-9.391544,50,2460.318851,0.0
-0.726303,7,2460.443359,1.0
-15.223916,50,2461.327001,0.0
-1.760608,25,2461.743303,1.0
-7.218612,50,2462.608912,0.0
-2.267002,14,2462.857049,1.0
-0.534565,12,2463.07125,1.0
-3.409883,50,2463.92005,0.0
-10.953043,50,2464.771686,0.0
-2.562336,16,2465.052514,1.0
-2.483627,34,2471.255249,1.0
-14.474606,50,2472.097672,0.0
-9.612638,50,2472.95381,0.0
-5.379862,50,2473.822775,0.0
-0.469694,6,2473.928754,1.0
-11.51138,50,2474.809478,0.0
-15.578932,50,2475.676286,0.0
-2.001936,37,2476.311836,1.0
-5.40619,50,2477.137991,0.0
-1.225596,14,2477.367734,1.0
-2.457858,13,2477.582089,1.0
-14.558136,50,2478.420714,0.0
-2.338303,50,2479.291325,0.0
-0.40036,11,2479.487625,1.0
-8.482888,50,2486.103063,0.0
-5.753159,50,2486.965815,0.0
-1.159546,22,2487.342228,1.0
-0.182011,5,2487.428087,1.0
-0.71856,7,2487.554274,1.0
-1.050673,13,2488.150789,1.0
