#{"t_start": 1649808833.4832578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.308602,50,1763.246201,0.0
-12.122267,50,1764.089282,0.0
-2.699494,14,1764.325379,1.0
-1.957823,35,1765.531089,1.0
-1.394106,10,1768.179496,1.0
-0.264321,6,1768.279402,1.0
-4.325499,21,1768.628965,1.0
-3.841956,50,1769.46337,0.0
-2.592271,50,1770.298444,0.0
-3.55651,50,1771.172922,0.0
-1.25108,10,1771.336897,1.0
-16.32632,50,1772.142008,0.0
-12.28008,50,1772.99561,0.0
-1.459188,20,1773.334439,1.0
-4.790076,50,1774.164596,0.0
-1.312921,11,1774.351137,1.0
-2.662801,14,1774.605319,1.0
-3.099113,30,1775.137138,1.0
-10.312509,50,1775.959076,0.0
-0.604941,13,1776.17578,1.0
-14.177424,50,1779.447013,0.0
-0.99599,18,1779.751127,1.0
-0.557356,12,1779.953441,1.0
-14.744366,50,1780.804743,0.0
-6.943462,50,1781.635695,0.0
-3.0699,50,1782.461778,0.0
-2.003017,32,1783.011345,1.0
-10.153046,50,1783.886691,0.0
-1.093901,16,1784.159342,1.0
-3.185148,21,1784.511622,1.0
-3.41301,50,1785.37127,0.0
-4.425439,50,1786.222721,0.0
-1.594053,14,1786.461575,1.0
-1.22519,18,1786.771556,1.0
-1.324695,31,1787.31551,1.0
-10.581895,50,1790.538237,0.0
-3.624648,22,1790.904879,1.0
-2.928645,50,1791.760186,0.0
-4.773744,50,1792.616844,0.0
-1.206273,8,1792.751272,1.0
-1.63588,19,1793.067179,1.0
-0.709975,29,1793.551933,1.0
-5.577666,50,1794.830971,0.0
-0.809592,13,1795.045958,1.0
-1.055625,14,1795.281498,1.0
-10.926381,50,1796.135137,0.0
-9.184246,50,1796.977186,0.0
-0.993874,13,1797.192683,1.0
-0.955741,16,1797.46301,1.0
-3.003813,50,1798.327943,0.0
-13.444846,50,1799.184433,0.0
-13.314933,50,1805.741578,0.0
-5.518034,50,1806.570226,0.0
-6.691018,50,1807.431091,0.0
-3.115838,18,1807.74071,1.0
-3.373885,24,1808.14355,1.0
-8.279433,50,1809.026136,0.0
-3.458568,50,1809.939358,0.0
-1.22408,10,1810.118772,1.0
-1.974502,50,1811.002412,0.0
-6.565208,50,1811.861139,0.0
-12.40168,50,1812.705636,0.0
-13.828718,50,1813.646206,0.0
-12.556721,50,1820.243024,0.0
-2.926016,20,1820.572807,1.0
-7.747402,50,1821.449058,0.0
-0.846361,16,1821.724092,1.0
-2.117552,23,1822.132568,1.0
-9.804483,50,1822.992065,0.0
-5.361537,50,1823.862439,0.0
-0.537814,7,1823.985421,1.0
-8.440007,50,1824.829674,0.0
-11.473355,50,1825.699863,0.0
-6.986848,50,1826.572626,0.0
-4.352458,36,1827.483392,1.0
-0.988849,8,1827.621588,1.0
-2.672569,22,1827.998008,1.0
-1.772728,26,1828.441256,1.0
-1.891264,12,1828.646754,1.0
-3.118089,50,1835.178847,0.0
-0.629581,7,1835.297596,1.0
-3.865767,22,1835.672504,1.0
-9.225267,50,1836.542155,0.0
-1.353519,35,1837.149567,1.0
-9.519629,50,1838.009988,0.0
-9.269623,50,1838.907316,0.0
-4.858345,50,1839.752478,0.0
-5.415729,50,1840.606294,0.0
-1.446814,11,1840.793283,1.0
-2.256711,41,1841.495216,1.0
-3.038488,27,1841.966996,1.0
-4.093407,18,1842.279174,1.0
-2.248868,13,1842.50324,1.0
-3.093872,50,1843.365782,0.0
-3.600622,15,1849.405447,1.0
-10.406506,50,1850.265477,0.0
-13.80949,50,1851.095079,0.0
-0.868492,11,1851.283848,1.0
-2.94162,41,1851.993068,1.0
-5.256806,50,1852.83666,0.0
-14.800172,50,1853.672919,0.0
-4.552148,50,1854.523202,0.0
-1.482215,27,1854.983124,1.0
-0.807041,15,1855.241268,1.0
-8.740075,50,1856.107214,0.0
-2.428183,24,1856.514422,1.0
-15.972486,50,1857.365417,0.0
-1.04587,16,1857.682773,1.0
-4.73359,50,1864.186783,0.0
-4.160765,50,1865.037326,0.0
-0.323009,5,1865.121957,1.0
-2.186418,32,1865.661947,1.0
-3.180553,50,1866.966393,0.0
-1.128637,9,1867.12465,1.0
-7.980413,50,1867.972702,0.0
-3.171583,25,1868.398753,1.0
-15.334303,50,1869.249733,0.0
-5.008487,50,1870.106753,0.0
-1.865563,24,1870.611146,1.0
-0.168424,6,1870.724932,1.0
-2.741173,19,1871.066001,1.0
-6.374062,50,1871.931688,0.0
-2.497098,47,1872.742851,1.0
-5.715172,50,1879.292061,0.0
-15.33382,50,1880.11948,0.0
-9.336905,50,1881.008694,0.0
-0.697677,14,1881.312052,1.0
-4.564609,22,1881.7409,1.0
-7.677954,50,1882.630607,0.0
-2.559064,40,1883.317185,1.0
-4.767592,24,1883.713968,1.0
-0.955089,21,1884.073336,1.0
-13.746323,50,1884.946487,0.0
-6.186049,50,1885.839693,0.0
-17.826097,50,1886.702472,0.0
-9.350184,50,1887.553414,0.0
-4.348056,50,1894.180283,0.0
-12.033652,50,1895.051752,0.0
-14.236693,50,1895.935455,0.0
-7.654762,50,1896.834939,0.0
-2.556476,50,1897.725907,0.0
-5.860798,50,1898.600832,0.0
-2.520423,12,1898.806508,1.0
-2.395233,19,1899.12934,1.0
-1.782124,10,1899.297707,1.0
-12.681764,50,1900.736701,0.0
-5.026562,50,1901.57275,0.0
-1.039568,19,1901.897806,1.0
-5.141538,50,1902.921149,0.0
-6.315027,50,1909.47247,0.0
-1.132642,12,1909.684614,1.0
-14.672781,50,1910.532335,0.0
-0.689236,13,1910.784121,1.0
-0.726616,16,1911.062737,1.0
-11.182238,50,1911.905723,0.0
-14.155521,50,1912.756549,0.0
-2.761645,50,1913.604537,0.0
-0.43453,6,1913.710608,1.0
-3.34349,34,1914.277256,1.0
-12.571075,50,1915.165392,0.0
-5.686938,50,1916.011393,0.0
-11.849056,50,1916.880076,0.0
-2.964072,38,1923.280842,1.0
-1.075034,10,1923.464637,1.0
-5.446636,50,1924.318478,0.0
-1.687184,45,1925.072213,1.0
-9.698506,50,1925.943115,0.0
-4.061757,50,1926.868465,0.0
-9.123988,50,1927.710915,0.0
-1.051221,27,1928.172995,1.0
-11.891029,50,1929.043317,0.0
-1.968815,16,1929.310303,1.0
-2.188317,26,1929.744501,1.0
-2.411138,23,1930.132983,1.0
-5.138093,50,1930.973319,0.0
-8.290152,50,1931.820907,0.0
-0.88313,20,1937.70837,1.0
-9.302111,50,1938.572613,0.0
-4.343787,50,1939.885458,0.0
-0.806344,16,1940.161687,1.0
-0.269739,8,1940.297246,1.0
-15.684049,50,1941.14094,0.0
-10.08275,50,1941.986175,0.0
-1.455825,9,1942.135065,1.0
-11.81029,50,1943.030685,0.0
-8.426867,50,1943.860171,0.0
-12.452833,50,1944.740485,0.0
-1.321751,29,1945.263543,1.0
-1.22047,40,1945.978393,1.0
-6.657286,50,1946.850653,0.0
-6.257185,50,1953.475778,0.0
-6.021555,50,1954.352676,0.0
-5.854029,50,1955.216653,0.0
-14.476481,50,1956.060474,0.0
-9.076983,50,1956.894058,0.0
-0.519592,6,1956.991083,1.0
-0.46648,9,1957.143004,1.0
-16.379803,50,1958.002316,0.0
-2.082333,18,1958.304643,1.0
-15.891697,50,1959.13989,0.0
-4.509749,15,1959.39323,1.0
-0.915209,13,1959.618044,1.0
-11.087895,50,1960.465816,0.0
-2.8165,16,1960.73873,1.0
-3.155869,19,1961.058235,1.0
-3.562548,14,1961.297031,1.0
-2.54676,50,1967.901798,0.0
-0.8796,21,1968.258173,1.0
-3.43903,50,1969.175817,0.0
-3.049952,27,1969.646738,1.0
-11.671396,50,1970.518755,0.0
-1.149056,9,1970.679324,1.0
-1.399082,13,1970.919237,1.0
-0.852293,8,1971.05845,1.0
-13.80463,50,1971.913781,0.0
-10.784456,50,1973.384314,0.0
-11.99914,50,1974.238255,0.0
-11.470383,50,1975.090716,0.0
-8.051342,50,1975.938803,0.0
-4.563564,50,1982.520696,0.0
-11.167432,50,1983.382661,0.0
-10.29441,50,1984.216268,0.0
-0.588263,15,1984.475938,1.0
-1.358198,12,1984.677363,1.0
-2.602696,31,1985.205724,1.0
-3.486261,50,1986.058895,0.0
-14.111218,50,1986.918736,0.0
-6.195568,50,1987.765239,0.0
-2.860729,21,1988.117675,1.0
-11.270594,50,1988.968282,0.0
-12.411497,50,1989.938931,0.0
-12.020447,50,1990.788822,0.0
-2.988571,16,1991.061073,1.0
-17.12925,50,1997.627332,0.0
-2.418966,24,1998.032756,1.0
-11.012861,50,1998.896502,0.0
-2.834764,24,1999.294473,1.0
-8.471837,50,2000.17345,0.0
-1.347584,35,2000.824731,1.0
-2.504457,50,2001.708655,0.0
-9.292123,50,2002.6418,0.0
-2.384058,15,2002.917433,1.0
-1.143457,31,2003.480966,1.0
-5.493048,50,2004.375257,0.0
-13.997959,50,2005.239124,0.0
-5.480825,50,2011.811934,0.0
-9.609689,50,2013.180094,0.0
-15.73505,50,2014.033487,0.0
-1.77153,22,2014.409107,1.0
-0.711733,18,2014.727111,1.0
-2.486408,41,2015.418771,1.0
-6.808255,50,2016.256692,0.0
-10.800943,50,2017.11489,0.0
-0.379226,8,2017.258602,1.0
-1.553301,11,2017.457444,1.0
-11.806258,50,2018.346757,0.0
-2.040336,15,2018.601197,1.0
-2.009852,14,2018.845808,1.0
-13.370594,50,2019.700705,0.0
-1.642826,17,2019.991548,1.0
-6.83792,50,2020.832376,0.0
-8.870869,50,2027.395971,0.0
-10.142156,50,2028.234275,0.0
-8.240995,50,2029.059338,0.0
-9.677681,50,2029.917574,0.0
-2.288871,33,2030.47037,1.0
-1.746769,14,2030.701785,1.0
-1.241224,14,2030.943002,1.0
-13.804411,50,2031.79405,0.0
-1.802777,38,2032.43756,1.0
-7.672593,50,2033.275458,0.0
-1.197003,8,2033.412909,1.0
-0.843998,34,2034.003092,1.0
-2.138711,45,2034.782026,1.0
-0.760358,8,2034.915005,1.0
-2.093571,18,2035.223752,1.0
-4.711973,50,2041.823059,0.0
-1.669552,18,2042.130399,1.0
-4.057357,28,2042.608028,1.0
-3.433905,13,2042.824567,1.0
-1.747644,12,2043.027313,1.0
-10.018228,50,2043.880579,0.0
-0.292006,10,2044.049507,1.0
-14.189495,50,2044.875202,0.0
-8.488092,50,2046.46178,0.0
-4.998382,50,2047.321524,0.0
-1.140591,17,2047.613362,1.0
-6.57195,50,2048.464345,0.0
-2.008941,14,2048.708588,1.0
-3.805436,50,2049.576358,0.0
-0.611883,14,2049.821661,1.0
-7.960493,50,2056.423961,0.0
-0.690266,24,2056.831382,1.0
-12.854049,50,2057.67973,0.0
-12.627356,50,2058.527414,0.0
-4.067707,24,2058.935955,1.0
-6.709062,50,2059.79794,0.0
-13.689373,50,2060.635193,0.0
-1.986748,21,2060.993848,1.0
-1.731773,15,2061.246613,1.0
-13.09276,50,2062.122809,0.0
-3.60307,20,2062.474875,1.0
-6.186383,50,2063.314963,0.0
-7.71542,50,2064.224815,0.0
-10.838069,50,2070.770637,0.0
-12.676165,50,2071.632315,0.0
-9.184647,50,2072.464256,0.0
-7.073157,50,2073.311064,0.0
-0.98128,9,2073.463001,1.0
-0.656495,18,2073.758276,1.0
-0.097567,3,2073.808521,1.0
-3.518738,13,2074.024886,1.0
-11.914741,50,2074.913521,0.0
-2.341055,19,2075.242722,1.0
-1.883118,22,2075.62324,1.0
-1.372467,32,2076.166559,1.0
-1.112287,22,2076.540386,1.0
-10.433176,50,2077.387762,0.0
-2.699303,12,2077.591106,1.0
-0.816208,28,2078.069354,1.0
-7.687889,50,2079.398128,0.0
-1.007241,29,2079.898342,1.0
-1.201288,16,2085.922469,1.0
-13.464641,50,2086.7861,0.0
-5.947626,50,2087.647702,0.0
-0.845149,23,2088.038188,1.0
-0.630435,16,2088.310616,1.0
-5.576436,50,2089.246309,0.0
-13.545617,50,2090.144047,0.0
-1.592323,20,2090.491312,1.0
-5.836412,20,2090.823194,1.0
-4.125539,50,2091.697024,0.0
-2.149805,12,2091.910631,1.0
-2.11234,17,2092.193748,1.0
-3.971825,15,2092.4472,1.0
-0.224533,7,2092.564819,1.0
-6.576267,50,2093.428044,0.0
-2.215981,18,2093.742515,1.0
-14.607291,50,2094.601937,0.0
-1.262287,17,2100.655634,1.0
-1.993992,20,2100.996232,1.0
-1.695655,48,2101.812756,1.0
-3.311393,50,2102.674725,0.0
-5.634811,50,2103.513537,0.0
-11.85948,50,2104.359775,0.0
-1.087767,18,2104.667694,1.0
-0.688806,13,2104.894952,1.0
-3.338404,28,2105.366222,1.0
-9.291408,50,2106.208771,0.0
-0.824852,23,2106.599726,1.0
-7.980751,50,2107.452955,0.0
-14.701788,50,2108.324378,0.0
-5.079859,50,2114.92482,0.0
-8.532679,50,2115.783959,0.0
-3.952534,15,2116.031215,1.0
-0.857302,6,2116.13708,1.0
-2.170777,15,2116.398306,1.0
-0.953113,8,2116.541796,1.0
-0.836532,9,2116.706154,1.0
-2.557597,50,2117.545653,0.0
-10.856825,50,2118.979856,0.0
-0.503138,13,2119.202557,1.0
-9.351905,50,2120.054799,0.0
-3.025284,18,2120.354814,1.0
-0.231212,5,2120.443419,1.0
-6.51716,50,2121.301342,0.0
-1.996929,41,2122.007596,1.0
-2.630483,20,2122.355349,1.0
-3.241605,13,2122.58368,1.0
-1.821152,11,2122.780592,1.0
-12.236516,50,2123.673391,0.0
-1.055819,18,2123.978438,1.0
-0.968983,15,2124.239046,1.0
-16.30334,50,2130.827036,0.0
-1.164623,18,2131.129639,1.0
-3.935935,50,2132.006043,0.0
-2.504934,12,2132.212939,1.0
-1.640053,29,2132.724928,1.0
-1.19857,38,2133.406329,1.0
-2.068401,17,2133.711278,1.0
-0.618307,19,2134.04514,1.0
-1.096602,13,2134.262329,1.0
-3.437936,50,2135.107304,0.0
-6.508555,50,2136.055661,0.0
-3.249449,17,2136.367412,1.0
-4.957352,50,2137.260999,0.0
-2.754438,50,2138.147767,0.0
-8.391807,50,2138.977021,0.0
-1.036062,8,2144.857403,1.0
-1.299165,9,2145.009793,1.0
-0.994201,19,2145.330412,1.0
-9.469242,50,2146.193149,0.0
-0.450123,8,2146.375216,1.0
-8.994026,50,2147.289611,0.0
-0.328682,5,2147.375287,1.0
-12.4599,50,2148.245657,0.0
-15.74044,50,2149.130481,0.0
-2.82291,21,2149.48633,1.0
-3.367293,44,2150.242561,1.0
-2.235433,50,2151.227091,0.0
-0.049801,2,2151.264501,1.0
-11.341875,50,2152.638282,0.0
-1.375654,17,2153.025342,1.0
-2.541067,23,2153.443062,1.0
-6.268828,50,2154.312731,0.0
-4.788955,48,2160.882507,1.0
-0.704249,11,2161.066096,1.0
-1.811279,12,2161.264461,1.0
-5.106825,50,2162.099328,0.0
-8.174713,50,2162.938707,0.0
-0.858671,10,2163.124718,1.0
-3.480644,16,2163.421731,1.0
-1.579214,16,2163.69795,1.0
-1.237973,20,2164.043496,1.0
-0.913617,23,2164.433287,1.0
-0.84416,13,2164.645938,1.0
-0.438414,7,2164.766266,1.0
-15.104665,50,2165.721201,0.0
-0.183826,4,2165.800137,1.0
-1.081315,28,2166.29571,1.0
-6.316703,50,2167.146957,0.0
-8.949253,50,2168.135844,0.0
-7.61368,50,2169.029055,0.0
-8.229382,50,2175.57848,0.0
-2.6841,19,2175.916414,1.0
-14.080549,50,2176.759,0.0
-0.942798,12,2176.958263,1.0
-3.748023,50,2177.8082,0.0
-11.609401,50,2178.689758,0.0
-7.98761,50,2179.56358,0.0
-3.177786,34,2180.133863,1.0
-5.193418,50,2180.980058,0.0
-7.163925,50,2181.831973,0.0
-15.404018,50,2182.703278,0.0
-2.483963,50,2183.547845,0.0
-10.459452,50,2190.155984,0.0
-16.120415,50,2191.027661,0.0
-6.877652,50,2192.287234,0.0
-2.752105,30,2192.800045,1.0
-3.368082,50,2193.692567,0.0
-8.045886,50,2194.547003,0.0
-0.356916,10,2194.734456,1.0
-3.29456,12,2194.942284,1.0
-1.799942,39,2195.619742,1.0
-1.650021,23,2196.006514,1.0
-2.540111,15,2196.261761,1.0
-8.887446,50,2197.135043,0.0
-5.829706,50,2198.014092,0.0
-1.19296,13,2198.229467,1.0
-4.640463,50,2204.833337,0.0
-7.205939,50,2205.674101,0.0
-1.350933,9,2205.822442,1.0
-1.172684,15,2206.070827,1.0
-1.107541,12,2206.266911,1.0
-0.896648,28,2206.751938,1.0
-2.927789,34,2207.343653,1.0
-10.657181,50,2208.209238,0.0
-6.187624,50,2209.076272,0.0
-5.246088,50,2209.957526,0.0
-6.722766,50,2210.794556,0.0
-1.963452,25,2211.221974,1.0
-11.487905,50,2212.074179,0.0
-11.162603,50,2212.915699,0.0
-11.314875,50,2219.521433,0.0
-2.468337,44,2220.268733,1.0
-15.604038,50,2221.131364,0.0
-0.5568,8,2221.270755,1.0
-15.777646,50,2222.14244,0.0
-1.531445,16,2222.421509,1.0
-1.292749,12,2222.630413,1.0
-2.636602,27,2223.090614,1.0
-3.921014,50,2223.923748,0.0
-6.553551,50,2224.78758,0.0
-4.430888,47,2226.437525,1.0
-15.783925,50,2227.395848,0.0
-10.36832,50,2228.25996,0.0
-8.669296,50,2234.826649,0.0
-8.964473,50,2235.694912,0.0
-3.889232,50,2236.537599,0.0
-2.446706,15,2236.792704,1.0
-1.311484,10,2236.962384,1.0
-7.728077,50,2237.828473,0.0
-1.557698,14,2238.082502,1.0
-15.911621,50,2238.925427,0.0
-12.508049,50,2239.782892,0.0
-3.931831,50,2240.641329,0.0
-8.544426,50,2241.480561,0.0
-1.04012,13,2241.69828,1.0
-7.585052,50,2242.589083,0.0
-2.097207,50,2249.182576,0.0
-0.185628,4,2249.249787,1.0
-2.53762,32,2249.802367,1.0
-12.932528,50,2250.843637,0.0
-2.09582,12,2251.056601,1.0
-4.870944,50,2251.909914,0.0
-1.803665,29,2252.4119,1.0
-1.226571,8,2252.552012,1.0
-4.164876,50,2253.423132,0.0
-14.561545,50,2254.252714,0.0
-14.356459,50,2255.10878,0.0
-15.853602,50,2255.957885,0.0
-5.344752,34,2256.543808,1.0
-2.157344,21,2256.888363,1.0
-1.02569,8,2257.022274,1.0
-5.572659,50,2263.623543,0.0
-0.757396,10,2263.791862,1.0
-0.683277,7,2263.908516,1.0
-11.089155,50,2265.128432,0.0
-5.590303,50,2265.970881,0.0
-14.348991,50,2266.835054,0.0
-4.169718,50,2267.670498,0.0
-6.049347,50,2268.509605,0.0
-12.233169,50,2269.365159,0.0
-13.504617,50,2270.208824,0.0
-2.652452,19,2270.519558,1.0
-3.411385,50,2271.388244,0.0
-0.748959,26,2271.843578,1.0
-2.064381,50,2278.40572,0.0
-2.68723,24,2278.809037,1.0
-0.946929,12,2279.023692,1.0
-1.046236,27,2279.481053,1.0
-3.685376,50,2280.337543,0.0
-1.048917,8,2280.473194,1.0
-1.412105,12,2280.676948,1.0
-1.869487,50,2281.556418,0.0
-9.073622,50,2282.438704,0.0
-9.443993,50,2283.328451,0.0
-2.208032,50,2284.188179,0.0
-8.476653,50,2285.048431,0.0
-9.566495,50,2285.914509,0.0
-4.440321,50,2286.774507,0.0
-1.847115,11,2286.96746,1.0
-3.092297,45,2293.452338,1.0
-6.205836,50,2294.285426,0.0
-0.722026,9,2294.443526,1.0
-15.010306,50,2295.305827,0.0
-5.718905,50,2296.150136,0.0
-0.666021,9,2296.301485,1.0
-6.95282,50,2297.140663,0.0
-0.501258,22,2297.501609,1.0
-8.712116,50,2298.852609,0.0
-5.31348,50,2299.700294,0.0
-9.997518,50,2300.532826,0.0
-8.991691,50,2301.41374,0.0
-2.446911,33,2301.989111,1.0
-5.509604,50,2308.568017,0.0
-12.215284,50,2309.403395,0.0
-1.536889,26,2309.879895,1.0
-11.552741,50,2310.75053,0.0
-1.465963,24,2311.148152,1.0
-0.762767,8,2311.283873,1.0
-5.134295,50,2312.137408,0.0
-2.875777,50,2312.95903,0.0
-8.309506,50,2313.821557,0.0
-1.328559,14,2314.06725,1.0
-14.868064,50,2314.932986,0.0
-14.456228,50,2315.785208,0.0
-3.021096,50,2316.662159,0.0
-2.343088,25,2320.413947,1.0
-12.986425,50,2321.247996,0.0
-9.911887,50,2322.126794,0.0
-12.025412,50,2323.051885,0.0
-3.92693,42,2323.779263,1.0
-15.542229,50,2324.624543,0.0
-1.81516,13,2324.841741,1.0
-0.380007,5,2324.923567,1.0
-4.099998,16,2325.192924,1.0
-1.488665,50,2326.012259,0.0
-12.864512,50,2326.860517,0.0
-3.76558,46,2327.633716,1.0
-10.243626,50,2328.492227,0.0
-3.94519,50,2332.356166,0.0
-10.159351,50,2333.257526,0.0
-5.625529,50,2334.159164,0.0
-0.732458,16,2334.428375,1.0
-0.936335,19,2334.761757,1.0
-15.329408,50,2335.606913,0.0
-1.58544,13,2335.824907,1.0
-7.410395,50,2336.68686,0.0
-0.915124,9,2336.837542,1.0
-5.953605,50,2337.716134,0.0
-13.48154,50,2338.597296,0.0
-0.519768,15,2338.85183,1.0
-11.897361,50,2339.68136,0.0
-2.270383,21,2340.026348,1.0
-9.241392,50,2343.353782,0.0
-0.771414,12,2343.575146,1.0
-2.648814,15,2343.913691,1.0
-2.449542,12,2344.147348,1.0
-2.896547,16,2344.456591,1.0
-12.677899,50,2345.385614,0.0
-2.110516,24,2345.830989,1.0
-2.701377,15,2346.10555,1.0
-1.536452,21,2346.48181,1.0
-2.472674,19,2346.813694,1.0
-3.425879,36,2347.444434,1.0
-0.751807,18,2347.766215,1.0
-6.025981,50,2348.702087,0.0
-1.54728,31,2349.237149,1.0
-2.104076,18,2349.547885,1.0
-1.908159,25,2349.990803,1.0
-4.558508,50,2350.875387,0.0
-3.619592,46,2351.648406,1.0
-13.203725,50,2354.915456,0.0
-1.717569,9,2355.072758,1.0
-0.227918,4,2355.140416,1.0
-6.63003,50,2355.968188,0.0
-1.658666,20,2356.301808,1.0
-0.61125,16,2356.568495,1.0
-0.92139,14,2356.797023,1.0
-4.646168,50,2357.641012,0.0
-2.252946,14,2357.881354,1.0
-3.483787,50,2359.036465,0.0
-14.479098,50,2359.876549,0.0
-4.940023,50,2360.724059,0.0
-0.289477,9,2360.878469,1.0
-0.868421,9,2361.027541,1.0
-0.708886,15,2361.28154,1.0
-10.123577,50,2362.144371,0.0
-1.24345,10,2362.312899,1.0
-10.913619,50,2363.230864,0.0
-1.943225,13,2363.457484,1.0
-0.815497,13,2363.687998,1.0
-11.441734,50,2366.934927,0.0
-4.087448,50,2367.780423,0.0
-0.958626,9,2367.936459,1.0
-2.424622,50,2368.779367,0.0
-5.4524,50,2369.649495,0.0
-12.214301,50,2370.526063,0.0
-0.57987,12,2370.730809,1.0
-9.692891,50,2371.590092,0.0
-14.816034,50,2372.434664,0.0
-0.381153,13,2372.659412,1.0
-2.027542,16,2372.932788,1.0
-2.810189,23,2373.340677,1.0
-5.198196,17,2373.684614,1.0
-1.924642,17,2373.993877,1.0
-14.960468,50,2374.887849,0.0
-1.172295,25,2377.75011,1.0
-14.704231,50,2378.639882,0.0
-2.577791,20,2378.985649,1.0
-12.756968,50,2379.844661,0.0
-4.825232,17,2380.129644,1.0
-0.608198,12,2380.339252,1.0
-14.921917,50,2381.196841,0.0
-9.905778,50,2382.116689,0.0
-11.128064,50,2382.966719,0.0
-2.394414,21,2383.321101,1.0
-15.494443,50,2384.160576,0.0
-0.239309,6,2384.260047,1.0
-8.435958,50,2385.103837,0.0
-12.709645,50,2386.508003,0.0
-3.885277,50,2389.768778,0.0
-9.788499,50,2390.619385,0.0
-2.547859,23,2391.024743,1.0
-3.840773,50,2391.879486,0.0
-1.2793,17,2392.164812,1.0
-5.691417,50,2393.003242,0.0
-0.456949,16,2393.276078,1.0
-1.585924,11,2393.46195,1.0
-3.637182,50,2394.30892,0.0
-1.565972,14,2394.554165,1.0
-2.758286,50,2395.42397,0.0
-11.426802,50,2396.25082,0.0
-0.978238,11,2396.438246,1.0
-1.404689,18,2396.750819,1.0
-4.907125,50,2397.596685,0.0
-1.332976,12,2397.792661,1.0
-3.874892,50,2401.030841,0.0
-1.262487,12,2401.232279,1.0
-5.541788,50,2402.07926,0.0
-0.901094,21,2402.431494,1.0
-7.015179,50,2403.306609,0.0
-14.58016,50,2404.169311,0.0
-12.238385,50,2405.035455,0.0
-5.375228,50,2405.9122,0.0
-5.58555,50,2406.782044,0.0
-3.549836,43,2407.532356,1.0
-4.331756,32,2408.073716,1.0
-0.915683,7,2408.190077,1.0
-11.257027,50,2409.031432,0.0
-1.400714,14,2411.662957,1.0
-4.031199,29,2412.137802,1.0
-2.311601,50,2412.97635,0.0
-0.70741,8,2413.109528,1.0
-0.895411,17,2413.403347,1.0
-7.396001,50,2414.309137,0.0
-1.287018,10,2414.481146,1.0
-1.353215,12,2415.190132,1.0
-2.250652,19,2415.504835,1.0
-15.121042,50,2416.358014,0.0
-1.128909,13,2416.585718,1.0
-1.142946,14,2416.82627,1.0
-6.794544,50,2417.699688,0.0
-9.502665,50,2418.600446,0.0
-0.477725,11,2418.786548,1.0
-9.737347,50,2419.631288,0.0
-1.091425,14,2419.877591,1.0
-1.560347,21,2420.238787,1.0
-1.584793,42,2426.666383,1.0
-4.344791,50,2427.549843,0.0
-4.231,38,2428.206562,1.0
-5.20393,21,2428.573549,1.0
-11.454691,50,2429.475485,0.0
-0.925743,12,2429.681404,1.0
-0.863355,8,2429.814024,1.0
-0.568071,7,2429.932539,1.0
-7.26218,50,2430.791473,0.0
-2.685994,50,2431.645319,0.0
-16.068435,50,2432.50044,0.0
-12.789926,50,2433.363399,0.0
-0.924699,33,2433.968078,1.0
-12.210354,50,2434.843014,0.0
-14.723911,50,2441.429568,0.0
-4.2846,17,2441.718631,1.0
-2.455012,24,2442.148892,1.0
-13.601342,50,2443.039642,0.0
-0.692855,10,2443.211106,1.0
-1.829748,11,2443.408724,1.0
-4.039116,26,2443.867995,1.0
-3.293381,23,2444.259997,1.0
-11.348945,50,2445.111179,0.0
-0.55189,11,2445.303725,1.0
-0.694176,13,2445.53913,1.0
-9.226382,50,2446.40572,0.0
-5.586051,50,2447.280205,0.0
-1.762016,15,2447.537406,1.0
-1.449887,14,2447.78653,1.0
-5.325204,50,2448.958987,0.0
-3.397325,13,2449.177368,1.0
-4.302752,15,2449.443473,1.0
-1.8923,15,2449.709184,1.0
-9.69429,50,2456.310621,0.0
-0.431801,14,2456.556561,1.0
-3.689857,50,2457.412377,0.0
-6.245333,50,2458.281439,0.0
-5.212158,50,2459.132961,0.0
-1.239904,18,2459.454237,1.0
-2.827754,21,2459.833381,1.0
-4.806515,24,2460.256669,1.0
-2.514054,21,2460.625259,1.0
-1.156429,11,2460.819412,1.0
-0.34213,7,2460.934647,1.0
-1.025557,18,2461.235726,1.0
-1.896849,13,2461.459664,1.0
-13.398786,50,2462.333564,0.0
-0.839149,11,2462.531633,1.0
-5.667424,50,2463.379691,0.0
-3.12993,17,2463.663755,1.0
-10.417831,50,2464.529713,0.0
-5.672007,50,2470.995713,0.0
-9.406037,50,2471.854997,0.0
-12.805447,50,2472.709885,0.0
-2.840186,16,2472.979961,1.0
-6.978148,50,2473.870782,0.0
-1.131002,15,2474.134703,1.0
-6.144537,50,2474.99874,0.0
-13.344849,50,2475.860042,0.0
-7.470594,50,2476.676409,0.0
-9.370477,50,2477.503007,0.0
-12.529142,50,2478.361084,0.0
-2.676383,13,2478.588403,1.0
-10.681816,50,2485.185826,0.0
-1.055168,9,2485.35561,1.0
-1.516208,12,2485.580778,1.0
-2.570196,23,2485.976885,1.0
-0.786337,11,2486.164096,1.0
-6.281587,22,2486.545254,1.0
-15.096115,50,2487.786446,0.0
-13.70127,50,2488.648825,0.0
-0.493723,6,2488.751654,1.0
-0.718723,7,2488.872943,1.0
-2.362888,50,2489.739935,0.0
-1.701313,16,2490.016192,1.0
-3.588499,18,2490.335196,1.0
