#{"t_start": 1649808833.2076359, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.219309,35,1762.563231,1.0
-2.170248,37,1763.191805,1.0
-2.535946,26,1763.637394,1.0
-5.62041,50,1764.475807,0.0
-1.521598,46,1765.868056,1.0
-0.426512,11,1768.532079,1.0
-2.003647,35,1769.109734,1.0
-11.361995,50,1769.948935,0.0
-15.018179,50,1770.801415,0.0
-14.000249,50,1771.657633,0.0
-11.505771,50,1772.463325,0.0
-9.165565,50,1773.317157,0.0
-16.52564,50,1774.145801,0.0
-2.44107,13,1774.363751,1.0
-1.201272,37,1775.029365,1.0
-1.576943,26,1775.472201,1.0
-10.405497,50,1776.294462,0.0
-10.90161,50,1779.562302,0.0
-0.942449,13,1779.786128,1.0
-6.872265,50,1780.623571,0.0
-6.453854,50,1781.480807,0.0
-1.83423,13,1781.694677,1.0
-0.236306,4,1781.760198,1.0
-10.401183,50,1782.585502,0.0
-1.357893,18,1782.883845,1.0
-7.10961,50,1783.757695,0.0
-3.967957,50,1784.612623,0.0
-1.76273,10,1784.781456,1.0
-0.916894,20,1785.120803,1.0
-12.012598,50,1785.98886,0.0
-4.576119,14,1786.22618,1.0
-1.73859,26,1786.66558,1.0
-1.149685,37,1787.307911,1.0
-1.070376,17,1787.603516,1.0
-1.756044,13,1787.819247,1.0
-3.328702,21,1788.164096,1.0
-0.681491,28,1791.023491,1.0
-2.84301,27,1791.481867,1.0
-2.031332,19,1791.80815,1.0
-0.947577,10,1791.981104,1.0
-1.343828,13,1792.199613,1.0
-4.484721,50,1793.054647,0.0
-1.490355,14,1793.285767,1.0
-6.74764,50,1794.556741,0.0
-2.491315,50,1795.400285,0.0
-1.439531,40,1796.088029,1.0
-2.5254,29,1796.571997,1.0
-0.88718,22,1796.949033,1.0
-1.497254,19,1797.26467,1.0
-0.775151,30,1797.767851,1.0
-13.967278,50,1798.631206,0.0
-1.929788,32,1799.178558,1.0
-8.927475,50,1805.746598,0.0
-2.583906,32,1806.284624,1.0
-6.43524,50,1807.10817,0.0
-0.947617,18,1807.42021,1.0
-2.828887,24,1807.840545,1.0
-1.382967,22,1808.210118,1.0
-14.171224,50,1809.078112,0.0
-12.657189,50,1809.996789,0.0
-10.11626,50,1810.875418,0.0
-1.089759,23,1811.289553,1.0
-3.147253,50,1812.147883,0.0
-1.549176,12,1812.349614,1.0
-7.463409,50,1813.212095,0.0
-0.612023,8,1813.36121,1.0
-3.720748,39,1814.100769,1.0
-14.189504,50,1820.676227,0.0
-5.878448,50,1821.544424,0.0
-1.745243,19,1821.871821,1.0
-0.315932,5,1821.958903,1.0
-1.673354,13,1822.185414,1.0
-10.934171,50,1823.054928,0.0
-2.319832,12,1823.260736,1.0
-2.736596,18,1823.57952,1.0
-12.09939,50,1824.439681,0.0
-4.968486,50,1825.290789,0.0
-10.083658,50,1826.170151,0.0
-4.093162,50,1827.025957,0.0
-1.675335,22,1827.400868,1.0
-1.049319,39,1828.366867,1.0
-1.520679,12,1828.57758,1.0
-0.517598,9,1828.729633,1.0
-12.521696,50,1835.267115,0.0
-0.742655,9,1835.417195,1.0
-2.014208,20,1835.756707,1.0
-2.443705,31,1836.277528,1.0
-2.435952,32,1836.848128,1.0
-1.271383,13,1837.074736,1.0
-1.059265,14,1837.313512,1.0
-2.847097,12,1837.522885,1.0
-0.167456,3,1837.573743,1.0
-1.589179,12,1837.784601,1.0
-0.567617,13,1838.012829,1.0
-3.591591,50,1838.89075,0.0
-9.752577,50,1839.751966,0.0
-1.135913,16,1840.021984,1.0
-3.724335,20,1840.363732,1.0
-4.702674,16,1840.634832,1.0
-1.992667,13,1840.857433,1.0
-0.497296,17,1841.150131,1.0
-1.669948,11,1841.340105,1.0
-1.759346,27,1841.799983,1.0
-12.60225,50,1842.670134,0.0
-2.025388,21,1843.030896,1.0
-8.407143,50,1849.674165,0.0
-1.588975,28,1850.156151,1.0
-1.637958,36,1850.763624,1.0
-8.738728,50,1851.602401,0.0
-8.099058,50,1852.471956,0.0
-0.836426,26,1852.904244,1.0
-11.407267,50,1853.741449,0.0
-0.844002,9,1853.89236,1.0
-2.176696,13,1854.109191,1.0
-0.771556,22,1854.48242,1.0
-0.459023,7,1854.604291,1.0
-3.009782,34,1855.184585,1.0
-1.26027,20,1855.528951,1.0
-4.172349,50,1856.394294,0.0
-1.626261,9,1856.548096,1.0
-2.463341,18,1856.85134,1.0
-1.114541,14,1857.090621,1.0
-1.561241,12,1857.289877,1.0
-0.775829,9,1857.446755,1.0
-1.355943,31,1858.026489,1.0
-11.111655,50,1864.526757,0.0
-4.621818,50,1865.374748,0.0
-2.17626,50,1866.223045,0.0
-1.879793,50,1867.532262,0.0
-5.276005,50,1868.376282,0.0
-6.119784,50,1869.226301,0.0
-0.911881,22,1869.604462,1.0
-0.586774,9,1869.762214,1.0
-4.873877,50,1870.650909,0.0
-4.094925,18,1871.031971,1.0
-8.142962,50,1871.904753,0.0
-6.412743,15,1872.166557,1.0
-10.426531,50,1873.030992,0.0
-13.13821,50,1879.579059,0.0
-7.503374,50,1880.40789,0.0
-3.777964,50,1881.300583,0.0
-2.484412,17,1881.66576,1.0
-9.839545,50,1882.588436,0.0
-0.744037,8,1882.728287,1.0
-4.977811,50,1883.58684,0.0
-0.43402,11,1883.768108,1.0
-3.365852,13,1883.984021,1.0
-0.669723,9,1884.139249,1.0
-5.773387,50,1885.003228,0.0
-2.120967,50,1885.893465,0.0
-0.876052,23,1886.310251,1.0
-0.883073,10,1886.489178,1.0
-7.225442,50,1887.331954,0.0
-1.156972,9,1887.478261,1.0
-1.030121,12,1887.681559,1.0
-1.996997,27,1893.921866,1.0
-11.508835,50,1894.780282,0.0
-11.973889,50,1895.652249,0.0
-4.846358,50,1896.556319,0.0
-7.050318,50,1897.454509,0.0
-1.077204,13,1897.687104,1.0
-6.929147,50,1898.557663,0.0
-4.377629,50,1899.416682,0.0
-0.558394,14,1899.651763,1.0
-1.105146,37,1900.871297,1.0
-6.800552,50,1901.707559,0.0
-2.107141,20,1902.044222,1.0
-10.30017,50,1903.056409,0.0
-14.422968,50,1909.618854,0.0
-7.601125,50,1910.472572,0.0
-14.96113,50,1911.368476,0.0
-8.749919,50,1912.210374,0.0
-5.687363,50,1913.064387,0.0
-2.97571,50,1913.907664,0.0
-2.948128,23,1914.297418,1.0
-8.006061,50,1915.171264,0.0
-0.946931,33,1915.742721,1.0
-2.02306,19,1916.061514,1.0
-0.746804,7,1916.177741,1.0
-0.858638,10,1916.350156,1.0
-3.251192,46,1917.149297,1.0
-5.421176,50,1923.772506,0.0
-1.131731,21,1924.142102,1.0
-6.195379,50,1924.970127,0.0
-12.754755,50,1925.820629,0.0
-1.550872,13,1926.049822,1.0
-1.636496,21,1926.425343,1.0
-3.751556,50,1927.347493,0.0
-2.08078,50,1928.188871,0.0
-7.096908,50,1929.063995,0.0
-7.966435,50,1929.898015,0.0
-3.696725,50,1930.738945,0.0
-1.768417,27,1931.1938,1.0
-5.612414,50,1932.039022,0.0
-1.207439,32,1938.134029,1.0
-0.77053,12,1938.338127,1.0
-6.182403,45,1939.114455,1.0
-4.061164,50,1940.431669,0.0
-6.951862,50,1941.273233,0.0
-0.280637,12,1941.478878,1.0
-0.588901,23,1941.86805,1.0
-1.602718,10,1942.037842,1.0
-1.283629,10,1942.206233,1.0
-8.806878,50,1943.094279,0.0
-2.230711,14,1943.33472,1.0
-3.730893,50,1944.163842,0.0
-4.672532,50,1945.047302,0.0
-6.774225,50,1945.942785,0.0
-14.136718,50,1946.826987,0.0
-1.029675,18,1947.137741,1.0
-11.13044,50,1953.764021,0.0
-0.932,10,1953.940478,1.0
-3.583518,20,1954.294219,1.0
-2.829249,15,1954.554832,1.0
-3.482657,50,1955.413216,0.0
-2.090332,50,1956.26406,1.0
-2.841626,32,1956.795474,1.0
-2.502682,16,1957.063324,1.0
-13.732092,50,1957.907278,0.0
-0.612094,18,1958.217145,1.0
-3.186255,14,1958.458361,1.0
-4.33099,50,1959.291331,0.0
-9.557362,50,1960.138463,0.0
-0.816628,10,1960.314274,1.0
-13.615318,50,1961.157848,0.0
-1.060627,14,1961.395883,1.0
-0.931516,25,1967.55544,1.0
-3.893878,16,1967.840286,1.0
-1.723536,50,1968.709796,0.0
-3.939412,50,1969.620703,0.0
-1.745726,13,1969.850058,1.0
-5.756363,50,1970.719104,0.0
-1.267635,33,1971.310522,1.0
-2.534481,50,1972.166682,0.0
-5.344299,50,1973.635609,0.0
-2.913697,31,1974.166691,1.0
-0.857319,8,1974.305741,1.0
-1.860548,16,1974.579737,1.0
-9.974055,50,1975.426444,0.0
-5.853405,50,1976.278766,0.0
-16.404443,50,1982.857083,0.0
-2.031427,16,1983.130669,1.0
-1.723989,35,1983.735699,1.0
-1.178966,10,1983.902517,1.0
-10.072269,50,1984.745618,0.0
-9.21327,50,1985.592602,0.0
-1.68567,9,1985.744001,1.0
-2.279724,13,1985.962688,1.0
-11.166148,50,1986.835943,0.0
-1.712398,16,1987.104784,1.0
-0.5087,22,1987.47806,1.0
-1.662635,22,1987.848293,1.0
-1.698187,16,1988.121301,1.0
-9.241975,50,1988.961344,0.0
-0.294299,4,1989.028115,1.0
-14.233023,50,1989.995724,0.0
-2.29677,24,1990.416927,1.0
-1.798221,17,1990.70282,1.0
-0.620786,23,1991.092478,1.0
-3.511452,50,1997.658969,0.0
-0.71826,26,1998.098703,1.0
-10.523264,50,1998.956125,0.0
-2.96949,50,1999.801578,0.0
-3.613293,20,2000.14824,1.0
-0.673862,7,2000.279724,1.0
-0.062583,4,2000.352453,1.0
-14.626651,50,2001.275417,0.0
-1.181151,45,2002.068272,1.0
-3.088457,15,2002.375998,1.0
-3.944863,15,2002.642905,1.0
-4.23391,50,2003.56115,0.0
-2.575561,14,2003.802653,1.0
-4.099116,50,2004.701257,0.0
-1.103463,11,2004.899652,1.0
-4.685431,50,2005.74492,0.0
-12.572983,50,2012.846842,0.0
-5.716692,50,2013.689996,0.0
-1.940906,16,2013.960249,1.0
-12.906889,50,2014.818963,0.0
-13.803764,50,2015.671036,0.0
-11.764165,50,2016.508846,0.0
-2.257964,28,2016.975444,1.0
-10.349502,50,2017.868722,0.0
-0.963402,10,2018.046149,1.0
-1.179348,8,2018.195974,1.0
-11.442588,50,2019.064556,0.0
-2.767656,50,2019.920397,0.0
-3.977523,50,2020.773768,0.0
-2.919388,50,2027.331041,0.0
-2.173505,36,2027.933569,1.0
-1.711668,15,2028.187911,1.0
-0.725014,11,2028.371735,1.0
-3.021723,50,2029.193521,0.0
-4.098325,47,2030.005198,1.0
-0.708916,13,2030.223364,1.0
-0.502297,11,2030.408227,1.0
-3.44806,50,2031.247187,0.0
-2.365847,30,2031.749803,1.0
-6.63698,50,2032.604685,0.0
-1.674701,50,2033.448098,0.0
-1.152245,13,2033.663579,1.0
-10.979709,50,2034.532295,0.0
-0.340688,15,2034.802536,1.0
-14.521733,50,2041.391016,0.0
-4.759951,50,2042.250132,0.0
-0.270954,6,2042.352071,1.0
-12.89182,50,2043.19408,0.0
-2.749448,50,2044.047409,0.0
-2.151178,14,2044.286357,1.0
-15.336142,50,2045.109354,0.0
-8.386376,50,2046.69768,0.0
-0.793394,15,2046.958848,1.0
-12.803163,50,2047.814139,0.0
-12.833217,50,2048.666084,0.0
-2.087863,33,2049.245117,1.0
-3.282015,44,2050.003447,1.0
-3.093469,21,2050.36464,1.0
-14.153458,50,2056.9683,0.0
-14.816001,50,2057.80965,0.0
-0.835215,9,2057.969213,1.0
-3.286876,18,2058.277265,1.0
-0.457049,7,2058.396132,1.0
-1.033221,11,2058.577809,1.0
-1.61065,9,2058.730923,1.0
-12.173507,50,2059.579769,0.0
-1.206849,38,2060.239589,1.0
-0.833578,11,2060.424098,1.0
-1.177762,14,2060.657027,1.0
-4.992466,50,2061.498852,0.0
-9.942058,50,2062.374824,0.0
-1.805246,41,2063.076168,1.0
-4.159835,27,2063.530382,1.0
-3.580477,33,2064.141962,1.0
-8.283842,50,2064.999176,0.0
-9.548354,50,2071.565544,0.0
-8.232664,50,2072.40881,0.0
-2.533269,19,2072.717694,1.0
-15.0577,50,2073.564349,0.0
-7.706183,50,2074.39205,0.0
-14.335946,50,2075.289178,0.0
-1.516996,9,2075.442517,1.0
-1.898076,45,2076.215746,1.0
-7.570193,50,2077.067614,0.0
-1.813553,15,2077.32,1.0
-14.23498,50,2078.164563,0.0
-2.008301,23,2078.563002,1.0
-2.244668,48,2079.856402,1.0
-2.378193,40,2086.291872,1.0
-11.659153,50,2087.158039,0.0
-11.228021,50,2088.018691,0.0
-2.163,21,2088.375778,1.0
-2.291542,22,2088.751165,1.0
-7.728884,50,2089.734634,0.0
-3.099315,21,2090.091587,1.0
-9.061862,50,2090.945472,0.0
-10.753018,50,2091.808194,0.0
-6.176159,50,2092.666582,0.0
-10.482196,50,2093.518543,0.0
-0.508174,6,2093.62746,1.0
-16.985259,50,2094.504787,0.0
-3.302662,37,2100.890556,1.0
-1.367087,16,2101.162919,1.0
-2.440022,14,2101.404847,1.0
-16.587732,50,2102.252068,0.0
-8.097162,50,2103.110713,0.0
-8.300021,50,2103.956478,0.0
-2.359986,28,2104.428263,1.0
-7.916114,50,2105.285779,0.0
-0.46879,11,2105.469891,1.0
-0.612066,17,2105.752378,1.0
-0.789746,8,2105.886551,1.0
-0.609799,6,2105.983498,1.0
-0.983654,21,2106.340404,1.0
-8.979131,50,2107.193066,0.0
-1.459108,25,2107.619446,1.0
-6.990475,50,2108.490753,0.0
-9.167524,50,2109.346939,0.0
-2.899921,21,2115.455456,1.0
-5.876346,50,2116.299281,0.0
-2.819074,37,2116.957403,1.0
-2.326218,14,2117.193852,1.0
-15.219922,50,2118.036258,0.0
-4.543784,50,2119.4714,0.0
-5.778335,50,2120.32426,0.0
-1.534317,45,2121.094289,1.0
-3.222713,25,2121.519785,1.0
-2.224854,19,2121.850276,1.0
-2.445275,19,2122.174551,1.0
-0.987677,16,2122.449412,1.0
-2.578643,35,2123.068436,1.0
-12.7489,50,2123.961446,0.0
-1.473601,20,2124.299197,1.0
-10.647662,50,2130.894668,0.0
-8.589834,50,2131.751248,0.0
-1.31003,34,2132.344988,1.0
-1.692032,30,2132.867738,1.0
-2.063787,12,2133.083362,1.0
-1.670187,16,2133.374319,1.0
-1.538507,16,2133.656972,1.0
-1.085276,42,2134.398827,1.0
-14.251516,50,2135.240326,0.0
-5.455825,15,2135.496752,1.0
-5.926564,50,2136.454753,0.0
-9.800203,50,2137.350634,0.0
-1.4863,35,2137.980639,1.0
-4.126645,50,2138.836713,0.0
-5.358049,28,2145.044399,1.0
-1.364436,42,2145.75286,1.0
-10.778428,50,2146.665941,0.0
-9.023888,50,2147.576272,0.0
-3.170526,20,2147.923673,1.0
-3.363819,31,2148.464952,1.0
-1.061204,9,2148.629293,1.0
-2.235725,50,2149.502655,0.0
-2.576451,50,2150.352034,0.0
-0.326439,11,2150.550071,1.0
-7.982842,50,2151.53298,0.0
-0.774036,20,2151.87312,1.0
-0.425777,10,2152.043875,1.0
-16.093535,50,2153.547874,0.0
-1.292752,8,2153.680725,1.0
-7.558389,50,2154.548558,0.0
-2.709754,22,2160.676783,1.0
-4.347627,50,2161.518922,0.0
-5.570456,50,2162.351978,0.0
-13.086205,50,2163.185595,0.0
-6.159703,50,2164.087763,0.0
-10.126593,50,2164.932694,0.0
-2.361712,30,2165.437779,1.0
-2.586934,13,2165.720063,1.0
-11.775088,50,2166.650941,0.0
-10.906827,50,2167.506554,0.0
-9.280323,50,2168.500639,0.0
-0.406911,13,2168.726451,1.0
-14.054773,50,2175.320279,0.0
-10.611839,50,2176.167093,0.0
-3.57156,50,2177.012566,0.0
-5.536807,50,2177.854044,0.0
-1.499784,17,2178.150118,1.0
-9.749008,50,2179.029661,0.0
-14.518491,50,2179.905301,0.0
-0.394144,12,2180.101406,1.0
-13.191989,50,2180.948532,0.0
-7.78697,50,2181.792095,0.0
-6.691055,50,2182.661088,0.0
-1.249157,40,2183.351551,1.0
-8.040653,50,2189.943595,0.0
-0.443215,12,2190.151287,1.0
-1.918361,37,2190.800186,1.0
-16.340009,50,2191.654799,0.0
-14.477282,50,2192.916955,0.0
-2.73334,33,2193.486292,1.0
-0.376307,8,2193.634024,1.0
-1.860249,20,2194.000044,1.0
-12.561268,50,2194.852639,0.0
-0.878991,15,2195.124445,1.0
-8.889675,50,2195.992264,0.0
-11.359541,50,2196.842798,0.0
-1.436088,15,2197.112478,1.0
-11.011914,50,2197.977538,0.0
-3.224785,50,2198.832687,0.0
-7.400859,50,2205.442128,0.0
-3.616417,14,2205.681576,1.0
-1.307384,10,2205.848173,1.0
-1.005827,8,2205.975924,1.0
-11.850047,50,2206.813688,0.0
-3.873766,45,2207.596267,1.0
-0.273525,7,2207.721404,1.0
-0.595922,6,2207.822827,1.0
-2.805278,22,2208.207518,1.0
-7.183701,50,2209.072741,0.0
-12.006652,50,2209.956993,0.0
-12.623378,50,2210.793577,0.0
-9.448182,50,2211.645399,0.0
-2.38829,32,2212.194622,1.0
-13.5252,50,2213.035205,0.0
-0.733789,18,2213.343468,1.0
-4.437508,40,2219.773865,1.0
-0.454906,11,2219.96197,1.0
-2.131929,39,2220.624348,1.0
-0.507493,9,2220.784687,1.0
-0.583957,19,2221.112694,1.0
-13.602245,50,2221.973184,0.0
-12.685098,50,2222.850239,0.0
-3.423211,50,2223.689724,0.0
-10.862775,50,2224.544717,0.0
-13.726737,50,2226.207739,0.0
-4.046421,50,2227.161587,0.0
-5.123005,50,2228.076231,0.0
-3.530449,50,2228.916721,0.0
-6.979324,50,2235.495386,0.0
-4.329347,50,2236.354986,0.0
-4.759457,50,2237.199765,0.0
-0.869399,8,2237.331292,1.0
-7.605573,50,2238.206648,0.0
-4.135486,25,2238.643154,1.0
-1.755249,20,2238.973089,1.0
-1.279211,22,2239.349056,1.0
-1.214367,18,2239.656197,1.0
-1.543738,50,2240.514797,0.0
-1.356809,12,2240.715895,1.0
-0.762336,15,2240.977819,1.0
-4.430015,50,2241.816074,0.0
-10.658717,50,2242.695477,0.0
-11.204331,50,2249.301552,0.0
-2.691219,19,2249.620979,1.0
-2.549411,50,2250.558137,0.0
-1.235245,14,2250.871537,1.0
-8.119109,50,2251.771287,0.0
-12.535626,50,2252.627771,0.0
-0.696672,9,2252.78651,1.0
-8.956729,50,2253.658711,0.0
-2.410771,17,2253.946515,1.0
-1.497759,10,2254.112027,1.0
-0.863871,8,2254.242937,1.0
-7.514549,50,2255.085676,0.0
-6.056024,50,2255.944762,0.0
-13.601009,50,2256.796481,0.0
-11.618435,50,2257.637568,0.0
-0.480359,8,2257.775856,1.0
-7.788461,50,2264.362409,0.0
-15.204191,50,2265.586604,0.0
-0.66577,19,2265.901481,1.0
-1.372063,21,2266.257369,1.0
-3.014178,43,2266.997494,1.0
-6.585703,50,2267.839456,0.0
-0.840162,7,2267.958356,1.0
-11.533637,50,2268.797118,0.0
-0.347806,6,2268.900935,1.0
-7.675866,50,2269.753951,0.0
-6.114062,50,2270.595789,0.0
-1.868533,17,2270.871705,1.0
-4.439616,50,2271.747876,0.0
-3.284279,36,2272.37476,1.0
-1.262546,8,2272.509337,1.0
-1.051823,39,2278.88389,1.0
-12.994378,50,2279.734691,0.0
-10.664712,50,2280.590507,0.0
-2.185813,35,2281.19298,1.0
-6.510555,50,2282.074766,0.0
-9.117156,50,2282.958385,0.0
-3.965325,21,2283.333975,1.0
-0.684857,12,2283.544271,1.0
-1.55708,15,2283.80271,1.0
-3.424286,44,2284.565554,1.0
-1.451787,50,2285.422678,0.0
-5.946703,50,2286.292915,0.0
-2.870273,12,2286.495008,1.0
-4.800918,45,2287.270789,1.0
-4.693447,30,2293.499941,1.0
-2.663781,50,2294.335269,0.0
-2.28617,41,2295.039192,1.0
-12.02135,50,2295.906219,0.0
-1.495426,14,2296.143945,1.0
-2.714199,20,2296.467742,1.0
-12.930585,50,2297.310753,0.0
-2.301286,50,2298.125379,0.0
-13.107743,50,2299.493778,0.0
-1.107973,17,2299.784377,1.0
-11.237176,50,2300.618999,0.0
-2.392274,50,2301.478963,0.0
-7.6856,50,2302.36025,0.0
-6.624002,50,2308.936678,0.0
-11.201678,50,2309.775599,0.0
-12.320084,50,2310.671944,0.0
-1.572673,14,2310.912134,1.0
-2.918808,50,2311.762534,0.0
-4.631565,50,2312.60594,0.0
-12.921155,50,2313.430731,0.0
-12.770782,50,2314.303914,0.0
-2.024438,50,2315.166344,0.0
-1.844812,35,2315.760038,1.0
-1.841184,25,2316.201075,1.0
-1.275592,23,2316.607153,1.0
-1.251016,25,2320.353701,1.0
-14.47342,50,2321.197829,0.0
-9.892542,50,2322.047471,0.0
-3.834345,19,2322.395415,1.0
-1.75847,50,2323.321801,0.0
-0.384181,6,2323.423372,1.0
-5.301019,50,2324.287338,0.0
-6.387696,50,2325.128483,0.0
-2.660141,24,2325.530442,1.0
-9.524701,50,2326.351297,0.0
-10.331062,50,2327.199365,0.0
-14.638956,50,2328.040681,0.0
-5.998859,50,2328.900513,0.0
-1.657296,12,2331.588847,1.0
-3.622577,28,2332.591246,1.0
-2.137133,50,2333.491967,0.0
-3.298543,19,2333.844316,1.0
-1.606103,20,2334.2014,1.0
-4.799835,12,2334.410955,1.0
-12.73485,50,2335.270225,0.0
-12.792905,50,2336.112586,0.0
-2.796647,19,2336.440515,1.0
-4.571175,50,2337.297974,0.0
-5.484135,50,2338.178871,0.0
-4.33756,50,2339.05344,0.0
-5.883649,42,2339.752337,1.0
-1.315932,21,2340.10189,1.0
-14.749537,50,2343.41172,0.0
-10.949348,50,2344.394308,0.0
-0.496071,13,2344.653337,1.0
-10.737409,50,2345.578686,0.0
-1.476226,14,2345.834155,1.0
-16.403899,50,2346.75127,0.0
-8.781543,50,2347.629249,0.0
-6.393103,50,2348.570711,0.0
-12.754589,50,2349.435354,0.0
-15.632689,50,2350.316041,0.0
-3.393906,17,2350.624721,1.0
-3.15396,21,2350.996286,1.0
-15.875633,50,2351.835503,0.0
-11.342089,50,2355.099858,0.0
-2.216447,12,2355.308101,1.0
-3.531091,15,2355.565764,1.0
-2.288975,10,2355.727181,1.0
-1.680657,33,2356.270608,1.0
-1.035801,22,2356.639163,1.0
-9.065831,50,2357.465753,0.0
-10.800778,50,2358.324985,0.0
-1.229775,18,2358.628968,1.0
-9.34553,50,2359.78702,0.0
-1.160951,25,2360.197063,1.0
-13.531238,50,2361.046974,0.0
-1.067508,33,2361.601274,1.0
-0.330262,4,2361.668425,1.0
-0.989613,25,2362.098402,1.0
-0.341093,5,2362.184609,1.0
-2.078096,21,2362.551357,1.0
-1.326397,14,2362.789828,1.0
-0.797488,13,2363.037972,1.0
-0.866193,6,2363.160922,1.0
-1.52357,14,2363.410218,1.0
-12.53625,50,2366.679672,0.0
-1.463233,15,2366.928413,1.0
-2.855677,24,2367.34373,1.0
-3.884504,26,2367.778658,1.0
-1.976122,50,2368.630419,0.0
-14.88594,50,2369.48373,0.0
-0.462722,7,2369.605233,1.0
-1.279265,50,2370.483794,0.0
-5.277928,50,2371.346361,0.0
-2.244609,20,2371.688624,1.0
-1.063703,20,2372.026494,1.0
-2.416101,24,2372.436353,1.0
-3.53046,50,2373.287644,0.0
-0.605938,8,2373.429407,1.0
-8.746304,50,2374.369741,0.0
-10.959568,50,2375.269002,0.0
-4.356671,50,2378.564366,0.0
-5.932511,50,2379.441481,0.0
-1.764998,19,2379.769579,1.0
-9.38685,50,2380.627856,0.0
-8.666914,50,2381.485325,0.0
-1.805834,15,2381.748269,1.0
-13.698554,50,2382.655027,0.0
-8.295662,50,2383.504843,0.0
-0.87627,14,2383.741415,1.0
-1.326922,18,2384.044396,1.0
-0.644518,11,2384.226732,1.0
-0.220233,7,2384.349123,1.0
-2.123023,30,2384.85048,1.0
-2.007486,37,2385.474305,1.0
-11.125491,50,2386.884467,0.0
-4.170289,16,2389.572837,1.0
-2.986674,14,2389.807406,1.0
-2.789194,45,2390.562068,1.0
-11.287867,50,2391.436704,0.0
-0.797239,7,2391.55913,1.0
-0.983179,11,2391.746808,1.0
-0.729402,18,2392.047467,1.0
-0.535008,7,2392.16704,1.0
-1.471048,20,2392.502631,1.0
-0.369773,14,2392.741174,1.0
-2.764156,12,2392.941098,1.0
-7.098711,50,2393.784138,0.0
-2.880322,50,2394.633072,0.0
-0.702255,12,2394.841477,1.0
-11.742428,50,2395.711708,0.0
-0.684451,12,2395.909141,1.0
-17.743312,50,2396.743542,0.0
-5.901132,50,2397.592849,0.0
-1.025546,11,2397.782366,1.0
-8.149546,50,2401.009294,0.0
-0.306201,10,2401.181875,1.0
-1.385309,10,2401.353187,1.0
-17.117999,50,2402.200922,0.0
-1.001931,24,2402.602344,1.0
-2.608434,22,2402.978919,1.0
-3.175525,11,2403.173197,1.0
-1.550247,15,2403.435578,1.0
-0.152342,4,2403.50651,1.0
-2.510889,13,2403.735147,1.0
-0.99483,8,2403.876293,1.0
-6.292939,50,2404.729602,0.0
-1.514849,10,2404.901991,1.0
-0.710599,21,2405.268248,1.0
-0.651933,11,2405.45963,1.0
-6.399124,50,2406.342563,0.0
-0.697351,8,2406.480983,1.0
-8.470922,50,2407.352479,0.0
-10.027843,50,2408.210567,0.0
-3.471783,50,2409.040257,0.0
-0.838298,17,2409.334899,1.0
-2.400114,12,2411.931683,1.0
-2.347526,10,2412.097264,1.0
-1.631489,9,2412.245765,1.0
-1.662124,13,2412.456295,1.0
-2.177646,11,2412.642891,1.0
-3.072907,46,2413.413178,1.0
-2.679672,20,2413.762969,1.0
-1.594609,22,2414.162426,1.0
-1.497236,9,2414.326513,1.0
-1.721398,31,2415.379741,1.0
-0.824351,21,2415.725048,1.0
-9.298484,50,2416.575221,0.0
-8.553328,50,2417.444828,0.0
-0.699812,14,2417.689631,1.0
-2.304197,50,2418.587585,0.0
-1.662449,11,2418.782096,1.0
-1.178263,8,2418.92146,1.0
-0.683876,10,2419.091903,1.0
-1.299325,9,2419.243389,1.0
-1.863535,45,2420.008335,1.0
-3.906138,20,2420.357634,1.0
-2.619975,18,2420.661135,1.0
-2.339773,39,2427.047241,1.0
-0.453252,9,2427.215094,1.0
-6.779805,43,2427.960558,1.0
-13.062981,50,2428.824981,0.0
-0.946113,18,2429.146844,1.0
-1.716835,13,2429.383719,1.0
-2.254781,18,2429.707546,1.0
-3.454963,22,2430.083069,1.0
-1.521226,13,2430.304369,1.0
-0.82771,7,2430.422654,1.0
-8.850687,50,2431.282516,0.0
-8.557689,50,2432.138616,0.0
-0.373069,13,2432.357474,1.0
-4.55561,50,2433.219746,0.0
-0.640542,25,2433.651284,1.0
-9.198229,50,2434.558675,0.0
-1.099758,44,2435.333242,1.0
-0.815689,9,2435.485214,1.0
-1.821531,18,2441.505379,1.0
-2.795649,14,2441.751546,1.0
-0.777183,19,2442.07659,1.0
-9.371064,50,2442.955973,0.0
-0.645643,23,2443.380781,1.0
-1.200161,11,2443.566995,1.0
-1.652303,21,2443.949578,1.0
-2.135211,14,2444.191475,1.0
-1.692142,9,2444.344584,1.0
-2.695356,28,2444.817735,1.0
-12.588043,50,2445.6794,0.0
-6.942502,50,2446.556123,0.0
-6.374998,50,2447.433184,0.0
-7.251013,50,2448.286756,0.0
-0.752491,22,2448.991246,1.0
-0.989073,10,2449.160841,1.0
-2.153645,50,2450.027957,0.0
-11.199797,50,2456.631434,0.0
-2.595808,31,2457.172767,1.0
-0.853093,32,2457.717159,1.0
-1.148275,20,2458.072507,1.0
-14.3368,50,2458.920427,0.0
-0.976789,13,2459.142918,1.0
-0.609272,11,2459.331551,1.0
-0.614194,8,2459.473697,1.0
-3.391718,38,2460.155069,1.0
-2.504295,26,2460.616489,1.0
-2.609326,50,2461.472585,0.0
-2.230874,22,2461.846426,1.0
