#{"t_start": 1649945017.9512358, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-553.308647,33,1569.515196,1.0
-99.489274,8,1569.64998,1.0
-306.345652,29,1570.148103,1.0
-197.755641,17,1570.460222,1.0
-194.530159,12,1570.658006,1.0
-158.365557,12,1570.855349,1.0
-170.963328,8,1570.981582,1.0
-181.472575,25,1571.418706,1.0
-483.907697,26,1571.878535,1.0
-119.902316,50,1572.848719,0.0
-150.187132,13,1573.059509,1.0
-364.474231,45,1573.810374,1.0
-320.936548,50,1577.168453,0.0
-496.039662,35,1577.744019,1.0
-205.061756,25,1578.171484,1.0
-210.257405,17,1578.456381,1.0
-654.436647,50,1579.306741,0.0
-284.432693,28,1579.783617,1.0
-345.900596,46,1580.576879,1.0
-318.732776,50,1581.43433,1.0
-647.368316,44,1582.175215,1.0
-230.434955,14,1582.415191,1.0
-74.008863,24,1582.826672,1.0
-320.401258,50,1583.654938,0.0
-319.781948,16,1583.921382,1.0
-440.523535,25,1584.349729,1.0
-224.659247,50,1585.186946,0.0
-224.973167,32,1588.189919,1.0
-153.825327,9,1588.343631,1.0
-260.198925,42,1589.050135,1.0
-39.710994,5,1589.133718,1.0
-183.806258,18,1589.441497,1.0
-184.575108,20,1589.787372,1.0
-188.459521,33,1590.33579,1.0
-135.37454,19,1590.647839,1.0
-170.572549,14,1591.369141,1.0
-44.528141,5,1591.451415,1.0
-120.173463,34,1592.078671,1.0
-161.466783,8,1592.223249,1.0
-118.532492,17,1592.572866,1.0
-443.910359,26,1593.013596,1.0
-290.327912,14,1593.264086,1.0
-164.813304,23,1593.678894,1.0
-395.030574,39,1594.349493,1.0
-431.664717,40,1594.998534,1.0
-576.385582,19,1595.342177,1.0
-107.04539,34,1595.911109,1.0
-341.284787,16,1596.177452,1.0
-37.364589,6,1596.279881,1.0
-88.126705,13,1596.508993,1.0
-388.601216,26,1596.945566,1.0
-413.460681,33,1599.983457,1.0
-296.524405,20,1600.331451,1.0
-345.093941,38,1600.982517,1.0
-235.58863,19,1601.294604,1.0
-159.453612,17,1601.571496,1.0
-187.590753,16,1601.835419,1.0
-197.530109,14,1602.078988,1.0
-452.179087,22,1602.452119,1.0
-149.979478,34,1603.016715,1.0
-205.755018,34,1603.579375,1.0
-340.117275,30,1604.081889,1.0
-576.575337,33,1604.640145,1.0
-331.436901,25,1605.060681,1.0
-365.281618,19,1605.392616,1.0
-543.131386,50,1606.238517,0.0
-57.198033,8,1606.373431,1.0
-138.135045,13,1606.595431,1.0
-61.614417,16,1606.856058,1.0
-367.673182,45,1607.611873,1.0
-424.035659,26,1608.043134,1.0
-207.777075,13,1608.261109,1.0
-276.137867,19,1611.092328,1.0
-104.608468,19,1611.410718,1.0
-87.571626,24,1611.866572,1.0
-252.087984,22,1612.269681,1.0
-174.953902,21,1612.610409,1.0
-146.842342,21,1612.960933,1.0
-157.716391,16,1613.228506,1.0
-320.173372,14,1613.458809,1.0
-362.540135,32,1613.98638,1.0
-223.185913,36,1614.604723,1.0
-157.836444,17,1614.88715,1.0
-53.303734,7,1615.010494,1.0
-167.918036,19,1615.326984,1.0
-396.579103,28,1615.809731,1.0
-177.44948,8,1615.939448,1.0
-294.665524,18,1616.25671,1.0
-68.223736,6,1616.35639,1.0
-460.350409,30,1616.839132,1.0
-150.037125,41,1617.798751,1.0
-71.070082,20,1618.136251,1.0
-106.601586,8,1618.267751,1.0
-516.479163,24,1618.690602,1.0
-334.023975,50,1619.528363,0.0
-120.662087,9,1619.681445,1.0
-382.17734,50,1623.017898,0.0
-400.13338,38,1623.653898,1.0
-226.838522,17,1623.935826,1.0
-238.277525,10,1624.108,1.0
-258.409153,16,1624.375743,1.0
-308.061721,35,1625.023612,1.0
-67.885418,8,1625.163813,1.0
-223.35522,20,1625.498387,1.0
-167.212356,17,1625.778853,1.0
-297.70898,41,1626.473264,1.0
-204.822007,10,1626.630571,1.0
-108.093495,14,1626.874357,1.0
-181.902138,29,1627.378886,1.0
-427.714433,50,1628.233332,0.0
-376.268916,20,1628.565562,1.0
-317.259417,21,1628.921836,1.0
-354.139648,17,1629.21362,1.0
-258.16238,18,1629.519704,1.0
-342.566861,35,1630.105336,1.0
-182.795753,50,1630.941035,0.0
-158.385878,13,1633.688484,1.0
-168.29462,19,1633.998344,1.0
-387.908615,50,1634.844645,0.0
-257.666542,47,1635.635646,1.0
-362.87739,22,1636.022029,1.0
-263.349068,27,1636.483504,1.0
-228.555153,50,1637.405484,0.0
-357.270193,25,1637.843618,1.0
-171.138188,16,1638.122221,1.0
-230.894796,33,1638.668674,1.0
-340.920029,27,1639.122789,1.0
-42.701412,9,1639.273201,1.0
-110.019086,10,1639.440507,1.0
-41.863289,16,1639.709078,1.0
-160.305204,13,1639.937014,1.0
-240.380509,14,1640.180151,1.0
-187.405253,19,1640.520296,1.0
-110.764612,11,1640.70374,1.0
-404.596374,29,1641.191089,1.0
-297.017644,35,1641.790699,1.0
-429.844967,34,1642.378795,1.0
-515.339778,44,1645.614564,1.0
-596.240744,47,1646.416833,1.0
-120.869102,13,1646.927238,1.0
-659.658918,27,1647.393166,1.0
-510.125536,50,1648.235713,0.0
-255.65942,26,1648.67852,1.0
-213.065546,12,1648.882478,1.0
-180.972458,14,1649.125389,1.0
-149.239137,14,1649.371975,1.0
-250.41739,15,1649.641378,1.0
-293.205668,17,1649.925947,1.0
-168.278685,10,1650.099441,1.0
-242.873836,18,1650.413519,1.0
-201.743749,21,1650.788475,1.0
-706.779374,27,1651.301134,1.0
-226.190869,27,1651.757692,1.0
-43.446462,6,1651.862199,1.0
-358.797078,50,1652.71681,0.0
-88.599257,27,1653.15747,1.0
-224.867286,21,1653.506418,1.0
-177.637075,12,1653.718303,1.0
-318.565018,15,1653.971694,1.0
-394.375673,34,1657.04373,1.0
-540.67502,50,1657.913365,0.0
-433.138289,50,1658.778101,0.0
-392.536508,20,1659.12268,1.0
-223.066084,13,1659.336768,1.0
-348.530985,20,1659.666197,1.0
-409.679439,29,1660.151084,1.0
-166.450526,14,1660.38336,1.0
-275.024113,17,1660.6713,1.0
-166.983345,14,1660.909127,1.0
-548.09818,29,1661.392215,1.0
-106.785153,13,1661.61631,1.0
-498.492356,36,1662.244711,1.0
-624.403111,38,1662.880667,1.0
-107.177722,12,1663.088806,1.0
-263.700536,23,1663.474447,1.0
-146.875716,27,1663.921299,1.0
-621.666683,42,1664.632295,1.0
-185.35902,25,1665.046898,1.0
-179.741984,24,1667.94505,1.0
-212.956117,29,1668.451885,1.0
-218.515633,50,1669.302748,0.0
-423.0579,27,1669.759195,1.0
-262.16083,28,1670.221958,1.0
-168.002346,15,1670.473815,1.0
-28.63196,8,1670.606583,1.0
-201.912455,19,1670.922655,1.0
-319.291521,50,1671.755446,0.0
-168.266873,21,1672.145264,1.0
-191.514722,11,1672.331036,1.0
-696.94935,50,1673.569002,0.0
-438.553744,40,1674.234303,1.0
-277.8106,24,1674.632912,1.0
-140.947895,25,1675.055182,1.0
-266.066548,28,1675.519994,1.0
-225.780188,12,1675.715403,1.0
-295.980166,50,1676.536943,0.0
-448.00455,46,1679.816668,1.0
-55.414209,10,1679.989647,1.0
-218.942493,23,1680.423862,1.0
-401.454433,24,1680.816368,1.0
-171.493318,21,1681.170949,1.0
-206.873036,10,1681.339217,1.0
-2.881527,2,1681.374653,1.0
-568.787517,39,1682.046171,1.0
-360.395649,28,1682.553101,1.0
-222.938393,25,1682.96236,1.0
-312.812712,33,1683.519357,1.0
-146.401927,19,1683.849951,1.0
-468.258857,43,1684.613071,1.0
-619.331263,28,1685.103477,1.0
-51.263584,9,1685.265223,1.0
-140.35551,21,1685.616827,1.0
-85.643802,14,1685.848884,1.0
-622.490619,50,1686.699974,0.0
-295.365274,11,1686.880343,1.0
-178.166352,8,1687.007909,1.0
-250.093077,28,1687.473175,1.0
-185.671697,21,1687.843967,1.0
-783.83113,50,1691.49277,0.0
-185.11987,19,1691.833009,1.0
-147.328252,10,1692.004385,1.0
-76.809473,15,1692.258167,1.0
-213.776025,22,1692.635589,1.0
-238.43577,11,1692.844175,1.0
-413.676032,20,1693.214039,1.0
-74.614592,11,1693.412395,1.0
-420.475391,38,1694.05986,1.0
-223.432391,17,1694.345417,1.0
-147.37263,13,1694.565097,1.0
-70.49712,27,1695.018917,1.0
-478.358174,50,1695.856607,0.0
-141.420854,10,1696.039789,1.0
-209.56241,14,1696.282079,1.0
-234.692172,22,1696.676466,1.0
-180.52102,12,1696.894372,1.0
-161.211077,9,1697.05953,1.0
-225.130406,21,1697.440433,1.0
-137.485331,14,1697.687985,1.0
-493.236215,50,1698.528989,0.0
-140.208271,11,1698.717456,1.0
-58.675383,10,1698.883145,1.0
-171.300093,14,1699.116882,1.0
-268.856523,28,1699.588231,1.0
-414.006929,25,1705.793,1.0
-618.002981,50,1706.951478,0.0
-731.879498,47,1707.730315,1.0
-314.202177,25,1708.178267,1.0
-139.217372,31,1708.699781,1.0
-368.336443,29,1709.215236,1.0
-390.760608,29,1709.714217,1.0
-63.589141,12,1709.949543,1.0
-149.024301,9,1710.113408,1.0
-156.826925,14,1710.362309,1.0
-470.114379,25,1710.789772,1.0
-131.080119,30,1711.32352,1.0
-175.050387,18,1711.628168,1.0
-151.905429,8,1711.760508,1.0
-241.271259,50,1712.614333,0.0
-86.948911,31,1713.146667,1.0
-419.338148,31,1713.692862,1.0
-207.424389,39,1714.357777,1.0
-316.26916,14,1720.32292,1.0
-42.878254,5,1720.411421,1.0
-300.0033,21,1720.774974,1.0
-272.252189,26,1721.25518,1.0
-661.174223,48,1722.09767,1.0
-133.568179,11,1722.295359,1.0
-175.531081,24,1722.724699,1.0
-125.909774,15,1723.031749,1.0
-97.759573,11,1723.231157,1.0
-508.944357,38,1723.862557,1.0
-158.428112,14,1724.099219,1.0
-368.073295,50,1724.983311,0.0
-623.692371,50,1725.823604,0.0
-210.284482,23,1726.228848,1.0
-555.872392,17,1726.519459,1.0
-330.124988,13,1726.735223,1.0
-279.441115,46,1727.53856,1.0
-292.498825,17,1727.828437,1.0
-709.778247,48,1728.688466,1.0
-266.150713,24,1729.105632,1.0
-145.059596,9,1729.264496,1.0
-227.504451,27,1735.139897,1.0
-212.575471,20,1735.494585,1.0
-218.020892,32,1736.063707,1.0
-274.83079,26,1736.522012,1.0
-88.68258,7,1736.649667,1.0
-131.085049,12,1736.877335,1.0
-354.441686,35,1737.488703,1.0
-348.436449,24,1737.892929,1.0
-618.776053,42,1738.603443,1.0
-272.065612,49,1739.852819,1.0
-291.56889,29,1740.337507,1.0
-397.160372,20,1740.681057,1.0
-190.27059,9,1740.835481,1.0
-251.141317,15,1741.088107,1.0
-286.124643,18,1741.400046,1.0
-237.770919,22,1741.786831,1.0
-524.901625,19,1742.149663,1.0
-14.087448,4,1742.236974,1.0
-416.993394,26,1742.679356,1.0
-260.343885,31,1743.195024,1.0
-410.712784,41,1743.92765,1.0
-290.476825,20,1749.601125,1.0
-217.913859,22,1749.97168,1.0
-127.958621,9,1750.128195,1.0
-116.974675,26,1750.606158,1.0
-67.055054,11,1750.795797,1.0
-388.791566,19,1751.118836,1.0
-92.363386,11,1751.310645,1.0
-271.799766,23,1751.711889,1.0
-274.24062,23,1752.119871,1.0
-194.95298,15,1752.379958,1.0
-87.909871,11,1752.574408,1.0
-70.569139,9,1752.720194,1.0
-219.320458,29,1753.217082,1.0
-354.931964,50,1754.106066,0.0
-108.585142,36,1754.707511,1.0
-270.400201,22,1755.088221,1.0
-113.523339,21,1755.435709,1.0
-116.353259,11,1755.629277,1.0
-142.648199,27,1756.1419,1.0
-247.278005,9,1756.296533,1.0
-432.463741,50,1757.144062,0.0
-294.04974,26,1757.568466,1.0
-377.503714,21,1757.91718,1.0
-158.203364,13,1758.129451,1.0
-280.080904,22,1763.932452,1.0
-440.096129,21,1764.315763,1.0
-374.040845,50,1765.168934,0.0
-229.380876,16,1765.462198,1.0
-787.258408,50,1766.306438,0.0
-132.890434,15,1766.557174,1.0
-740.470189,46,1767.346637,1.0
-71.387146,10,1767.514384,1.0
-407.944345,18,1767.832129,1.0
-575.42764,30,1768.329045,1.0
-335.495253,47,1769.12929,1.0
-114.749994,18,1769.434902,1.0
-235.436011,40,1770.09155,1.0
-384.931395,50,1770.95553,0.0
-222.172233,19,1771.276517,1.0
-433.902217,22,1771.654242,1.0
-174.040168,24,1772.479167,1.0
-612.237165,50,1777.305591,0.0
-449.773967,25,1777.725531,1.0
-60.583489,9,1777.877882,1.0
-246.965306,27,1778.361879,1.0
-157.577051,13,1778.59896,1.0
-455.41035,37,1779.276994,1.0
-388.825412,20,1779.616119,1.0
-42.210942,7,1779.735167,1.0
-469.146314,35,1780.341784,1.0
-226.752251,23,1780.725484,1.0
-280.984211,22,1781.088298,1.0
-140.628895,7,1781.203883,1.0
-125.414613,35,1781.799631,1.0
-236.379509,28,1782.299713,1.0
-293.279506,20,1782.630836,1.0
-80.293976,8,1782.76245,1.0
-176.86278,27,1783.233954,1.0
-287.702591,33,1783.798928,1.0
-66.656208,11,1783.973914,1.0
-235.450587,12,1784.171009,1.0
-160.334547,37,1784.788606,1.0
-86.731878,25,1785.200328,1.0
-359.03822,34,1788.215243,1.0
-277.530719,20,1788.548588,1.0
-376.425229,50,1789.368057,0.0
-563.177281,22,1789.733306,1.0
-119.108025,11,1789.917698,1.0
-613.124925,35,1790.497583,1.0
-149.480496,18,1790.799039,1.0
-274.732432,10,1790.969217,1.0
-298.905487,17,1791.260235,1.0
-222.633906,19,1791.588102,1.0
-83.667936,14,1791.814995,1.0
-254.317759,27,1792.266712,1.0
-105.386601,13,1792.488868,1.0
-126.357339,11,1792.691764,1.0
-243.918411,40,1793.446186,1.0
-383.833696,39,1794.114998,1.0
-165.668568,23,1794.521444,1.0
-266.688156,27,1794.962281,1.0
-44.052547,5,1795.048418,1.0
-172.087557,16,1795.317001,1.0
-265.972268,16,1795.59938,1.0
-324.89437,20,1795.948725,1.0
-317.917141,17,1796.247791,1.0
-230.816631,37,1799.334558,1.0
-299.340994,35,1799.91598,1.0
-136.524733,50,1800.783745,0.0
-170.838681,18,1801.088207,1.0
-71.408911,16,1801.353184,1.0
-77.191884,7,1801.473602,1.0
-411.797104,50,1802.380346,0.0
-45.436855,4,1802.453856,1.0
-54.421003,10,1802.621355,1.0
-209.844286,26,1803.397589,1.0
-87.954038,12,1803.595123,1.0
-364.30443,25,1804.018719,1.0
-89.759241,6,1804.148144,1.0
-197.203607,41,1804.882998,1.0
-209.00175,31,1805.397915,1.0
-71.846235,11,1805.585764,1.0
-253.228116,20,1805.917327,1.0
-149.363493,22,1806.296376,1.0
-154.374546,22,1806.648777,1.0
-307.773828,33,1807.184777,1.0
-28.755232,4,1807.261231,1.0
-211.891768,10,1807.470373,1.0
-182.457673,23,1807.856714,1.0
-505.055879,34,1810.876908,1.0
-281.136826,36,1811.478525,1.0
-87.586688,8,1811.610915,1.0
-228.438966,24,1812.00396,1.0
-232.028401,29,1812.487532,1.0
-437.462813,19,1812.799269,1.0
-362.141042,50,1813.642543,0.0
-487.888596,41,1814.308326,1.0
-81.799631,13,1814.52855,1.0
-195.227953,16,1814.780204,1.0
-283.712258,21,1815.132931,1.0
-124.618215,17,1815.415894,1.0
-135.279884,19,1815.814079,1.0
-518.065331,48,1816.637879,1.0
-145.701884,16,1816.893406,1.0
-207.386146,14,1817.128311,1.0
-137.049821,9,1817.281024,1.0
-341.825504,50,1818.157281,0.0
-280.132996,16,1818.421912,1.0
-335.203209,34,1818.986482,1.0
-186.924771,16,1819.262835,1.0
-270.675914,29,1822.234933,1.0
-192.068182,17,1822.519279,1.0
-95.314754,21,1822.859681,1.0
-140.039361,20,1823.177845,1.0
-303.896661,14,1823.415363,1.0
-265.512353,22,1823.795036,1.0
-201.064458,10,1823.971384,1.0
-310.937801,50,1824.855714,0.0
-172.493182,13,1825.067265,1.0
-92.85509,9,1825.218868,1.0
-145.24028,12,1825.422829,1.0
-152.843658,19,1825.743019,1.0
-748.208627,50,1826.595697,0.0
-306.191361,28,1827.059626,1.0
-188.939526,20,1827.40563,1.0
-227.907957,10,1827.583414,1.0
-573.662153,44,1828.323619,1.0
-262.527041,15,1828.5724,1.0
-339.198548,27,1829.037811,1.0
-233.85706,50,1830.152748,0.0
-353.987678,22,1830.556481,1.0
-375.250339,20,1833.385516,1.0
-395.068406,21,1833.765789,1.0
-227.00011,15,1834.019275,1.0
-143.341674,12,1834.226793,1.0
-293.097035,14,1834.463632,1.0
-199.691212,15,1834.742794,1.0
-212.688517,26,1835.202463,1.0
-180.332591,15,1835.465395,1.0
-360.798588,25,1835.893122,1.0
-181.919753,14,1836.187363,1.0
-55.772755,17,1836.494535,1.0
-636.275171,33,1837.046695,1.0
-402.234236,21,1837.412731,1.0
-245.454217,16,1837.677676,1.0
-626.813257,50,1838.497402,0.0
-361.995811,19,1838.809591,1.0
-89.675237,19,1839.127151,1.0
-187.368848,18,1839.416706,1.0
-338.952705,27,1839.872953,1.0
-105.279571,8,1840.006564,1.0
-65.052585,23,1840.383196,1.0
-304.385417,23,1840.792358,1.0
-585.614473,26,1841.246481,1.0
-293.939151,25,1841.677251,1.0
-357.502342,28,1844.665646,1.0
-147.212712,8,1844.814171,1.0
-197.745239,25,1845.254981,1.0
-278.384319,50,1846.091974,0.0
-142.279681,14,1846.337244,1.0
-248.02053,17,1846.614982,1.0
-150.572816,8,1846.748396,1.0
-502.79201,26,1847.19251,1.0
-187.616339,18,1847.498498,1.0
-213.511227,15,1847.763122,1.0
-241.319719,18,1848.063285,1.0
-400.94711,25,1848.494036,1.0
-69.887418,7,1848.61178,1.0
-298.477616,16,1848.895299,1.0
-166.920405,11,1849.084665,1.0
-102.357703,22,1849.451626,1.0
-233.415265,28,1849.915717,1.0
-693.273604,41,1850.608633,1.0
-65.877399,5,1850.693329,1.0
-22.638376,7,1850.806299,1.0
-148.75571,17,1851.08872,1.0
-487.709711,29,1851.575015,1.0
-113.323505,21,1851.932924,1.0
-330.936862,20,1852.271122,1.0
-127.287067,12,1852.469778,1.0
-260.145259,24,1852.862889,1.0
-251.902923,12,1853.061209,1.0
-367.174287,17,1855.815726,1.0
-241.953672,19,1856.144093,1.0
-415.710978,29,1856.648206,1.0
-241.243317,13,1856.868729,1.0
-498.750778,28,1857.353236,1.0
-137.56208,21,1857.714752,1.0
-170.858526,28,1858.198121,1.0
-802.943471,50,1859.311066,0.0
-238.63251,14,1859.557413,1.0
-378.364878,21,1859.912792,1.0
-142.332823,14,1860.186048,1.0
-8.182799,4,1860.259533,1.0
-548.695481,50,1861.13573,0.0
-177.780875,32,1861.686285,1.0
-526.203921,39,1862.369644,1.0
-277.413968,25,1862.807012,1.0
-65.127565,10,1862.977783,1.0
-178.287486,16,1863.251378,1.0
-101.885859,8,1863.389413,1.0
-176.206955,10,1863.55975,1.0
-217.585611,13,1863.776695,1.0
-711.978407,34,1864.371614,1.0
-178.328677,14,1864.619716,1.0
-227.588778,13,1864.879724,1.0
-452.329483,38,1868.075795,1.0
-175.996035,19,1868.410608,1.0
-118.592377,11,1868.609399,1.0
-320.008245,19,1868.944648,1.0
-338.446262,22,1869.348951,1.0
-175.894351,20,1869.739548,1.0
-390.612943,18,1870.067097,1.0
-242.288293,22,1870.430449,1.0
-296.772861,19,1870.739522,1.0
-248.854843,43,1871.464082,1.0
-368.8938,15,1871.737514,1.0
-358.523202,37,1872.378356,1.0
-141.31342,17,1872.69198,1.0
-133.882849,15,1872.980032,1.0
-78.77576,10,1873.16507,1.0
-202.781882,20,1873.522675,1.0
-340.288454,13,1873.740403,1.0
-235.539331,14,1873.978626,1.0
-418.384633,16,1874.264253,1.0
-154.56081,12,1874.477048,1.0
-306.618176,41,1875.213767,1.0
-141.722385,12,1875.426104,1.0
-150.19981,10,1875.600577,1.0
-83.132225,6,1875.710796,1.0
-165.446777,18,1876.021494,1.0
-141.788804,8,1876.154656,1.0
-136.710106,18,1876.470858,1.0
-462.834007,50,1879.795043,0.0
-344.334667,20,1880.177147,1.0
-265.576223,18,1880.496166,1.0
-120.824321,33,1881.062682,1.0
-253.205373,38,1881.700219,1.0
-46.384103,8,1881.844594,1.0
-85.233463,21,1882.223736,1.0
-145.147316,19,1882.565064,1.0
-668.605311,41,1883.263821,1.0
-189.66496,11,1883.463972,1.0
-134.315208,14,1883.712293,1.0
-273.123544,19,1884.051948,1.0
-352.897993,33,1884.648057,1.0
-444.960899,41,1885.346409,1.0
-94.441741,6,1885.83689,1.0
-87.846506,14,1886.084937,1.0
-98.604486,27,1886.546603,1.0
-74.260048,8,1886.686991,1.0
-470.144563,45,1887.457829,1.0
-149.785845,14,1887.71658,1.0
-375.809788,16,1888.009517,1.0
-673.682337,50,1891.448606,0.0
-268.71103,14,1891.683218,1.0
-340.544356,25,1892.110415,1.0
-242.634544,20,1892.462125,1.0
-284.907275,17,1892.75908,1.0
-148.7175,12,1892.966988,1.0
-88.142615,12,1893.17969,1.0
-136.260601,11,1893.365239,1.0
-136.778364,9,1893.52105,1.0
-163.432117,18,1893.836684,1.0
-81.287324,10,1894.014169,1.0
-242.983812,25,1894.462496,1.0
-353.468135,16,1894.724343,1.0
-58.866257,11,1894.915643,1.0
-91.643112,17,1895.204022,1.0
-133.190108,15,1895.469705,1.0
-96.891812,11,1895.661971,1.0
-278.65585,14,1895.900743,1.0
-141.443243,12,1896.113162,1.0
-47.723542,6,1896.227016,1.0
-283.702843,25,1896.688167,1.0
-291.59736,19,1897.020577,1.0
-141.068775,14,1897.260821,1.0
-559.474988,30,1897.777828,1.0
-89.07677,11,1897.962644,1.0
-310.105358,48,1898.816377,1.0
-570.435193,50,1899.700757,0.0
-187.776696,16,1902.481436,1.0
-105.652156,7,1902.615568,1.0
-277.103888,19,1902.929471,1.0
-290.08023,30,1903.427832,1.0
-284.049724,19,1903.768602,1.0
-83.429192,14,1904.021102,1.0
-171.313972,16,1904.348651,1.0
-113.091054,11,1904.537897,1.0
-491.135407,36,1905.15873,1.0
-116.305713,24,1905.585525,1.0
-821.271343,50,1906.43908,0.0
-177.03449,46,1907.219981,1.0
-69.320726,8,1907.352665,1.0
-271.835635,34,1907.930532,1.0
-113.149573,13,1908.150545,1.0
-214.927861,11,1908.347878,1.0
-534.321879,23,1908.732744,1.0
-60.1347,8,1908.866585,1.0
-380.452151,13,1909.085516,1.0
-218.819557,22,1909.477448,1.0
-146.868762,13,1909.717368,1.0
-202.736471,16,1910.002352,1.0
-228.258907,11,1910.185524,1.0
-170.781794,17,1910.486253,1.0
-319.500204,27,1910.936156,1.0
-228.222194,18,1913.764977,1.0
-64.554964,13,1913.996988,1.0
-200.884036,21,1914.355525,1.0
-221.826162,24,1914.76138,1.0
-433.891756,50,1915.786038,0.0
-202.572593,18,1916.081893,1.0
-303.299388,19,1916.401495,1.0
-209.49636,13,1916.626941,1.0
-272.850303,13,1916.917907,1.0
-758.295443,48,1917.729325,1.0
-191.419668,13,1917.945188,1.0
-101.612966,9,1918.093418,1.0
-123.627759,12,1918.29784,1.0
-381.236168,27,1918.740042,1.0
-87.040714,12,1918.94706,1.0
-511.60305,28,1919.426641,1.0
-642.738418,46,1920.226505,1.0
-374.241982,22,1920.626503,1.0
-95.937276,15,1920.876792,1.0
-212.018122,13,1921.090392,1.0
-141.199908,14,1921.324909,1.0
-301.570675,27,1921.785046,1.0
-109.727608,15,1922.039052,1.0
-472.085064,50,1925.421918,0.0
-216.344125,29,1925.924879,1.0
-212.036215,13,1926.135357,1.0
-120.207681,13,1926.350607,1.0
-88.475223,14,1926.591176,1.0
-337.137765,26,1927.035032,1.0
-196.517743,22,1927.408179,1.0
-498.419279,27,1927.899112,1.0
-494.173689,29,1928.455968,1.0
-144.846361,15,1928.743807,1.0
-111.972776,9,1928.898583,1.0
-280.651137,13,1929.116603,1.0
-242.385617,39,1929.799046,1.0
-360.572875,20,1930.177036,1.0
-191.520355,50,1931.04371,0.0
-23.089845,4,1931.11252,1.0
-122.035636,22,1931.485214,1.0
-40.689582,5,1931.569604,1.0
-187.823618,11,1931.762557,1.0
-321.807749,18,1932.07576,1.0
-224.16154,24,1932.498412,1.0
-247.598883,50,1933.406082,0.0
-155.285481,34,1933.983634,1.0
-399.558867,31,1936.989985,1.0
-31.983496,5,1937.081274,1.0
-279.60679,23,1937.501698,1.0
-143.326456,22,1937.899446,1.0
-524.915753,42,1938.621167,1.0
-270.80906,20,1938.951856,1.0
-185.673902,10,1939.113245,1.0
-189.355303,25,1939.525765,1.0
-231.419868,11,1939.717299,1.0
-308.112173,27,1940.211213,1.0
-527.352171,26,1940.654557,1.0
-82.32704,12,1940.871678,1.0
-98.680855,32,1941.498801,1.0
-267.17446,11,1941.70223,1.0
-330.471699,20,1942.072793,1.0
-195.511395,17,1942.58605,1.0
-172.728004,18,1942.88786,1.0
-173.218723,33,1943.4398,1.0
-210.627083,16,1943.700633,1.0
-141.445397,28,1944.170144,1.0
-254.505951,43,1944.910818,1.0
-266.146825,26,1945.350788,1.0
-271.079322,20,1945.690727,1.0
-159.164255,16,1948.502665,1.0
-331.817071,47,1949.291737,1.0
-347.215468,26,1949.74745,1.0
-379.624531,34,1950.312457,1.0
-105.382789,11,1950.499465,1.0
-531.139037,50,1951.416707,0.0
-40.625443,6,1951.513702,1.0
-189.931658,36,1952.108308,1.0
-246.149871,22,1952.485269,1.0
-210.260278,30,1953.013838,1.0
-209.578297,15,1953.26388,1.0
-165.110727,8,1953.397399,1.0
-267.704684,14,1953.630464,1.0
-188.197587,32,1954.158876,1.0
-206.485632,12,1954.360001,1.0
-460.839698,50,1955.270811,0.0
-150.805338,19,1955.5857,1.0
-488.807799,32,1956.108305,1.0
-179.029025,19,1956.426656,1.0
-136.493034,16,1956.694672,1.0
-258.978405,23,1957.074457,1.0
-347.439374,34,1960.122378,1.0
-76.920016,8,1960.263334,1.0
-106.133454,21,1960.660017,1.0
-184.23647,8,1960.809187,1.0
-207.305646,30,1961.313331,1.0
-412.157322,27,1961.775938,1.0
-650.183614,36,1962.389004,1.0
-128.399134,12,1962.597236,1.0
-388.873823,14,1962.833928,1.0
-140.389568,17,1963.173999,1.0
-158.008972,31,1963.708488,1.0
-170.43621,11,1963.89606,1.0
-360.673322,38,1964.535385,1.0
-207.921132,20,1964.873168,1.0
-485.474748,27,1965.323679,1.0
-178.536183,8,1965.455465,1.0
-396.481346,25,1965.870718,1.0
-167.552105,17,1966.155232,1.0
-132.440156,15,1966.418607,1.0
-178.636794,22,1966.790529,1.0
-98.631929,14,1967.021232,1.0
-48.443355,8,1967.157471,1.0
-591.004604,35,1967.772149,1.0
-29.899158,6,1967.876955,1.0
-203.176189,10,1968.048542,1.0
-244.11567,19,1968.368766,1.0
-220.904742,16,1971.104177,1.0
-119.301364,13,1971.533296,1.0
-154.450988,25,1971.95693,1.0
-285.477909,14,1972.242728,1.0
-280.190201,11,1972.421423,1.0
-319.130455,23,1972.803574,1.0
-351.106325,40,1973.476272,1.0
-124.092504,9,1973.622795,1.0
-183.875403,31,1974.127496,1.0
-232.564975,24,1974.53134,1.0
-102.52468,8,1974.666557,1.0
-346.377329,25,1975.08305,1.0
-508.219556,48,1975.884494,1.0
-671.898717,50,1976.713815,0.0
-194.451302,10,1976.883556,1.0
-533.494494,45,1977.621103,1.0
-247.127583,26,1978.049329,1.0
-488.260766,23,1978.439242,1.0
-202.597163,19,1978.764503,1.0
-200.916106,15,1979.014848,1.0
-240.836415,12,1979.215003,1.0
-376.359431,20,1979.54873,1.0
-154.306581,16,1982.402552,1.0
-236.211838,30,1982.890478,1.0
-214.891499,11,1983.077508,1.0
-137.907158,23,1983.475582,1.0
-279.386837,43,1984.182112,1.0
-475.296607,18,1984.492939,1.0
-159.553872,17,1984.7968,1.0
-613.886066,50,1985.643745,0.0
