#{"t_start": 1649945018.0439465, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-29.944052,6,1569.64038,1.0
-325.97492,16,1569.9206,1.0
-427.312478,15,1570.186695,1.0
-98.932475,18,1570.498552,1.0
-420.116654,50,1571.345854,0.0
-181.342297,16,1571.63254,1.0
-429.036897,25,1572.088575,1.0
-442.742605,23,1572.538163,1.0
-124.634012,14,1572.805932,1.0
-461.95318,31,1573.321381,1.0
-34.869227,11,1573.502424,1.0
-225.987444,22,1573.870092,1.0
-71.827458,17,1574.15245,1.0
-227.476553,50,1577.505158,0.0
-533.052839,35,1578.097498,1.0
-76.244502,21,1578.454633,1.0
-143.364519,21,1578.804029,1.0
-310.249505,33,1579.372269,1.0
-245.492728,50,1580.235533,0.0
-371.161421,28,1580.6988,1.0
-466.144222,50,1581.554552,0.0
-95.374941,12,1581.765596,1.0
-243.627347,24,1582.165805,1.0
-89.272682,8,1582.308556,1.0
-376.932781,30,1582.818531,1.0
-344.075463,43,1583.530042,1.0
-441.733277,18,1583.831251,1.0
-133.558098,11,1584.026036,1.0
-299.267711,22,1584.392603,1.0
-132.856419,24,1584.789773,1.0
-141.116604,14,1585.022015,1.0
-139.825608,13,1585.249807,1.0
-112.992074,13,1585.463754,1.0
-216.557418,11,1588.115537,1.0
-177.054768,9,1588.270084,1.0
-266.05988,30,1588.77175,1.0
-127.240003,29,1589.263417,1.0
-360.69729,21,1589.62793,1.0
-69.877428,18,1589.933902,1.0
-235.044835,44,1591.150437,1.0
-356.274555,26,1591.59166,1.0
-546.073053,50,1592.556136,0.0
-157.984395,12,1592.757215,1.0
-139.784819,21,1593.121102,1.0
-336.111569,25,1593.567091,1.0
-264.583721,24,1594.000097,1.0
-365.279956,20,1594.323573,1.0
-379.997697,42,1595.034271,1.0
-288.584616,33,1595.593676,1.0
-345.307434,31,1596.104331,1.0
-185.921415,36,1596.723623,1.0
-84.96311,10,1596.887623,1.0
-70.1306,16,1597.146048,1.0
-642.441695,37,1600.274612,1.0
-238.980012,50,1601.119814,0.0
-466.5518,46,1601.881487,1.0
-389.690471,22,1602.257942,1.0
-455.869786,50,1603.092518,0.0
-339.76482,33,1603.638774,1.0
-179.588915,13,1603.854008,1.0
-203.583728,13,1604.071808,1.0
-560.586692,39,1604.728977,1.0
-116.529302,15,1604.991323,1.0
-236.897506,24,1605.401886,1.0
-211.150726,15,1605.657292,1.0
-102.711252,15,1605.912354,1.0
-94.331563,11,1606.097004,1.0
-112.099084,22,1606.470938,1.0
-155.008985,20,1606.797092,1.0
-211.460541,26,1607.242687,1.0
-234.419263,37,1607.854869,1.0
-72.135636,9,1608.002533,1.0
-155.432309,28,1610.98306,1.0
-278.690071,23,1611.370146,1.0
-272.616843,25,1611.849362,1.0
-79.419783,6,1611.95873,1.0
-274.318674,42,1612.667405,1.0
-386.023111,17,1612.957872,1.0
-354.016177,20,1613.286822,1.0
-478.798901,45,1614.039257,1.0
-231.608977,23,1614.432154,1.0
-100.702668,24,1614.833257,1.0
-291.521969,40,1615.512173,1.0
-327.755553,17,1615.79978,1.0
-220.12655,14,1616.044726,1.0
-64.681181,11,1616.232533,1.0
-316.544324,12,1616.427904,1.0
-242.953841,24,1616.812438,1.0
-247.864005,19,1617.14461,1.0
-252.541998,13,1617.365767,1.0
-234.313355,16,1617.896296,1.0
-107.261601,7,1618.011587,1.0
-349.263384,19,1618.332227,1.0
-383.506176,25,1618.760314,1.0
-114.974992,11,1618.946055,1.0
-245.470545,26,1619.38079,1.0
-251.555644,12,1619.590902,1.0
-41.090313,4,1619.659937,1.0
-357.867362,15,1622.420891,1.0
-262.635357,19,1622.731788,1.0
-430.923663,23,1623.113855,1.0
-163.366355,17,1623.393318,1.0
-319.924892,50,1624.232915,0.0
-269.86883,31,1624.817857,1.0
-203.090201,11,1625.002864,1.0
-468.246576,39,1625.654444,1.0
-186.504949,20,1625.998955,1.0
-424.187366,23,1626.382845,1.0
-515.322962,30,1626.897792,1.0
-295.83532,21,1627.251364,1.0
-226.335644,33,1627.816774,1.0
-266.888298,50,1628.659696,0.0
-134.663841,16,1628.934123,1.0
-195.93166,11,1629.123101,1.0
-297.982135,46,1629.899655,1.0
-328.478817,21,1630.24989,1.0
-115.872039,21,1630.597809,1.0
-290.509303,24,1631.002302,1.0
-276.731144,12,1633.724216,1.0
-140.003555,14,1633.957362,1.0
-75.869524,9,1634.116974,1.0
-438.899643,50,1634.946953,1.0
-81.812804,9,1635.100252,1.0
-361.690414,33,1635.667748,1.0
-166.829523,13,1635.894988,1.0
-164.923809,24,1636.308445,1.0
-125.265654,8,1636.443345,1.0
-161.188368,19,1636.768412,1.0
-296.350445,14,1637.067553,1.0
-114.981467,49,1637.928817,1.0
-403.605939,17,1638.216215,1.0
-484.244516,36,1638.811442,1.0
-100.749868,7,1638.931589,1.0
-305.679878,37,1639.550988,1.0
-540.303314,26,1640.001753,1.0
-195.153348,25,1640.44699,1.0
-302.046513,21,1640.795784,1.0
-442.429164,23,1641.190412,1.0
-648.624644,41,1641.888143,1.0
-862.121805,50,1645.220849,0.0
-340.126177,50,1646.089494,0.0
-195.857033,20,1646.4418,1.0
-350.744363,35,1647.320541,1.0
-456.023588,50,1648.164083,0.0
-437.44996,18,1648.47152,1.0
-313.703456,26,1648.919266,1.0
-149.720906,19,1649.244381,1.0
-592.143879,33,1649.817799,1.0
-167.913598,17,1650.113744,1.0
-217.627025,26,1650.55949,1.0
-655.165083,50,1651.484622,0.0
-356.502031,38,1652.128552,1.0
-112.202137,19,1652.455763,1.0
-226.666932,35,1653.032912,1.0
-71.654944,19,1653.35026,1.0
-121.363239,8,1653.482014,1.0
-207.865857,46,1656.767007,1.0
-176.132769,14,1657.003229,1.0
-56.168232,11,1657.191756,1.0
-8.09363,5,1657.279396,1.0
-160.573193,20,1657.635325,1.0
-79.195036,6,1657.73745,1.0
-149.029161,40,1658.435345,1.0
-287.13494,25,1658.858172,1.0
-93.135199,8,1658.996356,1.0
-259.370108,35,1659.575949,1.0
-309.548588,50,1660.416138,1.0
-287.929719,29,1660.899756,1.0
-245.893403,23,1661.285122,1.0
-448.385306,38,1661.934375,1.0
-268.076357,25,1662.360433,1.0
-265.271286,19,1662.683885,1.0
-160.445449,29,1663.176469,1.0
-240.013781,34,1663.744539,1.0
-298.758232,30,1664.244651,1.0
-175.732031,20,1664.593086,1.0
-259.332556,27,1665.045002,1.0
-75.10763,10,1667.694262,1.0
-168.675789,16,1667.977179,1.0
-193.335625,17,1668.27421,1.0
-186.470652,27,1668.735772,1.0
-81.508095,13,1668.954832,1.0
-474.826246,22,1669.329739,1.0
-61.33879,11,1669.51562,1.0
-362.966968,34,1670.076801,1.0
-555.129875,33,1670.631594,1.0
-276.369135,19,1670.945312,1.0
-286.011675,18,1671.238073,1.0
-760.999296,50,1672.122309,0.0
-65.733219,5,1672.206331,1.0
-40.099416,12,1672.413577,1.0
-499.430252,44,1673.544935,1.0
-275.671403,32,1674.080021,1.0
-205.315238,28,1674.542486,1.0
-101.972223,32,1675.085139,1.0
-420.271736,50,1675.898177,0.0
-175.987189,9,1676.047302,1.0
-138.133941,27,1676.498459,1.0
-147.268574,17,1679.29091,1.0
-278.965565,11,1679.483358,1.0
-286.540543,36,1680.131388,1.0
-321.242657,49,1680.945391,1.0
-125.625609,23,1681.333532,1.0
-328.105002,50,1682.228256,1.0
-372.612873,50,1683.065729,0.0
-119.815576,10,1683.23125,1.0
-98.695246,25,1683.65684,1.0
-123.474234,18,1683.967447,1.0
-255.106319,27,1684.451987,1.0
-257.509515,38,1685.121522,1.0
-99.194486,9,1685.284843,1.0
-368.767178,32,1685.806515,1.0
-74.286745,6,1685.915926,1.0
-736.77675,50,1686.757288,0.0
-103.39427,9,1686.901079,1.0
-29.154847,3,1686.950268,1.0
-259.944048,28,1687.417546,1.0
-205.069562,50,1691.070961,0.0
-128.376028,11,1691.260927,1.0
-460.338636,31,1691.814319,1.0
-178.290446,35,1692.401699,1.0
-629.748705,50,1693.321932,0.0
-498.759552,34,1693.896922,1.0
-126.463579,12,1694.108194,1.0
-32.749727,5,1694.189762,1.0
-252.379104,22,1694.563586,1.0
-540.000633,50,1695.390101,0.0
-56.407268,13,1695.609299,1.0
-298.57183,34,1696.207309,1.0
-263.372323,39,1696.914614,1.0
-233.603187,11,1697.115024,1.0
-286.54958,30,1697.649847,1.0
-224.354008,43,1698.370256,1.0
-300.66089,25,1698.79267,1.0
-413.256799,35,1699.375999,1.0
-136.862849,21,1705.520215,1.0
-459.242779,36,1706.451415,1.0
-478.510102,35,1707.023446,1.0
-193.139099,33,1707.573545,1.0
-496.636839,19,1707.904597,1.0
-449.584507,50,1708.770808,0.0
-167.887031,21,1709.143378,1.0
-600.994284,50,1710.042779,0.0
-254.999011,50,1710.923196,0.0
-164.851569,7,1711.048331,1.0
-220.983028,12,1711.25095,1.0
-427.258431,50,1712.097474,0.0
-91.368189,14,1712.334566,1.0
-165.853488,10,1712.505234,1.0
-245.650942,15,1712.762404,1.0
-196.661938,50,1713.637352,0.0
-463.648179,19,1713.960384,1.0
-384.652637,22,1714.335159,1.0
-494.150142,44,1720.822091,1.0
-550.526176,31,1721.383114,1.0
-132.308492,29,1721.900474,1.0
-182.664462,25,1722.341308,1.0
-211.227913,12,1722.55551,1.0
-120.884458,9,1722.726978,1.0
-170.576426,26,1723.224647,1.0
-202.761218,15,1723.469114,1.0
-278.433622,17,1723.753946,1.0
-395.528785,30,1724.272075,1.0
-283.584104,22,1724.656782,1.0
-347.962858,34,1725.255857,1.0
-172.236346,19,1725.567713,1.0
-198.132847,17,1725.848775,1.0
-220.873388,22,1726.241983,1.0
-471.379029,39,1726.907243,1.0
-200.779928,13,1727.14894,1.0
-233.473325,27,1727.601268,1.0
-186.260699,32,1728.175341,1.0
-340.923889,26,1728.632407,1.0
-288.640971,19,1728.965372,1.0
-360.272391,36,1735.001953,1.0
-259.066646,23,1735.404638,1.0
-124.998602,9,1735.569246,1.0
-246.949437,12,1735.774207,1.0
-328.262798,24,1736.203865,1.0
-267.835026,17,1736.505719,1.0
-491.100506,42,1737.266714,1.0
-605.73643,32,1737.802823,1.0
-312.492089,15,1738.061382,1.0
-218.49545,26,1738.495972,1.0
-194.298376,26,1738.924062,1.0
-270.422564,14,1739.597069,1.0
-399.902385,43,1740.318569,1.0
-142.756431,21,1740.675858,1.0
-69.427391,8,1740.810898,1.0
-422.249266,46,1741.609238,1.0
-223.605751,19,1741.944938,1.0
-164.186456,19,1742.325129,1.0
-175.185994,50,1743.156691,0.0
-89.160445,9,1743.302399,1.0
-442.302296,23,1743.730336,1.0
-666.280421,40,1749.744506,1.0
-649.247713,32,1750.323865,1.0
-29.101136,4,1750.397115,1.0
-10.155648,2,1750.429239,1.0
-97.780918,13,1750.649699,1.0
-438.524125,31,1751.186519,1.0
-172.949392,13,1751.408027,1.0
-290.804297,50,1752.289493,0.0
-64.755907,6,1752.391183,1.0
-247.606628,21,1752.751044,1.0
-126.724011,23,1753.144307,1.0
-287.500436,14,1753.39024,1.0
-273.406245,50,1754.271176,0.0
-229.460721,25,1754.687648,1.0
-327.82033,35,1755.277286,1.0
-98.281093,27,1755.768211,1.0
-336.224838,50,1756.649517,0.0
-569.689811,50,1757.478025,0.0
-146.272047,12,1757.673052,1.0
-296.217359,34,1763.669006,1.0
-199.19832,19,1764.002903,1.0
-148.394523,25,1764.446122,1.0
-234.518952,12,1764.648514,1.0
-353.199861,29,1765.155755,1.0
-65.338853,7,1765.286584,1.0
-177.669959,26,1765.723941,1.0
-526.951363,39,1766.382114,1.0
-245.516347,17,1766.666473,1.0
-394.598781,32,1767.22252,1.0
-182.703739,23,1767.619839,1.0
-332.802806,44,1768.362204,1.0
-107.335731,14,1768.613273,1.0
-153.820318,18,1768.908153,1.0
-452.713078,39,1769.559223,1.0
-167.44343,35,1770.139876,1.0
-212.590432,20,1770.503956,1.0
-167.913777,9,1770.64871,1.0
-430.170639,25,1771.066825,1.0
-369.721801,50,1772.33834,0.0
-250.544553,22,1776.685573,1.0
-527.402252,27,1777.147587,1.0
-382.014653,36,1777.752945,1.0
-178.324092,17,1778.06518,1.0
-174.645959,13,1778.29004,1.0
-83.181105,28,1778.784181,1.0
-490.727511,50,1779.678324,0.0
-303.30373,18,1779.985568,1.0
-71.547611,20,1780.337911,1.0
-425.490467,47,1781.113516,1.0
-204.40449,17,1781.411809,1.0
-301.679616,50,1782.275021,0.0
-225.486275,18,1782.574874,1.0
-235.01794,23,1782.963074,1.0
-373.874647,17,1783.265093,1.0
-178.318345,19,1783.591619,1.0
-82.076462,11,1783.77201,1.0
-188.16259,27,1784.216539,1.0
-151.524651,30,1784.715029,1.0
-412.194741,30,1785.211583,1.0
-150.048106,18,1787.959378,1.0
-482.823783,35,1788.535825,1.0
-167.646307,16,1788.795542,1.0
-140.625797,18,1789.090244,1.0
-112.312362,11,1789.278142,1.0
-78.61253,10,1789.449665,1.0
-681.267625,30,1789.942203,1.0
-197.787222,11,1790.124838,1.0
-179.370614,13,1790.33886,1.0
-563.852463,50,1791.186967,0.0
-159.915317,13,1791.406842,1.0
-200.756724,25,1791.822335,1.0
-494.542428,27,1792.276318,1.0
-185.025041,23,1792.711411,1.0
-704.54462,50,1793.613997,0.0
-121.37252,14,1793.849597,1.0
-583.418914,44,1794.611396,1.0
-382.464831,28,1795.072007,1.0
-380.22082,17,1795.362068,1.0
-273.378836,22,1795.758934,1.0
-90.99183,10,1795.93052,1.0
-135.858058,18,1796.240419,1.0
-195.802424,10,1796.399683,1.0
-464.694325,50,1799.710275,0.0
-193.226398,26,1800.143395,1.0
-304.763247,50,1801.013996,0.0
-255.572706,23,1801.402168,1.0
-94.732911,33,1801.981361,1.0
-470.196371,48,1803.178862,1.0
-192.594269,11,1803.358075,1.0
-166.605545,34,1803.92954,1.0
-177.246877,20,1804.326282,1.0
-257.514186,25,1804.754328,1.0
-109.997771,20,1805.092123,1.0
-230.860769,18,1805.391939,1.0
-359.121577,24,1805.791516,1.0
-45.618134,5,1805.875814,1.0
-245.795989,32,1806.412744,1.0
-326.532991,26,1806.835196,1.0
-103.925516,7,1806.947945,1.0
-181.43046,14,1807.194124,1.0
-499.094576,38,1807.86282,1.0
-209.888588,21,1810.673395,1.0
-419.081406,27,1811.122545,1.0
-318.239184,19,1811.438579,1.0
-326.848023,31,1811.946959,1.0
-156.236025,8,1812.078904,1.0
-194.975709,14,1812.311477,1.0
-101.772061,11,1812.497135,1.0
-425.98229,28,1812.952994,1.0
-325.784944,21,1813.320114,1.0
-502.481218,25,1813.728911,1.0
-189.870225,8,1813.85678,1.0
-188.694377,12,1814.054441,1.0
-91.31488,24,1814.453833,1.0
-252.913258,43,1815.163338,1.0
-237.166572,12,1815.362491,1.0
-88.539449,11,1815.615423,1.0
-721.019779,50,1816.48345,1.0
-201.317677,30,1816.965496,1.0
-64.031263,12,1817.172025,1.0
-277.201987,18,1817.50166,1.0
-116.683724,16,1817.780472,1.0
-155.068813,16,1818.049814,1.0
-320.63383,15,1818.295463,1.0
-35.90051,8,1818.429541,1.0
-168.994096,32,1818.965955,1.0
-307.606786,17,1819.252772,1.0
-131.675785,26,1822.176253,1.0
-267.977075,13,1822.393281,1.0
-282.05543,17,1822.669537,1.0
-291.397241,27,1823.102356,1.0
-419.544589,40,1823.79422,1.0
-110.212205,18,1824.11776,1.0
-63.704911,8,1824.267727,1.0
-168.781209,33,1824.827389,1.0
-155.812334,16,1825.091914,1.0
-360.033307,15,1825.351358,1.0
-693.775434,26,1825.784606,1.0
-14.579491,5,1825.877322,1.0
-151.431692,15,1826.126841,1.0
-133.799203,17,1826.421538,1.0
-116.078733,12,1826.624358,1.0
-211.51727,12,1826.819518,1.0
-366.648371,32,1827.371039,1.0
-194.187027,18,1827.682523,1.0
-268.307221,12,1827.890277,1.0
-222.615637,21,1828.233309,1.0
-118.029207,22,1828.599022,1.0
-149.203638,21,1828.965029,1.0
-339.907368,24,1829.595724,1.0
-226.982643,18,1829.944169,1.0
-112.593524,27,1830.432535,1.0
-227.067018,9,1830.583748,1.0
-135.981278,24,1833.498369,1.0
-225.514376,19,1833.832126,1.0
-302.260815,32,1834.373731,1.0
-90.85905,8,1834.523502,1.0
-17.750504,6,1834.630209,1.0
-214.867373,27,1835.112222,1.0
-292.307124,26,1835.561714,1.0
-497.252448,36,1836.24959,1.0
-232.521585,38,1836.891513,1.0
-456.665827,21,1837.254473,1.0
-426.167259,30,1837.747889,1.0
-67.908655,6,1837.846362,1.0
-368.005595,21,1838.186977,1.0
-120.702461,11,1838.370572,1.0
-91.484783,7,1838.487908,1.0
-645.982336,30,1838.988624,1.0
-138.493377,27,1839.423591,1.0
-181.920535,40,1840.097007,1.0
-62.721655,6,1840.193333,1.0
-184.863833,12,1840.403598,1.0
-88.703294,9,1840.559843,1.0
-290.880304,50,1841.427498,0.0
-115.137433,23,1841.824675,1.0
-80.180899,8,1841.961699,1.0
-208.85308,15,1844.74209,1.0
-218.165718,18,1845.054028,1.0
-465.919786,31,1845.582001,1.0
-113.523302,17,1845.871964,1.0
-271.847033,22,1846.247107,1.0
-136.769404,34,1846.809483,1.0
-371.849218,50,1847.672696,0.0
-380.046199,14,1847.907746,1.0
-329.133743,23,1848.297034,1.0
-166.017948,43,1849.04558,1.0
-203.481055,22,1849.407859,1.0
-425.25693,50,1850.24653,0.0
-183.411085,11,1850.429351,1.0
-248.698363,29,1850.911288,1.0
-470.329509,28,1851.384707,1.0
-120.441013,8,1851.51869,1.0
-130.60205,7,1851.637412,1.0
-191.706679,18,1851.942236,1.0
-233.218904,30,1852.443223,1.0
-44.31473,5,1852.526135,1.0
-553.207055,42,1855.69047,1.0
-184.727798,16,1855.973948,1.0
-248.897318,14,1856.206396,1.0
-393.997746,16,1856.479347,1.0
-576.272653,44,1857.243775,1.0
-419.916874,19,1857.570464,1.0
-355.527043,39,1858.510273,1.0
-60.582489,9,1858.66597,1.0
-166.443746,27,1859.118738,1.0
-57.091645,11,1859.315827,1.0
-192.237729,49,1860.187081,1.0
-177.538137,20,1860.544093,1.0
-288.257124,22,1860.917572,1.0
-440.545939,42,1861.645238,1.0
-130.975741,10,1861.814801,1.0
-108.710939,15,1862.083654,1.0
-362.743581,50,1862.954807,0.0
-397.740176,19,1863.280157,1.0
-264.639346,14,1863.517369,1.0
-112.710575,15,1863.776192,1.0
-140.866419,12,1863.986407,1.0
-220.262932,12,1864.191842,1.0
-549.067684,35,1864.858211,1.0
-60.130312,14,1867.610342,1.0
-191.371517,10,1867.792296,1.0
-193.593264,9,1867.949705,1.0
-286.285003,16,1868.228181,1.0
-81.569856,9,1868.390759,1.0
-104.233223,12,1868.611228,1.0
-59.57693,25,1869.058535,1.0
-61.456157,7,1869.184591,1.0
-97.608871,12,1869.398007,1.0
-110.07789,11,1869.626845,1.0
-457.395516,50,1870.485799,0.0
-238.817966,26,1870.919389,1.0
-33.24596,4,1870.986538,1.0
-301.065102,16,1871.255864,1.0
-182.073913,20,1871.610079,1.0
-381.348843,32,1872.172147,1.0
-379.268157,31,1872.741147,1.0
-85.667964,7,1872.86881,1.0
-65.75286,14,1873.128645,1.0
-79.131883,17,1873.432241,1.0
-311.764673,21,1873.781813,1.0
-319.623241,17,1874.085195,1.0
-106.564344,10,1874.25948,1.0
-227.545743,29,1874.76361,1.0
-101.223983,14,1875.027148,1.0
-530.870602,34,1875.642645,1.0
-72.762638,13,1875.86047,1.0
-143.473902,20,1876.195294,1.0
-586.461659,29,1879.169876,1.0
-68.038821,7,1879.296129,1.0
-163.718169,33,1879.877711,1.0
-122.082581,33,1880.476181,1.0
-413.300065,25,1880.90279,1.0
-705.729071,42,1881.610404,1.0
-163.555108,10,1881.788947,1.0
-432.820559,40,1882.505865,1.0
-133.211552,13,1882.726261,1.0
-211.162312,19,1883.048372,1.0
-132.880754,18,1883.373884,1.0
-125.755185,8,1883.518096,1.0
-128.406884,16,1883.801068,1.0
-424.092597,26,1884.272411,1.0
-230.663976,21,1884.647623,1.0
-142.786657,10,1884.819597,1.0
-332.648917,33,1885.763479,1.0
-156.250806,9,1885.917602,1.0
-294.007774,17,1886.213438,1.0
-114.165801,25,1886.647785,1.0
-205.839389,15,1886.902122,1.0
-308.181446,37,1887.539789,1.0
-66.817963,7,1887.688922,1.0
-82.204976,22,1888.113502,1.0
-161.420967,10,1888.305237,1.0
-77.123046,12,1891.037202,1.0
-120.426121,7,1891.158984,1.0
-291.814163,21,1891.507367,1.0
-127.450298,10,1891.680211,1.0
-33.449651,6,1891.783723,1.0
-145.237538,17,1892.074647,1.0
-482.397716,27,1892.546935,1.0
-253.194776,22,1892.931491,1.0
-552.626705,50,1893.796388,0.0
-311.331713,30,1894.333532,1.0
-42.181515,4,1894.407937,1.0
-162.860827,10,1894.568585,1.0
-207.616749,12,1894.770705,1.0
-155.93291,12,1894.974928,1.0
-352.469692,14,1895.218623,1.0
-176.544006,20,1895.571462,1.0
-289.810205,16,1895.849185,1.0
-107.95157,14,1896.099647,1.0
-331.68456,17,1896.412229,1.0
-511.100393,27,1896.896104,1.0
-292.7571,24,1897.310133,1.0
-216.894291,19,1897.635079,1.0
-270.709675,10,1897.804284,1.0
-145.632349,20,1898.175155,1.0
-204.747727,32,1898.725968,1.0
-248.915777,21,1899.090164,1.0
-262.881776,20,1899.443523,1.0
-670.299273,41,1902.67079,1.0
-133.790859,11,1902.854709,1.0
-190.394471,20,1903.186808,1.0
-109.578001,8,1903.318969,1.0
-276.815262,33,1903.911349,1.0
-222.965074,19,1904.292122,1.0
-280.872654,20,1904.638105,1.0
-234.280595,13,1904.849667,1.0
-187.20867,16,1905.141684,1.0
-339.997747,20,1905.495345,1.0
-127.592604,12,1905.692066,1.0
-89.66979,27,1906.154651,1.0
-162.035721,11,1906.349382,1.0
-194.138114,17,1906.63426,1.0
-129.442693,20,1906.979219,1.0
-173.051603,19,1907.296239,1.0
-307.78187,21,1907.653022,1.0
-212.510578,27,1908.11432,1.0
-153.726509,36,1908.723735,1.0
-171.153352,10,1908.895941,1.0
-370.450279,23,1909.282076,1.0
-207.120989,12,1909.517106,1.0
-121.11362,14,1909.778258,1.0
-67.809806,8,1909.912236,1.0
-425.848094,39,1910.575211,1.0
-108.711575,8,1910.710822,1.0
-118.481033,9,1910.86256,1.0
-285.203224,27,1913.853318,1.0
-423.337989,21,1914.213933,1.0
-579.885701,39,1914.877047,1.0
-252.557069,26,1915.490157,1.0
-236.357131,26,1915.925973,1.0
-115.57354,9,1916.074082,1.0
-132.670861,20,1916.405602,1.0
-250.835142,24,1916.896116,1.0
-260.855981,10,1917.077239,1.0
-283.613928,25,1917.487154,1.0
-141.594809,12,1917.689043,1.0
-214.083903,11,1917.870298,1.0
-167.678826,10,1918.037921,1.0
-500.188833,42,1918.737835,1.0
-168.79385,18,1919.050935,1.0
-150.692023,8,1919.18382,1.0
-227.535965,20,1919.530773,1.0
-229.209782,17,1919.825776,1.0
-505.589249,46,1920.632407,1.0
-461.413056,31,1921.150398,1.0
-283.804518,24,1921.556678,1.0
-286.801186,21,1921.914731,1.0
-155.2331,14,1922.153802,1.0
-634.420421,24,1922.559949,1.0
-371.817351,23,1925.484488,1.0
-131.044543,16,1925.760507,1.0
-375.09266,20,1926.093794,1.0
-439.414206,21,1926.448017,1.0
-174.847352,15,1926.702599,1.0
-739.376325,50,1927.55005,0.0
-133.157461,20,1927.93767,1.0
-262.49165,25,1928.424614,1.0
-86.280147,18,1928.753684,1.0
-208.168435,15,1929.006238,1.0
-613.142872,30,1929.509896,1.0
-393.103947,50,1930.447125,0.0
-97.89459,20,1930.784725,1.0
-148.317531,17,1931.072338,1.0
-233.45071,22,1931.445355,1.0
-71.616439,9,1931.601364,1.0
-130.562424,11,1931.794593,1.0
-214.988274,17,1932.089803,1.0
-621.678854,23,1932.50018,1.0
-77.248558,7,1932.624529,1.0
-80.304311,15,1932.876855,1.0
-179.787814,12,1933.112601,1.0
-268.694689,11,1933.3163,1.0
-159.897133,32,1933.857913,1.0
-101.823536,14,1934.099988,1.0
-415.596941,27,1937.043185,1.0
-688.453075,50,1937.942355,0.0
-318.21643,20,1938.292589,1.0
-427.181511,25,1938.710388,1.0
-297.740453,11,1938.89328,1.0
-435.546893,38,1939.519744,1.0
-376.390318,26,1939.999514,1.0
-259.907741,19,1940.321058,1.0
-156.25267,39,1941.01861,1.0
-139.995313,39,1941.784337,1.0
-283.087793,16,1942.070085,1.0
-166.700453,10,1942.462775,1.0
-475.723002,32,1942.992348,1.0
-588.500765,39,1943.644119,1.0
-107.594316,20,1943.977793,1.0
-175.431266,9,1944.131635,1.0
-182.884816,11,1944.322556,1.0
-256.109401,39,1944.986296,1.0
-344.589366,25,1945.416915,1.0
-270.395683,13,1945.635038,1.0
-466.179529,35,1948.765475,1.0
-89.723043,8,1948.899765,1.0
-284.120355,15,1949.149332,1.0
-156.855053,23,1949.54487,1.0
-297.124453,22,1949.920775,1.0
-527.750897,39,1950.577801,1.0
-112.918335,14,1950.835686,1.0
-135.571548,17,1951.141266,1.0
-322.125137,28,1951.635658,1.0
-109.751301,34,1952.211379,1.0
-288.313195,24,1952.607249,1.0
-159.201352,9,1952.78239,1.0
-235.979979,23,1953.173822,1.0
-241.98204,32,1953.704907,1.0
-79.899391,10,1953.86852,1.0
-253.002793,17,1954.151972,1.0
-208.498812,9,1954.302974,1.0
-329.971167,19,1954.626335,1.0
-208.927221,12,1954.882268,1.0
-273.102829,48,1955.691269,1.0
-251.692566,24,1956.086437,1.0
-234.305245,22,1956.454092,1.0
-154.695014,9,1956.604469,1.0
-170.680731,15,1956.848184,1.0
-190.426267,11,1959.523552,1.0
-271.187017,31,1960.032211,1.0
-148.246963,13,1960.263397,1.0
-282.299605,14,1960.534503,1.0
-120.444182,11,1960.736431,1.0
-271.606913,28,1961.204402,1.0
-224.13864,17,1961.486851,1.0
-146.087711,17,1961.786088,1.0
-425.526437,21,1962.140888,1.0
-68.848443,11,1962.334178,1.0
-158.378327,20,1962.674609,1.0
-199.392755,20,1963.067441,1.0
-195.482058,21,1963.430593,1.0
-205.877415,14,1963.670393,1.0
-76.177675,8,1963.805508,1.0
-285.010092,31,1964.318528,1.0
-219.450448,22,1964.699825,1.0
-87.59964,9,1964.845932,1.0
-39.651525,12,1965.043898,1.0
-307.823832,44,1965.780577,1.0
-83.671048,22,1966.146482,1.0
-378.75036,15,1966.416387,1.0
-226.19184,12,1966.615985,1.0
-318.938156,14,1966.847282,1.0
-637.41259,49,1967.698736,1.0
-198.631844,23,1968.094451,1.0
-69.816684,12,1968.295168,1.0
-321.914899,31,1971.489329,1.0
-265.713616,11,1971.674754,1.0
-144.777494,13,1971.912786,1.0
-516.755776,41,1972.629586,1.0
-138.448768,9,1972.778417,1.0
-318.727918,50,1973.613775,1.0
-286.136189,27,1974.05481,1.0
-129.447194,13,1974.268427,1.0
-316.874649,28,1974.746988,1.0
-222.922721,15,1974.993181,1.0
-93.29403,10,1975.159743,1.0
-419.201387,33,1975.707722,1.0
-93.288883,9,1975.859485,1.0
-431.120641,37,1976.47461,1.0
-746.825439,47,1977.257121,1.0
-211.544819,18,1977.547794,1.0
-34.830217,12,1977.746794,1.0
-171.212097,18,1978.046614,1.0
-306.173396,14,1978.28565,1.0
-193.268843,26,1978.724135,1.0
-115.389023,9,1978.87383,1.0
-213.41159,10,1979.044644,1.0
-39.880929,5,1979.125023,1.0
-217.727659,11,1979.310282,1.0
-335.125897,23,1982.275036,1.0
-380.19539,22,1982.63185,1.0
-174.971007,12,1982.835371,1.0
-95.681289,11,1983.023223,1.0
-181.168226,20,1983.366261,1.0
-529.685389,29,1983.848768,1.0
-332.57362,24,1984.24316,1.0
-230.229392,24,1984.674185,1.0
-293.501924,17,1984.954969,1.0
