#{"t_start": 1649945017.582912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-205.670494,20,1544.114145,1.0
-620.577433,50,1550.716375,0.0
-211.019506,14,1550.958897,1.0
-237.61775,50,1551.859554,0.0
-245.734199,27,1552.341698,1.0
-396.086158,46,1553.132064,1.0
-200.635162,16,1553.405098,1.0
-224.229192,29,1553.917719,1.0
-155.48936,18,1554.230788,1.0
-172.736162,15,1554.497717,1.0
-95.276868,17,1554.795665,1.0
-203.971906,50,1555.657455,0.0
-232.103613,39,1556.313014,1.0
-177.920461,13,1556.531896,1.0
-902.496531,50,1557.446535,0.0
-455.674303,22,1557.830297,1.0
-343.362831,15,1558.082442,1.0
-165.326234,22,1558.850514,1.0
-9.780909,3,1558.903333,1.0
-51.341466,8,1559.032982,1.0
-236.100844,16,1559.306184,1.0
-307.63759,32,1559.849761,1.0
-372.955679,21,1565.958185,1.0
-229.497434,17,1566.261902,1.0
-312.82987,19,1566.655208,1.0
-454.045159,21,1567.009672,1.0
-167.238544,27,1567.454252,1.0
-86.205187,32,1568.004674,1.0
-112.028695,15,1568.264271,1.0
-74.126152,29,1568.788301,1.0
-87.666699,16,1569.136192,1.0
-233.385327,13,1569.39715,1.0
-98.524091,10,1569.57217,1.0
-185.525457,10,1569.739337,1.0
-324.239776,15,1569.99352,1.0
-305.898141,19,1570.323012,1.0
-217.394275,18,1570.637228,1.0
-186.325724,28,1571.116211,1.0
-425.803242,33,1571.675345,1.0
-393.880385,28,1572.1687,1.0
-97.385613,13,1572.395887,1.0
-72.043597,8,1572.559127,1.0
-436.327325,22,1572.985788,1.0
-405.369366,40,1573.679535,1.0
-238.164637,41,1574.3706,1.0
-199.641291,10,1574.539762,1.0
-89.277487,14,1574.770564,1.0
-74.501981,7,1577.414815,1.0
-632.398674,32,1577.939608,1.0
-118.331914,11,1578.122328,1.0
-351.605241,50,1578.972772,0.0
-71.258844,24,1579.375175,1.0
-345.001959,35,1579.984564,1.0
-216.221692,30,1580.50444,1.0
-144.85114,25,1580.920916,1.0
-347.008686,36,1581.540013,1.0
-18.295855,6,1581.647979,1.0
-256.472868,18,1581.941102,1.0
-185.003361,17,1582.234495,1.0
-353.097834,23,1582.617562,1.0
-88.179069,13,1582.840304,1.0
-128.44113,13,1583.059927,1.0
-80.407324,13,1583.287854,1.0
-490.294629,20,1583.619398,1.0
-129.87399,11,1583.800763,1.0
-123.159319,9,1583.946807,1.0
-545.857705,50,1584.790388,1.0
-527.949663,50,1585.635211,0.0
-472.70895,27,1588.550247,1.0
-300.084288,50,1589.393703,0.0
-58.544835,11,1589.579784,1.0
-528.61516,50,1590.435276,0.0
-334.777193,16,1590.695498,1.0
-258.266181,18,1590.992066,1.0
-104.325609,8,1591.619533,1.0
-367.153589,25,1592.043563,1.0
-119.390043,8,1592.174022,1.0
-97.442398,15,1592.477006,1.0
-175.752119,15,1592.773538,1.0
-105.260405,32,1593.340515,1.0
-554.154739,48,1594.216003,1.0
-386.16114,28,1594.679404,1.0
-106.21765,31,1595.181302,1.0
-258.682192,26,1595.636896,1.0
-146.564901,18,1595.934148,1.0
-113.295271,7,1596.062054,1.0
-227.808807,25,1596.471379,1.0
-394.208806,25,1596.906373,1.0
-266.810147,43,1597.614628,1.0
-110.459028,15,1600.363175,1.0
-772.942863,50,1601.226752,0.0
-129.867508,34,1601.785984,1.0
-90.853565,30,1602.279113,1.0
-389.576158,29,1602.779207,1.0
-94.737319,14,1603.013722,1.0
-197.571223,22,1603.377459,1.0
-777.565674,50,1604.205325,0.0
-622.379318,50,1605.05,0.0
-179.882112,23,1605.440546,1.0
-236.86943,23,1605.835634,1.0
-92.349875,30,1606.347198,1.0
-381.08187,16,1606.61699,1.0
-460.815216,50,1607.455446,0.0
-135.76519,19,1607.780397,1.0
-411.161549,50,1608.605,0.0
-141.85192,8,1608.738252,1.0
-571.123317,46,1612.03467,1.0
-39.611368,7,1612.190507,1.0
-641.692477,46,1612.988826,1.0
-217.034212,19,1613.304946,1.0
-398.954549,49,1614.118827,1.0
-263.059025,24,1614.524556,1.0
-244.294315,11,1614.708199,1.0
-120.080222,20,1615.047332,1.0
-435.469192,27,1615.503269,1.0
-361.42905,20,1615.845273,1.0
-54.151694,22,1616.220813,1.0
-602.162917,27,1616.683312,1.0
-263.960639,18,1616.975074,1.0
-148.675752,23,1617.353265,1.0
-220.431197,18,1617.662176,1.0
-98.499325,9,1617.81623,1.0
-381.983543,23,1618.463014,1.0
-369.361741,15,1618.716595,1.0
-141.326516,26,1619.161021,1.0
-217.818081,39,1619.816774,1.0
-331.923281,21,1620.179944,1.0
-206.189487,31,1623.200558,1.0
-331.15097,44,1623.928753,1.0
-328.396526,22,1624.296767,1.0
-287.466778,36,1624.905716,1.0
-262.91514,27,1625.416501,1.0
-342.816458,26,1625.858778,1.0
-207.352322,42,1626.572811,1.0
-304.390488,39,1627.214787,1.0
-220.465442,19,1627.549713,1.0
-305.666098,17,1627.840765,1.0
-168.916093,13,1628.072757,1.0
-210.564321,23,1628.449464,1.0
-309.979228,32,1628.993862,1.0
-567.400237,16,1629.263033,1.0
-486.345021,22,1629.640464,1.0
-109.385838,19,1629.964441,1.0
-801.144379,50,1630.8017,0.0
-134.666363,6,1630.900714,1.0
-121.966538,11,1631.083332,1.0
-59.700022,9,1631.23504,1.0
-462.900976,19,1634.081678,1.0
-251.554224,42,1634.789183,1.0
-464.627947,46,1635.550745,1.0
-447.117053,28,1636.031877,1.0
-455.230856,21,1636.401721,1.0
-400.494867,47,1637.197647,1.0
-186.257124,13,1637.480262,1.0
-190.60916,27,1637.966487,1.0
-300.704074,25,1638.398075,1.0
-186.705327,21,1638.751523,1.0
-129.954869,24,1639.146039,1.0
-183.692642,25,1639.56773,1.0
-172.45244,18,1639.870251,1.0
-233.548098,28,1640.348857,1.0
-164.624859,11,1640.541102,1.0
-367.883298,12,1640.750268,1.0
-166.355672,50,1641.606204,0.0
-244.395747,14,1641.847777,1.0
-42.634707,6,1641.949301,1.0
-190.83754,36,1642.559163,1.0
-347.620532,17,1645.342142,1.0
-219.630053,29,1645.833236,1.0
-78.325357,10,1646.011567,1.0
-122.379724,10,1646.182947,1.0
-357.880334,31,1646.709393,1.0
-204.280135,16,1647.269436,1.0
-85.160482,6,1647.372036,1.0
-217.534764,15,1647.628468,1.0
-435.159868,50,1648.478142,0.0
-377.912141,22,1648.856405,1.0
-451.437005,39,1649.522129,1.0
-269.864447,19,1649.856599,1.0
-470.438334,15,1650.122435,1.0
-35.421116,13,1650.335801,1.0
-270.582339,20,1650.684691,1.0
-168.457927,17,1650.976731,1.0
-240.402793,38,1651.69538,1.0
-185.968963,10,1651.865702,1.0
-72.196857,8,1652.003996,1.0
-283.089687,27,1652.46212,1.0
-741.592338,42,1653.173671,1.0
-419.834203,45,1653.916552,1.0
-97.577404,12,1654.133452,1.0
-179.888628,37,1657.253849,1.0
-142.433847,12,1657.455258,1.0
-703.888261,50,1658.326091,0.0
-222.789965,43,1659.073124,1.0
-464.58057,50,1659.911484,1.0
-126.019211,13,1660.131572,1.0
-162.096726,10,1660.291784,1.0
-275.142578,38,1660.930514,1.0
-190.009291,15,1661.182942,1.0
-265.28882,22,1661.552795,1.0
-164.829462,50,1662.405181,0.0
-333.845411,22,1662.779402,1.0
-522.598386,39,1663.447926,1.0
-248.695425,33,1663.99773,1.0
-168.696024,22,1664.366051,1.0
-290.959422,24,1664.770206,1.0
-129.150671,19,1665.095507,1.0
-343.489322,12,1665.292779,1.0
-100.723915,19,1668.098943,1.0
-135.044573,14,1668.340843,1.0
-440.304742,22,1668.723941,1.0
-435.965029,27,1669.186406,1.0
-395.458115,34,1669.766102,1.0
-150.529445,37,1670.378891,1.0
-152.053215,13,1670.601185,1.0
-633.290304,30,1671.100891,1.0
-146.684714,18,1671.396913,1.0
-402.814276,22,1671.755737,1.0
-540.454042,34,1672.363838,1.0
-162.87115,32,1672.914564,1.0
-659.8683,50,1674.153862,0.0
-905.440314,50,1674.976914,0.0
-133.461032,50,1675.813365,0.0
-369.813001,48,1676.597188,1.0
-25.11118,6,1676.695427,1.0
-111.762352,22,1677.068768,1.0
-282.733265,42,1680.279899,1.0
-413.063639,42,1681.032143,1.0
-301.402831,28,1681.49668,1.0
-215.806114,11,1681.682201,1.0
-317.065863,22,1682.061887,1.0
-120.508292,14,1682.296019,1.0
-195.972512,22,1682.713328,1.0
-197.728059,23,1683.096891,1.0
-114.863605,13,1683.305572,1.0
-114.365108,17,1683.599243,1.0
-87.501952,15,1683.848506,1.0
-279.396484,21,1684.21057,1.0
-676.17113,33,1684.792393,1.0
-93.407466,14,1685.044532,1.0
-111.917048,9,1685.19581,1.0
-23.17359,9,1685.361989,1.0
-94.260193,21,1685.73617,1.0
-254.48942,50,1686.57227,0.0
-485.648681,35,1687.158375,1.0
-203.41311,9,1687.30354,1.0
-239.56667,31,1687.816549,1.0
-186.325277,14,1688.06914,1.0
-102.685923,9,1688.222476,1.0
-128.51452,18,1691.320346,1.0
-286.738729,20,1691.657704,1.0
-327.656391,21,1692.036279,1.0
-428.895145,28,1692.51644,1.0
-109.563413,35,1693.12676,1.0
-144.007385,26,1693.60945,1.0
-215.041112,19,1693.94518,1.0
-36.258976,6,1694.046686,1.0
-150.430651,41,1694.739692,1.0
-69.749582,16,1695.014593,1.0
-141.698857,13,1695.228374,1.0
-575.352905,29,1695.712254,1.0
-310.714899,26,1696.14393,1.0
-265.040241,28,1696.642083,1.0
-160.473055,14,1696.891896,1.0
-333.438041,41,1697.636416,1.0
-134.643067,22,1698.029096,1.0
-241.778614,26,1698.462179,1.0
-304.030623,19,1698.784499,1.0
-122.857797,9,1698.947141,1.0
-263.865553,19,1699.261034,1.0
-136.642433,17,1699.543747,1.0
-458.668674,50,1706.175091,0.0
-162.829292,15,1706.747732,1.0
-427.675511,30,1707.242192,1.0
-275.374059,23,1707.626821,1.0
-374.549929,42,1708.334755,1.0
-225.869652,19,1708.676359,1.0
-372.748883,50,1709.537623,0.0
-285.302262,50,1710.439917,0.0
-101.786738,27,1710.918154,1.0
-268.655089,10,1711.086612,1.0
-825.141359,50,1711.9554,0.0
-176.96337,23,1712.347095,1.0
-144.121803,20,1712.680084,1.0
-118.430194,20,1713.026395,1.0
-398.228059,11,1713.214006,1.0
-320.459298,30,1713.736184,1.0
-299.91268,24,1714.157138,1.0
-476.488549,50,1720.736812,0.0
-169.736917,14,1720.976741,1.0
-183.39136,18,1721.292548,1.0
-370.197927,25,1721.751349,1.0
-31.068292,8,1721.88567,1.0
-217.508988,16,1722.163522,1.0
-471.60754,38,1722.848285,1.0
-122.965796,7,1722.967392,1.0
-165.639586,16,1723.28221,1.0
-655.852716,50,1724.154416,0.0
-102.952844,16,1724.426176,1.0
-97.127182,14,1724.672321,1.0
-68.85092,6,1724.774719,1.0
-273.893275,28,1725.271909,1.0
-251.350879,50,1726.117289,0.0
-314.519455,13,1726.337759,1.0
-323.443038,20,1726.692619,1.0
-127.959382,16,1726.962689,1.0
-527.568089,24,1727.37717,1.0
-359.334454,50,1728.248067,0.0
-326.079309,40,1728.959676,1.0
-363.045889,25,1729.400536,1.0
-85.668225,22,1735.198146,1.0
-272.05435,20,1735.535941,1.0
-47.601023,8,1735.673694,1.0
-135.747711,15,1735.943438,1.0
-178.38393,21,1736.312211,1.0
-181.084446,26,1736.775203,1.0
-718.733685,50,1737.683576,0.0
-187.356021,26,1738.114145,1.0
-215.920501,14,1738.353793,1.0
-410.330059,24,1738.76912,1.0
-249.266026,16,1739.032417,1.0
-48.190491,9,1739.181537,1.0
-90.731639,16,1739.444888,1.0
-319.704239,39,1740.534309,1.0
-182.959758,41,1741.230102,1.0
-251.697947,14,1741.465634,1.0
-276.292264,38,1742.129709,1.0
-46.240642,6,1742.233181,1.0
-285.45683,16,1742.554562,1.0
-182.643997,10,1742.746453,1.0
-126.389489,12,1742.94326,1.0
-255.003361,28,1743.409468,1.0
-110.847959,17,1743.689423,1.0
-71.416408,10,1743.855242,1.0
-55.079779,15,1744.140822,1.0
-52.743167,8,1744.287498,1.0
-256.438863,38,1750.266111,1.0
-43.735084,12,1750.46682,1.0
-332.632731,33,1751.067848,1.0
-142.880134,15,1751.327501,1.0
-89.882297,8,1751.459545,1.0
-144.031652,19,1751.790131,1.0
-53.704562,7,1751.910483,1.0
-453.207606,50,1752.791848,0.0
-96.211394,15,1753.050216,1.0
-166.755241,22,1753.422227,1.0
-226.377157,23,1753.818735,1.0
-331.235414,47,1754.655321,1.0
-132.390178,22,1755.017603,1.0
-250.505198,24,1755.430901,1.0
-372.57889,47,1756.255901,1.0
-673.685649,34,1756.861538,1.0
-132.638378,29,1757.35513,1.0
-157.844285,20,1757.682541,1.0
-211.912463,11,1757.863834,1.0
-129.447578,13,1758.076319,1.0
-113.595623,12,1758.277035,1.0
-432.710562,50,1764.565483,0.0
-91.691993,10,1764.746339,1.0
-217.096173,13,1764.96867,1.0
-487.516656,35,1765.564436,1.0
-64.410529,21,1765.941503,1.0
-175.571695,18,1766.24599,1.0
-347.524012,24,1766.652103,1.0
-283.79872,49,1767.482018,1.0
-129.211612,14,1767.724397,1.0
-231.805448,30,1768.245306,1.0
-301.276997,26,1768.672925,1.0
-68.368395,19,1769.008247,1.0
-164.685888,27,1769.457479,1.0
-258.502132,17,1769.746554,1.0
-65.024052,6,1769.848781,1.0
-160.811953,9,1769.995322,1.0
-220.988068,38,1770.626169,1.0
-218.318289,45,1771.399692,1.0
-308.400284,26,1771.834929,1.0
-126.802208,10,1772.014437,1.0
-457.227787,27,1772.896685,1.0
-287.401917,31,1777.391838,1.0
-504.351308,48,1778.20517,1.0
-248.979323,20,1778.568528,1.0
-273.263373,10,1778.740115,1.0
-330.682883,32,1779.317264,1.0
-43.349846,5,1779.411464,1.0
-166.777482,14,1779.672073,1.0
-213.04724,39,1780.334412,1.0
-417.424026,24,1780.752386,1.0
-166.338591,17,1781.036145,1.0
-364.273164,34,1781.605925,1.0
-590.840564,50,1782.457875,0.0
-91.749065,8,1782.607091,1.0
-279.876419,23,1782.991858,1.0
-202.690338,9,1783.140271,1.0
-357.696469,20,1783.481936,1.0
-777.654736,39,1784.158954,1.0
-84.674436,7,1784.272303,1.0
-547.557436,45,1785.013861,1.0
-197.946517,50,1785.8504,0.0
-439.501812,20,1788.627783,1.0
-32.777149,8,1788.762902,1.0
-295.843541,23,1789.132524,1.0
-225.390905,18,1789.422679,1.0
-137.296092,10,1789.595432,1.0
-337.630117,34,1790.161635,1.0
-176.101821,8,1790.295979,1.0
-218.959949,11,1790.480341,1.0
-573.096822,40,1791.140068,1.0
-251.234638,18,1791.452279,1.0
-34.676914,7,1791.568372,1.0
-117.095201,24,1791.984141,1.0
-287.061674,21,1792.324073,1.0
-54.63961,6,1792.427717,1.0
-192.099076,16,1792.692285,1.0
-209.509824,34,1793.334601,1.0
-702.746794,34,1793.949424,1.0
-490.531334,50,1794.814546,0.0
-125.06759,35,1795.390404,1.0
-485.688255,33,1795.957869,1.0
-232.126986,19,1796.293767,1.0
-99.841258,11,1796.487801,1.0
-197.850447,17,1796.773037,1.0
-228.933156,36,1799.84363,1.0
-195.121259,14,1800.076708,1.0
-459.631137,35,1800.66632,1.0
-165.208781,12,1800.898356,1.0
-282.153965,21,1801.244197,1.0
-212.159857,23,1801.62987,1.0
-213.372022,16,1801.904936,1.0
-17.043559,9,1802.060383,1.0
-149.207823,22,1802.452887,1.0
-274.495601,18,1802.794229,1.0
-89.724463,14,1803.385344,1.0
-486.316744,50,1804.198531,0.0
-564.291955,48,1805.075961,1.0
-302.088613,18,1805.39718,1.0
-236.017285,34,1805.964193,1.0
-383.047448,18,1806.260875,1.0
-202.378163,33,1806.81511,1.0
-195.355125,13,1807.026008,1.0
-385.178205,37,1807.642268,1.0
-441.183163,18,1807.9843,1.0
-142.036315,17,1808.266356,1.0
-142.106549,16,1808.526297,1.0
-470.992637,30,1811.486995,1.0
-259.72279,12,1811.688051,1.0
-350.388825,18,1811.990258,1.0
-152.462076,34,1812.548255,1.0
-55.561229,6,1812.647275,1.0
-102.349251,22,1813.016499,1.0
-225.416168,27,1813.460724,1.0
-283.884508,12,1813.671742,1.0
-586.858357,50,1814.488841,0.0
-242.912624,18,1814.781528,1.0
-606.106554,45,1815.52826,1.0
-212.756824,12,1815.72694,1.0
-329.653933,31,1816.34106,1.0
-317.226251,28,1816.823461,1.0
-80.07109,8,1816.952473,1.0
-179.897375,11,1817.124341,1.0
-164.648444,9,1817.271964,1.0
-247.916117,12,1817.472806,1.0
-355.297898,20,1817.805367,1.0
-264.276227,28,1818.319722,1.0
-155.263398,14,1818.550906,1.0
-76.511766,21,1818.89846,1.0
-145.478145,31,1819.416579,1.0
-290.496019,31,1822.435784,1.0
-188.473565,16,1822.69971,1.0
-190.23451,14,1822.930623,1.0
-420.553806,49,1823.727984,1.0
-201.775147,13,1823.94408,1.0
-97.101367,10,1824.121361,1.0
-91.870305,13,1824.350378,1.0
-242.046318,15,1824.628136,1.0
-72.748424,7,1824.755549,1.0
-524.548169,42,1825.461891,1.0
-88.415307,7,1825.579192,1.0
-221.012143,27,1826.035266,1.0
-330.132598,16,1826.313552,1.0
-587.219709,36,1826.922597,1.0
-187.672288,36,1827.519951,1.0
-211.542148,22,1827.909272,1.0
-383.885861,17,1828.207442,1.0
-529.351343,19,1828.521774,1.0
-226.440725,12,1828.718255,1.0
-197.023226,26,1829.15298,1.0
-112.229009,14,1829.398131,1.0
-244.039098,29,1830.130128,1.0
-215.055727,50,1831.034709,0.0
-332.047914,13,1833.745588,1.0
-129.167966,21,1834.125845,1.0
-267.729538,24,1834.536059,1.0
-352.710595,33,1835.121792,1.0
-441.389781,30,1835.656529,1.0
-418.659525,50,1836.568816,0.0
-260.172775,22,1836.956987,1.0
-382.41936,30,1837.461097,1.0
-71.305509,9,1837.624285,1.0
-35.489093,8,1837.754199,1.0
-524.508676,50,1838.568922,0.0
-127.81011,14,1838.805224,1.0
-129.684664,13,1839.022672,1.0
-262.065944,17,1839.306534,1.0
-57.102096,11,1839.488131,1.0
-210.571098,27,1839.925933,1.0
-440.574774,50,1840.760785,0.0
-580.82787,45,1841.559381,1.0
-292.621296,29,1842.057348,1.0
-213.695221,17,1842.34437,1.0
-66.058414,15,1845.11674,1.0
-202.625781,22,1845.504225,1.0
-277.109252,38,1846.150639,1.0
-190.897429,25,1846.576318,1.0
-429.904438,50,1847.416269,0.0
-368.236055,17,1847.706763,1.0
-236.661398,35,1848.310892,1.0
-296.989587,29,1848.803137,1.0
-167.260828,11,1848.990081,1.0
-209.103884,15,1849.256109,1.0
-188.278394,8,1849.390781,1.0
-207.442311,43,1850.110627,1.0
-133.706039,10,1850.276192,1.0
-314.205227,16,1850.546562,1.0
-269.120418,38,1851.184631,1.0
-102.309135,13,1851.399337,1.0
-241.488831,19,1851.72401,1.0
-184.296762,18,1852.021334,1.0
-80.240368,5,1852.105989,1.0
-212.069261,21,1852.460599,1.0
-105.000411,10,1852.632112,1.0
-259.761502,25,1853.042124,1.0
-100.280571,8,1853.177318,1.0
-231.00009,34,1856.211387,1.0
-166.599778,38,1856.857621,1.0
-145.424631,7,1856.992024,1.0
-232.832512,21,1857.353417,1.0
-195.845785,22,1857.734038,1.0
-63.512079,8,1857.866509,1.0
-122.501852,12,1858.075579,1.0
-534.435375,23,1858.474837,1.0
-439.235355,35,1859.337966,1.0
-120.084527,11,1859.521644,1.0
-294.50448,15,1859.785506,1.0
-181.177712,15,1860.034043,1.0
-369.093914,19,1860.380086,1.0
-60.313026,8,1860.528413,1.0
-61.137304,8,1860.672943,1.0
-178.466255,28,1861.157688,1.0
-284.511752,16,1861.436543,1.0
-327.248729,25,1861.884607,1.0
-284.701002,18,1862.18171,1.0
-121.322356,10,1862.354366,1.0
-148.836678,16,1862.633931,1.0
-145.952652,16,1862.928807,1.0
-119.628812,10,1863.100764,1.0
-370.174582,28,1863.578513,1.0
-148.13532,10,1863.749351,1.0
-245.001525,31,1864.281611,1.0
-358.152188,24,1864.697462,1.0
-54.513441,9,1864.863553,1.0
-244.266376,11,1865.051341,1.0
-55.092055,4,1865.129864,1.0
-163.689836,24,1868.096534,1.0
-464.112984,22,1868.48865,1.0
-302.997861,15,1868.750152,1.0
-253.690755,24,1869.185194,1.0
-376.684157,22,1869.582214,1.0
-190.399547,17,1869.88708,1.0
-214.498113,22,1870.318394,1.0
-262.406436,13,1870.548123,1.0
-200.798309,14,1870.773899,1.0
-315.413575,20,1871.1004,1.0
-189.904087,17,1871.388138,1.0
-40.11785,4,1871.456427,1.0
-315.913693,33,1872.021923,1.0
-371.142967,48,1872.865782,1.0
-307.115032,11,1873.071243,1.0
-248.110104,14,1873.339557,1.0
-341.581907,25,1873.787816,1.0
-344.900642,23,1874.186334,1.0
-622.249183,25,1874.62386,1.0
-226.05425,18,1874.942502,1.0
-344.631405,20,1875.284863,1.0
-297.41302,21,1875.679638,1.0
-480.6023,20,1876.03024,1.0
-438.308805,30,1876.550141,1.0
-186.225324,21,1879.383825,1.0
-154.156376,15,1879.638959,1.0
-163.580616,19,1879.974065,1.0
-120.722779,23,1880.385092,1.0
-297.36063,49,1881.258338,1.0
-100.452322,9,1881.406468,1.0
-109.516508,22,1881.768496,1.0
-222.384184,23,1882.169283,1.0
-147.913019,28,1882.676574,1.0
-352.718081,42,1883.397167,1.0
-143.461147,21,1883.768453,1.0
-267.125605,18,1884.09177,1.0
-355.551324,50,1884.979558,0.0
-47.026941,5,1885.081321,1.0
-246.280128,21,1885.438576,1.0
-179.200292,12,1885.639431,1.0
-241.551225,27,1886.497089,1.0
-190.897981,21,1886.853959,1.0
-54.062606,5,1886.942879,1.0
-144.647654,25,1887.371422,1.0
-680.223327,31,1887.900713,1.0
-244.279581,27,1888.411469,1.0
-258.017564,17,1888.756992,1.0
-177.430133,20,1891.628125,1.0
-397.950244,35,1892.216415,1.0
-217.280362,16,1892.488115,1.0
-288.929547,12,1892.692139,1.0
-265.772618,26,1893.154983,1.0
-90.807329,11,1893.345969,1.0
-74.782988,11,1893.53822,1.0
-240.103956,17,1893.830508,1.0
-34.223918,7,1893.951709,1.0
-312.292366,21,1894.320936,1.0
-53.215131,27,1894.80272,1.0
-333.362345,30,1895.310995,1.0
-309.384085,21,1895.670259,1.0
-244.378697,13,1895.898301,1.0
-628.394025,46,1896.711784,1.0
-459.07612,31,1897.275563,1.0
-21.348832,3,1897.327594,1.0
-323.583199,40,1898.015479,1.0
-62.116542,8,1898.155972,1.0
-216.443588,17,1898.445854,1.0
-318.638108,39,1899.145184,1.0
-144.078754,20,1899.48188,1.0
-410.082519,50,1902.877012,0.0
-236.739393,11,1903.074569,1.0
-152.815227,11,1903.257336,1.0
-133.553573,14,1903.490237,1.0
-295.629109,19,1903.805543,1.0
-110.397189,18,1904.128295,1.0
-273.021172,18,1904.4563,1.0
-107.472049,11,1904.690541,1.0
-396.085761,37,1905.318639,1.0
-183.989225,17,1905.628992,1.0
-38.851168,5,1905.71741,1.0
-354.469298,26,1906.161029,1.0
-93.305026,27,1906.624167,1.0
-220.244036,40,1907.310254,1.0
-166.80336,30,1907.814532,1.0
-263.795588,20,1908.159737,1.0
-90.691035,19,1908.477829,1.0
-367.945894,21,1908.837137,1.0
-52.942447,6,1908.941753,1.0
-61.868559,7,1909.059562,1.0
-296.132167,34,1909.628107,1.0
-117.523855,11,1909.836153,1.0
-26.956276,10,1910.023703,1.0
-637.650788,43,1910.768671,1.0
-332.377041,18,1911.076811,1.0
-131.66043,50,1914.4603,0.0
-146.780095,48,1915.27684,1.0
-386.414304,26,1915.892746,1.0
-282.38241,50,1916.728757,0.0
-63.262576,9,1916.874971,1.0
-378.262401,24,1917.365535,1.0
-155.583685,17,1917.661689,1.0
-366.462644,50,1918.488209,0.0
-78.564839,27,1918.937812,1.0
-245.814999,22,1919.307178,1.0
-425.816364,36,1919.925406,1.0
-451.816518,18,1920.24361,1.0
-71.145105,10,1920.416841,1.0
-449.131673,46,1921.220686,1.0
-289.054701,15,1921.468227,1.0
-532.809644,36,1922.079296,1.0
-258.847709,34,1922.654051,1.0
-105.160952,9,1922.816587,1.0
-344.102877,20,1925.678973,1.0
-163.604923,13,1925.902096,1.0
-102.72204,18,1926.211191,1.0
-385.449408,27,1926.662919,1.0
-244.508211,24,1927.065705,1.0
-245.13322,19,1927.395174,1.0
-377.86223,19,1927.720657,1.0
-240.652549,27,1928.190526,1.0
-215.266248,19,1928.556526,1.0
-169.223138,16,1928.874017,1.0
-118.723062,19,1929.22292,1.0
-167.982174,12,1929.425891,1.0
-628.161422,50,1930.328316,0.0
-133.885109,10,1930.502536,1.0
-631.375008,36,1931.138984,1.0
-176.118537,10,1931.303652,1.0
-508.009898,36,1931.913735,1.0
-335.586945,25,1932.349476,1.0
-187.395408,19,1932.683603,1.0
-165.880751,13,1932.913264,1.0
-456.830892,50,1933.818671,0.0
-225.002568,18,1934.126389,1.0
-186.497095,26,1934.568128,1.0
-134.421346,19,1937.371393,1.0
-140.710912,14,1937.619541,1.0
-342.506165,41,1938.359935,1.0
-28.135106,6,1938.459975,1.0
-88.357036,29,1938.96623,1.0
-260.778527,18,1939.265789,1.0
-246.223694,20,1939.589219,1.0
-391.097557,22,1939.955136,1.0
-270.52174,21,1940.345451,1.0
-64.944962,6,1940.450186,1.0
-190.859724,15,1940.704366,1.0
-199.679584,43,1941.468691,1.0
-238.448658,20,1941.880883,1.0
-241.890957,13,1942.115399,1.0
-277.260577,35,1942.964106,1.0
-113.197268,6,1943.066608,1.0
-60.222397,15,1943.315214,1.0
-52.858723,13,1943.525056,1.0
-17.771071,4,1943.592899,1.0
-131.637123,14,1943.835765,1.0
-391.679886,16,1944.09532,1.0
-241.639102,34,1944.669429,1.0
-202.620305,24,1945.080784,1.0
-201.784882,24,1945.488596,1.0
-252.451563,18,1945.793254,1.0
-413.054919,22,1946.169183,1.0
-418.121854,34,1949.282729,1.0
-159.446728,24,1949.68879,1.0
-73.254694,8,1949.822475,1.0
-37.620014,7,1949.944767,1.0
-302.840356,23,1950.338367,1.0
-341.171911,15,1950.590313,1.0
-68.378247,7,1950.710009,1.0
-271.498204,27,1951.160414,1.0
-133.056032,15,1951.449818,1.0
-568.485511,40,1952.151324,1.0
-115.716343,17,1952.435919,1.0
-42.788502,13,1952.661708,1.0
-150.102338,13,1952.87856,1.0
-253.31997,22,1953.269503,1.0
-204.346195,22,1953.642735,1.0
-214.430227,18,1953.941141,1.0
-21.990458,3,1953.990637,1.0
-142.390495,43,1954.703901,1.0
-85.406071,8,1954.840596,1.0
-298.861466,17,1955.136476,1.0
-79.675439,12,1955.390515,1.0
-292.619759,25,1955.810756,1.0
-132.636293,14,1956.04877,1.0
-558.377153,50,1956.872779,0.0
-271.64462,22,1957.233871,1.0
-118.934727,45,1960.466753,1.0
-45.79204,6,1960.570325,1.0
-107.573221,17,1960.869167,1.0
-158.687557,11,1961.089477,1.0
-427.168726,44,1961.838761,1.0
-308.189346,10,1962.005687,1.0
-79.242865,9,1962.170554,1.0
-274.135343,22,1962.542506,1.0
-300.008232,18,1962.854986,1.0
-194.624254,18,1963.160578,1.0
-82.273496,13,1963.422433,1.0
-128.101741,15,1963.683674,1.0
-737.265336,50,1964.533288,0.0
-263.598399,16,1964.805607,1.0
-93.887911,15,1965.064319,1.0
-136.902426,18,1965.362821,1.0
-65.788749,7,1965.479271,1.0
-408.346569,22,1965.850037,1.0
-252.542228,37,1966.465812,1.0
-255.176255,12,1966.672715,1.0
-484.183153,35,1967.262679,1.0
-295.389976,17,1967.555434,1.0
-227.368679,18,1967.878648,1.0
-130.609805,7,1967.99962,1.0
-246.993605,25,1968.426174,1.0
-137.745504,8,1968.564489,1.0
-140.739559,13,1971.229506,1.0
