#{"t_start": 1649945017.4916184, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-756.165644,45,1541.400253,1.0
-317.761664,23,1541.891478,1.0
-468.84208,24,1542.413239,1.0
-282.210267,50,1543.312649,0.0
-195.006372,10,1543.482211,1.0
-651.606244,50,1544.384289,0.0
-171.324321,34,1545.000497,1.0
-100.689269,21,1551.06528,1.0
-110.939017,10,1551.226087,1.0
-877.117524,31,1551.807607,1.0
-241.289233,23,1552.217654,1.0
-283.315454,18,1552.53971,1.0
-182.363611,18,1552.846634,1.0
-556.812775,48,1553.679415,1.0
-199.337704,14,1553.918513,1.0
-182.303714,34,1554.51274,1.0
-183.303076,36,1555.143995,1.0
-395.938799,35,1555.746346,1.0
-291.600144,23,1556.137362,1.0
-370.11924,41,1556.85545,1.0
-365.216026,43,1557.624723,1.0
-383.261072,28,1558.102548,1.0
-198.929669,43,1559.226968,1.0
-293.238662,50,1560.077993,0.0
-219.399217,10,1565.989815,1.0
-331.900516,22,1566.384634,1.0
-215.276563,17,1566.744128,1.0
-193.895365,23,1567.132407,1.0
-577.501616,25,1567.543403,1.0
-446.416777,26,1567.992625,1.0
-414.220525,50,1568.876582,0.0
-144.831657,7,1569.028219,1.0
-87.633932,7,1569.182932,1.0
-222.984674,17,1569.525362,1.0
-423.191279,21,1569.879479,1.0
-356.509085,50,1570.746329,1.0
-672.86892,49,1571.564546,1.0
-716.274003,31,1572.112647,1.0
-196.310718,9,1572.276404,1.0
-248.674201,21,1572.6676,1.0
-179.744307,23,1573.12179,1.0
-100.54889,8,1573.280564,1.0
-173.133788,9,1573.428468,1.0
-434.628349,50,1574.259658,0.0
-178.775213,25,1574.677621,1.0
-556.353807,49,1578.013435,1.0
-146.712401,13,1578.228941,1.0
-274.45717,25,1578.655754,1.0
-362.440787,13,1578.874994,1.0
-399.789302,47,1579.677505,1.0
-166.503035,13,1579.89447,1.0
-423.779878,23,1580.283349,1.0
-395.286957,47,1581.093831,1.0
-102.748435,6,1581.189588,1.0
-181.106924,33,1581.770451,1.0
-388.423155,50,1582.608282,0.0
-165.418607,10,1582.785858,1.0
-259.728618,23,1583.171548,1.0
-199.437987,15,1583.428653,1.0
-225.501844,33,1583.969895,1.0
-156.4237,41,1584.667174,1.0
-231.403042,50,1585.499195,0.0
-96.448396,26,1585.936113,1.0
-409.732269,14,1588.63887,1.0
-262.350858,14,1588.881861,1.0
-677.965553,49,1589.701494,1.0
-137.696971,38,1590.36169,1.0
-248.785451,12,1590.557951,1.0
-328.620501,20,1590.886151,1.0
-45.43712,7,1591.002632,1.0
-254.732651,18,1591.788477,1.0
-380.456614,50,1592.691009,0.0
-91.641672,7,1592.840379,1.0
-470.539518,27,1593.331499,1.0
-119.220822,9,1593.48102,1.0
-293.227032,27,1593.963655,1.0
-333.538786,34,1594.573858,1.0
-43.252564,8,1594.704853,1.0
-520.508255,50,1595.529873,0.0
-63.117439,8,1595.676003,1.0
-96.813008,17,1595.956524,1.0
-280.44008,31,1596.480221,1.0
-245.509397,46,1597.264904,1.0
-605.269695,50,1600.585363,0.0
-255.161756,26,1601.029708,1.0
-206.51047,19,1601.366266,1.0
-707.124931,50,1602.188716,0.0
-233.019828,17,1602.475784,1.0
-279.929446,50,1603.317438,0.0
-269.250802,25,1603.735651,1.0
-114.356479,8,1603.864096,1.0
-108.630669,17,1604.148592,1.0
-89.031452,7,1604.26292,1.0
-101.756455,10,1604.431264,1.0
-130.810452,17,1604.717699,1.0
-254.807887,50,1605.568611,0.0
-158.308494,50,1606.418805,0.0
-222.792091,28,1606.891607,1.0
-126.108685,19,1607.206082,1.0
-232.994047,14,1607.441562,1.0
-257.908149,13,1607.661071,1.0
-280.125543,32,1608.196388,1.0
-323.156403,23,1608.578471,1.0
-300.804668,36,1611.69432,1.0
-205.385738,27,1612.168494,1.0
-118.038569,13,1612.425461,1.0
-230.027256,18,1612.752552,1.0
-87.83134,29,1613.226716,1.0
-286.538796,25,1613.642358,1.0
-304.904762,25,1614.061692,1.0
-225.279141,9,1614.207486,1.0
-170.48259,34,1614.778851,1.0
-46.838125,8,1614.915802,1.0
-81.271374,15,1615.169501,1.0
-261.711163,50,1616.017579,0.0
-279.126601,30,1616.530503,1.0
-153.804217,15,1616.79128,1.0
-303.719525,22,1617.143806,1.0
-77.740858,11,1617.322594,1.0
-213.217268,19,1617.652222,1.0
-333.307237,25,1618.333441,1.0
-24.823859,6,1618.435833,1.0
-132.896874,21,1618.788088,1.0
-312.877585,25,1619.219119,1.0
-255.292466,24,1619.626487,1.0
-58.708457,5,1619.707979,1.0
-253.051945,29,1620.199418,1.0
-220.080401,26,1623.140381,1.0
-241.14838,36,1623.739046,1.0
-222.374658,21,1624.086015,1.0
-253.035862,20,1624.421505,1.0
-567.422181,29,1624.906865,1.0
-195.263403,10,1625.081752,1.0
-146.444903,16,1625.409068,1.0
-119.513289,9,1625.561987,1.0
-111.64907,14,1625.792609,1.0
-497.794697,50,1626.642935,0.0
-467.794389,31,1627.149377,1.0
-175.180541,27,1627.622553,1.0
-163.980575,23,1628.021216,1.0
-563.681885,50,1628.861349,0.0
-381.904479,50,1629.71429,0.0
-512.381858,36,1630.319916,1.0
-279.940824,25,1630.741991,1.0
-274.295828,35,1631.324177,1.0
-556.0045,42,1634.551645,1.0
-259.067775,43,1635.278864,1.0
-222.9092,37,1635.900018,1.0
-59.986461,10,1636.06647,1.0
-229.725459,22,1636.454013,1.0
-323.213605,20,1636.798764,1.0
-247.984438,15,1637.057882,1.0
-44.115019,8,1637.192508,1.0
-185.169256,14,1637.459239,1.0
-152.952392,9,1637.646024,1.0
-219.775707,25,1638.094898,1.0
-182.569016,19,1638.419088,1.0
-198.075964,29,1638.905699,1.0
-22.033548,10,1639.072468,1.0
-183.85913,37,1639.691177,1.0
-56.049431,6,1639.789749,1.0
-493.265911,40,1640.471177,1.0
-288.250769,11,1640.666288,1.0
-123.212979,9,1640.818479,1.0
-192.827826,15,1641.087729,1.0
-289.994739,12,1641.288756,1.0
-31.469592,10,1641.456431,1.0
-182.81103,16,1641.73164,1.0
-885.621844,46,1642.511014,1.0
-420.255543,33,1645.555949,1.0
-421.697604,15,1645.81332,1.0
-458.370421,37,1646.454053,1.0
-538.860562,50,1647.593839,0.0
-435.523554,17,1647.896255,1.0
-502.034912,17,1648.175798,1.0
-121.245461,8,1648.31095,1.0
-188.289024,19,1648.635109,1.0
-18.960421,4,1648.703847,1.0
-28.613899,5,1648.789595,1.0
-48.747734,9,1648.945319,1.0
-115.478316,7,1649.061254,1.0
-735.899908,49,1649.908348,1.0
-718.864973,50,1650.773512,0.0
-196.182987,26,1651.236441,1.0
-175.715682,17,1651.572629,1.0
-113.835481,19,1651.904481,1.0
-184.798041,21,1652.260276,1.0
-268.396674,50,1653.114539,0.0
-320.905915,22,1653.477522,1.0
-312.825092,34,1654.042506,1.0
-320.99786,26,1656.963698,1.0
-626.554149,37,1657.61212,1.0
-164.03653,35,1658.229213,1.0
-174.583111,12,1658.434363,1.0
-94.413491,19,1658.762475,1.0
-203.823461,24,1659.1804,1.0
-338.601138,36,1659.786773,1.0
-201.146379,17,1660.066483,1.0
-456.462144,50,1660.906474,0.0
-116.594832,20,1661.238922,1.0
-490.133692,16,1661.505226,1.0
-277.230592,32,1662.047066,1.0
-195.164277,14,1662.289088,1.0
-425.948452,18,1662.599573,1.0
-125.672051,49,1663.434127,1.0
-237.980535,20,1663.76937,1.0
-374.369816,40,1664.437978,1.0
-305.38034,30,1664.945043,1.0
-54.292896,10,1665.117064,1.0
-225.011241,25,1665.533192,1.0
-215.49824,21,1668.375034,1.0
-108.805021,9,1668.536075,1.0
-64.981302,10,1668.710351,1.0
-441.90787,38,1669.360635,1.0
-76.774639,5,1669.446863,1.0
-406.640832,45,1670.208116,1.0
-222.992467,37,1670.822124,1.0
-261.156789,16,1671.091256,1.0
-78.656448,11,1671.274014,1.0
-94.381501,15,1671.518929,1.0
-122.464432,24,1671.913503,1.0
-381.481983,48,1672.764521,1.0
-409.972726,20,1673.103958,1.0
-230.518459,20,1673.434005,1.0
-86.904637,9,1673.586001,1.0
-310.117284,18,1674.292137,1.0
-582.085442,20,1674.620943,1.0
-499.089869,23,1674.996907,1.0
-484.364473,30,1675.504141,1.0
-254.830339,25,1675.919804,1.0
-529.495978,39,1676.553328,1.0
-331.407243,19,1676.870839,1.0
-185.951224,14,1677.109162,1.0
-829.15556,50,1680.45978,0.0
-152.67694,10,1680.670369,1.0
-433.777988,27,1681.121204,1.0
-260.78748,22,1681.486531,1.0
-328.402921,27,1681.943191,1.0
-499.056085,35,1682.560353,1.0
-439.891808,17,1682.868855,1.0
-482.030144,25,1683.281406,1.0
-269.234889,19,1683.606873,1.0
-51.908171,7,1683.722376,1.0
-310.968965,42,1684.434627,1.0
-327.520882,26,1684.902396,1.0
-280.412167,40,1685.610478,1.0
-44.306249,8,1685.751064,1.0
-115.839916,13,1685.967806,1.0
-221.024659,14,1686.199487,1.0
-108.654545,18,1686.509501,1.0
-167.776999,9,1686.66074,1.0
-411.185527,45,1687.409378,1.0
-306.286488,23,1687.794672,1.0
-413.870418,16,1688.065193,1.0
-180.340157,12,1688.27753,1.0
-240.481133,27,1691.526177,1.0
-270.726544,9,1691.679371,1.0
-280.116014,18,1692.000436,1.0
-100.017083,8,1692.14509,1.0
-156.22788,20,1692.489523,1.0
-135.384386,19,1692.805695,1.0
-144.999367,11,1692.994627,1.0
-545.767668,24,1693.450516,1.0
-139.557521,13,1693.681988,1.0
-474.880348,50,1694.544571,0.0
-305.589956,41,1695.232263,1.0
-79.724112,18,1695.539243,1.0
-102.285002,13,1695.748635,1.0
-491.513933,42,1696.473077,1.0
-69.066983,13,1696.697073,1.0
-428.998179,50,1697.603372,0.0
-322.853144,16,1697.888681,1.0
-174.245139,18,1698.208153,1.0
-238.06792,26,1698.640649,1.0
-287.379791,41,1699.333343,1.0
-109.18462,15,1699.585178,1.0
-294.839814,43,1706.094867,1.0
-423.17556,48,1707.219953,1.0
-187.512452,33,1707.763051,1.0
-254.656539,18,1708.066339,1.0
-227.658501,15,1708.311533,1.0
-340.839794,39,1709.000496,1.0
-382.372273,22,1709.3813,1.0
-285.018058,30,1709.916764,1.0
-325.368188,27,1710.398606,1.0
-242.08142,25,1710.848698,1.0
-301.805355,15,1711.110537,1.0
-463.724863,50,1711.979343,0.0
-303.354122,18,1712.277197,1.0
-46.67076,8,1712.418946,1.0
-252.117247,24,1712.823378,1.0
-90.503111,14,1713.064081,1.0
-199.080239,24,1713.470078,1.0
-117.788762,7,1713.594963,1.0
-395.941623,41,1714.311966,1.0
-339.427472,25,1714.736319,1.0
-198.715431,11,1714.927319,1.0
-915.121446,50,1721.528288,0.0
-175.163377,12,1721.759021,1.0
-153.267581,9,1721.907056,1.0
-396.72776,50,1722.795913,0.0
-43.307289,12,1723.004035,1.0
-149.090061,16,1723.30606,1.0
-125.4928,13,1723.577116,1.0
-430.53139,32,1724.108205,1.0
-182.552261,25,1724.532738,1.0
-411.886935,50,1725.41559,0.0
-277.536637,29,1725.914799,1.0
-236.211224,40,1726.595561,1.0
-251.51368,30,1727.103683,1.0
-197.227987,12,1727.298505,1.0
-455.84469,17,1727.609879,1.0
-270.829231,50,1728.487949,0.0
-517.059287,50,1729.370472,0.0
-326.754283,50,1735.642614,0.0
-91.036759,11,1735.840554,1.0
-726.783872,40,1736.549427,1.0
-152.706899,8,1736.688955,1.0
-294.159122,24,1737.11778,1.0
-629.412493,31,1737.69147,1.0
-90.30704,8,1737.825698,1.0
-276.996956,21,1738.170491,1.0
-78.688726,23,1738.561467,1.0
-30.032382,12,1738.774783,1.0
-106.485997,8,1738.907428,1.0
-72.976261,6,1739.004826,1.0
-346.922386,41,1740.121318,1.0
-433.52131,44,1740.860003,1.0
-278.337756,20,1741.199459,1.0
-185.307702,11,1741.386198,1.0
-320.578762,31,1741.922596,1.0
-106.425229,21,1742.288311,1.0
-216.330704,45,1743.113795,1.0
-189.691226,15,1743.366237,1.0
-529.173967,47,1744.169788,1.0
-187.761655,10,1744.359376,1.0
-128.454841,9,1749.844847,1.0
-125.87462,11,1750.0353,1.0
-56.727946,11,1750.219255,1.0
-248.498036,14,1750.456321,1.0
-243.545242,21,1750.847635,1.0
-102.928049,15,1751.108242,1.0
-307.384511,26,1751.5475,1.0
-388.191508,28,1752.034491,1.0
-142.122643,19,1752.373605,1.0
-127.27694,10,1752.552067,1.0
-451.868124,50,1753.40711,0.0
-216.117973,19,1753.738333,1.0
-308.452733,37,1754.399174,1.0
-188.115232,16,1754.679382,1.0
-184.715233,25,1755.08815,1.0
-215.28749,23,1755.48545,1.0
-330.071148,20,1755.81813,1.0
-140.018075,17,1756.119459,1.0
-625.609753,50,1757.020472,0.0
-281.919467,44,1757.755045,1.0
-176.620717,18,1758.05125,1.0
-685.171558,43,1764.192837,1.0
-258.710761,16,1764.473092,1.0
-192.994524,13,1764.710346,1.0
-155.570567,10,1764.887902,1.0
-206.36859,17,1765.17076,1.0
-742.474683,50,1766.047857,0.0
-141.716586,13,1766.265027,1.0
-577.151684,50,1767.105031,0.0
-174.139799,15,1767.370462,1.0
-186.722794,14,1767.610292,1.0
-186.982698,25,1768.032162,1.0
-236.592489,37,1768.666959,1.0
-168.549698,13,1768.88388,1.0
-282.399874,10,1769.055302,1.0
-92.559017,9,1769.222571,1.0
-114.705901,11,1769.399824,1.0
-222.856282,50,1770.233698,0.0
-265.753857,10,1770.396886,1.0
-88.6878,12,1770.593905,1.0
-187.070789,17,1770.892767,1.0
-90.636189,20,1771.240141,1.0
-232.972257,23,1771.625501,1.0
-37.031916,6,1771.726614,1.0
-95.599869,21,1772.085365,1.0
-198.858544,26,1772.946265,1.0
-127.48668,23,1777.311563,1.0
-116.141533,22,1777.687782,1.0
-255.340866,37,1778.311213,1.0
-69.044107,10,1778.497257,1.0
-80.528917,7,1778.623733,1.0
-298.090137,24,1779.048848,1.0
-323.493153,15,1779.303513,1.0
-559.285834,27,1779.813048,1.0
-430.261533,41,1780.50854,1.0
-100.922569,13,1780.740623,1.0
-411.65351,37,1781.351624,1.0
-315.217314,24,1781.761531,1.0
-665.09017,44,1782.511047,1.0
-173.324,13,1782.750053,1.0
-132.182046,21,1783.099391,1.0
-384.146716,20,1783.435802,1.0
-194.892595,25,1783.876675,1.0
-340.092341,17,1784.167098,1.0
-574.454726,21,1784.510117,1.0
-132.367186,23,1784.889373,1.0
-219.165679,25,1785.305878,1.0
-452.266361,30,1785.80566,1.0
-378.926718,50,1789.077071,0.0
-255.623614,32,1789.595223,1.0
-216.593022,34,1790.167736,1.0
-183.536783,11,1790.348071,1.0
-158.31391,19,1790.666357,1.0
-58.030843,9,1790.814151,1.0
-640.128924,28,1791.285115,1.0
-280.021911,19,1791.607309,1.0
-131.230162,23,1792.001808,1.0
-276.745774,41,1792.683408,1.0
-209.058742,23,1793.077444,1.0
-187.438893,25,1793.591723,1.0
-566.814696,35,1794.190263,1.0
-94.989532,19,1794.513756,1.0
-66.775412,10,1794.696241,1.0
-147.697271,14,1794.937099,1.0
-144.108928,15,1795.186998,1.0
-439.490614,50,1796.027064,0.0
-122.509479,35,1796.647341,1.0
-224.702915,15,1796.894827,1.0
-233.791363,19,1799.686423,1.0
-96.368199,34,1800.251915,1.0
-164.584544,11,1800.434867,1.0
-160.05226,18,1800.736442,1.0
-165.604944,18,1801.072385,1.0
-250.323552,23,1801.452486,1.0
-76.742586,19,1801.769809,1.0
-430.417797,33,1802.332534,1.0
-197.899908,17,1802.667603,1.0
-189.823748,13,1802.902825,1.0
-66.009081,17,1803.540052,1.0
-83.817505,9,1803.686706,1.0
-96.649693,17,1803.963901,1.0
-290.601921,50,1804.86715,0.0
-322.684062,26,1805.31399,1.0
-663.956237,26,1805.74895,1.0
-164.083158,9,1805.899885,1.0
-129.430087,12,1806.102565,1.0
-157.666934,9,1806.250175,1.0
-63.570921,7,1806.36717,1.0
-215.908715,11,1806.556372,1.0
-294.559742,22,1806.92031,1.0
-308.971035,20,1807.24417,1.0
-184.268301,30,1807.754525,1.0
-129.029429,17,1808.073165,1.0
-116.990648,21,1808.421168,1.0
-318.726951,17,1808.70387,1.0
-261.693788,17,1811.444683,1.0
-144.822268,27,1811.898433,1.0
-227.950467,35,1812.471646,1.0
-222.853317,14,1812.701912,1.0
-522.051409,22,1813.072948,1.0
-127.649632,14,1813.298403,1.0
-321.999835,15,1813.54874,1.0
-321.472503,38,1814.188538,1.0
-47.750489,6,1814.287589,1.0
-267.922779,24,1814.679362,1.0
-424.864502,39,1815.312737,1.0
-207.988095,19,1815.63433,1.0
-320.564386,17,1815.922225,1.0
-419.923107,32,1816.565151,1.0
-513.902783,48,1817.34307,1.0
-437.311667,26,1817.780461,1.0
-122.227338,14,1818.039663,1.0
-211.896912,17,1818.339846,1.0
-287.023584,20,1818.672812,1.0
-284.926019,39,1819.313505,1.0
-92.7002,7,1819.435733,1.0
-299.478673,18,1819.746095,1.0
-345.960035,31,1822.751139,1.0
-352.116206,28,1823.211456,1.0
-89.929466,7,1823.327018,1.0
-172.437327,10,1823.484171,1.0
-189.783124,9,1823.627551,1.0
-285.974392,14,1823.864316,1.0
-142.779838,12,1824.067117,1.0
-197.057497,18,1824.384979,1.0
-109.439731,30,1824.931235,1.0
-263.42352,31,1825.452225,1.0
-186.957447,17,1825.739714,1.0
-205.499243,38,1826.37797,1.0
-393.868926,25,1826.806243,1.0
-408.362838,38,1827.441972,1.0
-176.131361,41,1828.15601,1.0
-486.71635,50,1828.9897,0.0
-155.939546,29,1829.48617,1.0
-203.665781,12,1829.904702,1.0
-589.963246,36,1830.569628,1.0
-718.156587,32,1831.141938,1.0
-311.375857,25,1834.074936,1.0
-254.529937,16,1834.353749,1.0
-103.45076,10,1834.520962,1.0
-243.285931,17,1834.810215,1.0
-205.900577,16,1835.100742,1.0
-80.710102,7,1835.230873,1.0
-96.854157,15,1835.507089,1.0
-43.548815,7,1835.620328,1.0
-92.821723,15,1835.880316,1.0
-494.248708,24,1836.290176,1.0
-235.16749,21,1836.712679,1.0
-296.6404,13,1836.94332,1.0
-327.786973,25,1837.362456,1.0
-122.994372,13,1837.592814,1.0
-122.658636,12,1837.795252,1.0
-244.446697,30,1838.289507,1.0
-281.670769,27,1838.727037,1.0
-409.866684,33,1839.276946,1.0
-472.030117,24,1839.671983,1.0
-295.286476,36,1840.270719,1.0
-388.923904,18,1840.571629,1.0
-349.300157,22,1840.94386,1.0
-205.797872,26,1841.40233,1.0
-63.64179,10,1841.582257,1.0
-177.025746,22,1841.951199,1.0
-113.402363,11,1842.145892,1.0
-53.926545,6,1842.248625,1.0
-126.009426,15,1842.502007,1.0
-290.086182,15,1845.282149,1.0
-374.657799,20,1845.632302,1.0
-54.390733,18,1845.938506,1.0
-249.312478,23,1846.325021,1.0
-168.336766,14,1846.559248,1.0
-131.228261,7,1846.684538,1.0
-224.40246,20,1847.017289,1.0
-101.675921,15,1847.2692,1.0
-185.149498,13,1847.488983,1.0
-330.359801,38,1848.138695,1.0
-32.708924,5,1848.231588,1.0
-127.454412,9,1848.383826,1.0
-154.913225,10,1848.549331,1.0
-175.503425,17,1848.837884,1.0
-209.153612,27,1849.311855,1.0
-415.447068,50,1850.150255,0.0
-347.926962,29,1850.635688,1.0
-133.173736,10,1850.804851,1.0
-542.422205,26,1851.242098,1.0
-256.187358,29,1851.727017,1.0
-278.517282,48,1852.532618,1.0
-367.48237,23,1852.919416,1.0
-396.451358,19,1853.232059,1.0
-170.391236,15,1853.474949,1.0
-314.539487,30,1856.466715,1.0
-206.153667,34,1857.037796,1.0
-288.979779,17,1857.336195,1.0
-462.665146,47,1858.149519,1.0
-71.454112,10,1858.317279,1.0
-129.094433,7,1858.441904,1.0
-175.493329,31,1859.241116,1.0
-232.461256,18,1859.540167,1.0
-405.31309,28,1860.025171,1.0
-398.334846,22,1860.404138,1.0
-143.807895,13,1860.656289,1.0
-206.919022,17,1860.966047,1.0
-275.40495,44,1861.736374,1.0
-337.149685,22,1862.10186,1.0
-46.968678,15,1862.355221,1.0
-374.479466,47,1863.189444,1.0
-220.840775,15,1863.445044,1.0
-46.604712,12,1863.648006,1.0
-95.634259,15,1863.90874,1.0
-260.430111,12,1864.107963,1.0
-90.074804,8,1864.244309,1.0
-72.390546,5,1864.334574,1.0
-101.938367,9,1864.49235,1.0
-641.719349,38,1865.159239,1.0
-803.258531,30,1868.2457,1.0
-94.09035,6,1868.351511,1.0
-96.976469,18,1868.665196,1.0
-222.870738,25,1869.113697,1.0
-283.287734,22,1869.502119,1.0
-53.91502,7,1869.636102,1.0
-405.518661,28,1870.163719,1.0
-446.207285,29,1870.686676,1.0
-337.339292,30,1871.17371,1.0
-123.883332,14,1871.404313,1.0
-265.207461,33,1871.964747,1.0
-52.919507,8,1872.110352,1.0
-205.572661,21,1872.48049,1.0
-150.882945,14,1872.730897,1.0
-192.921085,26,1873.199215,1.0
-315.517327,24,1873.65032,1.0
-218.40876,30,1874.174412,1.0
-553.23248,24,1874.589173,1.0
-111.456655,17,1874.88736,1.0
-280.608554,50,1875.786823,0.0
-118.990708,12,1876.001489,1.0
-121.295307,11,1876.201655,1.0
-398.913663,50,1879.522251,0.0
-829.787337,50,1880.394708,0.0
-317.029033,12,1880.627857,1.0
-294.789866,22,1881.015518,1.0
-232.645096,24,1881.428679,1.0
-316.369053,19,1881.743274,1.0
-70.593198,9,1881.89076,1.0
-224.525513,11,1882.078771,1.0
-171.819057,25,1882.526228,1.0
-119.172754,16,1882.820329,1.0
-315.851911,30,1883.334444,1.0
-301.577748,17,1883.624835,1.0
-167.157812,17,1883.932774,1.0
-592.633113,24,1884.359752,1.0
-162.239674,17,1884.677336,1.0
-268.4427,30,1885.206205,1.0
-89.474957,10,1885.378008,1.0
-75.969982,8,1885.510117,1.0
-607.609086,50,1886.75345,0.0
-335.798659,16,1887.031078,1.0
-417.076897,38,1887.692995,1.0
-108.550349,9,1887.843566,1.0
-248.546676,44,1888.673291,1.0
-827.365898,50,1892.065601,0.0
-246.460636,26,1892.51171,1.0
-297.482787,25,1892.948121,1.0
-291.441808,13,1893.17528,1.0
-497.183758,27,1893.648612,1.0
-449.471718,50,1894.522851,0.0
-147.576347,8,1894.667462,1.0
-306.210509,22,1895.044525,1.0
-161.788358,34,1895.618235,1.0
-63.816399,10,1895.793158,1.0
-107.90392,18,1896.11146,1.0
-429.98105,27,1896.581636,1.0
-707.28416,47,1897.437262,1.0
-177.55013,14,1897.676216,1.0
-125.784435,9,1897.833754,1.0
-28.033846,5,1897.917341,1.0
-168.910448,21,1898.280756,1.0
-126.061176,16,1898.553086,1.0
-252.934008,11,1898.770458,1.0
-187.050734,21,1899.130542,1.0
-38.280116,7,1899.251826,1.0
-271.815324,15,1899.500003,1.0
-39.489638,6,1899.609269,1.0
-96.751723,13,1899.849523,1.0
-296.155208,15,1900.112072,1.0
-27.315557,9,1900.281959,1.0
-111.550493,13,1903.010761,1.0
-268.810519,27,1903.459031,1.0
-338.369974,22,1903.824751,1.0
-265.502249,15,1904.089463,1.0
-77.836113,12,1904.309107,1.0
-249.744079,16,1904.611939,1.0
-177.176257,13,1904.867548,1.0
-319.120242,42,1905.591499,1.0
-149.42912,14,1905.840165,1.0
-554.117416,50,1906.695218,0.0
-180.976271,12,1906.909802,1.0
-349.015196,31,1907.433237,1.0
-201.153378,22,1907.802648,1.0
-160.750409,26,1908.24826,1.0
-27.825121,4,1908.314632,1.0
-521.449842,42,1909.030621,1.0
-116.768036,20,1909.367023,1.0
-29.922019,5,1909.454327,1.0
-506.09687,20,1909.785583,1.0
-311.133607,39,1910.502767,1.0
-271.588478,14,1910.733236,1.0
-103.568368,18,1911.053336,1.0
-213.81039,16,1911.31997,1.0
-338.899034,22,1914.212724,1.0
-109.917124,12,1914.428299,1.0
-61.739419,10,1914.602564,1.0
-452.854591,29,1915.090156,1.0
-124.939778,13,1915.314525,1.0
-229.259505,28,1915.966601,1.0
-191.113958,17,1916.253747,1.0
-497.025417,21,1916.599937,1.0
-188.115771,16,1916.868462,1.0
-283.165813,14,1917.117756,1.0
-160.494143,15,1917.437065,1.0
-127.077932,14,1917.687339,1.0
-131.099956,14,1917.914608,1.0
-338.407959,22,1918.279358,1.0
-183.689335,9,1918.429008,1.0
-161.73334,36,1919.026805,1.0
-126.662414,22,1919.395787,1.0
-98.530872,13,1919.626336,1.0
-255.297789,20,1919.963714,1.0
-259.46382,23,1920.366644,1.0
-73.688,21,1920.726958,1.0
-198.988232,18,1921.058599,1.0
-39.931676,9,1921.20803,1.0
-246.386851,9,1921.362469,1.0
-253.913578,22,1921.726156,1.0
-149.89788,19,1922.04593,1.0
-132.438272,27,1922.50714,1.0
-785.740374,48,1925.851678,1.0
-124.08006,11,1926.042751,1.0
-189.634036,8,1926.180822,1.0
-447.851256,27,1926.634203,1.0
-255.056587,11,1926.819428,1.0
-161.816211,17,1927.105638,1.0
-141.640295,8,1927.241071,1.0
-52.125698,6,1927.345832,1.0
-136.843019,25,1927.778465,1.0
-236.899721,16,1928.0409,1.0
-150.53356,11,1928.237375,1.0
-502.364221,50,1929.211975,0.0
-168.560817,17,1929.498261,1.0
-83.203826,27,1929.952948,1.0
-149.925969,24,1930.417193,1.0
-283.649324,20,1930.775665,1.0
-59.184638,16,1931.05674,1.0
-383.982226,24,1931.458594,1.0
-629.492291,34,1932.03769,1.0
-355.89947,18,1932.353505,1.0
-383.363249,18,1932.666147,1.0
-616.223463,50,1933.538849,0.0
-76.817435,6,1933.672594,1.0
-187.362702,12,1933.890326,1.0
-83.771816,14,1934.128198,1.0
-393.968706,50,1937.460292,0.0
-214.110271,9,1937.620001,1.0
-299.589358,44,1938.416336,1.0
-252.822768,22,1938.796216,1.0
-429.125655,49,1939.613406,1.0
-317.322804,28,1940.078352,1.0
-203.608934,50,1940.960815,0.0
-342.121664,14,1941.212104,1.0
-218.249708,21,1941.597269,1.0
-49.728945,13,1941.851705,1.0
-249.039696,13,1942.118261,1.0
-76.744025,14,1942.378032,1.0
-582.510808,29,1943.102656,1.0
-389.437484,28,1943.566705,1.0
-210.791199,12,1943.771554,1.0
-282.333942,29,1944.251967,1.0
-359.673656,24,1944.653706,1.0
-58.102126,8,1944.794719,1.0
-287.630266,12,1944.996486,1.0
-9.170733,2,1945.029281,1.0
-24.102184,8,1945.169421,1.0
-319.876844,13,1945.394503,1.0
-259.481606,37,1946.023959,1.0
-455.832223,41,1949.255948,1.0
-175.295581,12,1949.458034,1.0
-288.846275,24,1949.859081,1.0
-393.940777,39,1950.530244,1.0
-126.346044,15,1950.780338,1.0
-315.285321,22,1951.151627,1.0
-560.274766,19,1951.501738,1.0
-228.410772,18,1951.85029,1.0
-702.069911,43,1952.557811,1.0
-102.575595,12,1952.771422,1.0
-204.624913,16,1953.03437,1.0
-128.501046,11,1953.215176,1.0
-296.611902,18,1953.547153,1.0
-84.195061,6,1953.647787,1.0
-99.725272,17,1953.927894,1.0
-139.823782,9,1954.079516,1.0
-399.983461,28,1954.540294,1.0
-157.995094,15,1954.792568,1.0
-420.629404,35,1955.441098,1.0
-125.141802,15,1955.705896,1.0
-180.771766,31,1956.217067,1.0
-148.632249,16,1956.472205,1.0
-212.763692,12,1956.676183,1.0
-303.283849,24,1957.078008,1.0
-564.041447,50,1960.394626,0.0
-145.055569,7,1960.507383,1.0
-160.504248,12,1960.712186,1.0
-480.709104,18,1961.05321,1.0
-693.394192,36,1961.679718,1.0
-99.251893,13,1961.896254,1.0
-317.904323,28,1962.380231,1.0
-409.374112,30,1962.893,1.0
-26.203665,10,1963.066837,1.0
-110.506732,23,1963.487723,1.0
-415.053236,24,1963.916147,1.0
-290.055222,18,1964.228621,1.0
-198.036403,20,1964.558865,1.0
