#{"t_start": 1649945018.1662018, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-499.49897,31,1554.748467,1.0
-76.167263,28,1555.24595,1.0
-235.183256,24,1555.643761,1.0
-403.119953,23,1556.047363,1.0
-95.682235,14,1556.30097,1.0
-159.057483,38,1556.98543,1.0
-160.307556,29,1557.476414,1.0
-91.539593,9,1557.625997,1.0
-283.277543,24,1558.427875,1.0
-211.433092,12,1558.628848,1.0
-458.32011,29,1559.108121,1.0
-542.333425,33,1565.438795,1.0
-242.964711,36,1566.134614,1.0
-98.560152,10,1566.305427,1.0
-276.8248,25,1566.72351,1.0
-232.059443,21,1567.071756,1.0
-91.98233,11,1567.261328,1.0
-466.519068,34,1567.843228,1.0
-247.782486,23,1568.283995,1.0
-574.747921,50,1569.233449,0.0
-175.40107,10,1569.404257,1.0
-207.292039,9,1569.554254,1.0
-372.676456,50,1570.429214,1.0
-86.917165,6,1570.527279,1.0
-240.391711,15,1570.770285,1.0
-233.677496,31,1571.313695,1.0
-240.347738,24,1571.73859,1.0
-161.727691,19,1572.097446,1.0
-312.510311,21,1572.529383,1.0
-172.736619,18,1572.831447,1.0
-328.875076,50,1573.666434,0.0
-62.097648,8,1573.798798,1.0
-267.451694,39,1576.97448,1.0
-236.360174,16,1577.242264,1.0
-114.319692,14,1577.465948,1.0
-95.277775,12,1577.673932,1.0
-215.207656,15,1577.924101,1.0
-391.410823,21,1578.279777,1.0
-102.555761,11,1578.466807,1.0
-353.21318,50,1579.322745,0.0
-220.311233,35,1579.933766,1.0
-74.549679,21,1580.280184,1.0
-267.122098,18,1580.579527,1.0
-321.97712,42,1581.303092,1.0
-237.446016,50,1582.156486,0.0
-216.605543,22,1582.531092,1.0
-104.411877,10,1582.698501,1.0
-197.746359,21,1583.047065,1.0
-339.204052,13,1583.260248,1.0
-247.554817,31,1583.779841,1.0
-319.548142,27,1584.236242,1.0
-147.583938,36,1584.837439,1.0
-388.932468,27,1585.292232,1.0
-81.54742,6,1585.395525,1.0
-413.028417,19,1588.185343,1.0
-331.862708,20,1588.520503,1.0
-71.184238,10,1588.68312,1.0
-83.194493,27,1589.144046,1.0
-294.334553,15,1589.398924,1.0
-275.286038,25,1589.830027,1.0
-193.321457,28,1590.28966,1.0
-363.960083,40,1591.454174,1.0
-485.300479,33,1592.07569,1.0
-98.675959,29,1592.620247,1.0
-207.111048,18,1592.92283,1.0
-244.735137,27,1593.404403,1.0
-253.566686,11,1593.6265,1.0
-390.037128,31,1594.138675,1.0
-294.578525,15,1594.379025,1.0
-77.958625,30,1594.895178,1.0
-407.906277,28,1595.366,1.0
-721.883579,27,1595.818911,1.0
-236.179091,24,1596.228827,1.0
-247.193152,19,1596.553146,1.0
-126.047414,17,1596.831391,1.0
-100.199038,22,1599.685828,1.0
-18.043242,5,1599.773338,1.0
-300.223084,50,1600.63772,0.0
-210.497546,10,1600.804528,1.0
-382.275822,19,1601.116492,1.0
-98.912307,14,1601.343509,1.0
-243.395189,18,1601.640399,1.0
-339.724914,30,1602.154829,1.0
-285.996456,35,1602.736546,1.0
-433.274484,43,1603.453547,1.0
-112.991728,13,1603.664431,1.0
-292.509252,21,1604.020764,1.0
-259.967072,44,1604.756087,1.0
-127.801555,16,1605.044406,1.0
-89.518545,9,1605.198827,1.0
-144.109196,20,1605.537629,1.0
-164.95942,15,1605.792505,1.0
-247.196785,39,1606.449658,1.0
-300.474028,22,1606.814697,1.0
-293.21747,50,1607.647855,0.0
-313.592683,48,1610.965336,1.0
-230.344675,50,1611.877496,0.0
-28.622353,6,1611.990935,1.0
-115.657222,12,1612.188335,1.0
-241.906598,20,1612.512951,1.0
-213.35627,39,1613.166778,1.0
-135.034112,18,1613.465765,1.0
-94.51119,21,1613.81058,1.0
-475.826615,32,1614.361413,1.0
-228.91106,50,1615.20616,0.0
-766.053057,32,1615.745461,1.0
-236.689132,19,1616.078079,1.0
-229.802919,38,1616.692575,1.0
-183.21351,34,1617.539315,1.0
-38.704996,9,1617.689762,1.0
-432.580265,25,1618.10906,1.0
-134.897191,20,1618.462389,1.0
-82.933364,21,1618.807683,1.0
-320.940642,24,1619.212119,1.0
-266.159708,21,1619.573107,1.0
-175.800513,20,1622.413694,1.0
-253.814637,30,1622.910423,1.0
-75.73853,19,1623.225265,1.0
-87.538072,10,1623.390027,1.0
-167.732985,33,1623.947134,1.0
-75.381809,11,1624.129478,1.0
-180.080758,15,1624.386116,1.0
-284.727184,35,1625.033097,1.0
-759.963188,33,1625.585807,1.0
-427.43582,26,1626.034041,1.0
-55.239186,8,1626.160368,1.0
-362.355298,16,1626.420355,1.0
-383.241947,50,1627.2904,1.0
-319.417363,22,1627.664534,1.0
-277.903641,19,1627.980436,1.0
-219.874213,10,1628.150577,1.0
-293.474701,50,1629.003464,0.0
-140.663302,44,1629.746443,1.0
-414.954586,40,1630.412747,1.0
-153.704736,17,1630.694504,1.0
-194.054385,34,1633.787676,1.0
-402.483905,33,1634.351313,1.0
-357.187762,41,1635.03258,1.0
-219.994509,23,1635.424779,1.0
-264.059423,26,1635.879884,1.0
-298.790853,26,1636.323751,1.0
-128.969792,16,1636.592271,1.0
-356.818633,13,1636.866583,1.0
-124.389436,18,1637.194941,1.0
-442.033074,36,1637.826595,1.0
-157.141855,25,1638.244027,1.0
-117.169708,10,1638.410203,1.0
-232.148413,24,1638.81147,1.0
-137.466325,17,1639.094595,1.0
-299.107348,32,1639.637148,1.0
-380.031389,30,1640.160155,1.0
-113.511615,20,1640.509704,1.0
-54.097765,19,1640.826591,1.0
-459.810681,48,1641.647604,1.0
-446.292106,31,1642.190917,1.0
-262.816426,18,1644.966428,1.0
-280.431436,13,1645.191685,1.0
-481.099824,26,1645.643351,1.0
-693.435447,50,1646.782795,0.0
-130.720276,9,1646.932858,1.0
-316.870336,32,1647.480858,1.0
-194.486727,17,1647.772897,1.0
-215.123119,12,1647.974169,1.0
-123.715286,10,1648.144553,1.0
-501.076372,32,1648.695054,1.0
-134.06725,14,1648.932548,1.0
-105.357061,14,1649.178071,1.0
-96.890562,7,1649.302339,1.0
-455.366124,19,1649.630603,1.0
-470.702201,50,1650.500269,0.0
-254.940504,22,1650.929573,1.0
-143.209879,15,1651.192865,1.0
-370.899169,48,1652.009245,1.0
-80.694794,7,1652.124286,1.0
-320.843311,39,1652.783086,1.0
-155.49622,13,1652.996016,1.0
-198.615504,22,1653.363004,1.0
-389.720071,15,1653.627007,1.0
-276.93786,21,1656.464247,1.0
-89.810705,15,1656.732416,1.0
-235.994635,20,1657.071817,1.0
-360.766814,21,1657.444551,1.0
-272.989093,16,1657.719379,1.0
-253.05817,26,1658.168362,1.0
-513.530855,38,1658.82462,1.0
-778.245131,50,1659.652643,0.0
-130.392767,50,1660.496156,0.0
-120.455487,14,1660.73002,1.0
-79.059549,10,1660.895689,1.0
-220.258523,14,1661.131816,1.0
-187.175539,26,1661.578964,1.0
-445.174064,37,1662.207676,1.0
-506.559787,50,1663.056659,0.0
-447.085515,24,1663.456828,1.0
-242.552826,13,1663.675382,1.0
-24.258803,6,1663.777022,1.0
-322.833093,29,1664.265793,1.0
-293.918156,45,1667.50981,1.0
-707.97937,50,1668.37481,0.0
-240.557598,23,1668.767768,1.0
-278.160933,30,1669.278285,1.0
-405.207842,44,1670.011554,1.0
-78.24971,9,1670.161179,1.0
-457.696359,45,1670.907313,1.0
-320.511213,20,1671.233904,1.0
-254.383331,49,1672.103285,1.0
-46.112411,27,1672.560882,1.0
-239.050714,18,1672.855906,1.0
-230.023912,50,1674.089788,0.0
-201.299524,21,1674.438088,1.0
-263.519903,26,1674.884266,1.0
-393.556105,44,1675.596426,1.0
-231.8687,44,1676.326208,1.0
-625.953468,28,1679.29991,1.0
-378.561827,49,1680.178886,1.0
-476.036506,35,1680.756139,1.0
-103.898047,18,1681.057195,1.0
-423.726487,48,1681.902862,1.0
-139.358781,11,1682.108631,1.0
-199.004405,47,1682.893431,1.0
-504.34306,50,1683.73754,0.0
-143.57377,10,1683.913489,1.0
-198.518692,21,1684.294688,1.0
-272.930478,39,1684.984269,1.0
-153.762462,12,1685.196477,1.0
-422.299696,50,1686.035321,0.0
-194.300705,24,1686.43842,1.0
-281.783305,42,1687.133202,1.0
-398.438959,42,1690.651363,1.0
-434.722933,37,1691.28394,1.0
-548.768159,32,1691.844886,1.0
-200.041501,11,1692.029503,1.0
-240.687876,40,1692.753362,1.0
-121.09421,21,1693.130989,1.0
-408.410905,25,1693.560126,1.0
-419.341572,26,1694.005208,1.0
-318.486549,22,1694.370987,1.0
-333.66953,38,1695.006964,1.0
-19.686757,4,1695.069881,1.0
-192.782336,12,1695.269946,1.0
-116.228943,7,1695.388196,1.0
-179.476667,10,1695.554357,1.0
-125.271435,15,1695.828748,1.0
-499.928426,50,1696.719103,0.0
-437.400931,21,1697.104377,1.0
-196.377679,16,1697.385719,1.0
-613.660651,50,1698.231105,0.0
-193.801854,19,1698.555573,1.0
-151.315094,11,1698.737579,1.0
-188.985626,23,1699.125938,1.0
-286.008952,16,1699.39359,1.0
-177.483214,23,1705.562261,1.0
-149.522914,15,1705.819949,1.0
-41.717854,9,1706.297456,1.0
-160.779067,13,1706.509504,1.0
-164.188463,15,1706.757272,1.0
-184.00813,32,1707.284015,1.0
-374.674515,40,1707.98619,1.0
-253.140469,16,1708.254215,1.0
-113.752942,36,1708.874432,1.0
-390.938433,39,1709.56148,1.0
-421.975355,29,1710.101583,1.0
-136.142834,13,1710.329154,1.0
-303.659407,50,1711.195146,0.0
-60.272391,6,1711.300613,1.0
-277.427621,11,1711.482399,1.0
-113.669735,10,1711.652511,1.0
-261.76114,27,1712.109294,1.0
-158.207487,13,1712.331442,1.0
-136.71371,24,1712.743804,1.0
-183.788548,45,1713.533987,1.0
-299.104743,21,1713.891502,1.0
-312.126858,11,1714.075011,1.0
-186.930439,15,1714.328227,1.0
-243.010681,12,1720.269846,1.0
-236.593216,14,1720.51187,1.0
-97.762871,19,1720.847802,1.0
-161.448374,43,1721.612929,1.0
-319.226586,12,1721.833669,1.0
-138.646716,10,1722.013834,1.0
-450.606836,33,1722.607602,1.0
-295.236901,38,1723.299673,1.0
-708.878404,50,1724.152261,0.0
-257.904142,29,1724.66236,1.0
-463.633777,27,1725.136304,1.0
-372.489562,46,1725.916161,1.0
-182.539908,18,1726.223237,1.0
-133.161733,9,1726.37312,1.0
-240.804995,30,1726.897353,1.0
-214.265184,10,1727.081711,1.0
-302.137856,18,1727.378052,1.0
-131.979242,10,1727.548771,1.0
-214.299697,19,1727.896311,1.0
-510.203125,40,1728.599941,1.0
-294.7413,18,1728.912177,1.0
-175.340235,18,1734.643098,1.0
-291.566224,38,1735.303217,1.0
-70.7884,5,1735.391009,1.0
-44.430154,16,1735.672128,1.0
-245.330953,21,1736.048115,1.0
-207.110765,15,1736.311857,1.0
-256.722948,41,1737.062227,1.0
-379.480349,21,1737.408597,1.0
-205.315227,22,1737.781725,1.0
-155.208062,12,1737.996017,1.0
-276.551968,22,1738.35826,1.0
-197.022011,18,1738.655349,1.0
-44.307619,8,1738.786794,1.0
-234.688469,34,1739.788116,1.0
-186.587221,18,1740.090367,1.0
-169.538073,15,1740.352686,1.0
-221.157928,22,1740.725708,1.0
-261.756448,33,1741.296205,1.0
-112.007764,13,1741.522156,1.0
-128.69475,10,1741.698306,1.0
-55.21891,7,1741.825908,1.0
-272.502236,30,1742.386462,1.0
-57.057335,11,1742.575535,1.0
-139.85993,14,1742.804257,1.0
-162.45068,22,1743.165545,1.0
-151.841672,10,1743.338602,1.0
-135.676332,16,1743.646159,1.0
-465.636165,50,1749.827009,0.0
-54.176891,10,1750.021586,1.0
-12.046362,4,1750.093318,1.0
-199.686525,12,1750.309895,1.0
-238.882336,29,1750.802845,1.0
-372.090851,25,1751.234196,1.0
-337.926879,43,1751.999147,1.0
-104.627915,12,1752.20208,1.0
-327.990087,40,1752.885157,1.0
-89.522245,16,1753.161344,1.0
-94.657185,7,1753.288973,1.0
-128.581212,29,1753.809892,1.0
-196.757557,19,1754.133062,1.0
-389.866959,31,1754.649356,1.0
-275.080103,45,1755.420237,1.0
-301.657753,39,1756.141696,1.0
-126.09795,7,1756.25488,1.0
-161.873828,12,1756.461143,1.0
-48.187146,6,1756.567031,1.0
-486.85073,24,1756.965875,1.0
-481.990044,33,1757.504217,1.0
-359.110713,35,1763.513911,1.0
-56.493693,13,1763.741076,1.0
-208.969186,13,1763.973962,1.0
-114.470849,26,1764.428658,1.0
-144.177949,22,1764.79957,1.0
-129.425643,14,1765.053976,1.0
-337.289158,28,1765.536835,1.0
-580.62466,50,1766.377329,0.0
-290.715927,41,1767.085698,1.0
-320.752267,37,1767.723716,1.0
-356.544807,17,1768.005852,1.0
-163.682758,13,1768.224468,1.0
-139.887409,8,1768.358336,1.0
-193.865702,49,1769.190442,1.0
-132.32761,15,1769.439555,1.0
-221.129418,16,1769.701017,1.0
-528.836328,28,1770.17294,1.0
-24.112807,6,1770.289062,1.0
-376.38569,23,1770.678421,1.0
-441.385403,27,1771.129205,1.0
-114.465499,9,1771.283142,1.0
-227.245951,20,1771.630158,1.0
-164.177813,12,1772.250707,1.0
-90.752531,6,1772.358728,1.0
-173.539913,29,1776.819933,1.0
-59.160279,9,1776.976561,1.0
-470.835957,27,1777.432001,1.0
-172.960537,24,1777.85817,1.0
-220.64304,17,1778.151114,1.0
-607.103873,50,1779.066354,0.0
-207.621427,22,1779.437608,1.0
-157.53509,17,1779.727297,1.0
-83.723423,5,1779.813204,1.0
-199.697614,17,1780.113161,1.0
-190.239323,16,1780.380671,1.0
-222.604671,25,1780.789817,1.0
-40.931828,10,1780.959239,1.0
-212.719677,39,1781.62265,1.0
-96.150088,17,1781.925077,1.0
-315.542829,50,1782.775939,0.0
-348.703601,15,1783.040423,1.0
-147.471866,37,1783.667327,1.0
-346.989373,18,1783.960289,1.0
-249.208114,21,1784.308524,1.0
-112.760004,8,1784.441818,1.0
-77.952529,8,1784.578134,1.0
-140.209202,13,1784.796103,1.0
-265.873433,45,1787.985594,1.0
-73.791754,10,1788.157963,1.0
-137.072219,17,1788.432187,1.0
-289.859101,13,1788.640568,1.0
-647.8047,50,1789.471965,0.0
-865.042511,50,1790.301979,0.0
-225.398597,18,1790.606085,1.0
-174.914255,25,1791.030031,1.0
-332.415355,30,1791.541383,1.0
-89.688059,10,1791.702228,1.0
-459.053842,31,1792.227482,1.0
-201.944155,22,1792.654081,1.0
-102.572971,16,1792.963367,1.0
-283.508838,29,1793.459671,1.0
-232.930061,16,1793.729706,1.0
-67.07947,13,1793.96528,1.0
-192.231496,13,1794.192603,1.0
-151.438918,25,1794.608728,1.0
-351.71754,24,1795.001913,1.0
-363.036789,50,1795.8823,0.0
-311.730331,23,1796.263337,1.0
-138.675989,50,1799.572673,0.0
-236.527996,28,1800.040096,1.0
-182.635867,24,1800.475497,1.0
-190.518074,15,1800.720906,1.0
-200.918617,31,1801.241754,1.0
-752.641482,44,1802.038059,1.0
-122.06083,10,1802.22359,1.0
-202.307319,11,1802.410131,1.0
-310.455113,25,1803.168777,1.0
-385.971012,17,1803.447395,1.0
-552.265821,25,1803.896796,1.0
-212.148605,27,1804.386072,1.0
-141.663577,11,1804.576685,1.0
-230.429021,27,1805.037852,1.0
-145.606519,15,1805.288292,1.0
-215.440102,27,1805.737544,1.0
-727.127838,33,1806.29265,1.0
-423.185297,31,1806.795198,1.0
-119.172488,8,1806.925014,1.0
-205.856002,26,1807.412126,1.0
-130.24502,26,1807.84203,1.0
-757.271628,50,1811.133528,0.0
-227.724076,9,1811.283258,1.0
-544.363155,41,1811.959299,1.0
-321.991347,41,1812.6359,1.0
-290.96441,28,1813.115642,1.0
-516.091046,21,1813.462559,1.0
-477.678096,50,1814.281503,0.0
-262.689108,21,1814.618688,1.0
-81.15915,16,1814.887612,1.0
-48.690876,5,1814.973403,1.0
-140.526821,23,1815.413499,1.0
-89.294278,15,1815.693805,1.0
-328.823722,24,1816.115674,1.0
-615.870409,38,1816.730546,1.0
-282.755312,22,1817.101884,1.0
-180.279221,35,1817.729764,1.0
-318.39121,28,1818.19362,1.0
-246.59381,36,1818.79336,1.0
-132.640532,14,1819.035045,1.0
-219.33447,26,1821.95863,1.0
-306.574785,33,1822.500641,1.0
-62.921701,8,1822.631216,1.0
-296.066808,26,1823.051494,1.0
-454.428834,27,1823.515248,1.0
-123.812441,15,1823.778915,1.0
-429.248423,25,1824.23591,1.0
-526.68517,46,1825.008239,1.0
-108.308847,12,1825.212759,1.0
-492.920715,28,1825.681529,1.0
-287.338935,35,1826.284442,1.0
-254.479141,23,1826.666236,1.0
-200.764284,16,1826.930858,1.0
-418.297813,26,1827.388957,1.0
-44.733233,10,1827.5626,1.0
-196.837698,34,1828.129012,1.0
-159.087499,23,1828.510877,1.0
-87.642072,9,1828.66714,1.0
-159.262032,12,1828.880194,1.0
-247.35254,34,1829.725279,1.0
-135.516755,17,1830.028332,1.0
-88.438853,9,1830.19554,1.0
-477.832156,30,1833.192262,1.0
-380.569035,38,1833.861611,1.0
-363.937632,37,1834.511182,1.0
-231.728484,24,1834.941556,1.0
-170.434092,11,1835.132842,1.0
-91.400833,16,1835.407205,1.0
-76.453723,6,1835.509934,1.0
-292.251254,19,1835.865925,1.0
-106.516899,11,1836.091631,1.0
-294.438903,23,1836.481113,1.0
-472.773446,30,1837.00282,1.0
-222.652469,25,1837.41813,1.0
-282.670693,40,1838.067113,1.0
-202.062615,30,1838.564914,1.0
-393.710931,37,1839.172832,1.0
-262.743496,18,1839.477778,1.0
-168.753135,20,1839.812415,1.0
-276.131383,27,1840.264881,1.0
-487.307725,50,1841.135745,0.0
-79.660797,11,1841.324711,1.0
-380.866428,26,1841.773491,1.0
-248.045377,21,1844.655977,1.0
-93.574928,13,1844.881406,1.0
-409.682598,50,1845.733308,0.0
-210.002924,12,1845.930944,1.0
-564.902926,38,1846.572185,1.0
-329.303791,30,1847.083898,1.0
-231.927035,39,1847.753579,1.0
-282.633006,19,1848.077479,1.0
-167.350773,20,1848.417749,1.0
-416.450296,24,1848.837818,1.0
-206.015784,19,1849.157176,1.0
-353.571412,13,1849.368095,1.0
-317.181956,34,1849.940315,1.0
-113.176715,41,1850.628258,1.0
-551.562894,28,1851.100457,1.0
-53.389524,8,1851.232291,1.0
-317.38263,50,1852.077666,0.0
-303.755017,25,1852.48633,1.0
-657.317567,46,1855.729754,1.0
-155.847361,14,1855.966915,1.0
-292.025112,22,1856.341333,1.0
-99.30212,10,1856.520489,1.0
-406.02037,20,1856.869262,1.0
-148.35387,14,1857.105541,1.0
-366.749786,32,1857.655658,1.0
-58.021511,6,1857.762868,1.0
-170.2825,11,1857.95229,1.0
-557.444939,47,1859.016513,1.0
-39.08723,15,1859.280889,1.0
-108.223698,12,1859.479793,1.0
-446.89636,27,1859.976624,1.0
-418.57801,30,1860.500418,1.0
-175.1498,11,1860.696523,1.0
-191.706971,14,1860.946942,1.0
-289.810084,31,1861.475602,1.0
-97.04918,12,1861.676408,1.0
-219.903866,32,1862.253451,1.0
-500.253486,25,1862.681103,1.0
-314.306718,19,1863.006963,1.0
-101.352857,10,1863.178586,1.0
-358.882433,29,1863.673547,1.0
-430.719899,41,1864.391089,1.0
-351.763472,18,1864.757731,1.0
-378.281513,32,1867.829979,1.0
-329.497895,14,1868.072415,1.0
-290.909987,19,1868.416102,1.0
-295.994954,28,1868.917282,1.0
-386.853905,18,1869.241967,1.0
-196.441094,23,1869.695653,1.0
-175.991437,16,1869.975944,1.0
-117.967685,10,1870.136175,1.0
-159.286375,15,1870.383368,1.0
-90.822085,12,1870.578265,1.0
-557.781059,26,1871.017139,1.0
-222.892304,28,1871.508357,1.0
-163.362634,24,1871.926138,1.0
-264.736264,29,1872.44532,1.0
-228.636117,20,1872.828381,1.0
-414.24246,34,1873.430318,1.0
-181.542878,18,1873.731809,1.0
-752.439646,50,1874.6084,0.0
-286.377708,21,1875.003109,1.0
-394.319047,30,1875.539684,1.0
-100.336969,10,1875.706578,1.0
-245.971135,50,1879.031501,0.0
-295.621594,19,1879.36884,1.0
-311.355324,17,1879.655981,1.0
-146.022974,9,1879.833275,1.0
-535.704403,50,1880.72019,0.0
-201.199197,9,1880.868448,1.0
-187.955985,16,1881.131626,1.0
-86.683451,9,1881.280235,1.0
-124.599446,25,1881.722591,1.0
-320.468364,26,1882.194387,1.0
-250.165866,25,1882.622596,1.0
-490.423082,27,1883.088046,1.0
-339.973359,30,1883.627785,1.0
-99.893869,12,1883.841738,1.0
-90.012334,12,1884.069017,1.0
-64.385273,9,1884.222607,1.0
-313.55844,20,1884.579266,1.0
-523.954617,50,1885.817354,0.0
-256.815958,30,1886.336641,1.0
-157.426064,20,1886.684103,1.0
-39.022436,6,1886.782728,1.0
-144.441038,17,1887.077757,1.0
-371.137958,27,1887.56951,1.0
-215.680208,13,1887.800252,1.0
-202.227747,21,1890.747937,1.0
-174.381766,15,1891.000134,1.0
-239.105297,17,1891.288216,1.0
-132.505426,16,1891.560846,1.0
-211.621611,38,1892.214261,1.0
-238.657175,14,1892.461809,1.0
-106.257613,7,1892.582803,1.0
-491.045338,45,1893.361771,1.0
-111.497499,9,1893.515011,1.0
-53.638026,17,1893.822059,1.0
-444.912565,31,1894.365479,1.0
-169.291571,13,1894.580777,1.0
-242.921171,32,1895.131551,1.0
-127.796366,15,1895.397811,1.0
-270.589593,28,1895.884889,1.0
-188.509737,12,1896.10387,1.0
-129.973502,9,1896.271331,1.0
-214.631633,15,1896.548261,1.0
-308.533519,20,1896.895497,1.0
-279.49897,15,1897.154948,1.0
-335.463349,26,1897.601557,1.0
-148.091137,14,1897.839601,1.0
-118.291129,18,1898.1745,1.0
-34.593456,7,1898.296003,1.0
-135.838042,19,1898.623524,1.0
-158.257465,13,1898.839317,1.0
-204.569401,16,1899.13719,1.0
-125.649279,6,1899.238971,1.0
-105.46434,8,1899.376738,1.0
-175.47902,11,1899.583745,1.0
-336.100095,16,1902.367325,1.0
-262.488538,23,1902.75002,1.0
-217.345649,21,1903.097569,1.0
-378.381998,18,1903.410152,1.0
-269.721727,33,1904.040677,1.0
-283.431159,34,1904.633675,1.0
-229.506998,14,1904.879579,1.0
-448.52308,28,1905.37537,1.0
-89.639572,21,1905.723511,1.0
-282.608423,12,1905.929574,1.0
-393.084214,16,1906.209923,1.0
-192.258998,18,1906.514118,1.0
-105.783267,19,1906.841012,1.0
-346.578157,15,1907.092047,1.0
-282.432757,16,1907.36236,1.0
-380.523947,30,1907.871488,1.0
-116.180543,9,1908.039773,1.0
-397.269925,27,1908.487105,1.0
-569.237831,25,1908.908559,1.0
-147.574007,39,1909.622031,1.0
-209.774972,18,1909.924224,1.0
-126.058288,22,1910.309154,1.0
-176.072606,25,1910.725877,1.0
-56.953624,8,1910.85511,1.0
-460.201679,27,1913.854234,1.0
-220.764454,26,1914.297068,1.0
-118.410438,12,1914.496932,1.0
-227.819798,12,1914.706135,1.0
-554.758501,28,1915.351605,1.0
-304.398427,28,1915.822378,1.0
-134.873253,15,1916.074362,1.0
-790.198164,42,1916.864371,1.0
-330.271596,26,1917.300708,1.0
-361.536615,33,1917.847573,1.0
-87.69231,9,1918.004543,1.0
-536.512304,45,1918.755033,1.0
-214.717426,15,1919.015364,1.0
-500.774935,50,1919.881782,0.0
-438.671154,50,1920.747806,1.0
-189.588214,11,1920.927986,1.0
-570.464399,20,1921.265308,1.0
-222.435349,19,1921.589654,1.0
-295.625172,31,1922.114644,1.0
-179.97656,13,1922.347481,1.0
-244.650669,35,1925.469244,1.0
-172.822458,11,1925.658588,1.0
-267.65755,50,1926.494783,1.0
-86.389519,21,1926.859377,1.0
-141.718793,23,1927.247658,1.0
-256.338089,47,1928.133629,1.0
-230.054695,16,1928.437223,1.0
-197.340791,45,1929.2079,1.0
-195.612872,30,1929.773907,1.0
-392.859509,21,1930.154253,1.0
-124.420296,11,1930.344831,1.0
-291.651225,29,1930.83276,1.0
-75.154496,6,1930.934103,1.0
-67.391334,6,1931.038101,1.0
-241.55785,24,1931.445572,1.0
-216.137654,19,1931.778985,1.0
-345.868595,30,1932.305975,1.0
-316.361255,25,1932.739289,1.0
-274.152046,19,1933.109071,1.0
-285.155185,20,1933.449348,1.0
-197.817904,43,1936.658024,1.0
-212.33695,24,1937.083365,1.0
-167.799912,10,1937.269259,1.0
-199.981831,16,1937.574689,1.0
-195.781381,18,1937.870537,1.0
-253.170008,21,1938.241366,1.0
-83.630699,24,1938.643985,1.0
-244.852391,37,1939.248258,1.0
-210.26803,41,1939.981924,1.0
-241.488931,32,1940.532523,1.0
-65.964696,10,1940.715611,1.0
-332.729198,18,1941.044788,1.0
-403.036738,29,1941.624677,1.0
-354.396094,33,1942.423653,1.0
-106.654833,20,1942.760994,1.0
-121.261545,11,1942.93586,1.0
-435.586479,48,1943.738383,1.0
-277.878871,21,1944.098492,1.0
-211.89535,34,1944.680496,1.0
-344.819502,16,1944.951537,1.0
-88.421303,14,1945.188558,1.0
-176.820832,16,1945.462066,1.0
-247.24224,21,1948.359342,1.0
-397.971434,43,1949.080821,1.0
-332.121126,24,1949.498866,1.0
-547.733371,44,1950.236347,1.0
-205.708132,20,1950.571052,1.0
-95.131606,13,1950.82256,1.0
-174.925316,13,1951.076428,1.0
-187.163655,10,1951.253065,1.0
-398.073525,50,1952.091739,0.0
-60.821734,7,1952.211155,1.0
-510.793566,23,1952.597069,1.0
-108.893324,11,1952.80343,1.0
-134.499728,8,1952.935846,1.0
-187.479392,43,1953.648614,1.0
-453.987547,50,1954.488364,0.0
-233.178989,10,1954.695221,1.0
-245.617614,18,1955.027289,1.0
-665.815856,36,1955.61778,1.0
-103.781851,19,1955.930924,1.0
-322.662015,25,1956.351327,1.0
-211.105848,15,1956.597205,1.0
-221.827904,12,1956.798141,1.0
-483.21698,30,1959.782058,1.0
-54.116195,9,1959.930376,1.0
-234.930252,14,1960.175566,1.0
-244.54832,19,1960.535552,1.0
-161.152221,11,1960.736993,1.0
-247.669752,14,1960.968532,1.0
-380.63884,14,1961.202426,1.0
-434.430253,17,1961.495191,1.0
-128.794928,16,1961.766769,1.0
-55.654616,12,1961.971813,1.0
-217.859153,12,1962.17911,1.0
-335.93382,20,1962.519559,1.0
-183.502595,20,1962.9135,1.0
-127.082665,9,1963.061701,1.0
-354.982383,27,1963.534026,1.0
-261.696786,28,1963.993945,1.0
-214.75927,12,1964.198847,1.0
-336.302296,32,1964.741833,1.0
-336.13158,17,1965.021903,1.0
-103.885777,23,1965.414069,1.0
-287.106617,16,1965.677313,1.0
-88.226079,6,1965.77516,1.0
-365.137611,12,1965.976338,1.0
-100.989942,13,1966.207736,1.0
-452.633716,36,1966.810698,1.0
-117.956666,8,1966.947225,1.0
-222.096445,20,1967.307597,1.0
-208.901848,16,1967.579215,1.0
-380.111944,22,1967.954868,1.0
-515.552356,47,1971.417144,1.0
-238.735716,23,1971.839689,1.0
-884.028806,50,1972.690735,0.0
-182.251818,29,1973.184583,1.0
-311.74022,29,1973.65789,1.0
-344.363282,12,1973.848449,1.0
-188.752299,15,1974.100791,1.0
-317.738312,30,1974.608061,1.0
-174.934797,17,1974.891988,1.0
-233.294492,10,1975.056582,1.0
-267.508302,36,1975.656352,1.0
-280.346535,17,1975.937327,1.0
-510.097869,38,1976.567844,1.0
-133.7737,24,1976.971091,1.0
-100.394234,6,1977.072129,1.0
-191.794867,23,1977.446644,1.0
-160.323445,9,1977.595558,1.0
-116.091437,15,1977.838505,1.0
-772.642785,50,1978.686998,0.0
-436.529168,41,1979.370618,1.0
-107.477392,13,1982.173949,1.0
-173.862447,14,1982.399844,1.0
-143.644151,17,1982.679456,1.0
-26.692452,7,1982.798559,1.0
-301.253237,22,1983.171967,1.0
-355.630509,23,1983.563252,1.0
