#{"t_start": 1649945017.675183, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-252.375291,14,1555.618206,1.0
-577.460405,31,1556.142269,1.0
-512.330249,50,1557.040804,0.0
-226.724079,17,1557.33883,1.0
-288.268914,22,1557.721903,1.0
-485.848166,29,1558.209997,1.0
-241.887487,23,1558.994576,1.0
-288.34518,11,1559.178132,1.0
-250.637536,17,1559.458406,1.0
-655.921438,48,1566.038852,1.0
-427.093705,33,1566.684546,1.0
-142.300345,50,1567.516987,0.0
-174.964943,16,1567.795155,1.0
-160.693314,15,1568.056817,1.0
-47.553435,8,1568.190379,1.0
-168.483197,10,1568.359691,1.0
-139.239066,31,1568.980838,1.0
-244.069071,15,1569.287349,1.0
-328.403757,50,1570.147132,0.0
-441.216332,32,1570.712909,1.0
-495.647882,39,1571.348896,1.0
-314.805606,15,1571.621551,1.0
-541.578103,50,1572.523847,0.0
-196.698248,15,1572.800612,1.0
-199.629538,25,1573.282731,1.0
-171.798319,41,1573.963266,1.0
-321.403779,13,1574.181877,1.0
-77.351293,12,1574.384834,1.0
-266.573487,28,1577.373964,1.0
-459.553955,39,1578.014167,1.0
-95.59774,11,1578.208652,1.0
-452.549214,33,1578.761139,1.0
-260.053426,36,1579.370159,1.0
-625.605483,50,1580.234905,0.0
-466.355725,37,1580.864624,1.0
-284.196189,22,1581.238556,1.0
-95.512025,23,1581.63882,1.0
-185.923123,13,1581.851486,1.0
-262.750759,21,1582.210461,1.0
-415.032287,35,1582.799627,1.0
-218.501894,25,1583.230723,1.0
-230.719079,18,1583.529248,1.0
-161.55115,30,1584.027774,1.0
-499.857991,50,1584.866847,0.0
-123.333727,10,1585.037192,1.0
-467.417974,36,1585.643995,1.0
-215.698993,18,1588.409742,1.0
-79.558718,32,1588.952965,1.0
-704.302927,50,1589.796909,0.0
-70.7221,8,1589.933692,1.0
-251.819287,27,1590.394269,1.0
-226.049294,50,1591.704621,0.0
-510.936687,33,1592.30255,1.0
-378.743761,31,1592.91622,1.0
-273.260407,39,1593.587623,1.0
-66.348643,10,1593.767046,1.0
-284.288422,24,1594.211606,1.0
-336.328759,34,1594.767047,1.0
-261.123238,37,1595.394496,1.0
-310.034919,27,1595.844746,1.0
-125.800984,12,1596.051349,1.0
-276.679581,34,1596.618838,1.0
-213.756924,21,1596.985677,1.0
-307.673909,20,1597.313106,1.0
-313.193874,27,1600.253505,1.0
-427.362678,47,1601.067072,1.0
-257.790385,23,1601.449199,1.0
-178.607,11,1601.632339,1.0
-525.100065,47,1602.42072,1.0
-186.11883,15,1602.670384,1.0
-244.118815,32,1603.202673,1.0
-168.292607,24,1603.60222,1.0
-122.188526,18,1603.901424,1.0
-239.725104,20,1604.233263,1.0
-133.68986,8,1604.369777,1.0
-380.52821,35,1604.960221,1.0
-70.707095,12,1605.155055,1.0
-155.095777,19,1605.490355,1.0
-373.890002,19,1605.814797,1.0
-158.729681,29,1606.307546,1.0
-325.119881,35,1606.899909,1.0
-121.180196,20,1607.222584,1.0
-345.413314,50,1608.064379,0.0
-187.521487,19,1608.381663,1.0
-156.988236,25,1611.31159,1.0
-161.301441,49,1612.191235,1.0
-188.001763,12,1612.409784,1.0
-540.622914,50,1613.248896,0.0
-301.92237,20,1613.582802,1.0
-226.721132,50,1614.417354,0.0
-108.000962,18,1614.718626,1.0
-442.28627,26,1615.157732,1.0
-73.266166,16,1615.430559,1.0
-252.156451,15,1615.686964,1.0
-107.189195,8,1615.820203,1.0
-381.894368,37,1616.457129,1.0
-163.678465,18,1616.757958,1.0
-312.657579,23,1617.126813,1.0
-127.089454,28,1617.608713,1.0
-385.787822,25,1618.291865,1.0
-279.899835,38,1618.944444,1.0
-162.98335,12,1619.1393,1.0
-506.491648,35,1619.726989,1.0
-297.374721,22,1620.105931,1.0
-87.180989,9,1622.765573,1.0
-184.788678,21,1623.110384,1.0
-89.897222,6,1623.206304,1.0
-612.630777,27,1623.655351,1.0
-635.312427,27,1624.107624,1.0
-301.343969,24,1624.514956,1.0
-68.456942,13,1624.727745,1.0
-110.603643,13,1624.967468,1.0
-90.624723,13,1625.230145,1.0
-215.995066,32,1625.768617,1.0
-123.837034,12,1625.968415,1.0
-125.590857,22,1626.342197,1.0
-449.194806,21,1626.692891,1.0
-334.005972,21,1627.035688,1.0
-329.965238,34,1627.630436,1.0
-381.752827,50,1628.48093,0.0
-129.858786,28,1628.953819,1.0
-181.860442,13,1629.173511,1.0
-143.261467,28,1629.651211,1.0
-364.154928,33,1630.20982,1.0
-46.422335,7,1630.328685,1.0
-395.48791,25,1630.744797,1.0
-253.483391,27,1631.194405,1.0
-199.530475,50,1634.564101,0.0
-111.189074,15,1634.816451,1.0
-413.085677,29,1635.289811,1.0
-170.541257,12,1635.49658,1.0
-210.001515,14,1635.739608,1.0
-277.317769,26,1636.186958,1.0
-228.726528,50,1637.044235,0.0
-131.185427,13,1637.303931,1.0
-194.044655,16,1637.609545,1.0
-542.96625,37,1638.255954,1.0
-172.46241,9,1638.409964,1.0
-351.222777,33,1638.956001,1.0
-95.208443,10,1639.120166,1.0
-176.546569,18,1639.429594,1.0
-123.752338,8,1639.560909,1.0
-360.03132,50,1640.417005,0.0
-309.144096,10,1640.58668,1.0
-93.882618,19,1640.924811,1.0
-317.675842,46,1641.704908,1.0
-63.354165,10,1641.875829,1.0
-245.365374,29,1642.364845,1.0
-388.287505,50,1645.707683,0.0
-125.997508,9,1645.865566,1.0
-215.8875,34,1646.450621,1.0
-53.814163,17,1646.750802,1.0
-71.640728,11,1647.215519,1.0
-401.035585,26,1647.661962,1.0
-166.225116,26,1648.095331,1.0
-274.457842,50,1648.947293,1.0
-49.730958,7,1649.064368,1.0
-256.262067,23,1649.468442,1.0
-123.917691,13,1649.694827,1.0
-156.984365,48,1650.525934,1.0
-151.024703,28,1651.017728,1.0
-323.106045,20,1651.411147,1.0
-333.139137,26,1651.8636,1.0
-178.479946,26,1652.303933,1.0
-85.585611,11,1652.488414,1.0
-184.007418,50,1653.329643,0.0
-224.671069,11,1653.511266,1.0
-170.227314,15,1653.761451,1.0
-146.788876,26,1654.209023,1.0
-187.817462,9,1656.836176,1.0
-79.269317,10,1657.016847,1.0
-614.707907,37,1657.65709,1.0
-188.543115,13,1657.892313,1.0
-187.371983,17,1658.18278,1.0
-113.23539,13,1658.412574,1.0
-697.954167,32,1658.965255,1.0
-295.006966,15,1659.217921,1.0
-275.990815,50,1660.057814,0.0
-248.108202,25,1660.470983,1.0
-645.533317,25,1660.888028,1.0
-140.362885,42,1661.595854,1.0
-492.026039,43,1662.335072,1.0
-70.115697,8,1662.479782,1.0
-262.624381,21,1662.820998,1.0
-188.844691,16,1663.096306,1.0
-212.231183,19,1663.427494,1.0
-90.650363,11,1663.607846,1.0
-140.185776,19,1663.923255,1.0
-235.302,18,1664.224262,1.0
-107.222202,23,1664.605333,1.0
-354.115605,36,1665.219452,1.0
-160.856798,9,1665.370553,1.0
-131.31793,11,1668.039337,1.0
-165.185078,32,1668.600288,1.0
-347.023726,12,1668.801325,1.0
-547.474859,50,1669.657503,0.0
-186.589906,49,1670.47417,1.0
-117.70026,12,1670.676209,1.0
-50.224319,6,1670.779889,1.0
-383.89678,50,1671.59928,0.0
-272.723114,22,1671.962958,1.0
-139.791372,8,1672.121747,1.0
-572.268616,50,1672.992131,0.0
-71.785783,8,1673.129469,1.0
-399.603128,31,1674.045009,1.0
-76.606808,8,1674.177088,1.0
-148.92378,14,1674.408103,1.0
-217.966525,30,1674.903568,1.0
-229.920285,24,1675.306041,1.0
-303.051412,21,1675.658144,1.0
-287.91395,11,1675.841991,1.0
-205.812949,28,1676.292746,1.0
-130.70489,11,1676.473531,1.0
-278.351517,15,1676.723588,1.0
-355.100527,25,1679.652353,1.0
-213.853381,16,1679.926468,1.0
-102.789244,10,1680.086305,1.0
-457.584709,38,1680.781218,1.0
-128.524094,18,1681.071745,1.0
-365.230738,13,1681.288664,1.0
-544.308873,50,1682.143047,0.0
-150.388747,9,1682.293281,1.0
-126.746008,22,1682.705707,1.0
-131.555065,19,1683.022706,1.0
-260.394959,23,1683.409808,1.0
-63.759585,5,1683.491184,1.0
-54.634604,6,1683.591722,1.0
-224.470101,25,1684.017113,1.0
-250.820358,19,1684.347042,1.0
-27.646965,5,1684.429349,1.0
-350.331095,23,1684.848279,1.0
-113.260943,38,1685.517695,1.0
-404.498013,29,1686.00209,1.0
-293.271893,43,1686.737275,1.0
-239.755036,13,1686.953658,1.0
-134.750227,14,1687.182508,1.0
-130.944046,15,1687.434251,1.0
-349.638224,22,1687.798427,1.0
-250.684725,32,1691.150757,1.0
-279.255245,16,1691.415422,1.0
-350.792301,50,1692.292008,1.0
-128.587376,10,1692.460547,1.0
-23.52272,3,1692.511096,1.0
-224.175348,34,1693.112939,1.0
-84.966655,9,1693.291489,1.0
-150.024599,20,1693.648235,1.0
-483.039126,43,1694.381442,1.0
-138.324032,15,1694.632527,1.0
-365.71513,26,1695.069851,1.0
-186.283043,22,1695.442073,1.0
-339.701376,33,1695.988051,1.0
-164.136577,11,1696.182832,1.0
-125.906254,11,1696.380685,1.0
-423.429319,22,1696.762179,1.0
-521.638117,50,1697.673356,0.0
-230.500097,14,1697.920173,1.0
-303.203727,22,1698.287083,1.0
-299.244326,29,1698.782267,1.0
-219.344909,25,1699.203062,1.0
-108.037102,20,1699.540201,1.0
-116.688804,16,1699.809313,1.0
-124.551172,9,1705.745852,1.0
-237.077258,21,1706.104191,1.0
-115.042507,13,1706.639639,1.0
-191.278625,12,1706.84577,1.0
-142.828989,38,1707.468423,1.0
-178.32209,19,1707.782794,1.0
-347.061512,21,1708.133207,1.0
-243.264458,27,1708.61628,1.0
-176.52254,50,1709.484765,0.0
-179.723932,25,1709.9168,1.0
-270.930186,30,1710.480053,1.0
-383.47487,29,1710.980025,1.0
-449.264887,28,1711.476106,1.0
-205.804106,27,1711.931171,1.0
-91.356653,12,1712.13126,1.0
-464.849052,37,1712.762026,1.0
-28.494723,5,1712.849233,1.0
-316.145681,20,1713.190905,1.0
-174.562627,10,1713.356119,1.0
-185.172389,20,1713.715387,1.0
-173.723094,30,1714.230269,1.0
-167.354133,50,1720.817479,0.0
-97.640938,9,1720.975732,1.0
-486.783511,32,1721.560542,1.0
-130.240206,11,1721.744056,1.0
-179.427253,16,1722.016455,1.0
-143.874052,17,1722.33302,1.0
-394.29116,30,1722.858213,1.0
-543.483404,30,1723.4504,1.0
-66.173379,8,1723.585814,1.0
-378.952977,22,1723.945982,1.0
-207.330854,26,1724.388111,1.0
-257.999457,34,1724.980617,1.0
-149.272585,19,1725.321586,1.0
-312.052954,13,1725.545735,1.0
-146.054969,32,1726.077105,1.0
-129.753916,12,1726.28362,1.0
-82.673469,22,1726.669969,1.0
-168.326483,14,1726.90669,1.0
-501.246777,27,1727.378148,1.0
-118.224676,11,1727.582044,1.0
-168.393357,18,1727.878268,1.0
-337.6064,50,1728.762846,0.0
-164.308532,25,1729.20954,1.0
-244.651742,24,1735.041579,1.0
-132.97526,34,1735.623696,1.0
-186.450397,15,1735.890305,1.0
-341.642909,26,1736.351338,1.0
-148.462572,50,1737.263252,0.0
-231.964614,32,1737.808833,1.0
-217.957369,18,1738.111949,1.0
-169.600614,16,1738.381972,1.0
-156.511552,19,1738.710633,1.0
-149.125679,21,1739.059103,1.0
-283.11559,41,1740.173162,1.0
-175.991793,12,1740.377687,1.0
-246.465302,33,1740.932965,1.0
-416.433431,19,1741.26111,1.0
-98.534024,14,1741.496169,1.0
-323.264408,16,1741.777086,1.0
-52.239553,7,1741.898967,1.0
-281.967371,32,1742.50334,1.0
-149.248241,33,1743.075535,1.0
-67.223261,5,1743.154954,1.0
-294.186943,14,1743.384174,1.0
-230.823783,32,1743.932213,1.0
-265.058641,26,1749.735784,1.0
-232.341374,21,1750.089573,1.0
-147.840149,16,1750.358497,1.0
-110.197752,11,1750.573757,1.0
-113.215234,10,1750.757131,1.0
-162.897754,10,1750.92866,1.0
-68.439587,6,1751.028451,1.0
-62.839851,20,1751.370302,1.0
-49.153578,7,1751.497341,1.0
-359.256584,28,1751.980038,1.0
-389.73815,25,1752.428508,1.0
-124.327327,10,1752.599715,1.0
-288.179608,27,1753.059665,1.0
-306.805004,33,1753.625518,1.0
-112.443119,50,1754.515633,0.0
-160.092649,15,1754.760494,1.0
-194.939451,14,1754.995801,1.0
-692.370941,39,1755.655745,1.0
-366.400888,27,1756.147107,1.0
-99.625638,18,1756.480571,1.0
-207.282844,18,1756.788605,1.0
-46.361401,5,1756.877946,1.0
-131.411701,24,1757.281855,1.0
-263.214998,27,1757.723189,1.0
-308.02217,21,1758.067532,1.0
-200.832836,13,1758.283175,1.0
-45.880996,5,1758.364045,1.0
-431.775126,37,1764.435354,1.0
-141.273244,15,1764.7089,1.0
-268.29396,39,1765.369493,1.0
-254.110058,22,1765.767322,1.0
-252.029324,16,1766.036354,1.0
-269.040824,28,1766.513799,1.0
-244.701404,14,1766.742864,1.0
-157.836644,9,1766.890943,1.0
-109.299521,9,1767.044752,1.0
-553.312505,33,1767.616488,1.0
-256.283207,19,1767.939872,1.0
-79.991271,6,1768.050586,1.0
-64.554877,10,1768.22357,1.0
-205.342868,35,1768.806334,1.0
-189.161122,29,1769.3032,1.0
-468.663723,17,1769.585205,1.0
-80.57333,11,1769.775976,1.0
-241.24451,30,1770.266305,1.0
-111.761783,11,1770.4508,1.0
-491.667659,47,1771.259637,1.0
-712.409373,42,1771.973749,1.0
-367.418846,12,1772.177683,1.0
-299.494049,50,1777.422715,0.0
-57.823014,7,1777.542053,1.0
-558.1858,39,1778.199883,1.0
-105.913162,27,1778.684712,1.0
-156.009129,14,1778.93441,1.0
-95.483247,23,1779.359524,1.0
-108.659838,15,1779.633701,1.0
-254.363696,22,1780.004553,1.0
-153.525456,39,1780.681262,1.0
-114.011697,11,1780.862744,1.0
-100.614577,8,1780.994831,1.0
-316.251146,16,1781.255455,1.0
-74.454503,9,1781.409794,1.0
-230.95955,13,1781.632162,1.0
-50.464744,7,1781.752874,1.0
-246.080482,15,1782.000241,1.0
-210.27836,15,1782.254606,1.0
-206.451454,12,1782.477417,1.0
-268.305685,11,1782.669248,1.0
-334.489311,21,1783.016815,1.0
-37.863611,6,1783.115937,1.0
-393.661766,31,1783.661188,1.0
-115.277254,12,1783.872294,1.0
-123.007452,21,1784.213236,1.0
-472.257536,36,1784.808056,1.0
-89.189214,13,1785.026164,1.0
-307.195316,50,1788.303915,0.0
-145.535212,24,1788.705663,1.0
-248.830194,13,1788.914074,1.0
-173.218079,22,1789.26844,1.0
-87.376562,11,1789.450051,1.0
-528.094958,43,1790.169086,1.0
-257.291691,29,1790.651239,1.0
-472.283716,22,1791.01636,1.0
-158.283814,25,1791.444853,1.0
-161.476489,15,1791.701776,1.0
-115.411311,20,1792.039958,1.0
-295.824118,29,1792.520676,1.0
-294.179809,31,1793.093102,1.0
-394.614501,50,1793.992064,0.0
-425.408588,28,1794.48102,1.0
-139.635274,14,1794.725021,1.0
-99.829094,16,1794.990079,1.0
-353.457185,27,1795.433512,1.0
-424.298181,13,1795.656752,1.0
-307.136722,13,1795.89062,1.0
-163.591143,27,1796.364244,1.0
-138.592292,9,1796.517942,1.0
-257.991019,19,1796.834159,1.0
-455.601864,37,1799.919001,1.0
-399.426135,27,1800.372179,1.0
-191.593137,50,1801.236891,0.0
-193.023478,25,1801.658284,1.0
-123.687088,14,1801.901632,1.0
-216.887864,50,1802.806753,1.0
-117.334097,11,1803.343038,1.0
-217.70727,24,1803.736326,1.0
-263.171307,23,1804.108474,1.0
-531.476253,37,1804.80111,1.0
-120.715136,12,1805.003224,1.0
-339.0584,23,1805.407538,1.0
-288.670895,27,1805.855415,1.0
-192.503465,28,1806.322043,1.0
-94.028784,11,1806.511293,1.0
-58.47566,12,1806.707867,1.0
-274.131472,13,1806.918694,1.0
-281.317522,13,1807.131574,1.0
-296.539621,28,1807.617875,1.0
-223.48404,13,1807.861665,1.0
-297.645653,22,1808.22388,1.0
-386.192325,50,1811.517247,0.0
-20.630326,4,1811.581291,1.0
-94.322491,13,1811.799121,1.0
-120.775698,13,1812.015534,1.0
-158.172114,8,1812.146295,1.0
-156.000891,37,1812.756832,1.0
-389.394173,19,1813.068501,1.0
-301.828666,23,1813.460437,1.0
-215.799862,14,1813.698654,1.0
-126.71154,12,1813.896383,1.0
-379.856653,33,1814.433254,1.0
-175.66168,10,1814.595191,1.0
-495.04169,33,1815.133452,1.0
-91.717737,7,1815.250271,1.0
-609.070984,34,1815.867697,1.0
-233.091178,15,1816.155896,1.0
-575.547061,49,1816.987345,1.0
-245.96091,9,1817.130091,1.0
-231.61078,17,1817.416627,1.0
-308.783595,42,1818.160807,1.0
-453.844147,50,1818.987367,0.0
-268.392405,13,1819.202245,1.0
-139.831915,10,1819.377171,1.0
-498.228822,29,1822.362527,1.0
-239.87995,14,1822.590247,1.0
-49.574258,6,1822.691336,1.0
-387.374118,25,1823.096487,1.0
-429.105541,50,1823.921808,0.0
-265.58426,11,1824.119214,1.0
-105.703933,10,1824.296184,1.0
-124.478885,9,1824.459496,1.0
-44.73102,4,1824.538981,1.0
-505.177332,33,1825.109848,1.0
-288.059202,25,1825.525743,1.0
-263.68976,16,1825.798609,1.0
-140.743749,24,1826.199275,1.0
-329.632076,29,1826.697029,1.0
-190.200125,27,1827.147763,1.0
-100.78462,14,1827.379654,1.0
-587.879528,40,1828.079552,1.0
-285.90079,18,1828.381962,1.0
-271.730939,24,1828.773361,1.0
-182.486746,13,1828.991838,1.0
-487.595025,21,1829.361507,1.0
-175.02998,9,1829.725833,1.0
-267.798608,19,1830.084067,1.0
-82.09108,6,1830.206284,1.0
-61.528965,8,1830.338062,1.0
-117.963447,10,1830.528228,1.0
-238.852229,17,1830.826232,1.0
-176.626556,19,1833.637671,1.0
-234.208988,19,1833.982706,1.0
-216.384129,21,1834.34161,1.0
-198.771141,12,1834.548698,1.0
-234.843515,13,1834.769334,1.0
-553.523769,32,1835.357777,1.0
-583.803884,29,1835.853956,1.0
-162.497808,17,1836.144928,1.0
-366.842752,30,1836.72969,1.0
-76.899238,12,1836.931239,1.0
-608.847796,50,1837.785838,0.0
-258.945209,22,1838.140853,1.0
-404.229199,33,1838.681083,1.0
-299.322945,21,1839.026838,1.0
-95.836401,7,1839.147259,1.0
-144.945159,36,1839.734551,1.0
-355.172645,18,1840.039929,1.0
-234.420328,29,1840.52293,1.0
-177.382087,22,1840.904041,1.0
-151.727555,15,1841.167837,1.0
-334.698633,34,1841.754377,1.0
-111.05691,11,1841.946178,1.0
-286.485284,28,1844.935008,1.0
-579.532767,50,1845.808059,0.0
-189.792101,25,1846.232248,1.0
-104.842171,29,1846.727189,1.0
-140.837085,21,1847.072182,1.0
-135.314759,21,1847.428834,1.0
-171.915869,15,1847.683892,1.0
-548.325254,20,1848.032395,1.0
-230.851712,22,1848.404195,1.0
-69.896946,25,1848.83046,1.0
-417.011283,29,1849.33701,1.0
-39.653161,7,1849.460334,1.0
-204.93285,16,1849.722193,1.0
-182.810151,12,1849.919872,1.0
-270.99421,12,1850.117218,1.0
-65.795524,7,1850.236259,1.0
-9.045353,2,1850.267962,1.0
-221.626536,13,1850.490944,1.0
-282.630601,10,1850.658372,1.0
-91.875551,8,1850.790281,1.0
-405.234997,22,1851.158054,1.0
-302.030692,24,1851.564251,1.0
-137.670922,11,1851.746068,1.0
-167.669004,19,1852.065243,1.0
-348.142703,14,1852.302774,1.0
-33.950975,12,1852.509746,1.0
-92.545541,17,1852.788878,1.0
-402.155886,36,1853.386393,1.0
-299.831961,13,1856.069154,1.0
-209.727155,26,1856.51843,1.0
-118.741869,18,1856.822659,1.0
-145.24163,18,1857.139384,1.0
-52.351743,14,1857.386446,1.0
-270.738612,49,1858.225904,1.0
-330.285659,39,1859.165215,1.0
-260.421186,29,1859.657564,1.0
-117.241977,8,1859.79526,1.0
-119.382468,30,1860.327552,1.0
-470.150464,50,1861.211695,0.0
-190.564024,25,1861.658409,1.0
-131.241071,19,1861.974185,1.0
-184.710286,14,1862.210627,1.0
-239.310004,31,1862.771181,1.0
-187.695156,15,1863.028306,1.0
-243.739296,17,1863.314981,1.0
-552.774945,50,1864.172974,0.0
-340.047113,35,1864.789545,1.0
-83.312804,14,1865.041052,1.0
-431.789781,34,1868.189275,1.0
-375.696369,28,1868.679856,1.0
-216.589493,30,1869.21431,1.0
-83.621093,8,1869.360473,1.0
-164.831669,26,1869.833229,1.0
-247.645759,19,1870.21019,1.0
-470.765253,29,1870.70039,1.0
-204.540887,22,1871.059182,1.0
-307.288591,12,1871.261435,1.0
-96.84388,8,1871.399123,1.0
-669.762292,37,1872.044428,1.0
-259.432833,50,1872.926323,0.0
-259.246938,32,1873.523905,1.0
-464.210127,21,1873.893974,1.0
-119.846776,14,1874.127067,1.0
-165.694724,33,1874.70919,1.0
-202.01968,26,1875.160603,1.0
-69.981157,8,1875.312306,1.0
-210.403285,9,1875.482785,1.0
-194.797025,17,1875.787535,1.0
-284.279608,34,1876.376887,1.0
-364.266926,33,1879.410845,1.0
-142.530357,25,1879.849656,1.0
-125.705638,10,1880.014953,1.0
-332.583709,25,1880.485976,1.0
-378.86765,41,1881.200996,1.0
-179.807538,18,1881.496284,1.0
-189.891189,21,1881.848087,1.0
-118.219242,12,1882.060944,1.0
-427.621756,42,1882.820532,1.0
-185.697093,16,1883.086803,1.0
-328.662498,14,1883.322971,1.0
-173.456262,22,1883.715761,1.0
-32.332449,6,1883.82554,1.0
-151.64532,14,1884.071962,1.0
-145.259909,10,1884.253687,1.0
-151.95709,23,1884.670003,1.0
-524.426825,50,1885.531473,0.0
-254.319646,37,1886.556354,1.0
-97.092283,10,1886.729571,1.0
-86.947479,11,1886.922729,1.0
-76.76454,32,1887.481416,1.0
-123.075337,9,1887.629041,1.0
-199.639601,19,1887.963545,1.0
-351.876462,30,1888.54946,1.0
-401.517159,12,1891.294043,1.0
-222.95568,42,1892.005826,1.0
-223.28083,14,1892.250298,1.0
-198.410847,50,1893.116102,0.0
-20.306785,6,1893.218289,1.0
-366.745828,27,1893.686811,1.0
-291.65448,20,1894.032864,1.0
-287.546895,18,1894.361739,1.0
-163.77111,12,1894.571949,1.0
-45.002437,6,1894.676427,1.0
-151.368339,11,1894.864683,1.0
-382.840542,34,1895.439074,1.0
-272.329667,10,1895.613362,1.0
-121.248137,13,1895.843253,1.0
-273.289412,13,1896.066687,1.0
-168.275119,24,1896.497405,1.0
-74.487972,7,1896.622641,1.0
-288.815795,19,1896.977952,1.0
-265.241324,50,1897.839216,0.0
-161.111159,50,1898.722344,0.0
-117.182613,12,1898.931057,1.0
-396.732454,16,1899.202117,1.0
-635.239957,31,1899.754586,1.0
-313.950581,20,1900.121014,1.0
-445.931486,33,1903.183148,1.0
-157.717525,14,1903.41686,1.0
-464.643856,30,1903.927741,1.0
-101.017533,8,1904.074773,1.0
-429.092215,50,1904.998714,0.0
-447.817983,31,1905.53906,1.0
-206.374609,16,1905.819849,1.0
-119.842338,24,1906.222784,1.0
-404.15627,50,1907.080031,0.0
-321.213401,34,1907.656124,1.0
-511.807136,23,1908.051478,1.0
-366.078616,22,1908.420987,1.0
-306.909423,50,1909.274754,0.0
-94.188232,10,1909.439273,1.0
-237.696088,24,1909.876939,1.0
-127.203444,10,1910.065449,1.0
-173.547968,19,1910.388096,1.0
-209.386297,12,1910.587304,1.0
-355.795632,14,1910.840519,1.0
-533.15903,48,1914.178676,1.0
-13.026179,4,1914.249876,1.0
-351.207389,27,1914.709832,1.0
-153.705473,29,1915.20557,1.0
-261.209871,22,1915.753062,1.0
-176.472721,28,1916.221922,1.0
-99.497727,14,1916.452715,1.0
-422.388087,23,1916.834409,1.0
-113.260538,17,1917.206715,1.0
-150.55806,20,1917.554937,1.0
-243.174342,17,1917.832992,1.0
-113.508565,18,1918.130816,1.0
-167.309684,14,1918.363506,1.0
-128.013368,23,1918.745603,1.0
-263.970905,33,1919.308284,1.0
-176.281247,19,1919.631821,1.0
-188.713471,11,1919.816901,1.0
-185.328948,15,1920.083935,1.0
-90.629053,8,1920.223576,1.0
-232.761679,17,1920.513447,1.0
-143.498518,21,1920.896298,1.0
-155.394996,28,1921.360545,1.0
-257.808058,11,1921.547445,1.0
-268.129753,21,1921.900072,1.0
-207.32407,19,1922.225803,1.0
-196.474707,11,1922.411293,1.0
-547.311104,50,1925.795014,0.0
-44.116002,8,1925.933772,1.0
-34.228985,7,1926.053696,1.0
-36.634512,4,1926.121483,1.0
-170.245025,20,1926.455095,1.0
-138.923304,8,1926.588034,1.0
-284.918013,50,1927.441703,0.0
-158.140279,8,1927.581168,1.0
-213.855888,27,1928.038291,1.0
-246.315271,19,1928.404841,1.0
-259.376595,22,1928.841318,1.0
-202.106424,26,1929.301274,1.0
-337.542713,34,1929.8698,1.0
-115.904357,11,1930.090274,1.0
-60.743489,5,1930.196053,1.0
-231.706554,23,1930.615648,1.0
-234.720379,27,1931.081814,1.0
-195.415095,38,1931.723243,1.0
-316.463604,22,1932.100744,1.0
-334.747711,50,1932.985279,0.0
-214.524107,36,1933.64389,1.0
-410.444242,24,1934.05406,1.0
-192.829908,13,1934.27216,1.0
-405.89947,28,1937.227431,1.0
-257.385251,15,1937.49472,1.0
-227.96446,19,1937.855638,1.0
-32.663403,4,1937.93807,1.0
-151.528643,38,1938.581483,1.0
-475.137375,50,1939.416711,1.0
-125.946177,8,1939.551453,1.0
-286.176731,14,1939.777738,1.0
-215.792812,20,1940.133568,1.0
-227.88282,30,1940.666054,1.0
-151.159371,15,1940.923287,1.0
-125.697719,15,1941.19564,1.0
-184.219125,13,1941.435261,1.0
-160.688845,11,1941.649782,1.0
-460.077239,25,1942.143475,1.0
-173.19693,15,1942.413148,1.0
-343.498422,21,1942.992136,1.0
-454.044864,39,1943.641774,1.0
-232.032645,10,1943.806299,1.0
-334.096257,33,1944.356512,1.0
-216.226951,10,1944.527992,1.0
-175.233737,37,1945.160892,1.0
-304.19535,17,1945.451371,1.0
-216.072315,18,1945.760347,1.0
-311.469324,47,1949.092588,1.0
-667.122372,44,1949.83622,1.0
-204.090586,29,1950.331785,1.0
-311.9455,21,1950.68467,1.0
-152.373235,9,1950.834394,1.0
-440.632523,37,1951.499761,1.0
-422.037294,35,1952.112196,1.0
-291.009301,21,1952.462169,1.0
-543.550733,45,1953.25032,1.0
-199.61878,11,1953.434915,1.0
-99.539441,14,1953.66752,1.0
-533.807458,32,1954.198029,1.0
-120.951752,12,1954.392918,1.0
-101.499422,19,1954.714978,1.0
-358.119794,14,1954.954334,1.0
-163.995478,50,1955.854882,0.0
-146.885562,32,1956.377797,1.0
-622.613952,22,1956.747957,1.0
-207.023965,25,1957.160097,1.0
-334.405256,46,1960.411685,1.0
-174.386498,24,1960.850284,1.0
-182.643975,9,1961.016045,1.0
-128.273311,20,1961.364602,1.0
-167.650646,30,1961.865598,1.0
-115.734462,7,1961.995466,1.0
-240.850299,18,1962.296489,1.0
-220.829235,19,1962.622341,1.0
-213.046718,16,1962.903385,1.0
-234.453156,20,1963.264265,1.0
-268.771568,47,1964.096763,1.0
-211.973209,18,1964.39445,1.0
-273.836667,11,1964.573253,1.0
-141.215701,11,1964.76741,1.0
-509.050795,34,1965.339649,1.0
-158.842982,35,1965.930276,1.0
-276.550908,18,1966.224142,1.0
-251.709197,26,1966.668336,1.0
-250.086824,13,1966.889597,1.0
-358.640082,22,1967.258014,1.0
-245.517176,16,1967.541243,1.0
-657.380303,30,1968.05969,1.0
-82.533054,10,1968.236811,1.0
-212.419261,50,1971.750919,0.0
-308.804097,17,1972.034295,1.0
-168.792157,16,1972.340582,1.0
-294.164097,40,1973.023172,1.0
-81.297585,26,1973.473494,1.0
-94.598588,25,1973.876714,1.0
