#{"t_start": 1649945017.767287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-295.163299,35,1566.438905,1.0
-649.706447,46,1567.210388,1.0
-137.826938,13,1567.427534,1.0
-104.422878,8,1567.569656,1.0
-541.668522,31,1568.100582,1.0
-124.165411,18,1568.420289,1.0
-446.563034,28,1568.999527,1.0
-350.936108,50,1569.880348,0.0
-249.569291,20,1570.226658,1.0
-160.842984,50,1571.082798,0.0
-339.173122,38,1571.738402,1.0
-387.044779,50,1572.656129,0.0
-334.178055,13,1572.940799,1.0
-245.303752,20,1573.270674,1.0
-193.302367,19,1573.59126,1.0
-55.959394,7,1573.710856,1.0
-245.022945,38,1574.342406,1.0
-415.575788,24,1577.266553,1.0
-137.340593,12,1577.465789,1.0
-218.616651,18,1577.758837,1.0
-547.050817,21,1578.119267,1.0
-87.77819,20,1578.452442,1.0
-167.645584,16,1578.725041,1.0
-269.60801,32,1579.263357,1.0
-358.22468,46,1580.044986,1.0
-160.073708,9,1580.218426,1.0
-343.371705,17,1580.506459,1.0
-493.902589,50,1581.362444,0.0
-188.659482,22,1581.727865,1.0
-222.36847,14,1581.965212,1.0
-219.296927,50,1582.813586,0.0
-212.918003,28,1583.28796,1.0
-151.226978,13,1583.502075,1.0
-556.175733,46,1584.27991,1.0
-256.989728,23,1584.662703,1.0
-305.148554,21,1585.013558,1.0
-146.639424,8,1585.14922,1.0
-703.153785,44,1588.351587,1.0
-215.400565,12,1588.559616,1.0
-197.444134,16,1588.82963,1.0
-162.431533,49,1589.655706,1.0
-264.642185,20,1590.004576,1.0
-183.367771,17,1590.28799,1.0
-112.753602,18,1590.582466,1.0
-167.921794,13,1590.794452,1.0
-446.690095,32,1591.830129,1.0
-71.934382,16,1592.114616,1.0
-230.269604,25,1592.616396,1.0
-346.157307,19,1592.961732,1.0
-541.312523,50,1593.83603,0.0
-232.648409,26,1594.304044,1.0
-245.561113,26,1594.723146,1.0
-388.297564,20,1595.049317,1.0
-168.130089,27,1595.521894,1.0
-38.448541,4,1595.589509,1.0
-339.429308,50,1596.425647,0.0
-286.040451,18,1596.744516,1.0
-167.189299,9,1596.896149,1.0
-277.994681,21,1597.239234,1.0
-351.557879,34,1600.297494,1.0
-313.319808,33,1600.875299,1.0
-114.657335,11,1601.062819,1.0
-638.736373,26,1601.491916,1.0
-144.205,11,1601.667849,1.0
-191.588783,29,1602.152117,1.0
-412.277315,16,1602.431772,1.0
-139.970198,11,1602.615696,1.0
-343.512399,24,1603.013013,1.0
-565.191829,35,1603.594249,1.0
-35.641917,14,1603.827532,1.0
-300.927101,25,1604.24203,1.0
-304.19694,26,1604.688997,1.0
-242.191196,24,1605.0811,1.0
-247.863606,18,1605.400457,1.0
-233.044363,20,1605.7417,1.0
-218.525498,24,1606.148933,1.0
-399.453595,50,1606.985929,0.0
-230.104495,47,1607.773969,1.0
-121.671897,22,1608.143269,1.0
-531.834258,47,1611.442344,1.0
-274.827746,34,1612.064302,1.0
-170.746091,15,1612.336107,1.0
-502.131477,44,1613.075553,1.0
-175.154703,12,1613.276783,1.0
-141.37132,16,1613.541539,1.0
-126.687188,8,1613.674779,1.0
-562.387249,22,1614.029906,1.0
-333.458384,25,1614.459853,1.0
-49.5724,9,1614.61189,1.0
-208.792029,17,1614.90018,1.0
-391.527631,31,1615.425055,1.0
-312.043063,18,1615.730419,1.0
-519.774348,34,1616.314908,1.0
-50.024157,11,1616.503062,1.0
-144.784598,17,1616.777431,1.0
-395.738685,33,1617.333468,1.0
-186.539368,15,1617.58358,1.0
-278.783058,33,1618.398499,1.0
-236.832856,15,1618.666213,1.0
-248.790968,37,1619.284559,1.0
-378.356836,18,1619.587837,1.0
-47.571677,7,1619.708408,1.0
-168.91187,16,1619.981459,1.0
-237.484641,35,1623.06831,1.0
-420.44459,26,1623.501893,1.0
-231.987983,23,1623.885097,1.0
-266.261768,50,1624.72593,0.0
-294.869665,50,1625.627159,0.0
-264.664629,24,1626.028585,1.0
-489.479213,24,1626.442169,1.0
-98.746812,25,1626.845799,1.0
-640.0845,36,1627.470251,1.0
-158.127964,27,1627.945761,1.0
-735.702552,35,1628.526033,1.0
-306.527835,27,1628.980413,1.0
-284.9671,50,1629.833336,1.0
-376.323741,15,1630.082181,1.0
-43.744176,15,1630.337305,1.0
-238.275899,49,1631.155299,1.0
-211.935197,25,1634.097045,1.0
-242.372278,25,1634.5271,1.0
-162.157571,23,1634.905866,1.0
-42.025074,5,1634.992185,1.0
-188.003206,15,1635.235468,1.0
-103.555073,33,1635.797506,1.0
-149.722566,14,1636.041967,1.0
-753.585073,50,1636.905255,0.0
-138.143975,13,1637.146414,1.0
-467.778428,50,1638.059813,0.0
-157.07382,9,1638.217672,1.0
-382.704597,50,1639.046996,0.0
-360.023737,50,1639.888633,0.0
-175.382307,38,1640.550479,1.0
-65.07962,17,1640.852526,1.0
-228.232135,18,1641.151064,1.0
-166.095861,26,1641.596667,1.0
-157.406233,12,1641.802503,1.0
-120.830024,15,1642.056046,1.0
-250.113126,15,1642.308591,1.0
-221.865199,34,1645.376015,1.0
-178.474709,24,1645.79317,1.0
-259.428116,17,1646.085184,1.0
-116.242113,8,1646.2178,1.0
-337.581292,28,1646.712128,1.0
-294.273328,17,1647.272822,1.0
-196.223317,26,1647.727203,1.0
-142.868263,17,1648.005904,1.0
-447.460903,27,1648.470081,1.0
-80.029976,6,1648.569115,1.0
-175.243416,35,1649.173641,1.0
-332.299703,28,1649.6579,1.0
-177.574355,15,1649.924524,1.0
-188.43074,11,1650.105998,1.0
-859.350323,39,1650.779529,1.0
-201.15782,39,1651.514906,1.0
-115.063882,14,1651.754513,1.0
-319.822521,23,1652.140643,1.0
-50.326217,9,1652.298824,1.0
-238.636308,26,1652.744495,1.0
-366.788838,34,1653.30365,1.0
-322.870158,50,1654.15134,0.0
-291.540988,22,1657.018557,1.0
-345.76522,29,1657.516156,1.0
-143.589799,40,1658.219959,1.0
-229.850013,24,1658.636166,1.0
-229.053026,23,1659.028869,1.0
-76.334404,12,1659.23293,1.0
-305.427421,40,1659.900132,1.0
-162.605355,12,1660.093476,1.0
-578.55595,45,1660.850685,1.0
-322.054672,26,1661.286806,1.0
-415.347014,29,1661.778271,1.0
-117.473238,15,1662.036032,1.0
-376.931687,19,1662.371547,1.0
-221.237603,31,1662.886038,1.0
-103.876582,11,1663.079127,1.0
-205.555821,13,1663.303458,1.0
-256.333086,28,1663.770425,1.0
-226.609575,16,1664.031883,1.0
-100.696421,18,1664.336112,1.0
-89.616152,14,1664.57131,1.0
-196.497624,47,1665.364972,1.0
-116.78725,12,1668.047956,1.0
-79.739055,8,1668.194889,1.0
-97.665126,7,1668.320757,1.0
-103.125243,18,1668.631503,1.0
-551.806213,38,1669.280196,1.0
-166.835335,17,1669.567711,1.0
-123.950325,10,1669.737044,1.0
-300.848552,50,1670.569319,0.0
-136.878338,12,1670.768943,1.0
-191.779925,16,1671.037425,1.0
-695.575521,50,1671.855422,0.0
-197.89554,22,1672.272668,1.0
-155.776182,9,1672.428648,1.0
-43.687289,10,1672.599454,1.0
-263.229723,28,1673.070737,1.0
-352.204299,18,1673.76709,1.0
-81.63373,10,1673.937981,1.0
-114.008189,16,1674.203818,1.0
-197.407655,28,1674.661544,1.0
-436.639206,34,1675.234886,1.0
-254.456964,15,1675.487954,1.0
-222.946191,17,1675.768523,1.0
-224.640279,50,1676.582081,0.0
-70.366831,11,1676.768745,1.0
-193.215032,24,1679.675992,1.0
-147.65534,13,1679.89846,1.0
-213.452511,16,1680.167735,1.0
-322.944831,22,1680.587057,1.0
-371.271249,16,1680.851495,1.0
-286.827277,16,1681.11409,1.0
-32.297765,5,1681.199603,1.0
-260.25677,32,1681.741782,1.0
-73.681925,9,1681.899167,1.0
-247.43072,36,1682.549598,1.0
-374.614073,13,1682.766762,1.0
-261.781175,24,1683.162382,1.0
-346.424666,28,1683.632027,1.0
-122.596413,9,1683.786207,1.0
-119.116148,7,1683.908535,1.0
-365.228266,11,1684.097458,1.0
-261.750799,16,1684.373006,1.0
-146.550016,22,1684.775862,1.0
-264.520139,43,1685.535338,1.0
-212.043727,50,1686.373771,0.0
-342.580244,16,1686.647486,1.0
-44.833162,7,1686.761431,1.0
-318.036951,22,1687.123054,1.0
-310.053864,32,1687.653135,1.0
-127.484306,10,1687.831098,1.0
-300.836939,25,1691.06153,1.0
-60.54572,13,1691.274565,1.0
-457.169679,20,1691.619372,1.0
-137.513422,19,1691.963024,1.0
-295.882529,25,1692.388209,1.0
-130.415318,15,1692.638032,1.0
-145.981746,17,1692.947642,1.0
-262.527913,21,1693.34025,1.0
-100.666002,7,1693.462829,1.0
-227.743325,33,1694.034952,1.0
-308.981699,21,1694.396971,1.0
-509.134766,37,1695.011709,1.0
-143.104183,10,1695.182544,1.0
-279.236603,20,1695.51448,1.0
-213.636145,32,1696.055166,1.0
-217.479432,25,1696.495918,1.0
-70.798939,13,1696.730538,1.0
-306.811018,36,1697.38532,1.0
-210.589653,13,1697.62009,1.0
-181.622055,11,1697.812659,1.0
-139.932042,32,1698.352724,1.0
-380.10367,37,1698.982467,1.0
-260.855253,17,1699.263308,1.0
-88.467439,10,1699.432999,1.0
-199.591334,17,1699.719932,1.0
-169.606201,22,1705.873974,1.0
-246.495266,18,1706.177356,1.0
-422.501644,24,1706.90026,1.0
-245.590619,17,1707.181232,1.0
-249.135781,20,1707.510216,1.0
-174.387816,21,1707.861898,1.0
-240.120529,50,1708.731192,0.0
-442.334121,27,1709.196946,1.0
-222.906785,33,1709.780217,1.0
-141.173134,15,1710.052489,1.0
-409.118793,27,1710.541722,1.0
-199.807588,15,1710.805958,1.0
-194.112844,24,1711.233253,1.0
-240.162605,17,1711.521808,1.0
-81.155394,6,1711.621943,1.0
-395.882864,30,1712.131168,1.0
-492.465505,40,1712.811954,1.0
-163.406066,40,1713.507322,1.0
-196.412372,22,1713.890551,1.0
-297.777871,17,1714.176467,1.0
-208.789038,12,1714.383728,1.0
-156.05832,18,1714.688662,1.0
-59.598139,6,1720.520537,1.0
-107.597622,27,1720.989275,1.0
-128.796706,36,1721.637116,1.0
-162.347115,27,1722.112156,1.0
-182.57975,22,1722.507991,1.0
-190.043711,12,1722.717141,1.0
-393.778173,30,1723.308795,1.0
-113.765694,7,1723.427772,1.0
-430.195168,26,1723.85624,1.0
-54.803692,13,1724.081489,1.0
-462.589176,26,1724.524797,1.0
-217.478311,21,1724.891616,1.0
-294.829345,23,1725.301972,1.0
-541.32881,50,1726.138336,0.0
-260.405912,32,1726.699426,1.0
-275.628313,24,1727.103334,1.0
-174.069087,27,1727.590637,1.0
-248.392017,37,1728.237005,1.0
-78.663525,12,1728.445608,1.0
-105.891312,6,1728.547212,1.0
-161.012674,26,1729.008965,1.0
-115.65315,28,1734.916743,1.0
-484.038023,50,1735.780222,0.0
-560.059639,50,1736.662299,0.0
-374.438921,37,1737.356277,1.0
-187.575375,14,1737.588406,1.0
-110.052394,22,1737.951087,1.0
-108.885742,24,1738.368416,1.0
-561.100784,40,1739.031214,1.0
-155.613933,14,1739.265384,1.0
-276.790541,15,1739.948803,1.0
-721.469055,26,1740.385628,1.0
-105.049217,11,1740.572429,1.0
-121.560773,13,1740.794817,1.0
-115.252133,21,1741.152796,1.0
-407.060992,43,1741.898176,1.0
-134.457131,9,1742.053545,1.0
-383.69051,50,1742.965467,0.0
-215.601519,18,1743.261608,1.0
-230.640654,13,1743.476121,1.0
-283.140615,10,1743.639676,1.0
-45.222877,7,1743.768171,1.0
-240.537272,9,1743.941007,1.0
-187.85336,17,1749.575091,1.0
-174.037668,17,1749.863688,1.0
-121.60958,18,1750.168894,1.0
-513.020843,22,1750.578858,1.0
-92.054071,11,1750.767739,1.0
-296.830912,21,1751.129053,1.0
-197.748963,16,1751.408247,1.0
-123.017151,9,1751.559366,1.0
-383.426579,29,1752.067822,1.0
-114.108734,14,1752.319684,1.0
-243.851502,25,1752.754056,1.0
-237.622757,31,1753.275764,1.0
-98.884832,22,1753.660051,1.0
-249.713482,25,1754.110628,1.0
-396.21203,35,1754.702973,1.0
-112.256333,28,1755.180669,1.0
-250.046369,33,1755.736323,1.0
-174.028972,12,1755.962162,1.0
-145.221229,19,1756.320639,1.0
-445.466548,19,1756.646779,1.0
-180.717663,17,1756.941045,1.0
-159.475882,13,1757.157091,1.0
-191.230222,43,1757.862768,1.0
-112.690434,18,1758.161439,1.0
-220.632126,28,1764.058968,1.0
-198.258026,11,1764.25568,1.0
-193.992521,22,1764.654618,1.0
-133.685685,15,1764.902054,1.0
-148.003812,9,1765.059473,1.0
-228.509049,27,1765.538788,1.0
-120.654594,16,1765.809818,1.0
-172.176276,15,1766.065479,1.0
-197.773838,23,1766.454889,1.0
-339.224006,26,1766.887508,1.0
-367.688385,17,1767.187153,1.0
-233.108324,18,1767.493757,1.0
-380.930994,23,1767.887983,1.0
-178.585236,14,1768.134816,1.0
-169.525246,14,1768.362702,1.0
-48.836935,17,1768.650454,1.0
-139.589038,12,1768.867727,1.0
-498.776365,31,1769.373599,1.0
-397.952228,32,1769.913172,1.0
-248.615991,48,1770.742515,1.0
-271.75493,26,1771.170093,1.0
-205.402863,13,1771.387882,1.0
-340.302955,23,1771.779403,1.0
-172.938513,28,1772.677729,1.0
-180.292181,34,1777.228569,1.0
-146.089961,23,1777.621,1.0
-314.374226,18,1777.923915,1.0
-113.103497,11,1778.110709,1.0
-109.816031,12,1778.335068,1.0
-137.093602,13,1778.560471,1.0
-211.010903,26,1779.016098,1.0
-135.295447,8,1779.171993,1.0
-137.077853,34,1779.778861,1.0
-71.114048,10,1779.948914,1.0
-193.883993,12,1780.154802,1.0
-309.951972,39,1780.819805,1.0
-304.220251,36,1781.42565,1.0
-185.493202,15,1781.681579,1.0
-330.055047,29,1782.164978,1.0
-127.508273,28,1782.665398,1.0
-398.383363,31,1783.184768,1.0
-126.055734,8,1783.320998,1.0
-118.427129,23,1783.731912,1.0
-663.258489,50,1784.553517,0.0
-62.041387,7,1784.666241,1.0
-118.837526,32,1785.2053,1.0
-312.13707,33,1788.196582,1.0
-183.420694,8,1788.328085,1.0
-289.606869,22,1788.696539,1.0
-190.312597,12,1788.887209,1.0
-209.17701,38,1789.512082,1.0
-246.984709,11,1789.70364,1.0
-252.634711,16,1789.963198,1.0
-314.449471,40,1790.626682,1.0
-96.916945,14,1790.856301,1.0
-37.683229,6,1790.960072,1.0
-473.859216,28,1791.440093,1.0
-128.215696,14,1791.677037,1.0
-171.636789,12,1791.884815,1.0
-304.138034,50,1792.722376,0.0
-69.873048,6,1792.827333,1.0
-90.677818,7,1792.979912,1.0
-150.204493,32,1793.573989,1.0
-104.282461,6,1793.678553,1.0
-300.748575,13,1793.902672,1.0
-189.957761,30,1794.426567,1.0
-137.209476,21,1794.786896,1.0
-237.351232,24,1795.175993,1.0
-157.48015,15,1795.427518,1.0
-138.701774,11,1795.616034,1.0
-165.502655,18,1795.942247,1.0
-109.532569,35,1796.543899,1.0
-428.561008,16,1796.811434,1.0
-145.129441,10,1799.450047,1.0
-334.825186,42,1800.147809,1.0
-362.555476,38,1800.817707,1.0
-1003.239667,50,1801.652652,0.0
-423.109292,50,1802.560258,0.0
-199.620695,13,1802.783961,1.0
-267.325262,17,1803.416678,1.0
-475.417745,40,1804.072206,1.0
-473.556295,24,1804.544134,1.0
-96.195164,28,1805.025237,1.0
-333.070236,20,1805.363341,1.0
-210.935727,18,1805.661894,1.0
-311.085056,50,1806.510099,0.0
-484.787578,32,1807.02372,1.0
-365.943985,18,1807.316671,1.0
-199.281278,37,1807.98865,1.0
-264.597687,31,1810.960927,1.0
-300.260094,35,1811.542175,1.0
-24.286239,4,1811.611745,1.0
-357.245345,12,1811.810417,1.0
-421.120095,48,1812.59941,1.0
-301.161512,21,1812.945981,1.0
-171.922866,14,1813.173021,1.0
-779.697982,50,1814.018177,0.0
-520.128157,25,1814.426651,1.0
-237.194414,16,1814.690138,1.0
-203.60879,27,1815.127687,1.0
-105.955767,16,1815.400095,1.0
-457.833916,50,1816.345081,0.0
-202.444613,15,1816.590896,1.0
-273.3585,23,1816.959592,1.0
-161.167843,19,1817.273235,1.0
-417.486466,32,1817.846655,1.0
-587.332789,47,1818.634964,1.0
-181.451465,17,1818.913578,1.0
-276.249892,17,1819.201973,1.0
-309.998726,43,1822.414416,1.0
-219.438718,17,1822.699362,1.0
-313.935593,21,1823.03961,1.0
-226.53462,24,1823.424114,1.0
-76.953684,6,1823.529272,1.0
-234.496027,13,1823.745852,1.0
-98.295745,14,1823.993021,1.0
-318.652037,33,1824.592418,1.0
-175.867253,13,1824.812146,1.0
-277.575229,36,1825.416981,1.0
-194.686562,10,1825.584303,1.0
-242.095082,17,1825.87127,1.0
-71.123273,10,1826.038587,1.0
-204.19968,29,1826.536243,1.0
-105.665939,13,1826.760224,1.0
-303.955043,19,1827.074601,1.0
-360.716113,31,1827.605213,1.0
-105.184079,7,1827.729565,1.0
-90.265755,11,1827.918495,1.0
-357.84338,28,1828.390505,1.0
-268.193837,14,1828.615611,1.0
-244.074864,17,1828.902298,1.0
-359.957017,14,1829.144447,1.0
-223.866515,17,1829.652207,1.0
-137.780289,12,1829.863906,1.0
-170.27422,37,1830.56941,1.0
-247.926629,19,1830.889436,1.0
-876.473735,36,1834.017614,1.0
-201.863398,12,1834.216658,1.0
-100.50723,8,1834.356664,1.0
-180.864528,13,1834.573545,1.0
-247.187091,49,1835.458693,1.0
-199.725178,34,1836.037599,1.0
-478.617374,27,1836.571719,1.0
-247.764207,17,1836.857355,1.0
-177.918162,11,1837.043472,1.0
-169.885997,15,1837.304111,1.0
-97.488203,14,1837.541658,1.0
-158.374288,20,1837.875045,1.0
-360.740964,21,1838.21651,1.0
-339.017259,26,1838.641012,1.0
-180.620811,9,1838.792576,1.0
-92.534757,10,1838.955488,1.0
-199.771993,18,1839.259687,1.0
-375.046627,16,1839.514801,1.0
-268.387179,16,1839.780625,1.0
-202.243598,12,1839.98206,1.0
-459.602792,23,1840.367702,1.0
-73.192776,16,1840.637858,1.0
-56.603306,7,1840.76201,1.0
-391.393111,50,1841.630078,0.0
-121.856423,21,1841.995105,1.0
-193.714489,28,1844.992436,1.0
-115.473091,16,1845.272496,1.0
-186.313412,17,1845.567016,1.0
-377.02815,50,1846.415589,0.0
-135.885911,14,1846.653426,1.0
-326.943748,19,1846.963297,1.0
-67.980044,8,1847.096803,1.0
-149.569446,25,1847.52641,1.0
-285.598904,29,1848.029155,1.0
-161.51618,19,1848.349113,1.0
-381.729355,49,1849.193101,1.0
-239.926789,32,1849.727217,1.0
-135.610578,18,1850.027399,1.0
-635.615559,50,1850.872962,0.0
-376.311348,14,1851.102504,1.0
-111.332737,10,1851.268151,1.0
-111.282872,16,1851.543697,1.0
-430.926063,29,1852.025301,1.0
-53.358004,9,1852.178769,1.0
-98.523291,23,1852.569337,1.0
-300.582324,26,1852.996886,1.0
-312.933952,22,1853.360193,1.0
-81.879373,13,1856.05056,1.0
-197.005327,23,1856.44565,1.0
-233.321499,16,1856.714525,1.0
-277.72291,50,1857.588356,0.0
-165.473068,15,1857.837275,1.0
-327.409875,30,1858.36145,1.0
-58.642574,19,1858.953953,1.0
-114.946692,14,1859.189476,1.0
-321.613081,14,1859.424584,1.0
-119.861607,14,1859.672451,1.0
-503.900462,36,1860.312193,1.0
-97.319987,11,1860.51122,1.0
-331.277411,25,1860.940631,1.0
-160.325369,38,1861.61997,1.0
-150.813198,50,1862.47056,0.0
-342.479532,29,1862.986411,1.0
-336.981257,41,1863.688235,1.0
-43.351027,11,1863.872248,1.0
-90.994752,25,1864.306972,1.0
-243.467627,43,1865.104013,1.0
-507.985991,37,1868.273856,1.0
-250.744373,27,1868.753095,1.0
-567.31597,36,1869.402334,1.0
-657.91912,28,1869.940778,1.0
-392.423423,18,1870.264428,1.0
-405.473749,31,1870.774227,1.0
-272.896279,16,1871.03788,1.0
-215.691803,16,1871.309136,1.0
-326.554212,16,1871.578044,1.0
-290.779352,17,1871.879111,1.0
-237.898643,18,1872.1926,1.0
-361.06121,26,1872.646734,1.0
-109.310644,10,1872.836934,1.0
-74.714848,13,1873.084439,1.0
-138.680044,17,1873.398304,1.0
-215.331401,20,1873.753421,1.0
-234.130097,27,1874.213032,1.0
-140.805929,30,1874.744398,1.0
-124.126279,18,1875.052613,1.0
-88.594164,11,1875.259007,1.0
-72.8785,12,1875.481627,1.0
-96.121374,9,1875.642866,1.0
-150.393125,15,1875.91329,1.0
-312.972265,26,1876.35135,1.0
-290.90126,27,1879.287461,1.0
-200.437457,22,1879.671634,1.0
-179.899387,13,1879.889739,1.0
-69.196778,10,1880.066231,1.0
-202.434466,18,1880.415668,1.0
-227.357603,12,1880.625086,1.0
-378.945361,35,1881.225988,1.0
-601.820542,37,1881.841843,1.0
-75.426595,9,1882.007144,1.0
-387.622193,14,1882.257083,1.0
-61.29308,12,1882.477371,1.0
-68.024991,22,1882.86348,1.0
-156.043954,13,1883.08109,1.0
-133.108267,16,1883.355297,1.0
-183.384748,10,1883.533883,1.0
-196.758683,8,1883.680801,1.0
-80.048877,10,1883.856009,1.0
-330.00642,13,1884.090704,1.0
-254.507119,22,1884.493946,1.0
-417.65528,21,1884.863359,1.0
-382.279046,50,1886.101867,0.0
-217.102434,19,1886.432241,1.0
-286.652876,22,1886.813948,1.0
-217.419826,17,1887.10967,1.0
-633.463231,50,1887.998483,0.0
-254.061625,15,1888.273441,1.0
-234.125855,48,1891.661215,1.0
-683.315889,28,1892.142422,1.0
-347.025184,16,1892.411521,1.0
-363.118548,34,1893.007689,1.0
-237.755682,20,1893.358503,1.0
-165.965109,18,1893.668092,1.0
-208.178806,34,1894.272135,1.0
-476.406799,36,1894.889095,1.0
-265.339325,13,1895.113399,1.0
-530.160882,50,1895.977027,0.0
-157.403874,14,1896.224899,1.0
-283.421185,17,1896.532899,1.0
-111.844877,7,1896.661425,1.0
-234.653651,19,1897.007861,1.0
-149.219602,19,1897.338869,1.0
-408.414428,23,1897.731853,1.0
-182.559515,16,1898.011063,1.0
-232.751791,15,1898.265401,1.0
-283.144102,21,1898.649461,1.0
-596.650313,50,1899.527639,0.0
-123.694284,8,1899.665198,1.0
-160.592345,14,1899.917976,1.0
-65.160422,12,1902.629574,1.0
-44.522085,7,1902.758357,1.0
-9.111009,2,1902.794667,1.0
-327.632311,15,1903.043274,1.0
-224.024905,32,1903.571258,1.0
-168.194414,50,1904.510502,0.0
-136.726941,15,1904.770427,1.0
-265.324951,23,1905.155103,1.0
-106.659666,14,1905.411588,1.0
-341.607508,26,1905.863712,1.0
-85.96489,29,1906.357923,1.0
-329.105653,25,1906.79288,1.0
-138.206794,12,1906.990829,1.0
-117.357043,12,1907.197368,1.0
-96.040948,12,1907.399616,1.0
-764.451351,50,1908.245119,0.0
-367.072599,45,1909.012106,1.0
-158.507358,14,1909.249546,1.0
-106.797591,18,1909.550858,1.0
-234.383195,28,1910.083571,1.0
-375.148509,35,1910.683941,1.0
-348.500437,19,1910.998823,1.0
-262.012399,16,1911.263971,1.0
-430.009268,50,1914.653559,0.0
-137.500829,9,1914.802139,1.0
-137.262586,13,1915.02732,1.0
-35.556346,8,1915.165451,1.0
-368.621263,50,1916.180751,0.0
-253.212692,16,1916.448989,1.0
-328.97823,14,1916.676744,1.0
-420.958259,25,1917.185508,1.0
-334.43635,46,1917.959571,1.0
-295.699366,31,1918.477458,1.0
-443.303148,30,1918.971205,1.0
-168.71849,24,1919.390406,1.0
-154.629043,22,1919.764205,1.0
-185.241152,15,1920.029811,1.0
-351.361566,28,1920.511946,1.0
-199.949893,18,1920.841554,1.0
-165.200571,8,1920.971585,1.0
-322.577099,25,1921.387558,1.0
-123.031437,16,1921.655542,1.0
-204.54028,27,1922.117986,1.0
-265.23005,25,1922.542301,1.0
-464.364105,34,1925.656398,1.0
-405.922827,31,1926.186153,1.0
-87.238329,13,1926.400111,1.0
-74.114136,9,1926.550435,1.0
-176.97951,26,1926.991165,1.0
-549.2304,18,1927.301701,1.0
-332.030236,44,1928.07635,1.0
-118.66226,16,1928.377357,1.0
-35.838908,7,1928.517238,1.0
-386.364977,15,1928.807165,1.0
-551.289179,37,1929.447654,1.0
-332.615408,25,1929.872178,1.0
-43.503112,9,1930.063008,1.0
-264.999488,17,1930.375076,1.0
-196.697803,17,1930.686655,1.0
-98.238605,10,1930.858257,1.0
-395.050116,24,1931.258698,1.0
-217.060763,20,1931.60063,1.0
-164.857134,17,1931.890024,1.0
-152.222431,15,1932.149589,1.0
-143.582786,33,1932.733492,1.0
-188.418846,12,1932.945549,1.0
-174.331733,24,1933.381758,1.0
-509.373794,34,1933.980784,1.0
-260.98723,19,1934.304162,1.0
-217.473165,13,1936.998117,1.0
-57.838873,5,1937.084365,1.0
-112.233062,11,1937.279772,1.0
-352.146879,37,1937.966097,1.0
-264.271447,21,1938.316016,1.0
-145.545902,12,1938.527572,1.0
-175.823781,19,1938.849494,1.0
-205.029954,13,1939.068758,1.0
-88.631699,14,1939.293405,1.0
-51.39031,6,1939.391305,1.0
-238.620018,28,1939.863295,1.0
-259.616545,33,1940.45657,1.0
-269.571492,16,1940.724873,1.0
-166.462417,26,1941.201257,1.0
-315.42413,33,1941.848331,1.0
-193.165181,14,1942.108704,1.0
-300.053651,31,1942.867227,1.0
-90.365504,11,1943.051885,1.0
-333.217025,25,1943.465944,1.0
-633.657453,50,1944.299193,0.0
-190.023066,24,1944.708144,1.0
-319.628799,15,1944.96591,1.0
-414.031406,35,1945.563303,1.0
-194.728364,26,1946.00498,1.0
-143.965067,24,1948.953537,1.0
-144.656691,12,1949.15436,1.0
-100.203847,7,1949.266815,1.0
-128.311055,13,1949.491437,1.0
-141.287992,12,1949.695399,1.0
-248.075469,24,1950.101379,1.0
-469.374099,36,1950.712456,1.0
-281.999698,31,1951.270374,1.0
-161.986076,9,1951.433287,1.0
-387.08301,21,1951.807956,1.0
-270.205204,16,1952.072973,1.0
-182.582167,31,1952.601855,1.0
-85.992269,10,1952.765006,1.0
-565.609234,32,1953.325922,1.0
-426.451225,26,1953.760613,1.0
-236.840925,30,1954.25257,1.0
-96.964297,50,1955.151448,0.0
-156.443216,20,1955.499226,1.0
-243.575244,32,1956.025707,1.0
-264.640842,13,1956.237061,1.0
-23.221613,5,1956.322777,1.0
-268.220143,39,1956.972666,1.0
-125.710887,13,1957.1885,1.0
-270.168925,16,1959.943438,1.0
-294.844432,18,1960.237307,1.0
-359.920459,23,1960.633232,1.0
-191.721094,15,1960.926206,1.0
-109.77766,6,1961.044429,1.0
-115.339637,19,1961.359431,1.0
-166.435539,19,1961.675005,1.0
-214.681025,10,1961.845276,1.0
-340.314613,26,1962.291899,1.0
-142.497137,11,1962.478016,1.0
-320.693062,50,1963.386635,0.0
-266.784784,28,1963.869987,1.0
-486.489032,38,1964.501256,1.0
-118.626032,12,1964.715121,1.0
-343.312097,19,1965.03662,1.0
-412.090401,26,1965.46623,1.0
-93.952332,14,1965.701964,1.0
-100.201808,9,1965.856997,1.0
-442.145269,50,1966.703339,0.0
-324.241783,29,1967.184933,1.0
-199.707853,11,1967.377,1.0
-235.060231,19,1967.716596,1.0
-513.738753,50,1968.56589,1.0
-269.223016,19,1971.356756,1.0
-284.562886,23,1971.94488,1.0
-220.232258,21,1972.349955,1.0
-140.712221,18,1972.652885,1.0
-422.686752,17,1972.933408,1.0
-235.030762,11,1973.11873,1.0
-205.152268,14,1973.364521,1.0
-453.827702,23,1973.737406,1.0
-337.162647,45,1974.476265,1.0
-45.065635,8,1974.61078,1.0
-61.288254,14,1974.846514,1.0
-347.224756,20,1975.182046,1.0
-286.030368,10,1975.348885,1.0
-273.315698,11,1975.529523,1.0
-128.866202,26,1975.962345,1.0
-357.986036,41,1976.648105,1.0
