#{"t_start": 1649945017.8592958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-302.801348,49,1543.585042,1.0
-156.224626,13,1543.825392,1.0
-255.042925,10,1544.006681,1.0
-156.941555,14,1544.264494,1.0
-152.174796,35,1550.584491,1.0
-449.042148,22,1550.97758,1.0
-217.751806,11,1551.182177,1.0
-512.767708,50,1552.071007,0.0
-462.05836,26,1552.519876,1.0
-355.225045,43,1553.261592,1.0
-331.061155,41,1553.976881,1.0
-268.62057,50,1554.848766,0.0
-387.932085,22,1555.225544,1.0
-435.829293,16,1555.513137,1.0
-142.607205,16,1555.777093,1.0
-514.078179,24,1556.174123,1.0
-110.721602,13,1556.423162,1.0
-343.777377,20,1556.783061,1.0
-204.11669,29,1557.305327,1.0
-193.374978,50,1558.543159,0.0
-36.889004,9,1558.695992,1.0
-318.702444,40,1559.361189,1.0
-204.463123,29,1565.612118,1.0
-56.137868,5,1565.704759,1.0
-469.128718,21,1566.087727,1.0
-154.202742,10,1566.309748,1.0
-161.307634,13,1566.539501,1.0
-408.564623,20,1566.872456,1.0
-217.140471,17,1567.150233,1.0
-99.981507,12,1567.355299,1.0
-279.249932,30,1567.876818,1.0
-48.771292,5,1567.959024,1.0
-121.706787,18,1568.272104,1.0
-296.549303,26,1568.802369,1.0
-172.635227,26,1569.302071,1.0
-179.605472,19,1569.623986,1.0
-105.014551,9,1569.772941,1.0
-135.520748,17,1570.069395,1.0
-318.430572,18,1570.38632,1.0
-204.122802,23,1570.780678,1.0
-377.114886,24,1571.169051,1.0
-462.859879,42,1571.916813,1.0
-113.617805,20,1572.289048,1.0
-178.110995,34,1572.956176,1.0
-310.982547,49,1573.766503,1.0
-202.919738,38,1574.400552,1.0
-155.753095,20,1577.257889,1.0
-249.475545,15,1577.508055,1.0
-328.203503,25,1577.920589,1.0
-164.158163,31,1578.447797,1.0
-286.273158,27,1578.903867,1.0
-228.112673,17,1579.190223,1.0
-370.634967,19,1579.515697,1.0
-96.351033,13,1579.747922,1.0
-283.888151,15,1579.99513,1.0
-8.831144,7,1580.129222,1.0
-752.421064,50,1580.971632,0.0
-120.901538,17,1581.27393,1.0
-463.598812,28,1581.735055,1.0
-135.925894,33,1582.299491,1.0
-131.524733,18,1582.602253,1.0
-419.461867,17,1582.898836,1.0
-222.903468,35,1583.478788,1.0
-113.726777,16,1583.744652,1.0
-188.854524,22,1584.118019,1.0
-395.130557,30,1584.624055,1.0
-418.926175,17,1584.907199,1.0
-176.491826,25,1585.33001,1.0
-175.515942,22,1585.695645,1.0
-185.735168,13,1588.380224,1.0
-363.747897,31,1588.904292,1.0
-317.938422,50,1589.75514,0.0
-320.859013,35,1590.340278,1.0
-661.527705,26,1590.771177,1.0
-467.890753,27,1591.721767,1.0
-217.23059,21,1592.10511,1.0
-202.85253,22,1592.549264,1.0
-208.762593,36,1593.176111,1.0
-367.27295,28,1593.668825,1.0
-214.926664,16,1593.981394,1.0
-120.511485,21,1594.328148,1.0
-806.692831,50,1595.146114,0.0
-176.996283,11,1595.349513,1.0
-178.742484,26,1595.792054,1.0
-178.409576,15,1596.035597,1.0
-208.284896,18,1596.336125,1.0
-225.685495,26,1596.787641,1.0
-279.603138,28,1597.246318,1.0
-230.105277,15,1599.986462,1.0
-258.915419,26,1600.439222,1.0
-123.712127,15,1600.692893,1.0
-289.690182,21,1601.055139,1.0
-290.588284,26,1601.482534,1.0
-509.372594,50,1602.325057,0.0
-327.985035,21,1602.673286,1.0
-170.900465,20,1603.005233,1.0
-255.309068,28,1603.471401,1.0
-219.112643,35,1604.053552,1.0
-216.079721,12,1604.252091,1.0
-117.163598,30,1604.762702,1.0
-346.75055,30,1605.276397,1.0
-336.206665,19,1605.599001,1.0
-234.020593,27,1606.059356,1.0
-279.932663,19,1606.37764,1.0
-355.602318,50,1607.218051,0.0
-131.696721,8,1607.354745,1.0
-245.261431,20,1607.684696,1.0
-545.60887,32,1608.218751,1.0
-145.276559,15,1608.467851,1.0
-464.329281,22,1611.35272,1.0
-308.647765,20,1611.686431,1.0
-233.858033,26,1612.197007,1.0
-65.849027,8,1612.344284,1.0
-96.983981,20,1612.668452,1.0
-353.488034,24,1613.069301,1.0
-281.765211,34,1613.635931,1.0
-123.297049,12,1613.830688,1.0
-160.349915,16,1614.094585,1.0
-248.724586,22,1614.472545,1.0
-134.145306,27,1614.927902,1.0
-256.333332,25,1615.352428,1.0
-24.335702,4,1615.416131,1.0
-143.961867,30,1615.933673,1.0
-340.897008,31,1616.462907,1.0
-422.748356,16,1616.720107,1.0
-175.946506,20,1617.047137,1.0
-330.904015,16,1617.325372,1.0
-256.014733,23,1617.973146,1.0
-289.094765,50,1618.827063,0.0
-284.384373,19,1619.144167,1.0
-66.227364,14,1619.378921,1.0
-170.300595,15,1619.635413,1.0
-195.210469,15,1619.891565,1.0
-233.797847,33,1622.945698,1.0
-476.117273,23,1623.328557,1.0
-426.979404,44,1624.062371,1.0
-550.108292,23,1624.447702,1.0
-232.13483,16,1624.722522,1.0
-273.951444,27,1625.236879,1.0
-378.484413,16,1625.502851,1.0
-823.530313,33,1626.060004,1.0
-87.114862,6,1626.162639,1.0
-417.863199,24,1626.562652,1.0
-312.112559,43,1627.293922,1.0
-96.291306,9,1627.451321,1.0
-85.617603,8,1627.590033,1.0
-286.340607,50,1628.43658,0.0
-158.425653,14,1628.674118,1.0
-16.609165,6,1628.774384,1.0
-203.774284,33,1629.337098,1.0
-277.825595,33,1629.894414,1.0
-152.279348,14,1630.131827,1.0
-509.11147,50,1630.964168,0.0
-80.440215,17,1633.778106,1.0
-293.234721,27,1634.229056,1.0
-675.087194,39,1634.884532,1.0
-493.086502,25,1635.298233,1.0
-264.237576,20,1635.638903,1.0
-84.156455,11,1635.831115,1.0
-599.272849,26,1636.285902,1.0
-212.561654,10,1636.454542,1.0
-163.977615,14,1636.699734,1.0
-320.093725,50,1637.628579,0.0
-150.319481,34,1638.211572,1.0
-116.573013,9,1638.359198,1.0
-149.976866,15,1638.608971,1.0
-315.719617,50,1639.445322,0.0
-270.431129,35,1640.044816,1.0
-605.199534,50,1640.911241,0.0
-465.313496,26,1641.353482,1.0
-351.710716,39,1642.019493,1.0
-55.542569,6,1642.118379,1.0
-397.335525,21,1642.491127,1.0
-340.398789,24,1645.370526,1.0
-202.650358,10,1645.544817,1.0
-128.186531,12,1645.757467,1.0
-230.71701,17,1646.043248,1.0
-338.443505,15,1646.30286,1.0
-42.433947,6,1646.406244,1.0
-392.15537,16,1646.963644,1.0
-223.294744,30,1647.482493,1.0
-86.94086,11,1647.670819,1.0
-404.81361,27,1648.124975,1.0
-211.906653,14,1648.363152,1.0
-107.908539,17,1648.652045,1.0
-166.107013,33,1649.215063,1.0
-217.171417,12,1649.424393,1.0
-255.772406,30,1649.949168,1.0
-188.410659,13,1650.170522,1.0
-78.088816,12,1650.379098,1.0
-131.585641,39,1651.100349,1.0
-432.299776,37,1651.750465,1.0
-180.153335,36,1652.362663,1.0
-204.048163,20,1652.705807,1.0
-68.679822,14,1652.934709,1.0
-181.669174,16,1653.196295,1.0
-112.453963,9,1653.347523,1.0
-70.982649,12,1653.548037,1.0
-76.770919,7,1653.662215,1.0
-362.823869,21,1654.028986,1.0
-200.051207,15,1656.764288,1.0
-878.170864,46,1657.572475,1.0
-314.402189,16,1657.851779,1.0
-244.820986,45,1658.634553,1.0
-95.488482,12,1658.836025,1.0
-213.329544,18,1659.143202,1.0
-244.140861,48,1659.939027,1.0
-231.166612,36,1660.547063,1.0
-249.827683,27,1660.998849,1.0
-203.864723,32,1661.532148,1.0
-78.183689,16,1661.807614,1.0
-138.651017,15,1662.057785,1.0
-327.471365,28,1662.540968,1.0
-131.172716,12,1662.744881,1.0
-349.111129,34,1663.327214,1.0
-168.949384,18,1663.631021,1.0
-231.079207,35,1664.209552,1.0
-172.921373,20,1664.548676,1.0
-239.941826,36,1665.15498,1.0
-178.605103,29,1668.139362,1.0
-84.264056,12,1668.350672,1.0
-239.416482,35,1668.950815,1.0
-796.190763,28,1669.426262,1.0
-170.277329,50,1670.257014,0.0
-143.85797,50,1671.09417,1.0
-205.684006,16,1671.356737,1.0
-242.397515,20,1671.68473,1.0
-144.835556,13,1671.923068,1.0
-294.783728,17,1672.234913,1.0
-332.477245,24,1672.644715,1.0
-63.386901,5,1672.726601,1.0
-308.635107,44,1673.865294,1.0
-168.026485,18,1674.162885,1.0
-243.178786,50,1674.99172,0.0
-46.373365,10,1675.164858,1.0
-86.922036,13,1675.381616,1.0
-555.755514,50,1676.192939,0.0
-269.579565,18,1676.492355,1.0
-325.471887,22,1679.371001,1.0
-251.409071,21,1679.729953,1.0
-129.836451,35,1680.363884,1.0
-32.872895,5,1680.444242,1.0
-136.151725,29,1680.923419,1.0
-221.54102,15,1681.176332,1.0
-124.048627,16,1681.447541,1.0
-232.161545,17,1681.74178,1.0
-698.608397,43,1682.508789,1.0
-34.181742,8,1682.642615,1.0
-64.821383,6,1682.740165,1.0
-125.97388,10,1682.903871,1.0
-143.384512,15,1683.160429,1.0
-250.583846,24,1683.560606,1.0
-499.875266,50,1684.428535,0.0
-643.359953,40,1685.143479,1.0
-251.022677,48,1685.956076,1.0
-155.408426,9,1686.114933,1.0
-167.67335,12,1686.318629,1.0
-473.27225,36,1686.920028,1.0
-236.409785,17,1687.199834,1.0
-286.219306,15,1687.451275,1.0
-427.698074,19,1687.781496,1.0
-184.562778,19,1690.899772,1.0
-190.57961,36,1691.511174,1.0
-141.464902,13,1691.746877,1.0
-275.013687,23,1692.146114,1.0
-297.486453,28,1692.617105,1.0
-110.355641,13,1692.85873,1.0
-264.564967,29,1693.38953,1.0
-130.773343,18,1693.708998,1.0
-137.43761,17,1693.99266,1.0
-101.209765,7,1694.114618,1.0
-178.553046,34,1694.690917,1.0
-573.104185,34,1695.26244,1.0
-348.784404,27,1695.707397,1.0
-234.878284,11,1695.891997,1.0
-111.422908,15,1696.165574,1.0
-212.838251,25,1696.602315,1.0
-589.718562,50,1697.510926,0.0
-290.53816,47,1698.312911,1.0
-188.295751,10,1698.476835,1.0
-230.035986,19,1698.807262,1.0
-28.158445,5,1698.892758,1.0
-249.317188,15,1699.138844,1.0
-113.545111,10,1699.308404,1.0
-196.125939,16,1699.574088,1.0
-196.403247,16,1705.63382,1.0
-386.726928,21,1705.989248,1.0
-232.85298,16,1706.581171,1.0
-47.988406,6,1706.681679,1.0
-176.886019,12,1706.87608,1.0
-496.497537,27,1707.323951,1.0
-259.153501,17,1707.6031,1.0
-44.124252,7,1707.723429,1.0
-289.614163,20,1708.065346,1.0
-260.0955,40,1708.756904,1.0
-287.52169,18,1709.072724,1.0
-139.347962,18,1709.396397,1.0
-210.884302,28,1709.884246,1.0
-185.776642,32,1710.470612,1.0
-641.904483,46,1711.279068,1.0
-60.344591,14,1711.513683,1.0
-588.239155,50,1712.360236,0.0
-178.983416,17,1712.650654,1.0
-106.897155,12,1712.855343,1.0
-400.887162,44,1713.632321,1.0
-137.894665,13,1713.853121,1.0
-248.732383,22,1714.225566,1.0
-686.940617,50,1720.813026,0.0
-382.524905,44,1721.597762,1.0
-159.900302,17,1721.894283,1.0
-850.798464,50,1722.794983,0.0
-398.912166,50,1723.698276,0.0
-203.889955,11,1723.884001,1.0
-304.944827,27,1724.349981,1.0
-152.02414,24,1724.758181,1.0
-279.378866,50,1725.634939,0.0
-291.874828,29,1726.124642,1.0
-125.227671,14,1726.369992,1.0
-222.630946,18,1726.673867,1.0
-57.625467,7,1726.791677,1.0
-45.678626,5,1726.873816,1.0
-323.699382,27,1727.364607,1.0
-434.115056,35,1727.958572,1.0
-215.28186,17,1728.266378,1.0
-210.714487,15,1728.525749,1.0
-157.595222,9,1728.689828,1.0
-241.227665,21,1729.063539,1.0
-319.94602,41,1735.18152,1.0
-276.94792,26,1735.640038,1.0
-104.02942,13,1735.870727,1.0
-142.129766,13,1736.095329,1.0
-428.570596,30,1736.6333,1.0
-122.675326,33,1737.248111,1.0
-109.109165,20,1737.578224,1.0
-86.989661,5,1737.658788,1.0
-668.256754,36,1738.278892,1.0
-213.55587,26,1738.709857,1.0
-320.312401,25,1739.121394,1.0
-66.210829,9,1739.280689,1.0
-253.383974,23,1740.089264,1.0
-319.540903,19,1740.409035,1.0
-223.361293,36,1741.026877,1.0
-397.866249,24,1741.435444,1.0
-181.673912,23,1741.841561,1.0
-160.523834,15,1742.104346,1.0
-222.846427,23,1742.556358,1.0
-675.497462,40,1743.221293,1.0
-217.228754,23,1743.604113,1.0
-101.038677,17,1743.929775,1.0
-117.814842,7,1744.051891,1.0
-349.434681,37,1750.013752,1.0
-96.09004,21,1750.393541,1.0
-493.941697,32,1750.956547,1.0
-252.960309,35,1751.553172,1.0
-34.1342,4,1751.621953,1.0
-189.829018,14,1751.875722,1.0
-148.076592,15,1752.13763,1.0
-647.390837,28,1752.62767,1.0
-137.304118,37,1753.255525,1.0
-363.501173,21,1753.626893,1.0
-148.445897,12,1753.840865,1.0
-294.800956,13,1754.07582,1.0
-236.183269,22,1754.451679,1.0
-301.629158,15,1754.694122,1.0
-69.066888,10,1754.868082,1.0
-508.12513,25,1755.295564,1.0
-350.348007,28,1755.779089,1.0
-212.505296,24,1756.231313,1.0
-227.454485,12,1756.442103,1.0
-265.244179,15,1756.698431,1.0
-69.096992,14,1756.93487,1.0
-389.501629,38,1757.559736,1.0
-166.655927,34,1758.119118,1.0
-128.052611,9,1763.69545,1.0
-212.711523,32,1764.255912,1.0
-247.667468,16,1764.546622,1.0
-462.137438,18,1764.846856,1.0
-84.786143,7,1764.969742,1.0
-217.478713,26,1765.430412,1.0
-482.613997,48,1766.253896,1.0
-261.135063,12,1766.442966,1.0
-165.632945,17,1766.72742,1.0
-236.596473,21,1767.097757,1.0
-225.326675,27,1767.551987,1.0
-49.711631,14,1767.799026,1.0
-169.813672,8,1767.940688,1.0
-54.136061,4,1768.008517,1.0
-235.035195,13,1768.22027,1.0
-255.387578,48,1769.038927,1.0
-108.056866,14,1769.266966,1.0
-421.232467,39,1769.921843,1.0
-92.115565,11,1770.102681,1.0
-232.193821,24,1770.514073,1.0
-169.793361,13,1770.751728,1.0
-78.178625,7,1770.862967,1.0
-158.527649,22,1771.231508,1.0
-154.201191,34,1771.81272,1.0
-191.792854,18,1772.536259,1.0
-323.322005,21,1776.8657,1.0
-151.122462,12,1777.069296,1.0
-343.822701,19,1777.394696,1.0
-223.013422,14,1777.630252,1.0
-191.463319,36,1778.264223,1.0
-259.783611,37,1778.907341,1.0
-228.910444,19,1779.279827,1.0
-323.393451,17,1779.568508,1.0
-375.258766,48,1780.397545,1.0
-508.282842,25,1780.815051,1.0
-210.588798,14,1781.042227,1.0
-123.641277,15,1781.29354,1.0
-285.359767,21,1781.659615,1.0
-605.321783,37,1782.298747,1.0
-187.900242,9,1782.455702,1.0
-48.862009,11,1782.642262,1.0
-350.133419,23,1783.023448,1.0
-175.06606,17,1783.323489,1.0
-154.787128,21,1783.692376,1.0
-260.629398,34,1784.244388,1.0
-229.575323,24,1784.645607,1.0
-243.643924,42,1785.34007,1.0
-273.773449,36,1788.391753,1.0
-218.968022,17,1788.669425,1.0
-113.309871,19,1788.976212,1.0
-242.269231,16,1789.235743,1.0
-565.604855,38,1789.87392,1.0
-378.37713,50,1790.699841,0.0
-290.999981,22,1791.078609,1.0
-235.104074,20,1791.418221,1.0
-402.128255,50,1792.258808,0.0
-403.748908,50,1793.194764,0.0
-322.787911,19,1793.519487,1.0
-68.534185,19,1793.846455,1.0
-563.106034,47,1794.662834,1.0
-183.445471,17,1794.942024,1.0
-397.091947,16,1795.204206,1.0
-225.610125,23,1795.597259,1.0
-335.851518,31,1796.149436,1.0
-520.823315,46,1799.391885,1.0
-214.850368,32,1799.923963,1.0
-92.694911,9,1800.075176,1.0
-321.570534,31,1800.628344,1.0
-258.230016,16,1800.890443,1.0
-426.847877,31,1801.409464,1.0
-170.130295,18,1801.721986,1.0
-406.479146,46,1802.561086,1.0
-66.545026,8,1802.694557,1.0
-449.722112,30,1803.538466,1.0
-794.925255,43,1804.296637,1.0
-166.593225,28,1804.788427,1.0
-269.230991,17,1805.092335,1.0
-202.136017,13,1805.306958,1.0
-57.591754,10,1805.471262,1.0
-381.002956,28,1805.940392,1.0
-55.636585,10,1806.105897,1.0
-543.420287,50,1806.93392,0.0
-302.741874,42,1807.681647,1.0
-295.900044,37,1808.290955,1.0
-313.87349,42,1811.452323,1.0
-121.922269,8,1811.584794,1.0
-444.680116,44,1812.309199,1.0
-289.057237,14,1812.54207,1.0
-116.200548,12,1812.746786,1.0
-98.03848,28,1813.208609,1.0
-584.662972,42,1813.909297,1.0
-271.268905,17,1814.184859,1.0
-147.021417,21,1814.530221,1.0
-66.016978,15,1814.777018,1.0
-125.766227,17,1815.053182,1.0
-589.185571,37,1815.735075,1.0
-388.572834,33,1816.338277,1.0
-424.490623,19,1816.648053,1.0
-248.016146,33,1817.183903,1.0
-80.766019,10,1817.352043,1.0
-741.115219,49,1818.214315,1.0
-108.279956,8,1818.349127,1.0
-183.939322,30,1818.839995,1.0
-91.093906,11,1819.022638,1.0
-88.51751,6,1819.128022,1.0
-65.504809,6,1819.232603,1.0
-56.685677,5,1819.319508,1.0
-347.323847,36,1822.411219,1.0
-336.346265,40,1823.059372,1.0
-148.15416,27,1823.504777,1.0
-483.320836,50,1824.392843,0.0
-684.837034,25,1824.823972,1.0
-50.92242,7,1824.945552,1.0
-38.235913,7,1825.058291,1.0
-42.928953,7,1825.17495,1.0
-279.617755,26,1825.619002,1.0
-457.685516,24,1826.021166,1.0
-166.446339,9,1826.175469,1.0
-106.791167,16,1826.446948,1.0
-394.248024,25,1826.868693,1.0
-195.857482,13,1827.082205,1.0
-73.185426,7,1827.199381,1.0
-143.300639,17,1827.495229,1.0
-158.239793,11,1827.690018,1.0
-133.117183,12,1827.899663,1.0
-87.915766,17,1828.183548,1.0
-324.675666,25,1828.594608,1.0
-331.268289,14,1828.829132,1.0
-162.283698,17,1829.127526,1.0
-128.430673,19,1829.666086,1.0
-287.613057,18,1830.026097,1.0
-261.600818,19,1830.365505,1.0
-388.131591,17,1830.664815,1.0
-416.431736,27,1833.620952,1.0
-613.709407,50,1834.484371,0.0
-293.943626,20,1834.852587,1.0
-107.574629,9,1835.019299,1.0
-174.522743,14,1835.261185,1.0
-115.688542,32,1835.810338,1.0
-239.728052,18,1836.143862,1.0
-286.288294,23,1836.583477,1.0
-571.203248,36,1837.193295,1.0
-605.804905,48,1837.993862,1.0
-259.662111,20,1838.315234,1.0
-115.565183,10,1838.48336,1.0
-489.577499,35,1839.070007,1.0
-645.177138,50,1839.89301,0.0
-198.932565,19,1840.211811,1.0
-93.922392,23,1840.602945,1.0
-262.332968,13,1840.828194,1.0
-264.657049,10,1841.004512,1.0
-79.310713,22,1841.387787,1.0
-436.533873,22,1841.766481,1.0
-266.33081,11,1841.954331,1.0
-158.939914,11,1842.142585,1.0
-269.565012,26,1845.112944,1.0
-108.208073,11,1845.308731,1.0
-222.607205,14,1845.543528,1.0
-215.598134,10,1845.710891,1.0
-219.521993,11,1845.896268,1.0
-305.234371,31,1846.426998,1.0
-234.13791,39,1847.076268,1.0
-381.530978,38,1847.724566,1.0
-292.707626,12,1847.940194,1.0
-238.92029,26,1848.378099,1.0
-570.265786,34,1848.968359,1.0
-86.181631,10,1849.138376,1.0
-184.594868,30,1849.637372,1.0
-183.481932,18,1849.937868,1.0
-225.214841,10,1850.103049,1.0
-258.01797,31,1850.627127,1.0
-317.36511,29,1851.110185,1.0
-404.66495,30,1851.615066,1.0
-302.358049,23,1852.005749,1.0
-237.284592,44,1852.739343,1.0
-129.327792,17,1853.015047,1.0
-102.716864,16,1853.286696,1.0
-626.672319,50,1856.606505,0.0
-99.533625,16,1856.889242,1.0
-71.472451,11,1857.083421,1.0
-476.463959,45,1857.853868,1.0
-251.14077,18,1858.168383,1.0
-414.481082,25,1858.864261,1.0
-16.507564,4,1858.929265,1.0
-285.002696,35,1859.532022,1.0
-139.523285,6,1859.630973,1.0
-261.514019,11,1859.813822,1.0
-244.057564,25,1860.27502,1.0
-190.778399,20,1860.641036,1.0
-446.505013,32,1861.185103,1.0
-179.568508,30,1861.709988,1.0
-235.873197,50,1862.591396,0.0
-168.469707,13,1862.81075,1.0
-200.8805,28,1863.290327,1.0
-337.564119,50,1864.151177,1.0
-361.900043,23,1864.55738,1.0
-73.351956,33,1867.681138,1.0
-196.804458,18,1868.009573,1.0
-134.400833,12,1868.219076,1.0
-174.462006,17,1868.519261,1.0
-866.230586,50,1869.419647,0.0
-181.409985,15,1869.695571,1.0
-319.023204,19,1870.065996,1.0
-87.978338,14,1870.309567,1.0
-72.570516,12,1870.503515,1.0
-320.364056,33,1871.045143,1.0
-131.556567,11,1871.235681,1.0
-151.942413,14,1871.471487,1.0
-323.930945,26,1871.934089,1.0
-276.466012,28,1872.419288,1.0
-676.936533,50,1873.344944,0.0
-108.127832,21,1873.713869,1.0
-229.001284,26,1874.158838,1.0
-409.303295,16,1874.439593,1.0
-82.612088,15,1874.703887,1.0
-160.070249,9,1874.856743,1.0
-109.19433,11,1875.052995,1.0
-180.720363,13,1875.303433,1.0
-226.423761,28,1875.798439,1.0
-690.796256,39,1876.466726,1.0
-237.167191,13,1879.16317,1.0
-218.739695,33,1879.734315,1.0
-244.398749,17,1880.037013,1.0
-276.38817,18,1880.380397,1.0
-175.763934,50,1881.234891,0.0
-404.92359,42,1881.952431,1.0
-426.306368,37,1882.623527,1.0
-338.142512,12,1882.823809,1.0
-88.241541,19,1883.142955,1.0
-124.22197,21,1883.51706,1.0
-149.515656,29,1884.037317,1.0
-661.685354,27,1884.523198,1.0
-402.137556,38,1885.184973,1.0
-334.651412,28,1886.04554,1.0
-188.916984,46,1886.847254,1.0
-317.065193,23,1887.250016,1.0
-219.54103,13,1887.466422,1.0
-224.580097,28,1887.975,1.0
-664.297093,45,1891.339493,1.0
-201.524823,32,1891.879002,1.0
-224.615229,18,1892.184046,1.0
-235.966891,39,1892.867172,1.0
-222.737496,21,1893.232344,1.0
-273.353311,23,1893.628715,1.0
-149.670744,17,1893.926073,1.0
-503.27407,27,1894.409061,1.0
-631.476049,48,1895.221825,1.0
-347.264919,17,1895.52235,1.0
-500.923845,41,1896.24657,1.0
-503.034311,19,1896.592185,1.0
-313.087914,45,1897.386686,1.0
-51.856536,5,1897.474446,1.0
-127.491651,13,1897.692382,1.0
-297.691508,15,1897.953649,1.0
-181.308811,25,1898.411314,1.0
-135.725074,11,1898.596369,1.0
-32.73484,4,1898.662367,1.0
-141.221528,10,1898.839701,1.0
-57.90105,5,1898.924197,1.0
-318.100847,21,1899.28969,1.0
-182.757248,13,1899.52367,1.0
-197.576196,12,1899.732946,1.0
-293.726189,14,1902.491047,1.0
-111.767905,16,1902.770155,1.0
-82.003692,8,1902.903497,1.0
-177.171966,13,1903.115877,1.0
-112.376846,8,1903.252884,1.0
-422.237105,17,1903.535328,1.0
-128.373468,19,1903.876564,1.0
-157.286676,28,1904.421438,1.0
-183.367232,14,1904.663253,1.0
-220.001073,27,1905.121714,1.0
-309.288486,30,1905.658954,1.0
-279.541571,21,1906.007927,1.0
-136.613862,15,1906.268422,1.0
-486.719346,50,1907.123764,0.0
-77.264396,9,1907.277105,1.0
-378.844749,40,1907.95543,1.0
-108.075068,7,1908.069452,1.0
-503.575612,35,1908.672327,1.0
-294.816261,25,1909.095224,1.0
-366.253711,32,1909.658462,1.0
-264.162352,19,1910.009528,1.0
-631.998609,40,1910.693337,1.0
-90.220776,19,1911.009251,1.0
-171.399947,11,1911.192552,1.0
-393.533031,38,1914.378578,1.0
-155.869052,12,1914.580815,1.0
-219.649443,20,1914.919755,1.0
-333.37651,40,1915.772349,1.0
-439.711576,32,1916.309476,1.0
-402.755097,23,1916.69332,1.0
-157.0564,13,1916.988571,1.0
-82.571092,14,1917.239146,1.0
-411.920959,40,1917.902246,1.0
-163.203301,12,1918.102031,1.0
-232.673594,15,1918.355397,1.0
-100.89634,11,1918.533579,1.0
-287.419934,20,1918.863756,1.0
-39.906954,9,1919.018337,1.0
-281.474882,29,1919.51628,1.0
-238.710634,15,1919.784222,1.0
-128.658229,18,1920.095699,1.0
-360.598314,11,1920.283205,1.0
-92.914941,11,1920.474148,1.0
-336.44603,20,1920.830727,1.0
-142.118112,18,1921.128308,1.0
-551.152339,29,1921.618552,1.0
-442.898682,23,1922.00826,1.0
-196.357454,19,1922.333831,1.0
-371.965987,35,1925.458497,1.0
-49.838249,5,1925.549146,1.0
-185.936847,16,1925.821631,1.0
-368.331432,38,1926.460522,1.0
-260.321862,11,1926.647405,1.0
-127.406053,20,1926.986516,1.0
-152.351375,21,1927.347348,1.0
-23.083561,6,1927.450207,1.0
-188.071048,9,1927.597677,1.0
-110.671181,21,1927.987767,1.0
-36.720389,17,1928.310387,1.0
-290.985466,20,1928.698605,1.0
-114.450685,7,1928.83316,1.0
-118.978267,12,1929.037436,1.0
-261.446258,19,1929.358473,1.0
-247.852821,18,1929.655082,1.0
-190.322984,10,1929.846645,1.0
-124.788913,9,1930.037596,1.0
-346.927583,29,1930.562511,1.0
-223.064768,26,1930.999158,1.0
-206.048247,10,1931.169234,1.0
-157.706215,14,1931.409355,1.0
-121.599746,11,1931.592275,1.0
-251.908216,12,1931.800925,1.0
-141.040826,30,1932.325116,1.0
-229.567115,17,1932.625051,1.0
-100.533729,22,1933.006799,1.0
-220.495393,12,1933.224409,1.0
-248.908841,10,1933.428205,1.0
-242.623434,15,1933.685979,1.0
-211.855798,16,1933.956621,1.0
-201.741242,28,1936.908405,1.0
-337.640035,47,1937.774904,1.0
-383.983325,19,1938.08988,1.0
-198.510309,14,1938.327152,1.0
-221.277569,29,1938.823532,1.0
-202.390363,31,1939.336598,1.0
-357.945016,16,1939.597321,1.0
-69.8821,6,1939.700274,1.0
-441.793974,32,1940.282015,1.0
-127.452101,8,1940.41552,1.0
-249.160928,28,1940.905593,1.0
-71.470665,10,1941.091625,1.0
-61.308736,9,1941.255632,1.0
-305.224483,16,1941.587468,1.0
-307.153027,26,1942.074832,1.0
-527.532716,50,1943.14082,0.0
-337.104756,18,1943.444949,1.0
-296.312169,30,1943.941947,1.0
-61.044453,7,1944.06032,1.0
-167.447221,17,1944.348933,1.0
-122.903689,9,1944.50317,1.0
-103.406996,8,1944.6361,1.0
-319.196941,21,1945.000279,1.0
-444.641612,50,1945.849369,0.0
-149.806928,16,1948.660604,1.0
-344.623569,50,1949.49971,0.0
-177.097928,16,1949.780644,1.0
-140.143599,11,1949.964271,1.0
-153.108074,22,1950.336513,1.0
-109.522994,13,1950.555623,1.0
-236.633362,15,1950.809501,1.0
-232.963335,30,1951.370298,1.0
-106.533453,11,1951.571067,1.0
-260.512345,15,1951.815964,1.0
-208.868729,20,1952.148571,1.0
-141.129511,9,1952.300542,1.0
-200.2919,11,1952.495272,1.0
-130.609305,19,1952.805629,1.0
-86.858553,15,1953.08733,1.0
-184.515128,16,1953.353601,1.0
-275.484264,50,1954.180069,0.0
-62.438979,11,1954.36711,1.0
-538.490118,23,1954.756618,1.0
-130.313415,22,1955.192787,1.0
-145.420168,11,1955.377589,1.0
-259.613244,10,1955.540702,1.0
-118.584589,15,1955.792827,1.0
-474.090758,32,1956.316203,1.0
-169.661001,17,1956.602168,1.0
-42.604555,5,1956.684904,1.0
-97.105503,11,1956.865173,1.0
-249.500523,24,1959.753042,1.0
-164.085832,16,1960.017566,1.0
-295.537108,37,1960.671685,1.0
-51.49004,5,1960.767676,1.0
-404.607286,24,1961.185267,1.0
-84.784626,7,1961.302401,1.0
-176.402577,8,1961.437262,1.0
-165.533154,11,1961.619105,1.0
-258.66295,19,1961.948687,1.0
-218.568062,19,1962.272535,1.0
