#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-22.0,50,1904.767352,1.0
-50.0,50,1904.971802,0.0
-20.0,50,1905.435339,1.0
-13.0,50,1905.616504,1.0
-34.0,50,1905.780258,0.0
-38.0,50,1905.934473,1.0
-30.0,50,1906.103976,0.0
-29.0,50,1906.250414,0.0
-50.0,50,1906.407582,0.0
-16.0,50,1906.600193,0.0
-50.0,50,1906.76141,0.0
-22.0,50,1906.916311,1.0
-34.0,50,1907.082869,0.0
-22.0,50,1907.570308,1.0
-30.0,50,1907.738039,1.0
-18.0,50,1907.91431,1.0
-50.0,50,1908.083336,0.0
-38.0,50,1908.226149,0.0
-36.0,50,1908.372299,0.0
-35.0,50,1908.510609,0.0
-31.0,50,1908.662805,1.0
-49.0,50,1908.817744,0.0
-50.0,50,1909.007588,0.0
-50.0,50,1909.556764,0.0
-50.0,50,1909.841479,0.0
-50.0,50,1910.016629,0.0
-32.0,50,1910.220021,0.0
-45.0,50,1910.394535,0.0
-27.0,50,1910.569658,1.0
-41.0,50,1910.772456,0.0
-22.0,50,1910.941184,1.0
-50.0,50,1911.105311,0.0
-24.0,50,1911.274733,1.0
-20.0,50,1911.798437,1.0
-38.0,50,1912.101594,0.0
-39.0,50,1912.355235,0.0
-50.0,50,1912.629144,0.0
-17.0,50,1912.87789,1.0
-24.0,50,1913.145994,1.0
-50.0,50,1913.447266,0.0
-50.0,50,1913.780222,0.0
-44.0,50,1914.061866,0.0
-45.0,50,1914.351,0.0
-40.0,50,1915.083554,0.0
-41.0,50,1915.336811,0.0
-24.0,50,1915.593776,1.0
-22.0,50,1915.857863,1.0
-26.0,50,1916.127799,0.0
-38.0,50,1916.423378,0.0
-32.0,50,1916.710996,1.0
-20.0,50,1916.976676,1.0
-50.0,50,1917.287019,0.0
-34.0,50,1917.533001,1.0
-26.0,50,1917.778285,1.0
-21.0,50,1918.5426,1.0
-45.0,50,1918.814992,0.0
-50.0,50,1919.092256,0.0
-38.0,50,1919.30495,0.0
-19.0,50,1919.485753,0.0
-50.0,50,1919.670192,0.0
-50.0,50,1919.846106,0.0
-23.0,50,1919.984572,1.0
-38.0,50,1920.143506,0.0
-50.0,50,1920.383731,0.0
-44.0,50,1920.847826,0.0
-20.0,50,1920.999808,1.0
-23.0,50,1921.167181,1.0
-30.0,50,1921.311967,1.0
-50.0,50,1921.472341,0.0
-50.0,50,1921.6314,0.0
-23.0,50,1921.790913,0.0
-50.0,50,1921.959917,0.0
-44.0,50,1922.182151,0.0
-40.0,50,1922.408962,1.0
-50.0,50,1922.842592,0.0
-42.0,50,1923.047214,1.0
-50.0,50,1923.207268,0.0
-16.0,50,1923.365481,1.0
-42.0,50,1923.524382,0.0
-24.0,50,1923.68597,0.0
-16.0,50,1923.871357,1.0
-14.0,50,1924.021862,1.0
-34.0,50,1924.170848,1.0
-11.0,50,1924.328203,1.0
-15.0,50,1924.785869,1.0
-50.0,50,1924.935513,0.0
-50.0,50,1925.118829,0.0
-46.0,50,1925.272453,0.0
-29.0,50,1925.489083,1.0
-50.0,50,1925.690869,0.0
-33.0,50,1925.881057,0.0
-44.0,50,1926.065304,0.0
-36.0,50,1926.245467,0.0
-12.0,50,1926.468526,1.0
-25.0,50,1926.698635,1.0
-31.0,50,1927.265929,0.0
-38.0,50,1927.481786,0.0
-32.0,50,1927.682713,0.0
-26.0,50,1927.873363,1.0
-38.0,50,1928.111475,0.0
-23.0,50,1928.317348,0.0
-37.0,50,1928.557858,1.0
-50.0,50,1928.810648,0.0
-50.0,50,1929.018748,0.0
-23.0,50,1929.200191,1.0
-24.0,50,1929.723411,1.0
-50.0,50,1929.906251,0.0
-44.0,50,1930.074623,1.0
-36.0,50,1930.248811,1.0
-21.0,50,1930.455616,1.0
-50.0,50,1930.67261,0.0
-47.0,50,1930.855283,0.0
-25.0,50,1931.025302,1.0
-50.0,50,1931.208747,0.0
-40.0,50,1931.405945,1.0
-13.0,50,1931.862494,1.0
-31.0,50,1932.037519,0.0
-42.0,50,1932.229774,0.0
-30.0,50,1932.413136,1.0
-38.0,50,1932.59364,0.0
-25.0,50,1932.771038,1.0
-50.0,50,1932.98058,0.0
-40.0,50,1933.155568,0.0
-50.0,50,1933.334839,0.0
-41.0,50,1933.525827,0.0
-30.0,50,1933.966206,1.0
-16.0,50,1934.2291,1.0
-45.0,50,1934.476552,1.0
-50.0,50,1934.760344,0.0
-50.0,50,1935.066571,0.0
-41.0,50,1935.346432,1.0
-35.0,50,1935.628136,0.0
-47.0,50,1935.879023,0.0
-15.0,50,1936.134103,1.0
-30.0,50,1936.400294,1.0
-40.0,50,1937.140713,0.0
-10.0,50,1937.42926,1.0
-19.0,50,1937.693848,0.0
-22.0,50,1937.990638,1.0
-32.0,50,1938.269688,0.0
-50.0,50,1938.568979,0.0
-50.0,50,1938.889121,0.0
-29.0,50,1939.159266,1.0
-22.0,50,1939.43971,1.0
-36.0,50,1939.75752,0.0
-7.0,50,1940.018211,1.0
-40.0,50,1940.782944,0.0
-50.0,50,1941.046455,0.0
-18.0,50,1941.310529,1.0
-49.0,50,1941.526955,0.0
-34.0,50,1941.739519,0.0
-38.0,50,1941.927731,1.0
-31.0,50,1942.102009,1.0
-45.0,50,1942.306025,0.0
-50.0,50,1942.499219,0.0
-12.0,50,1942.694629,1.0
-42.0,50,1943.206045,0.0
-41.0,50,1943.458303,0.0
-49.0,50,1943.69231,0.0
-32.0,50,1943.873356,0.0
-39.0,50,1944.090286,0.0
-47.0,50,1944.301356,0.0
-50.0,50,1944.506788,0.0
-37.0,50,1944.684643,0.0
-24.0,50,1944.879637,0.0
-31.0,50,1945.071861,0.0
-50.0,50,1945.586358,0.0
-26.0,50,1945.73263,0.0
-19.0,50,1945.893046,1.0
-50.0,50,1946.07156,0.0
-50.0,50,1946.245153,0.0
-50.0,50,1946.43034,0.0
-42.0,50,1946.581303,0.0
-50.0,50,1946.71998,0.0
-50.0,50,1946.934931,0.0
-15.0,50,1947.08531,1.0
-34.0,50,1947.53949,0.0
-28.0,50,1947.703405,0.0
-27.0,50,1947.860035,0.0
-50.0,50,1948.031455,0.0
-28.0,50,1948.185372,0.0
-24.0,50,1948.352322,1.0
-28.0,50,1948.523981,0.0
-40.0,50,1948.725495,1.0
-33.0,50,1948.928809,0.0
-34.0,50,1949.202456,0.0
-28.0,50,1949.472495,1.0
-50.0,50,1950.206942,0.0
-30.0,50,1950.446532,1.0
-24.0,50,1950.713774,1.0
-41.0,50,1950.980647,0.0
-50.0,50,1952.642009,0.0
-50.0,50,1952.906513,0.0
-29.0,50,1953.147926,1.0
-26.0,50,1953.397019,0.0
-25.0,50,1953.686196,1.0
-21.0,50,1953.944081,0.0
-45.0,50,1954.67836,0.0
-50.0,50,1954.968933,0.0
-48.0,50,1955.237762,0.0
-50.0,50,1955.50165,0.0
-19.0,50,1955.788765,0.0
-50.0,50,1956.067277,0.0
-50.0,50,1956.324048,0.0
-41.0,50,1956.501364,1.0
-37.0,50,1956.653045,0.0
-42.0,50,1956.820593,0.0
-35.0,50,1957.283978,0.0
-33.0,50,1957.449629,0.0
-50.0,50,1957.627072,0.0
-50.0,50,1957.794131,0.0
-12.0,50,1957.944706,1.0
-50.0,50,1958.091363,0.0
-33.0,50,1958.261035,0.0
-47.0,50,1958.425462,0.0
-46.0,50,1958.646066,1.0
-34.0,50,1958.792292,1.0
-25.0,50,1959.19868,1.0
-50.0,50,1959.363668,0.0
-22.0,50,1959.528061,1.0
-48.0,50,1959.695465,0.0
-42.0,50,1959.862043,0.0
-19.0,50,1960.047775,0.0
-50.0,50,1960.220364,0.0
-46.0,50,1960.41975,0.0
-23.0,50,1960.586457,1.0
-46.0,50,1960.739711,0.0
-29.0,50,1960.901004,1.0
-26.0,50,1961.410184,0.0
-50.0,50,1961.610578,0.0
-43.0,50,1961.798859,0.0
-45.0,50,1962.004555,0.0
-14.0,50,1962.190688,1.0
-50.0,50,1962.358265,0.0
-33.0,50,1962.536183,1.0
-22.0,50,1962.724427,1.0
-50.0,50,1962.989708,0.0
-50.0,50,1963.182489,0.0
-36.0,50,1963.632784,0.0
-50.0,50,1963.821797,0.0
-43.0,50,1964.018367,0.0
-50.0,50,1964.20104,0.0
-28.0,50,1964.368733,0.0
-35.0,50,1964.562446,0.0
-50.0,50,1964.758707,0.0
-50.0,50,1964.912327,0.0
-50.0,50,1965.066242,0.0
-48.0,50,1965.227174,0.0
-50.0,50,1965.6783,0.0
-41.0,50,1965.87851,0.0
-14.0,50,1966.036859,1.0
-50.0,50,1966.213107,0.0
-19.0,50,1966.365584,1.0
-20.0,50,1966.53252,0.0
-47.0,50,1966.734019,0.0
-21.0,50,1966.884157,1.0
-28.0,50,1967.04254,0.0
-45.0,50,1967.190829,0.0
-30.0,50,1967.616918,0.0
-45.0,50,1967.793926,0.0
-36.0,50,1967.970533,0.0
-47.0,50,1968.140504,0.0
-36.0,50,1968.299037,0.0
-50.0,50,1968.465326,0.0
-44.0,50,1968.639655,0.0
-50.0,50,1968.806567,0.0
-49.0,50,1968.974967,0.0
-44.0,50,1969.172364,0.0
-22.0,50,1969.333022,0.0
-50.0,50,1969.767458,0.0
-32.0,50,1969.938102,1.0
-45.0,50,1970.100189,1.0
-25.0,50,1970.250614,1.0
-50.0,50,1970.396739,0.0
-50.0,50,1970.576674,0.0
-42.0,50,1970.768323,0.0
-9.0,50,1970.925412,1.0
-37.0,50,1971.098045,0.0
-50.0,50,1971.389368,0.0
-30.0,50,1972.108149,1.0
-50.0,50,1972.367832,0.0
-50.0,50,1972.6392,0.0
-44.0,50,1972.954232,0.0
-12.0,50,1973.211801,1.0
-20.0,50,1973.474771,1.0
-30.0,50,1973.735893,1.0
-18.0,50,1973.979945,1.0
-34.0,50,1974.315336,0.0
-30.0,50,1974.59521,0.0
-50.0,50,1975.340692,0.0
-17.0,50,1975.617607,0.0
-41.0,50,1975.957413,0.0
-50.0,50,1976.261,0.0
-35.0,50,1976.571993,0.0
-50.0,50,1976.890599,0.0
-50.0,50,1977.171488,0.0
-11.0,50,1977.411345,1.0
-37.0,50,1977.681138,0.0
-35.0,50,1977.930696,0.0
-50.0,50,1978.660293,0.0
-46.0,50,1978.941368,0.0
-50.0,50,1979.198178,0.0
-50.0,50,1979.466536,0.0
-42.0,50,1979.750137,0.0
-50.0,50,1980.042269,0.0
-47.0,50,1980.311516,0.0
-49.0,50,1980.589176,0.0
-22.0,50,1980.912806,0.0
-27.0,50,1981.179371,0.0
-31.0,50,1981.438432,0.0
-50.0,50,1982.237518,0.0
-32.0,50,1982.521737,0.0
-39.0,50,1982.857653,1.0
-50.0,50,1983.143436,0.0
-37.0,50,1983.418002,0.0
-40.0,50,1983.668386,1.0
-30.0,50,1983.942145,0.0
-21.0,50,1984.24133,1.0
-35.0,50,1984.473356,1.0
-50.0,50,1984.790595,0.0
-39.0,50,1985.519735,0.0
-31.0,50,1985.768142,1.0
-42.0,50,1986.01928,0.0
-50.0,50,1986.164798,0.0
-41.0,50,1986.317162,1.0
-45.0,50,1986.48292,1.0
-19.0,50,1986.646902,1.0
-26.0,50,1986.799557,1.0
-50.0,50,1987.037791,0.0
-25.0,50,1987.219649,1.0
-14.0,50,1987.661137,0.0
-36.0,50,1987.830112,1.0
-45.0,50,1988.007488,0.0
-17.0,50,1988.166025,1.0
-31.0,50,1988.321828,1.0
-50.0,50,1988.517722,0.0
-21.0,50,1988.676249,0.0
-40.0,50,1988.847889,0.0
-18.0,50,1989.015824,0.0
-20.0,50,1989.201349,1.0
-31.0,50,1989.607229,1.0
-21.0,50,1989.770167,1.0
-37.0,50,1989.95064,0.0
-50.0,50,1990.133176,0.0
-31.0,50,1990.334145,0.0
-33.0,50,1990.506117,0.0
-30.0,50,1990.68104,0.0
-35.0,50,1990.84791,1.0
-27.0,50,1991.057042,0.0
-45.0,50,1991.264197,0.0
-27.0,50,1991.437529,0.0
-40.0,50,1991.916975,0.0
-43.0,50,1992.070873,0.0
-50.0,50,1992.27817,0.0
-50.0,50,1992.45789,0.0
-46.0,50,1992.648755,1.0
-50.0,50,1992.830826,0.0
-29.0,50,1993.007398,1.0
-46.0,50,1993.190334,0.0
-36.0,50,1993.408869,0.0
-41.0,50,1993.59575,0.0
-35.0,50,1994.142004,0.0
-36.0,50,1994.362798,1.0
-43.0,50,1994.541739,0.0
-37.0,50,1994.744774,0.0
-19.0,50,1994.91357,0.0
-38.0,50,1995.067116,0.0
-39.0,50,1995.218442,0.0
-29.0,50,1995.367577,1.0
-50.0,50,1995.547493,0.0
-38.0,50,1995.704815,0.0
-28.0,50,1996.132399,0.0
-20.0,50,1996.314816,0.0
-50.0,50,1996.519932,0.0
-50.0,50,1996.688874,0.0
-50.0,50,1996.871871,0.0
-50.0,50,1997.036162,0.0
-40.0,50,1997.187885,0.0
-35.0,50,1997.380154,0.0
-50.0,50,1997.573448,0.0
-14.0,50,1997.734867,1.0
-26.0,50,1998.159478,0.0
-32.0,50,1998.305139,1.0
-19.0,50,1998.473268,1.0
-8.0,50,1998.627196,1.0
-36.0,50,1998.771306,0.0
-27.0,50,1998.916579,1.0
-40.0,50,1999.108719,0.0
-45.0,50,1999.260531,0.0
-11.0,50,1999.425226,1.0
-28.0,50,1999.591593,1.0
-50.0,50,2000.881564,0.0
-30.0,50,2001.155723,0.0
-43.0,50,2001.418545,0.0
-42.0,50,2001.709355,0.0
-28.0,50,2002.031893,1.0
-36.0,50,2002.33763,1.0
-19.0,50,2002.625313,0.0
-50.0,50,2002.912555,0.0
-34.0,50,2003.219969,0.0
-36.0,50,2003.498427,1.0
-43.0,50,2003.792551,0.0
-50.0,50,2004.492108,0.0
-50.0,50,2004.825919,0.0
-28.0,50,2005.093782,1.0
-16.0,50,2005.326499,1.0
-33.0,50,2005.560977,0.0
-50.0,50,2005.876882,0.0
-14.0,50,2006.202394,1.0
-17.0,50,2006.471395,0.0
-30.0,50,2006.76743,0.0
-50.0,50,2007.099913,0.0
-41.0,50,2007.78047,1.0
-41.0,50,2008.046691,0.0
-49.0,50,2008.30047,0.0
-40.0,50,2008.499603,0.0
-50.0,50,2008.690421,0.0
-19.0,50,2008.911451,1.0
-50.0,50,2009.120561,0.0
-8.0,50,2009.305107,0.0
-12.0,50,2009.487326,1.0
-38.0,50,2009.663452,0.0
-29.0,50,2010.073599,1.0
-27.0,50,2010.234001,0.0
-47.0,50,2010.388593,0.0
-40.0,50,2010.547376,0.0
-14.0,50,2010.710107,0.0
-22.0,50,2010.87271,0.0
-45.0,50,2011.024869,0.0
-39.0,50,2011.202094,0.0
-14.0,50,2011.350685,1.0
-27.0,50,2011.50074,1.0
-40.0,50,2011.97018,0.0
-38.0,50,2012.0983,0.0
-45.0,50,2012.254474,0.0
-44.0,50,2012.410058,0.0
-20.0,50,2012.594502,1.0
-33.0,50,2012.73324,0.0
-38.0,50,2012.914398,0.0
-50.0,50,2013.064213,0.0
-41.0,50,2013.201655,0.0
-22.0,50,2013.358339,1.0
-19.0,50,2013.511664,1.0
-16.0,50,2013.923179,1.0
-33.0,50,2014.069401,0.0
-49.0,50,2014.222421,0.0
-10.0,50,2014.362842,1.0
-48.0,50,2014.51593,0.0
-30.0,50,2014.666321,1.0
-43.0,50,2014.838098,0.0
-22.0,50,2015.0267,1.0
-36.0,50,2015.197827,0.0
-50.0,50,2015.400648,0.0
-22.0,50,2015.890205,1.0
-32.0,50,2016.218226,0.0
-25.0,50,2016.486974,1.0
-50.0,50,2016.749924,0.0
-24.0,50,2017.011453,0.0
-39.0,50,2017.318877,0.0
-39.0,50,2017.550364,0.0
-31.0,50,2017.83105,0.0
-32.0,50,2018.106068,1.0
-31.0,50,2018.393925,1.0
-32.0,50,2019.10337,0.0
-50.0,50,2019.402571,0.0
-46.0,50,2019.718085,0.0
-35.0,50,2019.987029,0.0
-48.0,50,2020.297525,0.0
-50.0,50,2020.581845,0.0
-40.0,50,2020.855932,1.0
-34.0,50,2021.091197,0.0
-41.0,50,2021.354629,0.0
-11.0,50,2021.605002,1.0
-40.0,50,2022.34487,0.0
-27.0,50,2022.604247,1.0
-41.0,50,2022.83325,0.0
-50.0,50,2023.105283,0.0
-50.0,50,2023.311603,0.0
-26.0,50,2023.521523,0.0
-19.0,50,2023.679842,1.0
-24.0,50,2023.868721,1.0
-42.0,50,2024.035536,1.0
-17.0,50,2024.190433,1.0
-26.0,50,2024.362176,0.0
-36.0,50,2024.832551,0.0
-41.0,50,2024.976577,0.0
-37.0,50,2025.116794,1.0
-45.0,50,2025.270734,1.0
-44.0,50,2025.423998,1.0
-42.0,50,2025.572197,0.0
-36.0,50,2025.709924,0.0
-41.0,50,2025.872718,0.0
-27.0,50,2026.018129,1.0
-19.0,50,2026.165728,1.0
-28.0,50,2026.605069,1.0
-26.0,50,2026.768654,1.0
-30.0,50,2026.918702,0.0
-28.0,50,2027.088799,0.0
-50.0,50,2027.242471,0.0
-48.0,50,2027.421239,0.0
-50.0,50,2027.56741,0.0
-30.0,50,2027.748144,0.0
-19.0,50,2027.935248,1.0
-30.0,50,2028.07203,0.0
-16.0,50,2028.475318,1.0
-35.0,50,2028.638708,0.0
-41.0,50,2028.859399,0.0
-34.0,50,2029.027218,0.0
-24.0,50,2029.179878,1.0
-20.0,50,2029.342734,1.0
-37.0,50,2029.511487,0.0
-42.0,50,2029.685569,1.0
-49.0,50,2029.855082,0.0
-29.0,50,2030.02208,1.0
-50.0,50,2030.484706,0.0
-44.0,50,2030.641009,0.0
-44.0,50,2030.789085,0.0
-43.0,50,2030.948929,0.0
-50.0,50,2031.099311,0.0
-17.0,50,2031.241813,0.0
-29.0,50,2031.410706,1.0
-28.0,50,2031.546854,0.0
-21.0,50,2031.684356,0.0
-50.0,50,2031.867787,0.0
-50.0,50,2032.02356,0.0
-28.0,50,2032.42745,1.0
-23.0,50,2032.580013,1.0
-45.0,50,2032.73354,0.0
-23.0,50,2032.872749,1.0
-45.0,50,2033.024173,0.0
-50.0,50,2033.191346,0.0
-50.0,50,2033.396017,0.0
-44.0,50,2033.563426,1.0
-50.0,50,2033.727169,0.0
-27.0,50,2033.897674,0.0
-44.0,50,2034.282492,0.0
-15.0,50,2034.428814,1.0
-35.0,50,2034.580364,0.0
-13.0,50,2034.740651,1.0
-40.0,50,2034.891613,0.0
-50.0,50,2035.07441,0.0
-33.0,50,2035.226358,0.0
-22.0,50,2035.363038,0.0
-50.0,50,2035.549995,0.0
-28.0,50,2035.691065,0.0
-26.0,50,2036.107148,1.0
-48.0,50,2036.31931,0.0
-27.0,50,2036.461916,0.0
-14.0,50,2036.646506,1.0
-41.0,50,2036.804307,0.0
-50.0,50,2036.961027,0.0
-39.0,50,2037.127584,0.0
-23.0,50,2037.271073,0.0
-19.0,50,2037.413531,0.0
-18.0,50,2037.554733,1.0
-41.0,50,2037.960254,0.0
-50.0,50,2038.12431,0.0
-34.0,50,2038.352584,0.0
-50.0,50,2038.630631,0.0
-26.0,50,2038.951595,0.0
-17.0,50,2039.232208,0.0
-24.0,50,2039.49657,1.0
-35.0,50,2039.731641,0.0
-43.0,50,2040.003689,0.0
-37.0,50,2040.299025,0.0
-41.0,50,2040.584728,0.0
-41.0,50,2041.301889,0.0
-36.0,50,2041.554749,0.0
-50.0,50,2041.809366,0.0
-35.0,50,2042.059679,0.0
-9.0,50,2042.326468,1.0
-16.0,50,2042.585899,1.0
-39.0,50,2042.818564,1.0
-16.0,50,2043.090023,0.0
-44.0,50,2043.335956,1.0
-33.0,50,2043.609433,0.0
-19.0,50,2044.331869,1.0
-31.0,50,2044.602021,0.0
-50.0,50,2044.896252,0.0
-35.0,50,2045.22059,1.0
-18.0,50,2045.487208,1.0
-27.0,50,2045.644084,1.0
-17.0,50,2045.787686,0.0
-45.0,50,2045.944164,0.0
-50.0,50,2046.114997,0.0
-23.0,50,2046.27809,1.0
-50.0,50,2046.691648,0.0
-50.0,50,2046.864822,0.0
-50.0,50,2047.028546,0.0
-13.0,50,2047.163405,1.0
-12.0,50,2047.332171,1.0
-50.0,50,2048.302443,0.0
-50.0,50,2048.474018,0.0
-50.0,50,2048.655944,0.0
-30.0,50,2048.818023,0.0
-31.0,50,2048.990705,0.0
-50.0,50,2049.416689,0.0
-24.0,50,2049.556432,1.0
-37.0,50,2049.696302,0.0
-13.0,50,2049.853005,1.0
-50.0,50,2050.003817,0.0
-26.0,50,2050.144838,0.0
-28.0,50,2050.321926,0.0
-22.0,50,2050.468508,1.0
-31.0,50,2050.617374,1.0
-40.0,50,2050.845345,0.0
-22.0,50,2050.999562,0.0
-50.0,50,2051.452712,0.0
-26.0,50,2051.628777,0.0
-50.0,50,2051.778896,0.0
-50.0,50,2051.970047,0.0
-22.0,50,2052.113962,0.0
-21.0,50,2052.272071,0.0
-50.0,50,2052.485467,0.0
-50.0,50,2052.660986,0.0
-36.0,50,2052.859545,1.0
-20.0,50,2053.046224,1.0
-29.0,50,2053.776516,1.0
-43.0,50,2054.004626,0.0
-23.0,50,2054.260898,1.0
-45.0,50,2054.567821,0.0
-24.0,50,2054.807134,0.0
-31.0,50,2055.073234,0.0
-50.0,50,2055.395651,0.0
-27.0,50,2055.66401,0.0
-44.0,50,2055.932288,0.0
-37.0,50,2056.198824,0.0
-50.0,50,2056.940925,0.0
-50.0,50,2057.213722,0.0
-50.0,50,2057.493447,0.0
-50.0,50,2057.799194,0.0
-18.0,50,2058.046469,0.0
-43.0,50,2058.347119,0.0
-44.0,50,2058.640212,0.0
-50.0,50,2058.922273,0.0
-50.0,50,2059.214209,0.0
-28.0,50,2059.484425,0.0
-39.0,50,2060.179417,0.0
-36.0,50,2060.443211,0.0
-20.0,50,2060.587235,1.0
-23.0,50,2060.747832,0.0
-24.0,50,2060.898404,0.0
-22.0,50,2061.037835,0.0
-21.0,50,2061.185556,1.0
-27.0,50,2061.327028,0.0
-40.0,50,2061.497719,0.0
-37.0,50,2061.650018,0.0
-20.0,50,2062.082372,0.0
-36.0,50,2062.262258,0.0
-30.0,50,2062.397501,1.0
-30.0,50,2062.577719,0.0
-42.0,50,2062.742921,1.0
-28.0,50,2062.888598,0.0
-26.0,50,2063.031258,1.0
-50.0,50,2063.18908,0.0
-36.0,50,2063.366934,0.0
-50.0,50,2063.52474,0.0
-25.0,50,2063.669658,1.0
-28.0,50,2064.084605,0.0
-35.0,50,2064.250404,0.0
-50.0,50,2064.43385,0.0
-50.0,50,2064.561406,0.0
-25.0,50,2064.701356,0.0
-43.0,50,2064.860137,0.0
-34.0,50,2065.028609,0.0
-19.0,50,2065.196467,0.0
-44.0,50,2065.352504,0.0
-50.0,50,2065.542643,0.0
-50.0,50,2065.974492,0.0
-50.0,50,2066.158234,0.0
-32.0,50,2066.316502,0.0
-17.0,50,2066.498341,1.0
-50.0,50,2066.649836,0.0
-35.0,50,2066.803929,0.0
-50.0,50,2066.995234,0.0
-50.0,50,2067.233088,0.0
-22.0,50,2067.401563,1.0
-32.0,50,2067.549836,0.0
-31.0,50,2067.989567,1.0
-34.0,50,2068.159706,1.0
-22.0,50,2068.344265,1.0
-36.0,50,2068.48813,0.0
-21.0,50,2068.653107,0.0
-44.0,50,2068.803009,1.0
-45.0,50,2068.978941,0.0
-50.0,50,2069.204396,0.0
-36.0,50,2069.355412,0.0
-27.0,50,2069.525556,1.0
-44.0,50,2069.967784,0.0
-29.0,50,2070.105592,1.0
-21.0,50,2070.262913,1.0
-36.0,50,2070.440495,0.0
-50.0,50,2070.613044,0.0
-30.0,50,2070.754686,0.0
-41.0,50,2070.913125,0.0
-50.0,50,2071.0539,0.0
-27.0,50,2071.200525,1.0
-29.0,50,2071.32911,1.0
-13.0,50,2071.470022,1.0
-50.0,50,2071.852158,0.0
-19.0,50,2071.981328,1.0
-14.0,50,2072.118876,1.0
-37.0,50,2072.278366,0.0
-40.0,50,2072.448834,0.0
-17.0,50,2072.587914,1.0
-42.0,50,2072.757106,0.0
-19.0,50,2072.894539,0.0
-25.0,50,2073.027783,1.0
-43.0,50,2073.187129,1.0
-17.0,50,2073.583121,1.0
-50.0,50,2073.764489,0.0
-36.0,50,2073.902949,0.0
-13.0,50,2074.068842,1.0
-20.0,50,2074.215367,0.0
-27.0,50,2074.368833,1.0
-17.0,50,2074.52616,1.0
-50.0,50,2074.704951,0.0
-28.0,50,2074.868288,0.0
-50.0,50,2075.056683,0.0
-41.0,50,2075.592346,0.0
-50.0,50,2075.884171,0.0
-26.0,50,2076.112329,1.0
-40.0,50,2076.404262,1.0
-43.0,50,2076.631215,1.0
-24.0,50,2076.866394,1.0
-44.0,50,2077.118513,0.0
-50.0,50,2077.336113,0.0
-42.0,50,2077.615825,0.0
-50.0,50,2077.888299,0.0
-32.0,50,2078.613605,0.0
-17.0,50,2078.866235,1.0
-40.0,50,2079.201165,0.0
-13.0,50,2079.477058,1.0
-50.0,50,2079.762254,0.0
-50.0,50,2080.067636,0.0
-31.0,50,2080.397453,1.0
-24.0,50,2080.704925,1.0
-26.0,50,2080.978508,0.0
-50.0,50,2081.247475,0.0
-9.0,50,2081.492191,1.0
-50.0,50,2082.189495,0.0
-44.0,50,2082.57877,0.0
-11.0,50,2082.785239,1.0
-50.0,50,2082.989294,0.0
-34.0,50,2083.12516,1.0
-23.0,50,2083.287515,1.0
-25.0,50,2083.442608,1.0
-49.0,50,2083.614871,0.0
-45.0,50,2083.774905,0.0
-50.0,50,2083.947916,0.0
-50.0,50,2084.413286,0.0
-50.0,50,2084.608072,0.0
-35.0,50,2084.783541,0.0
-48.0,50,2084.94367,0.0
-50.0,50,2085.119172,0.0
-35.0,50,2085.258234,1.0
-32.0,50,2085.395763,1.0
-10.0,50,2085.545134,1.0
-50.0,50,2085.700767,0.0
-19.0,50,2085.866049,1.0
-22.0,50,2086.262006,0.0
-34.0,50,2086.451542,1.0
-27.0,50,2086.613559,1.0
-33.0,50,2086.760513,1.0
-12.0,50,2086.925565,1.0
-22.0,50,2087.052814,1.0
-50.0,50,2087.217559,0.0
-34.0,50,2087.359835,0.0
-50.0,50,2087.505773,0.0
-10.0,50,2087.639069,1.0
-50.0,50,2088.060608,0.0
-50.0,50,2088.227854,0.0
-50.0,50,2088.402707,0.0
-50.0,50,2088.604695,0.0
-45.0,50,2088.765512,1.0
-28.0,50,2088.908179,1.0
-23.0,50,2089.057156,1.0
-19.0,50,2089.235714,1.0
-46.0,50,2089.412312,0.0
-43.0,50,2089.580559,1.0
-50.0,50,2089.777236,0.0
-48.0,50,2090.178473,0.0
-14.0,50,2090.329869,1.0
-33.0,50,2090.473437,1.0
-39.0,50,2090.633765,0.0
-26.0,50,2090.763961,1.0
-35.0,50,2090.919545,1.0
-15.0,50,2091.064287,1.0
-20.0,50,2091.2443,0.0
-27.0,50,2091.421101,0.0
-12.0,50,2091.571893,1.0
-50.0,50,2092.728606,0.0
-50.0,50,2092.898928,0.0
-28.0,50,2093.043515,0.0
-29.0,50,2093.21402,1.0
-50.0,50,2093.369762,0.0
-30.0,50,2093.495964,0.0
-9.0,50,2093.649396,1.0
-33.0,50,2093.799089,1.0
-18.0,50,2093.943573,1.0
-44.0,50,2094.112014,1.0
-46.0,50,2094.522588,0.0
-6.0,50,2094.648705,1.0
-50.0,50,2094.817473,0.0
-17.0,50,2094.948986,0.0
-50.0,50,2095.131865,0.0
-30.0,50,2095.291826,0.0
-40.0,50,2095.423718,0.0
-48.0,50,2095.624859,0.0
-41.0,50,2095.755878,1.0
-35.0,50,2095.915156,0.0
-29.0,50,2096.304041,1.0
-50.0,50,2096.459782,0.0
-26.0,50,2096.595175,0.0
-6.0,50,2096.758279,1.0
-21.0,50,2096.926306,1.0
-31.0,50,2097.094258,0.0
-45.0,50,2097.246474,0.0
-17.0,50,2097.376589,1.0
-45.0,50,2097.570538,0.0
