#{"t_start": 1650988036.254383, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-418.70769,16,1691.818091,1.0
-105.774835,12,1692.05024,1.0
-370.415603,15,1692.332348,1.0
-245.525129,40,1693.042437,1.0
-263.207676,28,1693.623845,1.0
-212.418475,50,1694.696749,0.0
-248.294638,17,1695.035312,1.0
-193.888006,12,1695.263382,1.0
-373.267324,29,1695.885195,1.0
-210.028575,28,1696.613771,1.0
-259.663493,20,1696.964577,1.0
-175.876576,50,1703.785641,0.0
-302.731605,25,1704.283126,1.0
-208.3356,22,1704.689978,1.0
-132.678837,10,1704.899058,1.0
-204.828349,12,1705.136413,1.0
-170.932649,50,1706.139777,0.0
-388.19294,26,1706.677133,1.0
-69.282613,17,1707.030917,1.0
-213.79115,13,1707.276447,1.0
-426.469101,16,1707.565152,1.0
-124.363864,17,1707.883429,1.0
-222.287819,15,1708.146615,1.0
-184.602885,50,1709.168606,0.0
-257.530155,22,1709.641992,1.0
-205.610215,12,1709.875764,1.0
-181.048892,26,1710.350598,1.0
-140.949972,40,1711.071653,1.0
-135.641969,16,1711.392757,1.0
-64.925052,13,1711.653357,1.0
-262.582151,25,1712.142702,1.0
-227.590024,22,1712.594609,1.0
-133.723678,18,1712.941201,1.0
-283.412205,38,1719.537692,1.0
-231.213208,11,1719.740476,1.0
-412.368339,24,1720.196182,1.0
-266.216954,50,1721.181696,0.0
-164.761807,14,1721.458048,1.0
-382.142028,22,1721.870241,1.0
-113.757784,21,1722.278521,1.0
-263.893402,38,1722.95423,1.0
-852.885697,50,1723.907323,0.0
-169.831687,25,1724.367615,1.0
-153.903001,30,1724.92295,1.0
-162.444712,32,1725.54894,1.0
-253.584555,28,1726.069917,1.0
-346.261242,50,1726.990815,0.0
-153.900126,18,1727.341424,1.0
-389.991995,14,1727.613731,1.0
-147.818881,21,1728.030627,1.0
-295.443006,40,1728.810485,1.0
-532.217593,21,1735.104168,1.0
-418.080274,50,1736.096962,0.0
-232.713632,13,1736.379238,1.0
-234.571285,18,1736.766956,1.0
-373.970333,37,1737.449469,1.0
-261.352969,25,1737.896384,1.0
-256.131194,21,1738.689131,1.0
-81.743765,18,1739.091668,1.0
-94.301321,25,1739.657416,1.0
-109.193764,20,1740.078916,1.0
-375.735165,28,1740.645758,1.0
-253.746992,18,1741.0224,1.0
-200.352961,17,1741.374197,1.0
-235.855892,14,1741.667826,1.0
-260.30965,34,1742.358258,1.0
-216.77653,11,1742.566372,1.0
-47.095489,6,1742.683424,1.0
-51.007203,8,1742.847502,1.0
-218.000867,17,1743.190293,1.0
-292.096095,14,1743.481789,1.0
-148.220716,17,1743.840567,1.0
-444.703046,19,1744.219134,1.0
-974.87434,50,1745.177682,0.0
-176.34372,15,1745.450948,1.0
-148.107886,12,1745.693808,1.0
-468.342334,50,1752.445561,0.0
-181.090622,32,1753.123336,1.0
-236.43398,10,1753.339211,1.0
-135.280848,18,1753.685048,1.0
-144.175542,14,1753.923452,1.0
-301.724315,38,1754.635614,1.0
-179.541692,15,1754.949243,1.0
-295.769931,21,1755.384769,1.0
-187.757331,32,1755.95562,1.0
-138.300831,50,1756.950875,0.0
-451.707528,47,1757.914457,1.0
-271.572192,23,1758.363556,1.0
-277.95369,50,1759.357061,0.0
-267.78932,13,1759.586546,1.0
-204.843303,10,1759.764593,1.0
-119.422765,16,1760.060623,1.0
-230.221029,19,1760.406062,1.0
-150.434175,8,1760.552444,1.0
-472.621233,37,1761.271068,1.0
-243.468789,18,1767.362774,1.0
-83.113433,10,1767.552981,1.0
-202.558653,50,1768.502245,0.0
-905.896756,49,1769.488925,1.0
-331.354419,43,1770.367713,1.0
-384.401632,17,1770.696231,1.0
-115.510383,22,1771.167797,1.0
-417.093724,35,1771.814483,1.0
-524.452461,50,1772.813021,0.0
-203.824502,20,1773.245156,1.0
-243.026171,11,1773.465877,1.0
-49.807901,7,1773.607024,1.0
-152.787407,15,1773.897592,1.0
-365.38955,23,1774.361575,1.0
-146.381494,10,1774.532955,1.0
-263.280122,41,1775.714636,1.0
-274.144499,31,1776.298154,1.0
-266.516633,40,1777.073224,1.0
-316.918981,39,1783.649683,1.0
-111.345945,9,1783.824261,1.0
-109.413344,27,1784.328844,1.0
-173.934008,16,1784.621656,1.0
-201.331984,17,1784.954899,1.0
-371.953098,20,1785.34995,1.0
-231.896023,46,1786.247728,1.0
-371.021172,46,1787.152304,1.0
-146.18534,12,1787.365678,1.0
-211.8492,18,1787.691616,1.0
-272.005379,18,1788.004982,1.0
-132.128238,8,1788.141442,1.0
-489.487608,25,1788.644182,1.0
-100.292509,8,1788.794779,1.0
-289.898363,16,1789.082566,1.0
-249.991244,50,1790.096247,0.0
-402.518976,16,1790.400543,1.0
-160.820813,10,1790.577786,1.0
-157.410857,39,1791.285782,1.0
-130.8157,11,1791.487597,1.0
-119.619331,14,1791.748175,1.0
-432.596006,18,1792.051397,1.0
-432.652151,15,1792.31453,1.0
-393.764526,50,1799.180578,0.0
-299.260894,15,1799.445777,1.0
-224.119373,30,1800.020721,1.0
-117.34529,12,1800.282257,1.0
-180.471554,26,1800.847102,1.0
-188.054354,21,1801.259271,1.0
-184.575136,32,1801.885821,1.0
-403.645057,21,1802.273324,1.0
-276.601948,13,1802.510924,1.0
-389.86125,14,1802.768481,1.0
-642.227726,22,1803.190346,1.0
-439.197472,33,1803.819715,1.0
-111.116453,16,1804.113884,1.0
-109.193158,12,1804.335572,1.0
-137.525167,22,1804.736984,1.0
-120.782612,11,1804.943378,1.0
-116.616134,29,1805.46927,1.0
-338.885236,24,1805.902985,1.0
-317.23769,20,1806.26961,1.0
-302.650078,50,1807.388042,0.0
-118.736854,20,1807.741962,1.0
-515.087774,50,1808.756287,0.0
-269.114279,30,1815.155176,1.0
-179.216214,12,1815.386668,1.0
-211.122363,50,1816.339916,0.0
-124.595117,10,1816.547578,1.0
-142.435893,16,1817.064898,1.0
-67.997957,12,1817.331306,1.0
-265.226382,30,1817.89388,1.0
-114.18932,7,1818.020269,1.0
-228.858164,20,1818.398494,1.0
-334.289235,50,1819.412532,0.0
-212.152156,14,1819.692714,1.0
-205.888846,50,1820.700754,0.0
-125.02983,19,1821.075933,1.0
-392.50868,14,1821.336321,1.0
-134.560064,9,1821.489985,1.0
-225.436345,14,1821.764674,1.0
-189.689215,31,1822.396583,1.0
-267.175392,12,1822.640509,1.0
-55.724974,10,1822.865794,1.0
-130.000373,11,1823.076896,1.0
-132.386006,12,1823.301177,1.0
-214.020475,21,1823.703185,1.0
-43.376985,8,1823.858524,1.0
-1.103566,1,1823.880185,1.0
-212.968647,15,1824.177629,1.0
-270.294314,22,1824.609968,1.0
-420.927251,50,1831.537314,0.0
-90.556956,14,1831.823573,1.0
-218.788301,50,1832.76675,0.0
-124.256939,16,1833.073452,1.0
-346.539015,42,1833.840888,1.0
-74.102657,13,1834.092326,1.0
-154.849373,9,1834.300697,1.0
-101.011644,17,1834.633301,1.0
-141.339919,50,1835.708314,0.0
-223.281234,15,1836.006148,1.0
-215.572613,31,1836.560711,1.0
-294.090133,13,1836.786202,1.0
-263.391941,33,1837.405125,1.0
-300.579217,17,1837.763803,1.0
-440.098738,24,1838.261902,1.0
-131.312712,19,1838.615357,1.0
-305.090526,17,1838.912997,1.0
-613.722426,39,1839.687455,1.0
-180.348863,13,1839.939492,1.0
-112.470685,29,1840.441615,1.0
-190.199329,35,1846.945221,1.0
-279.18213,20,1847.294868,1.0
-63.215832,14,1847.554384,1.0
-281.639943,13,1847.800316,1.0
-168.031112,12,1848.041494,1.0
-213.737061,50,1849.02582,0.0
-340.637665,45,1849.923415,1.0
-128.80045,32,1850.576009,1.0
-272.278422,19,1850.964786,1.0
-168.299824,50,1852.055243,0.0
-188.719171,18,1852.412019,1.0
-304.150285,50,1853.810452,0.0
-202.988752,13,1854.055805,1.0
-190.631061,31,1854.708981,1.0
-439.469315,50,1855.656058,0.0
-301.71432,44,1856.523759,1.0
-160.562407,24,1857.006529,1.0
-127.431205,24,1863.364215,1.0
-230.515468,27,1863.911202,1.0
-290.640348,43,1864.743092,1.0
-256.682395,50,1865.750775,0.0
-321.60953,50,1866.704693,0.0
-332.429526,16,1866.997599,1.0
-183.831676,22,1867.426713,1.0
-385.707113,14,1867.684298,1.0
-142.689075,50,1868.791393,0.0
-374.592881,21,1869.19418,1.0
-358.896812,31,1869.775925,1.0
-132.70183,11,1870.001375,1.0
-323.004262,16,1870.326674,1.0
-682.727292,50,1871.39367,0.0
-298.589994,20,1871.843772,1.0
-193.660235,50,1872.895356,0.0
-274.218901,50,1879.747871,0.0
-502.514304,19,1880.083457,1.0
-283.060808,31,1880.679443,1.0
-201.078891,50,1881.802637,0.0
-113.812271,16,1882.11062,1.0
-252.646911,33,1882.820411,1.0
-95.57422,20,1883.185288,1.0
-200.203974,50,1884.221821,0.0
-281.532736,14,1884.50238,1.0
-358.812904,14,1884.764703,1.0
-161.246092,8,1884.907622,1.0
-90.33285,15,1885.172515,1.0
-276.777714,20,1885.563034,1.0
-94.902833,14,1885.821352,1.0
-189.333751,12,1886.03736,1.0
-118.905829,14,1886.294485,1.0
-323.264855,14,1886.552893,1.0
-140.50411,16,1886.871281,1.0
-246.009053,16,1887.162584,1.0
-113.013545,17,1887.479704,1.0
-226.827741,15,1887.737039,1.0
-332.98034,50,1888.694222,0.0
-390.322335,13,1888.923561,1.0
-177.377751,16,1889.208547,1.0
-270.055693,12,1895.29696,1.0
-231.046957,20,1895.631275,1.0
-245.515878,14,1896.139909,1.0
-87.34917,12,1896.357074,1.0
-229.342223,16,1896.64124,1.0
-98.452273,13,1896.879914,1.0
-311.833842,29,1897.480983,1.0
-373.575112,48,1898.457526,1.0
-110.512581,11,1898.685839,1.0
-276.352291,33,1899.355597,1.0
-198.305506,23,1899.826463,1.0
-390.10514,36,1900.529296,1.0
-120.289661,18,1900.859742,1.0
-474.67304,29,1901.451124,1.0
-385.703363,36,1902.234842,1.0
-132.077213,14,1902.512713,1.0
-282.750336,16,1902.807011,1.0
-270.683418,50,1903.777417,0.0
-79.31864,15,1904.049483,1.0
-140.92655,23,1904.443983,1.0
-199.035786,50,1905.473958,0.0
-177.94751,38,1912.038995,1.0
-373.153476,16,1912.379555,1.0
-247.444874,21,1912.841786,1.0
-302.61425,22,1913.320898,1.0
-238.668371,35,1914.058742,1.0
-210.337898,50,1915.107382,0.0
-97.81131,26,1915.582074,1.0
-85.426311,9,1915.737845,1.0
-294.716126,16,1916.050981,1.0
-340.66705,16,1916.356939,1.0
-580.666898,24,1916.813051,1.0
-220.290809,48,1917.745552,1.0
-153.817207,20,1918.116481,1.0
-127.489905,13,1918.358288,1.0
-175.943302,15,1918.649865,1.0
-181.146134,28,1919.203288,1.0
-377.787361,14,1919.477951,1.0
-162.40551,37,1920.198656,1.0
-454.525416,23,1920.624359,1.0
-230.839674,15,1920.931161,1.0
-209.823469,46,1927.778912,1.0
-295.784867,46,1928.763495,1.0
-142.607284,12,1928.973646,1.0
-97.270801,8,1929.110112,1.0
-265.26614,18,1929.425782,1.0
-336.516644,50,1930.403397,0.0
-186.138986,14,1930.661239,1.0
-202.773136,9,1930.829864,1.0
-279.030719,23,1931.242558,1.0
-118.521239,9,1931.402268,1.0
-137.252572,13,1931.640054,1.0
-87.125084,16,1931.938313,1.0
-197.858262,21,1932.360774,1.0
-351.399266,13,1933.114932,1.0
-551.436526,20,1933.501126,1.0
-106.682038,12,1933.744965,1.0
-317.186257,50,1934.731966,0.0
-249.361482,19,1935.096072,1.0
-521.600471,30,1935.726485,1.0
-240.255346,21,1936.147678,1.0
-274.388124,50,1937.090806,0.0
-264.717368,14,1937.326529,1.0
-100.131315,22,1937.750901,1.0
-345.74979,20,1943.994701,1.0
-421.944039,42,1944.886418,1.0
-108.553731,50,1945.895152,0.0
-342.732828,35,1946.555663,1.0
-159.918006,19,1946.892843,1.0
-212.275016,10,1947.071962,1.0
-203.390583,13,1947.309312,1.0
-321.559359,29,1947.917523,1.0
-362.322525,49,1948.890072,1.0
-201.046029,18,1949.232803,1.0
-417.455461,16,1949.558268,1.0
-248.080124,20,1949.956186,1.0
-75.774306,7,1950.117477,1.0
-322.275456,29,1950.690482,1.0
-92.734749,23,1951.148824,1.0
-136.826606,12,1951.378072,1.0
-172.246666,12,1951.603133,1.0
-106.202678,27,1952.157023,1.0
-159.755488,25,1952.663831,1.0
-267.419428,23,1953.083817,1.0
-503.676819,15,1953.368839,1.0
-322.941415,50,1960.22194,0.0
-265.662399,14,1960.471193,1.0
-413.484738,37,1961.152583,1.0
-248.63243,21,1961.564733,1.0
-450.221169,50,1962.580524,0.0
-273.703141,18,1962.917061,1.0
-341.207059,12,1963.182232,1.0
-108.284687,25,1963.72319,1.0
-409.933567,26,1964.28127,1.0
-185.431077,23,1964.711195,1.0
-180.999023,15,1964.998681,1.0
-145.484046,15,1965.300156,1.0
-319.279595,15,1965.561881,1.0
-204.17482,24,1966.011023,1.0
-258.955193,27,1966.576353,1.0
-161.087334,13,1966.854933,1.0
-92.207019,15,1967.176423,1.0
-75.238283,9,1967.351985,1.0
-206.24922,14,1967.614883,1.0
-199.35192,24,1968.049248,1.0
-327.385737,22,1968.457823,1.0
-269.399343,21,1968.851648,1.0
-530.664946,50,1975.838733,0.0
-596.933129,50,1976.846823,0.0
-106.279183,8,1976.996398,1.0
-592.496468,22,1977.40505,1.0
-310.113055,26,1977.906711,1.0
-192.714526,18,1978.277011,1.0
-292.79181,50,1979.255809,0.0
-292.762349,17,1979.581302,1.0
-332.428195,21,1979.972478,1.0
-80.672687,12,1980.190794,1.0
-159.468423,23,1980.5881,1.0
-113.790275,9,1980.756514,1.0
-206.180339,15,1981.024634,1.0
-315.692563,50,1982.008827,0.0
-120.63939,11,1982.212008,1.0
-159.263957,12,1982.439472,1.0
-192.765855,37,1983.107266,1.0
-146.803404,21,1983.531674,1.0
-164.386663,31,1984.122362,1.0
-173.264896,19,1984.475606,1.0
-139.428174,18,1984.802275,1.0
-326.600308,41,1991.518266,1.0
-164.367649,15,1991.788527,1.0
-215.69493,26,1992.248033,1.0
-335.301241,16,1992.541246,1.0
-291.074762,15,1992.821068,1.0
-310.261488,43,1993.576214,1.0
-333.79261,25,1994.02588,1.0
-371.933301,18,1994.398166,1.0
-104.746148,7,1994.541561,1.0
-296.226644,22,1994.973154,1.0
-346.783819,13,1995.21908,1.0
-268.119977,14,1995.486919,1.0
-208.943314,37,1996.221348,1.0
-299.684837,28,1996.761501,1.0
-261.946441,22,1997.175612,1.0
-193.627072,33,1997.793071,1.0
-122.729259,50,1998.872736,0.0
-155.347833,21,1999.270206,1.0
-284.186619,27,1999.773368,1.0
-231.604941,29,2000.301617,1.0
-144.639796,15,2000.591254,1.0
-433.956507,22,2001.003579,1.0
-464.113975,50,2007.79187,1.0
-223.051156,14,2008.063114,1.0
-143.781297,21,2008.448928,1.0
-150.784255,27,2008.936331,1.0
-190.707076,12,2009.158274,1.0
-407.04044,43,2009.946523,1.0
-250.499629,14,2010.219078,1.0
-75.891913,14,2010.492806,1.0
-341.873127,26,2011.278091,1.0
-287.781239,50,2012.321089,0.0
-273.460397,15,2012.621046,1.0
-58.679528,9,2012.813383,1.0
-309.319912,25,2013.262493,1.0
-153.841494,12,2013.482962,1.0
-309.07301,16,2013.766376,1.0
-43.713178,8,2013.91314,1.0
-145.501357,10,2014.111398,1.0
-171.653521,23,2014.662052,1.0
-188.671546,25,2015.21617,1.0
-267.925212,50,2016.130923,0.0
-172.694045,20,2016.498115,1.0
-251.853393,12,2016.711257,1.0
-254.033065,23,2017.14014,1.0
-175.222664,26,2023.485582,1.0
-129.83767,15,2023.756223,1.0
-385.436149,24,2024.217431,1.0
-224.051756,19,2024.588026,1.0
-285.644414,20,2025.021044,1.0
-207.674638,50,2026.05046,0.0
-164.018616,50,2027.010245,0.0
-131.886847,20,2027.368686,1.0
-123.564627,11,2027.56832,1.0
-317.340866,16,2027.870992,1.0
-332.45641,28,2028.392666,1.0
-206.081336,50,2029.336192,0.0
-151.702375,9,2029.495284,1.0
-178.972577,15,2029.772892,1.0
-252.440279,9,2029.937228,1.0
-495.762492,50,2031.058672,0.0
-222.642356,20,2031.467087,1.0
-150.82898,23,2031.924896,1.0
-191.240688,50,2032.900538,0.0
-124.303348,10,2033.111039,1.0
-174.446216,20,2039.403198,1.0
-251.301739,37,2040.160364,1.0
-533.282058,35,2040.881012,1.0
-187.022314,13,2041.138324,1.0
-346.711013,15,2041.440329,1.0
-112.015019,20,2041.872978,1.0
-257.478625,25,2042.35501,1.0
-293.956472,24,2042.814211,1.0
-130.037123,19,2043.220255,1.0
-333.993651,50,2044.218268,0.0
-164.171612,15,2044.497668,1.0
-267.647273,26,2045.012087,1.0
-171.737753,9,2045.206622,1.0
-296.425667,26,2045.752808,1.0
-87.198285,14,2046.026857,1.0
-110.654486,20,2046.442992,1.0
-177.302732,20,2046.847467,1.0
-366.355919,28,2047.354437,1.0
-252.617905,16,2047.941883,1.0
-325.667751,25,2048.40546,1.0
-127.344846,8,2048.59944,1.0
-345.535824,14,2048.901832,1.0
-122.46163,30,2049.484759,1.0
-272.244403,50,2056.254824,0.0
-89.938037,15,2056.554767,1.0
-278.212971,25,2057.056882,1.0
-258.838682,22,2057.484708,1.0
-137.253489,11,2057.698529,1.0
-140.914913,17,2058.028131,1.0
-150.00635,31,2058.662449,1.0
-367.424324,25,2059.158543,1.0
-377.175588,26,2059.674592,1.0
-129.184989,18,2060.045641,1.0
-429.964477,40,2060.779772,1.0
-136.645979,16,2061.100088,1.0
-81.515282,18,2061.449413,1.0
-323.537747,50,2062.398181,0.0
-229.449325,18,2062.772059,1.0
-192.205931,18,2063.142635,1.0
-225.354954,12,2063.428418,1.0
-84.852253,15,2063.778559,1.0
-244.485014,19,2064.140385,1.0
-241.474864,22,2064.575368,1.0
-150.590608,13,2064.871309,1.0
-330.328152,50,2071.706448,0.0
-212.313439,19,2072.059816,1.0
-356.743554,50,2073.013282,1.0
-174.818807,50,2074.048677,0.0
-456.360672,40,2074.852364,1.0
-253.525421,50,2075.876748,0.0
-202.538606,13,2076.138776,1.0
-147.828255,18,2076.496091,1.0
-137.608841,50,2077.437516,0.0
-211.986499,19,2077.772021,1.0
-255.993165,21,2078.152788,1.0
-153.221065,18,2078.47801,1.0
-203.503833,13,2078.693436,1.0
-312.51583,19,2079.01698,1.0
-233.019567,41,2079.795417,1.0
-201.987786,17,2080.137561,1.0
-283.164235,23,2080.616748,1.0
-177.45469,14,2080.904572,1.0
-159.043401,21,2081.312813,1.0
-338.149549,50,2088.177198,0.0
-221.315856,50,2089.190125,0.0
-68.237953,12,2089.436386,1.0
-167.25666,36,2090.694663,1.0
-228.909861,27,2091.266404,1.0
-268.079881,19,2091.657946,1.0
-230.061608,20,2092.104388,1.0
-116.084226,18,2092.518327,1.0
-425.594021,31,2093.123787,1.0
-165.079432,24,2093.60199,1.0
-152.679887,8,2093.753509,1.0
-114.809575,29,2094.332353,1.0
-55.95973,9,2094.510803,1.0
-97.756996,12,2094.734622,1.0
-285.679528,22,2095.189223,1.0
-91.253008,10,2095.380155,1.0
-312.779453,50,2096.440427,0.0
-98.582372,10,2096.617538,1.0
-164.373464,13,2096.854623,1.0
-198.040276,12,2097.090158,1.0
-194.228845,28,2097.627272,1.0
-279.160907,27,2104.023572,1.0
-132.521679,14,2104.342728,1.0
-284.096167,20,2104.744776,1.0
-238.203515,15,2105.020919,1.0
-151.89284,39,2105.803202,1.0
-154.90178,22,2106.263191,1.0
-253.969307,48,2107.341513,1.0
-187.090664,12,2107.586043,1.0
-191.807976,26,2108.098453,1.0
-330.605771,28,2108.680067,1.0
-397.832218,50,2109.666495,0.0
-92.159701,8,2109.816331,1.0
-391.391167,50,2110.862733,0.0
-89.261418,21,2111.274709,1.0
-172.297736,50,2112.292064,0.0
-59.166681,9,2112.49041,1.0
-391.744018,15,2112.806883,1.0
-139.430941,20,2113.23198,1.0
-187.82557,11,2113.457901,1.0
-133.709955,28,2113.955726,1.0
-440.826263,30,2120.448323,1.0
-250.804694,32,2121.078821,1.0
-327.577218,49,2122.144654,1.0
-419.454457,50,2123.090038,0.0
-450.81794,50,2124.037155,1.0
-201.141916,50,2124.985436,0.0
-206.511012,25,2125.469262,1.0
-240.258006,12,2125.677346,1.0
-883.589068,50,2126.628598,0.0
-421.197892,15,2126.920812,1.0
-191.676029,16,2127.262495,1.0
-210.304133,10,2127.471788,1.0
-297.271713,14,2128.167058,1.0
-234.157219,36,2128.821632,1.0
-182.967619,18,2129.180459,1.0
-235.614609,50,2130.164285,0.0
-368.832422,23,2130.604893,1.0
-292.643872,14,2136.780017,1.0
-136.858822,22,2137.235619,1.0
-217.985746,17,2137.571958,1.0
-220.667606,18,2137.924064,1.0
-314.570133,25,2138.410689,1.0
-162.719246,16,2138.68796,1.0
-365.417171,25,2139.179434,1.0
-241.157294,20,2139.536925,1.0
-90.544401,12,2139.755026,1.0
-311.93535,17,2140.070559,1.0
-74.723762,13,2140.352104,1.0
-265.401754,15,2140.655754,1.0
-204.834669,34,2141.31928,1.0
-98.626432,15,2141.595785,1.0
-233.576852,19,2142.008282,1.0
-92.840811,15,2142.302696,1.0
-242.223446,10,2142.48508,1.0
-149.544956,50,2143.458124,0.0
-315.602948,20,2143.81495,1.0
-112.618676,23,2144.220258,1.0
-314.066242,19,2144.577746,1.0
-130.871021,9,2144.766878,1.0
-143.877153,16,2145.095431,1.0
-164.657874,16,2145.431788,1.0
-89.012844,22,2145.911383,1.0
-246.984478,16,2146.229746,1.0
-284.109099,12,2146.467918,1.0
-361.350812,20,2152.644148,1.0
-221.599197,14,2152.919486,1.0
-182.780933,23,2153.367192,1.0
-373.744232,14,2153.643216,1.0
-284.338206,18,2153.989982,1.0
-402.622066,25,2154.486603,1.0
-170.849535,22,2154.953567,1.0
-134.445146,9,2155.154373,1.0
-211.787121,12,2155.418195,1.0
-163.307623,16,2155.740256,1.0
-369.592409,17,2156.071625,1.0
-358.027715,28,2156.652611,1.0
-93.233194,13,2156.895581,1.0
-273.152792,50,2157.829763,0.0
-211.37834,10,2158.008298,1.0
-199.992713,19,2158.375431,1.0
-454.240284,14,2158.642923,1.0
-65.44951,12,2158.897864,1.0
-273.140024,20,2159.287936,1.0
-262.636441,43,2160.076298,1.0
-192.501643,25,2160.549369,1.0
-52.972616,12,2160.811622,1.0
-223.555834,40,2161.61805,1.0
-282.289224,12,2161.848041,1.0
-385.43716,19,2162.200916,1.0
-184.147818,19,2168.403868,1.0
-163.367048,17,2168.71731,1.0
-138.932546,16,2169.031821,1.0
-123.47826,13,2169.290337,1.0
-238.536058,14,2169.543243,1.0
-153.198974,10,2169.731805,1.0
-220.58725,19,2170.551565,1.0
-80.58564,15,2170.830334,1.0
-90.744697,17,2171.130313,1.0
-353.024869,50,2172.092669,0.0
-317.694886,50,2173.098798,0.0
-195.262519,15,2173.385502,1.0
-175.561158,16,2173.691479,1.0
-637.907861,50,2174.705213,0.0
-230.35566,20,2175.102726,1.0
-488.157052,36,2175.789402,1.0
-184.015156,12,2176.003267,1.0
-443.976497,21,2176.384333,1.0
-226.786277,50,2177.407588,0.0
-242.673241,14,2177.665698,1.0
-140.477066,17,2177.974819,1.0
-200.441012,31,2178.543796,1.0
-258.223313,11,2184.629792,1.0
-233.566114,14,2184.894692,1.0
-219.385723,15,2185.190387,1.0
-131.940197,17,2185.503614,1.0
-207.721435,20,2185.882804,1.0
-420.598027,29,2186.461979,1.0
-96.274383,16,2186.765859,1.0
-274.197984,50,2187.800877,0.0
-199.593282,18,2188.113309,1.0
-246.695756,50,2189.167903,0.0
-293.346808,11,2189.396305,1.0
-167.745386,13,2189.637528,1.0
-170.354074,14,2189.901685,1.0
-162.115278,24,2190.395393,1.0
-132.232847,15,2190.668612,1.0
-413.684784,33,2191.316281,1.0
-123.265912,18,2191.639985,1.0
-233.71311,35,2192.258097,1.0
-236.242875,25,2192.818686,1.0
-380.407813,46,2193.759314,1.0
-120.643227,7,2193.884752,1.0
-184.271576,17,2194.194088,1.0
-208.112252,15,2200.30156,1.0
-103.766781,22,2200.694315,1.0
-126.709148,23,2201.1373,1.0
-221.861275,11,2201.352406,1.0
-317.906333,34,2202.031754,1.0
-285.124226,15,2202.323718,1.0
-254.143747,18,2202.698166,1.0
-183.150536,50,2203.704797,0.0
-210.976738,14,2203.973428,1.0
-337.401221,14,2204.222399,1.0
-378.701424,44,2205.126206,1.0
-157.149912,27,2205.640234,1.0
-157.14671,16,2205.958388,1.0
-253.295522,38,2206.949677,1.0
-266.017482,23,2207.424878,1.0
-249.955844,18,2207.778629,1.0
-205.261397,13,2208.015767,1.0
-291.983505,36,2208.760999,1.0
-291.225524,34,2209.36117,1.0
-169.295205,21,2209.733876,1.0
-107.514849,26,2210.264312,1.0
-212.832145,20,2216.469935,1.0
-196.596141,13,2216.718003,1.0
-560.751756,50,2217.701389,0.0
-191.236286,22,2218.127605,1.0
-164.35349,13,2218.380193,1.0
-117.758811,8,2218.547832,1.0
-114.395424,13,2218.813844,1.0
-204.731386,15,2219.116076,1.0
-361.006883,40,2219.871101,1.0
-195.64352,14,2220.139552,1.0
-196.239236,18,2220.491729,1.0
-160.038614,37,2221.197249,1.0
-112.626859,20,2221.575505,1.0
-223.312877,16,2221.901335,1.0
-93.526118,50,2222.914944,0.0
-463.80737,50,2223.964014,0.0
-249.689443,17,2224.320878,1.0
-68.128745,8,2224.478204,1.0
-425.565733,50,2225.459396,0.0
-311.44136,26,2225.98603,1.0
-194.71377,19,2226.368869,1.0
-328.809906,50,2233.2327,0.0
-189.686374,13,2233.481265,1.0
-310.899733,15,2233.750097,1.0
-407.888378,17,2234.140725,1.0
-177.757731,16,2234.523082,1.0
-112.152315,14,2234.797113,1.0
-124.659845,14,2235.082453,1.0
-139.247583,15,2235.383061,1.0
-494.247097,50,2236.389792,0.0
-173.9568,11,2236.621896,1.0
-317.892255,26,2237.181211,1.0
-164.568798,10,2237.381984,1.0
-352.532938,14,2237.658817,1.0
-124.425485,11,2237.879512,1.0
-80.626148,12,2238.099095,1.0
-170.267121,16,2238.396494,1.0
-253.891248,26,2238.928707,1.0
-919.651586,50,2239.885152,0.0
-487.464735,50,2240.893019,1.0
-58.708127,10,2241.11307,1.0
-171.221167,14,2241.394825,1.0
-210.013757,19,2241.755093,1.0
-190.593992,50,2248.56438,0.0
-241.132547,21,2249.279921,1.0
-149.312659,12,2249.536375,1.0
-115.485076,12,2249.769471,1.0
-116.66834,10,2249.970708,1.0
-382.125651,29,2250.537398,1.0
-178.440705,9,2250.724417,1.0
-115.362967,22,2251.152303,1.0
-94.810577,20,2251.522801,1.0
-282.718344,50,2252.457523,1.0
-172.957655,17,2252.761011,1.0
-160.509753,25,2253.22586,1.0
-175.056186,28,2253.725076,1.0
-409.994044,34,2254.420383,1.0
-212.975655,15,2254.745706,1.0
-190.120587,13,2255.03149,1.0
-209.962246,30,2255.626003,1.0
-929.100711,50,2256.565418,0.0
-338.053153,20,2256.932416,1.0
-217.684628,11,2257.139868,1.0
-159.49455,10,2257.338809,1.0
-267.339266,14,2257.61069,1.0
-434.258397,43,2258.494912,1.0
-127.156272,22,2264.773711,1.0
-225.204568,14,2265.039135,1.0
-491.336587,22,2265.421781,1.0
-153.352023,38,2266.138495,1.0
-399.658684,21,2266.509466,1.0
-208.004863,13,2266.759435,1.0
-502.643232,21,2267.137305,1.0
-115.622892,15,2267.423179,1.0
-302.946515,12,2267.660979,1.0
-184.288514,50,2268.612551,1.0
-289.571582,16,2268.925922,1.0
-191.752674,38,2269.708225,1.0
-341.429581,50,2270.617226,1.0
-184.788568,18,2270.955994,1.0
-66.515751,10,2271.141122,1.0
-440.725453,17,2271.467686,1.0
-19.847015,5,2271.576642,1.0
