#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-202.336047,29,1680.308895,1.0
-174.678244,50,1681.253716,0.0
-189.452009,17,1681.572608,1.0
-157.770025,34,1688.019993,1.0
-169.670404,27,1688.578596,1.0
-226.472868,23,1689.015921,1.0
-391.947549,50,1689.999196,0.0
-545.982142,24,1690.456108,1.0
-455.412111,22,1690.910037,1.0
-382.871456,50,1691.96864,0.0
-279.545356,27,1692.474483,1.0
-204.505975,17,1692.791027,1.0
-207.707299,23,1693.181529,1.0
-169.501874,17,1693.533903,1.0
-199.859464,19,1693.95228,1.0
-117.534338,15,1694.295404,1.0
-164.781445,22,1694.74147,1.0
-218.813318,19,1695.12483,1.0
-80.091352,17,1695.45222,1.0
-497.01239,50,1696.668233,0.0
-307.329338,41,1697.386409,1.0
-209.770466,50,1704.256147,0.0
-202.254782,22,1704.67425,1.0
-464.941089,50,1705.668869,1.0
-207.399196,50,1706.688031,0.0
-306.649488,31,1707.309586,1.0
-246.213066,11,1707.508797,1.0
-82.53892,6,1707.618485,1.0
-480.435923,21,1708.008218,1.0
-180.630791,12,1708.217348,1.0
-163.002008,19,1708.568469,1.0
-365.512531,50,1709.65624,0.0
-206.441592,13,1709.909638,1.0
-134.626019,9,1710.072378,1.0
-190.999651,15,1710.342737,1.0
-172.095123,31,1710.895677,1.0
-491.633088,50,1711.890346,0.0
-284.505124,22,1712.310466,1.0
-513.066066,50,1713.305902,0.0
-124.365241,39,1719.904451,1.0
-416.170802,37,1720.61703,1.0
-461.532609,28,1721.173636,1.0
-308.763657,15,1721.466244,1.0
-171.065999,28,1721.998997,1.0
-548.582903,50,1722.923921,1.0
-314.873944,29,1723.453701,1.0
-232.203128,15,1723.745221,1.0
-574.569506,50,1724.678656,0.0
-159.356084,28,1725.193852,1.0
-90.412814,25,1725.699558,1.0
-244.438614,11,1725.907771,1.0
-284.600173,19,1726.244328,1.0
-354.730074,50,1727.185553,0.0
-233.554088,17,1727.507868,1.0
-417.281768,50,1728.477366,0.0
-259.631858,50,1735.372531,0.0
-211.445401,22,1735.797662,1.0
-243.510958,13,1736.042332,1.0
-334.776345,17,1736.402652,1.0
-118.468228,12,1736.658859,1.0
-154.508884,14,1736.954693,1.0
-260.885599,12,1737.173115,1.0
-302.947443,30,1737.724632,1.0
-126.637428,16,1738.005956,1.0
-237.437906,13,1738.619411,1.0
-74.966144,8,1738.803262,1.0
-115.702937,11,1739.046695,1.0
-228.328868,50,1740.148089,0.0
-136.7401,13,1740.417354,1.0
-104.664803,28,1740.986662,1.0
-124.464564,8,1741.154896,1.0
-453.872747,27,1741.719619,1.0
-160.026487,8,1741.874632,1.0
-302.062146,44,1742.753272,1.0
-214.819718,39,1743.553924,1.0
-367.835811,29,1744.157834,1.0
-307.875339,10,1744.346031,1.0
-182.84942,11,1744.557493,1.0
-230.631016,26,1745.072049,1.0
-438.436044,50,1751.707235,0.0
-449.12153,29,1752.335991,1.0
-273.070357,21,1752.796077,1.0
-254.898269,23,1753.278553,1.0
-140.649644,17,1753.627922,1.0
-113.640193,11,1753.829768,1.0
-147.757811,23,1754.231834,1.0
-218.553952,19,1754.591636,1.0
-214.612655,46,1755.529168,1.0
-236.632373,24,1755.946241,1.0
-121.976467,50,1756.944897,0.0
-186.769299,13,1757.200177,1.0
-523.973138,47,1758.172482,1.0
-215.108832,12,1758.392788,1.0
-174.246886,32,1759.034207,1.0
-398.308607,25,1759.517819,1.0
-80.644195,20,1759.873815,1.0
-524.057881,16,1760.168625,1.0
-523.98998,34,1760.790972,1.0
-101.873916,25,1761.281931,1.0
-675.457741,50,1767.996605,0.0
-106.075067,12,1768.238314,1.0
-90.628685,11,1768.436134,1.0
-324.277839,49,1769.398894,1.0
-165.228242,16,1769.713599,1.0
-511.596014,25,1770.227687,1.0
-167.25535,46,1771.17857,1.0
-184.789118,12,1771.414358,1.0
-261.069399,17,1771.719959,1.0
-225.289762,17,1772.030269,1.0
-185.836909,15,1772.318104,1.0
-157.221653,15,1772.613321,1.0
-357.895053,50,1773.676161,0.0
-168.66221,16,1773.986568,1.0
-168.724722,15,1774.303735,1.0
-329.150838,24,1774.737327,1.0
-118.810407,50,1776.086221,0.0
-163.197175,14,1776.350935,1.0
-171.279649,34,1777.000814,1.0
-402.243144,20,1777.397757,1.0
-426.171057,18,1783.558761,1.0
-107.88022,11,1783.77812,1.0
-345.903754,40,1784.527849,1.0
-258.14564,31,1785.126283,1.0
-499.576896,50,1786.114804,0.0
-112.132759,16,1786.418036,1.0
-599.695808,26,1786.930788,1.0
-244.839907,16,1787.241732,1.0
-95.893386,13,1787.475163,1.0
-143.083218,21,1787.854077,1.0
-195.63027,26,1788.302568,1.0
-197.982132,14,1788.579352,1.0
-196.055817,48,1789.510968,1.0
-285.760612,23,1789.993731,1.0
-262.929266,24,1790.453887,1.0
-68.973765,13,1790.687236,1.0
-206.808587,50,1791.596516,0.0
-376.680732,31,1792.141132,1.0
-86.69994,18,1792.462455,1.0
-166.67132,10,1792.663275,1.0
-233.456864,48,1799.467146,1.0
-227.346002,37,1800.170702,1.0
-59.011583,11,1800.415482,1.0
-89.383066,19,1800.834026,1.0
-100.887418,17,1801.170386,1.0
-118.28176,16,1801.481744,1.0
-297.249482,38,1802.223944,1.0
-136.912992,20,1802.58033,1.0
-112.155168,29,1803.112911,1.0
-541.189641,50,1804.075511,1.0
-190.008676,21,1804.463599,1.0
-174.747726,12,1804.679898,1.0
-522.286665,26,1805.163082,1.0
-110.889755,12,1805.380086,1.0
-203.144123,15,1805.649138,1.0
-118.249685,13,1805.887197,1.0
-192.039372,33,1806.495272,1.0
-192.12152,22,1806.997398,1.0
-298.660056,50,1808.004007,0.0
-155.756248,13,1808.269953,1.0
-112.482755,50,1815.099524,0.0
-175.110718,13,1815.342167,1.0
-316.208424,14,1815.616789,1.0
-277.555747,16,1815.916252,1.0
-200.780406,24,1816.371359,1.0
-201.770172,10,1816.574435,1.0
-334.487765,50,1817.79021,0.0
-111.4545,50,1818.73702,0.0
-138.840096,11,1818.968703,1.0
-159.201997,13,1819.224134,1.0
-174.946672,18,1819.582666,1.0
-202.409173,11,1819.803167,1.0
-309.642887,22,1820.231496,1.0
-170.387953,50,1821.245962,0.0
-150.605137,21,1821.615703,1.0
-209.982902,50,1822.629148,0.0
-161.660711,29,1823.220773,1.0
-97.263005,11,1823.429482,1.0
-204.02709,30,1824.009991,1.0
-514.86687,24,1824.468931,1.0
-517.403721,50,1831.421428,0.0
-196.66276,13,1831.667243,1.0
-177.866585,21,1832.076845,1.0
-344.171342,20,1832.453023,1.0
-309.558732,50,1833.396582,0.0
-334.477818,41,1834.162551,1.0
-281.682364,32,1834.828924,1.0
-235.603555,12,1835.058698,1.0
-154.657185,25,1835.618831,1.0
-302.251036,34,1836.294548,1.0
-114.724761,18,1836.616571,1.0
-57.740434,12,1836.826343,1.0
-131.418756,7,1836.948102,1.0
-149.219855,33,1837.568623,1.0
-149.792083,19,1837.985598,1.0
-154.061898,15,1838.288987,1.0
-145.780868,12,1838.525309,1.0
-250.549335,33,1839.119552,1.0
-103.199646,15,1839.417705,1.0
-139.471013,18,1839.777293,1.0
-399.994904,14,1840.048899,1.0
-163.961995,13,1840.267882,1.0
-230.993583,15,1840.531132,1.0
-290.098711,31,1846.960348,1.0
-277.795712,20,1847.3154,1.0
-246.311759,22,1847.719869,1.0
-147.922838,50,1848.717775,0.0
-311.436221,22,1849.137258,1.0
-257.30111,15,1849.421329,1.0
-492.221716,50,1850.445137,0.0
-339.756444,50,1851.491583,0.0
-204.752248,19,1851.907383,1.0
-141.714017,50,1852.94077,0.0
-191.994894,10,1853.146825,1.0
-118.974071,14,1853.802688,1.0
-237.66521,11,1854.011635,1.0
-434.902572,24,1854.527048,1.0
-161.94915,12,1854.76242,1.0
-190.767217,20,1855.145185,1.0
-273.610925,16,1855.445327,1.0
-147.542282,33,1856.070321,1.0
-318.418644,18,1856.433684,1.0
-154.234621,17,1856.779774,1.0
-213.001327,18,1857.134965,1.0
-556.680045,50,1864.023002,0.0
-189.965748,18,1864.368934,1.0
-401.123448,27,1864.890775,1.0
-296.073615,13,1865.146023,1.0
-213.288827,12,1865.395469,1.0
-277.764516,14,1865.679657,1.0
-171.130187,50,1866.657159,0.0
-346.807544,19,1866.997664,1.0
-91.313022,7,1867.127275,1.0
-122.00956,9,1867.300957,1.0
-305.971697,50,1868.298553,0.0
-159.526401,8,1868.488834,1.0
-226.523177,20,1868.938692,1.0
-279.773242,12,1869.164267,1.0
-203.683163,37,1869.865405,1.0
-445.230043,50,1870.888206,0.0
-370.066738,35,1871.659244,1.0
-245.020322,16,1872.02892,1.0
-356.424883,50,1873.062516,0.0
-551.039957,30,1873.65001,1.0
-294.209048,33,1880.138908,1.0
-194.037792,50,1881.153859,0.0
-57.866978,8,1881.347569,1.0
-150.209445,28,1881.948341,1.0
-80.843661,10,1882.139838,1.0
-249.676876,50,1883.171475,0.0
-260.557414,16,1883.467516,1.0
-295.011497,50,1884.521432,0.0
-146.151889,12,1884.744371,1.0
-216.373655,28,1885.246084,1.0
-226.576426,34,1885.893168,1.0
-102.155141,12,1886.111584,1.0
-320.726542,47,1886.997976,1.0
-297.448111,23,1887.41841,1.0
-107.453073,21,1887.790509,1.0
-176.161385,50,1888.745742,0.0
-92.915198,17,1889.04974,1.0
-103.974776,21,1889.426992,1.0
-323.172604,47,1896.38233,1.0
-469.273967,23,1896.787181,1.0
-120.803123,13,1897.028621,1.0
-280.504593,50,1898.073327,0.0
-364.237721,50,1899.096402,0.0
-226.118571,31,1899.721737,1.0
-136.690082,25,1900.229261,1.0
-238.538031,32,1900.82123,1.0
-146.926214,13,1901.060176,1.0
-575.519316,37,1901.838191,1.0
-99.351801,11,1902.079792,1.0
-320.759509,38,1902.848002,1.0
-250.894648,15,1903.126667,1.0
-84.781595,18,1903.481794,1.0
-204.920324,11,1903.682315,1.0
-558.078154,35,1904.327708,1.0
-347.944926,11,1904.514617,1.0
-120.348771,20,1904.932226,1.0
-287.917798,15,1905.24684,1.0
-199.899395,10,1905.444662,1.0
-317.985067,31,1911.875793,1.0
-269.245147,50,1912.931187,1.0
-224.359679,21,1913.387628,1.0
-145.221329,8,1913.55799,1.0
-122.530007,50,1914.620878,0.0
-348.846251,16,1914.960097,1.0
-334.843684,13,1915.216969,1.0
-341.907203,21,1915.604764,1.0
-309.939183,14,1915.84756,1.0
-410.944652,25,1916.334595,1.0
-109.244244,13,1916.579609,1.0
-106.450395,11,1916.785345,1.0
-397.064369,14,1917.064985,1.0
-284.550295,49,1918.009563,1.0
-370.834184,26,1918.485871,1.0
-196.846138,50,1919.469093,0.0
-320.264692,18,1919.821311,1.0
-227.893753,35,1920.487037,1.0
-65.739423,12,1920.713751,1.0
-223.864011,32,1921.342624,1.0
-130.32504,31,1927.909265,1.0
-262.445504,50,1928.963799,0.0
-207.74551,15,1929.216703,1.0
-179.573778,13,1929.44321,1.0
-153.493758,25,1929.931726,1.0
-140.640363,9,1930.120247,1.0
-142.920347,50,1931.055996,0.0
-189.582681,19,1931.38418,1.0
-327.289069,20,1931.748487,1.0
-538.762267,45,1933.131779,1.0
-38.710397,5,1933.2228,1.0
-91.576311,19,1933.590852,1.0
-235.144272,18,1933.954421,1.0
-193.832387,50,1934.934699,0.0
-236.286724,17,1935.264596,1.0
-268.36525,50,1936.295365,0.0
-81.409398,20,1936.684132,1.0
-269.085852,11,1936.894461,1.0
-216.481161,11,1937.093694,1.0
-160.688409,19,1937.416564,1.0
-68.202329,11,1937.620903,1.0
-207.331496,31,1944.084677,1.0
-151.187781,14,1944.38087,1.0
-227.444549,50,1945.438702,0.0
-206.987487,31,1946.047015,1.0
-318.574741,27,1946.553549,1.0
-151.402112,27,1947.04128,1.0
-187.94149,13,1947.265088,1.0
-109.035964,11,1947.474864,1.0
-197.797766,16,1947.813994,1.0
-352.586234,17,1948.1827,1.0
-106.722111,20,1948.594446,1.0
-100.140495,15,1948.878346,1.0
-303.183418,24,1949.322922,1.0
-445.77866,21,1949.745576,1.0
-266.063158,22,1950.207126,1.0
-66.630806,6,1950.342875,1.0
-94.927863,10,1950.533678,1.0
-296.339375,50,1951.505795,0.0
-218.2597,19,1951.882565,1.0
-91.103459,18,1952.246258,1.0
-359.657101,32,1952.882692,1.0
-224.661271,15,1953.155514,1.0
-227.652457,50,1960.019832,0.0
-440.449355,25,1960.471378,1.0
-130.877336,8,1960.620354,1.0
-125.215489,25,1961.074401,1.0
-192.343281,37,1961.791828,1.0
-230.896859,22,1962.261671,1.0
-301.147289,11,1962.479378,1.0
-69.239722,10,1962.669906,1.0
-394.147027,50,1963.712613,0.0
-240.17193,20,1964.141152,1.0
-306.726345,47,1965.048444,1.0
-124.711774,25,1965.530188,1.0
-100.806691,14,1965.787019,1.0
-201.384702,50,1966.799865,0.0
-360.798662,12,1967.052595,1.0
-142.450755,8,1967.224819,1.0
-242.464722,35,1967.885379,1.0
-234.891944,29,1968.41454,1.0
-330.809739,22,1968.821069,1.0
-140.443589,20,1969.216959,1.0
-156.509641,16,1969.715999,1.0
-389.735161,17,1975.874473,1.0
-147.448963,30,1976.481432,1.0
-158.763775,15,1976.786932,1.0
-313.658636,50,1977.735982,0.0
-167.338873,21,1978.137881,1.0
-433.378848,50,1979.134225,0.0
-218.19171,20,1979.518734,1.0
-108.541962,16,1979.820939,1.0
-290.220826,50,1980.714574,0.0
-264.471505,27,1981.218252,1.0
-218.73998,30,1981.818177,1.0
-230.037318,22,1982.229629,1.0
-361.813631,36,1982.897916,1.0
-392.754305,15,1983.15801,1.0
-37.674926,5,1983.252437,1.0
-357.478614,20,1983.669216,1.0
-110.033314,13,1983.929303,1.0
-271.778213,26,1984.391612,1.0
-124.725374,11,1984.604105,1.0
-275.315173,19,1984.951912,1.0
-579.229979,18,1985.33007,1.0
-145.156887,48,1992.116076,1.0
-180.921145,24,1992.544846,1.0
-272.807943,24,1992.980384,1.0
-314.145626,14,1993.219658,1.0
-82.169955,9,1993.376888,1.0
-123.328661,22,1993.771948,1.0
-116.989214,24,1994.220323,1.0
-232.492424,19,1994.611233,1.0
-97.207733,10,1994.80698,1.0
-116.995848,29,1995.368046,1.0
-145.298098,11,1995.576586,1.0
-123.612107,50,1996.558392,0.0
-79.747463,14,1996.833396,1.0
-68.896693,7,1996.96723,1.0
-115.543879,16,1997.265502,1.0
-312.208534,27,1997.755989,1.0
-361.920304,34,1998.522386,1.0
-398.591156,14,1998.807171,1.0
-218.682449,18,1999.140174,1.0
-271.958147,18,1999.494962,1.0
-193.680842,38,2000.193073,1.0
-103.173249,17,2000.505733,1.0
-139.019775,15,2000.792571,1.0
-277.806676,16,2001.09308,1.0
-367.24124,39,2007.664168,1.0
-190.516542,17,2008.007462,1.0
-574.500314,18,2008.33818,1.0
-122.307504,16,2008.626654,1.0
-80.136915,8,2008.772293,1.0
-261.116179,20,2009.13349,1.0
-253.322008,16,2009.422141,1.0
-82.076691,24,2009.864179,1.0
-111.329816,15,2010.160961,1.0
-143.478419,20,2010.540589,1.0
-130.223333,27,2011.34649,1.0
-356.655231,11,2011.579487,1.0
-245.373514,10,2011.789424,1.0
-237.103335,25,2012.309929,1.0
-207.393953,20,2012.711051,1.0
-145.895473,38,2013.430673,1.0
-216.291504,18,2013.749146,1.0
-333.06706,19,2014.093161,1.0
-441.278427,24,2014.666157,1.0
-167.088833,7,2014.826429,1.0
-186.98533,13,2015.128902,1.0
-374.20797,27,2015.617029,1.0
-128.171993,50,2016.552972,0.0
-152.295669,46,2023.250324,1.0
-291.3351,30,2023.811567,1.0
-173.097999,17,2024.120061,1.0
-391.650394,26,2024.632916,1.0
-240.792536,50,2025.701713,0.0
-196.005024,50,2026.680633,0.0
-380.027584,25,2027.155937,1.0
-175.310463,13,2027.389304,1.0
-208.377754,24,2027.823676,1.0
-143.800182,21,2028.21413,1.0
-144.36304,18,2028.568794,1.0
-115.143184,14,2028.8395,1.0
-156.615102,14,2029.100423,1.0
-150.796087,13,2029.328048,1.0
-82.779178,18,2029.660301,1.0
-234.129632,19,2030.008554,1.0
-573.979796,50,2031.128674,0.0
-142.387469,22,2031.579472,1.0
-335.579159,34,2032.248914,1.0
-146.832232,16,2032.540532,1.0
-431.763557,44,2039.338412,1.0
-231.145629,15,2039.637731,1.0
-139.133678,12,2039.88192,1.0
-173.768546,26,2040.406747,1.0
-346.043334,50,2041.423962,0.0
-162.957016,29,2042.045242,1.0
-280.697792,18,2042.392404,1.0
-261.845508,17,2042.700689,1.0
-60.351394,7,2042.83925,1.0
-163.017135,26,2043.391164,1.0
-316.693764,42,2044.230205,1.0
-209.943686,50,2045.214842,0.0
-323.897012,21,2045.657729,1.0
-210.860765,50,2046.683622,0.0
-102.865916,9,2046.863319,1.0
-323.435286,21,2047.239191,1.0
-229.488867,19,2047.605658,1.0
-125.584072,31,2048.447608,1.0
-265.853727,23,2048.97109,1.0
-274.386195,46,2055.667383,1.0
-72.844959,7,2055.802176,1.0
-203.217744,14,2056.078935,1.0
-166.204171,13,2056.325928,1.0
-218.686618,16,2056.644685,1.0
-388.441994,50,2057.637589,0.0
-211.641404,11,2057.846377,1.0
-246.221724,26,2058.367111,1.0
-427.964589,26,2058.896076,1.0
-115.2772,15,2059.189099,1.0
-372.536854,21,2059.605999,1.0
-575.595488,50,2060.567634,0.0
-270.571084,50,2061.53919,0.0
-225.083037,40,2062.301712,1.0
-443.066264,50,2063.318786,0.0
-91.422128,16,2063.700761,1.0
-110.905312,14,2064.003435,1.0
-98.198401,50,2065.029744,0.0
-96.454451,10,2065.240184,1.0
-303.040622,50,2072.046563,0.0
-254.952605,37,2072.705146,1.0
-188.958091,21,2073.148396,1.0
-69.04083,16,2073.482705,1.0
-226.163699,10,2073.686281,1.0
-160.513854,12,2073.939734,1.0
-166.357375,16,2074.259031,1.0
-101.556395,14,2074.552917,1.0
-133.056233,10,2074.746335,1.0
-302.753005,50,2075.759118,0.0
-165.369196,15,2076.067016,1.0
-177.834751,10,2076.268933,1.0
-86.904573,10,2076.473678,1.0
-110.406562,11,2076.675121,1.0
-127.367741,9,2076.842007,1.0
-147.058866,47,2077.717767,1.0
-319.191563,12,2077.930453,1.0
-283.606915,12,2078.139948,1.0
-155.605745,14,2078.41227,1.0
-328.467319,15,2078.667036,1.0
-210.859633,10,2078.83591,1.0
-391.476395,38,2079.521416,1.0
-311.288733,13,2079.769139,1.0
-441.203277,13,2080.027299,1.0
-140.46148,50,2081.059918,0.0
-393.120809,21,2087.337231,1.0
-210.646143,15,2087.642447,1.0
-272.876212,10,2087.831633,1.0
-85.278445,7,2087.966987,1.0
-240.036331,18,2088.326489,1.0
-314.454232,12,2088.558361,1.0
-342.809824,19,2088.950832,1.0
-277.359362,50,2089.947884,0.0
-612.514431,31,2091.135054,1.0
-78.094856,38,2091.935802,1.0
-128.979605,10,2092.167413,1.0
-120.880758,13,2092.488542,1.0
-160.983889,9,2092.662661,1.0
-150.04364,20,2093.059468,1.0
-149.354267,50,2094.045813,0.0
-267.743904,12,2094.282747,1.0
-199.923646,14,2094.564407,1.0
-261.362511,22,2095.003,1.0
-154.321459,24,2095.469872,1.0
-225.410281,35,2096.231909,1.0
-267.876638,23,2096.671494,1.0
-101.799157,11,2096.87046,1.0
-215.133817,50,2097.831244,0.0
-629.843863,50,2104.741418,0.0
-98.276019,17,2105.054146,1.0
-175.491526,32,2105.679652,1.0
-402.753783,20,2106.093965,1.0
-440.323136,50,2107.221098,0.0
-106.01868,10,2107.431311,1.0
-161.894707,16,2107.754507,1.0
-81.956471,12,2107.996182,1.0
-113.460461,9,2108.169147,1.0
-432.460984,20,2108.561088,1.0
-171.435431,40,2109.400743,1.0
-240.674887,17,2109.718436,1.0
-220.349587,14,2109.984911,1.0
-149.78175,50,2111.030525,0.0
-69.148086,9,2111.207645,1.0
-77.190446,12,2111.443671,1.0
-188.025863,16,2111.772974,1.0
-140.555067,13,2112.044763,1.0
-171.613205,22,2112.487872,1.0
-343.734669,22,2112.956629,1.0
-251.991652,23,2113.451605,1.0
-292.166204,21,2113.838839,1.0
-268.220824,15,2114.101107,1.0
-481.257559,18,2114.458344,1.0
-536.802154,26,2120.884525,1.0
-145.20417,12,2121.109789,1.0
-490.153578,50,2122.197216,0.0
-364.744455,26,2122.68665,1.0
-180.023555,24,2123.14435,1.0
-210.164205,20,2123.523287,1.0
-123.598844,16,2123.82439,1.0
-279.060474,18,2124.165444,1.0
-113.453822,15,2124.451933,1.0
-193.93402,19,2124.808969,1.0
-396.421248,28,2125.345977,1.0
-77.934791,11,2125.558359,1.0
-307.099645,15,2125.82016,1.0
-397.246428,39,2126.550353,1.0
-225.28973,13,2126.815857,1.0
-411.315287,50,2128.256845,0.0
-147.41932,17,2128.565665,1.0
-199.825823,21,2128.948073,1.0
-58.535965,14,2129.231109,1.0
-323.489651,24,2129.708167,1.0
-203.722567,13,2129.970312,1.0
-211.250458,19,2130.328996,1.0
-166.698002,11,2130.540425,1.0
-146.818981,10,2130.737489,1.0
-398.600803,30,2137.245088,1.0
-151.397887,14,2137.530717,1.0
-101.431757,7,2137.661786,1.0
-258.963394,50,2138.623376,0.0
-130.089978,17,2138.939617,1.0
-193.834948,14,2139.21175,1.0
-522.274549,39,2139.919314,1.0
-217.143366,14,2140.182762,1.0
-190.838069,50,2141.197932,0.0
-159.686558,17,2141.52071,1.0
-353.385649,50,2142.524051,0.0
-248.401678,43,2143.372273,1.0
-156.517745,9,2143.531198,1.0
-278.376826,15,2143.797705,1.0
-164.60971,36,2144.431108,1.0
-137.321646,10,2144.626933,1.0
-239.017915,13,2144.8967,1.0
-70.688557,17,2145.244677,1.0
-246.312584,33,2145.960865,1.0
-166.568895,15,2146.263217,1.0
-218.979226,11,2146.482604,1.0
-105.83053,21,2152.681962,1.0
-146.77181,9,2152.846826,1.0
-243.279038,50,2153.839615,0.0
-468.244651,19,2154.202204,1.0
-314.17094,20,2154.602299,1.0
-152.761986,49,2155.649311,1.0
-184.219424,50,2156.667553,0.0
-108.087094,8,2156.818544,1.0
-121.910091,14,2157.076725,1.0
-150.619332,29,2157.63041,1.0
-255.484781,14,2157.883148,1.0
-364.825486,19,2158.235937,1.0
-158.749753,17,2158.559407,1.0
-247.846561,15,2158.863463,1.0
-309.097035,28,2159.414025,1.0
-257.882545,23,2159.836261,1.0
-71.998192,8,2159.992929,1.0
-281.709919,24,2160.43247,1.0
-254.749176,17,2160.771773,1.0
-212.671114,17,2161.132619,1.0
-115.408288,50,2162.107613,0.0
-70.052125,8,2162.255693,1.0
-328.676132,18,2168.437526,1.0
-113.222325,27,2168.941164,1.0
-180.950993,38,2169.670516,1.0
-185.931957,8,2169.821733,1.0
-342.010734,38,2170.993433,1.0
-245.920088,10,2171.171355,1.0
-232.397427,10,2171.353002,1.0
-204.239697,15,2171.630918,1.0
-280.267321,17,2171.973977,1.0
-307.108974,15,2172.258926,1.0
-261.704097,13,2172.518152,1.0
-160.102662,50,2173.516998,0.0
-402.654553,20,2173.899202,1.0
-245.270519,31,2174.527561,1.0
-59.317947,8,2174.689385,1.0
-530.977948,17,2175.044508,1.0
-184.475855,17,2175.369525,1.0
-252.134525,22,2175.790282,1.0
-259.864054,41,2176.530942,1.0
-157.95728,20,2176.97043,1.0
-231.719938,29,2177.535778,1.0
-270.392082,12,2177.755685,1.0
-222.109383,34,2178.377445,1.0
-179.756371,11,2178.5727,1.0
-58.836359,24,2184.907991,1.0
-171.99782,50,2185.86378,0.0
-172.548134,12,2186.098769,1.0
-324.151861,34,2186.763759,1.0
-107.830636,13,2187.019533,1.0
-406.783784,14,2187.308363,1.0
-192.742245,14,2187.600941,1.0
-342.839162,19,2187.976433,1.0
-388.879802,21,2188.358192,1.0
-95.825809,19,2188.741224,1.0
-203.763416,34,2189.486333,1.0
-391.547538,25,2189.95026,1.0
-387.732851,40,2190.741379,1.0
-166.068665,12,2190.968341,1.0
-293.549487,43,2191.784899,1.0
-266.902105,32,2192.348019,1.0
-124.254472,15,2192.678022,1.0
-149.811251,8,2192.865659,1.0
-80.542065,14,2193.143748,1.0
-234.573965,50,2194.139112,0.0
-206.881852,19,2194.477967,1.0
-62.698738,10,2200.505583,1.0
-238.556013,17,2200.802631,1.0
-195.681024,25,2201.286623,1.0
-158.685829,18,2201.638498,1.0
-262.621757,48,2202.600857,1.0
-326.63556,31,2203.248757,1.0
-150.694917,18,2203.584357,1.0
-250.662345,43,2204.400327,1.0
-447.151049,28,2204.989122,1.0
-144.902283,11,2205.215816,1.0
-75.421962,18,2205.563734,1.0
-317.559704,20,2205.951455,1.0
-206.278267,50,2207.190684,0.0
-272.240603,16,2207.514747,1.0
-143.16068,43,2208.345596,1.0
-231.904828,36,2209.063072,1.0
-71.683078,6,2209.173038,1.0
-452.617358,16,2209.451354,1.0
-129.371906,19,2209.790984,1.0
-312.908074,21,2210.211274,1.0
-132.359241,19,2210.56804,1.0
-272.865522,26,2216.905146,1.0
-163.223105,15,2217.203053,1.0
-191.508143,8,2217.35926,1.0
-269.150035,15,2217.646653,1.0
-223.784169,22,2218.082855,1.0
-82.965175,18,2218.424224,1.0
-240.509885,20,2218.839232,1.0
-203.480583,31,2219.461648,1.0
-284.372933,15,2219.730095,1.0
-407.203278,22,2220.146328,1.0
-96.960669,25,2220.636558,1.0
-302.539538,15,2220.899299,1.0
-328.194522,42,2221.72251,1.0
-66.870064,10,2221.925596,1.0
-44.652354,7,2222.076993,1.0
-275.69394,18,2222.435613,1.0
-230.687263,16,2222.754768,1.0
-368.71396,50,2223.810029,0.0
-134.373633,12,2224.053585,1.0
-137.823009,29,2224.653471,1.0
-177.245388,12,2224.896738,1.0
-255.449899,26,2225.398045,1.0
-175.211543,50,2226.405221,0.0
-316.26138,20,2232.611542,1.0
-574.119066,48,2233.608536,1.0
-161.527134,13,2233.83989,1.0
-286.089757,37,2234.698301,1.0
-147.630735,30,2235.293415,1.0
-331.275813,13,2235.554521,1.0
-272.324609,50,2236.565739,0.0
-192.563188,14,2236.856635,1.0
-147.319289,42,2237.730472,1.0
-271.798151,17,2238.05886,1.0
-186.694691,40,2238.828372,1.0
-258.190229,21,2239.264902,1.0
-493.403588,28,2239.794457,1.0
-56.631217,9,2239.95673,1.0
-310.450299,18,2240.333895,1.0
-216.573106,37,2241.070872,1.0
-320.544078,23,2241.542042,1.0
-246.384756,27,2242.051524,1.0
-184.972228,14,2242.316455,1.0
-152.958046,35,2248.838588,1.0
-259.067667,50,2250.162218,0.0
-189.669457,18,2250.506306,1.0
-152.655128,11,2250.734329,1.0
-67.328784,13,2250.996408,1.0
-397.334501,21,2251.393476,1.0
-93.167911,19,2251.736276,1.0
-103.728658,11,2251.93874,1.0
-163.059708,50,2252.873497,0.0
-300.219473,25,2253.336172,1.0
-249.136324,21,2253.70649,1.0
-357.322021,12,2253.919384,1.0
-526.66967,42,2254.813189,1.0
-382.871183,12,2255.076579,1.0
-217.732792,35,2255.767994,1.0
-211.522693,10,2255.955353,1.0
-254.353921,18,2256.292311,1.0
-138.357778,14,2256.563164,1.0
-330.087403,43,2257.367018,1.0
-129.800471,20,2257.763624,1.0
-284.399143,48,2258.741503,1.0
-181.34354,12,2264.823984,1.0
-88.354621,17,2265.149802,1.0
-266.005135,22,2265.529358,1.0
-129.355191,27,2266.046915,1.0
-88.834158,18,2266.374405,1.0
-144.573311,11,2266.567303,1.0
-177.539875,15,2266.849023,1.0
-161.647761,15,2267.116612,1.0
-277.635529,12,2267.333012,1.0
-162.90226,15,2267.63428,1.0
-117.671298,12,2267.854645,1.0
-203.52232,22,2268.246337,1.0
-77.18517,9,2268.43383,1.0
-138.927564,14,2268.726372,1.0
-151.396324,19,2269.09409,1.0
-311.02201,13,2269.372575,1.0
