#{"t_start": 1650988036.7133632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-165.260819,19,1703.888848,1.0
-195.003841,24,1704.338246,1.0
-208.768229,14,1704.629908,1.0
-141.720606,36,1705.338593,1.0
-128.993162,50,1706.393715,0.0
-210.475501,12,1706.621855,1.0
-176.476076,32,1707.216564,1.0
-195.862983,17,1707.518954,1.0
-226.031283,10,1707.699155,1.0
-108.604764,9,1707.857841,1.0
-138.712276,14,1708.124703,1.0
-236.82708,35,1708.913765,1.0
-232.316431,50,1709.86316,0.0
-342.820515,29,1710.375169,1.0
-170.456528,28,1710.923782,1.0
-61.385324,9,1711.103491,1.0
-155.125642,45,1712.000194,1.0
-320.216569,28,1712.55499,1.0
-170.200141,27,1713.07953,1.0
-282.267792,50,1719.893623,0.0
-265.651358,12,1720.113136,1.0
-280.401448,14,1720.39053,1.0
-705.869143,50,1721.361236,0.0
-302.128625,12,1721.590816,1.0
-212.397908,22,1722.015729,1.0
-161.008388,25,1722.451076,1.0
-496.191222,23,1722.877255,1.0
-148.072159,20,1723.260755,1.0
-208.419469,50,1724.194718,0.0
-97.864429,9,1724.364977,1.0
-298.204186,24,1724.817466,1.0
-311.694038,15,1725.120316,1.0
-93.521485,11,1725.332196,1.0
-362.251527,44,1726.13571,1.0
-118.30409,17,1726.449853,1.0
-577.30058,50,1727.426929,0.0
-228.616894,15,1727.714529,1.0
-539.735455,48,1728.665316,1.0
-85.329401,7,1734.681011,1.0
-142.331714,15,1734.992967,1.0
-266.191181,21,1735.389632,1.0
-451.714025,35,1736.122485,1.0
-309.565636,17,1736.473871,1.0
-144.95494,17,1736.787466,1.0
-311.452407,26,1737.257228,1.0
-340.192533,12,1737.467458,1.0
-185.13393,9,1738.00418,1.0
-341.888069,17,1738.375648,1.0
-183.336968,28,1739.012666,1.0
-263.858153,18,1739.40112,1.0
-185.825402,16,1739.736508,1.0
-136.128234,50,1740.764582,0.0
-228.721659,27,1741.317296,1.0
-177.055156,34,1742.00658,1.0
-289.457467,16,1742.316978,1.0
-152.600942,15,1742.610061,1.0
-254.162195,50,1743.656903,0.0
-153.511345,11,1743.862855,1.0
-402.812171,20,1744.271332,1.0
-515.458199,25,1744.729012,1.0
-197.841172,50,1751.417856,0.0
-84.243655,8,1751.582138,1.0
-140.800723,24,1752.102948,1.0
-212.523236,16,1752.444896,1.0
-395.731228,24,1752.958559,1.0
-299.557529,25,1753.407923,1.0
-224.34541,48,1754.319267,1.0
-115.61459,9,1754.50188,1.0
-221.913643,34,1755.162276,1.0
-203.183019,28,1755.696659,1.0
-144.301163,13,1755.950704,1.0
-275.74348,18,1756.303964,1.0
-148.481383,11,1756.521898,1.0
-162.829374,27,1757.073535,1.0
-101.523202,16,1757.404504,1.0
-171.939454,22,1757.835023,1.0
-230.300884,30,1758.439481,1.0
-118.00563,10,1758.623906,1.0
-189.301683,45,1759.464379,1.0
-228.008322,50,1760.411592,0.0
-91.271305,14,1760.669037,1.0
-168.309755,15,1760.949898,1.0
-127.994995,11,1766.913464,1.0
-279.205438,22,1767.341447,1.0
-218.511809,25,1767.830296,1.0
-326.928791,23,1768.244035,1.0
-329.411254,33,1768.925277,1.0
-229.082159,10,1769.116819,1.0
-198.243887,12,1769.367857,1.0
-203.144838,20,1769.781713,1.0
-281.551057,13,1770.026098,1.0
-72.547301,27,1770.601871,1.0
-319.485265,18,1770.950651,1.0
-361.578249,25,1771.400998,1.0
-196.691701,50,1772.416889,0.0
-319.002568,18,1772.805675,1.0
-229.420612,13,1773.059409,1.0
-376.96836,19,1773.429255,1.0
-505.366523,36,1774.123328,1.0
-161.77422,25,1775.005599,1.0
-162.576964,12,1775.22856,1.0
-293.346665,50,1776.174072,0.0
-340.483906,36,1776.879169,1.0
-234.432625,40,1783.48092,1.0
-174.437998,12,1783.701436,1.0
-279.675553,15,1783.970206,1.0
-417.795285,14,1784.224981,1.0
-170.56804,18,1784.588619,1.0
-172.986264,10,1784.779913,1.0
-324.544861,43,1785.627615,1.0
-187.267377,13,1785.881973,1.0
-126.305285,15,1786.163187,1.0
-540.816678,28,1786.722943,1.0
-263.728826,23,1787.134756,1.0
-343.040031,26,1787.590625,1.0
-234.638394,12,1787.797398,1.0
-269.293525,17,1788.156756,1.0
-229.943555,21,1788.541941,1.0
-175.477745,9,1788.71499,1.0
-357.205744,14,1788.995981,1.0
-366.341765,50,1789.992671,0.0
-143.137121,18,1790.317851,1.0
-240.760027,14,1790.560615,1.0
-244.500079,40,1791.301332,1.0
-339.006862,16,1791.568271,1.0
-209.041059,50,1792.521337,0.0
-141.962322,31,1798.979181,1.0
-249.712292,18,1799.324115,1.0
-232.12004,46,1800.29642,1.0
-170.635508,14,1800.574227,1.0
-280.288794,21,1800.982346,1.0
-259.959583,17,1801.321307,1.0
-266.437417,12,1801.55825,1.0
-243.675041,12,1801.771625,1.0
-196.497665,22,1802.17846,1.0
-320.094203,37,1802.877423,1.0
-204.523181,24,1803.337862,1.0
-210.360867,20,1803.701439,1.0
-177.354176,50,1804.626185,0.0
-153.662288,19,1804.966449,1.0
-157.381013,16,1805.258169,1.0
-225.805621,11,1805.454956,1.0
-177.36304,14,1805.707029,1.0
-333.710821,50,1806.823989,0.0
-44.24465,6,1806.938818,1.0
-209.441031,20,1807.292442,1.0
-197.888662,21,1807.711226,1.0
-280.681981,49,1814.5226,1.0
-246.736047,20,1814.897755,1.0
-229.552486,43,1815.712991,1.0
-139.788863,50,1816.949888,0.0
-600.486157,28,1817.464631,1.0
-82.053037,16,1817.749181,1.0
-614.490662,43,1818.630155,1.0
-324.167187,22,1819.064016,1.0
-64.53922,12,1819.305433,1.0
-192.669339,17,1819.637662,1.0
-278.392531,17,1819.986712,1.0
-256.025454,36,1820.707439,1.0
-348.313372,20,1821.05791,1.0
-280.24452,50,1822.070617,0.0
-304.538246,50,1823.061188,0.0
-204.158753,50,1824.027974,0.0
-369.981421,32,1830.611715,1.0
-252.069857,11,1830.842754,1.0
-281.354748,11,1831.051167,1.0
-334.087949,15,1831.356107,1.0
-195.774331,21,1831.746236,1.0
-200.292616,16,1832.046983,1.0
-78.789671,9,1832.219887,1.0
-170.959078,30,1832.783378,1.0
-184.789457,9,1832.942563,1.0
-218.250165,15,1833.216412,1.0
-322.490753,15,1833.514039,1.0
-233.261108,18,1833.895882,1.0
-267.677656,13,1834.146574,1.0
-140.319294,14,1834.424884,1.0
-141.915303,29,1835.061068,1.0
-142.140696,18,1835.445707,1.0
-250.613081,16,1835.737118,1.0
-256.306474,17,1836.041495,1.0
-202.512152,12,1836.250084,1.0
-393.320075,15,1836.521105,1.0
-192.437677,18,1836.860389,1.0
-223.339787,50,1837.895637,0.0
-158.011145,11,1838.095056,1.0
-254.223714,16,1838.373201,1.0
-333.081139,20,1838.76526,1.0
-122.050919,12,1839.005484,1.0
-265.609683,18,1839.362933,1.0
-100.38239,13,1839.592252,1.0
-280.382823,14,1839.830767,1.0
-400.895246,22,1840.239007,1.0
-62.886911,13,1846.329097,1.0
-301.305359,12,1846.549343,1.0
-348.201062,50,1847.470898,0.0
-172.051321,11,1847.700574,1.0
-199.13965,50,1848.674011,0.0
-203.639443,37,1849.413194,1.0
-167.783799,15,1849.721624,1.0
-202.228144,50,1850.759247,0.0
-166.244965,25,1851.307847,1.0
-284.307231,50,1852.340967,0.0
-104.289562,15,1852.660976,1.0
-746.667123,50,1854.053338,0.0
-162.349839,19,1854.415847,1.0
-190.489463,24,1854.868412,1.0
-84.99476,11,1855.080514,1.0
-205.643542,15,1855.353424,1.0
-238.131111,16,1855.664205,1.0
-136.854328,22,1856.119351,1.0
-148.096689,15,1856.423225,1.0
-262.564466,24,1856.884429,1.0
-391.536111,37,1863.5261,1.0
-155.730381,9,1863.699628,1.0
-59.207891,12,1863.922539,1.0
-666.839424,50,1864.920841,0.0
-167.940444,25,1865.420251,1.0
-519.650865,28,1865.962888,1.0
-151.946622,21,1866.34777,1.0
-395.206282,27,1866.864722,1.0
-202.0691,12,1867.089947,1.0
-435.565648,17,1867.414957,1.0
-124.467278,7,1867.567042,1.0
-594.123414,50,1868.650307,0.0
-210.270963,39,1869.387012,1.0
-336.867276,15,1869.6977,1.0
-713.011437,50,1870.761391,0.0
-153.848762,18,1871.146943,1.0
-576.21514,50,1872.238473,0.0
-215.689807,32,1872.860466,1.0
-262.664102,16,1879.053305,1.0
-93.971206,10,1879.240949,1.0
-272.325763,39,1879.95918,1.0
-111.651002,15,1880.252027,1.0
-990.430298,50,1881.371684,0.0
-248.535607,15,1881.662069,1.0
-384.844516,22,1882.146948,1.0
-176.262322,29,1882.69904,1.0
-293.273491,19,1883.075012,1.0
-209.077972,14,1883.382639,1.0
-234.646451,13,1883.638818,1.0
-88.555646,22,1884.089802,1.0
-322.167578,13,1884.333118,1.0
-126.033694,14,1884.584332,1.0
-173.552811,12,1884.794617,1.0
-160.442541,50,1885.731578,0.0
-93.573071,10,1885.92349,1.0
-389.949264,50,1886.86119,0.0
-164.260546,10,1887.047619,1.0
-182.289753,26,1887.520693,1.0
-206.725426,18,1887.862685,1.0
-147.022734,13,1888.114461,1.0
-676.976473,33,1888.703968,1.0
-197.559466,12,1888.920828,1.0
-245.285069,36,1895.408957,1.0
-97.301683,19,1896.013282,1.0
-153.69398,13,1896.249071,1.0
-363.22464,50,1897.273988,0.0
-493.055116,50,1898.278756,0.0
-180.574207,26,1898.809358,1.0
-279.100924,26,1899.339022,1.0
-268.275254,30,1899.938256,1.0
-172.506837,9,1900.099318,1.0
-210.34557,13,1900.336984,1.0
-146.865512,13,1900.58789,1.0
-245.639138,22,1901.0468,1.0
-273.937032,50,1902.102139,0.0
-174.198353,18,1902.436494,1.0
-162.634519,20,1902.828923,1.0
-281.856891,11,1903.033189,1.0
-261.042613,13,1903.288275,1.0
-354.899466,18,1903.617878,1.0
-162.054456,11,1903.80283,1.0
-176.967636,9,1903.95472,1.0
-239.989094,13,1904.217821,1.0
-67.465579,10,1904.43272,1.0
-218.744655,13,1904.710183,1.0
-226.203351,15,1905.005932,1.0
-166.963427,14,1911.128017,1.0
-302.48588,15,1911.386407,1.0
-225.234672,10,1911.590897,1.0
-396.887771,50,1912.671944,0.0
-116.827334,11,1912.917657,1.0
-174.372145,30,1913.551784,1.0
-212.423639,13,1913.81265,1.0
-415.411988,50,1914.851143,0.0
-448.579972,21,1915.216687,1.0
-304.038514,28,1915.759108,1.0
-223.05302,20,1916.13079,1.0
-487.687396,50,1917.106651,0.0
-215.992951,36,1917.781123,1.0
-387.600126,34,1918.445982,1.0
-147.808904,18,1918.793752,1.0
-301.998409,39,1919.576207,1.0
-242.667782,30,1920.118505,1.0
-103.15557,17,1920.462771,1.0
-185.282063,14,1920.72925,1.0
-165.595986,15,1921.026971,1.0
-227.666428,50,1928.053244,0.0
-294.072377,24,1928.490704,1.0
-424.554826,48,1929.373783,1.0
-170.877641,25,1929.857659,1.0
-180.684546,15,1930.136403,1.0
-224.548022,50,1931.041376,0.0
-42.876651,6,1931.154096,1.0
-197.999463,15,1931.42911,1.0
-211.109086,27,1931.971231,1.0
-342.893722,21,1932.858535,1.0
-347.213288,50,1933.862545,1.0
-293.652102,50,1934.853721,0.0
-396.803919,15,1935.173728,1.0
-59.692234,13,1935.446111,1.0
-192.143825,15,1935.736212,1.0
-419.623417,13,1935.978136,1.0
-158.618432,23,1936.428514,1.0
-199.051349,14,1936.673099,1.0
-248.641749,13,1936.894809,1.0
-187.819248,50,1943.737032,0.0
-166.137515,50,1944.796542,0.0
-127.547439,35,1945.489002,1.0
-343.033994,19,1945.845019,1.0
-374.877561,29,1946.374073,1.0
-193.084194,29,1946.898854,1.0
-241.513779,12,1947.143364,1.0
-138.770219,19,1947.558045,1.0
-376.082053,29,1948.163808,1.0
-209.836679,15,1948.422776,1.0
-183.312212,13,1948.667054,1.0
-131.505403,50,1949.701631,0.0
-409.428977,18,1950.050974,1.0
-96.476807,11,1950.265642,1.0
-142.019834,18,1950.627292,1.0
-319.010807,18,1950.967415,1.0
-230.716813,28,1951.533191,1.0
-221.412655,27,1952.085698,1.0
-235.392352,11,1952.289468,1.0
-172.538836,26,1952.770292,1.0
-394.681163,50,1959.631313,0.0
-377.634805,15,1959.896162,1.0
-247.19144,14,1960.162435,1.0
-171.675475,24,1960.590052,1.0
-185.76984,39,1961.359829,1.0
-84.048767,12,1961.614691,1.0
-127.486555,12,1961.85822,1.0
-160.135715,21,1962.25484,1.0
-388.792578,16,1962.575315,1.0
-366.364875,50,1963.665918,0.0
-360.869679,50,1964.630863,0.0
-179.695811,18,1964.972139,1.0
-335.902697,17,1965.287776,1.0
-175.525257,15,1965.563313,1.0
-232.87344,50,1966.625367,0.0
-118.384891,9,1966.807,1.0
-102.075892,22,1967.220665,1.0
-303.403055,28,1967.724278,1.0
-161.751324,8,1967.875137,1.0
-200.783437,29,1968.426536,1.0
-477.713463,22,1969.048361,1.0
-213.217502,20,1969.404069,1.0
-80.821219,11,1975.462299,1.0
-179.115543,11,1975.689229,1.0
-231.745943,50,1976.672934,0.0
-134.391181,18,1977.014934,1.0
-365.701855,17,1977.34739,1.0
-659.336624,35,1978.054125,1.0
-225.826582,15,1978.351403,1.0
-290.851685,13,1978.598317,1.0
-621.547096,26,1979.095474,1.0
-158.584264,14,1979.355605,1.0
-192.511786,22,1979.760176,1.0
-171.274815,20,1980.103938,1.0
-233.929843,50,1981.075747,0.0
-363.300085,14,1981.335404,1.0
-292.047207,35,1981.992223,1.0
-133.257473,9,1982.162823,1.0
-655.099305,50,1983.109416,0.0
-181.148507,27,1983.620065,1.0
-97.926079,25,1984.081707,1.0
-78.357607,11,1984.276501,1.0
-344.371137,45,1991.070753,1.0
-122.735435,23,1991.486131,1.0
-239.625945,29,1992.005697,1.0
-90.194054,15,1992.278311,1.0
-101.878878,13,1992.505913,1.0
-445.803076,14,1992.750013,1.0
-188.862244,23,1993.164226,1.0
-189.046091,14,1993.404352,1.0
-317.919747,50,1994.411841,0.0
-148.278304,10,1994.60113,1.0
-272.956378,31,1995.199413,1.0
-143.281108,12,1995.439063,1.0
-149.157321,8,1995.594215,1.0
-219.548671,24,1996.05623,1.0
-479.202566,21,1996.468024,1.0
-405.245408,14,1996.727059,1.0
-90.293345,14,1996.976599,1.0
-417.115045,50,1998.048717,0.0
-143.204376,13,1998.309297,1.0
-179.336243,17,1998.625124,1.0
-102.805636,26,1999.122112,1.0
-210.330754,11,1999.325616,1.0
-317.132602,50,2000.25471,0.0
-197.045438,41,2006.876311,1.0
-235.607166,25,2007.346259,1.0
-323.970364,50,2008.271618,0.0
-143.415027,11,2008.469447,1.0
-105.157274,19,2008.813272,1.0
-259.717617,26,2009.288127,1.0
-168.753176,15,2009.586209,1.0
-159.605462,18,2009.925223,1.0
-244.718457,35,2010.894486,1.0
-480.965734,15,2011.212243,1.0
-177.59753,22,2011.664902,1.0
-169.413955,11,2011.891032,1.0
-224.681109,10,2012.089842,1.0
-776.758643,50,2013.034755,0.0
-122.671663,16,2013.317443,1.0
-424.047627,33,2014.035089,1.0
-155.85951,7,2014.19502,1.0
-235.715722,29,2014.820303,1.0
-244.568023,31,2015.376361,1.0
-347.61914,13,2015.623953,1.0
-272.508539,21,2016.013451,1.0
-335.032736,15,2016.279171,1.0
-169.861711,25,2016.746165,1.0
-513.369439,14,2022.859477,1.0
-119.170843,11,2023.072483,1.0
-179.674225,9,2023.236324,1.0
-209.693619,13,2023.468163,1.0
-104.514574,7,2023.604271,1.0
-246.050844,17,2023.941512,1.0
-205.685961,17,2024.292628,1.0
-470.795122,50,2025.347453,0.0
-257.227134,21,2025.754303,1.0
-161.519457,13,2026.005573,1.0
-291.684323,13,2026.257719,1.0
-239.581831,18,2026.598465,1.0
-355.264864,50,2027.517682,0.0
-229.456459,11,2027.711042,1.0
-261.469802,31,2028.320335,1.0
-281.635608,30,2028.867001,1.0
-227.506501,50,2029.82487,0.0
-203.277701,13,2030.120977,1.0
-260.937323,24,2030.670967,1.0
-124.184575,9,2030.846789,1.0
-196.51008,30,2031.455726,1.0
-104.707371,9,2031.632172,1.0
-302.611767,37,2032.357898,1.0
-157.384462,12,2032.601124,1.0
-141.485536,14,2038.779006,1.0
-436.817394,31,2039.402346,1.0
-246.77388,33,2040.07915,1.0
-185.311473,18,2040.453414,1.0
-223.764865,19,2040.829702,1.0
-173.558665,24,2041.332858,1.0
-214.795699,21,2041.763685,1.0
-319.836616,22,2042.164313,1.0
-196.655156,22,2042.630537,1.0
-116.853535,16,2042.961338,1.0
-198.891312,33,2043.617261,1.0
-333.944163,17,2043.937933,1.0
-211.480735,10,2044.122427,1.0
-129.951278,10,2044.310247,1.0
-240.346664,13,2044.590034,1.0
-171.028218,14,2044.888211,1.0
-396.393172,50,2045.911271,1.0
-153.661579,25,2046.414181,1.0
-408.595044,50,2047.613356,0.0
-111.118469,12,2047.829605,1.0
-181.390575,19,2048.262446,1.0
-381.649299,18,2048.640763,1.0
-70.063812,15,2048.926921,1.0
-135.428021,13,2054.982506,1.0
-210.756775,18,2055.325349,1.0
-218.630107,20,2055.707349,1.0
-177.597015,16,2056.029049,1.0
-499.496309,30,2056.625878,1.0
-147.385138,13,2056.875745,1.0
-293.114699,19,2057.250904,1.0
-268.903693,16,2057.560986,1.0
-250.675931,46,2058.490101,1.0
-139.009787,17,2058.834652,1.0
-381.872339,38,2059.598515,1.0
-212.746579,13,2059.834714,1.0
-422.251822,18,2060.160027,1.0
-45.473573,6,2060.273983,1.0
-85.652496,24,2060.75694,1.0
-148.614097,20,2061.122015,1.0
-327.227417,22,2061.552891,1.0
-230.149559,10,2061.744005,1.0
-121.747279,13,2061.986711,1.0
-361.44819,13,2062.259493,1.0
-257.810565,14,2062.543848,1.0
-191.306917,13,2062.82968,1.0
-329.836973,15,2063.185441,1.0
-262.747036,14,2063.485467,1.0
-225.751795,20,2063.864001,1.0
-224.640205,9,2064.0436,1.0
-221.105055,17,2064.42702,1.0
-100.564961,9,2064.616636,1.0
-233.647135,10,2064.817859,1.0
-154.768601,40,2071.428807,1.0
-240.643451,12,2071.646856,1.0
-241.085965,12,2071.867873,1.0
-205.804384,12,2072.078388,1.0
-391.457552,19,2072.457357,1.0
-162.751556,50,2073.505652,0.0
-101.638976,13,2073.768061,1.0
-54.502654,10,2073.976674,1.0
-224.966207,11,2074.189346,1.0
-91.477117,20,2074.590838,1.0
-225.516637,22,2075.03345,1.0
-294.407131,50,2076.048238,0.0
-293.052477,50,2076.988988,1.0
-199.69016,14,2077.236691,1.0
-316.533208,30,2077.7851,1.0
-157.95336,17,2078.07706,1.0
-273.74672,26,2078.515138,1.0
-258.924779,25,2078.981736,1.0
-124.921463,14,2079.248387,1.0
-197.584357,50,2080.277581,0.0
-247.311379,19,2080.657999,1.0
-187.649654,12,2086.760241,1.0
-239.933309,17,2087.105623,1.0
-265.962418,17,2087.430272,1.0
-192.214387,43,2088.298326,1.0
-384.556641,34,2088.987738,1.0
-372.652765,24,2089.445585,1.0
-99.77674,14,2090.287468,1.0
-153.971452,11,2090.518836,1.0
-196.89263,10,2090.732842,1.0
-250.70465,17,2091.091739,1.0
-399.174202,44,2092.069375,1.0
-124.748739,16,2092.384856,1.0
-264.747004,16,2092.697896,1.0
-271.66263,37,2093.429171,1.0
-249.892337,19,2093.804908,1.0
-346.173993,32,2094.443319,1.0
-120.060799,11,2094.665839,1.0
-514.117524,50,2095.716866,0.0
-120.350018,18,2096.063405,1.0
-232.235896,19,2096.406129,1.0
-271.665222,31,2097.004279,1.0
-310.616035,13,2097.252908,1.0
-251.806056,34,2103.830232,1.0
-128.45027,9,2104.024144,1.0
-168.564971,19,2104.384681,1.0
-203.959211,17,2104.699577,1.0
-286.98945,50,2105.731184,0.0
-166.386198,13,2106.010627,1.0
-395.68306,22,2106.529042,1.0
-533.44511,45,2107.458994,1.0
-342.378822,26,2107.960169,1.0
-229.421698,14,2108.27715,1.0
-376.163535,27,2108.823447,1.0
-288.490534,23,2109.255785,1.0
-142.10518,18,2109.611505,1.0
-255.330107,33,2110.31897,1.0
-102.509679,25,2110.806022,1.0
-251.263023,19,2111.193433,1.0
-439.835631,13,2111.466257,1.0
-201.129673,12,2111.702912,1.0
-366.549912,32,2112.37909,1.0
-283.339553,14,2112.679489,1.0
-195.321083,50,2113.61846,0.0
-342.50669,21,2119.939726,1.0
-134.515377,11,2120.158926,1.0
-127.532842,8,2120.326578,1.0
-278.853307,28,2120.90722,1.0
-308.048691,14,2121.23306,1.0
-107.474135,16,2121.56252,1.0
-266.385188,16,2121.862853,1.0
-204.254578,28,2122.396179,1.0
-300.342756,18,2122.7323,1.0
-150.403004,15,2123.027627,1.0
-254.092719,19,2123.385584,1.0
-210.754383,34,2124.030731,1.0
-333.095851,29,2124.574467,1.0
-246.054167,9,2124.74828,1.0
-280.565165,11,2124.966549,1.0
-143.965957,27,2125.450549,1.0
-410.294912,42,2126.257694,1.0
-121.89553,17,2126.602835,1.0
-228.183693,16,2126.936709,1.0
-344.281927,13,2127.618956,1.0
-182.556243,29,2128.156624,1.0
-328.114048,15,2128.429761,1.0
-432.079292,19,2128.816603,1.0
-70.862413,19,2129.191707,1.0
-84.132676,13,2129.452024,1.0
-233.497114,50,2136.31137,0.0
-169.127773,18,2136.68677,1.0
-253.133058,14,2136.973231,1.0
-162.666776,10,2137.162391,1.0
-150.072911,12,2137.395627,1.0
-106.139615,11,2137.608757,1.0
-74.960894,18,2137.965252,1.0
-142.826342,14,2138.202993,1.0
-153.059034,9,2138.3804,1.0
-210.962754,32,2138.980357,1.0
-461.257027,23,2139.400769,1.0
-188.133564,12,2139.623503,1.0
-255.126183,14,2139.92671,1.0
-250.370783,16,2140.250319,1.0
-311.696955,18,2140.601311,1.0
-243.341976,18,2140.943706,1.0
-158.924339,11,2141.148937,1.0
-289.702964,23,2141.645891,1.0
-401.768446,22,2142.059016,1.0
-353.857084,38,2142.81434,1.0
-473.959348,30,2143.348052,1.0
-307.868394,13,2143.568572,1.0
-299.495861,15,2143.838863,1.0
-136.321504,37,2144.583035,1.0
-82.566273,17,2144.941956,1.0
-173.226218,50,2145.982434,0.0
-253.644617,17,2152.107292,1.0
-326.732894,37,2152.823224,1.0
-108.013945,10,2153.011464,1.0
-133.970258,17,2153.357617,1.0
-335.069068,50,2154.353865,0.0
-559.964803,50,2155.41182,0.0
-197.864013,21,2155.83114,1.0
-159.904649,22,2156.278265,1.0
-141.141702,19,2156.631142,1.0
-186.760262,10,2156.824746,1.0
-124.33509,8,2156.978523,1.0
-74.652368,7,2157.10767,1.0
-378.236022,24,2157.541218,1.0
-71.685852,9,2157.716618,1.0
-96.894872,9,2157.889604,1.0
-147.998471,21,2158.304739,1.0
-261.046672,22,2158.745702,1.0
-255.778897,18,2159.080923,1.0
-164.35635,11,2159.278606,1.0
-148.301784,14,2159.538758,1.0
-118.195175,9,2159.701008,1.0
-147.567848,8,2159.855064,1.0
-152.643176,14,2160.122533,1.0
-53.981917,6,2160.257599,1.0
-299.160566,11,2160.487069,1.0
-76.024952,8,2160.655536,1.0
-81.422533,11,2160.872476,1.0
-314.601932,50,2161.822106,0.0
-102.027696,7,2167.805607,1.0
-133.641669,15,2168.081731,1.0
-237.919914,12,2168.308963,1.0
-416.298634,13,2168.561107,1.0
-180.694383,19,2168.931142,1.0
-294.771427,11,2169.131767,1.0
-342.40938,45,2170.435925,1.0
-356.824934,20,2170.794338,1.0
-129.405968,12,2171.018618,1.0
-258.73821,19,2171.394472,1.0
-325.093871,39,2172.166832,1.0
-289.684955,18,2172.526435,1.0
-162.681851,26,2173.037135,1.0
-301.915567,18,2173.384528,1.0
-115.323788,16,2173.693143,1.0
-153.6315,12,2173.950555,1.0
-52.656108,11,2174.174337,1.0
-470.226407,34,2174.853029,1.0
-171.792024,18,2175.195604,1.0
-90.746271,11,2175.396319,1.0
-215.49206,14,2175.645631,1.0
-156.861422,11,2175.843966,1.0
-524.791032,50,2176.86488,0.0
-174.216422,17,2177.180673,1.0
-163.394753,13,2177.420398,1.0
-271.27602,13,2177.664887,1.0
-198.759735,23,2178.076175,1.0
-75.569957,17,2184.272543,1.0
-194.162722,14,2184.545814,1.0
-316.220387,15,2184.831954,1.0
-531.798643,22,2185.248338,1.0
-291.936751,27,2185.783348,1.0
-625.217898,50,2186.770042,0.0
-107.903703,20,2187.189957,1.0
-141.084329,16,2187.488857,1.0
-101.963839,21,2187.882231,1.0
-217.338625,16,2188.204684,1.0
-112.140279,9,2188.393113,1.0
-250.304799,50,2189.413491,0.0
-215.744311,14,2189.700768,1.0
-264.565882,27,2190.219362,1.0
-130.303617,12,2190.451448,1.0
-241.264265,33,2191.078562,1.0
-86.979303,11,2191.28144,1.0
-293.276147,33,2191.870213,1.0
-115.015146,19,2192.308316,1.0
-68.918949,14,2192.586512,1.0
-122.80182,29,2193.194506,1.0
-205.562715,50,2199.948294,0.0
-796.468822,37,2200.634868,1.0
-167.016314,13,2200.885004,1.0
-196.937057,24,2201.363926,1.0
-325.945687,14,2201.642698,1.0
-281.635798,18,2201.999802,1.0
-122.083579,12,2202.249955,1.0
-63.497339,10,2202.466127,1.0
-137.207055,10,2202.671161,1.0
-130.217189,13,2202.92319,1.0
-103.863583,16,2203.23258,1.0
-183.149208,21,2203.634746,1.0
-311.927714,12,2203.842568,1.0
-424.277469,50,2204.873037,0.0
-306.123879,36,2205.566005,1.0
-209.591381,18,2206.18388,1.0
-175.603606,15,2206.461808,1.0
-135.755414,50,2207.461912,0.0
-295.505899,11,2207.659597,1.0
-350.944992,50,2208.652826,0.0
-430.158582,15,2208.912734,1.0
-157.470303,14,2209.15973,1.0
-127.751616,16,2209.44853,1.0
-465.680136,50,2216.271092,0.0
-396.693135,26,2216.781829,1.0
-180.417389,19,2217.151736,1.0
-240.906701,37,2217.866698,1.0
-128.227094,50,2218.886295,0.0
-144.511836,10,2219.062923,1.0
-165.290533,13,2219.314032,1.0
-129.254816,10,2219.49532,1.0
-172.726047,23,2219.94933,1.0
-250.242278,50,2220.90975,0.0
-213.4783,29,2221.476767,1.0
-232.050285,20,2221.878211,1.0
-111.975184,19,2222.257208,1.0
-67.888502,16,2222.571354,1.0
-108.026675,10,2222.778806,1.0
-242.131054,50,2223.853041,0.0
-115.638267,14,2224.13867,1.0
-174.396615,35,2224.819683,1.0
-175.406173,14,2225.08888,1.0
-165.048027,10,2225.286243,1.0
-75.602778,7,2225.433985,1.0
-264.696365,14,2225.727589,1.0
-319.208906,11,2225.938923,1.0
-225.882225,29,2232.341869,1.0
-63.831684,15,2232.67645,1.0
-120.319561,15,2232.978709,1.0
-238.715258,12,2233.186438,1.0
-987.533908,50,2234.292635,0.0
-341.154046,15,2234.595952,1.0
-142.437943,8,2234.757699,1.0
-134.69831,22,2235.204541,1.0
-116.662437,14,2235.478558,1.0
-214.446718,17,2235.807383,1.0
-242.677333,27,2236.381614,1.0
-277.53717,25,2236.914822,1.0
-177.751769,24,2237.395024,1.0
-96.124687,16,2237.686567,1.0
-324.52783,20,2238.063238,1.0
-153.226283,50,2239.075989,0.0
-199.451082,13,2239.308569,1.0
-178.055824,13,2239.563449,1.0
-233.583197,23,2240.025324,1.0
-178.431294,20,2240.423818,1.0
-244.870348,12,2240.690667,1.0
-277.728636,12,2240.927759,1.0
-193.740799,21,2241.324886,1.0
-94.463667,11,2241.532385,1.0
-90.039888,10,2241.719764,1.0
-135.817617,13,2241.958632,1.0
-95.548061,50,2249.132703,0.0
-194.783217,18,2249.47978,1.0
-240.576315,50,2250.479871,0.0
-469.107418,25,2250.951641,1.0
-255.806609,29,2251.474199,1.0
-284.195188,29,2252.028663,1.0
-242.371946,15,2252.292321,1.0
-115.583142,11,2252.506229,1.0
-298.584669,18,2252.834549,1.0
-222.391113,15,2253.095077,1.0
