#{"t_start": 1650988036.8051543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-223.176146,12,1691.924147,1.0
-340.407549,17,1692.238209,1.0
-237.065545,23,1692.624188,1.0
-127.376518,50,1693.730481,0.0
-168.78897,15,1694.029525,1.0
-181.866794,18,1694.398161,1.0
-153.287859,17,1694.726923,1.0
-193.377177,10,1694.927985,1.0
-649.655841,29,1695.544325,1.0
-187.211599,22,1696.147309,1.0
-449.399536,22,1696.530247,1.0
-408.994817,31,1702.982741,1.0
-264.462419,39,1703.762583,1.0
-219.227042,19,1704.115115,1.0
-186.799809,43,1704.984832,1.0
-171.340816,38,1705.749755,1.0
-197.446152,19,1706.143461,1.0
-213.989797,14,1706.434339,1.0
-262.673142,19,1706.793033,1.0
-274.909881,11,1706.989919,1.0
-98.089022,7,1707.127009,1.0
-109.658293,19,1707.462871,1.0
-145.434944,14,1707.714129,1.0
-125.97595,19,1708.075366,1.0
-223.367342,33,1708.824887,1.0
-494.473227,33,1709.461428,1.0
-352.174338,18,1709.792371,1.0
-214.994295,13,1710.017141,1.0
-182.768873,12,1710.230297,1.0
-58.95585,11,1710.434415,1.0
-167.831256,15,1710.734917,1.0
-372.855965,42,1711.5656,1.0
-138.539571,8,1711.719733,1.0
-381.696165,21,1712.157979,1.0
-490.795236,48,1718.939608,1.0
-263.492729,31,1719.524671,1.0
-75.345927,7,1719.658525,1.0
-102.030841,19,1720.024565,1.0
-276.005526,38,1720.781201,1.0
-496.418115,13,1721.024964,1.0
-332.029443,20,1721.406436,1.0
-189.309813,11,1721.621037,1.0
-65.193314,11,1721.833812,1.0
-302.171962,26,1722.29369,1.0
-372.441233,26,1722.768981,1.0
-310.810478,50,1723.725654,0.0
-129.92375,10,1723.900089,1.0
-250.196573,50,1724.844886,0.0
-237.687194,32,1725.4583,1.0
-227.682171,19,1725.790591,1.0
-160.331969,43,1726.615174,1.0
-169.142754,19,1726.977738,1.0
-227.72511,50,1727.94692,0.0
-82.151683,17,1728.292821,1.0
-115.024139,11,1728.51494,1.0
-160.091536,33,1735.0563,1.0
-176.95382,25,1735.538744,1.0
-190.093431,19,1735.953907,1.0
-133.424274,12,1736.20953,1.0
-413.854736,19,1736.562725,1.0
-106.194058,13,1736.810176,1.0
-170.122459,9,1736.966445,1.0
-134.118805,9,1737.133134,1.0
-369.473178,21,1737.506533,1.0
-456.585491,50,1738.985949,0.0
-367.457545,50,1740.026384,0.0
-127.237033,50,1741.071914,0.0
-201.857922,38,1741.838414,1.0
-295.525158,50,1742.847487,0.0
-186.052984,29,1743.448365,1.0
-453.954219,38,1744.20261,1.0
-213.235617,24,1744.639324,1.0
-402.076089,50,1751.328541,0.0
-446.564023,50,1752.396731,0.0
-446.661826,34,1753.092457,1.0
-209.112359,13,1753.318396,1.0
-877.676456,50,1754.267331,0.0
-196.812116,24,1754.772016,1.0
-119.146433,12,1754.987533,1.0
-369.979839,14,1755.226441,1.0
-96.546483,7,1755.358306,1.0
-262.56348,13,1755.625613,1.0
-166.695047,23,1756.070802,1.0
-295.653784,30,1756.675596,1.0
-272.586694,18,1757.049806,1.0
-273.30028,26,1757.580866,1.0
-108.720968,9,1757.74543,1.0
-101.844233,25,1758.255276,1.0
-138.409497,13,1758.496699,1.0
-219.319853,50,1759.428689,0.0
-413.779223,13,1759.66621,1.0
-188.090314,32,1760.277361,1.0
-158.093472,16,1760.579558,1.0
-295.373022,23,1766.770081,1.0
-76.879085,14,1767.036542,1.0
-381.559188,50,1767.98375,0.0
-125.393916,21,1768.397039,1.0
-138.416738,15,1768.709278,1.0
-55.654638,7,1768.85751,1.0
-209.68158,15,1769.147138,1.0
-201.955899,24,1769.645503,1.0
-340.171896,23,1770.096539,1.0
-175.585489,18,1770.488614,1.0
-140.526322,30,1771.054163,1.0
-157.338879,40,1771.806046,1.0
-380.732638,41,1772.688162,1.0
-217.332802,18,1773.049856,1.0
-66.795069,10,1773.243185,1.0
-211.287666,18,1773.614388,1.0
-505.453841,32,1774.207976,1.0
-110.472385,10,1774.793827,1.0
-137.278601,9,1774.974008,1.0
-213.771615,17,1775.284184,1.0
-229.797575,43,1776.102176,1.0
-168.127701,50,1777.08203,0.0
-171.272018,13,1783.151771,1.0
-162.699379,8,1783.306509,1.0
-226.315339,17,1783.629804,1.0
-287.762603,50,1784.576205,0.0
-237.424389,50,1785.556659,0.0
-204.671256,28,1786.094354,1.0
-165.02055,17,1786.438446,1.0
-220.631358,17,1786.755344,1.0
-193.962651,50,1787.639392,0.0
-113.591447,16,1787.955106,1.0
-248.93074,12,1788.200543,1.0
-157.110625,20,1788.564167,1.0
-197.755494,20,1788.964278,1.0
-360.802891,28,1789.539416,1.0
-244.855886,14,1789.805937,1.0
-303.273677,13,1790.039632,1.0
-204.897749,25,1790.488256,1.0
-135.82334,22,1790.89396,1.0
-111.369459,14,1791.152829,1.0
-235.152805,24,1791.564697,1.0
-320.853118,26,1792.056437,1.0
-153.172992,19,1792.431828,1.0
-247.634779,14,1798.580557,1.0
-128.82442,39,1799.310393,1.0
-344.325947,31,1799.961983,1.0
-126.547636,39,1800.759751,1.0
-294.21924,10,1800.952075,1.0
-219.699965,23,1801.409459,1.0
-420.960423,50,1802.319105,0.0
-379.615176,43,1803.158022,1.0
-191.427808,19,1803.502336,1.0
-212.356207,21,1803.890813,1.0
-160.520335,12,1804.106723,1.0
-244.564375,23,1804.5371,1.0
-139.03545,17,1804.840875,1.0
-146.524155,19,1805.187104,1.0
-165.909456,19,1805.523463,1.0
-122.845146,14,1805.789816,1.0
-316.46528,42,1806.757557,1.0
-213.80693,16,1807.042589,1.0
-354.067583,26,1807.537809,1.0
-155.509408,26,1808.07819,1.0
-273.451017,10,1808.278356,1.0
-334.054511,22,1814.524688,1.0
-177.352546,11,1814.734144,1.0
-174.745945,13,1814.989863,1.0
-287.283043,18,1815.326915,1.0
-509.864727,28,1815.865505,1.0
-146.890166,13,1816.122306,1.0
-211.133296,18,1816.709517,1.0
-245.993492,31,1817.298676,1.0
-384.428097,16,1817.58624,1.0
-105.501483,18,1817.939692,1.0
-259.840078,15,1818.255919,1.0
-152.118683,12,1818.503445,1.0
-272.031451,24,1818.974807,1.0
-299.451564,22,1819.412137,1.0
-126.880842,34,1820.103315,1.0
-59.377709,8,1820.26265,1.0
-255.314273,50,1821.207829,0.0
-145.321641,27,1821.757242,1.0
-164.27687,15,1822.05932,1.0
-233.103067,19,1822.464823,1.0
-51.505617,7,1822.592408,1.0
-330.974372,22,1823.008353,1.0
-96.0421,24,1823.484841,1.0
-258.862651,17,1823.80296,1.0
-524.007156,50,1830.753585,0.0
-212.005954,19,1831.123378,1.0
-237.657985,33,1831.749832,1.0
-288.618597,31,1832.35042,1.0
-117.693837,20,1832.7143,1.0
-518.757721,18,1833.033979,1.0
-204.519285,26,1833.534346,1.0
-173.178558,8,1833.719536,1.0
-127.75969,11,1833.946192,1.0
-99.365769,10,1834.139438,1.0
-308.728433,22,1834.580743,1.0
-315.788101,30,1835.25773,1.0
-297.46203,16,1835.560434,1.0
-166.418847,28,1836.053705,1.0
-321.527008,50,1836.983125,0.0
-461.970203,50,1838.005908,0.0
-522.832398,43,1838.814262,1.0
-141.047536,11,1839.027218,1.0
-319.918931,31,1839.602755,1.0
-289.595098,50,1846.370549,0.0
-116.066356,18,1846.685901,1.0
-324.353302,13,1846.922539,1.0
-260.241312,21,1847.318272,1.0
-311.735669,44,1848.199482,1.0
-285.59965,22,1848.621643,1.0
-91.324146,8,1848.774033,1.0
-339.512349,50,1849.798086,0.0
-99.155209,11,1850.017295,1.0
-159.762784,14,1850.303891,1.0
-348.124849,50,1851.397946,0.0
-387.03755,50,1852.417602,0.0
-209.393551,20,1853.196453,1.0
-421.760663,17,1853.519087,1.0
-199.308126,42,1854.383547,1.0
-321.02815,50,1855.320617,0.0
-164.846739,33,1855.987399,1.0
-283.063817,20,1856.393461,1.0
-137.367169,12,1856.614878,1.0
-373.844041,50,1863.518081,0.0
-261.291016,25,1863.984587,1.0
-254.848154,32,1864.616966,1.0
-93.457945,16,1864.954058,1.0
-254.25579,15,1865.246806,1.0
-136.277741,21,1865.666924,1.0
-214.249497,21,1866.063399,1.0
-233.952328,15,1866.331443,1.0
-136.846173,24,1866.795458,1.0
-326.272366,14,1867.054686,1.0
-147.542524,37,1867.841747,1.0
-171.11687,23,1868.351068,1.0
-167.829434,11,1868.561006,1.0
-230.603805,50,1869.526775,0.0
-413.734392,50,1870.588082,0.0
-272.322248,50,1871.687981,0.0
-41.152853,13,1871.974086,1.0
-74.64745,18,1872.319574,1.0
-318.833392,29,1872.884542,1.0
-102.16308,17,1879.09418,1.0
-203.504956,14,1879.353323,1.0
-253.373939,15,1879.619551,1.0
-153.033837,15,1879.908962,1.0
-161.026654,27,1880.48281,1.0
-239.450763,12,1880.772842,1.0
-111.778597,9,1880.969595,1.0
-214.343709,40,1881.793875,1.0
-117.811193,48,1882.739966,1.0
-153.466833,9,1882.919033,1.0
-81.960126,13,1883.211138,1.0
-283.959017,16,1883.528887,1.0
-350.316588,50,1884.495102,0.0
-124.307719,9,1884.650118,1.0
-259.900524,50,1885.588948,0.0
-350.209198,12,1885.814991,1.0
-149.847751,12,1886.0353,1.0
-172.387725,23,1886.478581,1.0
-195.716627,22,1886.886025,1.0
-318.856241,18,1887.197583,1.0
-61.682921,10,1887.391544,1.0
-359.790333,32,1888.00549,1.0
-86.818267,14,1888.262807,1.0
-212.184418,17,1888.560454,1.0
-249.374031,21,1894.813076,1.0
-245.165812,20,1895.14292,1.0
-430.400461,16,1895.699636,1.0
-257.923396,23,1896.104173,1.0
-127.43173,29,1896.673092,1.0
-207.691713,11,1896.900536,1.0
-105.29458,23,1897.386108,1.0
-189.223268,14,1897.655346,1.0
-284.313646,50,1898.681203,0.0
-403.203522,20,1899.093455,1.0
-211.175043,17,1899.436096,1.0
-230.54369,25,1899.919615,1.0
-299.501931,12,1900.136614,1.0
-273.884146,29,1900.711579,1.0
-284.299362,34,1901.432678,1.0
-104.560809,19,1901.838796,1.0
-182.763163,50,1902.800584,0.0
-479.102341,37,1903.492252,1.0
-397.35284,18,1903.79584,1.0
-201.730878,50,1904.819578,0.0
-224.897835,26,1911.156806,1.0
-129.852005,19,1911.519267,1.0
-199.01222,12,1911.780504,1.0
-415.011264,16,1912.112253,1.0
-288.78985,50,1913.21381,0.0
-54.572402,8,1913.384084,1.0
-451.148919,28,1913.972742,1.0
-116.629389,19,1914.376384,1.0
-169.97955,12,1914.606152,1.0
-92.396192,24,1915.042156,1.0
-327.204876,43,1915.856491,1.0
-218.991465,10,1916.041288,1.0
-281.96847,50,1917.017984,0.0
-252.771573,24,1917.471094,1.0
-328.801578,32,1918.072889,1.0
-348.087722,50,1919.055316,0.0
-147.902978,12,1919.31494,1.0
-291.488486,19,1919.660241,1.0
-308.94447,27,1920.16746,1.0
-353.92209,50,1927.089571,0.0
-247.349481,12,1927.346969,1.0
-621.82382,50,1928.383974,0.0
-228.200972,14,1928.621058,1.0
-217.315693,35,1929.284336,1.0
-87.39971,10,1929.490717,1.0
-93.626999,14,1929.748447,1.0
-145.301002,22,1930.158492,1.0
-129.017395,18,1930.49749,1.0
-102.915464,10,1930.667909,1.0
-117.723664,17,1930.97135,1.0
-203.84553,13,1931.209234,1.0
-210.555114,18,1931.551042,1.0
-286.081541,34,1932.715346,1.0
-400.701941,50,1933.711783,0.0
-135.751326,11,1933.926847,1.0
-180.440785,26,1934.442007,1.0
-321.841352,13,1934.696607,1.0
-225.39131,12,1934.952585,1.0
-122.196387,8,1935.125178,1.0
-398.483833,26,1935.647094,1.0
-116.279974,9,1935.815636,1.0
-466.369169,33,1936.446146,1.0
-211.710654,19,1936.769152,1.0
-213.775745,31,1943.215509,1.0
-328.843198,44,1944.136311,1.0
-182.433496,19,1944.541839,1.0
-97.218864,8,1944.707645,1.0
-198.538173,10,1944.905107,1.0
-108.467155,21,1945.316634,1.0
-75.353479,15,1945.605865,1.0
-153.424559,13,1945.852546,1.0
-157.86003,24,1946.284739,1.0
-222.507721,20,1946.6368,1.0
-237.978693,40,1947.469439,1.0
-363.286758,19,1947.866036,1.0
-292.82398,28,1948.387124,1.0
-88.147983,18,1948.734493,1.0
-257.498925,11,1948.963225,1.0
-228.148432,19,1949.33414,1.0
-151.929994,15,1949.676572,1.0
-209.603695,25,1950.15426,1.0
-302.892315,18,1950.517462,1.0
-243.876311,17,1950.840567,1.0
-366.446374,14,1951.110419,1.0
-310.151139,23,1951.579899,1.0
-201.73968,42,1952.401661,1.0
-247.79527,37,1953.090652,1.0
-419.389069,31,1959.59554,1.0
-87.092555,14,1959.841392,1.0
-339.096654,16,1960.146269,1.0
-323.614268,35,1960.783624,1.0
-297.535261,14,1961.064546,1.0
-216.581162,38,1961.85553,1.0
-376.948971,14,1962.113581,1.0
-125.63706,30,1962.733904,1.0
-237.345239,50,1963.803535,0.0
-109.040506,11,1964.010068,1.0
-58.008412,10,1964.193675,1.0
-316.197546,29,1964.761946,1.0
-107.088011,16,1965.045855,1.0
-209.13869,12,1965.270648,1.0
-74.784155,16,1965.567683,1.0
-203.979339,14,1965.854564,1.0
-335.811256,24,1966.381525,1.0
-306.955961,50,1967.347814,0.0
-169.377127,12,1967.561811,1.0
-432.795025,50,1968.509565,0.0
-414.452665,38,1975.262647,1.0
-54.278855,5,1975.352419,1.0
-156.983106,18,1975.72616,1.0
-397.017041,15,1976.041898,1.0
-76.045547,8,1976.1964,1.0
-235.470493,24,1976.638043,1.0
-421.429498,50,1977.618116,0.0
-158.783283,18,1977.983718,1.0
-253.336391,25,1978.466054,1.0
-127.94754,14,1978.738702,1.0
-412.375211,50,1979.671268,0.0
-431.010519,31,1980.217199,1.0
-267.552017,14,1980.467668,1.0
-383.413712,35,1981.170495,1.0
-197.492391,25,1981.637402,1.0
-156.566516,50,1982.54935,1.0
-188.088912,15,1982.851253,1.0
-168.905236,16,1983.178609,1.0
-82.383115,14,1983.442347,1.0
-214.075576,23,1983.856985,1.0
-64.817097,18,1984.187204,1.0
-220.773985,50,1991.071432,0.0
-161.612532,17,1991.378725,1.0
-204.062777,17,1991.673262,1.0
-220.803133,17,1991.983747,1.0
-189.893122,22,1992.381724,1.0
-42.06165,7,1992.507597,1.0
-151.685445,18,1992.825954,1.0
-206.787945,40,1993.551557,1.0
-111.854128,17,1993.903714,1.0
-260.229697,50,1994.874465,0.0
-282.826811,23,1995.327261,1.0
-226.440634,26,1995.8331,1.0
-356.061052,50,1996.777381,0.0
-45.315249,7,1996.907566,1.0
-105.764682,11,1997.108622,1.0
-329.161555,50,1998.201028,0.0
-143.436555,22,1998.617372,1.0
-219.238874,21,1999.013473,1.0
-278.51034,22,1999.421084,1.0
-198.575622,50,2000.352977,0.0
-257.079437,12,2000.578093,1.0
-217.564442,38,2007.133251,1.0
-286.842986,36,2007.818745,1.0
-224.733022,16,2008.106675,1.0
-102.218739,12,2008.326765,1.0
-182.681935,13,2008.56671,1.0
-279.74047,48,2009.453111,1.0
-131.840172,20,2009.835935,1.0
-173.396094,36,2010.826641,1.0
-58.177833,13,2011.100283,1.0
-198.724853,10,2011.303825,1.0
-347.773227,36,2012.041948,1.0
-70.381235,8,2012.216242,1.0
-283.110404,20,2012.571423,1.0
-106.687367,41,2013.318832,1.0
-188.566974,50,2014.460891,0.0
-327.451878,17,2014.784245,1.0
-222.531998,27,2015.266792,1.0
-88.256772,8,2015.420268,1.0
-114.156451,30,2015.97729,1.0
-288.193665,12,2016.190092,1.0
-404.974424,50,2022.984039,0.0
-272.117442,24,2023.416169,1.0
-395.328577,47,2024.373892,1.0
-397.717242,49,2025.39716,1.0
-246.684854,18,2025.739924,1.0
-351.259379,50,2026.6874,0.0
-246.235041,22,2027.084976,1.0
-154.34911,9,2027.251498,1.0
-169.685284,18,2027.585997,1.0
-402.068912,50,2028.542274,0.0
-279.245968,30,2029.082635,1.0
-245.897222,16,2029.379993,1.0
-219.978659,14,2029.67192,1.0
-251.764716,27,2030.299256,1.0
-182.784497,25,2030.821106,1.0
-105.570615,20,2031.228973,1.0
-116.616464,12,2031.464931,1.0
-68.282197,9,2031.640956,1.0
-263.166072,12,2031.856736,1.0
-271.077766,50,2038.770022,0.0
-210.875652,13,2039.034689,1.0
-180.756809,50,2040.057948,0.0
-219.543879,35,2040.757689,1.0
-179.830699,23,2041.24361,1.0
-160.245976,14,2041.532919,1.0
-288.212901,20,2041.900288,1.0
-175.776668,22,2042.345191,1.0
-83.948409,9,2042.541202,1.0
-243.679104,30,2043.171961,1.0
-728.696062,45,2044.012833,1.0
-203.302533,16,2044.317911,1.0
-48.998996,12,2044.589466,1.0
-191.547952,9,2044.77492,1.0
-334.456592,23,2045.25538,1.0
-398.598784,50,2046.272598,0.0
-109.313975,13,2046.500234,1.0
-761.063832,50,2047.703219,0.0
-199.22478,31,2048.385206,1.0
-119.714794,25,2048.875108,1.0
-303.326119,27,2055.196325,1.0
-187.833513,12,2055.431217,1.0
-130.289942,13,2055.678358,1.0
-472.354591,23,2056.131552,1.0
-328.308393,35,2056.82486,1.0
-419.919049,34,2057.494203,1.0
-260.038425,29,2058.081417,1.0
-193.970407,14,2058.362524,1.0
-158.48697,14,2058.63987,1.0
-81.307866,22,2059.074404,1.0
-396.747708,22,2059.528766,1.0
-163.631955,17,2059.827103,1.0
-384.193365,26,2060.328526,1.0
-120.711409,7,2060.464875,1.0
-166.252536,15,2060.764346,1.0
-205.895923,13,2060.996864,1.0
-511.357535,50,2061.960666,0.0
-264.627142,12,2062.213912,1.0
-191.059757,50,2063.319347,0.0
-281.115993,12,2063.544889,1.0
-190.142654,12,2063.774663,1.0
-239.244375,15,2064.086862,1.0
-177.554274,15,2064.421679,1.0
-254.640002,36,2070.978743,1.0
-76.89278,13,2071.225212,1.0
-192.694391,20,2071.596836,1.0
-280.718466,27,2072.078475,1.0
-174.48686,49,2073.104578,1.0
-171.441805,42,2073.966106,1.0
-261.448384,28,2074.520871,1.0
-115.456276,11,2074.753353,1.0
-289.160616,19,2075.134742,1.0
-205.096656,15,2075.439848,1.0
-472.809593,30,2076.027901,1.0
-370.384123,17,2076.350053,1.0
-270.249888,26,2076.841698,1.0
-401.557009,22,2077.232873,1.0
-137.956952,16,2077.51257,1.0
-157.294434,17,2077.834745,1.0
-264.250668,12,2078.037043,1.0
-307.924953,25,2078.459956,1.0
-210.42936,50,2079.421811,0.0
-389.862003,17,2079.763679,1.0
-370.700774,22,2080.231005,1.0
-549.56182,31,2086.709812,1.0
-318.949552,13,2086.974091,1.0
-249.173631,50,2087.952548,0.0
-206.709693,14,2088.246007,1.0
-140.714352,28,2088.812284,1.0
-326.842649,29,2089.377179,1.0
-381.196595,50,2090.98124,0.0
-290.403365,12,2091.223138,1.0
-241.062492,50,2092.31461,0.0
-152.732131,16,2092.630423,1.0
-369.246213,17,2092.965989,1.0
-114.826352,18,2093.318398,1.0
-223.376967,23,2093.774943,1.0
-226.530421,18,2094.123083,1.0
-424.995148,50,2095.130192,0.0
-366.56405,50,2096.153556,0.0
-169.174225,30,2096.737983,1.0
-224.71493,10,2096.914682,1.0
-160.738765,32,2103.393642,1.0
-238.45234,50,2104.426082,0.0
-125.968804,10,2104.610799,1.0
-226.384456,25,2105.120062,1.0
-273.7868,21,2105.547012,1.0
-291.795016,11,2105.787329,1.0
-215.66342,42,2106.741065,1.0
-233.732996,15,2107.051792,1.0
-243.839946,12,2107.29009,1.0
-249.624111,21,2107.688275,1.0
-305.675317,18,2108.074677,1.0
-190.312449,12,2108.332673,1.0
-256.373836,50,2109.299092,0.0
-287.905092,12,2109.543996,1.0
-100.601236,12,2109.823173,1.0
-358.334403,28,2110.381473,1.0
-187.30238,17,2110.716811,1.0
-182.485442,24,2111.208393,1.0
-215.317209,13,2111.476778,1.0
-158.717384,20,2111.885133,1.0
-88.584218,9,2112.092575,1.0
-150.17372,11,2112.308794,1.0
-191.049464,14,2112.610981,1.0
-161.216294,11,2112.84628,1.0
-212.579521,17,2113.1567,1.0
-199.461269,12,2113.36165,1.0
-255.006265,13,2113.613219,1.0
-291.21271,9,2113.790741,1.0
-573.401489,31,2120.310555,1.0
-104.487211,25,2120.838629,1.0
-379.646991,47,2121.813365,1.0
-141.891111,12,2122.039241,1.0
-217.488067,26,2122.53313,1.0
-238.467678,15,2122.815796,1.0
-78.012678,7,2122.956577,1.0
-594.169669,41,2123.726144,1.0
-228.268079,25,2124.200553,1.0
-378.727619,35,2124.877582,1.0
-299.71041,15,2125.140017,1.0
-423.974522,50,2126.091867,0.0
-142.829621,15,2126.384959,1.0
-76.165303,10,2126.596456,1.0
-389.383851,50,2127.990131,0.0
-185.093071,12,2128.214796,1.0
-147.888202,22,2128.64698,1.0
-188.550943,14,2128.921306,1.0
-213.975093,19,2129.304068,1.0
-79.380885,13,2129.548571,1.0
-245.974518,50,2136.438811,0.0
-162.122122,19,2136.82287,1.0
-224.352019,50,2137.794273,0.0
-290.904831,19,2138.131072,1.0
-246.040752,36,2138.819591,1.0
-220.796452,16,2139.100645,1.0
-240.215373,13,2139.347433,1.0
-83.187708,8,2139.493544,1.0
-83.947874,18,2139.878387,1.0
-221.083751,14,2140.160754,1.0
-241.223397,21,2140.572175,1.0
-241.511792,20,2140.943923,1.0
-309.059053,14,2141.215368,1.0
-400.893054,31,2141.856515,1.0
-271.79774,12,2142.098658,1.0
-269.338933,32,2142.724887,1.0
-237.096948,12,2142.936847,1.0
-220.307208,32,2143.49644,1.0
-470.582018,47,2144.414654,1.0
-160.328438,15,2144.723717,1.0
-378.729852,38,2145.537918,1.0
-410.759661,36,2152.034767,1.0
-129.818408,9,2152.199668,1.0
-197.821672,12,2152.445658,1.0
-249.280265,24,2152.901647,1.0
-279.647824,14,2153.190778,1.0
-392.648573,15,2153.473731,1.0
-119.548656,20,2153.867065,1.0
-166.87208,47,2154.882848,1.0
-242.529161,11,2155.102684,1.0
-270.218015,17,2155.436466,1.0
-156.992574,43,2156.304148,1.0
-139.837721,11,2156.502819,1.0
-159.359425,34,2157.13699,1.0
-71.517134,10,2157.324062,1.0
-197.711745,10,2157.510863,1.0
-195.750652,50,2158.507437,0.0
-370.905903,27,2159.008121,1.0
-174.511402,9,2159.170334,1.0
-183.217427,19,2159.519479,1.0
-231.458812,50,2160.525063,0.0
-107.898899,15,2160.820129,1.0
-104.127546,17,2161.159556,1.0
-314.851476,19,2161.520265,1.0
-674.118538,50,2168.294033,0.0
-46.807734,12,2168.538072,1.0
-279.090941,30,2169.096722,1.0
-189.175897,31,2170.146644,1.0
-144.343869,19,2170.490345,1.0
-241.001379,39,2171.218574,1.0
-87.082742,11,2171.442482,1.0
-81.122629,8,2171.592564,1.0
-378.847938,50,2172.599285,0.0
-184.865034,18,2172.94815,1.0
-316.604078,16,2173.251328,1.0
-361.001785,26,2173.772472,1.0
-254.195773,15,2174.085211,1.0
-95.154552,9,2174.274411,1.0
-187.669015,17,2174.604377,1.0
-110.076912,11,2174.827604,1.0
-310.514858,11,2175.035242,1.0
-276.773302,11,2175.232222,1.0
-220.239113,39,2175.941188,1.0
-234.633429,50,2176.962592,0.0
-414.840564,26,2177.438938,1.0
-87.749605,19,2177.783899,1.0
-138.532557,10,2177.964653,1.0
-219.322223,32,2184.45679,1.0
-175.592633,23,2184.88765,1.0
-340.37728,24,2185.347067,1.0
-414.822988,27,2185.886303,1.0
-353.519036,17,2186.208232,1.0
-154.744888,50,2187.242718,0.0
-276.252546,14,2187.484413,1.0
-101.216825,8,2187.63494,1.0
-233.771274,16,2187.947637,1.0
-121.675048,8,2188.115342,1.0
-93.459133,23,2188.633623,1.0
-353.363869,37,2189.344346,1.0
-85.680206,15,2189.653315,1.0
-354.427293,50,2190.634175,0.0
-195.496317,13,2190.863958,1.0
-564.175406,26,2191.327303,1.0
-234.274621,12,2191.534196,1.0
-318.507512,19,2191.905267,1.0
-376.521837,17,2192.2988,1.0
-385.861469,16,2192.632787,1.0
-121.971669,15,2192.938573,1.0
-219.957449,18,2193.29353,1.0
-162.948157,9,2193.458009,1.0
-407.827543,26,2199.766782,1.0
-106.343266,8,2199.91126,1.0
-260.227523,16,2200.19217,1.0
-326.22545,50,2201.174492,0.0
-205.812567,20,2201.572401,1.0
-436.914671,28,2202.140772,1.0
-314.347618,39,2202.919945,1.0
-365.739616,26,2203.436587,1.0
-297.272478,13,2203.665531,1.0
-415.278884,12,2203.896595,1.0
-487.583817,50,2204.915946,0.0
-228.755634,14,2205.188171,1.0
-115.576217,26,2205.680115,1.0
-234.091941,11,2206.16585,1.0
-219.874456,16,2206.477489,1.0
-46.234419,9,2206.664011,1.0
-311.187978,31,2207.281126,1.0
-150.114552,13,2207.509582,1.0
-306.456359,25,2208.056294,1.0
-352.248138,20,2208.416019,1.0
-216.155932,16,2208.702834,1.0
-324.203886,14,2208.945463,1.0
-194.026115,10,2209.123675,1.0
-126.605177,11,2209.318624,1.0
-70.098785,15,2209.643902,1.0
-48.50755,9,2209.8195,1.0
-204.523178,9,2209.973995,1.0
-443.202929,28,2216.355084,1.0
-118.851785,20,2216.751924,1.0
-299.243655,14,2217.019185,1.0
-93.328352,17,2217.357951,1.0
-246.510123,19,2217.721516,1.0
-179.334691,10,2217.930121,1.0
-212.722093,19,2218.324097,1.0
-334.21844,15,2218.615531,1.0
-155.746165,10,2218.813665,1.0
-78.843215,8,2218.954389,1.0
-148.711961,10,2219.144542,1.0
-414.933245,22,2219.558235,1.0
-88.082174,7,2219.705641,1.0
-87.01738,11,2219.915865,1.0
-287.303282,12,2220.127281,1.0
-223.468583,26,2220.638079,1.0
-358.024941,21,2221.037584,1.0
-120.651101,18,2221.408308,1.0
-502.144691,24,2221.888671,1.0
-180.029564,50,2222.91119,0.0
-162.802399,11,2223.162199,1.0
-284.831894,20,2223.585705,1.0
-142.710078,9,2223.763371,1.0
-360.352687,50,2224.749856,0.0
-272.862072,15,2225.039487,1.0
-218.332025,16,2225.367053,1.0
-161.563758,12,2225.61419,1.0
-202.838475,21,2231.852393,1.0
-390.017663,17,2232.190526,1.0
-237.668638,32,2232.87049,1.0
-91.58156,16,2233.150066,1.0
-254.626552,50,2234.259915,0.0
-459.001434,18,2234.62778,1.0
-209.758641,49,2235.597013,1.0
-247.880065,50,2236.667493,0.0
-178.953229,10,2236.865474,1.0
-243.04941,13,2237.123511,1.0
-161.751014,14,2237.393644,1.0
-294.403578,18,2237.726205,1.0
-136.299913,15,2238.013074,1.0
-584.135162,31,2238.658581,1.0
-499.299089,33,2239.270053,1.0
-305.594554,50,2240.272353,0.0
-120.939951,12,2240.533709,1.0
-686.836721,50,2241.50224,0.0
-514.399158,44,2248.19091,1.0
-170.605518,31,2249.1382,1.0
-144.092462,24,2249.607529,1.0
-453.64246,16,2249.921312,1.0
-134.091964,13,2250.186177,1.0
-366.751287,27,2250.709321,1.0
-193.662614,10,2250.895806,1.0
-368.504647,14,2251.149363,1.0
-249.685402,42,2251.939477,1.0
-148.299332,22,2252.344311,1.0
-221.664433,33,2252.934592,1.0
-165.666935,12,2253.151233,1.0
-266.093148,11,2253.359307,1.0
-229.38484,19,2253.748854,1.0
-132.365917,10,2253.966225,1.0
-272.002752,17,2254.333851,1.0
-99.447249,19,2254.740937,1.0
-290.085516,25,2255.212805,1.0
-267.18127,21,2255.610512,1.0
-393.427878,50,2256.547347,0.0
-400.488486,50,2257.57001,0.0
-213.318618,14,2257.83808,1.0
-107.581999,13,2258.093488,1.0
-228.127036,16,2264.257175,1.0
-56.205166,10,2264.446961,1.0
-196.675594,12,2264.662456,1.0
-361.270606,23,2265.080507,1.0
-353.745784,13,2265.32677,1.0
-132.655584,16,2265.618208,1.0
-373.274998,15,2265.88681,1.0
-321.528214,22,2266.295699,1.0
-200.61974,27,2266.783058,1.0
