#{"t_start": 1650988036.5301297, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-163.912721,10,1676.039701,1.0
-668.978213,40,1676.840688,1.0
-365.977524,13,1677.126872,1.0
-129.447452,17,1677.453589,1.0
-100.295172,31,1678.041564,1.0
-117.125127,14,1678.311514,1.0
-182.372436,21,1678.699367,1.0
-175.907054,13,1678.931641,1.0
-122.805563,24,1679.401754,1.0
-281.037601,42,1680.264244,1.0
-300.952793,17,1680.570393,1.0
-113.13529,14,1680.820939,1.0
-305.912499,30,1687.217268,1.0
-241.184973,16,1687.498723,1.0
-255.07877,19,1687.865398,1.0
-546.644106,50,1688.847002,0.0
-226.222278,13,1689.100063,1.0
-383.975522,44,1689.966797,1.0
-220.052655,11,1690.168516,1.0
-635.418136,50,1691.23884,0.0
-523.325091,29,1691.81532,1.0
-435.210792,50,1692.721176,0.0
-172.517923,17,1693.046413,1.0
-153.737407,12,1693.310803,1.0
-91.309238,9,1693.5088,1.0
-325.814788,33,1694.211282,1.0
-486.825076,50,1695.219401,0.0
-110.582199,22,1695.695501,1.0
-171.203247,17,1696.221035,1.0
-174.359899,25,1696.661948,1.0
-267.009731,16,1696.936225,1.0
-198.942687,50,1703.800433,0.0
-310.588741,41,1704.584307,1.0
-336.3888,16,1704.910712,1.0
-174.997251,11,1705.137348,1.0
-289.569379,45,1706.037149,1.0
-127.150744,16,1706.364018,1.0
-216.670727,23,1706.836327,1.0
-122.715904,30,1707.39492,1.0
-192.878003,24,1707.816191,1.0
-237.852897,30,1708.381738,1.0
-158.879697,50,1709.473836,0.0
-500.437682,29,1710.004088,1.0
-261.740936,18,1710.321161,1.0
-211.429376,48,1711.242578,1.0
-294.279849,50,1712.242559,0.0
-59.689107,8,1712.407023,1.0
-720.321323,35,1713.076228,1.0
-160.755536,50,1719.887736,0.0
-227.355476,37,1720.609872,1.0
-229.919913,50,1721.580951,0.0
-171.061754,9,1721.748178,1.0
-219.83556,47,1722.613293,1.0
-276.355734,16,1722.910458,1.0
-222.725257,21,1723.310374,1.0
-289.063238,15,1723.600989,1.0
-236.189947,30,1724.1506,1.0
-141.087439,11,1724.354148,1.0
-192.405237,11,1724.563364,1.0
-257.782337,14,1724.814587,1.0
-194.974677,10,1725.016351,1.0
-395.198188,38,1725.744496,1.0
-87.681332,15,1726.006241,1.0
-128.814468,22,1726.42438,1.0
-211.6285,15,1726.702646,1.0
-231.715846,18,1727.053845,1.0
-125.371433,15,1727.346402,1.0
-216.552037,17,1727.686174,1.0
-348.443129,29,1728.235631,1.0
-163.198576,28,1728.802443,1.0
-359.772734,50,1735.663696,0.0
-125.484449,14,1735.954988,1.0
-274.924293,15,1736.279668,1.0
-109.292149,18,1736.65277,1.0
-121.490351,22,1737.060526,1.0
-152.374242,23,1737.471168,1.0
-139.566125,30,1738.423234,1.0
-87.997819,9,1738.619802,1.0
-247.895479,50,1739.729592,0.0
-217.986569,45,1740.649929,1.0
-300.560099,31,1741.294532,1.0
-198.925876,50,1742.297297,0.0
-415.367732,19,1742.678139,1.0
-186.33151,17,1743.028366,1.0
-105.076812,10,1743.231918,1.0
-256.957046,50,1744.241422,0.0
-204.381946,24,1744.714745,1.0
-145.26639,19,1745.049076,1.0
-163.399438,13,1745.303825,1.0
-349.854724,25,1751.510468,1.0
-164.358558,20,1751.932941,1.0
-361.239717,50,1753.006589,0.0
-127.484495,34,1753.635453,1.0
-419.222098,14,1753.892541,1.0
-202.428268,44,1754.761372,1.0
-75.573075,20,1755.169882,1.0
-314.426219,32,1755.749239,1.0
-204.160221,18,1756.110106,1.0
-395.11465,32,1756.736023,1.0
-157.787339,50,1757.772198,0.0
-171.307432,43,1758.617866,1.0
-199.438581,29,1759.174769,1.0
-331.091504,50,1760.080958,0.0
-178.328754,15,1760.356011,1.0
-340.462922,35,1761.039504,1.0
-181.366957,38,1767.520034,1.0
-513.981753,50,1768.462041,0.0
-236.787959,30,1769.083513,1.0
-122.297507,15,1769.37567,1.0
-298.762411,50,1770.386849,1.0
-345.805056,19,1770.799705,1.0
-132.319412,12,1771.035337,1.0
-385.29513,44,1771.843178,1.0
-288.0818,50,1772.891876,0.0
-361.359324,15,1773.198725,1.0
-405.568437,50,1774.175231,0.0
-160.211452,40,1775.336776,1.0
-271.850606,39,1776.0674,1.0
-247.135286,10,1776.259382,1.0
-309.250533,17,1776.581722,1.0
-88.35843,9,1776.76366,1.0
-147.585302,14,1777.03892,1.0
-366.423206,21,1783.264676,1.0
-484.265914,20,1783.657153,1.0
-103.045437,12,1783.879696,1.0
-171.328069,29,1784.40373,1.0
-398.004331,50,1785.416813,0.0
-92.736348,10,1785.607084,1.0
-255.785073,27,1786.121021,1.0
-236.247553,24,1786.592287,1.0
-253.024239,30,1787.153297,1.0
-376.750679,49,1788.01202,1.0
-286.23508,26,1788.545042,1.0
-209.416943,16,1788.832791,1.0
-185.018824,16,1789.155095,1.0
-500.490327,14,1789.445549,1.0
-220.253803,15,1789.749646,1.0
-192.392045,17,1790.072313,1.0
-149.71477,14,1790.326328,1.0
-179.362993,50,1791.235901,0.0
-108.506942,13,1791.480137,1.0
-273.174834,37,1792.12204,1.0
-201.409256,36,1792.833092,1.0
-321.106049,39,1799.448653,1.0
-299.643985,16,1799.75223,1.0
-92.571649,19,1800.16473,1.0
-313.934482,12,1800.43286,1.0
-435.781421,15,1800.735783,1.0
-129.751051,50,1801.716614,0.0
-347.570949,50,1802.623367,0.0
-115.488594,11,1802.836058,1.0
-320.185601,25,1803.335111,1.0
-403.974513,26,1803.808014,1.0
-397.247788,16,1804.105589,1.0
-180.854467,34,1804.731131,1.0
-201.750515,36,1805.379067,1.0
-222.656658,10,1805.5632,1.0
-127.348029,15,1805.829686,1.0
-238.650475,34,1806.547294,1.0
-126.863133,17,1806.948386,1.0
-254.79126,20,1807.330043,1.0
-485.449928,15,1807.605392,1.0
-217.048981,50,1808.630021,0.0
-193.485008,21,1814.850039,1.0
-291.629036,19,1815.214937,1.0
-82.270761,8,1815.36741,1.0
-157.879666,21,1815.767217,1.0
-212.603293,18,1816.112255,1.0
-439.651091,50,1817.342982,0.0
-416.735714,36,1817.988393,1.0
-162.174297,24,1818.481661,1.0
-172.671819,13,1818.754632,1.0
-511.365674,25,1819.242274,1.0
-201.567791,18,1819.598748,1.0
-281.335297,27,1820.145967,1.0
-284.228672,50,1821.117854,0.0
-202.399282,15,1821.395749,1.0
-260.414965,12,1821.651106,1.0
-418.111181,15,1821.942623,1.0
-143.003731,17,1822.287419,1.0
-226.409588,16,1822.635617,1.0
-30.887756,5,1822.732778,1.0
-220.294114,17,1823.051079,1.0
-197.455381,12,1823.276296,1.0
-90.22279,11,1823.49352,1.0
-422.776078,50,1824.499327,0.0
-233.205067,50,1831.413186,0.0
-76.428228,9,1831.591685,1.0
-406.041211,22,1831.999411,1.0
-212.229754,30,1832.578549,1.0
-322.920626,50,1833.493984,1.0
-70.41546,8,1833.655045,1.0
-184.463524,10,1833.842024,1.0
-206.431096,50,1834.872811,0.0
-204.198741,50,1835.915987,0.0
-99.858652,19,1836.255935,1.0
-205.225305,19,1836.588824,1.0
-485.558482,34,1837.230046,1.0
-177.02699,13,1837.517695,1.0
-414.509,25,1838.035223,1.0
-177.246364,24,1838.465306,1.0
-624.178263,50,1839.446463,0.0
-287.667538,50,1840.344767,0.0
-321.057568,13,1840.585024,1.0
-525.888196,34,1847.04319,1.0
-293.172494,50,1848.027858,0.0
-166.054184,19,1848.390999,1.0
-504.568364,50,1849.360448,0.0
-170.335404,10,1849.569751,1.0
-267.801881,22,1850.022089,1.0
-150.472668,29,1850.611249,1.0
-153.488999,10,1850.826796,1.0
-266.955282,20,1851.264207,1.0
-125.134254,34,1851.981386,1.0
-233.428167,47,1852.968012,1.0
-256.955954,13,1853.579202,1.0
-260.936666,12,1853.807454,1.0
-282.837794,24,1854.325871,1.0
-83.035908,21,1854.726146,1.0
-346.993619,27,1855.241053,1.0
-280.665597,27,1855.749665,1.0
-284.690974,22,1856.195045,1.0
-334.92821,26,1856.718643,1.0
-235.471539,10,1856.902685,1.0
-328.273332,20,1863.195711,1.0
-46.152881,6,1863.321164,1.0
-347.0284,39,1864.082932,1.0
-250.158852,15,1864.371762,1.0
-260.127318,16,1864.687966,1.0
-175.966822,37,1865.44398,1.0
-220.629831,15,1865.743634,1.0
-205.11011,16,1866.039531,1.0
-92.888585,15,1866.332232,1.0
-406.782764,27,1866.823921,1.0
-524.734552,50,1867.807003,0.0
-555.189506,50,1868.887571,0.0
-279.276554,22,1869.303113,1.0
-242.008259,38,1870.057683,1.0
-154.681469,26,1870.593483,1.0
-537.170587,50,1871.722319,0.0
-178.442981,31,1872.381312,1.0
-237.715444,16,1872.683811,1.0
-424.004112,50,1879.532693,0.0
-179.155315,18,1879.85153,1.0
-232.44916,28,1880.391169,1.0
-216.65038,50,1881.513863,0.0
-286.587715,16,1881.821114,1.0
-351.8798,50,1882.843585,0.0
-307.882169,50,1883.860474,0.0
-534.085624,21,1884.287903,1.0
-158.695089,14,1884.549024,1.0
-360.047696,17,1884.852179,1.0
-278.915757,16,1885.151894,1.0
-460.72421,43,1885.946211,1.0
-222.89503,29,1886.506326,1.0
-214.133687,16,1886.800331,1.0
-153.747756,22,1887.210167,1.0
-86.136896,9,1887.363863,1.0
-209.203792,21,1887.757524,1.0
-402.427693,17,1888.084238,1.0
-95.225395,10,1888.272493,1.0
-213.853314,50,1895.045586,0.0
-268.542156,9,1895.202369,1.0
-229.090646,19,1895.515831,1.0
-70.022233,9,1895.949721,1.0
-295.363067,19,1896.281945,1.0
-143.434614,24,1896.728621,1.0
-345.26179,50,1897.764964,0.0
-244.937266,22,1898.210603,1.0
-103.092658,15,1898.521468,1.0
-287.635182,21,1898.949512,1.0
-559.433308,50,1899.973315,0.0
-139.945493,50,1900.914073,0.0
-83.812319,12,1901.161741,1.0
-156.76786,13,1901.439163,1.0
-194.400456,38,1902.243115,1.0
-308.934997,49,1903.176545,1.0
-245.504909,18,1903.527443,1.0
-317.596742,20,1903.882019,1.0
-110.435206,9,1904.032136,1.0
-106.853754,7,1904.153763,1.0
-162.425246,13,1904.417679,1.0
-260.15089,16,1904.763326,1.0
-185.203567,9,1904.948352,1.0
-216.225611,17,1911.139942,1.0
-294.358584,25,1911.585405,1.0
-186.960954,13,1911.845032,1.0
-273.304335,33,1912.577899,1.0
-572.165263,50,1913.653008,0.0
-182.525797,50,1914.707793,0.0
-276.355935,22,1915.11792,1.0
-271.257176,18,1915.431409,1.0
-274.677769,36,1916.125378,1.0
-96.279861,9,1916.292229,1.0
-225.496184,19,1916.664809,1.0
-253.82843,12,1916.9192,1.0
-307.067718,15,1917.197486,1.0
-228.46972,15,1917.47765,1.0
-203.629366,16,1917.775524,1.0
-332.326359,50,1918.743101,0.0
-310.571918,16,1919.049538,1.0
-240.128459,23,1919.517308,1.0
-438.925102,30,1920.071971,1.0
-146.056153,14,1920.333753,1.0
-121.382852,15,1920.64161,1.0
-225.466232,21,1921.046441,1.0
-423.6731,50,1928.063617,0.0
-203.94333,16,1928.378024,1.0
-82.690117,11,1928.584944,1.0
-206.645673,18,1928.890268,1.0
-88.308956,13,1929.120011,1.0
-276.293056,11,1929.324688,1.0
-122.389918,16,1929.665673,1.0
-66.962893,8,1929.814375,1.0
-290.503675,16,1930.112595,1.0
-197.269875,16,1930.409336,1.0
-240.132339,17,1930.729403,1.0
-227.420196,18,1931.045357,1.0
-242.842183,17,1931.352668,1.0
-192.537066,21,1931.745663,1.0
-343.413448,19,1932.12946,1.0
-91.969756,17,1932.951165,1.0
-253.886115,27,1933.49639,1.0
-94.613527,13,1933.753044,1.0
-119.009701,13,1933.999112,1.0
-160.600998,45,1934.885731,1.0
-280.694448,50,1935.914799,0.0
-302.417131,15,1936.196548,1.0
-112.847518,14,1936.477535,1.0
-80.601264,8,1936.62621,1.0
-157.904501,19,1936.953812,1.0
-532.164117,23,1937.377738,1.0
-310.838716,16,1943.543387,1.0
-189.453079,50,1944.597204,0.0
-154.482658,20,1945.016083,1.0
-201.041864,10,1945.214233,1.0
-123.285212,13,1945.471065,1.0
-205.583051,15,1945.757447,1.0
-207.033305,12,1945.987688,1.0
-263.528725,48,1946.852119,1.0
-154.315582,50,1947.894082,0.0
-242.009364,21,1948.320739,1.0
-190.412914,48,1949.228861,1.0
-158.91881,16,1949.542661,1.0
-625.15552,50,1950.571532,0.0
-249.704217,23,1951.020412,1.0
-242.789009,26,1951.525052,1.0
-415.672132,50,1952.524066,0.0
-324.453911,18,1952.854422,1.0
-253.034332,13,1953.099181,1.0
-137.849761,19,1953.457388,1.0
-239.973416,11,1959.586082,1.0
-149.784826,18,1959.917048,1.0
-354.800234,24,1960.362128,1.0
-402.200302,17,1960.661087,1.0
-158.660699,27,1961.171763,1.0
-114.790426,10,1961.37418,1.0
-347.001013,50,1962.382794,0.0
-278.900636,37,1963.158136,1.0
-139.24271,28,1963.760247,1.0
-200.729126,28,1964.316627,1.0
-398.05452,14,1964.577526,1.0
-135.224481,16,1964.891838,1.0
-194.491552,15,1965.169713,1.0
-468.986566,38,1965.874843,1.0
-189.967405,14,1966.169723,1.0
-141.970405,16,1966.52704,1.0
-653.92645,41,1967.345853,1.0
-385.985996,24,1967.780007,1.0
-96.347407,14,1968.035139,1.0
-186.098061,17,1968.3495,1.0
-66.268732,6,1968.461305,1.0
-205.527489,15,1968.758736,1.0
-386.839726,26,1969.445767,1.0
-142.570905,20,1975.662682,1.0
-200.470512,14,1975.949703,1.0
-449.902454,50,1976.926298,0.0
-102.052693,12,1977.154509,1.0
-326.613758,14,1977.431656,1.0
-176.411126,14,1977.696389,1.0
-444.689455,18,1978.070976,1.0
-208.442616,27,1978.60307,1.0
-205.763795,50,1979.554691,0.0
-569.543147,17,1979.867439,1.0
-259.276323,21,1980.231336,1.0
-276.510829,19,1980.572462,1.0
-340.506895,15,1980.859777,1.0
-162.902481,9,1981.04235,1.0
-260.46954,18,1981.402767,1.0
-386.051423,34,1982.03211,1.0
-455.492737,21,1982.433311,1.0
-332.467729,17,1982.726117,1.0
-366.786254,18,1983.077479,1.0
-150.240169,15,1983.393217,1.0
-355.461866,35,1984.032372,1.0
-335.6926,21,1984.420349,1.0
-162.373844,19,1984.792777,1.0
-362.319541,34,1991.359329,1.0
-195.767665,16,1991.646852,1.0
-218.220385,38,1992.323047,1.0
-199.191452,15,1992.601586,1.0
-404.997999,29,1993.116478,1.0
-191.302439,40,1993.838652,1.0
-349.820216,50,1994.836041,0.0
-462.059027,50,1995.811715,0.0
-392.821161,21,1996.216746,1.0
-240.548092,22,1996.646008,1.0
-57.620208,10,1996.828643,1.0
-53.867684,9,1996.994917,1.0
-92.965817,10,1997.176395,1.0
-131.160606,30,1997.802881,1.0
-144.388313,20,1998.249619,1.0
-196.579745,17,1998.582496,1.0
-270.247827,11,1998.781978,1.0
-107.372022,11,1999.002671,1.0
-274.82807,22,1999.410343,1.0
-132.62508,9,1999.580761,1.0
-427.080145,29,2000.110052,1.0
-178.214792,39,2000.846086,1.0
-212.440676,19,2007.055664,1.0
-544.077452,50,2007.99573,0.0
-192.89168,50,2008.905078,0.0
-413.141151,33,2009.505134,1.0
-54.550417,15,2009.802096,1.0
-139.665419,25,2010.277985,1.0
-150.709854,16,2010.862616,1.0
-153.19628,50,2011.907846,0.0
-36.832565,6,2012.030961,1.0
-257.261191,50,2012.994338,0.0
-123.679693,11,2013.194701,1.0
-202.923081,15,2013.460859,1.0
-224.452583,12,2013.679369,1.0
-587.820129,50,2014.830013,0.0
-124.497281,15,2015.105781,1.0
-398.849771,39,2015.82442,1.0
-209.775153,19,2016.173813,1.0
-176.827906,14,2016.423115,1.0
-187.419189,9,2016.583439,1.0
-290.069353,30,2022.998906,1.0
-525.082613,26,2023.487587,1.0
-157.979344,14,2023.742788,1.0
-94.857297,50,2024.77747,0.0
-186.103615,37,2025.546833,1.0
-283.040939,26,2026.049338,1.0
-300.202779,22,2026.47339,1.0
-117.862853,10,2026.665741,1.0
-363.142068,31,2027.227803,1.0
-227.716745,29,2027.768197,1.0
-221.922952,15,2028.043621,1.0
-447.231138,42,2028.847928,1.0
-248.254085,12,2029.065946,1.0
-258.897856,16,2029.352057,1.0
-256.495579,27,2029.871336,1.0
-80.324318,8,2030.044529,1.0
-267.173191,50,2031.15636,0.0
-466.534904,17,2031.496773,1.0
-583.589986,43,2032.327849,1.0
-292.982209,16,2032.65135,1.0
-236.221919,37,2039.30104,1.0
-381.063041,13,2039.560197,1.0
-242.663222,18,2039.931011,1.0
-351.244263,36,2040.672822,1.0
-179.985201,10,2040.870556,1.0
-240.237262,28,2041.449763,1.0
-371.329881,22,2041.900362,1.0
-412.206968,15,2042.169586,1.0
-95.580985,15,2042.461499,1.0
-124.340929,17,2042.832344,1.0
-227.993987,50,2043.835374,0.0
-267.466122,21,2044.228007,1.0
-134.67863,18,2044.56836,1.0
-82.974119,6,2044.699015,1.0
-99.850235,22,2045.170789,1.0
-140.416999,17,2045.524734,1.0
-497.6022,50,2046.541654,0.0
-396.437338,31,2047.10229,1.0
-157.440636,39,2048.113242,1.0
-56.464284,17,2048.503508,1.0
-231.150003,13,2048.780096,1.0
-374.417431,50,2055.543527,0.0
-116.450042,13,2055.792784,1.0
-585.419748,50,2056.786938,0.0
-584.020287,35,2057.466434,1.0
-270.134281,33,2058.123503,1.0
-168.310407,12,2058.373177,1.0
-112.499406,12,2058.612023,1.0
-121.497316,15,2058.908419,1.0
-132.000566,16,2059.225659,1.0
-252.280638,18,2059.59829,1.0
-88.017269,14,2059.873187,1.0
-325.7147,13,2060.096361,1.0
-783.169802,50,2061.069668,0.0
-295.119155,17,2061.374059,1.0
-173.424512,14,2061.650505,1.0
-248.514103,16,2061.961561,1.0
-235.019948,23,2062.415799,1.0
-134.814433,13,2062.679698,1.0
-286.096838,15,2063.007472,1.0
-204.634233,14,2063.342755,1.0
-198.802677,14,2063.644667,1.0
-344.298482,15,2063.931471,1.0
-511.311138,18,2064.286562,1.0
-118.920387,19,2064.711034,1.0
-94.307477,15,2065.01808,1.0
-260.338569,31,2071.456415,1.0
-346.5762,25,2071.919611,1.0
-513.805699,21,2072.292032,1.0
-372.644371,32,2072.959654,1.0
-252.359881,15,2073.26754,1.0
-228.336869,19,2073.663538,1.0
-182.284601,50,2074.668042,0.0
-93.749985,12,2074.919726,1.0
-226.93662,14,2075.194021,1.0
-240.160521,35,2075.909235,1.0
-137.414487,14,2076.1885,1.0
-223.10269,27,2076.696467,1.0
-246.44692,14,2076.959156,1.0
-207.252932,50,2077.861355,0.0
-112.153179,31,2078.406123,1.0
-132.84894,11,2078.588377,1.0
-112.336792,32,2079.181639,1.0
-460.3715,24,2079.645887,1.0
-108.772068,10,2079.847262,1.0
-264.136408,27,2080.412158,1.0
-140.604123,9,2080.59738,1.0
-200.54148,30,2087.058217,1.0
-321.945162,50,2088.044832,0.0
-166.950549,21,2088.47594,1.0
-229.793528,17,2088.823112,1.0
-154.748403,21,2089.250847,1.0
-503.768279,50,2090.798921,0.0
-152.916111,9,2090.9979,1.0
-192.557108,18,2091.367263,1.0
-261.535171,24,2091.915931,1.0
-114.54184,11,2092.174379,1.0
-130.258461,11,2092.382515,1.0
-352.025786,44,2093.253646,1.0
-193.048688,50,2094.243507,0.0
-141.507134,25,2094.750391,1.0
-222.864256,13,2094.993334,1.0
-189.022585,13,2095.248838,1.0
-348.395975,15,2095.575165,1.0
-236.658048,17,2095.956641,1.0
-73.82703,8,2096.113921,1.0
-326.74092,20,2096.474181,1.0
-107.440881,24,2096.944518,1.0
-195.326593,16,2097.240367,1.0
-71.931375,9,2097.412915,1.0
-108.561486,10,2097.615978,1.0
-183.0906,14,2103.75581,1.0
-233.56629,18,2104.161607,1.0
-314.588462,44,2104.991859,1.0
-175.496623,41,2105.83649,1.0
-147.263672,50,2106.966907,0.0
-241.973288,50,2107.956952,0.0
-386.364132,50,2109.001383,0.0
-122.760474,8,2109.157452,1.0
-283.72074,23,2109.588412,1.0
-203.210649,19,2110.002592,1.0
-209.196611,28,2110.573584,1.0
-222.17872,32,2111.205356,1.0
-235.28437,49,2112.22362,1.0
-396.442812,29,2112.833613,1.0
-149.620225,15,2113.152895,1.0
-212.604694,23,2113.564294,1.0
-109.668311,28,2114.099281,1.0
-122.489614,13,2120.250904,1.0
-168.771734,49,2121.278753,1.0
-157.645297,17,2121.664934,1.0
-111.348569,14,2121.927605,1.0
-189.383347,15,2122.217442,1.0
-392.136324,33,2122.83534,1.0
-87.275874,14,2123.104226,1.0
-237.041912,38,2123.826566,1.0
-102.017818,7,2123.955455,1.0
-198.639363,25,2124.42942,1.0
-298.38478,15,2124.716812,1.0
-272.568617,36,2125.389965,1.0
-113.906094,12,2125.608793,1.0
-135.446173,32,2126.213002,1.0
-252.415802,17,2126.55472,1.0
-337.339424,50,2127.991811,0.0
-125.847737,20,2128.35624,1.0
-99.172738,14,2128.608522,1.0
-508.701322,50,2129.61235,0.0
-227.588052,12,2129.837556,1.0
-327.046977,27,2130.358577,1.0
-175.108606,9,2136.423741,1.0
-164.327674,30,2137.048573,1.0
-172.529326,14,2137.322059,1.0
-331.920509,50,2138.280893,0.0
-135.804277,13,2138.518971,1.0
-289.478983,21,2138.926803,1.0
-257.228377,12,2139.142789,1.0
-92.478039,16,2139.428434,1.0
-151.993317,15,2139.706546,1.0
-126.211444,10,2139.915984,1.0
-130.089566,24,2140.408284,1.0
-104.038694,9,2140.581138,1.0
-77.222132,10,2140.779927,1.0
-100.846216,20,2141.162221,1.0
-420.150406,50,2142.165624,0.0
-134.578224,9,2142.346312,1.0
-146.969864,50,2143.295725,0.0
-185.742871,32,2143.849698,1.0
-70.611642,21,2144.24801,1.0
-313.806383,32,2144.908846,1.0
-284.290053,31,2145.580754,1.0
-222.595272,17,2145.923127,1.0
-304.268432,50,2152.693149,0.0
-221.363445,33,2153.33483,1.0
-244.831102,13,2153.591464,1.0
-147.630968,12,2153.820062,1.0
-102.570621,7,2153.954556,1.0
-179.922308,13,2154.218859,1.0
-312.651684,11,2154.452388,1.0
-284.513634,46,2155.433841,1.0
-278.391731,21,2155.843065,1.0
-214.30375,37,2156.590588,1.0
-402.66201,32,2157.195712,1.0
-242.793377,15,2157.464266,1.0
-161.353626,20,2157.83554,1.0
-334.472739,24,2158.297736,1.0
-197.176246,45,2159.184949,1.0
-292.523869,22,2159.595778,1.0
-275.104462,33,2160.203743,1.0
-180.613046,50,2161.226853,0.0
-161.684368,25,2161.708771,1.0
-281.379743,24,2168.004676,1.0
-128.231766,50,2168.966989,0.0
-146.628022,50,2170.357507,0.0
-147.876036,11,2170.56105,1.0
-123.746223,24,2170.993067,1.0
-128.663331,8,2171.140252,1.0
-134.0481,26,2171.651764,1.0
-302.905868,21,2172.063373,1.0
-306.257121,14,2172.344579,1.0
-159.849423,50,2173.328496,0.0
-147.551303,9,2173.499709,1.0
-256.605369,16,2173.816818,1.0
-421.537686,50,2174.834022,0.0
-179.099257,50,2175.768271,0.0
-120.812205,9,2175.933017,1.0
-375.1868,13,2176.172538,1.0
-441.008517,16,2176.521913,1.0
-188.941949,35,2177.210063,1.0
-124.745542,20,2177.581215,1.0
-296.694156,25,2178.035302,1.0
-400.429893,24,2184.361403,1.0
-82.903851,11,2184.568985,1.0
-257.71454,22,2184.993331,1.0
-221.803487,21,2185.388719,1.0
-166.405049,17,2185.717713,1.0
-73.507643,9,2185.9011,1.0
-286.285738,50,2186.890581,0.0
-345.64045,13,2187.159571,1.0
-212.263668,11,2187.391156,1.0
-284.05253,28,2187.901406,1.0
-256.155889,14,2188.175943,1.0
-160.374354,20,2188.59018,1.0
-126.176803,41,2189.448863,1.0
-297.527789,50,2190.416334,1.0
-122.98755,26,2190.940397,1.0
-300.866092,22,2191.329982,1.0
-246.708884,11,2191.529545,1.0
-126.999116,8,2191.663963,1.0
-122.483039,11,2191.861501,1.0
-128.212545,10,2192.04736,1.0
-265.895114,18,2192.463361,1.0
-168.780846,11,2192.681464,1.0
-283.056181,50,2193.688958,0.0
-215.44417,16,2193.979216,1.0
-388.439055,18,2200.145777,1.0
-144.753062,18,2200.46057,1.0
-239.360462,27,2200.9848,1.0
-197.228522,31,2201.604834,1.0
-104.281793,9,2201.780746,1.0
-81.209259,8,2201.939225,1.0
-196.900929,23,2202.409333,1.0
-202.973826,11,2202.64495,1.0
-130.891638,19,2203.023793,1.0
-153.404829,15,2203.305262,1.0
-360.049736,16,2203.627344,1.0
-92.159934,15,2203.89996,1.0
-291.744753,12,2204.124941,1.0
-302.699361,24,2204.629279,1.0
-247.869225,16,2204.957383,1.0
-370.254406,16,2205.258259,1.0
-271.641227,39,2206.00476,1.0
-146.758438,18,2206.621919,1.0
-257.561884,40,2207.42704,1.0
-232.203278,14,2207.693509,1.0
-209.7506,17,2208.033741,1.0
-140.68877,19,2208.441149,1.0
-289.478875,13,2208.666792,1.0
-120.169663,14,2208.91941,1.0
-191.126584,20,2209.269383,1.0
-278.018006,13,2209.497864,1.0
-199.269784,24,2209.99776,1.0
-163.482325,16,2216.123525,1.0
-134.087898,22,2216.546862,1.0
-37.510199,4,2216.62419,1.0
-106.328091,19,2217.002943,1.0
-202.585683,13,2217.248137,1.0
-75.482339,14,2217.526207,1.0
-86.669454,17,2217.860588,1.0
-252.315354,14,2218.133476,1.0
-150.62782,17,2218.481874,1.0
-155.15446,17,2218.82798,1.0
-358.521651,22,2219.241975,1.0
-217.807426,50,2220.204075,0.0
-114.622895,10,2220.377378,1.0
-195.518241,16,2220.674222,1.0
-269.89246,30,2221.267839,1.0
-395.589882,50,2222.280428,0.0
-361.035568,17,2222.624474,1.0
-134.643024,17,2222.957662,1.0
-70.001014,19,2223.388152,1.0
-143.520255,10,2223.58917,1.0
-226.63173,23,2224.071661,1.0
-243.199534,12,2224.317129,1.0
-361.582865,18,2224.679761,1.0
-169.992542,20,2225.058872,1.0
-211.516761,15,2225.347011,1.0
-116.79355,36,2226.082335,1.0
-51.118252,7,2226.213345,1.0
-178.1481,18,2232.393848,1.0
-334.836749,14,2232.697159,1.0
-162.260616,18,2233.082129,1.0
-206.168806,10,2233.263898,1.0
-185.691326,22,2233.710989,1.0
-213.895701,13,2234.021944,1.0
-123.265138,10,2234.254856,1.0
-387.675927,18,2234.604395,1.0
-70.964819,10,2234.813542,1.0
-377.438796,16,2235.134053,1.0
-137.13937,9,2235.323221,1.0
-154.89813,18,2235.677697,1.0
-243.382616,13,2235.925563,1.0
-95.724739,30,2236.560208,1.0
-197.965751,20,2236.995569,1.0
-217.699352,12,2237.235363,1.0
-173.301382,17,2237.572902,1.0
-283.744882,24,2238.013874,1.0
-219.374864,34,2238.704882,1.0
-176.784591,29,2239.274644,1.0
-185.885167,12,2239.486877,1.0
-341.335772,17,2239.822615,1.0
-146.414993,20,2240.223743,1.0
-143.044061,13,2240.475012,1.0
-381.024745,25,2241.01096,1.0
-252.663279,12,2241.240026,1.0
-271.589301,14,2241.503294,1.0
-193.086172,27,2242.00992,1.0
-216.619441,21,2248.274272,1.0
-177.713147,19,2248.630416,1.0
-95.419741,15,2249.266532,1.0
-242.400255,12,2249.499522,1.0
-89.803017,7,2249.637245,1.0
-224.959171,22,2250.067682,1.0
-205.843303,13,2250.333987,1.0
-233.697699,18,2250.696137,1.0
-167.721979,27,2251.201279,1.0
-406.535407,20,2251.560225,1.0
-171.90757,9,2251.730113,1.0
-175.729498,28,2252.260077,1.0
-116.23385,8,2252.394719,1.0
-331.908934,50,2253.311812,0.0
-106.130951,7,2253.438193,1.0
-448.130963,50,2254.479594,0.0
-127.233927,20,2254.909329,1.0
-141.939432,40,2255.67221,1.0
-222.034879,14,2255.934498,1.0
-135.260337,10,2256.128378,1.0
-107.063508,15,2256.408438,1.0
