#{"t_start": 1650988036.6219296, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-154.624083,20,1902.917538,1.0
-191.939492,14,1903.175623,1.0
-56.383372,14,1903.458316,1.0
-176.764695,12,1903.670821,1.0
-254.867535,29,1904.183215,1.0
-201.377002,50,1911.068667,0.0
-264.295997,18,1911.390871,1.0
-118.5763,8,1911.536007,1.0
-150.86706,19,1911.935967,1.0
-251.269724,50,1913.028133,0.0
-487.330693,16,1913.370333,1.0
-175.247779,10,1913.582072,1.0
-69.422497,12,1913.822488,1.0
-230.614729,50,1914.863109,1.0
-324.181897,19,1915.204715,1.0
-97.940935,11,1915.396815,1.0
-383.698672,20,1915.793639,1.0
-392.383811,37,1916.493455,1.0
-249.243666,50,1917.467915,0.0
-269.766104,50,1918.413767,0.0
-337.080856,31,1919.019835,1.0
-144.576793,39,1919.784122,1.0
-274.293288,39,1920.532345,1.0
-202.622197,20,1920.914274,1.0
-193.122983,38,1927.638168,1.0
-182.522805,30,1928.288779,1.0
-223.853889,13,1928.5297,1.0
-194.093205,9,1928.683713,1.0
-348.529007,20,1929.03071,1.0
-141.422019,10,1929.216199,1.0
-253.764947,50,1930.189568,0.0
-179.036325,11,1930.392456,1.0
-516.992878,14,1930.657548,1.0
-148.802411,25,1931.094058,1.0
-115.374345,33,1931.71078,1.0
-220.56137,28,1932.774145,1.0
-264.644886,18,1933.118501,1.0
-87.914346,12,1933.365089,1.0
-194.831508,35,1934.045913,1.0
-155.803766,8,1934.207582,1.0
-199.065832,50,1935.221339,0.0
-145.958522,20,1935.638624,1.0
-156.789368,14,1935.900701,1.0
-292.819649,20,1936.296955,1.0
-257.80444,39,1936.983461,1.0
-76.429224,18,1937.330643,1.0
-341.74256,36,1943.911275,1.0
-335.461406,50,1944.968753,0.0
-157.049019,20,1945.361839,1.0
-237.410009,50,1946.313028,0.0
-195.6753,20,1946.660435,1.0
-112.999744,7,1946.7792,1.0
-75.434676,16,1947.085528,1.0
-744.350769,50,1948.146942,0.0
-358.845712,17,1948.461427,1.0
-202.317208,50,1949.432072,0.0
-240.653389,15,1949.76423,1.0
-155.375226,18,1950.122877,1.0
-369.171017,29,1950.695921,1.0
-181.889258,23,1951.127245,1.0
-177.190045,9,1951.310049,1.0
-315.755727,11,1951.539733,1.0
-216.644205,16,1951.862344,1.0
-94.668801,8,1952.030771,1.0
-210.390855,32,1952.634388,1.0
-59.955404,15,1952.917714,1.0
-299.077924,12,1953.139306,1.0
-175.606164,39,1959.792849,1.0
-452.027522,19,1960.132888,1.0
-325.160494,13,1960.375585,1.0
-281.873451,22,1960.775347,1.0
-250.068187,14,1961.039379,1.0
-593.479722,43,1961.928335,1.0
-314.884086,18,1962.275541,1.0
-316.845448,11,1962.479492,1.0
-258.710908,18,1962.869502,1.0
-314.933912,24,1963.386533,1.0
-193.643543,11,1963.62606,1.0
-296.951912,23,1964.091958,1.0
-89.142755,23,1964.523764,1.0
-208.974399,50,1965.467395,0.0
-166.831609,15,1965.746397,1.0
-431.559484,50,1966.819358,0.0
-515.394862,27,1967.331715,1.0
-359.665678,20,1967.690838,1.0
-76.544217,10,1967.870861,1.0
-264.147616,36,1968.556615,1.0
-233.462534,12,1968.788946,1.0
-197.562582,32,1975.4248,1.0
-192.718781,21,1975.839458,1.0
-43.284293,5,1975.94557,1.0
-143.720526,19,1976.337925,1.0
-150.976504,14,1976.599472,1.0
-89.897744,6,1976.708077,1.0
-207.708536,20,1977.08487,1.0
-194.861797,21,1977.4933,1.0
-393.806256,50,1978.495516,0.0
-271.466407,49,1979.42642,1.0
-127.41058,8,1979.576269,1.0
-112.096797,25,1980.020517,1.0
-315.744304,26,1980.482994,1.0
-382.676397,15,1980.770702,1.0
-515.068325,35,1981.462783,1.0
-185.401633,42,1982.251565,1.0
-239.995636,21,1982.618239,1.0
-282.439469,42,1983.458701,1.0
-227.560874,22,1983.849406,1.0
-188.609301,21,1984.243301,1.0
-168.052075,11,1984.442276,1.0
-451.670004,40,1991.13879,1.0
-380.212504,21,1991.520148,1.0
-176.094505,24,1991.942629,1.0
-61.007659,12,1992.162472,1.0
-235.583792,23,1992.578199,1.0
-314.734384,38,1993.25292,1.0
-217.289425,16,1993.52866,1.0
-515.181776,50,1994.540755,0.0
-316.913329,34,1995.186884,1.0
-170.473295,13,1995.443125,1.0
-72.091248,10,1995.646731,1.0
-400.644487,30,1996.220005,1.0
-489.101143,17,1996.556761,1.0
-173.677583,13,1996.796437,1.0
-137.723537,14,1997.046335,1.0
-179.554772,18,1997.38995,1.0
-264.734743,26,1997.988926,1.0
-443.201115,36,1998.692369,1.0
-219.473657,50,1999.636324,0.0
-151.974312,20,1999.999689,1.0
-142.635669,10,2000.194513,1.0
-235.083008,9,2000.361958,1.0
-70.896904,6,2000.472016,1.0
-501.688693,20,2006.696168,1.0
-63.868704,8,2006.854066,1.0
-142.825264,13,2007.085121,1.0
-414.493631,50,2008.036768,0.0
-153.84045,14,2008.284815,1.0
-211.716171,24,2008.726045,1.0
-152.294772,9,2008.883695,1.0
-101.511203,12,2009.096829,1.0
-257.87631,50,2010.05319,0.0
-113.756367,50,2011.342961,0.0
-229.296144,50,2012.372307,0.0
-89.729352,10,2012.561524,1.0
-150.925927,21,2012.941587,1.0
-208.288418,15,2013.210333,1.0
-187.740775,21,2013.590221,1.0
-631.420616,50,2014.742362,0.0
-80.421324,9,2014.909324,1.0
-177.498542,19,2015.23894,1.0
-239.790378,21,2015.638166,1.0
-248.49848,23,2016.064635,1.0
-342.414488,50,2022.833883,0.0
-438.604834,42,2023.614028,1.0
-485.336404,19,2023.994701,1.0
-240.08566,31,2024.640833,1.0
-87.023367,20,2025.06498,1.0
-331.243591,18,2025.436095,1.0
-147.214718,11,2025.651873,1.0
-76.248473,10,2025.843568,1.0
-319.754365,50,2026.791922,0.0
-438.433561,18,2027.11968,1.0
-595.185982,40,2027.857587,1.0
-261.082993,10,2028.056409,1.0
-201.641481,27,2028.574729,1.0
-256.944721,16,2028.860452,1.0
-180.851024,17,2029.172659,1.0
-255.612145,14,2029.431612,1.0
-64.719639,10,2029.613443,1.0
-232.316733,15,2029.935339,1.0
-335.830211,50,2031.044296,0.0
-110.303262,10,2031.25206,1.0
-164.667913,8,2031.407699,1.0
-186.995979,16,2031.721346,1.0
-245.300807,16,2032.016827,1.0
-102.438988,8,2032.175021,1.0
-125.165958,10,2032.383907,1.0
-126.820479,18,2032.754044,1.0
-106.563785,10,2038.849366,1.0
-209.816644,20,2039.253433,1.0
-83.354735,14,2039.531907,1.0
-179.482558,18,2039.90084,1.0
-189.630623,20,2040.324459,1.0
-187.457382,23,2040.781918,1.0
-505.915315,50,2041.811299,0.0
-173.988235,11,2042.013351,1.0
-158.768809,34,2042.699251,1.0
-291.004818,10,2042.904545,1.0
-184.851994,15,2043.22909,1.0
-389.941473,17,2043.557056,1.0
-415.894605,48,2044.458889,1.0
-148.523125,50,2045.510802,0.0
-225.988049,11,2045.72919,1.0
-202.636517,10,2045.937421,1.0
-794.618895,50,2046.897498,0.0
-307.102513,36,2047.845459,1.0
-532.904725,50,2048.909066,0.0
-283.959783,34,2055.353329,1.0
-225.848961,20,2055.738151,1.0
-132.03662,28,2056.292567,1.0
-190.442367,10,2056.479819,1.0
-393.817161,17,2056.827563,1.0
-174.939114,50,2057.822549,0.0
-99.338124,8,2057.978176,1.0
-255.435937,16,2058.306832,1.0
-188.159849,28,2058.859908,1.0
-147.102102,10,2059.05742,1.0
-156.919035,22,2059.5091,1.0
-215.737524,12,2059.745613,1.0
-89.632401,21,2060.117831,1.0
-133.267371,9,2060.287464,1.0
-391.722932,50,2061.248358,0.0
-175.495777,18,2061.600106,1.0
-271.446088,14,2061.872428,1.0
-76.353361,13,2062.116187,1.0
-209.415591,50,2063.21119,0.0
-147.13329,11,2063.46035,1.0
-284.364739,17,2063.781813,1.0
-144.600784,22,2064.218677,1.0
-218.852087,20,2064.661017,1.0
-240.76138,34,2071.175661,1.0
-250.818605,19,2071.539055,1.0
-242.973657,18,2071.866073,1.0
-166.82985,9,2072.026538,1.0
-114.140372,19,2072.3818,1.0
-407.305582,19,2072.789871,1.0
-177.335251,19,2073.178946,1.0
-57.596541,5,2073.281427,1.0
-218.792197,50,2074.297152,0.0
-423.144987,30,2074.91173,1.0
-341.708341,50,2075.922887,0.0
-465.696663,34,2076.568326,1.0
-352.792121,19,2076.92369,1.0
-79.807443,12,2077.145454,1.0
-197.598386,14,2077.394514,1.0
-261.640761,18,2077.711596,1.0
-51.888307,12,2077.944596,1.0
-162.23624,25,2078.36796,1.0
-300.970032,26,2078.826883,1.0
-260.885188,23,2079.261778,1.0
-334.892037,20,2079.655942,1.0
-55.552553,16,2079.985297,1.0
-230.899569,22,2080.448899,1.0
-315.652506,50,2087.307946,0.0
-228.093536,14,2087.577895,1.0
-482.730855,23,2088.031579,1.0
-334.004677,50,2089.055892,0.0
-312.95504,35,2090.297034,1.0
-261.42252,16,2090.629312,1.0
-361.385748,14,2090.928459,1.0
-72.412423,10,2091.137445,1.0
-290.071564,27,2091.721698,1.0
-190.274638,34,2092.455425,1.0
-118.260678,10,2092.647661,1.0
-361.832252,30,2093.244886,1.0
-189.060982,16,2093.557686,1.0
-110.820886,9,2093.737775,1.0
-229.658698,14,2094.015348,1.0
-156.092444,13,2094.263546,1.0
-153.247621,13,2094.531945,1.0
-199.661656,21,2094.939309,1.0
-275.43356,34,2095.664925,1.0
-308.442521,28,2096.222278,1.0
-152.796759,18,2096.548867,1.0
-630.298503,29,2097.112701,1.0
-438.660707,50,2104.006971,0.0
-150.706673,15,2104.309256,1.0
-204.717264,25,2104.770018,1.0
-338.563551,13,2105.018512,1.0
-148.124283,23,2105.504885,1.0
-137.018313,25,2106.034245,1.0
-234.261037,50,2107.152242,0.0
-135.138697,18,2107.508229,1.0
-183.975,27,2108.027722,1.0
-141.89711,17,2108.409632,1.0
-315.617055,50,2109.382044,0.0
-101.065342,10,2109.572638,1.0
-450.883951,30,2110.236513,1.0
-125.901076,21,2110.639188,1.0
-172.29145,37,2111.387158,1.0
-109.572738,15,2111.694616,1.0
-167.499828,12,2111.93348,1.0
-581.793235,50,2113.00439,0.0
-186.339113,10,2113.193481,1.0
-448.435885,15,2113.457629,1.0
-150.878097,7,2113.578315,1.0
-364.505894,21,2113.989269,1.0
-152.897534,28,2120.454147,1.0
-173.923797,17,2120.783366,1.0
-128.195009,16,2121.143618,1.0
-148.259204,50,2122.169545,0.0
-152.656308,9,2122.335393,1.0
-184.572609,16,2122.640299,1.0
-607.101296,32,2123.247897,1.0
-295.886418,12,2123.474553,1.0
-251.803693,28,2124.003911,1.0
-188.292101,18,2124.340134,1.0
-33.572384,7,2124.474035,1.0
-134.519528,22,2124.898609,1.0
-118.858104,14,2125.164304,1.0
-158.464085,17,2125.460428,1.0
-156.758829,12,2125.701223,1.0
-150.497375,23,2126.123329,1.0
-115.328703,16,2126.444217,1.0
-437.744206,50,2127.882468,0.0
-91.413324,7,2128.007537,1.0
-155.628592,14,2128.266754,1.0
-148.435334,14,2128.51892,1.0
-149.626433,35,2129.220375,1.0
-102.705807,9,2129.407624,1.0
-226.687441,12,2129.635072,1.0
-256.30883,13,2129.880311,1.0
-136.284271,24,2136.219656,1.0
-128.969377,50,2137.251658,0.0
-144.163827,22,2137.678181,1.0
-267.485745,14,2137.952023,1.0
-325.491477,24,2138.389328,1.0
-131.57971,12,2138.627163,1.0
-255.188848,18,2138.963877,1.0
-280.252945,22,2139.359112,1.0
-135.378365,13,2139.598887,1.0
-398.233111,50,2140.610242,0.0
-68.365317,11,2140.831749,1.0
-373.184477,50,2141.831388,0.0
-60.963873,10,2142.016923,1.0
-272.525185,17,2142.360195,1.0
-150.74509,29,2142.924283,1.0
-110.419449,13,2143.152116,1.0
-221.273157,33,2143.72453,1.0
-89.878198,8,2143.877344,1.0
-221.487895,50,2144.883335,0.0
-684.516196,39,2145.715917,1.0
-226.449452,19,2146.089885,1.0
-277.787621,17,2152.213515,1.0
-259.944072,28,2152.761833,1.0
-264.88704,19,2153.121868,1.0
-96.930947,32,2153.752938,1.0
-153.040041,19,2154.129672,1.0
-233.500457,27,2154.708306,1.0
-150.885684,10,2154.925353,1.0
-243.759375,25,2155.441069,1.0
-258.215147,24,2155.920061,1.0
-100.569563,23,2156.386095,1.0
-165.27762,16,2156.682263,1.0
-284.842193,25,2157.162097,1.0
-239.539989,15,2157.434623,1.0
-492.988217,50,2158.393495,0.0
-240.203943,21,2158.816554,1.0
-165.552141,12,2159.037295,1.0
-293.409631,11,2159.239012,1.0
-474.635778,50,2160.170907,0.0
-206.369265,35,2160.904116,1.0
-573.246588,37,2161.619279,1.0
-166.617809,12,2161.841105,1.0
-281.710897,23,2168.11547,1.0
-144.044179,20,2168.493462,1.0
-184.023254,12,2168.737809,1.0
-516.482314,19,2169.090019,1.0
-109.939546,10,2169.275391,1.0
-166.408782,12,2169.968223,1.0
-82.537156,9,2170.137746,1.0
-433.26066,35,2170.771375,1.0
-237.483589,23,2171.19963,1.0
-290.727628,39,2171.973739,1.0
-187.10033,10,2172.171932,1.0
-192.278108,16,2172.489852,1.0
-158.131181,16,2172.817382,1.0
-109.80095,8,2172.965342,1.0
-155.557285,50,2173.951188,0.0
-557.073379,50,2174.963505,0.0
-110.739626,10,2175.16173,1.0
-166.634219,9,2175.321571,1.0
-137.913012,10,2175.505973,1.0
-380.405704,16,2175.788971,1.0
-327.667513,22,2176.202206,1.0
-127.084028,50,2177.218045,0.0
-300.390261,15,2177.491977,1.0
-319.517894,45,2184.197657,1.0
-282.434506,24,2184.655639,1.0
-229.857284,18,2184.995982,1.0
-131.104916,20,2185.377491,1.0
-348.261344,25,2185.872421,1.0
-390.898554,16,2186.17833,1.0
-237.305876,16,2186.488544,1.0
-131.866818,22,2186.944286,1.0
-299.512306,32,2187.577726,1.0
-125.957284,8,2187.714934,1.0
-227.840995,50,2188.767014,0.0
-383.543171,27,2189.298758,1.0
-58.061768,12,2189.523511,1.0
-232.474459,24,2190.015556,1.0
-210.911803,17,2190.327096,1.0
-30.057811,5,2190.425755,1.0
-124.329398,11,2190.644927,1.0
-225.401548,21,2191.042477,1.0
-231.651575,15,2191.31652,1.0
-101.157881,18,2191.625911,1.0
-417.712204,12,2191.844953,1.0
-509.025538,50,2192.914085,0.0
-124.566214,18,2193.283123,1.0
-87.289567,13,2193.526373,1.0
-89.407097,13,2193.760924,1.0
-287.664944,50,2200.505156,0.0
-227.475047,10,2200.706247,1.0
-210.29303,12,2200.932512,1.0
-214.382704,26,2201.453072,1.0
-225.641719,50,2202.475761,0.0
-214.946476,15,2202.780648,1.0
-216.767133,14,2203.049112,1.0
-229.821206,11,2203.256458,1.0
-177.932434,11,2203.479038,1.0
-102.342818,19,2203.827437,1.0
-395.621702,50,2204.849687,0.0
-101.233114,14,2205.114352,1.0
-156.881911,13,2205.366515,1.0
-365.550972,21,2205.766539,1.0
-206.253537,12,2206.273083,1.0
-212.69624,17,2206.592947,1.0
-336.828336,17,2206.94889,1.0
-128.825652,10,2207.144943,1.0
-428.96264,50,2208.151836,0.0
-182.624225,15,2208.436014,1.0
-177.428351,50,2209.321836,0.0
-187.915287,29,2209.908534,1.0
-220.871604,14,2210.152317,1.0
-186.044552,19,2216.360206,1.0
-487.233149,18,2216.713334,1.0
-334.958774,17,2217.040783,1.0
-114.412393,18,2217.400011,1.0
-553.47145,39,2218.168537,1.0
-288.954053,20,2218.586745,1.0
-237.348724,12,2218.814135,1.0
-497.599296,19,2219.169585,1.0
-165.153264,16,2219.47607,1.0
-151.864518,15,2219.759871,1.0
-345.07685,15,2220.05841,1.0
-138.358984,23,2220.467071,1.0
-132.204626,31,2221.090945,1.0
-252.401684,36,2221.808464,1.0
-248.690725,15,2222.114171,1.0
-232.291579,11,2222.325615,1.0
-261.449472,20,2222.722574,1.0
-205.933821,41,2223.606355,1.0
-148.192902,15,2223.921178,1.0
-216.244852,30,2224.528977,1.0
-227.067776,23,2224.969877,1.0
-186.209204,14,2225.238309,1.0
-201.930554,33,2225.916955,1.0
-148.413253,14,2232.011111,1.0
-237.648293,28,2232.583251,1.0
-76.455912,12,2232.852392,1.0
-232.672423,18,2233.190277,1.0
-365.211233,20,2233.599269,1.0
-454.564998,23,2234.141545,1.0
-442.280226,50,2235.154647,0.0
-392.31229,22,2235.588654,1.0
-196.792304,16,2235.895927,1.0
-191.245096,50,2236.964475,0.0
-308.581994,50,2237.924356,0.0
-299.309375,11,2238.135352,1.0
-187.059386,19,2238.527335,1.0
-153.167363,19,2238.911825,1.0
-141.634022,36,2239.587538,1.0
-155.960134,22,2240.040913,1.0
-132.502747,12,2240.262488,1.0
-65.018401,9,2240.450851,1.0
-190.945992,14,2240.75671,1.0
-227.122005,35,2241.433104,1.0
-190.119436,10,2241.621656,1.0
-100.08776,13,2241.866397,1.0
-157.693476,8,2242.00741,1.0
-309.602106,28,2248.407352,1.0
-499.963267,50,2249.731225,0.0
-279.985994,18,2250.080571,1.0
-368.472632,50,2251.058922,0.0
-453.935373,22,2251.451175,1.0
-100.832196,11,2251.659893,1.0
-271.29802,20,2252.041202,1.0
-208.613018,20,2252.403443,1.0
-108.917328,17,2252.723277,1.0
-375.129225,14,2252.976452,1.0
-120.614295,13,2253.203049,1.0
-315.989987,15,2253.47227,1.0
-182.911296,15,2253.791677,1.0
-252.514444,33,2254.489581,1.0
-159.027421,50,2255.487728,0.0
-249.756988,13,2255.732303,1.0
-330.088778,13,2255.979776,1.0
-279.274089,10,2256.167462,1.0
-374.122739,12,2256.392429,1.0
-425.692359,28,2256.918894,1.0
-245.666013,31,2257.573246,1.0
-305.985072,16,2257.885318,1.0
-51.942979,15,2258.173943,1.0
-206.979462,49,2264.945454,1.0
-339.753457,50,2265.865917,0.0
-78.987788,12,2266.082849,1.0
-602.420046,50,2267.000445,0.0
-89.836877,9,2267.184955,1.0
-305.765401,22,2267.576782,1.0
-197.943721,14,2267.843695,1.0
-185.863158,45,2268.755886,1.0
-180.398869,15,2269.067438,1.0
-293.635269,17,2269.403115,1.0
-103.447442,10,2269.59011,1.0
-81.342918,8,2269.733115,1.0
-242.026996,12,2269.947852,1.0
-82.0216,7,2270.076051,1.0
-112.761546,12,2270.294253,1.0
-333.1422,35,2270.947759,1.0
-349.690631,50,2271.928386,0.0
-336.79247,30,2272.46489,1.0
-297.672639,24,2272.963392,1.0
-239.242624,16,2273.273942,1.0
-247.822067,25,2273.765239,1.0
-173.65541,30,2280.3004,1.0
-289.805175,20,2280.648547,1.0
-133.007725,9,2280.811734,1.0
-366.02372,13,2281.056504,1.0
-113.13299,7,2281.189248,1.0
-236.045934,26,2281.674303,1.0
-127.653502,12,2281.917621,1.0
-328.560667,43,2282.766388,1.0
-191.725813,23,2283.225277,1.0
-119.609824,12,2283.468724,1.0
-366.819433,12,2283.69699,1.0
-111.568545,50,2284.65536,0.0
-215.676156,19,2285.354253,1.0
-86.996178,6,2285.466603,1.0
-169.261975,8,2285.613772,1.0
-189.598625,24,2286.070255,1.0
-54.756029,10,2286.254877,1.0
-150.379184,18,2286.605214,1.0
-325.997611,45,2287.541193,1.0
-258.630353,13,2287.794685,1.0
-219.408123,15,2288.086172,1.0
-297.422809,18,2288.419987,1.0
-307.866653,13,2288.663935,1.0
-324.397251,17,2289.024005,1.0
-187.486598,30,2289.653294,1.0
-148.431893,11,2289.864774,1.0
-161.515371,13,2290.150483,1.0
-224.111086,18,2296.347303,1.0
-214.648594,20,2296.715723,1.0
-488.149879,50,2297.63758,0.0
-181.052744,16,2297.928618,1.0
-226.021473,50,2298.968209,0.0
-275.39442,23,2299.38174,1.0
-460.31124,49,2300.417393,1.0
-172.470052,50,2301.501659,0.0
-162.638563,12,2301.760272,1.0
-183.249071,11,2301.973918,1.0
-447.231292,21,2302.362548,1.0
-212.088629,38,2303.017569,1.0
-178.65444,10,2303.199466,1.0
-300.709803,29,2303.739722,1.0
-387.05802,36,2304.44401,1.0
-142.513131,50,2305.450664,0.0
-128.033321,12,2305.660624,1.0
-198.366835,11,2305.857431,1.0
-143.462974,28,2312.29605,1.0
-89.835952,12,2312.520221,1.0
-327.775379,19,2312.883789,1.0
-75.772999,11,2313.100181,1.0
-307.846164,50,2314.11473,0.0
-136.13683,16,2314.415588,1.0
-117.14554,31,2315.028418,1.0
-179.518411,23,2315.473768,1.0
-340.293811,35,2316.134105,1.0
-321.324363,16,2316.443781,1.0
-75.151488,9,2316.610432,1.0
-310.845485,16,2316.90903,1.0
-330.119908,14,2317.182051,1.0
-78.401959,15,2317.52739,1.0
-66.342615,9,2317.714218,1.0
-185.850249,30,2318.284554,1.0
-295.404321,11,2318.494687,1.0
-289.925519,12,2318.707364,1.0
-235.929554,19,2319.060512,1.0
-109.676111,17,2319.388579,1.0
-291.267215,18,2319.743369,1.0
-1014.43574,50,2320.752677,0.0
-101.181317,16,2321.063505,1.0
-240.534399,24,2321.83163,1.0
-139.730404,12,2322.069641,1.0
-163.295597,15,2328.225841,1.0
-89.542364,12,2328.455984,1.0
-212.423345,19,2328.815481,1.0
-113.275141,17,2329.145843,1.0
-161.581281,9,2329.31011,1.0
-183.990575,27,2329.81075,1.0
-242.147053,12,2330.029307,1.0
-257.629273,31,2330.614678,1.0
-503.489408,36,2331.28834,1.0
-376.013471,21,2331.74447,1.0
-90.415719,8,2331.92044,1.0
-121.939495,10,2332.125612,1.0
-155.495856,9,2332.312973,1.0
-180.531526,10,2332.49521,1.0
-173.520331,15,2332.785604,1.0
-489.517699,50,2333.756794,0.0
-560.944711,50,2334.820571,0.0
-146.813877,17,2335.159307,1.0
-141.868241,14,2335.446418,1.0
-230.224427,21,2335.829487,1.0
-341.867167,16,2336.109185,1.0
-54.914726,13,2336.367414,1.0
-220.712135,29,2336.926009,1.0
-163.399149,34,2337.603195,1.0
-265.355087,18,2337.947227,1.0
-140.06178,18,2344.147058,1.0
-483.040381,16,2344.439837,1.0
-150.93757,17,2344.765699,1.0
-147.789396,38,2345.495913,1.0
-205.938144,24,2345.927626,1.0
-521.879382,50,2346.928798,0.0
-345.381332,22,2347.333366,1.0
-317.913538,50,2348.297565,0.0
-278.768869,30,2348.907709,1.0
-812.177692,50,2349.940095,0.0
-262.465663,32,2350.557865,1.0
-96.597654,7,2350.688016,1.0
-312.481462,17,2351.01394,1.0
-185.214989,10,2351.205297,1.0
-351.733346,25,2351.655467,1.0
-31.477283,7,2351.807937,1.0
-115.770682,10,2352.02495,1.0
-284.729688,12,2352.297197,1.0
-310.145663,18,2352.651809,1.0
-157.562639,22,2353.053269,1.0
-90.275976,18,2353.404777,1.0
-288.34984,17,2353.724788,1.0
-93.067637,11,2353.924571,1.0
-186.710167,12,2360.034539,1.0
-278.814934,13,2360.288695,1.0
-142.870355,30,2360.922781,1.0
-254.792121,18,2361.306244,1.0
-163.481845,50,2362.288154,0.0
-158.694443,15,2362.579079,1.0
-265.933014,17,2362.893578,1.0
-102.822309,8,2363.038944,1.0
-251.042524,10,2363.228228,1.0
-214.244481,30,2364.242234,1.0
-192.593265,13,2364.484914,1.0
-130.062097,15,2364.79389,1.0
-216.15095,13,2365.038581,1.0
-301.782457,50,2366.090708,0.0
-509.642398,19,2366.452594,1.0
-216.477056,20,2366.826615,1.0
-122.017757,12,2367.061,1.0
-88.575749,35,2367.853769,1.0
-166.32515,27,2368.379601,1.0
-127.130256,12,2368.596448,1.0
-438.571705,27,2369.147848,1.0
-182.930525,16,2369.470719,1.0
-298.511862,14,2369.737405,1.0
-214.492056,13,2369.990499,1.0
-308.421526,14,2370.255253,1.0
-317.043848,15,2376.366493,1.0
-199.292485,14,2376.63024,1.0
-188.717458,12,2376.848506,1.0
-198.967486,11,2377.055082,1.0
-425.553185,18,2377.424164,1.0
-278.48561,16,2377.756388,1.0
-397.878589,50,2378.755889,1.0
-180.327341,17,2379.115062,1.0
-199.641905,15,2379.408339,1.0
-255.0453,41,2380.16803,1.0
-178.241342,18,2380.503119,1.0
-146.375296,28,2381.08368,1.0
-129.477957,8,2381.250026,1.0
-153.306202,18,2381.614298,1.0
-112.415141,18,2381.945792,1.0
-490.201917,13,2382.190773,1.0
-390.586413,36,2382.916664,1.0
-388.677788,16,2383.22208,1.0
-305.20702,50,2384.158403,0.0
-196.442749,11,2384.354043,1.0
-228.697598,31,2384.913762,1.0
-146.015249,16,2385.20508,1.0
-288.594445,14,2385.492843,1.0
-292.219863,19,2385.82934,1.0
-239.956246,12,2386.04994,1.0
-369.087637,26,2392.429004,1.0
-120.734153,12,2392.688924,1.0
-158.75186,15,2392.969643,1.0
-297.656009,19,2393.325159,1.0
-317.717521,13,2393.55865,1.0
-173.650127,15,2393.83209,1.0
-355.712709,50,2394.803461,0.0
-110.443403,13,2395.069718,1.0
-183.238836,50,2396.115674,0.0
-255.299539,50,2397.063001,0.0
-115.010455,17,2397.382143,1.0
-117.428126,50,2398.449403,0.0
-392.905859,13,2398.679179,1.0
-238.545196,12,2398.897542,1.0
-196.978428,10,2399.072925,1.0
-235.684511,27,2399.628267,1.0
-430.461879,17,2399.962547,1.0
-319.588654,20,2400.789366,1.0
-120.436041,11,2400.997593,1.0
-482.73685,24,2401.437067,1.0
-195.952783,10,2401.616947,1.0
-331.13572,19,2401.974534,1.0
-160.54695,23,2402.415031,1.0
-228.025982,27,2408.808832,1.0
-97.990272,13,2409.055644,1.0
-206.88958,45,2409.992826,1.0
-243.482223,12,2410.209517,1.0
-264.870929,23,2410.622456,1.0
-59.847628,8,2410.761478,1.0
-234.343279,13,2410.982393,1.0
-289.028011,16,2411.267015,1.0
-164.765904,16,2411.595669,1.0
-148.7635,13,2411.847391,1.0
-248.434502,25,2412.300846,1.0
-163.416953,50,2413.269953,0.0
-434.382942,23,2413.780859,1.0
-329.094245,28,2414.409069,1.0
-524.934117,17,2414.75729,1.0
-169.935055,13,2415.017625,1.0
-413.191925,19,2415.396152,1.0
-27.180389,4,2415.474102,1.0
-221.265061,31,2416.163335,1.0
-356.533817,31,2416.825949,1.0
-211.603243,50,2417.986303,0.0
-78.820028,10,2418.21653,1.0
-320.066169,15,2418.542634,1.0
-241.73225,16,2424.756627,1.0
-126.403337,13,2425.009099,1.0
-194.590005,50,2426.052775,0.0
-428.348835,25,2426.569813,1.0
-150.249207,10,2426.793156,1.0
-160.465471,10,2426.982741,1.0
-194.393396,32,2427.577429,1.0
-124.528043,23,2428.052112,1.0
-126.952958,13,2428.303282,1.0
-129.299342,16,2428.597428,1.0
-172.770802,24,2429.031701,1.0
-226.350744,20,2429.398031,1.0
-239.975426,13,2429.645121,1.0
-213.705564,36,2430.341381,1.0
-183.585559,20,2430.733267,1.0
-94.890054,8,2430.886393,1.0
-135.145602,9,2431.048778,1.0
-318.867306,31,2431.602129,1.0
-193.810709,12,2431.83835,1.0
-304.310854,11,2432.045427,1.0
-241.81458,12,2432.278111,1.0
-219.812795,13,2432.5546,1.0
-194.310804,19,2432.929152,1.0
-276.995915,16,2433.245105,1.0
-164.203672,31,2433.860488,1.0
-191.943401,16,2434.177535,1.0
-143.531994,41,2440.934761,1.0
-192.177952,13,2441.177107,1.0
-221.82182,24,2441.607557,1.0
-129.194173,13,2441.854398,1.0
-49.792916,9,2442.041409,1.0
-148.589761,19,2442.441665,1.0
-33.338791,6,2442.562739,1.0
-211.922156,18,2442.902644,1.0
-337.072828,22,2443.538659,1.0
-164.667357,12,2443.750342,1.0
-270.224303,29,2444.296571,1.0
-188.585191,18,2444.668529,1.0
-264.317627,15,2444.982759,1.0
-166.97267,14,2445.26547,1.0
-217.921436,50,2446.340652,0.0
-140.74202,9,2446.515965,1.0
-156.141554,14,2446.779485,1.0
-235.557851,16,2447.069564,1.0
-292.347984,16,2447.373636,1.0
-470.876403,31,2447.978231,1.0
