#{"t_start": 1650988036.346337, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-78.371139,9,1680.512648,1.0
-189.196902,27,1680.999995,1.0
-247.222627,47,1687.696499,1.0
-304.9363,50,1688.674135,1.0
-331.791151,42,1689.494947,1.0
-361.829229,28,1690.052077,1.0
-249.68849,23,1690.489793,1.0
-132.29325,31,1691.163538,1.0
-369.67274,50,1692.167314,0.0
-123.936637,12,1692.39082,1.0
-513.299414,22,1692.784936,1.0
-80.64696,13,1693.001236,1.0
-594.79342,50,1694.093779,0.0
-208.658387,28,1694.669176,1.0
-231.835735,19,1695.041162,1.0
-177.884946,41,1695.894893,1.0
-491.462961,32,1696.68505,1.0
-245.769775,45,1697.505971,1.0
-220.134711,50,1704.362803,0.0
-158.868873,18,1704.696376,1.0
-61.174094,9,1704.892431,1.0
-120.770106,22,1705.337579,1.0
-211.156294,21,1705.734323,1.0
-50.357419,9,1705.923325,1.0
-301.861969,20,1706.349763,1.0
-325.330522,13,1706.614607,1.0
-407.337718,28,1707.167448,1.0
-245.141223,16,1707.456657,1.0
-220.95511,35,1708.093588,1.0
-48.202835,8,1708.238244,1.0
-461.594556,38,1709.034197,1.0
-332.642553,29,1709.652462,1.0
-269.872535,32,1710.241856,1.0
-167.708825,12,1710.449787,1.0
-156.572662,21,1710.828634,1.0
-295.052717,44,1711.711146,1.0
-378.102093,31,1712.312262,1.0
-365.764383,26,1712.831056,1.0
-148.229956,15,1713.126665,1.0
-440.58603,22,1719.408462,1.0
-234.548867,17,1719.724421,1.0
-110.361931,18,1720.064732,1.0
-210.003295,27,1720.590326,1.0
-407.345489,50,1721.565686,0.0
-164.760536,11,1721.780826,1.0
-474.567478,19,1722.149685,1.0
-371.248523,34,1722.760999,1.0
-293.330585,27,1723.254064,1.0
-78.300138,25,1723.742562,1.0
-202.43993,16,1724.040876,1.0
-260.381679,35,1724.689534,1.0
-185.137305,14,1724.939183,1.0
-607.09995,46,1725.835294,1.0
-197.901917,20,1726.185772,1.0
-225.172834,37,1726.881541,1.0
-232.25652,50,1727.865834,0.0
-235.93418,39,1728.620643,1.0
-386.146494,23,1734.949629,1.0
-111.838855,10,1735.170267,1.0
-151.769895,15,1735.46796,1.0
-120.779867,19,1735.822,1.0
-221.547546,16,1736.156442,1.0
-581.428653,50,1737.164338,0.0
-232.528425,11,1737.359756,1.0
-136.760539,29,1737.878483,1.0
-598.659622,45,1739.237737,1.0
-808.711435,50,1740.294216,0.0
-169.798625,21,1740.72341,1.0
-356.818739,50,1741.758737,0.0
-180.743399,8,1741.92604,1.0
-182.475138,19,1742.305887,1.0
-322.117733,31,1742.911842,1.0
-277.095989,23,1743.392067,1.0
-177.545416,50,1744.401555,0.0
-231.04049,36,1745.088383,1.0
-161.065787,18,1745.425637,1.0
-241.557908,16,1751.418524,1.0
-163.62627,29,1752.047937,1.0
-208.930571,28,1752.658204,1.0
-767.336341,42,1753.522045,1.0
-157.129537,23,1753.922017,1.0
-476.085913,50,1754.901174,0.0
-127.285659,28,1755.454658,1.0
-255.291146,22,1755.845971,1.0
-204.951653,25,1756.347414,1.0
-146.603138,16,1756.661759,1.0
-242.013665,50,1757.686339,0.0
-245.239772,12,1757.927361,1.0
-398.706819,26,1758.454,1.0
-119.46824,8,1758.606016,1.0
-191.792634,31,1759.2069,1.0
-120.220983,8,1759.354537,1.0
-185.395873,14,1759.604474,1.0
-251.464985,28,1760.114105,1.0
-318.205139,31,1760.698554,1.0
-58.496411,9,1760.881971,1.0
-585.830777,31,1767.21814,1.0
-447.786387,41,1768.01914,1.0
-104.869285,20,1768.376739,1.0
-388.596455,50,1769.380119,0.0
-185.412452,12,1769.615011,1.0
-324.876925,43,1770.476183,1.0
-403.770369,50,1771.484676,0.0
-368.623244,50,1772.434969,0.0
-378.635934,48,1773.457456,1.0
-111.747706,37,1774.203725,1.0
-277.981806,15,1774.461808,1.0
-249.012404,19,1775.220276,1.0
-116.299104,16,1775.535363,1.0
-326.776585,16,1775.827306,1.0
-414.703515,29,1776.382878,1.0
-163.714548,16,1776.681057,1.0
-280.768364,16,1777.002705,1.0
-182.986649,34,1783.482953,1.0
-116.606112,12,1783.713205,1.0
-297.947879,21,1784.114523,1.0
-178.949928,19,1784.457713,1.0
-170.482937,36,1785.158251,1.0
-218.164294,16,1785.489308,1.0
-320.163942,22,1785.915799,1.0
-258.399803,13,1786.15841,1.0
-128.473851,13,1786.411638,1.0
-468.700231,50,1787.369326,0.0
-89.749232,9,1787.528054,1.0
-52.562759,9,1787.692339,1.0
-241.027623,29,1788.191459,1.0
-122.301876,22,1788.649167,1.0
-111.99009,15,1788.919589,1.0
-385.600087,38,1789.690136,1.0
-300.950856,40,1790.453817,1.0
-251.511087,16,1790.748361,1.0
-73.400722,10,1790.919794,1.0
-339.890451,40,1791.659051,1.0
-334.572113,38,1792.320808,1.0
-344.657579,40,1798.98859,1.0
-135.2047,26,1799.469425,1.0
-186.219455,24,1799.931065,1.0
-223.679975,45,1800.895267,1.0
-358.983708,50,1801.876605,0.0
-273.576659,23,1802.285694,1.0
-233.324043,16,1802.590816,1.0
-200.684637,18,1802.913181,1.0
-205.742992,25,1803.415726,1.0
-188.113636,20,1803.783276,1.0
-64.754244,12,1804.005874,1.0
-126.541483,50,1804.930285,0.0
-300.836512,20,1805.289315,1.0
-361.098355,33,1805.884108,1.0
-331.398172,17,1806.198447,1.0
-182.871395,20,1806.639834,1.0
-227.320827,17,1807.027115,1.0
-393.436486,22,1807.472712,1.0
-85.9466,10,1807.652133,1.0
-164.943566,39,1808.448159,1.0
-307.002167,50,1815.23657,0.0
-237.405381,28,1815.774505,1.0
-280.683285,34,1816.435624,1.0
-522.509076,33,1817.330308,1.0
-336.43347,50,1818.248052,0.0
-123.245436,15,1818.557997,1.0
-441.33133,50,1819.562332,0.0
-23.508912,4,1819.642038,1.0
-256.571474,22,1820.071279,1.0
-193.051145,50,1821.085418,0.0
-117.896122,16,1821.365172,1.0
-323.316105,14,1821.634909,1.0
-201.129569,37,1822.387415,1.0
-461.313587,50,1823.378444,0.0
-69.548587,15,1823.672422,1.0
-115.127624,28,1824.214074,1.0
-268.337406,34,1824.95144,1.0
-113.734385,20,1831.242038,1.0
-207.726271,9,1831.408611,1.0
-164.242314,8,1831.568112,1.0
-325.584846,27,1832.087628,1.0
-232.485671,29,1832.636752,1.0
-222.875757,13,1832.892704,1.0
-422.441355,23,1833.300562,1.0
-290.939865,29,1833.85328,1.0
-154.50014,28,1834.433634,1.0
-342.92717,22,1834.85991,1.0
-284.516447,50,1835.934512,0.0
-70.788134,10,1836.114464,1.0
-94.824781,11,1836.315136,1.0
-192.51743,42,1837.065599,1.0
-201.809929,14,1837.335289,1.0
-124.363655,29,1837.945058,1.0
-564.558177,43,1838.750381,1.0
-224.726255,15,1839.041737,1.0
-349.92402,10,1839.237911,1.0
-334.213516,15,1839.533241,1.0
-70.787627,16,1839.850379,1.0
-437.4697,18,1840.153377,1.0
-78.889513,11,1840.351855,1.0
-200.687688,50,1847.116803,0.0
-318.069962,16,1847.406667,1.0
-358.757029,50,1848.415144,0.0
-259.04221,12,1848.625336,1.0
-224.806724,16,1848.936593,1.0
-250.430624,21,1849.333959,1.0
-523.412311,50,1850.375246,0.0
-147.972799,23,1850.831578,1.0
-69.763084,8,1851.005285,1.0
-402.984889,21,1851.466476,1.0
-67.231999,15,1851.796379,1.0
-54.58029,8,1851.965657,1.0
-256.031028,17,1852.30113,1.0
-213.242411,10,1852.508411,1.0
-164.076374,14,1852.803159,1.0
-295.630037,50,1854.202386,0.0
-199.976677,15,1854.505913,1.0
-198.509452,24,1854.967158,1.0
-307.058299,10,1855.151882,1.0
-612.758813,28,1855.672342,1.0
-265.289607,15,1855.966542,1.0
-148.627638,50,1856.975151,0.0
-308.510107,18,1863.209506,1.0
-168.464839,15,1863.52251,1.0
-481.577572,27,1864.058115,1.0
-1051.923936,50,1865.023196,0.0
-532.684147,50,1866.043687,0.0
-428.298707,15,1866.319019,1.0
-332.110326,50,1867.262339,0.0
-75.483359,7,1867.394487,1.0
-228.460025,15,1867.673025,1.0
-622.600624,50,1868.779414,0.0
-216.614557,15,1869.066514,1.0
-277.405156,30,1869.630247,1.0
-369.093611,26,1870.154524,1.0
-139.640167,9,1870.328017,1.0
-391.086849,20,1870.751342,1.0
-183.933419,27,1871.345481,1.0
-283.230251,44,1872.331528,1.0
-287.295985,39,1873.094864,1.0
-348.878337,50,1879.923333,0.0
-390.256427,50,1880.925345,0.0
-253.138505,29,1881.587231,1.0
-193.617557,50,1882.627368,0.0
-280.528683,11,1882.848839,1.0
-319.185484,17,1883.148522,1.0
-90.744609,17,1883.498996,1.0
-324.641684,40,1884.34115,1.0
-283.451632,48,1885.212515,1.0
-228.927379,12,1885.453946,1.0
-357.180568,38,1886.145701,1.0
-248.73136,14,1886.40919,1.0
-215.939965,50,1887.353179,1.0
-183.718602,50,1888.284529,0.0
-268.710768,11,1888.493576,1.0
-368.399828,16,1888.779823,1.0
-229.793167,18,1889.099721,1.0
-166.101431,11,1895.169731,1.0
-143.242364,20,1895.50941,1.0
-423.610633,13,1895.730107,1.0
-206.766133,41,1896.735233,1.0
-288.599536,32,1897.39161,1.0
-244.448188,21,1897.83467,1.0
-579.665326,18,1898.185303,1.0
-295.137122,14,1898.470869,1.0
-163.652982,50,1899.500974,1.0
-304.173751,36,1900.225834,1.0
-306.254502,16,1900.511464,1.0
-106.973326,11,1900.714817,1.0
-172.973852,14,1900.987673,1.0
-308.938161,12,1901.240509,1.0
-242.543692,50,1902.305779,0.0
-155.89529,25,1902.775857,1.0
-690.618849,34,1903.427438,1.0
-129.915248,10,1903.626337,1.0
-535.723823,28,1904.130099,1.0
-241.650042,10,1904.296517,1.0
-294.781355,50,1905.326692,0.0
-271.455594,24,1911.623457,1.0
-243.796823,12,1911.844161,1.0
-179.722614,22,1912.308627,1.0
-219.933282,12,1912.55761,1.0
-107.815549,19,1912.986318,1.0
-171.854728,50,1914.051163,0.0
-359.273457,14,1914.346081,1.0
-328.708675,19,1914.758788,1.0
-211.483317,46,1915.610898,1.0
-67.279456,13,1915.86182,1.0
-244.339754,50,1916.821305,0.0
-211.082148,24,1917.307875,1.0
-184.818274,16,1917.595662,1.0
-129.683297,18,1917.937972,1.0
-211.641211,13,1918.175506,1.0
-359.9534,24,1918.639482,1.0
-149.321832,30,1919.22838,1.0
-259.090676,13,1919.484423,1.0
-408.292079,50,1920.441651,1.0
-259.068151,50,1927.328006,0.0
-304.862832,14,1927.64291,1.0
-326.619834,19,1928.072412,1.0
-133.900613,25,1928.595299,1.0
-185.576764,29,1929.106202,1.0
-178.932746,17,1929.413632,1.0
-83.3689,10,1929.609205,1.0
-156.099245,19,1929.99368,1.0
-196.057463,35,1930.644561,1.0
-251.192762,16,1930.946113,1.0
-279.904034,19,1931.278288,1.0
-199.567676,17,1931.586411,1.0
-175.387471,19,1931.943955,1.0
-153.789601,28,1933.007148,1.0
-131.144013,18,1933.347097,1.0
-81.004171,9,1933.538257,1.0
-290.827119,29,1934.106307,1.0
-431.877999,24,1934.576972,1.0
-117.269537,11,1934.794186,1.0
-706.287121,31,1935.421778,1.0
-184.18775,16,1935.761765,1.0
-220.826351,50,1936.734311,0.0
-367.89877,28,1937.218199,1.0
-359.551815,16,1937.516276,1.0
-408.962059,30,1943.965219,1.0
-293.971622,50,1945.031728,0.0
-286.666668,28,1945.595111,1.0
-212.797773,18,1945.936703,1.0
-205.474245,50,1946.860901,0.0
-291.010719,16,1947.139983,1.0
-302.468233,39,1947.959128,1.0
-212.340765,10,1948.173442,1.0
-370.002432,14,1948.459067,1.0
-136.294975,26,1948.929353,1.0
-240.679839,23,1949.387968,1.0
-202.147852,18,1949.741082,1.0
-161.448589,38,1950.524758,1.0
-611.395103,49,1951.474819,1.0
-208.320805,50,1952.50105,0.0
-417.05384,50,1953.428423,0.0
-255.096946,22,1959.764811,1.0
-305.372387,26,1960.237141,1.0
-350.419287,50,1961.156321,0.0
-148.376758,14,1961.435543,1.0
-211.667623,13,1961.694609,1.0
-310.843194,28,1962.279288,1.0
-265.397507,19,1962.632822,1.0
-128.93011,11,1962.848258,1.0
-122.654617,50,1963.938148,0.0
-153.188188,11,1964.169553,1.0
-389.226429,16,1964.477289,1.0
-262.232878,20,1964.847283,1.0
-157.443008,8,1965.009436,1.0
-290.889473,24,1965.452377,1.0
-89.714869,11,1965.666079,1.0
-330.901308,50,1966.684367,0.0
-179.644159,16,1967.025289,1.0
-125.285771,13,1967.280879,1.0
-142.865662,26,1967.756705,1.0
-213.351865,15,1968.029312,1.0
-143.767365,8,1968.176859,1.0
-310.511748,22,1968.583693,1.0
-244.462508,26,1969.096491,1.0
-59.60275,9,1969.461604,1.0
-384.172158,50,1976.280573,0.0
-289.114838,9,1976.462615,1.0
-230.379515,22,1976.887818,1.0
-207.807444,16,1977.179218,1.0
-238.401784,17,1977.516439,1.0
-212.195214,20,1977.896674,1.0
-119.103008,27,1978.45217,1.0
-279.46034,12,1978.689669,1.0
-290.814333,30,1979.263527,1.0
-249.989402,20,1979.64135,1.0
-234.719895,17,1979.958559,1.0
-271.507444,17,1980.256436,1.0
-302.775571,24,1980.684112,1.0
-175.12751,14,1980.93482,1.0
-333.462926,50,1981.919234,0.0
-377.944766,44,1982.736465,1.0
-298.50791,16,1983.01747,1.0
-263.217974,50,1983.997135,0.0
-210.864438,13,1984.231066,1.0
-304.087093,21,1984.618737,1.0
-86.674281,21,1985.036781,1.0
-247.752471,32,1991.557213,1.0
-216.444923,19,1991.900868,1.0
-273.062823,15,1992.158651,1.0
-325.509899,25,1992.618648,1.0
-181.88133,15,1992.884289,1.0
-587.052897,26,1993.351649,1.0
-539.003473,29,1993.856113,1.0
-71.450986,9,1994.040205,1.0
-199.522935,47,1994.979744,1.0
-155.61178,25,1995.456622,1.0
-124.30078,16,1995.773471,1.0
-131.230789,17,1996.109606,1.0
-294.734358,22,1996.529239,1.0
-393.764655,22,1996.95422,1.0
-121.247134,20,1997.313335,1.0
-89.923396,19,1997.681335,1.0
-368.481188,14,1998.007601,1.0
-357.363228,18,1998.40451,1.0
-214.639923,25,1998.886865,1.0
-369.661076,50,1999.834764,0.0
-195.157778,22,2000.229784,1.0
-69.805408,5,2000.326047,1.0
-225.386878,41,2001.103266,1.0
-293.622958,13,2007.197837,1.0
-75.249504,11,2007.388681,1.0
-108.332956,10,2007.579416,1.0
-90.047797,13,2007.847457,1.0
-219.848155,9,2008.00847,1.0
-121.512406,10,2008.19511,1.0
-348.231402,15,2008.464216,1.0
-123.282372,15,2008.739915,1.0
-111.015102,11,2008.933201,1.0
-109.405158,11,2009.135923,1.0
-388.691825,13,2009.365682,1.0
-82.394893,6,2009.476936,1.0
-481.42503,50,2010.438833,0.0
-122.462743,12,2010.694758,1.0
-197.927646,13,2011.20926,1.0
-210.11873,18,2011.589147,1.0
-167.123267,23,2012.064081,1.0
-188.083561,36,2012.796,1.0
-455.390837,19,2013.133301,1.0
-262.404831,28,2013.639949,1.0
-183.476655,29,2014.236933,1.0
-102.710406,16,2014.617986,1.0
-217.431264,21,2015.08636,1.0
-151.537487,14,2015.336843,1.0
-366.067144,19,2015.67914,1.0
-312.76729,22,2016.099092,1.0
-188.995611,15,2016.373047,1.0
-243.672492,19,2016.708901,1.0
-292.103487,26,2023.050744,1.0
-342.669463,12,2023.275568,1.0
-198.693137,50,2024.225975,0.0
-149.383141,9,2024.396776,1.0
-276.326667,19,2024.79785,1.0
-205.132965,50,2025.844761,0.0
-95.376609,12,2026.075171,1.0
-233.693553,13,2026.322536,1.0
-222.236703,13,2026.577545,1.0
-371.417802,40,2027.314135,1.0
-121.470989,9,2027.478544,1.0
-155.971173,17,2027.803565,1.0
-261.361847,29,2028.346082,1.0
-151.973884,13,2028.603285,1.0
-155.58974,17,2028.921561,1.0
-234.904802,21,2029.299473,1.0
-210.451127,11,2029.496976,1.0
-114.643306,18,2029.828453,1.0
-276.032456,13,2030.097906,1.0
-265.256857,10,2030.309745,1.0
-189.878691,19,2030.768569,1.0
-163.618885,30,2031.40003,1.0
-77.082875,8,2031.562691,1.0
-383.777401,20,2031.951476,1.0
-146.130903,19,2032.305382,1.0
-162.265083,39,2038.993506,1.0
-232.434073,10,2039.195336,1.0
-172.877994,47,2040.149841,1.0
-733.075802,50,2041.170312,0.0
-238.737978,13,2041.442675,1.0
-599.43595,50,2042.42382,0.0
-135.833175,50,2043.474058,0.0
-79.293799,21,2043.883892,1.0
-293.183251,20,2044.260479,1.0
-259.439653,22,2044.668809,1.0
-669.51191,50,2045.724583,0.0
-164.232358,15,2046.019058,1.0
-285.532357,50,2047.004178,0.0
-183.121425,17,2047.321128,1.0
-113.170825,12,2047.830718,1.0
-384.316266,16,2048.114708,1.0
-225.590819,50,2049.177285,0.0
-292.391591,50,2055.936735,0.0
-672.772523,50,2056.926654,0.0
-228.298715,11,2057.135025,1.0
-195.766582,15,2057.437026,1.0
-406.790317,30,2058.022902,1.0
-160.518516,27,2058.572815,1.0
-159.017856,17,2058.905461,1.0
-120.537636,13,2059.171081,1.0
-304.668095,19,2059.544384,1.0
-216.886921,42,2060.351725,1.0
-297.934155,20,2060.730649,1.0
-79.619874,20,2061.136999,1.0
-250.006432,28,2061.651722,1.0
-289.710713,50,2062.638218,0.0
-342.516658,14,2062.922424,1.0
-140.415504,46,2063.941575,1.0
-131.063657,14,2064.202895,1.0
-120.842597,50,2065.253814,0.0
-411.397495,16,2071.409373,1.0
-291.321124,49,2072.314443,1.0
-237.80478,16,2072.606699,1.0
-170.111956,20,2073.039936,1.0
-338.895531,36,2073.78229,1.0
-310.437957,15,2074.08041,1.0
-253.777327,26,2074.602544,1.0
-234.389765,30,2075.22137,1.0
-290.672434,25,2075.724109,1.0
-286.645733,22,2076.173262,1.0
-171.719455,15,2076.460464,1.0
-161.61827,18,2076.797569,1.0
-79.012608,18,2077.138961,1.0
-137.788696,9,2077.309776,1.0
-124.711777,11,2077.501433,1.0
-113.920405,12,2077.716333,1.0
-227.768123,29,2078.249865,1.0
-240.16311,11,2078.436195,1.0
-194.383715,16,2078.704632,1.0
-301.215525,18,2079.02258,1.0
-94.88106,19,2079.382606,1.0
-200.844848,24,2079.847677,1.0
-272.683263,19,2080.232788,1.0
-148.718817,48,2081.204189,1.0
-214.918976,22,2087.519248,1.0
-150.629418,13,2087.767027,1.0
-101.77745,34,2088.440028,1.0
-201.765281,45,2089.367074,1.0
-67.936117,8,2089.524658,1.0
-326.340748,11,2089.729781,1.0
-196.84405,46,2091.238882,1.0
-249.881278,26,2091.776995,1.0
-512.670563,50,2092.860557,0.0
-103.31706,16,2093.182842,1.0
-240.108401,14,2093.452871,1.0
-112.581175,14,2093.725291,1.0
-275.135611,22,2094.160899,1.0
-380.487937,18,2094.514529,1.0
-199.382614,28,2095.08078,1.0
-263.338899,30,2095.684568,1.0
-155.891004,10,2095.910323,1.0
-172.458971,29,2096.491529,1.0
-321.453819,31,2097.081236,1.0
-100.725128,22,2097.497374,1.0
-249.496029,50,2104.405036,0.0
-118.250677,23,2104.832344,1.0
-94.453086,23,2105.266302,1.0
-179.222632,50,2106.325563,0.0
-114.797961,20,2106.782677,1.0
-223.5551,11,2107.040869,1.0
-461.971709,22,2107.496712,1.0
-330.427997,17,2107.838266,1.0
-415.52176,19,2108.191778,1.0
-126.848615,50,2109.239378,0.0
-434.376628,20,2109.615158,1.0
-208.41547,50,2110.659458,0.0
-128.181664,10,2110.850221,1.0
-192.056654,14,2111.122415,1.0
-245.048685,50,2112.142398,0.0
-134.597642,50,2113.211079,0.0
-134.979275,12,2113.443832,1.0
-172.282069,23,2113.847397,1.0
-113.600781,50,2120.74162,0.0
-204.758256,11,2120.948471,1.0
-566.817189,39,2121.825104,1.0
-458.830272,31,2122.415686,1.0
-134.104859,19,2122.773409,1.0
-124.033554,22,2123.187272,1.0
-60.808216,12,2123.42673,1.0
-146.005412,11,2123.627163,1.0
-86.130242,14,2123.887197,1.0
-371.964338,45,2124.743655,1.0
-219.286685,12,2124.971135,1.0
-121.260608,24,2125.433607,1.0
-377.621035,50,2126.351615,0.0
-130.48018,50,2127.383761,0.0
-150.416804,25,2128.277445,1.0
-233.230825,25,2128.73245,1.0
-381.925021,16,2129.051177,1.0
-196.427866,17,2129.389114,1.0
-393.957153,20,2129.790903,1.0
-92.159117,22,2130.21102,1.0
-136.722913,11,2130.41433,1.0
-169.414988,50,2137.330737,0.0
-498.812598,19,2137.698466,1.0
-244.992672,29,2138.261215,1.0
-195.768803,13,2138.494179,1.0
-438.019366,50,2139.428789,0.0
-586.774047,50,2140.407653,0.0
-181.072199,14,2140.686859,1.0
-524.320741,34,2141.341413,1.0
-162.679704,8,2141.485546,1.0
-296.321919,38,2142.266983,1.0
-165.551797,50,2143.247291,0.0
-176.244571,18,2143.564634,1.0
-325.860332,17,2143.85728,1.0
-63.649713,14,2144.110854,1.0
-147.470649,10,2144.289541,1.0
-547.236632,44,2145.192769,1.0
-373.877166,50,2146.241293,0.0
-225.341212,11,2146.446503,1.0
-67.314753,14,2152.518408,1.0
-247.189328,42,2153.33263,1.0
-359.988938,50,2154.314455,0.0
-190.272445,21,2154.754878,1.0
-325.103982,21,2155.217333,1.0
-88.229469,8,2155.388887,1.0
-77.295369,17,2155.730598,1.0
-214.905623,33,2156.408219,1.0
-86.483827,11,2156.618049,1.0
-134.532748,11,2156.824115,1.0
-178.867836,35,2157.485847,1.0
-233.477509,24,2157.919703,1.0
-164.904609,12,2158.151941,1.0
-236.812632,50,2159.143949,0.0
-302.191984,24,2159.581375,1.0
-165.952458,21,2159.96881,1.0
-200.642348,12,2160.195295,1.0
-321.869882,36,2160.93268,1.0
-523.045308,26,2161.446849,1.0
-351.477922,12,2161.687048,1.0
-63.146374,13,2161.927791,1.0
-48.888632,8,2162.075768,1.0
-141.7933,16,2168.220639,1.0
-224.636893,26,2168.703722,1.0
-222.483003,50,2169.661084,0.0
-122.801726,11,2170.332329,1.0
-94.664774,21,2170.72232,1.0
-243.883829,14,2170.97363,1.0
-168.263881,8,2171.114074,1.0
-250.030402,19,2171.468962,1.0
-292.183399,46,2172.38029,1.0
-188.872846,20,2172.779992,1.0
-82.59154,11,2173.009185,1.0
-199.723387,12,2173.233781,1.0
-388.375453,21,2173.640654,1.0
-222.394007,50,2174.656812,0.0
-135.700964,14,2174.938122,1.0
-201.751613,40,2175.700969,1.0
-186.799735,50,2176.656972,0.0
-335.267495,17,2177.007847,1.0
-328.928363,13,2177.26146,1.0
-250.229748,34,2177.886105,1.0
-238.70866,24,2178.32037,1.0
-96.238288,13,2184.44523,1.0
-437.31231,19,2184.805398,1.0
-304.747405,15,2185.101313,1.0
-147.88357,16,2185.392097,1.0
-163.756783,13,2185.645863,1.0
-222.108885,50,2186.621973,0.0
-148.087755,29,2187.214138,1.0
-130.398886,26,2187.742971,1.0
-286.367802,19,2188.080662,1.0
-252.527967,14,2188.355409,1.0
-186.66326,28,2188.957356,1.0
-65.251052,21,2189.400413,1.0
-213.965464,17,2189.715679,1.0
-234.912126,15,2190.016186,1.0
-111.744122,20,2190.416229,1.0
-346.596701,22,2190.829194,1.0
-332.068553,14,2191.119714,1.0
-244.188076,15,2191.386034,1.0
-210.365823,28,2191.879301,1.0
-682.057206,50,2192.900414,0.0
-116.862072,18,2193.288472,1.0
-487.675963,25,2193.776637,1.0
-257.685673,21,2194.157469,1.0
-340.258266,16,2200.289043,1.0
-199.224897,20,2200.640154,1.0
-91.373879,39,2201.400516,1.0
-331.670607,35,2202.098813,1.0
-172.159109,50,2203.127643,0.0
-124.464538,16,2203.422758,1.0
-101.563409,13,2203.693393,1.0
-138.633451,25,2204.149181,1.0
-288.684652,23,2204.629496,1.0
-138.902015,10,2204.829996,1.0
-380.680307,13,2205.098027,1.0
-365.861552,21,2205.493448,1.0
-226.06087,14,2205.771155,1.0
-319.025285,21,2206.165418,1.0
-126.665177,23,2206.881718,1.0
-258.79361,20,2207.294088,1.0
-249.407309,39,2208.038415,1.0
-264.815469,50,2209.0302,0.0
-171.912484,14,2209.27187,1.0
-199.979761,11,2209.468096,1.0
-223.812226,36,2210.174836,1.0
-322.200951,15,2216.280232,1.0
-244.419031,41,2217.08059,1.0
-180.005818,28,2217.632426,1.0
-267.576016,14,2217.902458,1.0
-499.749705,50,2218.918171,0.0
-88.787456,21,2219.31665,1.0
-737.836256,50,2220.27194,0.0
-194.274244,17,2220.574744,1.0
-230.861577,32,2221.209577,1.0
-82.97152,11,2221.413283,1.0
-60.098642,14,2221.683798,1.0
-88.662382,26,2222.215909,1.0
-344.692925,20,2222.616529,1.0
-212.753014,14,2222.895777,1.0
-384.200272,19,2223.293757,1.0
-244.703379,15,2223.630714,1.0
-531.708933,32,2224.289681,1.0
-169.840597,24,2224.776642,1.0
-147.797993,11,2224.98276,1.0
-61.144279,11,2225.198092,1.0
-139.727981,50,2226.205346,0.0
-85.815484,9,2226.373873,1.0
-287.869781,21,2232.61904,1.0
-127.963275,12,2232.876141,1.0
-152.550286,11,2233.118685,1.0
-168.378284,24,2233.563034,1.0
-534.05519,50,2234.669696,0.0
-169.635351,17,2235.013869,1.0
-354.6745,16,2235.33404,1.0
-111.180018,8,2235.502554,1.0
-176.993706,21,2235.913675,1.0
-271.492617,14,2236.188553,1.0
-143.038357,11,2236.429524,1.0
-76.325157,8,2236.592568,1.0
-300.344323,15,2236.908849,1.0
-171.247294,13,2237.194956,1.0
-203.135374,25,2237.689995,1.0
-525.222792,50,2238.649358,0.0
-141.488696,24,2239.144888,1.0
-287.899428,22,2239.562176,1.0
-234.112923,16,2239.856238,1.0
-163.243334,21,2240.292065,1.0
-223.109453,38,2241.067765,1.0
-174.29344,10,2241.266835,1.0
-370.093707,18,2241.610644,1.0
-305.928982,14,2241.872434,1.0
-239.30563,12,2242.098438,1.0
-83.585956,8,2242.243307,1.0
-200.930332,30,2248.676265,1.0
-256.006826,13,2249.254255,1.0
-36.668722,6,2249.382653,1.0
-182.21275,34,2250.054942,1.0
-150.242513,50,2251.043862,0.0
-365.395396,50,2251.968163,0.0
-213.360797,22,2252.387512,1.0
-309.949345,13,2252.610641,1.0
-275.045207,15,2252.902119,1.0
-283.450732,14,2253.156451,1.0
-289.280562,24,2253.580904,1.0
-99.817146,7,2253.702564,1.0
-234.567371,19,2254.099438,1.0
-220.915696,12,2254.350131,1.0
-503.398353,48,2255.366194,1.0
-92.008277,17,2255.679532,1.0
-190.482102,19,2256.041342,1.0
-385.528051,50,2256.97706,0.0
-80.485444,11,2257.187643,1.0
-64.183624,9,2257.369618,1.0
-387.526887,50,2258.38542,0.0
-109.081109,50,2265.179251,0.0
-425.797188,15,2265.444407,1.0
-69.14104,14,2265.718967,1.0
-81.009946,12,2265.941713,1.0
-355.385391,33,2266.536866,1.0
-275.639734,24,2266.973563,1.0
-104.096108,16,2267.269784,1.0
-386.767177,26,2267.756748,1.0
-127.766858,32,2268.37197,1.0
-95.369826,25,2268.875342,1.0
-243.516879,45,2269.785846,1.0
-133.397385,18,2270.105799,1.0
-319.035572,20,2270.472353,1.0
-164.300226,14,2270.730663,1.0
-106.006074,15,2271.012737,1.0
-113.619553,11,2271.21719,1.0
-382.778191,17,2271.566903,1.0
-236.305778,19,2271.939829,1.0
-188.899903,14,2272.19828,1.0
-102.446106,16,2272.481703,1.0
-133.047686,20,2272.864974,1.0
-255.760407,41,2273.676783,1.0
-135.027222,50,2280.610902,0.0
-303.885394,14,2280.852305,1.0
-191.432549,14,2281.100343,1.0
-236.72125,46,2281.964629,1.0
-341.928337,13,2282.22678,1.0
-140.612981,18,2282.596331,1.0
-223.15553,17,2282.917119,1.0
-286.835045,24,2283.394882,1.0
-269.901432,32,2284.025132,1.0
