#{"t_start": 1651034491.5456185, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2505.093678,0.0
-50.0,50,2505.994536,0.0
-50.0,50,2506.853796,0.0
-50.0,50,2513.612408,0.0
-50.0,50,2514.49744,0.0
-50.0,50,2515.399775,0.0
-50.0,50,2516.28071,0.0
-50.0,50,2517.155346,0.0
-50.0,50,2518.059843,0.0
-50.0,50,2518.964412,0.0
-50.0,50,2519.855442,0.0
-50.0,50,2520.758408,0.0
-50.0,50,2521.676538,0.0
-50.0,50,2528.415798,0.0
-50.0,50,2529.312523,0.0
-50.0,50,2530.218271,0.0
-50.0,50,2531.112706,0.0
-50.0,50,2532.009924,0.0
-50.0,50,2532.924725,0.0
-50.0,50,2533.828716,0.0
-50.0,50,2534.729012,0.0
-50.0,50,2535.621347,0.0
-50.0,50,2536.512466,0.0
-50.0,50,2544.094904,0.0
-50.0,50,2544.973332,0.0
-50.0,50,2545.869092,0.0
-50.0,50,2546.746145,0.0
-50.0,50,2547.649554,0.0
-50.0,50,2548.581417,0.0
-50.0,50,2549.476671,0.0
-50.0,50,2550.392662,0.0
-50.0,50,2551.278975,0.0
-50.0,50,2552.19082,0.0
-50.0,50,2558.929181,0.0
-50.0,50,2559.822017,0.0
-50.0,50,2560.738674,0.0
-50.0,50,2561.628809,0.0
-50.0,50,2562.517832,0.0
-50.0,50,2563.395268,0.0
-50.0,50,2564.301809,0.0
-50.0,50,2565.192563,0.0
-50.0,50,2566.097817,0.0
-50.0,50,2566.994343,0.0
-50.0,50,2567.89333,0.0
-50.0,50,2571.670884,0.0
-50.0,50,2572.583295,0.0
-50.0,50,2573.469085,0.0
-50.0,50,2574.357343,0.0
-50.0,50,2576.071826,0.0
-50.0,50,2576.989024,0.0
-50.0,50,2577.879192,0.0
-50.0,50,2578.762238,0.0
-50.0,50,2579.658567,0.0
-50.0,50,2580.605738,0.0
-50.0,50,2583.963046,0.0
-50.0,50,2584.850721,0.0
-50.0,50,2585.76563,0.0
-50.0,50,2586.654697,0.0
-50.0,50,2587.541392,0.0
-50.0,50,2588.452038,0.0
-50.0,50,2589.34953,0.0
-50.0,50,2590.238287,0.0
-50.0,50,2591.13188,0.0
-50.0,50,2592.02893,0.0
-50.0,50,2595.366267,0.0
-50.0,50,2596.257037,0.0
-50.0,50,2597.153274,0.0
-50.0,50,2598.067147,0.0
-50.0,50,2598.952399,0.0
-50.0,50,2599.843344,0.0
-50.0,50,2600.717798,0.0
-50.0,50,2601.61088,0.0
-50.0,50,2602.486027,0.0
-50.0,50,2604.209407,0.0
-50.0,50,2607.626571,0.0
-50.0,50,2608.528445,0.0
-50.0,50,2609.43451,0.0
-50.0,50,2610.348701,0.0
-50.0,50,2611.255178,0.0
-50.0,50,2612.163364,0.0
-50.0,50,2613.080185,0.0
-50.0,50,2614.010172,0.0
-50.0,50,2614.923815,0.0
-50.0,50,2615.826171,0.0
-50.0,50,2616.719194,0.0
-50.0,50,2620.067278,0.0
-50.0,50,2620.965975,0.0
-50.0,50,2621.873669,0.0
-50.0,50,2622.768866,0.0
-50.0,50,2623.665112,0.0
-50.0,50,2624.551191,0.0
-50.0,50,2625.439475,0.0
-50.0,50,2626.334213,0.0
-50.0,50,2627.270383,0.0
-50.0,50,2628.154101,0.0
-50.0,50,2631.495393,0.0
-50.0,50,2632.414026,0.0
-50.0,50,2633.295933,0.0
-50.0,50,2635.059679,0.0
-50.0,50,2635.965202,0.0
-50.0,50,2636.876949,0.0
-50.0,50,2637.771262,0.0
-50.0,50,2638.652987,0.0
-50.0,50,2639.559947,0.0
-50.0,50,2640.451104,0.0
-50.0,50,2643.861613,0.0
-50.0,50,2644.755041,0.0
-50.0,50,2645.683204,0.0
-50.0,50,2646.61913,0.0
-50.0,50,2647.521995,0.0
-50.0,50,2648.418705,0.0
-50.0,50,2649.330563,0.0
-50.0,50,2650.212484,0.0
-50.0,50,2651.104108,0.0
-50.0,50,2651.999859,0.0
-50.0,50,2655.338208,0.0
-50.0,50,2656.233048,0.0
-50.0,50,2657.111439,0.0
-50.0,50,2658.024862,0.0
-50.0,50,2658.916469,0.0
-50.0,50,2659.824069,0.0
-50.0,50,2660.744971,0.0
-50.0,50,2661.650627,0.0
-50.0,50,2663.365015,0.0
-50.0,50,2664.274893,0.0
-50.0,50,2665.163089,0.0
-50.0,50,2668.530202,0.0
-50.0,50,2669.426409,0.0
-50.0,50,2670.329294,0.0
-50.0,50,2671.209517,0.0
-50.0,50,2672.077882,0.0
-50.0,50,2672.961751,0.0
-50.0,50,2673.84235,0.0
-50.0,50,2674.726023,0.0
-50.0,50,2675.641817,0.0
-50.0,50,2676.573409,0.0
-50.0,50,2679.951558,0.0
-50.0,50,2680.830825,0.0
-50.0,50,2681.71972,0.0
-50.0,50,2682.658513,0.0
-50.0,50,2683.550008,0.0
-50.0,50,2684.425041,0.0
-50.0,50,2685.32365,0.0
-50.0,50,2686.213528,0.0
-50.0,50,2687.098375,0.0
-50.0,50,2688.000691,0.0
-50.0,50,2691.35549,0.0
-50.0,50,2692.30054,0.0
-50.0,50,2694.055295,0.0
-50.0,50,2694.944608,0.0
-50.0,50,2695.826462,0.0
-50.0,50,2696.704613,0.0
-50.0,50,2697.575333,0.0
-50.0,50,2698.45925,0.0
-50.0,50,2699.355462,0.0
-50.0,50,2700.242005,0.0
-50.0,50,2703.56344,0.0
-50.0,50,2704.462987,0.0
-50.0,50,2705.352225,0.0
-50.0,50,2706.239602,0.0
-50.0,50,2707.121764,0.0
-50.0,50,2707.993101,0.0
-50.0,50,2708.881063,0.0
-50.0,50,2709.767845,0.0
-50.0,50,2710.657808,0.0
-50.0,50,2711.543195,0.0
-50.0,50,2712.430931,0.0
-50.0,50,2715.747093,0.0
-50.0,50,2716.628205,0.0
-50.0,50,2717.5302,0.0
-50.0,50,2718.430704,0.0
-50.0,50,2719.311789,0.0
-50.0,50,2720.191444,0.0
-50.0,50,2721.904562,0.0
-50.0,50,2722.787046,0.0
-50.0,50,2723.660844,0.0
-50.0,50,2724.550738,0.0
-50.0,50,2727.895493,0.0
-50.0,50,2728.789557,0.0
-50.0,50,2729.690986,0.0
-50.0,50,2730.584488,0.0
-50.0,50,2731.508436,0.0
-50.0,50,2732.488043,0.0
-50.0,50,2733.393559,0.0
-50.0,50,2734.308434,0.0
-50.0,50,2735.19179,0.0
-50.0,50,2736.0862,0.0
-50.0,50,2739.433594,0.0
-50.0,50,2740.305656,0.0
-50.0,50,2741.187286,0.0
-50.0,50,2742.087646,0.0
-50.0,50,2742.98549,0.0
-50.0,50,2743.884495,0.0
-50.0,50,2744.774451,0.0
-50.0,50,2745.654161,0.0
-50.0,50,2746.553093,0.0
-50.0,50,2747.441598,0.0
-50.0,50,2753.191482,0.0
-50.0,50,2754.945737,0.0
-50.0,50,2755.84626,0.0
-50.0,50,2756.748622,0.0
-50.0,50,2757.651088,0.0
-50.0,50,2758.540984,0.0
-50.0,50,2759.43132,0.0
-50.0,50,2760.318048,0.0
-50.0,50,2761.200924,0.0
-50.0,50,2762.096365,0.0
-50.0,50,2762.977949,0.0
-50.0,50,2769.712455,0.0
-50.0,50,2770.600409,0.0
-50.0,50,2771.47215,0.0
-50.0,50,2772.395072,0.0
-50.0,50,2773.32487,0.0
-50.0,50,2774.269943,0.0
-50.0,50,2775.176152,0.0
-50.0,50,2776.063778,0.0
-50.0,50,2776.95983,0.0
-50.0,50,2777.858437,0.0
-50.0,50,2784.622042,0.0
-50.0,50,2785.509565,0.0
-50.0,50,2786.400456,0.0
-50.0,50,2787.282442,0.0
-50.0,50,2788.192381,0.0
-50.0,50,2789.921605,0.0
-50.0,50,2790.811234,0.0
-50.0,50,2791.69644,0.0
-50.0,50,2792.585672,0.0
-50.0,50,2793.466596,0.0
-50.0,50,2800.217075,0.0
-50.0,50,2801.123717,0.0
-50.0,50,2802.005452,0.0
-50.0,50,2802.891183,0.0
-50.0,50,2803.780897,0.0
-50.0,50,2804.6864,0.0
-50.0,50,2805.59567,0.0
-50.0,50,2806.512648,0.0
-50.0,50,2807.394278,0.0
-50.0,50,2808.329503,0.0
-50.0,50,2815.075577,0.0
-50.0,50,2815.974771,0.0
-50.0,50,2816.874253,0.0
-50.0,50,2817.755768,0.0
-50.0,50,2818.657977,0.0
-50.0,50,2819.517117,0.0
-50.0,50,2820.404497,0.0
-50.0,50,2821.315954,0.0
-50.0,50,2822.200311,0.0
-50.0,50,2823.081201,0.0
-50.0,50,2824.808744,0.0
-50.0,50,2831.598603,0.0
-50.0,50,2832.485743,0.0
-50.0,50,2833.378867,0.0
-50.0,50,2834.269603,0.0
-50.0,50,2835.154047,0.0
-50.0,50,2836.038864,0.0
-50.0,50,2836.960099,0.0
-50.0,50,2837.830865,0.0
-50.0,50,2838.721427,0.0
-50.0,50,2839.637535,0.0
-50.0,50,2846.354612,0.0
-50.0,50,2847.235539,0.0
-50.0,50,2848.134242,0.0
-50.0,50,2849.010618,0.0
-50.0,50,2849.875083,0.0
-50.0,50,2850.746211,0.0
-50.0,50,2851.637254,0.0
-50.0,50,2852.537121,0.0
-50.0,50,2853.447002,0.0
-50.0,50,2854.335542,0.0
-50.0,50,2861.09148,0.0
-50.0,50,2861.989204,0.0
-50.0,50,2862.887723,0.0
-50.0,50,2863.771918,0.0
-50.0,50,2865.476222,0.0
-50.0,50,2866.363896,0.0
-50.0,50,2867.246683,0.0
-50.0,50,2868.141423,0.0
-50.0,50,2869.050226,0.0
-50.0,50,2869.946184,0.0
-50.0,50,2876.698773,0.0
-50.0,50,2877.596695,0.0
-50.0,50,2878.501694,0.0
-50.0,50,2879.397006,0.0
-50.0,50,2880.267343,0.0
-50.0,50,2881.167797,0.0
-50.0,50,2882.062984,0.0
-50.0,50,2882.947476,0.0
-50.0,50,2883.84747,0.0
-50.0,50,2884.740189,0.0
-50.0,50,2891.490989,0.0
-50.0,50,2892.376063,0.0
-50.0,50,2893.259699,0.0
-50.0,50,2894.174801,0.0
-50.0,50,2895.052943,0.0
-50.0,50,2895.938947,0.0
-50.0,50,2896.828199,0.0
-50.0,50,2897.724797,0.0
-50.0,50,2898.624262,0.0
-50.0,50,2900.342762,0.0
-50.0,50,2901.230274,0.0
-50.0,50,2907.952755,0.0
-50.0,50,2908.855666,0.0
-50.0,50,2909.739386,0.0
-50.0,50,2910.64886,0.0
-50.0,50,2911.519753,0.0
-50.0,50,2912.405156,0.0
-50.0,50,2913.273481,0.0
-50.0,50,2914.190214,0.0
-50.0,50,2915.15165,0.0
-50.0,50,2916.10674,0.0
-50.0,50,2922.852483,0.0
-50.0,50,2923.767608,0.0
-50.0,50,2924.676252,0.0
-50.0,50,2925.56292,0.0
-50.0,50,2926.448153,0.0
-50.0,50,2927.325619,0.0
-50.0,50,2928.218163,0.0
-50.0,50,2929.127708,0.0
-50.0,50,2930.042924,0.0
-50.0,50,2930.933879,0.0
-50.0,50,2937.625769,0.0
-50.0,50,2938.542202,0.0
-50.0,50,2939.471961,0.0
-50.0,50,2941.232124,0.0
-50.0,50,2942.12996,0.0
-50.0,50,2943.040442,0.0
-50.0,50,2943.960314,0.0
-50.0,50,2944.860239,0.0
-50.0,50,2945.757876,0.0
-50.0,50,2946.655921,0.0
-50.0,50,2953.372115,0.0
-50.0,50,2954.267418,0.0
-50.0,50,2955.17972,0.0
-50.0,50,2956.07821,0.0
-50.0,50,2956.987781,0.0
-50.0,50,2957.879561,0.0
-50.0,50,2958.771568,0.0
-50.0,50,2959.72454,0.0
-50.0,50,2960.609637,0.0
-50.0,50,2961.503708,0.0
-50.0,50,2962.417879,0.0
-50.0,50,2969.123474,0.0
-50.0,50,2970.030769,0.0
-50.0,50,2970.934175,0.0
-50.0,50,2971.838957,0.0
-50.0,50,2972.751322,0.0
-50.0,50,2973.648735,0.0
-50.0,50,2974.551993,0.0
-50.0,50,2976.273617,0.0
-50.0,50,2977.159957,0.0
-50.0,50,2978.054665,0.0
-50.0,50,2984.803773,0.0
-50.0,50,2985.682025,0.0
-50.0,50,2986.568029,0.0
-50.0,50,2987.459089,0.0
-50.0,50,2988.351824,0.0
-50.0,50,2989.259077,0.0
-50.0,50,2990.159738,0.0
-50.0,50,2991.0664,0.0
-50.0,50,2991.947361,0.0
-50.0,50,2992.829209,0.0
-50.0,50,2999.53245,0.0
-50.0,50,3000.425379,0.0
-50.0,50,3001.332431,0.0
-50.0,50,3002.21958,0.0
-50.0,50,3003.120372,0.0
-50.0,50,3004.005414,0.0
-50.0,50,3004.898466,0.0
-50.0,50,3005.824269,0.0
-50.0,50,3006.733753,0.0
-50.0,50,3007.635685,0.0
-50.0,50,3014.373179,0.0
-50.0,50,3015.262276,0.0
-50.0,50,3017.070046,0.0
-50.0,50,3018.051378,0.0
-50.0,50,3018.939286,0.0
-50.0,50,3019.834439,0.0
-50.0,50,3020.740613,0.0
-50.0,50,3021.65556,0.0
-50.0,50,3022.545596,0.0
-50.0,50,3023.457167,0.0
-50.0,50,3024.37782,0.0
-50.0,50,3031.155792,0.0
-50.0,50,3032.038095,0.0
-50.0,50,3032.937866,0.0
-50.0,50,3033.846347,0.0
-50.0,50,3034.737824,0.0
-50.0,50,3035.64949,0.0
-50.0,50,3036.556144,0.0
-50.0,50,3037.474975,0.0
-50.0,50,3038.355866,0.0
-50.0,50,3039.242728,0.0
-50.0,50,3045.980639,0.0
-50.0,50,3046.874265,0.0
-50.0,50,3047.755427,0.0
-50.0,50,3048.63792,0.0
-50.0,50,3049.51994,0.0
-50.0,50,3050.424522,0.0
-50.0,50,3052.108626,0.0
-50.0,50,3053.017309,0.0
-50.0,50,3053.905375,0.0
-50.0,50,3054.799768,0.0
-50.0,50,3061.541463,0.0
-50.0,50,3062.427403,0.0
-50.0,50,3063.310589,0.0
-50.0,50,3064.208486,0.0
-50.0,50,3065.124305,0.0
-50.0,50,3066.008293,0.0
-50.0,50,3066.924536,0.0
-50.0,50,3067.817188,0.0
-50.0,50,3068.703804,0.0
-50.0,50,3069.599433,0.0
-50.0,50,3076.40761,0.0
-50.0,50,3077.293031,0.0
-50.0,50,3078.167662,0.0
-50.0,50,3079.06257,0.0
-50.0,50,3079.961241,0.0
-50.0,50,3080.859661,0.0
-50.0,50,3081.763837,0.0
-50.0,50,3082.656033,0.0
-50.0,50,3083.539978,0.0
-50.0,50,3084.428208,0.0
-50.0,50,3085.337469,0.0
-50.0,50,3092.95981,0.0
-50.0,50,3093.867513,0.0
-50.0,50,3094.766841,0.0
-50.0,50,3095.663075,0.0
-50.0,50,3096.558748,0.0
-50.0,50,3097.445,0.0
-50.0,50,3098.348186,0.0
-50.0,50,3099.254481,0.0
-50.0,50,3100.141848,0.0
-50.0,50,3101.023293,0.0
-50.0,50,3107.819892,0.0
-50.0,50,3108.712651,0.0
-50.0,50,3109.623322,0.0
-50.0,50,3110.529754,0.0
-50.0,50,3111.436636,0.0
-50.0,50,3112.334283,0.0
-50.0,50,3113.222723,0.0
-50.0,50,3114.123593,0.0
-50.0,50,3115.051325,0.0
-50.0,50,3115.949046,0.0
-50.0,50,3122.746758,0.0
-50.0,50,3123.640504,0.0
-50.0,50,3124.547369,0.0
-50.0,50,3125.484845,0.0
-50.0,50,3126.454597,0.0
-50.0,50,3128.309495,0.0
-50.0,50,3129.233111,0.0
-50.0,50,3130.129848,0.0
-50.0,50,3131.03704,0.0
-50.0,50,3131.953818,0.0
-50.0,50,3138.677286,0.0
-50.0,50,3139.573817,0.0
-50.0,50,3140.4698,0.0
-50.0,50,3141.382101,0.0
-50.0,50,3142.290355,0.0
-50.0,50,3143.225299,0.0
-50.0,50,3144.124825,0.0
-50.0,50,3145.031582,0.0
-50.0,50,3145.935002,0.0
-50.0,50,3146.842323,0.0
-50.0,50,3147.75476,0.0
-50.0,50,3154.533795,0.0
-50.0,50,3155.451859,0.0
-50.0,50,3156.37186,0.0
-50.0,50,3157.268405,0.0
-50.0,50,3158.177413,0.0
-50.0,50,3159.067923,0.0
-50.0,50,3159.970093,0.0
-50.0,50,3160.855745,0.0
-50.0,50,3161.754016,0.0
-50.0,50,3163.457591,0.0
-50.0,50,3170.207852,0.0
-50.0,50,3171.116579,0.0
-50.0,50,3172.003223,0.0
-50.0,50,3172.905192,0.0
-50.0,50,3173.808083,0.0
-50.0,50,3174.713613,0.0
-50.0,50,3175.637518,0.0
-50.0,50,3176.531472,0.0
-50.0,50,3177.439265,0.0
-50.0,50,3178.336882,0.0
-50.0,50,3185.085692,0.0
-50.0,50,3185.981128,0.0
-50.0,50,3186.878181,0.0
-50.0,50,3187.768222,0.0
-50.0,50,3188.670579,0.0
-50.0,50,3189.559545,0.0
-50.0,50,3190.465834,0.0
-50.0,50,3191.370217,0.0
-50.0,50,3192.278684,0.0
-50.0,50,3193.171306,0.0
-50.0,50,3199.918137,0.0
-50.0,50,3200.816694,0.0
-50.0,50,3201.700286,0.0
-50.0,50,3202.592304,0.0
-50.0,50,3204.341868,0.0
-50.0,50,3205.322992,0.0
-50.0,50,3206.232063,0.0
-50.0,50,3207.120754,0.0
-50.0,50,3208.010306,0.0
-50.0,50,3208.918273,0.0
-50.0,50,3209.810173,0.0
-50.0,50,3216.536107,0.0
-50.0,50,3217.42783,0.0
-50.0,50,3218.337389,0.0
-50.0,50,3219.240426,0.0
-50.0,50,3220.15282,0.0
-50.0,50,3221.051691,0.0
-50.0,50,3221.952652,0.0
-50.0,50,3222.848933,0.0
-50.0,50,3223.770375,0.0
-50.0,50,3224.680212,0.0
-50.0,50,3231.440354,0.0
-50.0,50,3232.355157,0.0
-50.0,50,3233.249655,0.0
-50.0,50,3234.154561,0.0
-50.0,50,3235.076948,0.0
-50.0,50,3235.984747,0.0
-50.0,50,3236.887681,0.0
-50.0,50,3237.786614,0.0
-50.0,50,3239.493626,0.0
-50.0,50,3240.393601,0.0
-50.0,50,3247.149084,0.0
-50.0,50,3248.045461,0.0
-50.0,50,3248.945163,0.0
-50.0,50,3249.84431,0.0
-50.0,50,3250.743421,0.0
-50.0,50,3251.63545,0.0
-50.0,50,3252.550699,0.0
-50.0,50,3253.453232,0.0
-50.0,50,3254.350582,0.0
-50.0,50,3255.282517,0.0
-50.0,50,3261.99843,0.0
-50.0,50,3262.884159,0.0
-50.0,50,3263.798844,0.0
-50.0,50,3264.734361,0.0
-50.0,50,3265.625149,0.0
-50.0,50,3266.508512,0.0
-50.0,50,3267.402271,0.0
-50.0,50,3268.305062,0.0
-50.0,50,3269.204028,0.0
-50.0,50,3270.088151,0.0
-50.0,50,3276.820936,0.0
-50.0,50,3277.716312,0.0
-50.0,50,3278.610456,0.0
-50.0,50,3280.326452,0.0
-50.0,50,3281.231587,0.0
-50.0,50,3282.142384,0.0
-50.0,50,3283.025756,0.0
-50.0,50,3283.936156,0.0
-50.0,50,3284.826617,0.0
-50.0,50,3285.733313,0.0
-50.0,50,3286.644835,0.0
-50.0,50,3293.376253,0.0
-50.0,50,3294.295484,0.0
-50.0,50,3295.212104,0.0
-50.0,50,3296.109615,0.0
-50.0,50,3297.005769,0.0
-50.0,50,3297.898733,0.0
-50.0,50,3298.795497,0.0
-50.0,50,3299.692792,0.0
-50.0,50,3300.617001,0.0
-50.0,50,3301.526655,0.0
-50.0,50,3308.233573,0.0
-50.0,50,3309.130575,0.0
-50.0,50,3310.03334,0.0
-50.0,50,3310.93122,0.0
-50.0,50,3311.831391,0.0
-50.0,50,3312.746064,0.0
-50.0,50,3313.637873,0.0
-50.0,50,3315.400835,0.0
-50.0,50,3316.326561,0.0
-50.0,50,3317.227954,0.0
-50.0,50,3323.975721,0.0
-50.0,50,3324.926214,0.0
-50.0,50,3325.878792,0.0
-50.0,50,3326.819168,0.0
-50.0,50,3327.741797,0.0
-50.0,50,3328.662529,0.0
-50.0,50,3329.592372,0.0
-50.0,50,3330.512768,0.0
-50.0,50,3331.424721,0.0
-50.0,50,3332.333469,0.0
-50.0,50,3339.102322,0.0
-50.0,50,3340.000871,0.0
-50.0,50,3340.91129,0.0
-50.0,50,3341.814293,0.0
-50.0,50,3342.694992,0.0
-50.0,50,3343.58975,0.0
-50.0,50,3344.480683,0.0
-50.0,50,3345.395285,0.0
-50.0,50,3346.292105,0.0
-50.0,50,3347.213215,0.0
-50.0,50,3348.112127,0.0
-50.0,50,3354.832639,0.0
-50.0,50,3356.607418,0.0
-50.0,50,3357.526756,0.0
-50.0,50,3358.412572,0.0
-50.0,50,3359.306199,0.0
-50.0,50,3360.208243,0.0
-50.0,50,3361.106982,0.0
-50.0,50,3362.006031,0.0
-50.0,50,3362.905412,0.0
-50.0,50,3363.80802,0.0
-50.0,50,3370.554191,0.0
-50.0,50,3371.467865,0.0
-50.0,50,3372.376353,0.0
-50.0,50,3373.280118,0.0
-50.0,50,3374.181377,0.0
-50.0,50,3375.077909,0.0
-50.0,50,3375.986556,0.0
-50.0,50,3376.891812,0.0
-50.0,50,3377.794209,0.0
-50.0,50,3378.679728,0.0
-50.0,50,3385.102634,0.0
-50.0,50,3386.010797,0.0
-50.0,50,3386.914798,0.0
-50.0,50,3387.829177,0.0
-50.0,50,3388.741062,0.0
-50.0,50,3389.650088,0.0
-50.0,50,3391.359287,0.0
-50.0,50,3392.256639,0.0
-50.0,50,3393.160509,0.0
-50.0,50,3394.048839,0.0
-50.0,50,3397.379057,0.0
-50.0,50,3398.287411,0.0
-50.0,50,3399.192943,0.0
-50.0,50,3400.089164,0.0
-50.0,50,3401.005355,0.0
-50.0,50,3401.914625,0.0
-50.0,50,3402.81731,0.0
-50.0,50,3403.724814,0.0
-50.0,50,3404.626993,0.0
-50.0,50,3405.525738,0.0
-50.0,50,3406.427397,0.0
-50.0,50,3409.776578,0.0
-50.0,50,3410.742296,0.0
-50.0,50,3411.69903,0.0
-50.0,50,3412.642581,0.0
-50.0,50,3413.552406,0.0
-50.0,50,3414.434739,0.0
-50.0,50,3415.331829,0.0
-50.0,50,3416.228307,0.0
-50.0,50,3417.129282,0.0
-50.0,50,3418.036137,0.0
-50.0,50,3423.896923,0.0
-50.0,50,3424.803717,0.0
-50.0,50,3425.700313,0.0
-50.0,50,3426.601178,0.0
-50.0,50,3427.501577,0.0
-50.0,50,3428.423939,0.0
-50.0,50,3429.323213,0.0
-50.0,50,3430.218053,0.0
-50.0,50,3431.112409,0.0
-50.0,50,3432.011005,0.0
-50.0,50,3438.739551,0.0
-50.0,50,3439.657133,0.0
-50.0,50,3440.549664,0.0
-50.0,50,3441.450915,0.0
-50.0,50,3442.332898,0.0
-50.0,50,3443.249126,0.0
-50.0,50,3444.145033,0.0
-50.0,50,3445.079344,0.0
-50.0,50,3446.002424,0.0
-50.0,50,3446.918418,0.0
-50.0,50,3453.702412,0.0
-50.0,50,3454.602583,0.0
-50.0,50,3455.499289,0.0
-50.0,50,3456.391816,0.0
-50.0,50,3457.297338,0.0
-50.0,50,3459.052162,0.0
-50.0,50,3459.956384,0.0
-50.0,50,3460.84593,0.0
-50.0,50,3461.749856,0.0
-50.0,50,3462.659487,0.0
-50.0,50,3463.561109,0.0
-50.0,50,3470.319966,0.0
-50.0,50,3471.219403,0.0
-50.0,50,3472.126508,0.0
-50.0,50,3473.023,0.0
-50.0,50,3473.920272,0.0
-50.0,50,3474.830218,0.0
-50.0,50,3475.743855,0.0
-50.0,50,3476.643791,0.0
-50.0,50,3477.535594,0.0
-50.0,50,3478.434361,0.0
-50.0,50,3485.230162,0.0
-50.0,50,3486.20502,0.0
-50.0,50,3487.152075,0.0
-50.0,50,3488.080293,0.0
-50.0,50,3489.017177,0.0
-50.0,50,3489.939749,0.0
-50.0,50,3490.82869,0.0
-50.0,50,3491.719873,0.0
-50.0,50,3492.657388,0.0
-50.0,50,3494.378215,0.0
-50.0,50,3501.094069,0.0
-50.0,50,3501.98732,0.0
-50.0,50,3502.900249,0.0
-50.0,50,3503.806145,0.0
-50.0,50,3504.720263,0.0
-50.0,50,3505.624875,0.0
-50.0,50,3506.528099,0.0
-50.0,50,3507.441811,0.0
-50.0,50,3508.347416,0.0
-50.0,50,3509.245149,0.0
-50.0,50,3515.987167,0.0
-50.0,50,3516.908773,0.0
-50.0,50,3517.81857,0.0
-50.0,50,3518.722029,0.0
-50.0,50,3519.611336,0.0
-50.0,50,3520.510356,0.0
-50.0,50,3521.405792,0.0
-50.0,50,3522.313412,0.0
-50.0,50,3523.21779,0.0
-50.0,50,3524.131411,0.0
-50.0,50,3525.026822,0.0
-50.0,50,3531.77862,0.0
-50.0,50,3532.678918,0.0
-50.0,50,3533.588255,0.0
-50.0,50,3535.329772,0.0
-50.0,50,3536.22646,0.0
-50.0,50,3537.124649,0.0
-50.0,50,3538.019272,0.0
-50.0,50,3538.942123,0.0
-50.0,50,3539.825149,0.0
-50.0,50,3540.743436,0.0
-50.0,50,3547.234079,0.0
-50.0,50,3548.122905,0.0
-50.0,50,3549.034326,0.0
-50.0,50,3549.924078,0.0
-50.0,50,3550.83334,0.0
-50.0,50,3551.737025,0.0
-50.0,50,3552.646073,0.0
-50.0,50,3553.557804,0.0
-50.0,50,3554.455057,0.0
-50.0,50,3555.370465,0.0
-50.0,50,3562.107675,0.0
-50.0,50,3563.031023,0.0
-50.0,50,3563.965219,0.0
-50.0,50,3564.884513,0.0
-50.0,50,3565.792857,0.0
-50.0,50,3566.692084,0.0
-50.0,50,3567.58549,0.0
-50.0,50,3568.497603,0.0
-50.0,50,3570.266281,0.0
-50.0,50,3571.161774,0.0
-50.0,50,3577.926747,0.0
-50.0,50,3578.845297,0.0
-50.0,50,3579.760871,0.0
-50.0,50,3580.681677,0.0
-50.0,50,3581.579838,0.0
-50.0,50,3582.480366,0.0
-50.0,50,3583.382201,0.0
-50.0,50,3584.307362,0.0
-50.0,50,3585.209785,0.0
-50.0,50,3586.115198,0.0
-50.0,50,3587.040712,0.0
-50.0,50,3593.811293,0.0
-50.0,50,3594.725867,0.0
-50.0,50,3595.647334,0.0
-50.0,50,3596.56879,0.0
-50.0,50,3597.468029,0.0
-50.0,50,3598.376949,0.0
-50.0,50,3599.284204,0.0
-50.0,50,3600.188205,0.0
-50.0,50,3601.106658,0.0
-50.0,50,3602.005827,0.0
-50.0,50,3608.78728,0.0
-50.0,50,3609.707919,0.0
-50.0,50,3611.440431,0.0
-50.0,50,3612.342254,0.0
-50.0,50,3613.241989,0.0
-50.0,50,3614.146101,0.0
-50.0,50,3615.059248,0.0
-50.0,50,3615.972259,0.0
-50.0,50,3616.872789,0.0
-50.0,50,3617.772744,0.0
-50.0,50,3624.570095,0.0
-50.0,50,3625.475961,0.0
-50.0,50,3626.388958,0.0
-50.0,50,3627.301191,0.0
-50.0,50,3628.209117,0.0
-50.0,50,3629.138249,0.0
-50.0,50,3630.033445,0.0
-50.0,50,3630.972034,0.0
-50.0,50,3631.887587,0.0
-50.0,50,3632.769199,0.0
-50.0,50,3639.543671,0.0
-50.0,50,3640.449161,0.0
-50.0,50,3641.341883,0.0
-50.0,50,3642.241511,0.0
-50.0,50,3643.13942,0.0
-50.0,50,3644.051164,0.0
-50.0,50,3644.956514,0.0
-50.0,50,3646.65003,0.0
-50.0,50,3647.562198,0.0
-50.0,50,3648.463043,0.0
-50.0,50,3655.263951,0.0
-50.0,50,3656.16348,0.0
-50.0,50,3657.060218,0.0
-50.0,50,3657.93375,0.0
-50.0,50,3658.840929,0.0
-50.0,50,3659.736034,0.0
-50.0,50,3660.627013,0.0
-50.0,50,3661.542021,0.0
-50.0,50,3662.445254,0.0
-50.0,50,3663.351234,0.0
-50.0,50,3664.257458,0.0
-50.0,50,3671.065885,0.0
-50.0,50,3671.955322,0.0
-50.0,50,3672.855373,0.0
-50.0,50,3673.760884,0.0
-50.0,50,3674.662705,0.0
-50.0,50,3675.58298,0.0
-50.0,50,3676.509067,0.0
-50.0,50,3677.413848,0.0
-50.0,50,3678.308293,0.0
