#{"t_start": 1651034490.987028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2506.907502,0.0
-50.0,50,2513.650668,0.0
-50.0,50,2514.533756,0.0
-50.0,50,2515.440695,0.0
-50.0,50,2516.330047,0.0
-50.0,50,2517.207265,0.0
-50.0,50,2518.087867,0.0
-50.0,50,2519.006409,0.0
-50.0,50,2519.905659,0.0
-50.0,50,2520.781577,0.0
-50.0,50,2521.714947,0.0
-50.0,50,2522.597685,0.0
-50.0,50,2529.349872,0.0
-50.0,50,2530.252939,0.0
-50.0,50,2531.148454,0.0
-50.0,50,2532.049119,0.0
-50.0,50,2532.952851,0.0
-50.0,50,2533.873662,0.0
-50.0,50,2534.765111,0.0
-50.0,50,2535.66784,0.0
-50.0,50,2536.562022,0.0
-50.0,50,2537.443329,0.0
-50.0,50,2545.020211,0.0
-50.0,50,2545.897782,0.0
-50.0,50,2546.793429,0.0
-50.0,50,2547.682214,0.0
-50.0,50,2548.605201,0.0
-50.0,50,2549.523021,0.0
-50.0,50,2550.419045,0.0
-50.0,50,2551.325953,0.0
-50.0,50,2552.222196,0.0
-50.0,50,2553.115058,0.0
-50.0,50,2559.864836,0.0
-50.0,50,2560.778013,0.0
-50.0,50,2561.673681,0.0
-50.0,50,2562.569347,0.0
-50.0,50,2563.448606,0.0
-50.0,50,2564.335042,0.0
-50.0,50,2565.239637,0.0
-50.0,50,2566.134459,0.0
-50.0,50,2567.037647,0.0
-50.0,50,2567.933626,0.0
-50.0,50,2571.704694,0.0
-50.0,50,2572.612727,0.0
-50.0,50,2573.513102,0.0
-50.0,50,2574.400491,0.0
-50.0,50,2575.283585,0.0
-50.0,50,2577.011559,0.0
-50.0,50,2577.922829,0.0
-50.0,50,2578.817986,0.0
-50.0,50,2579.692212,0.0
-50.0,50,2580.609336,0.0
-50.0,50,2581.553494,0.0
-50.0,50,2584.896211,0.0
-50.0,50,2585.794166,0.0
-50.0,50,2586.707992,0.0
-50.0,50,2587.587131,0.0
-50.0,50,2588.508598,0.0
-50.0,50,2589.39667,0.0
-50.0,50,2590.281922,0.0
-50.0,50,2591.169115,0.0
-50.0,50,2592.059704,0.0
-50.0,50,2592.962703,0.0
-50.0,50,2596.306107,0.0
-50.0,50,2597.191362,0.0
-50.0,50,2598.09159,0.0
-50.0,50,2598.989518,0.0
-50.0,50,2599.891961,0.0
-50.0,50,2600.766659,0.0
-50.0,50,2601.652406,0.0
-50.0,50,2602.532486,0.0
-50.0,50,2603.416098,0.0
-50.0,50,2605.137975,0.0
-50.0,50,2608.565973,0.0
-50.0,50,2609.465045,0.0
-50.0,50,2610.385018,0.0
-50.0,50,2611.29011,0.0
-50.0,50,2612.201893,0.0
-50.0,50,2613.110634,0.0
-50.0,50,2614.03562,0.0
-50.0,50,2614.961605,0.0
-50.0,50,2615.859749,0.0
-50.0,50,2616.764876,0.0
-50.0,50,2620.102604,0.0
-50.0,50,2621.001305,0.0
-50.0,50,2621.911191,0.0
-50.0,50,2622.817194,0.0
-50.0,50,2623.710476,0.0
-50.0,50,2624.591416,0.0
-50.0,50,2625.486822,0.0
-50.0,50,2626.375597,0.0
-50.0,50,2627.296317,0.0
-50.0,50,2628.207062,0.0
-50.0,50,2631.552246,0.0
-50.0,50,2632.448068,0.0
-50.0,50,2633.344296,0.0
-50.0,50,2634.242772,0.0
-50.0,50,2635.995331,0.0
-50.0,50,2636.9058,0.0
-50.0,50,2637.828306,0.0
-50.0,50,2638.703041,0.0
-50.0,50,2639.603477,0.0
-50.0,50,2640.490548,0.0
-50.0,50,2641.395966,0.0
-50.0,50,2644.803252,0.0
-50.0,50,2645.694443,0.0
-50.0,50,2646.653302,0.0
-50.0,50,2647.551889,0.0
-50.0,50,2648.455736,0.0
-50.0,50,2649.358983,0.0
-50.0,50,2650.26452,0.0
-50.0,50,2651.151703,0.0
-50.0,50,2652.04852,0.0
-50.0,50,2652.926617,0.0
-50.0,50,2656.279694,0.0
-50.0,50,2657.15558,0.0
-50.0,50,2658.058069,0.0
-50.0,50,2658.957072,0.0
-50.0,50,2659.853266,0.0
-50.0,50,2660.768084,0.0
-50.0,50,2661.685819,0.0
-50.0,50,2662.589334,0.0
-50.0,50,2664.315716,0.0
-50.0,50,2665.202471,0.0
-50.0,50,2668.56545,0.0
-50.0,50,2669.472201,0.0
-50.0,50,2670.364477,0.0
-50.0,50,2671.259006,0.0
-50.0,50,2672.133518,0.0
-50.0,50,2673.014452,0.0
-50.0,50,2673.886743,0.0
-50.0,50,2674.772492,0.0
-50.0,50,2675.660746,0.0
-50.0,50,2676.583335,0.0
-50.0,50,2679.994407,0.0
-50.0,50,2680.87587,0.0
-50.0,50,2681.763848,0.0
-50.0,50,2682.67676,0.0
-50.0,50,2683.593767,0.0
-50.0,50,2684.470795,0.0
-50.0,50,2685.366491,0.0
-50.0,50,2686.253089,0.0
-50.0,50,2687.144179,0.0
-50.0,50,2688.026931,0.0
-50.0,50,2688.941218,0.0
-50.0,50,2692.329377,0.0
-50.0,50,2693.235405,0.0
-50.0,50,2694.991349,0.0
-50.0,50,2695.887616,0.0
-50.0,50,2696.75577,0.0
-50.0,50,2697.629347,0.0
-50.0,50,2698.515625,0.0
-50.0,50,2699.400565,0.0
-50.0,50,2700.279474,0.0
-50.0,50,2701.173853,0.0
-50.0,50,2704.500925,0.0
-50.0,50,2705.395249,0.0
-50.0,50,2706.284504,0.0
-50.0,50,2707.171992,0.0
-50.0,50,2708.049964,0.0
-50.0,50,2708.927971,0.0
-50.0,50,2709.815224,0.0
-50.0,50,2710.702191,0.0
-50.0,50,2711.593271,0.0
-50.0,50,2712.487507,0.0
-50.0,50,2715.80054,0.0
-50.0,50,2716.683798,0.0
-50.0,50,2717.566743,0.0
-50.0,50,2718.471665,0.0
-50.0,50,2719.362236,0.0
-50.0,50,2720.24239,0.0
-50.0,50,2721.118469,0.0
-50.0,50,2722.83803,0.0
-50.0,50,2723.720777,0.0
-50.0,50,2724.59079,0.0
-50.0,50,2727.931176,0.0
-50.0,50,2728.836017,0.0
-50.0,50,2729.728106,0.0
-50.0,50,2730.626231,0.0
-50.0,50,2731.542456,0.0
-50.0,50,2732.475067,0.0
-50.0,50,2733.422976,0.0
-50.0,50,2734.348711,0.0
-50.0,50,2735.233871,0.0
-50.0,50,2736.124417,0.0
-50.0,50,2737.014718,0.0
-50.0,50,2740.355073,0.0
-50.0,50,2741.234951,0.0
-50.0,50,2742.126657,0.0
-50.0,50,2743.026757,0.0
-50.0,50,2743.923244,0.0
-50.0,50,2744.818897,0.0
-50.0,50,2745.705921,0.0
-50.0,50,2746.606225,0.0
-50.0,50,2747.481116,0.0
-50.0,50,2748.385568,0.0
-50.0,50,2754.13671,0.0
-50.0,50,2755.885235,0.0
-50.0,50,2756.797956,0.0
-50.0,50,2757.694134,0.0
-50.0,50,2758.588763,0.0
-50.0,50,2759.47441,0.0
-50.0,50,2760.364215,0.0
-50.0,50,2761.25087,0.0
-50.0,50,2762.13735,0.0
-50.0,50,2763.032687,0.0
-50.0,50,2769.761817,0.0
-50.0,50,2770.637198,0.0
-50.0,50,2771.532994,0.0
-50.0,50,2772.425838,0.0
-50.0,50,2773.361171,0.0
-50.0,50,2774.291383,0.0
-50.0,50,2775.206085,0.0
-50.0,50,2776.105107,0.0
-50.0,50,2776.996005,0.0
-50.0,50,2777.890884,0.0
-50.0,50,2784.673373,0.0
-50.0,50,2785.551561,0.0
-50.0,50,2786.452763,0.0
-50.0,50,2787.328969,0.0
-50.0,50,2788.233391,0.0
-50.0,50,2789.129562,0.0
-50.0,50,2790.861984,0.0
-50.0,50,2791.745036,0.0
-50.0,50,2792.633718,0.0
-50.0,50,2793.508115,0.0
-50.0,50,2794.396148,0.0
-50.0,50,2801.161085,0.0
-50.0,50,2802.047664,0.0
-50.0,50,2802.936593,0.0
-50.0,50,2803.825858,0.0
-50.0,50,2804.716638,0.0
-50.0,50,2805.626463,0.0
-50.0,50,2806.538305,0.0
-50.0,50,2807.437878,0.0
-50.0,50,2808.327295,0.0
-50.0,50,2809.263658,0.0
-50.0,50,2816.018815,0.0
-50.0,50,2816.918726,0.0
-50.0,50,2817.799432,0.0
-50.0,50,2818.69972,0.0
-50.0,50,2819.585511,0.0
-50.0,50,2820.437879,0.0
-50.0,50,2821.348113,0.0
-50.0,50,2822.244378,0.0
-50.0,50,2823.121164,0.0
-50.0,50,2824.015095,0.0
-50.0,50,2831.643329,0.0
-50.0,50,2832.540405,0.0
-50.0,50,2833.424688,0.0
-50.0,50,2834.307531,0.0
-50.0,50,2835.198184,0.0
-50.0,50,2836.087738,0.0
-50.0,50,2836.972898,0.0
-50.0,50,2837.884073,0.0
-50.0,50,2838.759124,0.0
-50.0,50,2839.67304,0.0
-50.0,50,2846.402603,0.0
-50.0,50,2847.288469,0.0
-50.0,50,2848.173626,0.0
-50.0,50,2849.067401,0.0
-50.0,50,2849.936193,0.0
-50.0,50,2850.795126,0.0
-50.0,50,2851.688022,0.0
-50.0,50,2852.576891,0.0
-50.0,50,2853.480085,0.0
-50.0,50,2854.387011,0.0
-50.0,50,2855.285264,0.0
-50.0,50,2862.027033,0.0
-50.0,50,2862.92158,0.0
-50.0,50,2863.808319,0.0
-50.0,50,2864.708995,0.0
-50.0,50,2866.404451,0.0
-50.0,50,2867.295699,0.0
-50.0,50,2868.181858,0.0
-50.0,50,2869.082126,0.0
-50.0,50,2869.984895,0.0
-50.0,50,2870.878424,0.0
-50.0,50,2877.628973,0.0
-50.0,50,2878.536468,0.0
-50.0,50,2879.428587,0.0
-50.0,50,2880.321483,0.0
-50.0,50,2881.205486,0.0
-50.0,50,2882.103923,0.0
-50.0,50,2882.987178,0.0
-50.0,50,2883.881946,0.0
-50.0,50,2884.792195,0.0
-50.0,50,2885.693673,0.0
-50.0,50,2892.429416,0.0
-50.0,50,2893.296352,0.0
-50.0,50,2894.211153,0.0
-50.0,50,2895.105892,0.0
-50.0,50,2895.983996,0.0
-50.0,50,2896.880354,0.0
-50.0,50,2897.768506,0.0
-50.0,50,2898.66477,0.0
-50.0,50,2899.558546,0.0
-50.0,50,2901.276455,0.0
-50.0,50,2907.997148,0.0
-50.0,50,2908.892772,0.0
-50.0,50,2909.789173,0.0
-50.0,50,2910.675709,0.0
-50.0,50,2911.582566,0.0
-50.0,50,2912.458755,0.0
-50.0,50,2913.331774,0.0
-50.0,50,2914.210266,0.0
-50.0,50,2915.14753,0.0
-50.0,50,2916.113084,0.0
-50.0,50,2917.067018,0.0
-50.0,50,2923.798496,0.0
-50.0,50,2924.71163,0.0
-50.0,50,2925.603888,0.0
-50.0,50,2926.496516,0.0
-50.0,50,2927.378561,0.0
-50.0,50,2928.260389,0.0
-50.0,50,2929.160791,0.0
-50.0,50,2930.057853,0.0
-50.0,50,2930.975427,0.0
-50.0,50,2931.869354,0.0
-50.0,50,2938.559059,0.0
-50.0,50,2939.491804,0.0
-50.0,50,2940.412381,0.0
-50.0,50,2942.165785,0.0
-50.0,50,2943.06463,0.0
-50.0,50,2943.989244,0.0
-50.0,50,2944.907133,0.0
-50.0,50,2945.791985,0.0
-50.0,50,2946.695021,0.0
-50.0,50,2947.588964,0.0
-50.0,50,2954.30563,0.0
-50.0,50,2955.213611,0.0
-50.0,50,2956.110963,0.0
-50.0,50,2957.011607,0.0
-50.0,50,2957.912781,0.0
-50.0,50,2958.798968,0.0
-50.0,50,2959.718461,0.0
-50.0,50,2960.661984,0.0
-50.0,50,2961.546939,0.0
-50.0,50,2962.449889,0.0
-50.0,50,2969.172441,0.0
-50.0,50,2970.062153,0.0
-50.0,50,2970.982344,0.0
-50.0,50,2971.863755,0.0
-50.0,50,2972.773328,0.0
-50.0,50,2973.686497,0.0
-50.0,50,2974.583602,0.0
-50.0,50,2975.491101,0.0
-50.0,50,2977.207677,0.0
-50.0,50,2978.100332,0.0
-50.0,50,2984.846259,0.0
-50.0,50,2985.73228,0.0
-50.0,50,2986.614736,0.0
-50.0,50,2987.496386,0.0
-50.0,50,2988.398781,0.0
-50.0,50,2989.28401,0.0
-50.0,50,2990.188681,0.0
-50.0,50,2991.093974,0.0
-50.0,50,2991.994856,0.0
-50.0,50,2992.870117,0.0
-50.0,50,2993.772712,0.0
-50.0,50,3000.474379,0.0
-50.0,50,3001.355088,0.0
-50.0,50,3002.261732,0.0
-50.0,50,3003.150126,0.0
-50.0,50,3004.054479,0.0
-50.0,50,3004.943947,0.0
-50.0,50,3005.85299,0.0
-50.0,50,3006.764209,0.0
-50.0,50,3007.674408,0.0
-50.0,50,3008.567011,0.0
-50.0,50,3015.30977,0.0
-50.0,50,3016.1999,0.0
-50.0,50,3018.026659,0.0
-50.0,50,3018.985187,0.0
-50.0,50,3019.870257,0.0
-50.0,50,3020.788822,0.0
-50.0,50,3021.685982,0.0
-50.0,50,3022.594733,0.0
-50.0,50,3023.488447,0.0
-50.0,50,3024.403372,0.0
-50.0,50,3031.192533,0.0
-50.0,50,3032.076294,0.0
-50.0,50,3032.967786,0.0
-50.0,50,3033.871716,0.0
-50.0,50,3034.779515,0.0
-50.0,50,3035.675923,0.0
-50.0,50,3036.592813,0.0
-50.0,50,3037.499488,0.0
-50.0,50,3038.397746,0.0
-50.0,50,3039.289688,0.0
-50.0,50,3046.018675,0.0
-50.0,50,3046.904322,0.0
-50.0,50,3047.802551,0.0
-50.0,50,3048.681802,0.0
-50.0,50,3049.564601,0.0
-50.0,50,3050.46204,0.0
-50.0,50,3051.35586,0.0
-50.0,50,3053.051639,0.0
-50.0,50,3053.950956,0.0
-50.0,50,3054.83988,0.0
-50.0,50,3055.740621,0.0
-50.0,50,3062.470572,0.0
-50.0,50,3063.360664,0.0
-50.0,50,3064.241215,0.0
-50.0,50,3065.168263,0.0
-50.0,50,3066.059757,0.0
-50.0,50,3066.959495,0.0
-50.0,50,3067.863625,0.0
-50.0,50,3068.748934,0.0
-50.0,50,3069.638258,0.0
-50.0,50,3070.533517,0.0
-50.0,50,3077.332156,0.0
-50.0,50,3078.229164,0.0
-50.0,50,3079.102194,0.0
-50.0,50,3080.002381,0.0
-50.0,50,3080.896108,0.0
-50.0,50,3081.806243,0.0
-50.0,50,3082.691491,0.0
-50.0,50,3083.590645,0.0
-50.0,50,3084.47282,0.0
-50.0,50,3085.369167,0.0
-50.0,50,3092.147234,0.0
-50.0,50,3093.89565,0.0
-50.0,50,3094.804767,0.0
-50.0,50,3095.700597,0.0
-50.0,50,3096.591935,0.0
-50.0,50,3097.496571,0.0
-50.0,50,3098.384392,0.0
-50.0,50,3099.280568,0.0
-50.0,50,3100.185315,0.0
-50.0,50,3101.072927,0.0
-50.0,50,3107.857247,0.0
-50.0,50,3108.756025,0.0
-50.0,50,3109.664343,0.0
-50.0,50,3110.566756,0.0
-50.0,50,3111.479211,0.0
-50.0,50,3112.371948,0.0
-50.0,50,3113.265308,0.0
-50.0,50,3114.155201,0.0
-50.0,50,3115.072437,0.0
-50.0,50,3115.988429,0.0
-50.0,50,3116.878625,0.0
-50.0,50,3123.6833,0.0
-50.0,50,3124.593539,0.0
-50.0,50,3125.480379,0.0
-50.0,50,3126.454535,0.0
-50.0,50,3127.420104,0.0
-50.0,50,3129.262589,0.0
-50.0,50,3130.172329,0.0
-50.0,50,3131.056375,0.0
-50.0,50,3131.976175,0.0
-50.0,50,3132.883061,0.0
-50.0,50,3139.614123,0.0
-50.0,50,3140.506825,0.0
-50.0,50,3141.414308,0.0
-50.0,50,3142.318707,0.0
-50.0,50,3143.238197,0.0
-50.0,50,3144.159123,0.0
-50.0,50,3145.056773,0.0
-50.0,50,3145.964134,0.0
-50.0,50,3146.879375,0.0
-50.0,50,3147.797136,0.0
-50.0,50,3154.582005,0.0
-50.0,50,3155.472441,0.0
-50.0,50,3156.3981,0.0
-50.0,50,3157.303584,0.0
-50.0,50,3158.207812,0.0
-50.0,50,3159.115811,0.0
-50.0,50,3160.008171,0.0
-50.0,50,3160.898353,0.0
-50.0,50,3161.793145,0.0
-50.0,50,3162.686391,0.0
-50.0,50,3170.249305,0.0
-50.0,50,3171.143553,0.0
-50.0,50,3172.056253,0.0
-50.0,50,3172.935254,0.0
-50.0,50,3173.839885,0.0
-50.0,50,3174.751077,0.0
-50.0,50,3175.647082,0.0
-50.0,50,3176.574805,0.0
-50.0,50,3177.468924,0.0
-50.0,50,3178.383072,0.0
-50.0,50,3179.273226,0.0
-50.0,50,3186.02295,0.0
-50.0,50,3186.914066,0.0
-50.0,50,3187.814438,0.0
-50.0,50,3188.71263,0.0
-50.0,50,3189.614232,0.0
-50.0,50,3190.491077,0.0
-50.0,50,3191.403984,0.0
-50.0,50,3192.315702,0.0
-50.0,50,3193.210914,0.0
-50.0,50,3194.111989,0.0
-50.0,50,3200.86073,0.0
-50.0,50,3201.755559,0.0
-50.0,50,3202.638232,0.0
-50.0,50,3203.523925,0.0
-50.0,50,3205.32201,0.0
-50.0,50,3206.266528,0.0
-50.0,50,3207.152217,0.0
-50.0,50,3208.049947,0.0
-50.0,50,3208.945747,0.0
-50.0,50,3209.851817,0.0
-50.0,50,3216.582637,0.0
-50.0,50,3217.467856,0.0
-50.0,50,3218.384095,0.0
-50.0,50,3219.276163,0.0
-50.0,50,3220.185471,0.0
-50.0,50,3221.091803,0.0
-50.0,50,3221.975989,0.0
-50.0,50,3222.886047,0.0
-50.0,50,3223.795336,0.0
-50.0,50,3224.715477,0.0
-50.0,50,3231.485831,0.0
-50.0,50,3232.376274,0.0
-50.0,50,3233.293735,0.0
-50.0,50,3234.187137,0.0
-50.0,50,3235.094205,0.0
-50.0,50,3236.029112,0.0
-50.0,50,3236.91728,0.0
-50.0,50,3237.824671,0.0
-50.0,50,3238.727991,0.0
-50.0,50,3240.433477,0.0
-50.0,50,3241.338899,0.0
-50.0,50,3248.077885,0.0
-50.0,50,3248.979621,0.0
-50.0,50,3249.869481,0.0
-50.0,50,3250.77127,0.0
-50.0,50,3251.677557,0.0
-50.0,50,3252.576687,0.0
-50.0,50,3253.483093,0.0
-50.0,50,3254.38674,0.0
-50.0,50,3255.30757,0.0
-50.0,50,3256.228385,0.0
-50.0,50,3262.924052,0.0
-50.0,50,3263.825256,0.0
-50.0,50,3264.756274,0.0
-50.0,50,3265.661496,0.0
-50.0,50,3266.561412,0.0
-50.0,50,3267.440534,0.0
-50.0,50,3268.336468,0.0
-50.0,50,3269.241317,0.0
-50.0,50,3270.1294,0.0
-50.0,50,3271.025198,0.0
-50.0,50,3277.752956,0.0
-50.0,50,3278.649491,0.0
-50.0,50,3279.548045,0.0
-50.0,50,3281.256621,0.0
-50.0,50,3282.177236,0.0
-50.0,50,3283.074886,0.0
-50.0,50,3283.960703,0.0
-50.0,50,3284.871922,0.0
-50.0,50,3285.770031,0.0
-50.0,50,3286.670292,0.0
-50.0,50,3293.405717,0.0
-50.0,50,3294.324628,0.0
-50.0,50,3295.23809,0.0
-50.0,50,3296.147556,0.0
-50.0,50,3297.047725,0.0
-50.0,50,3297.933849,0.0
-50.0,50,3298.840143,0.0
-50.0,50,3299.72178,0.0
-50.0,50,3300.631553,0.0
-50.0,50,3301.547881,0.0
-50.0,50,3302.467448,0.0
-50.0,50,3309.15973,0.0
-50.0,50,3310.071666,0.0
-50.0,50,3310.965084,0.0
-50.0,50,3311.86602,0.0
-50.0,50,3312.774888,0.0
-50.0,50,3313.683918,0.0
-50.0,50,3314.561779,0.0
-50.0,50,3316.345355,0.0
-50.0,50,3317.26661,0.0
-50.0,50,3318.163616,0.0
-50.0,50,3324.933151,0.0
-50.0,50,3325.882801,0.0
-50.0,50,3326.833477,0.0
-50.0,50,3327.760581,0.0
-50.0,50,3328.682675,0.0
-50.0,50,3329.60635,0.0
-50.0,50,3330.534913,0.0
-50.0,50,3331.445538,0.0
-50.0,50,3332.372932,0.0
-50.0,50,3333.272118,0.0
-50.0,50,3340.0322,0.0
-50.0,50,3340.934379,0.0
-50.0,50,3341.84576,0.0
-50.0,50,3342.744346,0.0
-50.0,50,3343.632282,0.0
-50.0,50,3344.529322,0.0
-50.0,50,3345.416239,0.0
-50.0,50,3346.336023,0.0
-50.0,50,3347.241777,0.0
-50.0,50,3348.145915,0.0
-50.0,50,3354.863503,0.0
-50.0,50,3355.781551,0.0
-50.0,50,3357.551989,0.0
-50.0,50,3358.455529,0.0
-50.0,50,3359.347311,0.0
-50.0,50,3360.240965,0.0
-50.0,50,3361.146981,0.0
-50.0,50,3362.045854,0.0
-50.0,50,3362.943645,0.0
-50.0,50,3363.844213,0.0
-50.0,50,3370.593323,0.0
-50.0,50,3371.494562,0.0
-50.0,50,3372.415384,0.0
-50.0,50,3373.311622,0.0
-50.0,50,3374.217126,0.0
-50.0,50,3375.120796,0.0
-50.0,50,3376.01601,0.0
-50.0,50,3376.922884,0.0
-50.0,50,3377.823686,0.0
-50.0,50,3378.717012,0.0
-50.0,50,3379.6225,0.0
-50.0,50,3386.040705,0.0
-50.0,50,3386.955338,0.0
-50.0,50,3387.855439,0.0
-50.0,50,3388.775041,0.0
-50.0,50,3389.693866,0.0
-50.0,50,3390.579681,0.0
-50.0,50,3392.289195,0.0
-50.0,50,3393.206282,0.0
-50.0,50,3394.092182,0.0
-50.0,50,3394.992269,0.0
-50.0,50,3398.326613,0.0
-50.0,50,3399.233342,0.0
-50.0,50,3400.1258,0.0
-50.0,50,3401.034326,0.0
-50.0,50,3401.948041,0.0
-50.0,50,3402.851855,0.0
-50.0,50,3403.756304,0.0
-50.0,50,3404.659156,0.0
-50.0,50,3405.569335,0.0
-50.0,50,3406.458851,0.0
-50.0,50,3409.785082,0.0
-50.0,50,3410.739113,0.0
-50.0,50,3411.702307,0.0
-50.0,50,3412.669697,0.0
-50.0,50,3413.576342,0.0
-50.0,50,3414.481566,0.0
-50.0,50,3415.375543,0.0
-50.0,50,3416.260813,0.0
-50.0,50,3417.155618,0.0
-50.0,50,3418.073786,0.0
-50.0,50,3423.117255,0.0
-50.0,50,3424.8287,0.0
-50.0,50,3425.739776,0.0
-50.0,50,3426.641917,0.0
-50.0,50,3427.532776,0.0
-50.0,50,3428.453628,0.0
-50.0,50,3429.363745,0.0
-50.0,50,3430.257225,0.0
-50.0,50,3431.154748,0.0
-50.0,50,3432.04939,0.0
-50.0,50,3432.94885,0.0
-50.0,50,3439.671369,0.0
-50.0,50,3440.591129,0.0
-50.0,50,3441.495744,0.0
-50.0,50,3442.378014,0.0
-50.0,50,3443.275532,0.0
-50.0,50,3444.182489,0.0
-50.0,50,3445.079812,0.0
-50.0,50,3446.01981,0.0
-50.0,50,3446.945433,0.0
-50.0,50,3447.856286,0.0
-50.0,50,3454.647398,0.0
-50.0,50,3455.536523,0.0
-50.0,50,3456.44556,0.0
-50.0,50,3457.323387,0.0
-50.0,50,3458.233955,0.0
-50.0,50,3460.001646,0.0
-50.0,50,3460.896272,0.0
-50.0,50,3461.777884,0.0
-50.0,50,3462.679815,0.0
-50.0,50,3463.590801,0.0
-50.0,50,3470.355794,0.0
-50.0,50,3471.257121,0.0
-50.0,50,3472.150626,0.0
-50.0,50,3473.047794,0.0
-50.0,50,3473.961439,0.0
-50.0,50,3474.867027,0.0
-50.0,50,3475.763778,0.0
-50.0,50,3476.677263,0.0
-50.0,50,3477.568103,0.0
-50.0,50,3478.476041,0.0
-50.0,50,3485.250611,0.0
-50.0,50,3486.192354,0.0
-50.0,50,3487.168534,0.0
-50.0,50,3488.101151,0.0
-50.0,50,3489.044981,0.0
-50.0,50,3489.963784,0.0
-50.0,50,3490.87181,0.0
-50.0,50,3491.756276,0.0
-50.0,50,3492.668099,0.0
-50.0,50,3493.602396,0.0
-50.0,50,3495.319664,0.0
-50.0,50,3502.022202,0.0
-50.0,50,3502.930479,0.0
-50.0,50,3503.840466,0.0
-50.0,50,3504.748693,0.0
-50.0,50,3505.661597,0.0
-50.0,50,3506.559618,0.0
-50.0,50,3507.469226,0.0
-50.0,50,3508.373039,0.0
-50.0,50,3509.280031,0.0
-50.0,50,3510.185298,0.0
-50.0,50,3516.937109,0.0
-50.0,50,3517.847073,0.0
-50.0,50,3518.761091,0.0
-50.0,50,3519.655808,0.0
-50.0,50,3520.543461,0.0
-50.0,50,3521.446775,0.0
-50.0,50,3522.344286,0.0
-50.0,50,3523.250021,0.0
-50.0,50,3524.166976,0.0
-50.0,50,3525.060438,0.0
-50.0,50,3531.814219,0.0
-50.0,50,3532.708602,0.0
-50.0,50,3533.601442,0.0
-50.0,50,3534.535743,0.0
-50.0,50,3536.259804,0.0
-50.0,50,3537.166429,0.0
-50.0,50,3538.061364,0.0
-50.0,50,3538.976628,0.0
-50.0,50,3539.868167,0.0
-50.0,50,3540.758652,0.0
-50.0,50,3547.274,0.0
-50.0,50,3548.170161,0.0
-50.0,50,3549.059936,0.0
-50.0,50,3549.963019,0.0
-50.0,50,3550.871333,0.0
-50.0,50,3551.773476,0.0
-50.0,50,3552.683537,0.0
-50.0,50,3553.590653,0.0
-50.0,50,3554.486234,0.0
-50.0,50,3555.392265,0.0
-50.0,50,3556.310178,0.0
-50.0,50,3563.05662,0.0
-50.0,50,3563.972754,0.0
-50.0,50,3564.908716,0.0
-50.0,50,3565.816042,0.0
-50.0,50,3566.727176,0.0
-50.0,50,3567.635331,0.0
-50.0,50,3568.528641,0.0
-50.0,50,3569.446752,0.0
-50.0,50,3571.212377,0.0
-50.0,50,3572.089075,0.0
-50.0,50,3578.871053,0.0
-50.0,50,3579.78248,0.0
-50.0,50,3580.717289,0.0
-50.0,50,3581.618525,0.0
-50.0,50,3582.515597,0.0
-50.0,50,3583.418025,0.0
-50.0,50,3584.328331,0.0
-50.0,50,3585.237533,0.0
-50.0,50,3586.142535,0.0
-50.0,50,3587.062788,0.0
-50.0,50,3593.831772,0.0
-50.0,50,3594.754274,0.0
-50.0,50,3595.673141,0.0
-50.0,50,3596.595048,0.0
-50.0,50,3597.509476,0.0
-50.0,50,3598.405055,0.0
-50.0,50,3599.318256,0.0
-50.0,50,3600.218139,0.0
-50.0,50,3601.137097,0.0
-50.0,50,3602.042819,0.0
-50.0,50,3608.826571,0.0
-50.0,50,3609.740891,0.0
-50.0,50,3610.649425,0.0
-50.0,50,3612.376308,0.0
-50.0,50,3613.28138,0.0
-50.0,50,3614.185695,0.0
-50.0,50,3615.083793,0.0
-50.0,50,3615.995607,0.0
-50.0,50,3616.902849,0.0
-50.0,50,3617.806056,0.0
-50.0,50,3618.71351,0.0
-50.0,50,3625.513501,0.0
-50.0,50,3626.419039,0.0
-50.0,50,3627.33285,0.0
-50.0,50,3628.249623,0.0
-50.0,50,3629.154618,0.0
-50.0,50,3630.067984,0.0
-50.0,50,3630.978518,0.0
-50.0,50,3631.919722,0.0
-50.0,50,3632.807575,0.0
-50.0,50,3633.725864,0.0
-50.0,50,3640.488314,0.0
-50.0,50,3641.383395,0.0
-50.0,50,3642.274983,0.0
-50.0,50,3643.173005,0.0
-50.0,50,3644.092274,0.0
-50.0,50,3644.998692,0.0
-50.0,50,3645.890104,0.0
-50.0,50,3647.579435,0.0
-50.0,50,3648.494712,0.0
-50.0,50,3649.401381,0.0
-50.0,50,3656.202847,0.0
-50.0,50,3657.096975,0.0
-50.0,50,3657.979323,0.0
-50.0,50,3658.87594,0.0
-50.0,50,3659.771246,0.0
-50.0,50,3660.671798,0.0
-50.0,50,3661.56718,0.0
-50.0,50,3662.48712,0.0
-50.0,50,3663.382577,0.0
-50.0,50,3664.288487,0.0
-50.0,50,3671.071659,0.0
-50.0,50,3671.99706,0.0
-50.0,50,3672.891615,0.0
-50.0,50,3673.792278,0.0
-50.0,50,3674.699649,0.0
-50.0,50,3675.611319,0.0
-50.0,50,3676.525132,0.0
-50.0,50,3677.459451,0.0
-50.0,50,3678.34767,0.0
-50.0,50,3679.259558,0.0
-50.0,50,3680.151102,0.0
