#{"t_start": 1651034491.2677145, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2507.034509,0.0
-50.0,50,2513.795846,0.0
-50.0,50,2514.678845,0.0
-50.0,50,2515.586908,0.0
-50.0,50,2516.463892,0.0
-50.0,50,2517.340812,0.0
-50.0,50,2518.235223,0.0
-50.0,50,2519.14591,0.0
-50.0,50,2520.035779,0.0
-50.0,50,2520.940836,0.0
-50.0,50,2521.864245,0.0
-50.0,50,2528.592087,0.0
-50.0,50,2529.488153,0.0
-50.0,50,2530.396899,0.0
-50.0,50,2531.29126,0.0
-50.0,50,2532.18856,0.0
-50.0,50,2533.099106,0.0
-50.0,50,2534.012421,0.0
-50.0,50,2534.910452,0.0
-50.0,50,2535.805519,0.0
-50.0,50,2536.696031,0.0
-50.0,50,2543.450359,0.0
-50.0,50,2545.154842,0.0
-50.0,50,2546.047843,0.0
-50.0,50,2546.926918,0.0
-50.0,50,2547.831399,0.0
-50.0,50,2548.762107,0.0
-50.0,50,2549.656398,0.0
-50.0,50,2550.574012,0.0
-50.0,50,2551.460858,0.0
-50.0,50,2552.379261,0.0
-50.0,50,2553.260309,0.0
-50.0,50,2560.002227,0.0
-50.0,50,2560.918965,0.0
-50.0,50,2561.809363,0.0
-50.0,50,2562.703962,0.0
-50.0,50,2563.579989,0.0
-50.0,50,2564.488317,0.0
-50.0,50,2565.377629,0.0
-50.0,50,2566.279494,0.0
-50.0,50,2567.17331,0.0
-50.0,50,2568.073658,0.0
-50.0,50,2571.851228,0.0
-50.0,50,2572.762104,0.0
-50.0,50,2573.64841,0.0
-50.0,50,2574.537672,0.0
-50.0,50,2575.41915,0.0
-50.0,50,2577.166031,0.0
-50.0,50,2578.060387,0.0
-50.0,50,2578.943505,0.0
-50.0,50,2579.838144,0.0
-50.0,50,2580.783058,0.0
-50.0,50,2584.146111,0.0
-50.0,50,2585.033238,0.0
-50.0,50,2585.942695,0.0
-50.0,50,2586.837916,0.0
-50.0,50,2587.722902,0.0
-50.0,50,2588.638557,0.0
-50.0,50,2589.533539,0.0
-50.0,50,2590.418981,0.0
-50.0,50,2591.312527,0.0
-50.0,50,2592.207139,0.0
-50.0,50,2595.549932,0.0
-50.0,50,2596.437842,0.0
-50.0,50,2597.332282,0.0
-50.0,50,2598.240365,0.0
-50.0,50,2599.130787,0.0
-50.0,50,2600.02761,0.0
-50.0,50,2600.899011,0.0
-50.0,50,2601.791709,0.0
-50.0,50,2602.667319,0.0
-50.0,50,2603.547164,0.0
-50.0,50,2605.291444,0.0
-50.0,50,2608.709542,0.0
-50.0,50,2609.609544,0.0
-50.0,50,2610.526068,0.0
-50.0,50,2611.436628,0.0
-50.0,50,2612.342057,0.0
-50.0,50,2613.26229,0.0
-50.0,50,2614.187027,0.0
-50.0,50,2615.103496,0.0
-50.0,50,2616.002611,0.0
-50.0,50,2616.901413,0.0
-50.0,50,2620.244741,0.0
-50.0,50,2621.145516,0.0
-50.0,50,2622.053374,0.0
-50.0,50,2622.953077,0.0
-50.0,50,2623.847571,0.0
-50.0,50,2624.731236,0.0
-50.0,50,2625.622909,0.0
-50.0,50,2626.513859,0.0
-50.0,50,2627.4516,0.0
-50.0,50,2628.335958,0.0
-50.0,50,2631.681416,0.0
-50.0,50,2632.596365,0.0
-50.0,50,2633.476191,0.0
-50.0,50,2634.398658,0.0
-50.0,50,2636.146916,0.0
-50.0,50,2637.056668,0.0
-50.0,50,2637.952146,0.0
-50.0,50,2638.835544,0.0
-50.0,50,2639.742099,0.0
-50.0,50,2640.633365,0.0
-50.0,50,2644.04486,0.0
-50.0,50,2644.939803,0.0
-50.0,50,2645.859695,0.0
-50.0,50,2646.797683,0.0
-50.0,50,2647.701744,0.0
-50.0,50,2648.600393,0.0
-50.0,50,2649.509037,0.0
-50.0,50,2650.391031,0.0
-50.0,50,2651.285786,0.0
-50.0,50,2652.183808,0.0
-50.0,50,2653.064909,0.0
-50.0,50,2656.417946,0.0
-50.0,50,2657.293899,0.0
-50.0,50,2658.204457,0.0
-50.0,50,2659.093106,0.0
-50.0,50,2659.999927,0.0
-50.0,50,2660.922472,0.0
-50.0,50,2661.829679,0.0
-50.0,50,2662.730418,0.0
-50.0,50,2664.460523,0.0
-50.0,50,2665.339963,0.0
-50.0,50,2668.713003,0.0
-50.0,50,2669.608547,0.0
-50.0,50,2670.512906,0.0
-50.0,50,2671.393795,0.0
-50.0,50,2672.259031,0.0
-50.0,50,2673.145824,0.0
-50.0,50,2674.022387,0.0
-50.0,50,2674.905565,0.0
-50.0,50,2675.819993,0.0
-50.0,50,2676.749565,0.0
-50.0,50,2680.134871,0.0
-50.0,50,2681.010457,0.0
-50.0,50,2681.897241,0.0
-50.0,50,2682.832484,0.0
-50.0,50,2683.730257,0.0
-50.0,50,2684.609512,0.0
-50.0,50,2685.506144,0.0
-50.0,50,2686.396164,0.0
-50.0,50,2687.283406,0.0
-50.0,50,2688.180691,0.0
-50.0,50,2691.530792,0.0
-50.0,50,2692.482798,0.0
-50.0,50,2693.371017,0.0
-50.0,50,2695.132048,0.0
-50.0,50,2696.009469,0.0
-50.0,50,2696.888105,0.0
-50.0,50,2697.757559,0.0
-50.0,50,2698.639715,0.0
-50.0,50,2699.542264,0.0
-50.0,50,2700.423673,0.0
-50.0,50,2703.750164,0.0
-50.0,50,2704.646097,0.0
-50.0,50,2705.534185,0.0
-50.0,50,2706.425458,0.0
-50.0,50,2707.306685,0.0
-50.0,50,2708.178523,0.0
-50.0,50,2709.064176,0.0
-50.0,50,2709.94445,0.0
-50.0,50,2710.8389,0.0
-50.0,50,2711.725126,0.0
-50.0,50,2712.616183,0.0
-50.0,50,2715.926172,0.0
-50.0,50,2716.81149,0.0
-50.0,50,2717.708188,0.0
-50.0,50,2718.611567,0.0
-50.0,50,2719.494842,0.0
-50.0,50,2720.373735,0.0
-50.0,50,2721.267244,0.0
-50.0,50,2722.971182,0.0
-50.0,50,2723.842365,0.0
-50.0,50,2724.72906,0.0
-50.0,50,2728.075367,0.0
-50.0,50,2728.971723,0.0
-50.0,50,2729.867694,0.0
-50.0,50,2730.760473,0.0
-50.0,50,2731.690733,0.0
-50.0,50,2732.66952,0.0
-50.0,50,2733.574304,0.0
-50.0,50,2734.490744,0.0
-50.0,50,2735.374722,0.0
-50.0,50,2736.265262,0.0
-50.0,50,2739.614199,0.0
-50.0,50,2740.488383,0.0
-50.0,50,2741.372092,0.0
-50.0,50,2742.268032,0.0
-50.0,50,2743.164489,0.0
-50.0,50,2744.066815,0.0
-50.0,50,2744.959237,0.0
-50.0,50,2745.838004,0.0
-50.0,50,2746.735982,0.0
-50.0,50,2747.618015,0.0
-50.0,50,2753.367961,0.0
-50.0,50,2754.286355,0.0
-50.0,50,2756.02488,0.0
-50.0,50,2756.93165,0.0
-50.0,50,2757.829619,0.0
-50.0,50,2758.720897,0.0
-50.0,50,2759.616275,0.0
-50.0,50,2760.498231,0.0
-50.0,50,2761.384758,0.0
-50.0,50,2762.280617,0.0
-50.0,50,2763.161529,0.0
-50.0,50,2769.895933,0.0
-50.0,50,2770.784522,0.0
-50.0,50,2771.65856,0.0
-50.0,50,2772.572197,0.0
-50.0,50,2773.503598,0.0
-50.0,50,2774.445922,0.0
-50.0,50,2775.356437,0.0
-50.0,50,2776.24304,0.0
-50.0,50,2777.14021,0.0
-50.0,50,2778.038262,0.0
-50.0,50,2784.803089,0.0
-50.0,50,2785.689682,0.0
-50.0,50,2786.582265,0.0
-50.0,50,2787.463878,0.0
-50.0,50,2788.376279,0.0
-50.0,50,2789.289498,0.0
-50.0,50,2790.995085,0.0
-50.0,50,2791.877802,0.0
-50.0,50,2792.769081,0.0
-50.0,50,2793.646786,0.0
-50.0,50,2800.400099,0.0
-50.0,50,2801.301969,0.0
-50.0,50,2802.187616,0.0
-50.0,50,2803.072098,0.0
-50.0,50,2803.964282,0.0
-50.0,50,2804.863633,0.0
-50.0,50,2805.775262,0.0
-50.0,50,2806.688639,0.0
-50.0,50,2807.575385,0.0
-50.0,50,2808.497833,0.0
-50.0,50,2815.256656,0.0
-50.0,50,2816.156639,0.0
-50.0,50,2817.059068,0.0
-50.0,50,2817.936368,0.0
-50.0,50,2818.838907,0.0
-50.0,50,2819.704853,0.0
-50.0,50,2820.585494,0.0
-50.0,50,2821.497762,0.0
-50.0,50,2822.383826,0.0
-50.0,50,2823.263151,0.0
-50.0,50,2824.159462,0.0
-50.0,50,2831.782842,0.0
-50.0,50,2832.665214,0.0
-50.0,50,2833.562724,0.0
-50.0,50,2834.45474,0.0
-50.0,50,2835.33296,0.0
-50.0,50,2836.22223,0.0
-50.0,50,2837.134899,0.0
-50.0,50,2838.011648,0.0
-50.0,50,2838.907788,0.0
-50.0,50,2839.817872,0.0
-50.0,50,2846.53573,0.0
-50.0,50,2847.421539,0.0
-50.0,50,2848.315532,0.0
-50.0,50,2849.193942,0.0
-50.0,50,2850.060637,0.0
-50.0,50,2850.92937,0.0
-50.0,50,2851.823017,0.0
-50.0,50,2852.71617,0.0
-50.0,50,2853.626142,0.0
-50.0,50,2854.518234,0.0
-50.0,50,2861.268981,0.0
-50.0,50,2862.171777,0.0
-50.0,50,2863.071343,0.0
-50.0,50,2863.951373,0.0
-50.0,50,2864.837609,0.0
-50.0,50,2866.541271,0.0
-50.0,50,2867.429661,0.0
-50.0,50,2868.319693,0.0
-50.0,50,2869.231411,0.0
-50.0,50,2870.125479,0.0
-50.0,50,2876.87866,0.0
-50.0,50,2877.77469,0.0
-50.0,50,2878.684653,0.0
-50.0,50,2879.577921,0.0
-50.0,50,2880.450159,0.0
-50.0,50,2881.352975,0.0
-50.0,50,2882.245859,0.0
-50.0,50,2883.125622,0.0
-50.0,50,2884.026601,0.0
-50.0,50,2884.925599,0.0
-50.0,50,2885.82694,0.0
-50.0,50,2892.561515,0.0
-50.0,50,2893.440259,0.0
-50.0,50,2894.359864,0.0
-50.0,50,2895.232404,0.0
-50.0,50,2896.120718,0.0
-50.0,50,2897.00695,0.0
-50.0,50,2897.902274,0.0
-50.0,50,2898.807963,0.0
-50.0,50,2899.704701,0.0
-50.0,50,2901.410671,0.0
-50.0,50,2908.135627,0.0
-50.0,50,2909.038718,0.0
-50.0,50,2909.922136,0.0
-50.0,50,2910.829705,0.0
-50.0,50,2911.702841,0.0
-50.0,50,2912.588897,0.0
-50.0,50,2913.458523,0.0
-50.0,50,2914.36683,0.0
-50.0,50,2915.327169,0.0
-50.0,50,2916.286222,0.0
-50.0,50,2923.033525,0.0
-50.0,50,2923.945474,0.0
-50.0,50,2924.85849,0.0
-50.0,50,2925.74362,0.0
-50.0,50,2926.630294,0.0
-50.0,50,2927.507499,0.0
-50.0,50,2928.404975,0.0
-50.0,50,2929.304415,0.0
-50.0,50,2930.220219,0.0
-50.0,50,2931.113543,0.0
-50.0,50,2937.806331,0.0
-50.0,50,2938.714916,0.0
-50.0,50,2939.650468,0.0
-50.0,50,2940.562077,0.0
-50.0,50,2942.309738,0.0
-50.0,50,2943.215925,0.0
-50.0,50,2944.138535,0.0
-50.0,50,2945.041781,0.0
-50.0,50,2945.940909,0.0
-50.0,50,2946.840458,0.0
-50.0,50,2947.721114,0.0
-50.0,50,2954.448586,0.0
-50.0,50,2955.359778,0.0
-50.0,50,2956.258447,0.0
-50.0,50,2957.169207,0.0
-50.0,50,2958.057646,0.0
-50.0,50,2958.951907,0.0
-50.0,50,2959.898268,0.0
-50.0,50,2960.792958,0.0
-50.0,50,2961.684508,0.0
-50.0,50,2962.595174,0.0
-50.0,50,2969.301748,0.0
-50.0,50,2970.211259,0.0
-50.0,50,2971.11716,0.0
-50.0,50,2972.017705,0.0
-50.0,50,2972.931479,0.0
-50.0,50,2973.829985,0.0
-50.0,50,2974.735156,0.0
-50.0,50,2975.636644,0.0
-50.0,50,2977.34638,0.0
-50.0,50,2978.24033,0.0
-50.0,50,2984.98522,0.0
-50.0,50,2985.86458,0.0
-50.0,50,2986.750515,0.0
-50.0,50,2987.639215,0.0
-50.0,50,2988.532405,0.0
-50.0,50,2989.432822,0.0
-50.0,50,2990.333219,0.0
-50.0,50,2991.244755,0.0
-50.0,50,2992.131356,0.0
-50.0,50,2993.011413,0.0
-50.0,50,2999.710846,0.0
-50.0,50,3000.610115,0.0
-50.0,50,3001.50637,0.0
-50.0,50,3002.397766,0.0
-50.0,50,3003.299662,0.0
-50.0,50,3004.186174,0.0
-50.0,50,3005.077131,0.0
-50.0,50,3006.001832,0.0
-50.0,50,3006.914868,0.0
-50.0,50,3007.815693,0.0
-50.0,50,3008.718686,0.0
-50.0,50,3015.443517,0.0
-50.0,50,3016.343107,0.0
-50.0,50,3018.229814,0.0
-50.0,50,3019.125139,0.0
-50.0,50,3020.01327,0.0
-50.0,50,3020.919927,0.0
-50.0,50,3021.838548,0.0
-50.0,50,3022.727221,0.0
-50.0,50,3023.638094,0.0
-50.0,50,3024.558386,0.0
-50.0,50,3031.338413,0.0
-50.0,50,3032.218283,0.0
-50.0,50,3033.126271,0.0
-50.0,50,3034.02632,0.0
-50.0,50,3034.916536,0.0
-50.0,50,3035.82633,0.0
-50.0,50,3036.737805,0.0
-50.0,50,3037.649602,0.0
-50.0,50,3038.533657,0.0
-50.0,50,3039.425872,0.0
-50.0,50,3046.162775,0.0
-50.0,50,3047.053236,0.0
-50.0,50,3047.938278,0.0
-50.0,50,3048.819682,0.0
-50.0,50,3049.702684,0.0
-50.0,50,3050.604525,0.0
-50.0,50,3051.488585,0.0
-50.0,50,3053.195377,0.0
-50.0,50,3054.084939,0.0
-50.0,50,3054.982096,0.0
-50.0,50,3061.722294,0.0
-50.0,50,3062.610363,0.0
-50.0,50,3063.491986,0.0
-50.0,50,3064.391065,0.0
-50.0,50,3065.308769,0.0
-50.0,50,3066.190998,0.0
-50.0,50,3067.105177,0.0
-50.0,50,3068.001776,0.0
-50.0,50,3068.881126,0.0
-50.0,50,3069.778861,0.0
-50.0,50,3076.593594,0.0
-50.0,50,3077.475499,0.0
-50.0,50,3078.350895,0.0
-50.0,50,3079.242471,0.0
-50.0,50,3080.139816,0.0
-50.0,50,3081.036288,0.0
-50.0,50,3081.944876,0.0
-50.0,50,3082.837255,0.0
-50.0,50,3083.720542,0.0
-50.0,50,3084.610491,0.0
-50.0,50,3085.517172,0.0
-50.0,50,3092.310743,0.0
-50.0,50,3094.048299,0.0
-50.0,50,3094.945625,0.0
-50.0,50,3095.84281,0.0
-50.0,50,3096.740482,0.0
-50.0,50,3097.624834,0.0
-50.0,50,3098.527852,0.0
-50.0,50,3099.436406,0.0
-50.0,50,3100.323398,0.0
-50.0,50,3101.205227,0.0
-50.0,50,3108.000591,0.0
-50.0,50,3108.893136,0.0
-50.0,50,3109.805762,0.0
-50.0,50,3110.710731,0.0
-50.0,50,3111.617062,0.0
-50.0,50,3112.515039,0.0
-50.0,50,3113.408091,0.0
-50.0,50,3114.303848,0.0
-50.0,50,3115.233706,0.0
-50.0,50,3116.129292,0.0
-50.0,50,3122.925169,0.0
-50.0,50,3123.821014,0.0
-50.0,50,3124.728143,0.0
-50.0,50,3125.657369,0.0
-50.0,50,3126.626121,0.0
-50.0,50,3127.605604,0.0
-50.0,50,3129.411587,0.0
-50.0,50,3130.311182,0.0
-50.0,50,3131.215338,0.0
-50.0,50,3132.129404,0.0
-50.0,50,3138.857345,0.0
-50.0,50,3139.755409,0.0
-50.0,50,3140.652838,0.0
-50.0,50,3141.561281,0.0
-50.0,50,3142.466442,0.0
-50.0,50,3143.406461,0.0
-50.0,50,3144.30607,0.0
-50.0,50,3145.210613,0.0
-50.0,50,3146.112222,0.0
-50.0,50,3147.023746,0.0
-50.0,50,3147.934111,0.0
-50.0,50,3154.716421,0.0
-50.0,50,3155.629986,0.0
-50.0,50,3156.556621,0.0
-50.0,50,3157.447368,0.0
-50.0,50,3158.35326,0.0
-50.0,50,3159.25183,0.0
-50.0,50,3160.154763,0.0
-50.0,50,3161.035753,0.0
-50.0,50,3161.937469,0.0
-50.0,50,3162.823514,0.0
-50.0,50,3170.384608,0.0
-50.0,50,3171.293012,0.0
-50.0,50,3172.184674,0.0
-50.0,50,3173.084241,0.0
-50.0,50,3173.986975,0.0
-50.0,50,3174.895943,0.0
-50.0,50,3175.809556,0.0
-50.0,50,3176.713518,0.0
-50.0,50,3177.617772,0.0
-50.0,50,3178.520206,0.0
-50.0,50,3185.266114,0.0
-50.0,50,3186.164934,0.0
-50.0,50,3187.061253,0.0
-50.0,50,3187.949317,0.0
-50.0,50,3188.848796,0.0
-50.0,50,3189.740869,0.0
-50.0,50,3190.643013,0.0
-50.0,50,3191.550607,0.0
-50.0,50,3192.452864,0.0
-50.0,50,3193.350679,0.0
-50.0,50,3200.100084,0.0
-50.0,50,3200.998477,0.0
-50.0,50,3201.879767,0.0
-50.0,50,3202.774756,0.0
-50.0,50,3203.670119,0.0
-50.0,50,3205.499596,0.0
-50.0,50,3206.413931,0.0
-50.0,50,3207.300103,0.0
-50.0,50,3208.192364,0.0
-50.0,50,3209.098437,0.0
-50.0,50,3209.998134,0.0
-50.0,50,3216.717922,0.0
-50.0,50,3217.603953,0.0
-50.0,50,3218.522366,0.0
-50.0,50,3219.419417,0.0
-50.0,50,3220.330594,0.0
-50.0,50,3221.235352,0.0
-50.0,50,3222.13232,0.0
-50.0,50,3223.031046,0.0
-50.0,50,3223.94675,0.0
-50.0,50,3224.861637,0.0
-50.0,50,3231.619921,0.0
-50.0,50,3232.529813,0.0
-50.0,50,3233.433395,0.0
-50.0,50,3234.333249,0.0
-50.0,50,3235.258392,0.0
-50.0,50,3236.167299,0.0
-50.0,50,3237.063723,0.0
-50.0,50,3237.966642,0.0
-50.0,50,3238.865525,0.0
-50.0,50,3240.573124,0.0
-50.0,50,3247.326535,0.0
-50.0,50,3248.225177,0.0
-50.0,50,3249.124052,0.0
-50.0,50,3250.023131,0.0
-50.0,50,3250.922734,0.0
-50.0,50,3251.816898,0.0
-50.0,50,3252.73137,0.0
-50.0,50,3253.630479,0.0
-50.0,50,3254.531966,0.0
-50.0,50,3255.463772,0.0
-50.0,50,3262.180044,0.0
-50.0,50,3263.067466,0.0
-50.0,50,3263.977343,0.0
-50.0,50,3264.912645,0.0
-50.0,50,3265.80571,0.0
-50.0,50,3266.691536,0.0
-50.0,50,3267.582156,0.0
-50.0,50,3268.48659,0.0
-50.0,50,3269.382534,0.0
-50.0,50,3270.269553,0.0
-50.0,50,3271.162292,0.0
-50.0,50,3277.898464,0.0
-50.0,50,3278.790584,0.0
-50.0,50,3279.69456,0.0
-50.0,50,3281.411509,0.0
-50.0,50,3282.326671,0.0
-50.0,50,3283.206502,0.0
-50.0,50,3284.114055,0.0
-50.0,50,3285.006085,0.0
-50.0,50,3285.912069,0.0
-50.0,50,3286.822114,0.0
-50.0,50,3293.559671,0.0
-50.0,50,3294.471924,0.0
-50.0,50,3295.393234,0.0
-50.0,50,3296.291765,0.0
-50.0,50,3297.187569,0.0
-50.0,50,3298.081523,0.0
-50.0,50,3298.979503,0.0
-50.0,50,3299.874747,0.0
-50.0,50,3300.7952,0.0
-50.0,50,3301.70329,0.0
-50.0,50,3308.415844,0.0
-50.0,50,3309.310168,0.0
-50.0,50,3310.212438,0.0
-50.0,50,3311.106807,0.0
-50.0,50,3312.010578,0.0
-50.0,50,3312.924269,0.0
-50.0,50,3313.817885,0.0
-50.0,50,3314.718397,0.0
-50.0,50,3316.501206,0.0
-50.0,50,3317.406278,0.0
-50.0,50,3324.157081,0.0
-50.0,50,3325.097645,0.0
-50.0,50,3326.056978,0.0
-50.0,50,3326.991264,0.0
-50.0,50,3327.921605,0.0
-50.0,50,3328.83943,0.0
-50.0,50,3329.772028,0.0
-50.0,50,3330.693316,0.0
-50.0,50,3331.606329,0.0
-50.0,50,3332.514005,0.0
-50.0,50,3333.412244,0.0
-50.0,50,3340.181063,0.0
-50.0,50,3341.08768,0.0
-50.0,50,3341.996651,0.0
-50.0,50,3342.880375,0.0
-50.0,50,3343.768066,0.0
-50.0,50,3344.664102,0.0
-50.0,50,3345.574349,0.0
-50.0,50,3346.473989,0.0
-50.0,50,3347.389935,0.0
-50.0,50,3348.292506,0.0
-50.0,50,3355.014225,0.0
-50.0,50,3355.93029,0.0
-50.0,50,3357.710398,0.0
-50.0,50,3358.595217,0.0
-50.0,50,3359.487629,0.0
-50.0,50,3360.392094,0.0
-50.0,50,3361.294302,0.0
-50.0,50,3362.187027,0.0
-50.0,50,3363.083249,0.0
-50.0,50,3363.985377,0.0
-50.0,50,3370.735166,0.0
-50.0,50,3371.644781,0.0
-50.0,50,3372.554906,0.0
-50.0,50,3373.461251,0.0
-50.0,50,3374.355629,0.0
-50.0,50,3375.25642,0.0
-50.0,50,3376.164551,0.0
-50.0,50,3377.076635,0.0
-50.0,50,3377.972076,0.0
-50.0,50,3378.862824,0.0
-50.0,50,3385.281325,0.0
-50.0,50,3386.19246,0.0
-50.0,50,3387.098458,0.0
-50.0,50,3388.006874,0.0
-50.0,50,3388.923498,0.0
-50.0,50,3389.83208,0.0
-50.0,50,3390.719094,0.0
-50.0,50,3392.437231,0.0
-50.0,50,3393.337437,0.0
-50.0,50,3394.233152,0.0
-50.0,50,3395.135587,0.0
-50.0,50,3398.465507,0.0
-50.0,50,3399.374142,0.0
-50.0,50,3400.271137,0.0
-50.0,50,3401.186517,0.0
-50.0,50,3402.095362,0.0
-50.0,50,3402.994327,0.0
-50.0,50,3403.908018,0.0
-50.0,50,3404.805274,0.0
-50.0,50,3405.709269,0.0
-50.0,50,3406.611729,0.0
-50.0,50,3409.949675,0.0
-50.0,50,3410.916655,0.0
-50.0,50,3411.873053,0.0
-50.0,50,3412.822951,0.0
-50.0,50,3413.730349,0.0
-50.0,50,3414.621383,0.0
-50.0,50,3415.513083,0.0
-50.0,50,3416.409505,0.0
-50.0,50,3417.306854,0.0
-50.0,50,3418.219406,0.0
-50.0,50,3423.272402,0.0
-50.0,50,3424.982063,0.0
-50.0,50,3425.88114,0.0
-50.0,50,3426.784022,0.0
-50.0,50,3427.677431,0.0
-50.0,50,3428.601563,0.0
-50.0,50,3429.502301,0.0
-50.0,50,3430.399178,0.0
-50.0,50,3431.29841,0.0
-50.0,50,3432.192324,0.0
-50.0,50,3438.921171,0.0
-50.0,50,3439.834259,0.0
-50.0,50,3440.728741,0.0
-50.0,50,3441.630571,0.0
-50.0,50,3442.514837,0.0
-50.0,50,3443.424898,0.0
-50.0,50,3444.327656,0.0
-50.0,50,3445.257732,0.0
-50.0,50,3446.178889,0.0
-50.0,50,3447.098013,0.0
-50.0,50,3453.879437,0.0
-50.0,50,3454.787303,0.0
-50.0,50,3455.678109,0.0
-50.0,50,3456.576761,0.0
-50.0,50,3457.475152,0.0
-50.0,50,3458.380307,0.0
-50.0,50,3460.135363,0.0
-50.0,50,3461.029628,0.0
-50.0,50,3461.926198,0.0
-50.0,50,3462.839386,0.0
-50.0,50,3463.742888,0.0
-50.0,50,3470.501405,0.0
-50.0,50,3471.404008,0.0
-50.0,50,3472.307494,0.0
-50.0,50,3473.203604,0.0
-50.0,50,3474.102232,0.0
-50.0,50,3475.010777,0.0
-50.0,50,3475.920042,0.0
-50.0,50,3476.823569,0.0
-50.0,50,3477.715968,0.0
-50.0,50,3478.613651,0.0
-50.0,50,3485.406821,0.0
-50.0,50,3486.380329,0.0
-50.0,50,3487.3329,0.0
-50.0,50,3488.256866,0.0
-50.0,50,3489.197189,0.0
-50.0,50,3490.117636,0.0
-50.0,50,3491.011918,0.0
-50.0,50,3491.899591,0.0
-50.0,50,3492.834109,0.0
-50.0,50,3493.739747,0.0
-50.0,50,3501.27744,0.0
-50.0,50,3502.16855,0.0
-50.0,50,3503.080484,0.0
-50.0,50,3503.985312,0.0
-50.0,50,3504.902308,0.0
-50.0,50,3505.804038,0.0
-50.0,50,3506.708076,0.0
-50.0,50,3507.619925,0.0
-50.0,50,3508.527665,0.0
-50.0,50,3509.426645,0.0
-50.0,50,3516.161516,0.0
-50.0,50,3517.084179,0.0
-50.0,50,3517.997087,0.0
-50.0,50,3518.902823,0.0
-50.0,50,3519.793455,0.0
-50.0,50,3520.690603,0.0
-50.0,50,3521.586123,0.0
-50.0,50,3522.49471,0.0
-50.0,50,3523.398446,0.0
-50.0,50,3524.307971,0.0
-50.0,50,3525.206194,0.0
-50.0,50,3531.961169,0.0
-50.0,50,3532.860279,0.0
-50.0,50,3533.766688,0.0
-50.0,50,3534.684481,0.0
-50.0,50,3536.404308,0.0
-50.0,50,3537.305199,0.0
-50.0,50,3538.200284,0.0
-50.0,50,3539.12395,0.0
-50.0,50,3540.006722,0.0
-50.0,50,3540.917286,0.0
-50.0,50,3547.415543,0.0
-50.0,50,3548.306679,0.0
-50.0,50,3549.21743,0.0
-50.0,50,3550.105644,0.0
-50.0,50,3551.017182,0.0
-50.0,50,3551.915617,0.0
-50.0,50,3552.825265,0.0
-50.0,50,3553.741548,0.0
-50.0,50,3554.635069,0.0
-50.0,50,3555.543613,0.0
-50.0,50,3562.28386,0.0
-50.0,50,3563.205986,0.0
-50.0,50,3564.141482,0.0
-50.0,50,3565.06124,0.0
-50.0,50,3565.97643,0.0
-50.0,50,3566.872235,0.0
-50.0,50,3567.763019,0.0
-50.0,50,3568.678275,0.0
-50.0,50,3569.59665,0.0
-50.0,50,3571.338154,0.0
-50.0,50,3578.104967,0.0
-50.0,50,3579.026908,0.0
-50.0,50,3579.937453,0.0
-50.0,50,3580.862443,0.0
-50.0,50,3581.761018,0.0
-50.0,50,3582.662278,0.0
-50.0,50,3583.563514,0.0
-50.0,50,3584.490894,0.0
-50.0,50,3585.391616,0.0
-50.0,50,3586.294382,0.0
-50.0,50,3587.216709,0.0
-50.0,50,3593.982283,0.0
-50.0,50,3594.907168,0.0
-50.0,50,3595.825309,0.0
-50.0,50,3596.746318,0.0
-50.0,50,3597.650894,0.0
-50.0,50,3598.554785,0.0
-50.0,50,3599.463662,0.0
-50.0,50,3600.369661,0.0
-50.0,50,3601.28691,0.0
-50.0,50,3602.188293,0.0
-50.0,50,3608.971399,0.0
-50.0,50,3609.886077,0.0
-50.0,50,3610.789397,0.0
-50.0,50,3612.525182,0.0
-50.0,50,3613.421631,0.0
-50.0,50,3614.327503,0.0
-50.0,50,3615.238992,0.0
-50.0,50,3616.152902,0.0
-50.0,50,3617.051991,0.0
-50.0,50,3617.955839,0.0
-50.0,50,3624.748899,0.0
-50.0,50,3625.654643,0.0
-50.0,50,3626.567361,0.0
-50.0,50,3627.481371,0.0
-50.0,50,3628.390436,0.0
-50.0,50,3629.316531,0.0
-50.0,50,3630.214799,0.0
-50.0,50,3631.142759,0.0
-50.0,50,3632.070194,0.0
-50.0,50,3632.94879,0.0
-50.0,50,3639.724824,0.0
-50.0,50,3640.629547,0.0
-50.0,50,3641.524071,0.0
-50.0,50,3642.420872,0.0
-50.0,50,3643.322935,0.0
-50.0,50,3644.22503,0.0
-50.0,50,3645.138186,0.0
-50.0,50,3646.020756,0.0
-50.0,50,3647.733547,0.0
-50.0,50,3648.644618,0.0
-50.0,50,3649.558996,0.0
-50.0,50,3656.349352,0.0
-50.0,50,3657.240832,0.0
-50.0,50,3658.114146,0.0
-50.0,50,3659.021196,0.0
-50.0,50,3659.916458,0.0
-50.0,50,3660.808208,0.0
-50.0,50,3661.719908,0.0
-50.0,50,3662.625818,0.0
-50.0,50,3663.531855,0.0
-50.0,50,3664.439469,0.0
-50.0,50,3671.244985,0.0
-50.0,50,3672.134746,0.0
-50.0,50,3673.03403,0.0
-50.0,50,3673.939046,0.0
-50.0,50,3674.842504,0.0
-50.0,50,3675.761741,0.0
-50.0,50,3676.683838,0.0
-50.0,50,3677.598046,0.0
-50.0,50,3678.491158,0.0
-50.0,50,3679.400907,0.0
