#{"t_start": 1651034491.6377244, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2506.039061,0.0
-50.0,50,2506.910363,0.0
-50.0,50,2513.659487,0.0
-50.0,50,2514.551466,0.0
-50.0,50,2515.452594,0.0
-50.0,50,2516.329731,0.0
-50.0,50,2517.207508,0.0
-50.0,50,2518.115151,0.0
-50.0,50,2519.018017,0.0
-50.0,50,2519.906892,0.0
-50.0,50,2520.815287,0.0
-50.0,50,2521.724223,0.0
-50.0,50,2528.470708,0.0
-50.0,50,2529.376761,0.0
-50.0,50,2530.27121,0.0
-50.0,50,2531.166708,0.0
-50.0,50,2532.070551,0.0
-50.0,50,2532.983112,0.0
-50.0,50,2533.879411,0.0
-50.0,50,2534.779363,0.0
-50.0,50,2535.680267,0.0
-50.0,50,2536.563545,0.0
-50.0,50,2544.142684,0.0
-50.0,50,2545.022465,0.0
-50.0,50,2545.919607,0.0
-50.0,50,2546.796294,0.0
-50.0,50,2547.704826,0.0
-50.0,50,2548.636004,0.0
-50.0,50,2549.528122,0.0
-50.0,50,2550.445546,0.0
-50.0,50,2551.327904,0.0
-50.0,50,2552.238326,0.0
-50.0,50,2558.981086,0.0
-50.0,50,2559.885196,0.0
-50.0,50,2560.795306,0.0
-50.0,50,2561.686771,0.0
-50.0,50,2562.571584,0.0
-50.0,50,2563.451579,0.0
-50.0,50,2564.354047,0.0
-50.0,50,2565.24414,0.0
-50.0,50,2566.150591,0.0
-50.0,50,2567.047518,0.0
-50.0,50,2567.944766,0.0
-50.0,50,2571.728905,0.0
-50.0,50,2572.636128,0.0
-50.0,50,2573.518092,0.0
-50.0,50,2574.408107,0.0
-50.0,50,2576.126898,0.0
-50.0,50,2577.046058,0.0
-50.0,50,2577.929302,0.0
-50.0,50,2578.815236,0.0
-50.0,50,2579.717935,0.0
-50.0,50,2580.663264,0.0
-50.0,50,2584.015254,0.0
-50.0,50,2584.901919,0.0
-50.0,50,2585.814846,0.0
-50.0,50,2586.706965,0.0
-50.0,50,2587.59771,0.0
-50.0,50,2588.507399,0.0
-50.0,50,2589.400687,0.0
-50.0,50,2590.289439,0.0
-50.0,50,2591.183372,0.0
-50.0,50,2592.085127,0.0
-50.0,50,2595.426198,0.0
-50.0,50,2596.311069,0.0
-50.0,50,2597.207385,0.0
-50.0,50,2598.118294,0.0
-50.0,50,2599.007715,0.0
-50.0,50,2599.893516,0.0
-50.0,50,2600.768542,0.0
-50.0,50,2601.662906,0.0
-50.0,50,2602.540104,0.0
-50.0,50,2604.260568,0.0
-50.0,50,2607.68512,0.0
-50.0,50,2608.580494,0.0
-50.0,50,2609.496989,0.0
-50.0,50,2610.402375,0.0
-50.0,50,2611.314505,0.0
-50.0,50,2612.223452,0.0
-50.0,50,2613.141751,0.0
-50.0,50,2614.066377,0.0
-50.0,50,2614.978622,0.0
-50.0,50,2615.883004,0.0
-50.0,50,2616.767023,0.0
-50.0,50,2620.123249,0.0
-50.0,50,2621.021761,0.0
-50.0,50,2621.928885,0.0
-50.0,50,2622.827564,0.0
-50.0,50,2623.715654,0.0
-50.0,50,2624.603365,0.0
-50.0,50,2625.489391,0.0
-50.0,50,2626.3928,0.0
-50.0,50,2627.326359,0.0
-50.0,50,2628.21522,0.0
-50.0,50,2631.552726,0.0
-50.0,50,2632.466654,0.0
-50.0,50,2633.35453,0.0
-50.0,50,2635.113404,0.0
-50.0,50,2636.027261,0.0
-50.0,50,2636.934952,0.0
-50.0,50,2637.824646,0.0
-50.0,50,2638.708723,0.0
-50.0,50,2639.615537,0.0
-50.0,50,2640.505877,0.0
-50.0,50,2643.916803,0.0
-50.0,50,2644.803119,0.0
-50.0,50,2645.748095,0.0
-50.0,50,2646.675496,0.0
-50.0,50,2647.57398,0.0
-50.0,50,2648.471377,0.0
-50.0,50,2649.38359,0.0
-50.0,50,2650.271842,0.0
-50.0,50,2651.160033,0.0
-50.0,50,2652.049078,0.0
-50.0,50,2655.394207,0.0
-50.0,50,2656.283005,0.0
-50.0,50,2657.164651,0.0
-50.0,50,2658.078157,0.0
-50.0,50,2658.977099,0.0
-50.0,50,2659.881592,0.0
-50.0,50,2660.798154,0.0
-50.0,50,2661.71552,0.0
-50.0,50,2663.422159,0.0
-50.0,50,2664.326426,0.0
-50.0,50,2667.667652,0.0
-50.0,50,2668.579901,0.0
-50.0,50,2669.477469,0.0
-50.0,50,2670.373922,0.0
-50.0,50,2671.260531,0.0
-50.0,50,2672.129911,0.0
-50.0,50,2673.009636,0.0
-50.0,50,2673.894721,0.0
-50.0,50,2674.782405,0.0
-50.0,50,2675.693296,0.0
-50.0,50,2676.631156,0.0
-50.0,50,2680.000783,0.0
-50.0,50,2680.879519,0.0
-50.0,50,2681.775505,0.0
-50.0,50,2682.712613,0.0
-50.0,50,2683.600342,0.0
-50.0,50,2684.488206,0.0
-50.0,50,2685.374563,0.0
-50.0,50,2686.262585,0.0
-50.0,50,2687.148484,0.0
-50.0,50,2688.052913,0.0
-50.0,50,2691.421864,0.0
-50.0,50,2692.349442,0.0
-50.0,50,2694.107487,0.0
-50.0,50,2694.99739,0.0
-50.0,50,2695.879939,0.0
-50.0,50,2696.753242,0.0
-50.0,50,2697.629085,0.0
-50.0,50,2698.511895,0.0
-50.0,50,2699.403452,0.0
-50.0,50,2700.296694,0.0
-50.0,50,2703.61297,0.0
-50.0,50,2704.513559,0.0
-50.0,50,2705.401383,0.0
-50.0,50,2706.289028,0.0
-50.0,50,2707.173451,0.0
-50.0,50,2708.044238,0.0
-50.0,50,2708.932565,0.0
-50.0,50,2709.825241,0.0
-50.0,50,2710.710314,0.0
-50.0,50,2711.601681,0.0
-50.0,50,2714.927822,0.0
-50.0,50,2715.80259,0.0
-50.0,50,2716.680171,0.0
-50.0,50,2717.591991,0.0
-50.0,50,2718.482942,0.0
-50.0,50,2719.364205,0.0
-50.0,50,2720.244777,0.0
-50.0,50,2721.955944,0.0
-50.0,50,2722.838278,0.0
-50.0,50,2723.708348,0.0
-50.0,50,2724.604491,0.0
-50.0,50,2727.952177,0.0
-50.0,50,2728.845829,0.0
-50.0,50,2729.74432,0.0
-50.0,50,2730.647244,0.0
-50.0,50,2731.570685,0.0
-50.0,50,2732.542333,0.0
-50.0,50,2733.457675,0.0
-50.0,50,2734.355095,0.0
-50.0,50,2735.24219,0.0
-50.0,50,2736.140058,0.0
-50.0,50,2739.484175,0.0
-50.0,50,2740.357895,0.0
-50.0,50,2741.24004,0.0
-50.0,50,2742.139615,0.0
-50.0,50,2743.039524,0.0
-50.0,50,2743.941486,0.0
-50.0,50,2744.826653,0.0
-50.0,50,2745.711612,0.0
-50.0,50,2746.602849,0.0
-50.0,50,2747.49398,0.0
-50.0,50,2753.247613,0.0
-50.0,50,2754.994186,0.0
-50.0,50,2755.907179,0.0
-50.0,50,2756.806724,0.0
-50.0,50,2757.70755,0.0
-50.0,50,2758.60012,0.0
-50.0,50,2759.481383,0.0
-50.0,50,2760.375956,0.0
-50.0,50,2761.252149,0.0
-50.0,50,2762.15042,0.0
-50.0,50,2768.886344,0.0
-50.0,50,2769.766343,0.0
-50.0,50,2770.657521,0.0
-50.0,50,2771.525532,0.0
-50.0,50,2772.462041,0.0
-50.0,50,2773.386837,0.0
-50.0,50,2774.323227,0.0
-50.0,50,2775.229897,0.0
-50.0,50,2776.116362,0.0
-50.0,50,2777.012417,0.0
-50.0,50,2777.921063,0.0
-50.0,50,2784.674235,0.0
-50.0,50,2785.571059,0.0
-50.0,50,2786.452433,0.0
-50.0,50,2787.339935,0.0
-50.0,50,2788.246422,0.0
-50.0,50,2789.977805,0.0
-50.0,50,2790.865947,0.0
-50.0,50,2791.755502,0.0
-50.0,50,2792.637439,0.0
-50.0,50,2793.515559,0.0
-50.0,50,2800.268396,0.0
-50.0,50,2801.175674,0.0
-50.0,50,2802.055664,0.0
-50.0,50,2802.941273,0.0
-50.0,50,2803.828399,0.0
-50.0,50,2804.742378,0.0
-50.0,50,2805.652898,0.0
-50.0,50,2806.561984,0.0
-50.0,50,2807.445074,0.0
-50.0,50,2808.388574,0.0
-50.0,50,2815.134667,0.0
-50.0,50,2816.033487,0.0
-50.0,50,2816.923789,0.0
-50.0,50,2817.814385,0.0
-50.0,50,2818.712421,0.0
-50.0,50,2819.56447,0.0
-50.0,50,2820.457626,0.0
-50.0,50,2821.367556,0.0
-50.0,50,2822.245706,0.0
-50.0,50,2823.13724,0.0
-50.0,50,2830.757935,0.0
-50.0,50,2831.650441,0.0
-50.0,50,2832.540985,0.0
-50.0,50,2833.431267,0.0
-50.0,50,2834.317292,0.0
-50.0,50,2835.210092,0.0
-50.0,50,2836.086789,0.0
-50.0,50,2837.015056,0.0
-50.0,50,2837.880303,0.0
-50.0,50,2838.774034,0.0
-50.0,50,2839.688424,0.0
-50.0,50,2846.403922,0.0
-50.0,50,2847.290533,0.0
-50.0,50,2848.189283,0.0
-50.0,50,2849.062204,0.0
-50.0,50,2849.921435,0.0
-50.0,50,2850.801322,0.0
-50.0,50,2851.689278,0.0
-50.0,50,2852.593655,0.0
-50.0,50,2853.502542,0.0
-50.0,50,2854.393032,0.0
-50.0,50,2861.145157,0.0
-50.0,50,2862.039136,0.0
-50.0,50,2862.937417,0.0
-50.0,50,2863.827587,0.0
-50.0,50,2865.530524,0.0
-50.0,50,2866.416981,0.0
-50.0,50,2867.302704,0.0
-50.0,50,2868.198169,0.0
-50.0,50,2869.104908,0.0
-50.0,50,2870.000541,0.0
-50.0,50,2876.748424,0.0
-50.0,50,2877.654392,0.0
-50.0,50,2878.549244,0.0
-50.0,50,2879.446413,0.0
-50.0,50,2880.325626,0.0
-50.0,50,2881.221357,0.0
-50.0,50,2882.112689,0.0
-50.0,50,2883.001375,0.0
-50.0,50,2883.907488,0.0
-50.0,50,2884.791891,0.0
-50.0,50,2891.547298,0.0
-50.0,50,2892.423564,0.0
-50.0,50,2893.316381,0.0
-50.0,50,2894.227336,0.0
-50.0,50,2895.110757,0.0
-50.0,50,2896.000467,0.0
-50.0,50,2896.878033,0.0
-50.0,50,2897.780752,0.0
-50.0,50,2898.67329,0.0
-50.0,50,2900.393118,0.0
-50.0,50,2901.287019,0.0
-50.0,50,2908.006862,0.0
-50.0,50,2908.907404,0.0
-50.0,50,2909.791484,0.0
-50.0,50,2910.703085,0.0
-50.0,50,2911.574895,0.0
-50.0,50,2912.454222,0.0
-50.0,50,2913.324695,0.0
-50.0,50,2914.252305,0.0
-50.0,50,2915.215684,0.0
-50.0,50,2916.171326,0.0
-50.0,50,2922.914263,0.0
-50.0,50,2923.824316,0.0
-50.0,50,2924.729264,0.0
-50.0,50,2925.616687,0.0
-50.0,50,2926.498322,0.0
-50.0,50,2927.373815,0.0
-50.0,50,2928.273641,0.0
-50.0,50,2929.181994,0.0
-50.0,50,2930.095721,0.0
-50.0,50,2930.984746,0.0
-50.0,50,2937.680893,0.0
-50.0,50,2938.608443,0.0
-50.0,50,2939.531282,0.0
-50.0,50,2941.282342,0.0
-50.0,50,2942.184656,0.0
-50.0,50,2943.104603,0.0
-50.0,50,2944.025021,0.0
-50.0,50,2944.913906,0.0
-50.0,50,2945.811508,0.0
-50.0,50,2946.711896,0.0
-50.0,50,2953.423025,0.0
-50.0,50,2954.323519,0.0
-50.0,50,2955.232109,0.0
-50.0,50,2956.136001,0.0
-50.0,50,2957.042355,0.0
-50.0,50,2957.928029,0.0
-50.0,50,2958.837484,0.0
-50.0,50,2959.785037,0.0
-50.0,50,2960.661028,0.0
-50.0,50,2961.567244,0.0
-50.0,50,2962.474819,0.0
-50.0,50,2969.180679,0.0
-50.0,50,2970.084561,0.0
-50.0,50,2970.984668,0.0
-50.0,50,2971.892605,0.0
-50.0,50,2972.801201,0.0
-50.0,50,2973.707829,0.0
-50.0,50,2974.605852,0.0
-50.0,50,2976.326434,0.0
-50.0,50,2977.211789,0.0
-50.0,50,2978.101513,0.0
-50.0,50,2984.853375,0.0
-50.0,50,2985.735355,0.0
-50.0,50,2986.617885,0.0
-50.0,50,2987.51669,0.0
-50.0,50,2988.404662,0.0
-50.0,50,2989.309686,0.0
-50.0,50,2990.213274,0.0
-50.0,50,2991.117076,0.0
-50.0,50,2991.998854,0.0
-50.0,50,2992.884943,0.0
-50.0,50,2999.587441,0.0
-50.0,50,3000.475753,0.0
-50.0,50,3001.383441,0.0
-50.0,50,3002.273263,0.0
-50.0,50,3003.176099,0.0
-50.0,50,3004.052499,0.0
-50.0,50,3004.953297,0.0
-50.0,50,3005.882635,0.0
-50.0,50,3006.789126,0.0
-50.0,50,3007.685232,0.0
-50.0,50,3014.427086,0.0
-50.0,50,3015.317287,0.0
-50.0,50,3017.123728,0.0
-50.0,50,3018.101984,0.0
-50.0,50,3018.991801,0.0
-50.0,50,3019.893593,0.0
-50.0,50,3020.80238,0.0
-50.0,50,3021.705835,0.0
-50.0,50,3022.6008,0.0
-50.0,50,3023.518689,0.0
-50.0,50,3030.309894,0.0
-50.0,50,3031.207128,0.0
-50.0,50,3032.085899,0.0
-50.0,50,3032.984903,0.0
-50.0,50,3033.900931,0.0
-50.0,50,3034.789525,0.0
-50.0,50,3035.708027,0.0
-50.0,50,3036.618587,0.0
-50.0,50,3037.528453,0.0
-50.0,50,3038.407371,0.0
-50.0,50,3039.296208,0.0
-50.0,50,3046.026348,0.0
-50.0,50,3046.926057,0.0
-50.0,50,3047.808974,0.0
-50.0,50,3048.685168,0.0
-50.0,50,3049.569338,0.0
-50.0,50,3050.473179,0.0
-50.0,50,3052.162594,0.0
-50.0,50,3053.077563,0.0
-50.0,50,3053.957155,0.0
-50.0,50,3054.851538,0.0
-50.0,50,3061.597639,0.0
-50.0,50,3062.480984,0.0
-50.0,50,3063.359924,0.0
-50.0,50,3064.272349,0.0
-50.0,50,3065.179508,0.0
-50.0,50,3066.071018,0.0
-50.0,50,3066.975866,0.0
-50.0,50,3067.868802,0.0
-50.0,50,3068.761467,0.0
-50.0,50,3069.651213,0.0
-50.0,50,3076.452898,0.0
-50.0,50,3077.347977,0.0
-50.0,50,3078.217021,0.0
-50.0,50,3079.116979,0.0
-50.0,50,3080.014247,0.0
-50.0,50,3080.921935,0.0
-50.0,50,3081.812639,0.0
-50.0,50,3082.707643,0.0
-50.0,50,3083.592466,0.0
-50.0,50,3084.483262,0.0
-50.0,50,3091.2616,0.0
-50.0,50,3093.011317,0.0
-50.0,50,3093.920605,0.0
-50.0,50,3094.817153,0.0
-50.0,50,3095.715997,0.0
-50.0,50,3096.610677,0.0
-50.0,50,3097.502255,0.0
-50.0,50,3098.401481,0.0
-50.0,50,3099.306568,0.0
-50.0,50,3100.195378,0.0
-50.0,50,3101.076516,0.0
-50.0,50,3107.871637,0.0
-50.0,50,3108.767612,0.0
-50.0,50,3109.677279,0.0
-50.0,50,3110.586071,0.0
-50.0,50,3111.491357,0.0
-50.0,50,3112.384907,0.0
-50.0,50,3113.273361,0.0
-50.0,50,3114.180479,0.0
-50.0,50,3115.105376,0.0
-50.0,50,3115.99736,0.0
-50.0,50,3122.803542,0.0
-50.0,50,3123.697645,0.0
-50.0,50,3124.603717,0.0
-50.0,50,3125.551134,0.0
-50.0,50,3126.516451,0.0
-50.0,50,3128.367606,0.0
-50.0,50,3129.288116,0.0
-50.0,50,3130.180472,0.0
-50.0,50,3131.096701,0.0
-50.0,50,3132.007188,0.0
-50.0,50,3138.732969,0.0
-50.0,50,3139.627909,0.0
-50.0,50,3140.522686,0.0
-50.0,50,3141.440317,0.0
-50.0,50,3142.345559,0.0
-50.0,50,3143.282389,0.0
-50.0,50,3144.180202,0.0
-50.0,50,3145.087426,0.0
-50.0,50,3145.99508,0.0
-50.0,50,3146.901234,0.0
-50.0,50,3153.674574,0.0
-50.0,50,3154.588736,0.0
-50.0,50,3155.510659,0.0
-50.0,50,3156.419672,0.0
-50.0,50,3157.326205,0.0
-50.0,50,3158.234208,0.0
-50.0,50,3159.120069,0.0
-50.0,50,3160.021931,0.0
-50.0,50,3160.911719,0.0
-50.0,50,3161.803486,0.0
-50.0,50,3163.511317,0.0
-50.0,50,3170.263006,0.0
-50.0,50,3171.17536,0.0
-50.0,50,3172.05618,0.0
-50.0,50,3172.958033,0.0
-50.0,50,3173.868763,0.0
-50.0,50,3174.763148,0.0
-50.0,50,3175.694246,0.0
-50.0,50,3176.581118,0.0
-50.0,50,3177.494729,0.0
-50.0,50,3178.386039,0.0
-50.0,50,3185.139635,0.0
-50.0,50,3186.041023,0.0
-50.0,50,3186.931777,0.0
-50.0,50,3187.822374,0.0
-50.0,50,3188.728158,0.0
-50.0,50,3189.613069,0.0
-50.0,50,3190.520638,0.0
-50.0,50,3191.421899,0.0
-50.0,50,3192.332879,0.0
-50.0,50,3193.22593,0.0
-50.0,50,3199.973577,0.0
-50.0,50,3200.871097,0.0
-50.0,50,3201.753123,0.0
-50.0,50,3202.644581,0.0
-50.0,50,3204.42106,0.0
-50.0,50,3205.377303,0.0
-50.0,50,3206.280397,0.0
-50.0,50,3207.174146,0.0
-50.0,50,3208.062089,0.0
-50.0,50,3208.970782,0.0
-50.0,50,3215.707729,0.0
-50.0,50,3216.589657,0.0
-50.0,50,3217.486653,0.0
-50.0,50,3218.387025,0.0
-50.0,50,3219.303041,0.0
-50.0,50,3220.208118,0.0
-50.0,50,3221.102161,0.0
-50.0,50,3222.005161,0.0
-50.0,50,3222.901969,0.0
-50.0,50,3223.825804,0.0
-50.0,50,3224.735981,0.0
-50.0,50,3231.494122,0.0
-50.0,50,3232.415069,0.0
-50.0,50,3233.301842,0.0
-50.0,50,3234.209169,0.0
-50.0,50,3235.133268,0.0
-50.0,50,3236.042636,0.0
-50.0,50,3236.943836,0.0
-50.0,50,3237.845528,0.0
-50.0,50,3239.549978,0.0
-50.0,50,3240.449178,0.0
-50.0,50,3247.202508,0.0
-50.0,50,3248.099268,0.0
-50.0,50,3249.00034,0.0
-50.0,50,3249.895112,0.0
-50.0,50,3250.795641,0.0
-50.0,50,3251.692744,0.0
-50.0,50,3252.601967,0.0
-50.0,50,3253.512262,0.0
-50.0,50,3254.410757,0.0
-50.0,50,3255.338854,0.0
-50.0,50,3262.051804,0.0
-50.0,50,3262.939814,0.0
-50.0,50,3263.859782,0.0
-50.0,50,3264.78731,0.0
-50.0,50,3265.678098,0.0
-50.0,50,3266.556319,0.0
-50.0,50,3267.455822,0.0
-50.0,50,3268.362893,0.0
-50.0,50,3269.253531,0.0
-50.0,50,3270.140873,0.0
-50.0,50,3276.873129,0.0
-50.0,50,3277.767714,0.0
-50.0,50,3278.665619,0.0
-50.0,50,3280.376721,0.0
-50.0,50,3281.284709,0.0
-50.0,50,3282.19487,0.0
-50.0,50,3283.086396,0.0
-50.0,50,3283.989536,0.0
-50.0,50,3284.887558,0.0
-50.0,50,3285.788049,0.0
-50.0,50,3286.70055,0.0
-50.0,50,3293.433938,0.0
-50.0,50,3294.356747,0.0
-50.0,50,3295.262351,0.0
-50.0,50,3296.171287,0.0
-50.0,50,3297.058024,0.0
-50.0,50,3297.952193,0.0
-50.0,50,3298.845494,0.0
-50.0,50,3299.742861,0.0
-50.0,50,3300.669277,0.0
-50.0,50,3301.586972,0.0
-50.0,50,3308.28378,0.0
-50.0,50,3309.185598,0.0
-50.0,50,3310.086589,0.0
-50.0,50,3310.986984,0.0
-50.0,50,3311.891528,0.0
-50.0,50,3312.800325,0.0
-50.0,50,3313.688137,0.0
-50.0,50,3315.464372,0.0
-50.0,50,3316.38394,0.0
-50.0,50,3317.282711,0.0
-50.0,50,3324.030255,0.0
-50.0,50,3324.989524,0.0
-50.0,50,3325.937894,0.0
-50.0,50,3326.875672,0.0
-50.0,50,3327.798658,0.0
-50.0,50,3328.719923,0.0
-50.0,50,3329.648057,0.0
-50.0,50,3330.567267,0.0
-50.0,50,3331.482978,0.0
-50.0,50,3332.389605,0.0
-50.0,50,3339.156747,0.0
-50.0,50,3340.054851,0.0
-50.0,50,3340.965962,0.0
-50.0,50,3341.867814,0.0
-50.0,50,3342.751025,0.0
-50.0,50,3343.642719,0.0
-50.0,50,3344.533891,0.0
-50.0,50,3345.453219,0.0
-50.0,50,3346.349726,0.0
-50.0,50,3347.26949,0.0
-50.0,50,3348.166609,0.0
-50.0,50,3354.891535,0.0
-50.0,50,3356.664784,0.0
-50.0,50,3357.580579,0.0
-50.0,50,3358.465335,0.0
-50.0,50,3359.363937,0.0
-50.0,50,3360.265832,0.0
-50.0,50,3361.158048,0.0
-50.0,50,3362.061798,0.0
-50.0,50,3362.964731,0.0
-50.0,50,3363.863212,0.0
-50.0,50,3370.611977,0.0
-50.0,50,3371.528905,0.0
-50.0,50,3372.429948,0.0
-50.0,50,3373.330545,0.0
-50.0,50,3374.238575,0.0
-50.0,50,3375.13691,0.0
-50.0,50,3376.039837,0.0
-50.0,50,3376.943491,0.0
-50.0,50,3377.848161,0.0
-50.0,50,3378.735383,0.0
-50.0,50,3385.155757,0.0
-50.0,50,3386.06332,0.0
-50.0,50,3386.970892,0.0
-50.0,50,3387.880775,0.0
-50.0,50,3388.797566,0.0
-50.0,50,3389.701665,0.0
-50.0,50,3391.407705,0.0
-50.0,50,3392.311611,0.0
-50.0,50,3393.212795,0.0
-50.0,50,3394.106042,0.0
-50.0,50,3397.435796,0.0
-50.0,50,3398.343307,0.0
-50.0,50,3399.241771,0.0
-50.0,50,3400.145563,0.0
-50.0,50,3401.061388,0.0
-50.0,50,3401.96869,0.0
-50.0,50,3402.880209,0.0
-50.0,50,3403.779796,0.0
-50.0,50,3404.680613,0.0
-50.0,50,3405.576917,0.0
-50.0,50,3408.905749,0.0
-50.0,50,3409.842457,0.0
-50.0,50,3410.800443,0.0
-50.0,50,3411.771116,0.0
-50.0,50,3412.695767,0.0
-50.0,50,3413.606251,0.0
-50.0,50,3414.488348,0.0
-50.0,50,3415.380752,0.0
-50.0,50,3416.282277,0.0
-50.0,50,3417.187791,0.0
-50.0,50,3418.085764,0.0
-50.0,50,3423.947792,0.0
-50.0,50,3424.857633,0.0
-50.0,50,3425.757237,0.0
-50.0,50,3426.653435,0.0
-50.0,50,3427.558914,0.0
-50.0,50,3428.478598,0.0
-50.0,50,3429.377201,0.0
-50.0,50,3430.270574,0.0
-50.0,50,3431.170482,0.0
-50.0,50,3432.061536,0.0
-50.0,50,3438.790934,0.0
-50.0,50,3439.708263,0.0
-50.0,50,3440.615012,0.0
-50.0,50,3441.501415,0.0
-50.0,50,3442.38986,0.0
-50.0,50,3443.305155,0.0
-50.0,50,3444.198313,0.0
-50.0,50,3445.134893,0.0
-50.0,50,3446.066819,0.0
-50.0,50,3446.976506,0.0
-50.0,50,3453.760309,0.0
-50.0,50,3454.65462,0.0
-50.0,50,3455.559855,0.0
-50.0,50,3456.443077,0.0
-50.0,50,3457.350509,0.0
-50.0,50,3459.111818,0.0
-50.0,50,3460.016961,0.0
-50.0,50,3460.901974,0.0
-50.0,50,3461.800931,0.0
-50.0,50,3462.711531,0.0
-50.0,50,3469.477602,0.0
-50.0,50,3470.374016,0.0
-50.0,50,3471.271116,0.0
-50.0,50,3472.178547,0.0
-50.0,50,3473.072713,0.0
-50.0,50,3473.979187,0.0
-50.0,50,3474.882573,0.0
-50.0,50,3475.798743,0.0
-50.0,50,3476.692461,0.0
-50.0,50,3477.59227,0.0
-50.0,50,3478.487768,0.0
-50.0,50,3485.29034,0.0
-50.0,50,3486.262947,0.0
-50.0,50,3487.211081,0.0
-50.0,50,3488.143533,0.0
-50.0,50,3489.078051,0.0
-50.0,50,3489.994172,0.0
-50.0,50,3490.882903,0.0
-50.0,50,3491.775487,0.0
-50.0,50,3492.711109,0.0
-50.0,50,3494.431562,0.0
-50.0,50,3501.145398,0.0
-50.0,50,3502.039006,0.0
-50.0,50,3502.958168,0.0
-50.0,50,3503.857808,0.0
-50.0,50,3504.772355,0.0
-50.0,50,3505.678184,0.0
-50.0,50,3506.583045,0.0
-50.0,50,3507.498716,0.0
-50.0,50,3508.402722,0.0
-50.0,50,3509.300717,0.0
-50.0,50,3516.051771,0.0
-50.0,50,3516.963437,0.0
-50.0,50,3517.877458,0.0
-50.0,50,3518.777281,0.0
-50.0,50,3519.667527,0.0
-50.0,50,3520.563173,0.0
-50.0,50,3521.463373,0.0
-50.0,50,3522.366183,0.0
-50.0,50,3523.274107,0.0
-50.0,50,3524.18273,0.0
-50.0,50,3530.931493,0.0
-50.0,50,3531.830613,0.0
-50.0,50,3532.728481,0.0
-50.0,50,3533.649536,0.0
-50.0,50,3535.38287,0.0
-50.0,50,3536.280144,0.0
-50.0,50,3537.177463,0.0
-50.0,50,3538.0783,0.0
-50.0,50,3538.99168,0.0
-50.0,50,3539.877786,0.0
-50.0,50,3540.795538,0.0
-50.0,50,3547.288405,0.0
-50.0,50,3548.176488,0.0
-50.0,50,3549.085732,0.0
-50.0,50,3549.982111,0.0
-50.0,50,3550.885416,0.0
-50.0,50,3551.79173,0.0
-50.0,50,3552.70387,0.0
-50.0,50,3553.60723,0.0
-50.0,50,3554.514833,0.0
-50.0,50,3555.422881,0.0
-50.0,50,3562.162218,0.0
-50.0,50,3563.089141,0.0
-50.0,50,3564.024238,0.0
-50.0,50,3564.931451,0.0
-50.0,50,3565.843664,0.0
-50.0,50,3566.746065,0.0
-50.0,50,3567.643149,0.0
-50.0,50,3568.553601,0.0
-50.0,50,3570.327269,0.0
-50.0,50,3571.213337,0.0
-50.0,50,3577.985785,0.0
-50.0,50,3578.901333,0.0
-50.0,50,3579.822629,0.0
-50.0,50,3580.734934,0.0
-50.0,50,3581.635257,0.0
-50.0,50,3582.535898,0.0
-50.0,50,3583.436681,0.0
-50.0,50,3584.358149,0.0
-50.0,50,3585.26006,0.0
-50.0,50,3586.171584,0.0
-50.0,50,3592.95416,0.0
-50.0,50,3593.870218,0.0
-50.0,50,3594.786716,0.0
-50.0,50,3595.704311,0.0
-50.0,50,3596.62522,0.0
-50.0,50,3597.519399,0.0
-50.0,50,3598.432179,0.0
-50.0,50,3599.339257,0.0
-50.0,50,3600.244802,0.0
-50.0,50,3601.159062,0.0
-50.0,50,3602.063537,0.0
-50.0,50,3608.842142,0.0
-50.0,50,3609.771044,0.0
-50.0,50,3611.494008,0.0
-50.0,50,3612.394778,0.0
-50.0,50,3613.29921,0.0
-50.0,50,3614.196978,0.0
-50.0,50,3615.117595,0.0
-50.0,50,3616.02448,0.0
-50.0,50,3616.931463,0.0
-50.0,50,3617.827904,0.0
-50.0,50,3624.627937,0.0
-50.0,50,3625.538047,0.0
-50.0,50,3626.445298,0.0
-50.0,50,3627.353858,0.0
-50.0,50,3628.268992,0.0
-50.0,50,3629.193241,0.0
-50.0,50,3630.094049,0.0
-50.0,50,3631.030532,0.0
-50.0,50,3631.934862,0.0
-50.0,50,3632.832489,0.0
-50.0,50,3639.604106,0.0
-50.0,50,3640.501304,0.0
-50.0,50,3641.395272,0.0
-50.0,50,3642.294326,0.0
-50.0,50,3643.207375,0.0
-50.0,50,3644.105794,0.0
-50.0,50,3645.006348,0.0
-50.0,50,3646.704091,0.0
-50.0,50,3647.616579,0.0
-50.0,50,3648.516762,0.0
-50.0,50,3655.319774,0.0
-50.0,50,3656.214657,0.0
-50.0,50,3657.109199,0.0
-50.0,50,3657.99291,0.0
-50.0,50,3658.89433,0.0
-50.0,50,3659.792064,0.0
-50.0,50,3660.683774,0.0
-50.0,50,3661.598895,0.0
-50.0,50,3662.503627,0.0
-50.0,50,3663.406198,0.0
-50.0,50,3664.309314,0.0
-50.0,50,3671.118265,0.0
-50.0,50,3672.010098,0.0
-50.0,50,3672.910594,0.0
-50.0,50,3673.816978,0.0
-50.0,50,3674.72149,0.0
-50.0,50,3675.639069,0.0
-50.0,50,3676.568641,0.0
-50.0,50,3677.466464,0.0
-50.0,50,3678.364639,0.0
