#{"t_start": 1651034491.0812778, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2506.920956,0.0
-50.0,50,2513.669169,0.0
-50.0,50,2514.550715,0.0
-50.0,50,2515.455875,0.0
-50.0,50,2516.341537,0.0
-50.0,50,2517.218852,0.0
-50.0,50,2518.104574,0.0
-50.0,50,2519.021937,0.0
-50.0,50,2519.917483,0.0
-50.0,50,2520.800158,0.0
-50.0,50,2521.730654,0.0
-50.0,50,2528.467851,0.0
-50.0,50,2529.3644,0.0
-50.0,50,2530.266322,0.0
-50.0,50,2531.162476,0.0
-50.0,50,2532.065707,0.0
-50.0,50,2532.966161,0.0
-50.0,50,2533.888867,0.0
-50.0,50,2534.784097,0.0
-50.0,50,2535.67874,0.0
-50.0,50,2536.573162,0.0
-50.0,50,2537.460876,0.0
-50.0,50,2545.033231,0.0
-50.0,50,2545.910932,0.0
-50.0,50,2546.80747,0.0
-50.0,50,2547.700426,0.0
-50.0,50,2548.630991,0.0
-50.0,50,2549.537532,0.0
-50.0,50,2550.438771,0.0
-50.0,50,2551.337512,0.0
-50.0,50,2552.241807,0.0
-50.0,50,2553.1288,0.0
-50.0,50,2559.883116,0.0
-50.0,50,2560.79615,0.0
-50.0,50,2561.68752,0.0
-50.0,50,2562.58602,0.0
-50.0,50,2563.462546,0.0
-50.0,50,2564.361124,0.0
-50.0,50,2565.254813,0.0
-50.0,50,2566.152596,0.0
-50.0,50,2567.049386,0.0
-50.0,50,2567.949625,0.0
-50.0,50,2571.721103,0.0
-50.0,50,2572.631422,0.0
-50.0,50,2573.528233,0.0
-50.0,50,2574.417829,0.0
-50.0,50,2575.298785,0.0
-50.0,50,2577.032088,0.0
-50.0,50,2577.935014,0.0
-50.0,50,2578.829269,0.0
-50.0,50,2579.709251,0.0
-50.0,50,2580.630516,0.0
-50.0,50,2584.02112,0.0
-50.0,50,2584.91551,0.0
-50.0,50,2585.814402,0.0
-50.0,50,2586.723984,0.0
-50.0,50,2587.598339,0.0
-50.0,50,2588.52599,0.0
-50.0,50,2589.41778,0.0
-50.0,50,2590.296297,0.0
-50.0,50,2591.184081,0.0
-50.0,50,2592.074831,0.0
-50.0,50,2592.978241,0.0
-50.0,50,2596.317237,0.0
-50.0,50,2597.209304,0.0
-50.0,50,2598.104977,0.0
-50.0,50,2599.005544,0.0
-50.0,50,2599.903976,0.0
-50.0,50,2600.780579,0.0
-50.0,50,2601.67013,0.0
-50.0,50,2602.541676,0.0
-50.0,50,2603.428597,0.0
-50.0,50,2605.155666,0.0
-50.0,50,2608.579355,0.0
-50.0,50,2609.486525,0.0
-50.0,50,2610.401577,0.0
-50.0,50,2611.313577,0.0
-50.0,50,2612.215797,0.0
-50.0,50,2613.138557,0.0
-50.0,50,2614.054152,0.0
-50.0,50,2614.976914,0.0
-50.0,50,2615.875595,0.0
-50.0,50,2616.775238,0.0
-50.0,50,2620.119672,0.0
-50.0,50,2621.018387,0.0
-50.0,50,2621.93112,0.0
-50.0,50,2622.830615,0.0
-50.0,50,2623.72393,0.0
-50.0,50,2624.60781,0.0
-50.0,50,2625.501446,0.0
-50.0,50,2626.397231,0.0
-50.0,50,2627.317107,0.0
-50.0,50,2628.220985,0.0
-50.0,50,2631.567547,0.0
-50.0,50,2632.469645,0.0
-50.0,50,2633.360954,0.0
-50.0,50,2634.267512,0.0
-50.0,50,2636.011957,0.0
-50.0,50,2636.922476,0.0
-50.0,50,2637.836442,0.0
-50.0,50,2638.71712,0.0
-50.0,50,2639.619161,0.0
-50.0,50,2640.505307,0.0
-50.0,50,2641.411351,0.0
-50.0,50,2644.819533,0.0
-50.0,50,2645.717931,0.0
-50.0,50,2646.668722,0.0
-50.0,50,2647.567189,0.0
-50.0,50,2648.467999,0.0
-50.0,50,2649.378219,0.0
-50.0,50,2650.278227,0.0
-50.0,50,2651.168263,0.0
-50.0,50,2652.062513,0.0
-50.0,50,2652.938017,0.0
-50.0,50,2656.293804,0.0
-50.0,50,2657.170908,0.0
-50.0,50,2658.078736,0.0
-50.0,50,2658.974504,0.0
-50.0,50,2659.867058,0.0
-50.0,50,2660.785215,0.0
-50.0,50,2661.701434,0.0
-50.0,50,2662.608386,0.0
-50.0,50,2664.333424,0.0
-50.0,50,2665.215423,0.0
-50.0,50,2668.585618,0.0
-50.0,50,2669.489166,0.0
-50.0,50,2670.381073,0.0
-50.0,50,2671.275619,0.0
-50.0,50,2672.143724,0.0
-50.0,50,2673.026107,0.0
-50.0,50,2673.9047,0.0
-50.0,50,2674.789791,0.0
-50.0,50,2675.688233,0.0
-50.0,50,2676.603883,0.0
-50.0,50,2680.009949,0.0
-50.0,50,2680.888384,0.0
-50.0,50,2681.779159,0.0
-50.0,50,2682.69626,0.0
-50.0,50,2683.605317,0.0
-50.0,50,2684.484862,0.0
-50.0,50,2685.3762,0.0
-50.0,50,2686.269355,0.0
-50.0,50,2687.165589,0.0
-50.0,50,2688.045066,0.0
-50.0,50,2688.956005,0.0
-50.0,50,2692.357786,0.0
-50.0,50,2693.251471,0.0
-50.0,50,2695.012976,0.0
-50.0,50,2695.898156,0.0
-50.0,50,2696.769619,0.0
-50.0,50,2697.643871,0.0
-50.0,50,2698.526172,0.0
-50.0,50,2699.417282,0.0
-50.0,50,2700.295708,0.0
-50.0,50,2701.185786,0.0
-50.0,50,2704.517257,0.0
-50.0,50,2705.414586,0.0
-50.0,50,2706.30154,0.0
-50.0,50,2707.188747,0.0
-50.0,50,2708.062206,0.0
-50.0,50,2708.944075,0.0
-50.0,50,2709.829062,0.0
-50.0,50,2710.717587,0.0
-50.0,50,2711.607314,0.0
-50.0,50,2712.502223,0.0
-50.0,50,2715.807739,0.0
-50.0,50,2716.699359,0.0
-50.0,50,2717.584903,0.0
-50.0,50,2718.485111,0.0
-50.0,50,2719.37242,0.0
-50.0,50,2720.253971,0.0
-50.0,50,2721.133331,0.0
-50.0,50,2722.85026,0.0
-50.0,50,2723.736264,0.0
-50.0,50,2724.603617,0.0
-50.0,50,2727.945647,0.0
-50.0,50,2728.852362,0.0
-50.0,50,2729.74683,0.0
-50.0,50,2730.638547,0.0
-50.0,50,2731.559648,0.0
-50.0,50,2732.512246,0.0
-50.0,50,2733.440983,0.0
-50.0,50,2734.370108,0.0
-50.0,50,2735.249506,0.0
-50.0,50,2736.141722,0.0
-50.0,50,2737.030804,0.0
-50.0,50,2740.367932,0.0
-50.0,50,2741.250396,0.0
-50.0,50,2742.138275,0.0
-50.0,50,2743.04434,0.0
-50.0,50,2743.941294,0.0
-50.0,50,2744.832147,0.0
-50.0,50,2745.718252,0.0
-50.0,50,2746.619379,0.0
-50.0,50,2747.494902,0.0
-50.0,50,2748.403964,0.0
-50.0,50,2754.155637,0.0
-50.0,50,2755.903638,0.0
-50.0,50,2756.816087,0.0
-50.0,50,2757.704436,0.0
-50.0,50,2758.607123,0.0
-50.0,50,2759.49608,0.0
-50.0,50,2760.378557,0.0
-50.0,50,2761.267485,0.0
-50.0,50,2762.161373,0.0
-50.0,50,2763.044929,0.0
-50.0,50,2769.781372,0.0
-50.0,50,2770.653385,0.0
-50.0,50,2771.541874,0.0
-50.0,50,2772.442256,0.0
-50.0,50,2773.376847,0.0
-50.0,50,2774.310262,0.0
-50.0,50,2775.225603,0.0
-50.0,50,2776.121226,0.0
-50.0,50,2777.010282,0.0
-50.0,50,2777.905734,0.0
-50.0,50,2784.68466,0.0
-50.0,50,2785.565556,0.0
-50.0,50,2786.459244,0.0
-50.0,50,2787.342586,0.0
-50.0,50,2788.257836,0.0
-50.0,50,2789.149193,0.0
-50.0,50,2790.878237,0.0
-50.0,50,2791.757945,0.0
-50.0,50,2792.645624,0.0
-50.0,50,2793.521186,0.0
-50.0,50,2800.272535,0.0
-50.0,50,2801.178422,0.0
-50.0,50,2802.063812,0.0
-50.0,50,2802.948667,0.0
-50.0,50,2803.844056,0.0
-50.0,50,2804.734584,0.0
-50.0,50,2805.647746,0.0
-50.0,50,2806.556523,0.0
-50.0,50,2807.452767,0.0
-50.0,50,2808.34537,0.0
-50.0,50,2809.282556,0.0
-50.0,50,2816.035764,0.0
-50.0,50,2816.938985,0.0
-50.0,50,2817.810981,0.0
-50.0,50,2818.716223,0.0
-50.0,50,2819.595765,0.0
-50.0,50,2820.454973,0.0
-50.0,50,2821.370076,0.0
-50.0,50,2822.256535,0.0
-50.0,50,2823.1377,0.0
-50.0,50,2824.034832,0.0
-50.0,50,2831.655365,0.0
-50.0,50,2832.55125,0.0
-50.0,50,2833.44133,0.0
-50.0,50,2834.321396,0.0
-50.0,50,2835.209357,0.0
-50.0,50,2836.103589,0.0
-50.0,50,2836.986472,0.0
-50.0,50,2837.899461,0.0
-50.0,50,2838.783736,0.0
-50.0,50,2839.694775,0.0
-50.0,50,2846.4196,0.0
-50.0,50,2847.305742,0.0
-50.0,50,2848.193049,0.0
-50.0,50,2849.080688,0.0
-50.0,50,2849.94888,0.0
-50.0,50,2850.806061,0.0
-50.0,50,2851.702477,0.0
-50.0,50,2852.588816,0.0
-50.0,50,2853.494306,0.0
-50.0,50,2854.400191,0.0
-50.0,50,2861.138149,0.0
-50.0,50,2862.048775,0.0
-50.0,50,2862.939987,0.0
-50.0,50,2863.819693,0.0
-50.0,50,2864.719445,0.0
-50.0,50,2866.420066,0.0
-50.0,50,2867.309989,0.0
-50.0,50,2868.194413,0.0
-50.0,50,2869.101687,0.0
-50.0,50,2869.994888,0.0
-50.0,50,2870.896921,0.0
-50.0,50,2877.646295,0.0
-50.0,50,2878.557358,0.0
-50.0,50,2879.448398,0.0
-50.0,50,2880.332968,0.0
-50.0,50,2881.226964,0.0
-50.0,50,2882.119799,0.0
-50.0,50,2883.003664,0.0
-50.0,50,2883.898341,0.0
-50.0,50,2884.803996,0.0
-50.0,50,2885.707208,0.0
-50.0,50,2892.444037,0.0
-50.0,50,2893.314848,0.0
-50.0,50,2894.230062,0.0
-50.0,50,2895.116261,0.0
-50.0,50,2895.997248,0.0
-50.0,50,2896.888681,0.0
-50.0,50,2897.783819,0.0
-50.0,50,2898.679627,0.0
-50.0,50,2899.575811,0.0
-50.0,50,2901.288697,0.0
-50.0,50,2908.013433,0.0
-50.0,50,2908.907716,0.0
-50.0,50,2909.803073,0.0
-50.0,50,2910.69236,0.0
-50.0,50,2911.593652,0.0
-50.0,50,2912.470468,0.0
-50.0,50,2913.344093,0.0
-50.0,50,2914.236094,0.0
-50.0,50,2915.174309,0.0
-50.0,50,2916.13471,0.0
-50.0,50,2922.906108,0.0
-50.0,50,2923.814008,0.0
-50.0,50,2924.733688,0.0
-50.0,50,2925.617829,0.0
-50.0,50,2926.514081,0.0
-50.0,50,2927.389699,0.0
-50.0,50,2928.277211,0.0
-50.0,50,2929.178482,0.0
-50.0,50,2930.076135,0.0
-50.0,50,2930.990191,0.0
-50.0,50,2931.8859,0.0
-50.0,50,2938.575482,0.0
-50.0,50,2939.511979,0.0
-50.0,50,2940.434372,0.0
-50.0,50,2942.182131,0.0
-50.0,50,2943.080116,0.0
-50.0,50,2944.005637,0.0
-50.0,50,2944.920611,0.0
-50.0,50,2945.809975,0.0
-50.0,50,2946.711825,0.0
-50.0,50,2947.598106,0.0
-50.0,50,2954.323486,0.0
-50.0,50,2955.231744,0.0
-50.0,50,2956.129508,0.0
-50.0,50,2957.028873,0.0
-50.0,50,2957.926491,0.0
-50.0,50,2958.813933,0.0
-50.0,50,2959.740698,0.0
-50.0,50,2960.669453,0.0
-50.0,50,2961.565611,0.0
-50.0,50,2962.465606,0.0
-50.0,50,2969.180577,0.0
-50.0,50,2970.081917,0.0
-50.0,50,2970.993944,0.0
-50.0,50,2971.884195,0.0
-50.0,50,2972.790589,0.0
-50.0,50,2973.705291,0.0
-50.0,50,2974.597662,0.0
-50.0,50,2975.505721,0.0
-50.0,50,2977.224561,0.0
-50.0,50,2978.115817,0.0
-50.0,50,2984.864542,0.0
-50.0,50,2985.742241,0.0
-50.0,50,2986.631711,0.0
-50.0,50,2987.512951,0.0
-50.0,50,2988.409138,0.0
-50.0,50,2989.304153,0.0
-50.0,50,2990.204717,0.0
-50.0,50,2991.111825,0.0
-50.0,50,2992.010235,0.0
-50.0,50,2992.886065,0.0
-50.0,50,2993.787733,0.0
-50.0,50,3000.491681,0.0
-50.0,50,3001.368294,0.0
-50.0,50,3002.274198,0.0
-50.0,50,3003.163884,0.0
-50.0,50,3004.069898,0.0
-50.0,50,3004.959348,0.0
-50.0,50,3005.873839,0.0
-50.0,50,3006.783539,0.0
-50.0,50,3007.690253,0.0
-50.0,50,3008.585508,0.0
-50.0,50,3015.31818,0.0
-50.0,50,3016.217905,0.0
-50.0,50,3018.060274,0.0
-50.0,50,3019.001523,0.0
-50.0,50,3019.884954,0.0
-50.0,50,3020.800887,0.0
-50.0,50,3021.705233,0.0
-50.0,50,3022.610437,0.0
-50.0,50,3023.507903,0.0
-50.0,50,3024.416603,0.0
-50.0,50,3031.206379,0.0
-50.0,50,3032.093413,0.0
-50.0,50,3032.996087,0.0
-50.0,50,3033.894487,0.0
-50.0,50,3034.792828,0.0
-50.0,50,3035.690453,0.0
-50.0,50,3036.60957,0.0
-50.0,50,3037.512832,0.0
-50.0,50,3038.407917,0.0
-50.0,50,3039.308433,0.0
-50.0,50,3046.03825,0.0
-50.0,50,3046.919059,0.0
-50.0,50,3047.819236,0.0
-50.0,50,3048.697743,0.0
-50.0,50,3049.579418,0.0
-50.0,50,3050.474426,0.0
-50.0,50,3051.372671,0.0
-50.0,50,3053.068182,0.0
-50.0,50,3053.961262,0.0
-50.0,50,3054.853829,0.0
-50.0,50,3055.757217,0.0
-50.0,50,3062.487698,0.0
-50.0,50,3063.368881,0.0
-50.0,50,3064.260165,0.0
-50.0,50,3065.185721,0.0
-50.0,50,3066.073477,0.0
-50.0,50,3066.978792,0.0
-50.0,50,3067.884424,0.0
-50.0,50,3068.759039,0.0
-50.0,50,3069.646815,0.0
-50.0,50,3070.548736,0.0
-50.0,50,3077.347883,0.0
-50.0,50,3078.246299,0.0
-50.0,50,3079.117821,0.0
-50.0,50,3080.016458,0.0
-50.0,50,3080.909271,0.0
-50.0,50,3081.818614,0.0
-50.0,50,3082.70661,0.0
-50.0,50,3083.606924,0.0
-50.0,50,3084.486161,0.0
-50.0,50,3085.390628,0.0
-50.0,50,3092.166089,0.0
-50.0,50,3093.912769,0.0
-50.0,50,3094.819552,0.0
-50.0,50,3095.717841,0.0
-50.0,50,3096.607015,0.0
-50.0,50,3097.510325,0.0
-50.0,50,3098.400846,0.0
-50.0,50,3099.295625,0.0
-50.0,50,3100.200047,0.0
-50.0,50,3101.086126,0.0
-50.0,50,3107.874587,0.0
-50.0,50,3108.767901,0.0
-50.0,50,3109.679473,0.0
-50.0,50,3110.586878,0.0
-50.0,50,3111.492737,0.0
-50.0,50,3112.386539,0.0
-50.0,50,3113.281245,0.0
-50.0,50,3114.167633,0.0
-50.0,50,3115.099623,0.0
-50.0,50,3116.000053,0.0
-50.0,50,3116.892296,0.0
-50.0,50,3123.70083,0.0
-50.0,50,3124.605968,0.0
-50.0,50,3125.498865,0.0
-50.0,50,3126.479912,0.0
-50.0,50,3127.454463,0.0
-50.0,50,3129.281609,0.0
-50.0,50,3130.191908,0.0
-50.0,50,3131.07566,0.0
-50.0,50,3131.990861,0.0
-50.0,50,3132.895327,0.0
-50.0,50,3139.629997,0.0
-50.0,50,3140.518878,0.0
-50.0,50,3141.433375,0.0
-50.0,50,3142.333767,0.0
-50.0,50,3143.255027,0.0
-50.0,50,3144.173576,0.0
-50.0,50,3145.071308,0.0
-50.0,50,3145.976643,0.0
-50.0,50,3146.897475,0.0
-50.0,50,3147.811186,0.0
-50.0,50,3154.597695,0.0
-50.0,50,3155.489826,0.0
-50.0,50,3156.414718,0.0
-50.0,50,3157.319655,0.0
-50.0,50,3158.220105,0.0
-50.0,50,3159.129211,0.0
-50.0,50,3160.030143,0.0
-50.0,50,3160.912783,0.0
-50.0,50,3161.81337,0.0
-50.0,50,3162.702589,0.0
-50.0,50,3170.264018,0.0
-50.0,50,3171.155858,0.0
-50.0,50,3172.069644,0.0
-50.0,50,3172.955546,0.0
-50.0,50,3173.858253,0.0
-50.0,50,3174.767581,0.0
-50.0,50,3175.66803,0.0
-50.0,50,3176.592043,0.0
-50.0,50,3177.487515,0.0
-50.0,50,3178.398181,0.0
-50.0,50,3185.131461,0.0
-50.0,50,3186.036173,0.0
-50.0,50,3186.925644,0.0
-50.0,50,3187.82586,0.0
-50.0,50,3188.727583,0.0
-50.0,50,3189.62494,0.0
-50.0,50,3190.506998,0.0
-50.0,50,3191.421195,0.0
-50.0,50,3192.331162,0.0
-50.0,50,3193.227471,0.0
-50.0,50,3194.124013,0.0
-50.0,50,3200.873669,0.0
-50.0,50,3201.768631,0.0
-50.0,50,3202.65459,0.0
-50.0,50,3203.541774,0.0
-50.0,50,3205.34447,0.0
-50.0,50,3206.285105,0.0
-50.0,50,3207.167938,0.0
-50.0,50,3208.066805,0.0
-50.0,50,3208.965157,0.0
-50.0,50,3209.874147,0.0
-50.0,50,3216.598592,0.0
-50.0,50,3217.477977,0.0
-50.0,50,3218.405524,0.0
-50.0,50,3219.296884,0.0
-50.0,50,3220.200863,0.0
-50.0,50,3221.110808,0.0
-50.0,50,3221.995991,0.0
-50.0,50,3222.89846,0.0
-50.0,50,3223.81332,0.0
-50.0,50,3224.737496,0.0
-50.0,50,3231.500046,0.0
-50.0,50,3232.389602,0.0
-50.0,50,3233.308709,0.0
-50.0,50,3234.208303,0.0
-50.0,50,3235.115665,0.0
-50.0,50,3236.043486,0.0
-50.0,50,3236.930811,0.0
-50.0,50,3237.836956,0.0
-50.0,50,3238.743443,0.0
-50.0,50,3240.44815,0.0
-50.0,50,3247.188683,0.0
-50.0,50,3248.095187,0.0
-50.0,50,3248.991308,0.0
-50.0,50,3249.883442,0.0
-50.0,50,3250.789001,0.0
-50.0,50,3251.693713,0.0
-50.0,50,3252.596042,0.0
-50.0,50,3253.500654,0.0
-50.0,50,3254.397578,0.0
-50.0,50,3255.32666,0.0
-50.0,50,3256.244888,0.0
-50.0,50,3262.938658,0.0
-50.0,50,3263.843929,0.0
-50.0,50,3264.770726,0.0
-50.0,50,3265.675613,0.0
-50.0,50,3266.575439,0.0
-50.0,50,3267.455452,0.0
-50.0,50,3268.354498,0.0
-50.0,50,3269.253872,0.0
-50.0,50,3270.147286,0.0
-50.0,50,3271.039831,0.0
-50.0,50,3277.766581,0.0
-50.0,50,3278.664195,0.0
-50.0,50,3279.56985,0.0
-50.0,50,3281.273175,0.0
-50.0,50,3282.189222,0.0
-50.0,50,3283.091734,0.0
-50.0,50,3283.974178,0.0
-50.0,50,3284.886415,0.0
-50.0,50,3285.785811,0.0
-50.0,50,3286.688895,0.0
-50.0,50,3293.418879,0.0
-50.0,50,3294.341403,0.0
-50.0,50,3295.258095,0.0
-50.0,50,3296.166498,0.0
-50.0,50,3297.062623,0.0
-50.0,50,3297.947165,0.0
-50.0,50,3298.856822,0.0
-50.0,50,3299.737391,0.0
-50.0,50,3300.653363,0.0
-50.0,50,3301.565471,0.0
-50.0,50,3308.301721,0.0
-50.0,50,3309.178992,0.0
-50.0,50,3310.08471,0.0
-50.0,50,3310.983076,0.0
-50.0,50,3311.882056,0.0
-50.0,50,3312.794802,0.0
-50.0,50,3313.696665,0.0
-50.0,50,3314.574318,0.0
-50.0,50,3316.360219,0.0
-50.0,50,3317.286833,0.0
-50.0,50,3318.178718,0.0
-50.0,50,3324.953994,0.0
-50.0,50,3325.909296,0.0
-50.0,50,3326.853677,0.0
-50.0,50,3327.777003,0.0
-50.0,50,3328.703461,0.0
-50.0,50,3329.620357,0.0
-50.0,50,3330.553805,0.0
-50.0,50,3331.46617,0.0
-50.0,50,3332.385957,0.0
-50.0,50,3333.281008,0.0
-50.0,50,3340.050586,0.0
-50.0,50,3340.950589,0.0
-50.0,50,3341.864033,0.0
-50.0,50,3342.760515,0.0
-50.0,50,3343.645296,0.0
-50.0,50,3344.540139,0.0
-50.0,50,3345.43828,0.0
-50.0,50,3346.350285,0.0
-50.0,50,3347.253229,0.0
-50.0,50,3348.160237,0.0
-50.0,50,3354.884671,0.0
-50.0,50,3355.797463,0.0
-50.0,50,3357.571334,0.0
-50.0,50,3358.471441,0.0
-50.0,50,3359.360845,0.0
-50.0,50,3360.252229,0.0
-50.0,50,3361.164383,0.0
-50.0,50,3362.059812,0.0
-50.0,50,3362.960274,0.0
-50.0,50,3363.860705,0.0
-50.0,50,3370.611722,0.0
-50.0,50,3371.510229,0.0
-50.0,50,3372.42706,0.0
-50.0,50,3373.330506,0.0
-50.0,50,3374.228428,0.0
-50.0,50,3375.136338,0.0
-50.0,50,3376.033915,0.0
-50.0,50,3376.943501,0.0
-50.0,50,3377.838468,0.0
-50.0,50,3378.732148,0.0
-50.0,50,3379.646029,0.0
-50.0,50,3386.056822,0.0
-50.0,50,3386.971511,0.0
-50.0,50,3387.871943,0.0
-50.0,50,3388.796729,0.0
-50.0,50,3389.710127,0.0
-50.0,50,3390.594146,0.0
-50.0,50,3392.308283,0.0
-50.0,50,3393.219572,0.0
-50.0,50,3394.111763,0.0
-50.0,50,3395.0077,0.0
-50.0,50,3398.341065,0.0
-50.0,50,3399.244943,0.0
-50.0,50,3400.148013,0.0
-50.0,50,3401.050337,0.0
-50.0,50,3401.970024,0.0
-50.0,50,3402.868052,0.0
-50.0,50,3403.775248,0.0
-50.0,50,3404.677757,0.0
-50.0,50,3405.587598,0.0
-50.0,50,3406.479297,0.0
-50.0,50,3409.805122,0.0
-50.0,50,3410.763398,0.0
-50.0,50,3411.725732,0.0
-50.0,50,3412.685357,0.0
-50.0,50,3413.593908,0.0
-50.0,50,3414.49876,0.0
-50.0,50,3415.391099,0.0
-50.0,50,3416.278049,0.0
-50.0,50,3417.171449,0.0
-50.0,50,3418.093194,0.0
-50.0,50,3423.137772,0.0
-50.0,50,3424.843797,0.0
-50.0,50,3425.754284,0.0
-50.0,50,3426.655936,0.0
-50.0,50,3427.548718,0.0
-50.0,50,3428.474683,0.0
-50.0,50,3429.376958,0.0
-50.0,50,3430.273996,0.0
-50.0,50,3431.177538,0.0
-50.0,50,3432.062532,0.0
-50.0,50,3432.966036,0.0
-50.0,50,3439.694573,0.0
-50.0,50,3440.608512,0.0
-50.0,50,3441.509758,0.0
-50.0,50,3442.393426,0.0
-50.0,50,3443.289283,0.0
-50.0,50,3444.197327,0.0
-50.0,50,3445.102117,0.0
-50.0,50,3446.038854,0.0
-50.0,50,3446.960784,0.0
-50.0,50,3447.874164,0.0
-50.0,50,3454.664699,0.0
-50.0,50,3455.551133,0.0
-50.0,50,3456.457313,0.0
-50.0,50,3457.339926,0.0
-50.0,50,3458.250004,0.0
-50.0,50,3460.012657,0.0
-50.0,50,3460.905375,0.0
-50.0,50,3461.793431,0.0
-50.0,50,3462.700009,0.0
-50.0,50,3463.608794,0.0
-50.0,50,3470.379025,0.0
-50.0,50,3471.27431,0.0
-50.0,50,3472.167954,0.0
-50.0,50,3473.062125,0.0
-50.0,50,3473.98641,0.0
-50.0,50,3474.881088,0.0
-50.0,50,3475.778727,0.0
-50.0,50,3476.690804,0.0
-50.0,50,3477.583764,0.0
-50.0,50,3478.488852,0.0
-50.0,50,3485.263456,0.0
-50.0,50,3486.215127,0.0
-50.0,50,3487.198041,0.0
-50.0,50,3488.120227,0.0
-50.0,50,3489.072563,0.0
-50.0,50,3489.982972,0.0
-50.0,50,3490.885818,0.0
-50.0,50,3491.773202,0.0
-50.0,50,3492.693782,0.0
-50.0,50,3493.616155,0.0
-50.0,50,3495.34193,0.0
-50.0,50,3502.035988,0.0
-50.0,50,3502.95055,0.0
-50.0,50,3503.852291,0.0
-50.0,50,3504.769055,0.0
-50.0,50,3505.681411,0.0
-50.0,50,3506.577502,0.0
-50.0,50,3507.490663,0.0
-50.0,50,3508.392047,0.0
-50.0,50,3509.294465,0.0
-50.0,50,3510.203189,0.0
-50.0,50,3516.955815,0.0
-50.0,50,3517.86049,0.0
-50.0,50,3518.780359,0.0
-50.0,50,3519.665236,0.0
-50.0,50,3520.562272,0.0
-50.0,50,3521.464175,0.0
-50.0,50,3522.36634,0.0
-50.0,50,3523.265379,0.0
-50.0,50,3524.18133,0.0
-50.0,50,3525.073629,0.0
-50.0,50,3531.830235,0.0
-50.0,50,3532.722939,0.0
-50.0,50,3533.617497,0.0
-50.0,50,3534.551534,0.0
-50.0,50,3536.271834,0.0
-50.0,50,3537.181344,0.0
-50.0,50,3538.079567,0.0
-50.0,50,3538.997064,0.0
-50.0,50,3539.88252,0.0
-50.0,50,3540.773394,0.0
-50.0,50,3547.288614,0.0
-50.0,50,3548.187408,0.0
-50.0,50,3549.076435,0.0
-50.0,50,3549.981888,0.0
-50.0,50,3550.889096,0.0
-50.0,50,3551.789046,0.0
-50.0,50,3552.703348,0.0
-50.0,50,3553.609896,0.0
-50.0,50,3554.506226,0.0
-50.0,50,3555.405005,0.0
-50.0,50,3562.14802,0.0
-50.0,50,3563.075977,0.0
-50.0,50,3563.99169,0.0
-50.0,50,3564.92686,0.0
-50.0,50,3565.840178,0.0
-50.0,50,3566.739812,0.0
-50.0,50,3567.647851,0.0
-50.0,50,3568.551108,0.0
-50.0,50,3569.466575,0.0
-50.0,50,3571.22454,0.0
-50.0,50,3572.100456,0.0
-50.0,50,3578.889647,0.0
-50.0,50,3579.798855,0.0
-50.0,50,3580.735494,0.0
-50.0,50,3581.634875,0.0
-50.0,50,3582.528445,0.0
-50.0,50,3583.434634,0.0
-50.0,50,3584.350509,0.0
-50.0,50,3585.254405,0.0
-50.0,50,3586.159034,0.0
-50.0,50,3587.082674,0.0
-50.0,50,3593.84813,0.0
-50.0,50,3594.774674,0.0
-50.0,50,3595.686598,0.0
-50.0,50,3596.613829,0.0
-50.0,50,3597.525537,0.0
-50.0,50,3598.41752,0.0
-50.0,50,3599.339751,0.0
-50.0,50,3600.236787,0.0
-50.0,50,3601.157068,0.0
-50.0,50,3602.055395,0.0
-50.0,50,3608.843941,0.0
-50.0,50,3609.758553,0.0
-50.0,50,3610.663004,0.0
-50.0,50,3612.396568,0.0
-50.0,50,3613.293104,0.0
-50.0,50,3614.201284,0.0
-50.0,50,3615.104021,0.0
-50.0,50,3616.012725,0.0
-50.0,50,3616.920545,0.0
-50.0,50,3617.82268,0.0
-50.0,50,3624.625078,0.0
-50.0,50,3625.526487,0.0
-50.0,50,3626.434539,0.0
-50.0,50,3627.347925,0.0
-50.0,50,3628.266553,0.0
-50.0,50,3629.172179,0.0
-50.0,50,3630.082137,0.0
-50.0,50,3630.999314,0.0
-50.0,50,3631.940974,0.0
-50.0,50,3632.823734,0.0
-50.0,50,3633.741721,0.0
-50.0,50,3640.504907,0.0
-50.0,50,3641.401934,0.0
-50.0,50,3642.290568,0.0
-50.0,50,3643.190131,0.0
-50.0,50,3644.104283,0.0
-50.0,50,3645.011503,0.0
-50.0,50,3645.898383,0.0
-50.0,50,3647.591889,0.0
-50.0,50,3648.513151,0.0
-50.0,50,3649.418103,0.0
-50.0,50,3656.217154,0.0
-50.0,50,3657.112059,0.0
-50.0,50,3657.993265,0.0
-50.0,50,3658.888542,0.0
-50.0,50,3659.785617,0.0
-50.0,50,3660.689785,0.0
-50.0,50,3661.583076,0.0
-50.0,50,3662.503887,0.0
-50.0,50,3663.400425,0.0
-50.0,50,3664.308069,0.0
-50.0,50,3671.092798,0.0
-50.0,50,3672.006655,0.0
-50.0,50,3672.910865,0.0
-50.0,50,3673.811281,0.0
-50.0,50,3674.717695,0.0
-50.0,50,3675.628194,0.0
-50.0,50,3676.54265,0.0
-50.0,50,3677.477655,0.0
-50.0,50,3678.364369,0.0
-50.0,50,3679.280237,0.0
