#{"t_start": 1651034491.3608274, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2507.143931,0.0
-50.0,50,2513.895949,0.0
-50.0,50,2514.786479,0.0
-50.0,50,2515.686865,0.0
-50.0,50,2516.566643,0.0
-50.0,50,2517.442523,0.0
-50.0,50,2518.350872,0.0
-50.0,50,2519.252895,0.0
-50.0,50,2520.14336,0.0
-50.0,50,2521.048677,0.0
-50.0,50,2521.962972,0.0
-50.0,50,2528.705302,0.0
-50.0,50,2529.611722,0.0
-50.0,50,2530.508264,0.0
-50.0,50,2531.40221,0.0
-50.0,50,2532.302885,0.0
-50.0,50,2533.215285,0.0
-50.0,50,2534.114154,0.0
-50.0,50,2535.015521,0.0
-50.0,50,2535.915353,0.0
-50.0,50,2536.801707,0.0
-50.0,50,2544.380502,0.0
-50.0,50,2545.259226,0.0
-50.0,50,2546.155493,0.0
-50.0,50,2547.034402,0.0
-50.0,50,2547.939301,0.0
-50.0,50,2548.872755,0.0
-50.0,50,2549.765422,0.0
-50.0,50,2550.680216,0.0
-50.0,50,2551.564704,0.0
-50.0,50,2552.475141,0.0
-50.0,50,2559.217706,0.0
-50.0,50,2560.119162,0.0
-50.0,50,2561.03147,0.0
-50.0,50,2561.920517,0.0
-50.0,50,2562.807972,0.0
-50.0,50,2563.688589,0.0
-50.0,50,2564.589495,0.0
-50.0,50,2565.480236,0.0
-50.0,50,2566.385472,0.0
-50.0,50,2567.285005,0.0
-50.0,50,2568.179964,0.0
-50.0,50,2571.964014,0.0
-50.0,50,2572.872062,0.0
-50.0,50,2573.754994,0.0
-50.0,50,2574.644904,0.0
-50.0,50,2576.362269,0.0
-50.0,50,2577.281574,0.0
-50.0,50,2578.165227,0.0
-50.0,50,2579.051869,0.0
-50.0,50,2579.95317,0.0
-50.0,50,2580.899773,0.0
-50.0,50,2584.251093,0.0
-50.0,50,2585.137788,0.0
-50.0,50,2586.052675,0.0
-50.0,50,2586.945278,0.0
-50.0,50,2587.832979,0.0
-50.0,50,2588.742662,0.0
-50.0,50,2589.636842,0.0
-50.0,50,2590.52529,0.0
-50.0,50,2591.419681,0.0
-50.0,50,2592.321558,0.0
-50.0,50,2595.658924,0.0
-50.0,50,2596.546774,0.0
-50.0,50,2597.443535,0.0
-50.0,50,2598.355534,0.0
-50.0,50,2599.24417,0.0
-50.0,50,2600.129622,0.0
-50.0,50,2601.005432,0.0
-50.0,50,2601.899684,0.0
-50.0,50,2602.773277,0.0
-50.0,50,2604.497636,0.0
-50.0,50,2607.919464,0.0
-50.0,50,2608.815692,0.0
-50.0,50,2609.730514,0.0
-50.0,50,2610.638704,0.0
-50.0,50,2611.550224,0.0
-50.0,50,2612.458249,0.0
-50.0,50,2613.373043,0.0
-50.0,50,2614.301811,0.0
-50.0,50,2615.213635,0.0
-50.0,50,2616.118067,0.0
-50.0,50,2617.002646,0.0
-50.0,50,2620.358958,0.0
-50.0,50,2621.257492,0.0
-50.0,50,2622.158692,0.0
-50.0,50,2623.057944,0.0
-50.0,50,2623.953473,0.0
-50.0,50,2624.839313,0.0
-50.0,50,2625.722987,0.0
-50.0,50,2626.626968,0.0
-50.0,50,2627.562198,0.0
-50.0,50,2628.449216,0.0
-50.0,50,2631.783073,0.0
-50.0,50,2632.703591,0.0
-50.0,50,2633.587286,0.0
-50.0,50,2635.349123,0.0
-50.0,50,2636.262317,0.0
-50.0,50,2637.169011,0.0
-50.0,50,2638.061422,0.0
-50.0,50,2638.943731,0.0
-50.0,50,2639.850344,0.0
-50.0,50,2640.741338,0.0
-50.0,50,2644.151933,0.0
-50.0,50,2645.038872,0.0
-50.0,50,2645.97975,0.0
-50.0,50,2646.909455,0.0
-50.0,50,2647.80975,0.0
-50.0,50,2648.707311,0.0
-50.0,50,2649.621795,0.0
-50.0,50,2650.506197,0.0
-50.0,50,2651.395905,0.0
-50.0,50,2652.285532,0.0
-50.0,50,2655.630702,0.0
-50.0,50,2656.520161,0.0
-50.0,50,2657.401094,0.0
-50.0,50,2658.314505,0.0
-50.0,50,2659.21372,0.0
-50.0,50,2660.116926,0.0
-50.0,50,2661.032945,0.0
-50.0,50,2661.948468,0.0
-50.0,50,2663.657755,0.0
-50.0,50,2664.560138,0.0
-50.0,50,2665.452312,0.0
-50.0,50,2668.815091,0.0
-50.0,50,2669.714102,0.0
-50.0,50,2670.611826,0.0
-50.0,50,2671.498115,0.0
-50.0,50,2672.366559,0.0
-50.0,50,2673.245895,0.0
-50.0,50,2674.129631,0.0
-50.0,50,2675.017942,0.0
-50.0,50,2675.929633,0.0
-50.0,50,2676.866884,0.0
-50.0,50,2680.237452,0.0
-50.0,50,2681.116616,0.0
-50.0,50,2682.011725,0.0
-50.0,50,2682.949497,0.0
-50.0,50,2683.836924,0.0
-50.0,50,2684.722858,0.0
-50.0,50,2685.611484,0.0
-50.0,50,2686.499501,0.0
-50.0,50,2687.385997,0.0
-50.0,50,2688.289541,0.0
-50.0,50,2691.653624,0.0
-50.0,50,2692.587508,0.0
-50.0,50,2694.343056,0.0
-50.0,50,2695.233189,0.0
-50.0,50,2696.114636,0.0
-50.0,50,2696.990858,0.0
-50.0,50,2697.864917,0.0
-50.0,50,2698.748193,0.0
-50.0,50,2699.640221,0.0
-50.0,50,2700.531478,0.0
-50.0,50,2703.849646,0.0
-50.0,50,2704.751135,0.0
-50.0,50,2705.639523,0.0
-50.0,50,2706.524598,0.0
-50.0,50,2707.410172,0.0
-50.0,50,2708.280131,0.0
-50.0,50,2709.170438,0.0
-50.0,50,2710.062071,0.0
-50.0,50,2710.946707,0.0
-50.0,50,2711.834907,0.0
-50.0,50,2715.163194,0.0
-50.0,50,2716.038633,0.0
-50.0,50,2716.916166,0.0
-50.0,50,2717.825081,0.0
-50.0,50,2718.719186,0.0
-50.0,50,2719.599417,0.0
-50.0,50,2720.482224,0.0
-50.0,50,2722.193029,0.0
-50.0,50,2723.074852,0.0
-50.0,50,2723.945073,0.0
-50.0,50,2724.839367,0.0
-50.0,50,2728.18776,0.0
-50.0,50,2729.078641,0.0
-50.0,50,2729.979293,0.0
-50.0,50,2730.881002,0.0
-50.0,50,2731.803741,0.0
-50.0,50,2732.778443,0.0
-50.0,50,2733.690223,0.0
-50.0,50,2734.59163,0.0
-50.0,50,2735.479581,0.0
-50.0,50,2736.375714,0.0
-50.0,50,2739.721186,0.0
-50.0,50,2740.594224,0.0
-50.0,50,2741.475479,0.0
-50.0,50,2742.375668,0.0
-50.0,50,2743.274435,0.0
-50.0,50,2744.175955,0.0
-50.0,50,2745.061994,0.0
-50.0,50,2745.943485,0.0
-50.0,50,2746.839748,0.0
-50.0,50,2747.729252,0.0
-50.0,50,2753.482094,0.0
-50.0,50,2755.228528,0.0
-50.0,50,2756.141228,0.0
-50.0,50,2757.04115,0.0
-50.0,50,2757.943746,0.0
-50.0,50,2758.835086,0.0
-50.0,50,2759.717664,0.0
-50.0,50,2760.61026,0.0
-50.0,50,2761.486199,0.0
-50.0,50,2762.384157,0.0
-50.0,50,2769.120536,0.0
-50.0,50,2770.000236,0.0
-50.0,50,2770.891457,0.0
-50.0,50,2771.760635,0.0
-50.0,50,2772.695155,0.0
-50.0,50,2773.619553,0.0
-50.0,50,2774.558015,0.0
-50.0,50,2775.466751,0.0
-50.0,50,2776.351496,0.0
-50.0,50,2777.249219,0.0
-50.0,50,2778.151029,0.0
-50.0,50,2784.908417,0.0
-50.0,50,2785.804431,0.0
-50.0,50,2786.689319,0.0
-50.0,50,2787.572857,0.0
-50.0,50,2788.482704,0.0
-50.0,50,2790.213234,0.0
-50.0,50,2791.102321,0.0
-50.0,50,2791.986696,0.0
-50.0,50,2792.871339,0.0
-50.0,50,2793.752664,0.0
-50.0,50,2800.502526,0.0
-50.0,50,2801.413194,0.0
-50.0,50,2802.292136,0.0
-50.0,50,2803.178422,0.0
-50.0,50,2804.065895,0.0
-50.0,50,2804.977232,0.0
-50.0,50,2805.887764,0.0
-50.0,50,2806.79884,0.0
-50.0,50,2807.680805,0.0
-50.0,50,2808.625791,0.0
-50.0,50,2815.366637,0.0
-50.0,50,2816.268116,0.0
-50.0,50,2817.159881,0.0
-50.0,50,2818.046819,0.0
-50.0,50,2818.947725,0.0
-50.0,50,2819.802701,0.0
-50.0,50,2820.694387,0.0
-50.0,50,2821.604582,0.0
-50.0,50,2822.484198,0.0
-50.0,50,2823.372175,0.0
-50.0,50,2830.991137,0.0
-50.0,50,2831.886353,0.0
-50.0,50,2832.775937,0.0
-50.0,50,2833.667966,0.0
-50.0,50,2834.554375,0.0
-50.0,50,2835.445644,0.0
-50.0,50,2836.32296,0.0
-50.0,50,2837.249828,0.0
-50.0,50,2838.117198,0.0
-50.0,50,2839.008224,0.0
-50.0,50,2839.925755,0.0
-50.0,50,2846.640827,0.0
-50.0,50,2847.524787,0.0
-50.0,50,2848.424891,0.0
-50.0,50,2849.298089,0.0
-50.0,50,2850.160419,0.0
-50.0,50,2851.036095,0.0
-50.0,50,2851.924261,0.0
-50.0,50,2852.829324,0.0
-50.0,50,2853.738596,0.0
-50.0,50,2854.626448,0.0
-50.0,50,2861.381239,0.0
-50.0,50,2862.275339,0.0
-50.0,50,2863.175865,0.0
-50.0,50,2864.063891,0.0
-50.0,50,2865.766247,0.0
-50.0,50,2866.653258,0.0
-50.0,50,2867.537488,0.0
-50.0,50,2868.432339,0.0
-50.0,50,2869.337987,0.0
-50.0,50,2870.236036,0.0
-50.0,50,2876.985323,0.0
-50.0,50,2877.888694,0.0
-50.0,50,2878.786312,0.0
-50.0,50,2879.682766,0.0
-50.0,50,2880.562661,0.0
-50.0,50,2881.457526,0.0
-50.0,50,2882.349493,0.0
-50.0,50,2883.237523,0.0
-50.0,50,2884.141204,0.0
-50.0,50,2885.026702,0.0
-50.0,50,2891.781989,0.0
-50.0,50,2892.66222,0.0
-50.0,50,2893.550368,0.0
-50.0,50,2894.463637,0.0
-50.0,50,2895.345008,0.0
-50.0,50,2896.230967,0.0
-50.0,50,2897.115444,0.0
-50.0,50,2898.016268,0.0
-50.0,50,2898.909765,0.0
-50.0,50,2900.628819,0.0
-50.0,50,2901.520805,0.0
-50.0,50,2908.2425,0.0
-50.0,50,2909.143936,0.0
-50.0,50,2910.026354,0.0
-50.0,50,2910.937577,0.0
-50.0,50,2911.811107,0.0
-50.0,50,2912.692903,0.0
-50.0,50,2913.561177,0.0
-50.0,50,2914.484506,0.0
-50.0,50,2915.446343,0.0
-50.0,50,2916.404766,0.0
-50.0,50,2923.148087,0.0
-50.0,50,2924.058161,0.0
-50.0,50,2924.965282,0.0
-50.0,50,2925.853786,0.0
-50.0,50,2926.734238,0.0
-50.0,50,2927.611346,0.0
-50.0,50,2928.509604,0.0
-50.0,50,2929.417298,0.0
-50.0,50,2930.332424,0.0
-50.0,50,2931.221804,0.0
-50.0,50,2937.915683,0.0
-50.0,50,2938.844279,0.0
-50.0,50,2939.766825,0.0
-50.0,50,2941.519873,0.0
-50.0,50,2942.419218,0.0
-50.0,50,2943.336706,0.0
-50.0,50,2944.255502,0.0
-50.0,50,2945.149074,0.0
-50.0,50,2946.047023,0.0
-50.0,50,2946.94483,0.0
-50.0,50,2953.659152,0.0
-50.0,50,2954.557608,0.0
-50.0,50,2955.468777,0.0
-50.0,50,2956.371155,0.0
-50.0,50,2957.277927,0.0
-50.0,50,2958.165699,0.0
-50.0,50,2959.069345,0.0
-50.0,50,2960.019216,0.0
-50.0,50,2960.897378,0.0
-50.0,50,2961.802243,0.0
-50.0,50,2962.709681,0.0
-50.0,50,2969.416701,0.0
-50.0,50,2970.318388,0.0
-50.0,50,2971.220915,0.0
-50.0,50,2972.128864,0.0
-50.0,50,2973.03707,0.0
-50.0,50,2973.944143,0.0
-50.0,50,2974.840492,0.0
-50.0,50,2976.561665,0.0
-50.0,50,2977.447274,0.0
-50.0,50,2978.337963,0.0
-50.0,50,2985.090865,0.0
-50.0,50,2985.971258,0.0
-50.0,50,2986.854584,0.0
-50.0,50,2987.751935,0.0
-50.0,50,2988.640751,0.0
-50.0,50,2989.546758,0.0
-50.0,50,2990.449323,0.0
-50.0,50,2991.353399,0.0
-50.0,50,2992.234372,0.0
-50.0,50,2993.120947,0.0
-50.0,50,2999.822965,0.0
-50.0,50,3000.71199,0.0
-50.0,50,3001.619703,0.0
-50.0,50,3002.509685,0.0
-50.0,50,3003.41258,0.0
-50.0,50,3004.289123,0.0
-50.0,50,3005.187194,0.0
-50.0,50,3006.118694,0.0
-50.0,50,3007.024621,0.0
-50.0,50,3007.922614,0.0
-50.0,50,3014.661623,0.0
-50.0,50,3015.552906,0.0
-50.0,50,3017.358142,0.0
-50.0,50,3018.339196,0.0
-50.0,50,3019.226636,0.0
-50.0,50,3020.128537,0.0
-50.0,50,3021.035403,0.0
-50.0,50,3021.941636,0.0
-50.0,50,3022.836838,0.0
-50.0,50,3023.753076,0.0
-50.0,50,3024.671627,0.0
-50.0,50,3031.444949,0.0
-50.0,50,3032.323571,0.0
-50.0,50,3033.220911,0.0
-50.0,50,3034.136993,0.0
-50.0,50,3035.026268,0.0
-50.0,50,3035.941812,0.0
-50.0,50,3036.854177,0.0
-50.0,50,3037.765238,0.0
-50.0,50,3038.644622,0.0
-50.0,50,3039.532978,0.0
-50.0,50,3046.263395,0.0
-50.0,50,3047.162464,0.0
-50.0,50,3048.043852,0.0
-50.0,50,3048.923887,0.0
-50.0,50,3049.805851,0.0
-50.0,50,3050.711382,0.0
-50.0,50,3052.398241,0.0
-50.0,50,3053.310789,0.0
-50.0,50,3054.192173,0.0
-50.0,50,3055.088597,0.0
-50.0,50,3061.831493,0.0
-50.0,50,3062.715608,0.0
-50.0,50,3063.596641,0.0
-50.0,50,3064.504861,0.0
-50.0,50,3065.413066,0.0
-50.0,50,3066.303877,0.0
-50.0,50,3067.210886,0.0
-50.0,50,3068.104346,0.0
-50.0,50,3068.996713,0.0
-50.0,50,3069.886376,0.0
-50.0,50,3076.689965,0.0
-50.0,50,3077.582062,0.0
-50.0,50,3078.451825,0.0
-50.0,50,3079.353655,0.0
-50.0,50,3080.250844,0.0
-50.0,50,3081.15598,0.0
-50.0,50,3082.049358,0.0
-50.0,50,3082.944876,0.0
-50.0,50,3083.826728,0.0
-50.0,50,3084.718971,0.0
-50.0,50,3091.494865,0.0
-50.0,50,3093.247114,0.0
-50.0,50,3094.156117,0.0
-50.0,50,3095.054412,0.0
-50.0,50,3095.952626,0.0
-50.0,50,3096.847238,0.0
-50.0,50,3097.737419,0.0
-50.0,50,3098.638721,0.0
-50.0,50,3099.543854,0.0
-50.0,50,3100.429899,0.0
-50.0,50,3101.311589,0.0
-50.0,50,3108.107572,0.0
-50.0,50,3109.001776,0.0
-50.0,50,3109.912862,0.0
-50.0,50,3110.821302,0.0
-50.0,50,3111.72749,0.0
-50.0,50,3112.622007,0.0
-50.0,50,3113.510513,0.0
-50.0,50,3114.415342,0.0
-50.0,50,3115.342622,0.0
-50.0,50,3116.232074,0.0
-50.0,50,3123.037654,0.0
-50.0,50,3123.932555,0.0
-50.0,50,3124.838532,0.0
-50.0,50,3125.784628,0.0
-50.0,50,3126.749003,0.0
-50.0,50,3128.598972,0.0
-50.0,50,3129.523581,0.0
-50.0,50,3130.417006,0.0
-50.0,50,3131.331243,0.0
-50.0,50,3132.242358,0.0
-50.0,50,3138.968064,0.0
-50.0,50,3139.863895,0.0
-50.0,50,3140.757941,0.0
-50.0,50,3141.674796,0.0
-50.0,50,3142.582194,0.0
-50.0,50,3143.514005,0.0
-50.0,50,3144.414828,0.0
-50.0,50,3145.322579,0.0
-50.0,50,3146.229958,0.0
-50.0,50,3147.135909,0.0
-50.0,50,3153.90845,0.0
-50.0,50,3154.822672,0.0
-50.0,50,3155.744292,0.0
-50.0,50,3156.655497,0.0
-50.0,50,3157.561088,0.0
-50.0,50,3158.469607,0.0
-50.0,50,3159.355293,0.0
-50.0,50,3160.258319,0.0
-50.0,50,3161.147731,0.0
-50.0,50,3162.041363,0.0
-50.0,50,3163.747957,0.0
-50.0,50,3170.499868,0.0
-50.0,50,3171.408084,0.0
-50.0,50,3172.29101,0.0
-50.0,50,3173.194013,0.0
-50.0,50,3174.102644,0.0
-50.0,50,3174.999677,0.0
-50.0,50,3175.928785,0.0
-50.0,50,3176.81807,0.0
-50.0,50,3177.728882,0.0
-50.0,50,3178.623156,0.0
-50.0,50,3185.374687,0.0
-50.0,50,3186.272861,0.0
-50.0,50,3187.168146,0.0
-50.0,50,3188.059238,0.0
-50.0,50,3188.961756,0.0
-50.0,50,3189.848632,0.0
-50.0,50,3190.756442,0.0
-50.0,50,3191.658674,0.0
-50.0,50,3192.569161,0.0
-50.0,50,3193.461735,0.0
-50.0,50,3200.209824,0.0
-50.0,50,3201.106333,0.0
-50.0,50,3201.990082,0.0
-50.0,50,3202.881119,0.0
-50.0,50,3204.651304,0.0
-50.0,50,3205.614426,0.0
-50.0,50,3206.518051,0.0
-50.0,50,3207.409344,0.0
-50.0,50,3208.299554,0.0
-50.0,50,3209.205837,0.0
-50.0,50,3215.94488,0.0
-50.0,50,3216.825923,0.0
-50.0,50,3217.72223,0.0
-50.0,50,3218.622494,0.0
-50.0,50,3219.528963,0.0
-50.0,50,3220.442786,0.0
-50.0,50,3221.339028,0.0
-50.0,50,3222.239775,0.0
-50.0,50,3223.136906,0.0
-50.0,50,3224.060882,0.0
-50.0,50,3224.971599,0.0
-50.0,50,3231.729654,0.0
-50.0,50,3232.648001,0.0
-50.0,50,3233.537182,0.0
-50.0,50,3234.444966,0.0
-50.0,50,3235.369517,0.0
-50.0,50,3236.277149,0.0
-50.0,50,3237.17938,0.0
-50.0,50,3238.079598,0.0
-50.0,50,3239.785467,0.0
-50.0,50,3240.685127,0.0
-50.0,50,3247.435811,0.0
-50.0,50,3248.334661,0.0
-50.0,50,3249.236108,0.0
-50.0,50,3250.131469,0.0
-50.0,50,3251.030111,0.0
-50.0,50,3251.927251,0.0
-50.0,50,3252.837311,0.0
-50.0,50,3253.746926,0.0
-50.0,50,3254.644423,0.0
-50.0,50,3255.57333,0.0
-50.0,50,3262.289266,0.0
-50.0,50,3263.174709,0.0
-50.0,50,3264.089815,0.0
-50.0,50,3265.024918,0.0
-50.0,50,3265.915651,0.0
-50.0,50,3266.793542,0.0
-50.0,50,3267.690755,0.0
-50.0,50,3268.595231,0.0
-50.0,50,3269.491265,0.0
-50.0,50,3270.377143,0.0
-50.0,50,3277.109182,0.0
-50.0,50,3278.003798,0.0
-50.0,50,3278.901806,0.0
-50.0,50,3280.610368,0.0
-50.0,50,3281.519322,0.0
-50.0,50,3282.430646,0.0
-50.0,50,3283.317803,0.0
-50.0,50,3284.224536,0.0
-50.0,50,3285.121323,0.0
-50.0,50,3286.024251,0.0
-50.0,50,3286.937466,0.0
-50.0,50,3293.666483,0.0
-50.0,50,3294.589775,0.0
-50.0,50,3295.499085,0.0
-50.0,50,3296.40476,0.0
-50.0,50,3297.294086,0.0
-50.0,50,3298.188899,0.0
-50.0,50,3299.082573,0.0
-50.0,50,3299.980164,0.0
-50.0,50,3300.906241,0.0
-50.0,50,3301.816974,0.0
-50.0,50,3308.520326,0.0
-50.0,50,3309.41965,0.0
-50.0,50,3310.322603,0.0
-50.0,50,3311.223436,0.0
-50.0,50,3312.12638,0.0
-50.0,50,3313.036841,0.0
-50.0,50,3313.924964,0.0
-50.0,50,3315.698725,0.0
-50.0,50,3316.618313,0.0
-50.0,50,3317.519175,0.0
-50.0,50,3324.264583,0.0
-50.0,50,3325.222241,0.0
-50.0,50,3326.170843,0.0
-50.0,50,3327.109833,0.0
-50.0,50,3328.035102,0.0
-50.0,50,3328.954917,0.0
-50.0,50,3329.884143,0.0
-50.0,50,3330.803157,0.0
-50.0,50,3331.717021,0.0
-50.0,50,3332.623312,0.0
-50.0,50,3339.393148,0.0
-50.0,50,3340.290557,0.0
-50.0,50,3341.201714,0.0
-50.0,50,3342.102859,0.0
-50.0,50,3342.984673,0.0
-50.0,50,3343.877663,0.0
-50.0,50,3344.770559,0.0
-50.0,50,3345.687226,0.0
-50.0,50,3346.584735,0.0
-50.0,50,3347.505351,0.0
-50.0,50,3348.402706,0.0
-50.0,50,3355.127475,0.0
-50.0,50,3356.898832,0.0
-50.0,50,3357.81474,0.0
-50.0,50,3358.701545,0.0
-50.0,50,3359.596466,0.0
-50.0,50,3360.500483,0.0
-50.0,50,3361.391898,0.0
-50.0,50,3362.295818,0.0
-50.0,50,3363.197237,0.0
-50.0,50,3364.098723,0.0
-50.0,50,3370.847331,0.0
-50.0,50,3371.763454,0.0
-50.0,50,3372.666305,0.0
-50.0,50,3373.567436,0.0
-50.0,50,3374.473131,0.0
-50.0,50,3375.36955,0.0
-50.0,50,3376.27606,0.0
-50.0,50,3377.179597,0.0
-50.0,50,3378.085036,0.0
-50.0,50,3378.970884,0.0
-50.0,50,3385.390978,0.0
-50.0,50,3386.29861,0.0
-50.0,50,3387.204925,0.0
-50.0,50,3388.116235,0.0
-50.0,50,3389.029953,0.0
-50.0,50,3389.938278,0.0
-50.0,50,3391.64459,0.0
-50.0,50,3392.545651,0.0
-50.0,50,3393.450145,0.0
-50.0,50,3394.339805,0.0
-50.0,50,3397.66985,0.0
-50.0,50,3398.579811,0.0
-50.0,50,3399.480002,0.0
-50.0,50,3400.380399,0.0
-50.0,50,3401.294973,0.0
-50.0,50,3402.205252,0.0
-50.0,50,3403.114614,0.0
-50.0,50,3404.013845,0.0
-50.0,50,3404.915835,0.0
-50.0,50,3405.813345,0.0
-50.0,50,3406.71212,0.0
-50.0,50,3410.074799,0.0
-50.0,50,3411.03468,0.0
-50.0,50,3411.999684,0.0
-50.0,50,3412.932618,0.0
-50.0,50,3413.843338,0.0
-50.0,50,3414.721975,0.0
-50.0,50,3415.61769,0.0
-50.0,50,3416.517581,0.0
-50.0,50,3417.421966,0.0
-50.0,50,3418.32185,0.0
-50.0,50,3424.184407,0.0
-50.0,50,3425.09359,0.0
-50.0,50,3425.991984,0.0
-50.0,50,3426.889723,0.0
-50.0,50,3427.793825,0.0
-50.0,50,3428.71316,0.0
-50.0,50,3429.613694,0.0
-50.0,50,3430.505465,0.0
-50.0,50,3431.406789,0.0
-50.0,50,3432.297606,0.0
-50.0,50,3439.027743,0.0
-50.0,50,3439.945404,0.0
-50.0,50,3440.85058,0.0
-50.0,50,3441.737248,0.0
-50.0,50,3442.625067,0.0
-50.0,50,3443.539556,0.0
-50.0,50,3444.434212,0.0
-50.0,50,3445.372113,0.0
-50.0,50,3446.299974,0.0
-50.0,50,3447.210588,0.0
-50.0,50,3453.99373,0.0
-50.0,50,3454.89157,0.0
-50.0,50,3455.793664,0.0
-50.0,50,3456.680211,0.0
-50.0,50,3457.58731,0.0
-50.0,50,3459.342432,0.0
-50.0,50,3460.251943,0.0
-50.0,50,3461.136168,0.0
-50.0,50,3462.037668,0.0
-50.0,50,3462.947815,0.0
-50.0,50,3469.714494,0.0
-50.0,50,3470.608885,0.0
-50.0,50,3471.506002,0.0
-50.0,50,3472.41424,0.0
-50.0,50,3473.308116,0.0
-50.0,50,3474.213863,0.0
-50.0,50,3475.118139,0.0
-50.0,50,3476.034022,0.0
-50.0,50,3476.930114,0.0
-50.0,50,3477.827506,0.0
-50.0,50,3478.72406,0.0
-50.0,50,3485.524495,0.0
-50.0,50,3486.496805,0.0
-50.0,50,3487.448238,0.0
-50.0,50,3488.378839,0.0
-50.0,50,3489.311723,0.0
-50.0,50,3490.230412,0.0
-50.0,50,3491.116522,0.0
-50.0,50,3492.010612,0.0
-50.0,50,3492.946173,0.0
-50.0,50,3494.667869,0.0
-50.0,50,3501.383822,0.0
-50.0,50,3502.273555,0.0
-50.0,50,3503.192517,0.0
-50.0,50,3504.095187,0.0
-50.0,50,3505.007353,0.0
-50.0,50,3505.91393,0.0
-50.0,50,3506.819624,0.0
-50.0,50,3507.733831,0.0
-50.0,50,3508.63721,0.0
-50.0,50,3509.536309,0.0
-50.0,50,3516.286831,0.0
-50.0,50,3517.197255,0.0
-50.0,50,3518.111733,0.0
-50.0,50,3519.01201,0.0
-50.0,50,3519.903794,0.0
-50.0,50,3520.799657,0.0
-50.0,50,3521.698504,0.0
-50.0,50,3522.602149,0.0
-50.0,50,3523.508352,0.0
-50.0,50,3524.420151,0.0
-50.0,50,3531.166373,0.0
-50.0,50,3532.067228,0.0
-50.0,50,3532.964859,0.0
-50.0,50,3533.884085,0.0
-50.0,50,3535.6176,0.0
-50.0,50,3536.517406,0.0
-50.0,50,3537.4138,0.0
-50.0,50,3538.314289,0.0
-50.0,50,3539.228254,0.0
-50.0,50,3540.112143,0.0
-50.0,50,3541.03211,0.0
-50.0,50,3547.522963,0.0
-50.0,50,3548.412443,0.0
-50.0,50,3549.322235,0.0
-50.0,50,3550.217587,0.0
-50.0,50,3551.121966,0.0
-50.0,50,3552.0269,0.0
-50.0,50,3552.938773,0.0
-50.0,50,3553.843605,0.0
-50.0,50,3554.7484,0.0
-50.0,50,3555.659036,0.0
-50.0,50,3562.398137,0.0
-50.0,50,3563.324102,0.0
-50.0,50,3564.257718,0.0
-50.0,50,3565.169088,0.0
-50.0,50,3566.079732,0.0
-50.0,50,3566.98284,0.0
-50.0,50,3567.879416,0.0
-50.0,50,3568.788506,0.0
-50.0,50,3570.561302,0.0
-50.0,50,3571.449087,0.0
-50.0,50,3578.22121,0.0
-50.0,50,3579.1361,0.0
-50.0,50,3580.057609,0.0
-50.0,50,3580.970635,0.0
-50.0,50,3581.871152,0.0
-50.0,50,3582.770517,0.0
-50.0,50,3583.671802,0.0
-50.0,50,3584.595501,0.0
-50.0,50,3585.495439,0.0
-50.0,50,3586.406696,0.0
-50.0,50,3593.190057,0.0
-50.0,50,3594.104601,0.0
-50.0,50,3595.018205,0.0
-50.0,50,3595.940824,0.0
-50.0,50,3596.860996,0.0
-50.0,50,3597.754505,0.0
-50.0,50,3598.667486,0.0
-50.0,50,3599.57492,0.0
-50.0,50,3600.479224,0.0
-50.0,50,3601.396117,0.0
-50.0,50,3602.29708,0.0
-50.0,50,3609.075799,0.0
-50.0,50,3610.00606,0.0
-50.0,50,3611.729315,0.0
-50.0,50,3612.630217,0.0
-50.0,50,3613.533774,0.0
-50.0,50,3614.434196,0.0
-50.0,50,3615.35074,0.0
-50.0,50,3616.260633,0.0
-50.0,50,3617.165675,0.0
-50.0,50,3618.063372,0.0
-50.0,50,3624.86459,0.0
-50.0,50,3625.769617,0.0
-50.0,50,3626.680741,0.0
-50.0,50,3627.589549,0.0
-50.0,50,3628.502003,0.0
-50.0,50,3629.429322,0.0
-50.0,50,3630.327793,0.0
-50.0,50,3631.26725,0.0
-50.0,50,3632.171828,0.0
-50.0,50,3633.065488,0.0
-50.0,50,3639.836974,0.0
-50.0,50,3640.736552,0.0
-50.0,50,3641.629656,0.0
-50.0,50,3642.528273,0.0
-50.0,50,3643.438487,0.0
-50.0,50,3644.342039,0.0
-50.0,50,3645.24266,0.0
-50.0,50,3646.940665,0.0
-50.0,50,3647.852966,0.0
-50.0,50,3648.751574,0.0
-50.0,50,3655.553688,0.0
-50.0,50,3656.451849,0.0
-50.0,50,3657.345368,0.0
-50.0,50,3658.227671,0.0
-50.0,50,3659.130223,0.0
-50.0,50,3660.028528,0.0
-50.0,50,3660.919043,0.0
-50.0,50,3661.832359,0.0
-50.0,50,3662.735418,0.0
-50.0,50,3663.6422,0.0
-50.0,50,3664.545801,0.0
-50.0,50,3671.354568,0.0
-50.0,50,3672.24654,0.0
-50.0,50,3673.147409,0.0
-50.0,50,3674.052705,0.0
-50.0,50,3674.953273,0.0
-50.0,50,3675.874932,0.0
-50.0,50,3676.803448,0.0
-50.0,50,3677.701291,0.0
-50.0,50,3678.598259,0.0
-50.0,50,3679.513645,0.0
