#{"t_start": 1650826127.7608638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-497.231555,50,1894.887909,0.0
-313.203714,50,1895.796112,0.0
-47.628777,4,1895.871355,1.0
-66.183329,16,1896.166156,1.0
-82.428948,15,1896.443083,1.0
-14.316653,10,1896.625487,1.0
-428.216377,50,1897.523682,0.0
-76.736964,14,1897.785203,1.0
-101.499045,23,1898.212019,1.0
-163.575614,50,1899.122106,1.0
-757.855488,50,1900.048522,0.0
-845.59495,50,1901.620319,0.0
-861.585914,50,1908.275813,0.0
-609.844029,50,1909.17747,0.0
-518.99296,50,1910.101891,0.0
-807.28699,50,1910.994943,0.0
-137.004655,31,1911.559005,1.0
-120.294544,42,1912.331208,1.0
-72.716687,14,1912.580879,1.0
-674.983802,50,1913.4833,0.0
-612.712369,50,1914.384637,0.0
-20.161477,9,1914.54626,1.0
-433.506504,50,1915.463979,0.0
-397.34963,50,1916.353039,0.0
-92.983343,14,1916.599396,1.0
-70.074545,6,1916.703876,1.0
-671.496384,50,1923.355589,0.0
-28.218632,4,1923.426799,1.0
-386.85565,50,1924.315405,0.0
-258.363011,50,1925.216357,0.0
-40.654214,17,1925.521354,1.0
-83.490781,29,1926.052115,1.0
-785.42562,50,1926.949932,0.0
-346.602291,50,1927.860454,0.0
-65.675981,7,1927.987991,1.0
-80.254386,12,1928.202018,1.0
-56.817574,7,1928.326025,1.0
-41.611238,6,1928.435125,1.0
-176.971177,50,1929.333171,0.0
-29.491339,5,1929.429231,1.0
-50.970806,5,1929.520844,1.0
-62.105489,21,1929.903596,1.0
-37.016074,9,1930.059594,1.0
-58.192665,20,1930.410335,1.0
-124.322155,18,1930.743975,1.0
-102.862134,14,1931.002429,1.0
-412.463284,50,1937.681692,0.0
-204.535375,50,1938.598883,0.0
-206.443591,50,1939.517502,0.0
-45.932424,5,1939.606255,1.0
-63.051341,21,1939.983413,1.0
-38.053961,5,1940.075671,1.0
-96.49973,21,1940.460134,1.0
-659.409612,50,1941.872087,0.0
-75.347045,14,1942.124543,1.0
-608.998436,50,1943.038527,0.0
-102.129767,21,1943.424073,1.0
-427.814857,50,1944.332151,0.0
-27.392525,4,1944.407435,1.0
-74.405649,10,1944.587584,1.0
-42.14609,7,1944.713457,1.0
-697.763037,50,1945.629935,0.0
-672.847062,50,1946.537568,0.0
-475.923364,50,1947.464334,0.0
-75.596293,21,1953.617896,1.0
-75.54355,7,1953.746638,1.0
-44.496973,7,1953.876628,1.0
-402.03468,50,1954.781151,0.0
-81.64976,20,1955.137812,1.0
-33.622414,4,1955.210875,1.0
-798.332744,50,1956.116221,0.0
-375.623088,50,1957.021572,0.0
-40.965285,8,1957.171007,1.0
-144.313877,23,1957.604954,1.0
-51.294208,12,1957.831679,1.0
-695.825611,50,1958.776099,0.0
-32.195917,10,1958.961475,1.0
-66.761467,11,1959.161017,1.0
-741.339774,50,1960.096049,0.0
-363.024698,50,1961.042551,0.0
-689.881545,50,1961.968779,0.0
-241.100639,50,1968.647455,0.0
-70.462656,17,1968.96034,1.0
-105.302212,39,1969.675508,1.0
-102.807201,35,1970.326553,1.0
-132.076231,50,1971.223181,0.0
-746.195458,50,1972.137987,0.0
-104.028088,28,1972.645733,1.0
-134.308321,30,1973.187329,1.0
-29.058766,8,1973.332522,1.0
-93.104646,14,1973.580232,1.0
-123.054197,30,1974.119807,1.0
-162.530086,50,1975.029655,0.0
-65.902258,27,1975.51545,1.0
-15.413963,3,1975.571948,1.0
-53.066756,16,1975.864374,1.0
-71.699008,11,1976.060271,1.0
-188.705291,50,1977.36103,0.0
-674.637945,50,1984.046524,0.0
-30.582506,7,1984.175783,1.0
-106.93857,35,1984.819381,1.0
-132.731559,30,1985.373298,1.0
-61.736442,6,1985.479919,1.0
-36.866568,9,1985.650363,1.0
-10.170434,3,1985.708915,1.0
-22.952711,5,1985.800707,1.0
-704.157945,50,1986.707841,0.0
-48.5552,7,1986.831063,1.0
-506.480672,50,1987.754296,0.0
-42.943957,7,1987.881146,1.0
-76.399292,11,1988.086045,1.0
-595.335664,50,1989.005396,0.0
-515.868771,50,1989.924436,0.0
-47.715898,9,1990.090972,1.0
-650.38699,50,1990.992661,0.0
-45.228557,5,1991.082811,1.0
-108.229123,27,1991.579024,1.0
-79.374263,11,1991.78416,1.0
-38.878903,12,1992.001833,1.0
-87.452225,24,1992.45017,1.0
-81.590751,26,1992.928666,1.0
-106.853813,33,1999.312859,1.0
-20.670831,4,1999.384878,1.0
-83.85325,20,1999.746829,1.0
-90.99826,24,2000.181069,1.0
-115.922835,30,2000.73235,1.0
-51.285968,12,2000.948886,1.0
-129.57812,32,2001.566574,1.0
-748.873339,50,2002.510065,0.0
-216.128926,50,2003.434256,0.0
-200.310282,50,2004.353809,0.0
-106.278262,20,2004.714483,1.0
-385.877867,50,2005.618733,0.0
-109.533497,7,2005.746684,1.0
-98.602013,42,2006.502981,1.0
-13.913938,5,2006.592583,1.0
-323.818998,50,2007.511932,0.0
-75.850696,13,2007.752452,1.0
-559.790435,50,2014.421723,0.0
-405.766211,50,2015.326103,0.0
-711.650604,50,2016.239486,0.0
-763.301814,50,2017.514653,0.0
-521.994964,50,2018.436926,0.0
-96.752771,9,2018.60438,1.0
-141.58289,29,2019.141902,1.0
-587.493372,50,2020.073049,0.0
-52.147292,15,2020.35339,1.0
-242.486998,50,2021.262853,0.0
-171.788715,50,2022.15953,0.0
-53.86689,11,2022.362117,1.0
-25.926113,6,2022.469422,1.0
-405.013231,50,2023.386386,0.0
-104.359391,22,2023.79249,1.0
-130.38795,35,2030.070568,1.0
-108.521138,39,2030.799367,1.0
-412.292795,50,2031.693743,0.0
-72.38582,13,2031.933055,1.0
-55.160321,14,2032.193567,1.0
-102.810623,16,2032.481242,1.0
-692.605454,50,2033.417167,0.0
-762.897215,50,2034.338247,0.0
-367.137999,50,2035.23724,0.0
-356.238576,50,2036.142657,0.0
-43.531486,6,2036.253247,1.0
-509.842252,50,2037.175445,0.0
-332.427065,50,2038.106521,0.0
-123.936441,36,2038.773206,1.0
-64.063203,8,2038.922485,1.0
-513.268776,50,2045.588344,0.0
-135.126847,23,2046.004187,1.0
-530.516467,50,2046.92585,0.0
-886.751098,50,2047.844585,0.0
-488.792262,50,2048.778176,0.0
-883.066111,50,2049.697405,0.0
-581.028533,50,2050.620369,0.0
-101.635285,24,2051.072325,1.0
-150.626336,36,2052.308974,1.0
-69.53236,15,2052.585676,1.0
-520.814557,50,2053.513831,0.0
-134.751433,30,2054.07497,1.0
-94.347896,25,2054.525388,1.0
-77.909323,20,2060.644199,1.0
-111.520567,25,2061.09194,1.0
-54.791172,14,2061.355043,1.0
-320.647246,50,2062.270206,0.0
-89.607909,15,2062.541777,1.0
-490.803119,50,2063.452282,0.0
-820.770414,50,2064.361498,0.0
-57.552472,13,2064.598649,1.0
-87.499737,23,2065.021944,1.0
-115.855433,27,2065.529121,1.0
-142.285167,26,2066.009145,1.0
-450.801924,50,2066.929682,0.0
-467.93472,50,2067.844362,0.0
-69.854241,5,2067.937736,1.0
-42.111337,7,2068.065695,1.0
-387.424901,50,2068.982792,0.0
-27.804992,7,2069.113259,1.0
-196.955697,50,2075.804806,0.0
-126.759784,21,2076.189741,1.0
-240.912753,50,2077.109277,0.0
-458.652092,50,2078.024045,0.0
-83.325968,22,2078.43218,1.0
-95.17272,37,2079.128123,1.0
-108.3876,24,2079.575396,1.0
-38.740157,7,2079.704175,1.0
-562.798796,50,2080.632493,0.0
-64.065822,22,2081.039641,1.0
-210.518616,50,2081.957653,0.0
-106.864546,8,2082.101122,1.0
-363.397737,50,2083.029528,0.0
-801.710257,50,2083.95419,0.0
-45.362569,8,2084.096622,1.0
-690.425694,50,2084.99311,0.0
-130.038227,25,2091.172995,1.0
-80.4758,35,2091.814771,1.0
-124.708872,21,2092.190875,1.0
-233.014717,50,2093.799252,0.0
-81.119427,15,2094.085296,1.0
-147.157872,39,2094.809987,1.0
-50.539493,5,2094.906867,1.0
-740.720478,50,2095.849631,0.0
-49.603222,6,2095.960577,1.0
-204.222044,50,2096.868375,0.0
-272.641267,50,2097.775088,0.0
-484.194827,50,2098.668481,0.0
-51.8428,8,2098.817197,1.0
-825.823204,50,2099.734268,0.0
-36.890996,7,2099.866238,1.0
-35.609372,7,2099.993444,1.0
-69.980836,15,2100.260335,1.0
-184.627629,50,2106.953352,0.0
-219.892102,50,2107.885538,0.0
-101.63945,22,2108.294966,1.0
-409.461274,50,2109.22314,0.0
-197.530132,50,2110.14642,0.0
-165.776028,34,2110.773157,1.0
-313.808783,50,2111.704565,0.0
-58.276904,10,2111.893472,1.0
-115.155371,44,2112.704475,1.0
-27.395258,5,2112.793325,1.0
-595.037617,50,2113.711193,0.0
-359.447305,50,2114.633866,0.0
-866.972933,50,2115.554262,0.0
-121.487336,37,2121.968683,1.0
-30.698251,7,2122.101769,1.0
-93.623494,16,2122.390498,1.0
-594.580038,50,2123.315038,0.0
-554.293885,50,2124.237409,0.0
-52.371212,9,2124.406043,1.0
-66.690918,15,2124.692428,1.0
-670.64696,50,2125.647799,0.0
-37.521242,8,2125.795932,1.0
-21.325717,4,2125.871262,1.0
-17.15168,3,2125.929819,1.0
-101.201099,30,2126.480078,1.0
-595.003758,50,2127.398958,0.0
-22.059956,3,2127.454151,1.0
-845.863054,50,2129.049525,0.0
-42.588347,6,2129.162464,1.0
-174.011051,50,2130.080122,0.0
-160.051716,50,2131.006039,0.0
-281.084694,50,2131.924597,0.0
-12.776459,3,2131.982163,1.0
-607.68278,50,2138.611858,0.0
-212.838193,50,2139.540188,0.0
-42.634817,7,2139.665533,1.0
-13.724053,2,2139.70159,1.0
-38.644405,18,2140.029279,1.0
-903.52438,50,2140.947241,0.0
-205.557915,50,2141.856967,0.0
-135.780778,44,2142.671458,1.0
-62.931886,7,2142.798326,1.0
-336.560229,50,2143.717977,0.0
-23.533482,4,2143.796882,1.0
-228.856247,50,2144.722693,0.0
-84.765184,20,2145.088963,1.0
-311.464693,50,2146.004594,0.0
-589.400709,50,2146.94833,0.0
-407.668969,50,2153.578739,0.0
-91.080618,10,2153.763089,1.0
-844.8626,50,2154.677666,0.0
-815.525297,50,2155.608496,0.0
-708.742442,50,2156.523226,0.0
-121.193745,34,2157.144455,1.0
-556.047321,50,2158.06545,0.0
-35.324069,4,2158.137558,1.0
-120.606145,37,2158.822793,1.0
-450.039106,50,2159.747344,0.0
-236.957933,50,2160.678011,0.0
-183.47271,50,2161.620096,0.0
-126.889809,20,2161.997399,1.0
-76.523362,12,2162.22508,1.0
-75.070743,17,2168.249489,1.0
-65.256333,10,2168.434631,1.0
-219.770752,50,2169.881948,0.0
-158.588387,50,2170.810077,0.0
-42.785268,6,2170.925461,1.0
-90.568831,18,2171.266193,1.0
-207.744389,50,2172.196336,0.0
-87.495693,10,2172.38379,1.0
-405.450898,50,2173.31572,0.0
-74.454758,12,2173.535681,1.0
-37.227088,4,2173.609139,1.0
-671.297364,50,2174.539268,0.0
-82.040856,10,2174.72288,1.0
-798.162731,50,2175.634156,0.0
-333.087198,50,2176.567102,0.0
-65.560543,10,2176.752091,1.0
-831.125928,50,2177.662939,0.0
-207.21775,50,2184.305733,0.0
-96.21053,24,2184.748269,1.0
-826.03547,50,2185.687351,0.0
-457.320925,50,2186.614825,0.0
-50.591193,5,2186.710589,1.0
-775.258062,50,2187.624935,0.0
-652.279442,50,2188.540176,0.0
-136.612374,46,2189.393896,1.0
-197.930123,50,2190.308317,0.0
-82.42882,15,2190.587672,1.0
-835.093458,50,2191.518341,0.0
-897.252441,50,2192.450919,0.0
-57.296574,8,2192.596693,1.0
-73.636956,14,2192.85253,1.0
-42.235933,10,2193.037792,1.0
-16.347129,3,2193.094274,1.0
-63.770618,7,2193.221354,1.0
-689.955469,50,2199.839572,0.0
-128.305329,36,2200.505169,1.0
-39.644546,10,2200.685615,1.0
-163.415634,46,2201.552486,1.0
-77.777595,6,2201.665294,1.0
-676.535862,50,2202.595094,0.0
-93.243079,18,2202.936731,1.0
-71.018467,16,2203.232062,1.0
-159.193706,38,2204.346197,1.0
-517.012009,50,2205.270011,0.0
-471.547308,50,2206.188199,0.0
-442.586979,50,2207.112196,0.0
-61.82018,10,2207.297141,1.0
-838.829203,50,2208.227158,0.0
-419.015881,50,2214.873219,0.0
-866.948927,50,2215.817691,0.0
-31.454282,4,2215.894789,1.0
-105.60954,11,2216.107698,1.0
-468.953384,50,2217.055406,0.0
-132.52693,31,2217.636634,1.0
-841.489548,50,2218.585228,0.0
-152.698725,50,2219.55217,0.0
-100.11454,25,2220.018756,1.0
-37.66578,4,2220.095178,1.0
-760.79762,50,2221.037246,0.0
-715.371099,50,2221.954036,0.0
-43.384455,5,2222.045562,1.0
-23.302311,3,2222.09949,1.0
-415.159303,50,2223.033979,0.0
-56.025802,14,2223.287396,1.0
-615.900614,50,2224.196319,0.0
-660.793777,50,2230.822961,0.0
-50.075782,4,2230.895875,1.0
-700.875111,50,2231.815248,0.0
-19.891903,3,2231.870111,1.0
-864.148955,50,2232.794137,0.0
-144.15627,43,2233.572637,1.0
-125.154072,36,2234.240223,1.0
-112.877678,36,2234.915831,1.0
-753.007725,50,2235.840425,0.0
-517.769798,50,2236.774646,0.0
-583.737071,50,2237.691337,0.0
-86.750108,9,2237.856613,1.0
-562.147221,50,2239.141646,0.0
-66.774604,9,2239.304636,1.0
-87.988743,13,2239.544485,1.0
-93.42668,29,2245.807197,1.0
-260.370456,50,2246.734433,0.0
-38.742569,11,2246.931911,1.0
-427.67424,50,2247.859641,0.0
-12.614752,5,2247.951906,1.0
-491.398542,50,2248.883031,0.0
-482.730958,50,2249.803654,0.0
-77.454766,20,2250.178188,1.0
-115.374581,8,2250.325192,1.0
-77.905235,14,2250.595027,1.0
-45.056712,4,2250.669007,1.0
-882.636703,50,2251.59417,0.0
-318.551188,50,2252.516766,0.0
-445.098378,50,2253.441631,0.0
-185.063617,50,2254.36464,0.0
-88.804566,19,2254.721148,1.0
-137.589007,35,2261.105788,1.0
-79.851727,22,2261.507946,1.0
-22.724417,4,2261.580908,1.0
-51.456144,7,2261.709103,1.0
-700.397352,50,2262.623173,0.0
-41.603476,7,2262.752689,1.0
-711.50998,50,2263.685122,0.0
-508.816361,50,2264.612469,0.0
-172.11404,50,2265.561381,0.0
-109.651341,22,2265.967134,1.0
-58.131599,5,2266.056404,1.0
-116.058574,41,2266.811864,1.0
-22.121611,4,2266.886623,1.0
-35.095043,6,2266.998111,1.0
-747.626741,50,2267.923195,0.0
-280.124596,50,2268.847677,0.0
-446.148805,50,2269.775438,0.0
-514.288794,50,2276.491293,0.0
-119.329989,27,2276.991888,1.0
-341.207183,50,2277.902635,0.0
-89.809591,14,2278.159459,1.0
-16.407044,3,2278.214948,1.0
-661.551301,50,2279.135661,0.0
-568.5142,50,2280.760672,0.0
-46.542644,7,2280.895038,1.0
-95.401748,12,2281.1222,1.0
-44.782458,9,2281.290336,1.0
-106.564075,13,2281.531579,1.0
-262.329444,50,2282.440327,0.0
-58.143265,15,2282.717729,1.0
-425.680995,50,2283.665206,0.0
-80.907738,16,2283.966951,1.0
-7.834999,2,2284.005982,1.0
-860.156593,50,2284.949851,0.0
-56.774679,6,2285.057211,1.0
-490.018749,50,2285.996144,0.0
-103.269738,15,2292.019639,1.0
-319.012477,50,2292.93728,0.0
-34.688373,6,2293.052533,1.0
-620.298391,50,2293.982095,0.0
-449.283129,50,2294.923753,0.0
-655.227888,50,2295.852082,0.0
-124.456541,25,2296.320145,1.0
-36.995247,7,2296.449119,1.0
-648.276599,50,2297.38686,0.0
-646.563396,50,2298.317764,0.0
-479.379164,50,2299.22171,0.0
-80.226317,12,2299.443063,1.0
-807.792433,50,2300.359676,0.0
-640.468457,50,2301.294098,0.0
-223.549698,50,2307.998854,0.0
-425.608026,50,2308.942,0.0
-76.208372,12,2309.164299,1.0
-619.621962,50,2310.102106,0.0
-892.710007,50,2311.037679,0.0
-12.630618,5,2311.129524,1.0
-825.165121,50,2312.073918,0.0
-496.956044,50,2312.993489,0.0
-393.431334,50,2313.936672,0.0
-45.163257,5,2314.030002,1.0
-524.892896,50,2315.475006,0.0
-113.229419,24,2315.91662,1.0
-84.417597,15,2316.202271,1.0
-909.745623,50,2317.119594,0.0
-913.582395,50,2323.796756,0.0
-100.153139,28,2324.323047,1.0
-66.61707,6,2324.432769,1.0
-59.156638,8,2324.582874,1.0
-764.38493,50,2325.502319,0.0
-47.683845,7,2325.629418,1.0
-510.32652,50,2326.559475,0.0
-687.319119,50,2327.509211,0.0
-68.805735,15,2327.78644,1.0
-714.758151,50,2328.705657,0.0
-114.235982,19,2329.050976,1.0
-447.281983,50,2329.977623,0.0
-64.833674,21,2330.360002,1.0
-98.966711,36,2331.027545,1.0
-63.484319,13,2331.261507,1.0
-718.495199,50,2332.203385,0.0
-83.331135,8,2332.352212,1.0
-57.735216,8,2332.50297,1.0
-98.853139,15,2338.546368,1.0
-129.853387,50,2339.480156,0.0
-388.389353,50,2340.412002,0.0
-673.044998,50,2341.344503,0.0
-782.56485,50,2342.277102,0.0
-573.348626,50,2343.212722,0.0
-105.399821,17,2343.526011,1.0
-796.55265,50,2344.456748,0.0
-24.573852,4,2344.533073,1.0
-177.730698,50,2345.453505,0.0
-58.088353,11,2345.658008,1.0
-148.294458,47,2346.535329,1.0
-41.547165,11,2346.744268,1.0
-45.152197,9,2346.915165,1.0
-806.65456,50,2353.620365,0.0
-690.512812,50,2354.551579,0.0
-201.877549,50,2355.481706,0.0
-629.259431,50,2356.940805,0.0
-857.736843,50,2357.875281,0.0
-323.148458,50,2358.791203,0.0
-347.098496,50,2359.726555,0.0
-260.068171,50,2360.651333,0.0
-448.833405,50,2361.597927,0.0
-116.23785,10,2361.779875,1.0
-292.976864,50,2362.718163,0.0
-61.141893,10,2362.898984,1.0
-425.463736,50,2369.5789,0.0
-43.874152,5,2369.671031,1.0
-51.952719,11,2369.87365,1.0
-26.293994,4,2369.948081,1.0
-58.155615,13,2370.188594,1.0
-80.578361,13,2370.427747,1.0
-57.699374,16,2370.721169,1.0
-62.640554,10,2370.902753,1.0
-368.024492,50,2371.809657,0.0
-638.855531,50,2372.727169,0.0
-563.035576,50,2373.655761,0.0
-78.955869,14,2373.916798,1.0
-187.673261,50,2374.854344,0.0
-215.347304,50,2375.782818,0.0
-459.869855,50,2376.718364,0.0
-808.466756,50,2377.642075,0.0
-60.132535,11,2377.847062,1.0
-640.349164,50,2378.770027,0.0
-90.218558,28,2385.058052,1.0
-196.405547,50,2385.978707,0.0
-51.697419,13,2386.216966,1.0
-490.675023,50,2387.141153,0.0
-407.00421,50,2388.083844,0.0
-827.812369,50,2389.027033,0.0
-667.249526,50,2389.951693,0.0
-49.429428,21,2390.344481,1.0
-458.755548,50,2391.793974,0.0
-861.135423,50,2392.734978,0.0
-92.012202,29,2393.277772,1.0
-38.964641,6,2393.388393,1.0
-72.709032,6,2393.500001,1.0
-462.803358,50,2394.442924,0.0
-69.578036,11,2394.647332,1.0
-609.05359,50,2401.357764,0.0
-84.856862,30,2401.910766,1.0
-493.101042,50,2402.847925,0.0
-87.447994,7,2402.976865,1.0
-68.740737,15,2403.254862,1.0
-235.4878,50,2404.174994,0.0
-25.862481,4,2404.25151,1.0
-74.027782,14,2404.516542,1.0
-94.913937,16,2404.822996,1.0
-630.172084,50,2405.777588,0.0
-633.707457,50,2406.719968,0.0
-54.889808,12,2406.946364,1.0
-354.985069,50,2407.933757,0.0
-549.481362,50,2408.935496,0.0
-99.266618,42,2409.779723,1.0
-55.262596,10,2409.98271,1.0
-51.775867,6,2410.101436,1.0
-28.882433,4,2410.181907,1.0
-140.376446,36,2416.607985,1.0
-442.394009,50,2417.537517,0.0
-47.649899,12,2417.763208,1.0
-65.30249,13,2418.00883,1.0
-59.505835,8,2418.161432,1.0
-213.003058,50,2419.089784,0.0
-52.968713,8,2419.239731,1.0
-729.730814,50,2420.177915,0.0
-127.649784,44,2420.994146,1.0
-78.285767,11,2421.203746,1.0
-791.893532,50,2422.139475,0.0
-215.120135,50,2423.071205,0.0
-767.337895,50,2424.018681,0.0
-53.046003,9,2424.184326,1.0
-623.256594,50,2425.127724,0.0
-238.373067,50,2431.83399,0.0
-443.405298,50,2433.330209,0.0
-388.31307,50,2434.273784,0.0
-581.5901,50,2435.210666,0.0
-741.717555,50,2436.152445,0.0
-120.240969,45,2437.007099,1.0
-253.359239,50,2437.946146,0.0
-253.9853,50,2438.889104,0.0
-829.132083,50,2439.853296,0.0
-761.224113,50,2440.798978,0.0
-71.689648,6,2440.908186,1.0
-203.358926,50,2447.424988,0.0
-59.97927,7,2447.555661,1.0
-61.229628,9,2447.723507,1.0
-53.148259,5,2447.818286,1.0
-905.848353,50,2448.74951,0.0
-573.104016,50,2449.687511,0.0
-116.921146,29,2450.233327,1.0
-86.099392,11,2450.445665,1.0
-2.871272,1,2450.463692,1.0
-105.008162,8,2450.608914,1.0
-277.378766,50,2451.550084,0.0
-36.309707,7,2451.681093,1.0
-652.159225,50,2452.631623,0.0
-628.215506,50,2453.558362,0.0
-802.285299,50,2454.516322,0.0
-275.655704,50,2455.448433,0.0
-169.845033,50,2456.391234,0.0
-68.378031,14,2456.65504,1.0
-60.232143,10,2462.598451,1.0
-101.470263,24,2463.045661,1.0
-64.31408,18,2463.380589,1.0
-119.708824,21,2463.770755,1.0
-707.408578,50,2464.716466,0.0
-784.674102,50,2465.66135,0.0
-98.202655,22,2466.082847,1.0
-224.176525,50,2467.015282,0.0
-382.762486,50,2467.968623,0.0
-165.933807,50,2469.509989,0.0
-70.393026,19,2469.891667,1.0
-56.801704,14,2470.1679,1.0
-728.019746,50,2471.125105,0.0
-669.533275,50,2472.052881,0.0
-43.199868,15,2472.332783,1.0
-732.803992,50,2479.060929,0.0
-76.839795,14,2479.324092,1.0
-875.607752,50,2480.264999,0.0
-540.83506,50,2481.214369,0.0
-348.339211,50,2482.167487,0.0
-829.320176,50,2483.103166,0.0
-877.818016,50,2484.036564,0.0
-116.394827,46,2484.899283,1.0
-76.832663,25,2485.364837,1.0
-881.265597,50,2486.30332,0.0
-590.160478,50,2487.250078,0.0
-97.902178,15,2487.53241,1.0
-110.595559,43,2494.091089,1.0
-93.940887,17,2494.424002,1.0
-81.200839,11,2494.637764,1.0
-117.424425,28,2495.170794,1.0
-611.201562,50,2496.111947,0.0
-621.448826,50,2497.060875,0.0
-69.256261,17,2497.376451,1.0
-473.99686,50,2498.326867,0.0
-191.175267,50,2499.282614,0.0
-817.672463,50,2500.242517,0.0
-43.747233,6,2500.357628,1.0
-77.185204,22,2500.778459,1.0
-98.972707,18,2501.121282,1.0
-97.997381,28,2501.646744,1.0
-46.072656,7,2501.778615,1.0
-79.556731,11,2501.993776,1.0
-47.369385,7,2502.127184,1.0
-84.628549,30,2502.692099,1.0
-77.890867,11,2502.898891,1.0
-589.301906,50,2509.612878,0.0
-119.359759,36,2510.755354,1.0
-55.698117,6,2510.867178,1.0
-115.671344,15,2511.146625,1.0
-71.298147,9,2511.317005,1.0
-763.428148,50,2512.255521,0.0
-61.516677,16,2512.556586,1.0
-115.548484,22,2512.968126,1.0
-237.71977,50,2513.905174,0.0
-52.692486,12,2514.137433,1.0
-175.758373,50,2515.080341,0.0
-38.678921,6,2515.194289,1.0
-229.940236,50,2516.149675,0.0
-104.270246,26,2516.638652,1.0
-607.189879,50,2517.574273,0.0
-603.308962,50,2518.537013,0.0
-75.498321,6,2518.649193,1.0
-413.702836,50,2519.589579,0.0
-24.127088,6,2525.465827,1.0
-640.43788,50,2526.412609,0.0
-472.43419,50,2527.35955,0.0
-18.144351,5,2527.456618,1.0
-598.600062,50,2528.388583,0.0
-523.108062,50,2529.333616,0.0
-133.923422,25,2529.79738,1.0
-50.841375,5,2529.891494,1.0
-50.419098,9,2530.059044,1.0
-34.899221,4,2530.136552,1.0
-43.431787,12,2530.360911,1.0
-28.624029,7,2530.496902,1.0
-538.115757,50,2531.444658,0.0
-146.248391,40,2532.178521,1.0
-113.747515,17,2532.514602,1.0
-50.851499,9,2532.689557,1.0
-660.429349,50,2533.634447,0.0
-56.475898,18,2533.978121,1.0
-63.347095,18,2534.322439,1.0
-25.46935,4,2534.397818,1.0
-49.531774,6,2534.51248,1.0
-102.990587,36,2540.939033,1.0
-34.902552,4,2541.016574,1.0
-32.875002,6,2541.129909,1.0
-362.555429,50,2542.074704,0.0
-244.31795,50,2543.024883,0.0
-24.246477,6,2543.13424,1.0
-505.45832,50,2544.074586,0.0
-26.461429,12,2544.298524,1.0
-910.660331,50,2545.24064,0.0
-405.362671,50,2546.745745,0.0
-55.281787,11,2546.953695,1.0
-426.272714,50,2547.895236,0.0
-70.75806,19,2548.247398,1.0
-107.563349,24,2548.694728,1.0
-882.5218,50,2549.640388,0.0
-121.579122,40,2550.405311,1.0
-33.50585,6,2550.524149,1.0
-264.551126,50,2557.244215,0.0
-174.119914,50,2558.255332,0.0
-116.434925,49,2559.234423,1.0
-64.833354,21,2559.646275,1.0
-80.028505,11,2559.86006,1.0
-416.917635,50,2560.805023,0.0
-243.378382,50,2561.744914,0.0
-85.188611,10,2561.930053,1.0
-123.785065,32,2562.554588,1.0
-340.996878,50,2563.564255,0.0
-26.585376,8,2563.72308,1.0
-480.847764,50,2564.72725,0.0
-619.391419,50,2565.766466,0.0
-303.154293,50,2566.732029,0.0
-59.458655,13,2572.703516,1.0
-18.457964,3,2572.762037,1.0
-22.320345,3,2572.817443,1.0
-21.403085,8,2572.970092,1.0
-96.968536,11,2573.171867,1.0
-54.833636,6,2573.282257,1.0
-98.079963,10,2573.470563,1.0
-43.783599,5,2573.567465,1.0
-19.779024,3,2573.623985,1.0
-53.264657,17,2573.952413,1.0
-51.275002,21,2574.355132,1.0
-133.57039,21,2574.743066,1.0
-589.912553,50,2575.701283,0.0
-550.851031,50,2576.643273,0.0
-52.288017,10,2576.831866,1.0
-196.635944,50,2577.778752,0.0
-67.046647,24,2578.238809,1.0
-73.118279,23,2578.664958,1.0
-118.732005,29,2579.21071,1.0
-69.315384,7,2579.341877,1.0
-76.060966,8,2579.496875,1.0
-48.745558,10,2579.684116,1.0
-60.496955,7,2579.816128,1.0
-92.821439,11,2580.021088,1.0
-25.136924,4,2580.099918,1.0
-74.125737,15,2580.389794,1.0
-791.239888,50,2581.34514,0.0
-70.435038,16,2582.039901,1.0
-76.81348,15,2582.322998,1.0
-84.172047,13,2582.568981,1.0
-107.123211,28,2588.833799,1.0
-42.619663,6,2588.945196,1.0
-27.319691,6,2589.058615,1.0
-521.093285,50,2590.010321,0.0
-471.806842,50,2590.964729,0.0
-34.164955,11,2591.177231,1.0
-206.665441,50,2592.130476,0.0
-100.632296,33,2592.773562,1.0
-626.599657,50,2593.718758,0.0
-103.931316,16,2594.018705,1.0
-36.27298,4,2594.094683,1.0
-28.929817,7,2594.22943,1.0
-75.529687,15,2594.516405,1.0
-35.866134,5,2594.6086,1.0
-653.540806,50,2595.565246,0.0
-58.887901,15,2595.85154,1.0
-44.617364,12,2596.082266,1.0
-70.696065,14,2596.34646,1.0
-40.3898,6,2596.457669,1.0
-83.57854,14,2596.729576,1.0
-36.084921,4,2596.808086,1.0
-724.827511,50,2597.760292,0.0
-491.451342,50,2604.473628,0.0
-116.892351,8,2604.624928,1.0
-373.623538,50,2605.588758,0.0
-23.399668,4,2605.666093,1.0
-70.980002,11,2605.871938,1.0
-207.283003,50,2606.834352,0.0
-612.508348,50,2607.783479,0.0
-54.246757,6,2607.896491,1.0
-49.477993,10,2608.085226,1.0
-35.138599,4,2608.164269,1.0
-876.884629,50,2609.123666,0.0
-25.734543,5,2609.220792,1.0
-75.458128,10,2609.416394,1.0
-72.735651,11,2609.625053,1.0
-128.767583,47,2610.527618,1.0
