#{"t_start": 1650826127.5787287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-359.22538,50,1899.729273,0.0
-62.399586,20,1900.100584,1.0
-331.313271,50,1901.669868,0.0
-114.023239,32,1907.995225,1.0
-94.8778,7,1908.120683,1.0
-650.159483,50,1909.03954,0.0
-845.200023,50,1909.947267,0.0
-765.716326,50,1910.853227,0.0
-61.029474,5,1910.943576,1.0
-424.161125,50,1911.849553,0.0
-735.326492,50,1912.758192,0.0
-68.241656,13,1912.996472,1.0
-88.605627,25,1913.441604,1.0
-590.865983,50,1914.347824,0.0
-106.942396,24,1914.778596,1.0
-88.005773,23,1915.200078,1.0
-69.633079,9,1915.366473,1.0
-17.940599,3,1915.421668,1.0
-73.871836,8,1915.569859,1.0
-116.192789,50,1916.458387,0.0
-177.585875,50,1923.110459,0.0
-154.91288,37,1923.762884,1.0
-877.418056,50,1924.656905,0.0
-620.032043,50,1925.553429,0.0
-418.863977,50,1926.464275,0.0
-48.547193,13,1926.701809,1.0
-263.082063,50,1927.602306,0.0
-177.978643,50,1928.503023,0.0
-43.178921,6,1928.612058,1.0
-61.68169,14,1928.865236,1.0
-75.526378,13,1929.098092,1.0
-105.493238,28,1929.606009,1.0
-311.208778,50,1930.498513,0.0
-689.594086,50,1931.419786,0.0
-62.1488,16,1931.71592,1.0
-560.991056,50,1938.396333,0.0
-41.856725,9,1938.555171,1.0
-674.720567,50,1939.475011,0.0
-370.623234,50,1940.379095,0.0
-8.342782,3,1940.434078,1.0
-25.877911,4,1940.507432,1.0
-41.657701,19,1940.859386,1.0
-123.355284,32,1941.446876,1.0
-846.708739,50,1942.848364,0.0
-32.278068,7,1942.977898,1.0
-41.417081,6,1943.085644,1.0
-18.763692,3,1943.142078,1.0
-461.291081,50,1944.05741,0.0
-60.200157,9,1944.217169,1.0
-859.676677,50,1945.122629,0.0
-67.209638,10,1945.309221,1.0
-64.718195,14,1945.56903,1.0
-810.137259,50,1946.480691,0.0
-24.722164,3,1946.533428,1.0
-124.865261,11,1946.733959,1.0
-106.274518,32,1947.330235,1.0
-526.252452,50,1954.01801,0.0
-501.910368,50,1954.923337,0.0
-105.276957,24,1955.351417,1.0
-99.296539,31,1955.91367,1.0
-786.610291,50,1956.822869,0.0
-36.367039,8,1956.972211,1.0
-178.896206,50,1957.897221,0.0
-81.693904,22,1958.315938,1.0
-31.734928,11,1958.522577,1.0
-174.667713,50,1959.451676,0.0
-33.163914,6,1959.564158,1.0
-791.43918,50,1960.503457,0.0
-751.620249,50,1961.448911,0.0
-337.80091,50,1962.369767,0.0
-53.514113,10,1962.557544,1.0
-118.491737,19,1968.659809,1.0
-529.646778,50,1969.582386,0.0
-277.719672,50,1970.503543,0.0
-139.970109,50,1971.400475,0.0
-61.806808,7,1971.528244,1.0
-259.999878,50,1972.445773,0.0
-442.242012,50,1973.345855,0.0
-97.985157,16,1973.637091,1.0
-689.181874,50,1974.526433,0.0
-79.289252,18,1974.85814,1.0
-86.66196,15,1975.134651,1.0
-225.881373,50,1976.041848,0.0
-26.646571,7,1976.166927,1.0
-374.581465,50,1977.46771,0.0
-315.317729,50,1984.151549,0.0
-64.198869,7,1984.279348,1.0
-83.990213,17,1984.594117,1.0
-786.007071,50,1985.51391,0.0
-47.645836,14,1985.770689,1.0
-31.904607,5,1985.867896,1.0
-807.625793,50,1986.777821,0.0
-50.081293,7,1986.903885,1.0
-380.284574,50,1987.818444,0.0
-25.324191,7,1987.951257,1.0
-115.06439,45,1988.77987,1.0
-27.134074,7,1988.90647,1.0
-228.286728,50,1989.826521,0.0
-274.636629,50,1990.741815,0.0
-499.476123,50,1991.644493,0.0
-443.838605,50,1992.571128,0.0
-151.210612,47,1993.431567,1.0
-207.704152,50,2000.12286,0.0
-688.376049,50,2001.038157,0.0
-747.106282,50,2001.995049,0.0
-79.644757,23,2002.428025,1.0
-684.873778,50,2003.356235,0.0
-510.891837,50,2004.276237,0.0
-38.305654,8,2004.424396,1.0
-64.251053,9,2004.585227,1.0
-97.584153,22,2004.982731,1.0
-601.191977,50,2005.887107,0.0
-823.332766,50,2006.790319,0.0
-416.650625,50,2007.709441,0.0
-54.981875,7,2007.837098,1.0
-116.053314,24,2008.281039,1.0
-93.039375,25,2014.488245,1.0
-779.289762,50,2015.395162,0.0
-54.733955,9,2015.557863,1.0
-98.829737,22,2015.964985,1.0
-255.108627,50,2016.874651,0.0
-98.685812,16,2017.533226,1.0
-88.139941,20,2017.890409,1.0
-96.455939,8,2018.037771,1.0
-147.607383,27,2018.539815,1.0
-93.356447,18,2018.873949,1.0
-357.171254,50,2019.800558,0.0
-607.963674,50,2020.734848,0.0
-248.670331,50,2021.637469,0.0
-279.053227,50,2022.540096,0.0
-53.75474,13,2022.776091,1.0
-28.178704,4,2022.85076,1.0
-195.887492,50,2023.765525,0.0
-490.137274,50,2030.324394,0.0
-45.945393,21,2030.718449,1.0
-348.660557,50,2031.620352,0.0
-154.01667,40,2032.352488,1.0
-34.120441,7,2032.477912,1.0
-53.970371,5,2032.56776,1.0
-788.058639,50,2033.501391,0.0
-759.650867,50,2034.42609,0.0
-135.899175,50,2035.325349,0.0
-150.081517,50,2036.231568,0.0
-84.298034,6,2036.339272,1.0
-55.713456,16,2036.634316,1.0
-123.224072,37,2037.316499,1.0
-257.275765,50,2038.247768,0.0
-99.222318,10,2038.434599,1.0
-67.464183,11,2038.638991,1.0
-65.575081,9,2038.806722,1.0
-173.589433,50,2045.47687,0.0
-666.260199,50,2046.384428,0.0
-86.43717,23,2046.810339,1.0
-59.887569,18,2047.143451,1.0
-100.741734,29,2047.671107,1.0
-204.632957,50,2048.593508,0.0
-41.260796,12,2048.824147,1.0
-799.680649,50,2049.749139,0.0
-405.901875,50,2050.665062,0.0
-110.799603,40,2051.411593,1.0
-236.462238,50,2052.910589,0.0
-315.139317,50,2053.84032,0.0
-97.909789,15,2054.122165,1.0
-82.340519,21,2054.504308,1.0
-124.881157,41,2061.004981,1.0
-246.611582,50,2061.917985,0.0
-154.215803,50,2062.827793,0.0
-20.52812,3,2062.881163,1.0
-134.868372,37,2063.557842,1.0
-55.460075,14,2063.812414,1.0
-381.867546,50,2064.721234,0.0
-637.464044,50,2065.649572,0.0
-504.256855,50,2066.573808,0.0
-12.222985,3,2066.62789,1.0
-72.052695,6,2066.739682,1.0
-641.415012,50,2067.657006,0.0
-72.142679,18,2067.985487,1.0
-86.159159,13,2068.225993,1.0
-11.533084,4,2068.299652,1.0
-852.460522,50,2069.21831,0.0
-15.138812,3,2069.273583,1.0
-200.029944,50,2075.962065,0.0
-33.551456,8,2076.112498,1.0
-856.524871,50,2077.033046,0.0
-271.840315,50,2077.946383,0.0
-884.581891,50,2078.875237,0.0
-89.624341,11,2079.080458,1.0
-375.180222,50,2080.008229,0.0
-75.83415,8,2080.155089,1.0
-112.884523,30,2080.718338,1.0
-33.647072,5,2080.809975,1.0
-20.551965,7,2080.940689,1.0
-423.490398,50,2081.863404,0.0
-88.371515,7,2081.991059,1.0
-832.591337,50,2082.906,0.0
-12.435106,5,2082.996992,1.0
-62.079826,5,2083.092789,1.0
-799.056846,50,2084.01602,0.0
-216.776537,50,2084.919421,0.0
-793.164447,50,2091.554781,0.0
-454.854823,50,2092.458755,0.0
-72.795843,17,2093.447672,1.0
-53.303868,7,2093.579332,1.0
-719.360456,50,2094.523012,0.0
-628.914938,50,2095.457598,0.0
-38.689879,5,2095.55226,1.0
-828.197279,50,2096.48868,0.0
-326.564973,50,2097.390207,0.0
-52.835467,6,2097.501824,1.0
-157.947573,50,2098.398601,0.0
-426.945476,50,2099.304748,0.0
-31.85572,5,2099.39615,1.0
-84.101502,8,2099.543014,1.0
-85.54191,12,2099.764437,1.0
-99.836027,15,2100.042961,1.0
-53.340365,14,2100.297658,1.0
-134.710817,45,2101.123398,1.0
-80.760099,8,2107.038758,1.0
-103.861049,11,2107.241014,1.0
-44.164601,8,2107.385046,1.0
-21.242066,4,2107.459377,1.0
-412.340729,50,2108.398099,0.0
-63.195235,12,2108.624314,1.0
-323.048599,50,2109.546363,0.0
-856.885613,50,2110.471078,0.0
-123.669075,32,2111.064789,1.0
-293.064243,50,2111.9956,0.0
-718.246269,50,2112.918243,0.0
-36.385425,4,2112.989427,1.0
-38.206506,7,2113.119003,1.0
-91.93495,22,2113.516539,1.0
-36.606006,5,2113.608012,1.0
-99.141942,21,2113.99687,1.0
-52.702554,9,2114.160383,1.0
-41.124115,17,2114.473685,1.0
-121.318693,39,2115.204063,1.0
-605.576888,50,2116.124787,0.0
-364.453638,50,2122.771067,0.0
-22.935041,3,2122.830212,1.0
-37.050463,15,2123.107211,1.0
-93.654029,20,2123.474317,1.0
-47.356226,10,2123.657193,1.0
-76.454967,12,2123.881895,1.0
-71.567738,20,2124.254607,1.0
-316.489303,50,2125.192664,0.0
-89.829086,19,2125.559163,1.0
-72.168436,25,2126.030528,1.0
-43.308738,5,2126.126392,1.0
-115.218799,11,2126.32651,1.0
-32.095531,6,2126.437882,1.0
-583.185162,50,2127.356399,0.0
-124.213014,40,2128.76978,1.0
-394.407522,50,2129.688306,0.0
-71.0286,9,2129.85501,1.0
-340.699642,50,2130.770448,0.0
-47.811615,14,2131.033597,1.0
-92.403218,7,2131.163847,1.0
-711.486613,50,2132.08294,0.0
-76.303615,13,2138.042346,1.0
-127.573977,45,2138.86339,1.0
-52.571302,9,2139.028854,1.0
-293.071294,50,2139.952425,0.0
-553.847337,50,2140.869815,0.0
-474.349746,50,2141.779965,0.0
-27.974535,9,2141.94487,1.0
-67.012582,11,2142.147491,1.0
-444.158404,50,2143.068367,0.0
-93.208426,28,2143.583825,1.0
-33.670934,6,2143.695892,1.0
-97.778468,11,2143.895243,1.0
-711.0978,50,2144.825537,0.0
-758.414391,50,2145.740319,0.0
-11.25463,3,2145.795761,1.0
-34.480449,4,2145.871161,1.0
-40.471635,9,2146.036386,1.0
-393.959518,50,2146.976639,0.0
-419.118155,50,2153.609639,0.0
-835.775829,50,2154.526006,0.0
-45.982648,13,2154.760884,1.0
-36.064148,4,2154.835392,1.0
-496.990882,50,2155.76716,0.0
-16.873207,4,2155.842997,1.0
-451.651224,50,2156.756743,0.0
-12.697785,3,2156.813329,1.0
-260.449745,50,2157.734735,0.0
-41.177051,8,2157.880905,1.0
-68.6773,6,2157.991187,1.0
-105.715949,18,2158.31555,1.0
-755.743357,50,2159.240513,0.0
-543.449094,50,2160.166976,0.0
-724.605594,50,2161.097872,0.0
-75.403204,23,2161.534434,1.0
-639.853191,50,2162.477737,0.0
-490.942043,50,2169.636547,0.0
-21.151304,3,2169.693879,1.0
-305.823181,50,2170.609465,0.0
-33.655777,12,2170.834851,1.0
-709.306965,50,2171.787138,0.0
-38.141388,5,2171.879471,1.0
-881.028385,50,2172.806558,0.0
-115.861661,50,2173.733519,0.0
-28.071889,4,2173.806282,1.0
-91.484633,36,2174.475338,1.0
-580.452399,50,2175.387902,0.0
-488.21036,50,2176.320223,0.0
-78.092568,11,2176.522169,1.0
-93.694481,37,2177.199223,1.0
-466.13945,50,2178.114981,0.0
-63.971927,17,2184.144669,1.0
-87.86076,12,2184.369597,1.0
-188.492909,50,2185.297201,0.0
-38.788187,7,2185.428997,1.0
-573.43712,50,2186.363834,0.0
-68.118611,16,2186.663296,1.0
-506.491161,50,2187.58214,0.0
-53.578547,6,2187.691523,1.0
-310.066902,50,2188.608,0.0
-66.625611,7,2188.737751,1.0
-39.195466,5,2188.829963,1.0
-69.774615,20,2189.206044,1.0
-47.173639,5,2189.296398,1.0
-37.0637,8,2189.443103,1.0
-791.543451,50,2190.355314,0.0
-71.753774,14,2190.616268,1.0
-82.313099,8,2190.765001,1.0
-82.520942,12,2190.983217,1.0
-56.305917,16,2191.279745,1.0
-72.45847,14,2191.540211,1.0
-265.254248,50,2192.482697,0.0
-307.957473,50,2193.399096,0.0
-597.58536,50,2200.016779,0.0
-46.371015,5,2200.11105,1.0
-645.297034,50,2201.027276,0.0
-142.164525,44,2201.862416,1.0
-52.355769,9,2202.028161,1.0
-411.058361,50,2202.967471,0.0
-343.999662,50,2204.304334,0.0
-67.730567,12,2204.523579,1.0
-54.031573,11,2204.725791,1.0
-55.167817,11,2204.929516,1.0
-55.964333,5,2205.023884,1.0
-64.805145,16,2205.320386,1.0
-23.243657,4,2205.395033,1.0
-85.135532,10,2205.576081,1.0
-89.596027,27,2206.076293,1.0
-84.599606,17,2206.385272,1.0
-799.820914,50,2207.308976,0.0
-76.576471,12,2207.533077,1.0
-802.190561,50,2208.464234,0.0
-549.857522,50,2215.107543,0.0
-55.43683,8,2215.257479,1.0
-16.397515,4,2215.335319,1.0
-64.494989,14,2215.598037,1.0
-50.393434,16,2215.899876,1.0
-32.186594,6,2216.015137,1.0
-437.454614,50,2216.972486,0.0
-141.167071,28,2217.494385,1.0
-96.147527,16,2217.794354,1.0
-711.044368,50,2218.742768,0.0
-40.19114,5,2218.837588,1.0
-413.259386,50,2219.804037,0.0
-84.670108,9,2219.973245,1.0
-67.275753,17,2220.292526,1.0
-496.561478,50,2221.233452,0.0
-39.573583,5,2221.322552,1.0
-80.988562,22,2221.727523,1.0
-26.13916,4,2221.803646,1.0
-650.072091,50,2222.729134,0.0
-14.899306,3,2222.78722,1.0
-93.506539,12,2223.013142,1.0
-212.261606,50,2223.920872,0.0
-426.74359,50,2230.545877,0.0
-299.335931,50,2231.456523,0.0
-279.264439,50,2232.376202,0.0
-71.862486,11,2232.585607,1.0
-657.385341,50,2233.496477,0.0
-122.484265,36,2234.155943,1.0
-116.37019,8,2234.304212,1.0
-878.051188,50,2235.237224,0.0
-290.682148,50,2236.162277,0.0
-852.593377,50,2237.105139,0.0
-190.305995,50,2238.015074,0.0
-811.453825,50,2239.300956,0.0
-91.296289,24,2239.7418,1.0
-47.261835,10,2239.927867,1.0
-438.97314,50,2246.577945,0.0
-76.314876,17,2246.893712,1.0
-664.217003,50,2247.81126,0.0
-46.480122,21,2248.203163,1.0
-139.511521,31,2248.783314,1.0
-281.009211,50,2249.701948,0.0
-87.915574,11,2249.907014,1.0
-63.079408,5,2250.000493,1.0
-56.140167,19,2250.35503,1.0
-76.17231,18,2250.694537,1.0
-190.660498,50,2251.629477,0.0
-37.169262,7,2251.753555,1.0
-97.636337,15,2252.025029,1.0
-46.929603,10,2252.211655,1.0
-56.341173,7,2252.341386,1.0
-69.29184,22,2252.752722,1.0
-557.740042,50,2253.674904,0.0
-86.666425,9,2253.839439,1.0
-97.044352,26,2254.321721,1.0
-527.621426,50,2260.985012,0.0
-90.466096,12,2261.207107,1.0
-100.198533,11,2261.410755,1.0
-7.629315,2,2261.447078,1.0
-465.438721,50,2262.355022,0.0
-924.374971,50,2263.292973,0.0
-180.849874,50,2264.217264,0.0
-618.568972,50,2265.157477,0.0
-831.447104,50,2266.087642,0.0
-76.347606,9,2266.253809,1.0
-74.52538,21,2266.635761,1.0
-85.842694,7,2266.764675,1.0
-89.085001,14,2267.027385,1.0
-95.767345,20,2267.401431,1.0
-10.573974,2,2267.437462,1.0
-183.694893,50,2268.359582,0.0
-654.5912,50,2269.280441,0.0
-205.055028,50,2270.212373,0.0
-604.007674,50,2276.925899,0.0
-872.789987,50,2277.84555,0.0
-36.94043,6,2277.955069,1.0
-679.786302,50,2278.871423,0.0
-56.668431,11,2279.073528,1.0
-143.25248,30,2280.31455,1.0
-103.089909,15,2280.595585,1.0
-616.976346,50,2281.544048,0.0
-60.640176,11,2281.746703,1.0
-593.970244,50,2282.65539,0.0
-74.014665,12,2282.876139,1.0
-44.435422,11,2283.083665,1.0
-142.419768,44,2283.91954,1.0
-81.6379,11,2284.126058,1.0
-419.897018,50,2285.071719,0.0
-122.177383,22,2285.4746,1.0
-879.569295,50,2292.160763,0.0
-58.55447,9,2292.325781,1.0
-671.198489,50,2293.248966,0.0
-660.607053,50,2294.180182,0.0
-77.528074,13,2294.423683,1.0
-47.501249,9,2294.593601,1.0
-204.042359,50,2295.535841,0.0
-668.873734,50,2296.45993,0.0
-66.682048,12,2296.682946,1.0
-686.734804,50,2297.623165,0.0
-33.871257,6,2297.733319,1.0
-56.650147,7,2297.866035,1.0
-68.195053,15,2298.142942,1.0
-32.874348,5,2298.236515,1.0
-35.825686,4,2298.310518,1.0
-201.122742,50,2299.216501,0.0
-15.789905,4,2299.287983,1.0
-103.261048,23,2299.712943,1.0
-26.864118,6,2299.817241,1.0
-715.189205,50,2300.743587,0.0
-203.03879,50,2307.437835,0.0
-180.515954,50,2308.383934,0.0
-703.081255,50,2309.32335,0.0
-36.645003,4,2309.397479,1.0
-395.769524,50,2310.335488,0.0
-127.887358,15,2310.615388,1.0
-644.527974,50,2311.550953,0.0
-422.878024,50,2312.492775,0.0
-763.030652,50,2313.417335,0.0
-226.820917,50,2314.354581,0.0
-13.896614,3,2314.41071,1.0
-600.114012,50,2315.859953,0.0
-854.857486,50,2316.7899,0.0
-223.896534,50,2323.447243,0.0
-96.754443,19,2323.80607,1.0
-491.541967,50,2324.742701,0.0
-585.437745,50,2325.661922,0.0
-36.44009,5,2325.753586,1.0
-536.281518,50,2326.683129,0.0
-720.067951,50,2327.630214,0.0
-57.454025,15,2327.908578,1.0
-374.396233,50,2328.829519,0.0
-80.624727,19,2329.173916,1.0
-109.918761,19,2329.520203,1.0
-796.202251,50,2330.44838,0.0
-842.311494,50,2331.367295,0.0
-89.745212,10,2331.557252,1.0
-195.553727,50,2332.492,0.0
-53.912235,15,2338.534475,1.0
-800.316164,50,2339.472685,0.0
-85.201145,11,2339.676861,1.0
-823.928316,50,2340.608582,0.0
-41.842007,8,2340.75701,1.0
-203.962842,50,2341.691177,0.0
-217.078454,50,2342.621271,0.0
-98.395552,7,2342.75015,1.0
-27.626734,6,2342.862358,1.0
-82.320565,9,2343.030487,1.0
-42.379437,5,2343.124801,1.0
-79.259441,7,2343.25693,1.0
-38.638332,9,2343.426192,1.0
-520.010034,50,2344.354162,0.0
-667.067868,50,2345.281559,0.0
-560.357548,50,2346.210885,0.0
-80.470265,11,2346.412152,1.0
-81.384608,14,2346.677921,1.0
-224.68555,50,2347.624645,0.0
-904.342525,50,2354.323015,0.0
-711.869005,50,2355.252266,0.0
-115.438285,29,2355.786821,1.0
-671.783757,50,2357.25149,0.0
-69.059069,19,2357.61028,1.0
-814.255714,50,2358.527799,0.0
-82.988954,9,2358.69357,1.0
-422.437728,50,2359.62501,0.0
-56.417744,10,2359.811486,1.0
-67.181813,11,2360.014296,1.0
-40.828575,7,2360.139621,1.0
-455.871892,50,2361.085685,0.0
-87.698625,10,2361.276472,1.0
-77.583942,14,2361.536131,1.0
-95.647901,16,2361.830769,1.0
-13.548869,3,2361.884161,1.0
-148.380937,42,2362.670666,1.0
-110.42455,8,2362.820881,1.0
-880.798316,50,2363.742243,0.0
-63.926377,24,2369.943108,1.0
-82.297818,27,2370.440837,1.0
-65.843889,5,2370.532089,1.0
-115.10268,50,2371.440616,0.0
-61.423339,15,2371.719676,1.0
-396.786025,50,2372.631408,0.0
-383.419481,50,2373.558219,0.0
-55.215582,8,2373.703398,1.0
-88.100022,10,2373.88997,1.0
-55.900311,5,2373.983583,1.0
-576.007944,50,2374.920217,0.0
-45.668696,9,2375.085991,1.0
-73.096372,14,2375.34795,1.0
-47.367079,15,2375.630313,1.0
-53.857201,8,2375.779781,1.0
-95.949642,31,2376.35046,1.0
-60.911272,13,2376.593237,1.0
-76.511956,7,2376.724549,1.0
-207.437361,50,2377.656249,0.0
-36.558799,5,2377.748029,1.0
-51.714572,8,2377.894464,1.0
-487.38279,50,2378.8185,0.0
-47.218617,10,2379.005307,1.0
-38.804633,4,2384.844931,1.0
-91.436303,31,2385.418804,1.0
-849.486369,50,2386.340383,0.0
-44.559495,7,2386.469694,1.0
-78.552804,10,2386.655911,1.0
-81.010735,9,2386.825231,1.0
-129.044912,25,2387.283612,1.0
-61.855665,21,2387.67415,1.0
-786.218905,50,2388.619616,0.0
-434.224149,50,2389.55664,0.0
-427.461315,50,2390.485729,0.0
-54.58335,7,2390.613125,1.0
-70.728356,16,2390.904815,1.0
-621.972719,50,2392.361749,0.0
-52.686529,6,2392.474382,1.0
-42.389393,10,2392.664563,1.0
-370.137632,50,2393.604436,0.0
-393.338177,50,2394.545377,0.0
-42.484773,6,2394.659751,1.0
-86.877275,30,2401.000201,1.0
-874.055734,50,2401.922186,0.0
-262.66903,50,2402.856848,0.0
-54.344375,13,2403.099501,1.0
-705.639492,50,2404.026655,0.0
-533.797147,50,2404.962162,0.0
-851.643484,50,2405.915755,0.0
-129.295655,25,2406.391529,1.0
-11.652641,3,2406.449095,1.0
-99.183943,9,2406.616073,1.0
-685.80497,50,2407.55954,0.0
-570.801769,50,2408.569324,0.0
-34.718382,11,2408.797778,1.0
-68.972992,15,2409.092988,1.0
-867.785054,50,2410.099283,0.0
-490.113245,50,2416.804883,0.0
-670.967714,50,2417.735484,0.0
-588.302854,50,2418.67725,0.0
-45.491212,6,2418.787969,1.0
-48.602024,18,2419.117248,1.0
-47.184194,5,2419.213072,1.0
-42.058576,5,2419.305908,1.0
-56.237212,17,2419.617164,1.0
-552.501271,50,2420.563273,0.0
-88.407394,8,2420.708488,1.0
-339.825839,50,2421.640715,0.0
-119.203336,43,2422.447889,1.0
-299.284758,50,2423.37849,0.0
-35.327686,4,2423.455017,1.0
-538.429902,50,2424.400008,0.0
-2.703124,1,2424.418821,1.0
-499.895269,50,2425.358899,0.0
-53.505551,7,2425.488996,1.0
-526.763962,50,2432.206546,0.0
-38.598021,14,2432.481952,1.0
-803.000949,50,2433.960902,0.0
-44.998798,5,2434.05566,1.0
-240.962173,50,2434.997116,0.0
-42.476563,14,2435.257806,1.0
-26.872774,7,2435.388707,1.0
-62.274563,12,2435.613243,1.0
-577.443522,50,2436.559356,0.0
-88.709671,10,2436.745708,1.0
-70.00168,13,2436.995428,1.0
-65.004153,8,2437.147782,1.0
-40.755906,8,2437.29709,1.0
-474.256644,50,2438.239148,0.0
-58.483984,16,2438.541224,1.0
-60.907376,6,2438.654094,1.0
-128.746665,18,2438.990191,1.0
-148.093373,44,2439.837529,1.0
-145.692294,33,2440.461616,1.0
-87.009578,10,2440.653656,1.0
-12.888253,2,2440.691159,1.0
-748.054658,50,2441.624902,0.0
-43.940047,6,2441.735846,1.0
-353.423258,50,2448.257952,0.0
-152.467431,44,2449.07644,1.0
-51.476195,10,2449.262472,1.0
-52.991027,7,2449.39305,1.0
-439.644286,50,2450.339787,0.0
-180.367195,50,2451.273769,0.0
-55.118714,12,2451.500154,1.0
-59.84428,10,2451.690099,1.0
-433.552136,50,2452.634156,0.0
-85.021966,6,2452.749091,1.0
-219.830576,50,2453.681714,0.0
-759.399913,50,2454.638456,0.0
-407.41338,50,2455.571821,0.0
-119.852054,31,2456.149169,1.0
-73.133184,21,2456.55035,1.0
-578.271576,50,2463.243339,0.0
-96.366799,22,2463.65149,1.0
-695.143793,50,2464.593465,0.0
-35.140444,12,2464.818057,1.0
-769.974245,50,2465.762523,0.0
-58.829426,7,2465.895328,1.0
-315.562701,50,2466.842634,0.0
-474.304923,50,2467.777936,0.0
-463.563454,50,2469.317873,0.0
-288.771545,50,2470.305416,0.0
-740.022637,50,2471.265345,0.0
-103.525793,7,2471.393688,1.0
-558.071489,50,2472.325534,0.0
-81.701493,10,2472.509785,1.0
-815.459069,50,2479.23791,0.0
-32.13472,5,2479.3352,1.0
-170.239775,31,2479.908615,1.0
-90.076164,8,2480.060247,1.0
-65.996767,21,2480.462667,1.0
-506.719902,50,2481.412252,0.0
-46.369314,9,2481.586407,1.0
-885.60986,50,2482.535801,0.0
-79.053468,12,2482.759561,1.0
-19.583704,4,2482.831234,1.0
-101.092214,20,2483.204497,1.0
-556.7704,50,2484.13922,0.0
-509.023135,50,2485.07636,0.0
-503.900399,50,2486.015325,0.0
-687.1526,50,2486.961092,0.0
-105.885978,25,2487.427329,1.0
-36.220047,4,2487.503245,1.0
-54.863064,8,2487.655412,1.0
-47.452091,15,2487.938567,1.0
-20.934912,6,2488.051288,1.0
-234.921385,50,2494.758851,0.0
-240.818701,50,2495.705457,0.0
-66.625032,8,2495.857655,1.0
-50.711416,9,2496.026457,1.0
-703.373982,50,2496.973066,0.0
-23.528654,4,2497.049187,1.0
-75.477627,10,2497.238014,1.0
-41.881788,6,2497.353955,1.0
-82.346564,21,2497.741141,1.0
-35.339034,5,2497.842182,1.0
-20.104038,7,2497.975567,1.0
-778.621653,50,2498.920473,0.0
-97.574035,36,2499.614045,1.0
-880.571688,50,2500.574335,0.0
-41.244252,6,2500.689382,1.0
-88.154249,19,2501.055446,1.0
-35.728338,5,2501.152135,1.0
-685.812924,50,2502.095238,0.0
-326.218018,50,2503.036642,0.0
-827.981869,50,2509.752877,0.0
-86.44446,18,2510.560175,1.0
-40.044849,18,2510.896704,1.0
-679.093612,50,2511.83591,0.0
-435.798973,50,2512.772282,0.0
-63.327781,16,2513.07185,1.0
-350.386225,50,2514.00796,0.0
-98.586039,7,2514.13738,1.0
-437.506412,50,2515.089689,0.0
-796.742592,50,2516.037198,0.0
-52.739241,5,2516.133503,1.0
-59.263654,13,2516.384358,1.0
-89.55027,30,2516.948006,1.0
-825.886533,50,2517.889548,0.0
-48.347346,12,2518.116015,1.0
-174.79731,50,2519.071366,0.0
-698.286067,50,2525.780991,0.0
-671.844362,50,2526.723572,0.0
-51.181522,6,2526.837314,1.0
-387.751204,50,2527.780343,0.0
-46.140021,7,2527.91144,1.0
-41.643177,9,2528.082131,1.0
-900.009262,50,2529.016695,0.0
-548.421949,50,2529.955484,0.0
-85.89218,13,2530.200584,1.0
-154.642214,25,2530.674413,1.0
-19.9344,5,2530.770993,1.0
-24.962237,7,2530.903963,1.0
-68.091501,7,2531.03355,1.0
-24.366375,6,2531.145817,1.0
-205.481868,50,2532.075509,0.0
-246.623775,50,2533.038928,0.0
-62.851383,13,2533.285847,1.0
-278.485151,50,2534.232837,0.0
-626.652274,50,2535.176448,0.0
-403.760919,50,2541.877555,0.0
-46.301263,6,2541.990594,1.0
-33.992887,5,2542.084283,1.0
-124.186448,34,2542.730527,1.0
-553.624296,50,2543.668409,0.0
-121.243669,22,2544.082603,1.0
-40.410198,6,2544.196781,1.0
-836.090138,50,2545.137587,0.0
-18.751571,5,2545.232929,1.0
-24.583768,4,2545.307016,1.0
-95.259294,20,2546.239526,1.0
-678.218713,50,2547.190864,0.0
-700.88238,50,2548.1303,0.0
-750.443962,50,2549.062843,0.0
-335.285888,50,2550.00651,0.0
-82.416015,25,2550.48629,1.0
-51.956522,13,2550.741325,1.0
-815.864013,50,2557.459402,0.0
-255.827204,50,2558.475074,0.0
-123.498969,33,2559.142525,1.0
-25.242497,4,2559.21811,1.0
-39.33643,7,2559.353623,1.0
-301.415629,50,2560.324272,0.0
-560.844597,50,2561.264197,0.0
-82.631727,10,2561.446356,1.0
-893.450831,50,2562.396145,0.0
-68.423493,6,2562.511577,1.0
-33.517087,5,2562.607942,1.0
-40.594701,6,2562.731323,1.0
-450.208199,50,2563.741408,0.0
-78.57124,16,2564.060657,1.0
-596.338294,50,2565.072795,0.0
-743.238567,50,2566.101167,0.0
-92.72941,11,2566.315934,1.0
-38.668141,6,2566.425475,1.0
-387.952125,50,2573.110024,0.0
-551.955253,50,2574.053406,0.0
-203.469618,50,2574.998705,0.0
-43.505274,21,2575.39854,1.0
-373.06676,50,2576.357915,0.0
-642.085727,50,2577.295728,0.0
-189.920107,50,2578.246066,0.0
-251.463268,50,2579.182281,0.0
-49.176094,15,2579.464884,1.0
-290.320205,50,2580.415025,0.0
-46.151108,7,2580.549008,1.0
-640.644672,50,2581.50459,0.0
-42.011881,6,2582.009094,1.0
-247.379614,50,2588.687677,0.0
-44.735158,7,2588.81794,1.0
