#{"t_start": 1650826128.0631363, "env_id": "PandaReach-v2"}
r,l,t,is_success
-468.711781,50,1891.70204,0.0
-105.129274,9,1891.864215,1.0
-237.40003,50,1892.771224,0.0
-686.936429,50,1893.659324,0.0
-31.461091,10,1893.836897,1.0
-221.513405,50,1894.731813,0.0
-77.95447,14,1894.985071,1.0
-84.288755,14,1895.238215,1.0
-94.734459,13,1895.480832,1.0
-100.597283,11,1895.687064,1.0
-171.562959,50,1896.602923,0.0
-268.065987,50,1897.509035,0.0
-33.256724,7,1897.636571,1.0
-868.330553,50,1898.554608,0.0
-743.637085,50,1899.481146,0.0
-123.92878,22,1899.880633,1.0
-227.889536,50,1901.4514,0.0
-125.762169,35,1907.831924,1.0
-60.325476,10,1908.016611,1.0
-67.460348,17,1908.324252,1.0
-696.908615,50,1909.231822,0.0
-95.30713,16,1909.530292,1.0
-862.648363,50,1910.432228,0.0
-98.396764,13,1910.663036,1.0
-79.58874,24,1911.098471,1.0
-930.983018,50,1912.015922,0.0
-398.248635,50,1912.913021,0.0
-287.941751,50,1913.817512,0.0
-210.065731,50,1914.727785,0.0
-651.999235,50,1915.626713,0.0
-81.453082,12,1915.840292,1.0
-66.110434,15,1916.111235,1.0
-266.885873,50,1922.761496,0.0
-374.889763,50,1923.640733,0.0
-46.724605,12,1923.859782,1.0
-47.659477,6,1923.966861,1.0
-112.916285,23,1924.384822,1.0
-461.693294,50,1925.276705,0.0
-200.214267,50,1926.190344,0.0
-90.038672,9,1926.352478,1.0
-316.879641,50,1927.255861,0.0
-92.337651,17,1927.564528,1.0
-73.388923,12,1927.780254,1.0
-71.103906,17,1928.084539,1.0
-324.826448,50,1928.981252,0.0
-27.626575,7,1929.112337,1.0
-93.058519,15,1929.390394,1.0
-674.451122,50,1930.279565,0.0
-471.552107,50,1931.205774,0.0
-46.394156,16,1931.496975,1.0
-65.131157,7,1937.385478,1.0
-258.663938,50,1938.303916,0.0
-740.89964,50,1939.221599,0.0
-831.990494,50,1940.125677,0.0
-290.55315,50,1941.539198,0.0
-429.212828,50,1942.450091,0.0
-71.81386,14,1942.705328,1.0
-69.985575,17,1943.01744,1.0
-470.690811,50,1943.925414,0.0
-166.03785,50,1944.835903,0.0
-44.482337,6,1944.94764,1.0
-209.391018,50,1945.861311,0.0
-440.90697,50,1946.78117,0.0
-739.52504,50,1953.47005,0.0
-812.164696,50,1954.3759,0.0
-706.932946,50,1955.276589,0.0
-57.179759,16,1955.565496,1.0
-417.785504,50,1956.479375,0.0
-35.620127,11,1956.670019,1.0
-71.091212,9,1956.836296,1.0
-568.910963,50,1957.785335,0.0
-103.190916,8,1957.936349,1.0
-41.59803,7,1958.067897,1.0
-533.920121,50,1958.995871,0.0
-724.282457,50,1959.933648,0.0
-482.438655,50,1960.878982,0.0
-125.432832,33,1961.487957,1.0
-45.844452,7,1961.616777,1.0
-56.973881,7,1961.74414,1.0
-11.38972,2,1961.780373,1.0
-146.151707,50,1968.460141,0.0
-171.400701,50,1969.379971,0.0
-101.425842,32,1969.975095,1.0
-71.563979,6,1970.084874,1.0
-521.919604,50,1970.98122,0.0
-90.749575,12,1971.195471,1.0
-565.42497,50,1972.118695,0.0
-461.330014,50,1973.01746,0.0
-247.053378,50,1973.910588,0.0
-248.450037,50,1974.820718,0.0
-93.611148,17,1975.130611,1.0
-176.556985,50,1976.439349,0.0
-84.834432,10,1976.616863,1.0
-50.429168,11,1976.812387,1.0
-40.3801,7,1976.93921,1.0
-173.601775,50,1977.850487,0.0
-27.220813,6,1983.731787,1.0
-542.274283,50,1984.65195,0.0
-712.885499,50,1985.577312,0.0
-83.087887,30,1986.116982,1.0
-120.656343,22,1986.516184,1.0
-219.697315,50,1987.4385,0.0
-860.60194,50,1988.359452,0.0
-208.701555,50,1989.280616,0.0
-163.956932,50,1990.194323,0.0
-99.665014,17,1990.499025,1.0
-538.589584,50,1991.414243,0.0
-48.192829,12,1991.631927,1.0
-921.669504,50,1992.560653,0.0
-29.355659,5,1992.652179,1.0
-92.458841,9,1992.814068,1.0
-202.360236,50,1999.506133,0.0
-163.223769,50,2000.416629,0.0
-148.751793,41,2001.188514,1.0
-133.57297,46,2002.066833,1.0
-34.561831,9,2002.234179,1.0
-556.874491,50,2003.15753,0.0
-103.622736,13,2003.4015,1.0
-882.267307,50,2004.311807,0.0
-345.48736,50,2005.211338,0.0
-19.1339,5,2005.303647,1.0
-97.930336,26,2005.775729,1.0
-34.059407,5,2005.864129,1.0
-400.393621,50,2006.775013,0.0
-88.737438,20,2007.139287,1.0
-340.894744,50,2008.064268,0.0
-926.059464,50,2014.719748,0.0
-561.834103,50,2015.637143,0.0
-102.545492,33,2016.235866,1.0
-237.157414,50,2017.510318,0.0
-412.110763,50,2018.438797,0.0
-174.814854,45,2019.270702,1.0
-48.17964,6,2019.385513,1.0
-11.977412,3,2019.441265,1.0
-798.014901,50,2020.370519,0.0
-460.842933,50,2021.267181,0.0
-868.212851,50,2022.17418,0.0
-469.367308,50,2023.091219,0.0
-288.32653,50,2029.645082,0.0
-732.844879,50,2030.575248,0.0
-668.7259,50,2031.470033,0.0
-496.922571,50,2032.390247,0.0
-85.960726,7,2032.517143,1.0
-342.930654,50,2033.45522,0.0
-78.273853,17,2033.765492,1.0
-101.170203,24,2034.204231,1.0
-36.484743,7,2034.328124,1.0
-810.140828,50,2035.23223,0.0
-309.346536,50,2036.141205,0.0
-148.435704,50,2037.0653,0.0
-310.778214,50,2037.999415,0.0
-290.326162,50,2044.671218,0.0
-22.537181,4,2044.7441,1.0
-890.122618,50,2045.654005,0.0
-195.104185,50,2046.574855,0.0
-45.951794,4,2046.649589,1.0
-722.729036,50,2047.567832,0.0
-839.02717,50,2048.501319,0.0
-232.394094,50,2049.420072,0.0
-72.906292,11,2049.618799,1.0
-86.310268,11,2049.819313,1.0
-726.344085,50,2050.7565,0.0
-445.911074,50,2052.252735,0.0
-714.361174,50,2053.178668,0.0
-96.235048,23,2053.609726,1.0
-28.263172,5,2053.703806,1.0
-398.660029,50,2060.368144,0.0
-100.453913,20,2060.725712,1.0
-591.459309,50,2061.645843,0.0
-91.889789,11,2061.843004,1.0
-441.541414,50,2062.754629,0.0
-77.968021,12,2062.974648,1.0
-709.060691,50,2063.885401,0.0
-78.255676,8,2064.031168,1.0
-169.483231,50,2064.948664,0.0
-55.971641,5,2065.043363,1.0
-289.911605,50,2065.969185,0.0
-546.881451,50,2066.888587,0.0
-30.336562,5,2066.982365,1.0
-444.541743,50,2067.897079,0.0
-215.038995,50,2068.817732,0.0
-132.337765,40,2069.546933,1.0
-41.349004,11,2075.528517,1.0
-873.05071,50,2076.448749,0.0
-599.812331,50,2077.359404,0.0
-50.184785,6,2077.471869,1.0
-498.772975,50,2078.401716,0.0
-521.072724,50,2079.334769,0.0
-755.997586,50,2080.262168,0.0
-15.419975,6,2080.375781,1.0
-72.746321,27,2080.87269,1.0
-480.394409,50,2081.785675,0.0
-480.124888,50,2082.714816,0.0
-334.703639,50,2083.638584,0.0
-402.085498,50,2084.536924,0.0
-833.555779,50,2091.17552,0.0
-627.148258,50,2092.753159,0.0
-169.532318,43,2093.558527,1.0
-33.585488,4,2093.63641,1.0
-829.973544,50,2094.571947,0.0
-70.988125,9,2094.74023,1.0
-921.012591,50,2095.683767,0.0
-174.805916,48,2096.554234,1.0
-35.684733,9,2096.719268,1.0
-641.941501,50,2097.620955,0.0
-86.070272,10,2097.800658,1.0
-109.126828,16,2098.085991,1.0
-51.611569,12,2098.301452,1.0
-60.314489,5,2098.390517,1.0
-54.68144,11,2098.595312,1.0
-277.649594,50,2099.512454,0.0
-51.516563,9,2099.679286,1.0
-701.23919,50,2100.592085,0.0
-104.444982,28,2106.875388,1.0
-64.665758,14,2107.130796,1.0
-84.997865,22,2107.550288,1.0
-851.887948,50,2108.485467,0.0
-455.926528,50,2109.406178,0.0
-701.712373,50,2110.325559,0.0
-700.821533,50,2111.260691,0.0
-534.942115,50,2112.190866,0.0
-105.703117,8,2112.335216,1.0
-668.685234,50,2113.244045,0.0
-687.502186,50,2114.170616,0.0
-43.40121,12,2114.395156,1.0
-50.88154,7,2114.524415,1.0
-97.036555,11,2114.730832,1.0
-151.881411,26,2115.203496,1.0
-881.930892,50,2121.858726,0.0
-478.924771,50,2122.783912,0.0
-168.708673,50,2123.706802,0.0
-705.214408,50,2124.641603,0.0
-816.901141,50,2125.595432,0.0
-768.439024,50,2126.512024,0.0
-146.905379,50,2128.108572,0.0
-835.096646,50,2129.03173,0.0
-61.176711,11,2129.231261,1.0
-613.044092,50,2130.14893,0.0
-88.229351,10,2130.336587,1.0
-375.678428,50,2131.260875,0.0
-89.844012,27,2131.759007,1.0
-176.626171,37,2138.151087,1.0
-571.788233,50,2139.078392,0.0
-42.962356,8,2139.226433,1.0
-42.495941,13,2139.45925,1.0
-81.23366,8,2139.605938,1.0
-920.469273,50,2140.523799,0.0
-295.89971,50,2141.434783,0.0
-556.391781,50,2142.356313,0.0
-903.104866,50,2143.275264,0.0
-70.471047,11,2143.481518,1.0
-105.148676,18,2143.817833,1.0
-71.253412,18,2144.155988,1.0
-385.053106,50,2145.066292,0.0
-676.358329,50,2145.98387,0.0
-107.103784,31,2146.578395,1.0
-73.884473,13,2146.818019,1.0
-771.710279,50,2153.448372,0.0
-18.016957,6,2153.560413,1.0
-23.480154,6,2153.667526,1.0
-806.02481,50,2154.590205,0.0
-127.877564,35,2155.238857,1.0
-361.580971,50,2156.15564,0.0
-597.998725,50,2157.069017,0.0
-416.306752,50,2157.989576,0.0
-538.57874,50,2158.914375,0.0
-565.064251,50,2159.836164,0.0
-90.50015,12,2160.059532,1.0
-187.388994,50,2161.004067,0.0
-28.185949,5,2161.097996,1.0
-765.551142,50,2162.041941,0.0
-126.757853,36,2168.9421,1.0
-466.348209,50,2169.860286,0.0
-271.420615,50,2170.800421,0.0
-31.619539,16,2171.10602,1.0
-43.327274,5,2171.201792,1.0
-95.596217,23,2171.628407,1.0
-108.515693,23,2172.05065,1.0
-144.276016,38,2172.76158,1.0
-29.747576,6,2172.870906,1.0
-65.878283,8,2173.020682,1.0
-59.208554,16,2173.313155,1.0
-53.679627,9,2173.479961,1.0
-510.082789,50,2174.408172,0.0
-60.966379,9,2174.566895,1.0
-896.855933,50,2175.492319,0.0
-478.717728,50,2176.419942,0.0
-358.559069,50,2177.329958,0.0
-32.688021,4,2177.40482,1.0
-234.776447,50,2184.048537,0.0
-80.808106,10,2184.239365,1.0
-244.251064,50,2185.166279,0.0
-95.05921,23,2185.595546,1.0
-537.369736,50,2186.522529,0.0
-50.003881,5,2186.61506,1.0
-542.062073,50,2187.525564,0.0
-724.6817,50,2188.453709,0.0
-23.884293,5,2188.544235,1.0
-467.616635,50,2189.462734,0.0
-678.304617,50,2190.380462,0.0
-28.146427,7,2190.509368,1.0
-73.230327,25,2190.973932,1.0
-694.958683,50,2191.915828,0.0
-27.110468,6,2192.028275,1.0
-393.182776,50,2192.945051,0.0
-406.635664,50,2199.563911,0.0
-500.992851,50,2200.479357,0.0
-692.238663,50,2201.423869,0.0
-581.308223,50,2202.359231,0.0
-386.667293,50,2203.288121,0.0
-27.155613,5,2203.793595,1.0
-23.901104,4,2203.867667,1.0
-23.056102,3,2203.924523,1.0
-49.515278,9,2204.088535,1.0
-726.039956,50,2205.009894,0.0
-73.233288,12,2205.229825,1.0
-104.741462,19,2205.583835,1.0
-86.154308,30,2206.133694,1.0
-15.64944,3,2206.187976,1.0
-651.425469,50,2207.113964,0.0
-29.598778,6,2207.22405,1.0
-64.583306,7,2207.352556,1.0
-393.940982,50,2208.288772,0.0
-43.767934,7,2208.421589,1.0
-31.335512,8,2208.568772,1.0
-797.398061,50,2215.220418,0.0
-431.173745,50,2216.174774,0.0
-41.367668,6,2216.287888,1.0
-36.47373,7,2216.42255,1.0
-405.515898,50,2217.359629,0.0
-840.610023,50,2218.308373,0.0
-154.797512,49,2219.257565,1.0
-69.126026,11,2219.462067,1.0
-229.607636,50,2220.403707,0.0
-79.927403,25,2220.867388,1.0
-63.279921,25,2221.330626,1.0
-85.808362,18,2221.658478,1.0
-61.385191,12,2221.876458,1.0
-349.21456,50,2222.810323,0.0
-106.12544,11,2223.010882,1.0
-780.123492,50,2223.919729,0.0
-52.691381,13,2229.869605,1.0
-75.608319,13,2230.106592,1.0
-172.748144,50,2231.020702,0.0
-197.537723,50,2231.940213,0.0
-105.150435,7,2232.072178,1.0
-707.375855,50,2232.986041,0.0
-61.296594,13,2233.222214,1.0
-53.984924,5,2233.313593,1.0
-101.577469,18,2233.643175,1.0
-483.908981,50,2234.581231,0.0
-33.145673,9,2234.744271,1.0
-500.805172,50,2235.670139,0.0
-822.815241,50,2236.611677,0.0
-409.774061,50,2237.522369,0.0
-495.623334,50,2238.80778,0.0
-69.981839,11,2239.008628,1.0
-43.742244,6,2239.118054,1.0
-26.111014,6,2239.229586,1.0
-59.579192,9,2239.398293,1.0
-28.663844,7,2245.249361,1.0
-25.49394,4,2245.326405,1.0
-654.604142,50,2246.254492,0.0
-44.850945,6,2246.364073,1.0
-441.432564,50,2247.283441,0.0
-51.361585,5,2247.377985,1.0
-68.778433,25,2247.840659,1.0
-428.779371,50,2248.766393,0.0
-86.85662,20,2249.137784,1.0
-32.497435,4,2249.208671,1.0
-49.585851,16,2249.507593,1.0
-87.423615,18,2249.842475,1.0
-758.154339,50,2250.790106,0.0
-148.407296,34,2251.407362,1.0
-54.083016,18,2251.739591,1.0
-881.890168,50,2252.672167,0.0
-181.762984,50,2253.58827,0.0
-71.232244,10,2253.775149,1.0
-33.457465,10,2253.957103,1.0
-64.272791,13,2254.198263,1.0
-37.671441,11,2254.405549,1.0
-44.536227,5,2254.500937,1.0
-51.60024,10,2260.412799,1.0
-57.648634,16,2260.714224,1.0
-286.415304,50,2261.634023,0.0
-433.936974,50,2262.550959,0.0
-30.87963,4,2262.626977,1.0
-51.206475,7,2262.759124,1.0
-77.028707,6,2262.876469,1.0
-401.643328,50,2263.799335,0.0
-37.894997,6,2263.909549,1.0
-53.499261,15,2264.182995,1.0
-9.84213,3,2264.240203,1.0
-528.218321,50,2265.190199,0.0
-43.356764,7,2265.318421,1.0
-620.095237,50,2266.233306,0.0
-55.935473,9,2266.404999,1.0
-828.452561,50,2267.332264,0.0
-884.594147,50,2268.254464,0.0
-25.204931,4,2268.329571,1.0
-85.507,14,2268.588391,1.0
-245.048411,50,2269.517276,0.0
-54.402703,11,2269.719229,1.0
-756.79316,50,2276.433209,0.0
-51.503595,14,2276.695874,1.0
-34.489365,8,2276.843905,1.0
-405.740135,50,2277.752162,0.0
-186.371965,48,2278.637748,1.0
-67.780908,6,2278.747535,1.0
-15.025418,5,2278.84003,1.0
-277.192322,50,2280.466341,0.0
-500.20152,50,2281.396072,0.0
-40.667364,9,2281.562229,1.0
-123.159357,50,2282.480983,0.0
-75.684705,12,2282.707516,1.0
-40.613056,4,2282.784979,1.0
-55.494894,10,2282.974198,1.0
-64.327569,9,2283.145486,1.0
-54.079865,11,2283.348775,1.0
-895.091158,50,2284.292346,0.0
-40.742539,8,2284.444868,1.0
-54.675358,9,2284.614932,1.0
-470.278615,50,2285.544809,0.0
-414.34862,50,2292.217103,0.0
-460.428956,50,2293.141346,0.0
-561.037624,50,2294.082248,0.0
-167.257712,50,2295.024784,0.0
-869.401766,50,2295.947624,0.0
-41.191094,5,2296.043603,1.0
-86.83532,6,2296.153851,1.0
-712.878723,50,2297.091527,0.0
-391.97545,50,2298.022182,0.0
-11.931719,2,2298.059295,1.0
-109.465323,8,2298.200678,1.0
-538.547883,50,2299.109741,0.0
-905.306089,50,2300.026754,0.0
-252.766724,50,2300.960661,0.0
-578.67596,50,2307.664834,0.0
-842.293655,50,2308.609802,0.0
-388.050233,50,2309.546958,0.0
-101.487317,9,2309.71599,1.0
-259.56505,50,2310.649714,0.0
-426.965096,50,2311.589416,0.0
-66.088714,15,2311.868743,1.0
-81.421021,18,2312.197819,1.0
-62.320854,17,2312.509418,1.0
-50.118813,7,2312.640323,1.0
-93.944246,20,2313.017164,1.0
-512.035158,50,2313.954746,0.0
-175.238195,50,2315.402668,0.0
-59.707382,7,2315.528802,1.0
-317.061097,50,2316.456897,0.0
-362.846216,50,2323.124707,0.0
-74.518872,10,2323.312424,1.0
-47.689559,7,2323.444078,1.0
-26.955654,6,2323.554036,1.0
-92.503784,25,2324.026899,1.0
-56.094303,5,2324.11739,1.0
-553.401763,50,2325.040453,0.0
-339.090716,50,2325.964663,0.0
-98.779599,7,2326.093858,1.0
-396.529024,50,2327.041929,0.0
-94.92473,28,2327.568231,1.0
-626.514662,50,2328.478476,0.0
-503.693742,50,2329.393507,0.0
-728.936881,50,2330.315591,0.0
-94.768191,13,2330.562027,1.0
-863.550224,50,2331.498413,0.0
-73.538135,11,2331.69848,1.0
-861.789561,50,2338.401304,0.0
-24.098352,6,2338.513898,1.0
-43.669537,9,2338.680413,1.0
-43.518142,14,2338.944225,1.0
-279.422167,50,2339.875521,0.0
-378.976154,50,2340.806817,0.0
-29.68608,5,2340.896028,1.0
-889.680463,50,2341.834056,0.0
-633.97659,50,2342.763871,0.0
-515.726106,50,2343.695101,0.0
-541.132752,50,2344.626325,0.0
-304.929711,50,2345.547473,0.0
-16.601392,3,2345.602686,1.0
-53.180187,15,2345.882414,1.0
-329.751091,50,2346.828434,0.0
-117.688691,32,2347.434838,1.0
-839.205165,50,2354.128399,0.0
-763.43239,50,2355.054362,0.0
-171.562604,50,2356.514083,0.0
-517.019804,50,2357.448805,0.0
-56.352241,8,2357.597579,1.0
-433.032841,50,2358.51385,0.0
-218.526306,50,2359.449305,0.0
-63.242156,11,2359.647506,1.0
-89.08655,16,2359.94673,1.0
-752.369354,50,2360.895865,0.0
-95.739408,29,2361.42954,1.0
-389.026855,50,2362.367131,0.0
-72.248451,9,2362.530468,1.0
-46.967349,9,2362.693635,1.0
-260.869354,50,2369.375998,0.0
-880.361903,50,2370.2958,0.0
-850.629794,50,2371.207578,0.0
-878.40543,50,2372.12088,0.0
-65.742203,8,2372.263428,1.0
-35.828973,6,2372.376381,1.0
-69.277074,10,2372.560452,1.0
-271.064338,50,2373.490058,0.0
-142.548168,50,2374.427073,0.0
-141.648946,50,2375.360533,0.0
-707.523835,50,2376.290057,0.0
-397.654585,50,2377.218465,0.0
-864.442928,50,2378.143677,0.0
-252.759687,50,2384.834416,0.0
-420.770445,50,2385.755714,0.0
-735.12427,50,2386.683252,0.0
-855.619637,50,2387.619198,0.0
-33.819899,5,2387.714026,1.0
-310.998383,50,2388.654886,0.0
-93.283828,18,2388.988086,1.0
-61.016453,5,2389.083518,1.0
-59.250931,11,2389.284875,1.0
-44.72688,8,2389.433319,1.0
-79.542775,6,2389.545228,1.0
-72.013196,24,2389.992551,1.0
-340.628384,50,2390.917727,0.0
-129.646774,50,2392.382925,0.0
-53.012158,8,2392.534689,1.0
-440.859471,50,2393.46855,0.0
-591.364832,50,2394.408959,0.0
-50.296167,8,2400.343843,1.0
-500.724682,50,2401.267547,0.0
-503.742448,50,2402.19524,0.0
-276.379308,50,2403.124247,0.0
-153.407368,43,2403.9177,1.0
-81.138838,12,2404.144467,1.0
-380.354078,50,2405.099568,0.0
-60.55995,6,2405.214632,1.0
-718.56153,50,2406.161987,0.0
-448.411898,50,2407.104925,0.0
-29.635541,3,2407.165757,1.0
-422.898378,50,2408.179139,0.0
-70.80559,18,2408.541227,1.0
-342.477515,50,2409.544797,0.0
-337.828771,50,2416.255686,0.0
-632.731193,50,2417.185541,0.0
-560.458838,50,2418.128912,0.0
-75.861938,16,2418.424094,1.0
-148.204228,26,2418.907053,1.0
-649.912978,50,2419.843913,0.0
-44.516679,7,2419.975245,1.0
-729.64289,50,2420.909077,0.0
-181.904574,50,2421.843488,0.0
-111.390846,26,2422.323457,1.0
-415.170022,50,2423.268318,0.0
-242.05824,50,2424.206387,0.0
-465.728908,50,2425.146532,0.0
-60.930667,14,2431.175574,1.0
-858.166772,50,2432.142014,0.0
-787.411136,50,2433.62157,0.0
-160.108172,40,2434.371354,1.0
-37.933837,14,2434.638153,1.0
-774.505517,50,2435.576499,0.0
-606.02906,50,2436.52325,0.0
-724.738423,50,2437.461613,0.0
-146.124107,38,2438.181417,1.0
-862.601856,50,2439.132035,0.0
-56.017969,21,2439.537271,1.0
-45.314526,14,2439.798442,1.0
-62.956996,8,2439.95022,1.0
-75.994153,26,2440.446332,1.0
-779.150323,50,2446.953966,0.0
-158.672059,50,2447.897629,0.0
-483.254856,50,2448.825263,0.0
-269.177774,50,2449.770824,0.0
-695.791503,50,2450.706499,0.0
-374.161572,50,2451.645682,0.0
-35.170924,4,2451.720618,1.0
-40.630488,5,2451.817063,1.0
-885.474535,50,2452.766171,0.0
-38.42727,7,2452.895416,1.0
-485.246645,50,2453.839752,0.0
-95.439553,17,2454.165169,1.0
-430.730186,50,2455.098212,0.0
-826.341209,50,2456.037587,0.0
-81.714499,14,2456.300467,1.0
-770.290338,50,2462.991108,0.0
-125.630216,26,2463.47557,1.0
-586.365643,50,2464.421984,0.0
-60.673473,6,2464.532527,1.0
-23.947469,4,2464.608394,1.0
-22.070096,3,2464.664855,1.0
-14.260905,3,2464.722702,1.0
-718.57156,50,2465.67189,0.0
-64.633616,10,2465.861019,1.0
-122.054949,39,2466.586678,1.0
-48.443107,7,2466.719936,1.0
-17.16768,3,2466.774321,1.0
-91.274815,23,2467.205271,1.0
-8.314131,2,2467.244495,1.0
-362.882799,50,2468.787233,0.0
-31.49309,4,2468.864006,1.0
-56.478191,14,2469.136359,1.0
-92.623117,31,2469.753643,1.0
-259.121594,50,2470.716315,0.0
-103.661585,25,2471.18577,1.0
-733.038731,50,2472.113832,0.0
-42.37413,14,2472.379579,1.0
-63.829828,8,2472.530442,1.0
-349.103845,50,2479.249725,0.0
-68.210576,10,2479.435643,1.0
-139.164918,37,2480.13607,1.0
-37.40071,4,2480.210678,1.0
-360.342811,50,2481.168994,0.0
-121.104304,34,2481.813518,1.0
-257.482193,50,2482.749718,0.0
-677.4528,50,2483.684271,0.0
-99.898151,7,2483.814093,1.0
-39.915873,6,2483.925327,1.0
-89.037262,18,2484.267917,1.0
-53.840194,6,2484.381861,1.0
-554.320765,50,2485.318846,0.0
-13.980992,5,2485.412198,1.0
-689.411304,50,2486.353112,0.0
-56.879622,13,2486.600475,1.0
-86.31964,9,2486.765796,1.0
-697.075639,50,2487.709496,0.0
-254.21602,50,2494.420836,0.0
-99.999078,25,2494.894429,1.0
-225.57038,50,2495.834161,0.0
-436.006124,50,2496.784271,0.0
-721.353241,50,2497.730701,0.0
-92.936668,24,2498.181114,1.0
-592.360339,50,2499.141854,0.0
-898.158954,50,2500.100893,0.0
-41.085832,10,2500.291957,1.0
-66.799729,19,2500.659286,1.0
-29.772888,5,2500.750574,1.0
-21.591949,4,2500.825852,1.0
-30.714584,5,2500.918169,1.0
-794.842304,50,2501.869371,0.0
-91.067478,20,2502.245504,1.0
-885.368326,50,2503.190916,0.0
-146.929215,50,2510.366953,0.0
-780.207563,50,2511.306539,0.0
-120.498914,9,2511.474468,1.0
-55.435557,20,2511.84752,1.0
-913.679897,50,2512.786127,0.0
-614.621801,50,2513.723365,0.0
-659.395309,50,2514.673053,0.0
-37.104846,8,2514.822099,1.0
-803.554922,50,2515.775485,0.0
-48.099197,9,2515.949168,1.0
-550.537976,50,2516.881868,0.0
-771.838723,50,2517.832784,0.0
-296.753989,50,2518.785512,0.0
-654.217129,50,2525.491639,0.0
-65.618029,10,2525.683176,1.0
-310.801598,50,2526.628395,0.0
-62.958157,26,2527.122085,1.0
-374.905179,50,2528.054497,0.0
-96.980844,20,2528.433904,1.0
-175.135957,50,2529.370292,0.0
-248.300409,50,2530.316067,0.0
-93.729948,32,2530.919747,1.0
-56.31413,5,2531.014298,1.0
-718.990545,50,2531.938604,0.0
-79.835888,17,2532.276049,1.0
-66.531795,23,2532.716784,1.0
-342.305413,50,2533.662398,0.0
-92.8248,21,2534.063666,1.0
-234.169237,50,2540.758791,0.0
-58.86744,16,2541.060771,1.0
-348.127938,50,2542.007343,0.0
-106.553181,19,2542.37182,1.0
-432.108274,50,2543.308229,0.0
-897.921303,50,2544.245348,0.0
-717.369057,50,2545.746148,0.0
-357.44002,50,2546.697115,0.0
-302.105062,50,2547.637284,0.0
-44.016806,12,2547.857754,1.0
-63.326716,12,2548.079716,1.0
-46.236034,6,2548.192723,1.0
-717.338444,50,2549.13469,0.0
-100.051831,16,2549.435787,1.0
-113.000078,14,2549.704499,1.0
-29.113232,7,2549.838626,1.0
-69.704148,9,2550.013161,1.0
-74.108528,7,2550.150691,1.0
-431.605327,50,2556.873128,0.0
-66.263018,17,2557.193857,1.0
-53.1045,8,2557.363352,1.0
-105.102724,26,2557.897201,1.0
-878.77413,50,2558.898135,0.0
-49.322558,11,2559.115099,1.0
-32.904534,4,2559.195298,1.0
-416.658443,50,2560.148845,0.0
-566.687852,50,2561.090169,0.0
-17.086463,3,2561.146519,1.0
-667.338072,50,2562.094947,0.0
-154.262975,38,2562.864156,1.0
-28.352304,5,2562.964217,1.0
-161.476838,50,2563.959028,0.0
-379.765812,50,2564.995627,0.0
-55.212444,13,2565.272657,1.0
-85.779345,26,2565.784653,1.0
-706.841155,50,2572.467478,0.0
-64.621697,10,2572.654512,1.0
-64.078041,16,2572.949457,1.0
-15.783292,6,2573.062962,1.0
-428.184621,50,2574.021033,0.0
-43.567866,4,2574.097341,1.0
-785.677573,50,2575.041162,0.0
-815.214695,50,2575.993561,0.0
-50.654795,8,2576.143328,1.0
-532.234306,50,2577.087244,0.0
-870.305506,50,2578.035706,0.0
-91.793008,17,2578.350251,1.0
-72.792261,9,2578.523163,1.0
-685.960383,50,2579.463219,0.0
-21.521754,4,2579.539633,1.0
-93.836748,18,2579.882862,1.0
-24.708413,4,2579.960616,1.0
-20.137678,4,2580.03681,1.0
-660.261737,50,2580.99143,0.0
-55.799471,17,2581.704456,1.0
-101.11611,23,2582.140071,1.0
-619.205909,50,2588.819813,0.0
-421.301067,50,2589.77399,0.0
-134.021295,22,2590.191635,1.0
-61.407013,11,2590.401144,1.0
-393.877034,50,2591.362433,0.0
-66.095514,9,2591.531322,1.0
-181.113708,50,2592.497338,0.0
-69.936812,10,2592.685725,1.0
-535.468433,50,2593.629889,0.0
-57.397006,5,2593.723618,1.0
-202.734212,50,2594.670748,0.0
-390.058283,50,2595.635686,0.0
-306.986855,50,2596.588337,0.0
-63.00136,11,2596.794355,1.0
-172.863944,50,2597.753304,0.0
-88.476049,11,2603.728497,1.0
-59.753376,12,2603.954363,1.0
-66.641939,7,2604.082378,1.0
-99.378187,39,2604.834926,1.0
-109.810486,11,2605.043372,1.0
-76.650025,18,2605.389571,1.0
-764.129935,50,2606.351021,0.0
-95.85062,27,2606.860365,1.0
-378.056128,50,2607.810362,0.0
-99.91283,22,2608.22238,1.0
-600.19241,50,2609.196033,0.0
-379.875261,50,2610.156157,0.0
-605.200334,50,2611.121613,0.0
-716.04658,50,2612.088548,0.0
-95.317333,26,2612.576872,1.0
-452.035692,50,2619.28424,0.0
-55.113166,9,2619.457184,1.0
-431.250919,50,2620.400098,0.0
-803.363517,50,2621.362555,0.0
-456.967652,50,2622.317747,0.0
-619.339224,50,2623.750939,0.0
-716.79878,50,2624.692327,0.0
-56.242569,8,2624.8487,1.0
-711.293681,50,2625.799879,0.0
-63.954967,24,2626.256016,1.0
-26.519981,4,2626.329538,1.0
-61.315009,15,2626.612991,1.0
-26.725132,4,2626.689469,1.0
-132.739531,20,2627.070049,1.0
-913.620136,50,2628.025902,0.0
-886.423334,50,2628.969544,0.0
-78.66635,11,2629.177831,1.0
-102.035865,27,2635.437548,1.0
-94.099671,8,2635.590524,1.0
