#{"t_start": 1650826127.3948488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-479.488315,50,1915.033354,0.0
-892.800061,50,1915.945629,0.0
-922.645754,50,1916.837283,0.0
-821.500377,50,1923.486741,0.0
-100.87542,24,1923.907747,1.0
-876.16925,50,1924.800211,0.0
-920.773558,50,1925.696676,0.0
-98.183784,17,1926.004302,1.0
-711.869879,50,1926.918555,0.0
-98.041801,34,1927.525971,1.0
-178.108074,50,1928.43452,0.0
-817.106317,50,1929.331141,0.0
-765.48079,50,1930.243808,0.0
-253.36908,50,1931.139405,0.0
-90.31623,29,1931.674546,1.0
-49.276825,6,1931.787168,1.0
-676.987309,50,1938.464372,0.0
-125.14431,50,1939.373459,0.0
-36.510231,7,1939.505034,1.0
-98.338118,21,1939.894754,1.0
-523.176375,50,1940.798705,0.0
-414.947603,50,1942.211902,0.0
-108.912466,39,1942.916909,1.0
-61.899273,11,1943.122704,1.0
-620.699574,50,1944.038391,0.0
-22.891107,7,1944.165752,1.0
-183.479911,50,1945.070532,0.0
-36.851338,7,1945.19427,1.0
-66.440682,15,1945.470815,1.0
-49.406379,10,1945.658869,1.0
-12.656363,4,1945.729944,1.0
-678.923688,50,1946.641687,0.0
-426.527139,50,1947.566482,0.0
-798.327564,50,1954.253276,0.0
-85.677919,6,1954.359674,1.0
-107.038862,17,1954.664083,1.0
-257.070852,50,1955.56864,0.0
-519.777537,50,1956.473933,0.0
-118.262885,33,1957.078761,1.0
-660.478975,50,1958.001968,0.0
-663.355373,50,1958.943768,0.0
-76.15993,11,1959.151965,1.0
-71.722658,22,1959.555339,1.0
-54.39496,9,1959.724093,1.0
-48.082879,8,1959.874232,1.0
-32.283353,6,1959.990796,1.0
-777.85991,50,1960.923254,0.0
-102.245541,9,1961.092871,1.0
-468.903006,50,1962.035077,0.0
-173.036139,50,1962.952282,0.0
-27.761243,7,1968.838533,1.0
-264.940597,50,1969.761434,0.0
-359.989832,50,1970.682018,0.0
-65.901482,10,1970.867775,1.0
-519.467265,50,1971.760947,0.0
-723.104155,50,1972.6813,0.0
-33.48071,5,1972.771456,1.0
-70.355158,15,1973.04054,1.0
-105.417272,9,1973.201841,1.0
-51.42049,7,1973.330969,1.0
-54.402775,15,1973.600731,1.0
-50.632219,10,1973.779835,1.0
-42.93302,14,1974.025393,1.0
-30.721936,6,1974.132921,1.0
-38.434293,11,1974.330295,1.0
-45.968555,14,1974.583024,1.0
-49.553245,11,1974.78035,1.0
-96.287886,16,1975.076371,1.0
-578.885864,50,1975.983305,0.0
-382.554145,50,1977.289338,0.0
-63.64843,15,1977.558469,1.0
-41.574202,11,1977.75582,1.0
-50.228796,11,1977.954857,1.0
-101.162832,23,1978.376823,1.0
-796.112876,50,1985.06591,0.0
-91.38874,21,1985.456764,1.0
-537.426184,50,1986.374091,0.0
-118.543713,27,1986.861905,1.0
-100.44495,36,1987.510178,1.0
-798.77682,50,1988.442976,0.0
-23.838704,4,1988.518903,1.0
-733.636832,50,1989.436978,0.0
-102.721321,18,1989.768927,1.0
-301.404488,50,1990.682719,0.0
-474.854546,50,1991.586815,0.0
-593.378253,50,1992.505877,0.0
-653.47909,50,1993.432147,0.0
-225.166393,50,2000.123086,0.0
-796.148144,50,2001.031814,0.0
-836.35818,50,2001.98368,0.0
-30.674186,6,2002.098864,1.0
-106.072068,29,2002.646095,1.0
-491.857068,50,2003.573935,0.0
-66.251553,26,2004.054413,1.0
-86.467924,34,2004.675569,1.0
-563.649986,50,2005.577439,0.0
-506.042142,50,2006.483797,0.0
-183.910211,50,2007.392858,0.0
-695.980116,50,2008.313198,0.0
-24.118273,3,2008.368221,1.0
-73.523048,10,2008.552036,1.0
-485.374642,50,2015.213617,0.0
-67.687106,25,2015.665627,1.0
-804.313209,50,2016.579125,0.0
-526.182136,50,2017.85657,0.0
-681.265932,50,2018.774541,0.0
-226.703987,50,2019.696007,0.0
-149.248212,44,2020.523695,1.0
-225.22883,50,2021.443187,0.0
-107.953679,31,2021.991465,1.0
-24.538479,4,2022.066525,1.0
-331.002105,50,2022.975691,0.0
-57.080534,10,2023.157932,1.0
-258.24416,50,2024.076525,0.0
-76.662716,9,2024.241719,1.0
-87.998298,15,2030.150039,1.0
-245.209212,50,2031.084222,0.0
-109.482755,32,2031.653234,1.0
-67.899669,18,2031.979254,1.0
-39.901149,11,2032.179468,1.0
-327.570925,50,2033.099192,0.0
-260.549757,50,2034.033576,0.0
-23.353772,6,2034.145626,1.0
-528.911148,50,2035.055315,0.0
-41.875005,11,2035.256008,1.0
-24.895652,4,2035.32822,1.0
-79.421903,33,2035.923052,1.0
-35.649522,6,2036.032206,1.0
-61.188698,8,2036.17775,1.0
-181.10308,50,2037.093653,0.0
-341.638955,50,2038.01862,0.0
-493.110372,50,2038.949044,0.0
-190.857985,50,2045.618849,0.0
-65.212378,10,2045.801669,1.0
-558.501891,50,2046.714895,0.0
-89.518821,29,2047.247946,1.0
-99.081706,10,2047.428447,1.0
-156.785423,50,2048.34863,0.0
-463.406226,50,2049.282471,0.0
-437.728837,50,2050.198227,0.0
-825.202272,50,2051.131042,0.0
-510.693279,50,2052.629115,0.0
-112.767493,44,2053.438522,1.0
-590.719069,50,2054.376979,0.0
-324.341299,50,2061.041332,0.0
-494.571389,50,2061.951813,0.0
-54.10945,5,2062.043671,1.0
-68.969682,13,2062.281107,1.0
-518.337851,50,2063.184742,0.0
-328.82978,50,2064.101512,0.0
-119.490125,50,2065.012665,0.0
-50.731827,8,2065.157918,1.0
-47.466609,5,2065.250421,1.0
-160.343934,50,2066.179378,0.0
-75.659465,21,2066.566196,1.0
-53.737212,7,2066.696978,1.0
-446.927375,50,2067.617203,0.0
-55.232668,20,2067.981605,1.0
-81.350944,14,2068.239229,1.0
-98.077499,24,2068.679605,1.0
-109.892846,17,2068.991378,1.0
-47.359077,7,2069.119592,1.0
-120.85723,26,2069.596377,1.0
-171.508175,50,2076.292012,0.0
-551.79621,50,2077.212252,0.0
-43.578049,11,2077.410924,1.0
-18.055404,7,2077.541506,1.0
-531.563985,50,2078.454763,0.0
-104.665436,16,2078.751576,1.0
-67.763911,14,2079.016396,1.0
-258.661796,50,2079.952121,0.0
-816.953878,50,2080.87827,0.0
-324.736961,50,2081.802155,0.0
-193.173213,50,2082.714158,0.0
-738.305277,50,2083.648314,0.0
-639.11525,50,2084.560796,0.0
-44.938004,8,2084.703866,1.0
-66.506535,8,2084.847522,1.0
-107.490888,26,2085.314936,1.0
-8.873656,4,2085.38735,1.0
-121.208215,39,2091.82915,1.0
-49.668945,9,2091.992453,1.0
-64.983842,12,2092.20801,1.0
-646.398502,50,2093.796903,0.0
-684.585431,50,2094.742007,0.0
-865.244244,50,2095.67574,0.0
-71.360421,9,2095.842993,1.0
-648.375727,50,2096.776663,0.0
-437.481971,50,2097.680964,0.0
-90.379273,18,2098.006489,1.0
-808.818462,50,2098.901284,0.0
-258.068282,50,2099.814551,0.0
-486.0924,50,2100.728028,0.0
-668.745022,50,2107.419718,0.0
-872.033773,50,2108.354857,0.0
-517.664389,50,2109.287359,0.0
-49.822179,16,2109.58039,1.0
-78.214627,8,2109.725616,1.0
-60.392687,10,2109.912996,1.0
-527.095229,50,2110.837286,0.0
-606.151244,50,2111.765529,0.0
-593.469715,50,2112.697944,0.0
-102.806638,18,2113.02712,1.0
-218.92927,50,2113.935703,0.0
-634.660939,50,2114.861786,0.0
-178.650768,50,2115.781988,0.0
-180.080681,50,2122.441556,0.0
-56.935332,8,2122.584101,1.0
-279.068946,50,2123.511378,0.0
-643.71646,50,2124.433267,0.0
-289.406961,50,2125.371296,0.0
-105.232868,35,2126.042078,1.0
-586.770589,50,2126.964188,0.0
-123.2601,50,2127.88763,0.0
-45.618603,22,2128.968236,1.0
-54.892363,11,2129.171052,1.0
-588.600367,50,2130.08983,0.0
-38.746215,8,2130.235925,1.0
-768.152394,50,2131.157666,0.0
-729.972535,50,2132.080095,0.0
-435.694192,50,2138.711506,0.0
-16.34452,6,2138.824096,1.0
-640.726026,50,2139.75122,0.0
-10.569189,2,2139.79024,1.0
-542.674609,50,2140.695763,0.0
-417.588365,50,2141.614346,0.0
-587.868148,50,2142.530248,0.0
-94.018865,17,2142.843187,1.0
-185.988299,50,2143.762751,0.0
-643.208496,50,2144.698682,0.0
-716.890686,50,2145.609034,0.0
-672.695052,50,2146.526036,0.0
-805.817888,50,2147.472271,0.0
-754.781846,50,2154.101094,0.0
-49.857504,6,2154.213242,1.0
-162.408498,50,2155.127545,0.0
-888.990973,50,2156.059929,0.0
-290.627306,50,2156.973291,0.0
-258.9317,50,2157.891688,0.0
-72.801487,13,2158.13527,1.0
-411.632429,50,2159.05705,0.0
-841.925846,50,2159.976301,0.0
-134.297543,24,2160.417922,1.0
-170.148605,43,2161.220038,1.0
-252.916448,50,2162.168618,0.0
-92.912354,38,2168.588777,1.0
-493.325897,50,2170.037407,0.0
-175.651722,50,2170.957804,0.0
-55.875763,7,2171.090608,1.0
-66.573334,6,2171.20645,1.0
-83.276403,8,2171.361589,1.0
-99.075268,17,2171.67904,1.0
-49.123574,9,2171.854411,1.0
-24.536442,6,2171.966231,1.0
-534.282648,50,2172.894251,0.0
-81.590636,10,2173.084404,1.0
-135.018488,33,2173.693664,1.0
-61.034283,8,2173.841816,1.0
-434.98034,50,2174.768651,0.0
-45.592228,9,2174.935261,1.0
-88.485084,12,2175.150493,1.0
-111.161167,29,2175.675905,1.0
-58.149617,21,2176.071238,1.0
-547.432612,50,2176.999125,0.0
-38.070756,10,2177.182936,1.0
-902.264801,50,2178.094613,0.0
-13.160971,5,2178.184822,1.0
-540.466056,50,2184.835686,0.0
-909.889455,50,2185.762506,0.0
-77.322445,16,2186.06392,1.0
-94.477904,30,2186.617826,1.0
-438.956353,50,2187.544648,0.0
-100.168072,22,2187.946132,1.0
-883.047845,50,2188.861231,0.0
-884.005687,50,2189.788923,0.0
-596.810476,50,2190.704018,0.0
-74.497603,10,2190.887699,1.0
-124.865251,40,2191.626766,1.0
-59.12193,9,2191.799453,1.0
-31.110933,4,2191.875237,1.0
-620.48841,50,2192.808165,0.0
-46.05859,18,2193.136483,1.0
-211.338698,50,2199.752806,0.0
-51.486927,16,2200.049486,1.0
-806.74197,50,2200.970679,0.0
-660.820051,50,2201.909918,0.0
-107.322186,16,2202.207161,1.0
-66.007404,8,2202.351275,1.0
-778.614383,50,2203.294207,0.0
-578.305274,50,2204.631984,0.0
-784.06713,50,2205.556838,0.0
-281.831963,50,2206.473936,0.0
-91.842849,26,2206.949097,1.0
-61.267786,23,2207.377415,1.0
-17.358048,4,2207.45116,1.0
-62.078831,24,2207.896721,1.0
-64.005771,6,2208.005917,1.0
-61.319859,20,2208.374299,1.0
-149.004518,43,2209.18643,1.0
-54.194078,16,2215.190735,1.0
-891.484472,50,2216.1366,0.0
-69.455661,15,2216.424862,1.0
-804.421947,50,2217.374789,0.0
-455.289044,50,2218.311055,0.0
-108.185793,42,2219.11006,1.0
-83.615612,26,2219.612264,1.0
-69.961684,20,2220.00335,1.0
-857.590822,50,2220.943758,0.0
-99.436635,7,2221.076543,1.0
-544.043236,50,2222.003632,0.0
-304.907054,50,2222.928184,0.0
-421.316364,50,2223.845602,0.0
-175.573247,50,2230.467864,0.0
-600.367517,50,2231.380039,0.0
-741.898355,50,2232.299749,0.0
-779.260364,50,2233.224876,0.0
-805.612504,50,2234.133216,0.0
-722.146482,50,2235.066289,0.0
-35.4849,6,2235.178763,1.0
-868.682586,50,2236.102685,0.0
-56.366071,8,2236.253216,1.0
-37.35706,4,2236.323527,1.0
-681.128813,50,2237.264251,0.0
-18.009101,4,2237.340685,1.0
-26.155411,5,2237.428647,1.0
-627.658267,50,2238.339002,0.0
-55.08448,10,2238.5198,1.0
-98.451057,7,2238.646587,1.0
-86.700631,30,2239.571319,1.0
-673.838074,50,2246.223094,0.0
-60.957674,7,2246.352879,1.0
-159.829472,50,2247.270303,0.0
-194.765389,50,2248.197183,0.0
-95.467745,40,2248.942379,1.0
-86.971602,25,2249.403099,1.0
-69.244468,16,2249.697994,1.0
-45.776728,7,2249.826631,1.0
-768.572439,50,2250.760041,0.0
-78.517279,24,2251.217021,1.0
-107.006603,13,2251.463061,1.0
-10.489586,5,2251.551437,1.0
-42.487453,5,2251.640964,1.0
-828.228927,50,2252.55928,0.0
-780.513592,50,2253.491571,0.0
-80.74967,6,2253.603187,1.0
-687.290839,50,2254.520081,0.0
-304.39791,50,2261.184977,0.0
-64.132002,14,2261.443457,1.0
-281.005759,50,2262.361221,0.0
-378.380049,50,2263.280139,0.0
-63.864719,8,2263.432255,1.0
-609.516367,50,2264.359951,0.0
-65.627414,7,2264.490582,1.0
-546.476824,50,2265.433672,0.0
-450.104895,50,2266.361324,0.0
-168.701481,50,2267.28215,0.0
-383.596514,50,2268.207875,0.0
-881.139295,50,2269.131449,0.0
-647.188316,50,2270.058959,0.0
-642.927729,50,2276.77317,0.0
-797.325706,50,2277.700487,0.0
-58.983569,16,2277.989613,1.0
-151.824017,50,2278.90597,0.0
-474.009086,50,2280.513991,0.0
-57.787044,15,2280.795643,1.0
-768.109832,50,2281.742337,0.0
-217.585308,50,2282.651834,0.0
-787.547849,50,2283.589841,0.0
-125.218508,19,2283.948777,1.0
-134.370323,33,2284.566659,1.0
-111.461119,27,2285.077529,1.0
-26.239439,8,2285.231766,1.0
-132.761318,44,2286.046081,1.0
-95.282243,14,2286.313921,1.0
-121.836014,37,2292.743871,1.0
-454.883634,50,2293.662976,0.0
-620.950038,50,2294.60322,0.0
-74.246517,21,2294.995143,1.0
-69.444767,8,2295.147896,1.0
-87.860676,9,2295.318378,1.0
-85.114418,17,2295.639768,1.0
-20.64313,7,2295.771824,1.0
-200.013366,50,2296.697008,0.0
-82.360424,20,2297.067268,1.0
-215.110034,50,2298.005917,0.0
-88.219786,11,2298.214415,1.0
-298.593708,50,2299.124897,0.0
-285.009404,50,2300.032611,0.0
-77.865311,17,2300.344348,1.0
-19.660967,4,2300.417704,1.0
-163.83362,50,2301.351817,0.0
-50.95279,11,2301.557556,1.0
-562.865012,50,2308.261744,0.0
-556.032807,50,2309.2065,0.0
-57.964722,7,2309.336765,1.0
-491.41683,50,2310.273827,0.0
-394.955665,50,2311.208505,0.0
-895.757243,50,2312.147944,0.0
-405.487435,50,2313.073182,0.0
-79.771399,26,2313.558575,1.0
-60.660622,10,2313.745996,1.0
-59.777421,6,2313.860962,1.0
-243.192232,50,2314.791516,0.0
-502.184583,50,2316.237409,0.0
-112.859508,27,2316.744545,1.0
-67.765487,16,2317.040735,1.0
-583.010006,50,2323.702901,0.0
-573.543464,50,2324.641165,0.0
-87.099964,23,2325.071882,1.0
-50.692163,12,2325.29022,1.0
-43.07672,5,2325.382725,1.0
-110.691432,24,2325.821794,1.0
-49.907278,15,2326.095916,1.0
-608.405747,50,2327.028685,0.0
-377.997647,50,2327.979452,0.0
-72.635952,10,2328.164081,1.0
-800.097841,50,2329.082097,0.0
-88.817393,7,2329.205169,1.0
-95.214669,31,2329.772148,1.0
-866.907593,50,2330.699603,0.0
-17.252635,5,2330.791796,1.0
-86.904695,16,2331.080878,1.0
-285.80949,50,2332.017493,0.0
-71.653507,24,2332.465566,1.0
-881.633865,50,2339.16838,0.0
-17.51523,3,2339.222234,1.0
-738.632608,50,2340.155092,0.0
-132.073747,23,2340.585837,1.0
-114.560442,30,2341.141321,1.0
-617.217266,50,2342.076239,0.0
-538.173502,50,2343.004975,0.0
-75.239036,21,2343.399441,1.0
-658.221064,50,2344.328316,0.0
-213.444921,50,2345.260386,0.0
-816.094283,50,2346.181103,0.0
-619.581681,50,2347.122041,0.0
-49.475683,10,2347.310204,1.0
-127.176584,28,2347.842717,1.0
-72.591309,10,2348.030031,1.0
-299.549059,50,2354.724696,0.0
-87.21487,24,2355.168208,1.0
-86.579954,24,2355.6128,1.0
-822.272252,50,2357.072778,0.0
-110.389304,31,2357.655068,1.0
-155.474124,29,2358.195453,1.0
-3.986999,2,2358.231477,1.0
-78.607713,23,2358.651728,1.0
-124.913852,44,2359.463029,1.0
-81.730554,16,2359.766113,1.0
-759.99454,50,2360.693281,0.0
-699.933212,50,2361.642594,0.0
-65.478601,15,2361.919832,1.0
-91.338812,10,2362.101809,1.0
-9.614433,3,2362.155507,1.0
-319.746372,50,2363.095574,0.0
-377.423883,50,2364.015686,0.0
-77.033759,19,2370.121651,1.0
-537.182512,50,2371.042023,0.0
-499.704899,50,2371.95336,0.0
-10.875313,3,2372.005954,1.0
-202.282541,50,2372.917963,0.0
-647.449468,50,2373.846062,0.0
-55.745528,5,2373.942185,1.0
-352.448833,50,2374.874071,0.0
-613.789981,50,2375.809505,0.0
-39.867345,7,2375.940712,1.0
-520.36805,50,2376.867235,0.0
-15.437881,3,2376.923943,1.0
-522.605457,50,2377.85506,0.0
-726.610311,50,2378.77828,0.0
-212.724481,50,2385.471585,0.0
-53.93595,12,2385.688625,1.0
-108.708949,20,2386.057032,1.0
-446.026623,50,2386.985545,0.0
-459.347624,50,2387.910545,0.0
-38.84018,9,2388.081605,1.0
-726.006589,50,2389.025946,0.0
-101.958102,13,2389.270576,1.0
-29.262855,4,2389.34694,1.0
-240.362951,50,2390.271196,0.0
-12.70852,4,2390.347424,1.0
-54.645031,20,2390.720484,1.0
-189.262675,50,2392.171535,0.0
-80.620059,7,2392.297934,1.0
-85.713392,6,2392.407162,1.0
-111.164815,8,2392.560635,1.0
-103.291628,16,2392.863675,1.0
-66.755724,14,2393.129875,1.0
-497.750045,50,2394.066592,0.0
-384.589112,50,2395.004847,0.0
-325.305079,50,2401.715123,0.0
-464.896092,50,2402.638287,0.0
-86.188535,22,2403.055902,1.0
-14.064582,3,2403.113104,1.0
-737.404325,50,2404.037944,0.0
-749.259966,50,2404.968758,0.0
-51.119213,19,2405.333425,1.0
-64.416769,12,2405.559371,1.0
-252.929996,50,2406.511268,0.0
-105.92122,29,2407.057931,1.0
-92.336988,20,2407.434233,1.0
-629.430976,50,2408.428907,0.0
-27.148282,4,2408.509497,1.0
-56.921419,22,2408.956051,1.0
-34.440466,4,2409.037138,1.0
-438.35302,50,2410.037511,0.0
-838.705339,50,2416.763862,0.0
-117.079939,20,2417.138217,1.0
-61.079528,14,2417.398786,1.0
-114.274503,20,2417.767088,1.0
-233.828248,50,2418.709008,0.0
-693.168066,50,2419.63415,0.0
-536.416925,50,2420.574743,0.0
-779.476491,50,2421.502962,0.0
-805.856835,50,2422.439086,0.0
-465.391282,50,2423.369926,0.0
-26.687094,3,2423.427276,1.0
-481.556902,50,2424.375697,0.0
-260.5159,50,2425.31639,0.0
-54.489066,8,2425.466404,1.0
-201.744049,50,2432.171657,0.0
-52.013665,8,2432.32749,1.0
-46.896757,6,2432.445011,1.0
-76.013717,17,2432.775434,1.0
-28.877655,3,2432.832656,1.0
-111.132217,21,2433.764646,1.0
-226.572526,50,2434.707334,0.0
-44.344043,9,2434.874183,1.0
-45.387948,8,2435.024051,1.0
-32.888609,5,2435.120118,1.0
-585.773818,50,2436.053504,0.0
-91.794912,24,2436.508908,1.0
-87.024395,11,2436.7203,1.0
-55.958872,7,2436.85236,1.0
-90.181659,18,2437.19612,1.0
-196.258546,43,2438.001036,1.0
-95.956452,28,2438.536238,1.0
-107.663182,9,2438.701104,1.0
-101.347933,28,2439.227646,1.0
-499.611049,50,2440.190858,0.0
-598.009448,50,2441.137776,0.0
-103.601969,12,2441.359579,1.0
-660.732406,50,2447.876781,0.0
-502.678803,50,2448.812757,0.0
-96.057649,18,2449.144579,1.0
-569.409804,50,2450.083344,0.0
-48.03387,20,2450.46228,1.0
-186.529971,50,2451.39758,0.0
-529.642782,50,2452.336389,0.0
-62.873943,11,2452.546911,1.0
-33.394138,6,2452.659471,1.0
-566.883812,50,2453.603323,0.0
-95.57594,30,2454.16201,1.0
-22.805145,5,2454.259243,1.0
-106.999521,22,2454.686661,1.0
-24.614215,3,2454.742413,1.0
-706.784956,50,2455.676857,0.0
-888.421419,50,2456.618762,0.0
-34.769456,6,2456.729577,1.0
-76.434243,9,2456.89466,1.0
-567.205171,50,2463.589362,0.0
-628.204114,50,2464.523959,0.0
-207.16806,50,2465.4699,0.0
-863.289322,50,2466.420286,0.0
-397.761504,50,2467.353265,0.0
-25.620837,3,2467.410948,1.0
-28.218138,5,2467.502458,1.0
-197.657494,50,2468.465669,0.0
-31.171601,5,2469.128092,1.0
-57.489072,14,2469.400987,1.0
-52.008013,7,2469.537493,1.0
-791.872751,50,2470.524678,0.0
-739.450949,50,2471.482807,0.0
-22.388995,4,2471.555973,1.0
-91.130491,12,2471.780205,1.0
-793.79787,50,2472.709866,0.0
-173.485109,50,2479.438241,0.0
-56.292641,17,2479.758371,1.0
-349.730375,50,2480.697282,0.0
-625.880829,50,2481.649097,0.0
-33.562133,9,2481.822377,1.0
-66.830805,7,2481.950691,1.0
-397.297055,50,2482.90344,0.0
-51.50005,7,2483.029964,1.0
-739.743401,50,2483.95996,0.0
-85.427924,9,2484.133034,1.0
-126.185277,33,2484.748034,1.0
-53.929456,5,2484.844165,1.0
-71.827035,20,2485.219868,1.0
-586.507515,50,2486.159086,0.0
-56.905799,6,2486.26831,1.0
-913.553806,50,2487.216926,0.0
-65.600925,19,2487.569296,1.0
-38.633225,4,2487.645026,1.0
-422.215607,50,2488.590942,0.0
-834.692815,50,2495.305315,0.0
-46.518135,7,2495.432636,1.0
-21.918172,4,2495.508083,1.0
-754.031834,50,2496.450843,0.0
-67.644444,9,2496.622433,1.0
-67.932283,6,2496.734949,1.0
-88.798658,17,2497.058712,1.0
-37.061962,7,2497.191597,1.0
-16.316494,4,2497.266882,1.0
-847.462194,50,2498.213142,0.0
-866.99125,50,2499.158516,0.0
-103.446628,42,2499.96541,1.0
-755.773031,50,2500.925878,0.0
-636.500959,50,2501.872822,0.0
-361.447074,50,2502.822803,0.0
-295.010246,50,2503.770735,0.0
-340.892933,50,2510.945509,0.0
-675.24873,50,2511.885268,0.0
-409.364401,50,2512.821461,0.0
-459.347387,50,2513.758197,0.0
-58.529309,7,2513.887968,1.0
-823.376567,50,2514.839398,0.0
-643.929655,50,2515.781532,0.0
-380.562215,50,2516.73216,0.0
-59.847667,23,2517.164719,1.0
-58.851147,6,2517.272001,1.0
-580.174992,50,2518.220187,0.0
-856.568874,50,2519.179051,0.0
-437.450244,50,2525.882614,0.0
-406.856369,50,2526.826392,0.0
-39.865728,9,2526.998568,1.0
-105.838855,41,2527.773978,1.0
-24.554736,7,2527.904727,1.0
-771.671401,50,2528.837138,0.0
-713.528121,50,2529.786335,0.0
-701.044258,50,2530.718045,0.0
-40.85526,11,2530.931585,1.0
-85.919375,9,2531.103371,1.0
-870.10522,50,2532.03414,0.0
-30.215947,5,2532.127302,1.0
-62.181031,14,2532.386197,1.0
-114.774111,16,2532.689591,1.0
-96.301512,22,2533.124824,1.0
-314.468957,50,2534.066308,0.0
-23.026508,3,2534.126131,1.0
-99.061004,20,2534.507852,1.0
-68.709311,9,2534.679064,1.0
-87.733073,22,2535.096858,1.0
-89.706144,13,2535.338519,1.0
-783.711385,50,2542.037639,0.0
-820.756117,50,2542.986775,0.0
-94.681682,16,2543.28724,1.0
-521.052893,50,2544.225463,0.0
-691.255009,50,2545.165542,0.0
-12.470978,8,2545.316129,1.0
-380.661619,50,2546.822891,0.0
-615.858786,50,2547.759296,0.0
-808.013771,50,2548.696852,0.0
-80.836362,13,2548.937893,1.0
-621.053711,50,2549.883135,0.0
-668.497014,50,2550.843189,0.0
-75.765699,21,2551.243919,1.0
-64.898544,14,2557.277017,1.0
-839.143358,50,2558.255629,0.0
-76.363834,21,2558.695953,1.0
-107.959441,14,2558.984217,1.0
-739.367513,50,2559.962345,0.0
-843.469921,50,2560.915106,0.0
-728.645799,50,2561.857028,0.0
-53.827268,8,2562.007985,1.0
-334.30487,50,2562.972567,0.0
-43.689371,10,2563.171104,1.0
-325.620707,50,2564.179702,0.0
-45.605799,10,2564.374391,1.0
-714.487814,50,2565.39043,0.0
-58.091302,12,2565.644107,1.0
-884.581536,50,2566.643174,0.0
-484.364855,50,2573.327292,0.0
-709.617452,50,2574.27158,0.0
-40.107772,5,2574.36838,1.0
-107.97407,36,2575.043916,1.0
-842.7092,50,2575.999877,0.0
-68.165759,15,2576.291798,1.0
-65.639201,9,2576.461562,1.0
-110.870684,22,2576.869328,1.0
-35.214101,12,2577.097069,1.0
-54.00489,11,2577.30318,1.0
-55.401964,10,2577.495578,1.0
-564.981496,50,2578.445469,0.0
-179.445088,45,2579.285918,1.0
-24.50264,9,2579.453543,1.0
-480.316362,50,2580.398597,0.0
-70.644576,6,2580.515462,1.0
-47.854485,11,2580.727932,1.0
-313.164755,50,2581.683997,0.0
-121.582247,21,2582.473891,1.0
-73.539496,25,2582.945784,1.0
-21.957438,8,2583.096697,1.0
-782.44841,50,2589.775157,0.0
-457.297823,50,2590.728346,0.0
-60.954024,11,2590.940147,1.0
-762.692089,50,2591.902927,0.0
-70.50664,10,2592.090162,1.0
-499.962997,50,2593.051249,0.0
-23.036629,4,2593.129724,1.0
-105.040786,26,2593.624711,1.0
-39.402122,5,2593.720279,1.0
-186.481976,50,2594.662742,1.0
-57.346059,6,2594.775896,1.0
-682.481575,50,2595.727119,0.0
-392.270148,50,2596.683108,0.0
-106.474677,19,2597.045237,1.0
-12.996462,7,2597.186038,1.0
-54.711121,7,2597.318246,1.0
-30.737535,7,2597.4468,1.0
-344.587387,50,2598.40574,0.0
-625.545766,50,2605.117973,0.0
-96.598988,22,2605.548062,1.0
-458.009814,50,2606.499996,0.0
-687.112235,50,2607.458105,0.0
-29.453965,5,2607.551903,1.0
-314.179674,50,2608.501978,0.0
-300.283002,50,2609.461573,0.0
-630.440688,50,2610.421691,0.0
-52.181653,11,2610.634985,1.0
-681.220724,50,2611.599549,0.0
-390.296504,50,2612.570336,0.0
-53.812529,10,2612.76186,1.0
-46.740519,6,2612.875592,1.0
-97.459727,14,2613.139382,1.0
-99.267145,23,2613.572306,1.0
-21.670381,3,2613.629458,1.0
-27.579274,13,2613.875054,1.0
-235.030807,50,2620.58035,0.0
-60.9365,9,2620.751541,1.0
-862.363654,50,2621.709523,0.0
-47.615551,5,2621.802831,1.0
-175.820565,40,2622.565867,1.0
-348.630481,50,2624.016381,0.0
-408.974202,50,2624.951707,0.0
-68.188679,11,2625.157052,1.0
-91.785078,14,2625.421499,1.0
-208.710495,50,2626.37838,0.0
-81.811791,19,2626.73813,1.0
-18.91184,7,2626.872132,1.0
-812.782085,50,2627.818946,0.0
-695.483534,50,2628.776209,0.0
-30.288518,6,2628.889318,1.0
-31.189138,7,2629.021776,1.0
-41.364404,6,2629.137765,1.0
-645.084239,50,2630.080051,0.0
-621.481146,50,2636.780072,0.0
-88.817291,7,2636.913077,1.0
-116.609686,32,2637.52603,1.0
-799.493762,50,2638.478214,0.0
-44.51167,4,2638.553176,1.0
-919.302364,50,2639.503316,0.0
-120.809329,18,2639.851061,1.0
-79.07559,15,2640.141387,1.0
-558.820241,50,2641.099993,0.0
-304.32347,50,2642.044812,0.0
-53.493412,12,2642.273368,1.0
-205.591159,50,2643.234229,0.0
-79.557859,12,2643.458883,1.0
-687.300169,50,2644.397624,0.0
-130.592898,31,2644.99031,1.0
-53.464533,11,2645.197857,1.0
-215.384144,50,2651.89471,0.0
-43.43476,10,2652.084957,1.0
-83.662792,6,2652.197766,1.0
-710.366508,50,2653.150976,0.0
-88.609281,15,2653.44256,1.0
-47.979994,7,2653.578984,1.0
-582.399507,50,2654.539723,0.0
-581.412759,50,2655.481491,0.0
-48.614643,12,2655.705707,1.0
-59.804129,5,2655.798835,1.0
-54.191018,9,2655.969394,1.0
-80.442056,24,2656.425366,1.0
-117.339316,26,2656.914113,1.0
