#{"t_start": 1650826127.4868968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-294.7445,50,2622.552201,0.0
-61.255253,14,2622.8211,1.0
-58.572556,8,2622.978241,1.0
-106.94662,22,2623.888605,1.0
-88.373884,29,2624.427411,1.0
-45.305606,6,2624.540143,1.0
-236.762134,50,2625.488915,0.0
-38.387505,5,2625.585038,1.0
-20.552994,3,2625.640262,1.0
-214.137235,50,2626.593057,0.0
-171.007693,50,2627.537287,1.0
-57.908291,11,2627.747536,1.0
-818.223308,50,2628.705382,0.0
-49.141489,7,2628.835344,1.0
-72.766946,12,2629.066451,1.0
-607.930032,50,2630.009415,0.0
-5.599571,2,2630.047024,1.0
-387.098936,50,2636.746647,0.0
-435.345813,50,2637.703356,0.0
-52.856397,10,2637.895312,1.0
-908.033485,50,2638.840169,0.0
-441.288812,50,2639.799618,0.0
-54.790683,5,2639.894828,1.0
-66.235263,5,2639.99301,1.0
-236.03892,50,2640.952507,0.0
-117.940265,11,2641.161565,1.0
-427.784645,50,2642.104856,0.0
-91.942629,30,2642.686876,1.0
-20.977608,6,2642.803525,1.0
-646.392494,50,2643.749222,0.0
-93.406268,8,2643.902327,1.0
-451.80033,50,2644.842457,0.0
-874.654757,50,2651.533524,0.0
-48.79964,14,2651.805666,1.0
-844.586368,50,2652.754834,0.0
-335.357372,50,2653.720697,0.0
-70.185682,24,2654.180904,1.0
-28.192166,4,2654.255464,1.0
-876.794009,50,2655.20008,0.0
-333.692528,50,2656.144499,0.0
-59.170247,13,2656.391902,1.0
-810.037245,50,2657.346507,0.0
-311.269218,50,2658.292324,0.0
-81.174556,20,2658.675424,1.0
-807.985546,50,2660.025704,0.0
-813.714671,50,2660.976314,0.0
-854.40142,50,2667.668445,0.0
-79.368787,11,2667.873669,1.0
-840.658178,50,2668.821191,0.0
-65.170955,9,2668.990125,1.0
-433.042832,50,2669.958761,0.0
-896.854731,50,2670.909034,0.0
-505.145199,50,2671.885587,0.0
-80.269491,19,2672.252352,1.0
-721.704812,50,2673.203204,0.0
-728.779415,50,2674.155246,0.0
-37.365326,6,2674.268553,1.0
-218.742628,50,2675.213395,0.0
-697.61287,50,2676.187742,0.0
-654.618509,50,2682.894976,0.0
-44.970591,7,2683.032088,1.0
-211.158672,50,2684.006646,0.0
-40.383841,5,2684.107328,1.0
-305.963342,50,2685.08805,0.0
-66.894486,7,2685.224469,1.0
-74.550857,14,2685.501864,1.0
-538.572394,50,2686.466124,0.0
-48.845971,8,2686.617538,1.0
-43.527654,9,2686.789455,1.0
-63.154126,10,2686.976104,1.0
-176.077819,50,2687.926986,0.0
-112.677778,29,2688.478732,1.0
-85.520844,28,2689.008233,1.0
-111.91235,17,2689.330723,1.0
-56.339702,5,2689.42878,1.0
-574.056814,50,2690.381299,0.0
-87.813629,9,2690.550908,1.0
-215.433556,50,2691.490111,0.0
-598.086026,50,2692.435265,0.0
-95.432602,25,2698.6562,1.0
-233.217177,50,2699.605082,0.0
-123.247427,42,2700.40696,1.0
-74.665033,17,2701.1696,1.0
-562.257611,50,2702.133651,0.0
-563.986442,50,2703.081608,0.0
-112.649203,27,2703.593922,1.0
-845.801834,50,2704.546306,0.0
-515.318003,50,2705.492299,0.0
-36.620657,15,2705.779239,1.0
-73.020021,16,2706.08707,1.0
-548.778776,50,2707.029082,0.0
-835.851378,50,2708.000763,0.0
-95.141853,24,2708.488394,1.0
-866.683644,50,2715.200546,0.0
-49.969417,7,2715.33815,1.0
-61.705281,11,2715.542956,1.0
-110.840257,10,2715.727576,1.0
-50.041085,5,2715.824783,1.0
-196.569181,50,2716.790586,0.0
-128.390875,50,2717.734835,0.0
-95.69311,16,2718.042875,1.0
-31.552919,13,2718.290861,1.0
-34.243791,7,2718.426044,1.0
-438.503668,50,2719.376007,0.0
-327.386155,50,2720.333415,0.0
-845.27694,50,2721.291068,0.0
-238.843717,50,2722.242231,0.0
-40.737787,6,2722.359482,1.0
-343.024016,50,2723.316108,0.0
-74.331649,8,2723.469199,1.0
-19.679165,4,2723.547495,1.0
-787.491041,50,2730.194729,0.0
-832.105481,50,2731.157163,0.0
-40.271908,4,2731.234947,1.0
-36.862328,6,2731.351053,1.0
-96.171895,23,2731.793526,1.0
-74.296345,7,2731.927044,1.0
-55.788555,9,2732.100751,1.0
-754.135738,50,2733.044105,0.0
-64.523357,6,2733.157146,1.0
-80.282209,11,2733.367817,1.0
-66.421522,13,2733.616263,1.0
-223.614965,50,2734.56042,0.0
-87.374427,9,2734.730878,1.0
-29.336135,4,2734.805617,1.0
-29.72939,4,2734.881863,1.0
-519.315969,50,2735.829275,0.0
-489.682227,50,2737.310776,0.0
-480.886474,50,2738.269954,0.0
-491.375261,50,2739.22508,0.0
-710.940853,50,2745.872572,0.0
-451.6519,50,2746.834141,0.0
-723.979768,50,2747.782583,0.0
-270.02495,50,2748.747137,0.0
-724.559305,50,2749.706423,0.0
-580.095076,50,2750.667227,0.0
-98.003634,11,2750.877913,1.0
-42.791978,7,2751.014555,1.0
-636.885137,50,2751.975118,0.0
-51.966283,9,2752.145829,1.0
-67.103064,11,2752.358234,1.0
-418.150861,50,2753.296205,0.0
-87.803117,14,2753.560492,1.0
-49.131848,9,2753.732846,1.0
-656.660961,50,2754.675359,0.0
-28.288078,4,2754.751714,1.0
-159.242672,46,2761.354763,1.0
-245.557882,50,2762.296532,0.0
-23.531355,3,2762.354558,1.0
-212.77937,50,2763.300307,0.0
-26.62798,5,2763.397061,1.0
-779.518155,50,2764.349966,0.0
-45.342399,13,2764.59654,1.0
-562.382606,50,2765.552217,0.0
-77.176177,16,2765.865995,1.0
-545.499326,50,2766.857921,0.0
-48.43832,11,2767.072452,1.0
-937.218917,50,2768.045213,0.0
-871.533669,50,2769.034413,0.0
-45.764497,7,2769.167247,1.0
-111.131506,37,2769.875869,1.0
-520.799098,50,2770.844558,0.0
-766.286375,50,2777.534852,0.0
-81.900158,15,2777.819536,1.0
-84.375457,15,2778.502511,1.0
-67.324628,18,2778.846418,1.0
-76.571132,12,2779.073754,1.0
-481.599348,50,2780.028513,0.0
-559.115118,50,2780.978487,0.0
-84.627464,6,2781.096497,1.0
-434.711269,50,2782.059679,0.0
-443.006156,50,2783.014428,0.0
-223.359398,50,2783.977842,0.0
-32.946943,7,2784.110777,1.0
-442.097625,50,2785.066829,0.0
-177.128683,50,2786.018075,0.0
-120.282158,26,2786.508682,1.0
-220.805639,50,2793.195443,0.0
-106.423752,42,2794.007159,1.0
-63.213603,6,2794.123336,1.0
-100.699405,7,2794.254988,1.0
-98.672868,20,2794.649258,1.0
-48.319619,9,2794.826695,1.0
-715.190562,50,2795.802607,0.0
-674.852187,50,2796.757866,0.0
-645.692533,50,2797.733878,0.0
-14.64122,5,2797.833265,1.0
-696.164415,50,2798.787303,0.0
-72.24258,18,2799.128094,1.0
-851.532217,50,2800.076934,0.0
-14.497057,6,2800.192808,1.0
-69.163234,17,2800.523199,1.0
-258.002448,50,2801.486239,0.0
-623.282412,50,2802.444548,0.0
-23.415235,3,2802.5054,1.0
-99.468604,12,2808.478636,1.0
-424.483025,50,2809.443734,0.0
-803.515849,50,2810.406618,0.0
-826.26834,50,2811.363483,0.0
-396.614577,50,2812.324693,0.0
-801.325602,50,2813.277994,0.0
-40.393017,4,2813.353819,1.0
-18.617701,6,2813.469801,1.0
-701.576258,50,2814.846174,0.0
-76.246605,23,2815.283086,1.0
-92.954492,13,2815.532744,1.0
-645.186433,50,2816.489939,0.0
-800.12444,50,2817.435413,0.0
-540.742358,50,2818.405246,0.0
-36.417592,5,2818.503287,1.0
-859.083765,50,2825.1869,0.0
-26.361096,7,2825.321831,1.0
-79.664913,7,2825.459034,1.0
-215.447375,50,2826.436333,0.0
-88.306744,20,2826.82021,1.0
-572.80862,50,2827.786743,0.0
-23.21296,7,2827.921118,1.0
-413.456038,50,2828.883598,0.0
-40.257726,7,2829.02145,1.0
-87.066951,26,2829.513845,1.0
-239.744633,50,2830.470443,0.0
-122.058709,40,2831.25139,1.0
-180.321147,40,2832.025991,1.0
-339.013931,50,2832.976948,0.0
-308.192576,50,2833.94622,0.0
-501.056869,50,2840.657374,0.0
-84.481898,6,2840.774172,1.0
-104.1718,21,2841.177729,1.0
-73.917006,18,2841.542539,1.0
-38.413139,10,2841.746384,1.0
-773.035833,50,2842.728185,0.0
-31.956526,6,2842.847485,1.0
-473.736551,50,2843.826793,0.0
-83.38052,9,2844.004732,1.0
-241.238879,50,2844.980877,0.0
-856.927701,50,2845.959752,0.0
-65.815454,18,2846.310741,1.0
-826.456357,50,2847.287042,0.0
-42.005131,7,2847.423179,1.0
-56.57629,9,2847.592663,1.0
-837.164198,50,2848.551263,0.0
-383.856416,50,2849.529454,0.0
-88.875192,12,2849.770357,1.0
-644.394069,50,2857.242121,0.0
-85.868809,18,2857.588626,1.0
-62.087882,8,2857.74204,1.0
-203.586485,50,2858.697902,0.0
-27.263694,7,2858.830866,1.0
-534.887231,50,2859.795929,0.0
-28.9689,3,2859.850775,1.0
-587.660991,50,2860.823172,0.0
-74.335723,12,2861.05571,1.0
-30.531123,4,2861.132436,1.0
-117.703444,26,2861.637493,1.0
-126.254498,32,2862.288463,1.0
-36.058294,8,2862.455456,1.0
-904.284866,50,2863.442245,0.0
-82.860664,20,2863.826669,1.0
-25.169266,4,2863.904573,1.0
-24.927039,4,2863.980829,1.0
-5.976606,2,2864.020694,1.0
-795.059658,50,2864.983903,0.0
-82.368492,6,2865.098411,1.0
-366.465259,50,2866.06652,0.0
-884.769476,50,2872.772259,0.0
-421.887451,50,2873.737812,0.0
-392.139155,50,2874.714518,0.0
-732.146589,50,2875.689034,0.0
-106.615021,25,2876.170247,1.0
-829.457204,50,2877.136067,0.0
-76.487188,9,2877.309953,1.0
-238.987305,50,2878.276549,0.0
-215.361316,50,2879.240641,0.0
-58.817862,20,2879.627299,1.0
-47.332787,6,2879.745146,1.0
-581.813238,50,2880.717056,0.0
-532.521239,50,2881.688385,0.0
-50.225307,6,2881.806422,1.0
-58.543745,7,2881.939975,1.0
-43.490878,7,2887.830937,1.0
-32.28471,9,2888.004942,1.0
-19.905469,3,2888.064308,1.0
-49.493388,9,2888.240437,1.0
-54.720054,5,2888.337075,1.0
-52.75318,5,2888.432618,1.0
-837.45475,50,2889.392441,0.0
-762.167172,50,2890.362763,0.0
-312.816636,50,2891.332035,0.0
-276.164632,50,2892.861346,0.0
-706.172955,50,2893.832415,0.0
-40.792783,5,2893.929398,1.0
-626.021815,50,2894.895462,0.0
-79.707451,14,2895.160606,1.0
-104.898106,19,2895.525286,1.0
-55.059313,13,2895.771383,1.0
-138.857269,43,2896.59086,1.0
-905.455542,50,2897.554287,0.0
-684.327009,50,2904.258832,0.0
-253.524066,50,2905.22235,0.0
-580.125252,50,2906.187923,0.0
-558.295633,50,2907.156474,0.0
-53.158798,9,2907.332793,1.0
-92.026898,26,2907.833421,1.0
-40.795326,5,2907.931732,1.0
-809.919381,50,2908.900264,0.0
-610.300198,50,2909.869956,0.0
-91.493658,16,2910.178988,1.0
-66.806488,10,2910.369566,1.0
-75.230815,13,2910.623284,1.0
-58.158884,5,2910.721097,1.0
-41.381769,8,2910.875827,1.0
-107.795819,21,2911.28217,1.0
-75.121221,6,2911.387919,1.0
-34.317177,5,2911.486003,1.0
-645.847221,50,2912.448626,0.0
-54.749616,5,2912.5431,1.0
-63.624796,10,2912.733441,1.0
-88.561076,28,2913.269898,1.0
-560.712127,50,2919.906924,0.0
-313.214755,50,2920.86335,0.0
-546.091754,50,2921.830867,0.0
-49.05856,11,2922.043486,1.0
-83.660221,11,2922.251514,1.0
-79.665589,15,2922.534328,1.0
-77.824777,8,2922.689832,1.0
-50.185763,13,2922.945479,1.0
-65.284567,9,2923.11747,1.0
-95.763659,17,2923.439342,1.0
-348.127001,50,2924.394797,0.0
-793.970078,50,2925.36594,0.0
-50.609252,8,2925.518262,1.0
-418.530718,50,2926.486126,0.0
-916.95286,50,2927.45194,0.0
-727.415632,50,2929.089961,0.0
-529.48346,50,2930.057767,0.0
-221.782345,50,2936.744638,0.0
-34.068404,4,2936.819004,1.0
-104.328248,20,2937.208469,1.0
-304.186457,50,2938.175279,0.0
-835.92701,50,2939.145838,0.0
-98.064517,20,2939.535147,1.0
-64.970741,8,2939.683284,1.0
-909.438827,50,2940.651523,0.0
-608.649033,50,2941.613877,0.0
-58.599355,16,2941.920705,1.0
-37.187984,12,2942.149304,1.0
-919.652327,50,2943.107677,0.0
-319.159416,50,2944.088715,0.0
-757.955977,50,2945.059778,0.0
-296.107758,50,2951.821997,0.0
-288.050132,50,2952.769432,0.0
-50.823883,17,2953.100448,1.0
-96.691367,17,2953.426805,1.0
-22.03828,7,2953.563319,1.0
-110.021995,25,2954.05144,1.0
-70.738083,8,2954.206049,1.0
-657.720824,50,2955.177535,0.0
-78.136974,12,2955.408259,1.0
-13.767278,4,2955.485695,1.0
-412.231624,50,2956.456253,0.0
-59.964807,6,2956.576181,1.0
-439.509155,50,2957.548175,0.0
-79.14649,18,2957.892358,1.0
-335.76707,50,2958.853407,0.0
-93.821609,20,2959.238731,1.0
-62.501035,9,2959.416628,1.0
-207.994944,50,2960.384906,0.0
-652.691406,50,2961.35101,0.0
-48.016741,14,2967.412433,1.0
-399.643404,50,2968.378315,0.0
-82.025614,23,2968.832731,1.0
-68.466046,9,2969.008504,1.0
-40.926585,7,2969.145769,1.0
-51.277987,16,2969.447506,1.0
-420.907618,50,2970.948462,0.0
-63.606715,11,2971.157745,1.0
-59.883042,5,2971.256067,1.0
-364.346657,50,2972.219341,0.0
-215.955586,50,2973.190404,0.0
-26.246326,6,2973.306966,1.0
-559.167318,50,2974.280404,0.0
-726.913065,50,2975.246543,0.0
-64.95067,6,2975.363906,1.0
-10.043247,3,2975.422779,1.0
-92.953283,13,2975.67588,1.0
-633.337279,50,2976.648392,0.0
-75.33826,9,2976.82942,1.0
-153.874003,31,2977.443253,1.0
-195.008724,50,2984.168216,0.0
-46.476869,12,2984.40565,1.0
-19.86984,4,2984.480808,1.0
-17.423035,12,2984.716103,1.0
-73.660329,14,2984.990984,1.0
-54.530231,14,2985.26787,1.0
-29.057288,10,2985.46528,1.0
-629.354901,50,2986.450899,0.0
-46.65385,10,2986.646564,1.0
-42.911306,17,2986.98085,1.0
-209.981729,50,2987.944141,0.0
-26.962699,8,2988.099641,1.0
-732.892686,50,2989.066326,0.0
-160.770746,48,2990.013951,1.0
-40.419406,7,2990.149472,1.0
-111.208946,34,2990.808743,1.0
-731.267379,50,2991.774454,0.0
-107.732458,18,2992.11943,1.0
-661.904038,50,2993.088215,0.0
-39.360293,4,2993.164383,1.0
-46.821658,11,2999.153881,1.0
-47.693512,5,2999.255714,1.0
-114.582504,50,3000.228474,1.0
-70.561354,10,3000.420451,1.0
-892.229037,50,3001.406538,0.0
-272.189684,50,3002.363014,0.0
-562.633588,50,3003.330934,0.0
-64.241626,10,3003.528058,1.0
-7.447413,4,3003.602153,1.0
-471.124945,50,3004.572678,0.0
-72.629852,22,3005.005285,1.0
-27.534257,3,3005.065115,1.0
-44.249756,5,3005.158423,1.0
-20.331194,3,3005.217711,1.0
-42.611237,18,3005.566145,1.0
-597.534667,50,3006.553646,0.0
-636.816689,50,3007.914734,0.0
-119.189732,31,3008.565704,1.0
-526.064699,50,3009.57339,0.0
-85.400109,15,3015.58939,1.0
-60.829392,25,3016.072835,1.0
-62.109995,5,3016.17333,1.0
-817.423888,50,3017.150598,0.0
-743.047718,50,3018.123549,0.0
-583.656354,50,3019.098769,0.0
-42.885072,15,3019.391367,1.0
-82.624471,6,3019.506552,1.0
-468.742703,50,3020.470126,0.0
-627.440095,50,3021.447011,0.0
-46.067714,8,3021.620501,1.0
-264.352381,50,3022.681266,0.0
-362.236513,50,3023.649969,0.0
-67.768239,7,3023.7882,1.0
-53.566436,11,3023.994713,1.0
-722.146747,50,3024.963332,0.0
-751.054217,50,3031.66544,0.0
-336.601924,50,3032.618028,0.0
-67.342283,7,3032.755111,1.0
-397.225175,50,3033.742747,0.0
-67.945287,10,3033.939272,1.0
-669.928937,50,3034.917508,0.0
-51.782623,8,3035.075888,1.0
-726.458017,50,3036.045467,0.0
-49.68148,9,3036.218947,1.0
-482.705867,50,3037.193028,0.0
-85.989625,14,3037.462787,1.0
-20.726617,4,3037.543155,1.0
-64.931911,9,3037.714246,1.0
-81.554008,11,3037.928232,1.0
-630.180766,50,3038.902887,0.0
-703.840992,50,3039.868578,0.0
-23.012379,4,3039.944009,1.0
-857.891317,50,3040.917711,0.0
-70.517635,12,3046.848316,1.0
-304.170067,50,3047.799696,0.0
-862.967562,50,3048.99302,0.0
-86.109966,7,3049.125315,1.0
-54.443707,14,3049.399056,1.0
-654.028297,50,3050.362125,0.0
-78.663428,11,3050.578139,1.0
-14.417865,3,3050.635379,1.0
-250.566767,50,3051.598429,0.0
-68.230692,7,3051.740103,1.0
-460.41784,50,3052.710674,0.0
-556.325998,50,3053.678359,0.0
-623.588661,50,3054.635487,0.0
-854.690101,50,3055.604603,0.0
-55.766084,8,3055.756804,1.0
-847.052148,50,3056.733125,0.0
-864.770084,50,3063.401115,0.0
-260.684655,50,3064.356957,0.0
-423.312083,50,3065.322937,0.0
-51.369656,10,3065.516187,1.0
-222.621152,50,3066.481109,0.0
-83.761591,15,3066.767866,1.0
-158.583762,47,3067.679082,1.0
-57.449342,11,3067.889443,1.0
-47.976845,18,3068.236654,1.0
-509.402236,50,3069.195895,0.0
-30.555285,15,3069.490489,1.0
-6.042938,2,3069.530974,1.0
-23.657402,3,3069.591282,1.0
-350.140563,50,3070.568465,0.0
-103.359585,10,3070.765021,1.0
-30.210454,6,3070.87936,1.0
-24.066067,4,3070.959016,1.0
-14.860706,3,3071.016906,1.0
-83.315157,15,3071.305428,1.0
-50.246465,15,3071.596092,1.0
-86.791522,9,3071.769239,1.0
-45.281688,7,3071.904456,1.0
-130.492849,38,3078.333906,1.0
-43.020109,7,3078.46718,1.0
-731.57248,50,3079.428611,0.0
-81.695951,32,3080.04365,1.0
-6.407733,2,3080.0826,1.0
-7.154685,2,3080.119835,1.0
-86.946342,25,3080.60217,1.0
-340.908159,50,3081.581462,0.0
-623.028259,50,3082.546093,0.0
-701.835933,50,3083.529026,0.0
-48.983578,6,3083.64766,1.0
-262.158226,50,3084.860022,0.0
-481.216034,50,3085.822958,0.0
-45.874475,15,3086.113171,1.0
-82.378393,24,3086.571704,1.0
-8.246889,2,3086.609144,1.0
-246.680615,50,3087.576238,0.0
-31.714923,6,3087.694912,1.0
-722.25453,50,3094.358911,0.0
-589.802301,50,3095.329755,0.0
-794.711686,50,3096.285957,0.0
-51.931954,10,3096.481769,1.0
-13.116331,4,3096.55951,1.0
-76.183619,19,3096.937158,1.0
-206.725155,50,3097.902652,0.0
-55.929346,7,3098.045077,1.0
-25.085075,6,3098.165266,1.0
-86.741173,22,3098.596849,1.0
-80.275894,27,3099.133471,1.0
-36.932933,7,3099.272648,1.0
-846.313228,50,3100.25572,0.0
-58.387029,28,3100.793929,1.0
-211.462663,50,3101.759264,0.0
-42.678997,5,3101.85693,1.0
-558.790386,50,3102.860092,0.0
-576.774672,50,3103.844652,0.0
-853.475474,50,3110.549159,0.0
-884.502491,50,3111.515989,0.0
-742.91979,50,3112.478186,0.0
-50.448999,5,3112.573432,1.0
-510.230982,50,3113.53308,0.0
-398.479494,50,3114.494826,0.0
-613.781639,50,3115.463658,0.0
-111.308314,22,3115.886256,1.0
-27.480141,6,3116.000261,1.0
-91.661813,20,3116.382847,1.0
-55.787086,9,3116.557508,1.0
-592.393795,50,3117.533059,0.0
-777.696038,50,3118.499066,0.0
-41.28115,6,3118.614496,1.0
-59.621254,7,3118.754098,1.0
-63.158565,9,3118.927319,1.0
-366.990409,50,3125.619773,0.0
-331.512302,50,3126.948773,0.0
-161.001811,50,3127.91311,0.0
-806.985149,50,3128.883518,0.0
-84.071825,14,3129.153585,1.0
-826.754825,50,3130.126441,0.0
-102.659293,21,3130.530605,1.0
-227.985578,50,3131.489467,0.0
-143.319775,35,3132.155185,1.0
-815.980051,50,3133.118831,0.0
-70.62459,11,3133.332534,1.0
-73.652953,18,3133.678914,1.0
-427.76204,50,3134.664349,0.0
-31.843678,5,3134.762375,1.0
-250.939908,50,3141.48029,0.0
-622.280347,50,3142.448837,0.0
-665.312096,50,3143.404081,0.0
-43.387451,9,3143.576027,1.0
-44.032032,7,3143.708519,1.0
-84.663826,11,3143.922684,1.0
-58.948578,5,3144.016036,1.0
-91.862327,31,3144.61742,1.0
-626.941855,50,3145.581383,0.0
-184.536993,50,3146.541939,0.0
-99.781136,10,3146.731796,1.0
-16.792823,3,3146.790836,1.0
-703.716515,50,3147.755684,0.0
-139.793537,26,3148.254687,1.0
-23.228376,5,3148.351864,1.0
-83.21709,22,3148.774559,1.0
-45.718182,7,3148.907292,1.0
-44.514653,10,3149.095802,1.0
-78.240016,23,3149.536359,1.0
-243.089232,50,3150.492797,0.0
-58.659388,5,3150.59253,1.0
-74.174679,10,3150.789381,1.0
-35.065744,4,3150.864952,1.0
-220.079289,50,3157.562577,0.0
-33.442406,5,3157.663682,1.0
-8.165301,2,3157.700534,1.0
-88.017133,21,3158.10058,1.0
-65.375215,8,3158.253085,1.0
-471.69082,50,3159.226185,0.0
-238.638482,50,3160.194827,0.0
-612.963759,50,3161.168566,0.0
-711.899331,50,3162.615111,0.0
-156.30817,40,3163.39681,1.0
-754.255411,50,3164.389112,0.0
-49.774279,21,3164.804645,1.0
-765.447894,50,3165.840675,0.0
-220.816725,50,3166.82305,0.0
-411.439393,50,3173.504928,0.0
-35.538018,15,3173.797043,1.0
-601.638997,50,3174.789863,0.0
-31.124037,4,3174.8784,1.0
-494.064818,50,3175.864423,0.0
-269.169981,50,3176.821141,0.0
-33.030152,5,3176.920738,1.0
-577.969187,50,3177.895164,0.0
-45.979232,5,3177.993451,1.0
-41.249033,5,3178.090319,1.0
-36.381312,7,3178.227312,1.0
-40.583306,7,3178.364128,1.0
-60.681922,11,3178.574515,1.0
-34.911764,5,3178.672133,1.0
-13.865717,3,3178.726995,1.0
-66.61914,10,3178.919827,1.0
-838.115753,50,3179.883221,0.0
-30.115825,6,3180.001729,1.0
-108.741252,14,3180.268848,1.0
-59.992219,7,3180.404374,1.0
-265.369137,50,3181.361204,0.0
-252.667506,50,3182.332225,0.0
-83.987832,15,3182.622208,1.0
-43.214571,8,3182.772639,1.0
-49.868609,7,3182.907452,1.0
-31.228031,4,3182.983772,1.0
-75.526293,8,3188.861968,1.0
-4.888132,2,3188.904921,1.0
-120.774013,29,3189.46829,1.0
-858.984054,50,3190.438863,0.0
-67.833841,10,3190.631635,1.0
-406.841795,50,3191.599692,0.0
-768.190205,50,3192.570996,0.0
-13.44606,3,3192.632735,1.0
-389.148018,50,3193.599893,0.0
-352.718129,50,3194.570939,0.0
-93.77016,23,3195.01552,1.0
-43.857509,5,3195.113477,1.0
-743.768226,50,3196.077088,0.0
-196.156529,50,3197.041327,0.0
-54.493755,8,3197.194152,1.0
-113.733527,11,3197.408347,1.0
-4.176934,2,3197.447462,1.0
-57.805104,18,3197.798194,1.0
-663.610127,50,3199.290709,0.0
-38.979778,6,3205.10267,1.0
-291.609649,50,3206.065272,0.0
-319.542833,50,3207.041211,0.0
-851.715265,50,3208.017549,0.0
-48.970537,10,3208.212183,1.0
-439.523137,50,3209.172574,0.0
-21.530919,4,3209.248595,1.0
-49.585531,5,3209.34353,1.0
-647.283291,50,3210.317008,0.0
-93.722043,12,3210.548457,1.0
-598.400423,50,3211.526371,0.0
-528.608207,50,3212.497834,0.0
-88.65511,9,3212.669461,1.0
-80.127384,25,3213.148188,1.0
-86.2774,9,3213.321549,1.0
-36.438459,4,3213.399743,1.0
-97.797891,22,3213.829235,1.0
-26.938171,5,3213.926537,1.0
-798.158736,50,3214.89921,0.0
-44.686463,8,3220.756373,1.0
-367.301177,50,3221.734993,0.0
-41.606747,6,3221.850909,1.0
-854.739509,50,3222.835552,0.0
-100.537254,22,3223.264665,1.0
-108.797562,21,3223.671741,1.0
-84.10062,11,3223.88545,1.0
-538.75043,50,3224.855609,0.0
-59.715302,19,3225.220204,1.0
-31.016343,6,3225.335399,1.0
-559.96275,50,3226.298094,0.0
-69.675863,19,3226.669685,1.0
-432.48254,50,3227.649303,0.0
-572.745941,50,3228.609496,0.0
-496.435587,50,3229.574712,0.0
-22.465136,8,3229.734747,1.0
-137.431342,20,3230.122026,1.0
-44.542331,13,3230.37661,1.0
-56.343074,15,3236.404049,1.0
-410.771013,50,3237.377278,0.0
-805.149231,50,3238.351152,0.0
-40.741661,5,3238.444766,1.0
-26.072456,8,3238.600476,1.0
-193.585039,50,3239.56099,0.0
-109.889946,20,3239.949152,1.0
-876.423004,50,3241.322536,0.0
-40.937043,6,3241.437726,1.0
-521.563396,50,3242.446469,0.0
-106.347871,25,3242.94163,1.0
-412.576913,50,3243.927645,0.0
-464.933916,50,3244.91742,0.0
-35.424714,4,3244.995047,1.0
-50.988883,5,3245.091179,1.0
-219.57778,50,3246.062046,0.0
-20.083563,4,3246.139857,1.0
-49.124303,16,3246.453643,1.0
-26.091724,6,3246.570918,1.0
-178.534182,50,3253.287329,0.0
-743.576069,50,3254.247222,0.0
-910.423744,50,3255.215149,0.0
-86.258306,7,3255.350484,1.0
-57.980829,20,3255.749974,1.0
-345.885328,50,3256.722206,0.0
-591.940552,50,3257.700105,0.0
-60.235446,10,3257.894587,1.0
-770.772149,50,3258.866642,0.0
-88.533774,19,3259.225871,1.0
-71.242413,25,3259.716284,1.0
-368.511882,50,3260.68445,0.0
-314.759728,50,3261.666749,0.0
-51.001238,18,3262.022175,1.0
-41.867173,8,3262.182846,1.0
-77.304625,8,3262.33491,1.0
-345.966967,50,3269.09687,0.0
-653.693733,50,3270.064273,0.0
-541.636416,50,3271.039954,0.0
-346.973254,50,3272.014744,0.0
-62.24064,13,3272.27394,1.0
-483.819419,50,3273.254124,0.0
-621.138609,50,3274.219642,0.0
-356.836064,50,3275.189988,0.0
-460.20939,50,3276.163455,0.0
-370.358747,50,3277.825511,0.0
-553.465933,50,3278.799661,0.0
-151.794328,27,3285.053509,1.0
-109.561039,23,3285.501006,1.0
-23.820154,4,3285.578461,1.0
-735.099674,50,3286.54832,0.0
-22.752818,3,3286.605462,1.0
-71.837475,9,3286.783577,1.0
-60.927999,5,3286.882484,1.0
-440.3074,50,3287.863895,0.0
-43.408859,4,3287.942829,1.0
-585.715022,50,3288.936483,0.0
-98.275323,10,3289.125632,1.0
-43.363617,8,3289.278246,1.0
-328.025844,50,3290.247875,0.0
-351.863754,50,3291.21996,0.0
-411.899971,50,3292.205219,0.0
-49.144727,23,3292.647629,1.0
-777.419221,50,3293.627164,0.0
-74.032241,16,3293.936695,1.0
-17.582027,4,3294.013543,1.0
-12.441992,3,3294.071398,1.0
-439.274937,50,3300.764127,0.0
-116.46279,24,3301.237768,1.0
-53.528184,23,3301.692772,1.0
-76.649575,12,3301.926543,1.0
-462.033808,50,3302.910787,0.0
-668.696568,50,3303.874203,0.0
-56.868353,6,3303.987956,1.0
-410.073916,50,3304.957654,0.0
-104.780315,9,3305.134306,1.0
-24.144176,8,3305.295411,1.0
-29.693648,5,3305.395021,1.0
-78.809106,8,3305.550612,1.0
-53.12256,7,3305.687578,1.0
-53.73854,5,3305.784461,1.0
-35.636765,8,3305.94171,1.0
-10.70106,4,3306.021672,1.0
-19.555103,9,3306.200549,1.0
-29.81238,8,3306.355857,1.0
-63.870962,7,3306.493627,1.0
-42.117685,5,3306.591474,1.0
-555.645144,50,3307.565273,0.0
-58.403781,7,3307.701585,1.0
-95.292948,12,3307.936858,1.0
-177.328547,50,3308.902474,0.0
-138.160295,44,3309.764503,1.0
