#{"t_start": 1650826127.6698453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-665.649844,50,1907.86762,0.0
-71.796456,12,1908.085621,1.0
-55.791283,6,1908.197567,1.0
-862.836649,50,1909.1092,0.0
-871.414268,50,1910.026127,0.0
-80.293647,12,1910.244384,1.0
-228.509541,50,1911.139785,0.0
-802.653761,50,1912.05356,0.0
-294.125809,50,1912.96027,0.0
-517.281319,50,1913.860041,0.0
-517.094261,50,1914.765002,0.0
-670.243347,50,1915.677798,0.0
-280.758143,50,1916.569019,0.0
-888.785653,50,1923.218235,0.0
-415.584506,50,1924.100551,0.0
-165.296751,50,1925.001296,0.0
-906.362091,50,1925.901974,0.0
-33.832695,5,1925.994358,1.0
-80.927312,26,1926.466191,1.0
-56.874308,7,1926.594066,1.0
-620.280927,50,1927.494293,0.0
-162.517071,40,1928.219392,1.0
-399.481493,50,1929.115069,0.0
-545.642217,50,1930.028059,0.0
-460.054834,50,1930.927084,0.0
-511.167176,50,1931.844029,0.0
-94.694666,21,1937.995481,1.0
-122.061996,29,1938.52239,1.0
-73.415598,8,1938.669302,1.0
-273.786865,50,1939.587588,0.0
-609.099026,50,1940.49034,0.0
-246.547077,50,1941.90435,0.0
-110.528354,19,1942.250846,1.0
-344.35919,50,1943.16413,0.0
-118.188006,28,1943.68041,1.0
-99.063489,10,1943.859514,1.0
-588.608129,50,1944.764086,0.0
-344.082324,50,1945.679377,0.0
-54.58223,15,1945.95178,1.0
-64.339926,21,1946.336016,1.0
-763.286198,50,1947.260479,0.0
-102.714775,24,1953.470631,1.0
-681.195553,50,1954.375759,0.0
-68.747299,10,1954.559923,1.0
-46.806439,9,1954.722209,1.0
-591.506154,50,1955.624982,0.0
-410.146837,50,1956.536554,0.0
-56.873629,14,1956.791054,1.0
-594.868413,50,1957.713967,0.0
-280.419116,50,1958.655384,0.0
-149.845306,46,1959.51221,1.0
-646.518685,50,1960.452578,0.0
-595.077123,50,1961.397826,0.0
-27.183074,5,1961.490366,1.0
-726.623363,50,1962.412746,0.0
-106.535619,26,1968.646101,1.0
-45.75663,20,1969.012294,1.0
-45.685077,18,1969.344666,1.0
-653.159481,50,1970.266504,0.0
-151.106817,50,1971.171916,0.0
-38.36823,4,1971.240826,1.0
-75.335502,8,1971.385559,1.0
-507.347983,50,1972.300276,0.0
-69.861484,11,1972.503317,1.0
-82.350171,25,1972.9507,1.0
-838.629576,50,1973.845556,0.0
-68.067859,17,1974.154098,1.0
-433.133775,50,1975.063464,0.0
-306.959919,50,1975.970798,0.0
-468.376671,50,1977.270395,0.0
-445.870156,50,1978.180714,0.0
-479.797792,50,1984.870261,0.0
-61.523149,21,1985.263553,1.0
-140.15805,45,1986.086685,1.0
-45.816048,5,1986.176575,1.0
-527.51376,50,1987.080435,0.0
-548.897767,50,1988.00673,0.0
-161.113481,50,1988.929075,0.0
-487.990308,50,1989.846676,0.0
-513.119957,50,1990.760991,0.0
-39.141189,5,1990.85012,1.0
-19.887961,6,1990.956129,1.0
-497.355808,50,1991.872134,0.0
-522.926234,50,1992.798576,0.0
-294.367351,50,1999.494087,0.0
-28.193997,5,1999.583577,1.0
-64.71953,22,1999.980743,1.0
-95.745528,32,2000.558286,1.0
-73.96242,14,2000.820839,1.0
-369.02611,50,2001.772151,0.0
-46.675592,17,2002.094017,1.0
-32.110512,5,2002.192091,1.0
-127.591889,31,2002.770444,1.0
-94.551808,20,2003.13661,1.0
-193.410027,50,2004.060665,0.0
-898.165239,50,2004.966609,0.0
-530.942925,50,2005.870192,0.0
-83.341465,7,2005.997969,1.0
-523.398241,50,2006.899605,0.0
-727.571295,50,2007.821234,0.0
-72.168916,12,2008.044775,1.0
-62.628239,18,2008.375632,1.0
-148.605463,40,2014.852146,1.0
-300.768551,50,2015.765557,0.0
-49.590054,6,2015.876849,1.0
-112.390336,23,2016.291101,1.0
-94.81762,10,2016.473682,1.0
-298.424423,50,2017.746157,0.0
-158.103601,46,2018.601495,1.0
-124.419003,32,2019.194045,1.0
-819.152444,50,2020.123869,0.0
-883.913093,50,2021.046476,0.0
-440.171423,50,2021.945325,0.0
-206.262816,50,2022.850963,0.0
-798.036502,50,2023.770366,0.0
-89.405575,6,2023.880306,1.0
-571.731885,50,2030.440286,0.0
-100.371529,34,2031.06646,1.0
-108.403254,25,2031.512492,1.0
-436.861982,50,2032.422976,0.0
-20.05675,4,2032.497726,1.0
-361.326751,50,2033.431789,0.0
-519.521504,50,2034.355198,0.0
-98.004236,22,2034.749218,1.0
-86.12537,23,2035.16597,1.0
-59.696384,22,2035.562447,1.0
-65.2523,8,2035.709631,1.0
-329.10942,50,2036.618795,0.0
-90.020857,23,2037.045714,1.0
-832.787639,50,2037.975093,0.0
-65.560566,6,2038.085675,1.0
-850.939075,50,2039.010574,0.0
-181.234182,50,2045.676386,0.0
-749.642619,50,2046.594366,0.0
-700.469066,50,2047.505759,0.0
-21.372842,4,2047.58232,1.0
-69.336609,11,2047.785965,1.0
-150.349734,31,2048.357334,1.0
-477.158617,50,2049.292759,0.0
-568.352,50,2050.203245,0.0
-58.954143,17,2050.519492,1.0
-74.644499,25,2050.993949,1.0
-131.642985,29,2051.523294,1.0
-74.943246,10,2052.284085,1.0
-330.213978,50,2053.205472,0.0
-24.496535,5,2053.299754,1.0
-99.227134,29,2053.843797,1.0
-234.73722,50,2054.75848,0.0
-98.988654,23,2060.93432,1.0
-380.165758,50,2061.848847,0.0
-100.312105,18,2062.175309,1.0
-52.564168,12,2062.397117,1.0
-11.69279,3,2062.451997,1.0
-781.286056,50,2063.358993,0.0
-20.660172,5,2063.450488,1.0
-4.922061,3,2063.505361,1.0
-861.435675,50,2064.415846,0.0
-209.678783,50,2065.3329,0.0
-37.288354,12,2065.561187,1.0
-699.592917,50,2066.485147,0.0
-93.879296,19,2066.832212,1.0
-69.124779,8,2066.97945,1.0
-94.470802,9,2067.148298,1.0
-57.593032,7,2067.273721,1.0
-539.613845,50,2068.191036,0.0
-620.922142,50,2069.110288,0.0
-524.444433,50,2070.027018,0.0
-69.300732,6,2075.913173,1.0
-873.891139,50,2076.833902,0.0
-63.484273,10,2077.016101,1.0
-661.316257,50,2077.930587,0.0
-35.837043,5,2078.020344,1.0
-517.45167,50,2078.954186,0.0
-406.440964,50,2079.882578,0.0
-682.235354,50,2080.814865,0.0
-139.854004,29,2081.348248,1.0
-61.554485,6,2081.456188,1.0
-363.354281,50,2082.370948,0.0
-290.435884,50,2083.303708,0.0
-37.92841,4,2083.380038,1.0
-110.584219,50,2084.292376,0.0
-83.751313,13,2084.52458,1.0
-90.671408,32,2085.10026,1.0
-30.165768,6,2085.212434,1.0
-87.014042,6,2091.039399,1.0
-22.644241,5,2091.131521,1.0
-124.234186,38,2091.831668,1.0
-67.805673,6,2091.939407,1.0
-65.863847,11,2092.134913,1.0
-698.747949,50,2093.735728,0.0
-110.328574,22,2094.153804,1.0
-45.135008,14,2094.413615,1.0
-134.988917,39,2095.144605,1.0
-103.365966,28,2095.667007,1.0
-204.444072,50,2096.596397,0.0
-585.064441,50,2097.503984,0.0
-60.901351,7,2097.629153,1.0
-22.01959,3,2097.684643,1.0
-118.926796,26,2098.146992,1.0
-59.296854,13,2098.381065,1.0
-36.761046,5,2098.469739,1.0
-102.823487,23,2098.888072,1.0
-30.697455,13,2099.12651,1.0
-568.80561,50,2100.046062,0.0
-168.165427,50,2100.957488,0.0
-26.357883,5,2106.819359,1.0
-13.574984,5,2106.913061,1.0
-818.930623,50,2107.843557,0.0
-438.216788,50,2108.777252,0.0
-26.185774,12,2109.000144,1.0
-110.752887,19,2109.348298,1.0
-391.140867,50,2110.272326,0.0
-108.272914,23,2110.691176,1.0
-35.99914,4,2110.766286,1.0
-114.728804,26,2111.249409,1.0
-86.425795,20,2111.626008,1.0
-332.0131,50,2112.557056,0.0
-48.392365,10,2112.73959,1.0
-735.988518,50,2113.64854,0.0
-163.556652,50,2114.574782,0.0
-745.961764,50,2115.494602,0.0
-629.000435,50,2122.154049,0.0
-55.497251,9,2122.316834,1.0
-54.468464,12,2122.535438,1.0
-725.842235,50,2123.458307,0.0
-576.418741,50,2124.38242,0.0
-12.551588,6,2124.494464,1.0
-50.608058,5,2124.589131,1.0
-73.521242,25,2125.064489,1.0
-181.174634,44,2125.903825,1.0
-45.538003,10,2126.091252,1.0
-916.587457,50,2127.009094,0.0
-420.061804,50,2128.606708,0.0
-13.282195,3,2128.661375,1.0
-20.768873,3,2128.718433,1.0
-71.456203,16,2129.01242,1.0
-824.333484,50,2129.930128,0.0
-77.702954,21,2130.314056,1.0
-62.752644,8,2130.459915,1.0
-468.512125,50,2131.388966,0.0
-61.673769,10,2131.571923,1.0
-819.613344,50,2138.206218,0.0
-23.010604,4,2138.277068,1.0
-542.930423,50,2139.202739,0.0
-95.142537,17,2139.522695,1.0
-784.118711,50,2140.427131,0.0
-53.807575,15,2140.704638,1.0
-81.559767,22,2141.109712,1.0
-432.565414,50,2142.020442,0.0
-472.323818,50,2142.942135,0.0
-134.701565,35,2143.58798,1.0
-476.857568,50,2144.520858,0.0
-241.708,50,2145.431649,0.0
-744.559245,50,2146.351075,0.0
-34.386997,4,2146.423117,1.0
-122.95018,35,2147.092517,1.0
-132.36702,40,2153.539144,1.0
-188.659326,50,2154.455665,0.0
-335.937143,50,2155.384627,0.0
-57.34643,8,2155.532393,1.0
-361.221008,50,2156.44764,0.0
-840.274469,50,2157.362087,0.0
-97.071228,18,2157.702404,1.0
-784.276957,50,2158.621083,0.0
-22.285364,6,2158.733004,1.0
-116.009509,25,2159.187729,1.0
-471.406022,50,2160.11311,0.0
-65.087428,14,2160.368733,1.0
-125.077067,33,2160.989269,1.0
-791.758107,50,2161.937545,0.0
-291.44818,50,2168.581749,0.0
-30.705698,7,2169.230435,1.0
-84.075023,33,2169.845012,1.0
-37.776756,14,2170.101813,1.0
-629.722423,50,2171.034293,0.0
-733.837587,50,2171.977027,0.0
-39.239158,7,2172.101308,1.0
-85.051721,7,2172.231008,1.0
-91.870511,24,2172.678766,1.0
-107.749273,27,2173.184111,1.0
-679.279681,50,2174.105115,0.0
-460.588593,50,2175.024152,0.0
-23.06607,4,2175.099473,1.0
-126.359459,29,2175.627699,1.0
-165.711883,50,2176.564647,0.0
-399.648644,50,2177.473871,0.0
-368.844399,50,2184.110156,0.0
-524.609936,50,2185.04514,0.0
-40.611361,12,2185.262334,1.0
-643.765789,50,2186.201687,0.0
-86.32123,21,2186.594143,1.0
-254.457866,50,2187.512566,0.0
-554.024123,50,2188.425144,0.0
-851.033055,50,2189.355012,0.0
-887.418322,50,2190.26715,0.0
-844.781181,50,2191.191393,0.0
-151.279727,34,2191.83002,1.0
-20.505615,7,2191.961393,1.0
-67.479455,9,2192.132489,1.0
-254.526568,50,2193.050331,0.0
-179.98119,50,2199.668612,0.0
-105.002452,20,2200.040965,1.0
-299.507488,50,2200.956941,0.0
-440.725973,50,2201.901279,0.0
-859.952494,50,2202.842013,0.0
-866.857861,50,2204.177465,0.0
-41.454222,6,2204.291065,1.0
-40.094383,5,2204.379939,1.0
-562.708595,50,2205.306389,0.0
-726.033954,50,2206.224267,0.0
-59.450933,14,2206.483043,1.0
-233.137284,50,2207.404794,0.0
-700.324478,50,2208.335762,0.0
-50.413649,6,2208.450444,1.0
-44.421687,9,2208.617388,1.0
-139.597181,50,2215.267207,0.0
-219.965681,50,2216.216788,0.0
-118.421294,18,2216.558561,1.0
-212.137723,50,2217.495608,0.0
-67.266817,17,2217.818258,1.0
-44.649964,12,2218.04309,1.0
-17.26452,4,2218.119571,1.0
-162.502053,50,2219.072522,0.0
-38.382193,7,2219.206787,1.0
-590.708906,50,2220.163219,0.0
-63.502012,22,2220.581061,1.0
-74.562288,10,2220.7679,1.0
-772.397678,50,2221.694818,0.0
-63.2853,20,2222.062685,1.0
-92.319131,13,2222.299482,1.0
-242.573822,50,2223.23135,0.0
-24.15418,3,2223.286531,1.0
-581.246275,50,2224.192903,0.0
-60.997374,10,2230.088453,1.0
-859.160818,50,2231.003872,0.0
-75.835719,10,2231.184048,1.0
-89.480239,18,2231.517045,1.0
-11.656412,4,2231.591134,1.0
-838.230013,50,2232.515892,0.0
-61.333527,8,2232.664365,1.0
-83.280495,12,2232.882816,1.0
-19.864464,6,2232.993723,1.0
-72.718834,12,2233.210572,1.0
-237.123252,50,2234.121476,0.0
-296.641915,50,2235.060384,0.0
-54.420609,11,2235.255508,1.0
-99.020266,25,2235.717323,1.0
-58.561521,15,2236.002985,1.0
-761.878975,50,2236.940364,0.0
-24.730696,5,2237.035421,1.0
-43.936052,8,2237.180604,1.0
-717.497842,50,2238.088159,0.0
-131.930556,42,2239.230197,1.0
-71.48566,16,2239.522339,1.0
-30.645317,5,2239.614576,1.0
-29.727893,7,2239.746959,1.0
-29.112411,6,2245.576586,1.0
-928.366828,50,2246.51017,0.0
-378.741016,50,2247.42535,0.0
-96.438824,14,2247.687211,1.0
-773.511435,50,2248.618707,0.0
-17.694922,5,2248.712589,1.0
-34.333467,7,2248.84259,1.0
-219.281567,50,2249.760708,0.0
-92.348167,14,2250.020758,1.0
-223.891289,50,2250.968777,0.0
-864.116773,50,2251.882003,0.0
-89.617023,20,2252.252766,1.0
-46.099926,11,2252.454981,1.0
-826.977698,50,2253.389234,0.0
-879.339849,50,2254.306899,0.0
-306.822319,50,2260.973029,0.0
-36.827066,5,2261.06365,1.0
-54.344103,9,2261.233915,1.0
-95.259799,13,2261.468853,1.0
-30.012263,9,2261.63252,1.0
-41.605554,5,2261.725697,1.0
-78.610827,14,2261.981614,1.0
-469.591677,50,2262.898401,0.0
-22.848172,5,2262.991994,1.0
-30.568158,6,2263.104642,1.0
-21.810902,3,2263.164046,1.0
-69.614274,11,2263.370317,1.0
-702.74785,50,2264.294292,0.0
-489.844317,50,2265.238371,0.0
-66.13107,6,2265.351007,1.0
-775.852102,50,2266.274575,0.0
-71.917562,10,2266.457545,1.0
-86.441506,17,2266.770349,1.0
-234.12641,50,2267.698897,0.0
-18.729709,4,2267.771804,1.0
-849.547538,50,2268.694157,0.0
-97.206724,9,2268.863151,1.0
-225.395768,50,2269.791269,0.0
-22.516801,6,2269.90127,1.0
-64.487871,16,2270.198409,1.0
-89.144107,25,2276.447361,1.0
-422.5712,50,2277.377094,0.0
-35.852655,7,2277.503161,1.0
-267.339791,50,2278.416633,0.0
-315.184331,50,2279.335593,0.0
-560.276097,50,2280.964583,0.0
-87.669854,32,2281.564711,1.0
-135.88984,50,2282.476365,1.0
-70.253356,14,2282.730929,1.0
-122.586903,21,2283.132159,1.0
-617.784199,50,2284.075208,0.0
-881.751218,50,2285.019188,0.0
-113.155617,24,2285.461035,1.0
-118.023544,28,2285.987791,1.0
-361.315226,50,2292.658864,0.0
-41.919027,5,2292.750753,1.0
-17.40855,3,2292.806668,1.0
-862.102548,50,2293.728495,0.0
-77.523592,12,2293.953482,1.0
-189.628782,50,2294.899272,0.0
-355.187048,50,2295.827175,0.0
-208.883007,50,2296.758383,0.0
-400.921891,50,2297.698912,0.0
-58.250474,19,2298.054819,1.0
-326.612588,50,2298.965842,0.0
-471.263452,50,2299.87411,0.0
-417.297291,50,2300.807063,0.0
-889.614707,50,2307.500909,0.0
-744.02789,50,2308.449063,0.0
-590.084851,50,2309.382481,0.0
-245.786198,50,2310.320303,0.0
-386.110548,50,2311.256408,0.0
-723.580495,50,2312.200939,0.0
-482.94951,50,2313.118559,0.0
-312.513441,50,2314.063909,0.0
-62.779976,6,2314.174176,1.0
-414.362661,50,2315.620445,0.0
-178.940502,50,2316.554265,0.0
-741.540424,50,2323.206669,0.0
-55.857391,12,2323.434982,1.0
-264.815027,50,2324.37364,0.0
-57.024374,8,2324.521269,1.0
-782.134392,50,2325.443589,0.0
-57.992711,5,2325.533811,1.0
-29.040413,5,2325.62757,1.0
-387.387306,50,2326.556147,0.0
-57.447266,16,2326.855152,1.0
-43.086172,7,2326.984041,1.0
-876.92843,50,2327.933093,0.0
-415.749844,50,2328.84674,0.0
-80.388635,9,2329.01131,1.0
-782.229475,50,2329.932064,0.0
-55.20514,7,2330.06583,1.0
-209.355382,50,2330.985664,0.0
-47.95144,7,2331.116156,1.0
-544.93266,50,2332.045708,0.0
-111.688117,24,2332.49983,1.0
-579.633876,50,2339.19558,0.0
-763.345674,50,2340.128395,0.0
-53.966155,7,2340.260076,1.0
-116.554409,33,2340.874182,1.0
-101.233939,30,2341.432577,1.0
-51.772128,17,2341.751633,1.0
-487.829101,50,2342.680919,0.0
-599.522497,50,2343.614514,0.0
-7.915717,2,2343.651985,1.0
-13.109907,3,2343.706904,1.0
-19.776821,3,2343.762888,1.0
-853.044508,50,2344.695855,0.0
-291.879956,50,2345.617232,0.0
-410.213157,50,2346.550534,0.0
-56.79619,12,2346.774918,1.0
-374.968197,50,2347.722868,0.0
-9.470941,2,2347.761498,1.0
-62.273677,13,2353.766433,1.0
-86.139724,24,2354.215287,1.0
-166.70675,50,2355.143782,0.0
-469.79691,50,2356.072778,0.0
-413.527381,50,2357.539979,0.0
-544.422447,50,2358.459215,0.0
-287.326924,50,2359.384403,0.0
-162.247483,48,2360.27375,1.0
-92.17165,16,2360.573543,1.0
-414.939042,50,2361.523649,0.0
-181.375438,50,2362.448588,0.0
-77.148605,10,2362.63766,1.0
-238.314753,50,2363.560037,0.0
-88.703678,28,2369.834434,1.0
-880.884246,50,2370.754088,0.0
-88.882746,20,2371.118259,1.0
-50.828938,17,2371.429483,1.0
-629.537249,50,2372.340366,0.0
-105.541467,13,2372.577986,1.0
-330.14441,50,2373.5061,0.0
-505.199152,50,2374.438869,0.0
-69.035681,13,2374.681891,1.0
-45.53647,11,2374.889842,1.0
-352.506128,50,2375.818076,0.0
-31.182228,5,2375.910295,1.0
-28.037439,4,2375.984257,1.0
-427.178074,50,2376.914643,0.0
-80.366681,20,2377.2868,1.0
-83.244516,7,2377.416738,1.0
-42.081801,7,2377.547601,1.0
-66.180861,11,2377.748996,1.0
-858.559368,50,2378.673569,0.0
-808.306727,50,2385.365567,0.0
-84.929778,16,2385.661299,1.0
-845.333462,50,2386.587075,0.0
-52.519779,11,2386.790443,1.0
-52.610315,7,2386.920023,1.0
-588.808116,50,2387.852041,0.0
-99.818946,21,2388.24739,1.0
-757.300217,50,2389.192424,0.0
-148.107556,30,2389.745153,1.0
-118.197341,28,2390.266876,1.0
-243.482629,50,2391.186327,0.0
-47.904625,11,2391.921974,1.0
-180.435204,50,2392.861102,0.0
-19.404695,4,2392.938072,1.0
-8.283448,3,2392.994781,1.0
-520.883338,50,2393.927247,0.0
-805.142945,50,2400.657478,0.0
-795.397318,50,2401.578736,0.0
-96.058293,26,2402.054012,1.0
-66.065333,7,2402.18469,1.0
-689.531567,50,2403.122221,0.0
-63.478813,13,2403.362491,1.0
-30.847065,4,2403.43737,1.0
-23.681666,8,2403.583708,1.0
-37.710352,6,2403.696526,1.0
-73.592695,26,2404.172644,1.0
-269.909136,50,2405.119089,0.0
-86.893193,16,2405.42569,1.0
-225.272417,50,2406.379598,0.0
-50.719236,9,2406.546101,1.0
-63.295285,17,2406.867309,1.0
-34.758831,5,2406.96068,1.0
-318.594199,50,2407.942025,0.0
-74.785794,8,2408.100711,1.0
-201.5374,50,2409.104318,0.0
-49.807259,9,2409.285542,1.0
-37.239799,12,2409.528949,1.0
-89.086411,19,2409.908731,1.0
-517.828905,50,2416.622407,0.0
-816.69087,50,2417.552304,0.0
-28.74049,4,2417.626086,1.0
-695.909228,50,2418.568977,0.0
-24.10491,4,2418.641278,1.0
-123.152385,34,2419.273674,1.0
-517.985826,50,2420.209162,0.0
-42.58938,4,2420.286874,1.0
-69.24458,18,2420.620148,1.0
-86.982185,13,2420.857098,1.0
-34.903075,5,2420.951698,1.0
-784.871085,50,2421.89448,0.0
-469.424468,50,2422.819778,0.0
-534.32319,50,2423.765325,0.0
-762.809532,50,2424.706255,0.0
-779.654889,50,2425.644667,0.0
-621.691859,50,2432.372104,0.0
-426.838085,50,2433.853527,0.0
-67.692756,6,2433.966894,1.0
-37.744446,8,2434.117942,1.0
-91.909225,15,2434.40048,1.0
-57.106605,13,2434.644114,1.0
-408.604082,50,2435.580577,0.0
-385.607821,50,2436.527955,0.0
-553.357639,50,2437.46714,0.0
-382.745684,50,2438.413028,0.0
-98.675473,21,2438.806049,1.0
-72.89504,14,2439.074564,1.0
-63.834017,14,2439.341307,1.0
-50.56292,10,2439.536969,1.0
-59.938366,9,2439.710084,1.0
-55.13144,7,2439.846007,1.0
-214.706624,50,2440.791412,0.0
-39.22254,7,2440.923804,1.0
-174.987178,50,2447.435114,0.0
-619.50258,50,2448.377285,0.0
-61.735124,20,2448.744193,1.0
-545.841118,50,2449.68037,0.0
-55.232183,13,2449.926448,1.0
-58.636071,18,2450.268898,1.0
-68.349178,25,2450.737581,1.0
-70.439499,6,2450.84754,1.0
-881.842448,50,2451.788549,0.0
-10.979183,2,2451.823215,1.0
-109.206598,36,2452.507286,1.0
-33.954999,9,2452.680169,1.0
-103.580191,26,2453.171067,1.0
-96.618885,8,2453.316726,1.0
-97.938222,14,2453.574476,1.0
-662.578811,50,2454.530629,0.0
-769.779335,50,2455.463842,0.0
-40.008307,8,2455.607255,1.0
-119.565267,33,2456.23596,1.0
-86.985234,16,2456.535157,1.0
-721.157991,50,2463.229699,0.0
-614.33046,50,2464.160741,0.0
-448.096461,50,2465.107536,0.0
-148.638641,50,2466.056346,0.0
-383.842333,50,2466.990948,0.0
-643.123239,50,2467.938693,0.0
-256.304018,50,2469.481298,0.0
-449.821481,50,2470.463188,0.0
-824.455053,50,2471.416541,0.0
-815.445657,50,2472.347596,0.0
-477.119791,50,2479.074199,0.0
-94.600628,6,2479.188535,1.0
-23.773995,4,2479.264649,1.0
-73.495299,17,2479.580508,1.0
-881.638827,50,2480.520613,0.0
-206.441523,50,2481.477517,0.0
-663.136254,50,2482.427898,0.0
-25.274869,4,2482.503387,1.0
-465.880022,50,2483.433876,0.0
-38.017371,8,2483.580235,1.0
-70.032281,8,2483.729564,1.0
-100.800144,22,2484.144915,1.0
-594.628865,50,2485.083223,0.0
-755.778214,50,2486.019002,0.0
-242.213137,50,2486.967407,0.0
-569.932995,50,2487.905233,0.0
-889.418304,50,2494.612714,0.0
-27.682805,4,2494.689388,1.0
-34.554889,6,2494.805113,1.0
-95.327825,11,2495.016866,1.0
-44.603117,5,2495.110288,1.0
-49.106655,16,2495.408929,1.0
-491.262493,50,2496.354421,0.0
-110.601894,8,2496.503433,1.0
-83.297373,19,2496.865227,1.0
-115.153126,25,2497.337214,1.0
-365.259118,50,2498.286807,0.0
-117.56506,24,2498.735041,1.0
-206.360271,50,2499.697618,0.0
-80.249074,13,2499.940551,1.0
-674.230828,50,2500.907315,0.0
-58.089783,27,2501.414531,1.0
-112.777805,38,2502.141105,1.0
-52.889409,19,2502.499415,1.0
-834.86593,50,2503.443912,0.0
-567.556162,50,2510.620353,0.0
-53.881131,14,2510.881253,1.0
-103.717832,27,2511.386754,1.0
-176.159743,50,2512.326076,0.0
-167.837444,50,2513.265127,0.0
-423.030005,50,2514.205706,0.0
-82.956345,15,2514.49505,1.0
-806.971673,50,2515.438626,0.0
-559.740479,50,2516.389602,0.0
-88.620044,12,2516.615007,1.0
-48.022789,9,2516.783918,1.0
-606.995018,50,2517.724874,0.0
-100.929746,31,2518.315683,1.0
-107.304346,44,2519.151653,1.0
-90.794683,14,2519.415571,1.0
-36.61894,7,2519.548219,1.0
-512.288496,50,2526.257473,0.0
-519.55969,50,2527.204091,0.0
-35.134336,4,2527.280811,1.0
-105.969184,20,2527.653969,1.0
-26.759452,5,2527.745944,1.0
-542.096067,50,2528.682736,0.0
-30.791036,4,2528.759388,1.0
-153.936758,45,2529.608675,1.0
-608.856581,50,2530.545901,0.0
-16.32802,4,2530.624129,1.0
-221.071437,50,2531.571061,0.0
-210.292154,50,2532.500494,0.0
-551.657634,50,2533.459499,0.0
-492.69526,50,2534.410847,0.0
-12.82774,3,2534.467903,1.0
-62.321848,6,2534.581869,1.0
-43.528421,5,2534.67743,1.0
-261.029435,50,2541.369742,0.0
-48.235034,7,2541.502125,1.0
-240.853576,50,2542.448771,0.0
-126.79737,25,2542.92681,1.0
-199.680811,50,2543.863041,0.0
-230.382848,50,2544.802554,0.0
-296.313668,50,2546.304334,0.0
-59.695427,13,2546.554602,1.0
-725.781682,50,2547.491263,0.0
-33.313664,11,2547.699726,1.0
-81.36664,16,2548.003277,1.0
-370.376017,50,2548.93665,0.0
-857.63302,50,2549.8785,0.0
-539.987031,50,2550.841081,0.0
-51.511136,5,2550.936149,1.0
-34.209825,9,2551.110795,1.0
-40.714127,18,2557.218071,1.0
-99.630469,22,2557.639249,1.0
-677.157681,50,2558.675926,0.0
-58.406083,8,2558.841196,1.0
-107.957728,21,2559.245514,1.0
-46.819621,9,2559.421154,1.0
-66.727939,6,2559.539602,1.0
-536.664,50,2560.495324,0.0
-51.214535,12,2560.723752,1.0
-62.346418,20,2561.100575,1.0
-278.031865,50,2562.038653,0.0
-383.214888,50,2563.02774,0.0
-61.823205,5,2563.127677,1.0
-65.01347,19,2563.508736,1.0
-17.214408,3,2563.570529,1.0
-469.933299,50,2564.568318,0.0
-83.317996,10,2564.775172,1.0
-41.643605,7,2564.923367,1.0
-90.971662,16,2565.244678,1.0
-36.24205,11,2565.486289,1.0
-630.440548,50,2566.466835,0.0
-33.845733,6,2566.584592,1.0
-508.268464,50,2573.25987,0.0
-600.088193,50,2574.216202,0.0
-41.461311,10,2574.405554,1.0
-662.87614,50,2575.347751,0.0
-827.331365,50,2576.306967,0.0
-89.949492,9,2576.472601,1.0
-508.529599,50,2577.413855,0.0
-21.677589,4,2577.492258,1.0
-85.167842,13,2577.733201,1.0
-79.010479,18,2578.081761,1.0
-7.182843,3,2578.138243,1.0
-575.595853,50,2579.073435,0.0
-75.441319,8,2579.223356,1.0
-85.179913,12,2579.449085,1.0
-57.722928,14,2579.717172,1.0
-478.090998,50,2580.666402,0.0
-75.377826,10,2580.862058,1.0
-104.820419,28,2581.396008,1.0
-182.486802,50,2582.733527,0.0
-717.533661,50,2589.413325,0.0
-552.685911,50,2590.363809,0.0
-85.270104,15,2590.652185,1.0
-102.199151,17,2590.974997,1.0
-103.710873,21,2591.380861,1.0
-437.120614,50,2592.336178,0.0
-246.578515,50,2593.299092,0.0
-87.678731,18,2593.639466,1.0
-380.485645,50,2594.584903,0.0
-40.186136,6,2594.697141,1.0
-351.137954,50,2595.653436,0.0
-109.152857,17,2595.979022,1.0
-182.843488,50,2596.936569,0.0
-78.466849,6,2597.049526,1.0
-118.744255,34,2597.695896,1.0
-83.498184,6,2597.810173,1.0
-43.945959,8,2597.965577,1.0
-37.276338,13,2598.212902,1.0
-506.682373,50,2604.926923,0.0
-36.696686,9,2605.103187,1.0
-683.768401,50,2606.056569,0.0
-273.297029,50,2607.019514,0.0
-868.865623,50,2607.965922,0.0
-103.545732,22,2608.383998,1.0
-659.501029,50,2609.348728,0.0
-610.919287,50,2610.309734,0.0
-436.087027,50,2611.273286,0.0
-40.749672,5,2611.370875,1.0
-68.869061,14,2611.642386,1.0
-41.114594,6,2611.755924,1.0
-39.232351,8,2611.913981,1.0
-86.095678,18,2612.263577,1.0
-852.762127,50,2613.20853,0.0
-9.986833,3,2613.265788,1.0
-246.518177,50,2619.976589,0.0
-30.144883,4,2620.054162,1.0
-77.024234,7,2620.183867,1.0
-56.351414,8,2620.330402,1.0
-39.335875,15,2620.61366,1.0
-50.980541,16,2620.915233,1.0
-859.330843,50,2621.882315,0.0
-575.26748,50,2622.837905,0.0
-168.419306,50,2624.267757,0.0
-95.240554,37,2624.961705,1.0
-577.331034,50,2625.916211,0.0
-85.682279,21,2626.318687,1.0
