#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.261179,50,1329.763646,0.0
-0.413574,10,1329.922119,1.0
-2.690484,48,1330.693849,1.0
-1.636916,20,1336.778732,1.0
-3.589376,35,1337.335716,1.0
-0.596419,11,1337.516859,1.0
-2.64072,25,1337.923952,1.0
-3.812922,20,1338.264699,1.0
-4.1567,26,1338.681182,1.0
-1.124956,18,1338.965083,1.0
-1.750925,15,1339.21375,1.0
-3.187947,36,1339.789834,1.0
-2.149626,15,1340.024542,1.0
-2.541111,26,1340.432013,1.0
-5.2749,39,1341.058444,1.0
-1.948573,30,1341.535271,1.0
-5.358662,45,1342.644029,1.0
-2.758424,33,1343.16694,1.0
-1.891154,14,1343.38447,1.0
-1.457229,15,1343.620651,1.0
-7.858126,50,1344.468017,0.0
-1.50354,24,1344.849394,1.0
-3.830593,31,1351.102391,1.0
-1.502084,35,1351.691461,1.0
-3.518714,33,1352.225232,1.0
-2.169264,20,1352.554972,1.0
-6.270971,32,1353.066658,1.0
-2.335257,50,1353.882439,0.0
-1.594102,12,1354.074322,1.0
-3.327642,12,1354.261358,1.0
-0.910453,24,1354.64709,1.0
-0.98838,16,1354.902537,1.0
-3.873781,39,1355.524485,1.0
-0.424168,6,1355.622059,1.0
-0.941525,16,1355.876904,1.0
-3.84358,23,1356.248714,1.0
-3.924512,31,1356.748514,1.0
-0.499003,8,1356.878657,1.0
-2.930976,21,1357.218378,1.0
-1.886222,21,1357.559694,1.0
-0.748313,9,1357.702317,1.0
-2.113343,16,1357.956463,1.0
-5.451669,34,1358.519596,1.0
-2.526109,50,1359.341717,1.0
-1.12992,17,1365.321948,1.0
-3.47832,21,1365.647072,1.0
-5.43474,29,1366.104738,1.0
-4.441779,27,1366.529506,1.0
-1.74218,13,1366.736544,1.0
-4.629213,28,1367.17956,1.0
-1.303846,7,1367.295318,1.0
-4.701834,44,1368.000149,1.0
-2.613706,44,1368.689136,1.0
-0.603384,10,1368.854064,1.0
-4.193741,22,1369.211948,1.0
-4.329901,24,1369.596617,1.0
-0.54862,11,1369.768385,1.0
-0.497053,12,1369.953642,1.0
-0.295418,10,1370.114414,1.0
-4.670273,41,1370.761549,1.0
-4.155921,23,1371.130941,1.0
-2.92174,40,1371.788457,1.0
-3.234585,22,1372.133533,1.0
-0.956978,15,1372.373234,1.0
-2.890677,17,1372.642,1.0
-3.04255,16,1372.898902,1.0
-7.515944,35,1379.233124,1.0
-3.066069,20,1379.560652,1.0
-0.570456,10,1379.72091,1.0
-0.562755,7,1380.039992,1.0
-3.129857,22,1380.393892,1.0
-1.338078,8,1380.525396,1.0
-0.572785,7,1380.640326,1.0
-1.891013,33,1381.171937,1.0
-3.336114,45,1381.906381,1.0
-0.420007,10,1382.076168,1.0
-3.677799,22,1382.434351,1.0
-1.831364,34,1383.003653,1.0
-1.24651,15,1383.240703,1.0
-3.128319,20,1383.561883,1.0
-1.235473,10,1383.7259,1.0
-1.200614,12,1383.918005,1.0
-6.415283,21,1384.254759,1.0
-1.948247,36,1384.835933,1.0
-2.157847,21,1385.170072,1.0
-2.168846,22,1385.532184,1.0
-1.961377,15,1385.765493,1.0
-2.664027,17,1386.034405,1.0
-0.38212,8,1386.161783,1.0
-1.849631,25,1386.561072,1.0
-2.973329,29,1387.052098,1.0
-2.822711,15,1387.311996,1.0
-2.343863,24,1393.237593,1.0
-0.985152,19,1393.546753,1.0
-4.61853,44,1394.250741,1.0
-3.375171,30,1394.730168,1.0
-1.83527,29,1395.196072,1.0
-1.384373,22,1395.565451,1.0
-3.562052,22,1395.92932,1.0
-1.805122,22,1396.288894,1.0
-2.557613,21,1396.619113,1.0
-2.466272,50,1397.427384,0.0
-2.848672,19,1397.740846,1.0
-4.345672,50,1398.549855,0.0
-1.373685,14,1398.776349,1.0
-5.082551,21,1399.111805,1.0
-1.24105,13,1399.323444,1.0
-1.665674,25,1399.727573,1.0
-0.291083,4,1399.787406,1.0
-2.487008,20,1400.104768,1.0
-4.131183,14,1400.329446,1.0
-1.996183,14,1400.556363,1.0
-1.273958,16,1400.809749,1.0
-2.82005,26,1401.231279,1.0
-0.607663,13,1407.02709,1.0
-2.546969,17,1407.295361,1.0
-1.804596,11,1407.472044,1.0
-4.531099,50,1408.270501,0.0
-3.840553,43,1408.9856,1.0
-0.750555,11,1409.166417,1.0
-1.508442,15,1409.405685,1.0
-3.379753,18,1409.695882,1.0
-2.654593,29,1410.173289,1.0
-4.039165,16,1410.440468,1.0
-2.468275,24,1410.844779,1.0
-3.333072,11,1411.03595,1.0
-1.396402,33,1411.859648,1.0
-3.779749,17,1412.139416,1.0
-0.706886,34,1412.682077,1.0
-4.432542,29,1413.157558,1.0
-1.0039,15,1413.396542,1.0
-1.534501,10,1413.556417,1.0
-0.568751,9,1413.703098,1.0
-1.157127,13,1413.914543,1.0
-0.783796,18,1414.206514,1.0
-1.67222,10,1414.367071,1.0
-1.081609,27,1414.799972,1.0
-8.92446,36,1415.385358,1.0
-0.29108,8,1415.512066,1.0
-0.61064,22,1421.573846,1.0
-2.760531,24,1421.960981,1.0
-0.450363,8,1422.091081,1.0
-0.172221,9,1422.232883,1.0
-4.233026,26,1422.651174,1.0
-1.559944,13,1422.86983,1.0
-1.584915,21,1423.221576,1.0
-0.532952,16,1423.490899,1.0
-2.555348,17,1423.771815,1.0
-6.304519,36,1424.356097,1.0
-4.312914,28,1424.819132,1.0
-2.221499,18,1425.109121,1.0
-2.46398,50,1425.900304,0.0
-5.537589,43,1426.581631,1.0
-3.351719,19,1426.887532,1.0
-3.650497,21,1427.236062,1.0
-0.855598,15,1427.47997,1.0
-1.899686,16,1427.747666,1.0
-2.448721,20,1428.06608,1.0
-1.677952,16,1428.317003,1.0
-0.780645,36,1428.893809,1.0
-2.669949,15,1429.132334,1.0
-5.947947,24,1435.261339,1.0
-5.164128,44,1435.955243,1.0
-1.583778,10,1436.117563,1.0
-0.886304,8,1436.247474,1.0
-2.888237,17,1436.51321,1.0
-2.43762,11,1436.68909,1.0
-1.976993,13,1436.896045,1.0
-3.750953,24,1437.285231,1.0
-0.566681,7,1437.401154,1.0
-0.779935,9,1437.552596,1.0
-1.089992,17,1437.831484,1.0
-1.700904,24,1438.2121,1.0
-4.300453,40,1438.850557,1.0
-0.899115,11,1439.035993,1.0
-0.323849,14,1439.271536,1.0
-2.418189,22,1439.634737,1.0
-1.228634,12,1439.830528,1.0
-1.578307,8,1439.95577,1.0
-4.959752,32,1440.464919,1.0
-2.802018,19,1440.776085,1.0
-1.025597,29,1441.241914,1.0
-0.963712,28,1441.693172,1.0
-0.785847,12,1441.894773,1.0
-2.524138,13,1442.125314,1.0
-2.173787,14,1442.364708,1.0
-1.39702,16,1442.633274,1.0
-0.933746,22,1443.005616,1.0
-1.268012,16,1443.284624,1.0
-0.197751,5,1443.369616,1.0
-1.036211,24,1449.921718,1.0
-5.429488,30,1450.395256,1.0
-0.76168,15,1450.637329,1.0
-1.724656,18,1450.930543,1.0
-1.201381,29,1451.410757,1.0
-4.184968,34,1451.948243,1.0
-4.013656,15,1452.187728,1.0
-2.281022,50,1453.002144,0.0
-1.349187,29,1453.485027,1.0
-0.363759,10,1453.644105,1.0
-2.870923,23,1454.01372,1.0
-0.642245,7,1454.126882,1.0
-3.619348,32,1454.641916,1.0
-1.299214,15,1454.887309,1.0
-7.583982,38,1455.628725,1.0
-2.024911,26,1456.0753,1.0
-1.687653,15,1456.326814,1.0
-1.454025,16,1456.597227,1.0
-1.026408,24,1456.982157,1.0
-1.086614,21,1457.328722,1.0
-0.71482,13,1457.54835,1.0
-0.67283,15,1457.787194,1.0
-3.174147,16,1458.047611,1.0
-0.26283,13,1463.978852,1.0
-2.964044,24,1464.362228,1.0
-3.16153,39,1464.988154,1.0
-1.7411,31,1465.506639,1.0
-1.054079,13,1465.770303,1.0
-1.065431,11,1466.004285,1.0
-0.344722,6,1466.133663,1.0
-4.250021,42,1466.944613,1.0
-0.98569,17,1467.238409,1.0
-2.215832,25,1467.657416,1.0
-2.531702,31,1468.15334,1.0
-3.124529,30,1468.626702,1.0
-2.404148,29,1469.086289,1.0
-0.202914,4,1469.147852,1.0
-7.576994,50,1469.973856,0.0
-2.032698,13,1470.184364,1.0
-3.474417,25,1470.584767,1.0
-2.110888,26,1470.99775,1.0
-1.534174,21,1471.333347,1.0
-1.909554,20,1471.664497,1.0
-4.560016,29,1472.129433,1.0
-1.045506,34,1478.445941,1.0
-1.449973,22,1478.804001,1.0
-2.155285,14,1479.02605,1.0
-2.277511,15,1479.27227,1.0
-1.3608,45,1480.00124,1.0
-1.7152,17,1480.270927,1.0
-1.818255,16,1480.53598,1.0
-1.905682,19,1480.837651,1.0
-5.281731,29,1481.30068,1.0
-1.867774,16,1481.551743,1.0
-0.927515,31,1482.4032,1.0
-4.042299,30,1482.889187,1.0
-0.28724,6,1482.985741,1.0
-4.411795,50,1483.778473,0.0
-1.164564,12,1483.973273,1.0
-2.968178,25,1484.373372,1.0
-3.004476,33,1484.900974,1.0
-1.724929,9,1485.044447,1.0
-3.298658,28,1485.488943,1.0
-2.642455,29,1485.947982,1.0
-3.999968,20,1486.255858,1.0
-0.61592,9,1486.395482,1.0
-0.918396,8,1486.523466,1.0
-1.540768,8,1486.649911,1.0
-4.475748,26,1492.781633,1.0
-9.902608,41,1493.457179,1.0
-1.077698,21,1493.816904,1.0
-5.489579,38,1494.429149,1.0
-4.643375,23,1494.806142,1.0
-2.464807,23,1495.176051,1.0
-5.410724,24,1495.563841,1.0
-2.73352,15,1495.800894,1.0
-0.530698,14,1496.030647,1.0
-0.772975,10,1496.189646,1.0
-1.83258,27,1496.619873,1.0
-2.004901,34,1497.171276,1.0
-2.80916,18,1497.490039,1.0
-2.540577,30,1498.126633,1.0
-1.07977,14,1498.370921,1.0
-4.221218,26,1498.823888,1.0
-1.749049,12,1499.033043,1.0
-0.462233,14,1499.281199,1.0
-2.584209,26,1499.749073,1.0
-6.66548,36,1500.32829,1.0
-4.443723,32,1500.838032,1.0
-7.251602,35,1507.20079,1.0
-2.032598,9,1507.35222,1.0
-0.264436,6,1507.451985,1.0
-2.698194,19,1507.771795,1.0
-0.652876,9,1507.91496,1.0
-1.19567,9,1508.058821,1.0
-0.897958,19,1508.388972,1.0
-3.432253,18,1508.686206,1.0
-3.918653,26,1509.096937,1.0
-10.761187,50,1509.902837,0.0
-6.773644,43,1510.594331,1.0
-1.558985,15,1510.836776,1.0
-1.156013,17,1511.113455,1.0
-0.940468,10,1511.281635,1.0
-1.999197,22,1511.639701,1.0
-1.758203,8,1511.773884,1.0
-1.27581,17,1512.066966,1.0
-5.631508,38,1512.688705,1.0
-2.262862,18,1512.981763,1.0
-1.249415,13,1513.199891,1.0
-0.851957,8,1513.339405,1.0
-0.888265,13,1513.553303,1.0
-3.316758,44,1514.582549,1.0
-1.987208,26,1514.995027,1.0
-4.119138,30,1515.485286,1.0
-1.849175,17,1521.49422,1.0
-1.248866,15,1521.728169,1.0
-0.969228,9,1521.871595,1.0
-0.86059,11,1522.045579,1.0
-1.695484,33,1522.576651,1.0
-0.481208,12,1522.771919,1.0
-2.203517,9,1522.918794,1.0
-2.047341,20,1523.255291,1.0
-2.078349,14,1523.48447,1.0
-1.703879,16,1523.748137,1.0
-3.392421,20,1524.064742,1.0
-0.993059,14,1524.291521,1.0
-1.608654,10,1524.453547,1.0
-0.959258,39,1525.079774,1.0
-7.470712,50,1525.875955,0.0
-1.51004,16,1526.137291,1.0
-0.72862,9,1526.282985,1.0
-1.030708,16,1526.5436,1.0
-4.49883,28,1527.004767,1.0
-3.012508,19,1527.321801,1.0
-3.216368,34,1527.877915,1.0
-1.464621,36,1528.450027,1.0
-1.510136,21,1528.782966,1.0
-3.393483,24,1529.169807,1.0
-1.563237,13,1529.376708,1.0
-1.80657,28,1535.592775,1.0
-1.018138,8,1535.72557,1.0
-1.444054,7,1535.839464,1.0
-3.345893,27,1536.280065,1.0
-0.733841,10,1536.44137,1.0
-1.755738,46,1537.170194,1.0
-2.228407,24,1537.560506,1.0
-1.153873,18,1537.854534,1.0
-0.994359,26,1538.298816,1.0
-1.563721,15,1538.544149,1.0
-0.21977,6,1538.639261,1.0
-1.456665,30,1539.13233,1.0
-3.378706,37,1539.737913,1.0
-2.965563,23,1540.153557,1.0
-0.751824,17,1540.516429,1.0
-4.220278,26,1541.060648,1.0
-1.231098,19,1541.371753,1.0
-0.525028,6,1541.472032,1.0
-0.994571,7,1541.584731,1.0
-3.358082,18,1541.873634,1.0
-2.453308,21,1542.238766,1.0
-4.911996,37,1542.909622,1.0
-1.249853,28,1543.388332,1.0
-0.718706,12,1543.594495,1.0
-6.361027,27,1544.054237,1.0
-4.897157,34,1550.232,1.0
-2.833258,28,1550.689969,1.0
-2.163085,14,1550.941591,1.0
-1.152397,9,1551.104133,1.0
-0.600211,16,1551.380754,1.0
-1.735593,10,1551.55067,1.0
-1.073152,14,1551.784011,1.0
-1.86935,13,1551.991235,1.0
-3.562147,21,1552.333168,1.0
-1.023711,24,1552.949203,1.0
-4.050321,16,1553.209538,1.0
-2.288868,22,1553.565235,1.0
-0.697768,15,1553.811316,1.0
-1.688309,16,1554.073236,1.0
-4.21248,25,1554.486181,1.0
-1.74914,12,1554.683227,1.0
-3.341099,24,1555.099632,1.0
-0.680745,11,1555.297199,1.0
-3.080266,20,1555.635844,1.0
-1.812712,17,1555.917232,1.0
-0.756626,7,1556.02781,1.0
-5.053555,50,1556.820236,0.0
-2.875519,12,1557.016366,1.0
-0.428336,4,1557.081517,1.0
-1.910429,29,1557.549042,1.0
-1.210154,12,1557.738948,1.0
-1.629675,17,1558.019063,1.0
-2.064959,22,1558.379467,1.0
-0.303538,10,1564.247972,1.0
-1.12296,9,1564.393577,1.0
-0.181026,4,1564.455795,1.0
-1.538244,22,1564.820045,1.0
-1.312443,14,1565.057042,1.0
-2.223444,16,1565.334265,1.0
-2.054702,15,1565.580314,1.0
-0.32859,7,1565.703356,1.0
-1.440867,9,1565.856067,1.0
-9.06985,50,1566.698502,0.0
-0.60603,14,1566.930208,1.0
-1.599301,15,1567.168807,1.0
-2.146105,14,1567.390053,1.0
-1.1624,11,1567.567331,1.0
-0.971509,7,1567.677654,1.0
-4.358728,40,1568.313591,1.0
-1.163535,19,1568.61892,1.0
-0.831432,12,1568.807074,1.0
-1.144831,17,1569.073833,1.0
-0.410155,10,1569.232648,1.0
-1.846181,38,1569.848704,1.0
-2.391238,24,1570.241892,1.0
-2.38101,10,1570.412112,1.0
-2.047765,16,1570.678158,1.0
-5.192899,30,1571.162279,1.0
-2.878993,20,1571.494508,1.0
-6.465664,50,1572.32587,0.0
-2.047694,23,1578.154072,1.0
-0.621741,7,1578.272435,1.0
-3.100715,20,1578.605844,1.0
-9.271023,50,1579.410353,1.0
-2.589366,17,1579.671376,1.0
-2.522774,17,1579.946796,1.0
-1.943833,19,1580.258119,1.0
-1.374305,31,1580.757162,1.0
-2.149168,14,1580.982348,1.0
-8.584922,33,1581.507922,1.0
-0.254174,9,1581.65012,1.0
-4.651753,25,1582.045753,1.0
-2.074905,19,1582.346706,1.0
-1.635851,10,1582.506905,1.0
-4.538851,26,1582.930891,1.0
-1.833224,10,1583.091979,1.0
-2.33239,25,1583.48973,1.0
-1.803452,19,1583.80056,1.0
-0.80218,10,1583.964069,1.0
-2.157204,20,1584.5795,1.0
-1.790885,11,1584.75755,1.0
-0.268173,15,1584.995422,1.0
-4.88258,41,1585.650192,1.0
-2.165091,19,1585.949622,1.0
-3.184121,13,1586.153848,1.0
-1.032794,10,1586.310391,1.0
-1.680867,14,1592.161789,1.0
-1.578,14,1592.38203,1.0
-3.927315,35,1592.938269,1.0
-5.781906,33,1593.474393,1.0
-1.388847,23,1593.848682,1.0
-0.679499,22,1594.20244,1.0
-1.382501,9,1594.351184,1.0
-1.54024,17,1594.631349,1.0
-4.11564,21,1594.958724,1.0
-1.490166,28,1595.427615,1.0
-1.831303,19,1595.736594,1.0
-1.251881,27,1596.166181,1.0
-0.639196,18,1596.45156,1.0
-6.487396,29,1596.910903,1.0
-1.003231,17,1597.188558,1.0
-1.927864,21,1597.529062,1.0
-1.446519,12,1597.723995,1.0
-3.522418,26,1598.145789,1.0
-2.645294,9,1598.28688,1.0
-1.912878,21,1598.625156,1.0
-1.882729,24,1599.007935,1.0
-0.914846,10,1599.168792,1.0
-1.826329,19,1599.475055,1.0
-3.203976,29,1599.936787,1.0
-4.706148,24,1600.318638,1.0
-2.585103,19,1606.249571,1.0
-0.818996,10,1606.416493,1.0
-1.202058,12,1606.617442,1.0
-0.342789,14,1606.843645,1.0
-2.670689,20,1607.164505,1.0
-0.862368,16,1607.420807,1.0
-3.30504,45,1608.142789,1.0
-1.89772,10,1608.304373,1.0
-3.52155,38,1608.932472,1.0
-3.254606,18,1609.222812,1.0
-1.057157,17,1609.506725,1.0
-1.827058,16,1609.775702,1.0
-1.007504,14,1610.006696,1.0
-1.618085,23,1610.387067,1.0
-5.179555,28,1610.831021,1.0
-2.477534,11,1611.003258,1.0
-0.754377,9,1611.146333,1.0
-5.161048,33,1611.67463,1.0
-1.295864,21,1612.004154,1.0
-0.640037,8,1612.133749,1.0
-0.729084,10,1612.295485,1.0
-1.855437,11,1612.477954,1.0
-3.056089,38,1613.096579,1.0
-2.182347,13,1613.30966,1.0
-1.326171,13,1613.523474,1.0
-4.930496,31,1614.013918,1.0
-2.676892,31,1620.236928,1.0
-2.394076,22,1620.5844,1.0
-1.671328,15,1620.820405,1.0
-1.56354,27,1621.255039,1.0
-3.403097,14,1621.479623,1.0
-1.019928,16,1621.979953,1.0
-0.907388,7,1622.090692,1.0
-2.97769,16,1622.337316,1.0
-1.384127,8,1622.461417,1.0
-0.345273,9,1622.603225,1.0
-1.272218,10,1622.766329,1.0
-1.26127,8,1622.893521,1.0
-2.108802,23,1623.265662,1.0
-1.671179,34,1623.807282,1.0
-1.48636,11,1623.981582,1.0
-6.87705,25,1624.383545,1.0
-6.943382,38,1624.993076,1.0
-2.485527,30,1625.46849,1.0
-1.073239,15,1625.708055,1.0
-2.024059,19,1626.005228,1.0
-2.903111,34,1626.540436,1.0
-0.80025,29,1627.007762,1.0
-2.347583,20,1627.3296,1.0
-0.546243,9,1627.474577,1.0
-2.016069,14,1627.69715,1.0
-2.022898,9,1627.84469,1.0
-1.393645,18,1628.131094,1.0
-0.23905,6,1628.227275,1.0
-2.251807,13,1634.179966,1.0
-0.432684,10,1634.35204,1.0
-0.899314,19,1634.661482,1.0
-0.6296,20,1634.980345,1.0
-1.291317,19,1635.284592,1.0
-1.340003,15,1635.524417,1.0
-3.79264,29,1635.989413,1.0
-2.139089,34,1636.572096,1.0
-0.958322,16,1636.825943,1.0
-3.068112,20,1637.144945,1.0
-2.122259,10,1637.305071,1.0
-4.846577,28,1637.754757,1.0
-1.251618,9,1637.894669,1.0
-3.009036,17,1638.174176,1.0
-3.316408,34,1638.744677,1.0
-2.410813,32,1639.262029,1.0
-6.992158,29,1639.728392,1.0
-2.552081,28,1640.18149,1.0
-1.879186,20,1640.506735,1.0
-1.404137,22,1640.857247,1.0
-1.543614,20,1641.182956,1.0
-1.714064,14,1641.408702,1.0
-2.686402,12,1641.599605,1.0
-4.718764,30,1642.079896,1.0
-3.648173,16,1642.355348,1.0
-3.639715,28,1648.466194,1.0
-1.761441,18,1648.763343,1.0
-2.943272,16,1649.043871,1.0
-1.361544,16,1649.312563,1.0
-0.079117,3,1649.362527,1.0
-2.864143,28,1649.812413,1.0
-2.563573,27,1650.245004,1.0
-0.391702,10,1650.40875,1.0
-0.220722,5,1650.491576,1.0
-0.901978,26,1650.926186,1.0
-0.894498,12,1651.172899,1.0
-2.879217,19,1651.499488,1.0
-1.540623,12,1651.704646,1.0
-1.973625,12,1651.892912,1.0
-1.235986,12,1652.081051,1.0
-2.231196,38,1652.68012,1.0
-2.417178,11,1652.859262,1.0
-0.50475,21,1653.205246,1.0
-0.340396,8,1653.336557,1.0
-2.557955,20,1653.931195,1.0
-1.714509,9,1654.075133,1.0
-3.404942,25,1654.476273,1.0
-2.943536,28,1654.919241,1.0
-2.630285,35,1655.493551,1.0
-0.534673,13,1655.704106,1.0
-2.275178,23,1656.071963,1.0
-2.126821,14,1656.294287,1.0
-3.674477,27,1656.724324,1.0
-3.575919,11,1662.659593,1.0
-0.387381,12,1662.847997,1.0
-0.33174,10,1663.003758,1.0
-5.321917,48,1663.789619,1.0
-1.220774,20,1664.10204,1.0
-1.746004,33,1664.627468,1.0
-3.948264,31,1665.128789,1.0
-6.23836,25,1665.535301,1.0
-1.165638,20,1665.86008,1.0
-1.391523,19,1666.163915,1.0
-1.686027,16,1666.418732,1.0
-5.362975,35,1666.971441,1.0
-3.989415,31,1667.471185,1.0
-3.794661,24,1667.864061,1.0
-4.305822,26,1668.266032,1.0
-4.432332,17,1668.537562,1.0
-6.064616,50,1669.31972,0.0
-3.67172,30,1669.795079,1.0
-1.856933,14,1670.01987,1.0
-4.826733,36,1670.602713,1.0
-2.624253,21,1676.722688,1.0
-3.61234,18,1677.011574,1.0
-2.709701,16,1677.282269,1.0
-0.62936,8,1677.422513,1.0
-1.157093,15,1677.660649,1.0
-6.052335,26,1678.071464,1.0
-1.406075,17,1678.347403,1.0
-5.423934,31,1678.855333,1.0
-0.504118,15,1679.107189,1.0
-6.608328,34,1679.670854,1.0
-2.254538,30,1680.14947,1.0
-0.643768,15,1680.388138,1.0
-1.350044,17,1680.666382,1.0
-1.617355,9,1680.819714,1.0
-3.517445,24,1681.203655,1.0
-4.427233,29,1681.662297,1.0
-4.801129,28,1682.107315,1.0
-6.868206,50,1682.905944,0.0
-0.645446,8,1683.033983,1.0
-0.788497,14,1683.259088,1.0
-4.583478,15,1683.518872,1.0
-1.451782,20,1683.851916,1.0
-1.676708,12,1684.045259,1.0
-3.467395,26,1684.458147,1.0
-3.035202,19,1684.758959,1.0
-0.474186,6,1690.435066,1.0
-1.849723,49,1691.540837,1.0
-5.590958,29,1692.017778,1.0
-2.559788,13,1692.227187,1.0
-1.342903,11,1692.402069,1.0
-0.299371,12,1692.593491,1.0
-3.216574,24,1692.973398,1.0
-0.287605,9,1693.124606,1.0
-1.171532,16,1693.382379,1.0
-0.948098,12,1693.579929,1.0
-3.0371,39,1694.217958,1.0
-1.967996,24,1694.604469,1.0
-1.094948,13,1694.808388,1.0
-3.672437,43,1695.494897,1.0
-0.981737,14,1695.723304,1.0
-5.703928,31,1696.22201,1.0
-4.068928,22,1696.583323,1.0
-3.035129,16,1696.832864,1.0
-10.939397,50,1697.636735,0.0
-1.009174,19,1697.944892,1.0
-1.491844,18,1698.237691,1.0
-0.447181,8,1698.370557,1.0
-4.785051,33,1698.929749,1.0
-1.434379,9,1704.812014,1.0
-1.396508,18,1705.126139,1.0
-1.859766,19,1705.446312,1.0
-2.76684,15,1705.688395,1.0
-4.334273,18,1705.982485,1.0
-6.093987,47,1706.762684,1.0
-0.294237,5,1706.848456,1.0
-1.492361,16,1707.119964,1.0
-1.336499,26,1707.550399,1.0
-3.320118,26,1707.983714,1.0
-1.370273,17,1708.257031,1.0
-0.699343,12,1708.45821,1.0
-5.207792,28,1708.909677,1.0
-1.002035,13,1709.16768,1.0
-0.758348,7,1709.312752,1.0
-2.789053,35,1709.957054,1.0
-4.465435,36,1710.571485,1.0
-2.267558,29,1711.05497,1.0
-0.414676,13,1711.275215,1.0
-0.764347,11,1711.481303,1.0
-0.348642,8,1711.604763,1.0
-0.48761,7,1711.719228,1.0
-4.316376,21,1712.062128,1.0
-2.815082,15,1712.302809,1.0
-2.071423,28,1712.749964,1.0
-1.843589,11,1712.929646,1.0
-0.735944,9,1713.075779,1.0
-2.801974,50,1719.623117,0.0
-0.407696,8,1719.758776,1.0
-1.833106,15,1719.991237,1.0
-1.663591,22,1720.342023,1.0
-4.1998,19,1720.645477,1.0
-2.711445,15,1720.888831,1.0
-8.042905,31,1721.382754,1.0
-3.660963,37,1721.981636,1.0
-1.973532,22,1722.364499,1.0
-1.368915,16,1722.631171,1.0
-1.69717,17,1722.905957,1.0
-1.807153,19,1723.215707,1.0
-2.65968,23,1723.901833,1.0
-1.817007,21,1724.239969,1.0
-2.519229,10,1724.40014,1.0
-1.737433,10,1724.5638,1.0
-0.360741,11,1724.746408,1.0
-2.928672,42,1725.421495,1.0
-0.958102,17,1725.693578,1.0
-2.51683,17,1725.976235,1.0
-1.551903,44,1726.726963,1.0
-2.2729,11,1726.92022,1.0
-5.60173,22,1727.292076,1.0
-2.79543,17,1727.576783,1.0
-0.762894,9,1727.732685,1.0
-0.809879,11,1733.562135,1.0
-1.746419,13,1733.783437,1.0
-3.57095,19,1734.104553,1.0
-4.401912,23,1734.485003,1.0
-0.222812,7,1734.612807,1.0
-2.776975,26,1735.049829,1.0
-1.924763,12,1735.241407,1.0
-1.313438,12,1735.436567,1.0
-4.257026,24,1735.827068,1.0
-0.776731,28,1736.28146,1.0
-0.8991,26,1736.699042,1.0
-6.842256,29,1737.189289,1.0
-2.961964,34,1737.743402,1.0
-2.610238,39,1738.38881,1.0
-1.646487,16,1738.639705,1.0
-0.794375,10,1738.806183,1.0
-0.688928,12,1739.029227,1.0
-0.413889,7,1739.153103,1.0
-5.439871,32,1739.698312,1.0
-1.36852,8,1739.822946,1.0
-2.159654,18,1740.111225,1.0
-0.804562,8,1740.244093,1.0
-2.931809,21,1740.582194,1.0
-1.61478,14,1740.815937,1.0
-4.394161,30,1741.332243,1.0
-1.242972,12,1741.528489,1.0
-5.053497,36,1747.89209,1.0
-4.667738,22,1748.237601,1.0
-4.253311,17,1748.50716,1.0
-0.492487,15,1748.751488,1.0
-0.478415,7,1748.865836,1.0
-1.830642,21,1749.216358,1.0
-0.706384,9,1749.360929,1.0
-1.315292,14,1749.593208,1.0
-0.579511,8,1749.727605,1.0
-4.18406,18,1750.018633,1.0
-3.768277,21,1750.359044,1.0
-1.288281,14,1750.59352,1.0
-1.53271,19,1750.900525,1.0
-5.809967,50,1751.726886,0.0
-1.606716,30,1752.218905,1.0
-1.951346,12,1752.418419,1.0
-2.442082,14,1752.647189,1.0
-2.015001,13,1752.865086,1.0
-1.448786,12,1753.062289,1.0
-1.392034,26,1753.50825,1.0
-1.95337,28,1753.980242,1.0
-2.348159,14,1754.228025,1.0
-1.806244,17,1754.526723,1.0
-0.984847,7,1754.648417,1.0
-4.760926,24,1755.06002,1.0
-1.299087,17,1755.350264,1.0
-3.42837,23,1755.72018,1.0
-4.956431,21,1756.416153,1.0
-2.461632,29,1762.486367,1.0
-0.648876,11,1762.672121,1.0
-3.106068,14,1762.901935,1.0
-0.977746,10,1763.070502,1.0
-10.735499,50,1763.906041,0.0
-2.461791,12,1764.102611,1.0
-3.109496,25,1764.564814,1.0
-1.39417,18,1764.885876,1.0
-3.392657,17,1765.18195,1.0
-2.76918,20,1765.536797,1.0
-1.849647,11,1765.729239,1.0
-0.23073,6,1765.830304,1.0
-2.080403,19,1766.146322,1.0
-1.188865,11,1766.332885,1.0
-0.455232,8,1766.477365,1.0
-2.236977,17,1766.764051,1.0
-2.052576,21,1767.102772,1.0
-1.381598,9,1767.251401,1.0
-5.909731,37,1767.85117,1.0
-0.646153,20,1768.166575,1.0
-4.300085,21,1768.514576,1.0
-0.141477,9,1768.668072,1.0
-3.802917,18,1768.963784,1.0
-1.664665,18,1769.253624,1.0
-1.086207,21,1769.601568,1.0
-1.425909,39,1770.23394,1.0
-3.978639,15,1770.470121,1.0
-0.433082,14,1776.452441,1.0
-3.07211,23,1776.832722,1.0
-2.623054,33,1777.388743,1.0
-2.33572,18,1777.687061,1.0
-5.780884,35,1778.251255,1.0
-0.850561,9,1778.392807,1.0
-2.336603,20,1778.713919,1.0
