#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.571889,13,1341.411973,1.0
-2.981834,37,1342.394415,1.0
-3.480309,50,1343.181334,0.0
-2.171541,21,1343.512532,1.0
-1.234693,21,1343.873763,1.0
-5.860487,22,1344.247711,1.0
-3.502382,29,1344.710666,1.0
-1.939333,25,1345.119294,1.0
-3.143191,14,1351.091154,1.0
-2.840734,44,1351.829457,1.0
-0.845325,12,1352.021984,1.0
-2.066537,12,1352.222322,1.0
-3.463787,25,1352.629044,1.0
-2.758944,37,1353.222904,1.0
-2.10814,17,1353.498671,1.0
-4.336071,27,1353.936062,1.0
-2.100804,19,1354.234905,1.0
-1.577312,42,1354.90633,1.0
-0.392196,18,1355.193456,1.0
-2.108646,27,1355.626222,1.0
-0.60813,8,1355.753506,1.0
-0.467295,6,1355.848732,1.0
-0.838909,18,1356.138372,1.0
-1.286152,11,1356.318795,1.0
-0.820059,11,1356.501255,1.0
-1.570337,38,1357.110422,1.0
-4.057552,17,1357.3887,1.0
-2.191876,32,1357.896398,1.0
-2.119016,25,1358.314366,1.0
-0.683706,14,1358.549577,1.0
-3.201317,25,1358.955476,1.0
-1.955671,28,1365.12031,1.0
-3.436367,13,1365.323587,1.0
-1.495185,18,1365.601587,1.0
-1.628726,13,1365.807936,1.0
-0.99165,24,1366.184439,1.0
-1.56762,25,1366.579194,1.0
-1.695037,16,1366.832677,1.0
-0.92238,15,1367.070595,1.0
-5.259099,20,1367.402176,1.0
-2.575021,25,1367.797481,1.0
-0.4753,15,1368.035959,1.0
-3.622085,20,1368.343519,1.0
-1.996777,12,1368.53351,1.0
-1.814827,20,1368.860394,1.0
-3.255899,50,1369.660665,0.0
-6.233402,31,1370.148517,1.0
-0.704018,13,1370.356083,1.0
-2.376248,16,1370.607419,1.0
-2.450645,50,1371.418151,0.0
-4.034036,33,1371.945291,1.0
-3.269528,48,1372.712816,1.0
-4.749237,50,1379.288693,0.0
-8.287572,41,1380.159769,1.0
-0.458434,15,1380.401883,1.0
-2.622937,9,1380.549455,1.0
-3.745467,19,1380.85656,1.0
-0.948316,9,1380.998891,1.0
-5.805243,40,1381.643827,1.0
-0.559803,19,1381.967936,1.0
-0.934217,14,1382.196749,1.0
-0.89553,13,1382.406763,1.0
-4.548738,24,1382.810972,1.0
-4.730971,41,1383.471087,1.0
-2.106691,12,1383.667058,1.0
-2.408603,17,1383.938691,1.0
-1.251731,19,1384.246362,1.0
-0.171589,7,1384.36034,1.0
-4.122737,19,1384.664552,1.0
-6.506063,50,1385.47185,0.0
-1.157828,8,1385.594454,1.0
-2.616243,14,1385.815215,1.0
-1.451402,14,1386.038161,1.0
-0.215232,4,1386.101288,1.0
-0.193274,5,1386.182696,1.0
-5.976383,26,1386.596997,1.0
-0.460796,9,1386.755442,1.0
-0.603069,9,1386.908139,1.0
-0.838458,12,1387.11592,1.0
-0.113001,3,1387.164665,1.0
-1.67268,17,1392.98353,1.0
-2.335437,50,1393.79,0.0
-1.884268,25,1394.191248,1.0
-3.234544,14,1394.415067,1.0
-0.490695,7,1394.524937,1.0
-0.646069,12,1394.724516,1.0
-0.53546,18,1395.011814,1.0
-2.79353,38,1395.642556,1.0
-1.684734,12,1395.838738,1.0
-1.000358,12,1396.035693,1.0
-0.84969,18,1396.322606,1.0
-6.131565,32,1396.833347,1.0
-1.409598,20,1397.156665,1.0
-1.544379,11,1397.336735,1.0
-4.000782,20,1397.665336,1.0
-4.750309,31,1398.1656,1.0
-2.211053,50,1398.972381,0.0
-4.0588,35,1399.54197,1.0
-0.832421,10,1399.696203,1.0
-1.940253,33,1400.220302,1.0
-1.055615,14,1400.448673,1.0
-0.92375,17,1400.718535,1.0
-1.015022,10,1400.880878,1.0
-0.447017,9,1401.025225,1.0
-1.566283,27,1407.045103,1.0
-1.681861,12,1407.235727,1.0
-3.59244,43,1407.90954,1.0
-3.99877,23,1408.296664,1.0
-3.392954,13,1408.520769,1.0
-1.583277,29,1408.994788,1.0
-3.963577,38,1409.604913,1.0
-3.741813,15,1409.850075,1.0
-4.531709,14,1410.08305,1.0
-3.238563,48,1410.891404,1.0
-1.761447,15,1411.150621,1.0
-1.49676,9,1411.308974,1.0
-2.624202,28,1412.031434,1.0
-3.176991,31,1412.527296,1.0
-0.151088,6,1412.621556,1.0
-0.373501,11,1412.797694,1.0
-0.554742,13,1413.014128,1.0
-1.674322,15,1413.255551,1.0
-2.455155,20,1413.578181,1.0
-5.031265,27,1414.019439,1.0
-4.988154,22,1414.375526,1.0
-4.927624,46,1415.111495,1.0
-1.897093,16,1415.373699,1.0
-1.989961,31,1421.580707,1.0
-4.439267,17,1421.851816,1.0
-1.915573,21,1422.189476,1.0
-0.963546,34,1422.744003,1.0
-4.714367,21,1423.094691,1.0
-2.038951,50,1423.917537,0.0
-1.337528,30,1424.412592,1.0
-1.687146,32,1424.934852,1.0
-4.212387,25,1425.329339,1.0
-0.884631,22,1425.681746,1.0
-0.559467,21,1426.017464,1.0
-1.445738,37,1426.601019,1.0
-0.257674,4,1426.669981,1.0
-1.165267,28,1427.128211,1.0
-3.496611,25,1427.538044,1.0
-1.96063,12,1427.73521,1.0
-3.471669,27,1428.159452,1.0
-2.824054,24,1428.545792,1.0
-2.821475,13,1428.754389,1.0
-4.116676,28,1429.196845,1.0
-1.199387,30,1435.425045,1.0
-2.919618,25,1435.815865,1.0
-0.637394,12,1436.009577,1.0
-3.381067,18,1436.296018,1.0
-1.95927,43,1436.982094,1.0
-1.70399,28,1437.444337,1.0
-1.480471,12,1437.641057,1.0
-2.15598,20,1437.958344,1.0
-6.603184,30,1438.446294,1.0
-5.406561,50,1439.261256,0.0
-7.997702,27,1439.706354,1.0
-2.96633,24,1440.088096,1.0
-0.496077,19,1440.39062,1.0
-1.90172,23,1440.767532,1.0
-3.614016,33,1441.295046,1.0
-3.288597,25,1441.698241,1.0
-2.245402,15,1441.961535,1.0
-2.231072,21,1442.32259,1.0
-1.181525,15,1442.577292,1.0
-1.013683,28,1443.05376,1.0
-3.81616,23,1443.832039,1.0
-0.797121,9,1449.744427,1.0
-3.486558,20,1450.069883,1.0
-1.685176,13,1450.271348,1.0
-1.060912,16,1450.528946,1.0
-1.22128,22,1450.887258,1.0
-1.352435,22,1451.252394,1.0
-0.931126,7,1451.36749,1.0
-2.176815,17,1451.638922,1.0
-1.960015,28,1452.079661,1.0
-1.723516,11,1452.258965,1.0
-1.961661,18,1452.550901,1.0
-2.1885,22,1452.911626,1.0
-2.803333,16,1453.177107,1.0
-1.234748,9,1453.327153,1.0
-2.506802,36,1453.90523,1.0
-3.412324,22,1454.258129,1.0
-4.750047,18,1454.550852,1.0
-2.056195,29,1455.078647,1.0
-0.972706,25,1455.555457,1.0
-1.043511,22,1455.932088,1.0
-2.687449,23,1456.316356,1.0
-6.16791,41,1456.987179,1.0
-1.133072,8,1457.121049,1.0
-1.784807,19,1457.440076,1.0
-1.745161,16,1457.696769,1.0
-1.286258,21,1458.035716,1.0
-3.927673,34,1464.301875,1.0
-1.107097,12,1464.495363,1.0
-3.08143,36,1465.073371,1.0
-0.911063,13,1465.293849,1.0
-1.055838,12,1465.510004,1.0
-1.536427,24,1466.019808,1.0
-0.995928,11,1466.252553,1.0
-5.00083,27,1466.769315,1.0
-0.315439,10,1466.940844,1.0
-2.054202,13,1467.165896,1.0
-2.432345,17,1467.454654,1.0
-1.68283,19,1467.760849,1.0
-0.683838,12,1467.950756,1.0
-3.266651,28,1468.393496,1.0
-4.194125,20,1468.706897,1.0
-0.835977,17,1468.9789,1.0
-4.559644,37,1469.573799,1.0
-0.15544,6,1469.671783,1.0
-0.391137,7,1469.796011,1.0
-4.241557,17,1470.076583,1.0
-1.440829,15,1470.320839,1.0
-2.583091,22,1470.670513,1.0
-2.52769,22,1471.018259,1.0
-4.049739,20,1471.342092,1.0
-4.510062,29,1471.817456,1.0
-0.954161,18,1472.102624,1.0
-0.976148,18,1472.393273,1.0
-2.093251,44,1478.870445,1.0
-0.256515,6,1478.968624,1.0
-1.088326,14,1479.197912,1.0
-1.802953,11,1479.37538,1.0
-1.335977,24,1479.764392,1.0
-2.817107,21,1480.102213,1.0
-2.005309,38,1480.715204,1.0
-1.202467,19,1481.020478,1.0
-0.423256,9,1481.162921,1.0
-5.64161,23,1481.523849,1.0
-6.494692,26,1482.294291,1.0
-0.212549,9,1482.444922,1.0
-2.353287,15,1482.686736,1.0
-3.754549,50,1483.478099,0.0
-1.837589,26,1483.898511,1.0
-0.673112,9,1484.040019,1.0
-1.799556,21,1484.379556,1.0
-1.235256,10,1484.54023,1.0
-4.344206,21,1484.873647,1.0
-1.908583,17,1485.141057,1.0
-5.453536,32,1485.648203,1.0
-0.803824,20,1485.962986,1.0
-0.762554,13,1486.164923,1.0
-0.907387,19,1486.4637,1.0
-4.267583,23,1492.541748,1.0
-1.213809,9,1492.690493,1.0
-2.618703,19,1492.995928,1.0
-5.328607,20,1493.330805,1.0
-1.419241,15,1493.592811,1.0
-0.750488,11,1493.772948,1.0
-0.67104,15,1494.012792,1.0
-3.539572,37,1494.615835,1.0
-0.144142,6,1494.715112,1.0
-1.731646,17,1494.988323,1.0
-2.603661,19,1495.301952,1.0
-3.221204,20,1495.614953,1.0
-2.659814,13,1495.824935,1.0
-4.277341,34,1496.368112,1.0
-1.682673,10,1496.52902,1.0
-0.582489,10,1496.688993,1.0
-6.130287,36,1497.277886,1.0
-4.784606,38,1498.074139,1.0
-2.022159,27,1498.547736,1.0
-2.081779,50,1499.406453,1.0
-1.20059,18,1499.739159,1.0
-3.895568,37,1500.333731,1.0
-0.187914,9,1500.479441,1.0
-2.517994,24,1500.860854,1.0
-2.432332,16,1506.8886,1.0
-0.646228,6,1506.998965,1.0
-2.32932,22,1507.377489,1.0
-0.762792,8,1507.509827,1.0
-1.592361,40,1508.174985,1.0
-2.191298,20,1508.514018,1.0
-0.527948,6,1508.6108,1.0
-0.336753,9,1508.752167,1.0
-1.227031,17,1509.021436,1.0
-1.858303,11,1509.198395,1.0
-1.239746,24,1509.583824,1.0
-0.424927,4,1509.646262,1.0
-1.709313,38,1510.255571,1.0
-0.759291,16,1510.518888,1.0
-1.368112,34,1511.074086,1.0
-1.376317,19,1511.38359,1.0
-2.604902,37,1512.011239,1.0
-2.607429,50,1512.821122,0.0
-3.860938,41,1513.514613,1.0
-2.029843,15,1513.762531,1.0
-3.958771,23,1514.440463,1.0
-4.770217,28,1514.887305,1.0
-1.695804,11,1515.06698,1.0
-4.392484,23,1515.440246,1.0
-1.52685,20,1521.493543,1.0
-3.870982,18,1521.780861,1.0
-3.457849,38,1522.387166,1.0
-1.247743,13,1522.602353,1.0
-0.727843,7,1522.713292,1.0
-7.031204,45,1523.459885,1.0
-2.301745,24,1523.842247,1.0
-1.635892,43,1524.540897,1.0
-0.515569,14,1524.766652,1.0
-1.287867,11,1524.941481,1.0
-3.462453,24,1525.325468,1.0
-4.617455,34,1525.86608,1.0
-1.335416,22,1526.222891,1.0
-2.666212,22,1526.578667,1.0
-4.241902,35,1527.16012,1.0
-0.311571,11,1527.343206,1.0
-3.150754,23,1527.719223,1.0
-2.341735,18,1528.008123,1.0
-3.6859,26,1528.422202,1.0
-1.692818,12,1528.610497,1.0
-4.612483,14,1528.840588,1.0
-1.358813,12,1529.02744,1.0
-3.003139,16,1529.285722,1.0
-3.719406,50,1535.862197,1.0
-1.927219,29,1536.333325,1.0
-1.807335,11,1536.512007,1.0
-1.722547,31,1537.000172,1.0
-3.798894,22,1537.35488,1.0
-3.156709,20,1537.680224,1.0
-2.077896,16,1537.962823,1.0
-3.602286,28,1538.419569,1.0
-1.112706,11,1538.597439,1.0
-5.632377,26,1539.023595,1.0
-2.421831,50,1539.841843,0.0
-0.212435,8,1539.995635,1.0
-3.284514,18,1540.381963,1.0
-2.508757,13,1540.663959,1.0
-3.75945,38,1541.345721,1.0
-2.987004,18,1541.639421,1.0
-2.173461,11,1541.815261,1.0
-1.632802,18,1542.125084,1.0
-2.490868,16,1542.443441,1.0
-2.736979,50,1543.2975,0.0
-1.213501,23,1543.694098,1.0
-0.81838,11,1543.878097,1.0
-0.797607,13,1549.712667,1.0
-1.102692,20,1550.046135,1.0
-5.143001,25,1550.450079,1.0
-2.338479,36,1551.083336,1.0
-2.463151,14,1551.323053,1.0
-1.539116,14,1551.562506,1.0
-1.686238,17,1551.837844,1.0
-2.892347,19,1552.144237,1.0
-0.924715,15,1552.616928,1.0
-2.457396,24,1553.002131,1.0
-0.352437,9,1553.15016,1.0
-5.591437,42,1553.834992,1.0
-3.329631,25,1554.243314,1.0
-1.658997,14,1554.47814,1.0
-1.50683,12,1554.674303,1.0
-4.727111,21,1555.044081,1.0
-1.146643,13,1555.275555,1.0
-0.695699,10,1555.443978,1.0
-1.092742,29,1555.91996,1.0
-4.536923,18,1556.216033,1.0
-0.954792,6,1556.310265,1.0
-5.278542,41,1556.957066,1.0
-1.151288,17,1557.231929,1.0
-2.639294,14,1557.458251,1.0
-4.25532,20,1557.781832,1.0
-0.886295,9,1557.928403,1.0
-3.926819,24,1558.320967,1.0
-1.647475,15,1564.269768,1.0
-1.540942,13,1564.476644,1.0
-1.873559,21,1564.830955,1.0
-1.247387,13,1565.049886,1.0
-2.647793,18,1565.361228,1.0
-2.326565,19,1565.67966,1.0
-0.819147,16,1565.955244,1.0
-0.62782,9,1566.110455,1.0
-1.260641,8,1566.246241,1.0
-1.176442,23,1566.623884,1.0
-0.598928,12,1566.820608,1.0
-2.781857,20,1567.140583,1.0
-1.756548,15,1567.376772,1.0
-3.510267,25,1567.778354,1.0
-5.255114,25,1568.1732,1.0
-0.309848,6,1568.26988,1.0
-1.96189,26,1568.685043,1.0
-0.871471,21,1569.013598,1.0
-2.426121,23,1569.379627,1.0
-1.966465,17,1569.65665,1.0
-1.617316,19,1569.971021,1.0
-3.606669,38,1570.603791,1.0
-2.374622,16,1570.864104,1.0
-0.682628,12,1571.053462,1.0
-3.395223,32,1571.584584,1.0
-3.160164,34,1572.153062,1.0
-1.002936,13,1572.36237,1.0
-0.45893,12,1578.008594,1.0
-3.181535,18,1578.311636,1.0
-5.825183,31,1578.8284,1.0
-4.055623,13,1579.033471,1.0
-0.942098,12,1579.226106,1.0
-2.004828,9,1579.364511,1.0
-1.746997,14,1579.581009,1.0
-0.707265,12,1579.775635,1.0
-0.522918,9,1579.921851,1.0
-2.631278,30,1580.410258,1.0
-0.550124,9,1580.55602,1.0
-1.146054,11,1580.731032,1.0
-0.331056,7,1580.841565,1.0
-3.129824,37,1581.434404,1.0
-1.616473,13,1581.641669,1.0
-3.295527,22,1581.9846,1.0
-4.692833,27,1582.416265,1.0
-0.494766,12,1582.609365,1.0
-0.545486,8,1582.742886,1.0
-3.901309,45,1583.464187,1.0
-4.842168,21,1583.8059,1.0
-1.086253,13,1584.014473,1.0
-1.684949,10,1584.470785,1.0
-0.204317,9,1584.615451,1.0
-7.357035,42,1585.283262,1.0
-5.189853,29,1585.747201,1.0
-1.170807,24,1586.125803,1.0
-0.647675,10,1586.281806,1.0
-4.37276,28,1592.356089,1.0
-2.821591,25,1592.749713,1.0
-1.088327,14,1592.972353,1.0
-1.96716,23,1593.349872,1.0
-0.726655,14,1593.577714,1.0
-6.09471,27,1594.01581,1.0
-2.194698,23,1594.392655,1.0
-3.501667,35,1594.953515,1.0
-6.371856,26,1595.386126,1.0
-4.10344,29,1595.853403,1.0
-4.985707,35,1596.406403,1.0
-0.920615,12,1596.595675,1.0
-4.477053,37,1597.192574,1.0
-0.599281,8,1597.32205,1.0
-0.532687,11,1597.499264,1.0
-3.455837,29,1597.972697,1.0
-10.065453,33,1598.499914,1.0
-0.077882,4,1598.567365,1.0
-1.560824,17,1598.838755,1.0
-4.844625,23,1599.212069,1.0
-3.585743,17,1599.48433,1.0
-1.046893,8,1599.609427,1.0
-1.445688,15,1599.846013,1.0
-5.111534,50,1606.27548,0.0
-4.790474,25,1606.68938,1.0
-3.710666,33,1607.216737,1.0
-0.779363,6,1607.311992,1.0
-2.849525,20,1607.633762,1.0
-0.505796,21,1607.967404,1.0
-0.816438,9,1608.1162,1.0
-1.623844,15,1608.363814,1.0
-5.071305,34,1608.918495,1.0
-1.121529,11,1609.099058,1.0
-1.749211,31,1609.616443,1.0
-0.535565,11,1609.797627,1.0
-2.391385,25,1610.216365,1.0
-5.28508,23,1610.58282,1.0
-2.624268,37,1611.167691,1.0
-3.697547,39,1611.787002,1.0
-3.160429,24,1612.169324,1.0
-0.98615,11,1612.35433,1.0
-2.291342,24,1612.746023,1.0
-0.261388,5,1612.830134,1.0
-0.992393,13,1613.037053,1.0
-0.594664,6,1613.138345,1.0
-1.612508,18,1613.432377,1.0
-2.045581,19,1613.732194,1.0
-0.534997,10,1613.889484,1.0
-9.187682,50,1620.409918,0.0
-3.889197,50,1621.212414,0.0
-5.172074,16,1621.715762,1.0
-2.079843,21,1622.045329,1.0
-1.45448,23,1622.401453,1.0
-1.771917,26,1622.820427,1.0
-1.668638,14,1623.042346,1.0
-2.999037,17,1623.320114,1.0
-2.570745,46,1624.052399,1.0
-3.415788,18,1624.340884,1.0
-2.465276,13,1624.547848,1.0
-1.113569,11,1624.721196,1.0
-1.150777,9,1624.869406,1.0
-1.489401,16,1625.12557,1.0
-0.649106,8,1625.252218,1.0
-0.764652,12,1625.441579,1.0
-1.229154,12,1625.632765,1.0
-2.330961,20,1625.944116,1.0
-0.952774,12,1626.131981,1.0
-1.727912,44,1626.837183,1.0
-1.694744,27,1627.268772,1.0
-5.053772,18,1627.556427,1.0
-6.247857,28,1628.006791,1.0
-1.696398,34,1634.313037,1.0
-1.35728,20,1634.634101,1.0
-0.486668,9,1634.777856,1.0
-1.974034,16,1635.035485,1.0
-4.372124,34,1635.581814,1.0
-2.418032,19,1635.88231,1.0
-0.691285,10,1636.048539,1.0
-2.874286,33,1636.609764,1.0
-2.342076,20,1636.926018,1.0
-0.851371,19,1637.23106,1.0
-2.6897,21,1637.563396,1.0
-2.699449,49,1638.374415,1.0
-9.825875,50,1639.186564,0.0
-3.073755,18,1639.471698,1.0
-2.191237,20,1639.802516,1.0
-1.045673,14,1640.025756,1.0
-10.473904,50,1640.833622,0.0
-2.715896,12,1641.025568,1.0
-1.192322,18,1641.318262,1.0
-3.513066,22,1641.667644,1.0
-3.251069,13,1641.87546,1.0
-0.505355,9,1642.022393,1.0
-5.384284,41,1648.359167,1.0
-1.161016,17,1648.638894,1.0
-0.583568,10,1648.814207,1.0
-1.445574,33,1649.37101,1.0
-0.273165,6,1649.468773,1.0
-3.165079,31,1649.956998,1.0
-2.381406,9,1650.102131,1.0
-2.250441,34,1650.663083,1.0
-0.460645,6,1650.759391,1.0
-7.123625,35,1651.408424,1.0
-1.15131,37,1652.005293,1.0
-1.448297,13,1652.208685,1.0
-2.795583,47,1652.961463,1.0
-3.885637,23,1653.343689,1.0
-0.669067,14,1653.840209,1.0
-0.959378,13,1654.047489,1.0
-0.776232,12,1654.238472,1.0
-2.30628,23,1654.607183,1.0
-1.23196,18,1654.89132,1.0
-3.138371,27,1655.337279,1.0
-1.90173,10,1655.497664,1.0
-2.578871,17,1655.773749,1.0
-2.04551,33,1656.298908,1.0
-0.957047,10,1656.459381,1.0
-0.657102,13,1656.666631,1.0
-5.388612,41,1663.074374,1.0
-0.312888,5,1663.154356,1.0
-0.729871,8,1663.286794,1.0
-1.704614,24,1663.678347,1.0
-2.952971,14,1663.902974,1.0
-2.110253,27,1664.32542,1.0
-0.790375,21,1664.668327,1.0
-4.921039,34,1665.216673,1.0
-3.193095,23,1665.588264,1.0
-1.316139,15,1665.83177,1.0
-0.978176,7,1665.941395,1.0
-5.306401,29,1666.405581,1.0
-3.406456,23,1666.768363,1.0
-1.83451,9,1666.914131,1.0
-2.406511,32,1667.428835,1.0
-2.257944,18,1667.725342,1.0
-2.073326,28,1668.15708,1.0
-2.187855,19,1668.461973,1.0
-2.238336,11,1668.6336,1.0
-5.144467,21,1668.961859,1.0
-1.841971,12,1669.150767,1.0
-1.081242,11,1669.321297,1.0
-1.367403,10,1669.479173,1.0
-3.707993,23,1669.847069,1.0
-1.84614,16,1670.108062,1.0
-0.241798,6,1670.204941,1.0
-2.82852,19,1670.511546,1.0
-2.165682,15,1676.533679,1.0
-1.787491,18,1676.825005,1.0
-1.828185,17,1677.104429,1.0
-1.591922,16,1677.377809,1.0
-3.961214,41,1678.032358,1.0
-1.741812,11,1678.207145,1.0
-3.119676,50,1679.033752,0.0
-3.651728,33,1679.579977,1.0
-0.642181,8,1679.706249,1.0
-0.761899,20,1680.025631,1.0
-1.633507,25,1680.428124,1.0
-1.134789,10,1680.592888,1.0
-1.0284,14,1680.822992,1.0
-1.044738,11,1681.002748,1.0
-3.728801,32,1681.509072,1.0
-4.093538,26,1681.920348,1.0
-3.80132,22,1682.269858,1.0
-1.716525,17,1682.542531,1.0
-5.554138,21,1682.880929,1.0
-3.23562,23,1683.247464,1.0
-1.381459,14,1683.498063,1.0
-1.084862,17,1683.778004,1.0
-2.758863,31,1684.271141,1.0
-5.284459,50,1690.66687,0.0
-0.763048,17,1691.21646,1.0
-1.626043,11,1691.41405,1.0
-1.475083,15,1691.66018,1.0
-10.572433,37,1692.263048,1.0
-4.452286,45,1692.982186,1.0
-3.045633,24,1693.371133,1.0
-3.981497,25,1693.782749,1.0
-4.649888,31,1694.288722,1.0
-0.688371,15,1694.530495,1.0
-2.034137,9,1694.669662,1.0
-7.511584,32,1695.176342,1.0
-1.952398,19,1695.484778,1.0
-1.862502,43,1696.181891,1.0
-1.892782,50,1696.9828,0.0
-2.61265,23,1697.351237,1.0
-0.269342,14,1697.576176,1.0
-2.350326,21,1697.915581,1.0
-2.041123,14,1698.146987,1.0
-6.256107,25,1698.568878,1.0
-1.87052,18,1698.87187,1.0
-1.61542,17,1704.895387,1.0
-3.722237,16,1705.171473,1.0
-3.422142,39,1705.809841,1.0
-3.33549,20,1706.135418,1.0
-0.326896,9,1706.2905,1.0
-1.870898,10,1706.453622,1.0
-2.150806,35,1707.045948,1.0
-2.189818,12,1707.243406,1.0
-1.821358,18,1707.542979,1.0
-0.450559,8,1707.677085,1.0
-1.552612,12,1707.875091,1.0
-2.67087,26,1708.29948,1.0
-3.518527,29,1708.77108,1.0
-1.944065,15,1709.053621,1.0
-4.123949,30,1709.62781,1.0
-0.490717,8,1709.774482,1.0
-2.882116,22,1710.163252,1.0
-3.969988,17,1710.44652,1.0
-1.8569,9,1710.606059,1.0
-1.675947,14,1710.836065,1.0
-1.388577,13,1711.048393,1.0
-1.910502,15,1711.324493,1.0
-3.134342,18,1711.609997,1.0
-2.650732,29,1712.084762,1.0
-1.285871,10,1712.242816,1.0
-2.590974,20,1712.564473,1.0
-1.173772,7,1712.678064,1.0
-7.179205,35,1713.25151,1.0
-1.008506,11,1719.163752,1.0
-1.132386,26,1719.583699,1.0
-2.279356,12,1719.776948,1.0
-2.535019,25,1720.171967,1.0
-3.092493,27,1720.602963,1.0
-1.705212,15,1720.847263,1.0
-2.707167,19,1721.14279,1.0
-4.471219,29,1721.607817,1.0
-1.20259,14,1721.839188,1.0
-4.685782,30,1722.360837,1.0
-3.097556,18,1722.652361,1.0
-0.677469,26,1723.076076,1.0
-3.170894,23,1723.758946,1.0
-0.516826,16,1724.021211,1.0
-1.460638,13,1724.228084,1.0
-0.868511,13,1724.439487,1.0
-0.708547,21,1724.784235,1.0
-1.430708,16,1725.041894,1.0
-3.945996,22,1725.395685,1.0
-2.765716,19,1725.701121,1.0
-1.096898,18,1726.013799,1.0
-0.881138,8,1726.156775,1.0
-2.432558,30,1726.654189,1.0
-2.104695,26,1727.102949,1.0
-0.532993,6,1727.201652,1.0
-0.879112,9,1727.353263,1.0
-1.65305,26,1733.437488,1.0
-1.732619,13,1733.657595,1.0
-1.969639,12,1733.862847,1.0
-3.548858,18,1734.158709,1.0
-0.919827,14,1734.394437,1.0
-3.113297,24,1734.808784,1.0
-3.018122,27,1735.246351,1.0
-0.355019,5,1735.327987,1.0
-0.714497,21,1735.672138,1.0
-3.495601,16,1735.929009,1.0
-1.997156,18,1736.22226,1.0
-5.766252,50,1737.047446,0.0
-1.144687,10,1737.211569,1.0
-0.143431,7,1737.326842,1.0
-2.074037,22,1737.6855,1.0
-0.861681,21,1738.034914,1.0
-1.948098,21,1738.374573,1.0
-2.514285,14,1738.595817,1.0
-2.753477,17,1738.901016,1.0
-2.58354,12,1739.109275,1.0
-0.736341,6,1739.209308,1.0
-1.728752,9,1739.363994,1.0
-0.205214,5,1739.44992,1.0
-4.498998,41,1740.117742,1.0
-0.387917,17,1740.398494,1.0
-6.310177,35,1740.984099,1.0
-0.944156,9,1741.139117,1.0
-2.395575,17,1741.42046,1.0
-1.384763,22,1741.776336,1.0
-3.384266,31,1748.050375,1.0
-1.29183,15,1748.285524,1.0
-2.615132,28,1748.740625,1.0
-0.110408,4,1748.809176,1.0
-3.280908,15,1749.055204,1.0
-1.782268,9,1749.203433,1.0
-2.017476,15,1749.452447,1.0
-0.770898,9,1749.602363,1.0
-3.502469,11,1749.780875,1.0
-2.677829,28,1750.233626,1.0
-1.030573,7,1750.35091,1.0
-5.394536,17,1750.632603,1.0
-2.822788,17,1750.903251,1.0
-1.163917,18,1751.19161,1.0
-0.83605,17,1751.479013,1.0
-1.64321,35,1752.063167,1.0
-0.683663,18,1752.359411,1.0
-0.510532,7,1752.473374,1.0
-1.938051,19,1752.7899,1.0
-3.402919,14,1753.019689,1.0
-1.334982,17,1753.316144,1.0
-1.483326,20,1753.649789,1.0
-2.666811,18,1753.961469,1.0
-1.759763,22,1754.347511,1.0
-2.270149,23,1754.747086,1.0
-2.156303,29,1755.242004,1.0
-4.780973,18,1755.532027,1.0
-0.467328,12,1756.061723,1.0
-1.309956,11,1756.256687,1.0
-2.827707,22,1762.21195,1.0
-0.349306,10,1762.376323,1.0
-1.122106,8,1762.513452,1.0
-5.291506,28,1762.979893,1.0
-1.439399,15,1763.238398,1.0
-3.446836,12,1763.435558,1.0
-1.461822,20,1763.765638,1.0
-2.705235,19,1764.077464,1.0
-3.154888,26,1764.562301,1.0
-0.955245,8,1764.708768,1.0
-1.913249,15,1764.967881,1.0
-1.669346,16,1765.251905,1.0
-0.50177,9,1765.411447,1.0
-1.625784,48,1766.224332,1.0
-1.184575,18,1766.540287,1.0
-0.518623,13,1766.752132,1.0
-1.291273,10,1766.912757,1.0
-1.2317,11,1767.094965,1.0
-3.014299,14,1767.320905,1.0
-1.717599,16,1767.582377,1.0
-2.165631,21,1767.915084,1.0
-2.683744,22,1768.27254,1.0
-0.755653,10,1768.442501,1.0
-1.262273,18,1768.742341,1.0
-1.63409,24,1769.129309,1.0
-2.443536,19,1769.444803,1.0
-0.954578,15,1769.687437,1.0
-0.899781,10,1769.852076,1.0
-4.222449,50,1776.411039,0.0
-1.051441,24,1776.803818,1.0
-1.429781,11,1776.987371,1.0
-1.026315,19,1777.315341,1.0
-2.781369,43,1778.012215,1.0
-0.274583,7,1778.126654,1.0
-2.903563,29,1778.590337,1.0
-1.513912,11,1778.762111,1.0
-0.571979,18,1779.058461,1.0
-2.793916,28,1779.531436,1.0
-2.252339,19,1779.8434,1.0
-3.349336,20,1780.164379,1.0
-2.587671,29,1780.633842,1.0
-0.877914,13,1780.843927,1.0
-2.81733,12,1781.037254,1.0
-2.1492,14,1781.269158,1.0
-0.446586,13,1781.486703,1.0
-0.973025,10,1781.658753,1.0
-1.607357,14,1781.88502,1.0
-2.897742,25,1782.288998,1.0
-0.861058,16,1782.545939,1.0
-3.59152,20,1782.869906,1.0
-0.103062,4,1782.930705,1.0
-9.54454,50,1783.771319,0.0
-0.702032,20,1784.090032,1.0
-2.279309,16,1784.349951,1.0
