#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.961214,48,1330.611342,1.0
-1.587404,13,1330.823798,1.0
-1.034178,13,1331.038486,1.0
-1.071037,13,1337.005005,1.0
-1.87016,31,1337.500227,1.0
-2.631624,20,1337.825011,1.0
-1.065836,9,1337.971445,1.0
-2.299831,11,1338.147451,1.0
-6.271346,39,1338.797463,1.0
-2.676568,16,1339.049666,1.0
-3.162394,23,1339.423339,1.0
-3.340344,36,1340.00005,1.0
-1.924001,26,1340.413098,1.0
-4.05757,50,1341.20314,0.0
-1.268442,27,1341.638336,1.0
-6.343032,33,1342.162308,1.0
-7.007826,50,1343.346303,0.0
-7.275229,40,1343.976732,1.0
-2.070364,27,1344.442697,1.0
-1.621569,37,1345.045554,1.0
-2.974024,19,1345.356728,1.0
-3.016603,16,1351.361408,1.0
-1.656604,24,1351.766905,1.0
-5.720556,34,1352.326452,1.0
-5.904965,34,1352.882331,1.0
-2.368583,29,1353.341469,1.0
-2.035761,26,1353.767227,1.0
-0.741751,9,1353.915606,1.0
-0.81148,15,1354.156361,1.0
-0.350182,8,1354.28714,1.0
-7.744352,50,1355.084244,0.0
-1.943458,16,1355.335783,1.0
-3.511153,21,1355.675224,1.0
-2.277409,12,1355.865029,1.0
-2.695613,14,1356.088717,1.0
-1.69162,19,1356.391515,1.0
-6.33641,45,1357.120368,1.0
-0.775254,9,1357.269517,1.0
-2.540733,12,1357.461218,1.0
-8.210205,41,1358.119591,1.0
-3.223003,38,1358.743506,1.0
-2.165833,17,1359.028339,1.0
-5.608574,26,1359.455164,1.0
-0.664792,12,1365.36071,1.0
-1.847089,21,1365.690422,1.0
-1.955032,10,1365.844931,1.0
-1.479209,12,1366.032934,1.0
-1.416449,16,1366.285315,1.0
-1.60641,28,1366.725077,1.0
-1.850473,25,1367.120802,1.0
-0.564913,22,1367.471927,1.0
-1.701496,11,1367.655653,1.0
-3.672699,28,1368.101088,1.0
-5.453874,18,1368.386368,1.0
-1.817929,18,1368.664101,1.0
-2.836537,11,1368.837037,1.0
-1.715989,25,1369.244355,1.0
-1.970566,23,1369.618016,1.0
-4.85566,50,1370.405556,0.0
-1.510712,14,1370.629783,1.0
-1.121184,15,1370.863208,1.0
-0.357197,5,1370.942961,1.0
-2.298969,37,1371.538031,1.0
-2.043285,18,1371.832514,1.0
-0.881542,13,1372.049005,1.0
-5.13145,50,1372.838917,0.0
-0.60376,7,1372.951063,1.0
-1.438331,25,1373.349808,1.0
-5.627445,19,1379.429483,1.0
-2.068351,13,1379.63848,1.0
-3.608655,24,1380.028826,1.0
-1.114061,10,1380.397549,1.0
-9.728198,38,1381.010785,1.0
-3.006779,50,1381.820151,0.0
-2.397018,13,1382.027076,1.0
-1.008263,13,1382.249698,1.0
-2.928333,27,1382.693681,1.0
-2.033842,15,1382.942968,1.0
-0.794938,7,1383.059374,1.0
-4.865548,26,1383.481539,1.0
-4.158472,19,1383.787605,1.0
-3.247551,19,1384.097888,1.0
-5.124237,23,1384.467593,1.0
-1.095377,10,1384.629598,1.0
-1.521734,30,1385.110987,1.0
-2.40205,19,1385.413648,1.0
-0.782925,15,1385.658846,1.0
-2.670506,13,1385.870278,1.0
-6.443602,25,1386.261133,1.0
-2.249275,14,1386.48501,1.0
-3.364846,25,1386.884427,1.0
-1.671981,14,1387.122027,1.0
-2.281122,33,1387.688799,1.0
-1.67643,15,1393.463795,1.0
-1.814282,20,1393.788117,1.0
-0.453942,7,1393.90351,1.0
-1.803099,10,1394.062269,1.0
-4.491511,20,1394.379278,1.0
-0.777273,7,1394.493615,1.0
-2.012738,16,1394.749406,1.0
-2.065686,21,1395.090414,1.0
-1.788703,27,1395.519906,1.0
-2.345783,17,1395.805929,1.0
-2.698983,29,1396.287569,1.0
-1.800063,22,1396.64252,1.0
-3.150194,30,1397.122621,1.0
-0.235103,4,1397.18437,1.0
-4.149355,28,1397.636697,1.0
-3.428969,16,1397.902493,1.0
-1.643948,16,1398.162333,1.0
-2.162567,16,1398.417557,1.0
-0.78494,9,1398.566309,1.0
-1.910937,26,1398.986431,1.0
-3.716173,43,1399.679239,1.0
-2.413495,20,1400.002834,1.0
-3.944948,23,1400.360613,1.0
-5.257554,35,1400.92679,1.0
-2.000471,13,1401.133246,1.0
-7.115439,39,1407.349712,1.0
-0.443864,9,1407.491589,1.0
-0.170499,3,1407.540344,1.0
-1.118478,15,1407.780943,1.0
-1.135694,34,1408.309552,1.0
-2.783883,18,1408.61181,1.0
-2.802633,20,1408.954821,1.0
-2.677556,20,1409.278283,1.0
-0.285643,4,1409.344945,1.0
-3.557047,28,1409.791809,1.0
-1.318676,7,1409.901681,1.0
-4.171741,21,1410.25021,1.0
-0.662401,10,1410.413967,1.0
-0.588557,12,1410.616425,1.0
-4.645019,27,1411.070449,1.0
-0.631025,6,1411.169934,1.0
-2.125573,22,1411.552706,1.0
-2.727878,20,1412.152733,1.0
-1.658938,9,1412.294247,1.0
-0.601306,17,1412.574507,1.0
-0.166476,4,1412.640668,1.0
-2.537132,15,1412.87805,1.0
-1.536435,21,1413.214568,1.0
-1.528639,12,1413.414378,1.0
-3.551047,22,1413.767397,1.0
-0.703763,18,1414.061648,1.0
-1.11061,11,1414.239971,1.0
-0.102147,4,1414.306182,1.0
-2.866877,39,1414.933369,1.0
-0.613027,12,1415.126719,1.0
-2.765619,19,1415.431494,1.0
-0.541462,11,1415.612108,1.0
-2.298793,12,1421.509772,1.0
-2.030922,21,1421.849074,1.0
-1.978211,15,1422.089387,1.0
-0.933714,9,1422.235884,1.0
-1.792016,19,1422.540373,1.0
-6.805611,50,1423.362198,0.0
-2.216404,32,1423.899313,1.0
-0.006532,1,1423.916385,1.0
-2.890958,16,1424.171686,1.0
-1.959398,17,1424.450252,1.0
-1.148017,25,1424.863917,1.0
-1.251039,10,1425.026717,1.0
-3.762149,34,1425.571842,1.0
-2.52613,11,1425.743383,1.0
-0.710822,7,1425.856692,1.0
-0.691834,8,1425.985297,1.0
-1.678057,9,1426.128044,1.0
-3.754208,12,1426.319446,1.0
-7.616687,39,1426.936239,1.0
-6.877901,42,1427.625463,1.0
-2.741069,14,1427.855857,1.0
-3.403461,23,1428.233909,1.0
-0.677411,12,1428.418112,1.0
-0.700301,9,1428.558724,1.0
-5.510437,47,1429.307804,1.0
-5.697987,25,1429.713797,1.0
-3.137639,30,1435.932208,1.0
-7.452825,32,1436.439673,1.0
-7.8209,30,1436.913608,1.0
-3.00985,25,1437.317273,1.0
-1.549604,10,1437.477014,1.0
-4.946055,15,1437.728245,1.0
-1.120744,15,1437.976644,1.0
-6.099053,39,1438.603113,1.0
-1.870066,32,1439.110391,1.0
-4.998814,49,1439.926353,1.0
-1.106759,13,1440.138267,1.0
-1.85184,10,1440.298576,1.0
-4.354642,31,1440.791321,1.0
-2.850029,38,1441.408179,1.0
-1.302932,13,1441.613552,1.0
-3.585249,45,1442.363586,1.0
-4.62865,29,1442.856199,1.0
-3.165538,38,1443.505878,1.0
-3.931552,22,1444.2646,1.0
-1.08372,22,1450.389804,1.0
-3.602791,37,1450.978527,1.0
-1.426218,22,1451.335851,1.0
-2.719384,17,1451.618083,1.0
-0.7964,13,1451.83282,1.0
-1.803958,20,1452.146329,1.0
-2.92167,19,1452.446158,1.0
-2.391923,21,1452.784713,1.0
-9.650717,30,1453.276695,1.0
-5.011379,45,1454.012619,1.0
-0.584283,13,1454.223672,1.0
-4.033271,48,1455.000955,1.0
-0.184719,5,1455.083868,1.0
-1.480762,23,1455.527734,1.0
-5.365334,32,1456.107671,1.0
-2.576294,24,1456.521041,1.0
-2.388119,18,1456.818403,1.0
-3.292323,50,1457.63718,0.0
-5.013751,35,1458.20966,1.0
-3.440877,30,1464.412048,1.0
-5.556299,42,1465.0839,1.0
-6.794315,32,1465.608133,1.0
-1.857368,25,1466.087882,1.0
-1.488965,26,1466.639394,1.0
-4.96387,23,1467.084042,1.0
-9.808511,50,1467.93196,0.0
-1.0363,10,1468.095663,1.0
-2.592132,23,1468.461156,1.0
-2.836931,15,1468.69804,1.0
-1.367547,20,1469.009869,1.0
-5.612044,34,1469.551357,1.0
-1.44207,23,1469.924188,1.0
-2.017549,14,1470.162439,1.0
-2.379824,15,1470.411667,1.0
-2.429963,17,1470.687196,1.0
-1.656753,12,1470.877802,1.0
-1.767663,19,1471.181681,1.0
-1.975307,12,1471.368635,1.0
-0.838256,7,1471.481902,1.0
-2.754326,22,1471.840081,1.0
-1.154321,12,1472.038687,1.0
-0.784546,34,1472.581514,1.0
-2.226609,30,1478.838895,1.0
-0.736415,8,1478.968485,1.0
-4.160882,25,1479.368339,1.0
-2.437677,21,1479.709915,1.0
-2.058505,21,1480.050581,1.0
-2.917112,28,1480.502026,1.0
-0.70854,15,1480.747487,1.0
-3.856502,27,1481.178897,1.0
-2.458098,21,1481.513997,1.0
-0.831812,12,1481.70328,1.0
-2.44016,23,1482.412501,1.0
-2.479614,9,1482.562908,1.0
-3.652902,20,1482.891053,1.0
-1.870022,20,1483.213302,1.0
-4.034326,32,1483.720499,1.0
-3.839344,45,1484.439559,1.0
-0.490755,6,1484.535658,1.0
-1.534806,14,1484.762644,1.0
-1.227801,12,1484.956383,1.0
-0.383615,5,1485.035524,1.0
-3.948087,34,1485.572798,1.0
-0.842581,11,1485.748327,1.0
-3.236875,26,1486.157489,1.0
-2.059158,16,1486.407258,1.0
-1.840878,41,1487.053694,1.0
-0.742044,8,1492.892032,1.0
-2.265968,15,1493.139901,1.0
-5.734238,27,1493.580563,1.0
-1.738253,11,1493.765686,1.0
-1.433166,29,1494.249982,1.0
-1.984732,23,1494.625763,1.0
-4.139181,45,1495.354948,1.0
-5.829515,27,1495.792399,1.0
-1.426499,25,1496.19196,1.0
-2.366019,22,1496.543624,1.0
-4.875428,25,1496.945274,1.0
-0.909124,18,1497.23681,1.0
-5.231837,31,1497.762957,1.0
-1.854448,20,1498.197632,1.0
-0.457444,12,1498.439821,1.0
-0.133789,3,1498.491367,1.0
-2.271837,11,1498.683663,1.0
-3.855473,18,1498.998683,1.0
-2.668682,11,1499.181422,1.0
-2.28733,15,1499.447214,1.0
-3.464159,21,1499.807887,1.0
-2.662467,18,1500.138841,1.0
-6.934203,50,1500.942646,0.0
-3.074001,16,1501.195255,1.0
-4.731609,22,1507.327064,1.0
-3.075396,19,1507.661717,1.0
-1.142887,20,1507.997957,1.0
-0.933156,8,1508.124334,1.0
-1.490317,17,1508.397688,1.0
-5.308301,32,1508.944709,1.0
-2.871224,19,1509.244628,1.0
-0.474563,10,1509.404619,1.0
-1.3513,15,1509.646357,1.0
-0.928266,9,1509.789701,1.0
-4.168371,17,1510.063895,1.0
-4.90543,15,1510.302068,1.0
-3.075735,19,1510.605919,1.0
-8.88168,48,1511.388258,1.0
-6.54045,50,1512.213648,0.0
-5.528692,28,1512.684915,1.0
-1.049728,19,1512.997026,1.0
-2.10888,28,1513.457789,1.0
-0.319383,6,1513.562521,1.0
-2.171746,15,1513.812447,1.0
-0.888738,11,1514.000592,1.0
-1.32367,17,1514.270166,1.0
-0.755687,9,1514.416175,1.0
-3.125243,48,1515.500226,1.0
-0.93643,18,1515.791194,1.0
-4.539081,26,1521.938671,1.0
-3.353422,13,1522.146392,1.0
-6.097089,34,1522.686193,1.0
-2.275837,34,1523.24261,1.0
-4.065577,23,1523.630886,1.0
-2.68881,22,1523.99217,1.0
-2.368374,20,1524.306411,1.0
-2.874021,28,1524.760884,1.0
-2.288259,22,1525.117448,1.0
-2.685826,30,1525.59635,1.0
-4.318026,30,1526.074443,1.0
-1.111291,12,1526.265945,1.0
-1.779645,20,1526.589618,1.0
-1.234974,20,1526.913803,1.0
-1.644829,8,1527.045498,1.0
-7.140502,30,1527.543374,1.0
-1.787085,10,1527.709626,1.0
-4.48178,27,1528.152602,1.0
-2.440767,27,1528.58251,1.0
-3.224261,12,1528.771893,1.0
-3.15876,16,1529.025565,1.0
-1.219748,16,1529.286597,1.0
-2.48844,36,1529.874056,1.0
-1.045521,30,1536.113873,1.0
-2.021253,18,1536.406512,1.0
-0.502975,9,1536.554398,1.0
-2.480818,20,1536.878479,1.0
-1.323043,19,1537.180013,1.0
-3.13552,18,1537.461924,1.0
-3.289348,23,1537.834926,1.0
-10.517812,50,1538.671311,0.0
-2.99114,23,1539.046639,1.0
-3.333022,18,1539.343208,1.0
-2.961734,19,1539.647797,1.0
-2.178587,22,1540.012908,1.0
-1.159747,10,1540.177837,1.0
-2.107962,48,1541.175804,1.0
-2.020656,27,1541.647197,1.0
-7.650367,50,1542.466425,0.0
-0.752009,11,1542.700015,1.0
-6.792002,50,1543.562502,0.0
-5.578764,35,1544.16159,1.0
-2.728558,23,1550.16427,1.0
-2.860499,27,1550.605746,1.0
-0.389049,10,1550.765755,1.0
-0.67871,24,1551.178942,1.0
-2.701475,17,1551.484099,1.0
-1.140626,14,1551.724721,1.0
-1.760024,25,1552.138716,1.0
-5.977895,40,1553.016863,1.0
-0.606641,14,1553.240471,1.0
-0.662349,7,1553.352192,1.0
-0.924167,31,1553.857475,1.0
-0.643903,14,1554.085529,1.0
-1.160328,43,1554.796326,1.0
-1.50229,14,1555.024068,1.0
-1.443918,9,1555.166807,1.0
-1.451395,18,1555.499743,1.0
-0.38381,6,1555.608618,1.0
-3.017203,11,1555.793765,1.0
-1.178755,11,1555.979742,1.0
-1.301164,17,1556.255723,1.0
-0.205159,9,1556.402344,1.0
-2.684948,11,1556.58281,1.0
-1.011294,21,1556.911955,1.0
-2.207883,23,1557.275287,1.0
-4.078377,34,1557.823694,1.0
-3.360513,25,1558.230344,1.0
-5.264629,24,1558.623612,1.0
-3.980481,18,1564.618905,1.0
-9.44444,50,1565.452262,0.0
-3.160736,31,1565.977169,1.0
-1.100477,16,1566.251599,1.0
-1.27289,15,1566.511808,1.0
-0.53359,14,1566.745187,1.0
-2.987895,36,1567.334698,1.0
-3.690253,23,1567.697792,1.0
-0.668792,6,1567.794141,1.0
-1.000128,8,1567.921269,1.0
-7.21584,48,1568.684366,1.0
-0.978445,10,1568.843446,1.0
-2.898442,22,1569.191525,1.0
-0.353734,6,1569.286105,1.0
-0.304356,9,1569.428528,1.0
-0.386021,7,1569.541296,1.0
-0.530418,16,1569.794601,1.0
-3.905929,16,1570.057697,1.0
-1.018944,25,1570.468463,1.0
-2.876917,19,1570.790007,1.0
-1.729394,15,1571.038347,1.0
-1.495017,14,1571.261486,1.0
-2.994126,16,1571.520919,1.0
-7.721283,32,1572.049971,1.0
-0.374165,5,1572.133159,1.0
-1.428648,10,1572.297462,1.0
-1.151648,11,1572.484929,1.0
-2.918155,35,1578.513346,1.0
-6.005389,50,1579.339765,0.0
-0.990917,8,1579.464486,1.0
-1.705809,33,1579.980092,1.0
-0.879605,19,1580.287884,1.0
-2.132852,13,1580.495244,1.0
-3.917633,22,1580.858293,1.0
-3.535348,36,1581.435001,1.0
-0.89027,13,1581.644087,1.0
-3.653663,22,1581.991388,1.0
-1.780177,29,1582.449192,1.0
-3.083045,42,1583.126065,1.0
-4.356452,33,1583.652102,1.0
-1.476059,17,1583.928767,1.0
-1.523559,33,1584.757496,1.0
-1.752126,10,1584.919992,1.0
-1.067947,12,1585.116193,1.0
-1.247393,22,1585.459533,1.0
-0.830734,16,1585.713698,1.0
-4.221912,36,1586.287899,1.0
-0.847629,13,1586.492489,1.0
-0.479038,13,1586.699249,1.0
-1.688277,18,1592.608425,1.0
-1.748932,17,1592.88219,1.0
-2.247617,28,1593.323004,1.0
-2.009648,16,1593.586448,1.0
-2.734077,35,1594.156977,1.0
-4.196335,31,1594.659611,1.0
-0.74145,11,1594.840248,1.0
-2.306284,28,1595.287408,1.0
-1.70045,21,1595.639761,1.0
-0.768195,6,1595.734845,1.0
-1.857035,21,1596.077804,1.0
-0.6135,10,1596.237261,1.0
-6.521085,33,1596.758798,1.0
-0.445058,10,1596.914385,1.0
-1.549749,32,1597.431211,1.0
-0.443632,7,1597.545072,1.0
-1.768376,16,1597.804447,1.0
-0.793927,21,1598.146021,1.0
-1.323806,13,1598.357364,1.0
-4.697312,25,1598.754889,1.0
-2.422235,22,1599.10853,1.0
-4.564008,15,1599.347551,1.0
-0.926446,8,1599.476917,1.0
-4.670558,49,1600.260052,1.0
-8.726007,50,1606.691193,0.0
-2.769513,15,1606.942223,1.0
-1.116128,13,1607.153742,1.0
-2.2964,12,1607.343144,1.0
-4.919516,27,1607.775742,1.0
-2.549622,18,1608.062018,1.0
-1.699366,13,1608.269048,1.0
-3.565306,26,1608.696459,1.0
-2.299895,19,1609.011891,1.0
-1.763672,10,1609.173831,1.0
-0.920567,13,1609.380759,1.0
-0.782657,9,1609.530967,1.0
-0.721481,16,1609.799264,1.0
-2.340587,29,1610.28105,1.0
-0.337648,4,1610.347821,1.0
-5.216268,21,1610.694687,1.0
-5.481705,41,1611.341543,1.0
-2.52233,17,1611.616115,1.0
-1.449697,14,1611.837621,1.0
-4.64018,22,1612.1855,1.0
-1.057338,16,1612.441496,1.0
-3.355413,29,1612.918494,1.0
-2.322418,24,1613.307291,1.0
-3.128644,23,1613.682977,1.0
-1.060789,14,1613.914449,1.0
-4.391651,39,1614.532349,1.0
-5.967188,42,1620.922329,1.0
-2.688547,12,1621.112794,1.0
-2.651472,29,1621.577917,1.0
-0.804833,9,1621.722836,1.0
-4.382587,50,1622.753415,0.0
-1.357533,21,1623.08938,1.0
-2.676519,13,1623.300556,1.0
-0.726332,9,1623.443083,1.0
-0.376582,9,1623.5887,1.0
-1.182689,12,1623.783424,1.0
-6.859502,41,1624.435981,1.0
-1.77736,19,1624.740818,1.0
-1.094441,12,1624.931572,1.0
-1.09051,11,1625.104542,1.0
-4.382614,30,1625.586668,1.0
-0.418771,16,1625.840428,1.0
-2.888666,23,1626.204189,1.0
-2.331979,18,1626.483366,1.0
-3.528179,30,1626.962204,1.0
-5.954737,50,1627.766074,0.0
-1.261784,23,1628.137799,1.0
-2.129558,18,1628.422704,1.0
-4.569389,19,1634.472699,1.0
-1.9751,11,1634.663493,1.0
-2.485951,25,1635.066473,1.0
-3.586073,12,1635.25556,1.0
-0.279388,5,1635.337054,1.0
-1.876116,16,1635.591776,1.0
-1.27263,15,1635.83321,1.0
-1.665963,17,1636.108065,1.0
-2.14704,12,1636.296617,1.0
-0.438377,11,1636.482957,1.0
-3.940064,26,1636.928697,1.0
-0.29306,7,1637.039393,1.0
-1.132314,15,1637.274526,1.0
-2.550327,25,1637.676242,1.0
-1.156212,26,1638.09295,1.0
-1.44478,9,1638.237251,1.0
-3.840161,27,1638.689251,1.0
-0.473222,8,1638.824566,1.0
-0.945512,11,1639.002627,1.0
-3.509314,16,1639.267438,1.0
-5.621191,24,1639.647912,1.0
-2.130868,21,1639.988082,1.0
-4.553527,40,1640.632996,1.0
-6.400108,48,1641.40959,1.0
-2.195612,19,1641.718667,1.0
-6.310304,38,1642.321941,1.0
-4.908167,27,1648.435995,1.0
-0.556707,10,1648.602796,1.0
-1.116517,16,1648.858337,1.0
-0.408771,9,1649.005294,1.0
-3.442631,21,1649.37211,1.0
-0.426976,10,1649.540852,1.0
-0.670526,7,1649.654596,1.0
-1.002164,14,1649.882815,1.0
-4.867779,26,1650.292779,1.0
-1.331986,43,1650.997486,1.0
-1.875645,12,1651.198287,1.0
-1.329513,15,1651.49919,1.0
-4.003384,13,1651.726114,1.0
-8.626149,27,1652.168014,1.0
-9.875361,34,1652.699828,1.0
-3.132709,17,1652.972339,1.0
-1.162557,15,1653.217213,1.0
-0.664818,12,1653.412349,1.0
-2.752346,24,1654.073506,1.0
-1.651171,15,1654.317482,1.0
-4.028407,33,1654.845328,1.0
-2.073481,18,1655.126907,1.0
-1.815172,21,1655.472418,1.0
-0.96225,22,1655.833058,1.0
-2.117062,22,1656.188329,1.0
-1.410786,8,1656.313724,1.0
-0.814597,11,1656.490181,1.0
-0.811449,13,1656.698719,1.0
-2.368333,28,1662.903212,1.0
-4.632923,23,1663.263867,1.0
-1.68219,18,1663.554734,1.0
-1.419247,12,1663.753141,1.0
-8.18966,50,1664.547354,0.0
-0.608883,9,1664.691783,1.0
-1.055607,7,1664.803283,1.0
-0.682493,12,1665.002626,1.0
-6.26442,38,1665.615566,1.0
-0.476061,12,1665.808789,1.0
-3.610286,15,1666.053927,1.0
-4.996078,25,1666.456377,1.0
-1.520435,18,1666.741736,1.0
-1.729534,14,1666.964038,1.0
-0.207214,4,1667.027141,1.0
-1.817933,19,1667.32837,1.0
-3.488721,35,1667.896406,1.0
-1.925607,12,1668.091878,1.0
-2.125119,33,1668.605483,1.0
-2.103117,19,1668.907412,1.0
-7.185778,50,1669.688049,0.0
-3.088799,10,1669.845753,1.0
-1.977009,48,1670.620497,1.0
-6.268456,16,1670.877949,1.0
-6.806594,50,1677.470294,0.0
-1.779732,13,1677.696927,1.0
-2.329133,23,1678.063181,1.0
-3.449921,30,1678.541793,1.0
-0.624437,7,1678.656669,1.0
-1.996753,12,1678.854039,1.0
-0.686712,14,1679.083397,1.0
-1.647289,16,1679.350093,1.0
-2.861225,21,1679.702656,1.0
-6.327417,29,1680.167066,1.0
-3.913873,29,1680.632306,1.0
-0.784386,18,1680.922904,1.0
-5.281264,34,1681.478806,1.0
-4.507835,27,1681.906624,1.0
-5.347195,24,1682.286929,1.0
-2.95625,35,1682.845275,1.0
-0.56454,6,1682.941844,1.0
-4.541016,47,1683.696413,1.0
-5.831991,30,1684.20784,1.0
-3.398287,33,1684.733188,1.0
-1.33103,18,1685.017933,1.0
-4.911874,30,1691.102663,1.0
-2.393795,19,1691.688214,1.0
-3.454756,28,1692.160929,1.0
-0.648254,24,1692.551421,1.0
-2.868791,20,1692.868309,1.0
-3.284048,21,1693.199606,1.0
-5.802132,50,1694.018946,0.0
-0.894649,9,1694.166134,1.0
-5.756923,50,1694.974955,1.0
-2.382239,15,1695.211185,1.0
-1.648017,24,1695.591849,1.0
-2.42891,24,1695.981251,1.0
-2.322395,19,1696.288126,1.0
-5.602865,48,1697.060911,1.0
-4.227587,50,1697.862524,0.0
-0.635766,14,1698.085983,1.0
-2.589339,17,1698.36096,1.0
-2.692085,48,1699.170237,1.0
-1.830618,15,1705.157197,1.0
-1.453314,9,1705.313528,1.0
-3.7596,50,1706.144453,0.0
-0.912551,12,1706.33825,1.0
-0.359363,9,1706.486081,1.0
-1.778174,10,1706.656762,1.0
-1.224873,17,1706.937294,1.0
-1.885374,15,1707.19613,1.0
-1.298193,12,1707.394306,1.0
-4.027201,14,1707.627535,1.0
-2.921891,31,1708.141944,1.0
-2.525029,26,1708.566682,1.0
-1.354849,12,1708.76544,1.0
-2.187362,38,1709.417385,1.0
-3.914257,25,1709.904641,1.0
-0.747902,15,1710.177969,1.0
-2.881779,24,1710.594763,1.0
-5.710453,21,1710.954762,1.0
-2.579916,17,1711.235418,1.0
-2.802233,28,1711.724668,1.0
-2.133571,17,1711.994312,1.0
-5.207273,21,1712.337067,1.0
-0.575181,11,1712.515198,1.0
-0.912155,20,1712.833374,1.0
-3.619248,29,1713.301355,1.0
-0.571406,18,1713.600168,1.0
-1.484309,13,1719.547222,1.0
-3.215857,25,1719.948985,1.0
-5.611856,26,1720.361803,1.0
-1.71496,25,1720.764473,1.0
-1.293665,17,1721.03711,1.0
-3.389628,23,1721.398379,1.0
-2.253713,25,1721.80174,1.0
-1.809156,27,1722.239412,1.0
-1.564559,13,1722.461688,1.0
-4.299207,26,1722.906135,1.0
-2.847031,12,1723.101225,1.0
-2.908704,19,1723.409307,1.0
-2.358176,29,1724.19469,1.0
-1.584212,28,1724.643939,1.0
-1.492817,19,1724.953165,1.0
-0.098541,4,1725.021201,1.0
-4.305498,17,1725.292994,1.0
-2.227759,13,1725.505961,1.0
-0.872731,14,1725.728269,1.0
-2.31444,25,1726.132362,1.0
-2.305405,16,1726.41623,1.0
-0.53401,6,1726.521767,1.0
-2.344735,15,1726.775997,1.0
-1.329069,13,1726.984697,1.0
-4.114663,14,1727.232866,1.0
-1.49064,13,1727.452822,1.0
-4.144876,22,1727.817631,1.0
-4.022045,50,1734.315665,0.0
-0.834331,10,1734.478105,1.0
-1.52348,12,1734.676574,1.0
-4.110174,26,1735.126972,1.0
-1.542787,18,1735.421076,1.0
-2.285321,13,1735.631281,1.0
-6.110926,32,1736.15013,1.0
-1.990872,33,1736.685766,1.0
-0.545616,11,1736.86124,1.0
-4.164199,23,1737.245169,1.0
-0.443907,7,1737.362876,1.0
-3.787321,22,1737.726889,1.0
-0.622791,10,1737.889828,1.0
-0.582188,8,1738.018631,1.0
-1.817242,23,1738.40109,1.0
-1.238647,14,1738.632315,1.0
-0.952784,20,1738.946595,1.0
-3.813529,40,1739.644005,1.0
-1.616784,7,1739.76572,1.0
-1.177602,10,1739.938524,1.0
-1.275272,9,1740.083175,1.0
-0.709563,6,1740.17858,1.0
-1.591582,14,1740.403538,1.0
-1.035473,13,1740.618984,1.0
-2.073174,17,1740.889805,1.0
-1.562774,15,1741.139859,1.0
-4.04269,23,1741.539858,1.0
-3.191028,24,1741.933947,1.0
-0.514319,14,1742.160654,1.0
-0.720917,10,1748.100917,1.0
-2.57268,29,1748.559934,1.0
-0.601877,28,1749.010249,1.0
-1.255531,12,1749.210874,1.0
-6.657309,32,1749.740013,1.0
-1.245617,15,1749.985788,1.0
-3.938935,15,1750.229359,1.0
-3.09073,29,1750.699927,1.0
-3.380245,28,1751.159963,1.0
-3.374759,23,1751.526728,1.0
-0.179051,5,1751.608391,1.0
-1.425873,30,1752.117868,1.0
-0.108396,4,1752.182765,1.0
-1.424375,12,1752.377083,1.0
-7.963182,46,1753.139462,1.0
-0.723606,8,1753.272014,1.0
-0.855519,10,1753.440693,1.0
-2.91212,17,1753.733973,1.0
-2.371864,16,1753.99852,1.0
-1.417214,17,1754.29081,1.0
-0.59238,12,1754.501871,1.0
-1.105777,11,1754.695456,1.0
-0.448822,12,1754.904896,1.0
-1.387061,33,1755.472765,1.0
-4.045949,34,1756.02907,1.0
-4.617783,31,1762.477882,1.0
-0.440122,7,1762.595912,1.0
-2.317629,10,1762.760957,1.0
-0.566365,10,1762.930666,1.0
-8.187768,39,1763.586912,1.0
-1.975596,14,1763.819469,1.0
-1.050168,11,1764.001241,1.0
-2.172026,19,1764.31519,1.0
-6.407832,33,1764.910772,1.0
-0.395803,13,1765.143744,1.0
-6.886218,32,1765.706503,1.0
-1.908339,21,1766.072063,1.0
-1.839708,20,1766.40414,1.0
-5.376348,36,1767.021409,1.0
-3.87245,17,1767.296889,1.0
-1.774603,16,1767.5591,1.0
-1.274241,17,1767.834603,1.0
-2.799602,50,1768.63799,0.0
-2.379454,18,1768.942762,1.0
-0.679338,22,1769.300405,1.0
-2.742884,23,1769.677968,1.0
-2.732666,16,1769.94156,1.0
-1.467395,12,1770.135416,1.0
-2.017682,14,1770.36721,1.0
-7.25671,50,1776.925073,0.0
-1.752652,28,1777.388042,1.0
-1.236573,9,1777.540822,1.0
-0.377331,7,1777.662514,1.0
-2.668917,13,1777.881543,1.0
-1.108999,10,1778.045615,1.0
-4.499308,24,1778.429205,1.0
-0.895997,29,1778.891299,1.0
-2.702647,14,1779.111778,1.0
-1.224638,18,1779.408013,1.0
-1.433472,12,1779.614411,1.0
-1.040479,32,1780.146062,1.0
-2.003105,9,1780.291218,1.0
-1.024691,9,1780.435423,1.0
-3.491212,22,1780.785232,1.0
-0.731912,7,1780.896934,1.0
-6.580594,27,1781.341271,1.0
-2.839161,24,1781.736848,1.0
-2.706144,18,1782.0432,1.0
-4.082949,17,1782.316387,1.0
-1.46085,28,1782.768359,1.0
-2.753167,35,1783.330274,1.0
-1.896675,16,1783.589541,1.0
-1.096347,19,1783.916848,1.0
-1.543087,13,1784.137639,1.0
-0.706333,19,1784.44036,1.0
