#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.999038,10,1352.124734,1.0
-0.40837,8,1352.253716,1.0
-2.598157,20,1352.581909,1.0
-0.473978,9,1352.731101,1.0
-0.575292,12,1352.924398,1.0
-1.508041,14,1353.140698,1.0
-7.416951,50,1353.953745,0.0
-1.499261,16,1354.212405,1.0
-3.758396,22,1354.560784,1.0
-2.383023,50,1355.360419,0.0
-3.558945,24,1355.745475,1.0
-4.968817,50,1356.556297,0.0
-3.556139,19,1356.856033,1.0
-1.361074,17,1357.134963,1.0
-2.987372,17,1357.409221,1.0
-1.958738,30,1357.887743,1.0
-2.327495,24,1358.280491,1.0
-4.508181,27,1358.732285,1.0
-0.784507,9,1358.87766,1.0
-6.733473,50,1365.396698,0.0
-2.620901,16,1365.644277,1.0
-4.295607,39,1366.257302,1.0
-1.234541,21,1366.588205,1.0
-0.59281,7,1366.699489,1.0
-2.031688,30,1367.176503,1.0
-1.110151,16,1367.43851,1.0
-1.969725,17,1367.709363,1.0
-8.2166,50,1368.496343,0.0
-1.747245,20,1368.813118,1.0
-2.202748,22,1369.171672,1.0
-0.761682,16,1369.434992,1.0
-4.22409,43,1370.107718,1.0
-0.451389,16,1370.363607,1.0
-3.970448,27,1370.790486,1.0
-1.376401,24,1371.173478,1.0
-0.39926,5,1371.256981,1.0
-5.841271,31,1371.76481,1.0
-2.016205,14,1371.989158,1.0
-1.079684,15,1372.224381,1.0
-1.938878,30,1372.702679,1.0
-5.959161,43,1379.165033,1.0
-3.38997,29,1379.635736,1.0
-2.208813,30,1380.325726,1.0
-1.84317,12,1380.518686,1.0
-2.058423,25,1380.92562,1.0
-0.327617,6,1381.022275,1.0
-1.848758,18,1381.312283,1.0
-0.638981,8,1381.440055,1.0
-1.476274,18,1381.733271,1.0
-0.864848,21,1382.083859,1.0
-2.061514,17,1382.362787,1.0
-4.849555,23,1382.742148,1.0
-6.418773,34,1383.298458,1.0
-1.239396,12,1383.492619,1.0
-2.178206,18,1383.785296,1.0
-1.308573,24,1384.171193,1.0
-2.388148,26,1384.589815,1.0
-2.691953,50,1385.392112,0.0
-3.983571,29,1385.856688,1.0
-1.057854,19,1386.159708,1.0
-1.859005,10,1386.316658,1.0
-5.629726,23,1386.684602,1.0
-2.38721,12,1386.884462,1.0
-2.20774,14,1387.12725,1.0
-3.730768,15,1387.385386,1.0
-1.649452,18,1393.215571,1.0
-1.826392,26,1393.637577,1.0
-1.373413,15,1393.878718,1.0
-0.848586,14,1394.100613,1.0
-3.165799,15,1394.341356,1.0
-5.347825,30,1394.821207,1.0
-3.940956,25,1395.226129,1.0
-3.776461,35,1395.809669,1.0
-2.432536,17,1396.085591,1.0
-1.012437,31,1396.589536,1.0
-5.592394,50,1397.387308,0.0
-2.944721,27,1397.831579,1.0
-1.724368,17,1398.107624,1.0
-2.891231,50,1398.916666,0.0
-1.829049,18,1399.203082,1.0
-1.38605,25,1399.607525,1.0
-0.942532,10,1399.772583,1.0
-0.540836,16,1400.01789,1.0
-1.394518,11,1400.19541,1.0
-1.230863,33,1400.726004,1.0
-1.938439,16,1400.983401,1.0
-0.589945,17,1401.258198,1.0
-0.955006,10,1407.005448,1.0
-2.789623,50,1407.795368,0.0
-1.240987,17,1408.06109,1.0
-2.924754,25,1408.477957,1.0
-1.920147,31,1408.995489,1.0
-0.647099,12,1409.194638,1.0
-1.239453,17,1409.46465,1.0
-0.542433,9,1409.60893,1.0
-6.633334,31,1410.114518,1.0
-5.414026,34,1410.684004,1.0
-2.80839,39,1411.351414,1.0
-1.433867,9,1411.510553,1.0
-0.93873,7,1411.883251,1.0
-1.513052,15,1412.127692,1.0
-1.371681,18,1412.423772,1.0
-2.19953,26,1412.836377,1.0
-0.815902,20,1413.16435,1.0
-2.772883,22,1413.519611,1.0
-1.394454,30,1414.005349,1.0
-1.063128,11,1414.186217,1.0
-0.825895,8,1414.316991,1.0
-0.062902,4,1414.380033,1.0
-1.026226,8,1414.508886,1.0
-0.408441,8,1414.637737,1.0
-2.053311,18,1414.925902,1.0
-1.968083,15,1415.16793,1.0
-1.708491,23,1415.541018,1.0
-2.267068,32,1421.763423,1.0
-2.116741,28,1422.215247,1.0
-2.028941,20,1422.536402,1.0
-3.189893,21,1422.87668,1.0
-0.47864,6,1422.978595,1.0
-5.1343,46,1423.749938,1.0
-3.3984,23,1424.117097,1.0
-1.168324,20,1424.44722,1.0
-1.097312,22,1424.810277,1.0
-7.184736,33,1425.340975,1.0
-2.66301,16,1425.590778,1.0
-1.724138,13,1425.801932,1.0
-0.104312,3,1425.848166,1.0
-4.768495,34,1426.388861,1.0
-1.713318,14,1426.608382,1.0
-2.356927,24,1426.99625,1.0
-2.703891,12,1427.192713,1.0
-1.739294,28,1427.655288,1.0
-2.81591,16,1427.917336,1.0
-2.062189,22,1428.266401,1.0
-1.702157,32,1428.775123,1.0
-5.019298,50,1429.580497,0.0
-2.241697,21,1435.654492,1.0
-0.227036,9,1435.798161,1.0
-2.63326,11,1435.968476,1.0
-1.688861,18,1436.256034,1.0
-2.643495,13,1436.461441,1.0
-2.00957,15,1436.697233,1.0
-1.45071,17,1436.970328,1.0
-1.4453,34,1437.526603,1.0
-4.879773,20,1437.855783,1.0
-1.796335,14,1438.078087,1.0
-5.594375,28,1438.533527,1.0
-1.022096,28,1438.976708,1.0
-3.17558,21,1439.330686,1.0
-2.59513,21,1439.678164,1.0
-1.630531,13,1439.888754,1.0
-0.591981,13,1440.097364,1.0
-2.391605,19,1440.398535,1.0
-1.028097,10,1440.55594,1.0
-1.26455,13,1440.768834,1.0
-5.461432,28,1441.224457,1.0
-2.167956,30,1441.704266,1.0
-2.50449,17,1441.985146,1.0
-1.093217,10,1442.162722,1.0
-10.166909,50,1443.011345,0.0
-1.767251,24,1443.427467,1.0
-2.079103,14,1444.045393,1.0
-0.682804,10,1449.978484,1.0
-6.685818,23,1450.347763,1.0
-1.333301,11,1450.520963,1.0
-0.497438,13,1450.72842,1.0
-1.290913,26,1451.152522,1.0
-1.162934,11,1451.336384,1.0
-4.56662,32,1451.853937,1.0
-2.785507,34,1452.393404,1.0
-1.291807,10,1452.553554,1.0
-0.743643,6,1452.652904,1.0
-1.441293,13,1452.863972,1.0
-0.816906,10,1453.028427,1.0
-0.798014,10,1453.200401,1.0
-1.479702,26,1453.625549,1.0
-2.674198,31,1454.12249,1.0
-6.556375,47,1454.883244,1.0
-3.021682,26,1455.389601,1.0
-1.12995,12,1455.620434,1.0
-0.864761,15,1455.872472,1.0
-2.827013,22,1456.251354,1.0
-1.650891,23,1456.63529,1.0
-5.563737,37,1457.236894,1.0
-4.940773,22,1457.605437,1.0
-0.535618,6,1457.705138,1.0
-1.771106,12,1457.898261,1.0
-4.577788,50,1464.41982,0.0
-6.27783,47,1465.179772,1.0
-2.056054,23,1465.562986,1.0
-4.740537,50,1466.60113,0.0
-1.63314,13,1466.8469,1.0
-1.676079,16,1467.122811,1.0
-1.950586,15,1467.384552,1.0
-2.214787,25,1467.799003,1.0
-3.826677,30,1468.277956,1.0
-3.864933,37,1468.858494,1.0
-3.309842,17,1469.129491,1.0
-2.37781,11,1469.303077,1.0
-0.797129,7,1469.418825,1.0
-1.73018,19,1469.72414,1.0
-0.303928,11,1469.908365,1.0
-0.553205,14,1470.146284,1.0
-0.590521,9,1470.292462,1.0
-1.207498,24,1470.675768,1.0
-3.233408,30,1471.152977,1.0
-0.787141,9,1471.298554,1.0
-1.777521,31,1471.806092,1.0
-6.664156,50,1472.610293,0.0
-0.795187,22,1478.738117,1.0
-2.165831,30,1479.218564,1.0
-5.294155,18,1479.509863,1.0
-3.163852,18,1479.805695,1.0
-1.077353,22,1480.157409,1.0
-1.377346,15,1480.395377,1.0
-1.076488,16,1480.659819,1.0
-2.432879,20,1480.978358,1.0
-0.832873,10,1481.139929,1.0
-0.490613,11,1481.313724,1.0
-0.485878,6,1481.408543,1.0
-4.461071,27,1481.831721,1.0
-1.416269,17,1482.461677,1.0
-0.108046,3,1482.511342,1.0
-1.325894,13,1482.723101,1.0
-2.3153,36,1483.301616,1.0
-2.761086,13,1483.505,1.0
-1.46145,17,1483.772625,1.0
-1.30801,13,1483.984018,1.0
-3.739384,24,1484.367323,1.0
-4.777961,17,1484.642118,1.0
-1.487594,9,1484.788671,1.0
-4.067954,38,1485.389573,1.0
-0.656969,17,1485.659945,1.0
-3.547051,50,1486.440226,0.0
-4.850555,27,1486.870431,1.0
-0.79252,13,1492.792379,1.0
-2.393749,17,1493.069015,1.0
-1.91932,11,1493.244717,1.0
-4.455936,21,1493.599446,1.0
-0.519028,9,1493.757247,1.0
-3.353964,23,1494.129443,1.0
-4.482481,26,1494.55506,1.0
-0.847667,10,1494.720259,1.0
-1.634403,34,1495.266577,1.0
-2.241034,37,1495.86036,1.0
-2.717863,50,1496.662819,0.0
-2.974374,23,1497.036557,1.0
-1.013181,17,1497.312998,1.0
-0.628303,13,1497.53828,1.0
-2.247725,21,1497.993395,1.0
-3.208166,28,1498.518589,1.0
-1.247682,15,1498.781115,1.0
-2.732497,16,1499.054188,1.0
-0.9896,8,1499.194827,1.0
-5.94413,31,1499.749687,1.0
-1.469606,16,1500.020592,1.0
-0.600265,16,1500.275435,1.0
-1.617475,27,1500.711605,1.0
-0.903199,15,1500.94671,1.0
-2.328169,28,1507.180534,1.0
-0.905106,18,1507.494537,1.0
-4.219473,50,1508.322077,0.0
-2.124241,18,1508.631879,1.0
-1.915456,50,1509.430592,0.0
-3.910617,50,1510.229388,1.0
-0.213476,8,1510.357176,1.0
-2.323631,12,1510.553711,1.0
-0.868079,13,1510.766489,1.0
-1.874029,18,1511.056426,1.0
-2.186324,47,1511.832717,1.0
-2.992314,31,1512.358858,1.0
-1.662251,14,1512.58523,1.0
-7.275167,50,1513.413366,0.0
-4.048709,25,1513.834883,1.0
-1.041289,22,1514.183734,1.0
-1.461952,21,1514.83519,1.0
-7.336774,30,1515.316469,1.0
-2.418525,11,1515.496847,1.0
-1.077087,17,1521.50865,1.0
-2.289263,19,1521.803186,1.0
-0.242044,7,1521.915531,1.0
-5.034669,31,1522.402968,1.0
-0.166037,9,1522.554169,1.0
-4.76123,23,1522.929622,1.0
-1.43257,11,1523.106858,1.0
-2.619088,21,1523.463679,1.0
-2.285019,20,1523.792134,1.0
-3.353,17,1524.05778,1.0
-1.013801,12,1524.249756,1.0
-1.244819,21,1524.593449,1.0
-3.329352,50,1525.395581,0.0
-5.428379,29,1525.859374,1.0
-3.170247,14,1526.082542,1.0
-1.359438,18,1526.373482,1.0
-0.31926,4,1526.43789,1.0
-1.579281,30,1526.930663,1.0
-4.364641,28,1527.396888,1.0
-1.479478,16,1527.657049,1.0
-4.195968,17,1527.93549,1.0
-2.511943,14,1528.160352,1.0
-1.514663,22,1528.508851,1.0
-4.214231,49,1529.293305,1.0
-2.956133,18,1529.588929,1.0
-2.705769,13,1535.553131,1.0
-1.845585,26,1535.979609,1.0
-0.155157,5,1536.062396,1.0
-1.823378,18,1536.353393,1.0
-1.479901,16,1536.613506,1.0
-0.792299,10,1536.775588,1.0
-2.807357,13,1536.979009,1.0
-1.912747,14,1537.198764,1.0
-3.735198,17,1537.470208,1.0
-1.344072,13,1537.684839,1.0
-1.561398,18,1537.97984,1.0
-3.285374,14,1538.226523,1.0
-3.969518,28,1538.683787,1.0
-3.611088,17,1538.964407,1.0
-0.619793,27,1539.397181,1.0
-1.847227,24,1539.79689,1.0
-1.275645,12,1539.99426,1.0
-1.104955,10,1540.176688,1.0
-0.75261,15,1540.50416,1.0
-0.558641,8,1540.672902,1.0
-1.478568,16,1541.016409,1.0
-3.186429,28,1541.495713,1.0
-1.028319,21,1541.838606,1.0
-2.158159,11,1542.01562,1.0
-1.267065,16,1542.284813,1.0
-0.679002,9,1542.479158,1.0
-4.022742,22,1542.868576,1.0
-2.785172,19,1543.19059,1.0
-1.925438,46,1543.97915,1.0
-6.670319,25,1550.014542,1.0
-6.744366,26,1550.438072,1.0
-2.786022,19,1550.748408,1.0
-1.330633,11,1550.938394,1.0
-0.148235,5,1551.032173,1.0
-1.227512,9,1551.194978,1.0
-0.809537,11,1551.386147,1.0
-1.357938,19,1551.711358,1.0
-1.970908,12,1551.907307,1.0
-1.261904,9,1552.051939,1.0
-8.057237,35,1552.847756,1.0
-2.576934,21,1553.184603,1.0
-4.726018,22,1553.545025,1.0
-2.265364,33,1554.080984,1.0
-0.006028,1,1554.098282,1.0
-3.338116,30,1554.594969,1.0
-1.966206,20,1554.920166,1.0
-1.175646,14,1555.173779,1.0
-0.363818,8,1555.317847,1.0
-8.261867,45,1556.071844,1.0
-2.606808,13,1556.284403,1.0
-0.243894,6,1556.381869,1.0
-3.163113,38,1556.98003,1.0
-5.431297,32,1557.495393,1.0
-3.090209,14,1557.720556,1.0
-0.84126,9,1557.863937,1.0
-2.420048,17,1558.143392,1.0
-4.755084,24,1564.240041,1.0
-1.161677,24,1564.624969,1.0
-2.174108,23,1565.01333,1.0
-6.501869,40,1565.688138,1.0
-2.325829,18,1565.999916,1.0
-6.240987,50,1566.840901,0.0
-2.964013,20,1567.167275,1.0
-6.423936,45,1567.879994,1.0
-1.00235,10,1568.041547,1.0
-2.292847,11,1568.214838,1.0
-4.369966,29,1568.677519,1.0
-1.756512,16,1568.929941,1.0
-3.067798,22,1569.275419,1.0
-1.126421,19,1569.578973,1.0
-2.331293,21,1569.923913,1.0
-2.83434,13,1570.13682,1.0
-4.588236,14,1570.366584,1.0
-0.792291,15,1570.62353,1.0
-1.517008,13,1570.83664,1.0
-0.663436,7,1570.952845,1.0
-2.218858,17,1571.220939,1.0
-1.236854,18,1571.517164,1.0
-2.953888,10,1571.686933,1.0
-0.890052,10,1571.849263,1.0
-1.712028,22,1572.217561,1.0
-1.908433,43,1578.380471,1.0
-0.773914,11,1578.562332,1.0
-0.961672,28,1579.02752,1.0
-0.999786,8,1579.156421,1.0
-3.028075,24,1579.532191,1.0
-1.104994,16,1579.780242,1.0
-0.849197,17,1580.054333,1.0
-1.473478,10,1580.212979,1.0
-3.20897,19,1580.52832,1.0
-4.975888,50,1581.332437,0.0
-1.094855,8,1581.460826,1.0
-4.220887,26,1581.872902,1.0
-4.846416,45,1582.582484,1.0
-1.760812,13,1582.792296,1.0
-0.267655,8,1582.925771,1.0
-4.404869,20,1583.248452,1.0
-1.078548,24,1583.62987,1.0
-1.001588,14,1583.859188,1.0
-1.415785,18,1584.149563,1.0
-3.396606,19,1584.751404,1.0
-1.414017,16,1585.008592,1.0
-1.997838,16,1585.259037,1.0
-3.796885,21,1585.596197,1.0
-6.401111,20,1585.913224,1.0
-2.271364,11,1586.088287,1.0
-5.384377,36,1592.286304,1.0
-2.252531,24,1592.666583,1.0
-1.201939,16,1592.917144,1.0
-1.097438,18,1593.209371,1.0
-8.657844,45,1593.939663,1.0
-1.714438,15,1594.181747,1.0
-2.581259,50,1594.987572,0.0
-1.688279,15,1595.236369,1.0
-1.308279,13,1595.45644,1.0
-0.479825,12,1595.652987,1.0
-0.237977,5,1595.732767,1.0
-2.664349,41,1596.383511,1.0
-0.889253,19,1596.682595,1.0
-3.819717,30,1597.162322,1.0
-0.807408,6,1597.264167,1.0
-5.721764,50,1598.076703,0.0
-2.043607,16,1598.330978,1.0
-0.451673,6,1598.428399,1.0
-2.414677,22,1598.781789,1.0
-1.68457,11,1598.95786,1.0
-2.39053,20,1599.27682,1.0
-1.822384,14,1599.504,1.0
-1.094564,21,1599.838613,1.0
-0.922606,15,1600.076555,1.0
-1.485547,13,1600.28006,1.0
-1.190153,7,1600.393308,1.0
-0.89774,17,1606.292079,1.0
-2.202923,18,1606.593033,1.0
-5.15283,20,1606.918893,1.0
-1.033522,11,1607.096314,1.0
-1.13243,12,1607.288026,1.0
-2.197142,14,1607.511775,1.0
-7.573096,31,1608.0059,1.0
-0.858211,15,1608.250733,1.0
-1.645412,16,1608.513038,1.0
-1.941165,27,1608.957439,1.0
-1.429369,18,1609.248559,1.0
-6.071308,32,1609.782948,1.0
-1.450556,28,1610.246495,1.0
-3.590623,23,1610.623395,1.0
-2.291644,26,1611.032914,1.0
-7.004708,50,1611.829439,0.0
-2.380267,14,1612.049639,1.0
-1.38898,26,1612.469659,1.0
-7.070895,37,1613.076232,1.0
-6.207515,50,1613.885621,0.0
-1.360742,17,1614.152244,1.0
-2.703742,26,1620.296512,1.0
-3.682558,23,1620.658937,1.0
-1.237756,25,1621.053425,1.0
-2.503247,21,1621.395231,1.0
-2.501619,22,1621.99483,1.0
-6.774272,41,1622.631732,1.0
-0.378662,8,1622.760707,1.0
-2.695742,15,1623.002746,1.0
-1.963258,12,1623.195226,1.0
-2.080907,21,1623.536798,1.0
-5.295239,36,1624.106825,1.0
-7.274676,24,1624.492091,1.0
-3.878501,20,1624.809699,1.0
-2.693754,19,1625.115525,1.0
-1.235756,7,1625.230046,1.0
-1.302616,11,1625.402887,1.0
-3.59907,19,1625.704829,1.0
-5.998725,29,1626.159579,1.0
-2.692943,14,1626.379578,1.0
-2.027475,25,1626.77896,1.0
-0.710322,11,1626.956485,1.0
-0.90169,17,1627.226662,1.0
-1.090947,10,1627.389709,1.0
-1.177812,11,1627.565101,1.0
-1.270468,14,1627.788448,1.0
-3.638023,27,1628.221915,1.0
-0.661652,11,1628.399577,1.0
-2.186143,18,1634.442966,1.0
-2.723734,28,1634.899202,1.0
-1.775565,16,1635.153316,1.0
-0.072274,4,1635.21793,1.0
-1.280082,19,1635.517932,1.0
-2.599902,14,1635.748226,1.0
-4.971875,22,1636.096455,1.0
-8.629432,26,1636.544759,1.0
-2.596576,12,1636.745255,1.0
-7.962403,37,1637.332909,1.0
-0.238871,6,1637.430437,1.0
-8.390351,29,1637.892174,1.0
-0.55779,12,1638.088923,1.0
-4.561853,29,1638.574445,1.0
-1.216303,13,1638.785198,1.0
-3.431857,22,1639.149859,1.0
-3.322278,20,1639.46497,1.0
-2.355441,20,1639.786615,1.0
-1.074396,15,1640.032224,1.0
-2.226804,15,1640.272631,1.0
-1.463758,18,1640.562783,1.0
-1.044163,12,1640.757403,1.0
-2.5016,28,1641.208227,1.0
-2.932973,26,1641.630729,1.0
-4.349675,23,1641.990191,1.0
-1.221267,12,1642.18882,1.0
-0.216255,7,1642.306099,1.0
-2.156521,26,1648.402421,1.0
-2.033059,18,1648.692724,1.0
-1.071337,8,1648.821899,1.0
-2.803393,26,1649.272632,1.0
-3.537545,11,1649.453636,1.0
-2.854055,17,1649.731615,1.0
-4.775239,26,1650.139868,1.0
-0.436621,12,1650.336291,1.0
-1.632738,18,1650.632394,1.0
-1.238971,34,1651.246854,1.0
-2.077161,21,1651.609097,1.0
-1.322632,34,1652.156956,1.0
-2.150998,17,1652.422688,1.0
-1.831161,17,1652.69104,1.0
-0.611323,10,1652.852482,1.0
-0.739314,12,1653.050259,1.0
-3.074768,29,1653.526342,1.0
-1.128536,13,1654.006679,1.0
-1.552666,10,1654.166109,1.0
-1.846034,26,1654.583222,1.0
-0.846988,10,1654.741236,1.0
-1.340151,29,1655.201607,1.0
-1.567795,44,1655.925352,1.0
-1.101384,14,1656.14555,1.0
-3.650332,15,1656.385501,1.0
-0.511312,12,1656.57816,1.0
-2.374569,14,1656.798863,1.0
-0.948619,8,1662.687505,1.0
-1.567221,15,1662.923899,1.0
-1.576977,23,1663.290433,1.0
-3.805141,15,1663.537584,1.0
-1.735003,11,1663.711853,1.0
-0.791865,10,1663.880109,1.0
-0.209006,7,1663.992332,1.0
-5.431879,31,1664.475089,1.0
-2.21935,10,1664.636573,1.0
-2.6062,21,1664.977815,1.0
-1.722686,14,1665.203139,1.0
-3.011605,29,1665.675354,1.0
-2.064832,20,1666.000042,1.0
-1.931234,25,1666.401129,1.0
-3.673494,23,1666.764324,1.0
-3.718559,15,1666.999823,1.0
-0.06714,4,1667.062365,1.0
-1.267073,16,1667.318197,1.0
-5.265538,28,1667.778936,1.0
-6.172557,24,1668.151933,1.0
-2.247159,21,1668.483484,1.0
-2.070514,28,1668.929206,1.0
-2.338349,34,1669.457863,1.0
-2.457372,15,1669.694871,1.0
-0.698883,9,1669.837819,1.0
-3.316473,17,1670.110721,1.0
-0.286878,6,1670.209072,1.0
-5.999694,40,1676.636354,1.0
-3.258263,26,1677.056082,1.0
-2.194225,50,1677.879844,0.0
-1.955737,37,1678.473803,1.0
-0.643186,10,1678.637981,1.0
-0.212305,11,1678.820221,1.0
-0.900312,17,1679.101371,1.0
-1.19691,14,1679.339789,1.0
-2.079319,19,1679.647602,1.0
-3.06672,26,1680.066405,1.0
-2.271572,35,1680.628596,1.0
-2.221505,10,1680.79238,1.0
-0.485239,9,1680.943628,1.0
-0.915566,11,1681.118851,1.0
-1.496432,10,1681.278872,1.0
-0.158721,5,1681.360897,1.0
-1.017403,10,1681.523715,1.0
-1.647703,17,1681.786244,1.0
-1.560218,26,1682.198546,1.0
-1.620839,14,1682.419921,1.0
-1.47357,13,1682.628424,1.0
-8.254942,50,1683.430265,0.0
-0.786985,14,1683.679898,1.0
-2.938612,12,1683.877292,1.0
-3.916356,13,1684.087768,1.0
-1.924735,11,1684.265968,1.0
-4.400585,17,1684.533464,1.0
-3.029284,25,1690.50932,1.0
-0.093281,4,1690.579407,1.0
-0.747661,10,1690.746108,1.0
-0.811899,12,1690.954463,1.0
-0.516852,12,1691.416818,1.0
-5.318659,18,1691.728153,1.0
-1.919423,45,1692.462825,1.0
-0.748115,15,1692.700874,1.0
-0.741049,14,1692.921614,1.0
-1.664168,17,1693.198553,1.0
-1.849213,22,1693.553922,1.0
-4.245047,35,1694.128102,1.0
-1.692587,8,1694.260286,1.0
-5.393282,28,1694.713351,1.0
-2.48369,16,1694.962003,1.0
-4.218687,22,1695.311331,1.0
-2.020928,26,1695.731364,1.0
-2.302589,29,1696.198683,1.0
-3.083646,26,1696.623712,1.0
-3.746943,40,1697.264255,1.0
-1.057263,9,1697.408111,1.0
-2.408143,18,1697.69429,1.0
-1.134508,13,1697.902886,1.0
-7.067992,26,1698.328825,1.0
-2.463507,19,1698.649863,1.0
-2.19409,16,1698.919251,1.0
-5.02221,50,1705.504763,0.0
-1.891307,18,1705.797473,1.0
-1.042887,10,1705.961133,1.0
-1.879692,16,1706.220078,1.0
-3.443911,43,1706.939172,1.0
-2.096844,17,1707.228762,1.0
-1.813479,24,1707.625191,1.0
-1.632325,25,1708.040631,1.0
-3.926942,27,1708.482426,1.0
-0.119497,4,1708.549445,1.0
-2.412873,38,1709.190558,1.0
-2.671494,18,1709.560187,1.0
-1.671052,8,1709.702927,1.0
-2.521434,13,1709.937746,1.0
-7.242536,45,1710.716649,1.0
-4.44969,50,1711.572444,0.0
-2.891902,17,1711.844718,1.0
-1.296823,7,1711.957431,1.0
-5.094196,40,1712.6018,1.0
-1.234929,15,1712.841036,1.0
-2.237223,9,1712.989315,1.0
-1.0165,12,1713.183602,1.0
-0.29063,7,1713.298086,1.0
-3.697427,35,1719.60488,1.0
-1.574908,10,1719.765937,1.0
-3.823759,25,1720.161526,1.0
-0.981986,9,1720.306278,1.0
-1.142771,13,1720.51519,1.0
-0.587081,8,1720.64342,1.0
-1.657098,24,1721.029947,1.0
-3.020729,17,1721.29439,1.0
-2.960155,18,1721.585272,1.0
-7.510757,40,1722.242701,1.0
-1.534117,32,1722.787188,1.0
-0.484783,8,1722.918465,1.0
-2.180679,18,1723.208182,1.0
-4.560931,31,1724.027677,1.0
-1.295686,8,1724.15625,1.0
-1.457002,11,1724.330619,1.0
-1.638639,14,1724.556225,1.0
-0.144695,3,1724.606212,1.0
-1.142047,12,1724.802436,1.0
-1.454388,21,1725.140801,1.0
-1.181499,13,1725.353817,1.0
-2.472574,44,1726.066307,1.0
-2.100045,12,1726.286058,1.0
-2.023577,16,1726.557972,1.0
-0.798878,21,1726.908446,1.0
-0.486468,7,1727.030381,1.0
-7.052629,32,1727.569724,1.0
-1.659488,13,1727.790757,1.0
-5.583364,50,1734.277629,0.0
-0.817699,12,1734.476389,1.0
-1.3335,7,1734.595242,1.0
-0.436751,9,1734.758186,1.0
-2.810141,27,1735.205908,1.0
-2.536518,21,1735.545032,1.0
-8.504405,50,1736.356772,0.0
-0.833774,9,1736.503041,1.0
-1.094617,20,1736.824741,1.0
-4.730209,38,1737.461302,1.0
-2.517415,29,1737.933165,1.0
-3.281842,19,1738.251743,1.0
-6.085509,29,1738.715347,1.0
-1.661931,14,1738.9564,1.0
-6.612169,22,1739.342838,1.0
-1.770987,19,1739.667145,1.0
-3.794793,18,1739.962459,1.0
-1.461517,13,1740.170164,1.0
-1.988771,14,1740.402081,1.0
-6.032393,50,1741.23578,0.0
-1.261801,18,1741.537222,1.0
-3.812932,32,1747.84035,1.0
-2.526543,16,1748.096388,1.0
-4.969796,27,1748.516486,1.0
-0.671335,17,1748.794976,1.0
-1.857402,23,1749.171874,1.0
-1.188541,15,1749.417453,1.0
-0.907964,15,1749.668431,1.0
-2.614278,33,1750.20889,1.0
-2.601529,22,1750.56751,1.0
-1.343364,14,1750.798313,1.0
-0.390784,9,1750.945113,1.0
-2.743987,35,1751.509109,1.0
-0.847897,11,1751.699516,1.0
-2.020027,12,1751.899443,1.0
-3.730865,39,1752.542087,1.0
-2.617897,9,1752.688733,1.0
-2.915105,31,1753.202148,1.0
-1.532824,14,1753.445615,1.0
-0.739282,15,1753.696704,1.0
-3.671254,24,1754.108051,1.0
-4.297515,21,1754.47809,1.0
-1.304714,14,1754.722181,1.0
-1.735038,16,1754.999466,1.0
-1.728773,14,1755.236888,1.0
-2.882318,28,1755.697315,1.0
-1.414495,12,1756.224409,1.0
-1.401025,14,1756.47451,1.0
-6.064358,50,1762.898154,0.0
-1.774862,13,1763.109038,1.0
-1.46487,18,1763.421082,1.0
-1.149064,7,1763.536194,1.0
-5.33747,28,1763.996707,1.0
-2.088152,18,1764.293899,1.0
-2.205899,12,1764.538769,1.0
-5.460589,24,1764.960571,1.0
-1.552708,11,1765.150092,1.0
-1.721055,23,1765.55867,1.0
-2.402569,19,1765.888902,1.0
-0.73762,14,1766.122409,1.0
-2.073078,14,1766.355122,1.0
-2.310118,29,1766.855355,1.0
-1.528215,20,1767.178549,1.0
-1.967533,16,1767.440856,1.0
-3.555423,23,1767.814723,1.0
-1.567367,11,1767.988736,1.0
-4.882348,30,1768.472712,1.0
-0.437827,9,1768.624516,1.0
-1.773929,16,1768.891213,1.0
-2.76605,20,1769.214297,1.0
-0.957514,16,1769.477701,1.0
-3.313325,18,1769.774252,1.0
-4.256249,31,1770.278801,1.0
-2.657859,38,1776.645366,1.0
-0.88792,15,1776.892596,1.0
-0.990564,11,1777.065805,1.0
-0.594,11,1777.256776,1.0
-2.698558,22,1777.631755,1.0
-1.920364,10,1777.795276,1.0
-0.385183,11,1777.976338,1.0
-0.496124,7,1778.086099,1.0
-2.247406,22,1778.436765,1.0
-3.635134,22,1778.789315,1.0
-2.365431,18,1779.077003,1.0
-1.667652,23,1779.465672,1.0
-4.120284,19,1779.778926,1.0
-1.749703,17,1780.059275,1.0
-3.741016,25,1780.458436,1.0
-1.968251,19,1780.764719,1.0
-6.281289,35,1781.330301,1.0
-2.812437,16,1781.602391,1.0
-1.398706,17,1781.891318,1.0
-3.187162,26,1782.307775,1.0
-1.480383,12,1782.504567,1.0
-1.827489,30,1782.984293,1.0
-4.126927,25,1783.389536,1.0
-0.716335,18,1783.69806,1.0
-1.550519,13,1783.919971,1.0
-1.649096,15,1784.161359,1.0
-1.237291,14,1784.38494,1.0
-0.46566,7,1784.501524,1.0
-3.617709,29,1790.712371,1.0
-1.673532,17,1790.986842,1.0
-3.648704,50,1791.811618,0.0
-2.176912,35,1792.373867,1.0
-1.430091,9,1792.525047,1.0
-0.946037,10,1792.682519,1.0
