#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.892359,48,1329.923213,1.0
-1.39566,41,1336.350834,1.0
-1.338481,26,1336.765676,1.0
-2.067728,50,1337.579352,0.0
-1.927205,18,1337.885153,1.0
-7.772573,34,1338.426348,1.0
-2.071267,13,1338.636416,1.0
-0.388736,17,1338.918565,1.0
-4.82144,41,1339.562622,1.0
-3.872678,24,1339.941788,1.0
-0.177796,7,1340.053728,1.0
-4.896358,43,1340.744464,1.0
-3.883687,21,1341.076123,1.0
-2.171557,17,1341.348125,1.0
-0.521353,14,1341.568359,1.0
-2.336265,16,1342.216542,1.0
-2.378709,27,1342.643019,1.0
-4.237556,16,1342.89507,1.0
-0.127172,5,1342.971925,1.0
-0.781266,13,1343.175911,1.0
-4.35934,27,1343.639156,1.0
-1.237147,30,1344.136017,1.0
-4.720134,36,1344.721221,1.0
-0.345738,13,1350.673351,1.0
-2.039495,15,1350.923173,1.0
-2.399153,23,1351.31205,1.0
-2.333153,44,1352.03094,1.0
-1.849436,18,1352.326467,1.0
-1.568311,9,1352.466004,1.0
-3.134102,20,1352.785115,1.0
-7.683974,43,1353.488247,1.0
-4.126561,22,1353.83447,1.0
-0.592144,10,1353.994076,1.0
-2.252699,17,1354.267752,1.0
-2.95739,23,1354.631993,1.0
-6.747376,39,1355.25796,1.0
-5.154316,30,1355.736572,1.0
-0.475912,12,1355.936307,1.0
-3.04183,22,1356.290828,1.0
-2.08715,26,1356.709431,1.0
-1.305428,23,1357.084902,1.0
-2.67521,21,1357.415747,1.0
-1.840504,16,1357.677095,1.0
-1.241448,18,1357.976233,1.0
-2.087126,22,1358.340415,1.0
-4.218663,34,1358.896722,1.0
-1.705471,14,1364.830922,1.0
-10.077741,33,1365.344981,1.0
-6.136344,31,1365.832755,1.0
-2.160149,10,1365.990703,1.0
-5.696928,38,1366.592568,1.0
-2.691655,33,1367.129635,1.0
-2.370876,13,1367.334188,1.0
-3.096739,24,1367.715419,1.0
-1.493912,11,1367.884129,1.0
-1.115147,18,1368.166948,1.0
-2.393634,14,1368.393101,1.0
-7.534785,34,1368.94789,1.0
-3.381249,22,1369.294884,1.0
-3.022283,46,1370.020073,1.0
-1.544473,15,1370.254786,1.0
-2.187684,14,1370.478365,1.0
-1.804595,15,1370.717134,1.0
-1.733477,39,1371.361145,1.0
-2.944056,14,1371.576535,1.0
-1.053082,10,1371.738078,1.0
-2.155393,14,1371.960347,1.0
-2.527083,27,1372.392373,1.0
-2.295179,14,1372.614552,1.0
-1.470553,21,1378.724858,1.0
-1.880388,30,1379.212499,1.0
-1.141973,10,1379.37614,1.0
-1.408467,27,1380.014951,1.0
-0.374539,14,1380.245547,1.0
-2.239392,15,1380.48382,1.0
-3.249165,14,1380.710684,1.0
-0.535924,13,1380.920821,1.0
-1.60521,14,1381.149295,1.0
-1.635713,19,1381.458449,1.0
-0.279759,6,1381.561434,1.0
-1.582286,16,1381.825866,1.0
-3.720319,37,1382.440469,1.0
-1.234862,16,1382.701402,1.0
-0.605488,14,1382.926189,1.0
-1.052783,9,1383.068131,1.0
-10.064346,37,1383.66715,1.0
-1.146917,26,1384.085825,1.0
-1.108588,13,1384.297325,1.0
-3.222835,12,1384.487688,1.0
-2.165879,15,1384.725783,1.0
-1.450747,23,1385.104321,1.0
-2.085243,32,1385.60664,1.0
-1.300352,32,1386.114355,1.0
-3.522115,30,1386.622487,1.0
-0.414125,20,1386.96711,1.0
-3.259307,18,1392.794173,1.0
-1.452436,42,1393.46897,1.0
-0.90755,19,1393.773009,1.0
-0.326813,13,1393.983497,1.0
-2.789503,17,1394.25444,1.0
-2.29051,15,1394.499223,1.0
-8.93718,44,1395.22191,1.0
-0.916921,11,1395.404218,1.0
-2.223632,15,1395.649153,1.0
-0.955441,16,1395.90918,1.0
-2.212408,11,1396.085651,1.0
-2.017983,15,1396.319482,1.0
-0.282775,5,1396.403203,1.0
-3.598303,23,1396.770375,1.0
-3.271519,21,1397.114072,1.0
-4.745437,34,1397.667946,1.0
-1.177048,10,1397.827447,1.0
-3.350626,13,1398.041518,1.0
-2.676117,26,1398.46046,1.0
-2.353699,20,1398.776844,1.0
-1.442163,15,1399.023552,1.0
-3.492018,15,1399.26853,1.0
-4.981759,50,1400.062901,0.0
-1.858825,15,1400.30306,1.0
-2.128121,11,1400.478889,1.0
-3.544879,22,1400.836369,1.0
-0.589926,7,1406.536407,1.0
-4.898365,27,1406.96367,1.0
-2.519573,44,1407.655833,1.0
-1.122286,11,1407.841152,1.0
-1.323441,21,1408.199774,1.0
-4.435496,25,1408.607982,1.0
-0.55221,10,1408.771167,1.0
-3.39805,16,1409.026504,1.0
-1.44142,14,1409.246631,1.0
-4.642422,30,1409.743039,1.0
-3.011129,19,1410.062462,1.0
-0.920521,20,1410.399339,1.0
-3.450516,23,1410.79524,1.0
-2.750866,24,1411.464115,1.0
-3.305335,39,1412.098099,1.0
-2.56235,17,1412.364131,1.0
-1.321881,23,1412.744198,1.0
-0.339457,7,1412.856386,1.0
-1.111298,31,1413.357221,1.0
-6.609174,44,1414.072255,1.0
-2.230008,20,1414.386984,1.0
-3.064435,26,1414.808442,1.0
-1.057568,9,1414.957259,1.0
-4.296714,48,1421.435002,1.0
-0.64073,12,1421.629796,1.0
-4.068511,19,1421.930733,1.0
-1.366926,23,1422.306058,1.0
-0.65614,8,1422.440817,1.0
-1.525826,18,1422.740159,1.0
-1.206113,22,1423.111432,1.0
-6.000748,45,1423.845638,1.0
-1.183604,9,1423.993851,1.0
-0.659653,14,1424.227396,1.0
-0.648118,14,1424.457091,1.0
-6.254988,22,1424.803599,1.0
-3.461774,23,1425.168905,1.0
-1.618185,32,1425.680768,1.0
-2.595279,15,1425.916342,1.0
-1.798663,19,1426.216451,1.0
-1.86998,25,1426.625058,1.0
-3.367324,50,1427.44791,0.0
-4.23212,37,1428.034723,1.0
-1.041894,36,1428.605119,1.0
-2.640599,22,1428.959572,1.0
-1.604658,13,1434.912569,1.0
-5.697252,45,1435.62281,1.0
-1.667329,25,1436.024572,1.0
-2.887737,18,1436.308977,1.0
-1.083463,18,1436.598099,1.0
-0.880891,21,1436.943177,1.0
-6.107388,50,1437.749577,0.0
-0.678571,16,1438.013751,1.0
-2.519051,35,1438.57527,1.0
-2.399273,15,1438.8267,1.0
-0.671882,10,1438.989657,1.0
-3.615963,18,1439.288393,1.0
-2.244623,11,1439.466652,1.0
-8.125013,43,1440.153417,1.0
-5.37086,34,1440.704538,1.0
-0.607192,9,1440.846461,1.0
-2.307111,36,1441.424867,1.0
-9.799197,50,1442.292222,0.0
-0.459695,8,1442.422892,1.0
-2.390499,20,1442.767752,1.0
-2.442269,19,1443.479181,1.0
-0.829064,15,1449.491919,1.0
-3.621517,31,1449.98285,1.0
-1.555422,14,1450.207606,1.0
-1.024834,10,1450.372994,1.0
-2.129598,20,1450.698154,1.0
-5.354065,49,1451.490453,1.0
-1.824769,21,1451.824834,1.0
-1.900137,33,1452.360609,1.0
-0.502223,14,1452.588647,1.0
-3.810117,20,1452.928614,1.0
-0.874496,16,1453.185198,1.0
-2.178706,14,1453.406717,1.0
-1.284749,20,1453.731,1.0
-2.845704,24,1454.115901,1.0
-2.378532,22,1454.474416,1.0
-1.914378,16,1454.797687,1.0
-4.768534,43,1455.574799,1.0
-3.242803,27,1456.030329,1.0
-0.917016,8,1456.16432,1.0
-2.478193,29,1456.632068,1.0
-1.679153,15,1456.884045,1.0
-0.67005,22,1457.249568,1.0
-2.19362,16,1457.506104,1.0
-0.771669,16,1457.764598,1.0
-4.386074,50,1464.289277,0.0
-7.550459,33,1464.819237,1.0
-1.771746,32,1465.422876,1.0
-3.326741,22,1465.886732,1.0
-7.052147,50,1466.808423,0.0
-0.97118,14,1467.056344,1.0
-5.710783,31,1467.551218,1.0
-2.094426,28,1467.995043,1.0
-3.865514,25,1468.386462,1.0
-1.194138,16,1468.641876,1.0
-2.094211,23,1469.01094,1.0
-3.106408,19,1469.319927,1.0
-2.412484,14,1469.559518,1.0
-0.833299,6,1469.659326,1.0
-2.754718,23,1470.032683,1.0
-3.967026,36,1470.601665,1.0
-1.334365,39,1471.236608,1.0
-0.126259,4,1471.302617,1.0
-3.232131,22,1471.653565,1.0
-3.077448,23,1472.023344,1.0
-1.095036,7,1477.887123,1.0
-3.449704,27,1478.344486,1.0
-4.236449,45,1479.071388,1.0
-2.830212,50,1479.874823,1.0
-5.153538,20,1480.203912,1.0
-1.499917,19,1480.50967,1.0
-4.270094,32,1481.014977,1.0
-1.537932,19,1481.31301,1.0
-2.370648,20,1481.990518,1.0
-2.271562,16,1482.252123,1.0
-6.905471,48,1483.017348,1.0
-1.005805,11,1483.191308,1.0
-1.636768,13,1483.399581,1.0
-3.405929,24,1483.78459,1.0
-2.311947,29,1484.253376,1.0
-2.236933,19,1484.553115,1.0
-4.927126,27,1484.982319,1.0
-1.901224,10,1485.139448,1.0
-4.652966,50,1485.922043,0.0
-3.803996,23,1486.283632,1.0
-1.303574,8,1486.419318,1.0
-1.675192,44,1492.843884,1.0
-0.997092,21,1493.200544,1.0
-4.273276,30,1493.691409,1.0
-2.04041,14,1493.922267,1.0
-5.069721,43,1494.62007,1.0
-1.170854,14,1494.845134,1.0
-1.644267,45,1495.570515,1.0
-0.386528,13,1495.77754,1.0
-1.298696,35,1496.336792,1.0
-0.734569,9,1496.482728,1.0
-1.805891,23,1496.860131,1.0
-1.583106,22,1497.296098,1.0
-1.472555,17,1497.657381,1.0
-0.480074,7,1497.787474,1.0
-0.715783,16,1498.067856,1.0
-6.669781,33,1498.637791,1.0
-0.61346,11,1498.830607,1.0
-3.201256,30,1499.371295,1.0
-2.956469,28,1499.818691,1.0
-1.373292,21,1500.157868,1.0
-1.331529,19,1500.461113,1.0
-1.276952,40,1506.907402,1.0
-3.029922,16,1507.172757,1.0
-2.737661,20,1507.501704,1.0
-2.764176,34,1508.080743,1.0
-4.508553,34,1508.620104,1.0
-0.541341,9,1508.765361,1.0
-0.489314,13,1508.97513,1.0
-6.132377,50,1509.773875,0.0
-1.150545,14,1510.001755,1.0
-2.130822,45,1510.735555,1.0
-3.43282,48,1511.524611,1.0
-1.870526,9,1511.690368,1.0
-0.991782,21,1512.033406,1.0
-3.543916,24,1512.420494,1.0
-0.451021,9,1512.569532,1.0
-1.563197,15,1512.822181,1.0
-5.931925,50,1513.647458,0.0
-3.894199,17,1514.236817,1.0
-2.561241,36,1514.812083,1.0
-4.861558,40,1521.189313,1.0
-3.019875,24,1521.571838,1.0
-0.545172,8,1521.69695,1.0
-1.364116,13,1521.898789,1.0
-0.903969,13,1522.114455,1.0
-1.051732,14,1522.344338,1.0
-7.782207,43,1523.054669,1.0
-2.470442,32,1523.571112,1.0
-0.641358,5,1523.652249,1.0
-0.605733,10,1523.814053,1.0
-1.036173,11,1523.99383,1.0
-4.685113,34,1524.541271,1.0
-1.76281,23,1524.908417,1.0
-2.995002,10,1525.069865,1.0
-4.802559,21,1525.403113,1.0
-0.778407,5,1525.48073,1.0
-1.059817,9,1525.626854,1.0
-8.899347,50,1526.444019,0.0
-4.324156,37,1527.055854,1.0
-0.37203,7,1527.170331,1.0
-0.27748,10,1527.336016,1.0
-2.713158,24,1527.719993,1.0
-3.383638,38,1528.321282,1.0
-1.839471,24,1528.706524,1.0
-1.118452,12,1528.900374,1.0
-5.079728,25,1535.066156,1.0
-1.262482,9,1535.214643,1.0
-3.400826,17,1535.493146,1.0
-0.731444,12,1535.68699,1.0
-0.63436,8,1535.816721,1.0
-5.811326,27,1536.256717,1.0
-1.448004,15,1536.492101,1.0
-1.22853,9,1536.630742,1.0
-1.268983,15,1536.87048,1.0
-2.882349,48,1537.674999,1.0
-0.391064,17,1537.951548,1.0
-1.925333,13,1538.164507,1.0
-2.500498,19,1538.477255,1.0
-1.708306,20,1538.797231,1.0
-1.600782,20,1539.129984,1.0
-1.720624,23,1539.507052,1.0
-0.325242,7,1539.624529,1.0
-5.015514,50,1540.683299,0.0
-3.811227,13,1540.895817,1.0
-2.906109,21,1541.238074,1.0
-7.374175,50,1542.121484,0.0
-1.25621,31,1542.651132,1.0
-1.879829,29,1543.148268,1.0
-1.293986,7,1543.267986,1.0
-3.175315,18,1543.574191,1.0
-0.350015,6,1543.675266,1.0
-0.758317,8,1549.425368,1.0
-0.910914,21,1549.773585,1.0
-2.908265,13,1549.984141,1.0
-2.242532,24,1550.378989,1.0
-2.511061,13,1550.616279,1.0
-3.429374,27,1551.086586,1.0
-3.150535,24,1551.483098,1.0
-1.811005,12,1551.679619,1.0
-2.970567,26,1552.328822,1.0
-0.996278,7,1552.440777,1.0
-1.318074,16,1552.698252,1.0
-1.941601,17,1552.97489,1.0
-1.399536,8,1553.102961,1.0
-1.987856,18,1553.397538,1.0
-4.025007,23,1553.775851,1.0
-1.987858,12,1553.974431,1.0
-10.361397,50,1554.833018,0.0
-1.480831,24,1555.24159,1.0
-4.00311,17,1555.521987,1.0
-1.974473,16,1555.780313,1.0
-1.777811,30,1556.255789,1.0
-2.229167,13,1556.457762,1.0
-1.179541,25,1556.864082,1.0
-1.633354,26,1557.279437,1.0
-2.967519,21,1557.624427,1.0
-5.131627,15,1557.873246,1.0
-4.929228,36,1564.155751,1.0
-3.171994,37,1564.782701,1.0
-1.087062,27,1565.234288,1.0
-4.808701,30,1565.752521,1.0
-2.053975,39,1566.401821,1.0
-1.592771,13,1566.613364,1.0
-1.988364,17,1566.885579,1.0
-2.036769,24,1567.26559,1.0
-1.820375,22,1567.616736,1.0
-1.518333,13,1567.82262,1.0
-4.512553,50,1568.614224,0.0
-2.700539,16,1568.869599,1.0
-2.636034,23,1569.235449,1.0
-5.341003,28,1569.700085,1.0
-2.026108,14,1569.933542,1.0
-2.706579,21,1570.28238,1.0
-1.611032,13,1570.495642,1.0
-1.223325,13,1570.701522,1.0
-2.946345,44,1571.429025,1.0
-0.41249,16,1571.697744,1.0
-1.063012,8,1571.831112,1.0
-1.034067,15,1572.074531,1.0
-0.376955,6,1577.617599,1.0
-6.016759,18,1577.922743,1.0
-1.082074,7,1578.041869,1.0
-3.450072,28,1578.507893,1.0
-2.711052,23,1578.873743,1.0
-1.404137,6,1578.967156,1.0
-1.644752,16,1579.212156,1.0
-2.538232,13,1579.421309,1.0
-2.975617,11,1579.599552,1.0
-0.801041,13,1579.807077,1.0
-0.139809,6,1579.912122,1.0
-0.90916,8,1580.042055,1.0
-5.357651,34,1580.586882,1.0
-0.61833,6,1580.683749,1.0
-0.487551,9,1580.828108,1.0
-2.80497,23,1581.191179,1.0
-1.156743,11,1581.368454,1.0
-5.072953,24,1581.745769,1.0
-0.996541,19,1582.04818,1.0
-0.794726,7,1582.157647,1.0
-4.960851,31,1582.663616,1.0
-1.867294,35,1583.224515,1.0
-5.796426,32,1584.03884,1.0
-1.833608,34,1584.583106,1.0
-4.724285,29,1585.043119,1.0
-1.273259,24,1585.426442,1.0
-2.735793,20,1585.742125,1.0
-2.825076,28,1591.813909,1.0
-3.890608,28,1592.258094,1.0
-3.23247,39,1592.882529,1.0
-6.855326,36,1593.468856,1.0
-3.190002,21,1593.807314,1.0
-2.118857,33,1594.344719,1.0
-0.428108,6,1594.438425,1.0
-2.628884,14,1594.665695,1.0
-1.223903,20,1595.000454,1.0
-0.913377,10,1595.166363,1.0
-0.121735,3,1595.213222,1.0
-1.55453,8,1595.341414,1.0
-0.630761,9,1595.485991,1.0
-0.972677,19,1595.786352,1.0
-2.838005,21,1596.11761,1.0
-5.261682,30,1596.595921,1.0
-2.48446,13,1596.809348,1.0
-1.168043,32,1597.328953,1.0
-1.729918,15,1597.572951,1.0
-1.693091,21,1597.906652,1.0
-2.613129,13,1598.116842,1.0
-0.435894,7,1598.23015,1.0
-1.906909,16,1598.486505,1.0
-1.577592,18,1598.773235,1.0
-1.629562,13,1598.984985,1.0
-0.597463,13,1599.196276,1.0
-0.694271,7,1599.305108,1.0
-2.934235,46,1605.6601,1.0
-2.656182,19,1605.97193,1.0
-2.600227,17,1606.25384,1.0
-2.911425,13,1606.465207,1.0
-1.324133,13,1606.672611,1.0
-0.468264,10,1606.833201,1.0
-6.724024,46,1607.565578,1.0
-2.300736,14,1607.795263,1.0
-2.640713,39,1608.437237,1.0
-1.746752,13,1608.645843,1.0
-0.692558,9,1608.794739,1.0
-1.787907,15,1609.04191,1.0
-2.4054,18,1609.345427,1.0
-5.065395,25,1609.759365,1.0
-1.109863,8,1609.894511,1.0
-2.877921,27,1610.324793,1.0
-2.285998,18,1610.607667,1.0
-2.9942,22,1610.961614,1.0
-8.05703,42,1611.624924,1.0
-2.28504,22,1611.98358,1.0
-0.704127,15,1612.230678,1.0
-1.143546,16,1612.493057,1.0
-2.442002,17,1612.766795,1.0
-2.766341,19,1613.076543,1.0
-2.52774,18,1613.366467,1.0
-5.251869,26,1613.78067,1.0
-1.83332,18,1619.792329,1.0
-2.389284,30,1620.266638,1.0
-0.335826,7,1620.376292,1.0
-2.094666,16,1620.629522,1.0
-2.56796,12,1620.825879,1.0
-1.377831,29,1621.537455,1.0
-0.638968,7,1621.646423,1.0
-5.63388,50,1622.434093,0.0
-1.320757,20,1622.754998,1.0
-1.209579,12,1622.951125,1.0
-2.317867,24,1623.33025,1.0
-1.542542,16,1623.585881,1.0
-4.170985,33,1624.116079,1.0
-2.366768,21,1624.451972,1.0
-3.415211,25,1624.852807,1.0
-6.832344,50,1625.639699,0.0
-4.531229,33,1626.16117,1.0
-1.333843,34,1626.705236,1.0
-4.704707,12,1626.901774,1.0
-2.240295,25,1627.304007,1.0
-1.270843,12,1627.497952,1.0
-0.90045,16,1627.751605,1.0
-1.321269,16,1628.00494,1.0
-3.121164,16,1634.024653,1.0
-3.301888,30,1634.506034,1.0
-1.64691,14,1634.731168,1.0
-3.626533,20,1635.046549,1.0
-4.063105,29,1635.515543,1.0
-1.8107,15,1635.762937,1.0
-1.589624,10,1635.932743,1.0
-4.423969,30,1636.430198,1.0
-3.149905,16,1636.685716,1.0
-1.222492,8,1636.811917,1.0
-0.992154,12,1637.004795,1.0
-1.113368,21,1637.342571,1.0
-0.308766,5,1637.421835,1.0
-2.527501,22,1637.779122,1.0
-3.05161,19,1638.103838,1.0
-2.037858,15,1638.349923,1.0
-0.704442,9,1638.497289,1.0
-1.493969,15,1638.7411,1.0
-3.926068,29,1639.199514,1.0
-0.547743,5,1639.281901,1.0
-1.952072,14,1639.513622,1.0
-3.374599,22,1639.863738,1.0
-1.044196,14,1640.094283,1.0
-1.120339,14,1640.316035,1.0
-0.661883,11,1640.496228,1.0
-5.023894,19,1640.801971,1.0
-1.428412,32,1641.315542,1.0
-2.624325,27,1641.749897,1.0
-1.807266,19,1642.076665,1.0
-0.608787,8,1647.863994,1.0
-1.387217,26,1648.285414,1.0
-0.346987,8,1648.423054,1.0
-3.171969,33,1648.984578,1.0
-4.433314,35,1649.543848,1.0
-5.991083,34,1650.097595,1.0
-6.25183,29,1650.59786,1.0
-0.328652,15,1650.879236,1.0
-2.778405,16,1651.156454,1.0
-2.452312,25,1651.559073,1.0
-0.366597,9,1651.701569,1.0
-5.600616,26,1652.104599,1.0
-0.389065,9,1652.253454,1.0
-2.323037,15,1652.497091,1.0
-4.436336,22,1652.860758,1.0
-0.854878,11,1653.039903,1.0
-3.063456,18,1653.598998,1.0
-3.431304,27,1654.031941,1.0
-10.187676,50,1654.836057,0.0
-4.753256,33,1655.372639,1.0
-4.790735,50,1656.170564,0.0
-0.486864,6,1656.264333,1.0
-4.064682,33,1662.545301,1.0
-5.513651,24,1662.932568,1.0
-5.413322,33,1663.4718,1.0
-0.879392,9,1663.615261,1.0
-4.099663,34,1664.149437,1.0
-1.175478,28,1664.602462,1.0
-1.142918,14,1664.826383,1.0
-2.870821,23,1665.205757,1.0
-0.563283,6,1665.300031,1.0
-2.541991,19,1665.604632,1.0
-1.013606,14,1665.832741,1.0
-1.800066,18,1666.117762,1.0
-2.74495,18,1666.400814,1.0
-1.057613,11,1666.575555,1.0
-4.086992,15,1666.81331,1.0
-3.868648,16,1667.07667,1.0
-1.243193,15,1667.324923,1.0
-5.741895,50,1668.108474,0.0
-1.784066,13,1668.313287,1.0
-4.882558,50,1669.095263,0.0
-0.676804,11,1669.269556,1.0
-2.478455,15,1669.51034,1.0
-4.608455,41,1670.174593,1.0
-0.461453,14,1676.182317,1.0
-5.251466,26,1676.599573,1.0
-1.979997,15,1676.851741,1.0
-2.178069,21,1677.200227,1.0
-0.919275,22,1677.550656,1.0
-3.909612,11,1677.728381,1.0
-1.136805,18,1678.020347,1.0
-1.151257,10,1678.18345,1.0
-4.247474,26,1678.613915,1.0
-1.826502,9,1678.763653,1.0
-0.906964,24,1679.160232,1.0
-2.817177,32,1679.673837,1.0
-0.534159,5,1679.753822,1.0
-3.354668,11,1679.928851,1.0
-2.82796,14,1680.157314,1.0
-4.436255,15,1680.406346,1.0
-2.517529,17,1680.68136,1.0
-1.460117,8,1680.807832,1.0
-2.617206,45,1681.520155,1.0
-5.151596,27,1681.948836,1.0
-2.050428,23,1682.320743,1.0
-5.142809,40,1682.957978,1.0
-1.473869,16,1683.240769,1.0
-0.432469,10,1683.407351,1.0
-6.265293,15,1683.649258,1.0
-0.567485,22,1683.998802,1.0
-1.311923,26,1689.986066,1.0
-0.990772,24,1690.397344,1.0
-3.766606,21,1691.017835,1.0
-1.300837,13,1691.241433,1.0
-1.288597,9,1691.390621,1.0
-2.116553,34,1691.942247,1.0
-3.865431,22,1692.29109,1.0
-0.137341,4,1692.356347,1.0
-0.979511,7,1692.465142,1.0
-3.0198,21,1692.810986,1.0
-1.814272,16,1693.067605,1.0
-0.884571,9,1693.220758,1.0
-4.682968,50,1694.033707,0.0
-1.442687,13,1694.242614,1.0
-3.235343,15,1694.474813,1.0
-3.564735,23,1694.83985,1.0
-1.486403,24,1695.227152,1.0
-0.530098,17,1695.502099,1.0
-0.509959,6,1695.599976,1.0
-2.063703,16,1695.860957,1.0
-8.903413,50,1696.660636,0.0
-2.130556,22,1697.015415,1.0
-2.52249,50,1697.824585,0.0
-6.481924,38,1698.466517,1.0
-0.595815,16,1704.468646,1.0
-1.824456,34,1705.052176,1.0
-2.951997,21,1705.388069,1.0
-0.817116,10,1705.553389,1.0
-2.169678,21,1705.89852,1.0
-9.778579,50,1706.742687,0.0
-1.859563,26,1707.173129,1.0
-3.580897,15,1707.422547,1.0
-0.385894,4,1707.487587,1.0
-1.834867,26,1707.913061,1.0
-6.058607,49,1708.752111,1.0
-1.306182,8,1708.920975,1.0
-3.548864,33,1709.526935,1.0
-7.854784,38,1710.176629,1.0
-2.354495,22,1710.547624,1.0
-0.452807,10,1710.709127,1.0
-1.678439,30,1711.224515,1.0
-0.938194,6,1711.324518,1.0
-2.531688,20,1711.649354,1.0
-5.298958,50,1712.455702,0.0
-1.445092,46,1718.940156,1.0
-1.771542,15,1719.180316,1.0
-2.285283,23,1719.549706,1.0
-2.052449,15,1719.785985,1.0
-0.891066,19,1720.094347,1.0
-1.270094,21,1720.429526,1.0
-0.73135,6,1720.525664,1.0
-2.011598,29,1720.986837,1.0
-0.579351,24,1721.370476,1.0
-1.108512,19,1721.685112,1.0
-3.025293,25,1722.121705,1.0
-5.140754,29,1722.589337,1.0
-0.626315,27,1723.342865,1.0
-0.66025,9,1723.489107,1.0
-3.190526,23,1723.86031,1.0
-0.481881,15,1724.10228,1.0
-1.064326,13,1724.316121,1.0
-1.489095,10,1724.480257,1.0
-2.887972,14,1724.705029,1.0
-1.343861,16,1724.961694,1.0
-5.783989,29,1725.42837,1.0
-2.673494,21,1725.799343,1.0
-3.439726,24,1726.201996,1.0
-1.84591,20,1726.544053,1.0
-2.913938,11,1726.729828,1.0
-1.163581,11,1726.914306,1.0
-0.994511,9,1727.065159,1.0
-1.303082,23,1733.09771,1.0
-6.217599,22,1733.474776,1.0
-2.340666,29,1733.956691,1.0
-3.393006,11,1734.146818,1.0
-0.941877,14,1734.390387,1.0
-1.370146,9,1734.539866,1.0
-5.657955,21,1734.877461,1.0
-4.489774,24,1735.271534,1.0
-1.954909,20,1735.593626,1.0
-0.191609,5,1735.672569,1.0
-1.505313,18,1735.965979,1.0
-5.774951,37,1736.574587,1.0
-2.674965,21,1736.92434,1.0
-1.540314,50,1737.747345,0.0
-6.607636,27,1738.179625,1.0
-3.405225,31,1738.722194,1.0
-2.21323,19,1739.041326,1.0
-1.339324,19,1739.365862,1.0
-4.074671,32,1739.881331,1.0
-3.222073,21,1740.218365,1.0
-0.459907,15,1740.468459,1.0
-2.506756,25,1740.902594,1.0
-1.92707,14,1741.13383,1.0
-2.896393,16,1741.390106,1.0
-3.509701,21,1747.513327,1.0
-2.069114,12,1747.697827,1.0
-2.893361,26,1748.111815,1.0
-1.425494,30,1748.604898,1.0
-0.519929,11,1748.786333,1.0
-4.121169,21,1749.131119,1.0
-7.032096,30,1749.622788,1.0
-1.26,23,1749.995858,1.0
-3.476997,21,1750.345127,1.0
-4.130992,45,1751.06986,1.0
-8.370611,50,1751.909231,0.0
-1.668528,24,1752.302587,1.0
-2.64736,25,1752.716689,1.0
-3.937526,25,1753.145943,1.0
-1.797498,14,1753.380091,1.0
-1.111401,14,1753.622434,1.0
-0.174315,5,1753.710137,1.0
-1.179044,24,1754.131587,1.0
-1.372751,16,1754.406104,1.0
-0.181016,4,1754.477431,1.0
-0.769516,14,1754.714609,1.0
-1.274261,28,1755.177328,1.0
-1.163982,8,1755.308009,1.0
-0.42466,15,1755.901106,1.0
-3.231752,18,1761.789609,1.0
-1.171453,21,1762.14324,1.0
-3.010061,19,1762.458495,1.0
-3.269643,30,1762.967673,1.0
-0.593218,8,1763.097497,1.0
-2.448632,31,1763.609658,1.0
-0.868227,12,1763.806695,1.0
-0.410917,5,1763.90993,1.0
-1.745553,26,1764.385666,1.0
-2.460123,23,1764.786848,1.0
-0.853223,17,1765.089272,1.0
-1.487034,50,1765.937776,0.0
-3.209925,20,1766.28447,1.0
-1.647899,12,1766.478297,1.0
-2.113986,9,1766.625975,1.0
-1.932774,17,1766.903653,1.0
-1.400431,17,1767.180022,1.0
-1.619105,14,1767.407437,1.0
-5.752002,31,1767.900412,1.0
-2.404127,23,1768.288311,1.0
-5.677208,35,1768.857732,1.0
-1.361659,50,1769.679339,0.0
-2.783462,22,1770.024909,1.0
-1.747214,16,1770.281266,1.0
-2.59256,20,1776.370572,1.0
-5.30038,33,1776.92279,1.0
-2.763913,16,1777.193549,1.0
-2.460666,23,1777.566952,1.0
-2.466121,16,1777.822606,1.0
-2.44488,18,1778.109692,1.0
-4.010558,50,1778.9261,0.0
-3.232296,23,1779.309199,1.0
-4.076204,36,1779.892138,1.0
-2.880995,12,1780.080783,1.0
-3.270947,13,1780.295681,1.0
-5.491798,34,1780.843161,1.0
-0.752087,6,1780.947284,1.0
-2.375921,16,1781.217564,1.0
-0.630127,10,1781.387285,1.0
-1.10716,11,1781.563226,1.0
-0.213655,10,1781.724981,1.0
-4.032503,50,1782.53061,0.0
-3.737098,40,1783.193597,1.0
-1.590902,14,1783.434245,1.0
-0.77819,12,1783.626458,1.0
-1.041728,12,1783.816821,1.0
-1.126044,18,1784.108258,1.0
-1.113765,9,1784.25426,1.0
-2.085342,12,1790.190739,1.0
-1.505336,8,1790.321373,1.0
-0.625248,17,1790.597817,1.0
-2.252505,25,1791.000612,1.0
-0.922269,24,1791.402821,1.0
-1.405298,12,1791.598974,1.0
-3.853697,38,1792.212188,1.0
-0.533596,9,1792.356315,1.0
-1.072441,14,1792.574808,1.0
-1.074843,19,1792.873543,1.0
-2.284567,14,1793.107748,1.0
-1.219154,17,1793.386864,1.0
-0.591342,7,1793.658266,1.0
-1.423743,17,1793.949208,1.0
-0.687184,9,1794.100078,1.0
