#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.984809,23,1337.058437,1.0
-2.983937,47,1337.828392,1.0
-2.88909,40,1338.482308,1.0
-7.485276,25,1338.883156,1.0
-7.347674,40,1339.524981,1.0
-0.708941,15,1339.760319,1.0
-7.253443,26,1340.171631,1.0
-2.060102,16,1340.425466,1.0
-1.31458,11,1340.598836,1.0
-4.456563,37,1341.195897,1.0
-0.881871,15,1341.43124,1.0
-2.584855,12,1341.62478,1.0
-1.762404,34,1342.557384,1.0
-2.312172,15,1342.791126,1.0
-0.110866,4,1342.85481,1.0
-4.438177,46,1343.581277,1.0
-0.325303,6,1343.69532,1.0
-2.452125,43,1344.413517,1.0
-0.836627,10,1344.570814,1.0
-4.785357,38,1350.936194,1.0
-2.967376,28,1351.413224,1.0
-4.774827,50,1352.227361,0.0
-3.466486,12,1352.424533,1.0
-0.630734,7,1352.538821,1.0
-2.331617,39,1353.164373,1.0
-0.469002,8,1353.292761,1.0
-1.725674,17,1353.569474,1.0
-3.014365,18,1353.860795,1.0
-0.960497,12,1354.047583,1.0
-2.141398,36,1354.626848,1.0
-4.244435,26,1355.035958,1.0
-3.719979,32,1355.551334,1.0
-1.939419,15,1355.787886,1.0
-3.489904,35,1356.363202,1.0
-1.351457,15,1356.59744,1.0
-3.790432,28,1357.053465,1.0
-4.432214,23,1357.42455,1.0
-1.669538,15,1357.661359,1.0
-2.76068,14,1357.889194,1.0
-5.012771,34,1358.458709,1.0
-1.43555,25,1358.865105,1.0
-2.286939,25,1364.983045,1.0
-0.269421,7,1365.092246,1.0
-1.897101,17,1365.354028,1.0
-3.938204,22,1365.700828,1.0
-2.623511,19,1365.998278,1.0
-5.060265,17,1366.267359,1.0
-3.008016,18,1366.554625,1.0
-7.457254,41,1367.214524,1.0
-7.169437,34,1367.753994,1.0
-1.021983,17,1368.021878,1.0
-2.00707,23,1368.379973,1.0
-1.546236,11,1368.558162,1.0
-1.23464,10,1368.720734,1.0
-1.29436,19,1369.030107,1.0
-2.986943,18,1369.320416,1.0
-5.114085,50,1370.104895,0.0
-7.056207,39,1370.724123,1.0
-0.854388,6,1370.818459,1.0
-0.708268,19,1371.12802,1.0
-1.855167,27,1371.572994,1.0
-3.365911,37,1372.157044,1.0
-0.653696,12,1372.347766,1.0
-3.356379,27,1372.778404,1.0
-0.87602,21,1378.89104,1.0
-0.597065,8,1379.019303,1.0
-3.72693,35,1379.58843,1.0
-1.98916,12,1379.988007,1.0
-2.050955,22,1380.342935,1.0
-4.171398,34,1380.890364,1.0
-1.020457,15,1381.13353,1.0
-2.031366,34,1381.68965,1.0
-1.846316,21,1382.038283,1.0
-0.776067,8,1382.172247,1.0
-1.518566,21,1382.518007,1.0
-5.315551,47,1383.280684,1.0
-1.949605,28,1383.736339,1.0
-0.266984,8,1383.863921,1.0
-1.721506,15,1384.10466,1.0
-6.78237,23,1384.476887,1.0
-3.316585,15,1384.717861,1.0
-1.5703,22,1385.066903,1.0
-2.140572,12,1385.26711,1.0
-5.764895,49,1386.042389,1.0
-1.753965,24,1386.427108,1.0
-0.996726,23,1386.817799,1.0
-1.91663,15,1387.074212,1.0
-0.786938,31,1393.12023,1.0
-1.58398,16,1393.380766,1.0
-0.698067,16,1393.636266,1.0
-1.198842,11,1393.809793,1.0
-1.71597,20,1394.132869,1.0
-0.685508,11,1394.307086,1.0
-1.307782,12,1394.499712,1.0
-4.051036,35,1395.062505,1.0
-4.244236,32,1395.600536,1.0
-1.17835,13,1395.812182,1.0
-5.649784,29,1396.281154,1.0
-2.010907,14,1396.501237,1.0
-0.563839,8,1396.632896,1.0
-2.647855,23,1397.000966,1.0
-0.556731,8,1397.129701,1.0
-0.792062,22,1397.495093,1.0
-0.777156,10,1397.65735,1.0
-4.716859,24,1398.040001,1.0
-3.805134,24,1398.43305,1.0
-4.70678,29,1398.898312,1.0
-1.046238,14,1399.122051,1.0
-0.792427,16,1399.38634,1.0
-2.437738,18,1399.666579,1.0
-2.196633,9,1399.806149,1.0
-0.369643,6,1399.90353,1.0
-0.592151,15,1400.147381,1.0
-0.474839,6,1400.24345,1.0
-1.137736,40,1400.884707,1.0
-2.044367,29,1406.938241,1.0
-0.1324,5,1407.017046,1.0
-0.892813,9,1407.161338,1.0
-2.398493,35,1407.708918,1.0
-3.557578,15,1407.951741,1.0
-1.374674,18,1408.258889,1.0
-2.203355,12,1408.462433,1.0
-0.524797,8,1408.596501,1.0
-5.048061,38,1409.206347,1.0
-2.11318,19,1409.5141,1.0
-5.924204,25,1409.921982,1.0
-0.259894,4,1409.992557,1.0
-6.527989,50,1410.836219,0.0
-6.415322,37,1411.726384,1.0
-0.545773,12,1411.9223,1.0
-0.532153,23,1412.294034,1.0
-3.656427,19,1412.594027,1.0
-0.815087,16,1412.856981,1.0
-0.694353,10,1413.022314,1.0
-1.972211,26,1413.437808,1.0
-2.074694,36,1414.024842,1.0
-0.495606,6,1414.121535,1.0
-6.317275,30,1414.599828,1.0
-1.916104,28,1415.055052,1.0
-0.775525,10,1415.219245,1.0
-2.55101,19,1421.235381,1.0
-2.193002,30,1421.711945,1.0
-0.795744,32,1422.227309,1.0
-0.943839,11,1422.404676,1.0
-1.450676,17,1422.687499,1.0
-0.657593,20,1423.021541,1.0
-2.100523,14,1423.255348,1.0
-4.725902,50,1424.074939,0.0
-6.218354,50,1424.891985,0.0
-1.616783,11,1425.067546,1.0
-2.350757,27,1425.494391,1.0
-1.245134,9,1425.638307,1.0
-0.277268,6,1425.733776,1.0
-1.088853,14,1425.957947,1.0
-2.682301,16,1426.208538,1.0
-3.584823,21,1426.545524,1.0
-2.021182,16,1426.806646,1.0
-5.336915,26,1427.232267,1.0
-3.058852,27,1427.677717,1.0
-2.945823,21,1428.008557,1.0
-1.994925,19,1428.310594,1.0
-2.049776,34,1428.850543,1.0
-2.730529,25,1429.256144,1.0
-1.27532,30,1435.474004,1.0
-2.052372,34,1436.014247,1.0
-2.263032,11,1436.188237,1.0
-1.259998,16,1436.438622,1.0
-3.296978,50,1437.25323,0.0
-2.368432,14,1437.485462,1.0
-2.546075,17,1437.757853,1.0
-3.174681,45,1438.47946,1.0
-1.437225,14,1438.703234,1.0
-1.489655,19,1439.022735,1.0
-4.88679,27,1439.468792,1.0
-1.340326,9,1439.616109,1.0
-2.819827,19,1439.918982,1.0
-7.040366,44,1440.626189,1.0
-3.053832,33,1441.156389,1.0
-1.452184,11,1441.333173,1.0
-2.73196,16,1441.589174,1.0
-1.649861,18,1441.906897,1.0
-0.399123,13,1442.132859,1.0
-2.211858,35,1442.719825,1.0
-0.894684,21,1443.08398,1.0
-1.18798,10,1443.256306,1.0
-1.954074,25,1449.817631,1.0
-5.47026,31,1450.310109,1.0
-2.955061,16,1450.56997,1.0
-2.082297,20,1450.894975,1.0
-3.55749,18,1451.194118,1.0
-1.245989,35,1451.749694,1.0
-3.357104,35,1452.310169,1.0
-9.111285,50,1453.140988,0.0
-0.943247,9,1453.286064,1.0
-2.711874,20,1453.602242,1.0
-3.836963,28,1454.055427,1.0
-1.354421,11,1454.229524,1.0
-1.838121,10,1454.39469,1.0
-0.540438,6,1454.494236,1.0
-6.083364,50,1455.428919,0.0
-3.230157,11,1455.615027,1.0
-1.435485,17,1455.909043,1.0
-3.445345,20,1456.242436,1.0
-3.135889,29,1456.72038,1.0
-9.628928,46,1457.478446,1.0
-5.109553,31,1457.977318,1.0
-1.160048,28,1464.146448,1.0
-2.207928,24,1464.53367,1.0
-1.193919,23,1464.905501,1.0
-2.174465,17,1465.184697,1.0
-0.45145,7,1465.306238,1.0
-1.509729,16,1465.634187,1.0
-1.692286,24,1466.140429,1.0
-6.030926,40,1466.883011,1.0
-0.352757,15,1467.147113,1.0
-1.592191,42,1467.828067,1.0
-5.351278,29,1468.286396,1.0
-0.772349,11,1468.459738,1.0
-2.466525,14,1468.679928,1.0
-1.274724,25,1469.076241,1.0
-1.348664,27,1469.516914,1.0
-0.703393,18,1469.825324,1.0
-2.583945,25,1470.23013,1.0
-1.651206,11,1470.402613,1.0
-8.486648,50,1471.201755,0.0
-2.232771,9,1471.349572,1.0
-0.131014,4,1471.415333,1.0
-1.474733,21,1471.756703,1.0
-2.834902,28,1472.204877,1.0
-1.376592,20,1478.297771,1.0
-5.675448,50,1479.107937,0.0
-3.837209,45,1479.835098,1.0
-3.530755,27,1480.271598,1.0
-0.776101,17,1480.544065,1.0
-6.556239,50,1481.338535,1.0
-0.795085,11,1481.51012,1.0
-0.399613,7,1481.970277,1.0
-0.706148,18,1482.271045,1.0
-1.020557,12,1482.464566,1.0
-1.824323,13,1482.674633,1.0
-3.21826,13,1482.882729,1.0
-4.048498,13,1483.088854,1.0
-0.599185,27,1483.515604,1.0
-3.121691,27,1483.949173,1.0
-1.919098,13,1484.158027,1.0
-6.843687,23,1484.530214,1.0
-0.696224,8,1484.655134,1.0
-1.503179,45,1485.368821,1.0
-0.805052,13,1485.572867,1.0
-0.840204,9,1485.716709,1.0
-5.759637,46,1486.434529,1.0
-2.811365,20,1492.469003,1.0
-1.793949,22,1492.826779,1.0
-2.103412,19,1493.139295,1.0
-1.382961,20,1493.483572,1.0
-1.134345,28,1493.938277,1.0
-3.949377,29,1494.412592,1.0
-1.375022,11,1494.589844,1.0
-2.559765,23,1494.959975,1.0
-10.531314,50,1495.766409,0.0
-4.887214,30,1496.245519,1.0
-1.502546,13,1496.455172,1.0
-0.150401,7,1496.5664,1.0
-4.611939,19,1496.87356,1.0
-1.9752,20,1497.20425,1.0
-5.64272,50,1498.207381,0.0
-0.43281,11,1498.403527,1.0
-1.615859,8,1498.542069,1.0
-3.101628,13,1498.761338,1.0
-2.04047,16,1499.043053,1.0
-3.118476,16,1499.315609,1.0
-1.691998,14,1499.583834,1.0
-1.441761,11,1499.762409,1.0
-4.568334,30,1500.243058,1.0
-0.591399,7,1500.354731,1.0
-4.158471,20,1500.673384,1.0
-3.692414,25,1506.851402,1.0
-2.253996,35,1507.450867,1.0
-1.723361,21,1507.795157,1.0
-1.246183,33,1508.357569,1.0
-1.80973,15,1508.596475,1.0
-0.678498,5,1508.67658,1.0
-2.101903,42,1509.347935,1.0
-0.493672,13,1509.555647,1.0
-2.343745,29,1510.018871,1.0
-0.639218,17,1510.297015,1.0
-5.466558,41,1510.966293,1.0
-1.094379,22,1511.325366,1.0
-6.236534,40,1512.001902,1.0
-0.589893,12,1512.194245,1.0
-2.979747,17,1512.474607,1.0
-0.561464,7,1512.587104,1.0
-5.523729,19,1512.899251,1.0
-0.608317,13,1513.121723,1.0
-3.22682,25,1513.543733,1.0
-1.355495,37,1514.449212,1.0
-0.873317,6,1514.544358,1.0
-1.216536,17,1514.812532,1.0
-0.367387,13,1515.024497,1.0
-1.244173,16,1515.286573,1.0
-0.615563,10,1515.440779,1.0
-0.453642,13,1521.386237,1.0
-0.861672,12,1521.57806,1.0
-4.74454,25,1521.972073,1.0
-1.757541,18,1522.262168,1.0
-1.52186,11,1522.444045,1.0
-1.916511,18,1522.736977,1.0
-0.357001,16,1523.005341,1.0
-2.911701,18,1523.302749,1.0
-7.324465,50,1524.109365,0.0
-7.310695,40,1524.753846,1.0
-5.847297,49,1525.538211,1.0
-1.433747,10,1525.693541,1.0
-0.662222,14,1525.921962,1.0
-1.083786,9,1526.067088,1.0
-3.919548,50,1526.889871,0.0
-1.437101,27,1527.333278,1.0
-6.251726,50,1528.141099,0.0
-2.092343,37,1528.732164,1.0
-2.748859,20,1529.050843,1.0
-2.899965,14,1529.28156,1.0
-3.95922,22,1535.393136,1.0
-1.03268,13,1535.607916,1.0
-2.714509,29,1536.079782,1.0
-0.57864,9,1536.226005,1.0
-1.709198,25,1536.626341,1.0
-6.479802,38,1537.230959,1.0
-3.477183,15,1537.476452,1.0
-1.298427,19,1537.797843,1.0
-0.928935,12,1538.001146,1.0
-4.458223,48,1538.790568,1.0
-2.906674,21,1539.122992,1.0
-1.086045,7,1539.238907,1.0
-1.301386,20,1539.573709,1.0
-4.13273,16,1539.834725,1.0
-1.842256,13,1540.12371,1.0
-2.062998,15,1540.444546,1.0
-0.379055,10,1540.6559,1.0
-3.475158,27,1541.142236,1.0
-0.907003,15,1541.38578,1.0
-4.234711,24,1541.772565,1.0
-0.264197,6,1541.867241,1.0
-1.872977,16,1542.184306,1.0
-2.92211,21,1542.559777,1.0
-0.963536,15,1542.811917,1.0
-1.600081,10,1542.983806,1.0
-1.397001,16,1543.259908,1.0
-1.314089,14,1543.499649,1.0
-1.189643,13,1543.722582,1.0
-1.668775,14,1543.951436,1.0
-6.230239,37,1550.180437,1.0
-1.029825,13,1550.390541,1.0
-5.231102,29,1550.903023,1.0
-1.468779,14,1551.146121,1.0
-7.834489,41,1551.824435,1.0
-3.927415,29,1552.526197,1.0
-2.687644,21,1552.86059,1.0
-4.311876,24,1553.253643,1.0
-0.872526,18,1553.545772,1.0
-2.076497,16,1553.807245,1.0
-1.900872,50,1554.630177,0.0
-1.007865,11,1554.818292,1.0
-0.461085,14,1555.080553,1.0
-3.810417,18,1555.386813,1.0
-2.764393,17,1555.670635,1.0
-2.737363,25,1556.074714,1.0
-3.625421,24,1556.453779,1.0
-2.670747,16,1556.705887,1.0
-0.564721,8,1556.833989,1.0
-5.57884,37,1557.429353,1.0
-3.489077,21,1557.773017,1.0
-0.921859,12,1557.968595,1.0
-2.784814,30,1564.160902,1.0
-3.291498,15,1564.402881,1.0
-3.761385,25,1564.823404,1.0
-4.183531,42,1565.538285,1.0
-6.648559,37,1566.172774,1.0
-0.704755,9,1566.319721,1.0
-1.742225,13,1566.53336,1.0
-3.204969,15,1566.779331,1.0
-1.819474,24,1567.161163,1.0
-4.108703,31,1567.654812,1.0
-2.186479,18,1567.941453,1.0
-0.331588,6,1568.035459,1.0
-3.798426,24,1568.419888,1.0
-6.401213,28,1568.859897,1.0
-5.988943,26,1569.2715,1.0
-1.021976,10,1569.430959,1.0
-0.442712,17,1569.719627,1.0
-1.30102,18,1570.01145,1.0
-0.726966,14,1570.246975,1.0
-2.766124,19,1570.563433,1.0
-0.66724,12,1570.75734,1.0
-1.583093,11,1570.930676,1.0
-2.844708,13,1571.145713,1.0
-0.440672,9,1571.293884,1.0
-0.980704,12,1571.493977,1.0
-3.52332,42,1572.189553,1.0
-2.860268,18,1577.935392,1.0
-0.754499,8,1578.072582,1.0
-2.690941,15,1578.322911,1.0
-6.828539,34,1578.882276,1.0
-4.704461,31,1579.363295,1.0
-0.372028,6,1579.45734,1.0
-3.752416,29,1579.922345,1.0
-3.970183,28,1580.383336,1.0
-1.409796,12,1580.575291,1.0
-2.208105,28,1581.024111,1.0
-0.904949,19,1581.325767,1.0
-2.852878,13,1581.53318,1.0
-0.964026,9,1581.677927,1.0
-4.070068,50,1582.468683,0.0
-3.274791,18,1582.76528,1.0
-1.897488,9,1582.909869,1.0
-0.799546,17,1583.177257,1.0
-3.383038,26,1583.601049,1.0
-2.193321,24,1584.28326,1.0
-1.460222,17,1584.556821,1.0
-4.115786,37,1585.144002,1.0
-3.004536,23,1585.513895,1.0
-2.579047,27,1585.939409,1.0
-2.665845,17,1586.206864,1.0
-2.185529,24,1592.216423,1.0
-2.138368,16,1592.47057,1.0
-3.140329,13,1592.676565,1.0
-2.711113,15,1592.918145,1.0
-5.338707,50,1593.732811,0.0
-1.005493,16,1593.989089,1.0
-2.274811,50,1594.795973,0.0
-1.63405,18,1595.103034,1.0
-2.28829,16,1595.362035,1.0
-2.921864,27,1595.795253,1.0
-2.731565,28,1596.23522,1.0
-5.197651,26,1596.64765,1.0
-0.480287,10,1596.808077,1.0
-7.827967,35,1597.377056,1.0
-0.499871,6,1597.475434,1.0
-1.667291,13,1597.688472,1.0
-0.290962,6,1597.785318,1.0
-3.603328,23,1598.154495,1.0
-4.713048,29,1598.617893,1.0
-2.130351,37,1599.213584,1.0
-0.679066,7,1599.324184,1.0
-3.712491,16,1599.580042,1.0
-0.633808,9,1599.721293,1.0
-0.415495,7,1599.832466,1.0
-1.957878,17,1600.102357,1.0
-2.208562,38,1606.353424,1.0
-1.535244,20,1606.67772,1.0
-3.356235,16,1606.933533,1.0
-0.357757,7,1607.046082,1.0
-2.550213,14,1607.270548,1.0
-4.112698,25,1607.668109,1.0
-1.249708,13,1607.877649,1.0
-4.387307,19,1608.187678,1.0
-3.839901,27,1608.632564,1.0
-1.481251,9,1608.780374,1.0
-3.991283,31,1609.28968,1.0
-3.842353,15,1609.542554,1.0
-2.863704,15,1609.789428,1.0
-0.767235,19,1610.106631,1.0
-1.169713,26,1610.522872,1.0
-2.210916,21,1610.852141,1.0
-1.614631,12,1611.043223,1.0
-2.804428,17,1611.317315,1.0
-0.539265,6,1611.411172,1.0
-2.494504,20,1611.727732,1.0
-1.927546,15,1611.966817,1.0
-0.289385,8,1612.094628,1.0
-2.126381,14,1612.328263,1.0
-0.662042,15,1612.573676,1.0
-4.671002,27,1613.013094,1.0
-4.609004,50,1613.814736,1.0
-1.9369,20,1619.862519,1.0
-6.205751,29,1620.31942,1.0
-4.015081,24,1620.701683,1.0
-2.66597,28,1621.152871,1.0
-0.823895,17,1621.672044,1.0
-1.527124,14,1621.892396,1.0
-1.270508,15,1622.124222,1.0
-2.226135,36,1622.693643,1.0
-7.075836,50,1623.496203,0.0
-1.600936,15,1623.7356,1.0
-1.240902,10,1623.896461,1.0
-3.456729,14,1624.118847,1.0
-9.462656,28,1624.566355,1.0
-1.07411,9,1624.715256,1.0
-2.204255,13,1624.922702,1.0
-2.518008,23,1625.287066,1.0
-3.571825,30,1625.761228,1.0
-1.660143,21,1626.088908,1.0
-5.828583,26,1626.505574,1.0
-0.408898,9,1626.649145,1.0
-2.648088,12,1626.841499,1.0
-0.769772,12,1627.035899,1.0
-2.990758,11,1627.209833,1.0
-4.026137,27,1627.644512,1.0
-3.58407,44,1634.099989,1.0
-6.482744,50,1634.912061,0.0
-4.835917,25,1635.308321,1.0
-2.556498,25,1635.712897,1.0
-0.823277,9,1635.853972,1.0
-3.396727,17,1636.14417,1.0
-7.556809,50,1636.96296,0.0
-0.231777,5,1637.041883,1.0
-5.081521,43,1637.728437,1.0
-5.877939,34,1638.300766,1.0
-0.556097,15,1638.545035,1.0
-2.23526,19,1638.85899,1.0
-1.026577,7,1638.970628,1.0
-3.770768,31,1639.460846,1.0
-2.052244,11,1639.643228,1.0
-1.723292,21,1639.982076,1.0
-1.21646,27,1640.418458,1.0
-1.19827,17,1640.692995,1.0
-1.599765,18,1640.983431,1.0
-2.742519,23,1641.357078,1.0
-1.790562,13,1641.560836,1.0
-1.967921,20,1641.880378,1.0
-0.892559,9,1642.033933,1.0
-2.15136,17,1647.979311,1.0
-3.382925,14,1648.205739,1.0
-1.600989,12,1648.40161,1.0
-2.648833,14,1648.63499,1.0
-0.353388,10,1648.808752,1.0
-0.89677,12,1649.016926,1.0
-3.683198,17,1649.297325,1.0
-3.458597,19,1649.598792,1.0
-2.685397,28,1650.045068,1.0
-2.549221,16,1650.310053,1.0
-0.280334,5,1650.390853,1.0
-0.356787,13,1650.60397,1.0
-0.710613,10,1650.787128,1.0
-3.28921,44,1651.568791,1.0
-3.095187,18,1651.850758,1.0
-6.596437,45,1652.560363,1.0
-1.963072,11,1652.742255,1.0
-4.864817,20,1653.073385,1.0
-1.821675,10,1653.234717,1.0
-2.500806,13,1653.716346,1.0
-0.570233,15,1653.956871,1.0
-2.101354,12,1654.147595,1.0
-9.731711,50,1654.946699,0.0
-0.948975,20,1655.277903,1.0
-7.184339,32,1655.793772,1.0
-1.181782,9,1655.937761,1.0
-0.823918,12,1656.127986,1.0
-1.218676,18,1656.416544,1.0
-1.31178,14,1662.39628,1.0
-2.508279,21,1662.727576,1.0
-7.758173,46,1663.472679,1.0
-0.868218,11,1663.653859,1.0
-1.737987,37,1664.234581,1.0
-3.510861,35,1664.798822,1.0
-5.331834,31,1665.299931,1.0
-0.738065,15,1665.545778,1.0
-0.268039,15,1665.785488,1.0
-1.528128,13,1665.998319,1.0
-3.200944,22,1666.34753,1.0
-3.665357,18,1666.630515,1.0
-1.939453,27,1667.059544,1.0
-3.846469,16,1667.321414,1.0
-0.731277,9,1667.472507,1.0
-8.267982,38,1668.066287,1.0
-3.033749,26,1668.478891,1.0
-0.887715,9,1668.622515,1.0
-1.171187,14,1668.838634,1.0
-4.477122,47,1669.580571,1.0
-1.788683,14,1669.803979,1.0
-2.085185,15,1670.048687,1.0
-1.423171,15,1670.294656,1.0
-1.264141,14,1670.515857,1.0
-3.022916,11,1676.475345,1.0
-0.928077,11,1676.654417,1.0
-4.764687,27,1677.100317,1.0
-1.830547,15,1677.349904,1.0
-1.893461,23,1677.716952,1.0
-1.04288,7,1677.826063,1.0
-0.255981,6,1677.923918,1.0
-1.520382,20,1678.249594,1.0
-3.541435,23,1678.62613,1.0
-3.123113,14,1678.859982,1.0
-2.089598,24,1679.261535,1.0
-1.553933,17,1679.537773,1.0
-2.0176,15,1679.776158,1.0
-0.131552,3,1679.823947,1.0
-4.240708,31,1680.319335,1.0
-1.179184,17,1680.601252,1.0
-1.237604,28,1681.052809,1.0
-1.856036,12,1681.249378,1.0
-2.038139,17,1681.512513,1.0
-3.522123,20,1681.829459,1.0
-2.27698,16,1682.07999,1.0
-1.333483,30,1682.565711,1.0
-2.623019,16,1682.82131,1.0
-1.515329,15,1683.060149,1.0
-1.362457,9,1683.205919,1.0
-3.270364,22,1683.586842,1.0
-5.676971,24,1683.974465,1.0
-2.505418,25,1684.368886,1.0
-8.215954,32,1690.47335,1.0
-4.912836,28,1691.212716,1.0
-0.214596,5,1691.304725,1.0
-2.881321,18,1691.60242,1.0
-1.344631,20,1691.932734,1.0
-3.331174,36,1692.503614,1.0
-3.159129,16,1692.75895,1.0
-1.769865,15,1693.006398,1.0
-1.803477,17,1693.280507,1.0
-6.941602,25,1693.692045,1.0
-0.575492,6,1693.789572,1.0
-2.536493,22,1694.149907,1.0
-1.903607,31,1694.641384,1.0
-1.309154,13,1694.851298,1.0
-1.789521,20,1695.165251,1.0
-0.337917,11,1695.34456,1.0
-3.122216,24,1695.73138,1.0
-1.662273,19,1696.039771,1.0
-1.066676,21,1696.384068,1.0
-2.581808,24,1696.764301,1.0
-1.178061,14,1696.990608,1.0
-3.468878,25,1697.388498,1.0
-0.326394,9,1697.53335,1.0
-3.400741,27,1697.971274,1.0
-5.996689,31,1698.495826,1.0
-0.398203,5,1698.57945,1.0
-3.246726,19,1704.630321,1.0
-0.987181,7,1704.751852,1.0
-1.724885,14,1704.994887,1.0
-0.708267,8,1705.129712,1.0
-1.779927,14,1705.359565,1.0
-8.392659,41,1706.028273,1.0
-0.385452,12,1706.233317,1.0
-1.827251,17,1706.512492,1.0
-3.882328,22,1706.884033,1.0
-0.648157,25,1707.30274,1.0
-2.149291,27,1707.749699,1.0
-1.394568,13,1707.963223,1.0
-2.342763,30,1708.453646,1.0
-0.554256,9,1708.598857,1.0
-1.689236,26,1709.089873,1.0
-3.029485,20,1709.464375,1.0
-2.522471,22,1709.867992,1.0
-3.634952,20,1710.202945,1.0
-0.711029,14,1710.444809,1.0
-1.174069,10,1710.611659,1.0
-0.595682,7,1710.728888,1.0
-0.45485,5,1710.808071,1.0
-4.428154,22,1711.199287,1.0
-5.141533,50,1712.00946,0.0
-2.957869,25,1712.407816,1.0
-0.985637,31,1712.910628,1.0
-2.942795,18,1718.941035,1.0
-3.188498,15,1719.186302,1.0
-2.991997,12,1719.376726,1.0
-1.262873,41,1720.032591,1.0
-1.514894,33,1720.562056,1.0
-1.832742,20,1720.876225,1.0
-3.346499,37,1721.468973,1.0
-3.735694,22,1721.831176,1.0
-1.121159,14,1722.072448,1.0
-3.191964,34,1722.645276,1.0
-1.657355,12,1722.836352,1.0
-3.886359,16,1723.098964,1.0
-2.241572,19,1723.719793,1.0
-7.395088,34,1724.265838,1.0
-0.278663,10,1724.428861,1.0
-1.310404,12,1724.628755,1.0
-6.264008,25,1725.031156,1.0
-0.50146,10,1725.191764,1.0
-4.172799,20,1725.511082,1.0
-7.567084,50,1726.367452,0.0
-2.75415,15,1726.617252,1.0
-1.851347,16,1726.895276,1.0
-0.671703,9,1727.044596,1.0
-1.644415,24,1727.448123,1.0
-1.892236,18,1733.39776,1.0
-1.985825,10,1733.56715,1.0
-2.899425,27,1734.019778,1.0
-0.289141,6,1734.118691,1.0
-0.4976,18,1734.430972,1.0
-0.921418,29,1734.914909,1.0
-2.507291,23,1735.286883,1.0
-2.050986,24,1735.675286,1.0
-1.021483,20,1735.999647,1.0
-4.034637,35,1736.569094,1.0
-3.585263,23,1736.956714,1.0
-1.709424,13,1737.170087,1.0
-1.762494,13,1737.383183,1.0
-2.512269,20,1737.710446,1.0
-1.263675,24,1738.106884,1.0
-2.109318,30,1738.587524,1.0
-1.213453,32,1739.15335,1.0
-0.475018,8,1739.290631,1.0
-1.049245,14,1739.532783,1.0
-1.824103,32,1740.044276,1.0
-3.273055,20,1740.36934,1.0
-2.288307,22,1740.732862,1.0
-0.12382,4,1740.808002,1.0
-6.60371,50,1741.636738,0.0
-3.765874,31,1747.910554,1.0
-7.750289,50,1748.718322,0.0
-0.865748,16,1748.981429,1.0
-1.53383,16,1749.248085,1.0
-3.188085,39,1749.884135,1.0
-1.78574,10,1750.045776,1.0
-0.388763,12,1750.243085,1.0
-0.961344,21,1750.589412,1.0
-1.864226,12,1750.780829,1.0
-2.382288,16,1751.036333,1.0
-0.416596,7,1751.150446,1.0
-1.543371,11,1751.336003,1.0
-1.502097,25,1751.757466,1.0
-2.380871,17,1752.037489,1.0
-1.006374,17,1752.318097,1.0
-0.862814,12,1752.514437,1.0
-0.682036,14,1752.747532,1.0
-2.734343,21,1753.105795,1.0
-1.858914,19,1753.423486,1.0
-3.094046,27,1753.888001,1.0
-0.866483,9,1754.046394,1.0
-7.889319,32,1754.600239,1.0
-2.219126,19,1754.92706,1.0
-2.430796,20,1755.262307,1.0
-5.714203,30,1756.097089,1.0
-2.483528,10,1756.267655,1.0
-1.018633,18,1762.154017,1.0
-6.894984,27,1762.607278,1.0
-2.304258,15,1762.852045,1.0
-2.978268,16,1763.13005,1.0
-1.6942,17,1763.410826,1.0
-1.420297,47,1764.228192,1.0
-0.974244,7,1764.348581,1.0
-1.108506,18,1764.668607,1.0
-1.483748,17,1764.964484,1.0
-2.94928,15,1765.230884,1.0
-1.103727,15,1765.495317,1.0
-3.012335,33,1766.046423,1.0
-0.796703,15,1766.312291,1.0
-4.741874,37,1766.920845,1.0
-1.429444,11,1767.100685,1.0
-0.388236,8,1767.230744,1.0
-7.772827,34,1767.777736,1.0
-7.880109,45,1768.518085,1.0
-3.499261,28,1768.973053,1.0
-0.528852,22,1769.336024,1.0
-2.63527,31,1769.842766,1.0
-5.056858,48,1776.371482,1.0
-5.577248,31,1776.878189,1.0
-1.937668,19,1777.206895,1.0
-1.096614,15,1777.45513,1.0
-1.820126,12,1777.650778,1.0
-2.215191,38,1778.257785,1.0
-1.753272,9,1778.400765,1.0
-2.646105,17,1778.671827,1.0
-0.328588,14,1778.899273,1.0
-1.066036,17,1779.192211,1.0
-2.85143,31,1779.702909,1.0
-2.143711,23,1780.073793,1.0
-3.110215,13,1780.278401,1.0
-0.921975,12,1780.473496,1.0
-1.704628,13,1780.68914,1.0
-1.94522,11,1780.866719,1.0
-1.466522,10,1781.025142,1.0
-1.526158,11,1781.212088,1.0
-1.108131,12,1781.412467,1.0
-4.464223,26,1781.841583,1.0
-1.681082,14,1782.066131,1.0
-6.173449,38,1782.676006,1.0
-3.853654,43,1783.389102,1.0
-1.732892,18,1783.696127,1.0
-5.670417,44,1784.403582,1.0
-3.238407,15,1790.385675,1.0
-1.008889,9,1790.533602,1.0
-7.917711,50,1791.351456,0.0
