#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.781167,11,1355.646201,1.0
-0.589432,11,1355.820931,1.0
-5.065479,35,1356.380826,1.0
-1.800149,17,1356.66372,1.0
-0.492574,9,1356.807476,1.0
-0.781093,11,1356.979526,1.0
-1.990886,23,1357.352375,1.0
-2.438428,12,1357.547719,1.0
-4.268449,35,1358.107278,1.0
-0.485097,9,1358.254336,1.0
-1.914504,17,1358.535356,1.0
-5.424262,50,1359.362984,0.0
-6.275983,41,1365.719203,1.0
-1.131263,27,1366.146712,1.0
-0.890314,26,1366.553125,1.0
-0.382938,4,1366.616059,1.0
-4.982825,44,1367.313653,1.0
-0.496792,21,1367.659862,1.0
-0.100582,5,1367.740266,1.0
-0.681447,29,1368.199612,1.0
-0.974417,22,1368.539591,1.0
-2.149997,13,1368.745146,1.0
-2.381314,13,1368.956841,1.0
-1.668932,29,1369.42732,1.0
-2.209753,13,1369.640116,1.0
-3.842949,33,1370.152419,1.0
-5.617085,26,1370.568004,1.0
-1.666098,23,1370.929006,1.0
-2.119253,21,1371.264118,1.0
-0.8092,7,1371.381645,1.0
-2.586492,19,1371.692246,1.0
-6.932237,34,1372.23606,1.0
-2.62258,14,1372.459431,1.0
-0.534443,6,1372.555499,1.0
-1.60519,9,1372.697942,1.0
-0.973851,9,1372.841713,1.0
-7.748231,33,1373.368936,1.0
-2.348883,13,1379.35232,1.0
-0.949447,18,1379.644195,1.0
-1.833278,21,1380.190891,1.0
-3.677231,41,1380.856032,1.0
-8.692603,50,1381.660677,0.0
-0.919873,17,1381.934791,1.0
-3.319813,28,1382.403029,1.0
-0.390939,9,1382.553966,1.0
-6.482632,28,1383.017235,1.0
-2.179359,24,1383.405547,1.0
-0.631958,9,1383.553125,1.0
-3.409321,13,1383.762129,1.0
-1.632726,43,1384.453818,1.0
-2.621111,26,1384.875819,1.0
-2.30587,22,1385.227373,1.0
-0.396313,10,1385.385986,1.0
-0.916716,21,1385.730492,1.0
-1.98052,23,1386.089072,1.0
-3.634837,28,1386.533387,1.0
-1.856509,35,1387.114919,1.0
-2.689143,21,1387.475718,1.0
-1.743537,13,1387.702295,1.0
-3.692628,50,1394.032732,0.0
-2.869651,20,1394.350761,1.0
-4.14719,21,1394.688848,1.0
-2.606008,29,1395.158021,1.0
-0.480195,6,1395.254573,1.0
-1.785864,20,1395.578983,1.0
-0.802492,15,1395.835026,1.0
-0.572744,9,1395.983341,1.0
-3.612219,18,1396.277197,1.0
-3.486969,22,1396.629773,1.0
-5.030992,21,1396.964532,1.0
-2.928548,14,1397.190683,1.0
-4.819079,30,1397.675112,1.0
-0.454423,10,1397.844037,1.0
-5.551303,30,1398.325493,1.0
-1.569648,17,1398.60319,1.0
-9.913454,50,1399.404385,0.0
-2.758258,50,1400.204301,0.0
-4.005287,19,1400.511651,1.0
-6.636012,50,1401.315922,0.0
-1.50464,23,1407.272906,1.0
-0.400397,9,1407.415504,1.0
-2.253502,41,1408.05775,1.0
-2.849802,34,1408.623303,1.0
-2.65016,21,1408.977867,1.0
-4.360102,32,1409.491556,1.0
-6.67789,33,1410.026158,1.0
-0.391492,6,1410.123783,1.0
-1.325093,11,1410.305084,1.0
-0.578388,7,1410.426554,1.0
-4.53474,50,1411.269791,0.0
-2.643834,50,1412.371971,0.0
-1.813966,27,1412.800941,1.0
-4.017584,21,1413.138277,1.0
-1.647227,16,1413.403922,1.0
-4.619599,20,1413.722487,1.0
-1.071603,25,1414.131012,1.0
-3.676956,27,1414.56623,1.0
-2.553749,23,1414.933641,1.0
-0.373551,5,1415.016449,1.0
-2.558167,17,1415.291518,1.0
-1.650474,11,1415.469256,1.0
-1.691273,15,1421.419235,1.0
-3.71068,46,1422.160789,1.0
-1.060504,32,1422.677102,1.0
-4.04659,15,1422.917797,1.0
-4.195442,39,1423.567945,1.0
-4.39208,33,1424.111313,1.0
-0.649945,17,1424.391943,1.0
-0.171399,5,1424.472352,1.0
-4.368336,39,1425.115771,1.0
-5.431473,26,1425.525716,1.0
-1.108318,13,1425.731192,1.0
-0.708803,14,1425.955181,1.0
-1.532664,11,1426.131233,1.0
-0.765636,10,1426.2913,1.0
-4.565173,30,1426.764341,1.0
-5.538733,38,1427.386558,1.0
-1.755627,24,1427.779404,1.0
-3.937678,20,1428.109709,1.0
-3.59088,24,1428.482614,1.0
-2.503358,31,1428.977233,1.0
-1.109821,11,1429.153378,1.0
-3.314683,31,1429.654594,1.0
-3.451652,50,1436.185198,0.0
-3.151931,26,1436.601324,1.0
-0.985223,15,1436.83746,1.0
-1.4163,50,1437.651812,0.0
-0.697779,13,1437.867646,1.0
-2.154973,9,1438.013778,1.0
-4.625657,26,1438.42782,1.0
-1.740606,9,1438.575007,1.0
-3.011634,22,1438.92498,1.0
-1.451712,9,1439.067266,1.0
-1.653021,18,1439.370454,1.0
-0.948307,18,1439.670203,1.0
-1.352009,22,1440.0297,1.0
-4.109812,26,1440.442249,1.0
-4.330181,22,1440.795145,1.0
-2.739102,16,1441.057926,1.0
-2.898261,28,1441.504241,1.0
-1.055426,10,1441.666143,1.0
-1.698448,23,1442.039533,1.0
-3.474033,20,1442.396797,1.0
-1.668147,28,1442.869271,1.0
-1.714233,9,1443.018705,1.0
-1.336013,23,1443.414436,1.0
-0.84572,27,1450.017808,1.0
-0.793557,20,1450.343315,1.0
-1.812928,18,1450.628856,1.0
-0.627646,7,1450.739867,1.0
-0.926544,9,1450.886739,1.0
-1.462196,10,1451.046432,1.0
-0.626688,11,1451.226277,1.0
-2.924154,32,1451.757144,1.0
-2.684117,18,1452.037293,1.0
-2.040348,13,1452.242723,1.0
-4.300835,29,1452.709495,1.0
-2.587717,18,1453.005459,1.0
-2.03209,41,1453.683929,1.0
-3.218326,10,1453.843088,1.0
-1.30799,20,1454.163606,1.0
-2.805371,37,1454.759655,1.0
-4.405101,39,1455.478879,1.0
-2.920408,15,1455.761927,1.0
-0.923486,15,1456.016159,1.0
-1.974819,9,1456.170502,1.0
-7.765118,35,1456.7602,1.0
-4.267757,33,1457.294521,1.0
-1.328816,22,1457.662524,1.0
-3.629653,33,1458.196261,1.0
-4.247068,39,1464.544477,1.0
-1.324034,11,1464.720899,1.0
-2.404007,18,1465.00832,1.0
-1.07033,9,1465.153643,1.0
-2.890466,17,1465.432921,1.0
-4.368966,26,1465.909642,1.0
-6.950091,31,1466.569588,1.0
-0.950116,8,1466.733978,1.0
-1.701043,19,1467.077158,1.0
-2.268808,50,1467.923787,0.0
-1.507694,30,1468.400007,1.0
-1.852014,17,1468.667561,1.0
-3.898489,26,1469.07801,1.0
-0.835303,28,1469.525773,1.0
-1.056844,11,1469.701774,1.0
-5.066122,24,1470.104029,1.0
-2.916627,18,1470.400182,1.0
-0.858828,19,1470.705096,1.0
-2.33726,40,1471.340858,1.0
-2.777349,26,1471.763967,1.0
-2.4586,28,1472.215456,1.0
-4.27481,29,1472.684659,1.0
-1.344619,24,1478.844957,1.0
-3.876179,25,1479.242387,1.0
-0.171826,5,1479.327437,1.0
-1.306898,9,1479.471994,1.0
-1.336027,23,1479.846051,1.0
-3.207047,15,1480.088966,1.0
-7.372353,29,1480.553906,1.0
-1.776689,20,1480.87771,1.0
-4.613582,50,1481.6741,0.0
-1.517175,26,1482.436922,1.0
-0.8235,11,1482.618905,1.0
-4.70182,14,1482.847621,1.0
-0.990298,26,1483.264038,1.0
-3.657719,50,1484.058513,0.0
-1.516191,22,1484.411532,1.0
-4.214871,20,1484.732667,1.0
-1.968143,30,1485.211303,1.0
-4.540189,37,1485.799188,1.0
-1.83542,12,1485.987267,1.0
-8.796594,43,1486.65756,1.0
-1.646671,41,1493.03077,1.0
-1.699597,18,1493.31801,1.0
-2.496014,34,1493.899241,1.0
-0.730011,10,1494.063346,1.0
-2.660747,15,1494.303706,1.0
-1.452272,24,1494.695017,1.0
-1.299731,31,1495.197361,1.0
-7.793001,35,1495.763079,1.0
-0.681561,12,1495.950964,1.0
-1.501833,12,1496.148649,1.0
-0.718832,16,1496.40356,1.0
-1.41521,21,1496.737716,1.0
-0.642647,8,1496.868396,1.0
-1.160044,24,1497.255557,1.0
-5.048226,24,1497.671292,1.0
-0.984386,9,1497.869544,1.0
-3.164479,17,1498.233623,1.0
-0.848877,19,1498.57233,1.0
-2.129614,25,1499.006266,1.0
-1.555003,20,1499.355092,1.0
-6.375869,37,1500.013096,1.0
-1.535942,12,1500.207982,1.0
-2.256847,19,1500.510451,1.0
-0.920189,11,1500.688026,1.0
-0.410271,5,1500.770489,1.0
-2.249999,21,1501.1031,1.0
-3.359966,21,1507.21584,1.0
-1.960794,15,1507.484003,1.0
-1.247213,14,1507.715995,1.0
-0.21842,7,1507.836213,1.0
-4.872125,36,1508.430631,1.0
-2.802703,17,1508.722074,1.0
-2.445666,11,1508.901216,1.0
-1.219921,30,1509.376254,1.0
-3.031725,14,1509.601339,1.0
-0.300397,11,1509.777529,1.0
-5.346524,41,1510.432639,1.0
-1.037345,15,1510.678966,1.0
-5.798934,23,1511.053358,1.0
-1.886655,16,1511.313524,1.0
-1.453883,15,1511.560479,1.0
-1.977033,14,1511.788279,1.0
-1.429678,28,1512.268622,1.0
-1.707008,9,1512.416697,1.0
-0.957434,8,1512.54274,1.0
-1.045489,17,1512.822229,1.0
-3.335108,19,1513.130887,1.0
-3.74023,29,1513.619195,1.0
-2.343903,28,1514.083714,1.0
-2.92237,25,1514.796885,1.0
-3.243409,21,1515.130265,1.0
-1.140313,20,1515.4566,1.0
-6.714018,50,1521.990926,0.0
-3.195652,19,1522.292218,1.0
-1.289598,15,1522.52797,1.0
-0.680534,8,1522.661379,1.0
-4.054449,50,1523.489609,0.0
-5.028565,50,1524.295001,0.0
-2.571193,23,1524.668672,1.0
-1.344669,11,1524.847548,1.0
-1.607286,9,1524.992433,1.0
-0.815849,18,1525.278241,1.0
-1.22564,13,1525.486255,1.0
-3.067665,17,1525.761629,1.0
-4.100921,27,1526.189506,1.0
-1.452999,11,1526.368907,1.0
-2.661801,50,1527.187022,1.0
-0.814742,6,1527.287813,1.0
-1.781881,11,1527.468414,1.0
-2.36484,39,1528.10902,1.0
-2.036738,19,1528.406638,1.0
-1.692926,18,1528.696323,1.0
-2.538541,16,1528.948621,1.0
-5.872549,50,1529.764397,0.0
-2.535381,21,1535.859328,1.0
-2.574129,13,1536.070433,1.0
-2.116473,21,1536.412657,1.0
-0.537272,14,1536.640211,1.0
-9.034057,38,1537.242318,1.0
-2.21704,24,1537.629201,1.0
-1.968074,15,1537.873633,1.0
-0.666053,8,1538.004627,1.0
-1.568452,21,1538.366312,1.0
-5.195992,45,1539.103744,1.0
-1.089932,16,1539.36073,1.0
-1.498042,11,1539.537972,1.0
-2.012249,11,1539.72521,1.0
-3.847706,32,1540.266508,1.0
-2.20288,21,1540.719699,1.0
-0.649567,13,1540.998002,1.0
-2.381412,24,1541.442306,1.0
-4.636027,34,1541.994123,1.0
-8.072766,50,1542.888659,0.0
-0.999936,23,1543.280949,1.0
-0.361566,10,1543.451774,1.0
-4.149297,24,1543.863528,1.0
-1.07542,15,1544.120447,1.0
-1.44507,8,1544.253858,1.0
-1.909584,16,1550.141254,1.0
-2.147864,20,1550.46488,1.0
-3.402597,19,1550.773319,1.0
-1.960053,17,1551.06744,1.0
-4.267587,41,1551.785048,1.0
-0.725725,8,1551.919382,1.0
-3.005466,20,1552.23971,1.0
-0.647145,18,1552.532079,1.0
-1.26714,19,1553.068519,1.0
-6.496737,25,1553.472528,1.0
-1.175579,36,1554.058434,1.0
-2.479734,15,1554.303593,1.0
-1.142599,23,1554.685738,1.0
-0.085938,5,1554.769757,1.0
-1.422099,14,1554.995637,1.0
-0.533813,10,1555.159759,1.0
-0.998781,22,1555.566757,1.0
-2.044648,19,1555.887554,1.0
-1.253153,21,1556.228214,1.0
-0.555306,8,1556.358891,1.0
-1.476827,14,1556.584015,1.0
-5.400128,37,1557.165785,1.0
-2.234116,11,1557.345939,1.0
-1.0603,12,1557.537558,1.0
-3.392763,23,1557.905517,1.0
-4.253799,45,1564.349958,1.0
-1.533066,13,1564.560542,1.0
-1.566743,24,1564.949971,1.0
-3.708061,27,1565.414184,1.0
-3.127391,23,1565.796183,1.0
-3.2323,16,1566.073706,1.0
-0.565959,18,1566.383584,1.0
-0.955914,22,1566.749825,1.0
-1.130951,13,1566.963743,1.0
-5.853472,39,1567.588865,1.0
-5.20084,30,1568.06988,1.0
-3.001878,25,1568.463481,1.0
-0.832217,8,1568.59204,1.0
-4.116855,29,1569.051935,1.0
-0.512446,10,1569.209349,1.0
-1.07111,14,1569.43193,1.0
-1.479582,14,1569.65377,1.0
-1.582903,14,1569.880508,1.0
-1.984384,11,1570.067814,1.0
-1.488096,11,1570.244643,1.0
-2.219666,15,1570.491159,1.0
-1.105511,15,1570.74719,1.0
-3.033702,22,1571.106399,1.0
-3.551378,24,1571.494195,1.0
-3.648943,19,1571.8103,1.0
-2.142205,27,1572.258056,1.0
-7.216501,22,1572.618721,1.0
-2.126816,13,1578.282719,1.0
-4.324537,31,1578.80639,1.0
-1.741795,12,1579.003479,1.0
-1.863528,11,1579.18318,1.0
-2.88166,19,1579.485005,1.0
-2.273333,25,1579.870968,1.0
-3.546171,50,1580.683655,0.0
-1.054001,12,1580.877804,1.0
-0.864114,33,1581.40608,1.0
-4.109259,19,1581.708458,1.0
-0.448529,10,1581.866669,1.0
-1.040631,11,1582.043271,1.0
-2.242604,12,1582.227976,1.0
-1.336351,18,1582.512909,1.0
-6.501037,35,1583.078475,1.0
-3.651692,32,1583.592431,1.0
-1.228559,10,1583.754966,1.0
-0.457142,9,1583.901308,1.0
-0.872066,13,1584.113143,1.0
-5.158519,24,1584.794805,1.0
-7.343126,50,1585.588822,1.0
-0.441254,13,1585.801026,1.0
-3.306326,27,1586.226737,1.0
-1.896617,16,1586.478118,1.0
-4.744395,27,1592.532482,1.0
-1.11242,14,1592.757433,1.0
-1.989481,29,1593.214647,1.0
-2.511151,26,1593.64127,1.0
-3.243688,24,1594.030153,1.0
-1.027963,23,1594.402544,1.0
-0.868972,6,1594.500984,1.0
-0.444482,10,1594.665628,1.0
-9.131675,49,1595.467281,1.0
-4.840267,21,1595.808764,1.0
-0.901731,12,1596.001296,1.0
-2.366184,19,1596.302184,1.0
-3.551064,28,1596.742839,1.0
-1.332827,13,1596.949178,1.0
-1.580983,12,1597.142082,1.0
-0.798927,10,1597.302491,1.0
-3.401891,35,1597.874413,1.0
-1.405196,17,1598.150686,1.0
-4.462731,19,1598.452661,1.0
-6.197929,33,1598.982394,1.0
-1.000033,29,1599.448701,1.0
-1.19323,12,1599.641376,1.0
-0.248092,8,1599.774887,1.0
-1.139263,16,1600.026363,1.0
-0.988003,13,1600.230316,1.0
-3.800314,28,1606.301787,1.0
-2.200589,14,1606.533427,1.0
-1.089373,19,1606.850094,1.0
-2.698071,12,1607.043332,1.0
-1.153809,11,1607.219152,1.0
-3.10263,12,1607.411579,1.0
-0.739965,11,1607.585287,1.0
-0.91494,19,1607.891989,1.0
-1.055106,14,1608.113022,1.0
-10.261081,43,1608.824983,1.0
-2.92228,28,1609.271383,1.0
-2.916466,22,1609.638203,1.0
-4.268762,28,1610.104203,1.0
-2.760492,24,1610.507142,1.0
-0.267999,8,1610.635463,1.0
-3.534924,24,1611.013334,1.0
-4.444526,19,1611.312228,1.0
-3.358443,19,1611.618428,1.0
-2.801283,23,1611.982381,1.0
-0.689153,10,1612.140226,1.0
-1.208292,11,1612.316247,1.0
-0.744696,13,1612.528187,1.0
-5.633683,45,1613.262136,1.0
-1.243469,26,1613.689454,1.0
-2.638039,22,1614.037569,1.0
-1.532822,20,1614.357551,1.0
-0.561371,11,1620.262336,1.0
-3.034926,18,1620.544793,1.0
-4.837981,24,1620.923552,1.0
-6.257969,29,1621.385876,1.0
-5.007278,34,1622.178929,1.0
-2.597519,20,1622.488998,1.0
-1.213119,9,1622.626751,1.0
-3.307453,24,1623.012714,1.0
-1.213988,16,1623.271025,1.0
-1.689989,9,1623.414496,1.0
-1.797178,15,1623.658237,1.0
-0.907601,10,1623.815095,1.0
-1.636494,24,1624.197607,1.0
-0.877354,10,1624.359608,1.0
-1.975483,17,1624.631851,1.0
-0.472917,14,1624.855697,1.0
-1.298351,12,1625.047731,1.0
-2.008671,36,1625.618842,1.0
-6.268446,21,1625.953782,1.0
-1.190088,8,1626.080802,1.0
-1.98911,24,1626.45353,1.0
-1.707556,8,1626.580976,1.0
-2.22249,10,1626.7396,1.0
-1.417662,28,1627.190348,1.0
-1.113105,13,1627.399596,1.0
-1.138691,11,1627.574824,1.0
-5.841757,36,1628.153727,1.0
-1.215746,16,1628.409101,1.0
-2.673072,35,1634.729868,1.0
-3.256146,22,1635.084235,1.0
-2.449773,21,1635.419501,1.0
-0.540396,9,1635.561432,1.0
-1.661721,16,1635.822754,1.0
-2.225052,10,1635.980981,1.0
-2.463587,22,1636.340923,1.0
-1.673003,12,1636.545187,1.0
-3.469176,50,1637.360607,0.0
-1.103549,11,1637.536984,1.0
-2.149707,23,1637.904765,1.0
-1.528685,17,1638.1793,1.0
-1.270621,13,1638.393877,1.0
-2.45809,15,1638.647497,1.0
-1.771052,28,1639.10915,1.0
-2.111065,28,1639.555614,1.0
-5.650829,23,1639.927414,1.0
-4.480316,50,1640.736011,0.0
-0.699748,10,1640.894399,1.0
-4.045058,35,1641.458605,1.0
-3.623466,33,1641.9883,1.0
-0.364904,10,1642.148644,1.0
-2.61149,24,1642.555411,1.0
-0.70539,9,1648.361775,1.0
-3.088874,21,1648.69869,1.0
-0.228014,7,1648.816111,1.0
-1.240428,12,1649.019947,1.0
-0.074422,3,1649.069812,1.0
-0.971187,10,1649.243636,1.0
-1.529672,20,1649.579237,1.0
-2.872267,27,1650.013241,1.0
-2.599782,26,1650.426692,1.0
-0.504884,15,1650.673753,1.0
-3.304242,13,1650.888162,1.0
-1.287232,13,1651.107057,1.0
-1.696372,23,1651.544848,1.0
-0.90275,18,1651.852803,1.0
-1.314031,8,1651.981656,1.0
-5.978719,23,1652.341847,1.0
-1.6618,30,1652.815567,1.0
-2.05982,28,1653.266866,1.0
-1.945497,16,1653.536599,1.0
-0.259689,5,1653.617253,1.0
-3.396031,17,1654.161743,1.0
-1.40885,27,1654.594162,1.0
-0.512383,7,1654.706456,1.0
-4.001592,28,1655.150495,1.0
-0.450766,10,1655.310514,1.0
-2.131641,10,1655.481785,1.0
-1.708895,20,1655.803536,1.0
-0.986991,10,1655.96752,1.0
-0.764184,9,1656.111827,1.0
-1.45771,41,1656.76608,1.0
-5.458511,18,1662.810948,1.0
-1.122387,8,1662.938564,1.0
-1.874012,26,1663.347523,1.0
-0.997919,9,1663.495021,1.0
-1.236731,13,1663.708146,1.0
-1.749218,16,1663.970666,1.0
-6.383683,44,1664.662853,1.0
-2.380255,26,1665.086044,1.0
-1.411111,14,1665.311082,1.0
-1.605109,14,1665.538174,1.0
-3.866054,15,1665.783599,1.0
-1.014958,10,1665.944105,1.0
-3.800527,27,1666.380201,1.0
-1.586375,11,1666.554448,1.0
-2.339624,16,1666.807281,1.0
-0.171907,5,1666.886361,1.0
-0.490987,10,1667.042497,1.0
-1.833957,36,1667.621851,1.0
-1.501292,9,1667.769983,1.0
-3.341082,28,1668.212107,1.0
-3.18449,22,1668.557906,1.0
-1.465879,18,1668.844463,1.0
-5.680672,41,1669.487897,1.0
-2.687131,17,1669.753575,1.0
-2.755385,42,1670.430864,1.0
-0.455994,8,1670.560824,1.0
-2.208497,34,1676.888814,1.0
-2.318229,16,1677.146831,1.0
-5.234184,26,1677.587317,1.0
-3.174091,13,1677.795226,1.0
-0.585759,15,1678.033678,1.0
-1.336052,33,1678.56442,1.0
-3.843238,19,1678.875363,1.0
-3.292921,26,1679.307042,1.0
-3.204164,19,1679.626468,1.0
-1.998563,16,1679.886918,1.0
-3.417423,28,1680.332165,1.0
-0.780401,12,1680.523956,1.0
-2.541365,25,1680.932583,1.0
-3.129716,14,1681.161855,1.0
-4.15226,47,1681.910708,1.0
-4.167312,19,1682.211682,1.0
-3.481025,16,1682.462233,1.0
-3.470761,35,1683.02551,1.0
-1.272035,17,1683.296455,1.0
-3.583247,23,1683.683326,1.0
-0.850292,24,1684.084681,1.0
-2.471922,15,1684.324557,1.0
-4.801662,25,1684.717969,1.0
-5.003471,50,1691.128485,0.0
-1.769695,14,1691.631943,1.0
-0.906524,12,1691.837589,1.0
-0.915757,10,1692.001931,1.0
-1.202517,19,1692.314966,1.0
-1.91197,12,1692.505308,1.0
-3.032432,27,1692.93401,1.0
-2.078264,20,1693.255168,1.0
-5.525456,19,1693.564582,1.0
-2.231535,24,1693.95725,1.0
-1.579431,13,1694.171925,1.0
-1.468014,13,1694.384842,1.0
-0.377763,14,1694.611108,1.0
-1.158491,13,1694.821289,1.0
-8.886251,32,1695.325609,1.0
-3.112228,14,1695.547331,1.0
-4.319961,26,1695.971329,1.0
-1.225645,13,1696.177484,1.0
-1.010957,34,1696.731859,1.0
-2.424462,37,1697.323543,1.0
-2.2007,24,1697.705158,1.0
-0.738759,12,1697.897963,1.0
-0.986682,23,1698.26868,1.0
-1.730815,23,1698.656162,1.0
-1.694283,12,1698.860036,1.0
-1.116961,38,1705.23836,1.0
-3.037938,16,1705.511809,1.0
-2.168406,28,1705.966294,1.0
-0.371434,10,1706.130869,1.0
-1.443984,33,1706.678588,1.0
-1.18062,13,1706.894674,1.0
-3.219249,22,1707.266758,1.0
-2.021497,14,1707.500535,1.0
-2.895777,19,1707.815705,1.0
-2.004114,14,1708.049667,1.0
-0.116897,3,1708.098298,1.0
-0.318685,6,1708.200239,1.0
-0.871788,9,1708.345395,1.0
-0.492536,7,1708.457454,1.0
-0.290461,7,1708.572817,1.0
-0.919951,11,1708.755075,1.0
-2.908651,22,1709.109246,1.0
-1.912117,13,1709.369957,1.0
-3.84281,26,1709.865826,1.0
-3.206169,28,1710.370124,1.0
-1.143682,11,1710.551823,1.0
-1.065738,8,1710.685519,1.0
-2.917389,30,1711.18992,1.0
-0.528975,5,1711.270606,1.0
-1.53536,21,1711.648023,1.0
-1.188928,14,1711.867296,1.0
-0.488973,6,1711.969006,1.0
-3.490111,22,1712.326189,1.0
-2.858754,20,1712.6457,1.0
-1.378631,12,1712.838103,1.0
-2.894126,17,1713.112195,1.0
-1.430698,15,1713.356465,1.0
-3.514632,24,1719.48783,1.0
-3.02947,17,1719.758886,1.0
-1.111769,10,1719.925383,1.0
-2.433663,19,1720.22075,1.0
-1.508629,16,1720.478263,1.0
-2.563085,50,1721.274745,0.0
-4.432656,25,1721.675896,1.0
-2.932856,12,1721.865771,1.0
-1.298743,12,1722.064112,1.0
-2.483159,21,1722.420564,1.0
-1.167491,11,1722.617323,1.0
-0.972517,14,1722.846859,1.0
-4.196963,28,1723.298877,1.0
-0.922966,10,1723.463895,1.0
-1.228169,19,1724.084418,1.0
-0.509345,13,1724.295168,1.0
-6.961362,24,1724.679938,1.0
-4.007582,46,1725.429298,1.0
-2.719244,17,1725.701627,1.0
-2.557507,24,1726.090489,1.0
-2.049301,17,1726.395285,1.0
-0.737778,20,1726.731816,1.0
-0.808982,22,1727.101724,1.0
-1.077865,8,1727.242677,1.0
-1.601029,22,1727.611263,1.0
-2.78385,24,1733.657003,1.0
-1.928885,13,1733.880302,1.0
-2.704199,25,1734.304334,1.0
-1.993651,31,1734.831498,1.0
-0.61028,15,1735.082878,1.0
-3.493743,39,1735.718482,1.0
-3.727571,28,1736.172036,1.0
-2.24809,14,1736.398043,1.0
-2.724518,24,1736.783458,1.0
-1.299833,12,1736.986653,1.0
-5.384892,30,1737.485631,1.0
-2.995663,35,1738.058042,1.0
-1.380479,17,1738.342603,1.0
-8.198776,29,1738.805774,1.0
-1.13102,8,1738.936984,1.0
-2.683739,19,1739.28306,1.0
-1.256545,14,1739.518473,1.0
-7.77378,32,1740.053146,1.0
-1.991956,23,1740.426037,1.0
-1.584385,40,1741.079322,1.0
-0.583606,15,1741.34443,1.0
-1.892901,12,1741.548248,1.0
-1.558223,14,1741.776718,1.0
-0.326862,8,1741.904964,1.0
-0.276391,12,1742.10111,1.0
-8.081394,32,1748.387801,1.0
-1.98217,16,1748.638926,1.0
-3.513,19,1748.950952,1.0
-0.256255,7,1749.065663,1.0
-3.012936,29,1749.54261,1.0
-4.191657,20,1749.875769,1.0
-0.848202,25,1750.283625,1.0
-0.657569,8,1750.410109,1.0
-7.241084,30,1750.90653,1.0
-0.706114,8,1751.035364,1.0
-2.325447,18,1751.320639,1.0
-4.964788,17,1751.599223,1.0
-1.211521,21,1751.958625,1.0
-1.003382,14,1752.184702,1.0
-0.718155,6,1752.285062,1.0
-5.515179,23,1752.667259,1.0
-2.823953,28,1753.130146,1.0
-0.827863,8,1753.262163,1.0
-0.443778,7,1753.384567,1.0
-4.005279,27,1753.837203,1.0
-2.139854,19,1754.162336,1.0
-0.300981,7,1754.287288,1.0
-7.842481,35,1754.897447,1.0
-2.06243,20,1755.241943,1.0
-0.785779,23,1755.62614,1.0
-2.563004,11,1755.805923,1.0
-1.255849,12,1756.334298,1.0
-1.23985,10,1756.512667,1.0
-1.281862,23,1762.485835,1.0
-3.853012,19,1762.805014,1.0
-2.017112,15,1763.053702,1.0
-2.829807,18,1763.357818,1.0
-1.053849,10,1763.529484,1.0
-1.894584,23,1763.908973,1.0
-1.236299,10,1764.071691,1.0
-0.771876,8,1764.205246,1.0
-2.863731,15,1764.463685,1.0
-2.932189,24,1764.90764,1.0
-3.860602,20,1765.259598,1.0
-0.188804,6,1765.363784,1.0
-1.203911,10,1765.544142,1.0
-3.68369,27,1766.012143,1.0
-1.091936,25,1766.429875,1.0
-1.906224,50,1767.26858,0.0
-1.661731,16,1767.531378,1.0
-0.873851,7,1767.64589,1.0
-2.839536,19,1767.953286,1.0
-1.630203,24,1768.333392,1.0
-0.45124,14,1768.563107,1.0
-1.964831,16,1768.832937,1.0
-1.503899,49,1769.635239,1.0
-3.146326,26,1770.059253,1.0
-0.565697,24,1770.447033,1.0
-1.351208,33,1776.735853,1.0
-2.117824,14,1776.966579,1.0
-3.817996,33,1777.518514,1.0
-1.390443,18,1777.820805,1.0
-0.643321,7,1777.935598,1.0
-4.442147,49,1778.719932,1.0
-1.330633,8,1778.84751,1.0
-5.646768,50,1779.675761,0.0
-2.030387,15,1779.921683,1.0
-1.347702,11,1780.10211,1.0
-0.987251,9,1780.248376,1.0
-1.455811,11,1780.422243,1.0
-1.052837,7,1780.533339,1.0
-4.048211,21,1780.873631,1.0
-3.33366,23,1781.249117,1.0
-2.90179,20,1781.57691,1.0
-2.430147,19,1781.897386,1.0
-3.146491,23,1782.271913,1.0
-1.781103,16,1782.528558,1.0
-2.847468,50,1783.330246,0.0
-2.95043,18,1783.633024,1.0
-4.668397,31,1784.155846,1.0
-2.718526,23,1784.526714,1.0
-5.426784,22,1784.880414,1.0
-1.661363,14,1790.85081,1.0
-1.437254,15,1791.095283,1.0
-6.135481,27,1791.530554,1.0
-1.736159,15,1791.782896,1.0
-3.796396,26,1792.21113,1.0
-1.211646,42,1792.888883,1.0
-1.042935,15,1793.12342,1.0
-1.541763,18,1793.403643,1.0
-1.377766,20,1793.737893,1.0
-1.095193,23,1794.269289,1.0
-0.969973,28,1794.742026,1.0
-1.544232,34,1795.30018,1.0
-4.47806,25,1795.701131,1.0
-0.396212,16,1795.958432,1.0
-0.136884,7,1796.071872,1.0
-1.83896,17,1796.345797,1.0
-1.248444,12,1796.599524,1.0
-0.48018,9,1796.76637,1.0
-5.206925,35,1797.345129,1.0
-0.84864,13,1797.561304,1.0
-2.253378,13,1797.772705,1.0
-5.52776,28,1798.243013,1.0
-3.417213,14,1798.477156,1.0
-1.843117,23,1798.865768,1.0
