#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.877599,20,1344.998442,1.0
-0.58925,17,1351.026482,1.0
-1.77623,11,1351.218593,1.0
-1.510123,40,1351.869857,1.0
-5.410032,41,1352.54132,1.0
-3.09604,17,1352.809144,1.0
-2.374166,23,1353.183227,1.0
-1.158382,12,1353.381602,1.0
-1.31518,15,1353.626256,1.0
-2.843254,28,1354.06793,1.0
-0.540624,8,1354.195259,1.0
-5.586259,27,1354.628367,1.0
-1.115125,18,1354.912464,1.0
-1.674071,50,1355.713803,0.0
-1.783054,20,1356.040579,1.0
-3.187149,23,1356.411189,1.0
-1.259261,18,1356.702499,1.0
-1.235629,20,1357.025814,1.0
-3.188036,19,1357.332824,1.0
-2.925952,17,1357.602052,1.0
-3.359488,21,1357.946582,1.0
-0.896181,6,1358.044015,1.0
-2.020749,15,1358.295621,1.0
-1.335897,25,1358.708951,1.0
-1.604726,10,1358.872401,1.0
-8.003226,48,1365.341602,1.0
-2.043312,36,1365.906407,1.0
-0.410347,7,1366.017066,1.0
-1.714274,14,1366.238224,1.0
-0.659894,7,1366.348864,1.0
-2.075097,19,1366.64965,1.0
-1.078119,16,1366.904889,1.0
-6.674356,45,1367.629776,1.0
-6.775695,46,1368.350343,1.0
-1.747672,15,1368.596336,1.0
-2.744078,24,1368.98549,1.0
-1.08225,10,1369.149614,1.0
-1.046278,14,1369.369668,1.0
-6.146595,44,1370.062265,1.0
-1.18545,12,1370.249085,1.0
-2.540229,22,1370.598808,1.0
-0.606751,18,1370.890837,1.0
-6.210503,25,1371.298865,1.0
-2.589102,15,1371.544,1.0
-0.841687,23,1371.906624,1.0
-0.235943,4,1371.97004,1.0
-3.133218,24,1372.351451,1.0
-2.91985,18,1372.640145,1.0
-2.091775,28,1378.862705,1.0
-1.653931,10,1379.022198,1.0
-0.798512,11,1379.204471,1.0
-0.547985,17,1379.479041,1.0
-0.448461,17,1379.95961,1.0
-1.442368,20,1380.28322,1.0
-1.861623,16,1380.541723,1.0
-1.892268,21,1380.879303,1.0
-4.034252,21,1381.219755,1.0
-3.781747,21,1381.561724,1.0
-4.149167,17,1381.848172,1.0
-1.087908,16,1382.111861,1.0
-1.053218,14,1382.342259,1.0
-5.741421,50,1383.157132,0.0
-1.380154,29,1383.626286,1.0
-1.342314,19,1383.932458,1.0
-2.418416,23,1384.302797,1.0
-2.012613,18,1384.592588,1.0
-1.927749,23,1384.959131,1.0
-0.558011,13,1385.175662,1.0
-0.660819,8,1385.303109,1.0
-0.574649,13,1385.507531,1.0
-3.233128,13,1385.710932,1.0
-1.171606,15,1385.950562,1.0
-6.071431,21,1386.286716,1.0
-3.918682,37,1386.915266,1.0
-4.159774,19,1387.246483,1.0
-2.08085,12,1392.963886,1.0
-1.983216,25,1393.368517,1.0
-2.517086,40,1394.008239,1.0
-0.907473,7,1394.120401,1.0
-1.223167,34,1394.666787,1.0
-2.316965,32,1395.187933,1.0
-3.335816,24,1395.590145,1.0
-0.256517,5,1395.672717,1.0
-1.321868,22,1396.02951,1.0
-2.908535,29,1396.490645,1.0
-0.880672,10,1396.650922,1.0
-2.137165,25,1397.054181,1.0
-6.453598,30,1397.547239,1.0
-4.015276,30,1398.032794,1.0
-1.022791,24,1398.419489,1.0
-3.379398,20,1398.737805,1.0
-3.059821,22,1399.096933,1.0
-3.456848,16,1399.358836,1.0
-4.78322,28,1399.793108,1.0
-2.430935,19,1400.103408,1.0
-6.723346,41,1400.759073,1.0
-4.679917,21,1406.688525,1.0
-0.926107,23,1407.053018,1.0
-0.468343,6,1407.14775,1.0
-3.196849,24,1407.522628,1.0
-2.587184,20,1407.842339,1.0
-1.20805,17,1408.131507,1.0
-6.182184,35,1408.711315,1.0
-3.116509,47,1409.473331,1.0
-0.814471,22,1409.830655,1.0
-1.55783,24,1410.234105,1.0
-4.929869,24,1410.637274,1.0
-0.949069,18,1410.949616,1.0
-2.046468,21,1411.56823,1.0
-1.475271,14,1411.795689,1.0
-3.352287,25,1412.202062,1.0
-0.806385,11,1412.376356,1.0
-2.658581,50,1413.184746,0.0
-2.074387,16,1413.445194,1.0
-3.033109,15,1413.690409,1.0
-2.277344,15,1413.933408,1.0
-6.327726,27,1414.365865,1.0
-3.33595,44,1415.07782,1.0
-5.067916,33,1421.314163,1.0
-2.574517,15,1421.555481,1.0
-2.924142,36,1422.135507,1.0
-3.789344,16,1422.392057,1.0
-4.220496,22,1422.75935,1.0
-5.404228,34,1423.33147,1.0
-7.157103,50,1424.147418,0.0
-3.91435,41,1424.816223,1.0
-2.064122,20,1425.129935,1.0
-4.935044,45,1425.849612,1.0
-3.721238,24,1426.22542,1.0
-3.002239,13,1426.435815,1.0
-2.684557,15,1426.679713,1.0
-1.190442,42,1427.371154,1.0
-7.143882,32,1427.884096,1.0
-2.81128,11,1428.057601,1.0
-5.060495,23,1428.425183,1.0
-9.089092,50,1429.231751,0.0
-2.985567,38,1435.571525,1.0
-3.490282,24,1435.955461,1.0
-1.522611,12,1436.144606,1.0
-0.904729,19,1436.446265,1.0
-0.714133,6,1436.539851,1.0
-1.055259,40,1437.194446,1.0
-0.590742,19,1437.505193,1.0
-0.222422,8,1437.634967,1.0
-1.388141,22,1437.986971,1.0
-6.784058,41,1438.645128,1.0
-1.577069,25,1439.060974,1.0
-1.790812,26,1439.490919,1.0
-0.601612,17,1439.764795,1.0
-3.187044,15,1439.999348,1.0
-1.460198,12,1440.190109,1.0
-8.037395,27,1440.63288,1.0
-1.520022,10,1440.795192,1.0
-3.24635,21,1441.127363,1.0
-6.045485,50,1441.97354,0.0
-4.152862,22,1442.341036,1.0
-3.364152,39,1443.010374,1.0
-1.262561,12,1443.59918,1.0
-4.507079,14,1449.59463,1.0
-0.966162,23,1449.96523,1.0
-2.451621,24,1450.345896,1.0
-1.07942,12,1450.541275,1.0
-1.544324,22,1450.90538,1.0
-2.578512,21,1451.248365,1.0
-3.547271,46,1451.978028,1.0
-1.781581,11,1452.15595,1.0
-1.701201,17,1452.431549,1.0
-7.938447,50,1453.259166,0.0
-2.634551,21,1453.591297,1.0
-1.800442,15,1453.834399,1.0
-4.459985,21,1454.172708,1.0
-2.186462,22,1454.53317,1.0
-3.245688,26,1455.045451,1.0
-5.076355,50,1455.919902,0.0
-2.172418,27,1456.372364,1.0
-2.029124,21,1456.707402,1.0
-5.193908,31,1457.221839,1.0
-3.03016,50,1463.753512,1.0
-2.278895,15,1463.990243,1.0
-1.296014,12,1464.182508,1.0
-1.890924,16,1464.441813,1.0
-1.729136,38,1465.059805,1.0
-7.984579,44,1465.942361,1.0
-4.98045,18,1466.325258,1.0
-1.099394,9,1466.480907,1.0
-2.539069,12,1466.687138,1.0
-1.63008,17,1466.983244,1.0
-1.253419,13,1467.209071,1.0
-1.52699,30,1467.688081,1.0
-4.574075,38,1468.287917,1.0
-2.39753,21,1468.620487,1.0
-1.092335,18,1468.903403,1.0
-1.90133,25,1469.311494,1.0
-3.11619,24,1469.717012,1.0
-2.476317,17,1469.990409,1.0
-0.139059,5,1470.071511,1.0
-4.66802,31,1470.567252,1.0
-0.97019,9,1470.707038,1.0
-5.820995,50,1471.521242,0.0
-3.403489,20,1471.837023,1.0
-1.165444,15,1472.079026,1.0
-1.492163,11,1478.006751,1.0
-3.543399,50,1478.835478,0.0
-1.619884,26,1479.255946,1.0
-6.150395,31,1479.759424,1.0
-3.87533,26,1480.180382,1.0
-9.074479,45,1480.899076,1.0
-1.443556,11,1481.073448,1.0
-2.025132,16,1481.324311,1.0
-0.573014,14,1481.893926,1.0
-4.486463,31,1482.406219,1.0
-2.588052,15,1482.646253,1.0
-2.509691,13,1482.85528,1.0
-1.203298,10,1483.012041,1.0
-2.298589,21,1483.344121,1.0
-0.546394,14,1483.569192,1.0
-4.119971,34,1484.115722,1.0
-0.529907,10,1484.275818,1.0
-0.972928,23,1484.642329,1.0
-4.089569,41,1485.293968,1.0
-3.748194,21,1485.624915,1.0
-2.536926,25,1486.012804,1.0
-6.301242,33,1486.539214,1.0
-0.412911,13,1492.457844,1.0
-3.236942,17,1492.735169,1.0
-4.963584,30,1493.233419,1.0
-0.441196,7,1493.355605,1.0
-10.340554,50,1494.171926,0.0
-1.090291,26,1494.595647,1.0
-3.096375,17,1494.868146,1.0
-1.727357,10,1495.03477,1.0
-1.901333,31,1495.526545,1.0
-0.139049,4,1495.59315,1.0
-1.555811,9,1495.738496,1.0
-1.839095,9,1495.881753,1.0
-1.666258,8,1496.009126,1.0
-4.254953,21,1496.346183,1.0
-1.51252,25,1496.748756,1.0
-1.538664,12,1496.947488,1.0
-1.866074,17,1497.26064,1.0
-1.982176,29,1497.871632,1.0
-6.662052,50,1498.73842,0.0
-1.914407,13,1498.969018,1.0
-0.333364,6,1499.075661,1.0
-0.681411,10,1499.24005,1.0
-0.250797,6,1499.364067,1.0
-2.419355,18,1499.670471,1.0
-1.060177,17,1499.939086,1.0
-4.578468,16,1500.199617,1.0
-3.855878,20,1500.514966,1.0
-3.137955,15,1500.754799,1.0
-2.443067,31,1507.060205,1.0
-1.446348,17,1507.342329,1.0
-4.845863,36,1507.937645,1.0
-2.558136,9,1508.095221,1.0
-2.663027,25,1508.504703,1.0
-2.033,13,1508.711032,1.0
-2.442727,19,1509.015397,1.0
-1.466271,15,1509.256023,1.0
-3.456306,13,1509.463679,1.0
-1.944932,49,1510.254368,1.0
-1.122313,15,1510.494991,1.0
-3.5349,25,1510.907759,1.0
-1.563779,19,1511.216073,1.0
-4.196228,33,1511.756089,1.0
-5.220065,26,1512.202757,1.0
-2.972568,27,1512.638763,1.0
-3.349353,21,1512.99509,1.0
-0.587822,15,1513.245607,1.0
-0.745661,16,1513.517468,1.0
-1.445499,10,1513.672411,1.0
-1.732307,18,1514.27581,1.0
-3.594794,31,1514.769047,1.0
-2.862117,23,1515.146423,1.0
-3.858061,35,1521.436982,1.0
-1.286378,14,1521.661457,1.0
-2.940073,19,1521.958019,1.0
-2.197556,26,1522.385884,1.0
-0.951629,17,1522.661042,1.0
-0.658687,15,1522.913757,1.0
-4.324798,32,1523.44081,1.0
-3.460667,27,1523.867466,1.0
-1.353546,12,1524.063634,1.0
-1.003687,24,1524.45522,1.0
-2.431865,24,1524.83528,1.0
-4.190438,45,1525.5544,1.0
-3.11035,16,1525.812776,1.0
-4.884058,32,1526.331706,1.0
-2.329949,15,1526.582128,1.0
-3.707861,19,1526.895123,1.0
-0.748003,7,1527.012668,1.0
-0.559599,7,1527.125628,1.0
-1.866864,19,1527.440668,1.0
-5.038918,18,1527.728796,1.0
-1.600084,15,1527.967568,1.0
-1.551769,9,1528.110035,1.0
-6.686305,24,1528.491648,1.0
-6.635709,50,1529.307136,0.0
-1.118488,9,1535.20343,1.0
-0.550114,15,1535.451198,1.0
-1.586883,11,1535.630967,1.0
-0.823007,21,1535.970623,1.0
-1.969388,11,1536.150198,1.0
-3.236178,33,1536.675117,1.0
-3.667161,20,1536.990764,1.0
-2.07889,14,1537.220216,1.0
-8.47103,40,1537.891869,1.0
-2.340725,29,1538.36474,1.0
-2.947781,29,1538.840934,1.0
-3.136209,14,1539.063195,1.0
-3.605093,18,1539.365261,1.0
-3.003547,18,1539.658735,1.0
-0.590404,20,1540.076674,1.0
-1.128272,13,1540.354081,1.0
-0.642943,7,1540.502178,1.0
-0.924616,9,1540.695688,1.0
-0.468921,8,1540.838085,1.0
-4.723055,30,1541.326259,1.0
-6.620536,50,1542.204637,0.0
-2.111353,13,1542.43335,1.0
-2.968325,22,1542.806604,1.0
-0.426895,7,1542.926863,1.0
-3.181509,13,1543.149967,1.0
-2.100095,33,1543.711617,1.0
-0.831168,19,1549.648784,1.0
-8.025975,50,1550.466876,0.0
-4.001862,21,1550.848019,1.0
-0.63878,11,1551.037114,1.0
-4.407061,36,1551.63677,1.0
-4.770698,18,1551.929981,1.0
-2.428913,16,1552.417277,1.0
-0.255683,4,1552.481416,1.0
-1.502564,22,1552.836538,1.0
-3.14118,17,1553.113455,1.0
-2.135511,38,1553.731837,1.0
-1.843768,13,1553.947532,1.0
-0.946836,10,1554.111848,1.0
-2.999121,22,1554.473665,1.0
-2.563662,21,1554.842356,1.0
-1.946369,15,1555.110374,1.0
-9.973075,50,1555.934869,0.0
-2.812104,13,1556.142701,1.0
-1.673942,29,1556.596106,1.0
-0.839536,11,1556.774086,1.0
-0.643213,11,1556.953143,1.0
-4.349678,41,1557.614824,1.0
-1.142712,19,1557.927996,1.0
-1.832703,20,1563.956342,1.0
-1.081835,15,1564.196059,1.0
-2.762346,20,1564.526724,1.0
-1.897601,24,1564.939263,1.0
-1.816986,20,1565.273182,1.0
-1.169957,39,1565.944041,1.0
-7.981031,50,1566.767405,0.0
-0.35149,17,1567.037806,1.0
-2.05014,29,1567.495952,1.0
-6.967534,40,1568.135714,1.0
-0.248808,8,1568.260188,1.0
-2.780899,37,1568.845916,1.0
-0.80218,10,1569.005754,1.0
-0.632266,24,1569.390088,1.0
-0.594706,6,1569.490593,1.0
-1.251252,13,1569.705522,1.0
-3.794535,14,1569.934726,1.0
-1.526599,20,1570.273012,1.0
-5.052809,50,1571.086212,0.0
-2.349188,18,1571.385149,1.0
-2.299358,10,1571.549438,1.0
-1.354476,15,1571.800992,1.0
-4.482187,33,1577.790669,1.0
-2.552011,19,1578.110075,1.0
-2.122772,23,1578.495154,1.0
-1.614342,18,1578.79056,1.0
-1.764196,12,1578.978417,1.0
-4.900268,23,1579.332229,1.0
-1.102255,9,1579.477293,1.0
-8.061853,29,1579.945142,1.0
-3.30866,29,1580.419844,1.0
-0.452846,6,1580.516026,1.0
-0.678891,10,1580.674325,1.0
-3.192979,45,1581.392066,1.0
-2.77131,19,1581.693967,1.0
-0.439761,5,1581.771263,1.0
-2.877706,15,1582.008041,1.0
-4.656687,26,1582.426757,1.0
-1.308148,21,1582.767692,1.0
-0.144966,3,1582.818364,1.0
-1.468928,24,1583.198012,1.0
-3.675842,31,1583.705066,1.0
-2.239165,30,1584.483176,1.0
-1.77235,25,1584.875083,1.0
-1.602513,11,1585.052278,1.0
-0.908525,10,1585.21246,1.0
-3.474524,16,1585.468205,1.0
-0.303175,7,1585.580965,1.0
-1.676761,11,1585.752671,1.0
-0.893304,12,1585.942439,1.0
-5.450351,25,1591.96544,1.0
-1.407572,33,1592.48767,1.0
-0.580362,7,1592.600888,1.0
-1.957841,44,1593.312347,1.0
-7.716645,30,1593.798342,1.0
-0.617438,14,1594.026492,1.0
-4.24422,23,1594.403032,1.0
-0.321892,6,1594.496729,1.0
-1.593952,23,1594.871167,1.0
-0.274193,8,1595.011095,1.0
-6.390424,25,1595.412034,1.0
-0.940676,23,1595.781035,1.0
-2.845057,11,1595.953269,1.0
-1.696031,9,1596.094823,1.0
-3.125979,25,1596.491902,1.0
-1.891703,15,1596.733273,1.0
-0.283109,10,1596.897413,1.0
-0.802219,15,1597.139402,1.0
-0.2667,6,1597.237939,1.0
-2.469049,15,1597.481656,1.0
-3.154206,32,1597.995759,1.0
-2.083932,15,1598.23731,1.0
-0.27709,8,1598.367067,1.0
-2.933396,25,1598.765098,1.0
-2.141488,30,1599.250233,1.0
-4.023246,19,1599.552351,1.0
-3.20193,31,1600.044532,1.0
-0.870455,11,1605.844279,1.0
-2.349589,21,1606.191302,1.0
-1.398084,12,1606.391972,1.0
-0.922185,21,1606.730583,1.0
-0.598552,10,1606.88997,1.0
-0.721812,21,1607.22573,1.0
-7.108108,43,1607.915805,1.0
-0.260826,5,1607.995648,1.0
-2.033783,15,1608.248239,1.0
-1.337827,18,1608.541031,1.0
-1.754684,14,1608.766312,1.0
-3.113606,21,1609.109404,1.0
-0.704249,22,1609.483933,1.0
-0.402116,12,1609.680563,1.0
-3.652785,20,1610.014814,1.0
-2.579436,39,1610.634146,1.0
-5.017061,50,1611.431149,0.0
-3.349273,22,1611.780396,1.0
-1.462956,21,1612.121081,1.0
-7.454246,31,1612.630741,1.0
-3.497176,20,1612.955169,1.0
-2.192279,21,1613.299663,1.0
-0.816398,20,1613.611699,1.0
-0.746318,12,1613.802386,1.0
-2.964771,23,1619.897,1.0
-6.461528,19,1620.195244,1.0
-1.939957,23,1620.562784,1.0
-1.27674,8,1620.687822,1.0
-1.900696,15,1620.929203,1.0
-5.222896,30,1621.657835,1.0
-4.081639,13,1621.861998,1.0
-0.891893,24,1622.233477,1.0
-1.140135,21,1622.570583,1.0
-2.248609,9,1622.717851,1.0
-3.493028,26,1623.137764,1.0
-3.191562,25,1623.532597,1.0
-3.25081,26,1623.949771,1.0
-1.256031,29,1624.41243,1.0
-2.068051,12,1624.607314,1.0
-3.449901,29,1625.069187,1.0
-1.697433,15,1625.305523,1.0
-9.228184,47,1626.044809,1.0
-0.294775,7,1626.155752,1.0
-5.696656,50,1626.961029,0.0
-1.219975,9,1627.100762,1.0
-3.375248,20,1627.423816,1.0
-0.541929,7,1627.535291,1.0
-9.547129,50,1634.095787,0.0
-0.621609,16,1634.354339,1.0
-0.836531,10,1634.5162,1.0
-1.715011,17,1634.787238,1.0
-3.715309,42,1635.46023,1.0
-0.560754,7,1635.574691,1.0
-5.179327,24,1635.967582,1.0
-0.432362,15,1636.23035,1.0
-1.039753,28,1636.676718,1.0
-2.385044,21,1637.013189,1.0
-1.304731,13,1637.222595,1.0
-0.489851,19,1637.52559,1.0
-1.668324,24,1637.918129,1.0
-1.297305,15,1638.172462,1.0
-0.712952,19,1638.488118,1.0
-2.137927,23,1638.861652,1.0
-4.618631,21,1639.192665,1.0
-0.829312,11,1639.369577,1.0
-1.171841,13,1639.585435,1.0
-4.347987,47,1640.341943,1.0
-0.934865,8,1640.469911,1.0
-1.691784,11,1640.650574,1.0
-6.689664,47,1641.403321,1.0
-2.112589,21,1641.739648,1.0
-1.490252,18,1642.045337,1.0
-3.392241,25,1648.114175,1.0
-2.510629,12,1648.30974,1.0
-0.69987,9,1648.456283,1.0
-10.688017,42,1649.170011,1.0
-2.329684,23,1649.538341,1.0
-1.957758,19,1649.836551,1.0
-1.571025,16,1650.099242,1.0
-3.709996,28,1650.55929,1.0
-1.385577,31,1651.140839,1.0
-0.43062,9,1651.295013,1.0
-2.818942,20,1651.618201,1.0
-0.887744,16,1651.867695,1.0
-2.277446,13,1652.07215,1.0
-3.027881,36,1652.650325,1.0
-3.852628,13,1652.862051,1.0
-1.31071,15,1653.110481,1.0
-0.926211,12,1653.574167,1.0
-1.979379,18,1653.865153,1.0
-2.712086,35,1654.424046,1.0
-0.544859,22,1654.770448,1.0
-5.602007,29,1655.250578,1.0
-2.032103,10,1655.410653,1.0
-0.739296,6,1655.510198,1.0
-3.497263,20,1655.828981,1.0
-1.774994,21,1656.163079,1.0
-2.220078,23,1662.287381,1.0
-0.806069,6,1662.385108,1.0
-2.019501,19,1662.681744,1.0
-2.146054,18,1662.970923,1.0
-3.527606,39,1663.608446,1.0
-4.28832,16,1663.858576,1.0
-2.33528,15,1664.09168,1.0
-4.891687,31,1664.594549,1.0
-4.531238,38,1665.208107,1.0
-1.726959,16,1665.469339,1.0
-0.431346,8,1665.602507,1.0
-1.180061,9,1665.741524,1.0
-4.095543,45,1666.460128,1.0
-2.01182,23,1666.825378,1.0
-6.488928,26,1667.245947,1.0
-0.334733,15,1667.492476,1.0
-2.428004,42,1668.148904,1.0
-7.111121,22,1668.497444,1.0
-3.045691,26,1668.904699,1.0
-2.06126,18,1669.18438,1.0
-6.40642,27,1669.615414,1.0
-6.387187,33,1670.152743,1.0
-1.027852,16,1670.406805,1.0
-3.610793,22,1676.544666,1.0
-1.520404,13,1676.752365,1.0
-1.730481,13,1676.972128,1.0
-2.038569,23,1677.353807,1.0
-8.670422,46,1678.089024,1.0
-7.492932,31,1678.598184,1.0
-1.637831,17,1678.884013,1.0
-1.563827,10,1679.054504,1.0
-1.935264,15,1679.297454,1.0
-0.103501,5,1679.378473,1.0
-1.185304,9,1679.523384,1.0
-1.605832,20,1679.842362,1.0
-0.271304,6,1679.93728,1.0
-1.115011,15,1680.178285,1.0
-0.365274,13,1680.392161,1.0
-4.609089,26,1680.819884,1.0
-2.201261,10,1680.977714,1.0
-10.348147,50,1681.770138,0.0
-4.574874,28,1682.21371,1.0
-0.851576,11,1682.392422,1.0
-5.12192,37,1682.985124,1.0
-1.980149,31,1683.510936,1.0
-0.864321,11,1683.688464,1.0
-4.466865,24,1684.071334,1.0
-8.796705,50,1690.466831,0.0
-1.489797,29,1691.23184,1.0
-1.650571,18,1691.527648,1.0
-3.238557,24,1691.920574,1.0
-4.188158,22,1692.27087,1.0
-4.759043,17,1692.538621,1.0
-4.557585,48,1693.324974,1.0
-0.79452,11,1693.500361,1.0
-0.80815,15,1693.744649,1.0
-0.365448,4,1693.811497,1.0
-3.752601,23,1694.187772,1.0
-2.856981,21,1694.516857,1.0
-4.511344,36,1695.090764,1.0
-2.78325,12,1695.285199,1.0
-1.611229,20,1695.60669,1.0
-0.9135,25,1696.015085,1.0
-1.321516,12,1696.209499,1.0
-1.493511,13,1696.418098,1.0
-1.975996,13,1696.624909,1.0
-6.097499,19,1696.929247,1.0
-2.580169,25,1697.328472,1.0
-2.824377,42,1698.012706,1.0
-1.488489,11,1698.200405,1.0
-0.780748,10,1698.368331,1.0
-2.562382,26,1704.539411,1.0
-0.542438,10,1704.712926,1.0
-2.285618,12,1704.919706,1.0
-3.300995,15,1705.172078,1.0
-0.768441,12,1705.365923,1.0
-2.583937,20,1705.690567,1.0
-0.220334,4,1705.754719,1.0
-0.832606,18,1706.053885,1.0
-1.562958,13,1706.270563,1.0
-1.667819,15,1706.521955,1.0
-2.319748,16,1706.792208,1.0
-2.411117,30,1707.293467,1.0
-1.591105,15,1707.542919,1.0
-1.786097,10,1707.709822,1.0
-3.126678,26,1708.133621,1.0
-2.709987,20,1708.456853,1.0
-1.160653,22,1708.848555,1.0
-4.66227,35,1709.515562,1.0
-0.730172,10,1709.701662,1.0
-3.831419,43,1710.438702,1.0
-0.218442,7,1710.553398,1.0
-2.622983,25,1710.966867,1.0
-1.972225,13,1711.206822,1.0
-0.967622,13,1711.409295,1.0
-1.950195,17,1711.690428,1.0
-2.752563,18,1711.979075,1.0
-2.688948,15,1712.219175,1.0
-1.114648,16,1712.476456,1.0
-1.887015,22,1712.834926,1.0
-0.684982,11,1713.016774,1.0
-0.246589,6,1718.849584,1.0
-3.489669,20,1719.174607,1.0
-7.131697,35,1719.732235,1.0
-6.987368,42,1720.403314,1.0
-3.799662,39,1721.02837,1.0
-4.367111,18,1721.31197,1.0
-3.49456,33,1721.858548,1.0
-5.923098,37,1722.486008,1.0
-3.696675,17,1722.760755,1.0
-1.175157,27,1723.510374,1.0
-0.65111,10,1723.677904,1.0
-3.098558,27,1724.10905,1.0
-1.218999,23,1724.488996,1.0
-1.402073,16,1724.742639,1.0
-11.132117,47,1725.500908,1.0
-1.426212,22,1725.884124,1.0
-2.597144,16,1726.158919,1.0
-1.604996,20,1726.489633,1.0
-1.279824,13,1726.715464,1.0
-1.406029,25,1727.136566,1.0
-1.240055,12,1727.338454,1.0
-1.053802,7,1727.459098,1.0
-1.639627,16,1733.371393,1.0
-3.889796,22,1733.747661,1.0
-2.927346,18,1734.043746,1.0
-1.275356,13,1734.267073,1.0
-0.742698,8,1734.410536,1.0
-2.568054,22,1734.775797,1.0
-0.397704,8,1734.902791,1.0
-2.367289,10,1735.063668,1.0
-3.484932,24,1735.456305,1.0
-1.919797,13,1735.665141,1.0
-1.415914,9,1735.810256,1.0
-1.086235,9,1735.956721,1.0
-5.194072,25,1736.356235,1.0
-6.292565,50,1737.194006,0.0
-0.388387,9,1737.340031,1.0
-8.355849,38,1737.966767,1.0
-2.957922,21,1738.300194,1.0
-6.030758,50,1739.161795,0.0
-1.484003,23,1739.549214,1.0
-1.73263,16,1739.804171,1.0
-4.521211,16,1740.067835,1.0
-2.428879,27,1740.507585,1.0
-1.623889,17,1740.801491,1.0
-0.4379,7,1740.921854,1.0
-4.199936,25,1741.335548,1.0
-1.863795,15,1741.576917,1.0
-3.424941,22,1747.713308,1.0
-0.793348,12,1747.898367,1.0
-2.971215,24,1748.282823,1.0
-1.259431,13,1748.493302,1.0
-1.230581,14,1748.724886,1.0
-3.909509,12,1748.924772,1.0
-1.702601,11,1749.10327,1.0
-2.104819,25,1749.518064,1.0
-1.414572,33,1750.05056,1.0
-0.85497,10,1750.218199,1.0
-1.276119,13,1750.432067,1.0
-4.119666,25,1750.831305,1.0
-0.900207,15,1751.075539,1.0
-1.940396,13,1751.296885,1.0
-0.577495,7,1751.419417,1.0
-2.855853,22,1751.777203,1.0
-3.924387,25,1752.192933,1.0
-1.455827,15,1752.439788,1.0
-2.473968,12,1752.638142,1.0
-7.443739,32,1753.18516,1.0
-0.324033,4,1753.249651,1.0
-4.260527,21,1753.603361,1.0
-3.983836,39,1754.287187,1.0
-1.06666,18,1754.597645,1.0
-1.873672,19,1754.922987,1.0
-1.828369,29,1755.396032,1.0
-3.012288,12,1755.935002,1.0
-2.247504,27,1761.978394,1.0
-1.294638,17,1762.263593,1.0
-0.696224,8,1762.398145,1.0
-2.055674,17,1762.6784,1.0
-0.827929,10,1762.848421,1.0
-2.149177,18,1763.153272,1.0
-1.040021,14,1763.385231,1.0
-1.840664,11,1763.565554,1.0
-1.210451,11,1763.747772,1.0
-1.789414,13,1763.966455,1.0
-0.997418,17,1764.29145,1.0
-3.714644,18,1764.611354,1.0
-1.900109,13,1764.837862,1.0
-1.231617,10,1765.01481,1.0
-0.51156,16,1765.295248,1.0
-1.304107,23,1765.689924,1.0
-2.966174,26,1766.132501,1.0
-0.808911,16,1766.405055,1.0
-1.629506,38,1767.024067,1.0
-7.189639,32,1767.545241,1.0
-3.918642,21,1767.875564,1.0
-1.891953,14,1768.106856,1.0
-3.135102,19,1768.426431,1.0
-0.561406,10,1768.59258,1.0
-1.607123,22,1768.946627,1.0
-1.170818,25,1769.358525,1.0
-1.086718,9,1769.504431,1.0
-4.417994,43,1770.195698,1.0
-4.013457,26,1776.374886,1.0
-2.952029,12,1776.573743,1.0
-1.617311,18,1776.872351,1.0
-0.360025,8,1777.008854,1.0
-0.17199,4,1777.07817,1.0
-4.707777,34,1777.641954,1.0
-1.970846,16,1777.895296,1.0
-5.182626,42,1778.561884,1.0
-0.60258,16,1778.824564,1.0
-0.922208,7,1778.945902,1.0
-4.492115,34,1779.513662,1.0
-0.435016,7,1779.627763,1.0
-0.72707,12,1779.821702,1.0
-2.208252,19,1780.123263,1.0
-0.641947,8,1780.250654,1.0
-4.581779,30,1780.739917,1.0
-4.503662,32,1781.270517,1.0
-6.839335,47,1782.038964,1.0
-1.05476,12,1782.235569,1.0
-2.502677,12,1782.426641,1.0
-2.62451,14,1782.65095,1.0
-5.08879,27,1783.089873,1.0
-1.317845,18,1783.404674,1.0
-0.744947,9,1783.554327,1.0
-2.620137,17,1783.826746,1.0
-1.968615,14,1784.052107,1.0
-1.465501,15,1784.295746,1.0
-8.052525,34,1790.587767,1.0
-1.514185,21,1790.929716,1.0
-4.008927,21,1791.275929,1.0
-3.434938,47,1792.042187,1.0
-5.608303,35,1792.603562,1.0
-5.898646,31,1793.095455,1.0
-5.43642,43,1793.967032,1.0
-0.988228,15,1794.220586,1.0
-1.736442,13,1794.435442,1.0
-2.845963,24,1794.824753,1.0
-1.595688,16,1795.084666,1.0
-1.763115,20,1795.399312,1.0
-1.53928,17,1795.679841,1.0
-1.092158,11,1795.854684,1.0
-2.203454,15,1796.163473,1.0
-1.244646,12,1796.378247,1.0
-1.842196,13,1796.59818,1.0
-4.398129,15,1796.837379,1.0
-3.942907,22,1797.202514,1.0
-2.297352,20,1797.528588,1.0
-4.057443,37,1798.150981,1.0
-2.199125,14,1798.390384,1.0
-0.995899,32,1804.638868,1.0
