#{"t_start": 1651030787.890488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2472.342204,0.0
-50.0,50,2473.235347,0.0
-50.0,50,2474.927065,0.0
-50.0,50,2475.813567,0.0
-50.0,50,2476.696967,0.0
-50.0,50,2477.589995,0.0
-50.0,50,2484.333908,0.0
-50.0,50,2485.214079,0.0
-50.0,50,2486.106988,0.0
-50.0,50,2486.984553,0.0
-50.0,50,2487.869225,0.0
-50.0,50,2488.743391,0.0
-50.0,50,2489.644801,0.0
-50.0,50,2490.550545,0.0
-50.0,50,2491.469538,0.0
-50.0,50,2492.38376,0.0
-50.0,50,2499.133855,0.0
-50.0,50,2500.009907,0.0
-50.0,50,2500.890547,0.0
-50.0,50,2501.767921,0.0
-50.0,50,2502.659613,0.0
-50.0,50,2503.540381,0.0
-50.0,50,2504.452321,0.0
-50.0,50,2505.367652,0.0
-50.0,50,2506.252767,0.0
-14.0,15,2506.517201,1.0
-50.0,50,2507.422258,0.0
-50.0,50,2515.086404,0.0
-50.0,50,2515.971404,0.0
-50.0,50,2516.861727,0.0
-50.0,50,2517.735977,0.0
-50.0,50,2518.626747,0.0
-50.0,50,2519.51969,0.0
-50.0,50,2520.432541,0.0
-50.0,50,2521.331577,0.0
-50.0,50,2522.221321,0.0
-50.0,50,2523.082438,0.0
-50.0,50,2523.972702,0.0
-50.0,50,2530.823854,0.0
-50.0,50,2531.778438,0.0
-50.0,50,2532.722981,0.0
-50.0,50,2533.631193,0.0
-50.0,50,2534.516577,0.0
-50.0,50,2535.397282,0.0
-50.0,50,2536.280575,0.0
-50.0,50,2537.150678,0.0
-50.0,50,2538.020313,0.0
-50.0,50,2538.926142,0.0
-50.0,50,2545.726296,0.0
-50.0,50,2546.584815,0.0
-50.0,50,2547.472343,0.0
-50.0,50,2548.367952,0.0
-50.0,50,2550.093254,0.0
-50.0,50,2551.012273,0.0
-50.0,50,2551.905946,0.0
-50.0,50,2552.78718,0.0
-50.0,50,2553.666405,0.0
-50.0,50,2554.533713,0.0
-50.0,50,2561.275695,0.0
-50.0,50,2562.158021,0.0
-50.0,50,2563.069878,0.0
-50.0,50,2563.970196,0.0
-50.0,50,2564.854403,0.0
-50.0,50,2565.74284,0.0
-50.0,50,2566.638764,0.0
-50.0,50,2567.531555,0.0
-50.0,50,2568.408306,0.0
-50.0,50,2569.29304,0.0
-50.0,50,2576.074444,0.0
-50.0,50,2576.973946,0.0
-50.0,50,2577.870983,0.0
-50.0,50,2578.787766,0.0
-50.0,50,2579.672168,0.0
-50.0,50,2580.575237,0.0
-50.0,50,2581.482442,0.0
-50.0,50,2582.376775,0.0
-50.0,50,2583.249314,0.0
-50.0,50,2584.978884,0.0
-50.0,50,2591.732625,0.0
-50.0,50,2592.628949,0.0
-50.0,50,2593.524497,0.0
-50.0,50,2594.40617,0.0
-50.0,50,2595.284302,0.0
-50.0,50,2596.160608,0.0
-50.0,50,2597.059058,0.0
-50.0,50,2597.956457,0.0
-50.0,50,2598.814754,0.0
-50.0,50,2599.716027,0.0
-50.0,50,2600.594167,0.0
-50.0,50,2607.348788,0.0
-50.0,50,2608.239783,0.0
-50.0,50,2609.125162,0.0
-50.0,50,2610.011431,0.0
-50.0,50,2610.917762,0.0
-45.0,46,2611.760727,1.0
-50.0,50,2612.701788,0.0
-50.0,50,2613.632592,0.0
-50.0,50,2614.599366,0.0
-50.0,50,2615.491815,0.0
-50.0,50,2622.223996,0.0
-50.0,50,2623.099521,0.0
-50.0,50,2623.970388,0.0
-50.0,50,2624.857604,0.0
-50.0,50,2626.561507,0.0
-50.0,50,2627.433603,0.0
-50.0,50,2628.327139,0.0
-50.0,50,2629.234413,0.0
-50.0,50,2630.127194,0.0
-50.0,50,2631.004776,0.0
-50.0,50,2637.72116,0.0
-50.0,50,2638.60176,0.0
-50.0,50,2639.469488,0.0
-50.0,50,2640.344788,0.0
-50.0,50,2641.215705,0.0
-50.0,50,2642.116476,0.0
-50.0,50,2643.012954,0.0
-50.0,50,2643.886896,0.0
-50.0,50,2644.767076,0.0
-50.0,50,2645.633902,0.0
-50.0,50,2646.539343,0.0
-50.0,50,2653.288227,0.0
-50.0,50,2654.177074,0.0
-50.0,50,2655.064941,0.0
-50.0,50,2655.95214,0.0
-50.0,50,2656.844384,0.0
-50.0,50,2657.719359,0.0
-50.0,50,2658.582725,0.0
-50.0,50,2659.472204,0.0
-50.0,50,2661.17818,0.0
-50.0,50,2662.040494,0.0
-50.0,50,2668.762088,0.0
-50.0,50,2669.646143,0.0
-50.0,50,2670.523601,0.0
-50.0,50,2671.399882,0.0
-50.0,50,2672.295934,0.0
-50.0,50,2673.187106,0.0
-50.0,50,2674.072877,0.0
-50.0,50,2674.965106,0.0
-50.0,50,2675.862458,0.0
-50.0,50,2676.740765,0.0
-50.0,50,2683.499008,0.0
-50.0,50,2684.386109,0.0
-50.0,50,2685.265441,0.0
-50.0,50,2686.160673,0.0
-50.0,50,2687.044873,0.0
-50.0,50,2687.919631,0.0
-50.0,50,2688.786327,0.0
-50.0,50,2689.690923,0.0
-50.0,50,2690.565547,0.0
-50.0,50,2691.4553,0.0
-50.0,50,2698.213776,0.0
-50.0,50,2699.102825,0.0
-50.0,50,2699.983651,0.0
-50.0,50,2701.688471,0.0
-50.0,50,2702.563445,0.0
-50.0,50,2703.442898,0.0
-50.0,50,2704.341124,0.0
-50.0,50,2705.220202,0.0
-50.0,50,2706.107663,0.0
-50.0,50,2707.035063,0.0
-50.0,50,2713.808396,0.0
-50.0,50,2714.699765,0.0
-50.0,50,2715.593782,0.0
-50.0,50,2716.48976,0.0
-50.0,50,2717.373657,0.0
-50.0,50,2718.275379,0.0
-50.0,50,2719.180021,0.0
-50.0,50,2720.097122,0.0
-50.0,50,2721.008101,0.0
-50.0,50,2721.899519,0.0
-50.0,50,2722.788059,0.0
-50.0,50,2729.515043,0.0
-50.0,50,2730.420959,0.0
-50.0,50,2731.311593,0.0
-50.0,50,2732.230108,0.0
-50.0,50,2733.131598,0.0
-50.0,50,2734.024209,0.0
-50.0,50,2734.910834,0.0
-50.0,50,2736.632643,0.0
-50.0,50,2737.535242,0.0
-50.0,50,2738.444907,0.0
-50.0,50,2745.212462,0.0
-50.0,50,2746.111072,0.0
-50.0,50,2746.995123,0.0
-50.0,50,2747.865707,0.0
-50.0,50,2748.770514,0.0
-50.0,50,2749.708784,0.0
-50.0,50,2750.616758,0.0
-50.0,50,2751.517072,0.0
-50.0,50,2752.402057,0.0
-50.0,50,2753.269153,0.0
-50.0,50,2760.042133,0.0
-50.0,50,2760.975271,0.0
-50.0,50,2761.867088,0.0
-50.0,50,2762.788786,0.0
-50.0,50,2763.702698,0.0
-50.0,50,2764.62437,0.0
-50.0,50,2765.493684,0.0
-50.0,50,2766.370239,0.0
-50.0,50,2767.263383,0.0
-50.0,50,2768.155547,0.0
-50.0,50,2774.896319,0.0
-50.0,50,2775.801363,0.0
-50.0,50,2777.48967,0.0
-7.0,8,2777.633318,1.0
-50.0,50,2778.517711,0.0
-50.0,50,2779.428948,0.0
-50.0,50,2780.334771,0.0
-50.0,50,2781.238987,0.0
-19.0,20,2781.603724,1.0
-50.0,50,2782.507684,0.0
-50.0,50,2783.38837,0.0
-50.0,50,2784.280224,0.0
-50.0,50,2791.052369,0.0
-50.0,50,2791.958532,0.0
-50.0,50,2792.854745,0.0
-50.0,50,2793.728667,0.0
-50.0,50,2794.651435,0.0
-50.0,50,2795.586291,0.0
-50.0,50,2796.511259,0.0
-50.0,50,2797.444102,0.0
-50.0,50,2798.358904,0.0
-50.0,50,2799.268358,0.0
-50.0,50,2806.026765,0.0
-50.0,50,2806.919764,0.0
-50.0,50,2807.810731,0.0
-50.0,50,2808.714133,0.0
-50.0,50,2809.653831,0.0
-50.0,50,2810.634916,0.0
-50.0,50,2812.289438,0.0
-18.0,19,2812.620241,1.0
-50.0,50,2813.518878,0.0
-50.0,50,2814.431172,0.0
-50.0,50,2815.326864,0.0
-50.0,50,2822.128231,0.0
-50.0,50,2823.003094,0.0
-50.0,50,2823.896989,0.0
-50.0,50,2824.798126,0.0
-50.0,50,2825.667844,0.0
-50.0,50,2826.567577,0.0
-50.0,50,2827.492714,0.0
-50.0,50,2828.419932,0.0
-50.0,50,2829.339973,0.0
-50.0,50,2830.256424,0.0
-50.0,50,2837.063801,0.0
-50.0,50,2837.932588,0.0
-50.0,50,2838.826799,0.0
-50.0,50,2839.763189,0.0
-50.0,50,2840.675105,0.0
-50.0,50,2841.579638,0.0
-50.0,50,2842.478698,0.0
-50.0,50,2843.365714,0.0
-50.0,50,2844.250266,0.0
-50.0,50,2845.149191,0.0
-50.0,50,2846.049248,0.0
-50.0,50,2853.628765,0.0
-50.0,50,2854.509575,0.0
-50.0,50,2855.379678,0.0
-50.0,50,2856.266373,0.0
-50.0,50,2857.158121,0.0
-50.0,50,2858.057605,0.0
-50.0,50,2858.956496,0.0
-50.0,50,2859.83674,0.0
-50.0,50,2860.723048,0.0
-50.0,50,2861.603821,0.0
-50.0,50,2868.424751,0.0
-50.0,50,2869.334193,0.0
-50.0,50,2870.207281,0.0
-50.0,50,2871.094419,0.0
-50.0,50,2871.999346,0.0
-50.0,50,2872.88697,0.0
-50.0,50,2873.780744,0.0
-50.0,50,2874.65645,0.0
-50.0,50,2875.558764,0.0
-50.0,50,2876.457805,0.0
-50.0,50,2883.19834,0.0
-50.0,50,2884.099704,0.0
-50.0,50,2885.00169,0.0
-50.0,50,2885.875507,0.0
-50.0,50,2886.776483,0.0
-50.0,50,2888.483286,0.0
-50.0,50,2889.382563,0.0
-50.0,50,2890.25735,0.0
-50.0,50,2891.115791,0.0
-50.0,50,2892.004356,0.0
-50.0,50,2898.787788,0.0
-50.0,50,2899.673482,0.0
-50.0,50,2900.586118,0.0
-50.0,50,2901.452057,0.0
-50.0,50,2902.327292,0.0
-50.0,50,2903.209942,0.0
-50.0,50,2904.075451,0.0
-50.0,50,2904.965461,0.0
-50.0,50,2905.851846,0.0
-50.0,50,2906.748211,0.0
-50.0,50,2907.657335,0.0
-50.0,50,2914.417154,0.0
-50.0,50,2915.314981,0.0
-50.0,50,2916.217574,0.0
-50.0,50,2917.136755,0.0
-50.0,50,2918.029165,0.0
-50.0,50,2918.910268,0.0
-50.0,50,2919.823577,0.0
-50.0,50,2920.725713,0.0
-50.0,50,2921.635174,0.0
-9.0,10,2922.610402,1.0
-50.0,50,2923.517143,0.0
-50.0,50,2930.18466,0.0
-50.0,50,2931.087277,0.0
-50.0,50,2931.978656,0.0
-50.0,50,2932.881729,0.0
-50.0,50,2933.797513,0.0
-50.0,50,2934.696269,0.0
-50.0,50,2935.61591,0.0
-50.0,50,2936.510648,0.0
-50.0,50,2937.407507,0.0
-50.0,50,2938.317934,0.0
-50.0,50,2945.016304,0.0
-50.0,50,2945.919343,0.0
-50.0,50,2946.813998,0.0
-50.0,50,2947.721137,0.0
-50.0,50,2948.62744,0.0
-50.0,50,2949.567988,0.0
-50.0,50,2950.503168,0.0
-50.0,50,2951.407752,0.0
-50.0,50,2952.298161,0.0
-50.0,50,2953.206964,0.0
-50.0,50,2959.950575,0.0
-50.0,50,2960.861493,0.0
-50.0,50,2961.761689,0.0
-50.0,50,2963.463037,0.0
-50.0,50,2964.359258,0.0
-50.0,50,2965.272236,0.0
-50.0,50,2966.203984,0.0
-50.0,50,2967.129451,0.0
-50.0,50,2968.052136,0.0
-50.0,50,2968.975472,0.0
-50.0,50,2975.714832,0.0
-50.0,50,2976.597748,0.0
-50.0,50,2977.492431,0.0
-50.0,50,2978.391563,0.0
-50.0,50,2979.288045,0.0
-50.0,50,2980.207125,0.0
-50.0,50,2981.111017,0.0
-50.0,50,2982.00354,0.0
-50.0,50,2982.914144,0.0
-50.0,50,2983.801796,0.0
-50.0,50,2984.691721,0.0
-50.0,50,2991.43477,0.0
-50.0,50,2992.333874,0.0
-50.0,50,2993.213642,0.0
-50.0,50,2994.129651,0.0
-50.0,50,2995.0199,0.0
-50.0,50,2995.905355,0.0
-50.0,50,2996.815073,0.0
-50.0,50,2998.516615,0.0
-50.0,50,2999.385175,0.0
-50.0,50,3000.271089,0.0
-50.0,50,3007.04716,0.0
-50.0,50,3007.941157,0.0
-50.0,50,3008.849027,0.0
-50.0,50,3009.754197,0.0
-50.0,50,3010.65255,0.0
-50.0,50,3011.544948,0.0
-50.0,50,3012.439716,0.0
-50.0,50,3013.335651,0.0
-50.0,50,3014.211146,0.0
-50.0,50,3015.104115,0.0
-50.0,50,3021.843626,0.0
-50.0,50,3022.742344,0.0
-50.0,50,3023.650344,0.0
-50.0,50,3024.535161,0.0
-50.0,50,3025.423596,0.0
-50.0,50,3026.321753,0.0
-50.0,50,3027.235269,0.0
-50.0,50,3028.132328,0.0
-50.0,50,3029.038474,0.0
-15.0,16,3029.329783,1.0
-50.0,50,3030.227547,0.0
-50.0,50,3036.977084,0.0
-50.0,50,3037.878018,0.0
-50.0,50,3039.601166,0.0
-50.0,50,3040.497134,0.0
-50.0,50,3041.394073,0.0
-50.0,50,3042.275967,0.0
-50.0,50,3043.168033,0.0
-50.0,50,3044.062928,0.0
-50.0,50,3044.964115,0.0
-50.0,50,3045.857154,0.0
-50.0,50,3052.606238,0.0
-50.0,50,3053.513939,0.0
-50.0,50,3054.396714,0.0
-50.0,50,3055.292242,0.0
-50.0,50,3056.173462,0.0
-50.0,50,3057.062268,0.0
-50.0,50,3057.944197,0.0
-50.0,50,3058.836007,0.0
-50.0,50,3059.759831,0.0
-50.0,50,3060.680226,0.0
-50.0,50,3061.562625,0.0
-50.0,50,3068.382734,0.0
-50.0,50,3069.307504,0.0
-50.0,50,3070.21982,0.0
-50.0,50,3071.139183,0.0
-50.0,50,3072.066471,0.0
-50.0,50,3072.984881,0.0
-50.0,50,3074.714093,0.0
-50.0,50,3075.600312,0.0
-50.0,50,3076.506482,0.0
-50.0,50,3077.430338,0.0
-50.0,50,3084.185302,0.0
-50.0,50,3085.09756,0.0
-50.0,50,3086.004756,0.0
-50.0,50,3086.909155,0.0
-50.0,50,3087.814762,0.0
-50.0,50,3088.722745,0.0
-50.0,50,3089.610902,0.0
-50.0,50,3090.528346,0.0
-50.0,50,3091.483186,0.0
-50.0,50,3092.411499,0.0
-50.0,50,3099.212807,0.0
-50.0,50,3100.134018,0.0
-50.0,50,3101.034112,0.0
-50.0,50,3101.930181,0.0
-50.0,50,3102.826039,0.0
-50.0,50,3103.744198,0.0
-50.0,50,3104.648676,0.0
-50.0,50,3105.573004,0.0
-50.0,50,3106.48273,0.0
-50.0,50,3107.368901,0.0
-50.0,50,3114.109164,0.0
-50.0,50,3115.907317,0.0
-50.0,50,3117.00787,0.0
-50.0,50,3117.975411,0.0
-50.0,50,3118.892705,0.0
-50.0,50,3119.810044,0.0
-50.0,50,3120.724408,0.0
-50.0,50,3121.643778,0.0
-50.0,50,3122.543199,0.0
-50.0,50,3123.454865,0.0
-50.0,50,3124.36583,0.0
-50.0,50,3131.090186,0.0
-50.0,50,3131.96209,0.0
-50.0,50,3132.842545,0.0
-50.0,50,3133.73871,0.0
-50.0,50,3134.644762,0.0
-50.0,50,3135.541026,0.0
-50.0,50,3136.438434,0.0
-50.0,50,3137.3398,0.0
-50.0,50,3138.243481,0.0
-50.0,50,3139.157108,0.0
-50.0,50,3145.925186,0.0
-50.0,50,3146.818999,0.0
-11.0,12,3147.03836,1.0
-50.0,50,3147.946228,0.0
-50.0,50,3148.837157,0.0
-50.0,50,3149.734961,0.0
-50.0,50,3151.452974,0.0
-50.0,50,3152.328599,0.0
-50.0,50,3153.225428,0.0
-50.0,50,3154.111231,0.0
-50.0,50,3155.017765,0.0
-50.0,50,3161.769152,0.0
-50.0,50,3162.665231,0.0
-50.0,50,3163.554297,0.0
-50.0,50,3164.44642,0.0
-50.0,50,3165.354117,0.0
-50.0,50,3166.259402,0.0
-50.0,50,3167.162424,0.0
-50.0,50,3168.042583,0.0
-50.0,50,3168.945247,0.0
-50.0,50,3169.830301,0.0
-50.0,50,3176.549839,0.0
-50.0,50,3177.441441,0.0
-50.0,50,3178.339731,0.0
-50.0,50,3179.23561,0.0
-50.0,50,3180.18333,0.0
-50.0,50,3181.12711,0.0
-50.0,50,3182.041315,0.0
-50.0,50,3182.951175,0.0
-50.0,50,3183.876312,0.0
-50.0,50,3184.765232,0.0
-50.0,50,3192.278534,0.0
-50.0,50,3193.18831,0.0
-50.0,50,3194.074028,0.0
-50.0,50,3194.940764,0.0
-50.0,50,3195.820092,0.0
-50.0,50,3196.714392,0.0
-50.0,50,3197.60593,0.0
-50.0,50,3198.475896,0.0
-50.0,50,3199.381815,0.0
-50.0,50,3200.288988,0.0
-50.0,50,3207.000863,0.0
-50.0,50,3207.893159,0.0
-50.0,50,3208.779455,0.0
-50.0,50,3209.676712,0.0
-50.0,50,3210.588744,0.0
-50.0,50,3211.526282,0.0
-50.0,50,3212.483028,0.0
-50.0,50,3213.434177,0.0
-50.0,50,3214.407843,0.0
-50.0,50,3215.338612,0.0
-50.0,50,3216.235764,0.0
-50.0,50,3222.993433,0.0
-50.0,50,3223.884528,0.0
-50.0,50,3224.779241,0.0
-50.0,50,3225.66854,0.0
-50.0,50,3227.376444,0.0
-50.0,50,3228.268527,0.0
-50.0,50,3229.173773,0.0
-50.0,50,3230.073509,0.0
-50.0,50,3230.96772,0.0
-50.0,50,3231.843804,0.0
-50.0,50,3235.135698,0.0
-50.0,50,3236.03038,0.0
-50.0,50,3236.919272,0.0
-50.0,50,3237.808317,0.0
-50.0,50,3238.695875,0.0
-50.0,50,3239.601964,0.0
-50.0,50,3240.505034,0.0
-50.0,50,3241.409699,0.0
-50.0,50,3242.346505,0.0
-50.0,50,3243.247831,0.0
-50.0,50,3246.563723,0.0
-50.0,50,3247.462822,0.0
-50.0,50,3248.393128,0.0
-50.0,50,3249.316341,0.0
-50.0,50,3250.208796,0.0
-50.0,50,3251.104888,0.0
-50.0,50,3251.999288,0.0
-50.0,50,3252.900287,0.0
-50.0,50,3253.791352,0.0
-50.0,50,3255.503048,0.0
-50.0,50,3258.812778,0.0
-50.0,50,3259.705404,0.0
-50.0,50,3260.603581,0.0
-50.0,50,3261.489041,0.0
-50.0,50,3262.360543,0.0
-50.0,50,3263.253095,0.0
-50.0,50,3264.12622,0.0
-50.0,50,3265.024924,0.0
-50.0,50,3265.934319,0.0
-50.0,50,3266.842037,0.0
-50.0,50,3267.734107,0.0
-50.0,50,3271.055785,0.0
-50.0,50,3271.962997,0.0
-50.0,50,3272.86485,0.0
-50.0,50,3273.741469,0.0
-50.0,50,3274.624207,0.0
-50.0,50,3275.538358,0.0
-50.0,50,3276.439471,0.0
-50.0,50,3277.343504,0.0
-50.0,50,3278.253529,0.0
-50.0,50,3279.15476,0.0
-50.0,50,3282.466372,0.0
-50.0,50,3283.373045,0.0
-50.0,50,3284.275845,0.0
-50.0,50,3285.999145,0.0
-50.0,50,3286.912575,0.0
-50.0,50,3287.818933,0.0
-50.0,50,3288.720111,0.0
-50.0,50,3289.626843,0.0
-50.0,50,3290.517117,0.0
-50.0,50,3291.409794,0.0
-50.0,50,3294.728412,0.0
-50.0,50,3295.631655,0.0
-50.0,50,3296.539342,0.0
-50.0,50,3297.429899,0.0
-50.0,50,3298.334939,0.0
-50.0,50,3299.259976,0.0
-50.0,50,3300.175059,0.0
-50.0,50,3301.060238,0.0
-50.0,50,3301.959914,0.0
-50.0,50,3302.866398,0.0
-50.0,50,3306.199773,0.0
-50.0,50,3307.121884,0.0
-50.0,50,3308.054114,0.0
-50.0,50,3308.969656,0.0
-50.0,50,3309.881687,0.0
-50.0,50,3310.783232,0.0
-50.0,50,3311.719576,0.0
-50.0,50,3312.616911,0.0
-50.0,50,3314.353882,0.0
-50.0,50,3315.269451,0.0
-50.0,50,3316.180169,0.0
-50.0,50,3319.472176,0.0
-50.0,50,3320.377361,0.0
-50.0,50,3321.281799,0.0
-50.0,50,3322.189746,0.0
-50.0,50,3323.106774,0.0
-50.0,50,3324.013787,0.0
-50.0,50,3324.904513,0.0
-50.0,50,3325.829072,0.0
-50.0,50,3326.72807,0.0
-50.0,50,3327.615316,0.0
-50.0,50,3331.808863,0.0
-50.0,50,3332.724072,0.0
-50.0,50,3333.623487,0.0
-50.0,50,3334.521098,0.0
-25.0,26,3334.987905,1.0
-50.0,50,3335.889273,0.0
-50.0,50,3336.810038,0.0
-50.0,50,3337.705602,0.0
-50.0,50,3338.613611,0.0
-50.0,50,3339.51876,0.0
-50.0,50,3340.413465,0.0
-50.0,50,3347.162915,0.0
-50.0,50,3348.78181,0.0
-50.0,50,3349.696796,0.0
-50.0,50,3350.594669,0.0
-50.0,50,3351.50662,0.0
-50.0,50,3352.403392,0.0
-50.0,50,3353.30044,0.0
-50.0,50,3354.198389,0.0
-50.0,50,3355.098171,0.0
-50.0,50,3356.016364,0.0
-50.0,50,3362.70378,0.0
-50.0,50,3363.60677,0.0
-50.0,50,3364.506823,0.0
-50.0,50,3365.412935,0.0
-50.0,50,3366.319048,0.0
-50.0,50,3367.233682,0.0
-50.0,50,3368.140234,0.0
-50.0,50,3369.057285,0.0
-50.0,50,3369.952921,0.0
-50.0,50,3370.847675,0.0
-50.0,50,3377.61018,0.0
-50.0,50,3378.517486,0.0
-50.0,50,3379.422349,0.0
-50.0,50,3380.345677,0.0
-50.0,50,3381.244276,0.0
-50.0,50,3382.144485,0.0
-50.0,50,3384.002467,0.0
-50.0,50,3384.91999,0.0
-50.0,50,3385.860284,0.0
-50.0,50,3386.785254,0.0
-50.0,50,3393.530704,0.0
-50.0,50,3394.441112,0.0
-50.0,50,3395.350591,0.0
-50.0,50,3396.254512,0.0
-50.0,50,3397.177766,0.0
-50.0,50,3398.133548,0.0
-50.0,50,3399.069385,0.0
-50.0,50,3399.997168,0.0
-50.0,50,3400.924067,0.0
-50.0,50,3401.83852,0.0
-50.0,50,3402.746145,0.0
-50.0,50,3409.489413,0.0
-50.0,50,3410.394355,0.0
-50.0,50,3411.2844,0.0
-50.0,50,3412.181877,0.0
-50.0,50,3413.074799,0.0
-50.0,50,3413.985139,0.0
-50.0,50,3414.878287,0.0
-50.0,50,3415.756283,0.0
-50.0,50,3416.646637,0.0
-50.0,50,3417.539732,0.0
-50.0,50,3425.181418,0.0
-50.0,50,3426.069789,0.0
-50.0,50,3426.95735,0.0
-50.0,50,3427.854383,0.0
-50.0,50,3428.752177,0.0
-50.0,50,3429.651191,0.0
-50.0,50,3430.52062,0.0
-50.0,50,3431.422678,0.0
-50.0,50,3432.315913,0.0
-50.0,50,3433.204584,0.0
-50.0,50,3439.945844,0.0
-50.0,50,3440.85762,0.0
-50.0,50,3441.759177,0.0
-50.0,50,3442.683505,0.0
-22.0,23,3443.104676,1.0
-50.0,50,3444.012552,0.0
-50.0,50,3444.916013,0.0
-50.0,50,3445.824271,0.0
-50.0,50,3446.727183,0.0
-50.0,50,3447.618362,0.0
-50.0,50,3448.522581,0.0
-50.0,50,3455.314772,0.0
-50.0,50,3456.194308,0.0
-50.0,50,3457.086227,0.0
-50.0,50,3457.964993,0.0
-50.0,50,3458.833779,0.0
-50.0,50,3460.572343,0.0
-50.0,50,3461.467823,0.0
-50.0,50,3462.351897,0.0
-50.0,50,3463.258034,0.0
-50.0,50,3464.153827,0.0
-50.0,50,3470.8952,0.0
-50.0,50,3471.779497,0.0
-50.0,50,3472.677767,0.0
-50.0,50,3473.5614,0.0
-50.0,50,3474.438616,0.0
-50.0,50,3475.33431,0.0
-50.0,50,3476.225613,0.0
-50.0,50,3477.117527,0.0
-50.0,50,3478.003305,0.0
-50.0,50,3478.871915,0.0
-50.0,50,3485.602782,0.0
-50.0,50,3486.488595,0.0
-50.0,50,3487.376077,0.0
-50.0,50,3488.265791,0.0
-50.0,50,3489.157329,0.0
-50.0,50,3490.077683,0.0
-50.0,50,3490.990997,0.0
-50.0,50,3491.897283,0.0
-50.0,50,3492.802709,0.0
-50.0,50,3493.71111,0.0
-50.0,50,3495.399925,0.0
-50.0,50,3502.15977,0.0
-50.0,50,3503.067791,0.0
-50.0,50,3503.978022,0.0
-50.0,50,3504.885172,0.0
-50.0,50,3505.804341,0.0
-50.0,50,3506.705274,0.0
-50.0,50,3507.590523,0.0
-50.0,50,3508.489814,0.0
-50.0,50,3509.397732,0.0
-50.0,50,3510.296154,0.0
-50.0,50,3517.100252,0.0
-50.0,50,3518.001077,0.0
-50.0,50,3518.915709,0.0
-50.0,50,3519.820977,0.0
-50.0,50,3520.713084,0.0
-50.0,50,3521.613979,0.0
-50.0,50,3522.516506,0.0
-50.0,50,3523.420239,0.0
-50.0,50,3524.349958,0.0
-50.0,50,3525.233329,0.0
-50.0,50,3531.991926,0.0
-50.0,50,3532.898574,0.0
-50.0,50,3533.796609,0.0
-50.0,50,3534.693113,0.0
-50.0,50,3536.417398,0.0
-50.0,50,3537.314452,0.0
-50.0,50,3538.223944,0.0
-50.0,50,3539.119822,0.0
-50.0,50,3540.026512,0.0
-50.0,50,3540.915155,0.0
-50.0,50,3547.688801,0.0
-50.0,50,3548.652987,0.0
-50.0,50,3549.562889,0.0
-50.0,50,3550.469547,0.0
-50.0,50,3551.388793,0.0
-50.0,50,3552.285194,0.0
-50.0,50,3553.179554,0.0
-50.0,50,3554.080949,0.0
-50.0,50,3554.989897,0.0
-50.0,50,3555.890892,0.0
-50.0,50,3562.649602,0.0
-50.0,50,3563.56566,0.0
-50.0,50,3564.478231,0.0
-50.0,50,3565.378605,0.0
-50.0,50,3566.298596,0.0
-50.0,50,3567.198885,0.0
-50.0,50,3568.09989,0.0
-50.0,50,3569.004212,0.0
-50.0,50,3569.937435,0.0
-50.0,50,3571.69832,0.0
-50.0,50,3572.615385,0.0
-50.0,50,3579.424857,0.0
-50.0,50,3580.313,0.0
-50.0,50,3581.213991,0.0
-50.0,50,3582.125671,0.0
-50.0,50,3583.027035,0.0
-50.0,50,3583.941315,0.0
-50.0,50,3584.850278,0.0
-50.0,50,3585.767763,0.0
-50.0,50,3586.673153,0.0
-50.0,50,3587.573008,0.0
-50.0,50,3594.332094,0.0
-50.0,50,3595.240489,0.0
-50.0,50,3596.151159,0.0
-50.0,50,3597.057684,0.0
-50.0,50,3597.959772,0.0
-50.0,50,3598.869619,0.0
-15.0,16,3599.170322,1.0
-50.0,50,3600.087188,0.0
-50.0,50,3601.026016,0.0
-50.0,50,3601.939254,0.0
-50.0,50,3602.850304,0.0
-50.0,50,3609.678852,0.0
-50.0,50,3610.602991,0.0
-50.0,50,3611.499543,0.0
-50.0,50,3613.209223,0.0
-50.0,50,3614.111002,0.0
-50.0,50,3615.012636,0.0
-50.0,50,3615.912303,0.0
-50.0,50,3616.815261,0.0
-50.0,50,3617.728262,0.0
-17.0,18,3618.043237,1.0
-50.0,50,3618.954498,0.0
-50.0,50,3625.732418,0.0
-50.0,50,3626.656523,0.0
-50.0,50,3627.556501,0.0
-50.0,50,3628.461721,0.0
-50.0,50,3629.370469,0.0
-50.0,50,3630.271896,0.0
-50.0,50,3631.17259,0.0
-50.0,50,3632.079833,0.0
-16.0,17,3632.39203,1.0
-50.0,50,3633.286138,0.0
-50.0,50,3634.196788,0.0
-50.0,50,3640.984192,0.0
-50.0,50,3641.892196,0.0
-50.0,50,3642.785143,0.0
-50.0,50,3643.685764,0.0
-50.0,50,3644.584869,0.0
-50.0,50,3645.480567,0.0
-50.0,50,3646.401049,0.0
-50.0,50,3648.117445,0.0
-50.0,50,3649.022171,0.0
-50.0,50,3649.935692,0.0
-50.0,50,3656.763264,0.0
-50.0,50,3657.674753,0.0
-50.0,50,3658.593089,0.0
-50.0,50,3659.518891,0.0
-50.0,50,3660.441801,0.0
-50.0,50,3661.380422,0.0
-50.0,50,3662.363571,0.0
-50.0,50,3663.311667,0.0
