#{"t_start": 1651030787.9856968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2471.981559,0.0
-50.0,50,2472.878454,0.0
-50.0,50,2474.573628,0.0
-50.0,50,2475.452262,0.0
-50.0,50,2476.339853,0.0
-50.0,50,2477.229852,0.0
-50.0,50,2483.980379,0.0
-50.0,50,2484.853126,0.0
-50.0,50,2485.747712,0.0
-50.0,50,2486.623348,0.0
-50.0,50,2487.517769,0.0
-50.0,50,2488.383537,0.0
-50.0,50,2489.287218,0.0
-50.0,50,2490.181298,0.0
-50.0,50,2491.110882,0.0
-50.0,50,2492.016175,0.0
-50.0,50,2492.914121,0.0
-50.0,50,2499.652091,0.0
-50.0,50,2500.527931,0.0
-50.0,50,2501.407374,0.0
-50.0,50,2502.303732,0.0
-50.0,50,2503.186821,0.0
-50.0,50,2504.090144,0.0
-50.0,50,2504.998225,0.0
-50.0,50,2505.900245,0.0
-50.0,50,2506.78468,0.0
-50.0,50,2507.687907,0.0
-50.0,50,2515.343827,0.0
-50.0,50,2516.2404,0.0
-50.0,50,2517.129804,0.0
-50.0,50,2517.994786,0.0
-50.0,50,2518.885819,0.0
-50.0,50,2519.79309,0.0
-50.0,50,2520.705201,0.0
-50.0,50,2521.606602,0.0
-50.0,50,2522.470891,0.0
-50.0,50,2523.346849,0.0
-50.0,50,2530.176738,0.0
-50.0,50,2531.116073,0.0
-50.0,50,2532.066258,0.0
-50.0,50,2532.998029,0.0
-50.0,50,2533.892281,0.0
-50.0,50,2534.776525,0.0
-50.0,50,2535.660777,0.0
-50.0,50,2536.536098,0.0
-50.0,50,2537.40726,0.0
-50.0,50,2538.289323,0.0
-50.0,50,2545.106017,0.0
-50.0,50,2545.983746,0.0
-50.0,50,2546.842993,0.0
-50.0,50,2547.74018,0.0
-50.0,50,2548.63702,0.0
-50.0,50,2550.370805,0.0
-50.0,50,2551.273723,0.0
-50.0,50,2552.167674,0.0
-50.0,50,2553.045705,0.0
-50.0,50,2553.93502,0.0
-50.0,50,2554.781079,0.0
-50.0,50,2561.535625,0.0
-50.0,50,2562.433149,0.0
-50.0,50,2563.339906,0.0
-50.0,50,2564.231978,0.0
-50.0,50,2565.119436,0.0
-50.0,50,2566.012937,0.0
-50.0,50,2566.905221,0.0
-50.0,50,2567.791578,0.0
-50.0,50,2568.670877,0.0
-50.0,50,2569.562704,0.0
-50.0,50,2576.352868,0.0
-50.0,50,2577.249539,0.0
-50.0,50,2578.157526,0.0
-50.0,50,2579.060723,0.0
-50.0,50,2579.950564,0.0
-50.0,50,2580.849225,0.0
-50.0,50,2581.744852,0.0
-50.0,50,2582.639734,0.0
-50.0,50,2583.508287,0.0
-50.0,50,2585.244533,0.0
-50.0,50,2592.012308,0.0
-50.0,50,2592.902038,0.0
-50.0,50,2593.790035,0.0
-50.0,50,2594.661645,0.0
-50.0,50,2595.546514,0.0
-50.0,50,2596.440513,0.0
-50.0,50,2597.335105,0.0
-50.0,50,2598.213508,0.0
-50.0,50,2599.081582,0.0
-50.0,50,2599.983409,0.0
-50.0,50,2606.735584,0.0
-50.0,50,2607.622316,0.0
-50.0,50,2608.507782,0.0
-50.0,50,2609.398342,0.0
-50.0,50,2610.271488,0.0
-50.0,50,2611.205271,0.0
-50.0,50,2612.118883,0.0
-50.0,50,2613.063399,0.0
-50.0,50,2614.009136,0.0
-50.0,50,2614.947973,0.0
-50.0,50,2615.832353,0.0
-50.0,50,2622.560047,0.0
-50.0,50,2623.416,0.0
-50.0,50,2624.306586,0.0
-50.0,50,2626.022924,0.0
-50.0,50,2626.884143,0.0
-50.0,50,2627.778345,0.0
-50.0,50,2628.672082,0.0
-50.0,50,2629.583459,0.0
-50.0,50,2630.453834,0.0
-50.0,50,2631.342141,0.0
-50.0,50,2638.045614,0.0
-50.0,50,2638.932212,0.0
-50.0,50,2639.79899,0.0
-50.0,50,2640.673958,0.0
-40.0,41,2641.385858,1.0
-50.0,50,2642.304297,0.0
-50.0,50,2643.175108,0.0
-50.0,50,2644.054227,0.0
-50.0,50,2644.934151,0.0
-50.0,50,2645.808338,0.0
-50.0,50,2652.585104,0.0
-50.0,50,2653.452611,0.0
-50.0,50,2654.347557,0.0
-50.0,50,2655.238072,0.0
-50.0,50,2656.128725,0.0
-50.0,50,2657.020836,0.0
-50.0,50,2657.891269,0.0
-50.0,50,2658.762757,0.0
-50.0,50,2660.471989,0.0
-50.0,50,2661.341054,0.0
-50.0,50,2668.058144,0.0
-50.0,50,2668.928801,0.0
-50.0,50,2669.828945,0.0
-50.0,50,2670.699145,0.0
-50.0,50,2671.575768,0.0
-50.0,50,2672.468617,0.0
-50.0,50,2673.354656,0.0
-50.0,50,2674.245031,0.0
-50.0,50,2675.130707,0.0
-50.0,50,2676.027301,0.0
-50.0,50,2676.916003,0.0
-50.0,50,2683.666053,0.0
-50.0,50,2684.558714,0.0
-50.0,50,2685.446345,0.0
-50.0,50,2686.337358,0.0
-50.0,50,2687.213983,0.0
-8.0,9,2687.370594,1.0
-50.0,50,2688.243482,0.0
-50.0,50,2689.133579,0.0
-50.0,50,2690.026307,0.0
-50.0,50,2690.894455,0.0
-50.0,50,2691.793857,0.0
-50.0,50,2698.545524,0.0
-50.0,50,2699.42675,0.0
-50.0,50,2701.135954,0.0
-50.0,50,2702.025251,0.0
-50.0,50,2702.899002,0.0
-50.0,50,2703.786896,0.0
-50.0,50,2704.677162,0.0
-50.0,50,2705.562152,0.0
-50.0,50,2706.454892,0.0
-50.0,50,2707.413583,0.0
-50.0,50,2714.152525,0.0
-50.0,50,2715.042101,0.0
-50.0,50,2715.93782,0.0
-50.0,50,2716.831043,0.0
-50.0,50,2717.718643,0.0
-50.0,50,2718.634753,0.0
-50.0,50,2719.539761,0.0
-50.0,50,2720.449512,0.0
-50.0,50,2721.349016,0.0
-50.0,50,2722.237903,0.0
-50.0,50,2728.968109,0.0
-50.0,50,2729.854766,0.0
-50.0,50,2730.742225,0.0
-50.0,50,2731.656016,0.0
-50.0,50,2732.578816,0.0
-50.0,50,2733.474963,0.0
-50.0,50,2734.365606,0.0
-50.0,50,2736.07726,0.0
-50.0,50,2736.972614,0.0
-50.0,50,2737.88153,0.0
-50.0,50,2744.645539,0.0
-50.0,50,2745.549986,0.0
-50.0,50,2746.454437,0.0
-50.0,50,2747.315343,0.0
-50.0,50,2748.211719,0.0
-50.0,50,2749.127469,0.0
-50.0,50,2750.062388,0.0
-50.0,50,2750.962591,0.0
-50.0,50,2751.846716,0.0
-50.0,50,2752.720626,0.0
-50.0,50,2753.618719,0.0
-50.0,50,2760.410366,0.0
-50.0,50,2761.317074,0.0
-50.0,50,2762.223701,0.0
-50.0,50,2763.134304,0.0
-50.0,50,2764.057311,0.0
-50.0,50,2764.950923,0.0
-50.0,50,2765.821432,0.0
-50.0,50,2766.716382,0.0
-50.0,50,2767.596809,0.0
-50.0,50,2768.48397,0.0
-50.0,50,2775.24039,0.0
-50.0,50,2776.947281,0.0
-50.0,50,2777.833406,0.0
-50.0,50,2778.712078,0.0
-50.0,50,2779.635113,0.0
-50.0,50,2780.548475,0.0
-50.0,50,2781.437948,0.0
-50.0,50,2782.341424,0.0
-50.0,50,2783.223691,0.0
-50.0,50,2784.115868,0.0
-50.0,50,2790.883349,0.0
-10.0,11,2791.084882,1.0
-50.0,50,2791.994042,0.0
-50.0,50,2792.888768,0.0
-50.0,50,2793.758812,0.0
-50.0,50,2794.692874,0.0
-50.0,50,2795.627421,0.0
-50.0,50,2796.555068,0.0
-50.0,50,2797.481284,0.0
-50.0,50,2798.395965,0.0
-50.0,50,2799.306591,0.0
-50.0,50,2806.05913,0.0
-50.0,50,2806.950552,0.0
-50.0,50,2807.842821,0.0
-50.0,50,2808.753175,0.0
-50.0,50,2809.697845,0.0
-50.0,50,2810.677239,0.0
-50.0,50,2812.319883,0.0
-50.0,50,2813.212181,0.0
-50.0,50,2814.121494,0.0
-50.0,50,2815.020025,0.0
-50.0,50,2821.822899,0.0
-50.0,50,2822.696104,0.0
-50.0,50,2823.592423,0.0
-50.0,50,2824.495172,0.0
-50.0,50,2825.361403,0.0
-50.0,50,2826.25037,0.0
-50.0,50,2827.17659,0.0
-50.0,50,2828.107141,0.0
-50.0,50,2829.025928,0.0
-50.0,50,2829.953692,0.0
-50.0,50,2830.871552,0.0
-50.0,50,2837.631495,0.0
-50.0,50,2838.518159,0.0
-50.0,50,2839.44112,0.0
-50.0,50,2840.372927,0.0
-50.0,50,2841.273417,0.0
-50.0,50,2842.172163,0.0
-50.0,50,2843.065269,0.0
-50.0,50,2843.949449,0.0
-50.0,50,2844.84109,0.0
-50.0,50,2845.744704,0.0
-50.0,50,2853.323704,0.0
-50.0,50,2854.211423,0.0
-50.0,50,2855.076435,0.0
-50.0,50,2855.968676,0.0
-50.0,50,2856.84989,0.0
-50.0,50,2857.753117,0.0
-50.0,50,2858.649834,0.0
-50.0,50,2859.532789,0.0
-50.0,50,2860.417852,0.0
-50.0,50,2861.300347,0.0
-50.0,50,2868.115398,0.0
-50.0,50,2869.030285,0.0
-50.0,50,2869.908014,0.0
-50.0,50,2870.793511,0.0
-50.0,50,2871.695732,0.0
-50.0,50,2872.584817,0.0
-50.0,50,2873.473329,0.0
-50.0,50,2874.349674,0.0
-50.0,50,2875.24209,0.0
-50.0,50,2876.150487,0.0
-50.0,50,2882.888496,0.0
-50.0,50,2883.795196,0.0
-50.0,50,2884.692681,0.0
-50.0,50,2885.570279,0.0
-50.0,50,2886.473145,0.0
-50.0,50,2888.175919,0.0
-50.0,50,2889.079912,0.0
-50.0,50,2889.956541,0.0
-50.0,50,2890.825891,0.0
-50.0,50,2891.701452,0.0
-50.0,50,2892.591014,0.0
-50.0,50,2899.367609,0.0
-50.0,50,2900.278343,0.0
-7.0,8,2900.41905,1.0
-50.0,50,2901.291761,0.0
-50.0,50,2902.162915,0.0
-50.0,50,2903.045411,0.0
-50.0,50,2903.91455,0.0
-50.0,50,2904.800541,0.0
-50.0,50,2905.689071,0.0
-50.0,50,2906.582058,0.0
-50.0,50,2907.490907,0.0
-50.0,50,2914.249483,0.0
-50.0,50,2915.145345,0.0
-50.0,50,2916.054884,0.0
-50.0,50,2916.970976,0.0
-50.0,50,2917.86511,0.0
-50.0,50,2918.744617,0.0
-50.0,50,2919.657548,0.0
-50.0,50,2920.563104,0.0
-50.0,50,2921.471109,0.0
-50.0,50,2923.1721,0.0
-50.0,50,2929.838958,0.0
-50.0,50,2930.738309,0.0
-50.0,50,2931.63854,0.0
-50.0,50,2932.536434,0.0
-50.0,50,2933.453327,0.0
-50.0,50,2934.354429,0.0
-50.0,50,2935.26383,0.0
-50.0,50,2936.168935,0.0
-50.0,50,2937.06473,0.0
-50.0,50,2937.959907,0.0
-50.0,50,2944.666012,0.0
-50.0,50,2945.57204,0.0
-50.0,50,2946.460104,0.0
-50.0,50,2947.373626,0.0
-50.0,50,2948.282501,0.0
-50.0,50,2949.182087,0.0
-50.0,50,2950.158488,0.0
-50.0,50,2951.066939,0.0
-50.0,50,2951.956462,0.0
-50.0,50,2952.860244,0.0
-50.0,50,2959.608208,0.0
-50.0,50,2960.517641,0.0
-50.0,50,2961.421188,0.0
-50.0,50,2962.310738,0.0
-50.0,50,2964.006131,0.0
-50.0,50,2964.92466,0.0
-50.0,50,2965.856257,0.0
-50.0,50,2966.781697,0.0
-50.0,50,2967.699085,0.0
-50.0,50,2968.633213,0.0
-50.0,50,2969.549712,0.0
-50.0,50,2976.264613,0.0
-50.0,50,2977.146599,0.0
-50.0,50,2978.041374,0.0
-50.0,50,2978.947237,0.0
-50.0,50,2979.859239,0.0
-50.0,50,2980.761996,0.0
-50.0,50,2981.667886,0.0
-50.0,50,2982.564848,0.0
-50.0,50,2983.454116,0.0
-50.0,50,2984.35006,0.0
-50.0,50,2991.088487,0.0
-50.0,50,2991.981874,0.0
-50.0,50,2992.874693,0.0
-50.0,50,2993.78296,0.0
-50.0,50,2994.681941,0.0
-50.0,50,2995.568816,0.0
-50.0,50,2996.463999,0.0
-50.0,50,2997.369378,0.0
-50.0,50,2999.054094,0.0
-50.0,50,2999.931634,0.0
-50.0,50,3006.69848,0.0
-50.0,50,3007.603469,0.0
-50.0,50,3008.501002,0.0
-50.0,50,3009.415618,0.0
-50.0,50,3010.310529,0.0
-50.0,50,3011.206904,0.0
-50.0,50,3012.102603,0.0
-50.0,50,3013.000434,0.0
-50.0,50,3013.870536,0.0
-50.0,50,3014.768784,0.0
-50.0,50,3021.512481,0.0
-16.0,17,3021.80369,1.0
-50.0,50,3022.705064,0.0
-50.0,50,3023.610278,0.0
-50.0,50,3024.499693,0.0
-50.0,50,3025.384693,0.0
-50.0,50,3026.285131,0.0
-50.0,50,3027.194623,0.0
-50.0,50,3028.096526,0.0
-50.0,50,3028.997786,0.0
-50.0,50,3029.903587,0.0
-50.0,50,3036.645206,0.0
-50.0,50,3037.546881,0.0
-50.0,50,3039.269213,0.0
-50.0,50,3040.164368,0.0
-50.0,50,3041.067716,0.0
-50.0,50,3041.944456,0.0
-50.0,50,3042.840514,0.0
-50.0,50,3043.734112,0.0
-50.0,50,3044.635648,0.0
-50.0,50,3045.532747,0.0
-50.0,50,3046.428105,0.0
-50.0,50,3053.179286,0.0
-50.0,50,3054.068762,0.0
-50.0,50,3054.968056,0.0
-50.0,50,3055.853641,0.0
-50.0,50,3056.739551,0.0
-50.0,50,3057.624317,0.0
-50.0,50,3058.507712,0.0
-50.0,50,3059.419506,0.0
-50.0,50,3060.34548,0.0
-50.0,50,3061.230627,0.0
-50.0,50,3068.049182,0.0
-50.0,50,3068.963366,0.0
-50.0,50,3069.892837,0.0
-13.0,14,3070.144811,1.0
-50.0,50,3071.066444,0.0
-50.0,50,3071.992271,0.0
-50.0,50,3072.910671,0.0
-50.0,50,3074.640969,0.0
-50.0,50,3075.52565,0.0
-50.0,50,3076.432725,0.0
-50.0,50,3077.356323,0.0
-50.0,50,3084.111732,0.0
-50.0,50,3085.024169,0.0
-50.0,50,3085.931331,0.0
-50.0,50,3086.835248,0.0
-50.0,50,3087.740388,0.0
-50.0,50,3088.648861,0.0
-50.0,50,3089.535975,0.0
-50.0,50,3090.456457,0.0
-50.0,50,3091.410107,0.0
-50.0,50,3092.338547,0.0
-50.0,50,3099.139894,0.0
-50.0,50,3100.060565,0.0
-50.0,50,3100.960415,0.0
-50.0,50,3101.854864,0.0
-50.0,50,3102.7526,0.0
-50.0,50,3103.669052,0.0
-50.0,50,3104.574409,0.0
-50.0,50,3105.500333,0.0
-50.0,50,3106.408243,0.0
-50.0,50,3107.294369,0.0
-50.0,50,3114.033899,0.0
-50.0,50,3115.833452,0.0
-50.0,50,3116.942001,0.0
-50.0,50,3117.90166,0.0
-50.0,50,3118.81925,0.0
-50.0,50,3119.73706,0.0
-50.0,50,3120.650508,0.0
-50.0,50,3121.569921,0.0
-50.0,50,3122.468156,0.0
-50.0,50,3123.380684,0.0
-50.0,50,3130.139376,0.0
-50.0,50,3131.015471,0.0
-50.0,50,3131.886047,0.0
-50.0,50,3132.767128,0.0
-50.0,50,3133.664702,0.0
-50.0,50,3134.571086,0.0
-50.0,50,3135.466109,0.0
-50.0,50,3136.363579,0.0
-50.0,50,3137.265715,0.0
-50.0,50,3138.169903,0.0
-50.0,50,3139.083429,0.0
-50.0,50,3145.852113,0.0
-50.0,50,3146.744068,0.0
-50.0,50,3147.653885,0.0
-50.0,50,3148.544303,0.0
-50.0,50,3149.434651,0.0
-50.0,50,3151.158526,0.0
-50.0,50,3152.037374,0.0
-50.0,50,3152.929388,0.0
-50.0,50,3153.815525,0.0
-50.0,50,3154.721708,0.0
-50.0,50,3161.47522,0.0
-50.0,50,3162.372194,0.0
-50.0,50,3163.258244,0.0
-50.0,50,3164.148028,0.0
-50.0,50,3165.056452,0.0
-14.0,15,3165.332822,1.0
-50.0,50,3166.238484,0.0
-50.0,50,3167.142385,0.0
-50.0,50,3168.024913,0.0
-50.0,50,3168.92442,0.0
-50.0,50,3169.809163,0.0
-50.0,50,3176.533793,0.0
-50.0,50,3177.420075,0.0
-50.0,50,3178.321584,0.0
-50.0,50,3179.216703,0.0
-50.0,50,3180.168813,0.0
-50.0,50,3181.110708,0.0
-6.0,7,3181.241481,1.0
-50.0,50,3182.157851,0.0
-50.0,50,3183.065732,0.0
-50.0,50,3183.989144,0.0
-50.0,50,3184.87887,0.0
-50.0,50,3192.386091,0.0
-50.0,50,3193.295974,0.0
-50.0,50,3194.175503,0.0
-50.0,50,3195.043709,0.0
-50.0,50,3195.926127,0.0
-50.0,50,3196.828747,0.0
-50.0,50,3197.708015,0.0
-50.0,50,3198.584076,0.0
-50.0,50,3199.491697,0.0
-50.0,50,3200.398449,0.0
-50.0,50,3207.109725,0.0
-50.0,50,3208.001604,0.0
-50.0,50,3208.884602,0.0
-50.0,50,3209.789476,0.0
-50.0,50,3210.708482,0.0
-50.0,50,3211.63058,0.0
-50.0,50,3212.604899,0.0
-50.0,50,3213.551144,0.0
-50.0,50,3214.532193,0.0
-50.0,50,3215.439747,0.0
-50.0,50,3222.215072,0.0
-50.0,50,3223.100603,0.0
-50.0,50,3223.987306,0.0
-50.0,50,3224.88307,0.0
-50.0,50,3225.770184,0.0
-50.0,50,3227.482281,0.0
-50.0,50,3228.372948,0.0
-50.0,50,3229.275949,0.0
-50.0,50,3230.173558,0.0
-50.0,50,3231.076075,0.0
-50.0,50,3231.947613,0.0
-50.0,50,3235.241914,0.0
-50.0,50,3236.135388,0.0
-50.0,50,3237.024883,0.0
-50.0,50,3237.922318,0.0
-50.0,50,3238.790945,0.0
-50.0,50,3239.707974,0.0
-50.0,50,3240.610428,0.0
-50.0,50,3241.526186,0.0
-50.0,50,3242.45838,0.0
-50.0,50,3243.359193,0.0
-50.0,50,3246.669013,0.0
-50.0,50,3247.574597,0.0
-50.0,50,3248.509156,0.0
-50.0,50,3249.431281,0.0
-50.0,50,3250.311637,0.0
-50.0,50,3251.216033,0.0
-50.0,50,3252.107266,0.0
-50.0,50,3253.008797,0.0
-50.0,50,3253.889361,0.0
-50.0,50,3255.618327,0.0
-50.0,50,3258.919626,0.0
-50.0,50,3259.815467,0.0
-50.0,50,3260.716625,0.0
-50.0,50,3261.587104,0.0
-50.0,50,3262.466638,0.0
-50.0,50,3263.362629,0.0
-50.0,50,3264.232264,0.0
-50.0,50,3265.138661,0.0
-13.0,14,3265.385855,1.0
-50.0,50,3266.288303,0.0
-50.0,50,3267.190452,0.0
-50.0,50,3270.522905,0.0
-50.0,50,3271.41707,0.0
-50.0,50,3272.31967,0.0
-50.0,50,3273.214993,0.0
-50.0,50,3274.084615,0.0
-50.0,50,3274.98892,0.0
-50.0,50,3275.898314,0.0
-50.0,50,3276.804067,0.0
-50.0,50,3277.69774,0.0
-50.0,50,3278.611902,0.0
-50.0,50,3281.937272,0.0
-50.0,50,3282.83373,0.0
-50.0,50,3283.731059,0.0
-50.0,50,3285.453614,0.0
-50.0,50,3286.363668,0.0
-50.0,50,3287.270048,0.0
-50.0,50,3288.177239,0.0
-50.0,50,3289.084311,0.0
-50.0,50,3289.977804,0.0
-50.0,50,3290.880072,0.0
-50.0,50,3291.769266,0.0
-50.0,50,3295.090391,0.0
-50.0,50,3296.002734,0.0
-50.0,50,3296.895834,0.0
-50.0,50,3297.777729,0.0
-50.0,50,3298.709378,0.0
-50.0,50,3299.628543,0.0
-50.0,50,3300.538855,0.0
-50.0,50,3301.409784,0.0
-50.0,50,3302.324698,0.0
-50.0,50,3303.231256,0.0
-50.0,50,3306.572005,0.0
-50.0,50,3307.499216,0.0
-50.0,50,3308.4275,0.0
-50.0,50,3309.334528,0.0
-50.0,50,3310.238485,0.0
-50.0,50,3311.160957,0.0
-50.0,50,3312.0846,0.0
-50.0,50,3313.828997,0.0
-50.0,50,3314.716238,0.0
-50.0,50,3315.639088,0.0
-50.0,50,3318.948561,0.0
-50.0,50,3319.836791,0.0
-50.0,50,3320.738067,0.0
-50.0,50,3321.644354,0.0
-50.0,50,3322.56064,0.0
-50.0,50,3323.474484,0.0
-50.0,50,3324.370554,0.0
-50.0,50,3325.276231,0.0
-50.0,50,3326.187323,0.0
-50.0,50,3327.087241,0.0
-50.0,50,3331.260835,0.0
-50.0,50,3332.178545,0.0
-50.0,50,3333.086916,0.0
-50.0,50,3333.979097,0.0
-50.0,50,3334.875909,0.0
-50.0,50,3335.777451,0.0
-50.0,50,3336.69765,0.0
-50.0,50,3337.593882,0.0
-50.0,50,3338.502158,0.0
-50.0,50,3339.406687,0.0
-50.0,50,3340.301868,0.0
-50.0,50,3347.050955,0.0
-50.0,50,3348.670273,0.0
-50.0,50,3349.585058,0.0
-50.0,50,3350.483883,0.0
-50.0,50,3351.394765,0.0
-50.0,50,3352.290749,0.0
-50.0,50,3353.188461,0.0
-50.0,50,3354.086869,0.0
-50.0,50,3354.986676,0.0
-50.0,50,3355.896485,0.0
-50.0,50,3362.590951,0.0
-50.0,50,3363.495511,0.0
-50.0,50,3364.39486,0.0
-50.0,50,3365.300509,0.0
-50.0,50,3366.206244,0.0
-50.0,50,3367.12196,0.0
-50.0,50,3368.029606,0.0
-50.0,50,3368.945102,0.0
-50.0,50,3369.840873,0.0
-50.0,50,3370.734638,0.0
-50.0,50,3377.497351,0.0
-50.0,50,3378.40528,0.0
-50.0,50,3379.310081,0.0
-50.0,50,3380.232965,0.0
-50.0,50,3381.133067,0.0
-50.0,50,3382.032811,0.0
-50.0,50,3383.889697,0.0
-50.0,50,3384.807377,0.0
-50.0,50,3385.746413,0.0
-50.0,50,3386.673134,0.0
-50.0,50,3393.418459,0.0
-50.0,50,3394.328533,0.0
-50.0,50,3395.23812,0.0
-50.0,50,3396.143179,0.0
-50.0,50,3397.065352,0.0
-50.0,50,3398.019341,0.0
-50.0,50,3398.956878,0.0
-50.0,50,3399.886389,0.0
-50.0,50,3400.812226,0.0
-50.0,50,3401.726286,0.0
-50.0,50,3402.63461,0.0
-50.0,50,3409.378502,0.0
-50.0,50,3410.283974,0.0
-50.0,50,3411.17351,0.0
-50.0,50,3412.071057,0.0
-50.0,50,3412.962966,0.0
-50.0,50,3413.872847,0.0
-50.0,50,3414.766417,0.0
-50.0,50,3415.645194,0.0
-50.0,50,3416.534101,0.0
-50.0,50,3417.428472,0.0
-50.0,50,3425.069463,0.0
-50.0,50,3425.958539,0.0
-50.0,50,3426.84597,0.0
-50.0,50,3427.743086,0.0
-50.0,50,3428.64025,0.0
-50.0,50,3429.539905,0.0
-50.0,50,3430.409971,0.0
-50.0,50,3431.310602,0.0
-50.0,50,3432.203779,0.0
-50.0,50,3433.092114,0.0
-50.0,50,3439.833467,0.0
-50.0,50,3440.745517,0.0
-50.0,50,3441.646837,0.0
-50.0,50,3442.570863,0.0
-50.0,50,3443.48093,0.0
-50.0,50,3444.38465,0.0
-50.0,50,3445.289234,0.0
-50.0,50,3446.198533,0.0
-50.0,50,3447.08863,0.0
-50.0,50,3447.986946,0.0
-50.0,50,3454.790283,0.0
-50.0,50,3455.671237,0.0
-50.0,50,3456.550028,0.0
-50.0,50,3457.452429,0.0
-50.0,50,3458.32476,0.0
-50.0,50,3460.025419,0.0
-50.0,50,3460.934165,0.0
-50.0,50,3461.831239,0.0
-50.0,50,3462.719938,0.0
-50.0,50,3463.62018,0.0
-50.0,50,3464.515812,0.0
-50.0,50,3471.270346,0.0
-50.0,50,3472.148678,0.0
-50.0,50,3473.040346,0.0
-50.0,50,3473.926783,0.0
-50.0,50,3474.798467,0.0
-50.0,50,3475.701686,0.0
-50.0,50,3476.593711,0.0
-50.0,50,3477.483424,0.0
-50.0,50,3478.352756,0.0
-50.0,50,3479.221612,0.0
-50.0,50,3485.968496,0.0
-50.0,50,3486.843187,0.0
-50.0,50,3487.749696,0.0
-50.0,50,3488.628906,0.0
-50.0,50,3489.536176,0.0
-50.0,50,3490.444615,0.0
-50.0,50,3491.365976,0.0
-50.0,50,3492.26654,0.0
-50.0,50,3493.183376,0.0
-50.0,50,3494.869882,0.0
-50.0,50,3501.620934,0.0
-50.0,50,3502.536296,0.0
-50.0,50,3503.445695,0.0
-50.0,50,3504.359226,0.0
-50.0,50,3505.262506,0.0
-50.0,50,3506.172372,0.0
-50.0,50,3507.068254,0.0
-50.0,50,3507.958381,0.0
-50.0,50,3508.866898,0.0
-50.0,50,3509.759856,0.0
-50.0,50,3516.577345,0.0
-50.0,50,3517.4761,0.0
-50.0,50,3518.373546,0.0
-50.0,50,3519.295232,0.0
-50.0,50,3520.190412,0.0
-50.0,50,3521.077878,0.0
-50.0,50,3521.989535,0.0
-50.0,50,3522.882913,0.0
-50.0,50,3523.804106,0.0
-50.0,50,3524.722463,0.0
-50.0,50,3531.469026,0.0
-50.0,50,3532.364917,0.0
-50.0,50,3533.269951,0.0
-50.0,50,3534.176624,0.0
-50.0,50,3535.891703,0.0
-50.0,50,3536.785263,0.0
-50.0,50,3537.68589,0.0
-50.0,50,3538.596808,0.0
-50.0,50,3539.494484,0.0
-50.0,50,3540.397,0.0
-50.0,50,3541.281285,0.0
-50.0,50,3548.126955,0.0
-50.0,50,3549.036393,0.0
-50.0,50,3549.938365,0.0
-50.0,50,3550.852168,0.0
-50.0,50,3551.760233,0.0
-50.0,50,3552.654875,0.0
-50.0,50,3553.556076,0.0
-50.0,50,3554.46824,0.0
-50.0,50,3555.361696,0.0
-50.0,50,3556.252353,0.0
-50.0,50,3563.039748,0.0
-50.0,50,3563.940703,0.0
-50.0,50,3564.85652,0.0
-50.0,50,3565.76241,0.0
-50.0,50,3566.668156,0.0
-50.0,50,3567.57312,0.0
-50.0,50,3568.471675,0.0
-50.0,50,3569.400374,0.0
-50.0,50,3571.158235,0.0
-50.0,50,3572.086349,0.0
-50.0,50,3578.892016,0.0
-50.0,50,3579.789923,0.0
-50.0,50,3580.691028,0.0
-50.0,50,3581.594708,0.0
-50.0,50,3582.50338,0.0
-50.0,50,3583.410405,0.0
-50.0,50,3584.330771,0.0
-50.0,50,3585.244766,0.0
-50.0,50,3586.144693,0.0
-50.0,50,3587.046015,0.0
-50.0,50,3593.818426,0.0
-50.0,50,3594.708211,0.0
-50.0,50,3595.619863,0.0
-50.0,50,3596.526967,0.0
-50.0,50,3597.434919,0.0
-50.0,50,3598.33653,0.0
-50.0,50,3599.250831,0.0
-50.0,50,3600.181882,0.0
-50.0,50,3601.111647,0.0
-50.0,50,3602.023869,0.0
-50.0,50,3602.931913,0.0
-50.0,50,3609.76431,0.0
-50.0,50,3610.686595,0.0
-50.0,50,3612.388269,0.0
-50.0,50,3613.291345,0.0
-50.0,50,3614.196033,0.0
-50.0,50,3615.098961,0.0
-50.0,50,3615.989671,0.0
-50.0,50,3616.898576,0.0
-50.0,50,3617.81252,0.0
-50.0,50,3618.724063,0.0
-50.0,50,3625.494378,0.0
-50.0,50,3626.418913,0.0
-23.0,24,3626.844977,1.0
-50.0,50,3627.750307,0.0
-50.0,50,3628.657978,0.0
-50.0,50,3629.560646,0.0
-50.0,50,3630.466457,0.0
-50.0,50,3631.371914,0.0
-50.0,50,3632.279386,0.0
-50.0,50,3633.173489,0.0
-50.0,50,3634.08443,0.0
-50.0,50,3640.872733,0.0
-50.0,50,3641.781135,0.0
-50.0,50,3642.672085,0.0
-50.0,50,3643.574494,0.0
-50.0,50,3644.473043,0.0
-24.0,25,3644.916644,1.0
-50.0,50,3645.833167,0.0
-50.0,50,3647.554556,0.0
-50.0,50,3648.466978,0.0
-50.0,50,3649.370554,0.0
-50.0,50,3656.195195,0.0
-50.0,50,3657.123321,0.0
-50.0,50,3658.028841,0.0
-50.0,50,3658.958704,0.0
-50.0,50,3659.87529,0.0
-50.0,50,3660.808748,0.0
-50.0,50,3661.773721,0.0
-50.0,50,3662.74261,0.0
-50.0,50,3663.661549,0.0
