#{"t_start": 1651030788.457716, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2468.983714,0.0
-50.0,50,2469.8595,0.0
-50.0,50,2470.751406,0.0
-50.0,50,2471.626629,0.0
-50.0,50,2472.523489,0.0
-50.0,50,2474.219995,0.0
-50.0,50,2475.100366,0.0
-50.0,50,2475.986746,0.0
-50.0,50,2476.878026,0.0
-50.0,50,2483.624853,0.0
-50.0,50,2484.502918,0.0
-50.0,50,2485.39477,0.0
-50.0,50,2486.2666,0.0
-50.0,50,2487.163779,0.0
-50.0,50,2488.027776,0.0
-50.0,50,2488.933401,0.0
-50.0,50,2489.830135,0.0
-50.0,50,2490.760854,0.0
-50.0,50,2491.667364,0.0
-50.0,50,2492.562337,0.0
-50.0,50,2499.297754,0.0
-50.0,50,2500.174811,0.0
-50.0,50,2501.057634,0.0
-50.0,50,2501.949256,0.0
-50.0,50,2502.830721,0.0
-50.0,50,2503.737913,0.0
-50.0,50,2504.647563,0.0
-50.0,50,2505.540589,0.0
-50.0,50,2506.43124,0.0
-50.0,50,2507.335365,0.0
-50.0,50,2514.99368,0.0
-50.0,50,2515.891874,0.0
-50.0,50,2516.772925,0.0
-50.0,50,2517.645866,0.0
-50.0,50,2518.535226,0.0
-50.0,50,2519.444684,0.0
-50.0,50,2520.350399,0.0
-50.0,50,2521.256651,0.0
-50.0,50,2522.11286,0.0
-50.0,50,2522.995967,0.0
-50.0,50,2529.825929,0.0
-50.0,50,2530.769221,0.0
-50.0,50,2531.720256,0.0
-50.0,50,2532.650194,0.0
-50.0,50,2533.53892,0.0
-50.0,50,2534.424241,0.0
-50.0,50,2535.304737,0.0
-50.0,50,2536.17998,0.0
-50.0,50,2537.04832,0.0
-50.0,50,2537.933978,0.0
-50.0,50,2544.748628,0.0
-50.0,50,2545.624822,0.0
-50.0,50,2546.489018,0.0
-50.0,50,2547.388207,0.0
-50.0,50,2548.280781,0.0
-50.0,50,2550.01874,0.0
-50.0,50,2550.914655,0.0
-50.0,50,2551.813708,0.0
-50.0,50,2552.690846,0.0
-50.0,50,2553.57771,0.0
-50.0,50,2560.306891,0.0
-50.0,50,2561.180752,0.0
-50.0,50,2562.080899,0.0
-50.0,50,2562.990102,0.0
-50.0,50,2563.880544,0.0
-50.0,50,2564.767176,0.0
-50.0,50,2565.659122,0.0
-50.0,50,2566.558147,0.0
-50.0,50,2567.435336,0.0
-50.0,50,2568.313601,0.0
-50.0,50,2569.210585,0.0
-50.0,50,2576.005225,0.0
-50.0,50,2576.897079,0.0
-50.0,50,2577.805865,0.0
-50.0,50,2578.70243,0.0
-50.0,50,2579.592593,0.0
-50.0,50,2580.499104,0.0
-50.0,50,2581.39242,0.0
-50.0,50,2582.28289,0.0
-50.0,50,2583.151494,0.0
-50.0,50,2584.888721,0.0
-50.0,50,2591.656259,0.0
-50.0,50,2592.551238,0.0
-50.0,50,2593.435627,0.0
-50.0,50,2594.306643,0.0
-50.0,50,2595.186559,0.0
-50.0,50,2596.082942,0.0
-50.0,50,2596.985167,0.0
-50.0,50,2597.856264,0.0
-50.0,50,2598.729026,0.0
-50.0,50,2599.62428,0.0
-50.0,50,2606.382089,0.0
-50.0,50,2607.269725,0.0
-50.0,50,2608.153477,0.0
-50.0,50,2609.045054,0.0
-50.0,50,2609.91931,0.0
-50.0,50,2610.851684,0.0
-50.0,50,2611.772077,0.0
-50.0,50,2612.714909,0.0
-50.0,50,2613.665372,0.0
-50.0,50,2614.590441,0.0
-50.0,50,2621.332602,0.0
-50.0,50,2622.202687,0.0
-50.0,50,2623.06242,0.0
-50.0,50,2623.951607,0.0
-50.0,50,2625.667232,0.0
-50.0,50,2626.528256,0.0
-50.0,50,2627.425541,0.0
-50.0,50,2628.323452,0.0
-50.0,50,2629.224339,0.0
-50.0,50,2630.096405,0.0
-50.0,50,2630.983589,0.0
-50.0,50,2637.695666,0.0
-50.0,50,2638.571624,0.0
-50.0,50,2639.441039,0.0
-50.0,50,2640.314629,0.0
-50.0,50,2641.196262,0.0
-50.0,50,2642.114699,0.0
-50.0,50,2642.972796,0.0
-50.0,50,2643.858511,0.0
-50.0,50,2644.732304,0.0
-50.0,50,2645.624658,0.0
-50.0,50,2652.387409,0.0
-50.0,50,2653.259547,0.0
-50.0,50,2654.157775,0.0
-50.0,50,2655.042378,0.0
-50.0,50,2655.934364,0.0
-50.0,50,2656.822241,0.0
-50.0,50,2657.689813,0.0
-50.0,50,2658.563651,0.0
-50.0,50,2660.27168,0.0
-50.0,50,2661.148975,0.0
-50.0,50,2667.858991,0.0
-50.0,50,2668.738345,0.0
-50.0,50,2669.630607,0.0
-50.0,50,2670.495102,0.0
-50.0,50,2671.389039,0.0
-50.0,50,2672.276156,0.0
-50.0,50,2673.160211,0.0
-50.0,50,2674.050487,0.0
-50.0,50,2674.943393,0.0
-50.0,50,2675.828399,0.0
-50.0,50,2682.588863,0.0
-50.0,50,2683.47047,0.0
-50.0,50,2684.363292,0.0
-50.0,50,2685.246376,0.0
-50.0,50,2686.139957,0.0
-50.0,50,2687.012748,0.0
-50.0,50,2687.885758,0.0
-50.0,50,2688.778168,0.0
-50.0,50,2689.674076,0.0
-50.0,50,2690.543503,0.0
-50.0,50,2691.437986,0.0
-50.0,50,2698.191824,0.0
-50.0,50,2699.071515,0.0
-50.0,50,2700.783035,0.0
-50.0,50,2701.667997,0.0
-50.0,50,2702.542121,0.0
-50.0,50,2703.433583,0.0
-50.0,50,2704.322329,0.0
-50.0,50,2705.213257,0.0
-50.0,50,2706.111085,0.0
-50.0,50,2707.068986,0.0
-50.0,50,2713.798682,0.0
-50.0,50,2714.684443,0.0
-50.0,50,2715.585463,0.0
-50.0,50,2716.475695,0.0
-50.0,50,2717.370843,0.0
-50.0,50,2718.282147,0.0
-50.0,50,2719.189809,0.0
-50.0,50,2720.097015,0.0
-50.0,50,2720.993884,0.0
-50.0,50,2721.880176,0.0
-50.0,50,2728.61053,0.0
-50.0,50,2729.505322,0.0
-50.0,50,2730.392152,0.0
-50.0,50,2731.307905,0.0
-50.0,50,2732.222082,0.0
-50.0,50,2733.117738,0.0
-50.0,50,2734.0122,0.0
-50.0,50,2735.726088,0.0
-50.0,50,2736.620044,0.0
-50.0,50,2737.530299,0.0
-50.0,50,2744.297805,0.0
-50.0,50,2745.195084,0.0
-50.0,50,2746.097492,0.0
-50.0,50,2746.961101,0.0
-50.0,50,2747.85831,0.0
-50.0,50,2748.780429,0.0
-50.0,50,2749.710201,0.0
-50.0,50,2750.608474,0.0
-50.0,50,2751.492129,0.0
-50.0,50,2752.361355,0.0
-50.0,50,2753.261408,0.0
-50.0,50,2760.052594,0.0
-50.0,50,2760.960146,0.0
-50.0,50,2761.871113,0.0
-50.0,50,2762.780476,0.0
-50.0,50,2763.708471,0.0
-50.0,50,2764.594797,0.0
-50.0,50,2765.462981,0.0
-50.0,50,2766.36606,0.0
-50.0,50,2767.242779,0.0
-50.0,50,2768.126761,0.0
-50.0,50,2774.884826,0.0
-50.0,50,2776.591515,0.0
-50.0,50,2777.478747,0.0
-50.0,50,2778.36103,0.0
-50.0,50,2779.28187,0.0
-50.0,50,2780.195021,0.0
-50.0,50,2781.085621,0.0
-50.0,50,2781.987187,0.0
-50.0,50,2782.86907,0.0
-50.0,50,2783.763979,0.0
-50.0,50,2790.535794,0.0
-50.0,50,2791.441866,0.0
-50.0,50,2792.337236,0.0
-50.0,50,2793.208995,0.0
-50.0,50,2794.13623,0.0
-50.0,50,2795.070733,0.0
-50.0,50,2795.997306,0.0
-50.0,50,2796.925573,0.0
-50.0,50,2797.842532,0.0
-50.0,50,2798.75319,0.0
-50.0,50,2805.506354,0.0
-50.0,50,2806.400474,0.0
-50.0,50,2807.290881,0.0
-50.0,50,2808.197777,0.0
-50.0,50,2809.140722,0.0
-50.0,50,2810.119491,0.0
-50.0,50,2811.770286,0.0
-50.0,50,2812.661713,0.0
-50.0,50,2813.570857,0.0
-50.0,50,2814.469352,0.0
-50.0,50,2815.37504,0.0
-50.0,50,2822.1445,0.0
-50.0,50,2823.043082,0.0
-50.0,50,2823.944185,0.0
-50.0,50,2824.810439,0.0
-50.0,50,2825.697041,0.0
-50.0,50,2826.626594,0.0
-50.0,50,2827.55214,0.0
-50.0,50,2828.473323,0.0
-50.0,50,2829.400001,0.0
-50.0,50,2830.316817,0.0
-50.0,50,2837.080184,0.0
-50.0,50,2837.963645,0.0
-50.0,50,2838.885427,0.0
-50.0,50,2839.818037,0.0
-50.0,50,2840.722288,0.0
-50.0,50,2841.621336,0.0
-50.0,50,2842.515601,0.0
-50.0,50,2843.402048,0.0
-50.0,50,2844.287453,0.0
-50.0,50,2845.19571,0.0
-50.0,50,2852.776773,0.0
-50.0,50,2853.66396,0.0
-50.0,50,2854.524035,0.0
-50.0,50,2855.418682,0.0
-50.0,50,2856.303467,0.0
-50.0,50,2857.203554,0.0
-50.0,50,2858.097519,0.0
-50.0,50,2858.981776,0.0
-11.0,12,2859.19212,1.0
-50.0,50,2860.080705,0.0
-50.0,50,2860.957603,0.0
-50.0,50,2867.779302,0.0
-50.0,50,2868.691335,0.0
-50.0,50,2869.56597,0.0
-50.0,50,2870.453426,0.0
-50.0,50,2871.355797,0.0
-50.0,50,2872.242178,0.0
-50.0,50,2873.136584,0.0
-50.0,50,2874.010666,0.0
-50.0,50,2874.909804,0.0
-50.0,50,2875.813951,0.0
-50.0,50,2882.552108,0.0
-50.0,50,2883.456964,0.0
-50.0,50,2884.357378,0.0
-50.0,50,2885.233211,0.0
-50.0,50,2886.133846,0.0
-50.0,50,2887.836997,0.0
-50.0,50,2888.739163,0.0
-50.0,50,2889.613729,0.0
-50.0,50,2890.47385,0.0
-50.0,50,2891.361548,0.0
-50.0,50,2892.252151,0.0
-50.0,50,2899.028074,0.0
-50.0,50,2899.938105,0.0
-50.0,50,2900.811599,0.0
-50.0,50,2901.682559,0.0
-50.0,50,2902.56488,0.0
-50.0,50,2903.433748,0.0
-50.0,50,2904.319683,0.0
-50.0,50,2905.208756,0.0
-50.0,50,2906.10129,0.0
-50.0,50,2907.010225,0.0
-50.0,50,2913.768835,0.0
-50.0,50,2914.664707,0.0
-50.0,50,2915.574194,0.0
-50.0,50,2916.490791,0.0
-50.0,50,2917.384054,0.0
-50.0,50,2918.264689,0.0
-50.0,50,2919.176797,0.0
-50.0,50,2920.082609,0.0
-50.0,50,2920.990524,0.0
-50.0,50,2922.691462,0.0
-50.0,50,2929.358186,0.0
-50.0,50,2930.257452,0.0
-50.0,50,2931.157544,0.0
-50.0,50,2932.054914,0.0
-50.0,50,2932.972582,0.0
-50.0,50,2933.873941,0.0
-50.0,50,2934.782885,0.0
-50.0,50,2935.687675,0.0
-50.0,50,2936.583918,0.0
-50.0,50,2937.479005,0.0
-50.0,50,2944.184704,0.0
-50.0,50,2945.091409,0.0
-50.0,50,2945.978966,0.0
-50.0,50,2946.893527,0.0
-50.0,50,2947.80201,0.0
-50.0,50,2948.701798,0.0
-50.0,50,2949.677409,0.0
-50.0,50,2950.586586,0.0
-50.0,50,2951.476462,0.0
-50.0,50,2952.379493,0.0
-50.0,50,2959.126629,0.0
-50.0,50,2960.037453,0.0
-50.0,50,2960.940552,0.0
-50.0,50,2961.830265,0.0
-50.0,50,2963.525263,0.0
-50.0,50,2964.444713,0.0
-50.0,50,2965.375114,0.0
-50.0,50,2966.300978,0.0
-50.0,50,2967.218113,0.0
-50.0,50,2968.152774,0.0
-50.0,50,2969.068745,0.0
-50.0,50,2975.784103,0.0
-50.0,50,2976.666268,0.0
-50.0,50,2977.560528,0.0
-50.0,50,2978.466226,0.0
-50.0,50,2979.378561,0.0
-50.0,50,2980.281081,0.0
-50.0,50,2981.187313,0.0
-50.0,50,2982.083745,0.0
-50.0,50,2982.97324,0.0
-50.0,50,2983.869417,0.0
-50.0,50,2990.607963,0.0
-50.0,50,2991.500837,0.0
-50.0,50,2992.394164,0.0
-50.0,50,2993.302193,0.0
-50.0,50,2994.20146,0.0
-50.0,50,2995.088638,0.0
-50.0,50,2995.982718,0.0
-50.0,50,2996.889284,0.0
-50.0,50,2998.574008,0.0
-50.0,50,2999.450941,0.0
-50.0,50,3006.217054,0.0
-50.0,50,3007.122971,0.0
-50.0,50,3008.020203,0.0
-50.0,50,3008.934928,0.0
-50.0,50,3009.829787,0.0
-50.0,50,3010.726181,0.0
-50.0,50,3011.622694,0.0
-50.0,50,3012.519775,0.0
-50.0,50,3013.390055,0.0
-50.0,50,3014.288484,0.0
-50.0,50,3021.031772,0.0
-50.0,50,3021.912433,0.0
-50.0,50,3022.825088,0.0
-50.0,50,3023.712631,0.0
-50.0,50,3024.60676,0.0
-50.0,50,3025.498965,0.0
-50.0,50,3026.409632,0.0
-50.0,50,3027.304154,0.0
-50.0,50,3028.228969,0.0
-50.0,50,3029.123611,0.0
-50.0,50,3030.009718,0.0
-50.0,50,3036.769803,0.0
-50.0,50,3037.669587,0.0
-50.0,50,3039.382674,0.0
-50.0,50,3040.28637,0.0
-50.0,50,3041.173579,0.0
-50.0,50,3042.057095,0.0
-50.0,50,3042.951253,0.0
-50.0,50,3043.852223,0.0
-50.0,50,3044.748787,0.0
-50.0,50,3045.642756,0.0
-50.0,50,3052.398902,0.0
-50.0,50,3053.293551,0.0
-50.0,50,3054.180692,0.0
-50.0,50,3055.075747,0.0
-50.0,50,3055.95903,0.0
-50.0,50,3056.856836,0.0
-50.0,50,3057.731775,0.0
-50.0,50,3058.631137,0.0
-50.0,50,3059.559335,0.0
-50.0,50,3060.461161,0.0
-50.0,50,3067.256394,0.0
-50.0,50,3068.167306,0.0
-50.0,50,3069.103563,0.0
-50.0,50,3070.009698,0.0
-50.0,50,3070.950858,0.0
-50.0,50,3071.847459,0.0
-50.0,50,3072.7821,0.0
-50.0,50,3074.501304,0.0
-50.0,50,3075.385499,0.0
-50.0,50,3076.305559,0.0
-50.0,50,3083.106411,0.0
-50.0,50,3083.976198,0.0
-50.0,50,3084.88477,0.0
-50.0,50,3085.796062,0.0
-50.0,50,3086.699206,0.0
-50.0,50,3087.600468,0.0
-50.0,50,3088.501055,0.0
-50.0,50,3089.39455,0.0
-50.0,50,3090.342093,0.0
-50.0,50,3091.293844,0.0
-50.0,50,3092.205855,0.0
-50.0,50,3099.032119,0.0
-50.0,50,3099.927742,0.0
-50.0,50,3100.813691,0.0
-50.0,50,3101.711832,0.0
-50.0,50,3102.61505,0.0
-50.0,50,3103.532452,0.0
-50.0,50,3104.44465,0.0
-50.0,50,3105.371132,0.0
-50.0,50,3106.266481,0.0
-50.0,50,3107.159687,0.0
-50.0,50,3113.903181,0.0
-50.0,50,3115.714543,0.0
-50.0,50,3116.858007,0.0
-50.0,50,3117.773595,0.0
-50.0,50,3118.688951,0.0
-50.0,50,3119.612839,0.0
-50.0,50,3120.523037,0.0
-50.0,50,3121.44415,0.0
-50.0,50,3122.346512,0.0
-50.0,50,3123.249319,0.0
-50.0,50,3130.008854,0.0
-50.0,50,3130.872299,0.0
-50.0,50,3131.735659,0.0
-50.0,50,3132.622141,0.0
-50.0,50,3133.544645,0.0
-50.0,50,3134.43652,0.0
-50.0,50,3135.329005,0.0
-50.0,50,3136.226166,0.0
-50.0,50,3137.130946,0.0
-50.0,50,3138.042662,0.0
-50.0,50,3144.819038,0.0
-50.0,50,3145.715145,0.0
-50.0,50,3146.608803,0.0
-50.0,50,3147.516065,0.0
-50.0,50,3148.405361,0.0
-50.0,50,3149.310418,0.0
-50.0,50,3151.022241,0.0
-50.0,50,3151.902102,0.0
-50.0,50,3152.794319,0.0
-50.0,50,3153.677287,0.0
-50.0,50,3154.589756,0.0
-50.0,50,3161.339778,0.0
-50.0,50,3162.237864,0.0
-50.0,50,3163.125253,0.0
-50.0,50,3164.01986,0.0
-50.0,50,3164.924155,0.0
-50.0,50,3165.828457,0.0
-50.0,50,3166.731994,0.0
-50.0,50,3167.620518,0.0
-50.0,50,3168.517149,0.0
-50.0,50,3169.399713,0.0
-50.0,50,3176.128793,0.0
-50.0,50,3177.01029,0.0
-50.0,50,3177.914313,0.0
-50.0,50,3178.810648,0.0
-50.0,50,3179.767519,0.0
-50.0,50,3180.706611,0.0
-50.0,50,3181.62177,0.0
-50.0,50,3182.529424,0.0
-50.0,50,3183.45594,0.0
-50.0,50,3184.343691,0.0
-50.0,50,3191.851137,0.0
-50.0,50,3192.761111,0.0
-50.0,50,3193.643441,0.0
-50.0,50,3194.510184,0.0
-50.0,50,3195.393031,0.0
-50.0,50,3196.291727,0.0
-50.0,50,3197.172497,0.0
-50.0,50,3198.049068,0.0
-50.0,50,3198.955371,0.0
-50.0,50,3199.864058,0.0
-50.0,50,3206.575983,0.0
-50.0,50,3207.467588,0.0
-50.0,50,3208.350623,0.0
-50.0,50,3209.252773,0.0
-50.0,50,3210.171012,0.0
-50.0,50,3211.094604,0.0
-50.0,50,3212.06711,0.0
-50.0,50,3213.012686,0.0
-50.0,50,3213.992205,0.0
-50.0,50,3214.906984,0.0
-50.0,50,3215.809747,0.0
-50.0,50,3222.566639,0.0
-50.0,50,3223.454962,0.0
-50.0,50,3224.3479,0.0
-50.0,50,3225.237998,0.0
-50.0,50,3226.947804,0.0
-50.0,50,3227.839099,0.0
-50.0,50,3228.74303,0.0
-50.0,50,3229.640366,0.0
-50.0,50,3230.541342,0.0
-50.0,50,3231.415967,0.0
-50.0,50,3234.705998,0.0
-50.0,50,3235.601298,0.0
-50.0,50,3236.491753,0.0
-50.0,50,3237.385866,0.0
-50.0,50,3238.259546,0.0
-50.0,50,3239.175478,0.0
-50.0,50,3240.078584,0.0
-50.0,50,3240.989841,0.0
-50.0,50,3241.922863,0.0
-50.0,50,3242.823088,0.0
-50.0,50,3246.135641,0.0
-50.0,50,3247.039711,0.0
-50.0,50,3247.970823,0.0
-50.0,50,3248.892302,0.0
-50.0,50,3249.780072,0.0
-50.0,50,3250.6812,0.0
-50.0,50,3251.571433,0.0
-50.0,50,3252.474314,0.0
-50.0,50,3253.359392,0.0
-50.0,50,3255.080561,0.0
-50.0,50,3258.38527,0.0
-50.0,50,3259.27837,0.0
-50.0,50,3260.179037,0.0
-50.0,50,3261.054405,0.0
-50.0,50,3261.931312,0.0
-50.0,50,3262.82905,0.0
-50.0,50,3263.697566,0.0
-50.0,50,3264.600225,0.0
-50.0,50,3265.50678,0.0
-50.0,50,3266.416139,0.0
-50.0,50,3267.309954,0.0
-50.0,50,3270.632115,0.0
-50.0,50,3271.534983,0.0
-50.0,50,3272.433774,0.0
-50.0,50,3273.311171,0.0
-50.0,50,3274.196393,0.0
-50.0,50,3275.113617,0.0
-50.0,50,3276.009819,0.0
-50.0,50,3276.917216,0.0
-50.0,50,3277.822444,0.0
-50.0,50,3278.725035,0.0
-50.0,50,3282.044069,0.0
-20.0,21,3282.425275,1.0
-50.0,50,3283.321363,0.0
-50.0,50,3285.046269,0.0
-50.0,50,3285.95889,0.0
-50.0,50,3286.863376,0.0
-50.0,50,3287.769954,0.0
-50.0,50,3288.676436,0.0
-50.0,50,3289.568483,0.0
-50.0,50,3290.468825,0.0
-50.0,50,3291.363498,0.0
-50.0,50,3294.683617,0.0
-50.0,50,3295.595334,0.0
-50.0,50,3296.489006,0.0
-50.0,50,3297.369386,0.0
-50.0,50,3298.304315,0.0
-50.0,50,3299.225677,0.0
-50.0,50,3300.129531,0.0
-50.0,50,3301.006736,0.0
-50.0,50,3301.915168,0.0
-50.0,50,3302.824817,0.0
-50.0,50,3306.170063,0.0
-50.0,50,3307.094029,0.0
-50.0,50,3308.022334,0.0
-50.0,50,3308.925608,0.0
-50.0,50,3309.831611,0.0
-50.0,50,3310.756783,0.0
-50.0,50,3311.675271,0.0
-50.0,50,3313.419441,0.0
-50.0,50,3314.312489,0.0
-50.0,50,3315.230663,0.0
-50.0,50,3318.539495,0.0
-50.0,50,3319.427924,0.0
-50.0,50,3320.330663,0.0
-50.0,50,3321.237693,0.0
-50.0,50,3322.152228,0.0
-50.0,50,3323.069949,0.0
-50.0,50,3323.964388,0.0
-50.0,50,3324.870539,0.0
-50.0,50,3325.780031,0.0
-50.0,50,3326.679469,0.0
-50.0,50,3330.856526,0.0
-50.0,50,3331.771305,0.0
-50.0,50,3332.682128,0.0
-50.0,50,3333.573282,0.0
-21.0,22,3333.96552,1.0
-50.0,50,3334.86328,0.0
-50.0,50,3335.771647,0.0
-50.0,50,3336.690796,0.0
-50.0,50,3337.584282,0.0
-50.0,50,3338.495294,0.0
-50.0,50,3339.395535,0.0
-50.0,50,3346.137475,0.0
-50.0,50,3347.040812,0.0
-50.0,50,3348.657022,0.0
-50.0,50,3349.57743,0.0
-50.0,50,3350.46945,0.0
-50.0,50,3351.382286,0.0
-50.0,50,3352.282486,0.0
-50.0,50,3353.180594,0.0
-50.0,50,3354.070509,0.0
-50.0,50,3354.975423,0.0
-50.0,50,3361.676613,0.0
-50.0,50,3362.582357,0.0
-50.0,50,3363.479188,0.0
-50.0,50,3364.387553,0.0
-50.0,50,3365.289842,0.0
-50.0,50,3366.197714,0.0
-50.0,50,3367.117892,0.0
-6.0,7,3367.241381,1.0
-50.0,50,3368.148732,0.0
-50.0,50,3369.058222,0.0
-50.0,50,3369.946018,0.0
-50.0,50,3376.70574,0.0
-50.0,50,3377.617498,0.0
-50.0,50,3378.521391,0.0
-50.0,50,3379.435971,0.0
-50.0,50,3380.349132,0.0
-50.0,50,3381.246016,0.0
-50.0,50,3382.151087,0.0
-50.0,50,3384.017917,0.0
-50.0,50,3384.932981,0.0
-50.0,50,3385.882682,0.0
-50.0,50,3386.789864,0.0
-50.0,50,3393.537336,0.0
-50.0,50,3394.443257,0.0
-50.0,50,3395.351908,0.0
-50.0,50,3396.271251,0.0
-50.0,50,3397.206817,0.0
-50.0,50,3398.158399,0.0
-50.0,50,3399.085191,0.0
-50.0,50,3400.023034,0.0
-50.0,50,3400.92918,0.0
-50.0,50,3401.840361,0.0
-50.0,50,3408.586587,0.0
-50.0,50,3409.494108,0.0
-50.0,50,3410.399489,0.0
-50.0,50,3411.279506,0.0
-50.0,50,3412.176287,0.0
-50.0,50,3413.079225,0.0
-50.0,50,3413.987013,0.0
-50.0,50,3414.861794,0.0
-50.0,50,3415.753992,0.0
-50.0,50,3416.642879,0.0
-50.0,50,3423.449634,0.0
-50.0,50,3425.170906,0.0
-50.0,50,3426.062157,0.0
-50.0,50,3426.950248,0.0
-50.0,50,3427.852945,0.0
-50.0,50,3428.751765,0.0
-50.0,50,3429.631316,0.0
-50.0,50,3430.518137,0.0
-50.0,50,3431.429066,0.0
-50.0,50,3432.30806,0.0
-50.0,50,3439.051103,0.0
-50.0,50,3439.954468,0.0
-50.0,50,3440.856666,0.0
-50.0,50,3441.777102,0.0
-50.0,50,3442.692298,0.0
-50.0,50,3443.605332,0.0
-50.0,50,3444.501688,0.0
-50.0,50,3445.411826,0.0
-50.0,50,3446.314001,0.0
-50.0,50,3447.208416,0.0
-50.0,50,3448.114945,0.0
-50.0,50,3454.901029,0.0
-50.0,50,3455.777721,0.0
-50.0,50,3456.670755,0.0
-50.0,50,3457.551136,0.0
-50.0,50,3458.422281,0.0
-50.0,50,3460.15746,0.0
-50.0,50,3461.050864,0.0
-50.0,50,3461.939436,0.0
-50.0,50,3462.842649,0.0
-50.0,50,3463.741683,0.0
-50.0,50,3470.484058,0.0
-50.0,50,3471.36872,0.0
-50.0,50,3472.265894,0.0
-50.0,50,3473.146469,0.0
-50.0,50,3474.024195,0.0
-50.0,50,3474.928468,0.0
-50.0,50,3475.81293,0.0
-50.0,50,3476.705181,0.0
-50.0,50,3477.582638,0.0
-50.0,50,3478.45068,0.0
-50.0,50,3485.189429,0.0
-50.0,50,3486.068973,0.0
-50.0,50,3486.967308,0.0
-50.0,50,3487.848241,0.0
-50.0,50,3488.747848,0.0
-50.0,50,3489.670169,0.0
-50.0,50,3490.580021,0.0
-50.0,50,3491.489911,0.0
-50.0,50,3492.400036,0.0
-50.0,50,3493.302217,0.0
-50.0,50,3500.847458,0.0
-50.0,50,3501.751525,0.0
-50.0,50,3502.660872,0.0
-50.0,50,3503.574466,0.0
-50.0,50,3504.476398,0.0
-50.0,50,3505.394225,0.0
-50.0,50,3506.299069,0.0
-50.0,50,3507.181929,0.0
-50.0,50,3508.088175,0.0
-50.0,50,3508.987664,0.0
-50.0,50,3509.889962,0.0
-50.0,50,3516.695168,0.0
-50.0,50,3517.584458,0.0
-50.0,50,3518.508671,0.0
-50.0,50,3519.414362,0.0
-50.0,50,3520.302992,0.0
-50.0,50,3521.209332,0.0
-22.0,23,3521.615468,1.0
-50.0,50,3522.515715,0.0
-50.0,50,3523.434931,0.0
-50.0,50,3524.348759,0.0
-50.0,50,3531.098721,0.0
-50.0,50,3531.991385,0.0
-50.0,50,3532.898597,0.0
-50.0,50,3533.806381,0.0
-50.0,50,3535.522269,0.0
-50.0,50,3536.410589,0.0
-50.0,50,3537.312333,0.0
-50.0,50,3538.219786,0.0
-50.0,50,3539.126285,0.0
-50.0,50,3540.025471,0.0
-50.0,50,3540.909654,0.0
-50.0,50,3547.759547,0.0
-50.0,50,3548.667932,0.0
-50.0,50,3549.568472,0.0
-50.0,50,3550.479837,0.0
-50.0,50,3551.386626,0.0
-50.0,50,3552.28148,0.0
-50.0,50,3553.183125,0.0
-50.0,50,3554.096317,0.0
-50.0,50,3554.987633,0.0
-50.0,50,3555.877745,0.0
-50.0,50,3562.668473,0.0
-50.0,50,3563.571949,0.0
-50.0,50,3564.482419,0.0
-50.0,50,3565.391459,0.0
-1.0,2,3565.427964,1.0
-50.0,50,3566.33468,0.0
-50.0,50,3567.238882,0.0
-50.0,50,3568.137146,0.0
-50.0,50,3569.062383,0.0
-50.0,50,3570.823471,0.0
-50.0,50,3571.748307,0.0
-50.0,50,3578.557937,0.0
-50.0,50,3579.451005,0.0
-50.0,50,3580.353281,0.0
-50.0,50,3581.259415,0.0
-50.0,50,3582.165724,0.0
-50.0,50,3583.076957,0.0
-50.0,50,3583.992025,0.0
-50.0,50,3584.908864,0.0
-50.0,50,3585.807837,0.0
-50.0,50,3586.705259,0.0
-50.0,50,3593.472843,0.0
-50.0,50,3594.375107,0.0
-50.0,50,3595.284845,0.0
-50.0,50,3596.190889,0.0
-50.0,50,3597.094831,0.0
-50.0,50,3598.000749,0.0
-1.0,2,3598.038447,1.0
-50.0,50,3598.943829,0.0
-50.0,50,3599.883919,0.0
-50.0,50,3600.809475,0.0
-50.0,50,3601.725394,0.0
-50.0,50,3602.62548,0.0
-50.0,50,3609.469449,0.0
-50.0,50,3610.379729,0.0
-50.0,50,3612.083338,0.0
-50.0,50,3612.983809,0.0
-50.0,50,3613.889837,0.0
-50.0,50,3614.795004,0.0
-50.0,50,3615.685121,0.0
-50.0,50,3616.593827,0.0
-50.0,50,3617.506728,0.0
-50.0,50,3618.415826,0.0
-50.0,50,3625.193526,0.0
-50.0,50,3626.118497,0.0
-50.0,50,3627.019999,0.0
-50.0,50,3627.925243,0.0
-50.0,50,3628.832594,0.0
-50.0,50,3629.734902,0.0
-50.0,50,3630.637216,0.0
-50.0,50,3631.544062,0.0
-50.0,50,3632.443857,0.0
-50.0,50,3633.34656,0.0
-50.0,50,3640.13988,0.0
-50.0,50,3641.048501,0.0
-50.0,50,3641.94983,0.0
-50.0,50,3642.837414,0.0
-50.0,50,3643.740016,0.0
-50.0,50,3644.635225,0.0
-50.0,50,3645.553675,0.0
-50.0,50,3647.27312,0.0
-50.0,50,3648.184573,0.0
-50.0,50,3649.087003,0.0
-50.0,50,3655.918068,0.0
-50.0,50,3656.833251,0.0
-50.0,50,3657.749075,0.0
-50.0,50,3658.677521,0.0
-50.0,50,3659.595021,0.0
-50.0,50,3660.531483,0.0
-50.0,50,3661.500993,0.0
-50.0,50,3662.45908,0.0
