#{"t_start": 1651030788.3636844, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2459.547749,0.0
-50.0,50,2460.420602,0.0
-50.0,50,2461.2998,0.0
-50.0,50,2468.026602,0.0
-50.0,50,2468.917962,0.0
-50.0,50,2469.787927,0.0
-50.0,50,2470.679838,0.0
-50.0,50,2471.55872,0.0
-50.0,50,2472.454992,0.0
-50.0,50,2474.150853,0.0
-50.0,50,2475.029094,0.0
-50.0,50,2475.916063,0.0
-50.0,50,2476.805223,0.0
-50.0,50,2483.554069,0.0
-50.0,50,2484.42968,0.0
-50.0,50,2485.322983,0.0
-50.0,50,2486.199737,0.0
-50.0,50,2487.095253,0.0
-50.0,50,2487.961465,0.0
-50.0,50,2488.861491,0.0
-5.0,6,2488.972383,1.0
-50.0,50,2489.867993,0.0
-50.0,50,2490.796919,0.0
-50.0,50,2491.70522,0.0
-50.0,50,2492.598949,0.0
-50.0,50,2499.336258,0.0
-50.0,50,2500.212104,0.0
-50.0,50,2501.093728,0.0
-50.0,50,2501.988359,0.0
-50.0,50,2502.869247,0.0
-50.0,50,2503.777028,0.0
-50.0,50,2504.683593,0.0
-50.0,50,2505.582392,0.0
-50.0,50,2506.469771,0.0
-50.0,50,2507.374402,0.0
-50.0,50,2515.029944,0.0
-50.0,50,2515.928083,0.0
-50.0,50,2516.812443,0.0
-50.0,50,2517.68185,0.0
-50.0,50,2518.5697,0.0
-50.0,50,2519.47893,0.0
-50.0,50,2520.388898,0.0
-50.0,50,2521.292227,0.0
-50.0,50,2522.152582,0.0
-50.0,50,2523.033324,0.0
-50.0,50,2529.862189,0.0
-50.0,50,2530.803823,0.0
-50.0,50,2531.755786,0.0
-24.0,25,2532.221581,1.0
-50.0,50,2533.130747,0.0
-50.0,50,2534.016297,0.0
-50.0,50,2534.897953,0.0
-50.0,50,2535.782395,0.0
-50.0,50,2536.652376,0.0
-50.0,50,2537.520786,0.0
-50.0,50,2538.424593,0.0
-50.0,50,2545.227015,0.0
-50.0,50,2546.086303,0.0
-50.0,50,2546.974512,0.0
-50.0,50,2547.86694,0.0
-50.0,50,2549.592476,0.0
-50.0,50,2550.512045,0.0
-50.0,50,2551.40513,0.0
-50.0,50,2552.288793,0.0
-21.0,22,2552.676187,1.0
-50.0,50,2553.565409,0.0
-50.0,50,2554.412006,0.0
-50.0,50,2561.165426,0.0
-50.0,50,2562.063352,0.0
-50.0,50,2562.970553,0.0
-50.0,50,2563.862179,0.0
-50.0,50,2564.750937,0.0
-50.0,50,2565.643098,0.0
-50.0,50,2566.536737,0.0
-50.0,50,2567.421424,0.0
-50.0,50,2568.302266,0.0
-50.0,50,2569.193888,0.0
-50.0,50,2575.98402,0.0
-50.0,50,2576.8808,0.0
-50.0,50,2577.788112,0.0
-50.0,50,2578.691032,0.0
-50.0,50,2579.581666,0.0
-50.0,50,2580.480743,0.0
-16.0,17,2580.786652,1.0
-50.0,50,2581.678144,0.0
-50.0,50,2582.563126,0.0
-50.0,50,2583.435037,0.0
-50.0,50,2585.170715,0.0
-50.0,50,2591.93518,0.0
-50.0,50,2592.833027,0.0
-50.0,50,2593.719499,0.0
-50.0,50,2594.593171,0.0
-50.0,50,2595.467212,0.0
-50.0,50,2596.368745,0.0
-50.0,50,2597.269809,0.0
-50.0,50,2598.130347,0.0
-50.0,50,2599.013934,0.0
-50.0,50,2599.900916,0.0
-50.0,50,2606.659676,0.0
-50.0,50,2607.552413,0.0
-50.0,50,2608.43168,0.0
-50.0,50,2609.328003,0.0
-50.0,50,2610.212259,0.0
-50.0,50,2611.136498,0.0
-50.0,50,2612.070981,0.0
-50.0,50,2613.003101,0.0
-50.0,50,2613.97232,0.0
-50.0,50,2614.874546,0.0
-50.0,50,2621.610137,0.0
-50.0,50,2622.482608,0.0
-50.0,50,2623.344648,0.0
-50.0,50,2624.235385,0.0
-50.0,50,2625.948427,0.0
-50.0,50,2626.80934,0.0
-50.0,50,2627.707452,0.0
-50.0,50,2628.607452,0.0
-50.0,50,2629.506666,0.0
-50.0,50,2630.380127,0.0
-50.0,50,2637.101326,0.0
-50.0,50,2637.98087,0.0
-50.0,50,2638.850148,0.0
-50.0,50,2639.720874,0.0
-50.0,50,2640.597631,0.0
-50.0,50,2641.492908,0.0
-50.0,50,2642.395555,0.0
-50.0,50,2643.260113,0.0
-50.0,50,2644.145148,0.0
-50.0,50,2645.013213,0.0
-50.0,50,2645.916961,0.0
-50.0,50,2652.668248,0.0
-50.0,50,2653.547595,0.0
-50.0,50,2654.441063,0.0
-50.0,50,2655.329913,0.0
-50.0,50,2656.218632,0.0
-25.0,26,2656.687443,1.0
-50.0,50,2657.55518,0.0
-50.0,50,2658.429032,0.0
-50.0,50,2660.137705,0.0
-50.0,50,2661.007318,0.0
-50.0,50,2667.726316,0.0
-50.0,50,2668.592865,0.0
-50.0,50,2669.495085,0.0
-50.0,50,2670.364945,0.0
-50.0,50,2671.242486,0.0
-50.0,50,2672.135229,0.0
-50.0,50,2673.0179,0.0
-50.0,50,2673.911751,0.0
-50.0,50,2674.797088,0.0
-50.0,50,2675.691167,0.0
-50.0,50,2676.582895,0.0
-50.0,50,2683.331901,0.0
-50.0,50,2684.224135,0.0
-50.0,50,2685.112793,0.0
-50.0,50,2686.005111,0.0
-50.0,50,2686.878876,0.0
-50.0,50,2687.751336,0.0
-50.0,50,2688.631706,0.0
-50.0,50,2689.527556,0.0
-50.0,50,2690.398295,0.0
-50.0,50,2691.296018,0.0
-50.0,50,2698.052534,0.0
-50.0,50,2698.929788,0.0
-50.0,50,2700.641785,0.0
-50.0,50,2701.52867,0.0
-50.0,50,2702.400192,0.0
-50.0,50,2703.291531,0.0
-50.0,50,2704.180976,0.0
-50.0,50,2705.061083,0.0
-50.0,50,2705.944994,0.0
-50.0,50,2706.903915,0.0
-50.0,50,2713.652188,0.0
-50.0,50,2714.545975,0.0
-50.0,50,2715.438513,0.0
-50.0,50,2716.333171,0.0
-50.0,50,2717.216225,0.0
-50.0,50,2718.134022,0.0
-50.0,50,2719.038186,0.0
-50.0,50,2719.942886,0.0
-50.0,50,2720.849878,0.0
-50.0,50,2721.741031,0.0
-50.0,50,2728.470681,0.0
-50.0,50,2729.356295,0.0
-50.0,50,2730.249299,0.0
-50.0,50,2731.155381,0.0
-50.0,50,2732.080424,0.0
-50.0,50,2732.97597,0.0
-50.0,50,2733.868245,0.0
-50.0,50,2735.58093,0.0
-50.0,50,2736.471559,0.0
-50.0,50,2737.381851,0.0
-50.0,50,2738.29768,0.0
-50.0,50,2745.052217,0.0
-50.0,50,2745.96018,0.0
-50.0,50,2746.818661,0.0
-50.0,50,2747.715402,0.0
-50.0,50,2748.624084,0.0
-50.0,50,2749.559203,0.0
-50.0,50,2750.462658,0.0
-50.0,50,2751.35123,0.0
-50.0,50,2752.230307,0.0
-50.0,50,2753.119043,0.0
-50.0,50,2759.901655,0.0
-50.0,50,2760.820656,0.0
-50.0,50,2761.72231,0.0
-50.0,50,2762.63711,0.0
-50.0,50,2763.554775,0.0
-50.0,50,2764.45802,0.0
-50.0,50,2765.32766,0.0
-50.0,50,2766.215953,0.0
-50.0,50,2767.095667,0.0
-50.0,50,2767.991377,0.0
-50.0,50,2774.740279,0.0
-50.0,50,2776.45143,0.0
-50.0,50,2777.333911,0.0
-50.0,50,2778.215905,0.0
-50.0,50,2779.135517,0.0
-50.0,50,2780.045747,0.0
-50.0,50,2780.94029,0.0
-50.0,50,2781.8424,0.0
-50.0,50,2782.726117,0.0
-50.0,50,2783.617048,0.0
-20.0,21,2783.99313,1.0
-50.0,50,2790.771999,0.0
-50.0,50,2791.675902,0.0
-50.0,50,2792.571442,0.0
-50.0,50,2793.441164,0.0
-50.0,50,2794.379574,0.0
-50.0,50,2795.309513,0.0
-50.0,50,2796.242976,0.0
-50.0,50,2797.167169,0.0
-50.0,50,2798.082115,0.0
-26.0,27,2798.565789,1.0
-50.0,50,2799.468582,0.0
-50.0,50,2806.218829,0.0
-50.0,50,2807.106367,0.0
-50.0,50,2808.015258,0.0
-50.0,50,2808.930372,0.0
-50.0,50,2809.91717,0.0
-50.0,50,2811.578587,0.0
-50.0,50,2812.474637,0.0
-50.0,50,2813.384164,0.0
-50.0,50,2814.297301,0.0
-50.0,50,2815.193748,0.0
-50.0,50,2821.970753,0.0
-50.0,50,2822.863735,0.0
-50.0,50,2823.760681,0.0
-50.0,50,2824.641714,0.0
-50.0,50,2825.525057,0.0
-50.0,50,2826.445791,0.0
-50.0,50,2827.3672,0.0
-50.0,50,2828.288413,0.0
-50.0,50,2829.202275,0.0
-50.0,50,2830.126795,0.0
-50.0,50,2836.90509,0.0
-50.0,50,2837.781461,0.0
-50.0,50,2838.691441,0.0
-50.0,50,2839.63278,0.0
-50.0,50,2840.537438,0.0
-50.0,50,2841.443909,0.0
-50.0,50,2842.335397,0.0
-50.0,50,2843.227508,0.0
-50.0,50,2844.108201,0.0
-50.0,50,2845.013728,0.0
-50.0,50,2852.60304,0.0
-50.0,50,2853.487653,0.0
-50.0,50,2854.352914,0.0
-50.0,50,2855.241504,0.0
-50.0,50,2856.119153,0.0
-50.0,50,2857.020814,0.0
-50.0,50,2857.916964,0.0
-50.0,50,2858.814327,0.0
-50.0,50,2859.694686,0.0
-50.0,50,2860.581371,0.0
-50.0,50,2861.459311,0.0
-50.0,50,2868.279568,0.0
-50.0,50,2869.177474,0.0
-50.0,50,2870.062634,0.0
-50.0,50,2870.960277,0.0
-50.0,50,2871.856413,0.0
-50.0,50,2872.741822,0.0
-50.0,50,2873.629642,0.0
-50.0,50,2874.509565,0.0
-50.0,50,2875.417651,0.0
-50.0,50,2876.297205,0.0
-50.0,50,2883.054828,0.0
-50.0,50,2883.956011,0.0
-50.0,50,2884.853814,0.0
-50.0,50,2885.740087,0.0
-50.0,50,2887.453214,0.0
-50.0,50,2888.345671,0.0
-50.0,50,2889.236942,0.0
-50.0,50,2890.114008,0.0
-50.0,50,2890.969559,0.0
-50.0,50,2891.865729,0.0
-50.0,50,2898.644624,0.0
-50.0,50,2899.540122,0.0
-50.0,50,2900.427443,0.0
-50.0,50,2901.295309,0.0
-50.0,50,2902.178395,0.0
-50.0,50,2903.058011,0.0
-50.0,50,2903.929158,0.0
-50.0,50,2904.82431,0.0
-50.0,50,2905.707217,0.0
-50.0,50,2906.616171,0.0
-50.0,50,2913.369295,0.0
-50.0,50,2914.275182,0.0
-50.0,50,2915.183585,0.0
-50.0,50,2916.087802,0.0
-50.0,50,2916.991168,0.0
-50.0,50,2917.887688,0.0
-50.0,50,2918.777457,0.0
-50.0,50,2919.691516,0.0
-50.0,50,2920.581112,0.0
-50.0,50,2922.29796,0.0
-50.0,50,2923.201802,0.0
-50.0,50,2929.870214,0.0
-50.0,50,2930.770085,0.0
-50.0,50,2931.661334,0.0
-50.0,50,2932.56923,0.0
-50.0,50,2933.483249,0.0
-50.0,50,2934.383089,0.0
-50.0,50,2935.295419,0.0
-50.0,50,2936.197762,0.0
-50.0,50,2937.093133,0.0
-50.0,50,2938.002255,0.0
-50.0,50,2944.703795,0.0
-50.0,50,2945.599071,0.0
-50.0,50,2946.502938,0.0
-50.0,50,2947.408789,0.0
-50.0,50,2948.316201,0.0
-50.0,50,2949.269711,0.0
-50.0,50,2950.183502,0.0
-50.0,50,2951.089697,0.0
-50.0,50,2951.976687,0.0
-50.0,50,2952.887507,0.0
-50.0,50,2959.640015,0.0
-50.0,50,2960.546729,0.0
-50.0,50,2961.443167,0.0
-50.0,50,2963.139771,0.0
-50.0,50,2964.047875,0.0
-50.0,50,2964.956661,0.0
-50.0,50,2965.89244,0.0
-50.0,50,2966.813762,0.0
-50.0,50,2967.742705,0.0
-50.0,50,2968.663741,0.0
-50.0,50,2975.397126,0.0
-50.0,50,2976.276348,0.0
-50.0,50,2977.174253,0.0
-50.0,50,2978.075474,0.0
-50.0,50,2978.973287,0.0
-50.0,50,2979.892885,0.0
-50.0,50,2980.797135,0.0
-50.0,50,2981.687675,0.0
-50.0,50,2982.593941,0.0
-50.0,50,2983.481525,0.0
-50.0,50,2984.371238,0.0
-50.0,50,2991.11252,0.0
-50.0,50,2992.011559,0.0
-50.0,50,2992.89424,0.0
-50.0,50,2993.810199,0.0
-50.0,50,2994.696323,0.0
-50.0,50,2995.592266,0.0
-50.0,50,2996.498755,0.0
-50.0,50,2998.195482,0.0
-50.0,50,2999.060619,0.0
-50.0,50,2999.949209,0.0
-50.0,50,3006.73243,0.0
-50.0,50,3007.632627,0.0
-50.0,50,3008.535905,0.0
-50.0,50,3009.434632,0.0
-50.0,50,3010.338945,0.0
-50.0,50,3011.234658,0.0
-50.0,50,3012.127142,0.0
-50.0,50,3013.01044,0.0
-16.0,17,3013.30893,1.0
-50.0,50,3014.209416,0.0
-50.0,50,3015.100727,0.0
-50.0,50,3021.830249,0.0
-50.0,50,3022.738984,0.0
-50.0,50,3023.626398,0.0
-50.0,50,3024.52758,0.0
-50.0,50,3025.415013,0.0
-50.0,50,3026.320412,0.0
-50.0,50,3027.215672,0.0
-50.0,50,3028.144102,0.0
-50.0,50,3029.033273,0.0
-50.0,50,3029.922747,0.0
-50.0,50,3036.681429,0.0
-50.0,50,3037.580646,0.0
-50.0,50,3039.303868,0.0
-50.0,50,3040.199251,0.0
-50.0,50,3041.091805,0.0
-50.0,50,3041.976052,0.0
-50.0,50,3042.869077,0.0
-50.0,50,3043.764292,0.0
-50.0,50,3044.664323,0.0
-8.0,9,3044.822906,1.0
-50.0,50,3045.715468,0.0
-50.0,50,3052.472628,0.0
-50.0,50,3053.368129,0.0
-50.0,50,3054.254863,0.0
-50.0,50,3055.150163,0.0
-50.0,50,3056.032711,0.0
-50.0,50,3056.930444,0.0
-50.0,50,3057.806126,0.0
-50.0,50,3058.706136,0.0
-50.0,50,3059.634068,0.0
-50.0,50,3060.535979,0.0
-50.0,50,3067.327315,0.0
-14.0,15,3067.606758,1.0
-50.0,50,3068.514427,0.0
-50.0,50,3069.451391,0.0
-50.0,50,3070.357664,0.0
-50.0,50,3071.293984,0.0
-50.0,50,3072.193127,0.0
-50.0,50,3073.939922,0.0
-50.0,50,3074.835215,0.0
-50.0,50,3075.727876,0.0
-50.0,50,3076.650217,0.0
-50.0,50,3083.427764,0.0
-50.0,50,3084.326204,0.0
-50.0,50,3085.227333,0.0
-50.0,50,3086.131224,0.0
-50.0,50,3087.04409,0.0
-50.0,50,3087.947328,0.0
-50.0,50,3088.840759,0.0
-50.0,50,3089.743365,0.0
-50.0,50,3090.702129,0.0
-50.0,50,3091.642303,0.0
-50.0,50,3098.418139,0.0
-50.0,50,3099.370321,0.0
-50.0,50,3100.267934,0.0
-50.0,50,3101.162104,0.0
-50.0,50,3102.050882,0.0
-50.0,50,3102.968934,0.0
-50.0,50,3103.876116,0.0
-50.0,50,3104.794511,0.0
-50.0,50,3105.716403,0.0
-50.0,50,3106.60166,0.0
-50.0,50,3107.498949,0.0
-50.0,50,3115.130761,0.0
-50.0,50,3116.133753,0.0
-50.0,50,3117.204241,0.0
-50.0,50,3118.124855,0.0
-50.0,50,3119.031397,0.0
-50.0,50,3119.954714,0.0
-50.0,50,3120.863698,0.0
-50.0,50,3121.783891,0.0
-50.0,50,3122.686788,0.0
-50.0,50,3123.588451,0.0
-50.0,50,3130.34234,0.0
-50.0,50,3131.209369,0.0
-50.0,50,3132.07627,0.0
-50.0,50,3132.962282,0.0
-50.0,50,3133.88498,0.0
-50.0,50,3134.772023,0.0
-50.0,50,3135.671958,0.0
-50.0,50,3136.575428,0.0
-50.0,50,3137.472482,0.0
-50.0,50,3138.38637,0.0
-50.0,50,3145.153345,0.0
-50.0,50,3146.05275,0.0
-50.0,50,3146.956428,0.0
-50.0,50,3147.852491,0.0
-50.0,50,3148.744132,0.0
-50.0,50,3150.466161,0.0
-50.0,50,3151.358367,0.0
-50.0,50,3152.23939,0.0
-50.0,50,3153.128436,0.0
-50.0,50,3154.013585,0.0
-50.0,50,3160.798661,0.0
-50.0,50,3161.674867,0.0
-50.0,50,3162.566386,0.0
-50.0,50,3163.464371,0.0
-50.0,50,3164.358628,0.0
-50.0,50,3165.27965,0.0
-50.0,50,3166.163057,0.0
-50.0,50,3167.064371,0.0
-50.0,50,3167.955641,0.0
-50.0,50,3168.85429,0.0
-50.0,50,3169.727619,0.0
-50.0,50,3176.462178,0.0
-50.0,50,3177.351063,0.0
-50.0,50,3178.246253,0.0
-50.0,50,3179.149144,0.0
-50.0,50,3180.125195,0.0
-50.0,50,3181.051122,0.0
-50.0,50,3181.961027,0.0
-50.0,50,3182.870737,0.0
-50.0,50,3183.789134,0.0
-50.0,50,3185.488199,0.0
-50.0,50,3192.1914,0.0
-50.0,50,3193.097714,0.0
-50.0,50,3193.974293,0.0
-50.0,50,3194.838887,0.0
-50.0,50,3195.726725,0.0
-50.0,50,3196.632946,0.0
-50.0,50,3197.505895,0.0
-50.0,50,3198.389189,0.0
-50.0,50,3199.298878,0.0
-24.0,25,3199.751275,1.0
-50.0,50,3200.638353,0.0
-50.0,50,3207.354732,0.0
-50.0,50,3208.242206,0.0
-50.0,50,3209.137852,0.0
-50.0,50,3210.046467,0.0
-50.0,50,3210.989099,0.0
-50.0,50,3211.936911,0.0
-50.0,50,3212.891181,0.0
-50.0,50,3213.863452,0.0
-50.0,50,3214.799208,0.0
-50.0,50,3215.694168,0.0
-50.0,50,3222.4561,0.0
-50.0,50,3223.346144,0.0
-50.0,50,3224.242434,0.0
-50.0,50,3225.131882,0.0
-50.0,50,3226.83968,0.0
-50.0,50,3227.73179,0.0
-50.0,50,3228.635306,0.0
-50.0,50,3229.534377,0.0
-50.0,50,3230.430956,0.0
-50.0,50,3231.30819,0.0
-50.0,50,3234.601783,0.0
-50.0,50,3235.494256,0.0
-50.0,50,3236.381234,0.0
-50.0,50,3237.270112,0.0
-50.0,50,3238.160287,0.0
-50.0,50,3239.06199,0.0
-50.0,50,3239.96471,0.0
-50.0,50,3240.870319,0.0
-50.0,50,3241.807499,0.0
-50.0,50,3242.711244,0.0
-50.0,50,3246.026762,0.0
-50.0,50,3246.921634,0.0
-50.0,50,3247.851185,0.0
-50.0,50,3248.778176,0.0
-50.0,50,3249.669968,0.0
-50.0,50,3250.567281,0.0
-50.0,50,3251.464322,0.0
-50.0,50,3252.364635,0.0
-50.0,50,3253.257421,0.0
-50.0,50,3254.963565,0.0
-50.0,50,3255.857065,0.0
-50.0,50,3259.169982,0.0
-50.0,50,3260.066305,0.0
-50.0,50,3260.954141,0.0
-50.0,50,3261.824973,0.0
-50.0,50,3262.714813,0.0
-50.0,50,3263.591,0.0
-50.0,50,3264.487307,0.0
-50.0,50,3265.397148,0.0
-50.0,50,3266.302395,0.0
-50.0,50,3267.19863,0.0
-50.0,50,3270.52063,0.0
-50.0,50,3271.425911,0.0
-50.0,50,3272.328083,0.0
-50.0,50,3273.206664,0.0
-50.0,50,3274.08671,0.0
-50.0,50,3275.0009,0.0
-50.0,50,3275.903875,0.0
-50.0,50,3276.807049,0.0
-50.0,50,3277.71524,0.0
-50.0,50,3278.619288,0.0
-50.0,50,3281.929797,0.0
-50.0,50,3282.835925,0.0
-50.0,50,3283.740834,0.0
-50.0,50,3285.460757,0.0
-50.0,50,3286.376611,0.0
-50.0,50,3287.283818,0.0
-50.0,50,3288.185451,0.0
-50.0,50,3289.091452,0.0
-50.0,50,3289.979441,0.0
-50.0,50,3290.874707,0.0
-50.0,50,3294.193243,0.0
-50.0,50,3295.094744,0.0
-50.0,50,3296.003774,0.0
-50.0,50,3296.897002,0.0
-50.0,50,3297.79741,0.0
-50.0,50,3298.720875,0.0
-50.0,50,3299.637674,0.0
-50.0,50,3300.526077,0.0
-50.0,50,3301.422843,0.0
-50.0,50,3302.328135,0.0
-50.0,50,3305.662051,0.0
-50.0,50,3306.586472,0.0
-50.0,50,3307.51755,0.0
-50.0,50,3308.436513,0.0
-50.0,50,3309.346197,0.0
-50.0,50,3310.246248,0.0
-50.0,50,3311.180064,0.0
-50.0,50,3312.08357,0.0
-50.0,50,3313.817402,0.0
-50.0,50,3314.731952,0.0
-50.0,50,3315.646513,0.0
-50.0,50,3318.940768,0.0
-50.0,50,3319.839711,0.0
-50.0,50,3320.745745,0.0
-50.0,50,3321.651139,0.0
-50.0,50,3322.569078,0.0
-50.0,50,3323.479482,0.0
-50.0,50,3324.369983,0.0
-50.0,50,3325.289379,0.0
-50.0,50,3326.192461,0.0
-50.0,50,3327.079474,0.0
-50.0,50,3331.272364,0.0
-50.0,50,3332.186067,0.0
-50.0,50,3333.088341,0.0
-50.0,50,3333.985265,0.0
-50.0,50,3334.880249,0.0
-50.0,50,3335.787508,0.0
-50.0,50,3336.711131,0.0
-50.0,50,3337.600801,0.0
-50.0,50,3338.509149,0.0
-50.0,50,3339.415465,0.0
-50.0,50,3346.157089,0.0
-50.0,50,3347.061028,0.0
-50.0,50,3348.67534,0.0
-50.0,50,3349.597656,0.0
-50.0,50,3350.488575,0.0
-50.0,50,3351.401379,0.0
-50.0,50,3352.299413,0.0
-50.0,50,3353.196149,0.0
-50.0,50,3354.087632,0.0
-50.0,50,3354.992724,0.0
-50.0,50,3361.696263,0.0
-50.0,50,3362.600905,0.0
-50.0,50,3363.497841,0.0
-50.0,50,3364.406048,0.0
-50.0,50,3365.306881,0.0
-50.0,50,3366.217329,0.0
-50.0,50,3367.136566,0.0
-50.0,50,3368.036698,0.0
-50.0,50,3368.950636,0.0
-50.0,50,3369.841099,0.0
-50.0,50,3370.746428,0.0
-50.0,50,3377.503534,0.0
-50.0,50,3378.408765,0.0
-50.0,50,3379.325484,0.0
-50.0,50,3380.24566,0.0
-50.0,50,3381.133347,0.0
-50.0,50,3382.042379,0.0
-50.0,50,3383.903559,0.0
-50.0,50,3384.815773,0.0
-50.0,50,3385.771845,0.0
-50.0,50,3386.681459,0.0
-50.0,50,3393.428002,0.0
-50.0,50,3394.338579,0.0
-50.0,50,3395.246726,0.0
-50.0,50,3396.155463,0.0
-50.0,50,3397.086672,0.0
-50.0,50,3398.041645,0.0
-50.0,50,3398.971283,0.0
-50.0,50,3399.909626,0.0
-50.0,50,3400.822494,0.0
-11.0,12,3401.039703,1.0
-50.0,50,3401.950579,0.0
-50.0,50,3408.697911,0.0
-50.0,50,3409.604982,0.0
-50.0,50,3410.510227,0.0
-50.0,50,3411.391617,0.0
-50.0,50,3412.287097,0.0
-50.0,50,3413.189958,0.0
-50.0,50,3414.097727,0.0
-50.0,50,3414.972433,0.0
-50.0,50,3415.864189,0.0
-50.0,50,3416.753639,0.0
-50.0,50,3423.561147,0.0
-50.0,50,3425.28171,0.0
-50.0,50,3426.172341,0.0
-50.0,50,3427.061774,0.0
-50.0,50,3427.96408,0.0
-50.0,50,3428.861725,0.0
-50.0,50,3429.742604,0.0
-50.0,50,3430.629086,0.0
-50.0,50,3431.539429,0.0
-50.0,50,3432.418836,0.0
-50.0,50,3439.161871,0.0
-50.0,50,3440.065655,0.0
-50.0,50,3440.967797,0.0
-50.0,50,3441.889062,0.0
-50.0,50,3442.801958,0.0
-50.0,50,3443.715872,0.0
-50.0,50,3444.611498,0.0
-50.0,50,3445.521481,0.0
-50.0,50,3446.42417,0.0
-50.0,50,3447.318396,0.0
-50.0,50,3448.22518,0.0
-50.0,50,3455.0116,0.0
-50.0,50,3455.887772,0.0
-50.0,50,3456.779371,0.0
-50.0,50,3457.660898,0.0
-50.0,50,3458.533195,0.0
-50.0,50,3460.267306,0.0
-50.0,50,3461.160482,0.0
-50.0,50,3462.04917,0.0
-50.0,50,3462.951754,0.0
-50.0,50,3463.851741,0.0
-50.0,50,3470.594338,0.0
-50.0,50,3471.479387,0.0
-50.0,50,3472.376205,0.0
-50.0,50,3473.257514,0.0
-50.0,50,3474.135195,0.0
-50.0,50,3475.038209,0.0
-50.0,50,3475.922233,0.0
-50.0,50,3476.815414,0.0
-50.0,50,3477.692153,0.0
-50.0,50,3478.560914,0.0
-50.0,50,3485.299729,0.0
-50.0,50,3486.17827,0.0
-50.0,50,3487.078467,0.0
-50.0,50,3487.958886,0.0
-50.0,50,3488.858371,0.0
-50.0,50,3489.779697,0.0
-50.0,50,3490.690931,0.0
-50.0,50,3491.601101,0.0
-50.0,50,3492.511039,0.0
-50.0,50,3493.412712,0.0
-50.0,50,3500.957555,0.0
-50.0,50,3501.861285,0.0
-50.0,50,3502.771979,0.0
-50.0,50,3503.686336,0.0
-50.0,50,3504.587575,0.0
-50.0,50,3505.505072,0.0
-50.0,50,3506.409505,0.0
-50.0,50,3507.29277,0.0
-50.0,50,3508.198826,0.0
-50.0,50,3509.09736,0.0
-50.0,50,3510.001025,0.0
-50.0,50,3516.805765,0.0
-50.0,50,3517.695337,0.0
-50.0,50,3518.619096,0.0
-50.0,50,3519.525102,0.0
-50.0,50,3520.414421,0.0
-50.0,50,3521.319896,0.0
-50.0,50,3522.212354,0.0
-50.0,50,3523.124102,0.0
-50.0,50,3524.056824,0.0
-50.0,50,3524.931955,0.0
-50.0,50,3531.691177,0.0
-50.0,50,3532.598855,0.0
-50.0,50,3533.499279,0.0
-50.0,50,3534.390413,0.0
-50.0,50,3536.116771,0.0
-50.0,50,3537.018569,0.0
-50.0,50,3537.927741,0.0
-50.0,50,3538.821719,0.0
-50.0,50,3539.726316,0.0
-50.0,50,3540.61504,0.0
-50.0,50,3547.410812,0.0
-50.0,50,3548.357979,0.0
-50.0,50,3549.261105,0.0
-50.0,50,3550.17482,0.0
-50.0,50,3551.092354,0.0
-50.0,50,3551.982348,0.0
-50.0,50,3552.878107,0.0
-50.0,50,3553.783278,0.0
-50.0,50,3554.687925,0.0
-50.0,50,3555.588265,0.0
-50.0,50,3562.359358,0.0
-50.0,50,3563.266114,0.0
-50.0,50,3564.182209,0.0
-50.0,50,3565.080104,0.0
-50.0,50,3565.997375,0.0
-50.0,50,3566.89702,0.0
-50.0,50,3567.795082,0.0
-50.0,50,3568.711578,0.0
-50.0,50,3569.648947,0.0
-50.0,50,3571.406063,0.0
-50.0,50,3572.318786,0.0
-50.0,50,3579.122648,0.0
-50.0,50,3580.013458,0.0
-50.0,50,3580.915327,0.0
-50.0,50,3581.832058,0.0
-50.0,50,3582.731968,0.0
-50.0,50,3583.650803,0.0
-50.0,50,3584.55624,0.0
-50.0,50,3585.470953,0.0
-50.0,50,3586.376479,0.0
-50.0,50,3587.278879,0.0
-50.0,50,3594.031197,0.0
-50.0,50,3594.945522,0.0
-50.0,50,3595.858109,0.0
-50.0,50,3596.759656,0.0
-50.0,50,3597.663981,0.0
-50.0,50,3598.577514,0.0
-50.0,50,3599.48488,0.0
-50.0,50,3600.430973,0.0
-50.0,50,3601.349128,0.0
-50.0,50,3602.259319,0.0
-50.0,50,3609.088406,0.0
-50.0,50,3610.007085,0.0
-50.0,50,3610.909303,0.0
-50.0,50,3612.617163,0.0
-50.0,50,3613.516942,0.0
-50.0,50,3614.421332,0.0
-50.0,50,3615.31791,0.0
-50.0,50,3616.219599,0.0
-50.0,50,3617.134195,0.0
-50.0,50,3618.038066,0.0
-50.0,50,3624.811742,0.0
-50.0,50,3625.730551,0.0
-50.0,50,3626.64248,0.0
-50.0,50,3627.548677,0.0
-50.0,50,3628.459401,0.0
-15.0,16,3628.746572,1.0
-50.0,50,3629.647705,0.0
-50.0,50,3630.549614,0.0
-50.0,50,3631.454395,0.0
-50.0,50,3632.356774,0.0
-50.0,50,3633.262758,0.0
-50.0,50,3640.044672,0.0
-50.0,50,3640.954426,0.0
-50.0,50,3641.861669,0.0
-50.0,50,3642.751549,0.0
-50.0,50,3643.651968,0.0
-50.0,50,3644.54808,0.0
-50.0,50,3645.463397,0.0
-50.0,50,3647.186527,0.0
-50.0,50,3648.09674,0.0
-50.0,50,3649.001454,0.0
-50.0,50,3655.826946,0.0
