#{"t_start": 1651030788.080964, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2468.518116,0.0
-50.0,50,2469.405461,0.0
-50.0,50,2470.281135,0.0
-50.0,50,2471.17556,0.0
-50.0,50,2472.047848,0.0
-50.0,50,2472.945982,0.0
-50.0,50,2474.640562,0.0
-50.0,50,2475.523777,0.0
-50.0,50,2476.40594,0.0
-50.0,50,2477.300057,0.0
-50.0,50,2484.045456,0.0
-50.0,50,2484.922287,0.0
-50.0,50,2485.815892,0.0
-50.0,50,2486.689331,0.0
-50.0,50,2487.583499,0.0
-50.0,50,2488.451156,0.0
-50.0,50,2489.354076,0.0
-50.0,50,2490.252249,0.0
-50.0,50,2491.180237,0.0
-50.0,50,2492.091091,0.0
-50.0,50,2498.841255,0.0
-50.0,50,2499.720625,0.0
-50.0,50,2500.59779,0.0
-50.0,50,2501.480351,0.0
-50.0,50,2502.371755,0.0
-50.0,50,2503.252462,0.0
-50.0,50,2504.159334,0.0
-50.0,50,2505.070529,0.0
-50.0,50,2505.962382,0.0
-50.0,50,2506.853407,0.0
-50.0,50,2507.75764,0.0
-3.0,4,2507.825593,1.0
-50.0,50,2515.48633,0.0
-50.0,50,2516.382702,0.0
-50.0,50,2517.258208,0.0
-50.0,50,2518.142098,0.0
-50.0,50,2519.029648,0.0
-50.0,50,2519.936689,0.0
-50.0,50,2520.844082,0.0
-50.0,50,2521.743248,0.0
-50.0,50,2522.602549,0.0
-50.0,50,2523.489561,0.0
-50.0,50,2530.317159,0.0
-50.0,50,2531.270813,0.0
-50.0,50,2532.21926,0.0
-50.0,50,2533.142358,0.0
-50.0,50,2534.030401,0.0
-50.0,50,2534.913106,0.0
-50.0,50,2535.796946,0.0
-50.0,50,2536.671813,0.0
-50.0,50,2537.53744,0.0
-50.0,50,2538.432185,0.0
-50.0,50,2545.235426,0.0
-50.0,50,2546.110399,0.0
-50.0,50,2546.982887,0.0
-50.0,50,2547.882567,0.0
-50.0,50,2548.776139,0.0
-50.0,50,2550.516016,0.0
-50.0,50,2551.405153,0.0
-50.0,50,2552.300942,0.0
-50.0,50,2553.179404,0.0
-50.0,50,2554.063702,0.0
-50.0,50,2560.796694,0.0
-10.0,11,2560.985873,1.0
-50.0,50,2561.868701,0.0
-50.0,50,2562.772008,0.0
-50.0,50,2563.673869,0.0
-50.0,50,2564.55803,0.0
-50.0,50,2565.444966,0.0
-50.0,50,2566.343603,0.0
-50.0,50,2567.238432,0.0
-50.0,50,2568.113836,0.0
-50.0,50,2568.99914,0.0
-50.0,50,2575.774263,0.0
-50.0,50,2576.680408,0.0
-50.0,50,2577.578794,0.0
-50.0,50,2578.491402,0.0
-50.0,50,2579.376948,0.0
-50.0,50,2580.273302,0.0
-50.0,50,2581.188243,0.0
-50.0,50,2582.082029,0.0
-50.0,50,2582.958715,0.0
-23.0,24,2583.377385,1.0
-50.0,50,2585.113892,0.0
-50.0,50,2591.883078,0.0
-50.0,50,2592.772893,0.0
-50.0,50,2593.661753,0.0
-50.0,50,2594.532504,0.0
-50.0,50,2595.417189,0.0
-50.0,50,2596.310347,0.0
-50.0,50,2597.203866,0.0
-50.0,50,2598.085071,0.0
-50.0,50,2598.951134,0.0
-50.0,50,2599.85689,0.0
-50.0,50,2606.605332,0.0
-50.0,50,2607.491409,0.0
-50.0,50,2608.377256,0.0
-50.0,50,2609.267295,0.0
-50.0,50,2610.141579,0.0
-50.0,50,2611.07675,0.0
-50.0,50,2611.987811,0.0
-50.0,50,2612.931011,0.0
-50.0,50,2613.877292,0.0
-50.0,50,2614.81906,0.0
-50.0,50,2615.701372,0.0
-50.0,50,2622.429171,0.0
-50.0,50,2623.287339,0.0
-50.0,50,2624.177257,0.0
-50.0,50,2625.893825,0.0
-50.0,50,2626.754669,0.0
-50.0,50,2627.646334,0.0
-50.0,50,2628.540143,0.0
-50.0,50,2629.453666,0.0
-50.0,50,2630.322682,0.0
-50.0,50,2631.213671,0.0
-50.0,50,2637.914189,0.0
-50.0,50,2638.803266,0.0
-50.0,50,2639.67198,0.0
-50.0,50,2640.547079,0.0
-50.0,50,2641.42327,0.0
-50.0,50,2642.337343,0.0
-50.0,50,2643.20306,0.0
-50.0,50,2644.086505,0.0
-50.0,50,2644.967404,0.0
-50.0,50,2645.85089,0.0
-50.0,50,2652.617103,0.0
-50.0,50,2653.486976,0.0
-50.0,50,2654.384155,0.0
-50.0,50,2655.273029,0.0
-50.0,50,2656.164356,0.0
-50.0,50,2657.05475,0.0
-50.0,50,2657.921583,0.0
-50.0,50,2658.796081,0.0
-50.0,50,2660.503345,0.0
-3.0,4,2660.57229,1.0
-50.0,50,2661.446752,0.0
-50.0,50,2668.16061,0.0
-50.0,50,2669.036377,0.0
-50.0,50,2669.931496,0.0
-50.0,50,2670.797418,0.0
-50.0,50,2671.686995,0.0
-50.0,50,2672.572881,0.0
-50.0,50,2673.454726,0.0
-50.0,50,2674.349326,0.0
-50.0,50,2675.238503,0.0
-50.0,50,2676.125251,0.0
-50.0,50,2682.882941,0.0
-50.0,50,2683.767786,0.0
-12.0,13,2684.003517,1.0
-50.0,50,2684.889492,0.0
-50.0,50,2685.772603,0.0
-50.0,50,2686.66577,0.0
-40.0,41,2687.381448,1.0
-50.0,50,2688.254806,0.0
-50.0,50,2689.146392,0.0
-50.0,50,2690.042381,0.0
-50.0,50,2690.911246,0.0
-50.0,50,2691.805453,0.0
-50.0,50,2698.558859,0.0
-50.0,50,2699.439962,0.0
-50.0,50,2701.151553,0.0
-50.0,50,2702.035743,0.0
-50.0,50,2702.911022,0.0
-50.0,50,2703.802582,0.0
-50.0,50,2704.690447,0.0
-50.0,50,2705.581345,0.0
-50.0,50,2706.478541,0.0
-50.0,50,2707.43673,0.0
-50.0,50,2714.167087,0.0
-50.0,50,2715.053262,0.0
-50.0,50,2715.954084,0.0
-50.0,50,2716.844121,0.0
-50.0,50,2717.73882,0.0
-50.0,50,2718.650867,0.0
-50.0,50,2719.557766,0.0
-50.0,50,2720.465339,0.0
-50.0,50,2721.361637,0.0
-50.0,50,2722.248546,0.0
-4.0,5,2722.335074,1.0
-50.0,50,2729.067156,0.0
-50.0,50,2729.967471,0.0
-50.0,50,2730.853027,0.0
-50.0,50,2731.77031,0.0
-50.0,50,2732.679618,0.0
-50.0,50,2733.573713,0.0
-50.0,50,2734.468009,0.0
-50.0,50,2736.18234,0.0
-50.0,50,2737.078422,0.0
-50.0,50,2737.988422,0.0
-50.0,50,2744.75663,0.0
-50.0,50,2745.652746,0.0
-50.0,50,2746.556304,0.0
-50.0,50,2747.419719,0.0
-50.0,50,2748.315702,0.0
-50.0,50,2749.242018,0.0
-50.0,50,2750.168404,0.0
-50.0,50,2751.063974,0.0
-50.0,50,2751.950223,0.0
-50.0,50,2752.816308,0.0
-50.0,50,2753.720794,0.0
-50.0,50,2760.51358,0.0
-50.0,50,2761.415469,0.0
-50.0,50,2762.329427,0.0
-50.0,50,2763.23914,0.0
-50.0,50,2764.167973,0.0
-50.0,50,2765.054037,0.0
-50.0,50,2765.919912,0.0
-50.0,50,2766.824618,0.0
-50.0,50,2767.698733,0.0
-50.0,50,2768.58283,0.0
-50.0,50,2775.344015,0.0
-50.0,50,2777.044662,0.0
-50.0,50,2777.931642,0.0
-50.0,50,2778.817575,0.0
-50.0,50,2779.736825,0.0
-50.0,50,2780.652361,0.0
-50.0,50,2781.541626,0.0
-50.0,50,2782.440896,0.0
-50.0,50,2783.325531,0.0
-50.0,50,2784.219712,0.0
-50.0,50,2790.992463,0.0
-50.0,50,2791.901778,0.0
-50.0,50,2792.79624,0.0
-50.0,50,2793.666241,0.0
-50.0,50,2794.600056,0.0
-50.0,50,2795.535062,0.0
-50.0,50,2796.462218,0.0
-50.0,50,2797.388411,0.0
-50.0,50,2798.303441,0.0
-50.0,50,2799.214109,0.0
-50.0,50,2805.966453,0.0
-50.0,50,2806.858109,0.0
-50.0,50,2807.750453,0.0
-25.0,26,2808.217451,1.0
-50.0,50,2809.12831,0.0
-50.0,50,2810.108859,0.0
-50.0,50,2811.77776,0.0
-50.0,50,2812.680696,0.0
-50.0,50,2813.583541,0.0
-50.0,50,2814.49939,0.0
-50.0,50,2815.394151,0.0
-50.0,50,2822.176827,0.0
-50.0,50,2823.068922,0.0
-50.0,50,2823.960967,0.0
-50.0,50,2824.850535,0.0
-50.0,50,2825.730854,0.0
-50.0,50,2826.645922,0.0
-50.0,50,2827.566378,0.0
-50.0,50,2828.494381,0.0
-8.0,9,2828.656592,1.0
-50.0,50,2829.572838,0.0
-50.0,50,2830.498332,0.0
-50.0,50,2837.270283,0.0
-50.0,50,2838.149037,0.0
-50.0,50,2839.061974,0.0
-50.0,50,2840.000445,0.0
-50.0,50,2840.907345,0.0
-50.0,50,2841.810479,0.0
-50.0,50,2842.702406,0.0
-50.0,50,2843.594993,0.0
-50.0,50,2844.474266,0.0
-50.0,50,2845.382668,0.0
-50.0,50,2852.970162,0.0
-50.0,50,2853.854242,0.0
-50.0,50,2854.719624,0.0
-50.0,50,2855.609905,0.0
-50.0,50,2856.488854,0.0
-50.0,50,2857.390225,0.0
-50.0,50,2858.285447,0.0
-50.0,50,2859.179589,0.0
-50.0,50,2860.06225,0.0
-50.0,50,2860.948485,0.0
-50.0,50,2867.750682,0.0
-50.0,50,2868.651395,0.0
-50.0,50,2869.543309,0.0
-50.0,50,2870.428687,0.0
-50.0,50,2871.331909,0.0
-50.0,50,2872.224429,0.0
-50.0,50,2873.111086,0.0
-50.0,50,2873.994834,0.0
-50.0,50,2874.875713,0.0
-50.0,50,2875.785134,0.0
-50.0,50,2876.661643,0.0
-50.0,50,2883.424706,0.0
-50.0,50,2884.323742,0.0
-50.0,50,2885.216179,0.0
-50.0,50,2886.108546,0.0
-50.0,50,2887.817872,0.0
-50.0,50,2888.715306,0.0
-50.0,50,2889.601907,0.0
-50.0,50,2890.481115,0.0
-50.0,50,2891.339603,0.0
-50.0,50,2892.234555,0.0
-50.0,50,2899.012852,0.0
-50.0,50,2899.907572,0.0
-50.0,50,2900.793287,0.0
-50.0,50,2901.66445,0.0
-50.0,50,2902.54785,0.0
-50.0,50,2903.42159,0.0
-50.0,50,2904.298667,0.0
-50.0,50,2905.187868,0.0
-50.0,50,2906.077085,0.0
-50.0,50,2906.982654,0.0
-50.0,50,2913.738549,0.0
-50.0,50,2914.64254,0.0
-50.0,50,2915.551864,0.0
-50.0,50,2916.45889,0.0
-50.0,50,2917.356751,0.0
-50.0,50,2918.252544,0.0
-50.0,50,2919.146237,0.0
-50.0,50,2920.062449,0.0
-50.0,50,2920.954509,0.0
-50.0,50,2922.668319,0.0
-50.0,50,2929.332731,0.0
-50.0,50,2930.237198,0.0
-50.0,50,2931.138071,0.0
-50.0,50,2932.028348,0.0
-50.0,50,2932.940527,0.0
-50.0,50,2933.850848,0.0
-50.0,50,2934.752151,0.0
-50.0,50,2935.664303,0.0
-50.0,50,2936.566043,0.0
-50.0,50,2937.464763,0.0
-50.0,50,2938.371786,0.0
-50.0,50,2945.069663,0.0
-50.0,50,2945.965936,0.0
-50.0,50,2946.869932,0.0
-50.0,50,2947.779639,0.0
-50.0,50,2948.68688,0.0
-50.0,50,2949.642002,0.0
-50.0,50,2950.554046,0.0
-50.0,50,2951.457599,0.0
-50.0,50,2952.345301,0.0
-50.0,50,2953.25309,0.0
-50.0,50,2960.011477,0.0
-50.0,50,2960.913435,0.0
-50.0,50,2961.808956,0.0
-50.0,50,2963.504983,0.0
-50.0,50,2964.417873,0.0
-50.0,50,2965.327941,0.0
-50.0,50,2966.263127,0.0
-50.0,50,2967.183572,0.0
-50.0,50,2968.114245,0.0
-50.0,50,2969.031695,0.0
-50.0,50,2975.763428,0.0
-50.0,50,2976.641439,0.0
-50.0,50,2977.542715,0.0
-50.0,50,2978.442041,0.0
-50.0,50,2979.344218,0.0
-50.0,50,2980.257704,0.0
-50.0,50,2981.167913,0.0
-50.0,50,2982.057533,0.0
-50.0,50,2982.961556,0.0
-50.0,50,2983.847078,0.0
-50.0,50,2990.582731,0.0
-50.0,50,2991.481174,0.0
-50.0,50,2992.378361,0.0
-50.0,50,2993.258489,0.0
-50.0,50,2994.178813,0.0
-50.0,50,2995.061721,0.0
-50.0,50,2995.959975,0.0
-50.0,50,2996.867571,0.0
-50.0,50,2998.559982,0.0
-50.0,50,2999.426778,0.0
-50.0,50,3000.316122,0.0
-50.0,50,3007.099284,0.0
-50.0,50,3008.000299,0.0
-50.0,50,3008.904855,0.0
-50.0,50,3009.802912,0.0
-50.0,50,3010.705886,0.0
-50.0,50,3011.599844,0.0
-50.0,50,3012.496478,0.0
-50.0,50,3013.37349,0.0
-50.0,50,3014.266225,0.0
-50.0,50,3015.162799,0.0
-50.0,50,3021.88952,0.0
-50.0,50,3022.792418,0.0
-50.0,50,3023.690692,0.0
-50.0,50,3024.58745,0.0
-50.0,50,3025.473326,0.0
-50.0,50,3026.377569,0.0
-50.0,50,3027.277757,0.0
-50.0,50,3028.190071,0.0
-50.0,50,3029.085818,0.0
-23.0,24,3029.528197,1.0
-50.0,50,3030.413692,0.0
-50.0,50,3037.175473,0.0
-50.0,50,3038.075587,0.0
-50.0,50,3039.787697,0.0
-50.0,50,3040.691717,0.0
-50.0,50,3041.578064,0.0
-50.0,50,3042.46041,0.0
-50.0,50,3043.35644,0.0
-50.0,50,3044.255741,0.0
-50.0,50,3045.154319,0.0
-50.0,50,3046.049762,0.0
-50.0,50,3052.802883,0.0
-50.0,50,3053.697575,0.0
-50.0,50,3054.58683,0.0
-50.0,50,3055.479809,0.0
-50.0,50,3056.364989,0.0
-50.0,50,3057.259705,0.0
-50.0,50,3058.136695,0.0
-50.0,50,3059.035623,0.0
-50.0,50,3059.962953,0.0
-50.0,50,3060.864338,0.0
-50.0,50,3067.662351,0.0
-50.0,50,3068.572498,0.0
-50.0,50,3069.510173,0.0
-50.0,50,3070.416031,0.0
-50.0,50,3071.35767,0.0
-50.0,50,3072.253707,0.0
-50.0,50,3073.186717,0.0
-50.0,50,3074.906259,0.0
-50.0,50,3075.790085,0.0
-50.0,50,3076.712017,0.0
-50.0,50,3083.509004,0.0
-50.0,50,3084.383672,0.0
-50.0,50,3085.289922,0.0
-50.0,50,3086.199034,0.0
-50.0,50,3087.104103,0.0
-50.0,50,3088.005516,0.0
-50.0,50,3088.90561,0.0
-50.0,50,3089.802152,0.0
-50.0,50,3090.747003,0.0
-50.0,50,3091.700347,0.0
-50.0,50,3092.611353,0.0
-50.0,50,3099.437847,0.0
-50.0,50,3100.332355,0.0
-50.0,50,3101.21894,0.0
-50.0,50,3102.116515,0.0
-50.0,50,3103.021548,0.0
-50.0,50,3103.936877,0.0
-50.0,50,3104.851097,0.0
-50.0,50,3105.776498,0.0
-50.0,50,3106.672933,0.0
-50.0,50,3107.564634,0.0
-50.0,50,3114.308679,0.0
-50.0,50,3116.129033,0.0
-50.0,50,3117.265517,0.0
-50.0,50,3118.180493,0.0
-50.0,50,3119.094816,0.0
-50.0,50,3120.020136,0.0
-50.0,50,3120.928231,0.0
-50.0,50,3121.849943,0.0
-50.0,50,3122.752934,0.0
-50.0,50,3123.654238,0.0
-50.0,50,3130.414561,0.0
-50.0,50,3131.278134,0.0
-50.0,50,3132.139965,0.0
-50.0,50,3133.027251,0.0
-50.0,50,3133.951463,0.0
-50.0,50,3134.842058,0.0
-50.0,50,3135.735184,0.0
-50.0,50,3136.632714,0.0
-50.0,50,3137.536465,0.0
-50.0,50,3138.449994,0.0
-50.0,50,3145.223001,0.0
-50.0,50,3146.119225,0.0
-50.0,50,3147.014509,0.0
-50.0,50,3147.920387,0.0
-50.0,50,3148.810177,0.0
-50.0,50,3149.71642,0.0
-50.0,50,3151.428292,0.0
-50.0,50,3152.307147,0.0
-50.0,50,3153.199393,0.0
-50.0,50,3154.082316,0.0
-50.0,50,3154.994449,0.0
-50.0,50,3161.745225,0.0
-50.0,50,3162.641917,0.0
-50.0,50,3163.529622,0.0
-50.0,50,3164.425601,0.0
-50.0,50,3165.341988,0.0
-50.0,50,3166.232039,0.0
-50.0,50,3167.135767,0.0
-50.0,50,3168.02544,0.0
-50.0,50,3168.92357,0.0
-50.0,50,3169.803433,0.0
-50.0,50,3176.534916,0.0
-50.0,50,3177.415848,0.0
-50.0,50,3178.319401,0.0
-50.0,50,3179.215613,0.0
-50.0,50,3180.173712,0.0
-50.0,50,3181.112971,0.0
-50.0,50,3182.028909,0.0
-50.0,50,3182.936824,0.0
-50.0,50,3183.860786,0.0
-50.0,50,3184.749593,0.0
-50.0,50,3192.255828,0.0
-50.0,50,3193.166156,0.0
-50.0,50,3194.047961,0.0
-50.0,50,3194.915819,0.0
-50.0,50,3195.798371,0.0
-50.0,50,3196.698889,0.0
-50.0,50,3197.578716,0.0
-50.0,50,3198.455294,0.0
-50.0,50,3199.361966,0.0
-50.0,50,3200.270527,0.0
-50.0,50,3206.981302,0.0
-50.0,50,3207.87341,0.0
-50.0,50,3208.756273,0.0
-50.0,50,3209.659658,0.0
-50.0,50,3210.57827,0.0
-50.0,50,3211.49927,0.0
-50.0,50,3212.475177,0.0
-50.0,50,3213.420813,0.0
-50.0,50,3214.401337,0.0
-50.0,50,3215.313227,0.0
-50.0,50,3216.215126,0.0
-50.0,50,3222.9727,0.0
-50.0,50,3223.860224,0.0
-50.0,50,3224.753823,0.0
-50.0,50,3225.643531,0.0
-50.0,50,3227.354194,0.0
-50.0,50,3228.243265,0.0
-50.0,50,3229.148254,0.0
-50.0,50,3230.044568,0.0
-50.0,50,3230.946993,0.0
-50.0,50,3231.820152,0.0
-50.0,50,3235.112819,0.0
-50.0,50,3236.006492,0.0
-50.0,50,3236.897032,0.0
-50.0,50,3237.792522,0.0
-50.0,50,3238.663178,0.0
-50.0,50,3239.580477,0.0
-50.0,50,3240.483458,0.0
-50.0,50,3241.396124,0.0
-50.0,50,3242.328389,0.0
-50.0,50,3243.229718,0.0
-50.0,50,3246.541227,0.0
-50.0,50,3247.446387,0.0
-50.0,50,3248.379292,0.0
-50.0,50,3249.300378,0.0
-50.0,50,3250.184726,0.0
-50.0,50,3251.086354,0.0
-50.0,50,3251.977866,0.0
-50.0,50,3252.879742,0.0
-50.0,50,3253.763437,0.0
-50.0,50,3255.486929,0.0
-50.0,50,3258.79194,0.0
-50.0,50,3259.684005,0.0
-50.0,50,3260.585675,0.0
-50.0,50,3261.458595,0.0
-50.0,50,3262.336946,0.0
-50.0,50,3263.233307,0.0
-50.0,50,3264.102203,0.0
-50.0,50,3265.006782,0.0
-50.0,50,3265.912486,0.0
-50.0,50,3266.821647,0.0
-50.0,50,3270.141505,0.0
-50.0,50,3271.036849,0.0
-50.0,50,3271.940243,0.0
-50.0,50,3272.839616,0.0
-50.0,50,3273.71522,0.0
-50.0,50,3274.604006,0.0
-50.0,50,3275.518242,0.0
-50.0,50,3276.417796,0.0
-50.0,50,3277.322757,0.0
-50.0,50,3278.225994,0.0
-50.0,50,3279.129769,0.0
-50.0,50,3282.450397,0.0
-50.0,50,3283.350178,0.0
-50.0,50,3284.257149,0.0
-50.0,50,3285.983719,0.0
-50.0,50,3286.889035,0.0
-50.0,50,3287.793463,0.0
-50.0,50,3288.69947,0.0
-50.0,50,3289.604203,0.0
-50.0,50,3290.497886,0.0
-50.0,50,3291.383893,0.0
-50.0,50,3294.707836,0.0
-50.0,50,3295.615411,0.0
-50.0,50,3296.516393,0.0
-50.0,50,3297.397728,0.0
-50.0,50,3298.318852,0.0
-50.0,50,3299.242306,0.0
-50.0,50,3300.151059,0.0
-50.0,50,3301.031802,0.0
-50.0,50,3301.937671,0.0
-50.0,50,3302.846979,0.0
-50.0,50,3306.176621,0.0
-50.0,50,3307.10789,0.0
-50.0,50,3308.031519,0.0
-50.0,50,3308.946131,0.0
-50.0,50,3309.85731,0.0
-50.0,50,3310.762646,0.0
-50.0,50,3311.696616,0.0
-50.0,50,3312.591266,0.0
-50.0,50,3314.329694,0.0
-50.0,50,3315.246732,0.0
-50.0,50,3318.575589,0.0
-50.0,50,3319.449567,0.0
-50.0,50,3320.355736,0.0
-50.0,50,3321.25895,0.0
-50.0,50,3322.173895,0.0
-50.0,50,3323.085951,0.0
-50.0,50,3323.988995,0.0
-50.0,50,3324.878427,0.0
-50.0,50,3325.803822,0.0
-50.0,50,3326.70538,0.0
-50.0,50,3327.591958,0.0
-50.0,50,3331.788807,0.0
-50.0,50,3332.702975,0.0
-50.0,50,3333.595656,0.0
-50.0,50,3334.501455,0.0
-50.0,50,3335.393719,0.0
-50.0,50,3336.302638,0.0
-50.0,50,3337.216682,0.0
-50.0,50,3338.117965,0.0
-50.0,50,3339.029784,0.0
-50.0,50,3339.923254,0.0
-50.0,50,3346.665315,0.0
-50.0,50,3347.57616,0.0
-50.0,50,3349.190861,0.0
-50.0,50,3350.104761,0.0
-50.0,50,3351.001979,0.0
-50.0,50,3351.911685,0.0
-50.0,50,3352.811002,0.0
-50.0,50,3353.712555,0.0
-50.0,50,3354.605545,0.0
-50.0,50,3355.506279,0.0
-50.0,50,3362.204823,0.0
-50.0,50,3363.117402,0.0
-50.0,50,3364.007433,0.0
-50.0,50,3364.91841,0.0
-50.0,50,3365.823866,0.0
-50.0,50,3366.730829,0.0
-50.0,50,3367.646999,0.0
-50.0,50,3368.55435,0.0
-50.0,50,3369.463251,0.0
-50.0,50,3370.352129,0.0
-50.0,50,3377.11081,0.0
-50.0,50,3378.023685,0.0
-50.0,50,3378.928087,0.0
-50.0,50,3379.841991,0.0
-50.0,50,3380.75455,0.0
-50.0,50,3381.65213,0.0
-50.0,50,3382.558348,0.0
-50.0,50,3384.422835,0.0
-50.0,50,3385.34119,0.0
-50.0,50,3386.288595,0.0
-50.0,50,3387.197364,0.0
-50.0,50,3393.943431,0.0
-50.0,50,3394.848464,0.0
-50.0,50,3395.758765,0.0
-3.0,4,3395.829484,1.0
-50.0,50,3396.748328,0.0
-50.0,50,3397.694589,0.0
-50.0,50,3398.637667,0.0
-50.0,50,3399.568952,0.0
-50.0,50,3400.501675,0.0
-50.0,50,3401.409836,0.0
-50.0,50,3402.319613,0.0
-50.0,50,3409.066929,0.0
-50.0,50,3409.972626,0.0
-50.0,50,3410.874847,0.0
-50.0,50,3411.761214,0.0
-50.0,50,3412.654867,0.0
-50.0,50,3413.559278,0.0
-50.0,50,3414.461207,0.0
-50.0,50,3415.339952,0.0
-50.0,50,3416.230247,0.0
-50.0,50,3417.117291,0.0
-50.0,50,3423.92989,0.0
-8.0,9,3424.922384,1.0
-50.0,50,3425.810652,0.0
-50.0,50,3426.699559,0.0
-50.0,50,3427.595382,0.0
-50.0,50,3428.492754,0.0
-50.0,50,3429.390029,0.0
-50.0,50,3430.262628,0.0
-50.0,50,3431.161631,0.0
-50.0,50,3432.057818,0.0
-50.0,50,3432.943468,0.0
-50.0,50,3439.685061,0.0
-50.0,50,3440.594878,0.0
-50.0,50,3441.498523,0.0
-50.0,50,3442.419972,0.0
-50.0,50,3443.332608,0.0
-50.0,50,3444.236789,0.0
-50.0,50,3445.142103,0.0
-50.0,50,3446.048853,0.0
-50.0,50,3446.94199,0.0
-50.0,50,3447.837989,0.0
-50.0,50,3454.64172,0.0
-50.0,50,3455.526357,0.0
-50.0,50,3456.403369,0.0
-50.0,50,3457.306205,0.0
-50.0,50,3458.178455,0.0
-50.0,50,3459.874068,0.0
-50.0,50,3460.787676,0.0
-50.0,50,3461.684943,0.0
-50.0,50,3462.572858,0.0
-50.0,50,3463.471747,0.0
-50.0,50,3464.373217,0.0
-50.0,50,3471.122605,0.0
-50.0,50,3472.002157,0.0
-50.0,50,3472.894377,0.0
-50.0,50,3473.781318,0.0
-50.0,50,3474.652269,0.0
-50.0,50,3475.55573,0.0
-50.0,50,3476.448554,0.0
-50.0,50,3477.335353,0.0
-50.0,50,3478.207276,0.0
-50.0,50,3479.075907,0.0
-50.0,50,3485.820393,0.0
-50.0,50,3486.698053,0.0
-50.0,50,3487.60365,0.0
-50.0,50,3488.483763,0.0
-50.0,50,3489.386685,0.0
-50.0,50,3490.298089,0.0
-50.0,50,3491.217203,0.0
-50.0,50,3492.120041,0.0
-50.0,50,3493.034867,0.0
-50.0,50,3494.719589,0.0
-50.0,50,3501.474949,0.0
-50.0,50,3502.38748,0.0
-50.0,50,3503.298381,0.0
-50.0,50,3504.211091,0.0
-50.0,50,3505.115042,0.0
-50.0,50,3506.026405,0.0
-50.0,50,3506.923505,0.0
-50.0,50,3507.811445,0.0
-50.0,50,3508.720613,0.0
-50.0,50,3509.61537,0.0
-50.0,50,3516.431196,0.0
-50.0,50,3517.331597,0.0
-50.0,50,3518.223548,0.0
-50.0,50,3519.145069,0.0
-50.0,50,3520.044491,0.0
-50.0,50,3520.932129,0.0
-50.0,50,3521.844368,0.0
-50.0,50,3522.734241,0.0
-50.0,50,3523.656769,0.0
-50.0,50,3524.575836,0.0
-50.0,50,3525.464735,0.0
-50.0,50,3532.21892,0.0
-50.0,50,3533.122685,0.0
-50.0,50,3534.029256,0.0
-50.0,50,3535.742115,0.0
-50.0,50,3536.637789,0.0
-50.0,50,3537.540029,0.0
-50.0,50,3538.450492,0.0
-50.0,50,3539.34683,0.0
-50.0,50,3540.251992,0.0
-50.0,50,3541.135163,0.0
-50.0,50,3547.972005,0.0
-50.0,50,3548.886551,0.0
-50.0,50,3549.790284,0.0
-50.0,50,3550.704516,0.0
-50.0,50,3551.614465,0.0
-50.0,50,3552.505672,0.0
-50.0,50,3553.407769,0.0
-50.0,50,3554.317837,0.0
-50.0,50,3555.214949,0.0
-50.0,50,3556.106919,0.0
-50.0,50,3562.891141,0.0
-50.0,50,3563.790958,0.0
-50.0,50,3564.711797,0.0
-50.0,50,3565.613378,0.0
-50.0,50,3566.522374,0.0
-50.0,50,3567.424894,0.0
-50.0,50,3568.321664,0.0
-50.0,50,3569.250889,0.0
-50.0,50,3571.010859,0.0
-50.0,50,3571.938484,0.0
-50.0,50,3578.744075,0.0
-50.0,50,3579.643902,0.0
-50.0,50,3580.541694,0.0
-50.0,50,3581.446075,0.0
-50.0,50,3582.357172,0.0
-50.0,50,3583.264212,0.0
-50.0,50,3584.185535,0.0
-50.0,50,3585.097018,0.0
-50.0,50,3585.997531,0.0
-50.0,50,3586.900368,0.0
-50.0,50,3587.803446,0.0
-50.0,50,3594.560622,0.0
-50.0,50,3595.474422,0.0
-50.0,50,3596.382571,0.0
-50.0,50,3597.287694,0.0
-50.0,50,3598.189112,0.0
-50.0,50,3599.107351,0.0
-50.0,50,3600.032327,0.0
-50.0,50,3600.965312,0.0
-50.0,50,3601.877222,0.0
-50.0,50,3602.7851,0.0
-50.0,50,3609.616718,0.0
-50.0,50,3610.540939,0.0
-50.0,50,3612.242038,0.0
-50.0,50,3613.1451,0.0
-50.0,50,3614.05,0.0
-50.0,50,3614.953245,0.0
-50.0,50,3615.845373,0.0
-50.0,50,3616.753807,0.0
-50.0,50,3617.665701,0.0
-50.0,50,3618.576898,0.0
-50.0,50,3625.347239,0.0
-50.0,50,3626.27245,0.0
-50.0,50,3627.174288,0.0
-50.0,50,3628.08057,0.0
-50.0,50,3628.988298,0.0
-50.0,50,3629.889285,0.0
-50.0,50,3630.790827,0.0
-50.0,50,3631.69547,0.0
-50.0,50,3632.597861,0.0
-50.0,50,3633.502205,0.0
-50.0,50,3640.283871,0.0
-50.0,50,3641.193259,0.0
-50.0,50,3642.101532,0.0
-50.0,50,3642.992557,0.0
-50.0,50,3643.891197,0.0
-50.0,50,3644.785573,0.0
-50.0,50,3645.703615,0.0
-50.0,50,3647.422851,0.0
-50.0,50,3648.335697,0.0
-50.0,50,3649.241326,0.0
-50.0,50,3656.062685,0.0
-50.0,50,3656.99234,0.0
-50.0,50,3657.898978,0.0
-50.0,50,3658.826962,0.0
