#{"t_start": 1651030788.1758451, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2461.145776,0.0
-50.0,50,2462.016809,0.0
-50.0,50,2468.758066,0.0
-50.0,50,2469.645234,0.0
-50.0,50,2470.511938,0.0
-50.0,50,2471.413222,0.0
-50.0,50,2472.295384,0.0
-50.0,50,2474.003744,0.0
-50.0,50,2474.871841,0.0
-50.0,50,2475.762389,0.0
-50.0,50,2476.646607,0.0
-50.0,50,2477.547407,0.0
-50.0,50,2484.274899,0.0
-50.0,50,2485.163032,0.0
-50.0,50,2486.052295,0.0
-50.0,50,2486.937657,0.0
-50.0,50,2487.808424,0.0
-50.0,50,2488.692505,0.0
-50.0,50,2489.591177,0.0
-50.0,50,2490.507956,0.0
-50.0,50,2491.414586,0.0
-50.0,50,2492.32804,0.0
-50.0,50,2499.075943,0.0
-50.0,50,2499.949798,0.0
-7.0,8,2500.089285,1.0
-50.0,50,2500.973502,0.0
-50.0,50,2501.860927,0.0
-50.0,50,2502.746115,0.0
-50.0,50,2503.644828,0.0
-50.0,50,2504.551099,0.0
-50.0,50,2505.468256,0.0
-50.0,50,2506.345356,0.0
-50.0,50,2507.25161,0.0
-50.0,50,2514.91177,0.0
-50.0,50,2515.800452,0.0
-50.0,50,2516.690434,0.0
-50.0,50,2517.560157,0.0
-50.0,50,2518.451985,0.0
-50.0,50,2519.351567,0.0
-50.0,50,2520.270858,0.0
-50.0,50,2521.164628,0.0
-50.0,50,2522.044993,0.0
-50.0,50,2522.911839,0.0
-50.0,50,2529.738239,0.0
-50.0,50,2530.660749,0.0
-50.0,50,2531.614153,0.0
-50.0,50,2532.557609,0.0
-50.0,50,2533.460226,0.0
-50.0,50,2534.344867,0.0
-50.0,50,2535.223489,0.0
-10.0,11,2535.420748,1.0
-50.0,50,2536.298,0.0
-50.0,50,2537.167104,0.0
-50.0,50,2538.048422,0.0
-50.0,50,2544.865904,0.0
-50.0,50,2545.743588,0.0
-50.0,50,2546.603442,0.0
-50.0,50,2547.5007,0.0
-50.0,50,2548.397841,0.0
-50.0,50,2550.131301,0.0
-50.0,50,2551.033192,0.0
-50.0,50,2551.928359,0.0
-50.0,50,2552.807192,0.0
-50.0,50,2553.693728,0.0
-50.0,50,2554.542805,0.0
-50.0,50,2561.294473,0.0
-50.0,50,2562.192352,0.0
-50.0,50,2563.098279,0.0
-50.0,50,2563.991791,0.0
-50.0,50,2564.877146,0.0
-50.0,50,2565.77068,0.0
-50.0,50,2566.66386,0.0
-50.0,50,2567.552404,0.0
-50.0,50,2568.431356,0.0
-50.0,50,2569.320072,0.0
-50.0,50,2576.106599,0.0
-50.0,50,2577.009046,0.0
-50.0,50,2577.915632,0.0
-50.0,50,2578.820988,0.0
-50.0,50,2579.708558,0.0
-50.0,50,2580.606941,0.0
-50.0,50,2581.505606,0.0
-50.0,50,2582.39994,0.0
-50.0,50,2583.26581,0.0
-50.0,50,2585.001978,0.0
-50.0,50,2591.77081,0.0
-50.0,50,2592.661445,0.0
-50.0,50,2593.549699,0.0
-50.0,50,2594.421748,0.0
-50.0,50,2595.305897,0.0
-50.0,50,2596.198369,0.0
-50.0,50,2597.091024,0.0
-50.0,50,2597.973692,0.0
-50.0,50,2598.838483,0.0
-50.0,50,2599.745096,0.0
-50.0,50,2606.493161,0.0
-50.0,50,2607.379464,0.0
-50.0,50,2608.265432,0.0
-50.0,50,2609.1554,0.0
-50.0,50,2610.029942,0.0
-50.0,50,2610.965097,0.0
-50.0,50,2611.874944,0.0
-50.0,50,2612.818089,0.0
-50.0,50,2613.764292,0.0
-50.0,50,2614.706618,0.0
-50.0,50,2615.589135,0.0
-50.0,50,2622.317784,0.0
-50.0,50,2623.176044,0.0
-50.0,50,2624.065997,0.0
-50.0,50,2625.782566,0.0
-50.0,50,2626.64382,0.0
-50.0,50,2627.533648,0.0
-50.0,50,2628.427788,0.0
-50.0,50,2629.342561,0.0
-50.0,50,2630.212281,0.0
-50.0,50,2631.102032,0.0
-50.0,50,2637.802698,0.0
-50.0,50,2638.6916,0.0
-50.0,50,2639.561077,0.0
-50.0,50,2640.436775,0.0
-50.0,50,2641.311264,0.0
-50.0,50,2642.225427,0.0
-50.0,50,2643.09264,0.0
-50.0,50,2643.975821,0.0
-50.0,50,2644.85607,0.0
-50.0,50,2645.739019,0.0
-50.0,50,2652.506752,0.0
-50.0,50,2653.375594,0.0
-50.0,50,2654.271652,0.0
-50.0,50,2655.160565,0.0
-50.0,50,2656.051971,0.0
-50.0,50,2656.943099,0.0
-50.0,50,2657.809391,0.0
-50.0,50,2658.684374,0.0
-50.0,50,2660.390946,0.0
-50.0,50,2661.261734,0.0
-50.0,50,2667.982293,0.0
-50.0,50,2668.850753,0.0
-50.0,50,2669.748642,0.0
-50.0,50,2670.618592,0.0
-50.0,50,2671.502729,0.0
-50.0,50,2672.390005,0.0
-50.0,50,2673.272169,0.0
-50.0,50,2674.167566,0.0
-50.0,50,2675.054698,0.0
-50.0,50,2675.942413,0.0
-50.0,50,2676.839436,0.0
-50.0,50,2683.586261,0.0
-50.0,50,2684.480862,0.0
-50.0,50,2685.366084,0.0
-50.0,50,2686.25968,0.0
-50.0,50,2687.132892,0.0
-50.0,50,2688.004483,0.0
-50.0,50,2688.889462,0.0
-50.0,50,2689.785326,0.0
-50.0,50,2690.655476,0.0
-50.0,50,2691.553671,0.0
-50.0,50,2698.307499,0.0
-50.0,50,2699.184675,0.0
-50.0,50,2700.896238,0.0
-50.0,50,2701.785998,0.0
-50.0,50,2702.657826,0.0
-50.0,50,2703.548635,0.0
-50.0,50,2704.436993,0.0
-50.0,50,2705.320284,0.0
-50.0,50,2706.208981,0.0
-50.0,50,2707.166648,0.0
-50.0,50,2713.910068,0.0
-50.0,50,2714.801402,0.0
-50.0,50,2715.695658,0.0
-50.0,50,2716.589538,0.0
-50.0,50,2717.47706,0.0
-50.0,50,2718.392999,0.0
-50.0,50,2719.296968,0.0
-50.0,50,2720.204417,0.0
-50.0,50,2721.10807,0.0
-50.0,50,2721.996909,0.0
-50.0,50,2728.726755,0.0
-50.0,50,2729.613173,0.0
-50.0,50,2730.503445,0.0
-50.0,50,2731.413322,0.0
-50.0,50,2732.338516,0.0
-50.0,50,2733.233747,0.0
-50.0,50,2734.125904,0.0
-50.0,50,2735.837214,0.0
-50.0,50,2736.729913,0.0
-50.0,50,2737.641242,0.0
-50.0,50,2738.558954,0.0
-50.0,50,2745.308698,0.0
-50.0,50,2746.217205,0.0
-50.0,50,2747.074833,0.0
-50.0,50,2747.971994,0.0
-50.0,50,2748.883634,0.0
-50.0,50,2749.818773,0.0
-50.0,50,2750.720067,0.0
-50.0,50,2751.60641,0.0
-50.0,50,2752.48248,0.0
-50.0,50,2753.377894,0.0
-50.0,50,2760.166575,0.0
-50.0,50,2761.076945,0.0
-50.0,50,2761.982151,0.0
-50.0,50,2762.893455,0.0
-50.0,50,2763.815153,0.0
-50.0,50,2764.712607,0.0
-50.0,50,2765.582931,0.0
-50.0,50,2766.473967,0.0
-50.0,50,2767.354624,0.0
-50.0,50,2768.245945,0.0
-50.0,50,2774.997899,0.0
-50.0,50,2776.706191,0.0
-50.0,50,2777.592795,0.0
-50.0,50,2778.472168,0.0
-50.0,50,2779.393767,0.0
-50.0,50,2780.305488,0.0
-50.0,50,2781.198061,0.0
-50.0,50,2782.100234,0.0
-50.0,50,2782.983095,0.0
-50.0,50,2783.874339,0.0
-50.0,50,2790.642952,0.0
-50.0,50,2791.552245,0.0
-50.0,50,2792.446726,0.0
-50.0,50,2793.320473,0.0
-50.0,50,2794.23074,0.0
-50.0,50,2795.16904,0.0
-50.0,50,2796.094488,0.0
-46.0,47,2796.970514,1.0
-50.0,50,2797.88834,0.0
-50.0,50,2798.804533,0.0
-50.0,50,2799.709516,0.0
-50.0,50,2806.458348,0.0
-50.0,50,2807.347594,0.0
-50.0,50,2808.255074,0.0
-50.0,50,2809.175,0.0
-50.0,50,2810.161176,0.0
-50.0,50,2811.820298,0.0
-50.0,50,2812.714859,0.0
-50.0,50,2813.62433,0.0
-50.0,50,2814.532278,0.0
-50.0,50,2815.434831,0.0
-3.0,4,2815.50804,1.0
-50.0,50,2822.278327,0.0
-50.0,50,2823.174009,0.0
-50.0,50,2824.072975,0.0
-50.0,50,2824.946012,0.0
-50.0,50,2825.830185,0.0
-50.0,50,2826.759161,0.0
-50.0,50,2827.676682,0.0
-50.0,50,2828.600149,0.0
-50.0,50,2829.520595,0.0
-50.0,50,2830.443927,0.0
-50.0,50,2837.213205,0.0
-50.0,50,2838.093321,0.0
-50.0,50,2839.007046,0.0
-50.0,50,2839.945201,0.0
-50.0,50,2840.851365,0.0
-50.0,50,2841.754642,0.0
-50.0,50,2842.647577,0.0
-50.0,50,2843.537845,0.0
-50.0,50,2844.416873,0.0
-50.0,50,2845.327291,0.0
-50.0,50,2852.911781,0.0
-50.0,50,2853.797027,0.0
-50.0,50,2854.663736,0.0
-50.0,50,2855.554775,0.0
-50.0,50,2856.434033,0.0
-50.0,50,2857.336862,0.0
-50.0,50,2858.226602,0.0
-50.0,50,2859.120328,0.0
-50.0,50,2860.004481,0.0
-50.0,50,2860.89044,0.0
-50.0,50,2867.695329,0.0
-50.0,50,2868.60247,0.0
-50.0,50,2869.488671,0.0
-50.0,50,2870.37362,0.0
-50.0,50,2871.275898,0.0
-50.0,50,2872.167637,0.0
-50.0,50,2873.054438,0.0
-50.0,50,2873.939317,0.0
-50.0,50,2874.818437,0.0
-50.0,50,2875.730079,0.0
-50.0,50,2876.605157,0.0
-50.0,50,2883.369579,0.0
-50.0,50,2884.268628,0.0
-50.0,50,2885.157249,0.0
-50.0,50,2886.052453,0.0
-50.0,50,2887.760065,0.0
-50.0,50,2888.659739,0.0
-50.0,50,2889.543271,0.0
-50.0,50,2890.421054,0.0
-50.0,50,2891.282862,0.0
-50.0,50,2892.176956,0.0
-50.0,50,2898.955411,0.0
-50.0,50,2899.851689,0.0
-50.0,50,2900.737013,0.0
-50.0,50,2901.608683,0.0
-50.0,50,2902.490217,0.0
-50.0,50,2903.364615,0.0
-50.0,50,2904.241627,0.0
-50.0,50,2905.129504,0.0
-50.0,50,2906.019744,0.0
-50.0,50,2906.926614,0.0
-50.0,50,2913.682097,0.0
-50.0,50,2914.586617,0.0
-50.0,50,2915.497,0.0
-50.0,50,2916.405421,0.0
-50.0,50,2917.299306,0.0
-50.0,50,2918.194867,0.0
-50.0,50,2919.091036,0.0
-50.0,50,2920.007688,0.0
-50.0,50,2920.899795,0.0
-50.0,50,2922.612518,0.0
-50.0,50,2929.280212,0.0
-50.0,50,2930.180796,0.0
-50.0,50,2931.080473,0.0
-50.0,50,2931.974032,0.0
-50.0,50,2932.884883,0.0
-50.0,50,2933.79421,0.0
-50.0,50,2934.695677,0.0
-50.0,50,2935.607109,0.0
-50.0,50,2936.509984,0.0
-50.0,50,2937.408421,0.0
-50.0,50,2938.318891,0.0
-50.0,50,2945.012013,0.0
-50.0,50,2945.909745,0.0
-50.0,50,2946.813217,0.0
-50.0,50,2947.723492,0.0
-50.0,50,2948.630768,0.0
-50.0,50,2949.589725,0.0
-50.0,50,2950.498554,0.0
-50.0,50,2951.400469,0.0
-50.0,50,2952.288294,0.0
-50.0,50,2953.195807,0.0
-50.0,50,2959.955444,0.0
-50.0,50,2960.856214,0.0
-50.0,50,2961.752663,0.0
-50.0,50,2963.447681,0.0
-50.0,50,2964.36256,0.0
-50.0,50,2965.272943,0.0
-50.0,50,2966.206748,0.0
-50.0,50,2967.129617,0.0
-50.0,50,2968.057944,0.0
-50.0,50,2968.975882,0.0
-50.0,50,2975.706656,0.0
-50.0,50,2976.584916,0.0
-50.0,50,2977.485446,0.0
-50.0,50,2978.386669,0.0
-50.0,50,2979.289127,0.0
-50.0,50,2980.199669,0.0
-50.0,50,2981.112053,0.0
-50.0,50,2982.001808,0.0
-50.0,50,2982.904941,0.0
-50.0,50,2983.790848,0.0
-50.0,50,2990.526939,0.0
-50.0,50,2991.425635,0.0
-50.0,50,2992.321295,0.0
-50.0,50,2993.216435,0.0
-50.0,50,2994.122399,0.0
-50.0,50,2995.004524,0.0
-50.0,50,2995.904772,0.0
-50.0,50,2996.810959,0.0
-50.0,50,2998.502968,0.0
-50.0,50,2999.372438,0.0
-50.0,50,3000.260535,0.0
-50.0,50,3007.04282,0.0
-50.0,50,3007.942471,0.0
-50.0,50,3008.84926,0.0
-50.0,50,3009.745795,0.0
-50.0,50,3010.648037,0.0
-50.0,50,3011.544676,0.0
-50.0,50,3012.439542,0.0
-50.0,50,3013.316952,0.0
-50.0,50,3014.211832,0.0
-50.0,50,3015.107288,0.0
-11.0,12,3015.319399,1.0
-50.0,50,3022.048314,0.0
-50.0,50,3022.960961,0.0
-50.0,50,3023.846661,0.0
-50.0,50,3024.747182,0.0
-50.0,50,3025.635697,0.0
-50.0,50,3026.539693,0.0
-50.0,50,3027.435944,0.0
-50.0,50,3028.36516,0.0
-50.0,50,3029.254335,0.0
-50.0,50,3030.145775,0.0
-50.0,50,3036.902643,0.0
-50.0,50,3037.801367,0.0
-50.0,50,3039.523485,0.0
-50.0,50,3040.420052,0.0
-50.0,50,3041.312219,0.0
-50.0,50,3042.194504,0.0
-50.0,50,3043.089011,0.0
-50.0,50,3043.984732,0.0
-50.0,50,3044.883247,0.0
-50.0,50,3045.776011,0.0
-50.0,50,3052.530544,0.0
-50.0,50,3053.433517,0.0
-50.0,50,3054.313877,0.0
-50.0,50,3055.213642,0.0
-50.0,50,3056.088706,0.0
-50.0,50,3056.98518,0.0
-50.0,50,3057.865669,0.0
-50.0,50,3058.763844,0.0
-50.0,50,3059.687632,0.0
-50.0,50,3060.597954,0.0
-50.0,50,3067.375593,0.0
-50.0,50,3068.301901,0.0
-50.0,50,3069.231921,0.0
-50.0,50,3070.141923,0.0
-50.0,50,3071.074586,0.0
-50.0,50,3071.984855,0.0
-50.0,50,3072.912481,0.0
-50.0,50,3074.63533,0.0
-50.0,50,3075.521111,0.0
-50.0,50,3076.434603,0.0
-50.0,50,3077.354583,0.0
-50.0,50,3084.109161,0.0
-50.0,50,3085.016464,0.0
-50.0,50,3085.931591,0.0
-50.0,50,3086.832552,0.0
-50.0,50,3087.731097,0.0
-50.0,50,3088.641621,0.0
-50.0,50,3089.531695,0.0
-50.0,50,3090.465944,0.0
-50.0,50,3091.411711,0.0
-13.0,14,3091.681137,1.0
-50.0,50,3092.591846,0.0
-50.0,50,3099.413166,0.0
-50.0,50,3100.311613,0.0
-50.0,50,3101.200047,0.0
-50.0,50,3102.092115,0.0
-50.0,50,3103.002943,0.0
-50.0,50,3103.91663,0.0
-50.0,50,3104.83233,0.0
-50.0,50,3105.754025,0.0
-50.0,50,3106.650022,0.0
-50.0,50,3107.542027,0.0
-50.0,50,3114.28743,0.0
-50.0,50,3116.134987,0.0
-50.0,50,3117.243733,0.0
-50.0,50,3118.162873,0.0
-50.0,50,3119.071361,0.0
-50.0,50,3119.99583,0.0
-50.0,50,3120.907681,0.0
-50.0,50,3121.830046,0.0
-50.0,50,3122.731357,0.0
-50.0,50,3123.631761,0.0
-50.0,50,3130.391958,0.0
-50.0,50,3131.252469,0.0
-50.0,50,3132.117081,0.0
-50.0,50,3133.007046,0.0
-50.0,50,3133.929431,0.0
-50.0,50,3134.818294,0.0
-50.0,50,3135.711555,0.0
-50.0,50,3136.614935,0.0
-50.0,50,3137.515847,0.0
-50.0,50,3138.43135,0.0
-50.0,50,3145.200177,0.0
-50.0,50,3146.096859,0.0
-50.0,50,3146.99596,0.0
-50.0,50,3147.89557,0.0
-50.0,50,3148.789151,0.0
-50.0,50,3149.691613,0.0
-50.0,50,3151.405142,0.0
-50.0,50,3152.28536,0.0
-50.0,50,3153.17555,0.0
-50.0,50,3154.060096,0.0
-50.0,50,3160.841593,0.0
-50.0,50,3161.719343,0.0
-50.0,50,3162.617159,0.0
-50.0,50,3163.506825,0.0
-50.0,50,3164.405302,0.0
-50.0,50,3165.325262,0.0
-50.0,50,3166.209044,0.0
-50.0,50,3167.112357,0.0
-50.0,50,3168.002837,0.0
-50.0,50,3168.901946,0.0
-50.0,50,3169.778225,0.0
-50.0,50,3176.509595,0.0
-50.0,50,3177.393698,0.0
-50.0,50,3178.295441,0.0
-50.0,50,3179.192691,0.0
-50.0,50,3180.155421,0.0
-50.0,50,3181.091719,0.0
-50.0,50,3182.007535,0.0
-50.0,50,3182.916328,0.0
-50.0,50,3183.838864,0.0
-50.0,50,3184.728776,0.0
-50.0,50,3192.233464,0.0
-50.0,50,3193.144473,0.0
-50.0,50,3194.024797,0.0
-50.0,50,3194.891537,0.0
-50.0,50,3195.774178,0.0
-50.0,50,3196.678384,0.0
-50.0,50,3197.557071,0.0
-50.0,50,3198.43163,0.0
-50.0,50,3199.341366,0.0
-50.0,50,3200.246334,0.0
-50.0,50,3206.958699,0.0
-50.0,50,3207.84826,0.0
-50.0,50,3208.733776,0.0
-50.0,50,3209.641387,0.0
-50.0,50,3210.561587,0.0
-50.0,50,3211.485346,0.0
-50.0,50,3212.455406,0.0
-50.0,50,3213.401822,0.0
-50.0,50,3214.383527,0.0
-50.0,50,3215.286724,0.0
-50.0,50,3222.065283,0.0
-50.0,50,3222.948405,0.0
-50.0,50,3223.835581,0.0
-50.0,50,3224.732877,0.0
-50.0,50,3225.618177,0.0
-50.0,50,3227.328746,0.0
-50.0,50,3228.220798,0.0
-50.0,50,3229.124018,0.0
-50.0,50,3230.022992,0.0
-50.0,50,3230.925621,0.0
-50.0,50,3231.795901,0.0
-50.0,50,3235.090797,0.0
-50.0,50,3235.983304,0.0
-50.0,50,3236.873439,0.0
-50.0,50,3237.771299,0.0
-50.0,50,3238.640884,0.0
-50.0,50,3239.554876,0.0
-50.0,50,3240.457967,0.0
-50.0,50,3241.373936,0.0
-50.0,50,3242.308526,0.0
-50.0,50,3243.208357,0.0
-50.0,50,3246.518317,0.0
-50.0,50,3247.423182,0.0
-50.0,50,3248.359562,0.0
-50.0,50,3249.279226,0.0
-50.0,50,3250.161041,0.0
-50.0,50,3251.064509,0.0
-50.0,50,3251.957752,0.0
-50.0,50,3252.857944,0.0
-50.0,50,3253.73508,0.0
-50.0,50,3255.469072,0.0
-50.0,50,3258.770535,0.0
-50.0,50,3259.664921,0.0
-50.0,50,3260.568986,0.0
-50.0,50,3261.435804,0.0
-50.0,50,3262.315176,0.0
-50.0,50,3263.215071,0.0
-50.0,50,3264.081655,0.0
-50.0,50,3264.990134,0.0
-50.0,50,3265.891944,0.0
-50.0,50,3266.798643,0.0
-50.0,50,3270.122085,0.0
-50.0,50,3271.017292,0.0
-50.0,50,3271.919334,0.0
-50.0,50,3272.816319,0.0
-50.0,50,3273.691546,0.0
-50.0,50,3274.587836,0.0
-50.0,50,3275.494547,0.0
-50.0,50,3276.395739,0.0
-50.0,50,3277.300238,0.0
-50.0,50,3278.204246,0.0
-50.0,50,3279.106548,0.0
-50.0,50,3282.430517,0.0
-50.0,50,3283.330945,0.0
-50.0,50,3284.237036,0.0
-50.0,50,3285.963518,0.0
-50.0,50,3286.868903,0.0
-50.0,50,3287.77508,0.0
-50.0,50,3288.67923,0.0
-50.0,50,3289.579698,0.0
-50.0,50,3290.479885,0.0
-50.0,50,3291.36417,0.0
-50.0,50,3294.686522,0.0
-50.0,50,3295.595326,0.0
-50.0,50,3296.49395,0.0
-50.0,50,3297.375654,0.0
-50.0,50,3298.302206,0.0
-50.0,50,3299.224542,0.0
-50.0,50,3300.132227,0.0
-50.0,50,3301.009704,0.0
-50.0,50,3301.917971,0.0
-50.0,50,3302.82825,0.0
-50.0,50,3306.156788,0.0
-50.0,50,3307.089534,0.0
-50.0,50,3308.015387,0.0
-50.0,50,3308.925194,0.0
-50.0,50,3309.835765,0.0
-50.0,50,3310.744225,0.0
-50.0,50,3311.677415,0.0
-50.0,50,3312.575453,0.0
-50.0,50,3314.311469,0.0
-50.0,50,3315.227976,0.0
-50.0,50,3318.556176,0.0
-50.0,50,3319.428912,0.0
-50.0,50,3320.337039,0.0
-50.0,50,3321.240956,0.0
-50.0,50,3322.155333,0.0
-50.0,50,3323.066516,0.0
-50.0,50,3323.968021,0.0
-34.0,35,3324.589706,1.0
-50.0,50,3325.511297,0.0
-50.0,50,3326.41229,0.0
-50.0,50,3327.299658,0.0
-50.0,50,3331.493562,0.0
-50.0,50,3332.40758,0.0
-50.0,50,3333.307877,0.0
-50.0,50,3334.205652,0.0
-50.0,50,3335.10259,0.0
-50.0,50,3336.010092,0.0
-50.0,50,3336.931988,0.0
-50.0,50,3337.822866,0.0
-50.0,50,3338.732665,0.0
-50.0,50,3339.635085,0.0
-50.0,50,3346.378555,0.0
-50.0,50,3347.28174,0.0
-50.0,50,3348.896577,0.0
-50.0,50,3349.818467,0.0
-50.0,50,3350.708883,0.0
-50.0,50,3351.621363,0.0
-50.0,50,3352.521193,0.0
-50.0,50,3353.418132,0.0
-50.0,50,3354.308095,0.0
-50.0,50,3355.213797,0.0
-50.0,50,3361.917079,0.0
-50.0,50,3362.822321,0.0
-50.0,50,3363.71805,0.0
-50.0,50,3364.626081,0.0
-50.0,50,3365.529131,0.0
-50.0,50,3366.438231,0.0
-50.0,50,3367.357478,0.0
-50.0,50,3368.258291,0.0
-50.0,50,3369.171115,0.0
-50.0,50,3370.061486,0.0
-50.0,50,3370.965983,0.0
-50.0,50,3377.724899,0.0
-50.0,50,3378.631163,0.0
-50.0,50,3379.547392,0.0
-50.0,50,3380.465446,0.0
-50.0,50,3381.355872,0.0
-50.0,50,3382.262411,0.0
-50.0,50,3384.125427,0.0
-50.0,50,3385.038368,0.0
-50.0,50,3385.992767,0.0
-50.0,50,3386.90275,0.0
-50.0,50,3393.650685,0.0
-50.0,50,3394.560582,0.0
-50.0,50,3395.46777,0.0
-50.0,50,3396.378588,0.0
-50.0,50,3397.310355,0.0
-50.0,50,3398.263007,0.0
-50.0,50,3399.192908,0.0
-50.0,50,3400.131393,0.0
-50.0,50,3401.04248,0.0
-50.0,50,3401.950337,0.0
-50.0,50,3408.703909,0.0
-50.0,50,3409.604128,0.0
-50.0,50,3410.51086,0.0
-50.0,50,3411.389559,0.0
-50.0,50,3412.284532,0.0
-50.0,50,3413.196279,0.0
-50.0,50,3414.101364,0.0
-50.0,50,3414.974578,0.0
-50.0,50,3415.866274,0.0
-50.0,50,3416.757123,0.0
-50.0,50,3423.561089,0.0
-50.0,50,3425.282216,0.0
-50.0,50,3426.17933,0.0
-50.0,50,3427.065717,0.0
-50.0,50,3427.965196,0.0
-50.0,50,3428.863828,0.0
-50.0,50,3429.74771,0.0
-50.0,50,3430.627897,0.0
-50.0,50,3431.544911,0.0
-50.0,50,3432.417897,0.0
-50.0,50,3433.319082,0.0
-50.0,50,3440.062627,0.0
-50.0,50,3440.96738,0.0
-50.0,50,3441.878624,0.0
-50.0,50,3442.806501,0.0
-50.0,50,3443.71445,0.0
-50.0,50,3444.617619,0.0
-50.0,50,3445.52667,0.0
-50.0,50,3446.428514,0.0
-50.0,50,3447.320742,0.0
-50.0,50,3448.224302,0.0
-50.0,50,3455.016608,0.0
-50.0,50,3455.895395,0.0
-50.0,50,3456.787902,0.0
-50.0,50,3457.666067,0.0
-50.0,50,3458.535642,0.0
-50.0,50,3460.274868,0.0
-50.0,50,3461.170298,0.0
-50.0,50,3462.052761,0.0
-50.0,50,3462.958805,0.0
-50.0,50,3463.85497,0.0
-50.0,50,3470.596176,0.0
-50.0,50,3471.481784,0.0
-50.0,50,3472.379915,0.0
-50.0,50,3473.263741,0.0
-50.0,50,3474.141619,0.0
-50.0,50,3475.036706,0.0
-50.0,50,3475.92804,0.0
-50.0,50,3476.818434,0.0
-50.0,50,3477.70644,0.0
-50.0,50,3478.573588,0.0
-50.0,50,3485.304005,0.0
-50.0,50,3486.190414,0.0
-50.0,50,3487.07778,0.0
-50.0,50,3487.96671,0.0
-11.0,12,3488.178442,1.0
-50.0,50,3489.076912,0.0
-50.0,50,3489.999209,0.0
-50.0,50,3490.912145,0.0
-50.0,50,3491.820677,0.0
-50.0,50,3492.730694,0.0
-50.0,50,3493.631602,0.0
-50.0,50,3501.175806,0.0
-50.0,50,3502.081526,0.0
-50.0,50,3502.991627,0.0
-50.0,50,3503.906883,0.0
-50.0,50,3504.806925,0.0
-50.0,50,3505.72317,0.0
-50.0,50,3506.628292,0.0
-50.0,50,3507.511457,0.0
-50.0,50,3508.419472,0.0
-50.0,50,3509.316282,0.0
-50.0,50,3510.219888,0.0
-50.0,50,3517.025496,0.0
-50.0,50,3517.915222,0.0
-50.0,50,3518.837993,0.0
-50.0,50,3519.745247,0.0
-50.0,50,3520.634198,0.0
-50.0,50,3521.539421,0.0
-50.0,50,3522.431328,0.0
-50.0,50,3523.344324,0.0
-50.0,50,3524.277633,0.0
-50.0,50,3525.153343,0.0
-50.0,50,3531.913165,0.0
-50.0,50,3532.818593,0.0
-50.0,50,3533.72022,0.0
-50.0,50,3534.611882,0.0
-50.0,50,3536.335519,0.0
-50.0,50,3537.239812,0.0
-50.0,50,3538.148306,0.0
-50.0,50,3539.040496,0.0
-50.0,50,3539.946858,0.0
-50.0,50,3540.834345,0.0
-50.0,50,3547.63477,0.0
-50.0,50,3548.57998,0.0
-50.0,50,3549.480774,0.0
-50.0,50,3550.395251,0.0
-50.0,50,3551.312311,0.0
-50.0,50,3552.201853,0.0
-50.0,50,3553.09883,0.0
-50.0,50,3554.005296,0.0
-50.0,50,3554.908563,0.0
-50.0,50,3555.807013,0.0
-50.0,50,3562.580159,0.0
-50.0,50,3563.485573,0.0
-50.0,50,3564.403497,0.0
-50.0,50,3565.299716,0.0
-50.0,50,3566.217798,0.0
-50.0,50,3567.115632,0.0
-50.0,50,3568.015752,0.0
-50.0,50,3568.933191,0.0
-50.0,50,3569.871463,0.0
-50.0,50,3571.627327,0.0
-50.0,50,3572.539767,0.0
-50.0,50,3579.342362,0.0
-50.0,50,3580.233468,0.0
-50.0,50,3581.135328,0.0
-50.0,50,3582.052902,0.0
-50.0,50,3582.954897,0.0
-50.0,50,3583.874048,0.0
-50.0,50,3584.777977,0.0
-50.0,50,3585.692219,0.0
-50.0,50,3586.596834,0.0
-50.0,50,3587.499505,0.0
-50.0,50,3594.251611,0.0
-50.0,50,3595.166327,0.0
-50.0,50,3596.078788,0.0
-50.0,50,3596.980305,0.0
-50.0,50,3597.885051,0.0
-50.0,50,3598.798012,0.0
-50.0,50,3599.708009,0.0
-50.0,50,3600.652762,0.0
-50.0,50,3601.569276,0.0
-50.0,50,3602.479192,0.0
-50.0,50,3609.308655,0.0
-50.0,50,3610.228876,0.0
-50.0,50,3611.129816,0.0
-50.0,50,3612.839742,0.0
-50.0,50,3613.737727,0.0
-50.0,50,3614.642148,0.0
-50.0,50,3615.539015,0.0
-50.0,50,3616.443448,0.0
-50.0,50,3617.356128,0.0
-50.0,50,3618.259462,0.0
-50.0,50,3625.035965,0.0
-50.0,50,3625.952023,0.0
-50.0,50,3626.863984,0.0
-50.0,50,3627.770263,0.0
-50.0,50,3628.681765,0.0
-50.0,50,3629.576474,0.0
-50.0,50,3630.481941,0.0
-50.0,50,3631.386317,0.0
-50.0,50,3632.293665,0.0
-50.0,50,3633.189267,0.0
-50.0,50,3639.976229,0.0
-50.0,50,3640.881646,0.0
-50.0,50,3641.79205,0.0
-50.0,50,3642.686046,0.0
-50.0,50,3643.582131,0.0
-50.0,50,3644.484552,0.0
-50.0,50,3645.387881,0.0
-50.0,50,3646.308433,0.0
-50.0,50,3648.022591,0.0
-50.0,50,3648.925231,0.0
-13.0,14,3649.184336,1.0
-50.0,50,3656.009674,0.0
-50.0,50,3656.937824,0.0
-50.0,50,3657.843114,0.0
-50.0,50,3658.773263,0.0
-50.0,50,3659.689797,0.0
