#{"t_start": 1651030788.269625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2461.213881,0.0
-50.0,50,2467.945151,0.0
-50.0,50,2468.829827,0.0
-50.0,50,2469.704531,0.0
-50.0,50,2470.581053,0.0
-50.0,50,2471.478173,0.0
-50.0,50,2472.366088,0.0
-50.0,50,2474.069899,0.0
-50.0,50,2474.940311,0.0
-50.0,50,2475.828363,0.0
-50.0,50,2476.71261,0.0
-50.0,50,2477.619542,0.0
-50.0,50,2484.339727,0.0
-50.0,50,2485.231449,0.0
-50.0,50,2486.115283,0.0
-50.0,50,2487.008913,0.0
-50.0,50,2487.875771,0.0
-50.0,50,2488.772077,0.0
-50.0,50,2489.66414,0.0
-50.0,50,2490.583319,0.0
-50.0,50,2491.494281,0.0
-50.0,50,2492.400291,0.0
-50.0,50,2499.142379,0.0
-50.0,50,2500.016074,0.0
-50.0,50,2500.899184,0.0
-50.0,50,2501.787575,0.0
-50.0,50,2502.673081,0.0
-50.0,50,2503.570846,0.0
-50.0,50,2504.478401,0.0
-50.0,50,2505.394847,0.0
-50.0,50,2506.271414,0.0
-50.0,50,2507.17768,0.0
-50.0,50,2514.840091,0.0
-50.0,50,2515.727916,0.0
-50.0,50,2516.617093,0.0
-50.0,50,2517.486367,0.0
-50.0,50,2518.377824,0.0
-50.0,50,2519.278394,0.0
-50.0,50,2520.196592,0.0
-50.0,50,2521.09287,0.0
-50.0,50,2521.970699,0.0
-50.0,50,2522.838282,0.0
-50.0,50,2529.664763,0.0
-50.0,50,2530.589553,0.0
-50.0,50,2531.542068,0.0
-50.0,50,2532.485431,0.0
-50.0,50,2533.38709,0.0
-50.0,50,2534.271266,0.0
-50.0,50,2535.148582,0.0
-50.0,50,2536.032596,0.0
-50.0,50,2536.900023,0.0
-50.0,50,2537.774534,0.0
-50.0,50,2538.689871,0.0
-50.0,50,2545.480016,0.0
-50.0,50,2546.336691,0.0
-50.0,50,2547.228644,0.0
-50.0,50,2548.128757,0.0
-50.0,50,2549.850713,0.0
-50.0,50,2550.765916,0.0
-50.0,50,2551.660278,0.0
-50.0,50,2552.539623,0.0
-50.0,50,2553.423614,0.0
-50.0,50,2554.278651,0.0
-50.0,50,2561.02634,0.0
-13.0,14,2561.275652,1.0
-50.0,50,2562.173652,0.0
-50.0,50,2563.081361,0.0
-50.0,50,2563.972754,0.0
-50.0,50,2564.862101,0.0
-50.0,50,2565.754552,0.0
-50.0,50,2566.647994,0.0
-50.0,50,2567.531635,0.0
-50.0,50,2568.411731,0.0
-50.0,50,2569.304316,0.0
-50.0,50,2576.095528,0.0
-50.0,50,2576.991882,0.0
-50.0,50,2577.898452,0.0
-50.0,50,2578.801496,0.0
-50.0,50,2579.691635,0.0
-50.0,50,2580.592228,0.0
-50.0,50,2581.48599,0.0
-50.0,50,2582.37933,0.0
-50.0,50,2583.248324,0.0
-50.0,50,2584.983683,0.0
-50.0,50,2591.753181,0.0
-50.0,50,2592.64184,0.0
-50.0,50,2593.530519,0.0
-50.0,50,2594.400135,0.0
-50.0,50,2595.286781,0.0
-50.0,50,2596.181771,0.0
-50.0,50,2597.075963,0.0
-50.0,50,2597.953275,0.0
-50.0,50,2598.821484,0.0
-50.0,50,2599.722595,0.0
-50.0,50,2606.476541,0.0
-50.0,50,2607.363377,0.0
-50.0,50,2608.248767,0.0
-50.0,50,2609.139051,0.0
-50.0,50,2610.012415,0.0
-50.0,50,2610.946144,0.0
-50.0,50,2611.859922,0.0
-50.0,50,2612.80573,0.0
-50.0,50,2613.75036,0.0
-50.0,50,2614.687534,0.0
-50.0,50,2615.573216,0.0
-50.0,50,2622.299613,0.0
-50.0,50,2623.158068,0.0
-50.0,50,2624.04607,0.0
-50.0,50,2625.764651,0.0
-50.0,50,2626.623762,0.0
-50.0,50,2627.520986,0.0
-50.0,50,2628.414535,0.0
-50.0,50,2629.322286,0.0
-50.0,50,2630.193694,0.0
-19.0,20,2630.544199,1.0
-50.0,50,2637.262375,0.0
-50.0,50,2638.142284,0.0
-50.0,50,2639.011371,0.0
-50.0,50,2639.883186,0.0
-50.0,50,2640.758582,0.0
-50.0,50,2641.656606,0.0
-50.0,50,2642.557152,0.0
-50.0,50,2643.425331,0.0
-50.0,50,2644.309064,0.0
-50.0,50,2645.17684,0.0
-50.0,50,2646.080338,0.0
-50.0,50,2652.829404,0.0
-50.0,50,2653.712506,0.0
-50.0,50,2654.605116,0.0
-50.0,50,2655.493831,0.0
-50.0,50,2656.381213,0.0
-50.0,50,2657.258573,0.0
-50.0,50,2658.123296,0.0
-50.0,50,2659.011552,0.0
-50.0,50,2660.721065,0.0
-50.0,50,2661.587665,0.0
-50.0,50,2668.301477,0.0
-50.0,50,2669.184553,0.0
-50.0,50,2670.067925,0.0
-50.0,50,2670.938001,0.0
-50.0,50,2671.834088,0.0
-50.0,50,2672.727407,0.0
-50.0,50,2673.609691,0.0
-50.0,50,2674.500723,0.0
-50.0,50,2675.402029,0.0
-50.0,50,2676.279263,0.0
-50.0,50,2683.035837,0.0
-50.0,50,2683.925038,0.0
-50.0,50,2684.806424,0.0
-50.0,50,2685.698321,0.0
-50.0,50,2686.587319,0.0
-50.0,50,2687.457741,0.0
-50.0,50,2688.324773,0.0
-50.0,50,2689.229955,0.0
-50.0,50,2690.107342,0.0
-50.0,50,2690.995155,0.0
-50.0,50,2697.75382,0.0
-50.0,50,2698.643661,0.0
-50.0,50,2699.523,0.0
-50.0,50,2701.226667,0.0
-50.0,50,2702.107506,0.0
-50.0,50,2702.982689,0.0
-50.0,50,2703.883294,0.0
-50.0,50,2704.76244,0.0
-50.0,50,2705.650791,0.0
-50.0,50,2706.56935,0.0
-50.0,50,2707.530503,0.0
-50.0,50,2714.23926,0.0
-50.0,50,2715.132936,0.0
-50.0,50,2716.030767,0.0
-50.0,50,2716.915327,0.0
-50.0,50,2717.815709,0.0
-50.0,50,2718.723087,0.0
-50.0,50,2719.637281,0.0
-50.0,50,2720.547347,0.0
-50.0,50,2721.439968,0.0
-50.0,50,2722.325233,0.0
-50.0,50,2729.055493,0.0
-50.0,50,2729.960838,0.0
-50.0,50,2730.850484,0.0
-50.0,50,2731.768805,0.0
-50.0,50,2732.670655,0.0
-50.0,50,2733.565859,0.0
-50.0,50,2734.45291,0.0
-50.0,50,2736.172593,0.0
-50.0,50,2737.072106,0.0
-50.0,50,2737.983844,0.0
-50.0,50,2744.750925,0.0
-50.0,50,2745.649537,0.0
-50.0,50,2746.539241,0.0
-50.0,50,2747.404398,0.0
-50.0,50,2748.304951,0.0
-50.0,50,2749.241867,0.0
-50.0,50,2750.159193,0.0
-50.0,50,2751.054752,0.0
-50.0,50,2751.943869,0.0
-50.0,50,2752.807503,0.0
-50.0,50,2759.582066,0.0
-50.0,50,2760.509501,0.0
-50.0,50,2761.407738,0.0
-50.0,50,2762.325016,0.0
-50.0,50,2763.237408,0.0
-50.0,50,2764.162679,0.0
-50.0,50,2765.035264,0.0
-50.0,50,2765.909277,0.0
-50.0,50,2766.808652,0.0
-50.0,50,2767.693252,0.0
-50.0,50,2768.562282,0.0
-50.0,50,2775.3415,0.0
-50.0,50,2777.031725,0.0
-50.0,50,2777.919716,0.0
-50.0,50,2778.81166,0.0
-50.0,50,2779.728106,0.0
-50.0,50,2780.638343,0.0
-50.0,50,2781.531073,0.0
-50.0,50,2782.425153,0.0
-50.0,50,2783.314495,0.0
-50.0,50,2784.202995,0.0
-50.0,50,2790.990111,0.0
-50.0,50,2791.891602,0.0
-50.0,50,2792.780757,0.0
-50.0,50,2793.653605,0.0
-50.0,50,2794.601383,0.0
-50.0,50,2795.521054,0.0
-50.0,50,2796.461097,0.0
-50.0,50,2797.384473,0.0
-50.0,50,2798.299762,0.0
-50.0,50,2799.204906,0.0
-50.0,50,2805.95309,0.0
-50.0,50,2806.85123,0.0
-50.0,50,2807.742414,0.0
-50.0,50,2808.653011,0.0
-50.0,50,2809.610396,0.0
-50.0,50,2810.584587,0.0
-50.0,50,2812.21396,0.0
-50.0,50,2813.111474,0.0
-50.0,50,2814.023313,0.0
-50.0,50,2814.919821,0.0
-50.0,50,2821.720862,0.0
-50.0,50,2822.597674,0.0
-50.0,50,2823.488123,0.0
-50.0,50,2824.391101,0.0
-50.0,50,2825.260887,0.0
-50.0,50,2826.159059,0.0
-50.0,50,2827.083523,0.0
-50.0,50,2828.013391,0.0
-50.0,50,2828.929846,0.0
-50.0,50,2829.847894,0.0
-50.0,50,2830.771703,0.0
-50.0,50,2837.525365,0.0
-50.0,50,2838.417885,0.0
-50.0,50,2839.353096,0.0
-50.0,50,2840.268176,0.0
-50.0,50,2841.172729,0.0
-50.0,50,2842.072731,0.0
-50.0,50,2842.959522,0.0
-50.0,50,2843.843093,0.0
-50.0,50,2844.740202,0.0
-50.0,50,2845.641316,0.0
-50.0,50,2853.22015,0.0
-50.0,50,2854.104089,0.0
-50.0,50,2854.973828,0.0
-50.0,50,2855.858706,0.0
-50.0,50,2856.751446,0.0
-50.0,50,2857.648871,0.0
-50.0,50,2858.54863,0.0
-50.0,50,2859.429268,0.0
-50.0,50,2860.316415,0.0
-50.0,50,2861.196435,0.0
-50.0,50,2868.018033,0.0
-50.0,50,2868.927634,0.0
-50.0,50,2869.801362,0.0
-50.0,50,2870.688358,0.0
-50.0,50,2871.59259,0.0
-50.0,50,2872.479277,0.0
-50.0,50,2873.373159,0.0
-50.0,50,2874.24899,0.0
-50.0,50,2875.150109,0.0
-50.0,50,2876.051481,0.0
-50.0,50,2882.789868,0.0
-50.0,50,2883.692946,0.0
-50.0,50,2884.594344,0.0
-50.0,50,2885.469768,0.0
-50.0,50,2886.369833,0.0
-50.0,50,2888.075526,0.0
-20.0,21,2888.456517,1.0
-50.0,50,2889.347536,0.0
-50.0,50,2890.22394,0.0
-50.0,50,2891.08034,0.0
-50.0,50,2891.976722,0.0
-50.0,50,2898.755203,0.0
-50.0,50,2899.650916,0.0
-50.0,50,2900.538055,0.0
-50.0,50,2901.406523,0.0
-50.0,50,2902.289875,0.0
-50.0,50,2903.167677,0.0
-50.0,50,2904.040538,0.0
-50.0,50,2904.935098,0.0
-50.0,50,2905.818688,0.0
-50.0,50,2906.726521,0.0
-50.0,50,2913.480411,0.0
-50.0,50,2914.38664,0.0
-50.0,50,2915.294666,0.0
-50.0,50,2916.199389,0.0
-50.0,50,2917.101531,0.0
-50.0,50,2917.997797,0.0
-11.0,12,2918.207137,1.0
-50.0,50,2919.108362,0.0
-50.0,50,2920.025956,0.0
-50.0,50,2920.918873,0.0
-50.0,50,2922.632621,0.0
-50.0,50,2929.296132,0.0
-50.0,50,2930.196637,0.0
-50.0,50,2931.094707,0.0
-50.0,50,2931.990583,0.0
-50.0,50,2932.906565,0.0
-50.0,50,2933.810051,0.0
-50.0,50,2934.714117,0.0
-50.0,50,2935.628003,0.0
-50.0,50,2936.52517,0.0
-50.0,50,2937.421259,0.0
-50.0,50,2938.336816,0.0
-50.0,50,2945.029095,0.0
-50.0,50,2945.921783,0.0
-50.0,50,2946.829952,0.0
-50.0,50,2947.740002,0.0
-50.0,50,2948.643039,0.0
-50.0,50,2949.608648,0.0
-50.0,50,2950.517265,0.0
-50.0,50,2951.415211,0.0
-50.0,50,2952.305641,0.0
-50.0,50,2953.208104,0.0
-50.0,50,2959.972137,0.0
-50.0,50,2960.874289,0.0
-50.0,50,2961.769324,0.0
-50.0,50,2963.461232,0.0
-50.0,50,2964.380492,0.0
-50.0,50,2965.29374,0.0
-50.0,50,2966.227778,0.0
-50.0,50,2967.148928,0.0
-50.0,50,2968.07775,0.0
-50.0,50,2968.998308,0.0
-50.0,50,2975.72071,0.0
-50.0,50,2976.600739,0.0
-50.0,50,2977.499515,0.0
-50.0,50,2978.403487,0.0
-50.0,50,2979.307802,0.0
-50.0,50,2980.214947,0.0
-50.0,50,2981.130701,0.0
-50.0,50,2982.016071,0.0
-50.0,50,2982.919092,0.0
-50.0,50,2983.80677,0.0
-50.0,50,2990.544803,0.0
-50.0,50,2991.442529,0.0
-50.0,50,2992.333899,0.0
-50.0,50,2993.23856,0.0
-50.0,50,2994.141836,0.0
-50.0,50,2995.02438,0.0
-50.0,50,2995.920639,0.0
-50.0,50,2996.82784,0.0
-50.0,50,2998.519964,0.0
-50.0,50,2999.389073,0.0
-50.0,50,3006.143431,0.0
-50.0,50,3007.058538,0.0
-50.0,50,3007.955979,0.0
-50.0,50,3008.867934,0.0
-50.0,50,3009.762858,0.0
-50.0,50,3010.663367,0.0
-50.0,50,3011.561172,0.0
-50.0,50,3012.458524,0.0
-50.0,50,3013.331555,0.0
-50.0,50,3014.230187,0.0
-50.0,50,3015.123638,0.0
-50.0,50,3021.851387,0.0
-50.0,50,3022.756819,0.0
-50.0,50,3023.647337,0.0
-50.0,50,3024.548386,0.0
-50.0,50,3025.433987,0.0
-50.0,50,3026.342344,0.0
-50.0,50,3027.238536,0.0
-50.0,50,3028.160735,0.0
-50.0,50,3029.052896,0.0
-50.0,50,3029.944333,0.0
-50.0,50,3036.701385,0.0
-50.0,50,3037.599811,0.0
-50.0,50,3039.322215,0.0
-50.0,50,3040.219273,0.0
-50.0,50,3041.113249,0.0
-50.0,50,3041.996561,0.0
-50.0,50,3042.888071,0.0
-50.0,50,3043.783428,0.0
-50.0,50,3044.686849,0.0
-50.0,50,3045.577712,0.0
-50.0,50,3052.328413,0.0
-50.0,50,3053.237083,0.0
-50.0,50,3054.11436,0.0
-50.0,50,3055.013219,0.0
-50.0,50,3055.890285,0.0
-50.0,50,3056.783679,0.0
-50.0,50,3057.6662,0.0
-50.0,50,3058.561493,0.0
-50.0,50,3059.488123,0.0
-50.0,50,3060.400736,0.0
-50.0,50,3067.164363,0.0
-50.0,50,3068.104649,0.0
-50.0,50,3069.033149,0.0
-50.0,50,3069.941694,0.0
-50.0,50,3070.866925,0.0
-50.0,50,3071.787806,0.0
-50.0,50,3072.710175,0.0
-50.0,50,3074.436634,0.0
-50.0,50,3075.321267,0.0
-50.0,50,3076.232416,0.0
-50.0,50,3077.151595,0.0
-50.0,50,3083.907954,0.0
-50.0,50,3084.81841,0.0
-50.0,50,3085.731173,0.0
-50.0,50,3086.633182,0.0
-50.0,50,3087.532621,0.0
-50.0,50,3088.444709,0.0
-50.0,50,3089.330331,0.0
-50.0,50,3090.259443,0.0
-50.0,50,3091.207191,0.0
-50.0,50,3092.136686,0.0
-50.0,50,3098.942129,0.0
-50.0,50,3099.858592,0.0
-50.0,50,3100.75394,0.0
-50.0,50,3101.647975,0.0
-50.0,50,3102.548695,0.0
-50.0,50,3103.465082,0.0
-50.0,50,3104.369421,0.0
-50.0,50,3105.299147,0.0
-50.0,50,3106.199943,0.0
-14.0,15,3106.469032,1.0
-50.0,50,3107.362356,0.0
-50.0,50,3114.105729,0.0
-50.0,50,3115.920844,0.0
-50.0,50,3117.061371,0.0
-50.0,50,3117.97719,0.0
-50.0,50,3118.891917,0.0
-50.0,50,3119.816264,0.0
-50.0,50,3120.72504,0.0
-50.0,50,3121.647244,0.0
-50.0,50,3122.550474,0.0
-50.0,50,3123.45202,0.0
-50.0,50,3130.212198,0.0
-50.0,50,3131.075203,0.0
-50.0,50,3131.937775,0.0
-50.0,50,3132.825316,0.0
-50.0,50,3133.748906,0.0
-50.0,50,3134.63906,0.0
-50.0,50,3135.531198,0.0
-50.0,50,3136.429149,0.0
-50.0,50,3137.333343,0.0
-50.0,50,3138.245952,0.0
-50.0,50,3145.020816,0.0
-50.0,50,3145.917613,0.0
-50.0,50,3146.810924,0.0
-50.0,50,3147.717776,0.0
-50.0,50,3148.607359,0.0
-50.0,50,3149.513866,0.0
-50.0,50,3151.2252,0.0
-50.0,50,3152.104064,0.0
-50.0,50,3152.996258,0.0
-50.0,50,3153.879714,0.0
-50.0,50,3154.792203,0.0
-50.0,50,3161.542202,0.0
-50.0,50,3162.439965,0.0
-50.0,50,3163.327361,0.0
-50.0,50,3164.222368,0.0
-50.0,50,3165.130276,0.0
-50.0,50,3166.030787,0.0
-50.0,50,3166.933428,0.0
-50.0,50,3167.822904,0.0
-50.0,50,3168.720857,0.0
-50.0,50,3169.602042,0.0
-50.0,50,3176.33243,0.0
-50.0,50,3177.212882,0.0
-50.0,50,3178.116964,0.0
-50.0,50,3179.012869,0.0
-50.0,50,3179.970418,0.0
-50.0,50,3180.909697,0.0
-50.0,50,3181.824893,0.0
-50.0,50,3182.732987,0.0
-50.0,50,3183.657924,0.0
-50.0,50,3184.546037,0.0
-50.0,50,3192.052789,0.0
-50.0,50,3192.9641,0.0
-50.0,50,3193.84601,0.0
-50.0,50,3194.71356,0.0
-50.0,50,3195.5953,0.0
-50.0,50,3196.494666,0.0
-50.0,50,3197.375254,0.0
-50.0,50,3198.252217,0.0
-50.0,50,3199.158296,0.0
-50.0,50,3200.067301,0.0
-50.0,50,3206.778738,0.0
-50.0,50,3207.670024,0.0
-50.0,50,3208.552977,0.0
-50.0,50,3209.456017,0.0
-50.0,50,3210.374497,0.0
-50.0,50,3211.296565,0.0
-50.0,50,3212.271328,0.0
-50.0,50,3213.216737,0.0
-50.0,50,3214.196867,0.0
-50.0,50,3215.110254,0.0
-50.0,50,3216.012643,0.0
-50.0,50,3222.76986,0.0
-50.0,50,3223.658959,0.0
-50.0,50,3224.550694,0.0
-50.0,50,3225.4414,0.0
-50.0,50,3227.150585,0.0
-50.0,50,3228.040946,0.0
-50.0,50,3228.945963,0.0
-50.0,50,3229.842526,0.0
-50.0,50,3230.744375,0.0
-50.0,50,3231.617768,0.0
-50.0,50,3234.909024,0.0
-50.0,50,3235.803936,0.0
-50.0,50,3236.694213,0.0
-50.0,50,3237.589401,0.0
-50.0,50,3238.461772,0.0
-50.0,50,3239.378112,0.0
-50.0,50,3240.281224,0.0
-50.0,50,3241.192852,0.0
-50.0,50,3242.126,0.0
-50.0,50,3243.026657,0.0
-50.0,50,3246.338229,0.0
-50.0,50,3247.242983,0.0
-50.0,50,3248.174853,0.0
-50.0,50,3249.096412,0.0
-50.0,50,3249.982422,0.0
-50.0,50,3250.883719,0.0
-50.0,50,3251.775004,0.0
-50.0,50,3252.676278,0.0
-50.0,50,3253.561213,0.0
-50.0,50,3255.283652,0.0
-50.0,50,3258.58917,0.0
-3.0,4,3258.660542,1.0
-50.0,50,3259.555873,0.0
-50.0,50,3260.458357,0.0
-50.0,50,3261.326691,0.0
-50.0,50,3262.206297,0.0
-50.0,50,3263.103995,0.0
-14.0,15,3263.355685,1.0
-50.0,50,3264.233574,0.0
-50.0,50,3265.143481,0.0
-50.0,50,3266.047717,0.0
-50.0,50,3266.947334,0.0
-50.0,50,3270.280067,0.0
-50.0,50,3271.176488,0.0
-50.0,50,3272.079032,0.0
-50.0,50,3272.971714,0.0
-50.0,50,3273.839055,0.0
-50.0,50,3274.748142,0.0
-50.0,50,3275.655804,0.0
-50.0,50,3276.56268,0.0
-50.0,50,3277.455808,0.0
-50.0,50,3278.370232,0.0
-50.0,50,3281.694882,0.0
-50.0,50,3282.591909,0.0
-50.0,50,3283.488959,0.0
-50.0,50,3285.211575,0.0
-50.0,50,3286.124306,0.0
-50.0,50,3287.028872,0.0
-50.0,50,3287.935839,0.0
-50.0,50,3288.842743,0.0
-50.0,50,3289.734181,0.0
-50.0,50,3290.635865,0.0
-50.0,50,3291.52835,0.0
-50.0,50,3294.848532,0.0
-50.0,50,3295.7616,0.0
-50.0,50,3296.655266,0.0
-50.0,50,3297.535969,0.0
-50.0,50,3298.4693,0.0
-50.0,50,3299.389702,0.0
-50.0,50,3300.29663,0.0
-50.0,50,3301.171391,0.0
-50.0,50,3302.081544,0.0
-50.0,50,3302.990967,0.0
-50.0,50,3306.33392,0.0
-50.0,50,3307.258569,0.0
-50.0,50,3308.187607,0.0
-50.0,50,3309.091596,0.0
-50.0,50,3309.996683,0.0
-50.0,50,3310.920521,0.0
-50.0,50,3311.842153,0.0
-50.0,50,3313.585687,0.0
-50.0,50,3314.476456,0.0
-50.0,50,3315.396289,0.0
-50.0,50,3318.705416,0.0
-50.0,50,3319.592626,0.0
-50.0,50,3320.49713,0.0
-50.0,50,3321.403081,0.0
-50.0,50,3322.318125,0.0
-50.0,50,3323.234238,0.0
-50.0,50,3324.129967,0.0
-50.0,50,3325.035372,0.0
-50.0,50,3325.945845,0.0
-50.0,50,3326.844989,0.0
-50.0,50,3331.021371,0.0
-50.0,50,3331.936756,0.0
-50.0,50,3332.847593,0.0
-50.0,50,3333.738376,0.0
-50.0,50,3334.634492,0.0
-50.0,50,3335.537654,0.0
-50.0,50,3336.45776,0.0
-50.0,50,3337.351926,0.0
-50.0,50,3338.259514,0.0
-50.0,50,3339.166034,0.0
-50.0,50,3340.061361,0.0
-50.0,50,3346.808933,0.0
-50.0,50,3348.42942,0.0
-50.0,50,3349.344896,0.0
-50.0,50,3350.241021,0.0
-50.0,50,3351.154042,0.0
-50.0,50,3352.050403,0.0
-50.0,50,3352.9473,0.0
-50.0,50,3353.846352,0.0
-50.0,50,3354.745195,0.0
-50.0,50,3355.66302,0.0
-50.0,50,3362.352956,0.0
-50.0,50,3363.255048,0.0
-50.0,50,3364.155642,0.0
-50.0,50,3365.060559,0.0
-50.0,50,3365.966531,0.0
-50.0,50,3366.880715,0.0
-50.0,50,3367.786388,0.0
-50.0,50,3368.704391,0.0
-50.0,50,3369.599851,0.0
-50.0,50,3370.496309,0.0
-50.0,50,3377.257743,0.0
-50.0,50,3378.165538,0.0
-50.0,50,3379.070494,0.0
-50.0,50,3379.993539,0.0
-50.0,50,3380.891502,0.0
-50.0,50,3381.792105,0.0
-50.0,50,3383.650983,0.0
-50.0,50,3384.567712,0.0
-50.0,50,3385.509467,0.0
-7.0,8,3385.657636,1.0
-50.0,50,3386.575492,0.0
-50.0,50,3393.318992,0.0
-50.0,50,3394.232332,0.0
-50.0,50,3395.142175,0.0
-50.0,50,3396.043133,0.0
-50.0,50,3396.965079,0.0
-50.0,50,3397.927485,0.0
-50.0,50,3398.860293,0.0
-50.0,50,3399.794468,0.0
-50.0,50,3400.715189,0.0
-50.0,50,3401.628116,0.0
-50.0,50,3408.384288,0.0
-50.0,50,3409.279644,0.0
-50.0,50,3410.187738,0.0
-50.0,50,3411.072678,0.0
-50.0,50,3411.967699,0.0
-50.0,50,3412.869172,0.0
-50.0,50,3413.775241,0.0
-50.0,50,3414.658334,0.0
-50.0,50,3415.541664,0.0
-50.0,50,3416.437989,0.0
-50.0,50,3417.327955,0.0
-50.0,50,3424.962852,0.0
-50.0,50,3425.857862,0.0
-50.0,50,3426.745744,0.0
-50.0,50,3427.639618,0.0
-50.0,50,3428.539935,0.0
-50.0,50,3429.433913,0.0
-50.0,50,3430.305372,0.0
-16.0,17,3430.60867,1.0
-50.0,50,3431.524889,0.0
-50.0,50,3432.399026,0.0
-50.0,50,3433.303188,0.0
-50.0,50,3440.046031,0.0
-50.0,50,3440.949187,0.0
-50.0,50,3441.863085,0.0
-50.0,50,3442.78612,0.0
-50.0,50,3443.697765,0.0
-50.0,50,3444.598805,0.0
-50.0,50,3445.506529,0.0
-50.0,50,3446.410678,0.0
-50.0,50,3447.303245,0.0
-50.0,50,3448.207943,0.0
-50.0,50,3454.99606,0.0
-50.0,50,3455.875434,0.0
-50.0,50,3456.768943,0.0
-50.0,50,3457.646282,0.0
-50.0,50,3458.51735,0.0
-50.0,50,3460.255905,0.0
-50.0,50,3461.150265,0.0
-50.0,50,3462.034143,0.0
-50.0,50,3462.940703,0.0
-50.0,50,3463.837622,0.0
-50.0,50,3470.5794,0.0
-50.0,50,3471.462271,0.0
-50.0,50,3472.361551,0.0
-50.0,50,3473.242657,0.0
-50.0,50,3474.121225,0.0
-50.0,50,3475.020768,0.0
-50.0,50,3475.908406,0.0
-50.0,50,3476.80157,0.0
-50.0,50,3477.68221,0.0
-50.0,50,3478.551364,0.0
-50.0,50,3485.286461,0.0
-50.0,50,3486.170118,0.0
-50.0,50,3487.061292,0.0
-50.0,50,3487.945657,0.0
-50.0,50,3488.841182,0.0
-50.0,50,3489.76295,0.0
-50.0,50,3490.675109,0.0
-50.0,50,3491.582536,0.0
-50.0,50,3492.488931,0.0
-50.0,50,3493.395622,0.0
-50.0,50,3500.940808,0.0
-50.0,50,3501.844735,0.0
-50.0,50,3502.752515,0.0
-50.0,50,3503.664943,0.0
-50.0,50,3504.568743,0.0
-50.0,50,3505.488742,0.0
-50.0,50,3506.391094,0.0
-50.0,50,3507.274328,0.0
-50.0,50,3508.176239,0.0
-50.0,50,3509.081538,0.0
-50.0,50,3509.981989,0.0
-50.0,50,3516.78753,0.0
-50.0,50,3517.682035,0.0
-50.0,50,3518.602041,0.0
-50.0,50,3519.50633,0.0
-50.0,50,3520.39772,0.0
-50.0,50,3521.299963,0.0
-50.0,50,3522.198053,0.0
-50.0,50,3523.106225,0.0
-50.0,50,3524.039532,0.0
-50.0,50,3524.915512,0.0
-50.0,50,3531.676971,0.0
-50.0,50,3532.583926,0.0
-50.0,50,3533.483102,0.0
-50.0,50,3534.374411,0.0
-50.0,50,3536.10074,0.0
-50.0,50,3537.000026,0.0
-50.0,50,3537.909527,0.0
-50.0,50,3538.805225,0.0
-50.0,50,3539.71129,0.0
-50.0,50,3540.597847,0.0
-50.0,50,3547.379593,0.0
-50.0,50,3548.338637,0.0
-50.0,50,3549.247607,0.0
-50.0,50,3550.153684,0.0
-50.0,50,3551.075637,0.0
-50.0,50,3551.968947,0.0
-50.0,50,3552.86219,0.0
-50.0,50,3553.767288,0.0
-50.0,50,3554.670587,0.0
-50.0,50,3555.572864,0.0
-50.0,50,3562.339607,0.0
-50.0,50,3563.249728,0.0
-50.0,50,3564.163403,0.0
-50.0,50,3565.064186,0.0
-50.0,50,3565.981969,0.0
-50.0,50,3566.88231,0.0
-50.0,50,3567.782099,0.0
-50.0,50,3568.689884,0.0
-50.0,50,3569.624291,0.0
-50.0,50,3571.3857,0.0
-50.0,50,3572.301298,0.0
-50.0,50,3579.109499,0.0
-50.0,50,3579.996119,0.0
-50.0,50,3580.898814,0.0
-50.0,50,3581.813525,0.0
-50.0,50,3582.710638,0.0
-50.0,50,3583.630687,0.0
-50.0,50,3584.536979,0.0
-50.0,50,3585.45329,0.0
-50.0,50,3586.360548,0.0
-50.0,50,3587.2582,0.0
-50.0,50,3594.01681,0.0
-50.0,50,3594.924461,0.0
-50.0,50,3595.837265,0.0
-50.0,50,3596.74164,0.0
-50.0,50,3597.64346,0.0
-50.0,50,3598.555725,0.0
-50.0,50,3599.466022,0.0
-50.0,50,3600.407092,0.0
-50.0,50,3601.328223,0.0
-50.0,50,3602.239193,0.0
-50.0,50,3609.068348,0.0
-50.0,50,3609.986458,0.0
-50.0,50,3610.890734,0.0
-50.0,50,3612.597888,0.0
-8.0,9,3612.76567,1.0
-50.0,50,3613.666238,0.0
-50.0,50,3614.568051,0.0
-50.0,50,3615.46622,0.0
-50.0,50,3616.370595,0.0
-50.0,50,3617.283992,0.0
-50.0,50,3618.187769,0.0
-50.0,50,3624.964228,0.0
-50.0,50,3625.880631,0.0
-50.0,50,3626.791628,0.0
-50.0,50,3627.697998,0.0
-50.0,50,3628.608943,0.0
-50.0,50,3629.503716,0.0
-50.0,50,3630.409261,0.0
-50.0,50,3631.313548,0.0
-50.0,50,3632.221262,0.0
-21.0,22,3632.610239,1.0
-50.0,50,3633.512466,0.0
-50.0,50,3640.304101,0.0
-50.0,50,3641.212808,0.0
-50.0,50,3642.116321,0.0
-50.0,50,3643.0027,0.0
-50.0,50,3643.905448,0.0
-50.0,50,3644.800967,0.0
-50.0,50,3645.719405,0.0
-50.0,50,3647.439728,0.0
-50.0,50,3648.349602,0.0
-50.0,50,3649.252908,0.0
-50.0,50,3656.083614,0.0
-50.0,50,3657.000975,0.0
-50.0,50,3657.914287,0.0
