#{"t_start": 1650487605.615042, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.256723,38,1914.335018,1.0
-4.97604,50,1915.184579,0.0
-2.422098,39,1915.871855,1.0
-0.858877,10,1916.053397,1.0
-9.317646,50,1916.965779,0.0
-3.16923,35,1917.562794,1.0
-2.262374,49,1918.544823,1.0
-7.687483,31,1919.159248,1.0
-6.485175,50,1925.843256,0.0
-3.284455,32,1926.447128,1.0
-3.039531,30,1926.963513,1.0
-6.305847,25,1927.439977,1.0
-1.941413,22,1927.86916,1.0
-2.49085,15,1928.141443,1.0
-3.57538,25,1928.595644,1.0
-5.147981,50,1929.498249,1.0
-12.818562,50,1930.356441,0.0
-2.737696,50,1931.347118,0.0
-3.028788,46,1932.231563,1.0
-1.130455,17,1932.595802,1.0
-3.098141,41,1933.445605,1.0
-0.807838,10,1933.628592,1.0
-5.810979,30,1934.204555,1.0
-1.586819,15,1934.468258,1.0
-11.172558,50,1935.884369,0.0
-4.094131,43,1942.490644,1.0
-7.10973,50,1943.359134,0.0
-3.160397,47,1944.186466,1.0
-4.265321,32,1944.829658,1.0
-3.368438,27,1945.343153,1.0
-3.806071,15,1945.60605,1.0
-5.475826,50,1946.489991,0.0
-3.304554,50,1947.371682,0.0
-3.32774,44,1948.153567,1.0
-4.025115,37,1948.757716,1.0
-4.185424,37,1949.454833,1.0
-1.641095,36,1950.111981,1.0
-11.862642,50,1956.871035,0.0
-2.05437,9,1957.040741,1.0
-8.941575,50,1958.066787,0.0
-1.949066,16,1958.368649,1.0
-0.811056,7,1958.496658,1.0
-1.733248,30,1959.050411,1.0
-15.459854,50,1959.978305,0.0
-1.845678,22,1960.448388,1.0
-7.79759,50,1961.404018,0.0
-2.656591,22,1961.818849,1.0
-0.829987,8,1961.980313,1.0
-1.690017,18,1962.300857,1.0
-1.581726,20,1962.663618,1.0
-4.027987,26,1963.156127,1.0
-1.987911,28,1963.69364,1.0
-1.687932,20,1964.062458,1.0
-2.560537,37,1964.710295,1.0
-5.300556,36,1965.362093,1.0
-2.291108,12,1965.581577,1.0
-1.956142,32,1966.172066,1.0
-3.686515,25,1972.518834,1.0
-7.468377,50,1973.549673,0.0
-2.788938,33,1974.164747,1.0
-0.89476,18,1974.477047,1.0
-3.602844,48,1975.312648,1.0
-4.306189,23,1975.778387,1.0
-0.883224,14,1976.048469,1.0
-2.909642,25,1977.200832,1.0
-2.856532,28,1977.700286,1.0
-2.619482,25,1978.128582,1.0
-3.250781,50,1978.991658,0.0
-3.700986,17,1979.301866,1.0
-5.447367,38,1979.947679,1.0
-6.860076,42,1980.666774,1.0
-8.792366,35,1981.28404,1.0
-3.464163,42,1982.027851,1.0
-4.562488,50,1988.732716,0.0
-12.089566,50,1989.681069,0.0
-3.408755,32,1990.284741,1.0
-3.835965,17,1990.60377,1.0
-5.97765,30,1991.15264,1.0
-2.400556,35,1991.741084,1.0
-13.114346,45,1992.525906,1.0
-0.669218,11,1992.717059,1.0
-5.180543,28,1993.199352,1.0
-1.968476,14,1993.439643,1.0
-0.854572,11,1993.627635,1.0
-3.202745,47,1994.456656,1.0
-1.403435,10,1994.645233,1.0
-1.361224,14,1994.893169,1.0
-1.093274,15,1995.160209,1.0
-1.457415,22,1995.549101,1.0
-2.374533,28,1996.112504,1.0
-4.826295,21,1996.540407,1.0
-1.547812,13,1996.787268,1.0
-5.274577,50,2003.55982,0.0
-6.042904,50,2004.495912,0.0
-4.472561,46,2005.348283,1.0
-3.660603,31,2005.927027,1.0
-5.575187,50,2006.813209,0.0
-1.585244,34,2007.421418,1.0
-1.47616,18,2007.73953,1.0
-4.30703,38,2008.410938,1.0
-3.91591,50,2009.34392,0.0
-1.812675,14,2009.601892,1.0
-3.263961,19,2009.954702,1.0
-1.219533,22,2010.328447,1.0
-3.231385,15,2010.60729,1.0
-2.85512,27,2011.614442,1.0
-7.295387,50,2012.527721,0.0
-3.087964,11,2012.740452,1.0
-9.129574,50,2019.53283,1.0
-5.797874,50,2020.551147,0.0
-2.159781,15,2020.846077,1.0
-13.589686,50,2021.893773,0.0
-0.871169,10,2022.073434,1.0
-7.329501,44,2022.831562,1.0
-4.377871,50,2023.746781,0.0
-6.622606,50,2024.644187,0.0
-4.203602,20,2025.030126,1.0
-2.169797,20,2025.437789,1.0
-1.936689,23,2025.854975,1.0
-2.35868,33,2026.418017,1.0
-2.297424,18,2026.723291,1.0
-0.793787,9,2026.876479,1.0
-1.887649,39,2027.614021,1.0
-2.990506,28,2028.153015,1.0
-2.867828,15,2028.474168,1.0
-3.397024,50,2035.208585,0.0
-2.180708,12,2035.418594,1.0
-3.958311,29,2035.94309,1.0
-1.401681,18,2036.262244,1.0
-6.07554,38,2036.937219,1.0
-3.517086,50,2037.923089,0.0
-2.056119,50,2038.821889,0.0
-9.136021,50,2039.822702,0.0
-0.782249,11,2040.028537,1.0
-1.258462,15,2040.287031,1.0
-5.088568,23,2040.709173,1.0
-0.901831,10,2040.895946,1.0
-1.769379,13,2041.130333,1.0
-3.165123,28,2041.588839,1.0
-18.059114,50,2042.47075,0.0
-1.492472,19,2042.81091,1.0
-7.270697,33,2043.375242,1.0
-4.020713,42,2049.966759,1.0
-2.684279,25,2050.442577,1.0
-5.176779,50,2051.37173,0.0
-3.63339,50,2052.868859,0.0
-2.488566,49,2053.776574,1.0
-1.046991,25,2054.227945,1.0
-4.723862,38,2054.924853,1.0
-3.999023,50,2055.813748,0.0
-1.032859,13,2056.03953,1.0
-3.018924,50,2056.999988,0.0
-4.684688,46,2057.889086,1.0
-4.743696,35,2058.465813,1.0
-2.291714,44,2059.209974,1.0
-2.622648,50,2065.907561,0.0
-1.626084,13,2066.131492,1.0
-1.996986,18,2066.452031,1.0
-1.233252,26,2066.894521,1.0
-2.816411,50,2067.845073,0.0
-3.17397,18,2068.193371,1.0
-1.828126,26,2068.672904,1.0
-1.695986,14,2068.914765,1.0
-1.848491,33,2069.538223,1.0
-3.430975,18,2069.85456,1.0
-1.890123,50,2070.761894,0.0
-3.269367,50,2071.658062,0.0
-4.173741,50,2072.547016,0.0
-2.788994,15,2072.850128,1.0
-1.153762,19,2073.269227,1.0
-1.79701,14,2073.563625,1.0
-2.478739,21,2073.976393,1.0
-4.378433,50,2080.813385,0.0
-1.634969,29,2081.381493,1.0
-4.224482,50,2082.333092,0.0
-3.405183,25,2082.785519,1.0
-4.540652,19,2083.153466,1.0
-6.483319,50,2084.071498,0.0
-0.834206,9,2084.225437,1.0
-2.373841,16,2084.49862,1.0
-0.90526,26,2084.944793,1.0
-10.905365,50,2085.915863,0.0
-1.180486,16,2086.196053,1.0
-2.292439,19,2086.517908,1.0
-3.960119,33,2087.169144,1.0
-4.253399,21,2088.310321,1.0
-11.472098,50,2089.181421,0.0
-5.165024,44,2089.920273,1.0
-0.5191,6,2090.034086,1.0
-4.228527,36,2090.646513,1.0
-1.598658,31,2097.077322,1.0
-3.436835,50,2097.980971,0.0
-2.446337,16,2098.292032,1.0
-2.688912,50,2099.205394,0.0
-3.062086,30,2099.752228,1.0
-3.271923,39,2100.474528,1.0
-7.572481,50,2101.481247,0.0
-2.66773,39,2102.230229,1.0
-1.869487,21,2102.601808,1.0
-2.725821,38,2103.322381,1.0
-1.892266,38,2103.99323,1.0
-3.169273,26,2104.466622,1.0
-0.805928,21,2104.829191,1.0
-2.378604,38,2105.477944,1.0
-1.24783,14,2105.729644,1.0
-8.087344,50,2109.611589,0.0
-8.284049,38,2110.31749,1.0
-1.286128,48,2111.23532,1.0
-5.423044,50,2112.125742,0.0
-2.331999,50,2113.029595,0.0
-2.540478,20,2113.40211,1.0
-3.913616,15,2113.702864,1.0
-2.825728,16,2114.005414,1.0
-0.371601,7,2114.143484,1.0
-3.133209,33,2114.720015,1.0
-6.011608,50,2115.691376,0.0
-2.462179,14,2115.947526,1.0
-3.413765,20,2116.319367,1.0
-3.342192,43,2117.056757,1.0
-4.000108,27,2117.560254,1.0
-1.708582,14,2117.840838,1.0
-1.560446,40,2120.935724,1.0
-1.24838,36,2121.591634,1.0
-4.460813,37,2122.344782,1.0
-3.129096,41,2123.628794,1.0
-1.861801,33,2124.191028,1.0
-4.886645,50,2125.140852,0.0
-2.678128,34,2125.772117,1.0
-4.397891,50,2126.658356,0.0
-5.594941,25,2127.095675,1.0
-1.868511,23,2127.51847,1.0
-1.599591,37,2128.158876,1.0
-1.807358,42,2128.890843,1.0
-2.309999,50,2129.7885,0.0
-1.203102,16,2130.072526,1.0
-1.948817,21,2130.439658,1.0
-1.355832,7,2130.557173,1.0
-1.196883,15,2133.242944,1.0
-2.137813,21,2133.650393,1.0
-1.768718,50,2134.587466,0.0
-0.789864,16,2134.963622,1.0
-1.027128,12,2135.217915,1.0
-2.102942,21,2135.614222,1.0
-2.538571,34,2136.263823,1.0
-0.706287,10,2136.4485,1.0
-3.839899,39,2137.1211,1.0
-3.090694,46,2138.023522,1.0
-4.29603,20,2138.401797,1.0
-4.116312,38,2139.083842,1.0
-0.738784,19,2139.440046,1.0
-2.282668,19,2139.788432,1.0
-4.475032,50,2140.765379,0.0
-8.697673,49,2141.604266,1.0
-7.751184,50,2142.505098,0.0
-10.049072,50,2145.905627,0.0
-2.476617,13,2146.12704,1.0
-1.899824,38,2146.857386,1.0
-2.634228,50,2147.900947,0.0
-2.841469,41,2148.653529,1.0
-7.734264,32,2149.251961,1.0
-1.385102,21,2149.663695,1.0
-3.236589,31,2150.219061,1.0
-3.554254,24,2150.685507,1.0
-3.044342,40,2151.702973,1.0
-1.680888,33,2152.276596,1.0
-2.7398,22,2152.696127,1.0
-1.069858,19,2153.067607,1.0
-1.715474,21,2153.426627,1.0
-6.403458,30,2153.962973,1.0
-2.16573,13,2154.190455,1.0
-1.0366,27,2154.677625,1.0
-3.891228,34,2157.796153,1.0
-3.586532,50,2158.697716,0.0
-9.412535,27,2159.211601,1.0
-0.3186,4,2159.288296,1.0
-6.476274,40,2160.010666,1.0
-2.467188,9,2160.159739,1.0
-1.85244,15,2160.42423,1.0
-2.064156,28,2160.935156,1.0
-5.780317,41,2161.713818,1.0
-2.86083,22,2162.12685,1.0
-3.330054,39,2162.864249,1.0
-7.186431,45,2163.640127,1.0
-1.561383,27,2164.117701,1.0
-2.197511,15,2164.414556,1.0
-2.85479,43,2165.206404,1.0
-2.896662,22,2165.656806,1.0
-2.004251,29,2166.189631,1.0
-6.408798,33,2166.829344,1.0
-4.633709,50,2170.184995,0.0
-4.736315,37,2170.828191,1.0
-7.010659,39,2171.530694,1.0
-2.654351,19,2171.889825,1.0
-1.827657,28,2172.422751,1.0
-7.587518,35,2173.132051,1.0
-3.468144,41,2173.923828,1.0
-1.059107,16,2174.231237,1.0
-3.19945,50,2175.275708,0.0
-1.69891,50,2176.160428,0.0
-2.882024,30,2176.712588,1.0
-4.864147,47,2177.513692,1.0
-6.973165,50,2178.369065,0.0
-0.642028,10,2178.584693,1.0
-4.19889,50,2182.566123,0.0
-5.176047,37,2183.24984,1.0
-2.284918,45,2184.074937,1.0
-9.916239,46,2184.972207,1.0
-2.179429,14,2185.222112,1.0
-5.977384,50,2186.15566,0.0
-3.253716,20,2186.494159,1.0
-4.492731,31,2187.027943,1.0
-1.303458,31,2187.601314,1.0
-2.78914,20,2187.994334,1.0
-2.17593,21,2188.394211,1.0
-3.745909,35,2189.012779,1.0
-1.039717,23,2189.393977,1.0
-2.92549,50,2190.265844,0.0
-3.793594,28,2190.831325,1.0
-2.84269,22,2191.235094,1.0
-1.298876,25,2194.083707,1.0
-3.919625,13,2194.333357,1.0
-1.009367,25,2194.824404,1.0
-2.887301,50,2195.809468,0.0
-1.004968,21,2196.235662,1.0
-7.878585,50,2197.180124,0.0
-2.231551,50,2198.149121,0.0
-2.326436,28,2198.63146,1.0
-1.239584,13,2198.880927,1.0
-2.954128,15,2199.152987,1.0
-3.326629,37,2199.782076,1.0
-0.770169,9,2199.956804,1.0
-1.789369,26,2200.474838,1.0
-1.836911,21,2200.840827,1.0
-0.998173,17,2201.12422,1.0
-3.382409,37,2201.759126,1.0
-1.999257,14,2202.032633,1.0
-0.465788,6,2202.154805,1.0
-7.334145,41,2202.867676,1.0
-0.378406,8,2203.018359,1.0
-3.534609,39,2206.103973,1.0
-5.5374,50,2207.052166,0.0
-6.449518,50,2207.918985,0.0
-2.148576,31,2208.471681,1.0
-2.686909,21,2208.865498,1.0
-4.386017,36,2209.491903,1.0
-1.705443,31,2210.37381,1.0
-2.390385,41,2211.093265,1.0
-2.146444,20,2211.467294,1.0
-9.074543,47,2212.449736,1.0
-0.834878,18,2212.787806,1.0
-8.583309,50,2213.668066,0.0
-6.815283,27,2214.147649,1.0
-1.526752,26,2214.703418,1.0
-2.939074,15,2214.99904,1.0
-1.10805,12,2215.246322,1.0
-1.828926,26,2218.206425,1.0
-1.193916,12,2218.452913,1.0
-11.755491,50,2219.50682,0.0
-5.672219,50,2220.433499,0.0
-6.343667,36,2221.122927,1.0
-3.008724,50,2222.051713,0.0
-5.032708,36,2222.69189,1.0
-7.869782,35,2223.303721,1.0
-2.569892,32,2223.899387,1.0
-2.846581,50,2224.843102,0.0
-2.083042,23,2225.28585,1.0
-1.749246,11,2225.493572,1.0
-2.590085,32,2226.090653,1.0
-2.440391,28,2226.601038,1.0
-8.283945,42,2227.413285,1.0
-0.954877,22,2232.33997,1.0
-4.200711,38,2233.013219,1.0
-2.249365,15,2233.280834,1.0
-8.373423,50,2234.269204,0.0
-3.340742,32,2234.843685,1.0
-7.116336,50,2235.794328,0.0
-2.390279,17,2236.089553,1.0
-3.494695,25,2236.509663,1.0
-3.95104,50,2237.492787,0.0
-4.976177,35,2238.236597,1.0
-8.745268,50,2239.188009,0.0
-7.13464,32,2239.864555,1.0
-7.520743,50,2240.810781,0.0
-3.148366,50,2242.343559,0.0
-3.852174,50,2249.116712,0.0
-2.126317,13,2249.388046,1.0
-1.31236,26,2249.911989,1.0
-7.143446,20,2250.328852,1.0
-2.215945,50,2251.349134,0.0
-2.379759,11,2251.554325,1.0
-1.44756,24,2252.003395,1.0
-2.485078,23,2252.48849,1.0
-1.728043,15,2252.845348,1.0
-2.52503,50,2253.818083,0.0
-0.729201,10,2253.999057,1.0
-2.501323,50,2254.963667,0.0
-0.974804,9,2255.137126,1.0
-4.519261,50,2256.072746,0.0
-2.570036,34,2256.636651,1.0
-1.728455,16,2256.927384,1.0
-3.021989,24,2257.350393,1.0
-2.238123,18,2257.681463,1.0
-1.549781,36,2264.168869,1.0
-1.390407,15,2264.46078,1.0
-3.198542,17,2264.777462,1.0
-0.77904,14,2265.003643,1.0
-7.05868,38,2265.718248,1.0
-2.99808,50,2266.620976,0.0
-3.392237,33,2267.263703,1.0
-7.730962,45,2268.082765,1.0
-6.945375,29,2268.587758,1.0
-3.695129,37,2269.28965,1.0
-1.538637,16,2269.599916,1.0
-8.312978,50,2270.545422,1.0
-10.872401,50,2271.486026,0.0
-1.993575,16,2271.822206,1.0
-1.839812,12,2272.054435,1.0
-4.253678,25,2272.482231,1.0
-1.999562,11,2272.678227,1.0
-2.067727,20,2273.022095,1.0
-1.44623,22,2279.265789,1.0
-2.851994,50,2280.141928,0.0
-3.747078,50,2281.018226,0.0
-2.104974,16,2281.349755,1.0
-2.603721,30,2281.980778,1.0
-3.843549,50,2283.49709,1.0
-1.480229,20,2283.863409,1.0
-7.877175,50,2284.782797,0.0
-0.690644,9,2284.946947,1.0
-2.40983,50,2285.862769,0.0
-2.569207,50,2286.878892,0.0
-9.601176,41,2287.560513,1.0
-2.097565,32,2288.185101,1.0
-5.714129,50,2289.147327,0.0
-4.432876,50,2295.963399,0.0
-2.938392,50,2297.022089,0.0
-2.630396,17,2297.351609,1.0
-0.684675,9,2297.526157,1.0
-1.261623,33,2298.146499,1.0
-1.203655,13,2298.366619,1.0
-7.551405,47,2299.204725,1.0
-1.454005,9,2299.368872,1.0
-4.900178,36,2299.97167,1.0
-1.999108,16,2300.27084,1.0
-1.850034,50,2301.157581,0.0
-1.216499,21,2301.567236,1.0
-1.849827,13,2301.803429,1.0
-7.91581,50,2302.650239,0.0
-2.020422,11,2302.82921,1.0
-4.625866,24,2303.287868,1.0
-3.199416,50,2304.355479,0.0
-2.893017,35,2310.831088,1.0
-2.736755,24,2311.23027,1.0
-3.175396,18,2311.5357,1.0
-3.802163,39,2312.300063,1.0
-4.127459,40,2312.966582,1.0
-0.455455,6,2313.072235,1.0
-1.787893,30,2313.589889,1.0
-12.631564,50,2314.546436,0.0
-2.30823,16,2314.839818,1.0
-1.783733,19,2315.157556,1.0
-1.830959,32,2315.714444,1.0
-3.478772,43,2316.504564,1.0
-2.994405,30,2317.112391,1.0
-4.844145,50,2318.012519,0.0
-1.862874,18,2318.70981,1.0
-4.0228,50,2319.657654,0.0
-7.459147,50,2326.395156,0.0
-4.291458,50,2327.328008,0.0
-3.127679,20,2327.736191,1.0
-2.239983,49,2328.663565,1.0
-2.382033,24,2329.052291,1.0
-5.695217,50,2329.940388,0.0
-1.911823,14,2330.181914,1.0
-2.136704,41,2330.940685,1.0
-5.863878,50,2331.852947,0.0
-4.234383,29,2332.401912,1.0
-3.592112,43,2333.246116,1.0
-1.32395,29,2333.811376,1.0
-7.041115,50,2334.709661,0.0
-1.944609,15,2334.961583,1.0
-8.088223,50,2341.671569,0.0
-0.904909,15,2341.946707,1.0
-1.298801,27,2342.417587,1.0
-4.483517,50,2343.293984,0.0
-2.938597,21,2343.667493,1.0
-2.145091,20,2344.027562,1.0
-1.578253,23,2344.507176,1.0
-2.39934,14,2344.797799,1.0
-2.090698,11,2345.00924,1.0
-3.223426,50,2345.929168,0.0
-5.710478,33,2346.550589,1.0
-0.937098,19,2346.897134,1.0
-2.852637,32,2347.479721,1.0
-1.487449,12,2347.698181,1.0
-2.804959,15,2347.979809,1.0
-4.16992,28,2348.470966,1.0
-1.875123,15,2348.708766,1.0
-4.354827,15,2348.969163,1.0
-1.294921,18,2349.322288,1.0
-1.229634,18,2349.658327,1.0
-2.315331,13,2349.929644,1.0
-5.464659,32,2350.544942,1.0
-5.485608,32,2356.969007,1.0
-6.826726,46,2357.846128,1.0
-1.089336,17,2358.149734,1.0
-2.429709,50,2359.3953,0.0
-5.907945,39,2360.096371,1.0
-3.060965,17,2360.416872,1.0
-3.36048,50,2361.357189,0.0
-1.80398,18,2361.674952,1.0
-1.110133,13,2361.934648,1.0
-7.730099,50,2362.960371,0.0
-5.793545,33,2363.522903,1.0
-3.42523,50,2364.469549,0.0
-0.464611,9,2364.667482,1.0
-2.020258,20,2365.056094,1.0
-7.966481,50,2366.047869,0.0
-8.160091,50,2372.824963,0.0
-1.835032,29,2373.419771,1.0
-1.332819,27,2373.943374,1.0
-1.356628,24,2374.35985,1.0
-2.753643,35,2374.998788,1.0
-3.151756,18,2375.344166,1.0
-6.161005,34,2375.974857,1.0
-4.170953,27,2376.55855,1.0
-3.095441,24,2377.04788,1.0
-1.507709,8,2377.191212,1.0
-4.393124,50,2378.079434,0.0
-1.26109,17,2378.370962,1.0
-1.95967,17,2378.673286,1.0
-2.42534,30,2379.266963,1.0
-4.990514,38,2379.932119,1.0
-0.765087,12,2380.142188,1.0
-4.296699,18,2380.455982,1.0
-5.274228,50,2381.429897,0.0
-1.764646,18,2381.758826,1.0
-3.507578,50,2388.472208,0.0
-4.448781,33,2389.057241,1.0
-3.515939,20,2389.399658,1.0
-5.272208,25,2389.872624,1.0
-1.065716,26,2390.34652,1.0
-0.885349,14,2390.582986,1.0
-2.172143,11,2390.758877,1.0
-3.190182,29,2391.305115,1.0
-1.739081,19,2391.677906,1.0
-0.442057,9,2391.848071,1.0
-3.036729,50,2392.846001,0.0
-2.750365,21,2393.214096,1.0
-6.048704,50,2394.154186,0.0
-2.326488,22,2395.103467,1.0
-6.240785,50,2396.036093,0.0
-0.595169,7,2396.174546,1.0
-2.832406,50,2397.20448,0.0
-2.897437,33,2397.831817,1.0
-1.602923,13,2403.950273,1.0
-2.645963,50,2404.89995,1.0
-1.833315,16,2405.176332,1.0
-6.270087,50,2406.07619,0.0
-2.796202,26,2406.516051,1.0
-3.745923,37,2407.157551,1.0
-4.022477,23,2407.582702,1.0
-4.025181,28,2408.081184,1.0
-2.90803,50,2408.948769,0.0
-1.76594,42,2409.753353,1.0
-3.346074,26,2410.230658,1.0
-5.496505,44,2411.067402,1.0
-1.772507,23,2411.551867,1.0
-3.214465,18,2411.922004,1.0
-6.079451,50,2412.896363,0.0
-7.529538,50,2419.727208,0.0
-2.803654,50,2420.620425,0.0
-1.93128,27,2421.106687,1.0
-1.184761,24,2421.56326,1.0
-3.468106,18,2421.898802,1.0
-1.326985,23,2422.332795,1.0
-2.646717,28,2422.83248,1.0
-6.79238,45,2423.623157,1.0
-3.404777,45,2424.456973,1.0
-2.151509,18,2424.766665,1.0
-1.821195,8,2424.906971,1.0
-3.320264,14,2425.15516,1.0
-5.340598,36,2425.847717,1.0
-1.850918,25,2426.395303,1.0
-5.823084,32,2426.997506,1.0
-6.565449,31,2427.538209,1.0
-1.769427,15,2427.799096,1.0
-1.796333,33,2428.377407,1.0
-3.60445,30,2434.792865,1.0
-3.18873,49,2435.775187,1.0
-3.327717,36,2436.923296,1.0
-2.078414,40,2437.619397,1.0
-1.062956,11,2437.833954,1.0
-5.529338,22,2438.240111,1.0
-1.584885,50,2439.13815,0.0
-1.051271,13,2439.368751,1.0
-1.869344,20,2439.742688,1.0
-2.617665,16,2440.054693,1.0
-2.669877,48,2440.993855,1.0
-3.780266,26,2441.491143,1.0
-6.263468,35,2442.110132,1.0
-3.08868,50,2443.048735,0.0
-2.487309,24,2443.534285,1.0
-2.699091,28,2444.023633,1.0
-1.993723,24,2444.434236,1.0
-4.127172,14,2450.475952,1.0
-1.537039,14,2450.732863,1.0
-3.634188,26,2451.224215,1.0
-2.544914,20,2451.590381,1.0
-4.382377,33,2452.14301,1.0
-2.834939,50,2453.040966,0.0
-0.632505,13,2453.277933,1.0
-1.756715,15,2453.555515,1.0
-3.97316,50,2454.583667,0.0
-0.678348,11,2454.800068,1.0
-1.72275,18,2455.122046,1.0
-6.151304,32,2455.657743,1.0
-2.64987,13,2455.878408,1.0
-1.576178,18,2456.209251,1.0
-1.425881,26,2456.725646,1.0
-1.133102,18,2457.051687,1.0
-7.29025,50,2458.002904,0.0
-4.601845,48,2458.833956,1.0
-1.705942,40,2459.497903,1.0
-4.19748,36,2466.076216,1.0
-2.220388,50,2466.978919,0.0
-0.636818,11,2467.184524,1.0
-1.453759,28,2467.649378,1.0
-6.723669,27,2468.096706,1.0
-5.895161,16,2468.363844,1.0
-0.706254,9,2468.520791,1.0
-0.856252,17,2468.843588,1.0
-2.873678,50,2469.767671,0.0
-3.124735,45,2470.525672,1.0
-2.431599,32,2471.745119,1.0
-5.463906,33,2472.293996,1.0
-1.927392,9,2472.442723,1.0
-1.920633,15,2472.702408,1.0
-1.724405,25,2473.179628,1.0
-7.857992,50,2474.247798,0.0
-1.594496,13,2474.483201,1.0
-8.001475,25,2474.969697,1.0
-0.9417,13,2475.229663,1.0
-4.118241,29,2481.65982,1.0
-1.032451,16,2481.941284,1.0
-2.013275,27,2482.411721,1.0
-3.24011,22,2482.835879,1.0
-2.214664,40,2483.602053,1.0
-3.524811,22,2484.01432,1.0
-6.039463,50,2485.072728,0.0
-1.257564,20,2485.465747,1.0
-8.412735,33,2486.06619,1.0
-1.345032,16,2486.370436,1.0
-4.741276,46,2487.2113,1.0
-1.468184,18,2487.54594,1.0
-2.380423,12,2487.749472,1.0
-3.943322,23,2488.161338,1.0
-4.283157,40,2488.840671,1.0
-2.801209,26,2489.303579,1.0
-0.870036,22,2489.712733,1.0
-11.291192,34,2490.370066,1.0
-1.772182,15,2490.662147,1.0
-1.744192,50,2497.495057,0.0
-2.933434,50,2498.377637,0.0
-3.343534,21,2498.757566,1.0
-3.684124,50,2499.723278,0.0
-5.623856,45,2500.540277,1.0
-7.007334,39,2501.181282,1.0
-1.598023,18,2501.502337,1.0
-0.631044,13,2501.718868,1.0
-2.658515,39,2502.468103,1.0
-0.784585,11,2502.700604,1.0
-1.178307,23,2503.150993,1.0
-2.005736,18,2503.508927,1.0
-2.499927,38,2504.214825,1.0
-1.991236,11,2504.406393,1.0
-0.943754,10,2504.571682,1.0
-3.366095,21,2504.976336,1.0
-2.542735,15,2505.251215,1.0
-4.990659,50,2506.276836,0.0
-2.37171,50,2513.776546,0.0
-1.668938,18,2514.098116,1.0
-3.93053,41,2514.783217,1.0
-1.808532,15,2515.05469,1.0
-3.500155,50,2516.057018,0.0
-1.600347,33,2516.726708,1.0
-5.428551,50,2517.703097,0.0
-3.029209,50,2518.790514,0.0
-1.754375,36,2519.389379,1.0
-1.267957,17,2519.677439,1.0
-9.639265,50,2520.585868,0.0
-3.472246,20,2520.934866,1.0
-7.752774,50,2521.792075,0.0
-3.249142,38,2522.47949,1.0
-5.455556,24,2528.718884,1.0
-8.578999,50,2529.746623,0.0
-4.121559,22,2530.14472,1.0
-1.532707,26,2530.6289,1.0
-1.020905,18,2530.918847,1.0
-3.907115,29,2531.423817,1.0
-4.642682,17,2531.748183,1.0
-6.557531,50,2532.615242,0.0
-1.400668,17,2532.910599,1.0
-2.068169,16,2533.225919,1.0
-0.964348,25,2533.714812,1.0
-4.58873,50,2534.679431,0.0
-3.746004,50,2535.648663,0.0
-1.458902,19,2536.030534,1.0
-6.443389,50,2536.918442,0.0
-5.750196,28,2537.422233,1.0
-6.515991,50,2544.240196,0.0
-4.225888,50,2545.310227,0.0
-2.304765,10,2545.525626,1.0
-4.145819,30,2546.118291,1.0
-8.429602,36,2546.765421,1.0
-1.461246,13,2547.011929,1.0
-3.627785,30,2547.570131,1.0
-9.779759,50,2548.879406,0.0
-5.020329,37,2549.506386,1.0
-1.989239,11,2549.700912,1.0
-2.465502,50,2550.581543,0.0
-1.659903,11,2550.776017,1.0
-2.623463,50,2551.654302,0.0
-3.485116,50,2552.642586,0.0
-1.96893,50,2553.641723,0.0
-2.887729,15,2559.725931,1.0
-4.378072,25,2560.191834,1.0
-2.367418,28,2560.851336,1.0
-2.121861,36,2561.557286,1.0
-8.486156,50,2562.489573,0.0
-1.007037,13,2562.720371,1.0
-1.75638,23,2563.181266,1.0
-0.695395,17,2563.549608,1.0
-3.053651,13,2563.804752,1.0
-7.325854,50,2564.722762,0.0
-4.041151,50,2565.691347,0.0
-4.230041,14,2565.988708,1.0
-0.788045,14,2566.270898,1.0
-7.625716,50,2567.137326,0.0
-7.490282,37,2567.768732,1.0
-10.109463,50,2568.721076,0.0
-1.940944,17,2569.010719,1.0
-1.751723,23,2575.260856,1.0
-3.894097,28,2575.733383,1.0
-8.94321,37,2576.450227,1.0
-1.669327,38,2577.135603,1.0
-3.818427,50,2578.102859,0.0
-1.313202,10,2578.267971,1.0
-1.829023,50,2579.173168,0.0
-2.294577,33,2579.82643,1.0
-3.987038,50,2580.731717,0.0
-4.247761,50,2581.667168,0.0
-5.202484,33,2582.240629,1.0
-3.24604,17,2582.517343,1.0
-4.561608,38,2583.186454,1.0
-1.740029,15,2583.46056,1.0
-6.734079,50,2584.601765,0.0
-3.771581,32,2591.066908,1.0
-7.084548,32,2591.595996,1.0
-6.326865,50,2592.51052,0.0
-3.333741,41,2593.267419,1.0
-2.293275,18,2593.598734,1.0
-1.921424,21,2593.950027,1.0
-6.392834,38,2594.62105,1.0
-4.470746,36,2595.316904,1.0
-3.151184,27,2595.766785,1.0
-7.608874,50,2596.657157,0.0
-5.134663,50,2597.557472,0.0
-1.920654,17,2597.856605,1.0
-2.197367,12,2598.069992,1.0
-2.933038,33,2598.662767,1.0
-0.567124,10,2598.845444,1.0
-3.692131,50,2599.712977,0.0
-6.049554,31,2606.10095,1.0
-4.809093,32,2606.678306,1.0
