#{"t_start": 1650487606.1001353, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.679836,34,1895.388794,1.0
-1.282645,20,1895.767608,1.0
-5.575938,30,1896.284523,1.0
-6.574944,21,1896.651225,1.0
-5.241692,50,1897.546635,0.0
-0.582681,8,1897.696743,1.0
-1.122269,8,1897.834333,1.0
-1.645849,24,1898.251341,1.0
-1.827516,12,1898.454505,1.0
-1.129196,16,1898.751505,1.0
-3.176459,49,1900.21846,1.0
-5.437821,50,1901.081619,0.0
-12.393296,50,1901.945012,0.0
-2.466579,32,1902.530267,1.0
-2.608236,50,1903.424572,0.0
-6.866888,50,1904.333709,0.0
-3.508631,47,1911.003998,1.0
-4.07352,22,1911.39629,1.0
-1.320188,27,1911.88586,1.0
-2.696882,50,1912.781294,0.0
-2.228102,50,1913.669713,0.0
-5.773768,27,1914.125594,1.0
-4.418967,18,1914.43258,1.0
-5.089689,50,1915.307344,0.0
-3.766422,15,1915.579051,1.0
-2.557928,27,1916.094954,1.0
-3.500136,24,1916.507827,1.0
-1.456485,18,1916.820121,1.0
-2.005353,50,1917.734008,0.0
-10.408016,50,1918.761051,0.0
-6.895007,50,1925.441159,0.0
-2.150485,20,1925.823448,1.0
-3.003245,46,1926.639179,1.0
-8.590558,45,1927.504003,1.0
-2.686107,20,1927.871135,1.0
-0.466174,9,1928.037653,1.0
-1.528027,20,1928.387094,1.0
-2.14225,18,1928.713373,1.0
-3.929471,22,1929.10372,1.0
-4.466561,35,1929.705446,1.0
-2.586949,29,1930.227669,1.0
-2.876636,30,1930.853992,1.0
-1.708229,16,1931.127337,1.0
-2.273356,50,1932.171432,0.0
-2.070527,23,1932.64264,1.0
-3.643217,50,1933.624756,0.0
-3.291413,25,1934.064497,1.0
-2.575287,20,1934.408982,1.0
-2.002171,23,1935.354779,1.0
-2.946146,31,1941.739974,1.0
-2.118579,30,1942.272857,1.0
-2.215126,50,1943.146245,0.0
-5.52396,50,1944.069546,0.0
-5.899536,50,1945.028543,0.0
-3.898348,50,1945.907687,0.0
-2.890007,13,1946.134108,1.0
-8.114377,50,1947.022806,1.0
-0.745457,15,1947.298385,1.0
-1.208483,16,1947.572157,1.0
-1.06618,28,1948.036591,1.0
-2.431164,44,1948.823903,1.0
-1.63495,20,1949.203279,1.0
-1.06804,8,1949.351589,1.0
-4.048123,50,1950.244154,0.0
-2.300402,28,1956.615537,1.0
-13.659078,50,1957.659455,0.0
-4.326597,50,1958.574935,0.0
-2.232308,50,1959.506019,0.0
-2.78483,50,1960.513968,0.0
-1.775131,26,1961.001771,1.0
-2.545716,50,1961.929641,0.0
-2.67607,24,1962.371624,1.0
-1.927609,23,1962.820296,1.0
-4.953679,50,1963.742933,0.0
-2.102769,10,1963.923093,1.0
-2.971941,23,1964.322255,1.0
-1.103386,14,1964.590239,1.0
-1.492312,15,1964.852904,1.0
-4.460992,50,1965.769072,0.0
-1.150388,17,1971.957653,1.0
-0.869205,13,1972.245369,1.0
-3.456056,24,1972.738086,1.0
-3.786246,30,1973.329783,1.0
-2.960876,31,1973.875293,1.0
-1.692253,34,1974.467118,1.0
-4.431904,50,1975.423972,0.0
-3.928142,21,1976.508621,1.0
-3.428657,45,1977.312621,1.0
-2.596937,15,1977.565915,1.0
-1.22148,29,1978.063475,1.0
-8.446606,36,1978.697702,1.0
-0.720139,12,1978.918383,1.0
-1.118073,13,1979.13466,1.0
-2.238241,32,1979.689819,1.0
-2.103149,32,1980.223699,1.0
-3.3201,23,1980.646257,1.0
-2.241103,24,1981.069897,1.0
-4.026982,31,1981.604943,1.0
-6.218928,41,1988.154766,1.0
-4.06659,26,1988.614692,1.0
-1.195149,14,1988.879646,1.0
-3.097052,34,1989.554988,1.0
-3.754157,39,1990.274024,1.0
-3.769286,22,1990.677146,1.0
-3.169051,36,1991.283182,1.0
-2.45393,28,1991.779613,1.0
-0.66926,18,1992.086609,1.0
-3.590835,43,1992.828381,1.0
-3.264004,18,1993.13332,1.0
-2.456489,26,1993.596706,1.0
-4.304438,50,1994.491067,0.0
-3.030123,35,1995.108531,1.0
-3.705455,17,1995.456872,1.0
-2.666081,50,1996.442094,0.0
-2.322486,18,1996.78778,1.0
-1.07227,11,2002.840051,1.0
-2.223896,15,2003.103594,1.0
-2.190183,20,2003.441745,1.0
-1.312377,16,2003.773838,1.0
-5.971419,33,2004.389858,1.0
-1.024526,10,2004.559838,1.0
-1.690026,16,2004.87632,1.0
-0.503142,12,2005.120447,1.0
-4.352992,41,2005.851568,1.0
-2.631216,27,2006.319567,1.0
-1.363694,25,2006.773371,1.0
-4.79438,30,2007.301644,1.0
-8.489887,48,2008.141979,1.0
-7.127159,50,2009.090653,0.0
-3.172598,50,2009.981404,0.0
-1.468074,40,2011.235656,1.0
-2.294752,50,2012.153174,0.0
-1.945077,20,2012.51394,1.0
-3.343101,24,2018.826072,1.0
-1.480249,12,2019.05906,1.0
-11.975605,50,2020.075915,0.0
-2.048016,50,2021.13772,0.0
-9.431779,37,2021.808823,1.0
-2.125994,33,2022.372529,1.0
-1.329539,17,2022.687241,1.0
-6.021458,37,2023.359364,1.0
-4.461948,50,2024.258076,0.0
-6.493634,45,2025.146836,1.0
-5.308482,50,2026.01113,0.0
-2.938201,40,2026.73363,1.0
-2.070838,21,2027.120923,1.0
-1.917619,50,2028.122936,0.0
-2.244994,50,2034.832458,0.0
-3.986212,26,2035.297353,1.0
-3.797011,12,2035.521074,1.0
-3.159836,25,2035.951961,1.0
-1.423703,12,2036.162711,1.0
-4.555367,50,2037.130135,0.0
-1.698891,23,2037.570321,1.0
-13.464435,50,2038.472383,0.0
-1.347838,13,2038.74542,1.0
-3.230529,29,2039.328378,1.0
-6.85525,50,2040.234763,0.0
-4.135654,31,2040.792682,1.0
-5.182112,21,2041.128178,1.0
-3.172085,32,2041.694986,1.0
-2.961433,25,2042.131017,1.0
-4.975599,42,2042.864398,1.0
-3.397975,50,2049.614889,0.0
-4.340873,50,2050.539335,0.0
-1.666758,22,2050.949015,1.0
-0.485424,9,2051.105573,1.0
-4.672136,36,2052.358421,1.0
-8.020271,50,2053.283183,0.0
-10.470754,42,2054.058182,1.0
-1.198025,16,2054.3403,1.0
-1.8604,24,2054.773806,1.0
-3.756287,39,2055.459497,1.0
-4.593411,30,2056.025605,1.0
-1.330492,17,2056.351219,1.0
-1.481149,13,2056.60424,1.0
-5.304759,42,2057.41462,1.0
-3.453828,50,2058.23858,0.0
-6.35469,50,2064.931409,0.0
-1.514509,18,2065.238933,1.0
-2.453218,23,2065.638238,1.0
-1.673763,25,2066.076783,1.0
-2.271466,18,2066.384068,1.0
-3.411822,50,2067.334922,0.0
-6.171461,50,2068.273868,0.0
-2.498632,50,2069.186979,0.0
-1.122284,15,2069.450777,1.0
-1.410146,15,2069.705979,1.0
-2.938118,26,2070.188122,1.0
-4.609988,50,2071.094571,0.0
-1.007811,9,2071.251296,1.0
-3.43958,22,2071.637254,1.0
-3.132958,22,2072.032629,1.0
-4.590431,50,2073.094631,0.0
-3.344452,50,2074.036061,0.0
-8.886611,50,2080.906857,0.0
-7.693844,48,2081.81804,1.0
-6.472788,30,2082.368345,1.0
-3.394892,22,2082.805489,1.0
-0.811121,14,2083.094151,1.0
-10.276069,50,2083.934237,0.0
-1.80743,31,2084.471486,1.0
-10.28563,50,2085.441001,0.0
-3.277887,50,2086.332438,0.0
-2.435766,50,2088.039937,0.0
-2.739647,23,2088.442425,1.0
-3.747647,30,2088.935216,1.0
-1.435597,15,2089.185562,1.0
-2.555001,31,2089.735045,1.0
-0.587545,13,2089.948013,1.0
-2.163595,18,2090.258018,1.0
-3.747234,50,2097.043649,0.0
-2.184066,32,2097.62973,1.0
-7.253311,50,2098.551473,0.0
-1.735047,19,2098.884775,1.0
-3.222179,44,2099.723237,1.0
-3.708333,16,2100.001505,1.0
-3.524853,35,2100.686964,1.0
-2.653068,50,2101.686155,0.0
-4.39691,36,2102.335904,1.0
-4.173515,43,2103.128611,1.0
-1.78846,25,2103.569009,1.0
-2.117678,30,2104.118671,1.0
-6.999193,45,2104.876644,1.0
-4.908151,50,2108.722028,0.0
-5.14457,50,2109.685418,0.0
-1.545232,28,2110.192925,1.0
-1.18569,13,2110.431789,1.0
-2.264705,48,2111.334777,1.0
-4.500531,17,2111.633345,1.0
-5.037121,46,2112.455696,1.0
-2.84759,50,2113.418902,0.0
-4.263589,22,2113.831503,1.0
-6.605888,50,2114.730749,0.0
-6.406732,50,2115.695321,0.0
-2.540277,35,2116.307517,1.0
-6.138111,32,2116.858907,1.0
-1.649954,25,2117.368899,1.0
-3.875389,31,2117.906565,1.0
-4.293267,33,2120.895953,1.0
-5.518279,50,2121.897922,0.0
-3.07329,27,2122.929427,1.0
-1.391508,11,2123.117307,1.0
-4.875477,23,2123.510723,1.0
-1.801094,33,2124.059585,1.0
-1.691278,12,2124.305386,1.0
-2.349443,33,2124.969033,1.0
-6.755051,35,2125.60916,1.0
-2.412909,13,2125.831863,1.0
-7.852108,50,2126.709508,0.0
-9.069909,41,2127.446057,1.0
-1.76139,10,2127.614322,1.0
-3.318425,20,2127.961838,1.0
-2.702599,50,2128.839955,0.0
-4.822708,50,2129.737061,0.0
-2.825557,19,2130.064606,1.0
-4.23278,50,2133.410838,0.0
-1.379963,9,2133.593032,1.0
-3.737501,19,2133.932061,1.0
-4.615143,50,2134.992976,0.0
-1.184182,13,2135.229858,1.0
-3.115135,31,2135.828503,1.0
-1.305115,16,2136.108161,1.0
-3.588194,15,2136.372585,1.0
-4.868955,50,2137.319863,0.0
-1.265093,31,2137.908038,1.0
-1.752541,14,2138.16312,1.0
-3.619496,50,2139.070519,0.0
-6.770856,50,2140.057997,0.0
-2.241214,50,2140.934777,0.0
-2.55134,14,2141.159565,1.0
-3.435097,26,2141.613858,1.0
-4.985253,28,2142.140855,1.0
-5.696276,41,2145.37424,1.0
-1.983958,13,2145.597441,1.0
-3.796197,15,2145.875855,1.0
-3.617438,16,2146.169466,1.0
-3.567707,50,2147.231173,0.0
-8.485256,50,2148.160056,0.0
-3.420713,14,2148.423266,1.0
-4.776054,20,2148.793335,1.0
-1.118825,19,2149.16994,1.0
-2.79304,21,2149.55218,1.0
-2.466079,12,2149.761524,1.0
-6.188277,50,2151.003805,0.0
-1.146848,10,2151.174538,1.0
-2.554677,24,2151.578241,1.0
-5.735424,50,2152.539523,0.0
-2.053489,15,2152.801198,1.0
-2.077144,41,2153.523731,1.0
-1.839996,14,2153.769706,1.0
-2.821175,49,2157.15036,1.0
-2.137718,24,2157.59356,1.0
-1.367199,19,2157.946538,1.0
-1.067211,12,2158.15725,1.0
-1.946185,26,2158.644151,1.0
-2.848273,18,2158.977407,1.0
-4.791047,21,2159.360966,1.0
-2.256556,14,2159.599834,1.0
-3.497882,28,2160.102299,1.0
-3.075719,50,2161.016628,0.0
-3.847903,24,2161.485725,1.0
-11.455992,46,2162.35029,1.0
-7.328705,48,2163.183891,1.0
-2.329158,13,2163.411345,1.0
-6.804061,26,2163.902279,1.0
-6.124312,50,2164.831393,0.0
-1.936224,18,2165.204291,1.0
-2.346536,22,2165.609217,1.0
-2.096485,16,2165.902473,1.0
-4.085796,43,2169.143378,1.0
-6.468184,50,2170.057384,0.0
-1.074259,19,2170.398607,1.0
-0.399162,12,2170.620452,1.0
-1.038242,10,2170.800497,1.0
-9.195398,50,2171.712221,0.0
-4.779909,22,2172.125689,1.0
-5.436404,50,2173.135965,0.0
-4.339662,24,2173.601654,1.0
-5.268425,50,2174.65238,0.0
-7.307027,44,2175.439193,1.0
-1.299965,19,2175.776026,1.0
-3.68609,35,2176.414206,1.0
-2.243102,30,2176.922984,1.0
-1.582122,16,2177.182985,1.0
-2.68434,14,2177.423667,1.0
-5.860408,50,2178.386074,0.0
-3.833926,18,2181.190345,1.0
-1.650353,33,2182.350285,1.0
-4.564663,50,2183.252678,0.0
-3.075714,50,2184.260003,0.0
-3.846583,25,2184.693347,1.0
-4.161733,38,2185.393291,1.0
-1.383344,21,2185.777247,1.0
-3.64175,28,2186.254078,1.0
-6.360871,50,2187.167858,0.0
-9.537411,50,2188.125796,0.0
-2.719242,12,2188.337382,1.0
-1.088282,16,2188.611069,1.0
-4.665862,29,2189.103364,1.0
-3.476459,23,2189.503394,1.0
-6.019426,50,2190.451419,0.0
-0.748795,12,2190.672852,1.0
-6.467444,37,2193.74299,1.0
-1.114992,26,2194.25061,1.0
-3.079623,50,2195.23543,0.0
-9.042917,35,2195.929001,1.0
-9.460408,50,2196.881094,0.0
-5.105621,50,2197.831207,0.0
-2.642556,47,2198.677808,1.0
-2.555513,13,2198.913516,1.0
-5.200575,28,2199.383392,1.0
-1.604067,35,2200.080796,1.0
-2.42202,20,2200.416088,1.0
-10.944745,50,2201.264985,0.0
-5.078444,35,2201.93191,1.0
-1.643485,29,2202.431773,1.0
-0.75225,11,2202.628089,1.0
-2.12655,40,2205.746241,1.0
-0.843676,15,2206.025215,1.0
-2.523626,17,2206.359246,1.0
-3.428561,18,2206.675322,1.0
-0.710031,11,2206.872615,1.0
-5.750954,43,2207.619364,1.0
-7.811816,50,2208.525929,0.0
-5.041292,42,2209.280942,1.0
-1.760861,20,2209.945782,1.0
-1.800684,34,2210.550473,1.0
-2.275129,24,2210.994438,1.0
-0.701872,9,2211.168756,1.0
-4.03404,50,2212.206676,0.0
-0.559562,9,2212.366235,1.0
-2.325446,37,2213.020512,1.0
-3.39699,24,2213.419515,1.0
-4.359241,50,2214.450758,0.0
-1.183975,27,2217.45234,1.0
-9.252412,50,2218.46117,0.0
-0.603256,15,2218.792508,1.0
-2.667235,16,2219.106452,1.0
-10.056764,38,2219.811063,1.0
-2.144167,22,2220.233155,1.0
-1.473373,10,2220.42346,1.0
-3.340626,47,2221.307502,1.0
-0.899353,20,2221.66191,1.0
-3.073232,49,2222.534631,1.0
-4.669148,40,2223.253039,1.0
-6.212972,50,2224.19652,0.0
-2.883332,16,2224.508194,1.0
-1.595119,31,2225.106813,1.0
-5.434023,50,2226.011026,0.0
-1.977745,10,2226.203241,1.0
-2.62848,49,2231.667605,1.0
-3.758181,50,2232.554114,0.0
-1.237758,17,2232.854803,1.0
-5.441375,31,2233.483696,1.0
-3.009736,37,2234.179127,1.0
-2.89696,50,2235.118532,0.0
-2.312404,15,2235.388599,1.0
-5.983868,50,2236.284285,0.0
-4.959247,22,2236.712435,1.0
-2.902304,18,2237.057151,1.0
-2.406582,42,2237.943583,1.0
-2.075591,27,2238.432604,1.0
-2.770922,50,2239.479619,0.0
-4.541692,34,2240.117374,1.0
-4.381214,41,2241.469331,1.0
-1.686355,11,2241.687803,1.0
-2.522148,22,2247.928999,1.0
-2.011666,50,2248.893182,0.0
-0.912715,17,2249.239991,1.0
-0.59428,14,2249.525261,1.0
-7.594291,50,2250.537638,0.0
-4.499092,50,2251.509925,0.0
-1.632672,14,2251.785842,1.0
-4.052071,25,2252.371743,1.0
-1.045815,9,2252.566288,1.0
-0.533426,9,2252.742664,1.0
-3.243184,50,2253.695332,0.0
-1.240626,12,2253.92857,1.0
-2.025147,17,2254.242572,1.0
-3.533416,38,2254.969105,1.0
-2.043786,32,2255.562258,1.0
-3.223784,31,2256.077093,1.0
-2.396931,35,2256.707524,1.0
-0.698119,7,2256.822816,1.0
-3.519439,37,2257.506331,1.0
-4.325264,50,2264.269542,0.0
-2.066659,10,2264.429666,1.0
-6.025439,50,2265.361335,0.0
-0.649908,14,2265.625873,1.0
-5.285162,33,2266.197379,1.0
-7.130423,50,2267.161532,0.0
-2.673096,18,2267.483254,1.0
-1.537816,30,2268.008444,1.0
-2.574369,20,2268.354168,1.0
-4.129973,27,2268.892917,1.0
-7.018778,50,2269.853962,0.0
-2.961841,49,2270.754192,1.0
-9.950147,50,2271.733073,0.0
-4.68825,50,2272.599393,0.0
-2.677619,30,2278.997426,1.0
-1.128256,21,2279.364507,1.0
-0.779563,10,2279.530034,1.0
-2.132869,25,2279.959594,1.0
-1.509869,13,2280.182068,1.0
-4.463295,31,2280.776072,1.0
-2.458096,50,2281.791422,0.0
-2.755734,20,2282.174749,1.0
-1.652951,18,2283.08341,1.0
-6.771868,50,2283.995176,0.0
-2.94103,28,2284.51084,1.0
-2.479525,11,2284.710809,1.0
-4.304661,40,2285.452982,1.0
-4.060279,24,2285.970456,1.0
-2.09003,20,2286.353663,1.0
-1.756569,18,2286.654466,1.0
-0.620469,11,2286.833193,1.0
-3.79626,50,2287.767524,0.0
-4.223129,31,2288.370272,1.0
-5.420611,47,2295.08057,1.0
-2.574058,50,2296.200442,0.0
-3.04168,17,2296.509035,1.0
-5.807611,38,2297.236154,1.0
-0.899302,14,2297.504319,1.0
-2.215682,26,2297.959678,1.0
-2.971229,24,2298.385437,1.0
-3.51977,45,2299.176958,1.0
-3.911504,50,2300.064326,0.0
-11.227217,50,2300.982531,0.0
-6.19,50,2301.857493,0.0
-4.999071,39,2302.516522,1.0
-6.446582,50,2303.604704,0.0
-1.357357,8,2303.755212,1.0
-3.601914,50,2310.489068,0.0
-1.216145,14,2310.721052,1.0
-4.523485,34,2311.355344,1.0
-3.275647,31,2311.931417,1.0
-6.782683,39,2312.578554,1.0
-6.56126,50,2313.453754,0.0
-2.595376,18,2313.811735,1.0
-2.804773,33,2314.441003,1.0
-2.32835,17,2314.714886,1.0
-4.281572,42,2315.458482,1.0
-2.019002,15,2315.730262,1.0
-7.463652,50,2316.728246,0.0
-2.520911,22,2317.125782,1.0
-4.603464,50,2318.373513,0.0
-12.680639,50,2319.337415,0.0
-2.979461,35,2325.792239,1.0
-4.967939,50,2326.727834,0.0
-11.822282,50,2327.738755,0.0
-4.118535,29,2328.235247,1.0
-1.336193,18,2328.527311,1.0
-0.563763,11,2328.726251,1.0
-4.928646,25,2329.178654,1.0
-5.768638,50,2330.060321,0.0
-1.603853,33,2330.663113,1.0
-1.211442,15,2330.918659,1.0
-2.582288,50,2331.873844,0.0
-3.080724,50,2332.849054,0.0
-5.483693,50,2333.782603,0.0
-3.081888,31,2334.336557,1.0
-3.336641,23,2334.741287,1.0
-4.972327,50,2341.453511,0.0
-2.261144,28,2341.941914,1.0
-2.614353,34,2342.547521,1.0
-4.094651,23,2342.940112,1.0
-2.16887,31,2343.495727,1.0
-0.917808,14,2343.776149,1.0
-2.49631,50,2344.788896,0.0
-3.109557,31,2345.34061,1.0
-5.619715,18,2345.691169,1.0
-7.922944,50,2346.595226,0.0
-10.929009,36,2347.258168,1.0
-1.82883,31,2347.836797,1.0
-4.105966,31,2348.329994,1.0
-4.019739,50,2349.295231,0.0
-0.598163,19,2349.674571,1.0
-1.82093,15,2349.963835,1.0
-2.144414,31,2356.371822,1.0
-6.506217,39,2357.124641,1.0
-1.511614,20,2357.473796,1.0
-5.122462,50,2358.358433,0.0
-0.750011,16,2359.005367,1.0
-1.365547,24,2359.441837,1.0
-8.134533,47,2360.317001,1.0
-2.393567,50,2361.235182,0.0
-1.130781,14,2361.516827,1.0
-2.245217,21,2361.973287,1.0
-3.619506,29,2362.541566,1.0
-2.170365,23,2362.930789,1.0
-2.538563,29,2363.464651,1.0
-2.052995,19,2363.808126,1.0
-2.418951,22,2364.275109,1.0
-4.806694,50,2365.271171,0.0
-2.873898,50,2372.018166,0.0
-2.597378,15,2372.329095,1.0
-2.164132,50,2373.343212,0.0
-6.895544,30,2373.866671,1.0
-1.23953,16,2374.15162,1.0
-1.280597,17,2374.468151,1.0
-3.872162,33,2375.074826,1.0
-3.117608,50,2376.109242,0.0
-1.116411,12,2376.37272,1.0
-1.217751,17,2376.680048,1.0
-5.129744,25,2377.127014,1.0
-5.29161,30,2377.654394,1.0
-1.604171,22,2378.034676,1.0
-1.931378,50,2378.997568,0.0
-4.398637,29,2379.490786,1.0
-1.688678,39,2380.212699,1.0
-6.040723,45,2381.068397,1.0
-3.959506,34,2387.517781,1.0
-0.591437,10,2387.684909,1.0
-4.902081,20,2388.032689,1.0
-6.443539,46,2388.833763,1.0
-7.06398,50,2389.764138,0.0
-2.372903,13,2389.992566,1.0
-8.001006,50,2390.892244,0.0
-8.962591,50,2391.871586,0.0
-4.022499,50,2392.812695,0.0
-2.690633,50,2393.744901,0.0
-9.684855,50,2395.195297,0.0
-1.989698,26,2395.720246,1.0
-1.861519,23,2396.211597,1.0
-1.293824,13,2396.486012,1.0
-6.022708,50,2397.43412,0.0
-1.666013,22,2403.736402,1.0
-6.528141,50,2404.650129,0.0
-0.998955,13,2404.873736,1.0
-1.205732,13,2405.101388,1.0
-5.32177,50,2405.989612,0.0
-1.719665,50,2406.867579,0.0
-6.436443,50,2407.770789,0.0
-3.294086,33,2408.327518,1.0
-6.730083,23,2408.784256,1.0
-2.502669,23,2409.205311,1.0
-2.974761,50,2410.114825,0.0
-0.965462,10,2410.313101,1.0
-10.203715,50,2411.349521,0.0
-5.072617,23,2411.810293,1.0
-4.251202,34,2412.458905,1.0
-3.39568,14,2412.738286,1.0
-3.93553,33,2419.234052,1.0
-3.181138,26,2419.71411,1.0
-2.168404,19,2420.040601,1.0
-7.735472,43,2420.816255,1.0
-3.960325,13,2421.068054,1.0
-8.064257,50,2422.004386,0.0
-0.81726,18,2422.322034,1.0
-3.07893,50,2423.196616,0.0
-1.550131,35,2423.854851,1.0
-0.879251,17,2424.155002,1.0
-5.659163,31,2424.697882,1.0
-1.647248,50,2425.71036,0.0
-2.208356,30,2426.308882,1.0
-1.582152,22,2426.710039,1.0
-1.66979,25,2427.129534,1.0
-2.033383,20,2427.473857,1.0
-1.745817,18,2427.790045,1.0
-3.151002,50,2434.584241,0.0
-2.134489,23,2435.054637,1.0
-2.455628,28,2436.061031,1.0
-2.717144,15,2436.357709,1.0
-1.85529,21,2436.732614,1.0
-0.282617,5,2436.820187,1.0
-4.179824,36,2437.482188,1.0
-1.910672,27,2437.958077,1.0
-1.109404,19,2438.288881,1.0
-4.037576,40,2439.023437,1.0
-0.463179,9,2439.194225,1.0
-3.149165,40,2439.93835,1.0
-5.898495,27,2440.501172,1.0
-1.52858,22,2440.928871,1.0
-2.820663,31,2441.47884,1.0
-4.159918,50,2442.410317,0.0
-2.383449,26,2442.921304,1.0
-1.279135,11,2443.13047,1.0
-0.514259,7,2443.25947,1.0
-2.77423,20,2443.598162,1.0
-0.827413,13,2443.818237,1.0
-7.142547,29,2450.129388,1.0
-20.235949,50,2451.065832,0.0
-4.751524,29,2451.544597,1.0
-1.717605,30,2452.085356,1.0
-1.375617,26,2452.547006,1.0
-4.602089,34,2453.169748,1.0
-7.894693,50,2454.214983,0.0
-3.241524,50,2455.082421,0.0
-0.867264,10,2455.247266,1.0
-2.082552,16,2455.525734,1.0
-5.410023,40,2456.303457,1.0
-3.799207,29,2456.833328,1.0
-9.536728,40,2457.602758,1.0
-2.654538,25,2458.038274,1.0
-2.435441,18,2458.341174,1.0
-2.370949,33,2458.880695,1.0
-1.470224,23,2465.173362,1.0
-1.800151,50,2466.139348,0.0
-1.297621,14,2466.385032,1.0
-19.492937,50,2467.23998,0.0
-1.93241,37,2467.854484,1.0
-8.106833,41,2468.60988,1.0
-1.328252,14,2468.856731,1.0
-16.629991,50,2469.746762,0.0
-2.359931,22,2470.122687,1.0
-1.221735,14,2471.028817,1.0
-3.53914,29,2471.522156,1.0
-6.174578,50,2472.366613,0.0
-8.570652,50,2473.480439,0.0
-1.208174,13,2473.706328,1.0
-2.968625,20,2474.063058,1.0
-3.321431,37,2474.799293,1.0
-2.07147,40,2481.41223,1.0
-3.554571,33,2481.990198,1.0
-2.605624,27,2482.505482,1.0
-6.694443,50,2483.461026,0.0
-6.188346,50,2484.521192,0.0
-4.932059,50,2485.464373,0.0
-3.58108,15,2485.744238,1.0
-1.69016,12,2485.966648,1.0
-1.131179,19,2486.295065,1.0
-7.270936,50,2487.22233,0.0
-0.621,15,2487.491098,1.0
-1.297108,8,2487.633585,1.0
-4.58804,28,2488.119624,1.0
-1.044489,18,2488.419096,1.0
-1.904908,20,2488.778481,1.0
-1.762422,14,2489.019458,1.0
-3.072796,23,2489.464662,1.0
-0.35401,10,2489.66157,1.0
-4.790528,50,2496.490647,0.0
-2.520768,50,2497.421891,0.0
-1.894907,24,2497.843355,1.0
-1.862869,43,2498.635918,1.0
-1.332723,14,2498.903756,1.0
-4.804298,50,2499.863136,0.0
-2.901329,32,2500.403453,1.0
-3.064759,50,2501.242777,0.0
-2.521943,15,2501.528244,1.0
-0.66689,8,2501.676413,1.0
-0.371399,10,2501.872278,1.0
-3.531265,50,2502.88347,0.0
-2.82074,16,2503.19677,1.0
-0.822657,10,2503.383685,1.0
-3.645246,50,2504.26834,0.0
-2.745356,21,2504.65962,1.0
-0.802582,9,2504.835872,1.0
-2.650617,22,2505.27378,1.0
-1.760732,23,2505.760026,1.0
-2.071925,48,2513.221999,1.0
-3.055123,50,2514.082157,0.0
-3.386983,18,2514.407235,1.0
-6.105206,35,2515.04716,1.0
-5.925372,50,2516.09679,0.0
-2.638951,25,2516.564262,1.0
-2.193358,29,2517.140267,1.0
-6.368214,50,2518.245852,0.0
-2.225359,16,2518.509476,1.0
-2.183957,23,2518.896485,1.0
-4.252101,31,2519.424829,1.0
-1.339621,39,2520.145046,1.0
-0.49635,9,2520.30778,1.0
-3.213185,16,2520.581007,1.0
-3.30714,30,2521.091376,1.0
-2.058713,47,2521.924748,1.0
-7.493177,35,2528.367804,1.0
-3.718706,43,2529.272686,1.0
-1.489381,14,2529.5158,1.0
-2.025735,12,2529.738364,1.0
-2.006296,16,2530.041686,1.0
-2.269323,22,2530.40645,1.0
-3.435485,50,2531.306878,0.0
-2.867301,15,2531.55894,1.0
-1.7355,20,2531.911106,1.0
-6.3339,32,2532.475358,1.0
-14.42856,50,2533.433712,0.0
-0.854545,13,2533.683974,1.0
-3.334689,50,2534.669255,0.0
-8.444251,50,2535.640079,0.0
-0.68003,20,2535.97997,1.0
-3.09515,15,2536.251244,1.0
-0.952024,7,2536.385476,1.0
-0.973058,14,2536.649056,1.0
-7.216283,50,2543.44741,0.0
-1.635159,16,2543.747378,1.0
-1.294909,13,2544.002666,1.0
-9.800725,50,2545.096405,0.0
-1.8276,50,2546.045708,0.0
-2.746492,50,2546.973027,0.0
-2.239137,31,2547.537411,1.0
-2.73444,11,2547.740849,1.0
-1.444227,28,2548.618641,1.0
-2.443036,21,2548.977946,1.0
-0.855208,21,2549.34714,1.0
-5.347875,50,2550.225882,0.0
-1.504193,16,2550.496452,1.0
-4.273082,50,2551.414834,0.0
-2.438041,27,2551.944666,1.0
-2.955464,15,2552.255341,1.0
-3.452195,30,2552.87755,1.0
-4.499237,28,2559.19998,1.0
-1.074123,11,2559.389723,1.0
-2.532119,17,2559.718836,1.0
-2.089864,50,2560.831492,0.0
-1.565797,12,2561.044238,1.0
-1.441908,26,2561.528107,1.0
-4.101422,28,2562.05168,1.0
-4.109315,50,2563.05548,0.0
-1.336465,25,2563.531284,1.0
-2.290961,19,2563.868079,1.0
-4.166035,26,2564.362571,1.0
-3.295846,31,2564.949886,1.0
-9.765651,47,2565.902457,1.0
-2.5219,21,2566.279052,1.0
-6.5025,37,2566.896132,1.0
-1.848535,14,2567.128144,1.0
-3.466914,50,2568.085674,0.0
-3.160259,45,2568.884562,1.0
-4.274573,35,2575.309136,1.0
-12.327678,50,2576.266741,0.0
-5.836336,41,2577.061408,1.0
-1.39895,12,2577.285158,1.0
-2.827688,37,2577.922259,1.0
-6.782587,50,2578.872867,0.0
-5.212709,30,2579.438982,1.0
-1.193892,12,2579.64416,1.0
-0.973827,19,2580.00038,1.0
-2.441961,17,2580.311633,1.0
-3.540928,43,2581.12398,1.0
-1.414786,30,2581.649349,1.0
-11.164204,50,2582.502008,0.0
-2.583481,29,2583.018496,1.0
-3.423419,19,2583.587181,1.0
-1.720699,21,2583.978554,1.0
