#{"t_start": 1650487605.8881588, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.999213,29,1903.734928,1.0
-3.597532,27,1904.225958,1.0
-7.464238,50,1910.96813,0.0
-2.152475,33,1911.545327,1.0
-5.354314,35,1912.183323,1.0
-2.202405,47,1913.025679,1.0
-3.120597,35,1913.651518,1.0
-3.151233,17,1913.946661,1.0
-1.9497,35,1914.543078,1.0
-6.403148,46,1915.328197,1.0
-1.805634,24,1915.768641,1.0
-4.498388,50,1916.680446,0.0
-0.482605,9,1916.840267,1.0
-7.453373,50,1917.704398,0.0
-0.674296,16,1918.052023,1.0
-1.642476,24,1918.555778,1.0
-3.898752,50,1919.467006,0.0
-5.244917,50,1926.199997,0.0
-3.98701,50,1927.095345,0.0
-6.195543,50,1928.040398,0.0
-3.013634,22,1928.435036,1.0
-3.962335,50,1929.331144,0.0
-5.64764,32,1929.880991,1.0
-8.424398,32,1930.455685,1.0
-2.692181,50,1931.431345,0.0
-4.582227,50,1932.479747,0.0
-6.367055,50,1933.472657,0.0
-0.855473,19,1933.852074,1.0
-3.023548,36,1934.475198,1.0
-1.146225,14,1935.270915,1.0
-1.054739,19,1935.598125,1.0
-6.823232,50,1942.329468,0.0
-6.102703,21,1942.689347,1.0
-2.809344,50,1943.565765,0.0
-1.314186,19,1943.901028,1.0
-3.815545,20,1944.298803,1.0
-1.866887,16,1944.622714,1.0
-1.791417,50,1945.530362,0.0
-1.825074,15,1945.784088,1.0
-1.077375,15,1946.063945,1.0
-2.53313,36,1946.685421,1.0
-10.598488,45,1947.504851,1.0
-2.370447,14,1947.74356,1.0
-1.166983,18,1948.050482,1.0
-6.428009,42,1948.756917,1.0
-5.898757,50,1949.702664,0.0
-1.484602,9,1949.864247,1.0
-3.336098,50,1956.629457,0.0
-13.163033,50,1957.631655,0.0
-3.671638,40,1958.41325,1.0
-5.363065,30,1958.946434,1.0
-0.939507,7,1959.074386,1.0
-1.819537,10,1959.253425,1.0
-5.508222,18,1959.596661,1.0
-22.460641,50,1960.606744,0.0
-1.83372,14,1960.87377,1.0
-2.390146,22,1961.283789,1.0
-8.198013,40,1962.0341,1.0
-3.690723,49,1962.950631,1.0
-4.074863,16,1963.254912,1.0
-4.845625,32,1963.846653,1.0
-3.428078,33,1964.424901,1.0
-4.775176,44,1965.225025,1.0
-7.937992,38,1965.923548,1.0
-5.73148,50,1972.810302,0.0
-10.418199,50,1973.767382,0.0
-3.206729,19,1974.100806,1.0
-4.011766,27,1974.574544,1.0
-4.727053,50,1975.512923,0.0
-5.35956,50,1977.135433,0.0
-4.60385,27,1977.604589,1.0
-4.159717,46,1978.389245,1.0
-0.849734,12,1978.602862,1.0
-1.823344,50,1979.480849,0.0
-12.990059,50,1980.334144,0.0
-12.588702,50,1981.224995,0.0
-2.783697,16,1981.505117,1.0
-3.181746,29,1982.021849,1.0
-1.405876,22,1988.229672,1.0
-2.268841,16,1988.501407,1.0
-5.381512,43,1989.310109,1.0
-1.346884,15,1989.607352,1.0
-1.6073,15,1989.8902,1.0
-1.922087,19,1990.243555,1.0
-2.175772,32,1990.836714,1.0
-4.429784,40,1991.508574,1.0
-1.387491,10,1991.685952,1.0
-7.449622,50,1992.55195,0.0
-10.839048,45,1993.323495,1.0
-2.813658,41,1994.045185,1.0
-3.644492,36,1994.698946,1.0
-4.203189,20,1995.054417,1.0
-2.248036,24,1995.483688,1.0
-2.243637,20,1995.903574,1.0
-5.590816,50,1996.880358,0.0
-3.028819,29,2003.25756,1.0
-0.725689,21,2003.612118,1.0
-0.426855,15,2003.911673,1.0
-5.441044,27,2004.431278,1.0
-1.838649,29,2004.953856,1.0
-0.629806,8,2005.124901,1.0
-2.633477,45,2005.949493,1.0
-4.146373,38,2006.620948,1.0
-1.845756,21,2007.000838,1.0
-1.846211,23,2007.401869,1.0
-5.85269,50,2008.275982,0.0
-2.215965,14,2008.544591,1.0
-1.800302,12,2008.777765,1.0
-2.214741,17,2009.096593,1.0
-1.670565,15,2009.37302,1.0
-1.710642,16,2009.669386,1.0
-1.268355,37,2010.321392,1.0
-3.375675,43,2011.637993,1.0
-2.584402,22,2012.032563,1.0
-3.010203,18,2012.358353,1.0
-6.046157,50,2019.15479,0.0
-3.368765,35,2019.85446,1.0
-4.115528,26,2020.387223,1.0
-1.973353,16,2020.72571,1.0
-5.350007,50,2021.740523,0.0
-1.48028,9,2021.889019,1.0
-3.34612,14,2022.144843,1.0
-3.098832,16,2022.41321,1.0
-7.906624,50,2023.300869,0.0
-2.722576,50,2024.226709,0.0
-5.083136,50,2025.190624,0.0
-4.719313,50,2026.066895,0.0
-1.910562,28,2026.541064,1.0
-4.33278,28,2027.068446,1.0
-1.46506,26,2027.551612,1.0
-3.7829,50,2034.346016,0.0
-2.562578,10,2034.516966,1.0
-1.164227,13,2034.767131,1.0
-3.598526,50,2035.676613,0.0
-2.250254,16,2035.962149,1.0
-2.60318,13,2036.178864,1.0
-1.896437,25,2036.629911,1.0
-4.397759,49,2037.594543,1.0
-3.898131,15,2037.865862,1.0
-5.215236,47,2038.72395,1.0
-0.754275,11,2038.952813,1.0
-4.196703,18,2039.326714,1.0
-3.683234,35,2039.971023,1.0
-3.988995,45,2040.790756,1.0
-3.932147,50,2041.627363,0.0
-3.035655,38,2042.302757,1.0
-7.195713,50,2043.179521,0.0
-4.720856,50,2049.939929,0.0
-2.787091,47,2050.80936,1.0
-2.909803,50,2051.663778,0.0
-4.635751,50,2053.2358,0.0
-3.945981,27,2053.73262,1.0
-1.660836,21,2054.11835,1.0
-5.405986,25,2054.56722,1.0
-5.133086,33,2055.158121,1.0
-0.712794,8,2055.301885,1.0
-2.875045,23,2055.70239,1.0
-2.311465,18,2056.03863,1.0
-1.12052,24,2056.499234,1.0
-12.503346,47,2057.429026,1.0
-0.83262,6,2057.531943,1.0
-1.694538,18,2057.829339,1.0
-2.758661,42,2058.527,1.0
-0.587566,20,2058.878045,1.0
-1.784724,18,2059.201125,1.0
-1.731094,31,2065.549091,1.0
-3.490428,50,2066.419208,0.0
-6.930704,50,2067.339028,0.0
-7.193715,50,2068.295651,0.0
-4.92854,40,2069.021848,1.0
-7.916964,43,2069.793595,1.0
-3.159142,35,2070.434758,1.0
-0.590157,20,2070.824274,1.0
-2.329137,30,2071.337693,1.0
-4.858675,31,2071.881437,1.0
-3.632378,15,2072.147603,1.0
-2.841666,50,2073.191553,0.0
-3.408781,50,2074.155813,0.0
-6.121012,50,2081.019947,0.0
-0.760587,12,2081.237734,1.0
-4.271529,18,2081.572658,1.0
-1.824957,11,2081.779904,1.0
-2.499798,50,2082.722487,0.0
-3.619326,38,2083.47704,1.0
-2.018154,20,2083.804944,1.0
-3.326483,50,2084.658862,0.0
-2.093245,50,2085.629395,0.0
-3.045479,34,2086.213782,1.0
-0.928768,22,2086.641255,1.0
-1.628157,14,2086.921952,1.0
-2.122217,13,2087.153131,1.0
-1.8653,17,2088.227746,1.0
-8.830441,50,2089.075483,0.0
-4.005406,19,2089.393278,1.0
-6.261217,46,2090.189198,1.0
-5.428866,48,2096.918949,1.0
-2.629798,30,2097.456073,1.0
-3.219331,50,2098.407613,0.0
-3.660171,39,2099.092427,1.0
-1.353883,20,2099.466621,1.0
-2.196208,18,2099.822797,1.0
-5.442471,36,2100.474691,1.0
-2.256879,17,2100.819667,1.0
-1.623707,24,2101.315493,1.0
-2.635453,21,2101.731238,1.0
-4.786143,27,2102.203123,1.0
-1.523273,14,2102.468948,1.0
-1.287971,24,2102.918831,1.0
-1.281511,14,2103.182556,1.0
-8.451017,50,2104.072822,0.0
-1.709966,16,2104.359374,1.0
-5.020412,42,2105.06637,1.0
-3.53328,21,2105.444741,1.0
-2.092801,30,2108.929694,1.0
-4.576124,50,2109.892518,0.0
-3.708818,26,2110.360071,1.0
-2.039913,50,2111.316163,0.0
-2.988137,41,2112.042998,1.0
-10.372526,50,2112.94636,0.0
-2.203594,18,2113.298589,1.0
-2.849643,16,2113.60872,1.0
-3.481977,27,2114.110821,1.0
-5.437213,50,2115.020491,0.0
-7.281248,37,2115.73714,1.0
-9.060535,50,2116.620201,0.0
-7.808803,31,2117.1696,1.0
-2.84846,28,2117.726024,1.0
-4.759393,50,2120.995296,0.0
-1.7334,25,2121.464837,1.0
-2.007753,27,2122.017775,1.0
-4.663353,44,2123.362388,1.0
-2.094861,14,2123.601855,1.0
-2.318855,20,2123.941858,1.0
-3.258542,38,2124.641636,1.0
-1.75755,9,2124.834337,1.0
-6.304506,50,2125.759277,0.0
-2.298306,50,2126.638889,0.0
-1.634396,20,2126.99055,1.0
-1.634605,14,2127.253368,1.0
-3.634478,27,2127.719861,1.0
-2.50284,28,2128.204755,1.0
-1.834786,50,2129.083673,0.0
-1.496897,15,2129.357337,1.0
-8.160466,50,2130.237223,0.0
-1.85932,15,2132.916758,1.0
-1.491263,31,2133.513552,1.0
-4.733178,37,2134.197012,1.0
-3.601222,50,2135.255763,0.0
-3.789155,21,2135.646072,1.0
-7.171836,50,2136.56361,0.0
-5.422122,49,2137.48918,1.0
-8.095426,50,2138.424585,0.0
-3.328001,36,2139.081501,1.0
-2.964959,24,2139.522451,1.0
-3.087039,43,2140.373553,1.0
-3.232047,47,2141.190813,1.0
-2.409889,23,2141.577378,1.0
-1.824676,35,2142.218008,1.0
-2.031467,24,2145.109509,1.0
-12.144021,47,2145.98719,1.0
-1.535853,37,2146.710037,1.0
-2.659461,33,2147.409431,1.0
-2.619674,19,2147.777985,1.0
-5.283759,50,2148.713412,0.0
-3.883414,29,2149.261204,1.0
-2.448947,36,2149.917378,1.0
-2.425041,10,2150.093175,1.0
-6.512478,50,2151.32907,0.0
-0.587316,8,2151.469494,1.0
-3.089586,27,2151.940776,1.0
-3.304448,24,2152.39123,1.0
-3.678346,39,2153.108541,1.0
-2.803917,22,2153.486157,1.0
-2.437774,11,2153.696306,1.0
-6.969471,50,2154.591899,0.0
-6.583807,50,2157.996889,0.0
-1.253856,24,2158.430294,1.0
-3.515915,22,2158.851506,1.0
-7.390851,50,2159.760323,0.0
-3.626824,46,2160.581907,1.0
-4.703364,44,2161.409375,1.0
-3.139812,27,2161.91181,1.0
-4.898009,50,2162.848274,0.0
-2.189494,15,2163.090436,1.0
-4.125441,39,2163.781449,1.0
-1.158044,10,2163.977804,1.0
-2.794613,20,2164.355294,1.0
-5.119678,31,2164.919688,1.0
-2.010746,22,2165.370154,1.0
-3.15639,16,2165.681753,1.0
-8.196781,30,2166.228541,1.0
-1.7187,13,2166.486109,1.0
-17.023854,50,2169.845038,0.0
-2.587228,19,2170.178123,1.0
-4.947483,50,2171.07617,0.0
-5.834096,33,2171.67704,1.0
-2.069571,19,2172.043014,1.0
-4.133177,33,2172.67915,1.0
-1.998034,43,2173.546956,1.0
-2.582684,22,2173.965261,1.0
-1.53164,34,2174.698605,1.0
-5.112909,50,2175.612649,0.0
-1.340472,17,2175.91001,1.0
-2.782122,50,2176.811481,0.0
-1.031494,21,2177.165482,1.0
-8.641152,40,2177.845711,1.0
-2.195434,16,2178.122031,1.0
-2.798563,48,2182.099184,1.0
-2.371522,22,2182.50352,1.0
-1.540514,11,2182.71341,1.0
-4.788302,45,2183.516779,1.0
-2.363209,25,2183.999394,1.0
-5.384766,46,2184.882754,1.0
-3.727284,50,2185.810751,0.0
-2.482287,50,2186.6655,0.0
-1.463118,18,2187.000338,1.0
-1.761705,36,2187.689666,1.0
-1.042917,12,2187.917713,1.0
-3.576384,28,2188.439318,1.0
-2.285925,42,2189.143034,1.0
-1.390762,20,2189.51112,1.0
-3.215013,19,2189.822539,1.0
-2.184538,16,2190.1095,1.0
-6.1276,50,2193.476519,0.0
-4.814896,16,2193.758126,1.0
-1.959963,19,2194.128287,1.0
-3.612524,40,2194.921828,1.0
-5.451391,50,2195.909364,0.0
-10.218115,50,2196.856431,0.0
-5.846648,46,2197.749708,1.0
-6.593905,50,2198.649481,0.0
-1.277605,15,2198.92363,1.0
-4.325088,46,2199.726526,1.0
-7.691395,50,2200.660602,0.0
-6.420972,50,2201.509926,0.0
-3.928194,41,2202.277339,1.0
-9.486752,50,2205.552438,0.0
-1.4789,16,2205.838456,1.0
-4.680313,44,2206.678102,1.0
-5.230021,24,2207.100965,1.0
-8.199209,50,2207.968751,0.0
-6.197144,25,2208.438265,1.0
-3.469893,50,2209.317079,0.0
-3.756067,43,2210.395694,1.0
-1.98358,15,2210.669625,1.0
-4.483623,37,2211.35713,1.0
-4.116349,34,2212.085564,1.0
-1.072843,36,2212.742535,1.0
-1.101806,16,2213.038646,1.0
-7.733817,32,2213.575525,1.0
-6.126195,27,2214.118676,1.0
-1.809101,33,2214.792815,1.0
-3.434274,50,2218.244323,0.0
-0.57498,11,2218.476397,1.0
-2.154948,16,2218.826024,1.0
-1.63933,50,2219.812134,0.0
-3.888366,21,2220.185636,1.0
-7.062396,50,2221.150643,0.0
-6.478596,50,2222.056439,0.0
-4.003054,50,2222.93086,0.0
-3.437032,23,2223.345821,1.0
-2.384724,15,2223.632081,1.0
-3.628758,44,2224.459829,1.0
-1.984905,11,2224.678452,1.0
-2.657816,26,2225.168351,1.0
-10.128734,34,2225.805586,1.0
-2.964431,22,2226.20151,1.0
-1.828507,30,2226.797741,1.0
-1.859029,11,2227.007081,1.0
-2.180479,23,2231.943203,1.0
-2.125815,33,2232.550994,1.0
-4.659237,28,2233.030659,1.0
-2.738696,36,2233.750712,1.0
-10.21555,50,2234.670862,0.0
-7.018249,46,2235.543482,1.0
-4.192002,50,2236.431879,0.0
-2.691533,37,2237.148596,1.0
-1.994164,50,2238.192507,0.0
-3.977069,17,2238.49755,1.0
-5.920076,50,2239.510616,0.0
-3.796702,41,2240.305731,1.0
-0.86673,10,2240.491289,1.0
-6.4906,50,2242.023934,0.0
-5.73892,29,2248.378018,1.0
-8.743104,50,2249.391791,0.0
-5.898222,50,2250.403189,0.0
-1.817989,34,2251.102803,1.0
-3.069531,50,2252.062285,0.0
-5.367196,50,2253.130734,0.0
-1.427253,35,2253.798752,1.0
-1.594317,13,2254.060944,1.0
-4.121966,27,2254.56468,1.0
-9.061974,50,2255.521957,0.0
-7.299749,23,2255.922298,1.0
-4.035984,26,2256.350922,1.0
-0.871061,20,2256.718583,1.0
-1.216472,7,2256.843605,1.0
-2.992152,26,2257.300729,1.0
-3.624344,38,2263.816706,1.0
-0.773887,16,2264.134368,1.0
-3.586955,30,2264.668848,1.0
-1.83325,22,2265.075805,1.0
-2.524461,33,2265.70152,1.0
-7.111539,37,2266.354836,1.0
-6.125881,50,2267.317903,0.0
-4.939831,34,2267.919023,1.0
-2.15878,26,2268.367514,1.0
-1.958487,23,2268.798673,1.0
-0.931188,23,2269.253206,1.0
-1.188176,7,2269.390406,1.0
-2.42353,46,2270.26059,1.0
-1.392737,23,2270.679151,1.0
-7.070497,50,2271.682319,0.0
-2.692773,21,2272.04476,1.0
-1.873084,12,2272.250879,1.0
-1.647231,23,2272.648672,1.0
-1.985078,24,2273.089239,1.0
-2.818749,20,2279.300609,1.0
-1.480483,14,2279.538678,1.0
-2.239273,39,2280.205973,1.0
-4.701336,50,2281.145712,0.0
-7.390477,50,2282.155185,0.0
-2.391918,17,2283.02815,1.0
-6.262057,50,2283.965341,0.0
-8.477105,35,2284.609206,1.0
-1.345732,14,2284.865811,1.0
-6.700061,45,2285.706271,1.0
-0.934842,11,2285.934743,1.0
-3.683584,34,2286.611835,1.0
-1.991583,24,2287.008981,1.0
-4.514652,50,2287.937625,0.0
-3.579367,14,2288.21897,1.0
-1.366485,24,2288.669719,1.0
-2.814438,15,2288.960114,1.0
-1.491408,31,2295.364957,1.0
-4.698284,30,2296.037761,1.0
-2.01397,50,2297.047344,0.0
-2.807398,25,2297.522073,1.0
-2.849307,38,2298.201927,1.0
-7.062626,50,2299.101741,0.0
-3.203241,48,2299.928401,1.0
-3.013214,18,2300.25434,1.0
-1.774651,11,2300.439433,1.0
-4.646154,23,2300.854012,1.0
-1.929353,17,2301.190029,1.0
-5.780949,50,2302.06459,0.0
-0.996002,13,2302.276986,1.0
-2.280425,41,2303.022366,1.0
-2.026342,49,2304.068823,1.0
-2.271159,18,2304.370376,1.0
-3.268007,28,2310.729308,1.0
-4.475956,29,2311.217724,1.0
-2.415564,24,2311.700451,1.0
-3.190191,19,2312.050612,1.0
-8.264113,37,2312.665847,1.0
-5.257391,28,2313.146586,1.0
-3.68922,11,2313.339679,1.0
-5.144637,19,2313.679972,1.0
-3.562228,50,2314.648188,0.0
-1.578048,23,2315.029909,1.0
-2.138321,22,2315.409885,1.0
-4.705416,28,2315.919852,1.0
-6.602543,50,2316.915952,0.0
-1.549381,24,2317.351428,1.0
-2.127432,50,2318.59843,0.0
-1.171328,13,2318.837682,1.0
-1.165615,9,2319.01278,1.0
-4.676011,30,2319.605167,1.0
-0.82419,17,2319.92581,1.0
-1.950989,37,2326.398319,1.0
-2.471792,27,2326.916124,1.0
-4.901413,50,2327.923659,0.0
-2.308953,40,2328.606886,1.0
-3.911103,26,2329.073486,1.0
-2.231403,50,2329.932479,0.0
-1.272626,16,2330.230041,1.0
-3.738137,29,2330.756589,1.0
-1.334362,15,2331.024372,1.0
-6.61965,43,2331.838722,1.0
-1.012029,11,2332.044254,1.0
-2.667025,22,2332.487899,1.0
-5.857254,32,2333.094908,1.0
-6.756395,50,2334.029822,0.0
-8.688007,50,2334.91073,0.0
-1.698575,17,2335.226207,1.0
-4.02386,50,2341.93067,0.0
-4.964504,29,2342.430094,1.0
-3.715823,49,2343.287852,1.0
-2.905514,26,2343.7609,1.0
-1.709218,33,2344.448326,1.0
-4.579527,27,2344.979629,1.0
-4.180302,37,2345.643279,1.0
-2.562283,50,2346.578671,0.0
-5.322215,50,2347.484616,0.0
-1.730035,16,2347.79105,1.0
-6.299093,50,2348.621278,0.0
-7.938966,50,2349.605421,0.0
-3.265551,50,2350.534394,0.0
-1.673052,25,2356.860207,1.0
-6.835415,50,2357.78699,0.0
-5.074012,34,2358.386601,1.0
-1.573763,18,2358.716908,1.0
-2.203773,50,2359.988884,0.0
-1.840945,20,2360.363376,1.0
-9.128624,32,2360.95434,1.0
-2.002392,29,2361.480466,1.0
-3.531512,50,2362.533659,0.0
-5.090415,15,2362.800237,1.0
-7.578747,40,2363.50693,1.0
-1.899309,32,2364.095272,1.0
-10.561101,44,2364.980118,1.0
-3.164534,50,2365.948665,0.0
-3.605924,50,2372.783873,0.0
-0.970126,10,2372.983546,1.0
-5.203266,50,2373.922181,0.0
-1.997475,13,2374.147475,1.0
-2.978785,26,2374.619979,1.0
-9.958288,50,2375.544915,0.0
-7.057174,29,2376.166876,1.0
-2.107062,35,2376.869806,1.0
-2.803259,31,2377.419243,1.0
-1.728532,14,2377.670569,1.0
-5.611128,50,2378.552433,0.0
-1.097696,21,2378.980102,1.0
-3.221719,21,2379.361087,1.0
-1.341521,19,2379.68077,1.0
-0.647416,14,2379.924309,1.0
-4.029614,21,2380.314102,1.0
-2.717577,20,2380.717755,1.0
-0.771067,13,2380.954557,1.0
-2.643053,19,2381.309908,1.0
-8.658962,29,2381.866413,1.0
-5.897278,21,2388.028247,1.0
-1.786715,35,2388.655016,1.0
-6.896828,25,2389.077789,1.0
-4.289487,23,2389.515712,1.0
-3.447759,12,2389.734786,1.0
-1.324429,24,2390.167708,1.0
-4.000376,42,2390.895024,1.0
-4.261079,31,2391.505419,1.0
-5.383155,50,2392.507511,1.0
-2.364113,38,2393.20228,1.0
-1.4662,23,2393.634646,1.0
-0.479222,13,2393.866955,1.0
-2.952866,50,2395.311307,0.0
-2.68349,29,2395.887595,1.0
-2.420284,50,2396.919405,0.0
-5.333777,17,2397.240054,1.0
-8.815353,24,2397.697773,1.0
-1.93876,20,2403.963999,1.0
-1.244457,21,2404.360956,1.0
-1.116236,28,2404.857528,1.0
-2.499498,49,2405.737255,1.0
-4.12993,40,2406.43476,1.0
-5.587606,50,2407.315599,0.0
-4.454751,26,2407.778736,1.0
-6.242743,39,2408.446456,1.0
-6.380938,50,2409.393484,0.0
-4.884962,50,2410.304754,1.0
-1.880144,27,2410.846351,1.0
-2.722608,25,2411.377963,1.0
-4.966551,50,2412.368634,0.0
-0.911155,25,2412.850416,1.0
-11.457276,50,2419.67606,0.0
-2.073083,11,2419.869513,1.0
-1.267399,11,2420.063778,1.0
-4.188989,28,2420.543314,1.0
-1.725847,50,2421.494183,0.0
-2.123781,17,2421.797696,1.0
-3.693496,28,2422.315658,1.0
-2.32039,45,2423.117162,1.0
-33.309862,50,2424.025462,0.0
-2.224412,26,2424.481209,1.0
-7.264758,50,2425.389068,0.0
-5.685872,50,2426.442623,0.0
-1.057808,22,2426.842306,1.0
-3.1499,26,2427.287785,1.0
-1.658151,31,2427.827286,1.0
-1.526305,19,2428.167732,1.0
-3.781214,33,2434.635608,1.0
-1.697219,30,2435.243219,1.0
-1.199013,23,2436.149306,1.0
-6.23513,30,2436.728208,1.0
-3.081933,22,2437.111295,1.0
-3.946166,50,2438.028743,0.0
-2.658272,28,2438.515862,1.0
-8.049788,36,2439.178565,1.0
-3.175767,17,2439.495799,1.0
-0.780289,24,2439.955281,1.0
-1.154355,21,2440.329425,1.0
-4.535343,50,2441.340475,0.0
-2.297359,40,2442.069897,1.0
-3.761699,42,2442.836319,1.0
-7.567372,50,2443.773248,0.0
-7.199832,50,2450.447677,0.0
-0.483998,11,2450.653969,1.0
-1.162988,50,2451.556235,1.0
-1.942159,15,2451.801818,1.0
-2.135945,24,2452.240193,1.0
-3.527558,17,2452.544802,1.0
-4.910105,44,2453.342226,1.0
-4.656854,50,2454.383604,0.0
-5.266301,50,2455.259666,0.0
-2.006797,15,2455.508799,1.0
-2.137111,12,2455.715881,1.0
-3.744719,50,2456.679721,0.0
-2.96911,38,2457.409304,1.0
-4.993705,50,2458.300153,0.0
-5.963717,24,2458.696761,1.0
-2.585503,23,2459.06985,1.0
-7.201148,34,2465.592641,1.0
-2.382403,26,2466.08902,1.0
-4.74335,50,2466.987653,0.0
-3.393261,28,2467.448034,1.0
-2.771393,16,2467.713974,1.0
-2.372555,50,2468.59572,0.0
-2.007681,42,2469.365945,1.0
-7.630902,35,2469.972042,1.0
-2.613344,22,2470.349564,1.0
-3.796803,50,2471.859456,0.0
-6.384771,43,2472.592546,1.0
-3.32801,50,2473.710952,0.0
-1.160053,23,2474.1039,1.0
-1.658399,26,2474.606842,1.0
-4.813769,50,2481.447848,0.0
-4.242426,30,2481.972064,1.0
-2.33289,13,2482.197793,1.0
-1.576788,25,2482.6776,1.0
-2.754002,22,2483.076015,1.0
-2.006851,23,2483.538106,1.0
-2.507678,35,2484.255286,1.0
-2.242858,15,2484.569891,1.0
-2.802179,26,2485.096342,1.0
-1.323902,34,2485.727669,1.0
-2.511425,28,2486.242126,1.0
-2.416179,15,2486.50323,1.0
-5.95522,33,2487.13139,1.0
-10.748836,50,2488.01425,0.0
-7.697865,32,2488.55588,1.0
-1.656346,26,2489.019847,1.0
-5.552908,30,2489.573909,1.0
-3.913358,50,2490.565503,0.0
-1.494641,16,2496.720321,1.0
-8.810201,47,2497.593792,1.0
-3.980265,20,2497.940127,1.0
-1.837532,15,2498.221134,1.0
-2.220431,20,2498.586743,1.0
-7.235151,47,2499.496897,1.0
-2.697135,19,2499.859641,1.0
-1.623048,22,2500.238879,1.0
-9.228804,42,2500.932815,1.0
-8.910909,50,2501.829639,0.0
-0.913119,13,2502.07839,1.0
-6.32568,29,2502.663801,1.0
-3.456757,37,2503.404411,1.0
-2.730134,50,2504.285198,0.0
-2.433052,37,2504.983978,1.0
-3.471982,28,2505.538687,1.0
-2.763263,50,2513.080222,0.0
-3.472424,37,2513.777833,1.0
-2.434014,16,2514.043896,1.0
-2.07821,15,2514.289906,1.0
-4.091271,50,2515.200189,0.0
-1.466472,27,2515.76944,1.0
-2.910295,50,2516.755036,0.0
-5.487546,44,2517.691098,1.0
-1.69402,21,2518.190565,1.0
-2.379424,23,2518.587389,1.0
-5.052064,18,2518.885988,1.0
-1.078664,11,2519.070314,1.0
-1.483311,15,2519.323504,1.0
-1.584716,11,2519.506086,1.0
-2.987045,19,2519.86576,1.0
-2.488621,15,2520.142236,1.0
-2.705151,17,2520.447277,1.0
-0.882617,23,2520.845953,1.0
-3.198674,42,2521.559248,1.0
-3.5836,25,2522.002223,1.0
-2.770351,16,2528.120833,1.0
-3.728581,50,2529.066775,0.0
-8.249228,42,2529.895523,1.0
-1.57869,24,2530.343979,1.0
-4.652643,37,2530.961056,1.0
-2.07915,14,2531.219173,1.0
-7.562026,50,2532.100263,0.0
-2.044917,17,2532.397301,1.0
-0.228686,6,2532.505526,1.0
-9.424629,50,2533.464959,0.0
-0.795841,14,2533.710426,1.0
-10.050319,33,2534.370772,1.0
-8.476654,45,2535.253133,1.0
-7.785832,46,2536.105663,1.0
-8.364633,50,2537.007814,0.0
-2.814394,25,2537.488453,1.0
-26.889047,50,2544.302677,0.0
-1.930663,16,2544.650233,1.0
-2.293045,29,2545.303726,1.0
-1.688771,30,2545.889632,1.0
-2.357887,27,2546.373973,1.0
-2.930257,33,2547.003463,1.0
-1.263901,18,2547.321155,1.0
-3.255598,24,2547.764101,1.0
-6.020047,40,2548.861443,1.0
-2.896785,25,2549.289853,1.0
-3.128401,37,2549.944838,1.0
-1.405091,17,2550.24589,1.0
-3.159012,37,2550.874212,1.0
-2.014034,20,2551.227282,1.0
-4.600892,43,2552.069801,1.0
-2.489253,16,2552.39661,1.0
-1.456796,16,2552.74385,1.0
-1.912438,50,2559.491242,0.0
-5.540898,16,2559.781715,1.0
-2.784455,50,2560.915929,0.0
-2.09666,14,2561.161452,1.0
-3.718212,50,2562.105241,0.0
-3.865963,50,2563.070011,0.0
-2.459313,50,2564.02094,0.0
-5.896289,50,2564.960304,0.0
-2.522079,50,2565.983757,0.0
-3.229284,48,2566.819774,1.0
-2.848847,21,2567.17329,1.0
-2.105701,19,2567.503301,1.0
-5.188648,27,2568.016503,1.0
-3.187073,20,2568.399183,1.0
-1.201179,13,2568.61976,1.0
-3.547942,23,2569.041707,1.0
-1.957512,50,2575.734553,0.0
-3.512272,50,2576.695054,0.0
-2.575003,26,2577.210571,1.0
-1.374858,26,2577.689757,1.0
-1.685222,14,2577.93632,1.0
-2.040763,11,2578.113831,1.0
-2.573078,31,2578.648459,1.0
-3.607801,47,2579.596835,1.0
-1.193047,14,2579.836317,1.0
-3.987785,30,2580.390801,1.0
-3.103538,21,2580.805884,1.0
-6.574618,39,2581.506631,1.0
-4.884192,50,2582.348424,0.0
-5.7624,38,2583.029343,1.0
-3.758778,50,2584.167686,0.0
-2.286403,32,2590.628873,1.0
-2.130549,36,2591.240248,1.0
-3.252322,20,2591.595966,1.0
-1.798521,17,2591.903253,1.0
-8.362723,50,2592.842062,0.0
-2.17127,9,2593.001186,1.0
-3.271623,50,2593.872566,0.0
-3.599521,41,2594.624705,1.0
-1.244628,29,2595.170327,1.0
-3.101848,30,2595.67837,1.0
-4.042323,41,2596.407226,1.0
-1.837996,50,2597.310949,0.0
-4.350025,23,2597.709867,1.0
-2.677633,50,2598.617688,0.0
-6.155392,50,2599.478919,0.0
-2.806945,18,2605.625462,1.0
-2.920491,29,2606.169905,1.0
-1.915564,22,2606.556,1.0
-2.198564,17,2606.842811,1.0
-6.205303,50,2607.748021,0.0
-4.854126,19,2608.074514,1.0
-6.841126,35,2608.706996,1.0
-0.56461,9,2608.870955,1.0
-6.134881,48,2609.694874,1.0
-8.980069,44,2610.460227,1.0
-1.795871,34,2611.102923,1.0
-3.01811,50,2612.060206,0.0
-2.581211,35,2612.698483,1.0
-2.609753,12,2612.924137,1.0
-5.323818,50,2613.867994,0.0
-2.463661,13,2614.112913,1.0
-1.382901,16,2614.41933,1.0
-2.407251,20,2620.660856,1.0
