#{"t_start": 1650487605.7063262, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.877595,10,1917.612955,1.0
-0.582375,20,1917.982769,1.0
-1.477345,20,1918.431504,1.0
-3.793663,50,1919.394073,0.0
-0.969656,9,1919.545523,1.0
-4.430298,50,1926.263823,0.0
-7.187911,50,1927.154897,0.0
-9.082529,50,1928.107739,0.0
-0.824298,14,1928.373926,1.0
-9.550099,34,1928.974087,1.0
-3.225729,38,1929.658796,1.0
-4.289745,50,1930.524519,0.0
-1.676767,39,1931.309989,1.0
-6.416344,50,1932.294103,1.0
-5.988074,50,1933.336654,0.0
-3.012073,26,1933.83441,1.0
-2.980283,18,1934.164446,1.0
-1.092236,16,1934.44963,1.0
-3.826298,23,1934.847817,1.0
-0.830682,8,1935.534306,1.0
-3.296603,21,1941.728255,1.0
-0.858881,10,1941.906287,1.0
-1.867792,11,1942.105904,1.0
-6.19034,48,1942.952597,1.0
-6.525938,50,1943.829902,0.0
-1.686569,33,1944.453575,1.0
-3.177601,50,1945.413794,0.0
-4.895107,35,1946.01593,1.0
-1.806739,17,1946.330394,1.0
-2.05747,19,1946.660182,1.0
-1.419831,12,1946.862704,1.0
-1.617321,25,1947.317374,1.0
-6.071528,50,1948.193457,0.0
-1.778259,30,1948.686354,1.0
-3.127223,50,1949.627249,0.0
-6.882429,50,1950.515118,0.0
-7.492491,50,1957.314794,0.0
-5.491004,32,1957.997652,1.0
-6.37497,50,1958.926951,0.0
-2.703897,50,1959.850156,0.0
-1.262273,21,1960.293622,1.0
-2.348486,11,1960.516117,1.0
-7.111123,50,1961.460712,0.0
-2.135337,19,1961.830466,1.0
-6.495461,32,1962.404642,1.0
-3.472721,27,1962.910717,1.0
-1.630897,50,1963.862452,0.0
-4.98966,46,1964.673199,1.0
-2.641825,26,1965.152828,1.0
-1.247355,10,1965.327674,1.0
-7.698248,50,1966.252161,0.0
-5.348198,50,1973.14419,0.0
-2.635404,21,1973.560338,1.0
-3.249167,27,1974.057816,1.0
-4.627903,50,1974.921136,0.0
-0.878499,12,1975.135864,1.0
-7.483735,36,1975.846912,1.0
-3.979147,50,1977.454396,0.0
-2.729841,20,1977.800349,1.0
-3.057227,25,1978.224174,1.0
-10.680407,50,1979.102585,0.0
-3.983162,17,1979.406931,1.0
-1.141855,24,1979.808319,1.0
-2.603791,37,1980.445724,1.0
-5.745406,50,1981.323925,0.0
-1.179725,23,1981.733956,1.0
-1.979554,32,1988.126179,1.0
-3.831791,13,1988.355303,1.0
-2.743431,18,1988.661963,1.0
-5.54847,50,1989.614287,0.0
-2.183575,21,1990.012783,1.0
-4.982749,50,1990.947759,1.0
-4.302327,43,1991.668919,1.0
-7.701958,43,1992.418606,1.0
-1.22354,17,1992.712748,1.0
-2.217115,14,1992.951679,1.0
-2.384393,50,1993.826161,0.0
-3.53276,50,1994.71365,0.0
-5.826694,32,1995.287445,1.0
-0.927387,22,1995.682605,1.0
-3.85782,50,1996.699273,0.0
-2.982583,17,1997.018832,1.0
-1.998437,12,1997.250336,1.0
-1.413714,40,2003.789386,1.0
-4.981714,50,2004.759065,0.0
-4.196785,24,2005.194953,1.0
-2.005001,29,2005.752318,1.0
-3.271024,17,2006.049331,1.0
-4.416936,50,2006.942708,0.0
-2.740661,12,2007.158581,1.0
-1.882181,30,2007.685839,1.0
-4.586075,26,2008.147783,1.0
-1.899562,17,2008.43673,1.0
-4.425965,50,2009.380942,0.0
-2.545037,21,2009.777327,1.0
-4.608353,29,2010.275509,1.0
-6.212324,50,2011.720633,0.0
-4.297058,50,2012.631988,0.0
-3.22792,50,2019.425443,0.0
-1.595801,50,2020.442055,0.0
-3.871131,50,2021.503071,0.0
-1.278882,12,2021.732355,1.0
-1.970064,22,2022.118591,1.0
-3.305225,35,2022.72373,1.0
-5.504757,50,2023.63756,0.0
-3.088103,12,2023.849839,1.0
-3.131514,50,2024.750569,0.0
-1.270541,14,2025.047596,1.0
-2.226802,32,2025.657983,1.0
-0.904372,15,2025.924591,1.0
-4.072933,33,2026.480366,1.0
-4.227421,20,2026.822921,1.0
-6.345968,50,2027.76291,0.0
-2.750314,21,2028.195342,1.0
-6.177352,50,2034.942012,0.0
-2.807865,19,2035.28772,1.0
-4.662874,31,2035.854493,1.0
-2.093669,21,2036.219832,1.0
-5.845447,50,2037.159116,0.0
-2.024039,27,2037.67355,1.0
-2.671875,36,2038.320953,1.0
-3.449398,50,2039.303838,0.0
-3.326356,50,2040.231734,0.0
-6.407392,50,2041.143288,0.0
-7.209381,44,2041.877666,1.0
-2.020947,15,2042.153213,1.0
-3.599579,25,2042.588185,1.0
-1.220824,18,2042.912464,1.0
-2.969952,17,2043.199104,1.0
-2.466,23,2043.605777,1.0
-3.163595,23,2049.857215,1.0
-4.452171,50,2050.79091,0.0
-3.792121,34,2051.421507,1.0
-9.619217,33,2051.960961,1.0
-2.678716,25,2053.094992,1.0
-10.314204,50,2054.001163,0.0
-5.979501,36,2054.657821,1.0
-1.54314,15,2054.9313,1.0
-38.185592,50,2055.812281,0.0
-4.534539,50,2056.757334,0.0
-3.844974,50,2057.729338,0.0
-2.141489,23,2058.104597,1.0
-1.837567,28,2058.574577,1.0
-2.545323,24,2058.986351,1.0
-2.341891,36,2065.435059,1.0
-3.649348,25,2065.87454,1.0
-1.356864,9,2066.023614,1.0
-3.71074,50,2066.904505,0.0
-1.638634,21,2067.298151,1.0
-1.174896,15,2067.571584,1.0
-1.145768,28,2068.126243,1.0
-1.747594,29,2068.657411,1.0
-2.224859,38,2069.356333,1.0
-1.900776,15,2069.623676,1.0
-2.15258,42,2070.36253,1.0
-5.074645,25,2070.850744,1.0
-1.421304,29,2071.349171,1.0
-3.057807,22,2071.750945,1.0
-5.775322,37,2072.400584,1.0
-5.921371,25,2072.911235,1.0
-4.374761,21,2073.364449,1.0
-4.613243,22,2073.811982,1.0
-2.806518,22,2074.218848,1.0
-0.859453,8,2074.370072,1.0
-7.786851,50,2081.237379,0.0
-3.546769,39,2081.957069,1.0
-2.677646,19,2082.328308,1.0
-2.689738,50,2083.291839,0.0
-3.603742,30,2083.834547,1.0
-2.918869,17,2084.118918,1.0
-8.233947,45,2084.894783,1.0
-4.227667,26,2085.379051,1.0
-8.093061,50,2086.305125,0.0
-2.999367,50,2087.262377,0.0
-4.894046,50,2088.909508,0.0
-4.433668,41,2089.58864,1.0
-13.211012,50,2090.453808,0.0
-0.657286,13,2090.683296,1.0
-1.611086,37,2097.226249,1.0
-4.482213,34,2097.83608,1.0
-1.915584,23,2098.279235,1.0
-2.156714,17,2098.602546,1.0
-1.753084,19,2098.935817,1.0
-1.484002,19,2099.268808,1.0
-1.144696,25,2099.744444,1.0
-1.792949,31,2100.314973,1.0
-2.076564,30,2100.894632,1.0
-1.516628,39,2101.697809,1.0
-2.259262,50,2102.609409,0.0
-1.351707,18,2102.93426,1.0
-3.835456,50,2103.85303,0.0
-8.967577,50,2104.740541,0.0
-1.882086,27,2105.191468,1.0
-2.611871,24,2105.622131,1.0
-3.6572,50,2109.504047,0.0
-2.424656,24,2109.960627,1.0
-1.308568,15,2110.228926,1.0
-4.611314,50,2111.181732,0.0
-1.815218,11,2111.379436,1.0
-15.864366,50,2112.275007,0.0
-4.54803,48,2113.14192,1.0
-1.274066,14,2113.413483,1.0
-3.741572,25,2113.896952,1.0
-1.383234,9,2114.072328,1.0
-3.018092,25,2114.507789,1.0
-5.574515,18,2114.83478,1.0
-4.844466,50,2115.802715,0.0
-2.6406,28,2116.317605,1.0
-3.554454,21,2116.674966,1.0
-2.595464,23,2117.06689,1.0
-4.522712,50,2118.030597,0.0
-1.879322,9,2118.177989,1.0
-1.350898,35,2121.191835,1.0
-3.390202,11,2121.384785,1.0
-3.235623,50,2122.945307,0.0
-1.137296,17,2123.249724,1.0
-4.894253,30,2123.763629,1.0
-1.929376,14,2124.001173,1.0
-4.515744,32,2124.542301,1.0
-8.997485,50,2125.539875,0.0
-3.441482,44,2126.321222,1.0
-0.455434,12,2126.533895,1.0
-5.556898,50,2127.43031,0.0
-4.882141,33,2127.997536,1.0
-1.144508,7,2128.122729,1.0
-2.575796,48,2128.963155,1.0
-7.407118,50,2129.859766,0.0
-3.311925,12,2130.072349,1.0
-1.759961,30,2132.996859,1.0
-7.908112,30,2133.581569,1.0
-3.019865,27,2134.090162,1.0
-3.487474,21,2134.476876,1.0
-2.884625,37,2135.282671,1.0
-3.472116,23,2135.709297,1.0
-2.048071,40,2136.461263,1.0
-0.722759,11,2136.653006,1.0
-1.182791,26,2137.110012,1.0
-4.022823,50,2138.092531,0.0
-4.495712,25,2138.547913,1.0
-3.796205,22,2138.946085,1.0
-3.574063,31,2139.510646,1.0
-5.963222,29,2140.085522,1.0
-1.251453,29,2140.640188,1.0
-6.803828,35,2141.254126,1.0
-1.504273,14,2141.481973,1.0
-1.483866,25,2141.915362,1.0
-10.819994,50,2145.286094,0.0
-5.931473,48,2146.184428,1.0
-0.879525,14,2146.43808,1.0
-1.674704,33,2147.119577,1.0
-2.593418,23,2147.610821,1.0
-1.381396,29,2148.16091,1.0
-15.500825,50,2149.093893,0.0
-4.051384,37,2149.799387,1.0
-3.374037,50,2150.72994,0.0
-7.774801,50,2151.900393,0.0
-5.632781,50,2152.852771,0.0
-5.620926,50,2153.717614,0.0
-0.741581,12,2153.944772,1.0
-4.198829,50,2154.845777,0.0
-6.439449,50,2158.242609,0.0
-0.631404,9,2158.423681,1.0
-4.343386,36,2159.085979,1.0
-4.214385,28,2159.601651,1.0
-4.448591,50,2160.487253,0.0
-4.289696,50,2161.40165,0.0
-5.825191,50,2162.365458,0.0
-4.164778,50,2163.249028,0.0
-2.935537,49,2164.132203,1.0
-1.247301,15,2164.421753,1.0
-1.068133,9,2164.588494,1.0
-8.186194,50,2165.547371,0.0
-1.205563,11,2165.769146,1.0
-8.21899,50,2166.704893,0.0
-1.582448,23,2169.547568,1.0
-4.211804,50,2170.460736,0.0
-11.777545,50,2171.355072,0.0
-7.020286,38,2172.05935,1.0
-2.297198,19,2172.421818,1.0
-2.361555,30,2173.043226,1.0
-0.673553,16,2173.353636,1.0
-1.948698,16,2173.664241,1.0
-4.451407,29,2174.230238,1.0
-3.440365,44,2175.145391,1.0
-2.745539,33,2175.742016,1.0
-3.744877,21,2176.105987,1.0
-0.832281,8,2176.249246,1.0
-2.242519,35,2176.884357,1.0
-2.356649,35,2177.471787,1.0
-3.573248,50,2178.340855,0.0
-2.06802,15,2178.671999,1.0
-5.721783,50,2182.626114,0.0
-1.629663,50,2183.533864,0.0
-1.712719,35,2184.19892,1.0
-4.993261,50,2185.15184,0.0
-3.831206,33,2185.761208,1.0
-2.153059,19,2186.115217,1.0
-5.329337,41,2186.808463,1.0
-5.984435,39,2187.531783,1.0
-1.997875,13,2187.789381,1.0
-9.592135,50,2188.722926,0.0
-8.084353,50,2189.582604,0.0
-1.064466,7,2189.707023,1.0
-2.152909,21,2190.05239,1.0
-5.670421,24,2190.515178,1.0
-3.920285,30,2191.095754,1.0
-8.472345,50,2194.42739,0.0
-5.109462,29,2194.992859,1.0
-3.259936,41,2195.797107,1.0
-1.57296,25,2196.295004,1.0
-4.184473,25,2196.764023,1.0
-3.204219,27,2197.286228,1.0
-1.9149,14,2197.563867,1.0
-0.685786,11,2197.772657,1.0
-3.859928,40,2198.48826,1.0
-0.731919,13,2198.738041,1.0
-2.62741,25,2199.196985,1.0
-3.729895,21,2199.546262,1.0
-2.853211,50,2200.502297,0.0
-4.888266,50,2201.335736,0.0
-4.762854,38,2202.046773,1.0
-1.860124,15,2202.317318,1.0
-1.309382,36,2202.945709,1.0
-3.36485,20,2205.695484,1.0
-1.179153,12,2205.907727,1.0
-1.026332,14,2206.170303,1.0
-1.57809,23,2206.608678,1.0
-1.753245,20,2206.979401,1.0
-2.171494,44,2207.742306,1.0
-8.348537,38,2208.421148,1.0
-1.090964,10,2208.614871,1.0
-1.297868,18,2208.929822,1.0
-3.003594,50,2209.836213,0.0
-2.591445,37,2210.792228,1.0
-1.666123,18,2211.113342,1.0
-3.839147,26,2211.620801,1.0
-8.482927,38,2212.422804,1.0
-2.242402,50,2213.321145,0.0
-1.614832,17,2213.611729,1.0
-3.225758,21,2213.973667,1.0
-6.41559,50,2215.017088,0.0
-2.757241,27,2218.00262,1.0
-6.638996,45,2218.938704,1.0
-3.8049,39,2219.720813,1.0
-4.039338,25,2220.180297,1.0
-2.456253,27,2220.699214,1.0
-1.934167,11,2220.903723,1.0
-2.165001,20,2221.29038,1.0
-1.007718,17,2221.596502,1.0
-1.322436,21,2221.980293,1.0
-7.447816,32,2222.549409,1.0
-2.575344,28,2223.039737,1.0
-2.59135,40,2223.770213,1.0
-9.09655,38,2224.48441,1.0
-2.427327,47,2225.385066,1.0
-6.272358,41,2226.134801,1.0
-3.289924,50,2227.114037,0.0
-2.257262,28,2232.138312,1.0
-3.952324,19,2232.499822,1.0
-4.623276,50,2233.37762,0.0
-1.628152,50,2234.375623,0.0
-2.083052,21,2234.735579,1.0
-6.691011,50,2235.686345,0.0
-1.738011,41,2236.384794,1.0
-1.91909,50,2237.365523,0.0
-1.588245,14,2237.657331,1.0
-4.601103,50,2238.657547,0.0
-2.155301,19,2239.015946,1.0
-10.024702,50,2240.049941,0.0
-2.193941,50,2240.974133,0.0
-6.550352,50,2248.35034,0.0
-3.595274,50,2249.322235,0.0
-7.424663,50,2250.346368,0.0
-6.710231,50,2251.35764,0.0
-3.008365,23,2251.776096,1.0
-4.287952,23,2252.237508,1.0
-2.560634,50,2253.30759,0.0
-5.139208,34,2253.951921,1.0
-1.280067,23,2254.408613,1.0
-7.004244,45,2255.255417,1.0
-6.287966,50,2256.166555,0.0
-1.722144,26,2256.598477,1.0
-2.767786,16,2256.894377,1.0
-0.548734,11,2257.091872,1.0
-1.6868,48,2257.963222,1.0
-1.463002,15,2264.05834,1.0
-4.583446,27,2264.583306,1.0
-2.809783,18,2264.87921,1.0
-3.430404,28,2265.40954,1.0
-5.40124,31,2265.991456,1.0
-2.104987,20,2266.338697,1.0
-4.46503,37,2267.030159,1.0
-1.436314,18,2267.389121,1.0
-8.140364,42,2268.130797,1.0
-1.408948,32,2268.678658,1.0
-1.885407,23,2269.139956,1.0
-0.637884,13,2269.39401,1.0
-4.993556,50,2270.344309,0.0
-3.5926,29,2270.874191,1.0
-8.478399,24,2271.336296,1.0
-0.932953,11,2271.564878,1.0
-5.660159,45,2272.393746,1.0
-1.726097,29,2272.899526,1.0
-3.132407,50,2279.652249,0.0
-2.099126,26,2280.085869,1.0
-2.352624,31,2280.621351,1.0
-1.312668,13,2280.846478,1.0
-1.76855,50,2281.89226,0.0
-2.260448,50,2283.409877,0.0
-7.480667,50,2284.327078,0.0
-3.57029,28,2284.838755,1.0
-1.124136,16,2285.133455,1.0
-2.017679,19,2285.473011,1.0
-5.171073,28,2286.026976,1.0
-2.013123,26,2286.576815,1.0
-5.606137,50,2287.418957,0.0
-4.57635,23,2287.865203,1.0
-1.840964,21,2288.276654,1.0
-5.048823,50,2289.235503,0.0
-0.53662,7,2295.216989,1.0
-3.512879,29,2295.764056,1.0
-0.640856,9,2295.965417,1.0
-2.362598,25,2296.539361,1.0
-6.399119,50,2297.494285,0.0
-7.12166,50,2298.397853,1.0
-5.715468,35,2299.023953,1.0
-7.113676,50,2299.882588,0.0
-6.049056,31,2300.449833,1.0
-4.347745,20,2300.802758,1.0
-5.521236,50,2301.734712,0.0
-10.970596,50,2302.579006,0.0
-1.386951,13,2302.785641,1.0
-2.647144,50,2303.864751,0.0
-2.851793,49,2310.624094,1.0
-4.695274,48,2311.428773,1.0
-2.569095,50,2312.389978,0.0
-3.95423,28,2312.843897,1.0
-1.128014,14,2313.084347,1.0
-5.336134,29,2313.588316,1.0
-4.541819,42,2314.394841,1.0
-2.739949,23,2314.825596,1.0
-1.314896,20,2315.151398,1.0
-1.373186,26,2315.606661,1.0
-4.471811,27,2316.097642,1.0
-4.010709,26,2316.59685,1.0
-0.951547,12,2316.840569,1.0
-3.587853,30,2317.424185,1.0
-6.215028,50,2318.671506,0.0
-1.488541,8,2318.81101,1.0
-1.999526,22,2319.227501,1.0
-9.195123,50,2320.188363,0.0
-1.619781,25,2326.455242,1.0
-1.669154,33,2327.073919,1.0
-7.487365,22,2327.505338,1.0
-3.307645,50,2328.477356,0.0
-6.764686,31,2328.979961,1.0
-3.746825,50,2329.868793,0.0
-3.497385,25,2330.315764,1.0
-4.986092,18,2330.649964,1.0
-1.692543,14,2330.902677,1.0
-1.417675,26,2331.358026,1.0
-14.871995,50,2332.313227,0.0
-5.711086,48,2333.254625,1.0
-2.371603,50,2334.185887,0.0
-2.221538,40,2334.888593,1.0
-1.601332,15,2335.165994,1.0
-4.339204,30,2341.508121,1.0
-1.513541,14,2341.766644,1.0
-0.680371,12,2341.984641,1.0
-1.862911,40,2342.685069,1.0
-3.480051,42,2343.411943,1.0
-1.225576,17,2343.72213,1.0
-1.934674,50,2344.728206,0.0
-1.298055,23,2345.175015,1.0
-1.644952,28,2345.67271,1.0
-2.048245,47,2346.557849,1.0
-4.899357,33,2347.149725,1.0
-3.156871,50,2348.078433,0.0
-4.826079,22,2348.44452,1.0
-2.480016,18,2348.732884,1.0
-1.692822,28,2349.270665,1.0
-1.888662,38,2350.020386,1.0
-5.654306,30,2350.576819,1.0
-0.950814,13,2356.673046,1.0
-1.590426,24,2357.114073,1.0
-3.445957,50,2358.039275,0.0
-5.990438,38,2358.70689,1.0
-1.582509,26,2359.536926,1.0
-1.193417,40,2360.270151,1.0
-7.242722,50,2361.207829,1.0
-2.276902,29,2361.73831,1.0
-2.213239,26,2362.30076,1.0
-4.751036,42,2363.096395,1.0
-3.466501,31,2363.643649,1.0
-3.393065,50,2364.622187,0.0
-3.284802,20,2365.001554,1.0
-3.950653,50,2365.993356,0.0
-1.511907,13,2366.223544,1.0
-1.125723,9,2366.405699,1.0
-2.871046,47,2373.17841,1.0
-4.552616,31,2373.783169,1.0
-2.220431,15,2374.049118,1.0
-2.893395,23,2374.450208,1.0
-3.807844,29,2374.983137,1.0
-6.420951,50,2375.928656,0.0
-1.124057,13,2376.210713,1.0
-9.928091,40,2377.029511,1.0
-4.495794,29,2377.547299,1.0
-1.894815,33,2378.126292,1.0
-3.597633,35,2378.750297,1.0
-2.668202,16,2379.075752,1.0
-3.302516,24,2379.522971,1.0
-0.930112,8,2379.661484,1.0
-5.593318,50,2380.554415,0.0
-0.970858,27,2381.075761,1.0
-1.91687,50,2382.02615,0.0
-2.576867,43,2388.582178,1.0
-3.287368,19,2388.918491,1.0
-1.486713,11,2389.105039,1.0
-15.516853,50,2390.030219,0.0
-6.429701,50,2390.881455,0.0
-6.373991,50,2391.863686,0.0
-1.683154,50,2392.846622,0.0
-0.835552,12,2393.056593,1.0
-8.772557,46,2393.918682,1.0
-1.402582,11,2394.114497,1.0
-1.211416,18,2394.994876,1.0
-3.397148,29,2395.509928,1.0
-0.513716,7,2395.639786,1.0
-3.014219,27,2396.190225,1.0
-5.080886,50,2397.212489,0.0
-3.324146,36,2397.895384,1.0
-0.982503,31,2404.368973,1.0
-0.801789,10,2404.557409,1.0
-2.687688,33,2405.13975,1.0
-3.206561,50,2406.036696,1.0
-1.946653,24,2406.444501,1.0
-2.252621,50,2407.32734,0.0
-5.05182,45,2408.135315,1.0
-1.139368,11,2408.324398,1.0
-1.855217,14,2408.551362,1.0
-1.369848,14,2408.804343,1.0
-1.834095,11,2409.022363,1.0
-6.945888,30,2409.590384,1.0
-1.539386,17,2409.905917,1.0
-4.157464,48,2410.792745,1.0
-2.375798,50,2411.834906,0.0
-1.672572,24,2412.313095,1.0
-1.535154,26,2412.807276,1.0
-3.252076,50,2419.63926,0.0
-0.846848,13,2419.886118,1.0
-0.464088,8,2420.029846,1.0
-1.991367,20,2420.376061,1.0
-4.11491,50,2421.278282,0.0
-1.786338,49,2422.204007,1.0
-2.808169,27,2422.69083,1.0
-4.471094,25,2423.141163,1.0
-3.623182,25,2423.566031,1.0
-4.94756,37,2424.258619,1.0
-3.39287,34,2424.85341,1.0
-2.26397,18,2425.172899,1.0
-2.460828,32,2425.803711,1.0
-0.729,25,2426.346935,1.0
-0.809128,11,2426.566041,1.0
-3.489615,25,2427.020286,1.0
-3.347856,15,2427.282715,1.0
-5.446152,28,2427.759664,1.0
-3.338443,50,2434.524366,0.0
-2.453381,18,2434.8498,1.0
-3.938345,50,2436.302514,0.0
-0.893765,16,2436.627535,1.0
-3.421429,26,2437.102405,1.0
-3.048628,23,2437.492999,1.0
-1.154976,13,2437.745122,1.0
-3.205212,38,2438.431224,1.0
-8.511853,50,2439.335042,0.0
-1.567963,37,2440.041842,1.0
-3.030231,50,2441.033422,0.0
-2.746911,50,2441.930827,1.0
-1.408276,18,2442.285824,1.0
-1.056593,9,2442.445159,1.0
-1.206782,20,2442.814577,1.0
-1.035755,12,2443.033552,1.0
-1.641027,23,2443.498023,1.0
-3.597771,50,2444.363799,0.0
-0.800611,9,2450.314252,1.0
-4.391141,50,2451.239854,0.0
-2.052534,14,2451.50147,1.0
-4.087185,19,2451.812886,1.0
-3.541862,50,2452.70372,0.0
-1.913117,30,2453.246405,1.0
-5.078845,34,2453.889125,1.0
-6.703145,50,2454.914886,0.0
-2.087383,36,2455.516745,1.0
-0.688031,15,2455.770141,1.0
-2.39123,24,2456.229768,1.0
-4.129027,28,2456.764639,1.0
-4.442299,50,2457.714949,0.0
-7.089455,50,2458.596428,0.0
-4.422803,50,2459.428523,0.0
-2.65205,19,2465.661116,1.0
-4.503357,38,2466.401252,1.0
-4.65043,28,2466.890444,1.0
-8.973318,50,2467.74464,0.0
-7.018986,37,2468.35986,1.0
-3.572971,23,2468.793694,1.0
-1.660087,29,2469.313196,1.0
-2.126572,32,2469.895853,1.0
-0.824551,8,2470.03058,1.0
-1.078359,24,2470.43675,1.0
-5.181475,50,2471.956723,0.0
-3.975104,22,2472.320071,1.0
-3.722141,29,2472.825094,1.0
-2.046532,50,2473.944121,0.0
-1.671072,31,2474.48961,1.0
-3.382209,50,2475.480505,0.0
-2.660036,35,2481.968361,1.0
-2.042325,33,2482.571085,1.0
-3.247061,18,2482.911428,1.0
-3.078473,26,2483.410381,1.0
-2.231723,14,2483.681085,1.0
-4.69666,36,2484.408085,1.0
-10.613347,50,2485.438876,0.0
-9.074945,50,2486.352384,0.0
-1.677693,20,2486.698355,1.0
-2.664597,22,2487.122875,1.0
-1.252777,10,2487.308977,1.0
-1.759815,33,2487.895462,1.0
-6.190533,50,2488.751693,0.0
-5.497436,50,2489.661006,0.0
-1.194679,21,2490.066057,1.0
-3.293876,18,2490.41465,1.0
-0.80603,20,2490.820523,1.0
-2.329003,20,2497.054269,1.0
-5.074809,42,2497.825808,1.0
-0.575509,15,2498.08345,1.0
-4.094197,28,2498.594162,1.0
-1.339673,36,2499.271532,1.0
-2.18503,22,2499.715916,1.0
-0.765712,16,2500.020586,1.0
-4.816886,30,2500.53562,1.0
-5.19774,31,2501.043131,1.0
-1.734579,11,2501.236638,1.0
-3.738183,21,2501.596343,1.0
-5.166937,50,2502.574377,0.0
-1.98924,20,2502.963625,1.0
-2.540503,50,2503.93832,0.0
-3.249225,50,2504.831503,0.0
-5.629333,50,2505.801272,0.0
-2.416026,41,2513.169389,1.0
-4.819495,37,2513.867983,1.0
-1.946351,10,2514.04223,1.0
-3.411602,39,2514.69436,1.0
-2.375519,20,2515.059515,1.0
-1.06718,24,2515.509398,1.0
-5.535485,19,2515.923774,1.0
-1.680425,20,2516.338503,1.0
-3.723003,49,2517.279863,1.0
-3.205481,25,2517.838696,1.0
-5.635417,50,2518.849027,0.0
-2.491012,50,2519.683552,0.0
-1.290403,12,2519.910882,1.0
-3.506038,16,2520.207743,1.0
-1.100667,22,2520.607,1.0
-1.226681,30,2521.130623,1.0
-6.460358,41,2521.831391,1.0
-1.122951,11,2522.018898,1.0
-3.737944,18,2522.35119,1.0
-4.137054,24,2528.593369,1.0
-14.01959,50,2529.619766,0.0
-3.659524,21,2529.995791,1.0
-2.178363,17,2530.305947,1.0
-2.835149,29,2530.811298,1.0
-4.88685,18,2531.122828,1.0
-3.212029,22,2531.534547,1.0
-0.949324,14,2531.775831,1.0
-2.469745,20,2532.118241,1.0
-1.976292,24,2532.542231,1.0
-2.759363,27,2533.038258,1.0
-1.967313,33,2533.67721,1.0
-2.523983,30,2534.248923,1.0
-4.153321,34,2534.920785,1.0
-1.820987,26,2535.429696,1.0
-4.723431,15,2535.726253,1.0
-0.649486,9,2535.90555,1.0
-3.445535,20,2536.251733,1.0
-4.17165,50,2537.152489,0.0
-10.384697,50,2543.963459,0.0
-2.693111,14,2544.222504,1.0
-2.410052,17,2544.559931,1.0
-1.916935,19,2544.999146,1.0
-1.638305,12,2545.262156,1.0
-8.694994,46,2546.183166,1.0
-1.599947,24,2546.604942,1.0
-2.349815,24,2547.057444,1.0
-0.710526,10,2547.259034,1.0
-1.340258,13,2547.481513,1.0
-2.227566,32,2548.072767,1.0
-1.11737,11,2548.67712,1.0
-1.529028,13,2548.892144,1.0
-1.242258,10,2549.056294,1.0
-1.468729,16,2549.328851,1.0
-1.083408,10,2549.501202,1.0
-1.244177,38,2550.173657,1.0
-1.343508,11,2550.374351,1.0
-3.75795,47,2551.166919,1.0
-3.529929,50,2552.126751,0.0
-1.943964,25,2552.639764,1.0
-2.634477,50,2553.62432,0.0
-2.874633,23,2559.849556,1.0
-3.70344,18,2560.218806,1.0
-14.034171,50,2561.302346,0.0
-3.907469,35,2561.948201,1.0
-3.048156,25,2562.419086,1.0
-4.173176,20,2562.779288,1.0
-4.55704,50,2563.814483,0.0
-6.194837,19,2564.138823,1.0
-1.42184,22,2564.561174,1.0
-4.038498,50,2565.523154,0.0
-1.651906,18,2565.899688,1.0
-2.030951,41,2566.665371,1.0
-1.905762,14,2566.902288,1.0
-1.898462,15,2567.148887,1.0
-2.951422,22,2567.514083,1.0
-7.56674,30,2568.088274,1.0
-1.544536,11,2568.296127,1.0
-4.363147,50,2569.203176,0.0
-2.649136,31,2575.561274,1.0
-4.619924,30,2576.119974,1.0
-2.893092,26,2576.618919,1.0
-2.270052,19,2576.957367,1.0
-6.574096,50,2577.922386,0.0
-7.195622,50,2578.769943,0.0
-2.605215,50,2579.774077,0.0
-3.413888,15,2580.030551,1.0
-3.625197,50,2580.982659,0.0
-1.36289,21,2581.36672,1.0
-2.741245,17,2581.663963,1.0
-0.379718,6,2581.778634,1.0
-3.936854,12,2581.98818,1.0
-1.981875,50,2582.833551,0.0
-4.463612,50,2583.952109,0.0
-3.010518,35,2584.614726,1.0
-2.411229,26,2590.958238,1.0
-3.680569,19,2591.275305,1.0
-1.974393,20,2591.609782,1.0
-3.54294,33,2592.213977,1.0
-3.832588,25,2592.665616,1.0
-3.916238,27,2593.178586,1.0
-6.534939,49,2594.033286,1.0
-0.636822,8,2594.17847,1.0
-7.550306,42,2594.958996,1.0
-3.759813,22,2595.365995,1.0
-6.470452,43,2596.093597,1.0
-2.900118,20,2596.465338,1.0
-8.800658,36,2597.084035,1.0
-4.002819,42,2597.854216,1.0
-3.817277,50,2598.756314,0.0
-8.142862,37,2599.412611,1.0
-2.739505,24,2605.656095,1.0
-3.265422,15,2605.907623,1.0
-2.148047,9,2606.095927,1.0
-2.113417,15,2606.365546,1.0
-5.614426,50,2607.215942,0.0
-1.211385,25,2607.679385,1.0
-4.849548,44,2608.460691,1.0
-1.368713,15,2608.736398,1.0
-4.390542,38,2609.404149,1.0
-4.813709,17,2609.704034,1.0
-2.609507,26,2610.15502,1.0
-0.934181,21,2610.515663,1.0
-4.507861,24,2610.937629,1.0
-2.992272,50,2611.916915,0.0
-0.923636,24,2612.362135,1.0
-2.788212,21,2612.741411,1.0
