#{"t_start": 1650487605.523791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.870928,50,2598.12242,0.0
-3.790142,23,2598.545383,1.0
-4.503719,50,2599.446344,0.0
-1.222924,24,2599.835532,1.0
-1.280688,17,2605.965434,1.0
-7.650805,42,2606.734144,1.0
-3.185129,25,2607.16824,1.0
-0.921507,12,2607.363485,1.0
-3.984936,31,2607.933939,1.0
-3.840836,21,2608.31287,1.0
-1.57076,14,2608.547028,1.0
-3.050355,42,2609.317697,1.0
-0.997523,24,2609.716876,1.0
-2.935241,23,2610.121828,1.0
-2.34742,15,2610.384681,1.0
-1.929333,31,2610.922285,1.0
-0.516846,8,2611.059471,1.0
-1.145518,28,2611.609962,1.0
-3.048964,15,2611.894521,1.0
-0.827856,13,2612.152262,1.0
-0.624469,12,2612.379176,1.0
-8.839902,50,2613.299786,0.0
-2.126489,10,2613.483228,1.0
-1.939129,50,2614.431487,0.0
-2.931152,44,2621.131248,1.0
-0.784832,11,2621.35003,1.0
-3.67581,45,2622.213058,1.0
-5.817594,50,2623.144836,0.0
-0.523159,10,2623.325494,1.0
-8.509931,50,2624.74447,0.0
-1.864914,50,2625.589028,0.0
-2.18789,14,2625.816999,1.0
-0.878558,24,2626.267892,1.0
-2.044365,22,2626.687659,1.0
-2.151614,27,2627.180191,1.0
-1.84114,30,2627.713118,1.0
-0.637076,16,2628.012131,1.0
-2.336984,24,2628.43561,1.0
-6.655409,28,2628.92131,1.0
-1.16758,16,2629.200066,1.0
-5.803491,42,2629.961574,1.0
-7.596997,50,2636.733255,1.0
-1.369573,14,2637.025336,1.0
-5.471389,31,2637.564186,1.0
-5.606235,35,2638.161505,1.0
-0.642944,11,2638.352576,1.0
-2.622695,31,2638.921404,1.0
-8.862746,38,2639.610965,1.0
-2.427746,34,2640.206664,1.0
-3.043012,20,2640.594998,1.0
-5.932545,50,2641.502828,0.0
-1.199386,13,2641.72185,1.0
-2.024696,19,2642.052415,1.0
-7.774862,50,2642.956684,0.0
-7.515093,50,2643.855412,0.0
-7.207171,40,2644.63442,1.0
-1.865728,20,2645.032639,1.0
-3.848271,25,2645.457974,1.0
-3.118161,50,2652.178387,0.0
-3.690833,24,2652.611236,1.0
-5.226094,29,2653.101467,1.0
-0.64177,8,2653.239461,1.0
-2.886229,29,2653.761565,1.0
-3.369581,50,2654.77828,0.0
-3.661581,23,2655.197478,1.0
-1.595298,15,2655.466151,1.0
-4.913464,26,2655.992662,1.0
-7.138203,48,2656.885164,1.0
-2.604131,23,2657.279448,1.0
-1.922607,27,2657.838536,1.0
-2.70594,31,2658.43185,1.0
-1.562124,13,2658.666926,1.0
-3.016855,25,2659.121582,1.0
-6.302607,43,2660.453134,1.0
-1.494548,32,2661.059613,1.0
-2.98577,22,2661.441951,1.0
-2.693614,15,2661.72344,1.0
-1.319141,17,2667.86833,1.0
-2.102787,50,2668.832171,0.0
-1.479655,18,2669.166503,1.0
-1.940874,17,2669.477525,1.0
-2.802295,14,2669.753043,1.0
-1.605501,20,2670.122882,1.0
-5.237338,22,2670.516321,1.0
-12.652347,50,2671.515083,0.0
-7.87194,50,2672.443653,0.0
-3.911712,41,2673.193871,1.0
-6.269623,38,2673.856808,1.0
-3.522978,34,2674.445371,1.0
-6.363855,50,2675.445285,0.0
-1.937855,16,2675.722532,1.0
-0.701288,17,2676.028019,1.0
-9.698787,35,2676.74328,1.0
-2.171832,36,2683.370166,1.0
-5.444545,50,2684.272673,0.0
-3.63693,18,2684.577783,1.0
-6.553661,33,2685.179642,1.0
-11.923104,50,2686.171144,0.0
-2.027576,29,2686.711088,1.0
-5.544071,50,2687.631499,0.0
-7.199092,38,2688.333916,1.0
-1.438996,10,2688.494378,1.0
-5.289598,50,2689.321604,0.0
-0.483439,15,2689.607829,1.0
-4.11732,31,2690.150556,1.0
-4.600385,31,2690.716063,1.0
-2.073074,28,2691.196212,1.0
-7.973936,50,2692.157956,0.0
-5.06561,16,2692.450697,1.0
-0.728218,12,2698.425037,1.0
-1.3265,21,2698.819109,1.0
-4.7057,50,2699.78745,0.0
-2.181628,17,2700.081427,1.0
-2.251017,50,2701.535732,0.0
-8.66614,50,2702.494339,0.0
-3.448151,43,2703.246911,1.0
-2.84312,22,2703.65762,1.0
-3.543733,50,2704.600618,0.0
-2.765528,43,2705.35578,1.0
-2.843951,15,2705.63387,1.0
-2.446356,35,2706.260158,1.0
-6.198932,49,2707.094807,1.0
-2.550669,23,2707.491117,1.0
-3.672987,21,2707.855615,1.0
-1.384331,18,2714.000554,1.0
-4.922536,25,2714.486276,1.0
-3.062776,23,2714.906201,1.0
-3.075655,29,2715.435532,1.0
-4.94405,16,2715.715461,1.0
-1.16846,15,2715.970284,1.0
-3.188881,50,2716.867642,0.0
-4.084482,50,2717.806193,0.0
-3.742722,33,2718.36418,1.0
-2.4013,50,2719.454253,0.0
-0.833942,15,2719.730914,1.0
-2.663678,19,2720.050146,1.0
-5.620612,27,2720.531068,1.0
-4.9396,49,2721.357455,1.0
-4.616504,50,2722.321279,0.0
-10.761373,50,2723.372622,0.0
-5.848397,50,2730.202365,0.0
-5.550424,29,2730.823394,1.0
-2.785764,18,2731.151711,1.0
-1.004791,18,2731.479116,1.0
-4.148347,15,2731.72698,1.0
-1.548129,50,2732.636014,0.0
-3.080647,38,2733.367458,1.0
-4.482129,27,2733.833779,1.0
-0.843437,15,2734.127109,1.0
-1.799247,22,2734.538725,1.0
-2.671069,17,2734.831892,1.0
-0.545035,16,2735.105999,1.0
-0.949944,17,2735.421247,1.0
-8.026805,40,2736.612362,1.0
-2.581013,12,2736.821668,1.0
-5.444018,50,2737.734486,0.0
-3.76583,30,2738.30123,1.0
-1.550005,20,2738.655259,1.0
-1.059162,19,2738.999664,1.0
-2.104356,18,2745.180538,1.0
-7.620294,30,2745.822133,1.0
-0.575062,9,2746.021766,1.0
-2.876987,22,2746.411138,1.0
-3.389329,18,2746.719581,1.0
-6.170123,42,2747.560833,1.0
-2.936983,19,2747.933016,1.0
-7.33063,50,2748.835776,0.0
-7.848289,50,2749.757079,0.0
-3.471876,22,2750.127727,1.0
-1.071062,19,2750.480666,1.0
-2.251573,23,2750.901559,1.0
-3.542035,27,2751.393803,1.0
-2.3136,21,2751.763773,1.0
-1.996707,19,2752.10389,1.0
-0.931575,16,2752.386386,1.0
-2.277688,30,2752.93917,1.0
-5.18487,50,2753.998421,0.0
-5.073349,42,2760.587878,1.0
-2.617601,19,2760.946554,1.0
-1.426505,10,2761.11599,1.0
-7.908306,42,2761.883387,1.0
-1.910728,31,2762.454946,1.0
-2.27196,32,2763.014271,1.0
-5.193523,50,2763.937641,1.0
-2.05342,22,2764.337376,1.0
-1.303287,32,2764.902202,1.0
-2.143766,29,2765.476463,1.0
-4.510335,33,2766.160508,1.0
-2.015381,14,2766.408594,1.0
-2.771139,15,2766.675605,1.0
-3.494129,30,2767.270443,1.0
-4.272693,50,2768.203025,0.0
-6.823725,50,2769.126735,0.0
-7.376514,50,2770.025131,0.0
-4.706189,50,2776.721739,0.0
-0.996036,15,2777.433703,1.0
-2.959027,25,2777.907427,1.0
-1.726874,12,2778.135122,1.0
-8.456294,50,2779.005337,0.0
-1.075509,19,2779.331486,1.0
-5.236609,34,2779.918175,1.0
-2.780502,13,2780.163758,1.0
-6.99166,34,2780.816472,1.0
-1.599383,20,2781.169745,1.0
-3.613294,16,2781.476886,1.0
-9.747381,38,2782.15989,1.0
-3.914197,27,2782.62204,1.0
-5.307536,50,2783.569644,0.0
-10.626755,37,2784.259525,1.0
-4.14156,50,2785.164626,1.0
-1.771456,22,2785.618635,1.0
-0.569337,12,2791.689473,1.0
-5.042094,50,2792.679938,0.0
-2.202095,14,2792.927257,1.0
-1.739073,13,2793.166833,1.0
-4.007064,29,2793.696666,1.0
-7.204381,50,2794.57236,0.0
-7.120947,50,2795.435161,0.0
-3.102764,50,2796.383546,0.0
-8.965382,50,2797.230346,0.0
-4.577315,49,2798.123074,1.0
-1.702003,43,2798.972661,1.0
-2.353181,16,2799.26071,1.0
-0.983444,22,2799.683977,1.0
-2.468981,23,2800.135046,1.0
-1.631258,31,2800.725916,1.0
-3.8793,40,2807.246897,1.0
-2.893346,13,2807.455946,1.0
-1.172305,20,2807.795962,1.0
-5.233915,20,2808.15317,1.0
-3.465517,27,2808.590424,1.0
-14.306823,50,2809.566518,0.0
-5.848248,50,2810.561929,0.0
-5.307875,33,2811.176692,1.0
-3.112561,26,2811.700354,1.0
-2.036187,30,2812.599782,1.0
-2.515428,22,2813.023975,1.0
-1.860341,19,2813.350163,1.0
-1.326376,23,2813.746571,1.0
-2.697201,36,2814.391109,1.0
-4.772034,50,2815.404954,0.0
-1.958113,12,2815.645689,1.0
-0.615597,17,2815.947761,1.0
-1.505743,15,2816.22377,1.0
-8.142178,44,2822.858259,1.0
-2.490454,26,2823.305569,1.0
-7.590784,50,2824.163259,0.0
-3.563861,50,2825.076466,0.0
-2.898036,50,2825.97376,0.0
-5.367868,50,2826.854905,0.0
-2.483703,35,2827.477498,1.0
-8.370293,50,2828.415717,0.0
-7.670899,50,2829.309082,0.0
-1.855704,12,2829.53056,1.0
-3.489581,15,2829.804352,1.0
-1.912495,9,2829.974456,1.0
-1.196236,8,2830.119778,1.0
-5.467797,45,2830.977308,1.0
-0.665648,8,2831.119207,1.0
-5.729734,35,2837.573291,1.0
-2.906251,27,2838.052172,1.0
-3.154309,46,2838.863498,1.0
-4.060627,12,2839.066545,1.0
-1.843947,50,2840.048945,0.0
-4.528515,38,2840.673824,1.0
-3.356352,22,2841.046032,1.0
-3.276686,50,2841.891559,0.0
-0.784429,11,2842.080902,1.0
-1.698935,30,2842.669688,1.0
-3.290666,17,2842.984902,1.0
-1.703362,10,2843.154949,1.0
-6.349298,50,2844.014482,0.0
-3.267506,23,2844.447778,1.0
-7.309093,50,2845.504492,0.0
-2.011606,12,2845.723734,1.0
-1.211387,12,2845.958765,1.0
-4.258655,24,2846.423154,1.0
-1.918242,38,2853.316284,1.0
-14.169931,50,2854.311237,0.0
-5.086989,50,2855.200051,0.0
-0.871574,12,2855.404517,1.0
-15.549527,50,2856.263129,0.0
-0.761018,14,2856.489084,1.0
-2.673938,17,2856.770243,1.0
-5.82951,28,2857.288864,1.0
-6.103399,30,2857.83623,1.0
-1.425545,16,2858.154377,1.0
-2.726883,18,2858.467766,1.0
-0.50714,10,2858.647754,1.0
-2.238184,28,2859.165774,1.0
-1.763043,50,2860.134367,0.0
-4.686606,15,2860.398869,1.0
-1.933386,22,2860.803853,1.0
-1.470905,17,2861.140299,1.0
-5.043528,23,2861.631078,1.0
-3.615367,43,2862.467483,1.0
-3.549688,24,2868.731308,1.0
-4.906284,31,2869.322455,1.0
-6.992436,25,2869.777098,1.0
-1.966007,12,2869.991214,1.0
-12.488153,50,2870.985884,0.0
-1.687648,17,2871.289476,1.0
-2.198632,20,2871.614625,1.0
-0.515711,7,2871.739037,1.0
-3.740101,21,2872.099977,1.0
-3.055103,23,2872.539019,1.0
-1.395274,14,2872.803838,1.0
-2.276471,15,2873.071001,1.0
-4.306362,41,2873.787848,1.0
-2.499678,19,2874.133222,1.0
-2.771217,16,2874.418216,1.0
-1.673893,15,2874.694578,1.0
-0.493212,8,2874.850268,1.0
-3.962477,29,2875.415982,1.0
-2.991386,26,2875.925379,1.0
-1.189886,12,2876.17913,1.0
-6.113135,50,2877.178255,0.0
-6.89169,42,2883.831519,1.0
-2.296321,11,2884.055314,1.0
-1.817343,50,2885.060357,0.0
-1.192668,20,2885.418513,1.0
-3.567912,18,2885.743885,1.0
-2.80444,43,2886.501506,1.0
-2.148053,18,2886.81618,1.0
-3.637801,37,2887.466715,1.0
-1.669687,14,2887.722662,1.0
-2.04276,20,2888.609824,1.0
-6.171934,47,2889.444376,1.0
-0.835414,19,2889.803658,1.0
-4.184464,50,2890.819758,0.0
-3.203942,44,2891.599993,1.0
-2.377569,14,2891.842736,1.0
-2.088837,32,2892.476828,1.0
-1.614413,19,2892.834774,1.0
-3.143589,38,2893.530804,1.0
-1.808476,28,2899.848496,1.0
-3.509114,37,2900.642929,1.0
-4.449371,50,2901.537977,0.0
-2.380941,23,2901.956472,1.0
-3.068824,27,2902.460768,1.0
-1.837315,18,2902.779868,1.0
-2.269195,18,2903.088274,1.0
-2.345693,49,2903.919477,1.0
-7.093653,32,2904.564463,1.0
-5.02568,50,2905.465978,0.0
-3.880107,42,2906.185258,1.0
-1.440622,23,2906.573173,1.0
-3.22548,50,2907.428847,0.0
-7.667087,50,2908.327574,0.0
-4.833789,24,2908.741542,1.0
-4.01893,23,2914.987129,1.0
-12.765571,50,2915.891288,0.0
-3.066679,22,2916.304927,1.0
-5.566991,50,2917.208125,0.0
-1.811434,12,2917.407268,1.0
-15.288249,50,2918.265228,0.0
-2.1226,19,2918.601418,1.0
-3.163745,27,2919.078604,1.0
-2.004509,24,2919.525239,1.0
-2.900112,42,2920.338892,1.0
-2.954393,24,2920.880732,1.0
-1.045403,12,2921.117592,1.0
-1.119063,28,2921.631531,1.0
-1.13027,30,2922.215763,1.0
-1.653795,50,2923.626216,0.0
-5.094899,17,2923.90203,1.0
-1.788346,29,2924.409884,1.0
-1.872042,8,2924.565038,1.0
-2.29021,33,2930.993352,1.0
-2.028372,35,2931.586277,1.0
-2.469605,22,2931.966624,1.0
-2.289885,13,2932.196749,1.0
-2.626127,22,2932.616509,1.0
-2.964875,14,2932.862789,1.0
-2.887466,50,2933.871146,0.0
-1.673748,22,2934.326108,1.0
-6.699028,38,2935.0225,1.0
-1.870981,12,2935.244064,1.0
-5.198159,19,2935.614622,1.0
-1.735549,16,2935.920465,1.0
-2.54302,15,2936.24962,1.0
-0.579616,13,2936.500556,1.0
-0.442728,8,2936.660731,1.0
-2.014612,21,2937.028179,1.0
-1.909844,14,2937.285435,1.0
-0.925012,14,2937.558032,1.0
-4.820606,29,2938.126848,1.0
-3.265492,50,2939.010532,0.0
-2.825493,33,2939.662901,1.0
-3.56555,19,2940.025912,1.0
-3.515508,22,2946.263038,1.0
-0.28615,4,2946.337535,1.0
-3.758592,35,2946.919852,1.0
-1.722809,21,2947.29101,1.0
-6.237571,35,2947.913755,1.0
-1.192357,18,2948.253635,1.0
-2.607388,44,2949.059684,1.0
-4.470275,25,2949.521449,1.0
-2.397754,23,2949.930472,1.0
-3.488968,20,2950.280276,1.0
-1.626597,10,2950.450121,1.0
-3.460278,50,2951.365004,0.0
-2.525916,27,2951.849536,1.0
-0.570259,13,2952.102537,1.0
-16.27944,50,2952.995811,0.0
-9.077225,50,2953.909761,0.0
-1.783796,14,2954.170963,1.0
-3.224103,29,2954.716693,1.0
-2.058082,12,2954.948876,1.0
-1.914504,22,2961.210468,1.0
-4.318503,24,2961.623549,1.0
-0.915293,9,2961.775515,1.0
-3.638518,50,2962.673014,0.0
-4.851244,28,2963.227424,1.0
-5.536712,39,2964.030992,1.0
-6.02521,50,2965.366918,0.0
-1.208942,22,2965.782511,1.0
-20.709319,50,2966.745783,0.0
-5.070376,50,2967.738066,0.0
-4.028354,22,2968.189491,1.0
-5.366138,49,2969.123624,1.0
-6.00646,50,2970.003759,0.0
-4.574377,25,2970.434554,1.0
-6.426417,34,2971.083553,1.0
-1.219753,11,2977.098963,1.0
-2.211171,22,2977.506693,1.0
-2.495386,17,2977.795913,1.0
-2.872747,31,2978.356146,1.0
-1.493146,20,2978.724467,1.0
-2.197631,50,2979.673874,0.0
-3.701978,26,2980.222721,1.0
-1.659389,11,2980.441342,1.0
-6.241366,15,2980.732587,1.0
-3.989802,22,2981.098244,1.0
-2.74246,46,2981.976117,1.0
-4.241996,50,2982.885562,0.0
-2.64181,16,2983.148803,1.0
-1.910361,23,2983.543519,1.0
-3.609062,12,2983.762346,1.0
-6.195509,31,2984.336612,1.0
-1.56035,20,2984.755623,1.0
-3.859418,46,2985.600186,1.0
-2.856337,20,2985.998413,1.0
-2.463682,20,2986.37922,1.0
-2.092554,26,2992.683713,1.0
-5.064822,45,2993.489231,1.0
-1.865626,50,2994.511267,0.0
-2.007269,18,2994.831642,1.0
-5.229647,16,2995.113505,1.0
-1.650618,19,2995.456672,1.0
-2.017985,10,2995.639417,1.0
-4.20675,28,2996.138767,1.0
-3.358833,20,2996.472938,1.0
-3.693057,16,2996.760361,1.0
-7.285125,50,2997.652274,0.0
-2.443814,23,2998.081697,1.0
-2.024706,19,2998.448967,1.0
-7.540263,50,2999.312428,0.0
-1.002321,14,3000.065839,1.0
-11.662689,50,3000.976347,1.0
-0.612024,15,3001.239897,1.0
-5.002091,32,3001.803212,1.0
-2.787754,26,3008.142779,1.0
-2.370279,12,3008.382007,1.0
-1.080093,22,3008.77352,1.0
-1.102159,21,3009.135859,1.0
-6.921367,36,3009.744783,1.0
-3.16182,27,3010.215786,1.0
-4.337078,15,3010.501003,1.0
-5.594124,50,3011.509336,0.0
-2.528348,22,3011.898656,1.0
-1.873155,23,3012.300888,1.0
-3.550589,27,3012.790374,1.0
-3.828411,41,3013.503851,1.0
-6.559415,50,3014.526371,0.0
-5.980613,40,3015.302509,1.0
-3.333161,24,3015.735987,1.0
-1.264131,14,3015.98897,1.0
-3.077283,23,3016.435418,1.0
-1.952462,50,3017.349693,0.0
-2.30736,13,3023.372814,1.0
-6.465591,40,3024.08824,1.0
-6.204272,20,3024.465345,1.0
-3.565718,35,3025.086666,1.0
-4.025011,34,3025.7292,1.0
-4.213758,49,3026.70513,1.0
-3.488272,16,3027.034267,1.0
-1.146632,8,3027.217306,1.0
-6.718842,30,3027.801715,1.0
-0.75532,10,3027.999665,1.0
-2.598284,50,3029.028455,0.0
-3.020929,50,3029.984195,0.0
-2.374652,17,3030.294014,1.0
-1.088206,23,3030.710717,1.0
-0.73719,9,3030.906358,1.0
-2.895593,15,3031.2024,1.0
-1.898853,17,3031.579248,1.0
-1.89774,16,3031.847592,1.0
-2.003921,16,3032.116973,1.0
-2.184646,24,3032.506347,1.0
-1.929559,14,3032.741498,1.0
-2.434517,23,3038.920633,1.0
-1.546699,25,3039.332578,1.0
-1.33973,26,3039.806379,1.0
-4.849627,21,3040.277607,1.0
-3.050203,24,3041.016728,1.0
-3.12558,17,3041.316753,1.0
-2.797156,50,3042.350978,0.0
-2.249599,19,3042.700041,1.0
-0.238144,5,3042.795732,1.0
-4.402714,33,3043.410641,1.0
-1.781621,14,3043.666228,1.0
-2.797269,18,3043.994687,1.0
-0.638346,11,3044.195348,1.0
-4.047184,41,3045.002254,1.0
-2.018426,22,3045.396247,1.0
-4.202956,23,3045.813563,1.0
-2.10728,30,3046.372547,1.0
-3.327054,29,3046.95145,1.0
-5.464164,31,3047.4728,1.0
-1.282792,14,3047.749449,1.0
-0.818781,10,3047.944851,1.0
-1.630449,19,3048.328588,1.0
-2.094304,10,3048.545355,1.0
-4.94117,38,3055.101515,1.0
-3.49647,12,3055.312004,1.0
-10.594229,39,3055.977365,1.0
-1.856593,33,3056.603972,1.0
-7.222417,50,3057.475829,0.0
-0.504912,13,3057.733626,1.0
-1.877967,10,3057.912203,1.0
-1.53417,27,3058.382587,1.0
-2.372882,42,3059.184169,1.0
-3.108758,22,3059.580809,1.0
-1.099699,34,3060.261474,1.0
-3.948142,15,3060.547002,1.0
-1.453116,12,3060.748666,1.0
-4.254121,22,3061.120208,1.0
-3.936104,21,3061.51472,1.0
-2.019663,44,3062.319397,1.0
-2.243251,23,3062.709699,1.0
-0.773615,10,3062.903486,1.0
-6.951573,26,3063.410743,1.0
-3.485586,30,3069.804164,1.0
-3.486075,21,3070.221733,1.0
-6.822935,34,3070.824799,1.0
-4.225807,26,3071.274945,1.0
-1.488774,10,3071.462487,1.0
-1.908345,44,3072.276242,1.0
-4.597658,42,3073.020983,1.0
-2.027474,24,3073.45096,1.0
-3.487725,47,3074.337723,1.0
-2.25176,15,3074.661562,1.0
-3.282631,24,3075.108464,1.0
-3.645771,16,3075.395384,1.0
-3.368916,32,3076.301002,1.0
-9.277009,50,3077.19066,0.0
-4.669562,28,3077.711448,1.0
-1.295858,19,3078.030037,1.0
-1.986297,17,3078.310977,1.0
-0.878047,17,3078.606966,1.0
-3.287173,25,3079.097524,1.0
-2.396735,50,3085.956262,0.0
-8.820732,45,3086.820232,1.0
-3.871477,40,3087.482736,1.0
-7.388507,49,3088.399304,1.0
-3.035454,27,3088.849889,1.0
-1.969682,16,3089.137831,1.0
-2.33724,22,3089.5478,1.0
-3.734048,50,3090.548907,0.0
-4.190528,39,3091.294,1.0
-1.35678,25,3091.772962,1.0
-3.961976,39,3092.451758,1.0
-1.773049,30,3092.978,1.0
-1.865633,21,3093.377015,1.0
-5.844068,50,3094.298281,0.0
-2.034977,20,3094.653704,1.0
-7.636882,44,3101.288989,1.0
-1.39438,21,3101.686212,1.0
-4.945077,50,3102.650604,0.0
-1.376749,21,3103.039409,1.0
-2.16995,19,3103.360411,1.0
-4.624713,50,3104.301925,0.0
-1.52661,22,3104.720502,1.0
-4.326474,24,3105.124557,1.0
-0.773348,11,3105.32777,1.0
-3.975114,19,3105.679728,1.0
-2.504963,50,3106.550385,0.0
-3.178679,23,3106.931168,1.0
-1.708615,14,3107.159899,1.0
-0.968567,21,3107.525699,1.0
-0.75167,18,3107.862042,1.0
-0.776474,13,3108.105969,1.0
-4.33918,21,3108.466604,1.0
-4.17122,17,3108.790486,1.0
-3.337066,27,3109.270403,1.0
-4.922738,20,3109.639411,1.0
-4.570761,50,3116.502084,0.0
-2.552257,25,3117.547771,1.0
-6.699423,50,3118.532871,0.0
-4.538955,46,3119.370269,1.0
-2.405222,26,3119.839858,1.0
-0.850302,19,3120.209635,1.0
-4.558409,50,3121.130489,0.0
-6.128534,31,3121.707026,1.0
-6.267545,29,3122.226876,1.0
-14.182465,50,3123.183143,0.0
-9.437489,50,3124.065897,1.0
-2.054299,12,3124.283609,1.0
-5.360398,50,3125.245045,0.0
-4.244394,31,3125.872343,1.0
-2.060189,17,3132.011095,1.0
-1.441554,14,3132.250172,1.0
-2.788071,29,3132.756594,1.0
-2.997336,32,3133.346568,1.0
-5.660544,33,3133.921693,1.0
-4.418663,22,3134.292249,1.0
-0.688458,12,3134.49813,1.0
-4.405812,42,3135.35454,1.0
-2.667197,24,3135.793354,1.0
-5.784125,50,3136.782598,0.0
-0.915554,13,3137.011093,1.0
-2.422553,16,3137.276694,1.0
-1.034543,17,3137.585965,1.0
-3.998851,35,3138.240947,1.0
-2.500421,34,3138.887191,1.0
-0.798402,21,3139.261539,1.0
-6.551465,50,3140.227273,0.0
-1.364607,11,3140.423871,1.0
-2.348514,50,3147.170251,0.0
-1.409177,15,3147.454265,1.0
-1.723049,50,3148.375658,0.0
-1.416683,17,3148.690766,1.0
-1.769769,9,3148.866275,1.0
-1.265964,10,3149.043221,1.0
-5.355442,50,3150.076784,0.0
-1.56401,13,3150.410002,1.0
-1.099363,11,3150.653106,1.0
-1.481787,14,3150.934838,1.0
-2.476364,11,3151.161115,1.0
-4.344274,31,3151.756337,1.0
-2.765225,18,3152.098536,1.0
-2.004781,15,3152.637471,1.0
-4.876537,28,3153.15329,1.0
-2.392048,14,3153.375987,1.0
-7.630417,50,3154.288623,0.0
-11.405105,50,3155.236507,0.0
-0.875453,8,3155.379792,1.0
-6.154411,39,3156.090501,1.0
-7.508701,50,3157.039946,0.0
-3.027029,24,3163.339195,1.0
-4.061432,24,3163.775938,1.0
-1.978738,32,3164.363763,1.0
-0.517807,10,3164.558166,1.0
-1.959336,27,3165.052786,1.0
-3.47427,50,3165.974481,1.0
-1.595308,15,3166.244342,1.0
-5.48003,29,3166.773848,1.0
-3.116855,40,3167.494294,1.0
-3.288205,24,3167.981427,1.0
-1.531045,12,3168.212178,1.0
-2.427415,35,3168.84763,1.0
-5.121958,20,3169.238547,1.0
-3.359797,50,3170.107744,0.0
-7.754363,36,3170.693784,1.0
-0.715301,8,3170.832033,1.0
-6.763442,50,3171.802789,0.0
-2.51427,43,3178.39248,1.0
-1.159263,24,3178.831095,1.0
-3.041752,19,3179.169356,1.0
-3.869536,14,3179.413637,1.0
-2.789328,50,3180.369766,0.0
-3.451914,28,3180.899827,1.0
-3.171874,28,3181.387309,1.0
-8.701462,50,3182.308548,0.0
-2.481606,13,3182.534768,1.0
-1.838602,30,3183.070751,1.0
-1.688133,10,3183.240369,1.0
-0.806379,12,3183.477092,1.0
-0.619709,14,3183.767998,1.0
-2.237095,50,3184.697138,0.0
-5.013698,50,3185.634838,0.0
-3.729127,41,3186.34275,1.0
-1.796565,35,3186.982747,1.0
-3.863476,12,3187.202403,1.0
-2.268557,13,3187.934099,1.0
-4.342571,47,3194.702993,1.0
-3.054774,24,3195.130116,1.0
-4.117346,16,3195.415815,1.0
-4.487601,21,3195.802181,1.0
-3.762119,49,3196.809741,1.0
-2.213362,50,3197.783451,0.0
-0.68721,11,3198.009184,1.0
-0.718824,10,3198.218726,1.0
-4.830236,50,3199.194093,0.0
-7.091367,50,3200.21923,0.0
-1.275537,15,3200.483987,1.0
-1.501509,12,3200.730116,1.0
-0.745562,9,3200.930218,1.0
-2.5987,28,3201.479843,1.0
-4.08781,50,3202.361545,0.0
-3.402298,39,3203.128632,1.0
-2.699211,21,3203.497221,1.0
-10.758324,50,3210.307302,1.0
-4.311417,23,3210.716417,1.0
-3.682634,50,3211.62381,0.0
-2.36612,26,3212.073751,1.0
-3.139853,15,3212.320731,1.0
-1.490233,14,3212.570743,1.0
-2.659332,31,3213.232769,1.0
-2.961921,16,3213.55051,1.0
-1.053816,14,3213.83497,1.0
-3.588358,19,3214.19164,1.0
-5.224293,21,3214.574953,1.0
-9.036344,50,3215.556375,0.0
-4.858436,50,3216.481977,0.0
-2.288465,25,3216.927339,1.0
-2.66179,35,3217.699967,1.0
-3.690967,27,3218.238111,1.0
-2.053282,50,3219.171113,0.0
-2.846359,46,3225.864354,1.0
-1.56179,39,3226.662627,1.0
-4.317725,50,3227.599394,0.0
-2.353617,15,3227.867039,1.0
-1.521865,11,3228.086934,1.0
-0.906096,15,3228.37422,1.0
-0.795602,10,3228.557204,1.0
-1.701598,12,3228.757546,1.0
-3.148228,50,3229.969005,0.0
-3.706697,21,3230.353858,1.0
-2.839256,28,3230.88462,1.0
-4.989743,21,3231.241475,1.0
-0.957392,8,3231.373076,1.0
-3.404728,28,3231.841917,1.0
-4.901934,26,3232.365481,1.0
-0.802274,15,3232.726498,1.0
-0.515944,10,3232.959019,1.0
-1.15422,20,3233.353716,1.0
-7.893238,50,3234.31156,0.0
-1.345863,38,3235.058078,1.0
-1.009049,15,3241.210802,1.0
-0.767709,8,3241.379822,1.0
-5.050931,50,3242.306117,0.0
-2.038467,13,3242.540646,1.0
-0.918568,9,3242.707986,1.0
-3.622745,50,3243.648143,0.0
-5.750254,48,3244.489233,1.0
-3.856172,29,3244.999322,1.0
-3.013577,22,3245.383523,1.0
-3.705839,50,3246.432939,0.0
-3.888471,26,3246.923005,1.0
-4.265084,31,3247.443052,1.0
-4.033513,50,3248.391102,0.0
-2.084704,46,3249.193166,1.0
-1.246394,10,3249.405104,1.0
-4.054762,25,3249.965887,1.0
-1.669195,24,3250.485636,1.0
-2.381522,50,3257.29632,0.0
-3.104792,50,3258.294565,0.0
-1.357932,21,3258.64297,1.0
-3.250564,20,3259.014976,1.0
-4.146658,24,3259.463613,1.0
-1.533216,25,3259.945976,1.0
-2.865146,20,3260.307783,1.0
-2.909295,31,3260.837404,1.0
-1.503331,19,3261.199194,1.0
-1.85538,38,3261.858795,1.0
-2.098646,17,3262.158825,1.0
-3.880748,17,3262.45179,1.0
-0.28051,5,3262.542548,1.0
-3.690722,25,3263.007764,1.0
-1.15816,11,3263.211333,1.0
-1.614854,24,3263.702959,1.0
-1.286209,11,3263.941493,1.0
-6.050667,31,3264.526988,1.0
