#{"t_start": 1650487605.979946, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.698878,50,1913.978578,0.0
-0.897227,10,1914.145136,1.0
-2.860505,15,1914.399847,1.0
-0.876486,13,1914.618259,1.0
-2.924965,25,1915.050602,1.0
-4.785915,50,1915.966724,0.0
-3.308993,28,1916.466578,1.0
-1.260037,15,1916.732183,1.0
-5.905314,50,1917.595698,0.0
-9.1797,48,1918.600373,1.0
-1.540187,21,1919.004583,1.0
-1.495009,15,1919.26024,1.0
-2.304881,17,1919.549702,1.0
-8.56317,50,1926.278482,0.0
-10.008388,50,1927.206483,0.0
-1.761647,39,1927.931268,1.0
-1.506941,21,1928.310537,1.0
-5.114975,23,1928.724663,1.0
-3.526995,30,1929.25872,1.0
-4.468699,50,1930.126464,0.0
-0.915174,18,1930.46236,1.0
-1.831075,17,1930.83899,1.0
-2.9799,34,1931.454733,1.0
-5.034753,50,1932.511627,0.0
-6.475019,34,1933.195619,1.0
-1.152944,14,1933.464244,1.0
-2.757889,50,1934.368911,0.0
-2.176709,32,1935.472434,1.0
-5.550868,50,1942.204287,0.0
-1.965793,22,1942.581898,1.0
-3.111107,22,1942.967154,1.0
-3.84931,50,1943.850572,0.0
-3.80909,50,1944.847211,0.0
-2.098152,13,1945.076109,1.0
-3.950144,50,1945.956053,0.0
-1.479112,23,1946.358122,1.0
-2.331872,26,1946.815678,1.0
-6.350877,50,1947.709905,0.0
-1.642256,23,1948.08862,1.0
-2.193415,19,1948.401437,1.0
-4.986195,50,1949.340009,1.0
-7.743491,38,1950.016259,1.0
-4.029238,36,1956.539894,1.0
-3.778018,23,1956.96028,1.0
-7.704881,44,1957.89001,1.0
-5.860701,50,1958.80056,0.0
-0.90764,7,1958.931197,1.0
-3.140519,20,1959.296129,1.0
-1.936974,22,1959.727529,1.0
-3.434421,50,1960.729256,0.0
-1.764879,33,1961.345433,1.0
-5.301311,42,1962.120125,1.0
-5.467216,28,1962.644562,1.0
-2.104794,31,1963.242425,1.0
-1.570605,21,1963.631159,1.0
-3.162582,12,1963.842715,1.0
-4.877953,29,1964.353649,1.0
-15.996293,50,1965.263004,0.0
-6.700699,45,1966.093961,1.0
-3.008558,23,1972.457189,1.0
-7.099283,50,1973.447638,0.0
-4.181345,50,1974.32591,0.0
-1.04377,18,1974.635541,1.0
-5.80158,29,1975.183541,1.0
-1.015512,7,1975.323493,1.0
-8.67068,50,1976.951372,0.0
-4.081991,26,1977.41206,1.0
-8.150181,50,1978.265418,0.0
-2.951712,17,1978.564692,1.0
-1.338549,12,1978.778869,1.0
-1.929181,15,1979.055266,1.0
-2.807825,50,1979.913348,0.0
-6.468344,19,1980.227899,1.0
-5.254538,50,1981.116407,1.0
-2.324114,30,1981.635924,1.0
-1.766491,24,1987.89584,1.0
-4.606197,33,1988.459144,1.0
-2.673212,22,1988.865913,1.0
-4.782057,36,1989.575136,1.0
-2.163888,43,1990.372168,1.0
-9.017989,50,1991.251638,1.0
-3.471366,30,1991.778516,1.0
-2.515239,31,1992.309587,1.0
-7.134093,43,1993.048466,1.0
-1.668668,10,1993.214034,1.0
-4.110704,29,1993.733443,1.0
-4.38735,23,1994.135759,1.0
-1.637894,43,1994.912203,1.0
-1.757571,17,1995.209294,1.0
-1.515384,50,1996.224533,0.0
-1.701452,15,1996.503291,1.0
-5.21187,22,1996.924321,1.0
-2.326878,45,2003.559335,1.0
-3.438477,31,2004.173267,1.0
-6.278453,29,2004.695954,1.0
-6.460248,50,2005.637684,0.0
-2.979249,36,2006.28437,1.0
-4.062869,18,2006.600571,1.0
-1.901749,50,2007.488427,0.0
-8.183232,50,2008.371177,0.0
-1.382467,12,2008.610458,1.0
-3.920169,50,2009.547039,0.0
-2.177914,50,2010.43412,0.0
-10.1817,42,2011.726528,1.0
-0.790053,13,2011.960186,1.0
-6.174304,50,2018.727276,1.0
-1.599328,21,2019.139449,1.0
-8.469417,50,2020.152617,0.0
-1.873948,12,2020.392493,1.0
-6.016622,50,2021.446305,0.0
-3.950393,50,2022.32364,0.0
-1.769765,11,2022.508612,1.0
-4.844142,21,2022.89648,1.0
-5.046206,46,2023.742328,1.0
-2.733337,31,2024.287043,1.0
-1.957794,48,2025.229204,1.0
-1.240707,22,2025.620121,1.0
-3.287481,50,2026.469209,0.0
-7.883677,50,2027.411099,0.0
-2.919562,27,2027.949552,1.0
-1.52738,13,2028.222157,1.0
-4.442439,41,2034.773844,1.0
-3.205785,13,2035.002969,1.0
-1.076211,19,2035.347402,1.0
-1.592901,14,2035.603584,1.0
-7.317888,50,2036.482218,0.0
-2.415737,39,2037.247243,1.0
-3.126173,50,2038.169648,0.0
-0.469709,5,2038.267828,1.0
-2.608914,46,2039.177749,1.0
-0.965209,11,2039.385388,1.0
-1.541563,44,2040.178699,1.0
-2.122637,26,2040.664521,1.0
-1.201779,21,2041.026423,1.0
-2.134822,19,2041.332598,1.0
-2.871488,22,2041.71891,1.0
-2.97801,50,2042.610105,0.0
-9.246232,50,2049.297906,0.0
-19.652267,50,2050.250413,0.0
-3.44351,24,2050.698648,1.0
-2.823637,50,2051.556447,0.0
-2.692099,33,2052.827553,1.0
-5.592893,50,2053.733563,0.0
-4.757144,46,2054.568928,1.0
-1.581407,50,2055.457124,0.0
-0.936914,23,2055.871321,1.0
-5.427246,50,2056.848258,0.0
-2.818088,28,2057.391167,1.0
-2.24202,50,2058.22272,0.0
-2.623,18,2058.526072,1.0
-3.138654,50,2065.222625,0.0
-7.889933,50,2066.095393,0.0
-2.644869,49,2066.975074,1.0
-1.505122,45,2067.839622,1.0
-12.929552,50,2068.745962,0.0
-1.737788,17,2069.069256,1.0
-1.802056,10,2069.253879,1.0
-2.936898,30,2069.769965,1.0
-4.760191,50,2070.715092,0.0
-3.492662,17,2070.998732,1.0
-2.402063,50,2071.876916,0.0
-0.841857,16,2072.171356,1.0
-2.942463,50,2073.234844,0.0
-2.986519,47,2074.119726,1.0
-6.058303,32,2080.642142,1.0
-1.595233,29,2081.182232,1.0
-1.575297,38,2081.916869,1.0
-0.523751,10,2082.094821,1.0
-3.439747,50,2083.071584,0.0
-4.007941,45,2083.851631,1.0
-4.579491,50,2084.720022,0.0
-2.123035,50,2085.683892,0.0
-2.658986,18,2085.9899,1.0
-5.03072,49,2086.922008,1.0
-1.913934,29,2088.212604,1.0
-2.802553,41,2088.904271,1.0
-4.034381,48,2089.731153,1.0
-3.795525,23,2090.116668,1.0
-0.892697,10,2090.289895,1.0
-2.503028,50,2097.069178,0.0
-1.409256,14,2097.312153,1.0
-3.052632,50,2098.267759,0.0
-4.201681,47,2099.102865,1.0
-2.957269,50,2100.029131,0.0
-3.282195,50,2101.027084,0.0
-4.160378,50,2101.980159,0.0
-4.205496,33,2102.578481,1.0
-5.692202,50,2103.494139,0.0
-7.394362,36,2104.145823,1.0
-3.103657,50,2104.994694,0.0
-6.865837,30,2105.541672,1.0
-3.173515,16,2108.76478,1.0
-8.407654,50,2109.731318,0.0
-1.435231,17,2110.032721,1.0
-4.158817,50,2110.98793,0.0
-4.587014,34,2111.590076,1.0
-4.135874,50,2112.479651,0.0
-4.030501,50,2113.448099,0.0
-3.040631,41,2114.190931,1.0
-5.658493,50,2115.133422,0.0
-2.988528,30,2115.703556,1.0
-4.044608,47,2116.530693,1.0
-4.396949,13,2116.75088,1.0
-2.774666,23,2117.185706,1.0
-3.693982,23,2117.637029,1.0
-6.289497,31,2120.561446,1.0
-2.548981,50,2121.492012,0.0
-4.948501,50,2123.015224,0.0
-11.365743,50,2123.868876,0.0
-1.359911,13,2124.081215,1.0
-4.591703,28,2124.63853,1.0
-4.730087,26,2125.144834,1.0
-8.343622,50,2126.034986,0.0
-3.68475,28,2126.531223,1.0
-15.919655,50,2127.434223,0.0
-5.95197,31,2127.958945,1.0
-1.19476,17,2128.25758,1.0
-7.917108,50,2129.142147,0.0
-2.867501,22,2129.539119,1.0
-3.621459,15,2129.804174,1.0
-2.97704,26,2130.250286,1.0
-2.468886,16,2132.971096,1.0
-1.436034,17,2133.294306,1.0
-8.23074,45,2134.127681,1.0
-8.678493,50,2135.184832,0.0
-11.053125,50,2136.125977,0.0
-3.522468,41,2136.843804,1.0
-1.913184,18,2137.199488,1.0
-2.064421,16,2137.517056,1.0
-5.053831,50,2138.448927,0.0
-3.159032,50,2139.355021,0.0
-3.345533,50,2140.337575,0.0
-3.568439,28,2140.838994,1.0
-3.454677,50,2141.682043,0.0
-2.500046,50,2145.062925,0.0
-1.912871,17,2145.401246,1.0
-2.394329,10,2145.580677,1.0
-2.290705,46,2146.436043,1.0
-3.955914,20,2146.852021,1.0
-8.422519,50,2147.855727,1.0
-7.821265,50,2148.790861,0.0
-11.350957,50,2149.723236,0.0
-6.162746,50,2150.964815,0.0
-5.209575,50,2151.831797,0.0
-2.789025,21,2152.226471,1.0
-2.41565,34,2152.86881,1.0
-10.712738,50,2153.744129,0.0
-4.084506,50,2157.125413,0.0
-5.603797,50,2158.064441,0.0
-2.633832,12,2158.275201,1.0
-6.26029,50,2159.205631,0.0
-1.962783,10,2159.390224,1.0
-5.430988,50,2160.278277,0.0
-2.136246,37,2160.958359,1.0
-1.067758,25,2161.434995,1.0
-0.664853,8,2161.586185,1.0
-1.806995,9,2161.749938,1.0
-4.316949,50,2162.686591,0.0
-3.061632,32,2163.231179,1.0
-2.889769,21,2163.603257,1.0
-4.212144,40,2164.356086,1.0
-1.301018,13,2164.592963,1.0
-1.09377,14,2164.849028,1.0
-7.478423,50,2165.814519,0.0
-2.491976,28,2166.35547,1.0
-4.149474,31,2169.364731,1.0
-3.026336,50,2170.26323,0.0
-4.224228,39,2170.969534,1.0
-2.673721,22,2171.36662,1.0
-1.587553,17,2171.676376,1.0
-1.574731,28,2172.206414,1.0
-3.345352,32,2172.884209,1.0
-3.646007,35,2173.548415,1.0
-3.080334,50,2174.587509,0.0
-2.704932,26,2175.090674,1.0
-3.60021,50,2175.963553,0.0
-3.007069,26,2176.445758,1.0
-1.874166,26,2176.893034,1.0
-2.605808,44,2177.635395,1.0
-3.091393,41,2178.426526,1.0
-4.94729,50,2182.376433,0.0
-3.311714,50,2183.284738,0.0
-3.336531,26,2183.776932,1.0
-5.924111,35,2184.48272,1.0
-2.956775,32,2185.042712,1.0
-5.562611,47,2185.91303,1.0
-0.713884,12,2186.119238,1.0
-2.431788,50,2186.998449,0.0
-1.35836,9,2187.166134,1.0
-0.741303,11,2187.383577,1.0
-5.8144,40,2188.154991,1.0
-0.925883,25,2188.58989,1.0
-1.387655,19,2188.910922,1.0
-15.420442,50,2189.765964,0.0
-3.144533,19,2190.122646,1.0
-5.072719,50,2193.480294,0.0
-1.890081,47,2194.368569,1.0
-1.684945,36,2195.08773,1.0
-1.426442,11,2195.296841,1.0
-12.272225,50,2196.265192,0.0
-9.311641,50,2197.232388,0.0
-4.884846,20,2197.620676,1.0
-1.135838,9,2197.792266,1.0
-3.848391,35,2198.414159,1.0
-2.479355,28,2198.929494,1.0
-2.866956,19,2199.243781,1.0
-4.988884,50,2200.197374,0.0
-1.851129,17,2200.483941,1.0
-3.184941,28,2200.945415,1.0
-1.559872,19,2201.276787,1.0
-1.306698,36,2201.960886,1.0
-1.550615,38,2202.623032,1.0
-1.754166,19,2205.358281,1.0
-1.730526,27,2205.843534,1.0
-2.638628,20,2206.222525,1.0
-5.544625,24,2206.676926,1.0
-6.906266,50,2207.544209,0.0
-3.126417,13,2207.774936,1.0
-0.711394,10,2207.951449,1.0
-1.891991,18,2208.289253,1.0
-1.438665,21,2208.662233,1.0
-3.784069,50,2209.571423,0.0
-1.389514,25,2210.306055,1.0
-3.945256,50,2211.230224,0.0
-3.43586,26,2211.794018,1.0
-7.162945,50,2212.725921,0.0
-1.677199,25,2213.173439,1.0
-2.939123,26,2213.608344,1.0
-10.782211,50,2214.643409,0.0
-2.920465,29,2217.679025,1.0
-4.702833,50,2218.714506,0.0
-1.845648,33,2219.37623,1.0
-1.998858,16,2219.68754,1.0
-2.816136,25,2220.130347,1.0
-2.596223,24,2220.597289,1.0
-0.68785,16,2220.911741,1.0
-1.522094,16,2221.20576,1.0
-9.646678,48,2222.06664,1.0
-5.076467,29,2222.580115,1.0
-7.146807,50,2223.482688,0.0
-0.95747,17,2223.79566,1.0
-6.813355,50,2224.755078,0.0
-12.288352,42,2225.562279,1.0
-0.595956,7,2225.682823,1.0
-5.706992,50,2226.62878,0.0
-6.798752,30,2231.712426,1.0
-3.325645,21,2232.101183,1.0
-5.983728,46,2232.904874,1.0
-2.454672,37,2233.641456,1.0
-3.540805,45,2234.468703,1.0
-4.575236,50,2235.419615,0.0
-2.108247,20,2235.76402,1.0
-0.900655,16,2236.032534,1.0
-2.424787,35,2236.724147,1.0
-2.302176,50,2237.73993,0.0
-2.600438,28,2238.28081,1.0
-3.403962,39,2239.05617,1.0
-6.594057,50,2240.050112,0.0
-1.348203,23,2240.470742,1.0
-9.067902,50,2242.0032,0.0
-1.795222,20,2248.202074,1.0
-3.015548,12,2248.431432,1.0
-6.753743,22,2248.867764,1.0
-2.409544,28,2249.436043,1.0
-7.081408,45,2250.355075,1.0
-1.829175,12,2250.596494,1.0
-1.490909,19,2250.992115,1.0
-2.140791,18,2251.32286,1.0
-1.085364,25,2251.798631,1.0
-3.362604,19,2252.237004,1.0
-3.202991,50,2253.246706,0.0
-2.671195,26,2253.75215,1.0
-10.936403,50,2254.706003,0.0
-5.795427,50,2255.646591,0.0
-1.227215,15,2255.899451,1.0
-3.950683,30,2256.405898,1.0
-4.802624,31,2256.95947,1.0
-2.507824,45,2263.588539,1.0
-1.018144,24,2264.064767,1.0
-3.818545,31,2264.611825,1.0
-3.602249,50,2265.553103,0.0
-5.404308,43,2266.315394,1.0
-5.735251,50,2267.279401,0.0
-1.14392,12,2267.496186,1.0
-5.338991,50,2268.356898,0.0
-2.383068,50,2269.340022,0.0
-2.570729,50,2270.28866,0.0
-1.645516,34,2270.914444,1.0
-2.13384,50,2271.887585,0.0
-1.626237,29,2272.38652,1.0
-1.925816,50,2279.13537,0.0
-6.573277,50,2279.990963,0.0
-2.729402,36,2280.620408,1.0
-5.171986,22,2281.077627,1.0
-2.817717,29,2281.677731,1.0
-2.701482,33,2282.313301,1.0
-6.474552,50,2283.799264,0.0
-2.372711,17,2284.112351,1.0
-2.234093,28,2284.628659,1.0
-5.60671,36,2285.274243,1.0
-2.727156,22,2285.719033,1.0
-5.876741,50,2286.690485,0.0
-1.945467,20,2287.016363,1.0
-2.502732,50,2287.969069,0.0
-1.514628,36,2288.656152,1.0
-1.340772,25,2294.980391,1.0
-0.882773,16,2295.255301,1.0
-3.221967,33,2295.996809,1.0
-2.387961,48,2296.957889,1.0
-3.86336,28,2297.491865,1.0
-3.958464,12,2297.721169,1.0
-2.688034,22,2298.095398,1.0
-2.930985,50,2298.99264,0.0
-4.701288,31,2299.505763,1.0
-1.305501,20,2299.873975,1.0
-3.671851,50,2300.764336,0.0
-4.682357,36,2301.448152,1.0
-1.951446,23,2301.838234,1.0
-0.882162,17,2302.116554,1.0
-4.076575,29,2302.616529,1.0
-3.937448,26,2303.171106,1.0
-3.639292,21,2303.641442,1.0
-3.628032,50,2310.40611,0.0
-2.681748,20,2310.738732,1.0
-3.184071,23,2311.128033,1.0
-3.158368,36,2311.831603,1.0
-1.343261,11,2312.031109,1.0
-4.959119,45,2312.780415,1.0
-1.758209,20,2313.125327,1.0
-3.055491,10,2313.301347,1.0
-3.003899,34,2313.951878,1.0
-2.593284,21,2314.351641,1.0
-3.003526,26,2314.800147,1.0
-5.140803,50,2315.686218,0.0
-1.814649,31,2316.268785,1.0
-1.696438,17,2316.618406,1.0
-4.385731,50,2317.528666,0.0
-1.745693,19,2318.249571,1.0
-5.146282,23,2318.653265,1.0
-8.507326,50,2319.636197,0.0
-2.229879,24,2325.87686,1.0
-5.210964,50,2326.806958,0.0
-1.688804,22,2327.239086,1.0
-0.874881,15,2327.541977,1.0
-4.613602,48,2328.416137,1.0
-0.704499,13,2328.629485,1.0
-4.461667,41,2329.364507,1.0
-5.132451,25,2329.788364,1.0
-5.373838,50,2330.704438,0.0
-4.695189,25,2331.146078,1.0
-1.529305,18,2331.497448,1.0
-2.355179,50,2332.4759,0.0
-3.142435,50,2333.435373,0.0
-0.922072,21,2333.805299,1.0
-7.324381,50,2334.686556,0.0
-5.741265,50,2341.404532,0.0
-2.550515,48,2342.250259,1.0
-1.655102,19,2342.596186,1.0
-5.558928,50,2343.473107,0.0
-13.012098,50,2344.480717,0.0
-3.855851,32,2345.091988,1.0
-4.217588,32,2345.66744,1.0
-2.734433,35,2346.328915,1.0
-0.83338,21,2346.695858,1.0
-2.66502,11,2346.901058,1.0
-5.151056,42,2347.682049,1.0
-1.941078,29,2348.176142,1.0
-4.233738,46,2349.003046,1.0
-7.741025,50,2349.990923,0.0
-2.351709,30,2356.386944,1.0
-2.677844,18,2356.713881,1.0
-0.652305,13,2356.978259,1.0
-2.939632,33,2357.575917,1.0
-3.530873,49,2358.439677,1.0
-7.491377,50,2359.700631,0.0
-2.004422,16,2360.004034,1.0
-2.608602,13,2360.25305,1.0
-1.659773,18,2360.586748,1.0
-10.667049,50,2361.513767,0.0
-3.614244,33,2362.223482,1.0
-6.770297,25,2362.693928,1.0
-1.102915,23,2363.082386,1.0
-2.782627,31,2363.655406,1.0
-1.105099,17,2363.964117,1.0
-5.168372,50,2364.974583,0.0
-6.596609,50,2365.935507,0.0
-10.83427,50,2372.775735,0.0
-1.022547,15,2373.064127,1.0
-1.121231,21,2373.480352,1.0
-4.033479,28,2373.96819,1.0
-3.183917,28,2374.475401,1.0
-13.096434,50,2375.398406,0.0
-4.802393,50,2376.470062,0.0
-1.454293,14,2376.724984,1.0
-5.2073,23,2377.140897,1.0
-3.169656,29,2377.652773,1.0
-3.509383,29,2378.152354,1.0
-2.863585,16,2378.442131,1.0
-1.896606,50,2379.394962,0.0
-2.949393,21,2379.750911,1.0
-10.217241,50,2380.702451,0.0
-2.974045,13,2380.942525,1.0
-3.515652,26,2381.424592,1.0
-3.221128,24,2387.685014,1.0
-0.739393,12,2387.884693,1.0
-1.782574,50,2388.771662,0.0
-3.88269,24,2389.193491,1.0
-9.57274,50,2390.11059,0.0
-4.206547,50,2391.009714,0.0
-2.872865,23,2391.45325,1.0
-1.107973,18,2391.814765,1.0
-2.091764,19,2392.192891,1.0
-5.035499,50,2393.133394,0.0
-3.636659,15,2393.422968,1.0
-2.845185,20,2393.777467,1.0
-3.04526,15,2394.044101,1.0
-8.055201,50,2395.522231,0.0
-2.485773,50,2396.566949,0.0
-2.317318,16,2396.868762,1.0
-2.809663,50,2403.693533,0.0
-0.783368,9,2403.875838,1.0
-0.789296,17,2404.198261,1.0
-5.200942,50,2405.079099,0.0
-4.133144,15,2405.347286,1.0
-6.433994,37,2406.004958,1.0
-0.82057,10,2406.176725,1.0
-1.073177,29,2406.683388,1.0
-1.721555,19,2407.022059,1.0
-2.593518,39,2407.724469,1.0
-3.808446,50,2408.595027,0.0
-3.913492,25,2409.087193,1.0
-2.194886,31,2409.656986,1.0
-3.859835,50,2410.584327,0.0
-7.837232,50,2411.622738,0.0
-7.821204,50,2412.59695,0.0
-3.339344,50,2419.432148,0.0
-1.557921,13,2419.673162,1.0
-3.229141,13,2419.904074,1.0
-1.404973,22,2420.280175,1.0
-4.588015,47,2421.148251,1.0
-4.920071,24,2421.597257,1.0
-2.080545,45,2422.423159,1.0
-2.070843,36,2423.067185,1.0
-3.554484,18,2423.367301,1.0
-12.936739,50,2424.291498,0.0
-3.356422,50,2425.185571,0.0
-3.047062,48,2426.198826,1.0
-1.647864,15,2426.483199,1.0
-2.698294,22,2426.88031,1.0
-2.339096,23,2427.266567,1.0
-1.985029,21,2427.628705,1.0
-1.708754,50,2434.40106,0.0
-4.032055,50,2435.398632,0.0
-4.585895,21,2436.262804,1.0
-3.931435,50,2437.154336,0.0
-4.010916,50,2438.076113,0.0
-0.559299,12,2438.286332,1.0
-4.306449,22,2438.693291,1.0
-1.827961,15,2438.958682,1.0
-0.867351,8,2439.106863,1.0
-6.881891,50,2440.038599,0.0
-4.195886,50,2441.046513,0.0
-2.041198,50,2441.960286,0.0
-7.835543,34,2442.582732,1.0
-7.371641,50,2443.535504,0.0
-4.181621,24,2443.935569,1.0
-1.846267,33,2450.321134,1.0
-4.159789,21,2450.718301,1.0
-3.496667,50,2451.592836,0.0
-2.877003,28,2452.090754,1.0
-5.627299,50,2452.997339,0.0
-0.744534,16,2453.287602,1.0
-1.371284,10,2453.485318,1.0
-1.715108,10,2453.685367,1.0
-3.408764,50,2454.695552,0.0
-1.433557,37,2455.317157,1.0
-3.035076,26,2455.776881,1.0
-3.820064,34,2456.44097,1.0
-5.29067,32,2457.035247,1.0
-1.841843,19,2457.410373,1.0
-7.547193,50,2458.296025,0.0
-4.696446,35,2458.857918,1.0
-3.54677,33,2465.332437,1.0
-6.138614,44,2466.18798,1.0
-12.261404,49,2467.043106,1.0
-3.267381,12,2467.243686,1.0
-1.923863,15,2467.493809,1.0
-9.281611,39,2468.146162,1.0
-4.221059,50,2469.065069,0.0
-5.82897,50,2469.952526,0.0
-2.61101,20,2470.294729,1.0
-1.674557,25,2471.387926,1.0
-1.19703,10,2471.559433,1.0
-4.604385,26,2471.991363,1.0
-3.523913,50,2472.91078,0.0
-2.050111,50,2473.959486,0.0
-1.886893,15,2474.242496,1.0
-3.029474,27,2474.77342,1.0
-1.447644,34,2481.303738,1.0
-5.256265,50,2482.185168,0.0
-3.201709,43,2482.987073,1.0
-0.476067,7,2483.144184,1.0
-1.473034,9,2483.320801,1.0
-3.956338,28,2483.872171,1.0
-2.333693,20,2484.290596,1.0
-5.871231,50,2485.29696,0.0
-1.083052,15,2485.564046,1.0
-4.324232,29,2486.10227,1.0
-4.289828,33,2486.699777,1.0
-2.95561,34,2487.32322,1.0
-1.696837,19,2487.663607,1.0
-1.195213,13,2487.888429,1.0
-1.988337,40,2488.575459,1.0
-1.222369,14,2488.832912,1.0
-2.748746,13,2489.050375,1.0
-3.651142,50,2490.014517,0.0
-2.216989,25,2490.512586,1.0
-1.249833,15,2496.649713,1.0
-2.549365,49,2497.559186,1.0
-1.616974,20,2497.903509,1.0
-2.970289,27,2498.402097,1.0
-2.875753,34,2499.04173,1.0
-2.958695,11,2499.264202,1.0
-6.691208,30,2499.833589,1.0
-1.874216,38,2500.490273,1.0
-3.831136,29,2500.969485,1.0
-2.155772,50,2501.873172,0.0
-2.302818,29,2502.456886,1.0
-9.326304,50,2503.444204,0.0
-2.473824,24,2503.874002,1.0
-2.638491,22,2504.250102,1.0
-6.66814,50,2505.216325,0.0
-3.245483,50,2512.008018,0.0
-3.684399,27,2513.282755,1.0
-1.522341,22,2513.689045,1.0
-2.368486,16,2513.954432,1.0
-2.046523,21,2514.301898,1.0
-1.806382,10,2514.488105,1.0
-2.16195,14,2514.73676,1.0
-9.048874,42,2515.576928,1.0
-6.804609,50,2516.576748,0.0
-1.421769,9,2516.737168,1.0
-2.470558,45,2517.729028,1.0
-4.311945,25,2518.264285,1.0
-10.303582,37,2518.881009,1.0
-5.159822,32,2519.416757,1.0
-4.003173,29,2519.961365,1.0
-2.048774,12,2520.176177,1.0
-1.549047,21,2520.543585,1.0
-2.131064,25,2520.978122,1.0
-1.079922,11,2521.161077,1.0
-4.292508,33,2521.732466,1.0
-2.777093,20,2522.102451,1.0
-4.741568,27,2528.398187,1.0
-1.000901,16,2528.718199,1.0
-10.342697,50,2529.70844,0.0
-4.937012,36,2530.370138,1.0
-3.130519,33,2530.924171,1.0
-5.643351,50,2531.814403,0.0
-0.943664,12,2532.028856,1.0
-6.101674,35,2532.651949,1.0
-2.88558,50,2533.604271,0.0
-2.55188,50,2534.60104,0.0
-4.879473,50,2535.582311,0.0
-2.541078,14,2535.829132,1.0
-1.719474,27,2536.294459,1.0
-2.187088,16,2536.600484,1.0
-1.94,12,2536.816628,1.0
-2.728851,27,2537.319092,1.0
-0.870036,16,2543.489136,1.0
-2.28123,47,2544.394042,1.0
-1.365148,35,2545.189883,1.0
-5.085829,44,2546.04372,1.0
-3.377587,30,2546.575244,1.0
-0.289931,6,2546.696024,1.0
-10.566039,50,2547.617049,0.0
-11.407111,50,2548.895981,0.0
-1.8168,11,2549.077973,1.0
-5.021869,28,2549.57082,1.0
-1.123904,8,2549.713479,1.0
-4.251976,32,2550.275748,1.0
-1.619226,23,2550.661825,1.0
-2.226856,20,2551.002692,1.0
-2.878772,21,2551.419375,1.0
-4.845382,18,2551.758052,1.0
-3.273339,50,2552.806508,0.0
-1.243242,15,2553.087274,1.0
-2.109541,18,2553.406135,1.0
-4.025333,18,2559.544094,1.0
-0.440743,6,2559.654622,1.0
-3.275016,50,2560.789294,0.0
-4.76354,33,2561.3958,1.0
-1.131501,10,2561.575361,1.0
-4.177768,29,2562.114979,1.0
-12.433991,50,2563.107703,0.0
-2.715497,33,2563.733983,1.0
-4.214455,18,2564.06286,1.0
-3.741682,45,2564.908231,1.0
-1.631776,50,2565.932698,1.0
-1.28282,14,2566.180894,1.0
-4.39561,25,2566.617309,1.0
-3.197445,12,2566.811306,1.0
-2.494544,16,2567.083945,1.0
-2.442604,19,2567.414394,1.0
-3.160268,20,2567.802268,1.0
-7.980982,49,2568.691042,1.0
-1.814585,25,2574.970979,1.0
-4.958298,31,2575.49665,1.0
-7.89586,27,2576.034495,1.0
-2.318652,20,2576.404093,1.0
-4.082937,46,2577.293783,1.0
-1.270285,29,2577.811518,1.0
-10.709343,39,2578.467771,1.0
-1.722402,27,2579.032116,1.0
-2.020421,44,2579.835998,1.0
-1.22062,14,2580.101061,1.0
-2.208779,18,2580.42938,1.0
-5.77963,40,2581.18691,1.0
-2.269305,23,2581.605744,1.0
-3.82549,36,2582.191447,1.0
-5.186264,18,2582.508642,1.0
-6.148743,50,2583.631218,0.0
-2.912983,27,2584.130726,1.0
-3.362711,31,2590.580864,1.0
-2.285368,14,2590.82686,1.0
-3.417519,21,2591.168859,1.0
-1.544856,14,2591.414326,1.0
-0.639753,10,2591.596679,1.0
-1.744493,15,2591.870889,1.0
-3.145895,45,2592.710442,1.0
-2.114724,13,2592.951518,1.0
-3.504984,26,2593.41003,1.0
-1.297998,11,2593.594169,1.0
-6.784918,50,2594.492801,0.0
-1.539912,22,2594.92464,1.0
-4.932891,29,2595.410075,1.0
-1.226945,17,2595.702441,1.0
-1.164477,17,2596.014823,1.0
-7.729583,50,2596.885809,0.0
-2.303041,42,2597.657593,1.0
-2.879414,50,2598.563343,0.0
-7.18535,50,2599.420641,0.0
-1.106877,13,2605.484363,1.0
-6.593613,50,2606.390044,0.0
-2.524198,44,2607.147735,1.0
-1.426431,24,2607.601701,1.0
-3.020146,16,2607.882731,1.0
-7.674845,28,2608.377691,1.0
-10.893779,50,2609.252225,0.0
-5.529216,50,2610.123332,0.0
-3.115935,50,2611.052438,0.0
-6.023713,50,2612.004946,0.0
-1.648402,15,2612.272,1.0
-4.628136,20,2612.645648,1.0
-4.588042,50,2613.595776,0.0
-0.82253,12,2613.813309,1.0
-6.443392,50,2620.630706,0.0
-12.346973,50,2621.607832,0.0
-1.708355,31,2622.187027,1.0
-2.552197,17,2622.50205,1.0
-6.233433,50,2623.380515,0.0
-10.423289,50,2624.780866,0.0
-2.001657,17,2625.072106,1.0
-2.393516,19,2625.388542,1.0
-2.867476,17,2625.706848,1.0
-1.944733,22,2626.125936,1.0
-2.563823,50,2627.032847,0.0
-3.202096,50,2627.937232,0.0
-1.585107,15,2628.192736,1.0
-4.202147,26,2628.645621,1.0
-2.887255,35,2629.278607,1.0
-3.343449,34,2629.869433,1.0
-1.098846,14,2630.14158,1.0
-6.187704,50,2636.953166,0.0
-5.719188,36,2637.55849,1.0
