#{"t_start": 1650487605.4328485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.324879,10,1912.087322,1.0
-3.689237,26,1912.557701,1.0
-2.148194,17,1912.857427,1.0
-2.595162,31,1913.416291,1.0
-8.39174,35,1914.042625,1.0
-9.194831,48,1914.862612,1.0
-1.389716,23,1915.257393,1.0
-10.20953,50,1916.143206,0.0
-5.727834,50,1917.05346,0.0
-4.220775,22,1917.441202,1.0
-1.946531,20,1917.774036,1.0
-2.347023,50,1918.783386,0.0
-2.287967,30,1919.374727,1.0
-4.936974,21,1919.746962,1.0
-8.040987,50,1926.458342,1.0
-3.972797,28,1926.950027,1.0
-2.055483,15,1927.21781,1.0
-1.516044,12,1927.442322,1.0
-4.198578,32,1928.067065,1.0
-1.033728,10,1928.247191,1.0
-4.277029,30,1928.791348,1.0
-1.187688,11,1928.983558,1.0
-3.85783,21,1929.365945,1.0
-2.323353,23,1929.77524,1.0
-3.100857,14,1930.028796,1.0
-2.013235,18,1930.325906,1.0
-2.331628,50,1931.288039,0.0
-2.010625,50,1932.238526,0.0
-4.32259,50,1933.291081,0.0
-2.296947,50,1934.276848,0.0
-2.341006,11,1934.466847,1.0
-2.150277,36,1935.097865,1.0
-2.652227,18,1935.956659,1.0
-4.241148,50,1942.687629,0.0
-1.774218,50,1943.555786,0.0
-7.17918,50,1944.443834,0.0
-5.050137,32,1945.085253,1.0
-1.789832,22,1945.504554,1.0
-4.061915,50,1946.372678,0.0
-2.411987,50,1947.25808,0.0
-2.783043,48,1948.123023,1.0
-7.437792,50,1948.954235,0.0
-6.671073,50,1949.89273,0.0
-3.826982,19,1950.233272,1.0
-1.097968,17,1950.533721,1.0
-1.263495,37,1957.072112,1.0
-1.285982,14,1957.323735,1.0
-3.251964,50,1958.370482,0.0
-11.971434,50,1959.279277,0.0
-3.353326,38,1959.983605,1.0
-4.225821,23,1960.451678,1.0
-2.597842,22,1960.897165,1.0
-2.119731,50,1961.841493,0.0
-3.294634,19,1962.217148,1.0
-2.799156,50,1963.119664,0.0
-1.848626,18,1963.473716,1.0
-4.818548,30,1964.034968,1.0
-8.569627,49,1964.906837,1.0
-3.527023,50,1965.816935,0.0
-3.829903,50,1972.607388,0.0
-3.184571,50,1973.648535,0.0
-2.800607,20,1974.039881,1.0
-0.94206,11,1974.232822,1.0
-2.495911,13,1974.460172,1.0
-3.576327,48,1975.297148,1.0
-2.023868,19,1975.650826,1.0
-1.683195,18,1976.015978,1.0
-2.162943,31,1977.289165,1.0
-1.938461,30,1977.829131,1.0
-4.537177,43,1978.55983,1.0
-3.098182,50,1979.441837,0.0
-2.170459,26,1979.892284,1.0
-1.182396,10,1980.059198,1.0
-3.675782,17,1980.361557,1.0
-2.130625,29,1980.84494,1.0
-3.520456,39,1981.532919,1.0
-6.302574,50,1982.428247,0.0
-4.049548,39,1988.929031,1.0
-3.614677,21,1989.303498,1.0
-3.7344,25,1989.794906,1.0
-0.969392,10,1989.996256,1.0
-2.906579,30,1990.556268,1.0
-0.744569,17,1990.867509,1.0
-5.446896,50,1991.751997,0.0
-1.003349,14,1991.987576,1.0
-4.218785,32,1992.548231,1.0
-1.672136,10,1992.721816,1.0
-3.05507,29,1993.219274,1.0
-3.607973,29,1993.714868,1.0
-3.044516,50,1994.599765,0.0
-8.340686,50,1995.497845,0.0
-6.346321,50,1996.465018,0.0
-2.921508,41,1997.262334,1.0
-0.651725,7,1997.404627,1.0
-6.798646,39,2003.937039,1.0
-4.026262,18,2004.26983,1.0
-2.0547,38,2005.008905,1.0
-3.95211,13,2005.23136,1.0
-0.916026,18,2005.590486,1.0
-3.331057,41,2006.334278,1.0
-4.707201,50,2007.228333,0.0
-3.768885,50,2008.110194,0.0
-4.370101,50,2009.007956,0.0
-5.014837,25,2009.483653,1.0
-3.418656,14,2009.743416,1.0
-5.397776,50,2010.634687,0.0
-2.463838,27,2011.134063,1.0
-4.963806,33,2012.26287,1.0
-5.422464,39,2012.972618,1.0
-1.168396,15,2013.241901,1.0
-6.235738,50,2020.082009,0.0
-2.373479,19,2020.459934,1.0
-0.551595,8,2020.628123,1.0
-3.730794,50,2021.692219,0.0
-3.561862,23,2022.126776,1.0
-1.471221,21,2022.499794,1.0
-1.344811,11,2022.695361,1.0
-2.394237,18,2022.989624,1.0
-1.359609,15,2023.268602,1.0
-3.974634,29,2023.783757,1.0
-1.946244,50,2024.705837,0.0
-2.526972,17,2025.000886,1.0
-3.286513,47,2025.925309,1.0
-4.19924,50,2026.781609,0.0
-1.212703,26,2027.246165,1.0
-7.1849,50,2028.184644,0.0
-11.318101,50,2034.961731,0.0
-3.99359,39,2035.6882,1.0
-3.15053,33,2036.281359,1.0
-3.499855,19,2036.605649,1.0
-0.585474,11,2036.800147,1.0
-4.787372,50,2037.762781,0.0
-1.102772,14,2038.039963,1.0
-5.993758,34,2038.642776,1.0
-3.340559,50,2039.626975,0.0
-1.565454,24,2040.094775,1.0
-2.071265,33,2040.676649,1.0
-1.161943,10,2040.864642,1.0
-0.965175,33,2041.464098,1.0
-3.862803,50,2042.310074,0.0
-4.166885,29,2042.819249,1.0
-2.102351,12,2043.04032,1.0
-6.574899,36,2043.660537,1.0
-3.000824,34,2050.103081,1.0
-2.195241,26,2050.601943,1.0
-8.57056,50,2051.531537,0.0
-4.258771,34,2052.092458,1.0
-3.445268,47,2053.613708,1.0
-1.456297,17,2053.920433,1.0
-6.02463,48,2054.810364,1.0
-4.518417,39,2055.496283,1.0
-1.820443,36,2056.131128,1.0
-1.582024,16,2056.424084,1.0
-1.267596,24,2056.884627,1.0
-1.17786,22,2057.31834,1.0
-2.952378,19,2057.71655,1.0
-2.438982,37,2058.339504,1.0
-1.285844,15,2058.591935,1.0
-2.265111,50,2059.437895,0.0
-1.143638,28,2065.756359,1.0
-5.485159,22,2066.141324,1.0
-3.752436,40,2066.830233,1.0
-1.680346,30,2067.382402,1.0
-1.668053,29,2067.925421,1.0
-2.594504,16,2068.234231,1.0
-6.399731,50,2069.14886,0.0
-4.975989,50,2070.068472,0.0
-1.866873,17,2070.358567,1.0
-5.021334,40,2071.118449,1.0
-4.830691,40,2071.819302,1.0
-1.667288,22,2072.207505,1.0
-3.305852,50,2073.157312,0.0
-1.533842,17,2073.526605,1.0
-5.19987,41,2074.342625,1.0
-3.040171,50,2081.196663,0.0
-2.391234,32,2081.790659,1.0
-3.964492,50,2082.740981,0.0
-3.498037,43,2083.582384,1.0
-1.401186,19,2083.942354,1.0
-1.971303,20,2084.268096,1.0
-2.971016,25,2084.695081,1.0
-2.441449,23,2085.083222,1.0
-1.698682,30,2085.646723,1.0
-4.717853,41,2086.426027,1.0
-3.006756,12,2086.620159,1.0
-5.98531,34,2087.29077,1.0
-3.755162,30,2088.595555,1.0
-6.275289,50,2089.457509,0.0
-2.902755,26,2089.889996,1.0
-3.378819,38,2090.552212,1.0
-2.809912,28,2096.877256,1.0
-0.448237,6,2097.003384,1.0
-11.104839,50,2097.921243,0.0
-6.250616,32,2098.527238,1.0
-2.286933,23,2098.956225,1.0
-4.965303,35,2099.576317,1.0
-13.716971,40,2100.341263,1.0
-3.208475,50,2101.28347,0.0
-1.138955,23,2101.758605,1.0
-1.681691,50,2102.684865,0.0
-4.185229,47,2103.576243,1.0
-5.189894,34,2104.171413,1.0
-4.736633,50,2105.056848,0.0
-3.811056,40,2105.745046,1.0
-3.499739,23,2106.165919,1.0
-4.002063,33,2109.731283,1.0
-5.245403,25,2110.21034,1.0
-1.535604,12,2110.42867,1.0
-2.679249,15,2110.691131,1.0
-2.234654,50,2111.646894,0.0
-3.689986,50,2112.540963,0.0
-2.275445,19,2112.880798,1.0
-8.877821,34,2113.501488,1.0
-3.569008,50,2114.467308,0.0
-8.518425,50,2115.361306,0.0
-3.698942,48,2116.292855,1.0
-0.511197,9,2116.46029,1.0
-2.050694,15,2116.724058,1.0
-7.002127,50,2117.592266,0.0
-2.109864,29,2118.169076,1.0
-2.273509,30,2121.081093,1.0
-5.791623,50,2122.006315,0.0
-2.343014,17,2122.351698,1.0
-0.576833,6,2122.480869,1.0
-2.431644,23,2123.457762,1.0
-0.271335,6,2123.568536,1.0
-4.067048,27,2124.03052,1.0
-4.613352,19,2124.352742,1.0
-3.107946,20,2124.681263,1.0
-5.028371,50,2125.677555,0.0
-1.4116,11,2125.87833,1.0
-6.394914,50,2126.767655,0.0
-6.63939,35,2127.380791,1.0
-5.406025,17,2127.694592,1.0
-3.667197,50,2128.564263,0.0
-6.423405,33,2129.137667,1.0
-1.771215,20,2129.492948,1.0
-2.348693,20,2129.856287,1.0
-9.715149,36,2130.494289,1.0
-0.636987,13,2130.717925,1.0
-2.123599,27,2133.640951,1.0
-0.63551,8,2133.788699,1.0
-0.592475,18,2134.122432,1.0
-4.072232,50,2135.139663,0.0
-4.99619,50,2136.110195,0.0
-6.371563,32,2136.711891,1.0
-1.015762,7,2136.830995,1.0
-1.74074,11,2137.026392,1.0
-3.695756,15,2137.28136,1.0
-2.426941,50,2138.265715,0.0
-0.735664,9,2138.430251,1.0
-1.80461,50,2139.329947,0.0
-2.09364,29,2139.869504,1.0
-2.324194,14,2140.148174,1.0
-2.68909,21,2140.581146,1.0
-2.531289,25,2141.036992,1.0
-4.091629,24,2141.455987,1.0
-1.364779,21,2141.799307,1.0
-4.50548,21,2142.162115,1.0
-1.707272,50,2145.530022,0.0
-7.46617,50,2146.471558,0.0
-1.890984,41,2147.282429,1.0
-1.122044,17,2147.627723,1.0
-1.248441,16,2147.980975,1.0
-1.448812,8,2148.133703,1.0
-4.163337,28,2148.641631,1.0
-2.136573,31,2149.234284,1.0
-5.425243,50,2150.171612,0.0
-1.78402,50,2151.110834,0.0
-5.121615,30,2151.93265,1.0
-6.703655,26,2152.385031,1.0
-3.246824,26,2152.874292,1.0
-1.333987,30,2153.439273,1.0
-5.811858,26,2153.88304,1.0
-1.536802,23,2154.29732,1.0
-5.541273,28,2154.80024,1.0
-6.032884,43,2158.085248,1.0
-4.177306,31,2158.656154,1.0
-1.409368,24,2159.083592,1.0
-2.178163,33,2159.704359,1.0
-2.70032,38,2160.374327,1.0
-0.761969,13,2160.60079,1.0
-10.242359,47,2161.475001,1.0
-1.110374,27,2161.988349,1.0
-1.595861,17,2162.304072,1.0
-1.722011,19,2162.672979,1.0
-9.412313,50,2163.553696,0.0
-2.529555,24,2163.982831,1.0
-2.258322,50,2164.90915,0.0
-2.451078,50,2165.875587,0.0
-3.547786,35,2166.515949,1.0
-2.380899,50,2169.897109,0.0
-4.998189,50,2170.797946,0.0
-2.695209,22,2171.203653,1.0
-2.524087,15,2171.471763,1.0
-2.054298,21,2171.841718,1.0
-2.713773,50,2172.777519,0.0
-4.415953,50,2173.788128,0.0
-2.690685,23,2174.235188,1.0
-1.000589,24,2174.743261,1.0
-2.732721,19,2175.143087,1.0
-2.18116,13,2175.396933,1.0
-8.952795,50,2176.289899,0.0
-0.705447,7,2176.408556,1.0
-6.200698,50,2177.309759,0.0
-6.774507,23,2177.691697,1.0
-0.876934,13,2177.904027,1.0
-2.817509,34,2178.485584,1.0
-3.676064,50,2182.497591,0.0
-9.683518,50,2183.427363,0.0
-6.276109,24,2183.853731,1.0
-8.02888,50,2184.84808,0.0
-5.420956,24,2185.27577,1.0
-3.678021,25,2185.719262,1.0
-3.140447,24,2186.179153,1.0
-1.809213,16,2186.465918,1.0
-6.656568,41,2187.163616,1.0
-16.042489,50,2188.114037,0.0
-4.85718,50,2189.044489,0.0
-8.260782,50,2189.903688,0.0
-1.102201,12,2190.107246,1.0
-5.710139,29,2190.611155,1.0
-0.708845,10,2190.822787,1.0
-6.377073,50,2194.152223,0.0
-7.676467,50,2195.110019,0.0
-5.719805,38,2195.86781,1.0
-0.549966,10,2196.065119,1.0
-2.240814,13,2196.33378,1.0
-3.09066,13,2196.582361,1.0
-4.381368,33,2197.203223,1.0
-2.961262,30,2197.786325,1.0
-9.792738,50,2198.706155,1.0
-2.73416,11,2198.904799,1.0
-5.79587,50,2199.798052,0.0
-3.649662,50,2200.752579,0.0
-1.184304,20,2201.087399,1.0
-5.160703,46,2201.866239,1.0
-1.676704,39,2202.603464,1.0
-1.591333,14,2202.842016,1.0
-3.488177,50,2206.124992,0.0
-2.107808,14,2206.377548,1.0
-3.548182,13,2206.620253,1.0
-3.832826,50,2207.544452,0.0
-1.625687,27,2208.008022,1.0
-9.157797,39,2208.707539,1.0
-24.799585,50,2209.598928,0.0
-0.596279,12,2209.821219,1.0
-3.037242,21,2210.207442,1.0
-1.794937,18,2210.825949,1.0
-5.981896,50,2211.743188,0.0
-1.856835,20,2212.180799,1.0
-2.138227,26,2212.708857,1.0
-1.478967,16,2213.001345,1.0
-3.006083,21,2213.376488,1.0
-0.701239,12,2213.58844,1.0
-2.380075,32,2214.125168,1.0
-2.341051,50,2215.160069,0.0
-5.252105,50,2218.60912,0.0
-4.5637,50,2219.665594,0.0
-6.328543,50,2220.592459,0.0
-6.776135,50,2221.555921,0.0
-1.514957,26,2222.034522,1.0
-5.341143,36,2222.667428,1.0
-1.841393,50,2223.555011,0.0
-2.21365,27,2224.054248,1.0
-3.584014,32,2224.65108,1.0
-4.450176,22,2225.084883,1.0
-11.030764,50,2226.044075,0.0
-0.645058,8,2226.18487,1.0
-3.908558,35,2226.820593,1.0
-2.328505,50,2232.301605,0.0
-3.860503,19,2232.654013,1.0
-3.299699,29,2233.156926,1.0
-1.511565,29,2233.683328,1.0
-1.259899,23,2234.155474,1.0
-4.981623,50,2235.075223,0.0
-4.317487,16,2235.400907,1.0
-2.047651,23,2235.828701,1.0
-4.638875,50,2236.687604,0.0
-3.016946,37,2237.422263,1.0
-4.138981,44,2238.333965,1.0
-4.292439,27,2238.852186,1.0
-3.522955,22,2239.261061,1.0
-0.448394,7,2239.409456,1.0
-1.065409,17,2239.764895,1.0
-1.240453,25,2240.281331,1.0
-1.708721,50,2241.209541,0.0
-3.31633,25,2242.279148,1.0
-2.945751,18,2248.463024,1.0
-1.276228,15,2248.719383,1.0
-3.976724,25,2249.192576,1.0
-3.403199,50,2250.220995,0.0
-0.951792,17,2250.570883,1.0
-2.266374,16,2250.887192,1.0
-2.843548,27,2251.443042,1.0
-3.850027,25,2251.91411,1.0
-1.26637,26,2252.413605,1.0
-3.089556,26,2253.018785,1.0
-2.354106,30,2253.612868,1.0
-13.338408,50,2254.579677,0.0
-5.501525,43,2255.390254,1.0
-0.596966,9,2255.562844,1.0
-3.362486,31,2256.147605,1.0
-0.890698,13,2256.368161,1.0
-2.512487,22,2256.73075,1.0
-4.338136,45,2257.528654,1.0
-1.315169,50,2264.259943,0.0
-2.484425,11,2264.47556,1.0
-8.67167,50,2265.38146,0.0
-13.83596,50,2266.336355,0.0
-3.063909,22,2266.708277,1.0
-3.984881,50,2267.675231,0.0
-1.264701,16,2267.959034,1.0
-2.659014,14,2268.207377,1.0
-1.620906,22,2268.593738,1.0
-3.425253,27,2269.064473,1.0
-17.982679,50,2270.052005,0.0
-2.157323,50,2270.987197,0.0
-7.191737,45,2271.853177,1.0
-3.016182,50,2272.771317,0.0
-2.76164,37,2273.418107,1.0
-8.428076,42,2280.018784,1.0
-1.319912,18,2280.319992,1.0
-1.26336,13,2280.544379,1.0
-1.206296,18,2280.853331,1.0
-2.113173,12,2281.060614,1.0
-8.777207,50,2282.100596,0.0
-3.24939,48,2283.569283,1.0
-3.924988,36,2284.240206,1.0
-2.928567,50,2285.162277,1.0
-1.203598,14,2285.418258,1.0
-9.986664,39,2286.147986,1.0
-5.069079,14,2286.441715,1.0
-2.221975,24,2286.938776,1.0
-3.694264,42,2287.634562,1.0
-1.015547,21,2288.029019,1.0
-5.172938,50,2289.005209,0.0
-3.625551,50,2295.77019,0.0
-6.209429,50,2296.894195,0.0
-7.663336,50,2297.833102,0.0
-3.303704,50,2298.735172,0.0
-2.094428,27,2299.214722,1.0
-3.59143,14,2299.475857,1.0
-1.877725,50,2300.335633,0.0
-7.043203,35,2300.961415,1.0
-2.601742,32,2301.56404,1.0
-2.013947,12,2301.784761,1.0
-2.200714,9,2301.94553,1.0
-2.270478,19,2302.275844,1.0
-1.510291,14,2302.510074,1.0
-3.825604,17,2302.791818,1.0
-4.928811,50,2303.771191,0.0
-9.229926,50,2304.751514,0.0
-1.307054,28,2311.111457,1.0
-2.492446,20,2311.441674,1.0
-3.486265,18,2311.751779,1.0
-5.365557,26,2312.273905,1.0
-1.598128,11,2312.478015,1.0
-0.814276,19,2312.805176,1.0
-2.737368,19,2313.111469,1.0
-3.739587,14,2313.351505,1.0
-2.070859,19,2313.679241,1.0
-2.041582,17,2313.984042,1.0
-6.595568,45,2314.848903,1.0
-2.675038,16,2315.144366,1.0
-1.620753,17,2315.418826,1.0
-3.419744,19,2315.753983,1.0
-6.390181,50,2316.664765,0.0
-15.136018,50,2317.659137,0.0
-2.306862,21,2318.014568,1.0
-3.3407,50,2319.281169,0.0
-6.664093,50,2320.261734,0.0
-2.679647,21,2326.445543,1.0
-1.61368,20,2326.809316,1.0
-8.422845,41,2327.585147,1.0
-3.058287,40,2328.410081,1.0
-3.24372,15,2328.676535,1.0
-1.832257,38,2329.301831,1.0
-2.105589,30,2329.850121,1.0
-1.8267,14,2330.086642,1.0
-0.806101,10,2330.253893,1.0
-2.543729,20,2330.620236,1.0
-2.765064,37,2331.296837,1.0
-5.26453,50,2332.223734,0.0
-2.604265,50,2333.197765,0.0
-5.657548,50,2334.146049,0.0
-1.886297,39,2334.855794,1.0
-2.838595,15,2335.106981,1.0
-1.524724,22,2335.506107,1.0
-4.004537,20,2341.670121,1.0
-7.193285,23,2342.089371,1.0
-3.145703,50,2342.973083,0.0
-5.337746,41,2343.679445,1.0
-3.267796,50,2344.645033,0.0
-5.503819,37,2345.39071,1.0
-0.442125,9,2345.555316,1.0
-7.779978,50,2346.489412,0.0
-9.710876,46,2347.302214,1.0
-1.552092,16,2347.604225,1.0
-2.73041,20,2347.96554,1.0
-2.695781,18,2348.308916,1.0
-2.206665,45,2349.046824,1.0
-0.948049,16,2349.362789,1.0
-1.829432,23,2349.795178,1.0
-2.653304,39,2350.580532,1.0
-0.939423,11,2350.777823,1.0
-3.892639,18,2356.957655,1.0
-2.326499,27,2357.470552,1.0
-10.378258,40,2358.195012,1.0
-0.889464,28,2358.694985,1.0
-3.763327,25,2359.14076,1.0
-2.773504,28,2360.006695,1.0
-6.110703,50,2360.937094,0.0
-5.064266,50,2361.852514,0.0
-17.22945,50,2362.901104,0.0
-5.056267,50,2363.776076,0.0
-5.696793,26,2364.261556,1.0
-3.547214,25,2364.75917,1.0
-3.82303,27,2365.287987,1.0
-7.455489,28,2365.857313,1.0
-1.637621,10,2366.056352,1.0
-2.133435,18,2366.377852,1.0
-3.755059,50,2373.202845,0.0
-1.219393,27,2373.735249,1.0
-1.848457,19,2374.100884,1.0
-20.420516,50,2374.991757,0.0
-2.560193,25,2375.462678,1.0
-1.274519,16,2375.746146,1.0
-0.873552,12,2375.969131,1.0
-2.545482,27,2376.545346,1.0
-3.978256,50,2377.526531,0.0
-2.048897,17,2377.832026,1.0
-2.658107,24,2378.256342,1.0
-1.837665,14,2378.499635,1.0
-2.055094,25,2378.937896,1.0
-4.775274,50,2379.896979,0.0
-3.959277,19,2380.214158,1.0
-2.664341,20,2380.557559,1.0
-3.619336,24,2381.039995,1.0
-3.02033,13,2381.291528,1.0
-2.061252,28,2381.807269,1.0
-4.909181,31,2388.205189,1.0
-3.831909,34,2388.793039,1.0
-2.647124,18,2389.119494,1.0
-9.000851,42,2389.861827,1.0
-5.837,34,2390.488281,1.0
-1.980784,21,2390.84018,1.0
-3.490656,50,2391.773329,0.0
-2.881783,17,2392.10882,1.0
-4.425703,48,2393.059018,1.0
-7.010537,50,2393.995536,0.0
-1.404207,25,2394.433079,1.0
-2.815079,29,2395.503767,1.0
-6.883039,44,2396.352193,1.0
-4.979077,43,2397.247567,1.0
-1.894775,9,2397.421661,1.0
-2.507911,19,2397.787755,1.0
-2.503996,13,2398.027738,1.0
-3.894052,50,2404.86177,0.0
-14.126479,50,2405.734204,0.0
-2.303357,36,2406.388471,1.0
-1.682119,14,2406.628073,1.0
-3.98954,27,2407.107069,1.0
-2.785348,14,2407.335441,1.0
-2.235349,50,2408.243124,0.0
-11.187853,50,2409.107177,0.0
-2.992354,37,2409.820794,1.0
-2.03133,50,2410.734866,0.0
-1.720817,11,2410.944776,1.0
-1.45952,26,2411.471778,1.0
-3.320791,50,2412.501359,0.0
-2.174132,16,2412.809942,1.0
-1.800635,33,2413.450968,1.0
-9.893841,50,2420.261306,0.0
-3.882763,50,2421.136639,0.0
-1.822626,15,2421.41077,1.0
-6.110305,50,2422.354709,0.0
-5.868373,40,2423.084088,1.0
-2.366473,50,2423.961903,0.0
-1.190533,32,2424.563778,1.0
-2.017353,16,2424.843796,1.0
-4.687679,36,2425.479468,1.0
-1.256362,12,2425.702285,1.0
-2.734661,50,2426.751872,0.0
-2.581363,23,2427.174758,1.0
-0.776989,11,2427.381953,1.0
-3.728295,14,2427.617501,1.0
-3.153891,17,2427.909685,1.0
-3.927683,26,2428.362767,1.0
-4.21281,50,2435.13637,0.0
-4.690926,50,2436.590898,0.0
-4.877097,27,2437.120221,1.0
-3.092624,29,2437.624162,1.0
-10.466966,50,2438.542271,0.0
-1.68204,18,2438.857569,1.0
-1.095827,13,2439.091354,1.0
-3.035761,50,2440.018764,0.0
-9.248811,50,2440.976442,1.0
-3.910836,14,2441.281003,1.0
-2.168833,47,2442.132013,1.0
-2.870228,24,2442.591319,1.0
-2.717766,50,2443.53151,0.0
-1.492698,30,2444.088975,1.0
-2.325804,24,2444.489878,1.0
-3.363037,50,2451.195855,0.0
-4.030477,33,2451.803986,1.0
-2.222854,20,2452.129153,1.0
-4.736862,50,2453.025706,0.0
-2.29029,34,2453.648702,1.0
-2.383642,19,2453.998112,1.0
-3.039212,14,2454.280856,1.0
-2.363238,9,2454.467989,1.0
-2.842987,26,2455.014209,1.0
-2.979639,11,2455.215175,1.0
-7.722125,50,2456.055886,0.0
-4.893803,26,2456.555948,1.0
-1.482771,11,2456.7748,1.0
-3.16073,39,2457.483521,1.0
-5.622795,42,2458.291292,1.0
-4.30092,50,2459.143173,0.0
-2.840642,27,2459.586387,1.0
-2.270968,13,2459.823146,1.0
-2.497829,42,2466.514369,1.0
-5.44478,50,2467.414949,0.0
-6.796412,50,2468.243488,0.0
-6.91419,50,2469.140817,0.0
-5.226104,31,2469.691029,1.0
-1.19802,17,2470.0145,1.0
-1.992382,20,2470.34739,1.0
-0.545844,13,2470.569151,1.0
-5.150546,50,2472.093152,0.0
-6.838023,46,2472.863668,1.0
-6.527816,50,2473.936764,0.0
-1.058997,13,2474.210924,1.0
-2.067862,18,2474.512316,1.0
-7.967711,50,2475.494223,0.0
-2.106757,14,2475.769352,1.0
-0.717977,11,2481.837302,1.0
-2.57045,16,2482.116766,1.0
-2.814121,24,2482.539493,1.0
-4.677429,50,2483.4649,0.0
-4.170496,50,2484.466084,0.0
-3.504738,50,2485.50226,0.0
-2.458088,40,2486.243877,1.0
-2.448482,50,2487.147906,0.0
-1.210967,21,2487.552197,1.0
-8.768434,50,2488.442105,0.0
-3.195959,25,2488.872267,1.0
-4.781228,36,2489.498817,1.0
-0.763803,16,2489.787474,1.0
-6.52252,34,2490.449518,1.0
-0.652506,12,2490.681904,1.0
-8.464283,50,2497.526257,0.0
-1.843329,19,2497.869141,1.0
-7.17064,32,2498.421082,1.0
-1.59798,31,2498.991067,1.0
-4.693898,23,2499.424582,1.0
-8.358494,39,2500.197288,1.0
-0.841733,10,2500.370213,1.0
-2.950564,34,2500.960742,1.0
-7.278642,40,2501.627106,1.0
-1.761896,14,2501.863186,1.0
-2.721632,26,2502.34842,1.0
-4.722702,24,2502.840633,1.0
-3.428493,50,2503.83119,0.0
-6.09114,34,2504.442655,1.0
-0.848162,16,2504.714604,1.0
-2.428092,17,2505.039147,1.0
-2.857804,50,2506.00306,0.0
-6.979315,39,2512.578514,1.0
-3.564472,50,2514.275859,0.0
-3.836834,36,2514.872004,1.0
-3.719578,40,2515.609918,1.0
-3.419837,19,2515.985608,1.0
-6.890167,27,2516.566107,1.0
-5.172142,25,2517.057448,1.0
-3.296556,19,2517.410746,1.0
-1.048623,10,2517.606568,1.0
-7.261156,50,2518.75244,0.0
-2.874179,28,2519.214236,1.0
-1.353017,15,2519.467381,1.0
-3.764908,30,2519.970312,1.0
-0.732773,10,2520.156305,1.0
-2.025318,20,2520.533436,1.0
-6.365205,50,2521.416219,0.0
-3.726898,36,2522.024146,1.0
-2.487364,18,2522.337992,1.0
-5.581681,28,2528.673529,1.0
-2.457321,22,2529.059651,1.0
-2.409466,21,2529.487115,1.0
-2.862824,16,2529.841486,1.0
-1.660232,17,2530.148695,1.0
-2.086615,21,2530.536827,1.0
-3.961442,32,2531.095949,1.0
-2.349882,50,2531.994936,0.0
-2.853189,29,2532.496131,1.0
-5.170218,29,2532.998183,1.0
-0.623967,10,2533.185157,1.0
-3.69134,50,2534.139593,0.0
-2.638525,11,2534.355898,1.0
-3.172618,37,2535.098463,1.0
-1.382624,11,2535.301771,1.0
-3.009002,50,2536.276887,0.0
-0.859216,7,2536.399229,1.0
-2.031127,20,2536.733575,1.0
-3.037365,18,2537.075678,1.0
-3.228713,31,2537.636078,1.0
-2.713135,26,2544.001878,1.0
-2.408975,23,2544.435981,1.0
-4.369137,50,2545.508178,0.0
-3.686516,40,2546.3141,1.0
-1.393918,19,2546.665887,1.0
-11.831685,44,2547.488026,1.0
-5.626773,15,2547.748394,1.0
-3.670478,50,2549.05782,0.0
-2.982983,15,2549.30706,1.0
-6.665962,41,2550.018504,1.0
-3.153059,50,2550.897612,0.0
-4.497864,38,2551.536942,1.0
-3.354555,50,2552.512274,0.0
-8.605326,50,2553.54909,0.0
-3.104784,24,2553.977648,1.0
-2.57807,17,2560.097962,1.0
-10.725624,47,2561.141815,1.0
-3.028041,50,2562.093807,0.0
-4.028686,27,2562.598353,1.0
-2.720787,46,2563.489095,1.0
-3.421324,50,2564.445567,0.0
-1.979539,15,2564.733316,1.0
-1.221519,14,2564.993294,1.0
-3.488801,28,2565.519862,1.0
-2.223142,42,2566.391707,1.0
-4.428924,22,2566.788632,1.0
-5.175975,35,2567.381094,1.0
-3.779264,50,2568.279485,0.0
-1.054428,21,2568.68419,1.0
-2.61244,30,2569.207971,1.0
-0.873578,22,2575.438781,1.0
-2.183137,16,2575.710516,1.0
-2.008635,23,2576.099537,1.0
-2.565169,50,2577.069142,0.0
-1.7119,11,2577.261032,1.0
-6.581026,50,2578.225968,0.0
-4.005262,30,2578.724943,1.0
-4.612164,34,2579.372699,1.0
-1.981026,12,2579.624553,1.0
-1.726946,30,2580.183215,1.0
-3.776612,24,2580.618609,1.0
-2.201375,26,2581.104081,1.0
-1.99762,50,2582.0262,0.0
-4.260516,31,2582.551208,1.0
-6.816579,43,2583.292323,1.0
-1.621382,19,2583.638946,1.0
-10.739553,50,2584.778611,0.0
-2.449773,25,2591.112665,1.0
-1.223124,22,2591.495109,1.0
-6.245594,17,2591.77435,1.0
-4.226259,23,2592.188384,1.0
-1.188284,20,2592.554705,1.0
-3.869359,19,2592.899662,1.0
-5.102755,36,2593.576395,1.0
-5.844769,20,2593.927943,1.0
-1.704587,32,2594.483858,1.0
-1.210232,15,2594.750375,1.0
-9.387323,50,2595.684471,0.0
-2.357441,14,2595.910986,1.0
-2.135874,16,2596.189714,1.0
-10.027582,50,2597.070932,0.0
-1.24527,15,2597.334073,1.0
-1.383113,38,2598.034696,1.0
-7.230317,50,2598.932808,0.0
-2.68414,30,2599.486487,1.0
-2.772832,16,2599.744849,1.0
-1.185761,16,2605.855494,1.0
-2.431012,11,2606.037136,1.0
