#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.009495,8,2400.629992,1.0
-2.122149,21,2400.978978,1.0
-2.394972,14,2401.217713,1.0
-0.516287,8,2407.208666,1.0
-3.102861,25,2407.626518,1.0
-2.104991,13,2407.845878,1.0
-1.050703,11,2408.028796,1.0
-0.719021,25,2408.461092,1.0
-0.934018,16,2408.726132,1.0
-1.370643,8,2408.866623,1.0
-0.031297,2,2408.900204,1.0
-2.303221,12,2409.10433,1.0
-1.710518,12,2409.302369,1.0
-1.160674,19,2409.814503,1.0
-0.476449,13,2410.037588,1.0
-2.12686,24,2410.434541,1.0
-1.606138,13,2410.664137,1.0
-1.099126,13,2410.887852,1.0
-2.462759,17,2411.17736,1.0
-0.961414,9,2411.326872,1.0
-2.39199,17,2411.618799,1.0
-3.054457,10,2411.782925,1.0
-3.260272,12,2411.984096,1.0
-1.595787,20,2412.306155,1.0
-1.216765,19,2412.622975,1.0
-3.667219,14,2412.870136,1.0
-2.345012,21,2413.227542,1.0
-2.364727,12,2413.430693,1.0
-0.998419,7,2413.547021,1.0
-1.332858,18,2413.854857,1.0
-0.755882,10,2414.021929,1.0
-2.429218,14,2414.258687,1.0
-0.200855,6,2414.358064,1.0
-0.684133,9,2414.516888,1.0
-0.475889,12,2414.72433,1.0
-4.120849,15,2414.97361,1.0
-4.356514,17,2415.305684,1.0
-1.781174,10,2415.51427,1.0
-2.335373,16,2415.833668,1.0
-1.614389,16,2416.148849,1.0
-0.836773,18,2422.353267,1.0
-2.189255,20,2422.675112,1.0
-2.600106,16,2422.948594,1.0
-0.139652,6,2423.047931,1.0
-0.71624,15,2423.320236,1.0
-3.475811,15,2423.58895,1.0
-2.650663,40,2424.422158,1.0
-1.54197,7,2424.574573,1.0
-0.308535,6,2424.699352,1.0
-1.327208,14,2425.013423,1.0
-0.815264,11,2425.254356,1.0
-1.398644,14,2425.553597,1.0
-0.787711,8,2425.729661,1.0
-1.89541,16,2426.044803,1.0
-0.112692,4,2426.114208,1.0
-2.60368,23,2426.511541,1.0
-0.23473,7,2426.636374,1.0
-1.235609,9,2426.795986,1.0
-1.075256,12,2427.017522,1.0
-3.486898,16,2427.278561,1.0
-0.897216,10,2427.445888,1.0
-0.500882,8,2427.585119,1.0
-2.006121,21,2427.935447,1.0
-2.427241,34,2428.517141,1.0
-1.511024,20,2428.853642,1.0
-1.575668,12,2429.060705,1.0
-2.342115,13,2429.277619,1.0
-1.053304,8,2429.407562,1.0
-4.112997,16,2429.692047,1.0
-2.473125,21,2430.109589,1.0
-1.508223,11,2430.324867,1.0
-1.337539,13,2430.548203,1.0
-0.29883,6,2430.64922,1.0
-1.904986,10,2430.821839,1.0
-0.714801,27,2431.274208,1.0
-2.251805,18,2437.446842,1.0
-1.875724,14,2437.682059,1.0
-0.332274,8,2437.831489,1.0
-3.91166,29,2438.49131,1.0
-2.910364,23,2439.109947,1.0
-1.111526,11,2439.357148,1.0
-0.729243,10,2439.571603,1.0
-0.969536,15,2439.812423,1.0
-1.753447,9,2439.968073,1.0
-2.31995,13,2440.179238,1.0
-2.196206,11,2440.361697,1.0
-1.899768,15,2440.611573,1.0
-1.004792,28,2441.071143,1.0
-3.705308,16,2441.332068,1.0
-2.457523,17,2441.609917,1.0
-1.082982,10,2441.782317,1.0
-0.157431,6,2441.877227,1.0
-2.252143,15,2442.126464,1.0
-4.70203,21,2442.474583,1.0
-1.285078,13,2442.689434,1.0
-0.50523,6,2442.797939,1.0
-0.619488,9,2442.987637,1.0
-2.585714,18,2443.33555,1.0
-0.372592,9,2443.504635,1.0
-2.689909,12,2443.716265,1.0
-1.323502,14,2444.137364,1.0
-1.354974,13,2444.358167,1.0
-0.690693,12,2444.571781,1.0
-3.926788,21,2445.026398,1.0
-2.658599,12,2445.273305,1.0
-2.532053,15,2445.594088,1.0
-1.681097,13,2445.816062,1.0
-1.155699,18,2446.126842,1.0
-1.898406,19,2446.530081,1.0
-1.224321,26,2447.110677,1.0
-0.569504,17,2453.421269,1.0
-2.996118,17,2453.929614,1.0
-2.642674,34,2454.638328,1.0
-1.67629,29,2455.126965,1.0
-4.665639,14,2455.363385,1.0
-0.589678,7,2455.487187,1.0
-0.943454,11,2455.666753,1.0
-1.783013,9,2455.813367,1.0
-3.551806,15,2456.062411,1.0
-0.363328,12,2456.308729,1.0
-2.446416,9,2456.511491,1.0
-0.502617,9,2456.717868,1.0
-1.470804,23,2457.239717,1.0
-2.030866,17,2457.60747,1.0
-0.979886,9,2457.883996,1.0
-2.647416,12,2458.197546,1.0
-0.804272,18,2458.544449,1.0
-0.948694,15,2458.822982,1.0
-0.653881,19,2459.179302,1.0
-0.95996,11,2459.37554,1.0
-1.175937,13,2459.60905,1.0
-0.303654,6,2459.718458,1.0
-4.601578,17,2460.018265,1.0
-10.449848,44,2461.111818,1.0
-3.589815,16,2461.517256,1.0
-1.533039,14,2461.768684,1.0
-0.464954,20,2462.095838,1.0
-6.379557,24,2462.664717,1.0
-1.309717,19,2462.983961,1.0
-4.207359,19,2463.403661,1.0
-1.65758,9,2463.611511,1.0
-1.562778,9,2469.679593,1.0
-1.524887,16,2470.062486,1.0
-2.431897,14,2470.314172,1.0
-3.27891,16,2470.583888,1.0
-1.63937,18,2470.895189,1.0
-1.365447,9,2471.043244,1.0
-0.767961,8,2471.179158,1.0
-1.255261,18,2471.477638,1.0
-0.285713,7,2471.595508,1.0
-0.121874,3,2471.645881,1.0
-3.246657,23,2472.031452,1.0
-2.438691,17,2472.31815,1.0
-3.165233,28,2472.791283,1.0
-1.070484,9,2472.935193,1.0
-0.953864,9,2473.089476,1.0
-1.2923,19,2473.445991,1.0
-0.963473,6,2473.567401,1.0
-0.145717,6,2473.687914,1.0
-6.307446,33,2474.329616,1.0
-0.238022,7,2474.446805,1.0
-3.798955,17,2474.731206,1.0
-0.177735,4,2474.797668,1.0
-1.935065,11,2474.981058,1.0
-3.401657,21,2475.324947,1.0
-1.36505,19,2475.696898,1.0
-1.102032,15,2476.019637,1.0
-1.877378,9,2476.205898,1.0
-1.552973,13,2476.485643,1.0
-1.165153,10,2476.662985,1.0
-2.280499,14,2476.89048,1.0
-1.071686,10,2477.057454,1.0
-1.906995,18,2477.37358,1.0
-1.850177,14,2477.658017,1.0
-0.314592,6,2477.781019,1.0
-0.452193,11,2477.965289,1.0
-2.424409,12,2478.161891,1.0
-0.775439,12,2478.361177,1.0
-1.722926,14,2478.590663,1.0
-0.226999,7,2478.703747,1.0
-1.721946,9,2484.739764,1.0
-22.936566,50,2485.74907,0.0
-3.385641,22,2486.297232,1.0
-3.404095,15,2486.5582,1.0
-2.042322,17,2486.917094,1.0
-1.031512,28,2487.606883,1.0
-0.053123,2,2487.654991,1.0
-0.184713,6,2487.789439,1.0
-1.620404,18,2488.094276,1.0
-0.220957,11,2488.278584,1.0
-0.953856,8,2488.41927,1.0
-2.573365,21,2488.776011,1.0
-1.618119,10,2488.943399,1.0
-0.869007,7,2489.060983,1.0
-2.021343,13,2489.280702,1.0
-2.965662,14,2489.519908,1.0
-0.27927,6,2489.618231,1.0
-0.327279,7,2489.734941,1.0
-4.639956,30,2490.229497,1.0
-1.033761,16,2490.503814,1.0
-2.359248,19,2490.82319,1.0
-1.599803,20,2491.146046,1.0
-2.931986,14,2491.447376,1.0
-0.554705,13,2491.746509,1.0
-0.145987,5,2491.862798,1.0
-2.916322,16,2492.226334,1.0
-1.10963,10,2492.428845,1.0
-0.571312,13,2492.696475,1.0
-1.696593,7,2492.834104,1.0
-1.750577,16,2493.113068,1.0
-0.619432,10,2493.287172,1.0
-2.950553,16,2493.570414,1.0
-0.548232,28,2494.195737,1.0
-1.660265,17,2494.565011,1.0
-3.619972,21,2500.856745,1.0
-4.946082,21,2501.290364,1.0
-1.707815,12,2501.533167,1.0
-2.463524,15,2501.786156,1.0
-5.121191,24,2502.180574,1.0
-1.713556,13,2502.393238,1.0
-2.025727,15,2502.632054,1.0
-0.951254,14,2502.86521,1.0
-0.281782,6,2502.962843,1.0
-2.291444,27,2503.426973,1.0
-2.380361,15,2503.685946,1.0
-2.104029,13,2503.896474,1.0
-2.471407,18,2504.204343,1.0
-1.050327,11,2504.42861,1.0
-2.518093,12,2504.63187,1.0
-2.016641,12,2504.831812,1.0
-0.442989,9,2504.985897,1.0
-1.823265,18,2505.289965,1.0
-0.997562,10,2505.461004,1.0
-0.534547,8,2505.617734,1.0
-0.69324,9,2505.784952,1.0
-2.930236,13,2505.994324,1.0
-0.785259,11,2506.190248,1.0
-0.485835,7,2506.317771,1.0
-2.446588,9,2506.481772,1.0
-7.133267,50,2507.521645,0.0
-1.766477,12,2507.723228,1.0
-0.180494,8,2507.858251,1.0
-5.700979,22,2508.229766,1.0
-0.505214,22,2508.603669,1.0
-1.164099,10,2508.773632,1.0
-1.812955,22,2509.149291,1.0
-1.254021,8,2509.284535,1.0
-0.548106,7,2509.398638,1.0
-2.140153,18,2515.629226,1.0
-1.832457,13,2515.842922,1.0
-5.308118,26,2516.286455,1.0
-2.956825,15,2516.573438,1.0
-1.917586,17,2516.853063,1.0
-3.444095,12,2517.051367,1.0
-0.898252,12,2517.253518,1.0
-1.304782,24,2517.66304,1.0
-2.320538,18,2517.972884,1.0
-3.00021,29,2518.568746,1.0
-3.202414,13,2518.844087,1.0
-0.199083,5,2518.939889,1.0
-3.384778,23,2519.353615,1.0
-2.016538,11,2519.540509,1.0
-0.968783,9,2519.698486,1.0
-1.536891,10,2519.867751,1.0
-0.794204,9,2520.018721,1.0
-1.449046,12,2520.220095,1.0
-2.965383,11,2520.407358,1.0
-0.488389,10,2520.61421,1.0
-0.284306,9,2520.816555,1.0
-0.168267,3,2521.087557,1.0
-1.455764,12,2521.340231,1.0
-0.258559,4,2521.422956,1.0
-0.241301,9,2521.609773,1.0
-0.624799,12,2521.817138,1.0
-4.451198,41,2522.524285,1.0
-1.943222,14,2522.79322,1.0
-2.325637,15,2523.056318,1.0
-0.994726,14,2523.300901,1.0
-3.739574,14,2523.530405,1.0
-0.56773,5,2523.612187,1.0
-2.028418,18,2523.911528,1.0
-2.450463,16,2524.179108,1.0
-2.49035,18,2524.483376,1.0
-0.670846,13,2524.700769,1.0
-3.810889,15,2530.874627,1.0
-2.195032,18,2531.207785,1.0
-3.598935,21,2531.561953,1.0
-1.244289,12,2531.764005,1.0
-24.022059,50,2532.968952,0.0
-1.640545,18,2533.402722,1.0
-2.689795,18,2533.843615,1.0
-2.118405,16,2534.184487,1.0
-3.408351,27,2534.637388,1.0
-0.398533,11,2534.830703,1.0
-0.510684,6,2534.938926,1.0
-1.985922,21,2535.333436,1.0
-2.200497,12,2535.592219,1.0
-2.017204,10,2535.805202,1.0
-2.251462,13,2536.077513,1.0
-1.674094,18,2536.416586,1.0
-1.216921,14,2536.649308,1.0
-1.277381,16,2536.920182,1.0
-1.272531,13,2537.155801,1.0
-1.690363,14,2537.391069,1.0
-0.388304,8,2537.58521,1.0
-2.556097,9,2537.799635,1.0
-0.640823,12,2538.090199,1.0
-2.605453,17,2538.462543,1.0
-1.450814,12,2538.684559,1.0
-1.697035,11,2538.865265,1.0
-1.499687,12,2539.068587,1.0
-1.015814,21,2539.435085,1.0
-2.547191,18,2539.7543,1.0
-1.449923,9,2539.916065,1.0
-1.955558,11,2540.109053,1.0
-1.530689,11,2540.291012,1.0
-1.181291,12,2540.489675,1.0
-1.219985,9,2540.641788,1.0
-2.766372,12,2546.731897,1.0
-3.128793,26,2547.172655,1.0
-0.936815,17,2547.459058,1.0
-0.897811,12,2547.666975,1.0
-1.016654,12,2547.870954,1.0
-1.195727,13,2548.101091,1.0
-3.768416,16,2548.415458,1.0
-1.454775,25,2548.918377,1.0
-1.886556,18,2549.226043,1.0
-0.334864,6,2549.328936,1.0
-0.220868,7,2549.442595,1.0
-1.028419,9,2549.607224,1.0
-0.69226,17,2549.908141,1.0
-0.535995,9,2550.064922,1.0
-1.729471,10,2550.236198,1.0
-0.215401,4,2550.304182,1.0
-1.088708,21,2550.66531,1.0
-4.481976,18,2550.975275,1.0
-2.510171,25,2551.398948,1.0
-1.365417,13,2551.626223,1.0
-1.269014,11,2551.813429,1.0
-2.957313,31,2552.340098,1.0
-2.811651,12,2552.554409,1.0
-12.940424,38,2553.411691,1.0
-2.805564,21,2553.764912,1.0
-1.271981,13,2553.996457,1.0
-0.981932,24,2554.408744,1.0
-0.108552,3,2554.461048,1.0
-1.258872,11,2554.661715,1.0
-2.72419,14,2554.900222,1.0
-1.516804,16,2555.165386,1.0
-4.87029,13,2555.39149,1.0
-2.879676,10,2555.56392,1.0
-1.288122,8,2555.696341,1.0
-0.451025,13,2562.194674,1.0
-1.958549,28,2562.66168,1.0
-1.299279,12,2562.873101,1.0
-0.420477,8,2563.009607,1.0
-2.564506,16,2563.279851,1.0
-2.444041,16,2563.552389,1.0
-0.549907,7,2563.676446,1.0
-1.107691,9,2563.832218,1.0
-0.545662,11,2564.047246,1.0
-1.301794,14,2564.358056,1.0
-4.082564,21,2564.81863,1.0
-2.881596,17,2565.177624,1.0
-3.129183,20,2565.591684,1.0
-3.20618,21,2566.017721,1.0
-0.163326,5,2566.104215,1.0
-1.891682,12,2566.301782,1.0
-1.163531,15,2566.549879,1.0
-1.58756,9,2566.698796,1.0
-1.448233,12,2566.896441,1.0
-1.117894,19,2567.208061,1.0
-2.015822,16,2567.469374,1.0
-1.078624,9,2567.619418,1.0
-0.618146,10,2567.78662,1.0
-1.695465,15,2568.036298,1.0
-3.150842,17,2568.321951,1.0
-0.246307,6,2568.424225,1.0
-0.157431,3,2568.475302,1.0
-1.205573,15,2568.726767,1.0
-1.870514,8,2568.859911,1.0
-1.017302,9,2569.013112,1.0
-0.752351,10,2569.177605,1.0
-2.102634,18,2569.467666,1.0
-20.265608,50,2570.521485,0.0
-2.386527,15,2570.81112,1.0
-2.136926,14,2571.11026,1.0
-1.462851,13,2571.388015,1.0
-0.822993,9,2577.439432,1.0
-0.416211,10,2577.621902,1.0
-0.806004,10,2577.831668,1.0
-3.296583,20,2578.165016,1.0
-0.546203,12,2578.364657,1.0
-0.176801,3,2578.412986,1.0
-1.355129,21,2578.784669,1.0
-2.170831,17,2579.114108,1.0
-3.496789,14,2579.348583,1.0
-1.092631,17,2579.651828,1.0
-46.361168,50,2580.601906,0.0
-2.880472,23,2581.070805,1.0
-2.546289,16,2581.349772,1.0
-3.366799,23,2581.735989,1.0
-2.73734,17,2582.024329,1.0
-2.049613,14,2582.256531,1.0
-1.45336,10,2582.426193,1.0
-1.501615,9,2582.578935,1.0
-1.601492,16,2582.849623,1.0
-0.573728,9,2582.995097,1.0
-2.038682,15,2583.248726,1.0
-3.212329,17,2583.537446,1.0
-2.386244,17,2583.918257,1.0
-2.639559,25,2584.490962,1.0
-4.168288,17,2584.832505,1.0
-0.832128,10,2585.005076,1.0
-0.350356,4,2585.070012,1.0
-1.737353,12,2585.272622,1.0
-2.794679,20,2585.61811,1.0
-1.337123,20,2585.97498,1.0
-2.424238,17,2586.443293,1.0
-3.087272,16,2586.943765,1.0
-1.90498,16,2593.296938,1.0
-1.803824,15,2593.622758,1.0
-0.30271,7,2593.739372,1.0
-2.12271,18,2594.034656,1.0
-1.069049,9,2594.199061,1.0
-4.161216,18,2594.527553,1.0
-2.687008,21,2594.908591,1.0
-1.377127,24,2595.31564,1.0
-0.684081,15,2595.558001,1.0
-1.021264,10,2595.724943,1.0
-0.250432,8,2595.858305,1.0
-2.203681,11,2596.038674,1.0
-1.391037,13,2596.253765,1.0
-3.586356,18,2596.548277,1.0
-4.512979,20,2596.884843,1.0
-16.943199,44,2597.986248,1.0
-1.426444,13,2598.216197,1.0
-0.625759,8,2598.362666,1.0
-1.329575,25,2598.784389,1.0
-2.238428,22,2599.161247,1.0
-3.013695,12,2599.364622,1.0
-2.885941,14,2599.622238,1.0
-0.88478,8,2599.750921,1.0
-0.225956,4,2599.816514,1.0
-0.179236,4,2599.894931,1.0
-4.103016,17,2600.178293,1.0
-0.431897,6,2600.279373,1.0
-0.945137,10,2600.439768,1.0
-3.398296,13,2600.653666,1.0
-1.406383,8,2600.784219,1.0
-1.526864,11,2600.961376,1.0
-2.560704,17,2601.246066,1.0
-3.309625,13,2601.474162,1.0
-0.945383,11,2601.657175,1.0
-1.839003,7,2601.768748,1.0
-1.221322,15,2602.103813,1.0
-1.88115,10,2602.349128,1.0
-0.853547,9,2608.453171,1.0
-2.779405,15,2608.817602,1.0
-1.538342,9,2608.994062,1.0
-2.335645,12,2609.197164,1.0
-0.891408,8,2609.327747,1.0
-2.661972,18,2609.633561,1.0
-25.855509,50,2610.999124,0.0
-1.841812,23,2611.604624,1.0
-1.826276,10,2611.852499,1.0
-1.468984,9,2612.040127,1.0
-0.855485,14,2612.32196,1.0
-1.072329,24,2612.723848,1.0
-0.848856,10,2612.894404,1.0
-1.507608,7,2613.007366,1.0
-1.222635,19,2613.336071,1.0
-1.529575,10,2613.526818,1.0
-1.184865,12,2613.738311,1.0
-1.193512,7,2613.859815,1.0
-0.369352,7,2613.98346,1.0
-1.259122,13,2614.338551,1.0
-1.514275,14,2614.703228,1.0
-1.220728,8,2614.864099,1.0
-0.412216,5,2614.958262,1.0
-0.527087,8,2615.110211,1.0
-0.312429,6,2615.220589,1.0
-1.122915,8,2615.359927,1.0
-1.302049,10,2615.526462,1.0
-0.533064,7,2615.652622,1.0
-1.168448,16,2615.926612,1.0
-2.240632,17,2616.230201,1.0
-1.185312,15,2616.498462,1.0
-3.352468,18,2616.795506,1.0
-1.001857,15,2617.047836,1.0
-4.034766,21,2617.399021,1.0
-0.566483,10,2617.564748,1.0
-1.406653,13,2617.788053,1.0
-0.877466,9,2617.995339,1.0
-1.214699,11,2618.260372,1.0
-1.470441,13,2618.593366,1.0
-1.889918,22,2624.922745,1.0
-1.87871,10,2625.085883,1.0
-0.358499,7,2625.209386,1.0
-0.585725,7,2625.383074,1.0
-3.991437,20,2625.880295,1.0
-0.686572,12,2626.168934,1.0
-1.407042,9,2626.387107,1.0
-1.783517,12,2626.60003,1.0
-0.184764,5,2626.684469,1.0
-0.368713,9,2626.834594,1.0
-4.764407,17,2627.121509,1.0
-3.413784,18,2627.422781,1.0
-1.078104,12,2627.616911,1.0
-2.381756,16,2627.883891,1.0
-1.36607,13,2628.132476,1.0
-1.814193,14,2628.447301,1.0
-0.196434,6,2628.588435,1.0
-3.972444,19,2629.090726,1.0
-0.539251,13,2629.356099,1.0
-0.670375,8,2629.506253,1.0
-1.828979,14,2629.772056,1.0
-1.021292,16,2630.051736,1.0
-0.165271,5,2630.136218,1.0
-0.456605,9,2630.304487,1.0
-1.478438,18,2630.61805,1.0
-0.232588,7,2630.739669,1.0
-3.700957,15,2630.994935,1.0
-0.282867,5,2631.080775,1.0
-2.392382,15,2631.349126,1.0
-1.013422,6,2631.445852,1.0
-1.397582,11,2631.630137,1.0
-3.339509,16,2631.895644,1.0
-1.851916,23,2632.289989,1.0
-0.218168,11,2632.482896,1.0
-1.640637,27,2632.925363,1.0
-3.526918,19,2633.4225,1.0
-2.52344,12,2633.616588,1.0
-3.565441,16,2633.883379,1.0
-1.787487,16,2634.14457,1.0
-4.04527,20,2640.330898,1.0
-3.911593,22,2640.726787,1.0
-5.1604,13,2640.955181,1.0
-2.271856,12,2641.16068,1.0
-2.149262,13,2641.383066,1.0
-1.019007,14,2641.665867,1.0
-1.953061,14,2641.924266,1.0
-0.483264,8,2642.064903,1.0
-2.710143,19,2642.396878,1.0
-1.246219,19,2642.707186,1.0
-0.736746,14,2642.934782,1.0
-0.976995,9,2643.091473,1.0
-0.849538,6,2643.191694,1.0
-2.442029,17,2643.470031,1.0
-0.387984,5,2643.553006,1.0
-1.113621,18,2643.854129,1.0
-0.501048,5,2643.9388,1.0
-2.306402,16,2644.224175,1.0
-2.576262,19,2644.538863,1.0
-1.408138,17,2644.815581,1.0
-1.446478,14,2645.049629,1.0
-2.332914,12,2645.281509,1.0
-2.430002,15,2645.562976,1.0
-2.196831,19,2645.900844,1.0
-0.355941,7,2646.02601,1.0
-5.324631,20,2646.360688,1.0
-0.418566,12,2646.563475,1.0
-0.212814,4,2646.62766,1.0
-1.201735,15,2646.876677,1.0
-2.54132,19,2647.19599,1.0
-2.609815,23,2647.572891,1.0
-2.307002,17,2647.85381,1.0
-1.323724,20,2648.18618,1.0
-0.7081,13,2648.400911,1.0
-1.938068,14,2648.635144,1.0
-3.033208,16,2654.750107,1.0
-2.434236,16,2655.022362,1.0
-1.14737,9,2655.172709,1.0
-1.429237,10,2655.342486,1.0
-1.047183,16,2655.642356,1.0
-23.605475,50,2657.015439,0.0
-0.581512,10,2657.267386,1.0
-0.523592,7,2657.435716,1.0
-2.20279,22,2657.879391,1.0
-1.429236,14,2658.113728,1.0
-3.763759,45,2659.092233,1.0
-4.411613,15,2659.538731,1.0
-1.198413,20,2659.971387,1.0
-1.625467,10,2660.183316,1.0
-1.502186,17,2660.485656,1.0
-2.32555,17,2660.796336,1.0
-1.182438,14,2661.052167,1.0
-3.890747,17,2661.335945,1.0
-23.98197,50,2662.524008,0.0
-1.187126,9,2662.730268,1.0
-0.579242,7,2662.89388,1.0
-1.943311,16,2663.250687,1.0
-3.380704,18,2663.665857,1.0
-1.998916,12,2663.912514,1.0
-0.623806,11,2664.1521,1.0
-0.719326,9,2664.33681,1.0
-2.129872,11,2664.582548,1.0
-2.416028,15,2664.907713,1.0
-0.413311,5,2665.022292,1.0
-0.844111,10,2665.250198,1.0
-3.113945,19,2665.671739,1.0
-0.963175,6,2665.804532,1.0
-1.749372,13,2671.848668,1.0
-1.929457,20,2672.178386,1.0
-2.067713,14,2672.408483,1.0
-0.308714,11,2672.597003,1.0
-2.613994,30,2673.092254,1.0
-1.699014,9,2673.243563,1.0
-22.359516,50,2674.284951,0.0
-1.812775,18,2674.601435,1.0
-2.21006,21,2675.105961,1.0
-0.682707,27,2675.672323,1.0
-1.133762,7,2675.812224,1.0
-1.913981,8,2675.977548,1.0
-1.552413,11,2676.203009,1.0
-2.584093,16,2676.465749,1.0
-2.541064,20,2676.809319,1.0
-0.542002,8,2676.938392,1.0
-7.069382,20,2677.275842,1.0
-1.619696,14,2677.512066,1.0
-3.297262,24,2677.90485,1.0
-0.23284,8,2678.039641,1.0
-3.351129,22,2678.413507,1.0
-0.57388,7,2678.530885,1.0
-3.064035,14,2678.768741,1.0
-0.571687,13,2678.987881,1.0
-0.909876,10,2679.183405,1.0
-0.122833,4,2679.277482,1.0
-1.773725,20,2679.740544,1.0
-1.890816,15,2680.090738,1.0
-9.598037,50,2681.192019,0.0
-0.599988,8,2681.331931,1.0
-0.895297,8,2687.30257,1.0
-2.55875,16,2687.572038,1.0
-2.469134,19,2687.897217,1.0
-0.280839,7,2688.0181,1.0
-2.05102,18,2688.363538,1.0
-0.647105,7,2688.510783,1.0
-1.635566,13,2688.772024,1.0
-1.019961,11,2688.99889,1.0
-0.668153,19,2689.369294,1.0
-2.205076,11,2689.606691,1.0
-7.287463,32,2690.324916,1.0
-0.872084,9,2690.496282,1.0
-1.369854,11,2690.681332,1.0
-0.385802,13,2690.900149,1.0
-3.09564,11,2691.081826,1.0
-1.801271,13,2691.30121,1.0
-0.663331,11,2691.488233,1.0
-1.579926,10,2691.651472,1.0
-3.480275,14,2691.92674,1.0
-0.251053,7,2692.062609,1.0
-3.411327,34,2692.658197,1.0
-1.329747,11,2692.932351,1.0
-2.880644,22,2693.459372,1.0
-0.475987,7,2693.626021,1.0
-1.886273,18,2693.957801,1.0
-1.200854,14,2694.19412,1.0
-2.705144,22,2694.561625,1.0
-1.500896,15,2694.815451,1.0
-2.379961,21,2695.217302,1.0
-2.250432,40,2695.894749,1.0
-6.177715,43,2696.633057,1.0
-1.262728,24,2703.025849,1.0
-2.790244,18,2703.408769,1.0
-1.483194,36,2704.057485,1.0
-0.126509,6,2704.156319,1.0
-2.748016,13,2704.377128,1.0
-2.494087,14,2704.620025,1.0
-1.694794,21,2704.968757,1.0
-0.295056,9,2705.151252,1.0
-0.578913,13,2705.393274,1.0
-2.330491,28,2705.857083,1.0
-2.146775,29,2706.336403,1.0
-2.110229,25,2706.751154,1.0
-1.079697,7,2706.904248,1.0
-2.432042,17,2707.261766,1.0
-1.477909,12,2707.513795,1.0
-3.311977,13,2707.792964,1.0
-4.43024,41,2708.487954,1.0
-1.695712,18,2708.841756,1.0
-3.160813,12,2709.095054,1.0
-1.146091,9,2709.324661,1.0
-2.998378,17,2709.674033,1.0
-2.452527,13,2709.899807,1.0
-4.129308,21,2710.397335,1.0
-0.274615,9,2710.545357,1.0
-0.296996,6,2710.652088,1.0
-0.950775,10,2710.823371,1.0
-1.780241,17,2711.190999,1.0
-2.821062,11,2711.424449,1.0
-1.484421,15,2711.68663,1.0
-0.981604,25,2712.094481,1.0
-0.658398,7,2712.212355,1.0
-0.94073,12,2718.276258,1.0
-0.149104,5,2718.365524,1.0
-2.641218,14,2718.625752,1.0
-1.197422,11,2718.821889,1.0
-2.521285,14,2719.067832,1.0
-0.276575,9,2719.23214,1.0
-1.252972,14,2719.47108,1.0
-0.541872,10,2719.642266,1.0
-2.984956,11,2719.835169,1.0
-2.388877,13,2720.064053,1.0
-0.713975,12,2720.292718,1.0
-1.072216,21,2720.67408,1.0
-3.148813,21,2721.194042,1.0
-0.738424,16,2721.580209,1.0
-2.753316,12,2721.789229,1.0
-3.771536,15,2722.044964,1.0
-1.845286,16,2722.314762,1.0
-1.993072,14,2722.547889,1.0
-1.741636,10,2722.710081,1.0
-4.171697,17,2723.039814,1.0
-1.117154,10,2723.270593,1.0
-1.466665,17,2723.659511,1.0
-0.281417,8,2723.846293,1.0
-3.103014,12,2724.089654,1.0
-2.116882,11,2724.289795,1.0
-0.405719,5,2724.376209,1.0
-16.447271,50,2725.348188,0.0
-2.273225,18,2725.760321,1.0
-1.805252,23,2726.332209,1.0
-2.360746,14,2726.62149,1.0
-3.001768,14,2726.900665,1.0
-0.599207,10,2727.090478,1.0
-1.232988,12,2727.297984,1.0
-3.927463,16,2727.598341,1.0
-1.899652,17,2727.969725,1.0
-2.370478,18,2734.244667,1.0
-2.178399,10,2734.488516,1.0
-1.958114,13,2734.761426,1.0
-2.506576,25,2735.186806,1.0
-1.122563,11,2735.37555,1.0
-4.763965,18,2735.686919,1.0
-0.291637,8,2735.826259,1.0
-2.323889,13,2736.053237,1.0
-0.559717,11,2736.245836,1.0
-2.859511,12,2736.489371,1.0
-4.955772,27,2737.052884,1.0
-0.101493,4,2737.135481,1.0
-2.009208,25,2737.577487,1.0
-3.525672,12,2737.776113,1.0
-0.895864,10,2737.966594,1.0
-2.254999,23,2738.543682,1.0
-2.23102,15,2738.906956,1.0
-0.902752,11,2739.149189,1.0
-2.077299,22,2739.516784,1.0
-4.117063,15,2739.794048,1.0
-4.962418,19,2740.111276,1.0
-2.212438,18,2740.409808,1.0
-3.710505,14,2740.666443,1.0
-3.619436,24,2741.079579,1.0
-2.260289,18,2741.389401,1.0
-1.913567,15,2741.642784,1.0
-3.105253,13,2741.868827,1.0
-1.797042,25,2742.278639,1.0
-0.759086,16,2742.583813,1.0
-0.923908,17,2742.94417,1.0
-1.908068,14,2743.236609,1.0
-0.289251,5,2743.344413,1.0
-3.830007,23,2743.762565,1.0
-2.913357,13,2749.828631,1.0
-2.316272,18,2750.132436,1.0
-1.227621,14,2750.40063,1.0
-1.153309,12,2750.620623,1.0
-0.971341,11,2750.846843,1.0
-0.638156,9,2751.03185,1.0
-1.907192,26,2751.586975,1.0
-4.200125,21,2752.103462,1.0
-2.823477,15,2752.410317,1.0
-0.754553,11,2752.637157,1.0
-1.183535,16,2752.973668,1.0
-1.786394,10,2753.156441,1.0
-1.389882,10,2753.327618,1.0
