#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.999736,12,2386.626247,1.0
-2.43576,22,2392.998232,1.0
-1.973117,18,2393.308387,1.0
-1.878311,13,2393.555284,1.0
-0.405736,13,2393.806656,1.0
-0.96733,12,2394.043359,1.0
-2.06979,16,2394.302795,1.0
-0.31385,11,2394.490936,1.0
-1.974294,17,2394.788953,1.0
-2.841536,13,2395.014424,1.0
-0.52921,8,2395.151528,1.0
-2.803982,25,2395.584708,1.0
-1.649239,8,2395.716627,1.0
-0.681199,9,2395.866428,1.0
-0.683468,10,2396.03177,1.0
-4.565786,37,2396.651514,1.0
-2.409755,18,2396.978003,1.0
-2.235728,15,2397.226489,1.0
-1.555824,19,2397.540707,1.0
-0.941425,13,2397.759553,1.0
-1.286287,12,2397.982129,1.0
-3.209577,17,2398.26403,1.0
-1.886922,28,2398.731702,1.0
-1.176392,14,2398.96407,1.0
-3.409264,14,2399.19712,1.0
-1.366232,12,2399.395204,1.0
-0.760749,13,2399.608682,1.0
-3.180067,19,2399.96548,1.0
-3.346127,17,2400.287659,1.0
-2.344875,17,2400.585583,1.0
-0.237785,7,2400.71161,1.0
-2.617049,23,2401.107509,1.0
-0.217209,3,2401.15499,1.0
-2.639404,14,2401.390104,1.0
-3.047321,18,2407.550726,1.0
-1.523186,14,2407.786377,1.0
-2.915244,31,2408.306233,1.0
-2.28277,21,2408.668216,1.0
-0.692172,25,2409.092872,1.0
-0.856384,25,2409.510379,1.0
-1.632223,15,2409.954773,1.0
-0.538438,17,2410.245453,1.0
-2.66345,40,2410.923834,1.0
-2.164511,10,2411.096208,1.0
-1.488257,13,2411.319383,1.0
-0.299589,7,2411.438066,1.0
-2.63912,15,2411.683229,1.0
-0.411199,8,2411.826882,1.0
-3.591086,23,2412.210223,1.0
-0.682408,16,2412.466789,1.0
-1.691312,9,2412.617783,1.0
-1.804533,12,2412.815225,1.0
-0.668387,21,2413.179568,1.0
-0.788643,9,2413.334014,1.0
-0.899271,14,2413.566135,1.0
-1.369089,18,2413.867664,1.0
-0.843464,9,2414.026587,1.0
-0.464923,21,2414.382433,1.0
-1.94759,17,2414.670463,1.0
-2.254398,13,2414.898076,1.0
-1.126737,10,2415.066281,1.0
-2.212234,11,2415.250782,1.0
-0.231074,11,2415.473113,1.0
-2.884886,11,2415.704077,1.0
-2.128302,19,2416.084473,1.0
-2.219958,11,2416.308347,1.0
-0.968639,19,2422.529985,1.0
-0.725311,9,2422.676765,1.0
-2.105193,13,2422.883159,1.0
-2.460662,13,2423.106178,1.0
-0.679421,10,2423.274595,1.0
-1.235513,18,2423.608374,1.0
-1.180455,11,2423.796684,1.0
-2.263494,14,2424.066355,1.0
-1.64023,31,2424.734053,1.0
-1.011447,7,2424.881549,1.0
-4.18884,15,2425.221559,1.0
-1.629753,12,2425.484405,1.0
-2.153214,19,2425.896455,1.0
-0.317363,9,2426.085144,1.0
-2.646651,20,2426.441188,1.0
-1.703372,13,2426.6676,1.0
-2.264506,15,2426.930834,1.0
-1.066631,31,2427.469297,1.0
-1.561662,13,2427.689728,1.0
-0.632898,11,2427.877783,1.0
-3.980468,21,2428.225567,1.0
-5.335936,41,2428.930581,1.0
-5.165874,20,2429.269034,1.0
-3.544836,13,2429.486176,1.0
-1.153348,9,2429.632758,1.0
-2.519084,16,2429.922354,1.0
-3.376267,12,2430.155412,1.0
-1.111302,11,2430.381142,1.0
-0.421709,7,2430.515681,1.0
-1.913296,13,2430.740597,1.0
-1.216487,14,2430.978302,1.0
-1.213348,9,2431.133422,1.0
-2.49122,10,2431.297225,1.0
-2.350951,11,2431.482462,1.0
-1.987561,21,2437.708845,1.0
-1.297418,12,2437.909336,1.0
-3.577429,14,2438.180971,1.0
-2.581668,13,2438.448424,1.0
-2.852706,21,2439.035927,1.0
-3.777111,18,2439.474895,1.0
-0.679158,9,2439.680164,1.0
-0.284946,5,2439.77983,1.0
-2.383174,17,2440.05464,1.0
-3.0433,15,2440.303597,1.0
-0.294437,4,2440.36833,1.0
-1.090348,15,2440.621184,1.0
-1.462954,13,2440.837482,1.0
-0.430022,7,2440.950448,1.0
-2.284509,12,2441.149402,1.0
-2.801245,13,2441.364657,1.0
-0.399815,13,2441.576246,1.0
-16.038791,50,2442.403332,0.0
-4.066836,14,2442.633467,1.0
-1.479245,13,2442.848493,1.0
-1.600898,13,2443.090144,1.0
-2.87229,28,2443.634665,1.0
-1.254648,11,2443.832565,1.0
-0.215326,4,2443.905295,1.0
-0.933716,10,2444.261467,1.0
-2.106087,16,2444.531622,1.0
-0.761468,10,2444.702857,1.0
-2.967741,17,2445.066497,1.0
-2.348227,12,2445.318382,1.0
-4.577495,16,2445.650432,1.0
-3.213123,15,2445.944257,1.0
-0.337174,12,2446.140419,1.0
-2.508579,24,2446.606709,1.0
-1.113582,24,2447.111672,1.0
-0.421914,8,2447.318822,1.0
-0.205002,7,2453.3381,1.0
-4.013367,23,2454.019964,1.0
-2.133863,12,2454.368186,1.0
-1.607848,18,2454.703213,1.0
-0.624686,16,2454.987883,1.0
-0.33457,8,2455.120095,1.0
-2.380179,14,2455.355378,1.0
-1.436574,7,2455.473477,1.0
-1.052662,12,2455.678035,1.0
-2.368846,12,2455.875069,1.0
-1.133204,10,2456.040449,1.0
-0.707255,13,2456.251354,1.0
-23.795592,50,2457.35619,0.0
-12.053684,50,2458.561187,0.0
-1.81654,16,2458.866301,1.0
-1.707026,15,2459.15009,1.0
-0.951105,12,2459.370275,1.0
-0.499003,11,2459.564455,1.0
-1.405733,15,2459.836664,1.0
-2.027091,19,2460.175432,1.0
-1.803022,11,2460.393677,1.0
-1.791814,16,2460.812233,1.0
-2.826099,16,2461.210333,1.0
-2.923869,12,2461.531006,1.0
-0.337754,5,2461.659081,1.0
-2.404854,22,2462.060452,1.0
-3.478515,14,2462.288417,1.0
-1.057647,18,2462.751117,1.0
-3.324823,39,2463.46522,1.0
-0.184634,4,2463.556155,1.0
-2.135126,11,2463.812402,1.0
-2.188082,16,2470.047613,1.0
-1.569369,9,2470.264225,1.0
-2.53008,17,2470.57408,1.0
-1.508839,18,2470.878413,1.0
-1.699799,11,2471.071242,1.0
-2.522909,14,2471.301014,1.0
-3.684482,13,2471.520418,1.0
-0.281471,7,2471.637324,1.0
-1.31218,9,2471.786777,1.0
-0.423087,8,2471.922185,1.0
-0.936768,12,2472.124641,1.0
-1.173656,13,2472.343833,1.0
-1.27005,9,2472.492851,1.0
-2.789273,15,2472.746042,1.0
-2.802007,34,2473.316396,1.0
-0.488161,12,2473.535311,1.0
-0.265441,4,2473.614318,1.0
-1.284687,15,2473.917409,1.0
-1.365706,19,2474.324383,1.0
-2.558188,15,2474.571087,1.0
-3.493887,26,2475.00609,1.0
-1.133257,13,2475.221532,1.0
-1.153143,9,2475.367933,1.0
-2.736085,16,2475.633134,1.0
-1.764105,20,2476.057464,1.0
-2.713872,24,2476.560975,1.0
-0.422562,17,2476.88941,1.0
-2.169475,16,2477.149326,1.0
-0.933813,12,2477.347766,1.0
-1.85095,18,2477.68405,1.0
-2.351514,31,2478.259238,1.0
-1.484179,19,2478.569082,1.0
-2.449395,15,2478.815543,1.0
-2.347819,14,2484.930953,1.0
-1.105352,6,2485.044848,1.0
-1.368147,15,2485.344833,1.0
-0.769851,26,2485.871438,1.0
-0.214472,5,2485.975392,1.0
-1.726429,10,2486.15308,1.0
-1.220439,9,2486.470572,1.0
-0.943625,10,2486.642319,1.0
-1.259812,17,2486.956518,1.0
-1.424533,14,2487.295205,1.0
-1.164658,15,2487.672006,1.0
-2.728093,16,2488.035936,1.0
-3.088342,16,2488.302076,1.0
-1.374619,21,2488.664726,1.0
-1.736812,27,2489.118984,1.0
-1.504808,16,2489.38462,1.0
-2.734855,12,2489.593887,1.0
-0.393968,8,2489.728383,1.0
-1.735907,37,2490.335258,1.0
-0.667294,13,2490.562951,1.0
-1.869486,9,2490.711882,1.0
-1.300741,17,2490.997574,1.0
-0.874146,12,2491.191493,1.0
-3.988996,20,2491.567115,1.0
-0.527391,8,2491.748689,1.0
-0.671943,10,2491.979412,1.0
-1.975966,16,2492.341072,1.0
-1.434149,12,2492.595478,1.0
-8.356248,50,2493.529806,0.0
-1.313248,13,2493.762279,1.0
-2.29393,11,2493.948262,1.0
-2.099732,12,2494.242585,1.0
-0.670204,12,2494.567289,1.0
-0.028768,2,2494.613451,1.0
-1.204279,13,2494.841402,1.0
-15.628538,50,2501.741138,0.0
-2.501133,14,2501.977165,1.0
-1.326126,16,2502.236009,1.0
-1.105883,6,2502.338151,1.0
-1.051611,13,2502.552899,1.0
-1.595811,9,2502.698137,1.0
-3.618823,19,2503.005172,1.0
-2.594855,11,2503.190043,1.0
-0.887251,14,2503.425207,1.0
-3.408213,14,2503.672569,1.0
-0.092579,3,2503.727229,1.0
-1.441803,15,2503.976884,1.0
-3.308696,14,2504.202311,1.0
-1.270592,9,2504.358476,1.0
-1.934635,16,2504.676807,1.0
-2.057925,14,2504.907135,1.0
-2.146697,17,2505.193712,1.0
-3.312974,13,2505.404383,1.0
-2.986984,21,2505.785664,1.0
-2.08187,11,2505.992155,1.0
-2.061103,15,2506.240865,1.0
-2.853452,9,2506.398589,1.0
-3.026748,13,2506.63378,1.0
-0.308752,8,2506.790434,1.0
-1.014684,10,2506.997984,1.0
-1.663372,11,2507.224933,1.0
-1.702178,13,2507.50053,1.0
-1.696309,12,2507.747546,1.0
-2.870038,15,2507.999288,1.0
-1.518997,13,2508.220474,1.0
-1.276206,14,2508.455498,1.0
-2.469579,18,2508.762058,1.0
-2.587118,28,2509.235162,1.0
-0.581925,6,2509.338919,1.0
-1.265103,14,2509.574256,1.0
-0.536529,9,2509.742332,1.0
-2.078954,11,2515.837634,1.0
-1.668416,16,2516.101588,1.0
-1.372979,14,2516.340201,1.0
-0.89782,24,2516.781017,1.0
-0.653398,8,2516.917063,1.0
-4.643313,25,2517.32355,1.0
-0.393461,7,2517.443658,1.0
-1.589882,13,2517.661853,1.0
-1.125764,22,2518.034948,1.0
-2.992859,19,2518.408148,1.0
-2.880204,30,2519.028364,1.0
-1.831747,14,2519.301109,1.0
-3.506463,13,2519.528263,1.0
-2.923067,26,2519.972041,1.0
-1.312934,12,2520.17721,1.0
-1.37178,13,2520.396298,1.0
-1.001104,13,2520.615435,1.0
-18.606137,50,2521.878788,0.0
-0.373364,4,2521.944803,1.0
-1.261993,10,2522.114614,1.0
-2.747537,15,2522.37453,1.0
-2.816388,16,2522.638807,1.0
-0.370753,8,2522.793449,1.0
-1.567628,16,2523.094803,1.0
-0.358952,8,2523.231898,1.0
-0.41282,11,2523.421424,1.0
-1.237804,10,2523.594132,1.0
-1.262482,15,2523.837839,1.0
-3.064557,13,2524.055148,1.0
-1.201432,10,2524.222229,1.0
-0.384575,13,2524.437864,1.0
-2.547845,13,2524.660061,1.0
-2.900076,17,2524.943508,1.0
-3.147908,20,2531.214601,1.0
-1.754778,12,2531.436489,1.0
-1.634923,12,2531.635572,1.0
-4.337197,16,2531.907083,1.0
-1.373338,11,2532.112857,1.0
-1.321483,15,2532.460053,1.0
-1.067165,13,2532.752876,1.0
-2.770584,17,2533.228251,1.0
-0.247082,12,2533.514166,1.0
-1.991152,9,2533.726262,1.0
-1.259232,7,2533.882575,1.0
-5.467763,25,2534.441851,1.0
-1.353412,13,2534.664737,1.0
-2.196167,23,2535.057096,1.0
-0.752841,13,2535.281116,1.0
-0.620293,13,2535.53747,1.0
-2.302662,14,2535.8381,1.0
-0.221199,6,2535.966209,1.0
-0.534637,12,2536.218166,1.0
-4.882101,21,2536.62354,1.0
-2.750895,14,2536.857256,1.0
-0.319444,10,2537.028355,1.0
-1.06582,9,2537.184732,1.0
-0.66234,10,2537.364203,1.0
-2.019796,8,2537.496394,1.0
-3.128164,10,2537.690636,1.0
-1.256121,18,2538.12288,1.0
-0.641952,8,2538.324337,1.0
-0.402421,5,2538.431023,1.0
-0.218813,6,2538.562846,1.0
-1.265364,9,2538.75652,1.0
-3.527879,32,2539.296285,1.0
-0.539765,12,2539.509167,1.0
-2.565924,25,2539.938289,1.0
-0.658866,9,2540.105655,1.0
-1.929666,17,2540.399152,1.0
-1.068396,13,2540.614694,1.0
-0.852931,10,2540.786314,1.0
-3.111573,15,2546.923635,1.0
-3.330833,13,2547.143749,1.0
-0.453875,7,2547.262967,1.0
-3.461439,14,2547.497205,1.0
-2.891762,12,2547.700342,1.0
-1.366662,16,2547.975646,1.0
-0.22312,5,2548.061334,1.0
-2.316713,11,2548.253931,1.0
-1.364127,15,2548.53235,1.0
-2.815372,11,2548.788189,1.0
-0.856857,13,2549.033459,1.0
-0.562112,6,2549.145427,1.0
-3.601787,20,2549.484656,1.0
-1.620308,13,2549.70506,1.0
-0.569987,14,2549.961575,1.0
-1.242532,15,2550.222064,1.0
-2.72837,10,2550.393067,1.0
-1.72378,26,2550.836206,1.0
-44.558525,50,2551.697485,0.0
-1.41952,15,2551.953074,1.0
-2.382899,12,2552.154617,1.0
-2.815195,15,2552.411275,1.0
-2.152941,21,2552.780176,1.0
-0.471357,16,2553.151116,1.0
-0.887056,7,2553.326534,1.0
-1.808441,12,2553.582561,1.0
-0.698071,9,2553.73909,1.0
-0.186635,5,2553.825172,1.0
-0.8556,11,2554.010381,1.0
-2.716819,14,2554.258554,1.0
-3.565644,13,2554.479755,1.0
-1.128092,14,2554.723647,1.0
-1.401727,26,2555.17443,1.0
-2.368261,14,2555.409216,1.0
-0.11044,4,2555.479172,1.0
-1.202384,16,2555.754261,1.0
-0.57488,7,2555.870808,1.0
-1.824729,12,2561.968419,1.0
-0.376155,12,2562.54899,1.0
-1.90416,11,2562.733748,1.0
-0.727548,12,2562.935047,1.0
-2.94119,14,2563.18366,1.0
-0.240457,9,2563.335466,1.0
-1.50942,14,2563.573931,1.0
-2.270521,18,2563.883881,1.0
-2.525275,12,2564.091699,1.0
-24.273877,50,2565.181252,0.0
-19.269013,50,2566.208445,0.0
-0.693036,16,2566.476374,1.0
-2.02732,11,2566.663499,1.0
-2.098089,18,2566.955125,1.0
-1.452767,11,2567.140225,1.0
-1.592099,12,2567.333975,1.0
-0.527755,9,2567.481935,1.0
-1.546976,8,2567.611963,1.0
-0.99945,10,2567.777871,1.0
-5.498778,24,2568.177499,1.0
-0.574812,11,2568.363547,1.0
-0.287379,8,2568.496488,1.0
-1.744412,22,2568.870553,1.0
-0.938592,10,2569.034934,1.0
-4.806089,28,2569.497972,1.0
-2.368298,12,2569.693941,1.0
-0.140089,6,2569.82934,1.0
-0.537633,8,2569.991499,1.0
-2.14209,15,2570.29828,1.0
-0.359006,11,2570.527219,1.0
-0.341674,7,2570.689401,1.0
-0.724083,7,2570.810768,1.0
-0.88804,11,2571.037416,1.0
-3.724882,20,2571.467219,1.0
-1.41666,9,2571.654736,1.0
-2.480466,17,2577.847661,1.0
-1.919789,16,2578.160959,1.0
-2.26763,17,2578.443036,1.0
-0.09183,3,2578.492412,1.0
-2.139184,20,2578.818753,1.0
-2.291547,15,2579.120178,1.0
-1.229207,12,2579.340524,1.0
-2.398525,25,2579.767136,1.0
-0.119593,4,2579.836696,1.0
-5.602579,23,2580.324004,1.0
-0.76448,11,2580.513387,1.0
-1.481202,14,2580.757118,1.0
-1.258755,8,2580.89773,1.0
-5.256562,24,2581.390083,1.0
-1.531243,17,2581.674597,1.0
-2.058121,10,2581.841652,1.0
-0.961285,11,2582.031241,1.0
-0.632784,7,2582.150035,1.0
-1.243714,30,2582.654003,1.0
-2.835581,15,2582.909568,1.0
-0.330562,4,2582.97704,1.0
-1.078343,11,2583.156214,1.0
-1.325672,12,2583.354575,1.0
-2.025343,12,2583.557876,1.0
-3.952591,15,2583.819811,1.0
-1.359858,13,2584.125939,1.0
-2.994044,10,2584.365869,1.0
-3.596921,15,2584.69872,1.0
-2.223675,21,2585.104329,1.0
-0.226451,5,2585.195234,1.0
-0.42733,7,2585.313021,1.0
-0.222326,8,2585.447724,1.0
-2.412816,13,2585.672463,1.0
-1.395628,23,2586.071174,1.0
-0.18803,6,2586.182477,1.0
-1.875823,9,2586.394325,1.0
-2.360883,12,2586.775795,1.0
-0.606504,16,2587.274834,1.0
-0.868587,12,2593.499332,1.0
-0.361015,8,2593.714981,1.0
-4.838879,16,2593.980375,1.0
-2.228695,11,2594.158846,1.0
-3.004407,12,2594.369935,1.0
-2.181455,22,2594.777117,1.0
-3.024519,22,2595.171134,1.0
-0.17745,3,2595.221859,1.0
-2.950573,16,2595.486413,1.0
-2.252869,15,2595.735332,1.0
-1.262781,10,2595.900097,1.0
-1.809164,19,2596.21514,1.0
-0.378744,10,2596.37462,1.0
-0.656923,10,2596.542079,1.0
-0.939429,12,2596.739537,1.0
-1.158575,8,2596.874537,1.0
-1.201412,16,2597.15874,1.0
-1.819356,12,2597.417686,1.0
-0.219515,9,2597.785193,1.0
-0.767654,11,2598.025732,1.0
-2.364449,17,2598.332183,1.0
-3.26869,19,2598.678869,1.0
-1.878395,18,2598.975765,1.0
-1.134076,11,2599.156631,1.0
-2.832469,18,2599.470492,1.0
-0.170424,3,2599.518462,1.0
-1.439371,15,2599.797198,1.0
-0.620546,14,2600.024338,1.0
-0.998322,12,2600.236659,1.0
-2.32081,22,2600.599352,1.0
-2.83206,13,2600.811719,1.0
-1.634929,27,2601.250128,1.0
-0.746403,13,2601.47228,1.0
-2.338126,14,2601.717164,1.0
-0.571742,6,2601.815473,1.0
-5.33425,17,2602.122004,1.0
-2.892729,15,2602.483659,1.0
-0.051459,3,2602.557127,1.0
-1.325054,12,2608.734478,1.0
-5.774729,28,2609.320907,1.0
-1.294312,16,2609.586343,1.0
-0.430345,7,2609.701685,1.0
-1.703009,13,2609.97495,1.0
-2.842376,16,2610.361749,1.0
-2.887723,15,2610.768312,1.0
-0.300232,5,2610.924724,1.0
-2.440339,14,2611.337845,1.0
-0.136032,3,2611.419887,1.0
-2.952627,19,2611.921653,1.0
-1.969863,15,2612.248374,1.0
-2.00218,19,2612.612472,1.0
-0.67588,6,2612.715028,1.0
-0.908179,14,2612.949762,1.0
-1.136457,10,2613.120187,1.0
-3.434829,12,2613.317201,1.0
-1.778899,11,2613.508132,1.0
-0.769449,7,2613.640478,1.0
-0.728079,8,2613.787946,1.0
-0.518714,12,2613.999376,1.0
-1.178922,10,2614.174972,1.0
-1.034119,14,2614.542264,1.0
-0.225491,5,2614.685726,1.0
-3.907594,16,2615.050862,1.0
-3.736933,23,2615.48156,1.0
-0.450635,8,2615.619765,1.0
-0.811918,10,2615.785632,1.0
-1.480338,12,2615.99886,1.0
-0.578648,12,2616.202986,1.0
-2.840169,13,2616.435128,1.0
-3.678329,16,2616.725015,1.0
-4.081675,16,2616.987362,1.0
-3.333209,44,2617.72476,1.0
-2.686076,14,2617.954935,1.0
-2.34926,16,2618.316021,1.0
-1.348449,9,2618.538156,1.0
-0.631253,8,2618.742123,1.0
-3.525159,14,2624.930453,1.0
-1.754826,16,2625.226948,1.0
-1.862805,14,2625.48268,1.0
-3.610894,21,2626.006822,1.0
-1.129364,17,2626.417291,1.0
-0.404324,8,2626.612895,1.0
-3.53273,22,2626.991723,1.0
-2.656151,14,2627.228486,1.0
-1.347724,15,2627.476536,1.0
-1.860413,17,2627.761435,1.0
-1.418317,16,2628.027022,1.0
-0.829048,8,2628.159308,1.0
-2.290831,33,2628.886382,1.0
-0.423836,8,2629.110186,1.0
-3.2183,15,2629.478054,1.0
-0.415846,6,2629.581938,1.0
-0.284319,12,2629.815446,1.0
-3.71168,17,2630.120295,1.0
-2.002356,16,2630.401613,1.0
-1.51576,7,2630.530703,1.0
-2.334809,21,2630.8936,1.0
-2.251706,10,2631.068072,1.0
-0.824477,17,2631.361297,1.0
-1.390449,7,2631.488309,1.0
-2.654682,14,2631.722484,1.0
-2.324392,22,2632.085498,1.0
-3.304642,17,2632.381591,1.0
-3.361991,13,2632.600916,1.0
-1.361169,19,2632.919773,1.0
-0.849233,13,2633.133526,1.0
-0.644828,8,2633.268485,1.0
-0.353883,5,2633.358055,1.0
-3.22703,26,2633.953913,1.0
-3.173701,15,2634.208677,1.0
-0.382915,7,2634.32017,1.0
-0.30691,4,2634.386056,1.0
-0.268549,6,2640.331097,1.0
-1.838038,14,2640.577965,1.0
-2.804373,13,2640.819833,1.0
-2.61278,19,2641.137814,1.0
-0.331895,6,2641.252674,1.0
-0.558576,14,2641.488325,1.0
-4.161329,24,2641.959543,1.0
-1.747606,16,2642.237105,1.0
-0.177189,5,2642.326878,1.0
-1.576146,11,2642.515878,1.0
-1.733677,18,2642.817019,1.0
-2.442162,12,2643.017057,1.0
-1.634902,11,2643.194343,1.0
-1.084658,11,2643.384115,1.0
-1.813498,12,2643.579264,1.0
-1.676405,16,2643.845369,1.0
-1.853692,21,2644.20083,1.0
-0.500094,10,2644.376024,1.0
-3.403662,17,2644.669175,1.0
-0.973976,9,2644.811548,1.0
-1.817903,16,2645.074752,1.0
-2.989106,12,2645.275261,1.0
-0.121254,5,2645.374587,1.0
-1.754246,11,2645.602676,1.0
-2.863926,16,2645.875752,1.0
-1.157307,9,2646.029086,1.0
-1.278179,14,2646.285514,1.0
-2.03292,21,2646.636101,1.0
-2.576736,14,2646.870403,1.0
-2.057577,13,2647.084515,1.0
-1.956225,20,2647.421131,1.0
-2.348968,24,2647.815438,1.0
-1.916666,14,2648.045925,1.0
-1.817447,20,2648.376505,1.0
-0.65057,16,2648.643084,1.0
-2.590574,14,2648.878451,1.0
-0.592754,21,2655.076726,1.0
-2.741602,14,2655.315376,1.0
-2.095718,12,2655.515654,1.0
-2.246998,20,2655.904132,1.0
-0.970845,17,2656.345443,1.0
-0.942887,10,2656.644379,1.0
-0.504318,9,2656.873035,1.0
-19.167861,50,2658.071695,0.0
-0.594687,13,2658.286849,1.0
-1.602633,19,2658.658787,1.0
-0.582313,6,2658.781417,1.0
-0.345647,9,2658.969847,1.0
-0.336874,6,2659.119663,1.0
-0.438641,7,2659.297793,1.0
-0.63845,10,2659.606005,1.0
-3.792852,17,2659.994598,1.0
-2.923242,18,2660.38685,1.0
-1.283173,16,2660.674932,1.0
-1.309719,12,2660.882415,1.0
-4.513674,19,2661.244106,1.0
-4.989102,19,2661.563795,1.0
-1.979031,13,2661.866197,1.0
-1.298951,15,2662.217991,1.0
-2.812967,23,2662.776258,1.0
-0.623729,13,2663.078745,1.0
-4.112422,15,2663.410327,1.0
-1.345335,15,2663.769173,1.0
-1.018283,12,2664.019236,1.0
-2.495719,17,2664.382222,1.0
-1.196117,12,2664.630713,1.0
-1.927255,11,2664.866061,1.0
-7.96922,28,2665.501858,1.0
-0.76953,10,2665.723135,1.0
-0.946452,10,2665.946891,1.0
-1.764149,18,2672.091083,1.0
-0.708857,11,2672.270277,1.0
-2.041296,8,2672.403307,1.0
-1.506817,10,2672.566252,1.0
-2.963135,13,2672.78857,1.0
-2.70458,16,2673.055433,1.0
-2.442369,11,2673.235563,1.0
-0.685425,9,2673.386222,1.0
-3.26643,13,2673.636639,1.0
-2.953711,26,2674.170066,1.0
-1.496854,11,2674.404023,1.0
-0.517409,14,2674.663272,1.0
-0.854415,8,2674.808334,1.0
-1.881752,12,2675.018584,1.0
-1.073038,10,2675.333256,1.0
-1.441176,17,2675.690512,1.0
-2.593253,9,2675.880005,1.0
-2.719842,23,2676.357881,1.0
-1.746876,15,2676.609057,1.0
-0.216446,6,2676.709364,1.0
-4.145707,16,2676.984429,1.0
-1.637052,13,2677.201927,1.0
-2.582299,17,2677.483545,1.0
-1.395798,9,2677.637267,1.0
-3.57512,14,2677.870605,1.0
-0.602367,16,2678.131386,1.0
-1.54655,20,2678.463786,1.0
-0.752275,9,2678.621992,1.0
-1.66787,28,2679.097587,1.0
-0.637143,11,2679.277438,1.0
-23.576232,50,2680.460659,0.0
-2.739587,10,2680.667601,1.0
-2.347963,18,2681.041927,1.0
-0.504772,6,2681.167052,1.0
-1.162423,21,2681.59234,1.0
-2.114009,9,2687.576278,1.0
-2.652057,11,2687.763312,1.0
-2.776306,12,2687.969241,1.0
-2.04642,9,2688.124532,1.0
-3.571757,16,2688.406355,1.0
-22.632682,50,2689.430513,0.0
-6.651266,37,2690.285411,1.0
-0.30108,7,2690.414734,1.0
-2.986156,17,2690.722177,1.0
-2.765421,17,2691.005908,1.0
-1.473505,10,2691.172402,1.0
-0.623925,8,2691.307351,1.0
-1.503385,15,2691.559435,1.0
-1.238582,15,2691.810818,1.0
-2.03566,16,2692.114285,1.0
-0.521062,5,2692.213635,1.0
-1.913994,20,2692.551932,1.0
-1.008283,7,2692.672754,1.0
-0.332111,7,2692.793779,1.0
-2.449468,21,2693.30361,1.0
-0.356111,15,2693.667297,1.0
-3.353899,18,2694.054943,1.0
-2.417991,12,2694.250926,1.0
-1.100034,8,2694.385906,1.0
-3.883751,18,2694.685174,1.0
-0.445381,8,2694.820767,1.0
-2.19417,11,2695.00155,1.0
-1.715073,14,2695.288067,1.0
-1.669044,11,2695.477492,1.0
-1.397477,12,2695.686161,1.0
-2.042353,14,2695.918921,1.0
-1.500246,9,2696.068519,1.0
-1.617575,33,2696.620466,1.0
-0.763981,9,2696.77962,1.0
-4.741993,18,2703.042543,1.0
-0.729957,11,2703.279362,1.0
-3.217943,17,2703.640029,1.0
-0.404377,6,2703.739306,1.0
-4.005671,13,2703.955533,1.0
-0.180885,6,2704.066846,1.0
-1.882808,8,2704.231765,1.0
-0.43903,4,2704.299062,1.0
-1.773798,12,2704.499969,1.0
-2.404237,19,2704.827466,1.0
-3.23904,14,2705.063554,1.0
-0.687517,9,2705.215209,1.0
-2.683105,25,2705.685359,1.0
-2.527213,15,2705.930942,1.0
-4.395111,15,2706.179683,1.0
-0.637782,9,2706.323915,1.0
-2.166305,16,2706.593795,1.0
-1.839229,14,2706.826953,1.0
-1.387158,9,2706.977111,1.0
-0.298275,13,2707.258696,1.0
-2.597208,23,2707.744326,1.0
-2.295688,10,2707.954196,1.0
-1.598408,13,2708.191747,1.0
-2.543349,15,2708.437979,1.0
-3.182572,23,2708.855698,1.0
-1.955861,25,2709.368812,1.0
-4.789326,21,2709.848205,1.0
-0.65431,14,2710.089695,1.0
-0.548123,8,2710.226309,1.0
-3.307018,27,2710.82535,1.0
-1.97457,15,2711.083978,1.0
-9.487859,41,2711.912185,1.0
-1.468965,17,2712.189077,1.0
-0.929248,12,2712.384302,1.0
-0.444878,7,2718.354496,1.0
-2.767212,15,2718.631132,1.0
-0.393172,6,2718.745734,1.0
-2.857034,13,2718.975555,1.0
-1.584529,22,2719.369187,1.0
-1.75922,14,2719.612255,1.0
-0.422535,9,2719.767353,1.0
-1.908652,15,2720.028016,1.0
-2.142891,10,2720.202495,1.0
-2.50539,20,2720.570439,1.0
-1.507764,19,2720.927716,1.0
-0.511616,15,2721.298064,1.0
-3.124822,19,2721.763589,1.0
-1.881188,12,2721.977561,1.0
-1.829533,13,2722.202529,1.0
-1.66713,13,2722.422416,1.0
-1.246651,10,2722.59028,1.0
-1.031896,11,2722.772768,1.0
-2.247546,10,2722.935633,1.0
-2.426655,17,2723.271359,1.0
-2.923051,13,2723.569691,1.0
-0.395456,6,2723.709577,1.0
-2.529384,11,2723.962554,1.0
-0.632031,7,2724.122531,1.0
-3.333371,16,2724.416708,1.0
-2.818365,17,2724.719993,1.0
-0.502757,16,2725.027219,1.0
-2.722996,32,2725.69004,1.0
-1.268692,13,2725.994308,1.0
-2.138522,17,2726.437243,1.0
-2.980419,13,2726.696464,1.0
-1.9233,14,2726.983086,1.0
-3.023994,18,2727.336951,1.0
-0.561167,8,2727.474239,1.0
-1.264978,10,2727.657442,1.0
-1.336624,15,2727.945284,1.0
-12.453905,50,2734.95093,0.0
-0.537284,8,2735.095001,1.0
-1.974463,11,2735.276083,1.0
